36	839.482931
335	839.514797
16	839.841379
1156	840.878824
11	840.863704
53	840.915481
2344	841.644462
167	841.721397
1474	841.769288
19	842.515742
33	842.603158
2767	843.175282
29	843.002212
17	844.037706
97	844.028873
113	844.417627
37	844.942339
96	845.058045
8	845.164439
528	845.260779
23	845.336662
834	845.359671
13	845.571923
13	846.535201
54	846.910046
36	846.928743
41	847.403510
55	847.925880
20	848.105486
5923	848.246487
1479	848.272098
44	848.321523
92	848.416296
87	848.526363
20	848.739870
16	848.875040
20	849.205606
1015	849.348964
11	849.629163
16	848.692039
22	849.930522
6074	849.944970
29	849.989559
13	850.536379
140	850.619272
29	851.159335
100	849.902607
1090	852.204009
62	852.413458
1504	852.829035
22	853.194847
870	853.429615
27	853.581620
38	853.752330
23	853.888189
664	854.161327
681	854.339081
1284	854.561396
54	854.597083
20	855.224278
154	855.309124
270	855.304313
951	855.584517
2210	855.612832
588	855.913944
75	856.283011
769	856.351912
23	856.768811
20	856.866264
16	856.941613
11	857.035523
705	857.946018
56	858.327620
5578	858.699195
9	859.113377
39	859.154856
16	859.181551
61	860.033434
7	860.048498
56	860.329692
19	860.879067
109	861.410721
25	861.545078
200	861.840203
18	861.880276
16	862.027981
66	862.129428
6101	862.325304
22	862.458636
71	862.636653
81	862.797001
19	862.830370
15	861.902236
281	863.235912
57	863.276492
40	863.381058
115	863.506467
19	863.546008
480	863.711880
7	864.138277
2222	864.232041
437	865.080118
807	865.266817
46	865.551281
10	865.514807
62	865.738335
487	865.920967
33	866.010448
126	866.029844
3106	866.227912
505	866.357255
23	866.583020
37	866.719965
1407	866.788054
5992	867.275941
23	867.359347
766	867.412819
45	867.695218
28	867.939229
6336	868.212699
44	868.236623
10	868.388054
30	868.499203
69	868.537072
676	867.044002
2374	869.680294
13	869.688428
400	869.748288
6111	869.777486
190	869.979011
1077	869.983592
21	869.991309
73	870.535734
904	870.684994
516	870.782258
25	870.853342
1555	870.956966
450	871.196522
116	871.356156
103	871.585844
20	871.638945
1478	871.894490
38	872.017472
5624	870.876867
19	872.120542
649	872.442319
926	872.523311
6111	872.623487
20	872.936441
3918	872.980651
962	873.022306
14	873.415634
17	873.466813
47	873.608096
812	873.827869
102	873.851089
7	874.014627
8	874.303163
39	874.368105
246	874.821925
33	874.811355
14	874.898589
120	874.943035
880	875.380931
7087	875.347664
20	875.497602
1311	875.485462
28	875.931914
223	875.987119
50	876.156504
1554	876.189878
16	876.537616
2006	876.586037
1735	876.647611
2364	876.695660
23	876.675061
219	876.841681
2979	876.933487
138	877.789759
58	877.930623
5600	878.299954
30	878.738198
1493	878.969502
71	878.961635
157	878.971254
14	879.057641
2891	879.171556
19	879.241456
2592	879.397322
2215	879.787545
11	879.472826
1508	880.623551
4676	881.322386
62	881.353392
73	881.433469
2217	881.763433
12	881.778286
15	881.933519
47	882.147488
24	882.227353
29	882.374064
111	882.419829
94	882.913332
842	883.469419
14	883.502740
357	883.528459
153	883.674094
1054	883.956836
2479	884.157862
81	884.475778
28	884.608243
314	884.733338
435	884.932909
53	885.019483
86	885.231799
24	885.564117
76	886.214403
19	886.238221
6555	886.225393
29	886.686908
6929	886.742634
77	887.005857
709	887.181733
57	887.261592
14	887.631942
1419	888.036648
116	888.115720
73	888.452855
27	888.586819
62	888.627479
25	888.778653
21	889.065360
2382	889.444156
669	889.578055
23	889.592183
33	889.968718
19	890.091720
1179	890.123630
477	890.818285
105	891.026168
12	891.188767
1861	890.228723
1289	891.297355
1110	891.727278
68	891.903523
28	892.522898
173	892.512090
31	892.664485
8	892.679908
834	892.918997
4900	892.995739
30	893.528338
1145	893.684635
30	893.749835
183	893.948687
255	894.310291
203	894.391951
1478	894.564111
17	894.675589
1421	895.944010
19	896.888099
1425	896.915939
22	896.965234
5961	897.783939
37	897.894802
10	898.920491
48	899.288657
1895	900.178137
24	900.308049
98	900.591954
18	900.772920
22	900.892842
758	900.956571
23	900.980769
339	901.017439
44	901.181008
46	901.475033
48	901.705217
79	901.745866
173	901.903794
976	901.940418
23	901.991170
36	902.855415
60	902.953719
97	903.121363
13	903.332010
1423	903.512158
1118	903.621960
789	903.880153
26	904.069972
670	904.050821
25	904.349021
40	904.390281
9	904.697929
18	905.023693
367	905.806827
31	906.036828
16	906.259339
15	906.291545
969	906.446246
22	906.506518
1507	906.946212
20	907.127622
30	907.231800
49	907.237452
23	906.553429
814	907.339852
28	907.483455
693	907.637160
56	907.859136
126	907.898225
10	907.902080
25	908.212840
389	908.219511
616	276.216566
163	908.357916
23	908.442516
48	908.474753
19	908.513324
36	908.575578
2625	908.582411
76	908.781352
2289	908.834885
3363	908.891727
2151	908.972778
1962	909.283265
583	909.736559
937	909.759463
21	910.257523
33	910.361009
83	910.489640
1190	910.551103
36	910.953798
18	911.064069
138	911.084508
855	911.270746
526	911.541219
1203	911.721416
20	912.163356
792	912.638474
222	912.756416
58	912.811432
55	913.616477
60	913.896930
103	914.252965
98	914.450882
1229	914.482706
3130	914.674798
2097	914.745588
80	914.844601
551	914.860879
1017	914.978171
4456	915.468101
66	916.326223
855	916.598622
2163	916.736729
925	916.731631
382	916.802118
2548	916.873004
6271	916.915087
639	916.968499
2206	917.373527
1151	917.894627
3345	917.941820
23	918.052149
18	918.324937
354	918.531978
881	918.653411
1633	918.835026
25	918.920669
20	918.991587
629	919.561963
499	919.551639
39	919.628898
1277	919.835003
6793	919.856742
6147	920.162056
43	920.368920
3706	920.492029
21	920.650659
4599	920.948601
4454	920.993009
34	921.260307
23	921.239137
7	921.387574
1886	921.712095
3903	922.065825
12	922.364686
27	922.834378
23	923.166139
5210	923.295919
13	923.290279
55	923.320453
50	923.883428
99	924.069044
52	924.285194
633	922.741922
2127	924.949755
25	925.367478
21	925.697689
1427	926.055025
539	926.064438
2770	926.420039
1604	926.528353
11	927.267812
3462	927.447443
15	927.524357
7064	927.607815
284	926.675585
2210	927.733331
68	927.884034
20	928.064432
1469	928.135789
386	928.185301
56	928.615075
755	928.699033
1004	928.903150
95	929.079062
159	929.161432
43	929.274791
14	929.299988
17	930.114827
420	930.768237
125	931.052439
52	931.375028
86	931.601518
1538	931.575402
45	931.787588
43	931.872946
9	932.226220
21	932.530241
72	932.548469
2138	932.945583
32	933.392268
39	933.737523
3787	933.824094
49	934.205984
46	934.384139
25	935.243413
1228	935.830369
913	935.789751
4916	936.640386
83	936.650267
6604	936.909337
60	937.174209
29	937.399762
20	937.453160
140	937.904049
17	938.079812
63	938.201903
18	938.297126
659	939.867498
2588	940.409854
171	940.583717
20	941.379044
1849	941.880634
8	942.113290
1332	942.129159
56	942.405822
19	942.460236
53	942.616504
24	943.033195
573	943.441423
61	943.905857
1820	944.074488
6378	944.092389
1087	944.187135
27	944.262234
33	625.234336
27	944.624994
4685	945.540314
24	945.960764
25	946.180983
24	946.228046
270	946.380344
26	946.961806
827	947.192036
816	947.561957
45	947.746524
516	947.766457
203	948.293280
5010	949.124461
1550	949.294378
15	949.587973
19	949.736624
12	949.811580
73	950.272576
25	950.314897
17	950.522391
1037	950.745314
15	950.798832
412	951.158793
21	951.298487
886	951.539014
68	952.121718
1073	952.257005
12	952.614197
61	953.027626
39	953.049458
24	953.683985
60	954.915814
1070	955.045803
11	955.135019
17	955.230506
44	955.585979
850	956.293808
43	956.429495
1073	956.998616
104	957.292964
16	957.338218
1383	957.398429
3302	957.403310
1395	957.564703
946	957.716480
44	958.301597
39	958.554638
478	958.846790
23	959.363479
4705	959.718259
2286	960.136029
9	960.229747
13	960.839807
50	960.879746
1889	961.673692
16	961.756625
13	962.207124
652	962.248119
69	962.284087
33	962.352522
4742	962.494886
79	962.974243
19	963.011843
21	963.160505
723	963.246514
38	963.764575
22	963.896408
908	963.932339
11	964.076917
40	964.285093
2516	964.817113
53	965.229217
15	965.738841
4675	966.248994
31	967.471125
1162	967.675923
11	968.328190
21	968.309770
44	968.711943
85	969.181114
25	969.349028
774	969.498864
19	969.540685
30	969.712799
988	969.773615
24	969.815249
695	970.629636
37	336.205832
804	970.986476
3753	971.296269
35	971.497233
128	971.473671
6337	971.730854
3793	971.827522
97	971.927663
627	972.137167
235	972.304149
216	972.732592
1426	973.067960
852	973.137025
392	973.126768
20	973.260730
49	973.283040
2117	973.372061
1692	974.446021
33	975.408095
17	975.628342
13	975.872236
2348	975.969171
36	976.029458
1053	976.828794
1347	976.947527
659	977.892223
48	978.182674
66	978.210383
231	978.282928
28	978.414627
20	978.675801
41	979.132037
14	979.425477
755	979.529854
25	979.554085
2220	979.794240
327	980.011546
23	980.201569
118	981.114402
5270	981.648373
279	982.111211
18	982.622056
54	982.639639
31	982.692176
1160	982.714235
84	983.552803
25	983.669932
133	983.723306
21	984.106297
21	984.168428
33	984.273568
36	984.816759
49	985.799150
111	985.986737
61	986.032212
787	986.449312
72	987.293555
19	987.349476
11	987.628768
2524	987.804626
128	988.054828
1289	988.391836
4885	988.508348
16	988.867380
37	989.015163
39	989.118046
354	989.359234
7	989.646177
125	988.780164
1661	989.835680
29	989.892908
51	989.940899
1042	990.327327
1000	990.357722
1567	990.678436
702	991.126905
19	991.197047
1248	991.212480
459	991.374987
100	991.482294
1025	991.612984
6102	991.787859
35	992.796737
4425	992.809603
24	992.852510
3401	993.112196
46	993.276589
18	993.322344
88	993.455228
3879	993.533457
39	993.605932
20	994.018208
88	994.339028
929	994.635784
2502	994.946447
622	994.978243
940	995.171579
72	995.560026
11	995.661553
18	996.203765
34	996.211622
208	996.368366
8	996.676712
4802	996.748813
81	997.817467
2094	998.015210
43	679.228948
471	998.388411
34	998.475123
5011	998.494450
119	998.841767
1865	999.001265
1657	999.131659
36	999.294864
94	999.316376
17	999.500635
339	999.725254
1093	999.796427
2600	1000.010544
113	1000.582479
13	1000.701263
983	1000.774968
185	1001.362882
120	1001.472177
991	1001.682216
70	1001.798974
104	683.833354
3179	1002.381943
2101	1002.458839
128	1002.523429
15	1002.781683
25	1002.947716
122	1003.470698
51	1003.497649
12	1003.595251
15	1003.927002
2666	1004.241466
311	1005.088645
1271	1005.390690
44	1005.810555
1646	1006.277299
21	1006.532265
14	1007.355014
15	1007.518999
99	1007.682742
121	1007.795666
563	1008.078335
1224	1006.919231
900	1008.720405
23	1009.248648
3869	1009.335769
2310	1009.359516
15	1009.433239
34	1010.070124
19	1010.139931
1958	1010.087502
40	1010.166326
37	1009.317594
1523	1010.490832
21	1010.738396
593	1010.867102
43	1011.147279
1107	1011.371612
79	377.901159
10	1011.719746
16	1012.426106
43	1012.624928
5492	1012.838478
85	1012.860557
3950	1013.813128
2742	1014.512339
308	1014.754540
1230	1015.269181
61	1015.509844
1994	1015.884541
1176	1015.999493
6640	1016.313533
42	1016.590399
27	1016.796853
28	1017.018271
25	1017.103137
14	1017.157785
26	1017.359695
2877	1017.443836
14	383.640963
909	1017.673030
25	1017.901040
1570	1018.072388
1199	1018.260321
2076	1018.367907
2561	1018.414904
93	1018.461709
1978	1018.469193
16	1018.579374
15	1018.922029
45	1019.149418
597	1019.243063
23	1019.590492
29	1020.165483
26	1020.168421
2727	1021.767976
6273	1021.799999
45	1021.905071
99	1021.813597
36	1022.008619
10	1022.332038
56	1021.633780
731	1022.686808
18	1022.118554
1410	1022.967603
1778	1023.039087
17	1023.889053
938	1024.149865
1258	1024.300301
48	1024.400109
13	1025.102172
11	1025.090028
26	1025.160746
48	1025.352077
21	1025.680247
3747	1026.170748
28	1026.312174
26	392.638693
2567	1026.458958
16	1026.658680
12	1026.789798
37	1027.125119
753	1027.539888
5937	1027.830770
26	1027.923262
26	1028.255135
376	1029.781857
14	1029.902460
92	1030.033782
1801	1030.099807
27	1030.185976
14	1030.504383
77	1030.746000
134	1030.863179
20	1031.001207
15	1031.589782
103	1031.616302
44	1031.915728
27	1031.951762
22	1032.325006
176	1032.328663
25	1032.764653
32	1033.182594
1370	1033.286089
25	1033.296122
752	1034.329353
2901	1034.642720
1435	1034.755885
43	1034.866972
29	1035.351557
5167	1035.342428
24	1035.505615
28	1035.489850
2332	1035.641126
589	1035.888171
91	1036.130056
6867	1036.282650
1311	1036.377216
18	1036.461463
1193	1037.136118
20	1037.220935
348	1037.641840
38	1037.997534
670	1038.066399
15	1038.405464
101	1038.508267
41	1038.569880
20	1038.572528
15	1038.695241
22	1038.738434
1831	1039.441413
1961	1039.643861
1929	1039.856055
713	1039.940093
72	1040.066198
50	1040.298685
24	1040.364360
37	1039.009350
20	1040.726524
27	1040.776902
495	1040.782275
16	1041.000972
27	1041.066930
270	1041.231803
1466	1041.745403
836	1041.968309
2807	1041.972466
379	1042.551918
14	1042.927584
29	1042.967063
14	1043.036066
50	1043.168049
24	1043.549520
12	1044.007024
111	1044.397379
24	1044.646380
1331	1044.920882
16	1045.808835
29	1046.252478
81	1046.703370
14	1046.738153
699	1047.145510
26	1047.930487
15	1048.383172
4201	1048.576612
361	1048.604073
29	1049.051384
1376	1049.399734
1416	1049.716684
49	1050.268846
38	1050.323052
101	1050.429609
52	1050.806151
1163	1051.565675
58	1051.970796
1990	1052.248611
3220	1052.384368
9	1052.535252
6651	1052.540592
14	1052.963902
16	1053.016599
46	1053.838128
28	1054.141425
11	1054.305205
43	1054.317773
28	1054.844292
24	1055.045252
4967	1055.487002
18	1055.517667
800	1055.545544
19	1055.794882
50	1055.845464
1099	1056.077425
23	1056.070042
473	1056.340295
743	1056.467657
18	1056.699481
78	1057.183676
25	1057.840286
1204	1058.088991
204	1058.681582
294	1058.830778
15	1058.988821
3052	1059.367661
1400	1059.862586
16	1059.965195
43	1060.835834
2842	1060.904469
1050	1061.054165
26	1061.225550
187	1061.675147
591	1061.919621
21	1062.318506
88	1062.620298
384	1063.062244
1276	1063.422241
75	1063.461506
98	1064.501000
662	1064.639985
6060	1064.771041
587	1065.541938
870	1065.779744
610	1066.007984
23	1066.855033
19	1066.891702
25	1066.956021
22	1067.082464
20	1067.215570
77	1067.767599
70	1068.052232
583	1068.171387
1425	1068.200540
99	1068.873715
27	1069.114431
19	1069.220246
38	1069.339262
28	1069.554189
19	1069.864266
13	1070.604862
72	1070.746382
193	1071.230207
70	435.938007
18	1071.904353
175	1072.132484
15	1072.762322
38	1072.808106
5715	1073.067427
30	1073.618631
69	1074.415888
27	1074.778400
2466	1074.989472
20	1075.190348
27	1075.465498
12	1075.899569
179	1076.009530
51	1076.028632
591	1076.095282
527	1076.403305
18	1076.883451
1504	1077.015196
57	1077.149257
15	1077.623816
35	1077.613818
73	1077.890063
9	1078.059832
64	1078.187494
53	1078.616883
243	1078.952951
52	1079.150672
39	1079.162377
2279	1079.391883
32	1079.990797
303	1080.244681
13	1080.698700
72	1081.039023
821	1081.108968
29	1081.143851
476	1081.388633
1243	1081.475065
260	1082.086150
8	1082.804162
13	1082.950077
12	1083.512743
4253	1083.889123
16	1084.230775
3059	1084.668310
659	1085.112964
24	1085.414263
33	1085.543825
17	1085.986987
2955	1086.075519
19	1086.662820
1443	1086.697045
614	1087.155918
3919	1087.238517
128	1087.544101
331	1087.708613
10	1087.790662
1622	1087.853959
36	1088.042291
20	1088.156369
1222	1088.475805
1189	1089.349520
1083	1089.451181
4455	1090.320558
15	1090.440721
8	1090.633031
748	1090.799919
53	1091.119081
5133	1091.171782
43	1091.467150
23	1091.830438
37	1092.050625
1302	1092.214348
114	1092.382639
17	1092.427939
6864	1093.143411
82	1094.194994
429	772.198082
205	1094.590177
106	1095.135373
14	1095.276372
30	1095.372842
2565	1095.504260
16	1095.539320
76	1095.603559
110	1095.967176
31	1096.027679
554	1096.266340
46	1096.847349
25	1097.098478
367	1097.142705
50	1097.232796
22	1097.468798
461	1097.449995
97	1097.891353
20	1098.026911
14	1098.205552
2670	1098.597497
64	1099.081336
47	1099.547486
1742	1099.626121
100	1099.888892
48	1100.463845
33	1100.918883
20	1101.092115
9	778.203587
626	1101.868497
72	1102.461309
334	1102.644504
70	1102.847106
28	1103.391331
3365	1103.576248
20	1103.629879
504	1103.652050
11	1104.311679
2065	1104.614046
27	1104.830085
1762	1105.061424
77	1105.042782
56	1105.122388
40	1105.799463
1762	1106.449422
23	1106.420333
12	1106.821898
4928	1106.933675
26	1107.383306
176	1107.607820
58	1106.532253
1042	1108.622202
950	1109.070655
87	1109.118217
48	1109.209169
1441	1109.301691
71	1109.549497
427	1110.089461
16	1110.318011
130	1110.468590
101	1110.875484
10	1111.996578
20	1112.197036
434	1112.522555
7	1113.029886
53	1113.070792
54	1113.123325
53	1113.191963
43	1113.828916
38	1113.824815
1507	1114.004529
1437	1114.788437
1138	1115.333025
20	1115.461753
2809	1115.737259
38	1115.797393
30	1115.944675
28	1116.204837
43	1116.610204
13	1117.081362
62	1117.101218
67	1117.130323
961	1117.595157
813	1117.658534
22	479.656747
710	1118.046668
289	1118.033123
1835	1118.426927
789	1118.581439
2201	1119.566578
3705	1118.556802
21	1119.993553
1816	1118.719968
216	1120.771281
52	1120.910509
782	1121.343221
1523	1121.428500
552	483.405993
13	1122.297410
26	1121.815244
294	1121.863192
240	1123.064861
40	1123.144974
14	1123.340236
13	1123.489023
628	1123.572904
10	1123.869112
42	1124.682943
2151	1125.108830
1941	1125.500214
1918	1125.808048
47	1126.787381
59	1126.870702
7128	1126.906814
30	1127.166512
1114	1127.287320
45	1127.572224
34	1127.638650
58	1127.790477
28	1127.958770
15	1128.015859
478	1128.246636
29	1128.314555
3145	1128.435060
32	1128.602328
5895	1128.842784
360	1128.868636
970	1129.142073
289	1129.462505
67	1129.479816
68	1129.812548
134	1130.470722
25	1130.863100
455	1131.401293
5328	1131.759175
52	1131.832662
17	1131.960056
45	1132.020543
1271	1131.994963
852	1132.074596
38	1132.127560
39	1132.349962
3354	1132.489399
26	1132.801522
44	1132.921539
27	1133.083745
26	1133.649659
3138	1133.844215
23	1134.094938
58	1134.160241
36	1134.759535
35	1134.919618
23	1135.481162
1126	1135.827755
31	1135.863249
494	1136.103042
1243	1136.272386
51	1136.841195
66	1136.871596
1619	1137.163141
1385	1137.977193
554	1138.246609
740	1138.377999
13	1138.608611
20	1138.732694
19	1139.080741
503	1139.244584
1637	1139.722889
25	1139.731121
994	1140.270410
19	1140.441427
22	1140.481939
380	1140.454530
29	1140.848507
105	1141.304616
58	1141.389414
20	1141.532734
103	1141.284688
4595	1141.931618
28	1142.377630
63	1142.971043
2948	1143.232078
41	1143.550652
242	1143.853890
248	1144.299154
2237	1144.380552
2038	824.742097
15	1144.916500
2369	1144.965192
20	1145.147119
181	1145.835838
17	1145.973336
4061	1146.325111
2385	1146.947567
29	1147.207161
1537	1147.535407
6234	1147.561083
14	1147.737882
22	1147.875326
126	1147.938330
49	1148.081144
22	1148.147994
21	1148.687425
434	829.532631
24	1149.406761
16	1149.434088
20	1150.330296
26	1150.726971
1898	1151.098407
1419	1151.186702
65	1151.831939
1295	1152.448197
19	1152.520838
1869	1152.819531
27	1152.822554
350	1152.974370
53	1153.024589
140	1153.727354
53	1154.173721
3031	1154.498759
87	1154.558589
2926	1154.622569
2151	1154.617329
22	1154.970200
21	1155.170264
163	517.224877
2355	1155.509010
279	1155.659785
203	1155.742966
1996	1156.563383
4253	1156.674272
202	1156.817307
18	1156.986437
1900	1157.012534
20	1157.088161
1185	1157.360304
20	1157.405658
1531	1157.939238
8	1158.441810
1946	1158.449378
795	1158.614365
19	1159.308063
95	1159.484221
155	1159.588687
2641	1160.029197
856	1160.472822
789	1160.516685
18	1160.584088
283	1160.682728
37	1160.914752
169	1161.023242
1162	1161.014265
45	1161.118823
10	1161.184842
1552	1161.354975
72	1161.802987
136	1163.165997
30	1164.095983
1768	1164.179143
23	1164.195475
54	1163.493931
24	1164.692953
134	1164.789166
3373	1164.846656
1369	1165.432418
1841	1165.990392
9	1166.054765
20	1166.186410
94	1166.353652
5369	1166.500775
1194	1166.603107
1007	1166.680761
5515	1166.849571
120	1167.419819
32	1167.947541
1461	1168.039719
482	1168.961079
30	1169.109501
394	1169.150203
162	1169.939541
17	1170.098940
1582	1170.304722
22	1170.500057
19	1170.701888
4040	1170.812468
1326	1170.858500
9	1171.443823
519	1171.861163
3978	1172.003441
14	1172.163514
94	1172.862791
13	1172.948321
26	1172.988210
820	1173.170216
47	1173.206148
17	1173.380805
28	1173.420713
41	1173.456785
15	1173.514461
766	1174.305125
63	1174.977154
108	1174.956167
486	1175.140458
547	1175.160141
16	1175.272142
7131	1175.544178
18	1175.589200
1781	1175.679442
97	1175.806405
152	1176.083673
23	1176.429030
79	1176.560240
14	1176.587507
99	1176.774758
24	1177.427812
12	1177.927565
875	1178.150968
2104	1178.261112
46	1178.249318
18	1178.813130
1605	1178.792984
300	1178.867959
29	1178.900326
18	1179.048642
95	1179.325875
85	1179.329490
1613	1179.374759
41	1179.727437
20	1179.950425
2085	1180.204079
30	1180.562382
973	1180.634284
37	1180.671250
59	1181.176676
16	1181.223078
25	1181.235744
63	1181.632304
29	1181.857530
17	1182.132261
330	1182.249726
2616	1182.344081
19	1182.438158
116	1182.774037
2127	1182.894794
530	1183.019463
13	1183.349778
6403	1183.395946
272	1183.412074
19	1183.450329
24	1183.525159
1276	1184.328312
1262	1185.534774
2184	1185.624121
63	1186.170453
558	1186.240793
244	1186.744430
1071	1186.855697
29	1188.007646
965	1188.067541
61	1188.437830
2279	1189.393144
1373	1189.533614
769	1189.537321
50	1189.659714
2411	1189.669787
1242	1189.657664
750	1190.092141
843	1190.206722
246	1189.412668
1064	1190.408552
19	1190.683736
22	1190.768023
15	1190.866952
533	1190.955013
18	1191.128949
1307	1191.315033
80	1191.795986
22	1192.219620
78	1192.772436
95	1192.798340
3735	1192.977831
269	1193.232482
4124	1193.255886
32	1194.160422
272	1194.259205
4376	1194.445041
29	1194.736348
106	1195.252513
2507	1195.487122
14	1194.028790
3258	1195.791209
410	1196.443068
396	1196.865751
37	1198.548322
1537	1198.575112
4448	1199.076081
8	1200.024588
18	1200.477278
3559	1200.500223
6820	1200.830802
22	1201.056909
1024	1201.281412
79	1201.396676
120	1201.764160
18	1201.780266
14	1203.629301
23	1203.689236
5098	1204.081171
58	1204.335179
1076	1204.449412
5809	1204.603632
2340	1204.629415
503	1203.065809
33	1205.245772
2016	1205.287210
14	1205.304395
17	1206.467761
2616	1207.079099
37	1207.717434
2006	1207.859748
1181	1208.286763
1899	1208.386141
16	1208.543081
3635	1208.896698
31	1209.335706
22	1209.490376
9	1209.610757
37	1209.836447
372	1209.885731
14	1210.084302
784	1210.086908
1727	1210.210082
720	1210.245921
747	1210.793935
22	1210.842572
599	1210.838161
574	1210.973624
1227	1211.252976
16	1211.790499
46	1211.982253
2214	1212.598728
26	1212.942017
3042	1213.012311
19	1213.158414
1056	1213.184225
97	1213.219278
2212	1213.258421
2351	1214.187947
518	1214.522595
728	1215.894413
23	1216.583983
72	1216.625598
18	1216.900388
18	1217.098013
62	1217.306818
16	1217.971904
366	1218.044587
25	1218.371892
14	1218.509046
24	1218.608461
16	1218.739923
10	1218.808770
48	1218.852568
3965	1219.375582
791	1219.431640
130	1220.202528
2158	1220.455940
50	1220.541286
13	1220.794386
15	1220.834778
244	1221.126305
120	1221.307901
27	1221.370183
19	1221.940555
135	1222.009977
2292	1222.142453
55	1222.227151
14	1222.476910
29	1222.732410
18	1223.030495
46	1223.052350
59	1223.322792
34	1223.359929
745	1223.787217
21	1224.101470
1286	1224.441862
1380	1224.710447
1253	1224.700690
25	1224.758177
35	1224.790522
4578	1224.850400
1659	1225.133327
282	1226.368451
2387	1226.879738
558	1227.334122
1366	1228.106643
4684	1228.205200
53	1228.668065
404	1228.956894
26	1228.962568
3139	1229.060316
48	1229.235214
69	1229.549618
120	1229.967120
107	1230.158825
97	1230.244286
498	910.844324
11	1231.323807
8	1230.412177
1067	1231.883955
22	1231.975949
1215	1232.686894
525	1232.796238
20	1232.781868
252	1232.990942
169	1233.631748
488	1234.253098
1247	1234.626340
1794	1234.660528
93	1234.959162
20	1235.838384
49	1236.064144
1038	1236.320755
15	1237.203097
14	1237.874496
1416	1237.930813
14	1238.013606
1494	1238.496411
592	1239.333223
3265	1239.363969
569	1239.402510
51	1239.529344
10	1239.901078
95	1240.364103
524	1240.785944
28	1240.913043
7	1241.022569
110	1241.696554
541	1241.890435
36	1242.454316
24	1242.510645
1259	1242.539572
101	1242.798799
40	1242.903052
16	1243.063495
1285	1243.275153
4676	1243.540112
10	1243.533763
19	1243.998533
36	1244.195168
16	1244.558961
54	1244.926811
22	1245.282916
17	1245.527998
2633	1245.732669
21	1246.395408
4355	1246.617198
20	1246.749760
29	607.651589
11	1246.936346
1477	1247.070413
77	1247.716893
998	1248.516841
11	1248.576898
867	1248.862292
2255	1248.942982
29	1249.351984
245	1249.499175
61	299.384972
15	1250.412167
172	1250.793149
2321	1251.099121
27	1251.300777
44	1251.320283
692	1252.093230
1245	1252.425540
608	1252.501090
58	1252.934423
424	1253.232461
13	1253.432796
63	1253.524245
22	1253.671484
18	1253.854984
233	1253.955617
1239	1254.139461
44	1254.141099
704	1254.494353
773	1255.222480
664	1255.478728
1055	1255.477439
27	1255.506699
416	1255.590381
434	1256.019678
15	1256.651089
23	1256.777198
34	1257.274699
4097	1257.476219
19	1257.653873
28	1258.141710
27	1258.326264
25	1258.361628
506	1258.711095
11	1258.747328
57	1259.098795
19	1259.261194
39	1259.578851
905	1259.789445
70	1260.261006
42	1260.288537
709	1260.336092
334	1260.914719
33	1261.077905
8	1261.304114
3477	1261.687106
4416	1262.024855
880	1262.081322
53	1262.305756
23	1262.504496
2667	1263.179465
96	1263.270653
48	1263.534951
35	1263.508908
1235	1263.583664
13	1263.608468
22	1263.949183
47	1265.107275
18	1265.177151
36	1265.365834
12	1265.555734
29	1265.704380
17	1265.833383
50	1265.952902
132	1266.186739
56	1266.262960
790	1266.664461
4194	1266.727847
113	1266.859113
99	1267.182771
3544	1267.404306
4312	1267.588965
43	1267.700301
417	1268.243717
86	1268.515796
18	1269.224446
30	1269.341227
309	1269.800139
17	1269.900380
481	1270.022261
1392	1270.443587
1592	1270.495299
1552	1270.734031
4239	1270.876004
18	1271.121229
966	1271.256426
28	1271.357552
18	1271.624023
1112	1272.175246
18	1272.267808
1599	1272.869277
23	1273.683778
21	1273.847212
18	1274.206956
138	1274.701163
77	1275.418920
29	1276.475754
106	1277.121285
31	1278.031924
41	1278.237859
1572	1277.184418
33	1279.056449
317	1279.176606
29	1279.964410
178	1280.085143
64	1280.071205
131	1280.256595
6213	1280.540252
1278	1280.705795
2382	1280.783899
15	1281.528196
39	1281.747490
223	1281.928289
23	1282.005335
43	1282.060869
11	1282.237211
78	1282.408659
8	1282.685780
20	1282.774504
5690	1283.074825
529	1284.064856
1373	1284.126670
656	1284.177228
36	1284.451264
14	1284.618143
23	1286.032394
23	1286.330319
357	1286.493965
41	1286.652552
21	1286.870930
436	1287.930792
20	1288.135846
1684	1288.230791
92	1288.612462
854	1288.891923
34	1289.194837
501	1289.628394
5963	1289.813222
15	1290.337285
33	1290.496201
40	1291.499624
32	1291.960367
2146	1292.230835
1034	1292.610362
33	1292.655227
20	1292.677599
10	1292.898731
22	1292.954883
855	1292.925988
3850	1293.338218
18	1293.662075
841	1293.691175
115	1294.053157
408	1294.204068
23	1294.252028
19	1294.355789
11	1294.339255
66	1294.787765
18	1294.855822
18	1295.075794
85	1295.425279
1233	1295.575993
1066	1295.060910
21	1296.198840
124	1296.400390
39	1296.615683
38	1297.048259
26	1297.088500
778	1297.200594
1286	1297.167143
23	1297.276779
23	1297.576881
1293	1297.639506
10	1298.292155
17	1298.322715
1477	1298.517126
783	1298.827364
20	1299.336175
497	1299.548199
266	1298.693153
59	1299.670366
1064	1298.355508
23	1296.760153
955	1299.746768
24	1300.056038
75	1300.080013
4021	1300.158029
118	1300.479653
1365	1300.759812
12	1300.886955
99	1301.093114
11	1301.360742
18	1301.375914
1481	1301.515969
73	1301.539799
