34194	72.8556	3025.6894	27554800	380.529608	100.0000
40924	81.9852	2197.7831	22523200	404.585359	100.0000
58040	92.4809	945.2332	10927000	423.539135	100.0000
49722	33.9041	4262.7526	18065600	484.659137	100.0000
58330	53.4952	3086.6609	20640200	495.851531	100.0000
60582	70.9101	2981.8700	26430600	552.866464	100.0000
33686	33.4091	7307.5080	30517200	560.054748	100.0000
56234	32.6193	4956.3242	20209000	594.755284	100.0000
47752	49.2152	3097.7123	19056800	600.816309	100.0000
50184	31.0720	2920.0276	11341400	699.961910	100.0000
34334	65.7404	1333.6345	10959200	743.204954	100.0000
55298	64.7765	1523.2683	12334000	763.229121	100.0000
42962	92.5252	2344.2177	27112400	813.063777	100.0000
52958	30.7674	4104.3504	15785000	879.168737	100.0000
50540	54.5335	2740.5694	18681600	916.528127	100.0000
54206	62.9144	2656.9421	20895000	920.460706	100.0000
53364	30.1244	5551.2173	20903400	943.960110	100.0000
38374	50.2675	2298.7080	14443800	1005.706069	100.0000
41352	86.5148	2317.6799	25064200	1084.607121	100.0000
34412	90.8832	988.2221	11226600	1117.550002	100.0000
37996	81.8808	1419.8200	14532000	1133.055207	100.0000
35778	81.7386	1111.2499	11354000	1169.535417	100.0000
59306	43.4715	1872.5292	10175200	1175.902338	100.0000
49992	43.8150	2458.2992	13463800	1202.938457	100.0000
37246	31.1429	3006.1639	11702600	1239.017100	100.0000
35014	93.4108	1131.2607	13209000	1247.618827	100.0000
47224	74.6905	1398.4537	13056400	1258.920574	100.0000
44230	45.2118	3247.8943	18355400	1282.245567	100.0000
39430	25.3485	9031.2388	28616000	1284.089221	100.0000
54380	31.7099	5850.4348	23189600	1291.151819	100.0000
39438	40.3565	2299.5878	11600400	1341.135942	100.0000
38006	71.4538	2000.6898	17869600	1359.022357	100.0000
35198	42.1086	2175.4410	11450600	1364.922344	100.0000
41742	45.6526	5619.7986	32069800	1375.282456	100.0000
41306	41.8523	5614.1370	29370600	1397.387585	100.0000
58368	28.4888	3182.0470	11331600	1414.315719	100.0000
42006	56.3314	2729.4495	19219200	1408.619368	100.0000
36082	21.7469	4412.6639	11995200	1407.079031	100.0000
57116	53.2432	2606.9358	17350200	1449.958078	100.0000
55172	59.8649	4040.3521	30234400	1452.673763	100.0000
56106	34.4248	5159.0261	22199800	1461.078262	100.0000
43530	83.2939	1599.8478	16657200	1472.988592	100.0000
58770	37.0709	2177.7085	10091200	1528.527352	100.0000
44910	24.5978	6035.3338	18557000	1557.019682	100.0000
56926	39.3686	2460.5614	12108600	1617.158844	100.0000
55366	80.3308	1975.4903	19836600	1627.996261	100.0000
41152	56.2233	3677.9348	25848200	1757.530297	100.0000
57038	70.0003	2052.1513	17956400	4.527350	100.0000
48472	39.9345	3511.0719	17526600	9.016195	100.0000
49012	61.8743	2879.5419	22271200	20.772577	100.0000
40016	70.1543	2626.2098	23030000	47.377376	100.0000
43478	30.7241	5285.7571	20300000	45.977427	100.0000
44178	54.8314	2298.7703	15755600	99.053091	100.0000
54920	48.8318	3097.2583	18905600	151.196470	100.0000
37842	58.9501	3399.3227	25048800	215.113570	100.0000
57008	87.2792	1553.3599	16947000	244.594684	100.0000
52968	90.4883	1160.3711	13125000	265.812911	100.0000
42830	59.2222	1961.1576	14518000	287.161824	100.0000
40038	22.4131	5816.5892	16296000	294.481457	100.0000
47596	51.5531	4709.1470	30346400	366.075961	100.0000
34304	49.3327	2696.8892	16630600	387.934669	100.0000
49522	38.0118	2834.7849	13469400	463.469465	100.0000
58052	48.0569	2783.4023	16720200	526.835057	100.0000
35264	33.7897	6551.0105	27669600	546.400881	100.0000
37428	62.4069	2727.5463	21277200	683.654891	100.0000
42988	66.4514	1678.5329	13942600	736.543476	100.0000
57860	60.4493	2081.4285	15727600	769.668445	100.0000
51254	36.4139	3568.7912	16244200	795.009128	100.0000
56418	34.4217	3379.3612	14540400	831.636301	100.0000
49118	35.4768	2674.6016	11860800	845.262223	100.0000
57488	37.5346	3186.5221	14950600	857.877617	100.0000
43932	55.5970	4599.3015	31963400	887.830110	100.0000
42400	25.2937	4942.0731	15625400	918.097758	100.0000
56430	26.3106	6083.8699	20008800	974.763806	100.0000
60936	55.0112	3859.5485	26539800	985.573334	100.0000
58222	42.1199	5093.9935	26819800	1024.868585	100.0000
50948	74.0811	1233.6753	11424000	1033.427279	100.0000
54438	82.3228	1616.4079	16633400	1052.890523	100.0000
54976	22.4379	4362.6137	12236000	1096.152593	100.0000
42852	72.2057	2590.0679	23377200	1126.698982	100.0000
52796	55.7690	3318.8901	23136400	1230.252504	100.0000
55716	31.1995	6617.8071	25809000	1370.232071	100.0000
52182	75.4259	1324.5313	12488000	1394.088775	100.0000
42806	33.9982	7178.2680	30506000	1439.432836	100.0000
57800	57.0717	2467.1844	17600800	1469.176513	100.0000
39814	42.2533	1978.9991	10452400	1487.042963	100.0000
34818	55.7418	4459.1561	31070200	1509.053153	100.0000
56174	34.2705	2779.8569	11908400	1523.476490	100.0000
40992	34.1494	7172.7174	30618000	1557.127816	100.0000
35742	51.4400	4402.7061	28309400	1575.095728	100.0000
41224	93.5320	880.0067	10288600	1597.668707	100.0000
50192	67.4145	1449.2083	12212200	1618.998239	100.0000
33122	35.7686	2692.2403	12037200	1642.449236	100.0000
55844	69.7422	1838.9338	16031400	1671.380936	100.0000
56352	60.3605	1953.1194	14736400	1682.861093	100.0000
59680	65.3336	1289.1379	10528000	1677.983436	100.0000
35292	21.8894	4320.4930	11821600	1755.700114	100.0000
38768	51.7833	2481.0168	16059400	1798.384791	100.0000
33336	48.2118	4991.8453	30083200	120.174644	100.0000
36218	54.6488	2305.2216	15747200	225.866872	100.0000
34966	86.1735	1809.3171	19489400	239.830034	100.0000
39964	88.0577	2445.9774	26923400	257.372432	100.0000
50740	52.9012	3102.9001	20518400	265.608330	100.0000
37512	87.7129	1448.8902	15885800	273.082738	100.0000
38090	62.8437	1787.5460	14042000	275.108624	100.0000
59390	52.5766	3194.4887	20994400	268.304293	100.0000
59050	56.2425	1476.0092	10376800	302.871956	100.0000
40122	52.2671	4283.3175	27984600	330.902453	100.0000
39174	66.2760	2995.1819	24813600	378.789428	100.0000
56978	37.6833	2671.6534	12584600	411.149047	100.0000
37762	51.1262	2511.8073	16052400	455.884420	100.0000
49912	73.4465	2820.6437	25895800	495.064862	100.0000
35738	54.4985	2595.7995	17683400	513.371696	100.0000
56042	45.5783	3539.9973	20168400	585.423614	100.0000
37800	31.9106	2601.1178	10375400	610.302096	100.0000
49692	58.1297	1558.7201	11326000	645.724891	100.0000
33632	50.0851	2074.5185	12987800	665.279301	100.0000
34056	62.7141	3985.9079	31246600	686.143778	100.0000
40174	74.9635	1081.8486	10137400	788.135831	100.0000
41510	71.3164	1425.6698	12709200	810.603815	100.0000
54592	50.3978	3391.4841	21365400	819.177511	100.0000
44244	47.2507	4812.4952	28424200	817.827216	100.0000
45622	59.3023	2330.0013	17271800	842.894828	100.0000
35178	59.5601	3886.8959	28938000	862.090029	100.0000
55058	92.8152	1190.8915	13816600	892.572412	100.0000
48808	44.9024	5061.1826	28407400	910.726007	100.0000
58532	55.7726	3250.1994	22659000	970.648680	100.0000
57170	35.1364	4196.4512	18431000	993.352265	100.0000
35110	30.6466	8282.7125	31729600	999.136722	100.0000
52852	56.1175	2783.3615	19524400	1062.608261	100.0000
44804	54.3721	3464.7206	23548000	1181.565056	100.0000
50730	76.9874	3057.3722	29422400	1194.463737	100.0000
35930	45.7924	5030.3232	28793800	1219.972556	100.0000
54004	93.1302	1031.6052	12009200	1244.891172	100.0000
45830	47.6344	3272.9280	19488000	1263.085240	100.0000
35190	56.7134	1764.1251	12506200	1293.254027	100.0000
59648	36.4330	2713.2333	12356400	1308.915073	100.0000
43312	70.8694	2337.6854	20708800	1312.579520	100.0000
34160	50.1098	2599.4117	16282000	1342.020144	100.0000
40394	18.4125	5588.9037	12863200	1374.283407	100.0000
36858	43.4346	4704.3835	25541600	1385.694092	100.0000
58612	41.2404	4739.8519	24434200	1522.784008	100.0000
49816	24.8622	5811.6841	18061400	1647.617050	100.0000
55680	27.2217	5313.6959	18081000	1649.330247	100.0000
45970	34.2623	2773.6623	11879000	1685.927030	100.0000
60794	46.5007	2238.2813	13010200	1695.082813	100.0000
43122	59.7887	1897.4272	14180600	1753.154209	100.0000
60342	48.5260	1687.8714	10238200	46.254098	100.0000
43486	69.7981	3070.9371	26793200	107.225626	100.0000
51184	49.8503	2421.2998	15087800	162.338121	100.0000
58972	80.7766	1958.6268	19776400	186.499764	100.0000
53140	49.0340	2952.9226	18099200	265.660358	100.0000
52756	45.5060	4489.0051	25534600	271.849573	100.0000
54616	52.3952	3648.0314	23892400	309.151459	100.0000
46032	45.7055	4697.5497	26838000	319.786543	100.0000
32794	36.2695	2227.9903	10101000	326.149942	100.0000
54646	41.8168	3449.1756	18029200	412.994410	100.0000
40654	59.6633	1549.2550	11554200	419.750125	100.0000
58984	35.7270	3172.8173	14169400	440.164375	100.0000
50412	36.6689	4845.7437	22211000	497.925066	100.0000
40612	65.4196	1704.4924	13938400	506.732913	100.0000
42904	46.5684	4764.4346	27734000	514.368308	100.0000
45390	52.2154	2591.9733	16917600	523.678106	100.0000
52098	73.8832	2402.4073	22187200	635.512879	100.0000
53094	38.4129	2938.4327	14109200	704.704436	100.0000
57130	64.1125	3125.2550	25046000	712.052081	100.0000
55514	44.7025	1999.0992	11170600	734.137933	100.0000
57728	47.2405	2087.5290	12327000	734.840241	100.0000
49554	48.7398	2856.3118	17402000	775.659852	100.0000
56278	42.8942	3406.4114	18264400	787.479952	100.0000
54098	32.7163	5719.7736	23391200	838.724499	100.0000
60574	42.9056	2828.3497	15169000	852.557522	100.0000
47352	63.5216	1548.4245	12294800	902.900741	100.0000
47768	36.5712	2293.2159	10483200	903.290623	100.0000
45432	42.5813	4791.5488	25503800	924.105146	100.0000
56952	51.8329	4558.8338	29537200	1034.577794	100.0000
36896	73.1898	2403.8992	21992600	1059.524118	100.0000
47424	58.9319	3729.5383	27473600	1070.683213	100.0000
41874	55.1386	3981.0389	27438600	1068.984206	100.0000
56618	69.6799	2079.2692	18110400	1081.865280	100.0000
42074	78.1317	2978.0478	29085000	1104.693351	100.0000
53388	49.0568	3844.6840	23576000	1120.852080	100.0000
44294	65.1812	3139.8268	25582200	1169.322145	100.0000
51924	55.9548	3267.0358	22850800	1217.874066	100.0000
35126	59.6644	2730.3368	20363000	1226.528248	100.0000
40970	23.0038	4758.7260	13683600	1334.796036	100.0000
53350	79.3432	1499.1075	14868000	1400.303353	100.0000
38938	33.5158	7016.2570	29394400	1398.133111	100.0000
40740	44.2629	3996.1624	22110200	1432.313420	100.0000
54356	37.3855	2476.3392	11572400	1454.018922	100.0000
60380	55.6745	2627.6747	18286800	1507.770504	100.0000
46432	81.6503	2699.5141	27552000	1509.999973	100.0000
59122	34.9882	2985.0065	13055000	1567.804740	100.0000
35536	45.1798	4346.6548	24547600	1576.344126	100.0000
43534	57.7088	2974.4355	21456400	1599.033556	100.0000
60030	84.1243	2153.8796	22649200	1622.817399	100.0000
58064	49.7262	2960.6938	18403000	1647.394070	100.0000
43644	78.2109	1709.6943	16714600	1680.914278	100.0000
43646	59.0195	3177.6615	23443000	1735.939674	100.0000
49584	68.7861	2974.2971	25573800	1755.723571	100.0000
34834	39.6555	6356.7095	31509800	1785.748105	100.0000
48950	71.8955	1302.1791	11702600	1798.625827	100.0000
49662	77.5115	2032.7502	19695200	0.981722	100.0000
39600	65.7088	1267.9703	10414600	306.016141	100.0000
59992	31.3474	3362.0625	13174000	319.583609	100.0000
36682	41.2651	2602.8764	13426000	417.194555	100.0000
43164	71.7241	2423.3527	21726600	481.508532	100.0000
37772	30.8477	8007.9521	30878400	490.125851	100.0000
50970	59.7022	2519.2495	18800600	524.712717	100.0000
59842	66.9914	1562.1820	13081600	552.861748	100.0000
50750	37.5824	6369.4132	29922200	548.365120	100.0000
60870	56.2287	1499.0776	10536400	630.134665	100.0000
60370	58.4434	2777.9922	20294400	641.613520	100.0000
48290	76.7567	1156.6728	11097800	656.982790	100.0000
58572	45.9842	4015.1208	23079000	673.048830	100.0000
56144	65.2494	1400.9991	11426800	659.700731	100.0000
39478	73.5145	1458.6084	13403600	706.607745	100.0000
35658	85.3748	1600.0787	17075800	721.380294	100.0000
39518	94.1404	1596.3562	18785200	790.788904	100.0000
42280	56.9436	2178.2976	15505000	807.478164	100.0000
60512	88.1316	1267.1407	13959400	887.979291	100.0000
57400	63.5325	1515.5451	12035800	898.458772	100.0000
56312	41.0939	2260.7721	11613000	1030.225351	100.0000
54040	52.4364	3306.1946	21670600	1077.871577	100.0000
37972	55.0099	1568.9384	10788400	1096.492582	100.0000
54002	64.3054	2060.9399	16566200	1122.633722	100.0000
55228	29.6156	2932.7745	10857000	1157.756038	100.0000
58048	77.9561	1276.2259	12436200	1161.507853	100.0000
35588	70.3698	2203.2392	19380200	1172.532422	100.0000
51068	40.1616	2586.8277	12986400	1183.493671	100.0000
60876	44.3428	3479.0058	19283600	1238.696370	100.0000
49566	49.6942	2724.1506	16921800	1350.045024	100.0000
59074	42.0623	5606.0805	29475600	1390.319850	100.0000
35384	56.5544	3005.6415	21247800	1400.063779	100.0000
50908	40.4303	2871.5898	14512400	1446.284784	100.0000
54384	81.4815	1766.7040	17994200	1482.731259	100.0000
45094	21.1362	4161.8146	10995600	1504.693725	100.0000
41020	80.8671	1909.8981	19306000	1598.047843	100.0000
42014	37.2098	5754.1378	26763800	1608.988496	100.0000
58098	55.3314	3862.5178	26714800	1649.926947	100.0000
41778	74.1910	1445.1568	13402200	1727.861343	100.0000
54160	72.8739	2829.1300	25771200	1759.341576	100.0000
47422	54.4256	2892.5205	19678400	1778.072932	100.0000
33668	79.7735	2271.0706	22646400	6.216042	100.0000
56562	69.9857	1291.3042	11296600	149.982374	100.0000
43196	47.1232	5105.7271	30074800	159.551931	100.0000
51978	71.6281	1591.1520	14246400	172.980101	100.0000
44402	53.7518	1943.8365	13060600	354.316132	100.0000
60784	81.7603	1603.1453	16384200	457.420032	100.0000
55160	65.3933	1587.5142	12976600	468.085966	100.0000
60242	65.5890	3267.3290	26787600	534.002727	100.0000
50620	32.9532	5235.4560	21565600	547.599592	100.0000
49340	83.6465	1671.5683	17477600	557.144618	100.0000
43054	81.5427	1411.0104	14382200	583.826403	100.0000
39080	30.1269	3421.6816	12885600	603.987626	100.0000
44368	54.1840	4180.3619	28313600	658.176426	100.0000
53566	42.4820	3621.8975	19233200	658.691054	100.0000
48752	40.9756	2290.2620	11730600	694.479622	100.0000
57634	47.5483	1862.2578	11068400	731.149080	100.0000
56786	51.5855	1869.7985	12056800	760.654144	100.0000
55266	62.1799	3574.3520	27781600	802.127389	100.0000
46464	67.2033	2380.7175	19999000	807.461452	100.0000
51426	92.8986	1493.9996	17348800	824.632569	100.0000
60316	41.3789	3291.0674	17022600	835.959104	100.0000
44784	24.2418	5464.6714	16559200	891.854802	100.0000
42688	61.3238	1504.1989	11530400	903.414410	100.0000
58938	32.6068	2816.9319	11481400	907.216454	100.0000
42118	24.0705	7893.8152	23751000	906.850337	100.0000
34598	40.4216	2224.6702	11240600	972.995380	100.0000
41216	45.8137	4765.9065	27293000	994.030634	100.0000
48496	73.1317	1763.1976	16118200	1049.984621	100.0000
43258	39.2789	2082.3816	10224200	1065.180150	100.0000
58094	94.1495	1018.5332	11986800	1121.688849	100.0000
42498	57.4175	2573.0685	18467400	1123.331937	100.0000
38330	49.4196	2311.8622	14281400	1174.056766	100.0000
46076	43.7851	2001.8508	10956400	1188.343937	100.0000
59448	48.5787	5352.3037	32501000	1208.650195	100.0000
44596	34.8232	3412.4394	14854000	1246.697925	100.0000
49242	39.7688	3033.1295	15078000	1296.438114	100.0000
34076	57.7659	1517.1571	10955000	1299.510001	100.0000
45678	78.9407	1660.6905	16387000	1323.313285	100.0000
58400	44.3818	2945.4988	16340800	1341.218048	100.0000
59530	52.4166	1655.3242	10845800	1368.947898	100.0000
38890	46.3576	1962.0347	11369400	1422.471855	100.0000
35258	48.8309	3559.2569	21725200	1422.120208	100.0000
60964	43.2705	2619.6885	14169400	1434.979472	100.0000
57556	33.5431	7346.1161	30801400	1495.620840	100.0000
52700	36.4640	3138.4827	14305200	1526.604920	100.0000
42408	91.2420	2235.9008	25501000	1539.817922	100.0000
48116	41.5104	4724.4103	24514000	1568.229456	100.0000
56934	45.2791	3179.2488	17994200	1572.169476	100.0000
52642	55.2508	1597.1689	11030600	1733.962181	100.0000
34778	91.0833	1008.6767	11484200	68.186191	100.0000
60930	81.3846	1451.3210	14764400	101.967127	100.0000
38386	92.4707	1511.3279	17469200	112.337214	100.0000
50124	87.8467	1503.8012	16513000	115.547919	100.0000
43504	80.2744	1603.1008	16086000	136.116396	100.0000
42786	74.8696	2989.4740	27977600	140.005838	100.0000
52394	67.0663	2214.9056	18568200	160.896446	100.0000
51630	57.5619	3170.9599	22815800	170.058451	100.0000
52800	46.8912	1936.8418	11352600	173.865192	100.0000
34092	67.7418	2964.7618	25104800	147.044138	100.0000
35446	66.3051	2952.8232	24473400	248.656803	100.0000
50994	26.6174	3308.9881	11009600	269.586292	100.0000
40284	49.0336	2606.8962	15978200	277.517515	100.0000
40828	38.5459	4708.5700	22687000	278.718426	100.0000
55090	61.2473	1684.0046	12892600	290.644093	100.0000
39866	31.0622	7355.5598	28560000	291.965971	100.0000
33064	56.8920	1969.6265	14007000	306.924242	100.0000
47690	57.2410	1701.6879	12175800	306.160011	100.0000
45476	46.3138	3081.6215	17840200	407.984302	100.0000
58162	33.7331	6288.4146	26516000	409.513745	100.0000
58106	67.1428	2099.1203	17617600	429.281853	100.0000
39884	34.0317	3796.5598	16150400	435.925152	100.0000
43980	57.0792	2943.8663	21004200	454.266957	100.0000
41352	92.9723	1557.7455	18103400	486.600568	100.0000
56356	30.7535	3322.1025	12770800	492.131396	100.0000
42300	61.7006	2678.7161	20659800	541.027588	100.0000
37116	43.2201	3790.9410	20480600	574.572157	100.0000
35332	61.7007	1715.7419	13232800	585.277640	100.0000
38416	43.6061	2144.1413	11687200	606.911902	100.0000
52036	45.1153	3941.7545	22229200	625.801587	100.0000
55856	67.1576	1603.0111	13456800	629.063139	100.0000
36354	58.4400	2023.0534	14778400	633.705277	100.0000
43034	87.7607	965.8260	10595200	669.192316	100.0000
32786	69.9839	1209.5587	10581200	674.528408	100.0000
58108	23.2846	3888.9300	11319000	673.111872	100.0000
46106	39.4084	3170.8565	15619800	689.875007	100.0000
38896	79.8681	1222.2545	12202400	729.282553	100.0000
42792	38.3649	2641.9959	12670000	730.574278	100.0000
56782	72.3965	2679.6203	24249400	760.837285	100.0000
38834	47.5819	1755.4893	10441200	801.661678	100.0000
33348	62.0725	1907.5502	14800800	921.551562	100.0000
51228	27.0048	6308.6310	21295400	972.678766	100.0000
34388	60.4776	3141.9765	23752400	1020.828746	100.0000
38508	82.4364	1418.5384	14617400	1153.470027	100.0000
52414	35.7390	6556.9239	29292200	1160.591918	100.0000
55032	59.8787	3792.5174	28386400	1176.434651	100.0000
47700	53.9054	4655.7400	31371200	1214.997741	100.0000
37718	44.8735	4539.7987	25464600	1252.450938	100.0000
60354	46.5578	3012.0659	17529400	1387.861748	100.0000
41630	86.0592	2180.9364	23461200	1406.245292	100.0000
43944	41.2735	2924.4494	15087800	1437.552719	100.0000
40248	40.1720	3199.8048	16067800	1438.111164	100.0000
54838	87.7255	1069.1168	11723600	1452.902826	100.0000
53524	36.3442	2983.6537	13554800	1572.637273	100.0000
38452	81.6351	1819.0805	18562600	1585.746726	100.0000
54162	59.1655	3087.8561	22836800	1587.904905	100.0000
53632	47.8950	1997.0369	11956000	1603.093773	100.0000
49100	84.9342	1156.9992	12283600	1675.927948	100.0000
34168	80.2777	3081.3448	30920400	1714.035970	100.0000
39300	62.0165	2011.4914	15593200	13.791912	100.0000
56934	50.5079	2321.2539	14655200	14.094793	100.0000
49192	83.2890	2744.4295	28572600	18.160639	100.0000
60088	52.3581	4982.2110	32607400	24.228391	100.0000
40188	45.7656	1953.1517	11173400	152.352491	100.0000
55486	39.1250	3475.2208	16996000	153.952595	100.0000
42880	56.6307	2807.1828	19871600	171.879274	100.0000
47366	75.1656	1890.4177	17761800	181.690042	100.0000
50262	79.9829	2570.8109	25702600	275.426210	100.0000
45638	46.1181	3227.0563	18603200	421.021219	100.0000
51710	65.2304	1705.4877	13906200	575.790670	100.0000
53182	16.3509	9121.8257	18643800	598.329701	100.0000
44872	35.3840	3060.1827	13535200	657.127974	100.0000
55042	41.0456	2818.4427	14460600	747.677511	100.0000
50690	62.0028	1473.4566	11419800	804.729885	100.0000
58718	53.7437	2440.5296	16395400	844.408009	100.0000
52318	47.6391	2303.2844	13715800	852.873053	100.0000
48760	90.1514	1056.8710	11909800	868.556722	100.0000
47936	79.6819	1392.0946	13865600	883.413169	100.0000
55054	66.1509	2064.7342	17073000	992.110965	100.0000
57732	58.0448	1825.7343	13246800	1087.540322	100.0000
41200	34.7457	6496.4774	28215600	1080.057209	100.0000
56712	71.0024	1770.1717	15710800	1118.399120	100.0000
37620	94.9102	975.5579	11573800	1124.568296	100.0000
48782	56.0927	2005.6807	14063000	1225.424815	100.0000
41948	74.1416	3264.1556	30251200	1235.026865	100.0000
57008	66.6972	3078.0315	25662000	1241.785832	100.0000
46384	64.0740	1862.4704	14917000	1317.464913	100.0000
56990	47.1515	3698.3765	21798000	1308.761805	100.0000
60682	81.4300	988.7851	10064600	1326.469884	100.0000
40286	90.0784	1016.0744	11440800	1341.326345	100.0000
57108	40.1028	2915.7046	14616000	1357.089056	100.0000
60868	30.8348	8062.1759	31074400	1352.567623	100.0000
43228	45.5401	4421.7032	25170600	1386.919112	100.0000
39118	34.1278	2421.9575	10332000	1391.459137	100.0000
41076	63.7826	2658.3560	21194600	1468.202847	100.0000
34044	78.4513	1594.9563	15640800	1473.243506	100.0000
52198	68.9616	2073.1533	17871000	1589.819125	100.0000
42444	17.4548	9762.8236	21301000	1581.271826	100.0000
41672	34.8127	3774.1156	16423400	1610.243619	100.0000
43454	80.8436	1368.9045	13833400	1685.061869	100.0000
34638	55.7761	2208.8302	15400000	1685.688758	100.0000
37706	62.3506	3509.4208	27351800	1773.690355	100.0000
42326	86.3595	1341.7766	14484400	4.608441	100.0000
44108	62.5292	2257.7604	17647000	230.107234	100.0000
38184	83.9328	1105.6847	11600400	243.055667	100.0000
37832	45.0995	3449.6844	19447400	264.049012	100.0000
34864	45.0264	3262.2640	18361000	273.610493	100.0000
33718	82.5048	1089.7979	11239200	353.206401	100.0000
37636	53.3994	4222.4861	28184800	371.451039	100.0000
50890	41.5070	2196.4502	11396000	470.160369	100.0000
38540	57.0202	3760.0992	26800200	594.806131	100.0000
37524	55.3742	4567.0379	31612000	621.421637	100.0000
59860	27.1302	4531.9753	15369200	641.054902	100.0000
36616	86.1754	970.7272	10456600	657.428242	100.0000
45696	48.1617	3221.0490	19391400	657.989981	100.0000
60380	93.5346	893.7525	10449600	680.221471	100.0000
38540	77.9349	2470.7999	24070200	770.241396	100.0000
46580	32.7177	6595.5345	26973800	819.453979	100.0000
39280	34.4574	5150.5611	22184400	882.013491	100.0000
52534	49.8619	1705.9914	10633000	903.477109	100.0000
33582	36.0541	2372.7038	10693200	956.154611	100.0000
50842	32.4602	3655.6738	14833000	978.611600	100.0000
50066	94.0594	1167.6364	13728400	982.608437	100.0000
36950	45.2661	3204.4126	18131400	1025.249023	100.0000
53982	72.9335	2501.4138	22804600	1054.074744	100.0000
39024	80.0343	2110.8553	21117600	1173.965196	100.0000
44114	36.3217	3961.4500	17985800	1219.462473	100.0000
41884	70.2179	1349.3989	11844000	1359.301578	100.0000
52938	70.8841	1881.0411	16667000	1359.666279	100.0000
45188	84.1105	2377.5391	24997000	1369.772061	100.0000
43094	28.0272	3118.9693	10927000	1460.931642	100.0000
57280	41.8980	4963.7836	25996600	1457.257075	100.0000
36606	53.8792	3922.7595	26419400	1499.452536	100.0000
60544	59.2342	3351.6333	24816400	1505.213290	100.0000
56784	27.0764	8211.6680	27792800	1531.012638	100.0000
47406	73.5910	1599.8479	14716800	1550.266879	100.0000
60540	68.0436	1341.1630	11407200	1561.988639	100.0000
46398	31.1980	4780.7702	18643800	1569.643830	100.0000
54740	25.9264	9307.2627	30163000	1585.628564	100.0000
59440	63.0920	1985.8990	15661800	1653.456620	100.0000
56550	48.5551	1707.1575	10361400	1657.770246	100.0000
48694	85.6260	1664.5782	17816400	1670.523491	100.0000
60880	52.0253	1781.0099	11582200	1716.544911	100.0000
40244	75.3641	1087.3927	10243800	1718.062650	100.0000
58812	58.0723	1703.3657	12364800	1752.000036	100.0000
52250	59.3264	1811.5926	13434400	1773.775930	100.0000
33182	57.7780	4296.1934	31028200	1786.278542	100.0000
46712	42.2809	2664.8468	14084000	225.951221	100.0000
54502	58.8977	1537.0655	11316200	352.976419	100.0000
46644	85.8727	2316.6204	24866800	459.822950	100.0000
41928	84.5663	1448.3684	15310400	539.017419	100.0000
38382	17.3745	8189.9252	17787000	541.057275	100.0000
37596	62.0569	1893.9537	14691600	588.148552	100.0000
42062	46.1812	2536.0649	14639800	604.817495	100.0000
39550	64.8002	2189.3502	17733800	666.224166	100.0000
59126	64.0269	2519.9918	20168400	676.990527	100.0000
53304	64.4379	3540.3509	28516600	687.416850	100.0000
51092	31.5626	3874.9665	15288000	687.405640	100.0000
35608	35.1400	2716.4976	11932200	735.756476	100.0000
35128	59.9603	2042.9245	15311800	817.277287	100.0000
33280	45.8732	3225.2358	18494000	813.396325	100.0000
59984	29.4353	4922.0965	18110400	834.294712	100.0000
53584	56.6270	1508.7085	10679200	874.954469	100.0000
44300	62.8034	1507.8171	11837000	880.155066	100.0000
46002	32.1166	4031.6609	16185400	889.064062	100.0000
52870	93.3207	1184.5601	13818000	925.954225	100.0000
60522	59.2431	1611.2876	11932200	928.965720	100.0000
46948	80.5179	1128.7926	11361000	993.519028	100.0000
60666	69.1313	3148.5130	27207600	1067.573307	100.0000
48408	37.4684	3379.8748	15829800	1092.679945	100.0000
53458	28.7862	3953.3996	14225400	1124.110710	100.0000
41450	40.6129	3150.7212	15995000	1129.186596	100.0000
49970	40.6879	2100.0064	10680600	1261.505550	100.0000
41744	75.8052	2716.3311	25739000	1289.179348	100.0000
45538	89.1455	1358.8928	15142400	1319.760715	100.0000
52476	30.8280	3233.7887	12461400	1371.355963	100.0000
57974	82.6887	1096.0435	11328800	1395.298256	100.0000
36544	94.3479	1208.5825	14253400	1405.956251	100.0000
44094	57.2600	2568.2150	18382000	1438.460225	100.0000
50046	65.6873	1538.1239	12629400	1555.363371	100.0000
46384	52.9681	1677.4178	11106200	1621.105498	100.0000
35186	69.7356	3159.6154	27542200	1637.286260	100.0000
51670	72.3549	1334.9308	12073600	1657.040651	100.0000
34074	79.4276	1255.9657	12469800	1660.838005	100.0000
40650	62.4181	3703.1839	28893200	1621.458928	100.0000
40724	92.1135	2432.0253	28002800	1737.581934	100.0000
52948	42.6299	2795.1444	14894600	1777.118769	100.0000
50434	62.9264	3014.1898	23709000	44.727968	100.0000
48152	79.5629	1439.2233	14313600	55.709691	100.0000
46330	70.9540	3127.9308	27742400	69.483313	100.0000
48318	51.2470	1638.6827	10497200	95.424707	100.0000
33764	65.9791	3666.7860	30241400	204.727778	100.0000
38656	74.4733	1322.0741	12307400	233.836310	100.0000
50380	85.6275	2172.9648	23258200	282.509840	100.0000
46008	43.7059	2855.7444	15601600	299.636728	100.0000
45266	47.7177	4930.1647	29407000	309.999905	100.0000
48500	59.4006	3769.1228	27986000	340.775289	100.0000
60648	73.2835	1295.7032	11869200	381.559868	100.0000
57488	58.3235	1908.8022	13916000	370.541896	100.0000
57474	45.0220	1973.4703	11106200	439.308555	100.0000
