17521	275.450995
14449	277.349483
16436	280.199151
12346	280.453308
20885	281.433514
21338	283.587006
20073	289.371025
13571	292.529246
13558	298.052946
10056	298.426223
8488	299.364793
22363	300.079426
12480	300.250353
7358	300.825888
11362	302.331925
7676	302.398626
17419	308.125816
12774	308.167466
21209	309.300505
13938	303.127660
20551	314.028835
12900	314.256946
16928	314.924630
16899	318.064765
15284	318.289231
13193	319.744559
20381	321.832056
12993	324.011001
11543	325.970336
9590	329.627981
17450	329.809868
14582	268.191999
18514	331.744812
19285	332.740247
18142	335.924503
12122	339.392509
20341	339.412467
7170	339.911770
11433	345.138636
8025	339.865854
11788	339.973619
9518	319.644248
14157	352.757032
19271	353.241661
14248	354.345927
21576	348.042828
12706	356.968498
10103	357.510942
22234	351.912629
16520	360.584260
18035	360.736935
12284	361.455330
22146	362.155505
16299	363.502200
7938	349.070913
10177	364.639140
12655	371.859341
13819	373.061251
16535	366.119438
20252	374.246841
13235	376.910675
8302	381.908427
9749	383.314150
14165	383.535479
16442	387.578606
20938	387.986126
9886	386.796311
10250	393.602239
12391	397.497974
10169	399.439318
14229	394.624855
7369	405.502297
17504	405.781453
9773	374.863559
20359	406.598068
10942	400.846406
8834	408.892817
8796	412.121827
19066	413.235543
17473	416.566310
7627	419.579835
11389	412.898047
15899	420.203867
7734	420.291607
13156	389.791945
7279	422.292460
18755	423.376296
18303	424.619399
7504	426.260640
20978	426.690231
8377	426.722936
15105	426.869960
11418	434.015649
11781	434.098519
13090	434.691623
9938	436.596570
8322	437.477378
18203	439.258868
19892	442.713134
22205	444.357862
10054	438.062466
9316	438.729341
8454	439.962903
12640	442.267291
7194	449.713770
12720	445.285027
7215	453.487931
7821	457.164527
14959	457.617851
10972	394.780059
8802	452.029296
13979	459.863160
10715	460.054986
14867	462.394287
9672	465.094086
13311	459.451008
8412	403.555412
8402	466.734081
7507	469.328524
11303	469.493819
17672	462.890521
16712	470.838521
19509	471.486405
22636	414.480970
7969	477.909122
7380	479.797661
14482	481.872389
8382	483.598431
17183	483.838463
18998	484.047103
9263	486.150150
12738	486.986856
10329	490.368908
8604	490.473610
16875	493.895956
7562	498.882576
21962	499.727217
8595	496.903413
17197	503.984889
11335	499.349796
9510	507.121399
10531	504.115716
10799	503.371121
17185	512.108581
7487	514.326831
14814	510.259342
16426	517.628061
12218	517.850032
8108	518.419716
9527	519.246591
12207	521.390548
18615	521.948732
13894	525.330297
16884	525.529622
15407	521.826294
8092	529.620720
11541	531.549879
20979	531.623400
7807	532.005626
11216	533.532887
16227	534.199458
11121	536.420271
11696	538.103648
12424	538.349752
11759	538.907708
23179	542.786653
8644	542.910091
8780	549.353645
10772	550.914285
20177	551.665241
10268	553.325696
13405	561.099288
12638	557.702281
7540	557.996021
11958	565.146476
11873	506.721153
15225	564.474111
10737	575.439121
10143	576.116502
8391	577.793763
11684	579.933642
7366	580.213911
8266	580.392300
8451	583.143199
9773	588.246276
8121	596.526731
7387	597.874761
8034	601.163506
16659	601.289116
11320	601.827075
10395	608.853427
11627	602.495560
13447	610.252391
7553	612.350165
9546	616.172014
17743	618.844675
15981	619.161546
11954	619.522056
9421	620.206756
18792	620.397830
9640	622.088320
21938	617.603577
9439	625.365369
8872	625.683112
9621	625.913724
17322	626.736637
14639	626.863637
15089	594.675667
7598	628.117289
9411	630.287031
7197	631.334214
9241	600.968299
19970	637.242413
8566	637.910331
8813	637.067034
7623	642.757377
8278	642.783804
7352	645.761648
8146	646.215764
12962	647.927838
10520	587.866851
9745	655.448717
13180	655.943802
9052	650.909457
22888	653.194412
16019	661.728546
15737	662.243685
17422	663.794677
9829	668.151761
12498	669.248083
10789	669.690957
9099	678.999919
17152	680.654842
13956	681.924367
12867	683.963458
12827	677.610307
8144	688.539139
13761	690.154814
13082	694.198947
9605	695.914471
7188	698.762992
18175	699.564817
14114	700.360197
21619	703.883523
9054	705.958477
9360	709.824701
20458	717.390993
12393	717.413911
8414	717.509099
7605	722.685754
15280	723.119406
8963	725.742759
16738	719.158814
7738	729.835569
11763	726.648264
8558	736.450649
9038	738.022781
20817	731.484395
7820	741.046715
18651	742.135298
11721	743.970732
20962	738.029740
9238	739.390156
7771	748.462609
11352	743.964490
7839	750.081948
8550	750.772678
10833	751.093768
10504	755.622408
11909	753.054042
13101	756.950749
9279	757.970008
13059	752.342550
8474	759.515120
9218	759.809637
8228	759.067401
9451	762.924806
10825	763.037027
13062	765.340418
9097	765.898889
8340	766.428256
9595	764.742515
14487	772.075640
13760	780.419302
11202	782.160642
11802	778.717609
15455	779.204192
20550	789.163407
9989	789.801051
7184	790.291787
10247	790.629952
10272	793.075581
8445	800.665865
17857	802.796595
15801	813.001894
11146	813.213129
8618	814.943041
7322	816.849488
8182	818.146280
7413	820.390270
9848	821.352052
17865	822.487774
10764	824.940922
14706	829.279234
12301	830.398790
7429	830.263862
17192	834.774804
22094	835.868006
7552	836.225679
15081	837.429981
10462	837.902507
8786	839.826870
7598	847.810100
14967	849.286154
13785	843.989149
10230	851.376568
10987	852.072831
8478	853.115745
8904	853.829797
8139	857.697281
11568	857.947175
22066	860.826425
11075	855.981548
22516	858.864256
8323	859.653866
14684	867.897752
10619	868.274504
8000	868.572128
7898	869.060240
13757	873.473502
20213	868.934371
9027	879.527164
10129	879.977648
12923	880.184593
19312	883.276045
13135	887.272089
7877	887.660780
17021	888.661235
10034	891.979221
7241	887.007900
11255	894.057450
15121	897.253377
15994	900.479908
10865	901.217518
8057	902.536048
7273	895.597872
16519	906.398651
20913	906.151766
18602	906.689131
12216	907.031101
10616	908.041978
18688	909.214156
10315	902.676853
8542	911.233613
11484	911.436932
10977	911.709974
20090	912.709033
19071	913.501325
15120	913.674332
11797	913.798563
10615	917.128055
14567	911.294743
10382	919.542639
18888	923.034093
10100	926.974507
13773	930.565708
19236	932.718624
8710	935.819924
11369	937.813165
8234	938.356895
9371	933.008561
13994	934.198464
9589	934.268682
15052	934.808959
16301	943.455513
8513	944.058334
8690	937.490339
9533	939.061862
12709	942.041759
9593	956.627319
8243	957.629319
11800	957.726947
10344	959.666823
14464	959.404192
8595	961.526725
8729	972.910880
19086	974.153049
12149	973.843980
11798	969.599526
18719	976.777372
9448	978.736520
9706	975.864188
15443	981.939780
22218	987.394498
10083	987.779256
10169	988.104912
16016	988.963490
8151	994.117508
7740	993.430661
11028	996.773280
11832	999.391786
8455	1001.130781
10845	1001.219562
13308	1002.166524
7287	1002.438194
7941	1003.005116
7254	1004.192056
9001	1006.436945
14584	1006.649316
10863	1006.797889
22264	999.883893
7279	1009.278018
9885	1003.749704
7174	1015.638498
18312	1015.705781
7340	1018.188531
9766	1023.495448
20356	1018.327801
11713	1018.678050
7256	1029.893041
8765	1032.165375
12676	1027.920878
21143	1037.569718
8596	1037.673643
15656	1041.962698
7197	1042.095864
18861	1042.136097
9766	1038.966839
17712	1044.479847
7632	1045.840995
10094	1048.287001
19467	1049.307863
8513	1049.415680
9323	1044.807189
22956	1051.821004
18547	1053.460140
11166	1057.714301
15168	1063.310187
16018	1067.761761
8691	1068.319025
7199	1069.482976
9507	1056.211139
14070	1067.021806
13304	1074.799458
21191	1078.857299
8673	1081.162656
17043	1081.960001
21263	1083.144377
15523	1083.748925
12174	1083.847128
9083	1081.092144
8146	1090.070861
10626	1086.286199
19856	1087.006119
14329	1094.177063
7602	1094.649924
19905	1089.462200
22743	1089.796454
12471	1098.168737
16220	1091.690036
18602	1103.273095
20033	1104.287106
10533	1104.400450
10396	1107.580689
10905	1109.463572
10365	1110.325881
10082	1110.759458
10303	1113.527881
10573	1111.504342
7917	1118.811382
19362	1121.521031
15676	1123.144566
8464	1124.215870
20048	1138.904592
14282	1141.453394
19034	1142.546465
15995	1143.197733
10433	1137.568427
17394	1148.205722
19928	1149.017920
8382	1149.918629
13007	1153.029473
7773	1153.420819
19207	1153.512258
15586	1155.014652
16731	1157.725054
18823	1159.219418
7856	1159.907283
11270	1160.440709
19426	1155.405683
22394	1163.300627
15662	1168.675847
11286	1164.869768
13787	1165.348487
11005	1173.596530
12548	1176.607999
7829	1179.142329
7411	1179.819752
13749	1183.515168
10875	1183.545111
7175	1185.031689
9294	1186.141344
8039	1186.690993
21371	1180.137735
21906	1182.832580
22339	1191.972470
19405	1186.073932
15218	1193.353331
10451	1193.433473
7465	1187.872375
15787	1190.057849
12597	1198.837671
13244	1199.165552
21761	1192.401715
10982	1199.600643
20243	1202.581842
17401	1203.328120
7347	1203.511218
14692	1204.405964
13938	1204.720709
12700	1206.079680
11764	1207.539108
19653	1201.572083
13319	1210.193050
22137	1210.745162
10852	1214.456869
16629	1214.824685
14030	1207.952876
23169	1154.857826
9284	1219.539458
7171	1222.945163
13829	1223.582184
16240	1219.952203
9512	1227.250705
15711	1227.656252
11255	1228.345984
18392	1229.931841
21693	1224.450600
15539	1232.330160
8630	1232.719790
7181	1236.338436
13859	1237.011572
13873	1237.078579
12090	1240.145091
10642	1244.413882
8408	1245.892569
10293	1248.902306
7790	1250.533316
14806	1251.366151
10345	1252.575605
8719	1252.945775
15898	1251.487349
9336	1266.145173
22659	1268.743240
13861	1271.216317
7926	1274.080971
16597	1275.074904
23160	1277.974729
17698	1288.084116
14281	1289.300306
10207	1291.027987
20955	1293.148721
7392	1286.841949
15100	1295.649718
9788	1300.236335
11880	1307.144012
8471	1313.664523
17672	1314.023765
14495	1317.350015
15867	1319.325675
23241	1323.025126
7214	1324.218520
20527	1328.172148
10562	1328.362514
15829	1328.963693
8460	1323.359466
7155	1331.743773
14700	1335.776911
8723	1337.751013
11880	1340.201627
7661	1340.703509
11917	1340.825157
19252	1341.934990
18337	1344.183722
12195	1346.072940
8670	1346.451621
12972	1349.444085
8865	1349.693164
16071	1349.709423
9387	1349.896660
19118	1353.282130
8154	1354.038045
16841	1351.549742
7311	1356.554824
8084	1359.492442
17712	1361.450531
14962	1362.505026
9467	1364.303726
16597	1367.413414
22930	1370.359944
10889	1373.362262
15847	1369.670255
7933	1376.241922
16035	1380.236414
9727	1375.527235
21323	1382.590686
14101	1380.317917
9824	1383.835564
20701	1385.967831
15150	1388.747968
20452	1390.546720
9130	1392.110452
10632	1394.977935
13390	1396.736021
10073	1396.761544
8382	1398.325956
13552	1335.779847
9557	1393.579342
13819	1393.738471
19140	1401.933785
9904	1402.466993
23278	1402.648195
7321	1402.713794
12356	1402.850611
10052	1406.430312
7627	1408.860169
22582	1408.921369
9717	1403.488922
9636	1411.337899
7581	1407.259954
12005	1416.064944
17064	1417.484965
16922	1418.985737
15332	1421.282430
19503	1361.704274
17436	1425.061711
7535	1425.892422
18972	1426.523867
18281	1366.416460
8905	1432.184555
16494	1433.840462
9483	1443.042044
19683	1443.919553
20498	1445.735066
19534	1440.020249
10225	1448.603773
8105	1449.436991
8862	1450.943021
11174	1446.389997
7497	1455.102808
8996	1456.479934
11138	1461.053301
7234	1461.162904
12165	1462.221427
20254	1462.485640
22873	1462.882973
12560	1463.116143
8592	1463.730636
7757	1466.139895
8532	1466.364789
8392	1466.708880
12870	1467.013081
9461	1469.829672
20850	1472.103037
17316	1474.172639
13198	1476.813899
14172	1478.150138
10139	1478.796669
15528	1479.652199
14818	1482.467500
10683	1491.393098
9484	1492.677462
19634	1494.585069
22573	1494.726648
17424	1496.335013
20072	1497.206779
7877	1497.654606
16948	1498.397657
10054	1501.107789
19376	1502.585062
9633	1501.692904
23243	1511.092241
7909	1504.433570
19318	1508.257458
20132	1506.848650
18660	1518.570630
8329	1522.378301
8725	1459.767484
8053	1523.036089
19198	1524.359818
23271	1525.275528
11297	1532.661500
13859	1469.784304
14347	1533.280017
10714	1535.460549
12623	1543.727704
15111	1544.327810
14017	1547.620551
10902	1549.844699
8380	1550.581801
19210	1552.539661
21555	1555.083385
9205	1561.153654
7919	1561.339569
10031	1563.781135
7178	1569.235669
11395	1569.606275
9879	1571.182293
16958	1577.887639
10325	1579.050737
16232	1579.854918
7739	1581.103339
16504	1584.179808
9862	1584.610821
8393	1579.607728
17796	1591.837653
18264	1594.071406
18324	1533.507245
14876	1598.224731
10960	1600.755190
16835	1600.834631
12724	1600.887761
10143	1599.923828
19262	1607.457243
17935	1609.781831
21269	1612.443539
14817	1610.930235
10751	1618.169595
9522	1618.661030
20990	1620.242863
22800	1624.651735
11721	1617.009698
22006	1628.904611
10008	1629.736597
8268	1575.343701
17274	1642.791297
14127	1642.861770
15037	1643.107061
13892	1645.814200
9338	1640.858068
10377	1649.034118
22432	1650.698987
15340	1644.940513
18729	1652.421875
7245	1648.271583
10037	1655.345303
7720	1655.893770
17358	1657.465847
16119	1668.595092
10428	1668.716678
8291	1669.321919
10094	1669.605529
19285	1671.668745
7809	1665.387035
11252	1673.145572
18961	1674.226727
18907	1668.529340
17090	1676.328256
9583	1677.106561
14349	1681.016185
21001	1677.222213
9554	1678.491603
7396	1685.494046
20280	1685.640384
7762	1686.133100
22668	1686.933931
10145	1680.668106
7824	1688.390970
8570	1689.438562
22795	1695.023045
10386	1697.064025
7511	1701.249646
15135	1707.909251
11004	1713.080831
7850	1712.336655
8243	1714.697809
7858	1715.459763
7557	1653.964980
8352	1717.547900
17065	1718.793892
16951	1714.930507
12332	1722.229830
11957	1723.937064
8007	1728.411148
18235	1722.708101
9466	1733.171498
13395	1733.237134
9257	1728.999681
15389	1729.142045
17881	1737.964589
10960	1738.916844
11818	1738.347076
11887	1734.613444
9409	1743.833788
11569	1745.621200
21478	1746.050918
20773	1752.207289
8174	1754.307689
7848	1755.108013
23006	1750.975835
17753	1760.185501
12306	1767.088016
7279	1767.147102
11978	1767.974735
10885	1768.060304
11190	1762.761971
8247	1774.388712
13738	1775.249836
8201	1776.456618
10848	1783.029449
17157	1755.654872
7271	1756.686336
15113	1788.146757
18699	1789.023895
8608	1793.217350
11586	1789.196140
15065	1796.876272
7292	1797.917505
21745	2.331790
7685	4.300181
14837	4.445497
8996	4.679832
22225	10.365484
12856	12.367734
7532	19.171055
13844	19.352037
18550	21.652852
20259	24.310384
15455	26.374954
11099	27.985328
16985	28.694038
11524	33.855851
7158	34.262783
12890	35.342925
18945	35.863947
10454	36.568421
15021	37.351063
15185	38.771833
8488	41.790353
11790	44.009145
11018	42.933157
10392	44.292166
13087	49.393179
9973	49.586834
10391	61.274905
7997	68.151819
12202	68.331535
20632	69.601595
19086	69.963399
17183	74.786123
7803	77.874178
9643	83.707035
7284	84.538338
9170	84.811501
8605	89.409734
10578	89.553261
15043	90.260855
11133	90.953120
15225	91.460379
9379	94.866307
22323	95.665576
12948	96.520967
10043	102.465205
14363	104.617236
8200	105.004714
20943	105.049546
7607	106.014407
21393	106.196964
18697	106.818968
10998	107.642875
10564	107.850411
18036	108.787238
11079	110.571491
7395	111.259673
11166	112.120527
20312	114.666514
15050	116.335304
9094	118.884540
18610	118.927015
8274	120.280089
7639	122.882446
19632	130.370563
21803	133.991044
12562	137.055395
22700	140.898486
14616	141.146651
12450	142.470366
13574	143.832699
11543	143.976636
10297	145.899580
12368	148.332062
16939	150.692872
7331	151.184105
17139	151.419810
10075	151.522171
7995	155.657772
9604	156.904980
15574	158.609998
8278	160.689045
8261	161.782875
9191	154.816332
7633	163.327127
16709	159.118975
8589	165.457130
7981	170.885683
8268	171.473674
21054	177.774526
18144	178.442056
11781	180.726345
20214	180.808696
14031	183.089196
8900	185.079510
8016	185.752436
10825	185.946237
14396	195.328509
9049	198.911214
7447	200.632290
8664	207.727519
22840	210.737700
16426	212.537705
11212	215.206555
9208	216.321345
20183	211.841461
12137	220.471039
8731	221.036199
15238	216.699159
11793	217.661154
12338	225.350245
8373	226.627698
20496	227.684340
11536	228.492551
16500	228.853224
7995	230.241085
12666	223.707731
14685	231.036983
10680	232.701923
13172	234.822067
12521	237.115270
8573	239.303656
7688	239.964895
13896	243.804570
12923	244.913584
7185	246.060987
12070	246.808880
21886	247.972667
8143	248.111330
17960	249.549746
8140	252.131219
21014	257.150361
9150	258.047286
14431	259.702178
8337	261.010919
21628	258.421386
13169	266.058205
11677	268.350823
10758	268.424182
9300	270.830295
21717	271.332928
12067	271.910006
14800	271.023929
8047	273.660313
10090	274.305867
11275	269.289842
11003	276.715847
9370	276.917733
22291	279.937877
13216	281.884882
8136	283.749436
7165	285.037364
10550	287.027193
7413	288.343157
8103	291.125776
20342	291.127871
21348	293.282422
10194	280.217358
9503	295.286450
14273	299.195912
7751	292.389220
20729	299.675045
10620	300.682361
13151	305.339506
16950	305.378042
7981	306.260799
7329	309.100506
7847	309.826072
9635	311.918679
15136	314.305674
11906	315.460807
13743	316.367553
18938	317.897531
10312	319.611636
11143	324.544846
10109	325.379298
13026	330.012060
12953	330.252046
10782	331.426104
8128	333.838658
16451	333.962301
11162	334.028507
18158	321.251281
12461	339.363846
14550	341.983736
9070	342.920025
12028	343.274656
8065	344.154118
10285	344.448786
9269	347.388064
12294	348.574711
9584	349.538534
12492	350.640939
11345	343.831954
8783	351.341020
9603	355.750238
19824	352.090035
8454	359.574594
15161	362.400175
8426	356.141777
16184	366.207728
8902	367.170000
17929	371.610106
22403	364.650793
16776	371.871672
7595	375.044960
11631	378.708147
18600	380.942830
14606	375.031433
8082	382.332503
8328	383.828277
13729	320.744831
10615	380.230839
14980	386.080391
7645	387.599133
11580	388.194187
10031	391.111956
21087	392.699032
8257	393.738176
9986	396.969562
8038	398.320461
9412	392.518435
23037	402.849835
17295	405.373258
9132	405.831607
16224	405.869749
8487	399.215461
9220	406.576377
7739	399.815393
7505	408.945920
8507	402.593257
8905	411.267041
13432	412.638717
7427	413.588681
7270	409.883941
17677	417.727159
8086	411.255958
12608	418.688300
8401	419.762056
15368	420.483839
9290	420.348574
20615	421.608136
14478	421.916746
15573	422.161019
10453	426.220429
13733	421.802671
8930	425.061704
13563	432.505875
7159	433.008484
15973	433.757732
13079	434.542744
8077	434.761362
11146	441.685485
12139	441.796786
9826	443.705864
12018	438.369491
7755	446.269199
19911	447.942736
7878	458.642829
13843	460.246094
9774	455.087690
16946	401.553540
14791	467.969545
15174	463.457617
21902	467.636942
8637	475.409576
10957	476.754233
7354	480.883491
22793	480.973506
22168	481.787256
13590	486.335951
17418	479.420837
17696	480.317940
19686	487.527999
22549	489.749384
12393	490.476909
14979	491.244264
9431	493.453695
16878	493.864616
8354	493.991116
13236	496.295705
11571	496.469889
12055	500.237116
11174	502.263004
15910	503.309917
7657	504.467197
14891	505.291132
18996	500.944048
11777	506.505770
8667	508.864203
12475	509.027585
14897	504.976836
10472	506.189114
8129	516.466892
10954	519.845775
11865	528.108289
18520	528.847887
13291	531.258805
16691	526.578114
9699	524.913600
8897	524.804175
11254	526.883326
8311	534.913640
7908	535.418561
9627	539.373945
12018	540.561564
16833	543.393474
18094	545.233557
14543	538.484376
9835	545.513768
7772	546.589348
7458	548.523649
12640	549.373711
22475	556.414680
12630	558.655488
14680	560.152396
17836	561.495025
12775	563.180674
19948	564.193705
20699	565.243161
8155	565.683845
13178	567.298356
17681	562.578545
17467	559.637440
21117	579.044511
8902	579.173603
22713	583.514408
17963	584.527269
17820	585.005464
15439	579.749973
15689	588.465035
8593	590.610775
13816	584.250952
10939	593.241645
7668	596.201970
21955	599.706567
20325	593.355495
12899	601.214082
10788	602.363159
21441	603.605680
8535	604.509311
14375	605.119876
10543	605.910332
10421	606.269361
22137	607.395230
13925	607.895325
11624	605.532583
7153	610.870068
7917	613.009559
22130	616.152791
12566	616.601882
18697	617.649082
11038	614.359579
16021	619.874214
7233	625.842374
8195	626.837483
22728	629.854734
7565	630.380264
11780	632.981093
17586	634.080501
7670	627.659327
10036	628.114489
11177	636.720629
18912	637.781580
20933	638.534530
17918	640.648190
12385	643.870629
21104	647.386684
17245	640.561066
14648	648.155955
21816	650.695632
20135	644.931879
13253	652.767503
17710	653.466029
12529	653.696384
15082	658.532398
16463	660.643691
17868	662.570891
8495	662.632991
8382	664.849439
21902	666.762098
9648	667.786095
12265	668.503918
9015	672.783783
8775	676.383112
8724	676.709767
9029	682.267308
11648	686.032245
21230	687.165115
9310	687.163450
15014	687.453003
8575	688.565363
8699	693.699545
8601	694.425090
13278	694.899910
11991	698.732847
14063	701.140234
20377	702.214518
8008	695.677153
13440	703.168621
20968	704.747036
22141	705.534737
11874	707.981223
14925	711.739667
22132	711.851298
15609	712.103925
7691	712.256931
9598	714.467397
10021	715.303214
11830	717.166931
11617	720.441874
10187	721.013302
12933	721.000417
9972	722.103123
10600	724.622397
20011	726.509479
21511	729.311650
14900	733.107706
20307	733.339870
14924	734.396464
13070	742.429703
16527	742.483162
9688	744.179001
10208	739.413465
12569	746.988012
19209	749.881328
18804	749.909671
7209	752.634041
20930	752.959536
7249	754.785098
9040	756.208582
18001	752.484501
14098	760.872360
12980	763.698720
18211	764.329247
19671	767.306946
17370	767.508638
13972	768.910035
7211	769.417055
10112	772.928709
11216	775.334641
7509	778.256305
10400	780.803705
10837	781.214149
18578	782.563609
10992	785.027412
18834	785.616811
20324	788.574038
17124	789.099784
13224	791.448229
7534	784.922756
7272	792.311168
12305	796.535814
18716	805.250411
11022	805.833814
18533	806.218806
10063	807.431207
9642	811.463954
19221	813.421079
17186	810.031182
7186	817.186563
10056	823.526354
10318	824.251314
21254	827.413225
22092	830.183005
15392	830.271687
9476	831.255802
9809	836.682564
8308	838.118685
7516	838.453634
10845	839.211303
7341	839.472858
12030	842.211757
17696	844.671003
22440	848.188756
9700	853.088761
8577	853.436485
9642	853.758679
8583	848.799344
18684	856.306500
13488	857.032114
7882	859.813723
15302	859.926089
15381	861.042490
9786	861.466835
7558	861.713707
18186	858.610854
16493	867.961639
10326	861.287706
8976	869.705975
8451	869.969265
10499	873.438875
9353	876.710578
12625	870.161940
12740	877.422882
9006	879.594608
8531	883.501405
11290	892.303828
13930	859.840720
8978	893.285609
9179	895.233806
16100	898.161627
17178	899.164798
9671	901.830395
13712	902.331951
9111	896.857523
8566	907.950726
16043	901.720765
14529	904.853786
7997	912.040898
8655	912.529431
9572	913.447186
11333	910.742069
8124	917.825587
10011	859.603494
12898	924.278215
12708	925.942320
9141	928.792634
9574	938.096409
17964	938.109439
9516	939.158271
8446	939.622283
18408	939.888407
17681	940.090747
7971	940.673428
17170	942.315914
7389	945.704548
14831	947.381368
14787	947.522016
22131	948.075496
12187	949.900764
14427	950.152807
7853	953.464115
7348	955.715655
16485	962.300039
22647	962.802603
8653	963.694882
16270	965.744899
13560	966.672774
7979	968.306473
7933	976.653092
14561	969.877810
20282	978.222873
12276	979.160153
17828	979.302955
9624	983.279062
7430	983.351073
9113	983.379310
20679	984.511721
8622	988.431093
12317	992.046887
12496	996.492477
8049	990.391354
8683	1000.517285
8838	1001.479952
20335	995.350794
13227	1003.381908
11334	1004.272179
12520	1005.416667
18335	1006.717703
21168	1009.703637
8166	1013.772799
19880	1013.934209
14414	1008.541725
9944	954.244964
8379	1017.573989
17678	1018.955457
14031	1012.914217
10584	1021.087261
10245	1027.114961
11280	1028.154483
13545	1024.084323
8870	1033.100146
22395	1033.169998
7410	1033.647063
22278	1033.775192
7315	1035.417369
9621	1036.329959
7551	1040.249538
15862	1043.261654
13092	982.832940
7412	1046.427432
21010	1050.011897
8850	1051.534098
12106	1052.404163
7556	1053.589667
7782	1052.078897
20014	1056.172696
22682	1056.376237
18511	1058.099667
9360	1051.146274
21441	1059.625475
7869	1059.699551
11310	1061.262072
8183	1061.469593
11520	1062.886030
7671	1064.241914
11605	1067.034245
7340	1067.867929
19746	1069.436254
22118	1071.777805
21637	1078.912182
9804	1081.654180
9429	1081.946635
8989	1086.326602
11484	1057.483812
11997	1089.428644
7497	1090.000877
10620	1099.737386
20103	1101.471844
20787	1105.572267
7905	1107.196937
9538	1108.042820
10679	1109.803485
11957	1103.510665
9578	1111.550515
7392	1111.659230
9729	1112.902279
14902	1113.646405
18850	1118.801551
19060	1112.811023
10774	1114.715722
17417	1114.939465
10775	1122.054745
17408	1122.522048
7607	1122.886669
8338	1123.198209
9749	1123.578674
9260	1117.669361
14629	1118.496625
8010	1128.359639
9283	1134.475371
8904	1136.264207
17353	1136.542555
9033	1137.250406
12500	1138.506556
11135	1142.611141
15233	1142.765950
10115	1147.821779
10584	1148.545939
7184	1149.277694
8621	1149.396295
8418	1142.618128
14462	1152.597583
11589	1153.799971
18355	1154.884820
9764	1160.264239
19638	1160.951500
9924	1160.963145
10346	1161.269881
16280	1161.970269
19340	1161.826128
22090	1167.871739
12248	1172.416223
12772	1176.474546
11540	1176.646030
9320	1169.998309
12296	1177.264974
11769	1177.847466
7947	1179.340548
7721	1184.095193
16522	1183.081441
13312	1190.530415
19350	1193.657961
13579	1196.602048
19913	1198.131765
21326	1198.625588
13190	1199.063936
8893	1199.592543
11265	1207.514440
11709	1210.866169
12282	1210.962588
14149	1213.718412
17390	1207.185681
7446	1214.679025
18917	1215.314247
9485	1218.976031
12354	1220.124343
18329	1222.831789
15548	1223.432152
21927	1223.497738
15823	1228.430018
13486	1230.029874
14138	1235.869669
9653	1236.441073
7800	1239.467422
8385	1233.812549
13443	1242.001432
10317	1237.284760
17312	1245.081939
18628	1248.661442
13098	1251.620326
8661	1251.993929
11201	1250.025127
20038	1254.535635
9972	1258.802274
22784	1257.623197
12610	1264.681415
9012	1259.765778
11367	1264.850132
7873	1266.519365
22739	1281.994811
14714	1275.998239
23083	1283.421225
9568	1284.600890
18747	1285.319490
10018	1290.149820
12855	1291.726698
11752	1297.257711
12102	1299.649050
13785	1293.819218
16797	1302.199612
22684	1297.715019
8048	1299.963437
8639	1309.996015
15870	1253.987718
7288	1318.066374
21417	1321.310373
21624	1322.685734
9411	1323.080348
13617	1325.691638
22106	1325.797495
14342	1326.073287
12038	1327.008188
8253	1328.561314
14335	1328.912544
9267	1323.781007
9003	1325.452496
17916	1333.940839
13561	1335.000279
7166	1336.338684
18998	1340.325797
11844	1333.799536
7222	1345.337261
9485	1347.257001
8238	1347.365345
15695	1348.808682
8837	1348.975786
14417	1351.474631
7214	1354.248183
17231	1356.339188
7729	1357.568554
8529	1353.108327
10034	1358.636856
20630	1365.802033
7546	1368.058394
9199	1373.661098
18817	1377.782969
10192	1377.898149
13608	1379.536426
10575	1380.955738
7939	1382.219599
7694	1387.052556
18364	1388.503590
11286	1391.685351
9873	1392.197545
14760	1388.969802
11882	1396.205694
11168	1396.967708
8133	1397.365222
22032	1400.251388
14594	1401.049455
11695	1402.279469
23223	1402.815421
11279	1339.843949
10241	1406.380660
8268	1409.116466
12213	1414.932889
13111	1417.188943
11818	1419.874274
18871	1414.131616
19740	1422.243218
21077	1425.124943
11612	1425.417560
9652	1429.619458
8502	1428.950067
10939	1436.548908
8354	1373.635091
9214	1438.867702
7911	1441.289305
7493	1441.765898
9417	1435.065572
7709	1443.659002
9064	1444.823986
7874	1439.239183
9725	1448.761226
16495	1449.119451
8745	1451.126902
13850	1454.346490
16258	1458.434336
17715	1454.426562
15223	1456.468655
8877	1467.922340
17203	1462.446026
12717	1470.888440
21070	1470.934606
21444	1475.065301
10444	1468.569496
15839	1476.408574
21932	1480.087782
10535	1484.921862
12097	1489.262765
13333	1490.573185
8835	1492.121716
11779	1492.424008
9428	1489.184918
7245	1495.363577
13979	1495.670634
14107	1497.610155
7290	1503.742928
18055	1504.492652
10430	1505.218053
9219	1505.889761
18964	1509.421417
23276	1510.020264
9780	1517.193123
13637	1517.469913
14203	1518.933899
8143	1522.630383
12820	1526.703999
7796	1528.198311
7876	1517.258757
13568	1534.777095
22219	1543.118912
8857	1543.327099
8679	1546.752429
7748	1551.121222
15580	1551.875144
17902	1552.808821
7815	1552.956919
17204	1553.627920
7571	1548.616174
15876	1557.496465
14709	1560.878893
14094	1561.016335
21381	1561.112966
21386	1561.804456
9673	1562.834223
9436	1563.088978
9454	1560.693219
12847	1569.955215
8706	1571.534658
9566	1574.695020
16413	1580.183057
