33962	94.2300	0.4754	5600	275.006370	100.0000
43758	13.8262	0.2644	457	297.239892	100.0000
33134	13.6437	0.0938	160	318.363934	100.0000
45890	3.9601	11.3130	5600	317.227920	100.0000
59072	43.6057	0.7705	4200	332.342451	100.0000
45914	55.6476	0.1968	1369	336.764143	100.0000
44322	87.1295	0.0095	104	364.155640	100.0000
43920	98.2726	0.0738	906	406.034319	100.0000
38298	0.0896	109.5696	1227	420.260064	100.0000
36822	94.1126	0.0186	219	431.212605	100.0000
59266	96.9900	0.0477	578	434.752878	100.0000
45402	97.7650	0.0641	783	440.029178	100.0000
49526	97.8283	0.0646	790	450.036430	100.0000
36430	93.1457	0.0144	168	500.755572	100.0000
38172	94.8631	0.0216	256	514.717818	100.0000
39958	71.9238	0.9343	8400	520.790553	100.0000
54396	62.9194	0.0918	722	531.348313	100.0000
33120	57.3588	0.3905	2800	541.284907	100.0000
46434	92.3323	0.0175	202	565.196848	100.0000
54698	94.2300	0.2377	2800	573.544627	100.0000
33468	94.8770	0.0351	416	569.508567	100.0000
46200	95.4897	0.0329	393	576.920203	100.0000
59188	68.9759	0.3248	2800	633.272146	100.0000
46258	93.1084	0.0153	178	641.649816	100.0000
46274	98.7826	0.1033	1275	650.385718	100.0000
36424	34.9306	0.3206	1400	658.146560	100.0000
39754	96.7641	0.0384	465	661.511482	100.0000
60818	75.6801	0.4440	4200	662.529458	100.0000
44766	98.9329	0.1132	1400	669.467129	100.0000
37446	78.6401	0.1424	1400	663.311244	100.0000
47268	51.1933	0.2011	1287	690.466593	100.0000
52148	88.9605	0.0124	138	691.461282	100.0000
55824	94.2300	0.4754	5600	693.836288	100.0000
49304	47.8430	0.0759	454	780.628818	100.0000
41492	5.4996	0.2197	151	783.260088	100.0000
50560	8.5822	0.0951	102	743.184956	100.0000
46986	34.4575	0.3250	1400	816.559482	100.0000
40756	89.3192	0.0101	113	820.975375	100.0000
36842	16.2764	0.1130	230	835.939320	100.0000
54962	25.9067	0.3335	1080	836.250446	100.0000
34112	50.9964	0.1763	1124	907.822206	100.0000
33164	98.1700	0.0655	804	933.808159	100.0000
51408	44.6252	0.0470	262	953.294933	100.0000
56052	99.0677	0.1131	1400	984.080029	100.0000
52552	98.8055	0.1134	1400	990.727969	100.0000
48790	99.0082	0.1131	1400	999.874345	100.0000
34974	94.2879	0.0343	404	995.010697	100.0000
39734	97.4262	0.0463	564	1020.096913	100.0000
49258	87.5175	0.0107	117	1036.952100	100.0000
34132	19.9490	0.1051	262	1110.167525	100.0000
42246	51.1301	0.0408	261	1169.660632	100.0000
36244	98.1100	0.0734	900	1188.653451	100.0000
43710	25.4288	0.2992	951	1202.405964	100.0000
51192	8.2734	0.1721	178	1225.010262	100.0000
38408	19.3422	0.2362	571	1227.417450	100.0000
52842	64.9501	0.1724	1400	1239.016844	100.0000
44928	27.2483	1.2331	4200	1258.321981	100.0000
37104	95.4568	0.0266	317	1286.893801	100.0000
47774	22.1338	0.2667	738	1294.651136	100.0000
59744	99.0852	0.1130	1400	1301.024498	100.0000
33318	98.7471	0.1134	1400	1301.687601	100.0000
37252	8.2329	0.2235	230	1302.203828	100.0000
40538	39.3063	0.1467	721	1318.013302	100.0000
47936	92.5480	0.0170	197	1320.800563	100.0000
46742	34.6483	0.3232	1400	1331.652555	100.0000
47440	8.0261	0.1684	169	1336.577915	100.0000
38472	98.5311	0.1016	1251	1332.285821	100.0000
45806	12.2232	0.1983	303	1388.468715	100.0000
40196	17.4243	0.1758	383	1381.820423	100.0000
54688	86.1732	0.0210	226	1390.147971	100.0000
47222	7.9222	0.1929	191	1400.207199	100.0000
37574	88.7311	0.0113	125	1401.998369	100.0000
37480	98.7729	0.0927	1144	1409.233754	100.0000
45936	35.9065	0.1074	482	1410.640286	100.0000
53512	43.2406	1.5541	8400	1419.788091	100.0000
54388	15.3467	0.1861	357	1427.437411	100.0000
52044	93.0443	0.0177	206	1453.303782	100.0000
37238	59.4423	0.1884	1400	1471.718384	100.0000
52186	91.4953	0.0164	188	1486.619944	100.0000
35836	99.0230	0.1131	1400	1523.722183	100.0000
57418	56.2724	0.1990	1400	1531.825038	100.0000
35466	48.1069	0.2328	1400	1532.460042	100.0000
39442	94.2300	0.7131	8400	1543.007052	100.0000
38320	98.4287	0.0698	859	1549.896249	100.0000
35586	46.4894	0.1630	947	1559.568900	100.0000
33752	94.2300	0.2377	2800	1569.740693	100.0000
46678	23.3716	0.0462	135	1574.403716	100.0000
47874	47.7770	0.0467	279	1601.719596	100.0000
36252	96.8411	0.0415	502	1601.861024	100.0000
40476	48.5098	1.3853	8400	1608.438551	100.0000
41492	89.0580	0.0105	117	1614.371967	100.0000
48032	75.0995	0.2983	2800	1623.768221	100.0000
59912	41.1014	0.1252	643	1642.953969	100.0000
42536	96.1987	0.0428	515	1643.460702	100.0000
50136	98.9863	0.1131	1400	1645.583517	100.0000
49082	92.5698	0.0203	235	1649.902955	100.0000
36770	11.7822	0.2410	355	1684.751018	100.0000
49676	22.1889	1.5143	4200	1699.300700	100.0000
44110	88.7593	0.0123	137	1702.901156	100.0000
53462	94.2300	0.2377	2800	1737.722243	100.0000
53504	98.5115	0.0887	1092	1749.407187	100.0000
53672	98.8109	0.1020	1260	1765.304415	100.0000
41348	98.9653	0.1132	1400	1775.418681	100.0000
52958	60.5923	0.5545	4200	1795.928987	100.0000
50946	80.7053	0.0118	119	19.578711	100.0000
45768	56.7853	1.1834	8400	34.927521	100.0000
54972	94.1010	0.0508	598	55.006972	100.0000
58140	17.7902	0.1363	303	56.584791	100.0000
51300	93.1229	0.0495	576	64.782384	100.0000
51346	97.4142	0.1150	1400	75.337366	100.0000
36816	97.9124	0.1144	1400	82.607605	100.0000
44920	42.3530	0.1558	825	94.816576	100.0000
54446	63.8113	0.8776	7000	101.754817	100.0000
54594	72.9720	0.3070	2800	108.930774	100.0000
44392	94.2300	0.4754	5600	116.454532	100.0000
43258	62.6932	0.8932	7000	141.378737	100.0000
40104	95.0909	0.1178	1400	184.119659	100.0000
60776	21.7089	0.1699	461	188.049338	100.0000
46846	76.7267	0.0129	124	211.819236	100.0000
37354	35.6810	0.2231	995	223.404353	100.0000
36944	20.7723	0.0959	249	241.758785	100.0000
32842	93.2968	0.0500	583	256.127947	100.0000
59092	84.4117	0.0251	265	338.486950	100.0000
58374	70.7908	0.0125	111	381.665948	100.0000
38250	97.4608	0.1149	1400	382.189250	100.0000
51856	10.0576	0.1647	207	384.369389	100.0000
45082	70.3972	0.4773	4200	410.534280	100.0000
54288	60.5031	0.1518	1148	441.143287	100.0000
55884	87.1859	0.1065	1161	466.060495	100.0000
45170	37.9184	0.1728	819	516.783741	100.0000
41614	15.3760	0.0557	107	580.546840	100.0000
36490	89.5023	0.0245	274	584.345984	100.0000
34822	17.6843	0.1230	272	635.066026	100.0000
37856	8.7470	0.1134	124	644.082074	100.0000
39846	97.1194	0.1153	1400	649.910803	100.0000
36468	94.2300	0.4754	5600	735.752732	100.0000
54910	22.3619	0.2730	763	778.952970	100.0000
43124	92.6761	0.0410	475	824.891037	100.0000
53430	83.6913	0.0144	151	825.659513	100.0000
45680	92.9876	0.0366	425	852.899266	100.0000
50124	92.8308	0.0493	572	891.693158	100.0000
42168	83.3226	0.0155	161	911.556911	100.0000
39448	94.2300	0.3566	4200	914.833001	100.0000
42060	94.2300	0.4754	5600	917.536910	100.0000
54008	94.2300	0.3566	4200	1071.864385	100.0000
37392	5.7657	0.1540	111	1073.534854	100.0000
51210	93.7936	0.0982	1151	1084.253599	100.0000
50732	97.9115	0.1144	1400	1114.901304	100.0000
54162	81.9982	0.4098	4200	1175.866496	100.0000
37152	84.1349	0.2662	2800	1303.472607	100.0000
55482	81.1991	0.5517	5600	1323.326638	100.0000
58042	42.1612	0.0700	369	1360.833689	100.0000
33852	11.6474	0.1882	274	1366.814713	100.0000
42210	13.5294	0.0603	102	1400.033578	100.0000
55156	84.5551	0.0147	155	1405.955199	100.0000
56468	97.6043	0.1147	1400	1408.056789	100.0000
49314	76.1312	0.0887	844	1418.199177	100.0000
34604	94.2300	0.5943	7000	1452.824429	100.0000
54948	50.7256	0.2208	1400	1469.448047	100.0000
40198	82.8852	0.0203	210	1547.011730	100.0000
57780	29.6012	0.1419	525	1576.555255	100.0000
52566	90.3903	0.0259	293	1590.372189	100.0000
41406	95.5419	0.4689	5600	1605.084762	100.0000
35480	94.2300	0.2377	2800	1634.536465	100.0000
57788	40.4250	0.2410	1218	1635.782756	100.0000
58934	19.0012	0.3448	819	1649.881909	100.0000
57666	59.4303	0.1885	1400	1692.145233	100.0000
39908	78.7338	0.0174	171	1694.404224	100.0000
46756	42.5614	0.0570	303	1720.642655	100.0000
44326	86.8288	0.0279	303	1726.582898	100.0000
39726	88.6803	0.0247	274	1783.663474	100.0000
58112	46.2851	0.1289	746	1791.478211	100.0000
60342	47.2788	0.0948	560	4.498081	100.0000
47106	96.8303	0.3470	4200	6.974470	100.0000
46308	14.9293	0.2481	463	13.783418	100.0000
35628	77.7546	0.1440	1400	20.410190	100.0000
48610	34.2673	1.6342	7000	24.325196	100.0000
54734	6.5890	5.0994	4200	43.491177	100.0000
45904	94.2300	0.3566	4200	71.104342	100.0000
37598	94.3672	0.0185	218	105.959615	100.0000
51082	93.8206	0.0234	275	107.012368	100.0000
35412	24.0295	0.2211	664	112.681608	100.0000
40890	94.2300	0.3566	4200	157.756903	100.0000
49082	87.1843	0.0118	129	166.912801	100.0000
35522	21.8772	0.0464	127	170.451238	100.0000
58614	72.2371	0.7752	7000	191.440812	100.0000
34652	54.3341	0.1347	915	199.800075	100.0000
38864	98.7942	0.1134	1400	207.501657	100.0000
37462	69.4849	0.0494	429	210.892532	100.0000
48284	97.7137	0.0607	741	218.966038	100.0000
60852	94.2300	0.4754	5600	248.939588	100.0000
55958	31.7391	2.1173	8400	258.177774	100.0000
44176	84.7976	0.0105	111	268.729745	100.0000
38896	28.4400	0.3463	1231	272.069106	100.0000
36542	7.0143	4.7902	4200	282.174045	100.0000
56366	91.3200	0.0131	149	290.649656	100.0000
51888	94.2300	0.2377	2800	291.141119	100.0000
58494	7.1606	0.1765	158	300.041906	100.0000
47038	93.1917	0.0243	283	306.660813	100.0000
54250	87.3345	0.0099	108	348.002423	100.0000
49882	21.4914	0.1120	301	358.626490	100.0000
37082	86.5786	0.0117	127	389.996856	100.0000
39140	90.9914	0.0199	226	390.438721	100.0000
35914	98.7840	0.3401	4200	398.466923	100.0000
45654	86.4440	0.0102	110	399.967139	100.0000
55880	3.8159	0.2243	107	403.907802	100.0000
59188	94.2300	0.3566	4200	416.652115	100.0000
48934	94.2300	0.2377	2800	426.426351	100.0000
56492	85.9561	0.3909	4200	433.382738	100.0000
59768	97.1190	0.0386	469	435.462253	100.0000
55980	69.9336	0.6406	5600	441.210977	100.0000
34472	94.2300	0.2377	2800	445.140606	100.0000
53008	98.9802	0.1132	1400	463.026998	100.0000
50656	84.3402	0.2656	2800	472.939627	100.0000
41446	26.8634	0.2728	916	482.233664	100.0000
59998	95.4865	0.0280	334	488.221370	100.0000
52828	4.6860	0.2339	137	483.455101	100.0000
41454	12.5918	0.1709	269	497.028655	100.0000
35558	12.8854	0.1714	276	506.264799	100.0000
36688	53.2252	0.1850	1231	510.626044	100.0000
36448	39.2150	0.2856	1400	513.335538	100.0000
42104	94.2300	0.2377	2800	529.597853	100.0000
46288	29.2750	1.1477	4200	540.774144	100.0000
54594	35.4527	0.9477	4200	549.326751	100.0000
33508	94.2300	0.3566	4200	567.774765	100.0000
34558	31.9970	0.0315	126	603.419124	100.0000
42012	96.8349	0.0345	418	625.462182	100.0000
56460	50.7146	0.2002	1269	639.503021	100.0000
55910	96.2643	0.0406	488	646.784689	100.0000
59960	96.7956	0.0512	620	658.168851	100.0000
42418	98.5314	0.0874	1076	667.619731	100.0000
36474	18.6124	0.2295	534	700.160970	100.0000
47366	97.5374	0.0414	505	719.137031	100.0000
46586	96.5826	0.0460	555	728.009177	100.0000
49626	80.3309	0.4183	4200	777.810556	100.0000
38238	78.2777	0.4292	4200	802.780239	100.0000
57110	11.5750	0.2578	373	804.378929	100.0000
52922	31.2561	0.1628	636	816.307845	100.0000
55162	94.9512	0.0279	331	856.670624	100.0000
42854	48.9288	0.4578	2800	858.009468	100.0000
35288	92.6210	0.0215	249	858.093388	100.0000
51314	39.1376	0.2862	1400	868.154983	100.0000
49808	5.7958	0.2968	215	909.336548	100.0000
51194	91.9257	0.0130	149	909.450026	100.0000
48046	98.5775	0.0925	1140	916.819277	100.0000
57494	66.6131	0.3363	2800	946.331360	100.0000
48426	40.1975	0.2786	1400	962.342749	100.0000
36006	95.9533	0.0274	329	965.488612	100.0000
51692	96.8422	0.0422	511	967.066879	100.0000
37930	94.2300	0.4754	5600	981.716114	100.0000
42998	36.0095	0.9331	4200	976.113819	100.0000
59470	26.2614	0.4100	1346	991.097223	100.0000
60496	33.4388	0.2940	1229	995.296790	100.0000
60404	91.9374	0.0166	191	995.789021	100.0000
52540	4.9820	0.2457	153	1019.276522	100.0000
58942	98.2883	0.0766	941	1024.676422	100.0000
45542	94.2300	0.4754	5600	1040.675060	100.0000
46778	97.7562	0.0615	751	1035.729664	100.0000
44228	92.7523	0.0179	207	1058.389611	100.0000
47662	88.8261	0.3783	4200	1061.857607	100.0000
45086	93.3498	0.0211	246	1064.119722	100.0000
51366	56.8184	0.7885	5600	1076.569362	100.0000
38504	98.1269	0.0708	869	1097.572260	100.0000
40314	55.2035	0.8115	5600	1112.416573	100.0000
55076	93.8570	0.0260	305	1107.369267	100.0000
49876	8.2964	0.1755	182	1114.737470	100.0000
38962	14.0874	0.3555	626	1113.055842	100.0000
51300	97.8516	0.0504	616	1120.374900	100.0000
36886	90.8120	0.3700	4200	1135.806118	100.0000
43196	98.9889	0.1131	1400	1134.692303	100.0000
49292	99.1677	0.1129	1400	1139.594897	100.0000
33332	5.2043	0.4335	282	1169.482594	100.0000
46768	65.6452	0.1010	829	1195.310818	100.0000
40426	98.2387	0.5700	7000	1260.312950	100.0000
37862	98.7916	0.1134	1400	1268.712066	100.0000
59498	80.3121	0.1395	1400	1270.063728	100.0000
46474	94.2300	0.2377	2800	1270.704279	100.0000
46542	98.8672	0.1067	1319	1281.569768	100.0000
43280	94.2300	0.2377	2800	1281.647840	100.0000
59776	26.8804	0.1994	670	1320.335543	100.0000
49920	29.7145	0.0765	284	1327.252217	100.0000
42822	87.6305	0.0097	106	1372.122111	100.0000
46702	89.5402	0.0124	139	1382.969707	100.0000
44678	7.9509	0.2455	244	1385.202230	100.0000
33846	98.8413	0.1133	1400	1406.183591	100.0000
59472	99.0353	0.1131	1400	1415.345356	100.0000
59040	59.7284	0.9376	7000	1439.147584	100.0000
60838	9.0912	0.2200	250	1445.088504	100.0000
38986	26.5214	0.0507	168	1467.644571	100.0000
40224	94.2300	0.2377	2800	1487.375634	100.0000
57116	93.7669	0.0166	195	1489.078811	100.0000
39330	39.0108	0.2871	1400	1513.435599	100.0000
60222	94.4401	0.0321	379	1516.872493	100.0000
39894	95.3740	0.0294	351	1525.070392	100.0000
53762	93.6055	0.0208	243	1524.289694	100.0000
37766	59.1850	0.7569	5600	1528.027425	100.0000
46628	54.2402	1.0324	7000	1541.870301	100.0000
60392	93.5258	0.0124	145	1549.051923	100.0000
45372	34.6563	1.2927	5600	1563.975336	100.0000
51290	99.0686	0.1131	1400	1586.061543	100.0000
46446	94.2300	0.2377	2800	1591.720417	100.0000
55826	94.2300	0.4754	5600	1597.559885	100.0000
34354	15.5798	0.0780	152	1645.362467	100.0000
45040	1.5205	0.7103	135	1649.338565	100.0000
42896	99.0283	0.1131	1400	1668.183025	100.0000
40306	93.5282	0.1197	1400	1672.502670	100.0000
43118	96.2974	0.0328	395	1694.173594	100.0000
40236	94.3396	0.0229	270	1699.049201	100.0000
47046	94.2300	0.2377	2800	1710.042019	100.0000
43116	44.9882	0.2217	1247	1723.223611	100.0000
50896	97.8545	0.0552	675	1737.530006	100.0000
54600	98.0581	0.0591	724	1738.219550	100.0000
41540	26.5835	0.3452	1147	1732.981542	100.0000
53068	47.7830	0.9376	5600	1748.751318	100.0000
59250	97.4023	0.0455	554	1755.922984	100.0000
51970	50.1744	0.0298	187	1765.749110	100.0000
46072	98.7977	0.1134	1400	1775.814576	100.0000
38144	97.1716	0.0346	420	1797.027603	100.0000
45462	95.5983	0.0349	417	40.587536	100.0000
32830	94.2300	0.2377	2800	48.209775	100.0000
41770	27.7674	0.4033	1400	57.481889	100.0000
57600	93.2297	0.0144	168	61.528657	100.0000
54532	90.9550	0.0158	180	71.892676	100.0000
58282	10.4380	0.3771	492	90.184025	100.0000
57658	94.2300	0.2377	2800	87.762192	100.0000
51540	10.7353	0.2273	305	136.740496	100.0000
33514	30.2500	0.3702	1400	184.152915	100.0000
41768	8.7571	0.2092	229	194.036276	100.0000
34834	51.1380	0.6570	4200	203.345409	100.0000
40554	18.6461	0.3089	720	215.618246	100.0000
48450	45.0143	0.2488	1400	260.167368	100.0000
52410	24.1521	0.1202	363	265.091158	100.0000
49432	94.2300	0.2377	2800	277.095252	100.0000
37936	94.2300	0.2377	2800	299.313356	100.0000
59884	98.7259	0.1098	1355	302.303804	100.0000
33384	89.3855	0.0118	132	303.120433	100.0000
54440	91.2959	0.0155	177	308.268460	100.0000
33168	13.0919	0.1240	203	335.801880	100.0000
38362	88.2036	0.0121	133	351.496905	100.0000
55760	54.3837	0.2059	1400	374.074314	100.0000
60800	94.2300	0.2377	2800	383.728240	100.0000
39692	86.7480	0.0096	104	384.515105	100.0000
35564	94.2300	0.2377	2800	403.614776	100.0000
55418	72.8272	0.0560	510	417.039147	100.0000
37148	98.6269	0.1055	1301	444.451885	100.0000
39888	95.6771	0.0332	397	450.931114	100.0000
60872	98.7052	0.0721	890	493.998831	100.0000
54228	23.7197	0.0631	187	494.687164	100.0000
60554	97.6538	0.0641	783	496.595151	100.0000
55772	93.5348	0.0187	219	504.833753	100.0000
50070	94.5974	0.0288	341	507.271796	100.0000
43122	98.9672	0.1072	1326	530.106491	100.0000
58984	45.0636	1.4912	8400	549.863183	100.0000
60588	94.8816	0.0286	339	567.618580	100.0000
45934	50.6691	0.4421	2800	596.195919	100.0000
41124	94.1066	0.0255	300	617.821676	100.0000
35830	94.2300	0.3566	4200	643.355509	100.0000
49062	98.5202	0.0991	1220	645.296819	100.0000
39254	82.3675	0.5439	5600	672.370390	100.0000
50316	96.1149	0.0306	368	720.023386	100.0000
42112	50.5305	0.8866	5600	726.439195	100.0000
36362	33.4033	0.2850	1190	739.366365	100.0000
60548	94.2300	0.3566	4200	743.623933	100.0000
43840	98.3837	0.0812	999	756.608836	100.0000
57868	3.6484	0.2631	120	758.259442	100.0000
48510	51.8881	0.0251	163	766.366414	100.0000
35114	90.8326	0.0119	135	772.409820	100.0000
37700	94.2804	0.0312	368	794.846671	100.0000
54604	94.2300	0.4754	5600	805.370501	100.0000
56330	42.6853	0.0812	433	809.893103	100.0000
38742	99.0826	0.1130	1400	811.063387	100.0000
43798	97.5180	0.0703	857	814.903344	100.0000
46350	26.8297	2.0872	7000	821.430707	100.0000
40622	21.8970	0.2905	795	866.830424	100.0000
47158	94.2300	0.5943	7000	872.056081	100.0000
47572	87.6903	0.0115	126	886.913789	100.0000
54682	94.0171	0.0215	253	887.721962	100.0000
59162	96.5452	0.0338	408	886.812517	100.0000
54486	27.8251	0.0434	151	903.046611	100.0000
56924	78.8905	0.1420	1400	922.479708	100.0000
40168	97.4887	0.0594	724	937.119210	100.0000
48760	28.3871	1.1836	4200	976.182925	100.0000
45788	9.0581	0.1846	209	987.469781	100.0000
42520	81.7471	0.1370	1400	1015.298731	100.0000
47930	98.4744	0.0787	969	1021.903132	100.0000
50324	90.7420	0.0158	179	1031.482416	100.0000
36706	97.7043	0.0524	640	1033.002505	100.0000
58964	94.2300	0.3566	4200	1037.269336	100.0000
49510	97.4735	0.0491	598	1041.344693	100.0000
43984	22.8290	0.0876	250	1045.751621	100.0000
52594	94.2300	0.2377	2800	1046.735614	100.0000
47686	3.0784	0.3274	126	1079.209095	100.0000
38026	99.0703	0.1131	1400	1104.019690	100.0000
37542	90.3332	0.0182	205	1105.492472	100.0000
37968	20.7792	0.0924	240	1114.582340	100.0000
48478	6.1490	0.1704	131	1126.649750	100.0000
47554	5.8596	0.1829	134	1135.361476	100.0000
43146	94.2300	0.2377	2800	1143.138051	100.0000
58320	86.8621	0.0175	190	1146.018749	100.0000
49696	84.8819	0.1319	1400	1146.082829	100.0000
56060	25.6234	0.2463	789	1165.286096	100.0000
54060	95.1555	0.0288	343	1171.369954	100.0000
35744	43.6449	0.0548	299	1181.438384	100.0000
35920	95.4313	0.0291	347	1215.742649	100.0000
43460	47.4366	0.0958	568	1209.092042	100.0000
53448	37.9141	0.5908	2800	1225.677826	100.0000
41622	13.4354	0.1155	194	1226.187196	100.0000
43990	8.9750	0.0972	109	1230.124114	100.0000
37952	83.6759	0.1233	1290	1231.662771	100.0000
40160	23.3577	0.1164	340	1240.148285	100.0000
56354	94.2300	0.5943	7000	1243.620771	100.0000
38726	73.6540	0.4562	4200	1257.233601	100.0000
35684	53.2451	0.2103	1400	1261.303635	100.0000
55104	94.2300	0.4754	5600	1262.652345	100.0000
44398	17.8244	0.1710	381	1277.094475	100.0000
41834	64.3636	0.0461	371	1302.849168	100.0000
35740	24.6507	0.3151	971	1309.842412	100.0000
35198	94.2300	0.2377	2800	1323.216169	100.0000
41716	0.0785	427.8343	4200	1322.005783	100.0000
55828	87.7338	0.0109	119	1320.648305	100.0000
57480	74.3238	0.3014	2800	1338.704279	100.0000
36410	93.7203	0.0190	222	1368.140211	100.0000
34802	97.5267	0.0741	903	1383.206686	100.0000
50698	94.2300	0.5943	7000	1396.800031	100.0000
33760	50.2288	0.0299	188	1420.117373	100.0000
56858	93.8427	0.0233	273	1422.326346	100.0000
60220	41.2084	0.1623	836	1445.450953	100.0000
37582	80.9053	0.2769	2800	1460.374099	100.0000
56726	9.3617	0.2273	266	1473.316844	100.0000
59904	94.2300	0.3566	4200	1487.701143	100.0000
39792	95.8659	0.0408	489	1492.520681	100.0000
53788	98.2017	0.0802	985	1524.472480	100.0000
38096	94.2300	0.7131	8400	1528.847012	100.0000
53758	62.7692	0.1082	849	1531.654102	100.0000
40524	18.2765	0.2416	552	1540.356728	100.0000
39060	10.8078	0.1133	153	1556.140816	100.0000
49638	98.8099	0.1133	1400	1567.110163	100.0000
51284	94.5556	0.0187	221	1569.307548	100.0000
49514	15.6266	0.2667	521	1569.359993	100.0000
39878	97.7690	0.0699	854	1575.355430	100.0000
45224	93.2217	0.0183	213	1599.068463	100.0000
40830	97.1965	0.0562	683	1601.261451	100.0000
54300	92.7493	0.3623	4200	1629.526348	100.0000
49794	88.3820	0.0112	124	1633.376756	100.0000
36704	89.5163	0.0116	130	1647.809857	100.0000
48214	94.2300	0.2377	2800	1649.288334	100.0000
48274	35.2695	0.2926	1290	1690.935352	100.0000
53520	94.2300	0.3566	4200	1697.278785	100.0000
37554	86.1113	0.0124	134	1703.118963	100.0000
44328	81.9197	0.4102	4200	1745.637896	100.0000
51500	94.2300	0.2377	2800	1767.354055	100.0000
44860	94.2300	0.2377	2800	1779.548885	100.0000
39680	94.2300	0.2377	2800	1792.725744	100.0000
34834	90.8755	0.1110	1261	1793.398909	100.0000
46480	10.1975	6.5899	8400	2.692981	100.0000
46982	99.0537	0.1131	1400	23.244518	100.0000
41222	61.6620	1.0898	8400	38.179536	100.0000
46424	90.4834	0.0139	157	50.789368	100.0000
48604	98.0956	0.0699	857	54.721914	100.0000
49038	97.6412	0.0718	876	63.473509	100.0000
60802	86.9492	0.0119	129	66.941630	100.0000
54840	92.0432	0.0144	166	70.643749	100.0000
52132	97.0621	0.0499	605	76.363392	100.0000
43722	97.4694	0.0618	753	126.735321	100.0000
55770	95.9928	0.0265	318	165.242085	100.0000
46386	20.5292	0.1793	460	172.273760	100.0000
55682	94.6540	0.0184	218	197.699035	100.0000
34226	98.3154	0.0891	1095	212.573541	100.0000
47462	98.7489	0.1134	1400	219.558960	100.0000
40440	44.3711	0.1992	1105	234.193101	100.0000
42142	92.4574	0.0148	171	251.661596	100.0000
56120	40.2843	0.8341	4200	261.990414	100.0000
40360	92.5207	0.0131	152	256.056522	100.0000
44760	50.4617	0.0834	526	265.174224	100.0000
34360	88.3978	0.0103	114	272.630284	100.0000
49434	24.5191	0.3227	989	284.844038	100.0000
47242	57.4097	0.1951	1400	303.404188	100.0000
38588	94.2300	0.4754	5600	358.359215	100.0000
59688	21.3850	0.2843	760	370.158858	100.0000
49382	5.5833	0.1934	135	371.546147	100.0000
53222	91.3312	0.0131	150	385.702399	100.0000
34034	98.3412	0.0757	930	389.633689	100.0000
60558	29.9814	2.2414	8400	408.006187	100.0000
50934	98.5527	0.1007	1241	454.120229	100.0000
36142	91.1063	0.7376	8400	457.558206	100.0000
36860	94.2300	0.3566	4200	471.258928	100.0000
55116	86.5547	0.5176	5600	474.458753	100.0000
56504	94.2300	0.4754	5600	478.513109	100.0000
32976	87.8251	0.0111	122	480.511249	100.0000
36526	90.3930	0.3717	4200	553.646366	100.0000
52574	97.1808	0.0439	533	553.844612	100.0000
41908	18.0540	0.3713	838	556.063372	100.0000
39890	93.0346	0.0164	191	561.616785	100.0000
36992	74.1997	0.3019	2800	565.975227	100.0000
37062	58.6216	0.3821	2800	570.530436	100.0000
55958	98.9530	0.1132	1400	587.795653	100.0000
46334	65.7063	0.3409	2800	602.598657	100.0000
37368	16.9107	0.2881	609	605.024874	100.0000
34412	95.1383	0.0325	386	610.962561	100.0000
49208	92.7080	0.0183	212	611.654736	100.0000
57036	78.8050	0.1421	1400	629.611460	100.0000
36684	94.2300	0.4754	5600	632.409212	100.0000
42692	98.8212	0.1133	1400	643.160654	100.0000
60098	98.6373	0.1126	1388	652.021296	100.0000
39702	7.0440	0.1919	169	678.088893	100.0000
36536	36.6098	0.1549	709	692.297237	100.0000
58500	97.7027	0.0592	723	694.825932	100.0000
39676	59.3604	1.1321	8400	706.193305	100.0000
59072	35.9261	0.3118	1400	710.930276	100.0000
37694	44.2990	1.5170	8400	711.632468	100.0000
38550	33.3235	0.3361	1400	727.122274	100.0000
34338	98.4898	0.0863	1063	744.623034	100.0000
46846	92.5088	0.0139	161	766.273848	100.0000
42338	35.4622	0.3158	1400	769.354698	100.0000
45436	94.2300	0.2377	2800	767.149375	100.0000
35170	43.2010	1.8148	9800	784.604950	100.0000
55006	94.2300	0.2377	2800	792.112278	100.0000
36514	95.7277	0.0333	398	802.213733	100.0000
49684	35.5817	0.3042	1353	822.604411	100.0000
39494	97.5204	0.0361	440	835.851197	100.0000
55536	91.2938	0.0132	151	851.906469	100.0000
50116	47.0358	1.4287	8400	884.954978	100.0000
38814	88.9230	0.0130	145	892.971134	100.0000
51598	96.5984	0.0358	432	906.532747	100.0000
60434	21.9049	0.2571	704	913.397350	100.0000
41920	90.4516	0.0153	173	921.181333	100.0000
34910	90.7463	0.0100	114	936.466538	100.0000
36096	86.5292	0.1294	1400	963.280259	100.0000
59804	98.9419	0.1063	1315	967.769256	100.0000
55992	94.2300	0.2377	2800	984.831477	100.0000
36230	98.9933	0.1131	1400	986.866224	100.0000
53068	97.4732	0.0489	596	989.138561	100.0000
37544	9.1360	0.2785	318	998.786283	100.0000
53290	94.2300	0.3566	4200	1019.950191	100.0000
51584	95.3614	0.0332	396	1036.633998	100.0000
60150	94.2300	0.3566	4200	1071.007113	100.0000
41832	84.3183	0.2657	2800	1089.787540	100.0000
43390	88.0829	0.0139	153	1155.452344	100.0000
53062	32.8252	0.3412	1400	1155.652377	100.0000
41150	4.0861	0.2252	115	1168.993982	100.0000
50990	98.3051	0.0708	870	1169.958632	100.0000
