9825	308.600187
9513	316.313563
23111	324.594546
11762	326.170060
9149	334.208757
9480	336.896286
8042	342.009968
13584	342.024774
10202	342.176550
14746	342.635928
16165	344.940804
17209	346.431269
8745	352.183710
16139	352.959781
8253	353.899443
7975	357.812487
11608	358.540652
15700	359.065826
17677	361.130471
7788	362.409139
9032	377.977917
20146	380.063817
13620	380.874066
8601	383.424638
20214	392.828960
18957	393.150597
10278	393.643476
17158	403.626856
21361	405.131581
13831	405.624944
7834	408.247899
16615	402.556804
16492	409.618651
8606	411.073168
12873	412.218445
9510	412.284357
7419	412.593431
17444	417.080760
11222	418.295696
7214	420.621222
9608	420.650671
7207	421.020276
22877	422.832954
15529	426.759566
14115	430.919330
9082	431.935361
12756	433.941867
12755	436.139122
7388	437.589470
15067	440.067455
11326	437.308959
7833	441.191788
7653	447.453676
18446	449.278132
12815	449.421116
8342	454.707238
9513	456.002877
18200	456.986576
15455	458.220517
18205	451.311096
9350	465.307892
11507	466.920116
11519	469.184884
22732	471.112457
9911	473.489392
17869	474.010290
7601	468.607691
21346	477.687151
17132	478.735498
9931	480.666566
17328	481.471450
8474	486.605726
16939	487.083974
8901	487.384737
11598	488.807032
14616	482.139646
16211	489.612837
21070	492.485885
9026	487.370214
18664	495.243259
21321	496.194193
14961	496.622813
9961	499.930246
17255	501.019685
22878	502.092230
12583	503.916877
16371	506.240702
12686	507.978152
10963	513.214207
18461	511.816120
18138	524.103880
11157	525.877285
14258	531.229394
17837	538.263064
9905	538.326964
9187	539.790665
9323	540.269635
15196	545.447521
14699	546.850415
11967	549.224175
7340	549.505550
9827	551.104050
7852	551.266758
18713	556.859590
8389	558.185875
21245	560.971893
7341	561.830769
10328	562.796373
13977	564.660769
14821	564.916190
10928	566.113440
9816	566.595644
8687	568.291471
7340	569.653021
10983	572.285280
7706	574.240182
15924	574.845381
14923	574.865053
7713	576.780921
9679	578.197610
8289	580.842819
10481	582.873704
9825	583.314068
20094	584.138324
9820	584.875923
20204	585.161188
20172	588.670702
10662	589.020834
10881	592.308761
14114	593.587308
9926	594.575810
8124	588.035997
14189	595.940333
8496	596.515220
13222	592.438125
11717	600.042863
19233	594.816507
15400	602.551638
10751	604.785919
15636	608.724507
8939	609.321867
12128	609.750572
21272	611.185120
10257	612.407847
8474	613.675348
20031	606.971208
9720	614.361097
9819	608.126731
7482	615.687487
10036	615.924760
18192	617.742259
7647	620.389593
11608	622.662461
13692	624.162614
10327	625.436359
22223	625.678540
15928	638.911103
13869	639.395092
8735	632.762874
9780	635.162252
16330	645.303760
10591	646.781493
9856	645.679412
8284	646.046987
17809	653.664130
11685	649.583303
10351	660.257723
14648	662.076199
8683	662.734147
7171	664.225348
8508	664.480422
18052	665.056923
19540	667.192719
17777	662.271312
7909	671.432453
23009	673.252078
8397	673.303574
8954	674.506173
20015	671.045732
7314	679.019813
20719	681.360208
15678	677.802286
8879	687.087659
10006	697.455290
15456	700.707633
13609	705.097960
14808	705.872807
13323	707.266767
21740	708.205977
17285	710.040797
15132	712.147879
10774	708.084689
14748	715.303886
11149	716.651060
10354	709.800453
17906	716.618873
9600	719.085508
8735	720.982319
10043	714.273194
19891	715.412789
7162	725.037858
8364	725.737653
8442	731.843594
19207	734.775014
7632	732.328865
9236	739.648321
17926	740.327250
8896	711.786119
15885	746.250661
23072	747.649165
11868	747.991494
15700	748.019702
19627	749.373344
20778	746.186085
23048	747.147554
12579	751.549477
8046	759.251775
12650	759.615856
8666	763.976248
16116	765.397806
7463	768.034078
11337	761.358395
18663	769.537229
14592	763.104984
19834	766.883950
20046	773.705224
20474	774.067594
9396	775.050468
10569	777.292158
9962	777.742693
7906	782.224128
11981	783.704181
9144	784.083574
14468	784.671849
19613	786.188604
20851	787.580198
17085	788.525342
15568	789.208470
11303	790.659176
23212	784.952484
20910	794.650680
16561	795.448198
19238	797.847339
19690	797.856108
10025	797.874766
15477	795.219443
18083	802.235966
9349	806.773790
9889	809.003198
14098	803.060621
9804	804.420661
13851	814.042864
9411	814.259904
17274	814.296793
8146	814.639947
13315	816.782532
13737	816.862483
9420	818.069217
21708	818.566351
9441	822.022777
9723	826.507192
10314	827.529461
13527	821.270361
15958	829.208929
8641	768.048006
8997	833.038595
12766	835.051841
8278	835.217892
12543	836.329252
22661	836.989757
10721	838.170874
13517	839.533891
8869	842.242756
11878	845.725637
16845	846.980502
9251	847.626373
22963	848.783273
12044	850.737431
8540	853.353560
14578	855.034938
9188	860.915007
7495	862.508245
9863	862.693476
18552	847.860241
22963	866.059696
12968	867.283974
7875	869.048909
7506	870.552282
7491	871.728681
8087	873.468403
11956	878.370948
14302	879.849023
11982	880.743363
17339	875.271644
11642	882.726814
7797	883.634899
13754	878.552597
9318	887.545443
10571	880.674727
20028	856.641449
13765	889.306861
9590	883.658770
9477	891.033605
8433	891.345689
8424	892.567775
11768	894.401508
13249	895.544102
19034	899.771689
13508	900.953074
17959	901.076058
22988	901.308128
9111	902.813783
7191	903.766493
11291	904.940543
10482	907.807567
19966	907.890939
12259	903.968687
17242	914.857070
12708	908.411769
14519	908.513780
14749	917.385968
9394	917.890533
14399	918.717612
7534	919.403772
15334	924.118326
15187	925.647700
14149	926.717533
12344	931.719758
12804	934.465747
17580	934.479250
10771	935.233783
10948	937.963540
16561	938.639442
9073	938.849527
13752	944.599100
15842	945.662122
14713	946.370242
14962	952.959806
12162	958.528090
10703	963.178151
19687	964.064307
16009	968.480863
8959	971.029861
16845	974.296501
9693	977.881615
13682	975.408410
20584	982.616197
17400	985.124833
8361	985.176289
21569	992.442922
8489	992.951637
19947	992.990815
8796	994.679657
20671	996.725571
7318	996.894116
13444	997.060906
11235	998.106362
9261	998.813293
7905	999.668000
8646	1000.259547
17633	1002.682717
16328	1003.812012
8229	1004.121296
12825	1004.510542
9750	1004.524063
10665	1008.770500
11078	1012.142053
10111	1018.733330
7502	1019.747057
16602	1019.528286
14059	1027.140764
7252	1027.118352
15417	1028.538608
7490	1031.819372
7498	1033.184833
8437	1034.232663
10718	1039.659693
13656	1040.185334
7985	1042.215194
13787	1039.671382
16969	1048.213960
15009	1052.641465
12348	1055.560110
18457	1061.146235
9397	1061.429422
20704	1061.870612
9779	1055.557457
17169	1063.047843
11838	1064.138372
18802	1070.606077
12142	1070.157545
8329	1072.719125
17570	1074.212958
9707	1074.285887
9011	1074.108801
16730	1077.422274
9590	1078.387193
10430	1079.705540
8299	1080.905424
13532	1085.649902
9262	1086.688063
9696	1087.884068
11382	1088.270999
7859	1083.119281
19501	1091.627530
7861	1092.871032
20212	1096.885536
10080	1092.424146
7275	1101.150905
9839	1094.589562
7880	1102.359213
19649	1095.834858
8783	1109.731735
8248	1116.027882
11533	1116.207190
7666	1119.368525
7803	1124.153109
19732	1127.967251
14425	1128.745187
20839	1128.835094
13282	1123.486191
21532	1132.967683
17383	1134.395066
22605	1136.171438
7565	1127.549857
13258	1143.041333
16984	1143.457490
8040	1144.038853
9533	1138.015510
7769	1145.694448
9586	1146.142521
11191	1147.973131
8740	1141.448929
8531	1151.993604
7966	1155.767853
7182	1156.143297
20015	1156.990306
22229	1158.740557
8278	1154.567308
12365	1159.485714
8380	1160.782929
7854	1165.173080
14876	1165.168905
18478	1160.299353
8137	1169.176113
8863	1163.094197
17647	1174.785056
17683	1168.473108
14303	1177.652086
14564	1182.899236
16838	1180.394005
7194	1187.639740
17760	1187.758185
16502	1187.999812
14694	1190.662971
8121	1195.982924
20788	1197.195776
23046	1198.893763
15197	1200.048300
17733	1201.366237
11461	1197.578923
7865	1198.340081
7277	1205.926443
8076	1206.640741
7918	1203.343749
10285	1211.314861
19475	1215.331546
22605	1216.947993
15368	1221.198258
9603	1223.295444
14004	1225.173080
18149	1231.061233
15485	1226.401531
8867	1237.262846
11149	1240.711685
12916	1228.286383
8504	1243.327560
9752	1243.842890
7170	1244.253984
12713	1244.526925
20656	1238.663053
15943	1245.851634
11215	1247.709809
10465	1249.327323
9364	1243.781527
8017	1257.077064
10650	1257.738258
8700	1253.971256
9627	1261.649786
12533	1255.193464
14907	1262.231534
8247	1257.369819
7522	1268.887894
11436	1273.969564
15517	1273.112845
23208	1278.112642
14196	1282.003780
20304	1284.779980
15172	1285.363889
17677	1286.891636
17121	1287.390838
9870	1289.106659
13058	1290.048974
19735	1291.152883
12319	1287.635625
21783	1297.044231
8828	1298.878052
19530	1300.941444
7662	1294.129916
15567	1302.729584
13880	1303.001787
7314	1304.684807
14683	1305.229500
13366	1309.301967
20715	1309.783808
12005	1307.509371
22409	1309.496591
7834	1314.572054
17169	1308.739220
8810	1318.886924
19819	1320.952102
22850	1322.152210
8311	1329.834071
19427	1332.740638
7493	1337.663837
17922	1340.183799
10036	1341.190481
7263	1341.347090
10917	1341.392622
15094	1342.856217
11672	1345.177548
17985	1346.313875
11491	1348.231545
12334	1351.705438
8971	1336.889936
7539	1356.180450
9597	1350.275467
9922	1359.284511
15778	1361.009732
7463	1354.811559
9620	1363.402294
13325	1363.680553
12659	1374.476262
10582	1375.676614
9159	1375.895560
14242	1376.741175
10354	1381.055452
15055	1383.506222
7941	1369.162124
10019	1385.455376
10521	1386.285632
15279	1388.648898
14973	1389.515581
15136	1385.297739
18276	1390.056482
12907	1397.721064
15938	1390.802540
8082	1403.560944
17223	1406.360306
10109	1409.232767
16915	1409.779337
10765	1403.441811
7785	1410.470785
8956	1411.610223
23171	1416.235872
19546	1417.144340
8026	1419.282536
10429	1426.663024
12824	1427.457368
17372	1427.833711
8193	1425.251907
19594	1430.574884
11641	1431.127491
18654	1432.410044
10654	1434.562052
12137	1434.763953
11275	1437.946335
22421	1435.404955
8227	1435.678752
11281	1446.819335
7676	1448.374205
14043	1452.397765
10569	1455.856908
8883	1457.722917
14990	1458.419374
12414	1460.503274
9038	1462.595817
7827	1464.119947
10194	1464.674955
11993	1464.465517
21101	1468.520280
11167	1469.878023
20824	1466.121551
22977	1474.160784
10730	1470.659466
12516	1479.239424
8934	1480.196090
8345	1480.453800
11875	1480.704360
21341	1482.208515
13895	1489.926990
7355	1483.590417
12760	1491.182175
9420	1491.858690
22111	1491.884024
13337	1486.712586
15014	1495.753673
16664	1497.435219
22712	1499.310715
9871	1502.968364
16401	1496.913359
10910	1505.374408
7742	1508.990679
7424	1511.434886
19420	1514.903091
21667	1507.920827
8608	1521.484160
12688	1521.809842
12426	1524.452375
9861	1525.880883
15517	1526.450181
8202	1527.222318
11710	1527.742236
10194	1529.101468
15038	1525.692025
14162	1525.469799
7203	1533.817603
13204	1534.654631
22113	1535.161330
7511	1535.750357
8474	1535.389566
17537	1545.740115
7461	1550.700466
15363	1551.494034
7840	1488.684188
7978	1552.151548
12170	1547.375851
20366	1554.697172
16743	1550.761934
11222	1560.922322
9983	1561.471998
11393	1558.726285
11061	1567.275057
19288	1567.550003
10975	1567.694670
22064	1572.041030
20180	1573.090489
7702	1566.992685
9572	1574.349175
7501	1573.047845
7463	1582.074681
11435	1583.685605
8576	1587.181567
13514	1591.089538
7847	1594.934796
11327	1592.901477
10257	1601.020571
14878	1602.575701
12624	1606.865188
22311	1600.375790
13226	1605.736816
7280	1609.896722
13626	1618.359829
8919	1624.369276
7439	1624.380729
7654	1624.530438
14601	1627.094152
9187	1628.444373
10593	1627.894634
18839	1633.977297
12627	1634.703580
20726	1635.282137
12358	1636.346422
14132	1639.088733
19779	1640.051362
11864	1645.651672
11205	1646.128062
8044	1650.039914
21160	1652.394750
11648	1653.619739
16145	1670.817273
9502	1676.252946
10172	1676.348831
10639	1677.721138
11371	1685.049075
10127	1689.011213
13113	1690.554348
17599	1691.797000
8645	1693.469488
17441	1693.546335
13948	1694.604014
13174	1695.548978
8117	1696.345649
21761	1697.059028
11539	1690.947383
14447	1698.296879
18789	1700.166739
10404	1700.996041
11992	1701.601627
9340	1702.696311
10897	1702.970978
7412	1697.037635
8738	1706.376448
20751	1707.742073
9799	1714.026145
10099	1714.345467
7322	1714.490036
22523	1710.104729
11851	1720.884719
8695	1725.183649
9062	1725.493045
9129	1727.274788
13884	1720.948874
8995	1729.380295
8419	1731.223557
16391	1730.619169
9898	1669.511198
14909	1734.194869
10473	1734.469669
15084	1729.081510
9854	1737.603682
23118	1739.135187
12540	1744.921038
10165	1746.223390
11867	1746.371600
7263	1740.125040
10453	1754.695686
8013	1755.566286
16928	1757.008116
7910	1757.603731
8340	1761.237073
14202	1755.061830
9084	1750.590946
15253	1772.702585
7453	1773.184083
9678	1775.615695
8530	1769.823809
13958	1770.520843
7316	1780.489742
13162	1719.134214
9030	1784.422233
11201	1784.580372
14227	1784.881232
10847	1778.634825
11406	1785.747928
13468	1780.111262
17087	1792.661181
7464	1794.139218
10936	1794.728928
19279	1798.251588
13106	1799.531433
11937	0.238261
12774	3.180732
17285	3.369018
10976	3.700024
17957	6.832364
8328	7.197170
7571	7.505560
12187	8.580155
11571	9.036738
19331	12.430028
7548	13.465068
17676	13.764919
10757	15.015938
11194	17.601645
9298	19.470425
13679	20.415033
11275	23.071606
12764	22.511436
16544	29.837470
7464	32.560140
9168	35.450180
9286	42.628665
8950	51.390865
11454	51.883574
8622	54.011681
12109	48.081934
8223	55.964732
20157	55.750041
9058	58.223286
19722	58.234988
21097	58.597717
13194	59.748391
11306	59.381134
12996	60.694852
9090	67.065382
7219	69.333974
13317	69.891198
9069	70.006314
10258	75.791604
14666	77.956415
12220	78.448709
16401	81.434992
13327	86.259423
11772	85.205603
11849	88.979169
9721	83.265332
14037	90.347475
10532	91.601167
7560	93.122073
13071	93.099903
9039	100.516886
10121	103.566929
9488	97.447902
23251	97.796670
14289	106.575815
10320	109.251562
10126	114.511030
9095	109.263832
8638	117.762827
7436	116.852773
17571	118.739826
15455	119.285177
10521	120.846515
22665	120.834172
8503	123.084804
17421	124.759607
14214	126.906423
12484	128.181166
14502	134.799551
9538	137.285672
8632	131.513590
9289	141.317043
11658	142.855189
22796	146.012502
15130	146.330585
11707	147.547187
19248	144.491081
13419	150.176969
19745	153.788150
7957	154.633560
21991	150.603417
18050	162.551318
14107	166.807649
16729	160.070866
17478	167.477659
13614	169.003706
23216	169.731953
7871	175.147483
16418	144.672933
9566	186.040597
8904	186.583801
9356	180.662848
11197	188.267153
9798	181.432462
9558	190.620579
14625	190.647754
8559	192.394914
22416	192.806935
9069	193.312910
7754	195.039864
14227	199.976939
12045	200.518814
9478	199.625523
15035	211.262008
21863	211.795289
7184	207.667172
7153	216.089747
10116	218.297293
13061	220.699434
12935	223.257599
13327	224.091946
12610	229.619714
12594	231.096657
12987	235.596881
21555	237.144769
16033	236.475549
17939	238.348905
15746	241.281005
19707	242.506395
9112	243.496499
11453	243.783304
19148	249.101093
8620	252.183139
19894	253.551114
20561	257.199709
11282	257.828604
8065	258.633240
21472	258.096188
22004	263.339169
18638	264.119035
12585	264.588080
9009	264.645299
12048	265.370203
18811	258.537412
8782	260.764622
14048	270.981954
13576	270.526077
20108	275.921433
9741	276.653413
16002	276.878275
9939	281.372515
13301	282.737477
16657	284.437767
19068	285.603035
12570	284.406248
16098	289.549190
21630	292.899755
15809	293.827691
12502	294.385987
7554	298.582227
17738	301.156576
12092	294.194206
14449	299.814108
17405	309.507278
16825	304.122616
14428	312.822585
14377	313.581528
13836	315.123215
11991	314.354411
20254	322.370200
12190	325.028472
8099	318.137515
16395	326.591158
19842	330.093715
10131	327.826026
11658	332.984788
15306	333.179355
8883	326.771896
9415	337.363967
15236	339.309172
19369	340.012892
18666	346.371287
18929	348.192940
8882	351.675147
8485	352.094843
14817	354.396312
7824	356.512302
12199	359.527005
8363	362.268129
7906	362.959824
7318	363.726896
7786	367.582266
7636	368.378766
9607	359.070927
10397	369.903424
9169	373.714667
10229	379.701711
11572	380.224234
7294	386.838819
12582	387.101909
23257	382.781911
11588	396.737108
13605	399.025420
19546	403.246469
16811	399.093495
7424	406.481018
19279	406.738667
9031	401.790955
12862	407.610681
16529	410.721780
7842	410.963904
15204	413.390047
10352	431.711386
14778	432.243339
10877	427.800240
16286	436.704104
9626	436.717628
11329	429.812682
10063	437.618536
15175	435.378954
15578	380.290131
19361	443.590386
15362	444.090438
7751	444.392238
12831	455.081701
7539	449.206570
17806	456.737327
17117	462.763988
20798	463.222769
7865	458.097295
7226	466.922252
7225	467.848774
8248	468.088728
8277	462.794774
11613	471.908414
7831	472.631112
13186	474.583207
13676	475.125408
8443	475.828751
8192	479.122838
7865	474.531724
10675	480.379489
7979	481.944515
11886	482.641710
9723	482.369587
9837	485.641551
23109	489.130144
15142	482.568919
14174	492.565720
11583	495.346433
7164	495.932900
19105	496.001780
7982	496.906768
8453	498.535563
12812	498.566743
7332	499.174037
16982	499.769891
7550	500.126342
11882	502.824021
23055	504.667967
7881	505.959247
12657	506.561020
22222	507.221702
16512	508.536479
9016	510.142706
13977	512.126678
9296	514.751133
19549	515.907456
11372	516.131261
7752	517.140810
9331	517.345131
17320	521.290747
10153	521.921592
9785	523.432100
14164	526.686083
8815	527.436347
9660	522.704439
13516	530.259259
20594	532.067152
17580	527.093888
21308	539.162918
9466	539.646143
10302	540.247295
8844	540.439734
14444	540.880032
18373	541.542930
12076	541.931309
7149	542.562690
9087	542.970980
7748	543.251134
15102	536.434025
17860	546.242731
14588	548.067575
10409	548.907926
10332	542.797888
10600	550.855622
8301	551.381502
8904	551.739940
17929	557.138237
9873	562.351657
17773	562.465142
11980	564.827377
17414	566.047814
8785	568.416116
12826	573.352058
8516	575.612844
9739	561.703576
10518	576.931394
13330	580.103300
8614	589.648753
13882	590.429292
7292	592.324342
21828	593.912132
8028	594.503137
18129	599.300866
9142	601.324024
16284	604.592613
14447	598.627528
22177	606.150769
10412	545.837933
14483	613.917099
12952	614.220911
8001	615.853026
9226	553.563541
11372	622.461769
10514	617.108297
10561	624.457779
14640	627.703926
14353	627.834490
9798	628.702032
10552	630.562684
14680	632.426154
9566	632.712873
12431	633.538735
13066	633.842781
7969	634.064070
21326	636.511062
13434	631.348216
13286	638.871627
14414	641.157951
20072	642.476062
12172	637.210832
9372	644.237106
7521	644.541086
8724	642.850701
8264	645.206760
18129	646.821176
8158	649.287082
14274	646.166055
18336	653.413607
15204	653.464278
18694	654.926165
8198	650.564126
16713	657.910824
7868	659.825589
12652	666.889220
13504	668.066054
19035	668.565617
14847	670.578038
7930	669.954205
18280	667.036697
18740	679.965799
11890	680.543552
7230	680.830738
9154	681.049075
19642	683.134623
8372	676.610938
12602	686.905297
20096	688.811209
11285	689.808484
7541	690.686141
9133	694.291460
12277	697.259498
17378	698.399074
19035	701.909511
13688	702.318809
12063	703.539511
11282	715.825839
11110	715.956732
21810	710.350001
7717	654.703094
17356	718.848361
8558	719.651305
8840	721.061777
22801	721.666573
8552	726.485406
10586	727.575037
11482	728.317681
13240	728.750013
10907	730.599337
8639	730.674715
18069	733.333776
14030	736.415619
10756	736.556228
7380	737.299329
9751	730.949667
14479	740.616241
13799	734.423507
11429	742.263312
19508	742.335077
13849	744.167447
7432	745.055511
14482	750.913194
7452	751.542276
11822	752.762969
18893	753.416948
15762	760.736479
15253	754.661277
15273	764.328665
21660	764.352342
15151	764.499363
10997	766.624780
10813	775.746263
11327	777.782403
8324	789.248378
7791	789.915060
17266	792.355224
18014	792.733108
21609	792.923509
12779	789.406258
14498	798.892653
11946	799.208448
17578	800.278016
17914	800.746693
15396	803.548351
9301	808.899018
11297	809.514946
9623	811.630854
11860	812.492317
20637	812.629911
8036	819.666671
7838	813.789619
11862	822.571942
21669	824.676722
13606	818.508966
11357	829.614033
13618	830.752320
12510	825.314639
12541	834.523047
12391	835.142644
21523	837.055785
18523	837.498062
13789	837.533906
8599	840.766358
19220	840.823918
11054	834.429436
17161	839.658634
10086	848.766885
12291	849.208465
11743	849.192584
14887	851.749928
8927	853.116027
11743	847.409710
10436	855.202773
10692	850.324890
15818	860.330623
8376	860.666237
16654	863.119556
16897	856.265558
15895	867.469906
8403	868.405137
8725	869.941907
8500	870.460661
16762	871.305373
12938	872.828572
15938	878.962688
7237	882.794579
7761	821.364663
9523	877.836419
15702	885.456871
11070	887.889245
12492	889.554072
19396	892.420840
8439	892.391033
10530	893.247708
9387	893.481527
7712	894.460889
22602	895.158742
9288	897.532495
9520	898.507864
7433	891.680614
19068	898.778466
10543	899.644114
12785	909.460348
7918	910.938406
10124	848.072023
11009	905.967370
21514	914.705210
8369	910.575641
9295	921.199155
17758	927.426055
13738	928.302858
11467	929.468340
16592	922.566032
10326	929.651957
9816	934.092031
20198	936.202898
11956	941.452960
13254	941.981999
9576	942.078550
7550	942.381785
15094	944.192043
21284	941.961865
8856	948.982296
21259	943.361578
10825	951.460224
20792	955.419935
22061	955.863759
8957	955.990710
8375	956.589690
16784	894.195953
7847	964.903027
19413	965.177793
16318	968.511719
22005	969.194263
7831	969.602237
8763	907.057502
7520	971.941266
12721	975.622629
8887	971.450652
21450	977.199691
12524	977.376952
10734	981.320088
7695	982.534320
10579	986.711754
12433	987.174800
17935	987.556279
12932	992.152990
16554	992.832927
14370	995.850264
7432	1000.952574
10789	1001.666304
8480	1004.667378
8711	1005.955517
7411	1010.308711
12922	1010.549212
10227	1013.686515
23091	1018.667079
7972	1019.733275
16842	1020.347251
17913	1024.213012
11304	1026.848616
18150	1029.952576
15553	1030.778468
10560	1036.280520
12413	1036.801100
11022	1041.525045
12789	1042.627501
8310	1045.872902
19069	1039.856393
9884	1050.921130
21561	1051.057689
9832	1051.931029
10557	1054.223033
7726	1056.506770
13364	1058.296018
8740	1052.359493
11812	1059.866972
21569	1062.218402
16284	1063.580606
8605	1065.249612
20472	1060.816521
23149	1070.295704
11641	1070.924054
13972	1073.422861
17184	1076.860977
18357	1078.553462
8165	1080.940590
13955	1081.144108
8105	1083.230766
8672	1084.338875
19769	1087.922271
7277	1087.946359
21255	1089.111281
8287	1089.123604
12349	1089.463403
14615	1091.152025
17648	1086.144785
8851	1093.392677
12931	1094.869057
12194	1033.111267
16390	1104.476484
17472	1104.648393
18029	1098.955633
11616	1108.999262
16640	1110.620892
9712	1110.955859
7574	1104.331467
9921	1112.401036
10594	1112.785898
12903	1114.065578
11078	1118.864896
18131	1128.734755
9208	1129.908058
15850	1136.565197
20342	1138.814364
11091	1144.783754
7929	1146.336881
21597	1149.950862
8681	1151.396947
10447	1152.677369
13562	1155.435581
9315	1157.440951
14110	1158.418331
13938	1159.915406
16911	1159.935007
7646	1162.045018
20153	1163.989192
8999	1164.601919
16135	1166.289442
7432	1164.838220
14767	1172.050242
11886	1175.722021
9425	1175.938727
18702	1174.919151
15626	1177.408096
10540	1184.877455
19058	1185.218713
16348	1123.683364
9171	1188.272767
8654	1188.503340
11757	1196.083090
16255	1196.851237
18081	1198.601777
12358	1198.784054
10638	1198.816746
7164	1200.560412
7194	1209.337236
23008	1214.741324
13238	1215.185000
11519	1216.843067
7989	1221.398463
9463	1221.494476
7613	1224.867587
7450	1232.293631
20145	1237.751146
12734	1241.611630
21490	1244.124419
14108	1247.980311
13374	1253.170491
11560	1263.510006
18953	1263.923825
8211	1266.799270
21624	1267.084148
17986	1267.548155
10303	1268.615067
14601	1270.263402
12098	1270.502500
9313	1263.959898
11364	1271.695842
7514	1272.192401
22305	1274.793511
11358	1281.646102
18131	1281.835589
7604	1283.487286
9804	1283.572569
17233	1284.016612
9295	1284.647999
13586	1283.684992
10816	1286.796250
10783	1287.685803
7238	1293.858947
12314	1294.161362
10848	1295.902974
8095	1296.974539
7385	1297.037418
17209	1299.288649
8966	1300.136585
8352	1300.843135
12956	1305.565029
7755	1243.853816
7333	1307.123074
7537	1308.493384
17112	1309.419651
7894	1309.444515
7388	1314.422195
13514	1308.600284
7315	1316.547339
13188	1321.317920
12471	1324.734129
10500	1327.419475
11650	1330.215400
18120	1331.720398
14125	1332.338193
12734	1333.657958
9829	1336.915790
19915	1338.477038
15820	1339.276894
22320	1340.201315
9164	1343.477938
10712	1339.991068
7535	1282.093910
16791	1345.470754
7474	1346.079980
20995	1349.054735
8851	1354.081404
21799	1354.134849
22298	1355.049896
7983	1359.971599
7175	1360.217198
11111	1361.893972
10905	1364.304051
18503	1367.247518
13955	1368.088302
9488	1369.400162
10452	1371.327154
8971	1368.636521
14314	1374.594734
12085	1374.800997
9457	1375.764009
11013	1363.659423
16399	1380.975957
9165	1382.383670
14405	1383.023101
16901	1385.127855
22496	1386.369484
11111	1389.802659
16983	1390.428212
17659	1383.467455
9044	1392.169102
16806	1386.211392
8714	1394.131176
8718	1388.566062
10725	1400.655181
11176	1401.094156
17555	1402.667567
10461	1405.565741
9082	1407.071057
8239	1401.600639
19318	1410.466856
14224	1410.643938
7341	1413.504149
15063	1416.228980
13456	1409.616310
12106	1418.032712
10805	1414.280071
9246	1419.979622
8057	1421.779674
9184	1423.386225
21951	1425.462118
7321	1426.249531
14393	1426.492444
12520	1420.591712
9852	1430.045634
19143	1433.212660
17657	1436.000525
9270	1438.704054
9546	1440.317748
14243	1440.365689
8477	1443.333684
10777	1445.092806
17564	1445.258679
20433	1445.780270
8948	1445.878718
20814	1445.992883
7301	1448.452272
10442	1390.599478
12267	1460.408554
12224	1464.668865
9657	1467.733282
16693	1467.961939
16058	1472.101675
11649	1473.764399
7926	1474.692822
9832	1475.245527
9845	1475.092950
10897	1469.020921
11305	1476.357485
11926	1478.409778
19505	1480.064131
17081	1484.867734
7323	1484.899246
9515	1487.490511
13504	1493.696803
15031	1499.471999
13549	1502.358223
11015	1495.728052
17756	1506.230638
10909	1509.132281
10175	1513.561045
8385	1514.308094
18050	1521.692038
9071	1529.443036
17463	1531.195008
21382	1531.846778
8158	1532.324773
10976	1532.494303
8455	1535.457989
7807	1537.533286
18594	1538.051192
16657	1538.716322
22401	1540.509562
8588	1543.662872
13929	1546.044561
8061	1547.576702
20196	1548.995791
7300	1549.663075
8542	1552.311540
11612	1554.070179
10034	1554.149306
14240	1549.379256
22858	1560.733482
22501	1563.768308
13582	1564.295926
14531	1565.302541
14822	1566.013886
11473	1568.443806
9652	1568.429795
18366	1569.796631
12664	1570.375125
10806	1571.200380
7206	1572.132536
13223	1573.429536
8159	1575.432986
20205	1575.573569
13422	1576.404108
11581	1576.928573
14549	1577.173107
7642	1577.805387
14454	1578.748362
20830	1585.850815
18446	1586.916093
12115	1594.073354
8022	1596.005738
7863	1589.467277
21184	1602.226163
18103	1595.619778
10495	1604.965155
11782	1605.153629
13927	1612.097709
8684	1612.564678
10204	1613.916085
15341	1618.252601
9723	1612.673926
9201	1622.470930
13337	1623.756212
15527	1623.926594
12401	1627.066961
14339	1627.298390
15062	1627.908476
10177	1628.378037
8566	1631.219924
8293	1624.762697
19615	1632.312487
23226	1632.484247
13261	1636.293315
22164	1636.979097
17365	1637.556280
13722	1641.089511
11920	1641.448807
9354	1641.725329
7232	1643.856126
18205	1644.332940
12094	1638.554681
9155	1646.351825
14015	1646.993501
15976	1648.664991
10858	1649.809005
11136	1653.095012
8608	1653.542161
12026	1653.040902
9427	1666.658969
15437	1667.233630
18366	1669.239160
8807	1670.747326
15354	1672.780673
11903	1673.199611
13200	1674.463404
20628	1668.800771
7907	1678.503279
8157	1672.564207
7900	1680.448114
10736	1674.212210
16822	1681.920437
8853	1685.659561
11884	1686.155419
8247	1686.993412
11745	1687.014926
8246	1688.247758
9388	1688.416287
10587	1691.450389
13950	1692.334937
7432	1693.457980
7587	1694.390212
15093	1696.753812
18661	1697.042142
19649	1697.066819
7687	1699.130895
9432	1704.397558
9037	1705.200035
14232	1708.123837
15093	1709.263713
19889	1711.856281
8315	1719.485985
11323	1719.613032
14319	1712.929616
11472	1726.541431
9500	1729.575822
11851	1730.159953
18713	1723.816703
20890	1731.656585
20097	1733.276089
12278	1733.471958
11869	1734.084401
9183	1734.171006
8767	1735.872607
8309	1729.266512
18653	1740.955558
13676	1742.934406
8093	1743.294644
20438	1747.221313
21547	1742.297140
