8792	333.024097
16072	340.306837
7647	340.654184
10400	343.341350
9412	344.590033
13233	360.126298
9346	357.290627
10668	364.650895
10264	364.877936
20972	370.474565
7396	372.538151
8635	372.716693
15442	373.600756
12222	373.925691
7153	375.731602
18553	377.581309
17563	382.751025
9752	383.396936
20435	385.052783
9814	389.463667
7177	390.315359
16301	393.293398
10906	400.861122
18640	405.547020
17246	405.962789
8856	406.055486
21868	405.403786
16876	402.233725
9077	409.714288
10439	410.531634
20708	410.687008
21385	411.952750
17519	413.350304
17644	415.683564
8272	415.854165
8724	416.491145
14296	423.614829
7378	424.911296
22338	428.619536
9852	429.997258
11158	431.005636
7654	424.486452
8081	436.774657
7819	437.220567
8008	437.898547
18096	441.897065
13841	439.288135
11680	444.971212
8373	446.623226
8172	450.704978
8278	451.187746
11318	452.080917
10180	452.180624
11686	453.379346
14084	453.678277
10337	391.778160
7472	393.198454
9786	458.245257
22915	460.623010
13507	454.376033
8006	462.377155
9842	462.999377
13246	465.345303
11414	469.980636
7706	470.605976
8730	478.154182
8572	481.219589
8434	482.914813
19149	476.851882
13031	485.112406
22025	485.503358
18383	488.375948
11861	493.432202
10833	495.862741
9278	496.095167
7225	501.925804
8994	504.604287
14730	505.026614
8583	505.076798
10142	506.165309
19228	444.703313
16047	508.396701
9685	509.269538
22278	509.874310
9623	510.911398
7421	515.266637
11153	515.803754
9697	517.229176
16703	511.465106
18277	518.750271
7979	521.785543
8573	522.239482
8697	522.408227
13034	523.283302
12276	532.145140
18885	532.933338
10681	533.991319
17362	534.974878
7179	536.085047
15724	543.251899
22062	545.022293
14207	545.811667
8547	550.407048
21219	557.938328
10989	566.879062
16411	572.262897
17862	572.807139
11857	567.571010
7923	576.657514
9681	571.408287
7789	582.309290
20626	582.636254
8600	583.209554
12909	583.420001
14901	579.818057
9588	590.272336
14052	591.599952
9131	593.743436
8234	594.538393
10328	598.573284
12554	600.942428
11442	604.733583
17436	607.934312
11034	608.441749
8720	613.436554
17409	613.673330
8321	615.488081
12451	620.864842
9949	620.957644
13343	624.408611
7678	618.065470
9042	626.547013
9198	627.952098
11890	627.985341
10149	629.234154
20907	629.948229
9150	630.449825
11440	637.789453
8433	638.005570
15639	639.131108
7539	639.315433
9476	642.491650
18950	642.602579
18734	643.215475
7183	646.463119
20457	647.064861
8004	640.661158
7614	648.254379
13741	648.975620
20137	649.791953
11584	645.481229
21631	656.838476
16221	650.514070
11748	659.704163
11323	661.093249
10456	664.007196
10976	657.586894
17383	664.638233
11637	664.681427
9234	666.415724
9154	668.900002
9945	669.463055
20227	675.995905
19881	676.765532
12018	671.220645
16343	678.769363
15017	682.437554
14414	683.690349
7759	684.632118
15933	685.118958
12958	685.021975
12332	695.357632
9233	689.543786
10051	633.499273
17148	697.122027
9961	690.539897
7395	697.220071
11640	698.901601
17614	702.233938
7612	704.091808
7928	704.920421
15685	706.831030
17692	708.071471
9773	701.180222
16333	709.202064
7776	710.823638
18631	715.625141
13902	716.025532
10578	717.565635
8688	721.200788
14717	722.834499
9198	717.337561
11352	726.086250
8511	723.234502
9685	731.729584
19850	735.803559
7666	742.202820
9848	736.129133
8892	739.032242
20164	748.051489
14771	748.659196
8860	752.101021
16380	752.902036
15488	753.330854
19316	754.702521
8753	757.520682
14225	757.997453
19919	762.513907
9792	767.933917
8986	768.594736
12751	742.502212
8064	776.457193
19821	770.562251
17020	778.873124
16792	779.432883
12190	779.849227
11060	785.099716
7614	779.767031
10384	782.206046
9858	794.067295
16168	796.376215
12747	799.078384
15386	794.014090
13530	803.768518
8060	804.739403
19463	811.629981
14314	811.642887
14180	811.845868
11107	812.182899
11189	812.173456
9114	805.569498
12110	812.630695
7861	806.536451
8951	808.532110
15165	815.883237
11151	812.279852
21790	822.050865
8770	823.297204
12277	824.193976
12271	828.788697
8278	830.905883
12538	826.523881
8127	833.763863
15375	834.633638
13106	828.414984
8288	837.173931
19496	837.378954
11387	837.979355
20391	838.765017
13515	839.744082
10161	841.033468
14067	841.478121
18441	841.502026
8071	835.692217
16629	844.539701
9331	844.662354
13342	847.195643
17949	847.518272
19115	849.769550
12267	851.347302
8191	857.067112
11188	868.594996
7463	871.442873
15392	872.877552
8949	877.047688
13978	875.754728
8898	882.722111
9075	884.149178
7627	884.323106
14135	884.569266
7784	887.096481
20691	887.215066
14641	887.511730
11875	889.624159
7608	889.751159
13130	889.803394
10367	890.944000
9859	895.269628
7281	895.654702
13335	896.674405
8932	899.206658
10391	901.331553
15462	907.763187
13181	909.285971
10789	910.607624
13322	911.304726
9139	912.694067
18348	908.577275
9954	917.467414
15449	918.108915
9842	921.540089
20535	922.357015
18259	926.011112
18934	925.102216
21565	931.707881
10097	926.327373
13029	929.861318
10285	937.107063
13607	937.402133
16567	938.999477
21925	939.723745
11024	953.496262
10263	953.976858
19602	954.534918
10599	954.804642
11497	948.260772
8379	954.413856
12015	957.916347
11245	951.422830
8639	958.743997
13090	962.353400
10235	965.511907
15295	968.026642
12629	969.553078
7544	970.791702
21080	964.692447
15938	971.758988
23156	971.950880
7985	973.279946
14308	973.930159
14419	974.486594
11984	981.026548
13538	982.291831
14602	984.025579
7318	980.669912
14365	989.153442
9725	987.192225
13230	1001.163833
21979	1004.888734
10434	1005.210201
22551	1008.250649
17092	1012.252486
15001	1014.473793
21269	1017.954048
17959	1026.744772
8156	1031.744717
14871	1032.834139
7841	1035.352485
16657	1035.990820
22500	1038.704498
7313	1031.854501
12311	1041.416939
14571	1041.732650
7484	1041.793813
9567	1035.518855
8766	1043.470186
7159	1052.227981
8086	1057.484447
16427	1060.408329
10064	1061.603072
11872	1063.825112
10438	1064.698261
7333	1065.378302
12989	1067.974427
13793	1068.376883
13069	1069.799641
8381	1070.050685
8921	1074.056580
7852	1070.391121
20604	1080.153832
11760	1080.557977
10883	1075.119251
10280	1076.667437
9512	1085.746445
12571	1086.647039
12016	1088.416063
10887	1083.960381
9693	1093.174030
11580	1095.172847
7957	1097.950744
7226	1098.964478
9942	1099.009051
7171	1099.362939
8296	1100.718024
7404	1096.457624
9623	1103.842152
13178	1098.052914
9884	1106.006466
16861	1101.763976
16203	1109.927921
21797	1109.953768
11538	1112.348028
11150	1115.558479
8992	1110.833937
14004	1120.041979
9639	1121.617850
9763	1123.680525
19771	1132.428703
8234	1133.197504
19794	1134.435626
18108	1135.609998
14178	1129.231113
12110	1073.180669
8561	1138.533834
7642	1138.998865
10548	1142.573861
10201	1150.174600
11142	1144.503820
11279	1152.986470
21571	1149.287343
15071	1157.755926
7156	1157.801068
9279	1159.891959
9551	1159.244879
8100	1161.206341
7911	1161.302171
12946	1167.430531
8151	1172.805203
13002	1166.460375
7717	1174.168822
11368	1179.261604
9809	1179.836276
13354	1180.427919
17372	1181.646809
17334	1183.861748
15645	1182.121350
8327	1189.662670
16143	1190.101447
18416	1190.404198
15705	1197.126949
11440	1201.169267
18661	1194.691621
7970	1201.965138
9561	1198.535955
11284	1209.127297
12664	1212.549888
8622	1213.803254
7759	1214.280328
7207	1211.564961
7626	1219.139040
15423	1213.821528
10446	1231.847512
11515	1233.188466
10241	1233.630235
7169	1227.756127
21855	1234.763448
9593	1237.690534
14204	1243.239932
13785	1244.862535
18094	1245.925125
10040	1248.379648
9860	1249.384190
9919	1250.748089
11132	1245.410009
16749	1245.575865
18266	1254.278193
17379	1255.736173
12547	1259.827742
16175	1261.816202
19240	1263.118659
7796	1264.625604
7999	1267.615157
14178	1235.627598
18273	1263.386149
9126	1270.497263
16893	1264.410700
16429	1272.575957
12514	1274.863122
21891	1280.704872
19806	1284.431430
22604	1222.206372
10286	1280.016436
10229	1289.536984
11519	1294.634631
22181	1297.164423
7653	1297.232170
8418	1299.271936
7252	1292.926800
9737	1301.119330
16876	1301.567797
18386	1305.362281
13713	1306.103780
16594	1306.967074
15803	1309.229427
7707	1309.932657
13593	1303.059521
10697	1311.770433
17340	1318.535311
16582	1323.907750
8451	1325.859278
7204	1328.876720
16458	1333.633987
7338	1334.328585
7218	1334.936407
8062	1328.985524
8487	1338.541335
15059	1340.598441
12868	1343.778577
7534	1343.980279
12061	1346.483452
14913	1349.790058
17360	1350.842459
17414	1351.263634
11039	1351.613546
7879	1351.791488
19621	1353.934444
12493	1355.332781
17317	1356.463686
18753	1365.106818
8808	1366.409069
21280	1367.091812
13766	1360.906846
10231	1369.663656
9600	1369.938546
20597	1372.089971
19648	1375.350193
11321	1375.645272
19540	1375.940919
18228	1375.321222
20663	1379.110547
11688	1378.445818
19235	1382.654121
13215	1386.869642
10769	1392.757306
22587	1388.788085
9729	1398.337937
9102	1402.418791
8029	1402.490121
18618	1406.236016
8646	1407.261112
18638	1407.717063
14039	1411.250570
19888	1411.965093
10036	1412.757380
10184	1413.747526
9187	1413.761584
11347	1411.131140
8966	1422.100610
14925	1424.402496
17670	1425.391709
9609	1427.381805
7918	1427.785764
11038	1420.871390
11723	1430.211834
7998	1432.442125
12019	1432.621687
8190	1433.157826
16427	1435.397029
20702	1436.443204
11181	1436.598193
14297	1438.975732
11261	1440.130637
10279	1445.864897
9443	1439.165752
10103	1450.142427
16687	1446.235923
10279	1424.173543
10406	1455.766467
14193	1456.260529
7984	1464.631806
13794	1468.333569
12038	1470.942317
9496	1468.204470
10504	1473.047784
12735	1469.071939
7158	1474.756042
7794	1473.460626
22213	1476.334973
8454	1476.923183
17584	1477.278491
8540	1477.663512
18592	1479.320468
12158	1482.337391
11840	1484.558490
15479	1486.841718
7496	1490.515746
7248	1492.551523
20603	1486.688414
15837	1494.199838
9632	1495.738298
11315	1490.321343
10651	1498.444950
7189	1500.421243
12848	1503.640960
11494	1508.166870
14796	1513.450986
18069	1514.773946
12130	1515.185639
7616	1508.834125
23204	1517.941231
18178	1513.348048
21441	1521.477607
10719	1523.482672
8314	1524.706318
17239	1517.807467
10974	1525.818020
8874	1529.105916
7241	1530.313038
17855	1530.570351
8342	1534.133905
9442	1534.377148
13045	1537.384220
10931	1538.227903
15243	1523.226361
7456	1539.944229
8012	1542.751777
8239	1542.936434
12031	1547.361225
13974	1547.829105
10382	1548.265986
19349	1548.277018
7666	1542.882516
12349	1550.113915
17953	1544.439027
9937	1552.404900
21967	1554.103242
7901	1555.286166
19475	1556.740010
13053	1558.257894
11761	1560.732526
9687	1561.373498
13210	1562.723015
9473	1563.392762
8603	1566.190894
12333	1568.441801
12674	1569.370374
10554	1572.101715
11850	1572.400633
13065	1576.205351
16133	1577.530999
19611	1579.521416
8563	1581.520368
13388	1582.781174
7561	1584.730290
11674	1589.049326
14411	1589.788309
8140	1590.878157
11263	1593.160446
17656	1601.085084
11884	1612.373209
13589	1612.903766
13880	1606.908876
17825	1614.723274
12018	1617.394465
9134	1618.564041
15142	1619.012246
11749	1619.231381
14842	1612.698307
9293	1620.722892
11973	1621.034788
8936	1624.637102
7682	1629.970903
17879	1630.228767
19040	1633.104435
9975	1637.292020
7885	1633.554072
15369	1636.716309
19443	1646.712085
8743	1650.048887
9157	1652.131487
17491	1656.093101
18587	1657.640939
20288	1661.246416
11445	1665.642876
19093	1650.810642
17411	1660.962855
11127	1670.362061
7792	1673.301369
17868	1673.675554
11197	1674.991023
13855	1676.882239
7540	1679.201003
8887	1688.211183
19738	1683.452199
8276	1692.473087
9980	1692.546471
8721	1687.309463
22169	1696.219768
15788	1698.265356
21026	1698.706743
15575	1699.024617
8235	1704.879681
18500	1705.487630
15736	1705.562488
7873	1705.992466
10136	1699.588987
7682	1708.693017
7405	1710.432146
7851	1710.504381
15684	1703.995305
12873	1711.795926
10972	1715.010507
7976	1717.331900
12492	1721.207916
7669	1721.745735
12876	1691.814420
7605	1727.978073
19461	1726.549415
16107	1728.733745
14051	1731.567171
11911	1733.759682
12332	1734.622991
11407	1727.975074
7577	1737.800627
16746	1737.546362
14738	1738.719496
15200	1738.592406
10186	1741.430451
18952	1744.146695
8558	1749.733769
15491	1749.809096
17529	1749.967018
20429	1751.144429
10104	1751.598690
9467	1745.095849
7932	1751.147238
14001	1752.692167
11438	1754.172101
23211	1755.453182
8135	1757.861106
11043	1755.368836
12226	1763.218972
17458	1767.616071
9763	1771.995857
19238	1765.880381
9001	1773.247649
11009	1777.981991
12738	1778.089660
7220	1783.962136
10541	1792.309996
10792	1799.310253
11250	1799.585023
19327	0.756860
7738	1.343666
14947	4.641204
7330	6.838402
9739	8.564001
11109	8.639471
9398	9.130439
12495	21.239535
7552	21.216785
8340	22.288260
7504	26.278063
10641	33.501282
18053	33.589007
9384	34.670121
22611	35.919632
7375	36.984010
10261	38.617567
21540	39.171702
8256	40.598881
22300	41.401487
14325	41.501640
8238	41.904579
15891	45.734489
9022	48.979939
14641	49.189813
8199	50.241497
8104	55.780348
10926	56.543427
22558	58.021840
20818	60.053323
8969	60.584626
16030	60.867642
15378	62.277736
11806	67.554539
10705	70.121345
22402	72.354855
7940	73.251307
19083	73.776712
9748	80.311778
11026	80.733095
16218	83.113379
12145	86.199565
19765	88.888639
7503	93.353592
19423	95.136159
17541	97.791118
9188	104.018530
14529	106.862224
8721	108.647311
18972	111.365249
7849	97.591396
7835	113.551413
16070	116.216276
14990	119.277802
7992	121.529036
22370	121.583779
14062	122.665646
11536	124.966592
16268	125.029038
15824	126.286351
14945	126.684147
10742	128.540795
13137	135.898573
11352	138.299836
17716	136.017363
16704	144.129843
9137	144.838740
12548	151.844950
9557	146.074063
14589	153.464089
9991	153.588473
7543	162.216407
14771	165.499237
8823	170.923530
20286	171.444999
7330	165.076215
9964	172.833488
15700	175.017281
7291	175.663589
12261	176.510302
10715	171.783169
17780	179.586974
7889	180.034035
15266	180.205564
7917	180.667097
10515	182.981435
9108	183.263427
8414	185.909551
9860	187.299680
19854	188.252312
10107	190.741648
18756	192.225581
7980	192.438459
11054	193.643686
7184	193.653577
8479	193.817387
22952	187.641258
17045	194.975413
7885	196.798659
16553	198.850472
7783	202.458658
8246	204.888411
9564	206.153968
15792	208.926615
15191	212.024482
19459	213.008413
10083	216.895590
11633	217.595944
15905	217.819472
8437	218.699404
12937	219.133913
14334	219.707953
12389	220.810218
20682	224.355283
18323	225.315164
21081	225.869250
11555	222.026988
9949	229.743888
10721	235.117451
16877	229.420914
11349	236.830944
14059	239.048782
22715	240.436071
14993	247.336160
10706	248.145310
13400	251.685388
14088	255.426891
10418	257.502667
20312	259.400540
9601	257.869213
7814	263.199377
11913	263.864078
10874	269.520229
13085	269.856146
9109	270.370925
7689	272.712608
17891	279.166991
10364	274.820649
8759	281.975910
17982	286.228284
7340	287.679549
18184	287.906666
10023	291.658620
20954	292.582712
9883	292.950812
12523	297.126546
8093	298.644306
13979	303.195854
22583	309.604997
10831	310.798163
13280	312.689075
12367	315.064534
19434	316.472321
7232	317.128954
14936	317.278997
19044	317.650866
8412	310.751350
12422	320.023421
22374	323.270277
18387	324.950118
8785	325.510805
10111	327.090549
22974	330.051279
7768	331.191617
11852	331.474066
10181	332.399802
15092	332.438087
9738	333.148690
8881	334.388396
8244	335.703959
14215	322.146926
15875	337.710584
11736	344.601042
22501	345.353760
15543	345.778192
7573	346.895146
10462	347.566867
16809	284.464078
7746	349.202113
12102	351.614253
8432	347.061359
7404	354.305689
9197	354.326369
15514	355.932979
19971	360.290830
8642	360.666856
18300	355.318547
8114	364.321929
11773	365.717582
10874	365.929473
20383	335.809336
8085	367.478091
10547	368.648271
7526	369.929004
15485	370.859972
13193	374.896266
7911	375.690261
10202	377.086038
7344	378.675932
12372	378.840807
9758	382.027570
9301	375.594042
10284	385.102180
9310	388.648123
16369	389.467498
9987	390.252506
23228	390.526756
8660	391.901402
17007	393.337256
13837	393.751649
12708	398.559207
8570	402.166712
9197	407.071163
7724	407.266562
7571	407.833015
8975	401.931356
20828	414.012675
14724	415.007317
13274	415.601685
12822	416.875702
7576	418.847219
8441	419.022471
8529	421.974130
14686	422.406627
9841	423.732085
7165	424.492634
7542	427.956554
12086	422.470961
9017	423.134241
22374	431.565262
12746	424.831322
14054	432.175997
17229	434.169499
8099	440.971598
20711	442.433173
7368	436.327656
8525	450.971998
10486	452.798437
21415	453.051312
9096	455.849862
13096	457.561033
12873	464.872177
14991	465.436523
14478	465.601330
13457	466.319963
11437	461.747512
7898	470.482779
14920	473.793052
9480	475.918815
17412	476.340095
12129	470.322933
8551	478.894210
7300	481.238599
14322	482.991461
17236	494.712367
7584	500.643865
20695	502.783646
8567	505.186904
8940	510.610067
11102	513.565187
21589	514.927451
10594	515.948029
16870	517.206303
8007	519.797242
22937	526.787595
18382	527.002513
20431	531.681870
14180	534.594224
11494	535.606083
14679	535.747714
8475	543.453204
22989	545.861517
7361	539.851091
12709	540.645121
7577	542.594250
13822	551.503089
17982	555.907206
17518	556.096527
9368	557.303956
16102	555.566037
15983	563.147861
9933	564.414300
21410	565.923527
21901	559.472599
15282	561.828985
13691	568.716153
21487	571.827683
12970	572.316905
15805	573.231760
13747	573.281251
16307	573.608148
18484	574.016241
11273	574.449277
11407	575.659951
8541	577.416966
10134	573.147105
14530	580.062325
14729	580.747823
18444	585.195092
7237	585.832889
9904	587.698913
8219	589.153582
17683	591.646994
11228	599.550520
21835	608.580555
22608	610.111494
8837	610.515225
10102	612.210941
21396	613.724389
17765	617.168887
7775	617.209300
14715	618.395477
15436	620.436289
7893	622.463910
21118	623.258001
16948	627.359333
7584	629.711150
7297	631.819952
9660	632.440500
8558	629.934824
20956	628.875535
14938	631.749192
12375	650.802111
13390	653.949847
21487	656.332749
8133	661.645927
12197	665.684980
15230	666.906002
22618	668.155421
18984	668.190010
15302	668.336897
7153	663.593166
15516	663.936489
7259	675.626351
7452	676.241544
8376	677.114751
8444	677.893767
22667	678.151079
9772	681.532382
7837	684.015287
21111	679.313562
9075	686.851037
17642	689.572377
7471	691.330359
7636	693.641529
9114	698.813198
16627	703.733613
10230	710.962026
17628	711.689158
17336	712.367672
20394	715.566083
9600	709.478958
22276	716.993607
14370	721.067356
9415	717.020547
7167	717.344345
13504	728.257488
10358	730.352592
12054	723.520881
12269	729.635640
9143	736.691732
7933	740.152486
14346	741.669967
15412	735.409587
19423	744.453513
16897	749.986530
8357	752.007268
15877	752.538587
16220	755.205407
14938	755.444517
18764	756.537209
12375	756.808422
10927	757.069697
11184	750.111908
8881	761.252681
7222	698.585654
9237	762.677978
11771	765.211731
8534	767.173375
10617	769.309101
19051	765.906647
9287	774.174285
7540	774.579474
8782	774.581722
16258	769.665846
15362	776.697431
7538	777.542396
9400	778.149919
12905	780.459461
20076	781.547112
7546	781.665001
7529	782.061397
8077	728.027759
21960	728.451483
7173	786.708698
16299	794.360514
15529	795.723878
17817	798.116560
13843	783.455853
8790	798.561757
11782	799.281495
8655	799.817918
18870	792.008679
8622	800.784042
8178	800.705066
7771	802.308827
11858	797.827475
15892	810.116632
11950	812.661159
21488	813.212358
10647	820.085813
14492	823.056931
14834	828.222034
9436	831.040941
13272	831.740391
7146	831.946554
19929	832.507081
8874	802.716499
21564	834.080187
18345	834.664587
14808	835.120417
13356	836.418991
7669	836.662029
8582	830.630779
20992	838.927807
7681	844.317504
18161	845.396996
20407	848.517970
11521	849.497691
16116	850.057833
19924	844.660964
12638	845.217970
12277	853.044741
8684	854.258930
17627	854.240116
12547	856.388760
19842	860.402490
10665	860.847257
10139	861.596789
7292	869.368990
19637	873.336470
15635	880.365746
12913	873.444661
8359	880.607447
8088	882.099791
18568	882.839818
8582	883.420730
18282	889.808401
10472	895.144545
9224	899.963726
22596	900.867576
18434	903.346489
20760	906.161614
10671	902.223421
22431	907.715076
11721	900.960635
7171	908.271013
13748	910.576467
10099	910.715984
8354	914.287856
16845	915.909810
10533	919.836635
7936	921.932192
18999	923.058987
7479	924.809387
7674	932.933899
13256	871.394059
18411	936.255213
19791	939.809725
13950	942.266739
12126	944.287505
12552	948.233226
7705	948.697420
11956	948.805486
10720	948.812041
14357	949.782855
8237	950.395884
11759	951.495431
18229	946.763349
11990	956.468364
8889	961.607889
22081	962.059588
21099	962.438348
10520	957.432950
9212	958.931541
16845	967.352579
13011	968.012084
9327	968.248605
8431	968.594794
7171	964.358983
12263	966.048699
9989	978.927242
10863	979.255316
7330	986.854492
8450	986.894700
10667	980.131278
20576	992.120726
7309	996.121949
19429	999.155924
18143	999.467340
16704	994.794070
12307	1003.363711
19120	1003.914343
10334	941.616539
13260	1007.606865
10997	1008.046818
20672	978.460337
15006	983.847691
15001	1015.414638
12556	1016.575300
11000	1017.158069
8375	1017.678099
7779	1018.073139
15694	1011.950181
18848	1024.492167
14206	1025.181455
9465	1025.474250
12111	1025.952705
8588	1027.879568
7315	1021.320375
7979	1021.682552
7734	1032.824817
14830	970.909664
15537	1037.102470
7760	1037.833086
8332	1033.757403
7182	1041.017474
13981	1041.550002
12897	1042.230096
20264	1042.835519
7345	1044.185646
14970	1044.699537
17109	1048.137202
12495	1048.174299
9061	1051.571791
7281	1054.198287
7308	1054.889230
7790	1059.613117
15645	1053.525211
8873	1066.184643
11355	1071.968971
13795	1073.152668
9248	1073.622339
15531	1074.532547
15566	1076.775013
8649	1085.785747
12363	1087.742963
7243	1088.615317
12798	1092.711063
11588	1097.419225
7918	1100.740320
13877	1073.126826
18044	1105.726419
8847	1107.372493
17709	1110.105597
9090	1120.349808
10492	1121.638954
12441	1118.108790
7587	1127.290978
18668	1127.635383
7241	1126.949353
10637	1128.522743
9515	1127.971522
22174	1129.374947
16590	1123.165766
18655	1130.476135
21548	1126.620140
9720	1131.756089
12275	1132.550417
8346	1136.036215
18740	1137.467734
7418	1140.358725
9923	1140.651543
9942	1141.097746
19446	1143.254666
17008	1143.552772
20136	1144.509676
13033	1145.389061
18137	1139.691016
8240	1153.185421
14542	1154.703579
7282	1156.525891
13098	1157.049640
8623	1156.836453
9201	1163.686917
13865	1166.154562
15742	1166.370546
8927	1166.467117
19620	1169.061611
10989	1170.475574
15924	1170.774282
12456	1171.112840
16008	1178.542675
9552	1173.014722
14457	1180.228018
7296	1185.367877
13030	1188.512279
9599	1188.557557
10696	1190.501143
7153	1192.689631
17095	1194.770531
9873	1198.011881
9340	1198.349720
12995	1200.145253
7380	1200.140668
10230	1201.046374
7997	1202.759237
8835	1210.815787
15284	1212.052800
15005	1207.596257
13765	1218.109954
7382	1211.905796
18372	1219.851034
7357	1220.503027
19895	1221.399675
7903	1215.227572
14381	1223.093475
8527	1223.573834
20344	1223.670601
21776	1224.906994
8988	1226.570699
12571	1199.004045
8770	1230.769679
13827	1224.359930
7903	1233.195372
11365	1233.481115
20798	1227.100095
12474	1236.477633
8424	1232.376458
16864	1239.891702
7468	1244.996692
8911	1245.144315
18994	1245.200169
17469	1239.615079
8071	1183.567615
10004	1247.189382
9229	1252.856504
12846	1256.381950
22005	1258.544205
18365	1259.471701
9012	1257.294786
22320	1262.532439
10359	1262.719544
14500	1262.790594
18989	1263.658472
21610	1263.710614
20416	1259.664061
7607	1269.668422
7356	1265.837927
14013	1272.922970
14011	1273.790990
11686	1267.082727
8225	1276.777681
18409	1277.024558
14900	1282.062975
13161	1284.570971
10713	1284.588705
11077	1285.003410
7326	1286.514698
7296	1286.622398
19571	1287.144127
7496	1287.153376
11728	1291.715070
7810	1292.121465
11539	1292.396919
16770	1303.283498
9336	1304.917712
10751	1307.628026
10705	1309.266304
8934	1304.116492
19652	1306.301371
20344	1316.737757
11712	1323.855882
14158	1318.699176
12421	1320.118807
11040	1327.394338
10273	1323.054519
7629	1334.349036
15288	1273.180262
23016	1337.698463
16733	1338.529257
22421	1340.325640
12652	1342.462198
8674	1337.633423
8919	1344.748244
23262	1346.120104
22605	1348.722152
13845	1351.409833
22231	1356.257260
13317	1357.890853
9725	1360.117424
7345	1360.257711
9221	1361.772043
20705	1299.370672
8909	1364.288714
8555	1368.513391
13191	1361.639006
19641	1369.391438
15650	1376.128553
15575	1378.483331
17620	1380.349769
10046	1382.377933
7260	1382.509847
8826	1382.640504
10655	1385.475333
21104	1385.832556
12860	1380.329601
12412	1388.470463
7763	1381.499757
13069	1389.761345
12505	1390.524158
7372	1391.324956
8471	1330.636348
15274	1387.207038
7629	1387.447723
9305	1395.205713
18875	1396.091062
10076	1391.031365
10358	1398.324737
15685	1399.026885
14635	1413.388215
18456	1415.056561
12571	1416.155113
20115	1409.846619
16529	1417.425178
15297	1418.140109
17150	1411.402104
12282	1420.277390
19640	1423.572513
12322	1424.735292
19054	1428.556126
9961	1423.042637
8423	1434.132809
12418	1434.443900
17523	1434.897325
12761	1435.292759
22731	1435.314417
16853	1438.522246
9339	1438.914432
7344	1439.554886
14389	1439.831106
9250	1440.480808
7300	1444.179427
8823	1444.630390
16607	1446.417568
22296	1448.539202
8855	1448.517321
9978	1453.631242
11051	1448.383391
15501	1459.714545
10198	1454.384884
9785	1461.865893
10194	1466.754702
9944	1468.910256
7636	1469.084797
13461	1471.380519
8146	1474.296417
7609	1476.114928
22925	1476.441204
12334	1478.990051
13257	1481.841903
12690	1484.529650
16729	1485.389112
8846	1486.241751
18124	1487.488575
7929	1481.048403
7807	1484.213806
19485	1491.342116
16289	1494.481313
13520	1494.765636
17290	1488.208105
21905	1497.675817
11111	1499.804210
8580	1501.673213
7843	1501.683063
13914	1501.997590
14967	1502.161514
15106	1502.594218
10583	1502.745839
8250	1504.387424
20528	1509.022257
18291	1517.787856
20126	1518.205321
9895	1523.935104
7354	1518.048275
9135	1527.889441
9989	1521.600103
19369	1529.152586
9656	1529.450626
11647	1527.768645
9033	1537.940876
8188	1545.862998
9997	1546.790809
12491	1549.224462
9872	1549.325504
11169	1549.816989
10664	1543.659956
11581	1546.380607
8277	1551.464648
19747	1546.929787
17888	1555.414613
13138	1557.082696
12852	1550.209118
13180	1562.422176
18058	1564.345691
13079	1559.436927
7623	1568.415948
14825	1569.576726
10005	1573.106703
8394	1575.165120
13110	1578.712490
18400	1578.757244
18796	1572.840546
8384	1580.505121
11999	1580.825494
11228	1586.384982
21518	1589.858198
8336	1591.315965
15077	1592.781699
12324	1594.606733
12782	1595.116284
15840	1588.331311
13725	1533.922370
11066	1590.926674
7869	1598.057323
10791	1600.010413
16720	1600.529195
10566	1602.685006
9404	1602.925565
10447	1604.091457
11833	1604.931029
12592	1610.172521
8131	1610.250528
15580	1612.538677
17538	1614.239301
18809	1614.247802
12951	1616.300745
13728	1616.448113
11697	1616.113083
12011	1616.925509
7836	1610.330298
11614	1619.199320
15426	1613.451429
13340	1625.056510
8767	1625.101886
16932	1634.619355
7266	1637.340658
9852	1638.639827
7658	1640.435241
8895	1644.329312
20878	1646.901549
19055	1647.216807
19110	1648.412300
8286	1648.734264
12735	1648.818443
10872	1651.863606
9038	1653.933995
14207	1655.904002
13126	1656.591077
12060	1658.133126
9883	1661.705315
16139	1662.508273
13307	1664.594807
10753	1665.421868
14853	1669.314610
19771	1669.635701
13893	1671.714895
8322	1671.954467
14986	1672.768428
12609	1671.944385
18604	1645.682341
17347	1680.109548
7660	1681.132730
15790	1682.031389
7187	1680.012211
8234	1686.259748
15907	1688.814182
17194	1689.143839
10939	1689.350956
8517	1689.415869
9855	1693.062895
7915	1699.776669
9987	1702.734739
16155	1702.999336
13951	1703.821237
14125	1704.204371
9996	1698.374767
18670	1699.689833
11715	1707.938406
8592	1708.971558
9614	1709.186044
17343	1702.262241
20832	1709.318794
21676	1709.456924
10730	1709.719798
10967	1710.344959
9199	1707.158758
10198	1715.536601
13573	1717.997603
9034	1718.881359
12595	1719.125655
14148	1715.596129
10086	1723.374748
18653	1724.824222
10559	1728.284683
20669	1729.119668
7918	1730.735300
7607	1731.310576
11003	1732.243093
12445	1733.105906
9839	1733.322203
15348	1734.034100
10053	1736.523563
14837	1738.450045
22909	1739.082799
10761	1742.736396
16778	1744.003966
9651	1750.640954
10456	1750.678462
19000	1753.643238
9954	1747.791459
12951	1755.463044
12311	1755.759790
11100	1758.706933
17628	1759.575355
8726	1761.815880
