32844	70.4701	1305.4733	11499600	1777.565132	100.0000
52566	35.7658	4922.3827	22006600	1781.397308	100.0000
47632	67.2902	2604.0052	21903000	9.604807	100.0000
47062	45.7666	2612.1436	14943600	58.365886	100.0000
33590	63.0830	1706.0186	13452600	204.818372	100.0000
37996	70.5564	1210.2211	10673600	292.712467	100.0000
34622	41.6694	2739.6982	14270200	419.184904	100.0000
38042	35.4713	4772.8455	21162400	434.464606	100.0000
51478	85.1895	1171.0172	12469800	432.853484	100.0000
60494	63.2963	3284.6413	25988200	464.685457	100.0000
55376	66.1353	3390.0438	28025200	520.069099	100.0000
59482	36.6232	4479.2986	20505800	517.568251	100.0000
33826	92.6125	1584.5985	18344200	533.863659	100.0000
37514	59.0947	2014.4766	14880600	627.537370	100.0000
34078	41.3984	4828.6326	24987200	657.910684	100.0000
49318	91.1975	897.6212	10232600	715.115079	100.0000
46140	88.5233	909.4282	10063200	746.690710	100.0000
60112	31.6481	3302.1651	13063400	891.820028	100.0000
59782	88.7094	1836.6306	20365800	904.500265	100.0000
35326	29.9470	2998.6812	11225200	988.318384	100.0000
41040	71.0432	1167.4027	10367000	1005.658131	100.0000
44360	66.0875	1760.4782	14543200	1075.120224	100.0000
57850	89.5281	997.9253	11167800	1100.395924	100.0000
54842	64.1743	2225.7126	17854200	1108.414407	100.0000
37666	70.0707	1628.2760	14261800	1252.899952	100.0000
50878	77.3495	1982.5660	19168800	1295.711944	100.0000
35794	39.1133	4261.1364	20833400	1367.440466	100.0000
54126	36.6348	3626.7550	16608200	1384.660206	100.0000
48190	42.0726	2311.7373	12157600	1402.850677	100.0000
57334	81.2352	1081.8756	10985800	1426.994818	100.0000
34344	63.6168	1683.7810	13389600	1486.364169	100.0000
49408	56.7677	3424.6547	24301200	1515.496620	100.0000
47846	32.4953	6677.2088	27122200	1510.391106	100.0000
53074	39.0310	4087.9121	19944400	1522.473415	100.0000
49364	42.7870	2167.6480	11593400	1524.594356	100.0000
55524	66.7550	2748.5328	22934800	1636.579515	100.0000
56822	38.6060	6712.8656	32394600	1643.202370	100.0000
36416	73.9165	1472.3429	13603800	1661.022070	100.0000
45604	82.8750	1520.0912	15747200	1716.151195	100.0000
50876	62.1571	3929.7300	30532600	1722.427305	100.0000
58158	68.0314	2479.3255	21084000	1746.390606	100.0000
36508	74.1559	1984.5749	18396000	1773.406575	100.0000
45128	64.4717	4041.4123	32569600	1.310106	100.0000
57086	34.5771	6114.8400	26429200	18.183661	100.0000
56610	27.1867	2970.2716	10094000	159.483322	100.0000
38214	31.0919	3406.2583	13238400	252.455093	100.0000
36392	80.4471	1005.3219	10109400	306.739966	100.0000
43516	46.7543	5198.4810	30381400	394.542008	100.0000
34806	45.9537	2896.9010	16640400	444.539326	100.0000
37366	83.9431	2434.5811	25545800	460.875972	100.0000
40752	79.9688	1182.0614	11816000	515.432991	100.0000
41294	33.6039	3280.2893	13778800	521.408074	100.0000
39940	69.5378	1166.9045	10143000	551.111849	100.0000
34302	82.3681	2044.5193	21050400	619.813100	100.0000
56342	57.9625	3466.9006	25118800	624.729832	100.0000
51368	94.0422	882.6168	10375400	632.037257	100.0000
35226	47.4327	5017.8674	29751400	639.304513	100.0000
37908	32.9846	2544.6066	10491600	670.964084	100.0000
32834	37.5169	5896.6005	27652800	690.960530	100.0000
58954	82.3259	1974.1431	20315400	765.115554	100.0000
40868	54.4161	2007.9940	13658400	881.939140	100.0000
32824	24.9457	4911.7860	15316000	956.238612	100.0000
60154	39.0322	3140.0116	15320200	967.647640	100.0000
45000	64.9821	3322.6606	26989200	969.189505	100.0000
42628	86.8981	1766.1329	19184200	1022.916084	100.0000
54844	31.7646	2853.1899	11328800	1051.398871	100.0000
34504	77.9611	2132.5090	20781600	1124.455798	100.0000
55470	86.7793	1457.2514	15807400	1178.927512	100.0000
53590	25.0926	7948.0818	24929800	1197.041436	100.0000
53976	13.6747	8493.3691	14518000	1192.796202	100.0000
34304	37.9319	6362.6900	30168600	1205.203568	100.0000
41986	26.5702	3413.0899	11335800	1228.843762	100.0000
38774	38.0238	5649.2246	26850600	1164.942474	100.0000
56838	47.4173	5345.9332	31686200	1314.063671	100.0000
48540	61.0983	3681.0687	28113400	1343.797060	100.0000
33632	60.2449	3192.0390	24038000	1359.590482	100.0000
34336	51.0095	2798.8174	17845800	1362.286132	100.0000
52598	47.1932	2726.8310	16086000	1393.668992	100.0000
34950	20.2258	8877.7125	22444800	1407.878350	100.0000
45014	14.8241	8225.4041	15241800	1419.936816	100.0000
55968	69.3295	1193.5119	10343200	1453.918903	100.0000
53496	61.4114	2027.2986	15562400	1522.146286	100.0000
44812	32.1295	4486.3398	18018000	1531.426449	100.0000
38436	39.0748	3823.0696	18673200	1565.457394	100.0000
46052	49.4459	3898.9192	24098200	1582.490663	100.0000
50652	78.1478	1555.4319	15194200	1604.009852	100.0000
54272	26.5922	3755.2095	12482400	1610.047318	100.0000
58694	59.1306	3674.5795	27160000	1633.147361	100.0000
60150	87.1602	1172.0399	12769400	1664.533611	100.0000
49552	33.8690	6754.5990	28596400	1677.975809	100.0000
40722	37.6482	5183.1882	24392200	1714.946680	100.0000
48026	58.6555	1547.2316	11344200	1729.516869	100.0000
35696	60.0233	1553.2111	11653600	23.359562	100.0000
49202	71.6767	1880.5554	16849000	24.821127	100.0000
33104	74.1071	2347.5419	21746200	86.688684	100.0000
55776	80.1524	1647.3213	16504600	100.775471	100.0000
36646	51.9144	2291.3715	14869400	128.835244	100.0000
50102	64.2080	3587.3891	28792400	162.671052	100.0000
34956	36.0260	5685.8012	25604600	165.023776	100.0000
57972	77.8672	1523.2086	14826000	191.004181	100.0000
56344	45.3358	2111.9912	11968600	250.755422	100.0000
39738	41.2064	2994.4496	15423800	262.246993	100.0000
39516	58.3125	1885.9231	13746600	270.296472	100.0000
60660	81.7761	1189.9028	12163200	278.607427	100.0000
58404	59.8867	1934.7210	14483000	286.093135	100.0000
49040	42.1662	5584.3066	29433600	316.027267	100.0000
57850	50.5695	3500.2261	22125600	346.324907	100.0000
44130	21.8039	8134.9743	22171800	437.118624	100.0000
44032	49.6049	3752.7611	23269400	411.620774	100.0000
36874	69.7306	1289.4433	11239200	541.799248	100.0000
58144	55.8377	3544.0715	24736600	547.788810	100.0000
44232	46.7754	1874.5925	10960600	664.872458	100.0000
48462	63.5109	1295.8025	10287200	775.698006	100.0000
60532	46.6098	2000.4365	11655000	796.391457	100.0000
50622	47.2324	3249.0931	19182800	877.482374	100.0000
60536	75.8404	2744.0135	26013400	903.226111	100.0000
44698	64.2396	2247.5098	18047400	934.781394	100.0000
46914	60.0447	3546.4535	26618200	954.596315	100.0000
43114	78.5861	1153.6898	11333000	967.302927	100.0000
45446	66.3430	3858.7111	31999800	1032.319336	100.0000
34028	22.7696	5676.3365	16156000	1079.354383	100.0000
40096	74.2727	1739.2771	16147600	1150.088473	100.0000
52872	72.3899	3470.3185	31402000	1190.473856	100.0000
49138	62.2946	1571.3724	12236000	1212.676452	100.0000
42954	75.0225	2567.0175	24073000	1234.458526	100.0000
53128	59.5763	2195.5848	16350600	1296.391013	100.0000
52862	60.3632	3088.5563	23304400	1381.322765	100.0000
56764	32.7610	2462.8273	10085600	1387.469148	100.0000
34668	56.6284	1516.3847	10733800	1400.111639	100.0000
35584	33.2366	2767.2597	11496800	1411.992341	100.0000
40690	67.2314	3014.2575	25331600	1498.596076	100.0000
58866	71.8700	2463.3147	22129800	1500.368328	100.0000
38700	55.0763	1970.9079	13568800	1510.353544	100.0000
56254	58.7645	1597.3447	11733400	1559.179481	100.0000
53476	80.1454	1672.8996	16759400	1658.152439	100.0000
47310	73.3986	2039.2327	18709600	1684.969512	100.0000
33238	37.7571	6269.0379	29587600	1751.262372	100.0000
51176	88.7952	921.7791	10231200	29.971713	100.0000
43132	37.1329	4572.8484	21225400	115.619045	100.0000
49628	42.5860	4177.9752	22240400	179.041281	100.0000
48186	66.6401	3416.2958	28457800	223.304798	100.0000
47382	94.9156	861.8685	10225600	236.101961	100.0000
52964	39.1543	2402.2263	11757200	270.420913	100.0000
58774	71.5171	2452.4472	21924000	290.069994	100.0000
37930	86.3162	1140.1609	12301800	297.538614	100.0000
38900	40.6103	5584.2366	28347200	311.821847	100.0000
58322	27.5524	3185.7251	10971800	313.606653	100.0000
51584	19.7354	5252.2938	12957000	360.774982	100.0000
56280	74.7020	1602.1427	14960400	530.942451	100.0000
35736	84.1017	1056.9870	11111800	551.099541	100.0000
36254	79.5418	1366.1052	13582800	557.573870	100.0000
40504	25.3741	6750.6992	21411600	627.239230	100.0000
41606	52.3594	2794.2571	18288200	671.476801	100.0000
49256	75.5856	2207.5328	20857200	806.040504	100.0000
47506	80.7072	1070.4962	10799600	873.269366	100.0000
41860	32.9199	6372.6642	26223400	930.346438	100.0000
39258	28.3706	5584.0899	19803000	959.746314	100.0000
53996	47.1122	2193.3012	12916400	1111.746632	100.0000
38944	84.1143	995.1787	10463600	1129.490366	100.0000
41044	23.7085	5039.1374	14933800	1129.678069	100.0000
37386	76.0237	2812.8285	26730200	1170.828651	100.0000
52070	35.3420	5619.3250	24824800	1351.403018	100.0000
44614	39.5261	2358.6626	11653600	1415.516048	100.0000
39494	70.2125	1499.1296	13157200	1425.822338	100.0000
33390	28.1621	7875.9919	27725600	1448.824998	100.0000
40528	17.2924	10307.8788	22281000	1463.258518	100.0000
46016	55.6148	2180.6002	15159200	1527.778222	100.0000
33436	80.7991	2536.1074	25614400	1585.457590	100.0000
57586	25.7488	3522.3951	11337200	1593.808938	100.0000
37204	92.6010	1026.9786	11887400	1621.410801	100.0000
34382	70.5566	1237.2018	10911600	1646.691054	100.0000
42510	75.7127	1868.7692	17686200	1715.454098	100.0000
56720	83.8202	2806.8064	29408400	1778.363893	100.0000
42546	36.6055	6137.3570	28082600	37.817072	100.0000
34070	65.2391	2801.0680	22842400	198.405954	100.0000
55096	81.4973	1199.6073	12220600	236.536074	100.0000
53844	57.4462	2388.9083	17154200	241.644544	100.0000
52478	66.8249	2211.5118	18473000	364.635557	100.0000
41616	62.5108	4144.8939	32387600	392.064553	100.0000
34258	78.1936	1278.6519	12497800	408.098821	100.0000
34614	32.5223	7142.0689	29034600	567.958726	100.0000
33172	21.4933	4144.2528	11134200	617.208270	100.0000
48852	17.4647	6183.3513	13498800	669.364865	100.0000
49514	59.2615	2906.8980	21533400	791.714444	100.0000
41012	91.5434	1017.0651	11638200	795.560805	100.0000
43278	62.2310	1286.6381	10008600	821.854058	100.0000
37136	61.2779	2478.7791	18986800	851.811760	100.0000
47588	65.1031	1583.9258	12889800	949.027124	100.0000
49882	48.6640	2025.7777	12322800	1024.270543	100.0000
56648	74.6891	2094.1213	19551000	1077.825820	100.0000
38820	68.5598	3265.9132	27988800	1119.086442	100.0000
33440	22.6209	8630.9005	24404800	1200.136341	100.0000
40006	80.8374	1572.2631	15887200	1226.363040	100.0000
48804	30.9362	3176.1343	12282200	1228.224910	100.0000
54656	49.4474	1931.3946	11937800	1278.577168	100.0000
57712	54.8049	2031.1455	13914600	1277.537362	100.0000
40088	26.2428	8378.6048	27484800	1327.937952	100.0000
37468	74.0274	3319.4203	30716000	1378.185562	100.0000
53100	24.6396	3860.0574	11888800	1384.164890	100.0000
47122	20.3601	12270.9536	31229800	1421.466572	100.0000
36420	42.5566	3524.7555	18750200	1453.459857	100.0000
47140	48.5397	3106.4395	18848200	1474.607780	100.0000
46576	38.0927	5128.8720	24421600	1524.843206	100.0000
54880	36.3708	2862.6041	13014400	1591.781760	100.0000
58848	45.8085	3616.3412	20707400	1674.974647	100.0000
57076	59.1814	3448.6783	25512200	1679.773713	100.0000
33102	40.7810	3058.0871	15589000	1753.683866	100.0000
58458	80.9971	1817.9209	18405800	1756.236325	100.0000
36086	66.4304	1272.9103	10570000	1789.235593	100.0000
40074	40.3047	2757.1567	13890800	30.403391	100.0000
41508	57.8844	3047.8426	22052800	74.568331	100.0000
38888	37.2006	3725.4446	17323600	86.235576	100.0000
35000	50.2069	1662.5916	10434200	142.732823	100.0000
39932	38.1114	3701.3593	17633000	178.644813	100.0000
43200	57.1050	1558.6455	11125800	261.921588	100.0000
37474	49.3189	3522.4436	21715400	303.537717	100.0000
50282	28.1585	3961.1708	13942600	369.308798	100.0000
57330	25.5490	9862.9627	31498600	366.326801	100.0000
54920	50.8076	1601.7126	10172400	404.223576	100.0000
47310	52.8492	3133.7155	20701800	436.151563	100.0000
41846	17.8862	9784.0692	21875000	437.676674	100.0000
50500	40.9379	5250.9142	26870200	450.033935	100.0000
46906	41.6134	2012.3912	10467800	470.456952	100.0000
51910	49.9003	4806.0954	29978200	490.910609	100.0000
33474	25.4862	7696.5864	24519600	568.485923	100.0000
47738	61.6170	2129.0494	16398200	668.492600	100.0000
45902	54.3973	1710.7605	11632600	701.831729	100.0000
36826	48.3582	3712.1662	22439200	721.482260	100.0000
50978	33.1014	3809.1899	15761200	845.631367	100.0000
53052	45.8157	4706.5484	26954200	866.970553	100.0000
45060	50.2220	3622.7920	22743000	879.662777	100.0000
39846	52.1692	4359.4157	28428400	879.736298	100.0000
50914	29.6066	3616.1103	13382600	896.646623	100.0000
37028	39.1832	6288.9833	30802800	894.439655	100.0000
44646	94.6484	1025.5897	12133800	912.759997	100.0000
36556	53.0922	1772.4351	11762800	957.593720	100.0000
48518	50.0698	2617.3683	16381400	985.886106	100.0000
38962	29.8287	5780.4804	21553000	1019.301767	100.0000
47550	82.0324	2145.0446	21995400	1066.052600	100.0000
60902	61.2111	1953.7906	14949200	1089.824598	100.0000
36678	43.5866	4713.4168	25680200	1095.685090	100.0000
38936	70.3178	1223.0870	10750600	1123.983291	100.0000
39466	58.8309	3128.6429	23007600	1148.791266	100.0000
40474	69.2243	1416.3355	12255600	1160.593371	100.0000
47066	66.9060	1632.1405	13650000	1161.153449	100.0000
60092	72.3848	1522.6843	13777400	1174.176363	100.0000
50796	77.7009	2913.4095	28296800	1186.788832	100.0000
41762	52.6226	1624.3654	10684800	1191.827198	100.0000
54738	25.5105	3597.0106	11470200	1239.355951	100.0000
38484	59.6382	2829.9447	21096600	1343.717529	100.0000
51010	82.6368	1782.5282	18412800	1374.185111	100.0000
34090	30.9400	6544.0628	25309200	1386.531116	100.0000
40022	43.9308	3394.6091	18641000	1390.196140	100.0000
44700	30.9807	4128.8616	15989400	1400.352267	100.0000
45702	14.5848	7094.8435	12934600	1424.581542	100.0000
50446	56.9141	1520.9722	10820600	1435.325654	100.0000
53404	75.6436	1509.6477	14274400	1516.290078	100.0000
45302	83.7653	2455.9286	25715200	1542.376554	100.0000
56914	71.7315	2214.0343	19852000	1491.938126	100.0000
40960	51.0860	2372.5958	15150800	1569.086986	100.0000
39018	52.8235	3256.0980	21499800	1595.292263	100.0000
33270	48.6527	2171.2763	13204800	1606.997602	100.0000
52958	56.8090	1674.4118	11890200	1649.880004	100.0000
44558	29.5203	2791.2413	10299800	1653.193759	100.0000
43600	57.0140	2577.9190	18372200	1654.878651	100.0000
40354	90.3703	1121.1120	12664400	1671.249906	100.0000
45420	40.5789	4886.9555	24788400	1714.432331	100.0000
60728	55.2085	2373.7486	16381400	1755.250258	100.0000
34606	38.6914	4769.0157	23065000	43.816152	100.0000
43502	79.1049	1204.3143	11908400	76.085950	100.0000
50168	55.3308	2214.2595	15314600	208.190540	100.0000
37228	27.9157	6607.4873	23056600	265.331594	100.0000
38080	67.9254	3771.4571	32022200	348.277057	100.0000
36788	37.4777	2368.9406	11097800	373.460423	100.0000
37172	20.3071	6344.8129	16105600	425.184349	100.0000
57318	42.4937	3336.2486	17721200	446.591983	100.0000
39470	65.7274	3247.8375	26684000	534.328109	100.0000
39898	54.6188	3833.1403	26170200	573.096437	100.0000
41392	38.3900	3778.6484	18132800	595.350708	100.0000
54710	67.2633	2575.9068	21658000	664.251358	100.0000
35344	84.0998	1744.9936	18344200	726.427252	100.0000
32962	47.5474	3203.5429	19040000	763.497447	100.0000
44616	49.1043	2661.9932	16339400	798.715252	100.0000
50984	79.9626	1436.6514	14359800	819.757708	100.0000
52662	31.2824	5377.9457	21029400	862.708616	100.0000
52326	74.9953	1478.6411	13861400	950.365926	100.0000
35288	78.1288	1766.8265	17255000	952.210443	100.0000
40834	79.4572	1221.6691	12133800	993.288342	100.0000
58916	21.4199	3923.1501	10504200	1019.503367	100.0000
46758	90.0960	895.0451	10080000	1090.186059	100.0000
46980	80.6144	1189.4047	11985400	1117.091656	100.0000
47096	37.3339	5561.0108	25951800	1129.371523	100.0000
37724	93.9539	996.2159	11699800	1163.402211	100.0000
58988	44.4666	3292.5002	18300800	1210.908345	100.0000
53004	76.5708	2397.9480	22951600	1229.830511	100.0000
33494	53.9073	1724.0263	11617200	1261.175737	100.0000
55854	45.1583	2599.9579	14676200	1261.965202	100.0000
42414	92.9183	1182.9400	13739600	1256.941536	100.0000
37996	47.2552	5195.0474	30686600	1301.102609	100.0000
58504	53.3659	4605.8474	30724400	1303.984957	100.0000
41188	44.6000	4679.1395	26086200	1311.678364	100.0000
37100	18.8700	8164.6578	19258400	1409.022022	100.0000
33502	45.0968	2480.5656	13983200	1442.027215	100.0000
35728	42.7626	5229.3215	27952400	1458.528735	100.0000
35132	25.0921	4783.1465	15002400	1473.914687	100.0000
51854	62.5283	2396.7906	18733400	1476.869499	100.0000
33722	90.7650	1195.3324	13561800	1472.287367	100.0000
51078	43.2824	5567.8621	30123800	1500.747239	100.0000
33016	71.2050	1125.1127	10014200	1524.753263	100.0000
45120	58.2340	3724.2291	27109600	1526.041828	100.0000
50482	19.4294	5287.1687	12840800	1567.843952	100.0000
52168	45.5409	1874.9912	10673600	1565.639916	100.0000
50686	37.4212	2928.3079	13697600	1572.749279	100.0000
34958	65.1920	1651.1713	13455400	1648.562295	100.0000
33858	38.3661	3465.1430	16618000	1651.291876	100.0000
40214	75.3169	1504.8951	14168000	1687.065363	100.0000
38312	37.3044	2196.5018	10242400	1750.918003	100.0000
37378	46.4259	3593.3394	20853000	1791.193019	100.0000
46538	60.6372	2968.5805	22500800	35.036240	100.0000
34386	61.3325	2959.0321	22685600	72.696729	100.0000
53780	29.4771	7852.1567	28932400	90.873653	100.0000
57602	67.4616	2753.2799	23217600	98.275357	100.0000
47282	49.3799	2151.0951	13277600	139.131851	100.0000
36832	31.9501	3742.4352	14946400	151.895576	100.0000
35524	86.8564	2041.1264	22160600	156.923911	100.0000
52016	76.6498	2270.9827	21758800	225.132486	100.0000
57110	36.9655	2841.3958	13129200	262.306486	100.0000
47574	94.5740	979.7360	11582200	431.167484	100.0000
47692	20.2894	8147.6845	20664000	443.825587	100.0000
59112	46.2460	1965.0754	11359600	454.744693	100.0000
44362	69.3060	1402.7066	12152000	496.700326	100.0000
55142	51.3303	2852.4578	18302200	538.842854	100.0000
52234	44.1517	1951.2341	10768800	562.518449	100.0000
50456	74.1089	1221.1219	11312000	720.704935	100.0000
51704	74.9159	3091.8302	28953400	722.142383	100.0000
47464	64.2810	2473.9628	19878600	805.074233	100.0000
53946	39.7172	4138.2535	20545000	832.717270	100.0000
59280	59.7477	3058.3247	22841000	869.518064	100.0000
58838	32.8135	3569.8942	14642600	869.738529	100.0000
57676	75.9867	2603.4234	24728200	898.907706	100.0000
54224	41.1529	2548.1955	13108200	946.642436	100.0000
50964	36.3780	7025.1693	31945200	1074.451997	100.0000
50766	31.6306	7817.8911	30910600	1103.783298	100.0000
59432	69.5333	2032.4291	17665200	1108.509646	100.0000
54926	63.3664	1837.6685	14555800	1160.252576	100.0000
43484	18.7738	13837.6172	32473000	1191.673893	100.0000
39210	27.9241	6492.7999	22663200	1226.073039	100.0000
59918	85.6097	977.4033	10459400	1272.752814	100.0000
52584	45.0486	2443.4412	13759200	1292.555636	100.0000
48124	69.9232	3316.7583	28989800	1326.330925	100.0000
54232	42.3957	2406.1281	12751200	1330.193527	100.0000
55526	62.7863	3796.3450	29794800	1334.723083	100.0000
46238	45.6500	3439.7372	19628000	1531.714735	100.0000
51866	45.3522	2941.2452	16674000	1574.514269	100.0000
58186	80.6463	1507.3814	15195600	1592.908187	100.0000
55698	47.7165	2165.5241	12916400	1721.683483	100.0000
47260	82.6645	1123.0557	11604600	1769.181926	100.0000
38962	39.5896	5771.7778	28562800	1780.321433	100.0000
35172	75.7367	2024.4881	19166000	1791.967729	100.0000
38734	30.0841	4377.7539	16462600	23.372317	100.0000
35744	34.8710	7023.9618	30616600	22.705666	100.0000
56322	54.2182	4066.7965	27561800	65.898529	100.0000
39952	43.9945	4385.8615	24119200	81.249975	100.0000
33546	92.1063	1987.6510	22884400	97.372625	100.0000
52834	61.9424	3449.9141	26712000	110.773615	100.0000
49772	36.2802	2812.3306	12754000	109.852242	100.0000
34402	41.1745	4700.9335	24194800	166.642846	100.0000
48104	38.6711	5560.7453	26880000	196.167941	100.0000
53032	20.1658	5019.6596	12653200	209.931180	100.0000
35892	89.1625	1993.3579	22216600	246.960140	100.0000
44582	26.8598	3161.5456	10614800	254.930494	100.0000
45678	44.0719	2484.3761	13686400	269.247285	100.0000
42590	56.7630	1565.2728	11106200	335.056033	100.0000
60392	49.4128	4203.4453	25963000	350.757364	100.0000
56084	76.3170	2228.3476	21257600	370.326783	100.0000
43288	55.5996	1834.9213	12752600	371.868502	100.0000
34274	53.7998	3410.6010	22936200	512.274924	100.0000
42702	54.2124	1925.4644	13048000	559.874443	100.0000
33366	46.4685	2705.2476	15713600	627.891721	100.0000
50968	69.2468	2059.1156	17823400	764.231969	100.0000
39478	69.5016	1610.3457	13990200	783.006956	100.0000
45086	76.1237	1617.2421	15388800	848.714578	100.0000
56050	48.0459	3652.1392	21933800	932.941183	100.0000
36550	39.5863	3362.8585	16640400	955.551056	100.0000
43774	41.1219	2251.6103	11573800	985.791836	100.0000
38430	84.9215	1236.3047	13123600	1002.798947	100.0000
34884	26.3655	4838.4376	15946000	1129.229742	100.0000
44342	28.3914	5323.5835	18893000	1133.985029	100.0000
51386	70.5956	2143.2055	18912600	1170.048685	100.0000
53888	56.2443	2019.3919	14197400	1205.802280	100.0000
36540	52.8094	1832.1891	12094600	1335.543569	100.0000
44960	64.6698	1243.4860	10052000	1357.486391	100.0000
45666	77.1074	1079.2216	10402000	1415.291886	100.0000
58372	18.0463	6156.0012	13886600	1427.598187	100.0000
50348	57.6892	3060.0950	22066800	1453.131808	100.0000
49472	49.8489	4647.2580	28957600	1501.057175	100.0000
39568	31.5353	3893.2315	15346800	1538.947216	100.0000
36998	55.0345	2653.3455	18253200	1615.250484	100.0000
41676	51.3618	3490.9359	22412600	1624.899349	100.0000
60474	48.8247	3475.9773	21214200	1670.002119	100.0000
59118	94.0208	1867.8418	21952000	1750.031461	100.0000
34568	46.3037	4140.2853	23963800	1763.378240	100.0000
53412	65.5107	2038.9215	16696400	16.981875	100.0000
39166	40.1107	3677.1454	18436600	67.275584	100.0000
33078	71.6193	1220.8776	10929800	110.541767	100.0000
49910	74.1731	2003.7458	18578000	116.552769	100.0000
55592	42.6670	3358.6622	17913000	163.613144	100.0000
33360	38.9080	2800.2900	13619200	185.999685	100.0000
57214	24.4310	4035.5908	12324200	196.346120	100.0000
47156	45.1941	2143.6415	12110000	214.788054	100.0000
54226	87.4121	1048.7338	11459000	244.238513	100.0000
38806	57.3214	1486.3283	10649800	378.160327	100.0000
57228	86.1115	1677.3053	18054400	384.596960	100.0000
39532	48.4218	3774.8253	22848000	416.632620	100.0000
44344	59.6619	2624.0126	19569200	424.005037	100.0000
35290	27.9075	5303.1111	18499600	425.138897	100.0000
33038	22.0802	9804.4615	27060600	438.162590	100.0000
60456	79.8858	2440.1829	24367000	537.178951	100.0000
51752	76.6139	1664.0531	15936200	569.937050	100.0000
38740	52.4814	3343.2616	21932400	627.423730	100.0000
54746	73.0700	2621.0489	23940000	636.144732	100.0000
36070	42.9855	1893.9602	10176600	649.921665	100.0000
35574	48.2420	2126.3812	12822600	685.162262	100.0000
37254	87.0511	1276.8225	13893600	711.266146	100.0000
49948	35.9578	5197.2949	23360400	795.413331	100.0000
57642	49.2611	3297.1707	20302800	813.118798	100.0000
41514	29.9426	5890.5230	22047200	845.204708	100.0000
53292	84.7777	1003.1127	10630200	919.120904	100.0000
47784	61.4463	2264.0114	17389400	946.367269	100.0000
38674	43.3513	2222.8797	12045600	953.852320	100.0000
52780	49.5716	4488.8971	27815200	890.487675	100.0000
39710	20.5778	5553.2542	14284200	955.499368	100.0000
34878	57.1661	1454.5121	10393600	1095.739910	100.0000
52128	80.9489	1552.6629	15710800	1143.771989	100.0000
44020	59.0030	1437.8918	10605000	1141.409125	100.0000
49722	64.0620	3433.6756	27496000	1175.481802	100.0000
39980	32.3523	4759.4001	19247200	1198.339413	100.0000
53768	78.9075	3193.4728	31498600	1339.330641	100.0000
53982	47.7048	3987.4586	23777600	1413.472664	100.0000
34754	62.7317	3207.7942	25153800	1445.075807	100.0000
42238	63.1188	1558.3048	12294800	1479.818922	100.0000
38050	43.7331	5408.8076	29568000	1504.317290	100.0000
37598	41.0709	5811.4921	29835400	1537.185024	100.0000
40934	46.8749	2758.4903	16163000	1542.903745	100.0000
36144	36.4924	5048.1129	23027200	1568.352536	100.0000
55302	41.2599	3065.2112	15808800	1578.610073	100.0000
59364	91.0332	1245.4532	14172200	1687.985256	100.0000
47234	70.1161	2700.6401	23669800	45.888096	100.0000
44020	39.0681	2851.8848	13927200	55.698500	100.0000
46416	68.9098	1480.3341	12751200	148.087294	100.0000
40774	35.6637	4196.5767	18708200	165.442005	100.0000
46282	42.2835	4960.1148	26216400	178.461574	100.0000
35156	38.3189	2454.3087	11755800	220.028741	100.0000
57580	56.7121	2308.4449	16364600	231.248968	100.0000
39596	40.8961	4125.2215	21088200	237.188699	100.0000
47450	41.8938	3955.8679	20715800	262.288257	100.0000
58174	84.3624	1305.8333	13770400	274.223683	100.0000
40678	91.6466	1687.5780	19332600	361.224026	100.0000
41722	39.6409	2671.6673	13238400	373.350404	100.0000
37990	60.1577	1698.8691	12775000	415.971604	100.0000
58916	33.1038	3447.9135	14267400	425.071344	100.0000
58946	64.7492	2207.1624	17864000	462.696201	100.0000
47916	76.9151	2915.2136	28028000	502.309787	100.0000
35556	72.5477	1958.3247	17759000	552.024081	100.0000
33204	70.2671	2125.0112	18664800	553.752358	100.0000
48414	34.2643	3911.0059	16751000	571.427154	100.0000
35968	73.2602	3107.5844	28457800	608.548623	100.0000
47712	68.1742	1878.9292	16011800	659.270920	100.0000
40242	57.4204	3745.7899	26885600	694.137195	100.0000
44750	47.8904	3825.3642	22899800	699.241208	100.0000
48996	62.6227	2366.5269	18524800	707.972063	100.0000
49174	67.7464	1615.2012	13678000	746.111826	100.0000
53468	83.5284	965.0173	10075800	753.869047	100.0000
53226	79.4628	1962.9608	19497800	783.576927	100.0000
40798	73.8236	2494.9190	23023000	787.885178	100.0000
51752	76.3705	3174.9022	30308600	827.665393	100.0000
60502	62.9277	1676.4116	13186600	836.176820	100.0000
42050	86.3206	1820.3776	19642000	844.997520	100.0000
33504	34.8084	2326.3358	10122000	867.377849	100.0000
50312	76.7063	1641.7536	15741600	917.444485	100.0000
36090	94.7256	1066.6089	12629400	924.366148	100.0000
47606	60.8606	3496.3286	26598600	928.931455	100.0000
48438	44.8092	4898.9936	27440000	958.207634	100.0000
46564	22.4637	5467.4575	15352400	962.752450	100.0000
49334	67.6736	1250.8503	10581200	1005.889039	100.0000
37784	61.7585	1723.7461	13307000	1076.140665	100.0000
45216	45.9445	3007.1783	17270400	1077.095315	100.0000
38664	58.7045	2284.4723	16763600	1105.580627	100.0000
48342	60.5765	1837.9931	13917400	1184.425170	100.0000
44326	76.8244	1099.5258	10558800	1266.064205	100.0000
54640	60.5677	3477.9208	26331200	1284.046632	100.0000
47320	86.7351	1232.0173	13357400	1318.556385	100.0000
