3	360.426798
3	361.210557
1	362.643321
1	363.564191
1	364.447777
2	357.676253
3	365.410333
1	366.479409
1	367.467108
1	368.003783
1	360.139296
3	368.344326
1	370.268942
1	372.486999
5	371.739150
1	372.247894
1	374.082712
2	374.322922
1	374.331498
6	374.514341
5	375.322208
6	376.062566
1	376.958357
1	370.071791
1	377.396025
3	377.566419
2	377.942738
1	371.220393
1	375.822664
1	380.131331
1	380.724626
1	381.610966
1	381.700972
1	381.948197
1	383.120653
1	383.965323
1	385.736545
1	385.819204
1	385.937988
1	387.004627
1	388.608691
1	389.298772
1	389.771846
1	389.902249
1	390.162986
1	390.094962
4	390.904358
1	391.056077
3	377.190919
3	393.082900
2	395.408757
1	395.390330
1	396.139042
3	396.195122
1	389.581644
1	397.641696
2	398.305685
1	398.382017
2	399.171835
1	399.375819
1	399.656580
2	400.466005
1	400.515275
1	401.192500
1	401.589636
1	405.110660
1	405.198274
1	405.475811
5	407.649922
1	408.068247
1	401.778809
2	402.231244
4	409.301716
1	409.397424
1	403.150016
1	410.613456
1	410.636450
1	411.424120
1	411.889978
1	404.989013
1	412.027742
1	412.033765
1	412.938517
1	414.750078
1	415.082057
1	410.582696
1	415.811589
2	417.369040
4	417.728112
1	418.151108
2	418.614242
1	420.063174
3	413.705682
1	421.777547
5	421.979295
1	422.510019
1	422.681574
1	423.507213
1	423.697801
4	417.329059
2	424.838860
3	425.474479
1	420.736974
1	428.168886
2	428.297927
1	428.365679
1	428.569796
1	429.708275
1	429.869803
1	432.494941
2	433.090331
1	435.144622
1	435.373286
3	435.431169
6	435.929441
1	436.113485
2	436.305036
1	429.677529
1	439.082308
1	439.561131
3	432.910116
2	375.852461
2	440.954187
1	441.263536
1	434.866320
1	442.433171
2	442.482380
1	442.655353
2	443.506134
1	442.456722
3	444.323965
1	445.723739
2	446.007750
1	439.050389
1	447.004871
1	446.499733
3	449.672942
3	450.169010
3	450.312200
2	451.112706
4	444.854800
1	451.296606
1	456.762299
1	452.521523
1	459.621650
1	460.245928
4	460.849511
2	460.885813
1	461.055303
1	461.401224
1	461.623079
1	461.736009
1	462.019220
1	462.213571
3	463.016794
1	463.191160
1	464.136130
1	465.282321
1	465.387223
3	465.909794
1	466.212668
1	466.945021
1	467.204347
1	467.237464
1	467.423734
1	467.493584
1	468.528706
4	469.188997
1	462.590474
3	470.079881
1	470.648521
2	470.862294
2	470.889819
5	471.077312
1	471.298672
1	472.546996
1	472.619227
1	472.831133
1	473.091348
1	474.049587
1	476.150330
1	476.671570
1	476.727594
3	477.068668
1	477.423946
1	477.996206
1	478.040588
1	478.493534
2	478.561369
2	472.979359
1	481.839232
2	482.315292
1	482.556746
1	482.716333
1	483.130044
1	483.494131
4	484.502617
1	484.845977
1	484.921525
1	487.334697
1	424.583077
1	488.015402
5	488.938913
1	488.994881
1	491.022234
1	491.612290
5	492.811420
2	493.110171
1	493.524886
1	493.864111
1	494.613141
6	495.465594
3	496.167739
1	496.604090
1	497.256796
1	497.798715
4	498.846086
1	492.834906
5	500.432855
1	502.054444
1	502.217927
1	502.807477
1	439.803388
1	505.797534
1	501.173214
2	506.652014
3	507.499740
1	507.550216
1	507.296765
1	508.400893
1	501.837495
5	510.502229
1	510.715253
1	511.464253
1	511.617062
1	511.746926
1	511.713262
1	514.415702
1	514.835171
1	514.881245
1	515.277222
1	515.738501
1	509.006543
1	509.684832
2	516.888636
1	516.951743
1	517.354727
1	517.744209
2	518.299545
1	518.361420
1	518.573347
1	519.842269
1	519.954194
1	520.439186
1	520.762385
1	522.530340
1	522.665494
5	522.691522
1	516.010523
1	523.486641
1	524.512884
1	524.573220
1	525.439035
1	525.520966
3	526.181302
1	527.841766
6	521.156200
2	528.856079
6	529.036049
4	529.104768
3	531.163418
1	531.616698
1	470.328044
1	533.747181
1	533.786064
1	536.343366
1	536.403674
5	537.283430
2	537.888851
1	539.816781
1	539.826824
5	539.885871
1	539.868241
3	541.047331
1	542.185473
1	544.419257
4	537.939059
1	545.265378
6	545.386145
1	546.245419
1	546.330345
1	546.361797
1	546.447946
1	539.880632
1	546.939229
1	547.087249
4	547.115873
1	540.231561
1	547.492111
1	549.203220
2	549.740677
1	550.135260
3	550.147744
2	550.198036
5	550.773742
1	551.476710
1	552.071702
6	552.269030
4	552.361979
2	545.746565
1	552.966537
1	553.260072
4	546.654654
1	547.307855
1	554.589930
1	555.799951
1	555.962765
1	557.683702
1	557.023196
1	559.086113
2	559.071094
1	561.147986
1	561.255688
4	530.590417
1	563.086162
1	564.770137
1	565.158009
1	566.032177
1	568.046443
1	571.277669
1	572.207039
1	573.026952
1	511.479880
2	574.793386
1	575.783886
1	575.770259
1	577.174047
1	570.545244
1	578.077222
1	579.600984
1	579.792410
2	582.122034
2	576.064981
1	583.797930
1	583.836560
1	583.838724
1	585.725192
1	570.999527
1	586.231065
2	586.489080
1	580.032930
1	587.164484
1	587.493616
1	587.649412
1	588.618903
1	589.475940
1	589.573405
1	590.050008
1	583.635732
1	590.993283
5	591.051863
3	591.629098
2	585.022817
1	592.279324
1	592.639123
1	585.960465
2	592.964326
4	593.303208
1	586.446748
1	594.084261
1	594.172113
1	594.164912
4	589.532645
1	592.025628
1	587.861093
1	595.103292
1	595.755982
1	591.066421
1	597.194898
2	597.331339
1	597.633688
1	599.615339
1	600.312408
1	601.034851
1	602.001817
2	602.627854
1	603.631911
1	603.904075
3	604.057861
4	605.133482
1	605.902122
1	601.226701
1	606.488258
1	599.748927
1	607.335883
1	609.054752
6	609.277606
1	603.263687
1	610.535860
1	611.464602
1	611.507198
1	582.450815
1	614.453386
2	616.410047
1	616.693212
1	616.733128
4	617.159286
4	617.245142
5	617.890649
1	620.919376
1	621.991501
4	623.028214
1	625.960243
5	626.957610
1	629.753555
4	632.173043
2	632.542731
1	625.946913
1	633.268445
1	634.024070
1	634.139830
1	627.446558
1	636.354885
1	636.370532
1	636.711284
1	638.513185
1	631.669773
1	639.327707
1	634.460370
1	632.777905
1	640.778653
1	640.830243
1	634.941057
3	642.412534
1	642.699693
4	642.914149
1	643.983209
1	644.330887
1	645.918594
1	647.715122
2	641.009612
1	648.070705
4	648.217846
1	648.369614
2	648.743888
1	649.062149
1	650.102235
2	589.503042
1	653.558271
4	653.725217
1	654.134424
1	654.419181
1	647.989321
1	655.051663
1	655.842487
6	659.236228
1	660.988708
3	661.032739
1	661.313853
1	661.329884
1	661.752131
1	662.284400
1	656.665392
1	663.088154
2	664.082239
1	665.396446
1	667.243473
1	667.461500
1	661.056640
1	661.085828
1	668.585920
1	662.472947
3	670.028515
1	663.124818
1	663.559967
1	670.832745
1	672.086471
1	673.421429
1	670.025657
4	674.255099
1	675.258551
1	668.783533
2	676.228989
1	669.411129
2	677.735571
1	678.034797
2	678.278420
1	678.438394
1	678.851347
1	681.203056
1	681.862547
1	683.005518
4	683.362740
1	683.577577
1	684.604180
1	685.204103
2	678.413223
1	681.544474
5	686.738188
1	688.109882
1	689.682991
1	690.174153
2	691.139035
1	691.632056
1	693.248293
1	694.011654
2	694.742213
5	695.126277
1	695.275062
3	695.306558
1	695.347125
1	695.611084
5	689.568531
1	698.256197
1	698.535312
3	698.661390
2	699.048286
3	701.129612
1	696.899949
4	701.526757
1	702.863640
1	703.066327
1	704.042273
1	702.049155
2	704.772315
1	705.104022
1	705.261975
1	705.365306
6	706.571712
4	706.773924
1	700.422749
1	707.593909
1	708.435178
5	710.794801
1	711.210806
1	712.832607
3	706.057739
1	713.400557
1	707.406162
1	716.189396
1	716.848934
1	717.370186
2	713.084651
1	719.079953
1	714.443991
1	723.351463
1	723.490698
4	719.847447
1	727.152509
1	727.230937
1	727.237684
5	727.490627
1	728.298043
1	728.731427
5	729.481785
1	730.045021
1	730.349135
4	730.393312
1	730.646125
1	731.268262
1	731.395252
1	733.130274
1	733.696359
1	733.956595
1	735.515037
1	738.188937
1	738.694497
1	738.802336
4	724.342059
1	739.687289
1	740.063754
1	740.508921
1	741.441922
1	743.159619
1	744.107413
1	737.244792
6	745.439285
1	745.436625
1	745.528330
6	738.612891
1	746.058065
1	746.179015
1	740.377288
1	716.522782
1	747.671037
1	747.941918
1	748.959740
1	749.151577
2	750.069234
1	750.452433
3	750.466226
1	751.749081
1	752.344014
1	752.823338
1	746.126436
4	753.721322
1	754.280660
1	754.272117
1	754.555087
1	754.848625
1	755.703069
1	756.018764
1	756.533619
1	757.088382
2	757.953328
1	758.163148
2	751.355678
1	759.312484
1	759.644461
6	761.949618
2	762.913281
1	763.266905
1	763.397512
1	764.794829
1	765.627636
1	765.793639
3	759.942081
1	767.088340
6	760.406895
4	769.199345
1	769.255370
1	770.137339
6	774.228953
5	775.597446
1	769.616251
1	777.253605
2	778.806152
1	772.645575
1	780.245988
1	773.991595
1	783.524611
1	778.608024
1	786.602644
1	788.154445
1	788.402369
3	788.675229
1	788.973840
1	789.010186
1	789.546351
1	789.630264
1	789.708801
4	785.709126
1	792.828868
3	793.120777
5	793.448820
1	793.731001
1	793.915349
6	793.944593
1	794.691367
1	795.997094
1	789.309843
1	796.955258
1	798.127008
1	791.610514
1	792.339935
1	800.653813
4	800.917934
3	801.454823
1	806.336379
2	806.397801
1	806.870694
1	807.633156
1	808.885750
1	809.637705
1	810.718253
2	810.969196
1	811.812524
1	812.718719
2	806.492774
1	813.498171
3	814.174489
2	814.506425
1	815.331469
1	816.425773
1	816.558793
1	810.236971
1	817.915699
1	818.730350
1	819.408160
1	821.262317
2	814.849615
1	823.961922
1	824.080401
3	826.742205
1	827.018847
1	827.120462
1	829.223232
1	830.271388
6	830.472342
1	831.097629
1	831.131539
1	831.190144
1	831.857987
1	825.849742
1	833.478074
1	770.377185
1	834.684041
2	771.726485
1	771.884408
1	835.299358
2	836.594871
1	837.060272
2	830.142064
1	837.874645
1	838.792132
1	839.366604
1	839.593661
1	841.028614
1	841.023949
2	834.911491
2	842.176423
1	844.243161
1	837.731355
1	846.347269
4	847.394230
1	847.612468
1	848.684944
1	850.479146
1	850.721817
1	846.719828
1	853.888215
1	854.099614
3	847.333871
1	854.998330
1	856.132715
1	858.041133
1	858.184555
1	859.515403
1	860.402287
1	861.032841
1	861.837744
1	858.043268
1	864.664906
2	865.535933
1	865.966298
1	866.281343
1	867.265813
1	867.550226
1	868.682353
1	869.221182
1	871.654599
1	874.464161
1	874.668660
5	876.484550
1	869.966522
1	878.368714
3	879.345165
1	879.768081
2	879.795634
1	880.716817
1	880.865704
1	881.937795
1	882.383247
1	882.776059
1	883.445522
1	884.425980
5	884.559740
1	885.468365
2	887.988592
1	888.129763
1	884.350438
1	889.486314
1	882.904012
4	890.046521
1	883.651085
1	891.807654
1	892.152457
1	892.443065
1	892.757071
3	892.855987
1	893.168646
1	894.005498
1	894.067456
1	895.555871
2	895.820548
3	895.913259
5	896.048141
2	889.957030
4	896.946246
1	892.173169
1	899.270698
1	900.967698
1	894.204410
1	902.339098
1	903.141458
1	903.436260
1	903.701941
1	904.880154
1	905.003892
3	905.564072
1	905.636634
1	900.658863
1	900.374366
1	907.717077
1	909.450447
3	909.880884
1	910.482289
6	910.560324
1	911.718459
3	913.129291
1	906.602697
1	913.683609
3	914.402361
1	914.682479
4	915.066195
5	915.182814
1	916.648045
1	917.718356
1	910.995741
1	918.441363
2	918.657656
1	911.751477
1	918.816181
1	918.877066
1	918.917301
1	919.455074
1	919.500386
1	921.708736
1	921.781648
5	922.051741
1	923.696697
1	923.896831
1	924.940817
1	926.651663
1	926.675834
1	929.552045
1	929.980321
1	930.177995
1	931.680469
1	931.687192
1	931.802956
1	925.604506
2	926.101733
1	933.340271
1	933.318495
1	934.352870
1	934.900417
3	935.031349
1	936.256333
4	936.400114
1	936.739770
1	930.934735
2	937.925195
2	937.926901
5	938.902054
1	938.995826
1	941.126486
6	942.985127
1	943.756159
1	944.407448
1	937.572744
1	944.803173
2	945.043319
1	945.161554
1	946.725817
1	940.850193
5	948.156033
5	949.618606
1	949.671421
1	950.856663
1	951.014541
1	951.067151
1	951.723188
1	946.672281
1	954.490841
1	955.884187
1	956.528807
2	957.164578
1	957.173308
5	952.725138
5	960.187825
1	961.063093
1	962.040227
1	963.274035
2	963.912410
1	902.105389
6	965.528996
1	958.668451
1	965.764286
1	965.814215
2	965.979507
1	965.944584
1	966.336371
2	966.718475
1	967.448541
1	967.523589
1	968.071924
1	968.416547
1	968.440014
1	970.124729
1	970.616016
1	972.340434
1	976.511609
2	976.771507
1	977.337667
1	977.876293
1	979.737089
1	979.811779
2	980.222856
1	980.780599
1	980.866204
1	981.338533
3	974.397809
1	982.614624
1	984.405920
5	984.450714
1	986.370770
1	987.268283
1	987.881336
1	988.418864
1	989.989047
1	990.698208
3	985.226614
1	992.504861
2	993.080842
1	993.394394
3	993.975937
6	994.525899
1	994.963954
1	988.006827
1	964.200948
1	996.199879
2	997.173700
4	997.270735
1	991.029154
1	998.988165
1	1001.494157
1	1003.589153
1	1003.634648
1	1003.723443
1	1003.939518
1	1004.264150
1	1004.795506
3	1005.916691
1	1006.694124
6	1007.507923
1	1007.978437
1	1008.527782
4	1010.453616
1	1010.473815
3	1010.490979
5	1011.218589
5	1011.635634
2	1011.676784
1	1004.906527
1	1005.361222
1	1015.021485
1	1015.449759
1	1015.488817
4	1016.520139
5	985.826550
1	1017.327780
1	1018.078362
1	1018.126725
1	1018.526597
1	1018.365649
1	1017.027441
1	1024.504065
1	1025.109944
1	1026.254569
1	1028.296958
1	1021.462340
1	1029.119167
1	1030.352712
1	1030.553448
1	1033.951612
3	1034.246385
3	1034.146404
1	1036.550086
3	1036.925664
1	1036.977778
1	1030.488580
1	1037.841426
1	1038.050356
1	1038.094165
6	1037.829527
1	1038.537740
1	1023.721639
1	1039.435591
1	1039.451072
1	1039.483239
1	1041.037867
1	1041.183425
1	1041.348256
1	1041.388319
1	1042.923029
1	1044.004822
1	1044.900308
1	1046.140506
1	1046.452284
1	1046.716633
1	1047.408826
1	1048.152432
1	1048.212602
1	1048.278274
1	1049.246925
1	1049.721565
1	1050.209967
1	1051.124366
1	1051.274731
3	1052.413899
5	1052.785340
2	1053.242853
1	1052.959076
1	1054.121423
6	1054.409878
1	1054.819222
1	1055.033469
1	1057.132956
2	1050.525111
1	1058.539040
1	1058.933207
3	1059.161735
1	1062.092737
5	1047.439622
1	1062.466011
4	1062.716587
1	1055.811471
1	1063.710472
1	1065.198180
1	1065.543228
1	1059.284858
4	1067.946379
4	1067.732538
1	1062.118175
3	1069.448697
1	1069.530755
1	1069.812172
1	1063.174846
1	1070.728700
1	1072.179418
2	1072.425749
1	1072.985122
1	1068.231718
1	1073.349544
1	1073.602958
2	1073.657908
1	1073.938730
1	1074.365537
1	1077.104828
5	1078.265735
1	1078.817054
3	1078.978482
2	1080.502310
1	1082.190289
1	1077.946716
1	1083.629513
5	1083.836233
1	1085.282347
6	1085.416368
1	1085.470033
2	1086.585691
1	1087.317674
1	1089.339878
1	1089.959172
1	1091.523952
4	1091.896568
1	1092.226440
1	1088.381622
1	1095.618664
1	1095.811198
1	1096.106871
5	1098.366319
1	1099.091205
2	1099.712141
1	1100.165515
1	1100.436367
1	1101.054779
1	1094.140991
1	1094.490220
5	1101.708128
1	1103.295542
1	1103.618890
1	1103.883571
1	1106.375267
1	1107.044859
5	1100.061528
1	1107.563862
4	1107.951043
1	1103.075069
1	1110.125353
1	1110.585552
1	1111.501161
1	1111.587057
1	1113.859488
2	1114.411687
4	1114.628077
1	1114.653359
1	1113.917071
1	1116.372385
3	1116.992997
1	1117.786221
1	1118.310537
1	1119.345512
1	1119.869327
1	1120.365989
2	1121.043614
1	1122.408289
4	1122.986725
1	1123.111311
1	1125.060278
1	1125.653405
1	1127.462982
1	1127.633346
1	1128.110393
1	1128.194833
1	1128.553910
1	1128.974796
1	1129.059377
1	1128.197275
1	1129.464146
5	1129.702606
1	1130.333735
1	1130.973388
6	1131.151061
1	1130.880744
1	1131.903915
1	1125.271350
1	1133.197841
1	1133.497239
1	1127.198642
1	1127.465222
6	1128.509159
1	1136.567925
4	1137.341086
1	1138.519381
1	1138.438839
4	1138.954657
1	1139.915453
1	1141.463753
1	1142.936047
2	1144.970425
1	1138.262312
1	1146.765381
1	1149.054853
3	1147.613137
1	1150.251345
1	1151.339782
1	1151.407777
1	1151.530269
3	1144.688685
1	1151.670153
1	1152.327716
1	1152.619769
3	1152.827084
1	1155.199246
7	1157.425268
1	1159.020183
1	1153.853867
1	1162.165781
2	1163.009595
1	1163.317883
1	1163.559939
2	1164.421744
1	1165.056348
1	1166.853453
1	1160.735003
1	1169.219715
1	1169.423062
1	1169.444009
1	1169.859735
1	1162.994773
1	1170.093824
1	1170.683587
1	1171.794791
1	1170.751864
1	1173.436256
1	1174.575514
1	1174.729935
2	1168.195273
5	1168.308520
2	1175.081573
1	1175.210499
1	1170.930692
1	1168.997827
1	1176.134818
1	1176.228917
1	1176.853933
4	1177.144212
1	1177.393802
1	1178.307663
1	1178.310190
4	1178.348013
1	1180.837218
1	1181.321296
1	1183.027465
2	1176.981507
1	1184.048099
2	1177.517228
1	1185.385765
2	1179.473856
1	1187.694928
1	1189.799732
1	1190.488194
1	1190.534870
1	1190.729363
1	1184.493697
1	1191.921763
1	1192.807389
1	1193.878719
1	1187.260291
1	1194.427877
1	1195.790501
1	1196.444932
1	1196.045528
6	1197.909510
1	1197.973214
4	1199.738768
1	1201.514251
5	1201.638472
1	1202.265358
1	1202.296309
5	1203.122999
6	1203.332031
1	1203.516654
1	1196.907930
1	1204.559874
2	1205.124909
5	1206.614509
1	1206.622368
1	1207.985595
1	1208.812186
1	1210.108734
3	1210.324042
1	1210.389398
1	1211.705446
1	1212.677730
1	1212.689447
1	1212.899741
1	1213.758187
1	1213.782594
1	1213.975116
1	1215.478887
3	1215.692211
1	1216.402390
4	1220.672997
1	1221.049522
1	1221.174200
1	1224.535771
1	1217.596439
1	1225.003261
1	1225.432681
1	1229.824596
1	1231.112457
1	1231.140499
1	1231.361894
1	1231.400507
1	1233.168846
1	1226.593486
1	1233.666308
1	1234.168497
2	1234.657450
5	1234.957618
1	1228.215824
1	1235.756815
4	1235.947121
1	1236.016672
1	1236.452728
3	1235.520634
1	1239.124262
1	1240.219437
1	1240.250937
2	1226.113507
2	1241.259417
1	1241.469815
1	1241.550582
1	1242.660263
1	1242.884951
1	1244.101396
1	1244.296544
1	1246.516291
1	1247.634360
1	1241.031236
2	1248.918242
1	1242.471649
1	1249.765474
1	1250.566094
1	1243.998722
1	1244.962918
1	1252.155604
1	1245.997024
1	1253.217680
1	1246.729776
6	1250.968658
1	1255.059096
1	1256.343448
1	1256.653413
1	1256.690743
1	1250.317136
1	1258.890227
1	1259.520789
1	1259.815017
1	1260.480251
1	1253.644627
1	1261.657384
1	1262.282228
1	1262.515534
1	1258.163187
5	1256.517696
1	1263.981679
1	1264.055095
1	1264.140485
1	1266.160560
2	1266.366841
2	1267.003024
1	1267.271724
1	1267.562804
1	1270.055377
6	1270.738244
1	1271.081915
1	1271.488511
2	1272.113684
1	1272.404711
1	1272.425228
1	1273.022833
1	1274.212729
1	1274.216118
2	1274.252590
1	1268.598216
1	1276.700248
1	1276.706870
2	1278.443101
3	1280.153549
4	1273.763181
1	1282.786572
1	1284.543712
1	1284.734978
1	1285.137945
2	1285.187695
1	1285.877293
1	1286.177065
1	1286.322512
1	1286.574592
1	1287.656270
1	1287.672054
2	1289.915809
2	1290.030094
6	1284.902642
1	1292.786016
1	1292.744494
1	1292.912743
1	1293.302830
1	1293.465853
5	1288.596441
1	1290.912756
2	1295.385662
1	1295.753023
2	1297.814790
1	1300.267729
1	1301.015173
3	1302.679071
1	1302.708389
1	1302.769139
1	1302.767220
1	1295.742047
1	1304.263386
1	1298.251999
1	1305.368441
5	1306.310064
1	1307.070543
3	1307.121236
1	1307.970072
3	1308.403822
1	1308.423244
1	1308.868526
1	1310.174830
2	1247.590572
1	1311.041271
1	1311.276917
1	1306.918823
1	1305.098451
1	1312.662300
6	1314.377661
2	1314.383783
1	1315.866753
1	1315.950123
1	1316.890577
1	1318.529482
1	1311.643827
3	1318.880847
1	1320.436237
1	1313.611444
3	1320.641111
1	1320.932243
1	1322.299582
1	1315.512502
2	1323.941181
1	1326.183834
6	1327.241629
5	1328.894920
1	1329.698902
1	1330.257752
4	1330.859225
3	1330.960843
1	1331.021118
1	1331.354216
4	1332.566550
1	1332.631563
1	1332.922287
1	1334.021196
6	1328.017807
5	1335.067243
1	1335.958049
4	1329.326395
1	1336.395718
5	1336.655821
1	1329.738681
1	1330.076457
1	1337.503454
1	1337.803384
4	1338.017784
1	1338.720692
4	1339.247750
3	1340.170146
1	1340.234510
1	1340.875867
1	1341.789610
4	1342.475728
1	1342.690164
1	1344.279740
1	1344.504041
4	1346.763713
1	1346.983796
1	1347.950847
1	1348.816983
1	1349.023236
1	1349.978639
2	1350.638279
1	1345.501740
5	1352.538323
5	1352.858538
1	1353.161686
1	1347.008188
1	1354.647572
1	1347.669947
2	1356.675745
1	1357.492630
2	1359.357665
1	1361.303993
1	1361.345845
5	1361.853377
1	1358.147482
1	1365.498801
2	1365.857365
3	1365.875826
2	1359.367630
1	1367.954488
1	1368.306179
1	1369.761218
1	1363.110271
1	1370.642241
4	1372.101911
1	1372.268326
1	1365.776651
1	1366.061608
1	1375.309762
1	1375.775401
6	1376.067434
1	1374.929332
1	1379.220952
2	1372.401945
1	1373.169433
1	1380.699060
1	1374.540655
1	1381.741251
1	1384.196806
1	1377.286937
6	1377.431233
1	1385.087899
1	1385.669317
1	1386.603658
1	1386.672421
1	1379.872604
2	1387.433666
2	1324.874771
1	1388.059379
6	1388.537749
1	1389.219505
1	1389.700981
1	1390.840264
1	1391.473746
1	1394.395569
1	1389.562701
1	1394.581713
1	1394.963423
2	1397.843642
1	1397.969015
1	1398.492103
1	1392.455250
1	1400.949394
1	1403.136425
1	1403.853077
1	1405.047413
2	1405.650906
1	1407.057765
1	1409.432059
3	1410.144775
1	1410.946353
1	1411.320874
1	1411.654507
1	1411.723618
1	1412.205590
1	1412.180761
1	1413.364678
3	1413.786349
1	1414.047305
1	1415.781468
1	1416.729090
1	1416.888608
1	1417.816603
1	1419.102915
6	1419.259332
4	1419.343572
5	1419.455502
1	1421.701175
1	1421.906454
1	1422.191021
5	1422.359855
1	1415.576102
1	1423.000337
1	1423.047338
1	1423.233332
1	1424.143136
2	1425.539102
1	1426.331574
2	1426.517934
1	1395.859833
1	1427.867543
1	1429.084893
1	1430.865157
1	1434.290866
6	1428.173340
1	1435.747889
1	1435.743082
1	1435.954990
5	1436.398679
1	1436.460259
1	1436.536734
1	1430.677273
1	1438.041685
1	1438.236962
1	1438.531116
1	1440.086254
4	1440.315559
1	1440.610790
1	1440.634924
1	1440.961746
5	1434.728325
1	1441.894619
1	1442.194777
4	1443.073816
1	1444.302069
2	1445.608965
3	1445.978155
1	1446.795377
1	1448.118213
1	1449.196902
1	1450.018130
1	1450.339327
1	1454.956494
1	1455.353077
1	1449.387053
1	1457.004073
1	1457.419423
1	1450.417374
1	1459.108078
1	1452.772706
3	1459.964197
1	1460.537699
6	1461.211223
1	1462.474872
1	1456.082352
5	1463.679045
1	1464.361202
2	1457.834397
5	1466.207275
1	1467.537404
1	1468.663232
1	1462.171357
1	1469.583613
1	1470.556656
2	1470.741404
1	1471.651585
1	1472.002764
4	1472.426785
1	1464.688061
1	1467.397210
1	1467.960458
1	1475.289198
2	1476.367835
1	1477.504053
1	1477.713867
1	1476.847602
1	1472.236130
1	1481.219331
1	1481.414218
4	1482.435193
1	1482.676052
1	1482.808953
1	1476.160039
1	1483.328828
1	1484.044353
2	1485.451920
4	1486.506433
1	1488.164983
1	1488.667444
5	1482.285128
1	1489.425877
1	1490.284867
1	1483.796157
1	1491.185788
6	1491.334544
1	1493.209235
1	1493.337675
3	1494.233775
1	1495.321291
4	1496.507725
2	1496.904600
3	1496.917823
1	1497.451082
1	1498.995888
2	1500.068008
3	1500.502951
1	1497.259486
1	1504.287155
1	1503.140662
1	1505.676166
1	1505.793093
1	1506.920090
1	1507.078443
1	1508.407738
1	1509.777682
4	1502.986859
1	1512.793678
1	1512.851489
1	1513.236058
6	1513.783999
1	1515.725563
1	1516.935486
1	1517.024344
6	1517.523691
4	1517.867788
1	1517.392669
1	1518.547044
1	1519.116900
1	1519.193443
1	1512.429121
1	1519.740984
1	1520.012283
1	1520.666490
3	1520.712566
1	1521.872331
4	1521.960594
1	1459.228472
1	1522.623232
1	1524.226846
1	1524.843676
5	1525.091720
1	1525.975488
6	1526.291022
2	1526.795575
3	1520.237853
1	1527.772501
1	1527.859911
2	1528.783507
2	1530.493467
1	1532.060984
1	1531.390644
2	1525.544658
1	1532.634172
1	1532.778622
1	1533.578478
1	1533.968545
1	1527.716176
1	1534.948176
1	1535.799829
1	1535.972662
1	1537.410634
2	1537.871293
1	1531.048530
3	1538.968909
1	1537.707734
1	1540.145957
1	1534.066716
1	1541.170916
1	1541.432904
1	1541.996637
1	1535.113511
1	1542.703293
1	1543.559813
1	1543.686834
1	1544.296580
1	1545.539593
3	1545.693537
6	1545.882295
5	1545.870818
1	1545.940098
1	1546.143534
1	1546.330347
1	1546.009887
1	1544.274401
4	1547.704669
5	1547.742629
3	1548.588027
1	1549.048625
1	1542.244638
1	1549.335318
3	1542.411987
1	1549.504149
1	1550.515137
2	1550.946371
1	1552.276043
1	1552.453552
1	1553.716913
2	1491.588310
2	1554.746048
4	1554.766718
1	1555.795940
4	1556.117771
4	1556.191001
2	1549.400309
3	1556.983466
1	1556.728858
4	1557.531601
4	1558.047474
1	1558.626190
4	1559.018479
1	1559.121516
3	1559.285437
1	1559.935265
1	1560.345244
1	1560.581122
1	1561.868380
2	1561.885433
1	1555.260122
1	1563.820181
3	1563.916321
1	1557.071890
1	1564.587761
2	1564.612956
1	1565.140047
1	1565.174381
1	1565.569032
2	1565.820378
5	1567.024424
1	1560.980060
1	1568.699611
1	1569.511285
2	1569.606099
3	1538.061088
1	1570.214017
1	1571.772085
1	1564.886661
1	1573.593802
1	1574.442404
2	1575.026500
1	1575.599240
1	1576.022447
1	1576.077163
4	1576.866865
1	1572.399364
1	1577.666661
1	1578.669152
1	1572.533153
1	1579.654777
2	1582.326305
1	1582.362025
1	1583.554026
1	1586.909433
1	1588.424548
4	1585.160299
1	1582.957209
1	1590.048581
1	1590.237841
5	1590.435365
1	1583.942271
1	1590.911744
1	1586.789683
1	1592.365904
1	1592.555522
1	1593.301231
1	1593.850071
6	1594.430194
3	1595.130771
1	1595.863009
1	1596.151134
1	1596.634423
1	1597.526372
4	1597.581681
2	1597.621489
2	1597.861448
1	1598.173688
1	1591.640548
1	1599.250598
1	1599.555237
1	1601.471050
1	1601.712776
1	1595.173741
1	1595.583563
1	1602.874304
1	1603.280387
1	1604.877089
3	1605.284680
1	1598.756080
1	1601.694685
1	1606.690129
1	1599.778253
1	1607.073726
1	1607.876671
1	1607.972890
1	1608.019736
1	1608.465977
5	1610.495735
1	1610.842761
1	1611.607687
1	1612.383225
1	1613.587230
1	1614.610601
1	1614.948494
1	1616.167752
1	1616.841314
1	1616.998567
1	1617.363065
4	1617.716444
1	1618.852652
1	1618.980911
1	1619.001372
1	1619.039578
1	1619.501735
1	1619.728567
1	1619.922439
3	1620.065636
1	1620.373152
1	1621.117078
1	1621.297074
1	1621.426243
1	1622.124083
3	1622.415557
2	1623.054732
1	1618.314635
1	1623.636324
1	1624.522074
1	1624.992282
1	1625.824855
1	1619.263784
1	1627.265718
1	1621.688383
1	1629.259458
1	1622.357564
1	1630.467552
1	1631.429745
1	1631.609454
5	1625.131925
1	1632.986474
1	1635.731664
1	1636.521250
1	1638.185828
2	1638.299175
3	1638.699326
1	1641.013501
1	1641.245700
1	1641.765849
1	1646.020332
1	1646.123486
1	1646.211444
