36868	34.5610	2891.9551	12493600	812.059654	100.0000
52558	43.8545	5871.9273	32188800	809.612060	100.0000
47964	26.8325	4098.9106	13748000	805.706125	100.0000
58104	83.8403	2428.6160	25452000	830.715021	100.0000
56622	56.2394	1443.0318	10144400	853.367114	100.0000
51256	67.2647	1361.3557	11446400	901.079294	100.0000
59052	51.5523	1978.9763	12752600	907.392785	100.0000
54790	71.5883	1716.7266	15362200	1028.760955	100.0000
43598	75.0128	2139.4308	20060600	1069.334932	100.0000
42182	59.9017	1702.0163	12744200	1076.076611	100.0000
41536	93.3288	865.3623	10095400	1083.480333	100.0000
55242	72.6557	1779.9908	16165800	1101.687950	100.0000
58346	36.9334	2622.7937	12108600	1157.968718	100.0000
48186	48.3663	1686.9587	10199000	1160.504516	100.0000
38770	46.5688	1950.9735	11356800	1222.514913	100.0000
51502	30.4405	6295.6570	23955400	1236.123688	100.0000
36812	84.5496	1039.7302	10988600	1273.165849	100.0000
41412	43.1653	5135.1232	27707400	1294.445079	100.0000
39046	55.1726	4143.2152	28574000	1297.623481	100.0000
35564	38.5283	2569.1681	12373200	1361.566819	100.0000
35456	42.6196	2047.9237	10910200	1384.633036	100.0000
49336	35.3213	3428.0547	15135400	1454.615182	100.0000
50548	85.7936	2170.3258	23275000	1555.348196	100.0000
47448	58.3006	2282.6230	16634800	1595.809621	100.0000
46242	36.3720	3281.2931	14918400	1685.179668	100.0000
50610	46.9645	3215.3960	18876200	1704.714469	100.0000
35206	40.3820	4413.4893	22278200	1705.886364	100.0000
38516	81.6229	1325.7840	13526800	1743.983977	100.0000
53320	40.4761	4079.2042	20638800	1789.899700	100.0000
37094	20.2687	7850.9896	19891200	43.533213	100.0000
43822	65.5980	1227.2575	10063200	142.985448	100.0000
37824	19.6744	6577.3067	16175600	217.865210	100.0000
50478	43.2365	2277.2227	12307400	267.749023	100.0000
37034	41.6882	2797.8364	14579600	299.982375	100.0000
57454	72.0384	1336.4419	12034400	361.507249	100.0000
56442	38.4762	4635.0124	22292200	359.186936	100.0000
37938	21.3190	10617.9075	28295400	464.550927	100.0000
33584	60.3660	3088.4129	23304400	474.235992	100.0000
47900	36.0111	2271.6570	10225600	497.806561	100.0000
47348	24.2772	9802.0517	29745800	546.842635	100.0000
49150	78.6289	1112.4659	10934000	584.006992	100.0000
49190	68.4444	3492.0037	29876000	588.107645	100.0000
52984	39.5689	4592.7734	22716400	597.203782	100.0000
42070	35.9836	3834.6371	17248000	648.074507	100.0000
52846	81.7312	1152.3243	11772600	648.430752	100.0000
48572	56.1328	1560.2994	10948000	645.953885	100.0000
46344	39.5861	2435.1607	12049800	671.273249	100.0000
48234	55.9487	1755.8079	12279400	706.695726	100.0000
43130	43.7237	1984.1671	10844400	713.405711	100.0000
34444	79.2460	3100.9660	30717400	721.938168	100.0000
39752	34.7980	6383.7276	27767600	709.799124	100.0000
45076	23.5369	5797.7305	17057600	779.115235	100.0000
60096	74.1528	2036.6169	18877600	833.314411	100.0000
60976	51.8437	4856.6573	31473400	838.181528	100.0000
37060	81.4792	1182.4165	12042800	880.579964	100.0000
39006	41.5328	2685.8743	13944000	886.820616	100.0000
32930	27.5474	5195.5896	17890600	888.012045	100.0000
59936	52.9196	2904.5726	19213600	957.486994	100.0000
45022	28.8022	3293.6342	11858000	977.945024	100.0000
49764	63.2349	1676.2380	13249600	1008.428210	100.0000
49280	92.0268	1039.3493	11956000	1046.312127	100.0000
50794	17.9253	4688.6127	10505600	1083.399829	100.0000
35350	45.0336	4069.7746	22909600	1150.342587	100.0000
36700	55.3815	2540.0551	17584000	1204.527438	100.0000
57366	54.9016	1568.5674	10764600	1212.136764	100.0000
37132	89.1219	2061.3739	22964200	1236.198292	100.0000
39236	53.8136	1530.1419	10292800	1277.337349	100.0000
54836	47.8743	1728.6260	10344600	1309.509813	100.0000
42774	48.2905	2078.7867	12548200	1358.921309	100.0000
48938	67.3837	3052.6537	25712400	1463.312748	100.0000
44620	22.5698	6549.3562	18477200	1591.810642	100.0000
50014	29.7516	8256.6827	30706200	1595.656839	100.0000
53656	82.1474	1377.9919	14149800	1603.056997	100.0000
43380	79.4218	1212.3429	12035800	1615.633311	100.0000
52126	37.9347	2678.7485	12702200	1631.822625	100.0000
38048	87.1048	2479.8084	27000400	1644.660276	100.0000
34146	69.2540	3447.1360	29841000	1738.792605	100.0000
36432	46.5274	3981.7214	23157400	1741.791912	100.0000
36794	38.6623	4486.6892	21683200	33.932375	100.0000
59598	77.7249	1512.8841	14698600	91.157422	100.0000
42184	68.4366	2972.6337	25429600	118.739977	100.0000
54252	47.1456	1834.9264	10813600	130.941777	100.0000
49706	61.2590	1424.9797	10911600	173.794641	100.0000
35840	60.3446	1473.4831	11114600	288.653769	100.0000
37572	43.8201	3424.9147	18760000	404.442839	100.0000
50916	66.1445	1354.7791	11201400	445.784696	100.0000
34914	74.5776	2219.7967	20693400	474.944292	100.0000
37072	49.9262	4378.9466	27328000	478.506777	100.0000
42906	46.3590	4807.2162	27857200	479.158478	100.0000
35550	48.4503	3197.4729	19364800	498.424566	100.0000
44650	36.9581	2651.6516	12250000	506.069339	100.0000
60348	53.7784	4537.4024	30501800	631.395556	100.0000
40444	57.4865	1632.8577	11733400	704.006428	100.0000
60926	26.5229	5325.3361	17655400	750.462127	100.0000
34720	61.1796	2656.8579	20318200	752.543235	100.0000
58904	40.1870	2891.7597	14526400	818.172582	100.0000
56004	26.7205	8787.5687	29351000	875.992354	100.0000
39814	72.8070	2398.8479	21831600	926.252296	100.0000
45860	48.6791	3013.1039	18334400	940.091258	100.0000
57854	88.8839	1675.7679	18618600	992.776977	100.0000
34406	47.2541	4358.2625	25743200	1141.528129	100.0000
54724	54.9963	4604.9362	31656800	1154.947881	100.0000
43832	39.4703	2611.9865	12887000	1158.462758	100.0000
44736	62.0486	2712.6113	21039200	1172.083508	100.0000
41714	69.2288	1261.0938	10913000	1234.125090	100.0000
55876	30.8551	3152.1740	12157600	1245.961301	100.0000
35084	35.0327	2794.5128	12237400	1300.672247	100.0000
33018	61.8371	2488.4219	19234600	1369.961515	100.0000
34656	68.4164	1629.9945	13939800	1376.611004	100.0000
58136	44.4704	2019.6075	11226600	1409.141809	100.0000
51530	66.1543	3381.9622	27966400	1428.521900	100.0000
43752	73.8165	1693.1274	15622600	1434.600943	100.0000
46998	42.4324	2599.1074	13785800	1535.787233	100.0000
35144	86.6614	1312.2887	14215600	1550.355873	100.0000
42070	50.4923	3778.8553	23850400	1553.097169	100.0000
46170	23.6589	5778.7320	17089800	1598.818417	100.0000
33356	30.9270	8139.9015	31467800	1633.974533	100.0000
58812	53.6160	1758.6678	11786600	1700.204990	100.0000
45242	94.8927	1335.0149	15835400	1728.535184	100.0000
53770	22.0514	5112.5547	14092400	1745.496506	100.0000
59184	42.1248	2903.9027	15290800	1767.463487	100.0000
55076	24.2829	3900.1539	11838400	23.212847	100.0000
54246	56.4628	3067.4520	21649600	110.391589	100.0000
54998	46.2025	2905.7796	16781800	154.292968	100.0000
57118	70.3483	2372.1983	20860000	217.019898	100.0000
60194	54.8498	1649.0715	11306400	221.459762	100.0000
40858	74.0207	1096.2336	10143000	302.104183	100.0000
53622	45.7873	2821.8110	16150400	307.601546	100.0000
57194	91.1378	1383.8742	15765400	344.654264	100.0000
33090	32.0963	2856.1515	11459000	352.070251	100.0000
59470	36.3491	6756.5209	30699200	412.589278	100.0000
40100	46.1840	2743.9805	15841000	416.932072	100.0000
36912	44.4887	5038.7644	28021000	469.709741	100.0000
38852	69.9253	1351.2018	11810400	480.553754	100.0000
54220	49.1006	4135.9647	25384800	538.899410	100.0000
42772	81.1895	1010.3377	10253600	595.432753	100.0000
33044	62.7398	2334.2641	18306400	592.771338	100.0000
58612	61.2204	2581.7289	19756800	609.897902	100.0000
51224	34.4547	3423.5800	14744800	613.531523	100.0000
56030	58.0412	1898.9818	13777400	677.598066	100.0000
51626	39.3801	2526.1069	12434800	701.541450	100.0000
38326	62.1217	1690.4114	13126400	712.173927	100.0000
48936	33.6633	7628.6347	32100600	784.991945	100.0000
51164	90.8357	1031.7710	11715200	934.023632	100.0000
41234	71.0421	1150.3935	10215800	938.738830	100.0000
58428	29.4694	6707.2106	24707200	952.580917	100.0000
48700	61.9777	1492.6655	11564000	985.805561	100.0000
52668	30.8730	4600.3641	17753400	1011.482469	100.0000
52558	47.5439	3118.9673	18536000	1007.013108	100.0000
49338	52.1845	3194.8788	20840400	1047.103217	100.0000
39966	57.2014	1541.1368	11019400	1115.369707	100.0000
58314	29.9974	3843.0583	14410200	1152.152414	100.0000
37528	87.2342	2310.5065	25194400	1175.474310	100.0000
42966	74.6692	3223.0922	30083200	1179.128771	100.0000
43724	76.9506	2021.8052	19447400	1204.082933	100.0000
40078	84.2527	1308.7292	13783000	1255.641111	100.0000
36458	78.9478	2318.3719	22878800	1258.039258	100.0000
54458	45.3235	3197.6373	18116000	1352.803341	100.0000
56764	27.6452	6755.1947	23343600	1345.464836	100.0000
47344	62.2011	4002.9383	31123400	1350.268675	100.0000
41932	60.9454	2964.7779	22586200	1401.900402	100.0000
53590	52.5288	3992.4763	26215000	1432.388559	100.0000
44546	63.7049	1845.4837	14695800	1444.964421	100.0000
34902	43.8578	2034.5384	11153800	1482.801872	100.0000
49642	27.3927	6680.8954	22876000	1479.313555	100.0000
50156	74.7752	1726.0901	16133600	1493.923917	100.0000
47578	38.2485	4494.5262	21488600	1515.748342	100.0000
39560	44.3261	2087.5839	11566800	1583.679108	100.0000
39100	57.2962	3405.5758	24390800	1650.531395	100.0000
44296	54.0643	4624.4462	31252200	1673.511612	100.0000
49708	35.6822	4459.3194	19889800	1691.629646	100.0000
47220	46.8735	4881.5693	28602000	1749.406610	100.0000
38496	45.3575	4674.3317	26502000	40.075497	100.0000
36638	92.8822	1026.8837	11922400	75.180781	100.0000
47322	18.8609	4523.7186	10665200	101.791742	100.0000
42650	42.0621	2778.0269	14606200	186.699695	100.0000
45064	46.0041	5620.4415	32320400	184.379850	100.0000
38640	25.4565	3319.1100	10561600	210.915956	100.0000
43062	52.8184	1794.1323	11845400	223.260378	100.0000
56668	40.3571	3534.5236	17830400	259.905056	100.0000
43150	48.2884	4340.7525	26201000	351.800590	100.0000
41316	51.3860	2896.6618	18606000	368.759244	100.0000
50786	67.1024	3751.7822	31469200	404.269187	100.0000
56544	40.5770	2520.8788	12786200	427.355117	100.0000
38254	37.4145	3543.0943	16570400	429.088036	100.0000
43972	30.1144	7204.7493	27120800	444.893277	100.0000
52336	39.8986	3302.5704	16471000	458.995635	100.0000
54500	44.7232	2267.3872	12675600	480.245996	100.0000
50788	39.6764	4594.7345	22787800	532.142117	100.0000
49850	92.5878	978.9800	11330200	603.854011	100.0000
36636	47.7957	2233.1720	13342000	676.341985	100.0000
36674	34.7536	6469.5395	28105000	700.727525	100.0000
54964	72.3595	1145.5474	10361400	735.207805	100.0000
47334	26.1180	6021.9602	19660200	792.561006	100.0000
60646	86.6334	1052.4712	11397400	808.019191	100.0000
53832	37.4592	4398.7751	20596800	813.690416	100.0000
41578	75.6195	1363.7957	12891200	820.170939	100.0000
46086	25.6653	6257.3613	20074600	836.566343	100.0000
43056	56.2009	4014.5969	28203000	845.579209	100.0000
49130	62.5387	3340.9076	26117000	849.370337	100.0000
40162	47.4188	2727.5576	16167200	856.358554	100.0000
34138	32.2237	7610.7514	30655800	876.582136	100.0000
52690	64.7884	3147.6238	25491200	929.288697	100.0000
34266	93.6489	1525.4430	17857000	959.131521	100.0000
60614	53.4738	1818.2225	12153400	973.096669	100.0000
45758	94.0688	942.4929	11082400	1028.396316	100.0000
45562	50.3332	2868.0232	18044600	1035.215214	100.0000
44356	70.4264	1151.7047	10138800	1114.417962	100.0000
43610	22.8867	4556.0178	13034000	1148.191253	100.0000
39664	39.9380	4129.1212	20613600	1171.189661	100.0000
40980	73.8946	1558.2623	14393400	1270.297546	100.0000
42898	53.0287	2440.9129	16179800	1315.727925	100.0000
44754	48.1155	3509.7570	21109200	1357.793356	100.0000
34358	46.9203	5010.3637	29386000	1420.049781	100.0000
60876	70.2038	1157.7501	10159800	1393.264072	100.0000
55220	21.6101	4650.5011	12562200	1453.700015	100.0000
36910	53.4090	3841.7522	25648000	1457.654707	100.0000
45972	54.0663	3816.1713	25790800	1509.990761	100.0000
60964	91.2276	957.6046	10920000	1520.256672	100.0000
45732	75.9045	1521.5757	14436800	1533.185027	100.0000
58204	57.4095	2199.4400	15783600	1537.207419	100.0000
57930	91.4840	1092.4047	12492200	1576.008305	100.0000
48746	61.8663	2338.4379	18083800	1612.139521	100.0000
54822	51.4280	4634.1407	29790600	1654.194341	100.0000
53984	27.8682	3927.6813	13682200	1677.383180	100.0000
42782	84.6993	1038.6859	10997000	1683.610740	100.0000
51996	74.3008	1151.3412	10693200	1708.820221	100.0000
59794	40.7714	2836.5791	14456400	1710.044028	100.0000
53696	42.2813	3517.2450	18589200	1710.752948	100.0000
44454	25.9172	3438.1513	11138400	1766.721264	100.0000
40374	49.8666	1977.3727	12325600	0.380833	100.0000
44396	90.9727	1166.0118	13259400	8.972371	100.0000
53492	52.7127	3903.1225	25718000	48.047274	100.0000
43702	49.6807	4692.7512	29142400	76.648580	100.0000
57610	42.4611	2644.5679	14036400	85.837669	100.0000
51454	41.7320	3666.8633	19128200	128.034561	100.0000
48094	44.0520	2436.4320	13416200	134.569449	100.0000
42196	77.6754	1804.5349	17521000	140.785220	100.0000
35054	84.9929	1951.5978	20734000	161.891802	100.0000
33826	68.7988	2043.5471	17574200	221.545141	100.0000
46106	37.5306	3850.8537	18065600	231.239900	100.0000
34272	89.3243	1034.8093	11554200	239.106746	100.0000
42350	32.2776	6964.4245	28099400	265.601325	100.0000
58784	74.8479	1079.3305	10098200	351.099879	100.0000
52278	89.4789	1349.9494	15099000	372.838219	100.0000
46894	41.7420	4849.7865	25305000	373.538692	100.0000
59342	25.2924	9951.5005	31462200	489.788579	100.0000
42286	59.9578	1499.9875	11242000	562.165370	100.0000
54036	46.7617	4299.0053	25128600	671.402561	100.0000
53614	34.5469	3898.1490	16833600	750.096421	100.0000
51062	44.6724	5505.1740	30741200	749.295323	100.0000
37966	64.7406	1850.7334	14977200	767.083633	100.0000
54652	21.3462	9075.9836	24217200	778.840743	100.0000
51150	19.0663	4693.5201	11186000	801.203589	100.0000
60864	36.9291	4214.4376	19454400	824.174501	100.0000
55052	85.4758	1144.1642	12224800	821.345818	100.0000
35496	27.4518	2957.5087	10148600	854.437118	100.0000
39458	49.9282	2729.1018	17032400	891.064745	100.0000
43064	49.5999	2085.1008	12927600	912.827291	100.0000
45278	53.6021	1709.6034	11454800	939.530328	100.0000
59680	54.7676	3277.3272	22436400	958.613313	100.0000
49392	45.6177	3151.2296	17969000	988.474444	100.0000
36360	70.9398	2334.7330	20703200	1079.452693	100.0000
41222	30.0189	8529.3989	32005400	1081.027039	100.0000
39306	33.5211	7351.9357	30805600	1119.321577	100.0000
42646	41.1518	3240.3728	16668400	1125.310671	100.0000
44978	72.1232	1580.3838	14247800	1131.350846	100.0000
53980	82.5113	1027.9516	10602200	1139.870745	100.0000
35306	45.9187	2494.9470	14320600	1141.456047	100.0000
38362	53.0864	1656.3797	10991400	1164.610429	100.0000
60046	42.2398	2921.4541	15425200	1190.598804	100.0000
57526	54.7560	2377.2096	16270800	1194.866207	100.0000
42024	21.2069	6697.2165	17753400	1237.510384	100.0000
37178	52.4645	3430.5846	22498000	1281.247670	100.0000
36072	59.6165	1558.1739	11611600	1359.350513	100.0000
57094	90.1333	1079.8234	12166000	1401.206906	100.0000
43782	50.5557	4844.5847	30615200	1451.057357	100.0000
55342	87.5166	1474.2807	16128000	1467.161903	100.0000
56046	69.9572	2424.6815	21203000	1483.136419	100.0000
39494	25.4702	6967.9646	22184400	1547.803585	100.0000
60756	40.4466	2066.2875	10446800	1582.559189	100.0000
52468	71.9103	1169.3684	10511200	1594.872389	100.0000
53520	56.5039	2420.6194	17096800	1622.105150	100.0000
60986	94.1992	1025.7243	12077800	1664.428574	100.0000
39692	33.5209	6316.2078	26465600	1679.002609	100.0000
36352	38.9341	3220.4123	15673000	1738.552384	100.0000
56718	81.4097	1312.0602	13351800	1753.931557	100.0000
49404	26.8460	4486.0867	15054200	22.707754	100.0000
43370	31.1566	3652.2577	14224000	85.472442	100.0000
40608	46.5033	1771.1601	10295600	129.996464	100.0000
41538	34.6871	6701.1884	29055600	283.043602	100.0000
49128	49.4168	1875.0210	11582200	328.643668	100.0000
54154	56.2050	1914.9900	13454000	535.822796	100.0000
40054	31.2436	7354.4440	28722400	552.650103	100.0000
57450	71.8916	1818.5388	16342200	590.766149	100.0000
42366	26.1120	5503.0723	17962000	670.537363	100.0000
52608	49.5214	4147.8664	25676000	702.111064	100.0000
54128	29.9115	3457.5577	12927600	725.074483	100.0000
46694	16.5699	5985.9739	12398400	787.792374	100.0000
59698	56.0054	3524.2590	24672200	829.183421	100.0000
53236	53.5354	2991.6646	20020000	844.196151	100.0000
45574	40.2686	4901.2523	24670800	899.545384	100.0000
44644	55.0422	2613.0946	17978800	943.221810	100.0000
37972	73.9306	1731.8735	16004800	989.771865	100.0000
38922	36.1223	2793.9279	12615400	1014.241562	100.0000
35406	41.0094	2590.7012	13280400	1155.288177	100.0000
36606	88.8937	1566.0953	17402000	1249.598253	100.0000
56418	45.5301	2376.2734	13524000	1313.443365	100.0000
52378	79.7813	1254.1883	12507600	1328.646872	100.0000
37490	23.3396	8724.5509	25453400	1343.345863	100.0000
39694	40.1024	3393.5931	17011400	1352.293199	100.0000
46876	93.0268	980.0187	11396000	1485.194044	100.0000
51642	67.6480	1223.5095	10346000	1527.186167	100.0000
34648	57.3418	2317.0794	16608200	1527.441659	100.0000
38566	45.0647	2636.4252	14851200	1547.125548	100.0000
57906	51.0659	1851.9760	11821600	1567.540005	100.0000
37888	45.6239	4350.7329	24812200	1566.642126	100.0000
43738	37.2745	5117.9713	23846200	1567.608314	100.0000
48416	58.2312	1789.1175	13022800	1588.240778	100.0000
52198	80.4950	1108.2428	11151000	1615.349455	100.0000
43478	52.5662	1930.5781	12685400	1697.359434	100.0000
53114	43.1326	3763.8356	20293000	1695.772351	100.0000
44022	70.4322	1438.3196	12663000	1725.634127	100.0000
52994	41.6338	2426.2235	12626600	1745.605544	100.0000
46620	67.7282	1604.8846	13587000	1764.615099	100.0000
38284	15.5373	5814.3268	11292400	1778.573883	100.0000
39876	23.4848	9613.9132	28222600	0.180040	100.0000
52500	91.3098	1183.1717	13504400	34.613934	100.0000
58064	21.1026	7464.3357	19689600	43.143771	100.0000
58994	26.9236	3231.0070	10873800	48.658639	100.0000
57926	45.1738	2301.5476	12996200	60.984982	100.0000
52956	47.4686	2069.2422	12278000	68.404362	100.0000
36418	45.3843	2121.0837	12033000	81.315933	100.0000
47192	76.4415	3226.1653	30826600	84.037566	100.0000
47716	63.1488	1474.9161	11642400	115.165363	100.0000
46430	32.0076	5083.2386	20337800	147.121009	100.0000
34596	39.2621	3584.6050	17592400	173.733938	100.0000
46358	22.1867	6488.7801	17995600	218.561367	100.0000
46646	51.2288	3867.7324	24767400	230.310510	100.0000
50178	39.8745	2020.3784	10070200	253.607843	100.0000
51300	76.7091	2639.2073	25306400	609.697763	100.0000
55494	52.0254	4067.7046	26453000	678.940895	100.0000
39876	86.5801	1210.1624	13097000	684.746515	100.0000
47634	67.7640	2522.8266	21369600	762.186201	100.0000
59414	67.1115	2065.8886	17330600	780.172995	100.0000
41130	19.6593	5894.7228	14485800	796.230476	100.0000
60308	27.3142	4140.6137	14137200	806.311908	100.0000
60758	33.8263	2907.0873	12292000	814.789354	100.0000
60700	77.1269	1253.2073	12082000	882.567167	100.0000
42980	50.2598	2175.1632	13665400	967.026490	100.0000
55046	54.7864	4308.7785	29507800	1132.628755	100.0000
56794	70.3166	2368.4874	20818000	1167.420140	100.0000
50914	65.2681	2064.8611	16846200	1208.708797	100.0000
38384	29.2000	6634.0789	24214400	1195.598281	100.0000
59098	42.3180	3973.6426	21019600	1222.420994	100.0000
51038	38.4675	4230.7674	20343400	1423.236990	100.0000
34240	62.8482	1801.3186	14151200	1441.448832	100.0000
33420	28.2724	6682.1978	23615200	1577.879334	100.0000
60724	28.3260	7564.3420	26783400	1577.836071	100.0000
41100	25.8707	3459.9101	11188800	1593.387775	100.0000
53628	51.7774	2826.3158	18292400	1611.458718	100.0000
46296	45.3576	2100.3596	11908400	1619.238333	100.0000
40776	50.7577	4468.0681	28348600	1634.567563	100.0000
60444	55.1805	3363.2163	23198000	1644.022346	100.0000
58714	48.8771	3498.1419	21372400	1657.488221	100.0000
41962	57.6716	1402.1464	10108000	1701.352286	100.0000
51118	60.5129	1868.6135	14134400	1707.532849	100.0000
35360	39.0493	2369.1077	11564000	1754.771959	100.0000
42792	44.1688	5067.9067	27980400	1789.996686	100.0000
48890	56.7191	2053.2329	14557200	56.780849	100.0000
60038	86.0638	1255.1626	13503000	78.576219	100.0000
51558	74.8902	2092.8344	19591600	81.079244	100.0000
39224	91.5757	2101.2918	24053400	84.295872	100.0000
38146	48.9960	5034.0155	30830800	246.206604	100.0000
56972	84.2866	2208.3309	23266600	284.677274	100.0000
53140	44.9914	2188.6481	12308800	321.664071	100.0000
60158	81.2216	1167.9654	11858000	347.619914	100.0000
45734	24.9356	4933.9842	15379000	406.148928	100.0000
57466	81.0283	2454.2917	24858400	441.649353	100.0000
35860	69.7665	2395.9931	20895000	434.514234	100.0000
60592	37.6231	2140.9805	10068800	471.876236	100.0000
58500	53.2102	1793.7624	11930800	519.671368	100.0000
53184	68.3277	3491.0810	29817200	547.297889	100.0000
41638	27.7297	5336.7134	18498200	546.185817	100.0000
37132	37.3624	3518.0589	16430400	560.520112	100.0000
51198	77.4819	2573.8550	24928400	607.073628	100.0000
55204	73.3304	1375.6691	12609800	629.392959	100.0000
43520	81.4536	1235.5894	12580400	673.034141	100.0000
38796	67.3760	1478.9592	12455800	684.978991	100.0000
48350	59.8688	3043.3475	22775200	691.741549	100.0000
54764	84.3174	2991.3635	31528000	703.940834	100.0000
42722	42.0502	4116.9431	21639800	811.374926	100.0000
36682	66.3989	1353.4679	11233600	841.519470	100.0000
34248	39.9936	2080.4526	10400600	882.417023	100.0000
54774	88.8378	1150.6636	12777800	889.595029	100.0000
42224	23.1661	5991.5713	17350200	947.721197	100.0000
44376	89.8528	957.1740	10750600	970.074798	100.0000
46304	43.4789	2635.2094	14322000	1019.193881	100.0000
40790	22.2910	10447.3323	29110200	1034.478847	100.0000
53974	69.9940	2261.3134	19784800	1051.945270	100.0000
45212	70.1365	1392.3251	12206600	1091.230662	100.0000
45738	47.1421	5145.9685	30324000	1092.732711	100.0000
56514	40.7480	2218.6695	11300800	1185.991880	100.0000
51794	63.7599	1658.5734	13218800	1192.753083	100.0000
34728	71.4751	1181.0327	10551800	1203.971318	100.0000
51018	84.1529	1042.9015	10970400	1228.114743	100.0000
60720	23.8310	9128.3642	27192200	1230.962337	100.0000
35560	43.4448	2920.0838	15857800	1288.479574	100.0000
56162	56.0377	2687.9916	18828600	1413.403655	100.0000
38162	39.1894	4483.2087	21961800	1475.194326	100.0000
53676	72.7290	1537.3464	13976200	1480.292801	100.0000
45856	70.0449	2510.2305	21978600	1516.709280	100.0000
48586	42.3759	3721.8931	19714800	1522.532116	100.0000
60310	58.1063	1699.0919	12341000	1539.795332	100.0000
45068	76.7423	1948.6295	18692800	1559.967983	100.0000
41704	38.6121	3170.6966	15303400	1604.295609	100.0000
33316	61.1238	2747.2363	20990200	1611.050578	100.0000
33942	44.6148	2597.2394	14484400	1671.826592	100.0000
41116	34.9356	2604.4707	11373600	1678.241055	100.0000
45466	31.3128	4963.1899	19426400	1674.890990	100.0000
40746	23.8258	4509.4699	13430200	1679.318079	100.0000
47890	52.8691	2132.8442	14095200	1696.354775	100.0000
39068	75.2458	1930.2295	18155200	1775.647936	100.0000
50082	90.8707	1007.9552	11449200	46.128966	100.0000
54420	78.4808	1373.5845	13475000	97.752208	100.0000
36166	34.3986	2981.7953	12821200	116.624644	100.0000
56242	24.3411	4950.0560	15061200	119.259326	100.0000
41564	94.2803	1269.2024	14957600	131.763457	100.0000
44106	31.9892	2819.8545	11275600	256.446203	100.0000
48410	94.1144	1313.6868	15454600	316.272474	100.0000
49494	57.3683	2215.6634	15888600	334.675979	100.0000
51568	47.8420	2935.1939	17553200	342.373548	100.0000
37066	28.6106	5868.8213	20988800	349.000569	100.0000
44626	67.5549	1202.8149	10157000	382.557899	100.0000
49898	42.7663	5619.3453	30039800	387.813601	100.0000
50256	68.5958	1462.6210	12541200	401.639957	100.0000
55010	44.4973	2099.6867	11678800	410.681270	100.0000
51448	89.7397	1886.9339	21166600	418.426964	100.0000
56702	31.2541	5767.6944	22533000	455.117349	100.0000
44430	28.3688	4367.6706	15488200	461.408697	100.0000
47772	76.5058	1414.8989	13531000	487.965446	100.0000
57838	57.9055	2400.1332	17372600	496.946164	100.0000
45784	77.9373	1770.5924	17249400	541.649134	100.0000
44784	57.3876	2429.5963	17428600	564.848413	100.0000
43898	88.2843	1700.3429	18764200	658.074750	100.0000
56408	49.8117	4836.2336	30112600	708.628399	100.0000
40876	65.3858	1521.2350	12433400	739.672897	100.0000
56372	55.2916	3281.7107	22681400	787.721348	100.0000
48024	91.8946	2516.1875	28903000	833.713724	100.0000
41496	36.5822	5633.3339	25760000	962.765688	100.0000
52118	64.9705	3525.6372	28632800	1000.792048	100.0000
38572	73.4697	1706.9123	15675800	1104.658620	100.0000
58276	76.9824	1050.4223	10108000	1110.339850	100.0000
48930	40.4755	6374.5823	32251800	1168.988751	100.0000
48842	18.4635	4368.7596	10082800	1190.526422	100.0000
38152	69.5273	1279.1984	11117400	1256.199039	100.0000
33008	92.8622	1378.5589	16002000	1275.497179	100.0000
33164	88.8155	1049.5643	11652200	1306.003343	100.0000
52400	57.2487	3404.8744	24365600	1324.168076	100.0000
39054	25.1288	5773.6499	18135600	1345.965851	100.0000
50518	74.5941	2916.8831	27197800	1367.816922	100.0000
33580	86.4161	1320.1616	14260400	1371.103940	100.0000
49618	60.8048	1520.7216	11558400	1380.117617	100.0000
39686	70.3327	1619.0246	14233800	1500.373024	100.0000
45870	57.2764	1741.3112	12467000	1555.827020	100.0000
56348	78.3710	2492.7791	24420200	1558.701870	100.0000
44848	38.7084	2227.3613	10777200	1584.541934	100.0000
48522	42.3040	5920.0771	31305400	1641.047208	100.0000
43158	64.6044	1773.3294	14320600	1659.012457	100.0000
52388	49.6082	2612.1490	16198000	1678.625803	100.0000
49806	48.6129	2999.2346	18225200	1707.713155	100.0000
53366	56.9261	1789.0149	12730200	1734.106173	100.0000
55880	22.9974	4851.1326	13945400	1732.143751	100.0000
34936	30.0150	5603.9183	21025200	1675.622066	100.0000
47580	57.0425	1744.3284	12437600	8.328309	100.0000
39482	18.4394	5043.8171	11625600	45.905936	100.0000
51630	39.4033	4150.7610	20444200	102.255757	100.0000
52678	50.8140	2063.4960	13106800	134.796514	100.0000
55080	62.7904	2441.1895	19160400	161.774768	100.0000
56236	44.5613	2643.3366	14723800	268.236314	100.0000
39256	34.8011	3950.4515	17185000	421.515034	100.0000
41038	48.1894	1675.9531	10095400	428.814513	100.0000
43026	24.1132	4741.3671	14291200	451.727115	100.0000
52852	64.3139	3069.1470	24673600	455.068916	100.0000
38710	78.1172	1971.8274	19254200	577.907754	100.0000
55472	69.7388	1930.2435	16826600	627.335877	100.0000
47798	66.4682	1873.9052	15569400	628.798356	100.0000
45284	63.1672	3193.8347	25218200	673.330572	100.0000
38394	56.9973	4539.7510	32344200	722.111180	100.0000
40160	63.6276	2442.6876	19427800	743.165470	100.0000
44316	41.7286	4989.8494	26027400	764.828277	100.0000
33656	42.8056	3890.4438	20816600	767.306464	100.0000
