36550	71.2144	18.4008	163800	263.879616	100.0000
36302	90.8698	67.9126	771400	264.520390	100.0000
37642	40.3740	7.2126	36400	265.128024	100.0000
47252	19.5627	10.8778	26600	266.906216	100.0000
47886	88.2610	485.7592	5359200	273.911093	100.0000
46046	13.7665	10.5764	18200	282.255114	100.0000
40474	74.5416	957.2528	8919400	281.427623	100.0000
60102	52.4349	2.7768	18200	283.352945	100.0000
50878	94.4572	55.9661	660800	284.250244	100.0000
42242	82.0130	138.6122	1421000	288.509632	100.0000
60278	13.2480	10.1450	16800	293.811418	100.0000
54544	16.3320	13.7154	28000	297.368841	100.0000
51798	16.2623	17.2178	35000	297.851538	100.0000
46470	95.0566	156.4710	1859200	301.830185	100.0000
35378	49.6230	190.2666	1180200	308.825770	100.0000
50474	14.2671	57.3067	102200	312.290096	100.0000
60560	18.9864	2517.0889	5973800	318.671535	100.0000
38638	23.0469	2017.7274	5812800	321.533257	100.0000
36774	77.8418	3.8848	37800	331.239430	100.0000
58986	43.4779	771.7762	4194400	333.117359	100.0000
46792	28.2354	544.2249	1920800	335.059243	100.0000
56954	29.0477	368.6070	1338400	338.551443	100.0000
41674	17.8476	12.5507	28000	341.556925	100.0000
56650	70.6922	6.4958	57400	344.153537	100.0000
56296	53.4944	828.0490	5537000	344.072420	100.0000
52174	96.0175	6.4155	77000	345.744525	100.0000
42012	35.1043	707.9696	3106600	346.993168	100.0000
46356	50.1625	2.4560	15400	349.289331	100.0000
38208	21.6172	7.2535	19600	349.582025	100.0000
56390	71.5482	294.6040	2634800	356.155048	100.0000
56740	93.6305	173.3282	2028600	357.286710	100.0000
42914	9.8336	22.7790	28000	358.162439	100.0000
53036	56.7205	6.5162	46200	358.669800	100.0000
50464	48.5610	609.1149	3697400	359.409658	100.0000
37672	91.2623	150.5814	1717800	360.656923	100.0000
35720	28.2594	53.5044	189000	360.936942	100.0000
39228	50.4461	492.2167	3103800	361.151395	100.0000
33130	50.3436	239.1565	1505000	362.418788	100.0000
46498	56.5584	8.9111	63000	363.876550	100.0000
51302	5.8354	21.1125	15400	364.963394	100.0000
47672	57.5647	615.7943	4431000	368.783307	100.0000
46686	44.0708	525.8081	2896600	370.557536	100.0000
47948	95.7128	8.0742	96600	372.755044	100.0000
52618	94.7635	12.0553	142800	374.433131	100.0000
58650	10.1865	146.2323	186200	376.346711	100.0000
53130	28.9235	346.5695	1253000	386.864614	100.0000
53680	48.5897	404.2998	2455600	388.654820	100.0000
59864	24.7262	770.0345	2380000	395.939426	100.0000
38720	94.0708	1.1906	14000	397.739775	100.0000
60810	7.3074	24.5231	22400	401.008198	100.0000
52738	57.9294	3.6734	26600	404.359448	100.0000
47622	68.5819	160.0423	1372000	405.515111	100.0000
34020	79.0988	159.8607	1580600	417.063794	100.0000
40182	90.8724	223.3284	2536800	418.063206	100.0000
58768	24.2088	43.0258	130200	419.173903	100.0000
43558	95.3669	594.7221	7089600	427.015020	100.0000
37544	17.7521	18.2964	40600	440.446930	100.0000
40220	40.9980	8.1955	42000	446.762600	100.0000
40966	15.0516	164.4482	309400	449.152787	100.0000
48384	27.0472	635.2162	2147600	448.909855	100.0000
40962	73.9152	185.7696	1716400	449.901311	100.0000
50380	64.7209	766.4416	6200600	452.119886	100.0000
39486	94.4844	155.6404	1838200	457.226001	100.0000
34600	54.5199	244.8722	1668800	459.697865	100.0000
39408	26.1646	143.8282	470400	462.477823	100.0000
54924	22.6300	17.3221	49000	462.835734	100.0000
33116	38.7013	14.7592	71400	467.007975	100.0000
51732	39.9326	2.5243	12600	468.065192	100.0000
60836	39.1753	861.1144	4216800	467.503863	100.0000
38056	56.6700	403.9671	2861600	469.602142	100.0000
33066	67.3054	153.7589	1293600	474.519748	100.0000
40742	93.2247	171.1993	1995000	486.387719	100.0000
60692	79.5418	254.7189	2532600	491.818183	100.0000
43318	47.5633	406.6668	2417800	497.435359	100.0000
37268	16.8296	15.3064	32200	499.170769	100.0000
48248	16.9823	13.1902	28000	500.635349	100.0000
39798	12.8172	10.4859	16800	503.220270	100.0000
33118	11.6469	539.4759	785400	505.411855	100.0000
45500	29.7411	28.6203	106400	515.890506	100.0000
43940	7.2496	18.5389	16800	519.325061	100.0000
56408	61.2346	713.3217	5460000	518.952259	100.0000
50978	45.6906	117.4158	670600	506.449463	100.0000
37308	44.9293	79.0218	443800	522.825020	100.0000
35964	89.9540	3.6107	40600	525.445630	100.0000
35760	20.4236	751.2888	1918000	526.322037	100.0000
37778	40.6714	7.1598	36400	533.919352	100.0000
44674	60.2097	1.8602	14000	535.563001	100.0000
55184	7.4133	34.7485	32200	530.993047	100.0000
51990	6.0575	35.1298	26600	539.416416	100.0000
35318	17.1622	12.3994	26600	536.226258	100.0000
43664	76.8839	892.3997	8576400	547.538367	100.0000
33202	5.2741	152.8974	100800	545.016492	100.0000
56906	65.1774	10.1385	82600	554.909715	100.0000
50052	86.0769	2.4722	26600	556.177494	100.0000
39344	90.0401	32.0924	361200	551.959757	100.0000
54472	15.0919	44.5273	84000	550.153948	100.0000
34504	21.8770	143.3469	392000	558.544754	100.0000
45456	27.5280	594.4193	2045400	561.523989	100.0000
37368	73.7020	850.5385	7835800	561.700038	100.0000
57904	55.2792	5.2678	36400	563.603109	100.0000
52736	60.4685	5.7418	43400	567.922330	100.0000
47232	12.6120	153.6317	242200	569.985584	100.0000
58736	91.1418	1.4746	16800	575.187915	100.0000
58178	88.5631	1.0117	11200	577.514127	100.0000
57624	5.2587	29.8174	19600	578.629705	100.0000
51082	20.0392	690.8048	1730400	581.217571	100.0000
59554	95.4892	13.3711	159600	585.391125	100.0000
35960	16.9948	23.0658	49000	588.329182	100.0000
36694	9.8880	10.1942	12600	582.376259	100.0000
36392	44.6945	2.7565	15400	593.559735	100.0000
54782	66.5292	201.5116	1675800	596.428775	100.0000
41144	93.7499	150.7671	1766800	596.693933	100.0000
47810	67.4441	73.0679	616000	598.611741	100.0000
58338	96.0708	4.4301	53200	598.269211	100.0000
50366	98.9582	2.1504	26600	601.312547	100.0000
48316	68.1855	1003.1217	8549800	601.751050	100.0000
49766	21.2057	908.9640	2409400	603.947689	100.0000
48654	4.6794	40.6892	23800	598.819051	100.0000
55166	33.1470	1102.8704	4569600	607.298749	100.0000
35454	26.5516	8.4364	28000	609.223217	100.0000
53016	35.0339	250.6372	1097600	616.419738	100.0000
39374	27.6913	22.6497	78400	617.277122	100.0000
47136	94.2300	1.7829	21000	618.277215	100.0000
33554	84.6655	172.3677	1824200	622.712169	100.0000
34188	87.4049	357.3804	3904600	623.190997	100.0000
39290	97.1204	3.9209	47600	632.532377	100.0000
49876	11.4309	19.5960	28000	633.368213	100.0000
49646	94.2300	1.6640	19600	636.147912	100.0000
38824	37.6823	1075.9416	5068000	641.446599	100.0000
60220	68.9463	3.2489	28000	637.164566	100.0000
49544	28.4320	5.9088	21000	638.215645	100.0000
43768	10.2882	45.7224	58800	638.589003	100.0000
45040	40.7534	762.0862	3882200	583.878121	100.0000
36678	77.4680	200.3821	1940400	649.784530	100.0000
47330	50.9068	2.4201	15400	591.857988	100.0000
44010	70.1902	2.5531	22400	650.388072	100.0000
55752	94.1140	8.3303	98000	658.490079	100.0000
41598	95.2301	74.5646	887600	659.293838	100.0000
33182	47.8447	3.9795	23800	654.487057	100.0000
37908	15.7156	357.0471	701400	600.609137	100.0000
37636	45.6291	426.6048	2433200	659.018644	100.0000
47536	17.2180	55.9415	120400	672.759597	100.0000
37550	8.4914	75.1820	79800	657.739861	100.0000
41782	91.6290	2.4446	28000	680.114835	100.0000
50326	91.5298	99.2376	1135400	683.608519	100.0000
39550	59.9294	4.4853	33600	686.921543	100.0000
38396	19.4920	458.5258	1117200	687.266281	100.0000
44918	89.8695	1.6201	18200	688.835016	100.0000
35740	17.4685	410.3379	896000	690.748506	100.0000
36874	21.1436	354.3770	936600	692.962831	100.0000
34096	36.3229	709.8107	3222800	696.427991	100.0000
42860	93.0319	161.4415	1877400	699.301937	100.0000
44512	23.3701	20.6075	60200	711.234028	100.0000
44682	53.5230	275.3807	1842400	716.411341	100.0000
45788	53.0944	149.5600	992600	718.394211	100.0000
43806	20.9906	9.6043	25200	719.766316	100.0000
53016	26.0511	8.1685	26600	720.457109	100.0000
36002	96.3718	3.8351	46200	722.951521	100.0000
40154	25.9155	12.9652	42000	725.626545	100.0000
46238	93.3913	201.9545	2357600	726.134028	100.0000
36924	82.7637	13.6678	141400	726.547134	100.0000
51754	95.9429	6.5372	78400	728.195279	100.0000
41124	76.0124	606.6170	5763800	732.245301	100.0000
43640	13.9535	69.0292	120400	734.850202	100.0000
59814	54.7744	1.6358	11200	735.343483	100.0000
44954	20.0645	682.6774	1712200	739.725889	100.0000
57582	92.4759	1.5745	18200	747.488791	100.0000
36716	42.7260	17.3009	92400	748.239617	100.0000
48668	22.3965	14.5023	40600	748.827462	100.0000
48738	23.8456	745.3953	2221800	749.115201	100.0000
57034	72.0178	10.7307	96600	751.070506	100.0000
43486	77.0224	7.8523	75600	751.340181	100.0000
54974	14.6097	19.1653	35000	760.112530	100.0000
48714	43.7332	801.3315	4380600	763.774603	100.0000
41064	21.4720	13.0402	35000	776.584807	100.0000
33848	94.6591	814.9834	9643200	775.904803	100.0000
47422	39.4311	29.5401	145600	772.282150	100.0000
36724	97.5684	1.4923	18200	777.843080	100.0000
59448	38.3954	342.4579	1643600	779.965603	100.0000
39060	41.1677	12.5147	64400	781.948792	100.0000
56850	35.7351	266.7179	1191400	782.324452	100.0000
38848	84.5752	103.2927	1092000	781.973606	100.0000
51720	94.5301	6.3980	75600	790.877263	100.0000
41370	45.6844	5.6387	32200	792.201184	100.0000
53524	52.1834	424.7484	2770600	795.381700	100.0000
42086	56.1393	3.5911	25200	801.011795	100.0000
33862	65.4405	6.5036	53200	795.007394	100.0000
59902	75.2559	5.5065	51800	796.986074	100.0000
34550	42.1566	1119.8234	5901000	806.116678	100.0000
37156	77.1740	602.5658	5812800	811.229108	100.0000
44426	13.9447	20.0793	35000	813.038627	100.0000
40948	85.1195	360.6599	3837400	815.509380	100.0000
53458	60.5873	128.1062	970200	814.306455	100.0000
59984	75.4028	8.1695	77000	817.426682	100.0000
49654	41.3869	295.2429	1527400	836.723103	100.0000
47720	52.7338	247.2192	1629600	831.192432	100.0000
33308	97.0665	4.2692	51800	841.542515	100.0000
52744	71.4063	4.2349	37800	848.243142	100.0000
36392	61.3973	2.9187	22400	854.592422	100.0000
43176	41.1738	4.3523	22400	856.089134	100.0000
38856	20.5879	799.1477	2056600	855.606960	100.0000
60386	31.0903	17.6518	68600	860.327892	100.0000
55456	34.7095	441.4233	1915200	870.442007	100.0000
35244	69.1363	253.8522	2193800	864.380815	100.0000
32806	70.9705	5.5234	49000	876.607840	100.0000
49334	63.0034	514.8165	4054400	879.957188	100.0000
57030	59.4120	154.5817	1148000	889.647533	100.0000
39384	14.1538	45.8960	81200	894.933984	100.0000
35472	50.7061	2.2088	14000	902.884586	100.0000
42088	31.0642	6.1292	23800	905.386328	100.0000
39164	22.4951	16.9282	47600	906.661288	100.0000
46968	59.1202	263.8961	1950200	908.119944	100.0000
40152	53.8729	254.0496	1710800	909.381242	100.0000
42000	94.8829	143.1828	1698200	910.423502	100.0000
56262	29.5655	28.4115	105000	911.945779	100.0000
34604	81.3884	23.5316	239400	913.858865	100.0000
49500	71.9976	40.4458	364000	914.484300	100.0000
49652	51.5766	2.3887	15400	916.323470	100.0000
53768	57.4466	411.7633	2956800	917.255922	100.0000
60264	36.3099	4.3184	19600	916.596966	100.0000
49362	94.1615	120.2530	1415400	923.499633	100.0000
59338	22.9263	785.5448	2251200	924.167750	100.0000
37024	90.7941	123.4793	1401400	918.544282	100.0000
51154	51.4193	141.1455	907200	927.251460	100.0000
43388	18.1104	25.9741	58800	921.038533	100.0000
33402	17.0857	28.1873	60200	928.217762	100.0000
41932	46.0174	168.9099	971600	930.974872	100.0000
47390	11.2135	238.7124	334600	925.612506	100.0000
53164	32.1391	6.2727	25200	933.718841	100.0000
55132	31.4901	9.9587	39200	939.681119	100.0000
60768	14.4448	20.9348	37800	939.979778	100.0000
53228	75.4890	703.4030	6637400	942.100179	100.0000
39400	33.1671	13.1697	54600	943.403106	100.0000
37120	37.2879	341.5159	1591800	947.850935	100.0000
35270	84.6981	734.5615	7777000	949.786639	100.0000
46848	17.5074	250.7741	548800	950.397197	100.0000
39826	21.5964	6.7419	18200	950.664958	100.0000
58500	27.2606	585.8716	1996400	951.093070	100.0000
36848	69.0141	196.2032	1692600	954.968746	100.0000
42546	83.4735	1.6101	16800	959.360580	100.0000
38250	96.7983	1.2728	15400	962.117176	100.0000
60536	24.2371	384.4691	1164800	964.842067	100.0000
34972	34.5080	163.5793	705600	968.936308	100.0000
43204	50.2323	301.0016	1890000	971.452844	100.0000
58148	25.2377	43.9343	138600	976.834090	100.0000
38620	94.3936	2.7290	32200	978.503274	100.0000
48020	49.1911	3.8706	23800	980.302253	100.0000
59668	21.0818	12.7503	33600	981.371765	100.0000
36348	35.1982	460.1141	2024400	980.989328	100.0000
45666	30.5316	1984.9358	7575400	980.672982	100.0000
45782	65.6830	391.8460	3217200	985.506530	100.0000
52510	18.4743	351.6229	812000	985.786152	100.0000
40286	21.4660	13.0439	35000	989.149100	100.0000
46344	38.8372	7.4980	36400	989.441613	100.0000
56414	45.5101	6.8908	39200	991.933700	100.0000
39458	62.5401	2.8654	22400	996.551375	100.0000
38528	24.4205	837.4607	2556400	997.483017	100.0000
48284	14.5549	35.3970	64400	1000.851506	100.0000
49024	35.2309	2.2253	9800	1001.447199	100.0000
46294	58.6513	219.0301	1605800	1002.586704	100.0000
50016	24.7475	548.9683	1698200	1002.491945	100.0000
34272	13.9791	13.6203	23800	1003.392426	100.0000
58556	72.3204	5.4203	49000	1001.301032	100.0000
34224	93.0828	265.0714	3084200	1004.582302	100.0000
51324	91.2882	3.5580	40600	1006.921587	100.0000
60036	24.9777	480.2369	1499400	1006.994589	100.0000
36814	33.9362	3.9604	16800	1009.299901	100.0000
58932	97.1469	4.0351	49000	1010.748772	100.0000
48764	25.3812	31.3303	99400	1010.884344	100.0000
44864	75.7102	792.4740	7499800	1013.871719	100.0000
47110	27.9855	32.8170	114800	1015.650191	100.0000
34036	62.9321	300.7688	2366000	1017.107522	100.0000
46614	13.0663	27.4294	44800	1018.813629	100.0000
39112	73.6310	97.3503	896000	1017.350294	100.0000
43678	38.7720	4.6219	22400	1019.815814	100.0000
42558	91.0238	6.6444	75600	1020.686155	100.0000
48366	14.1325	198.1253	350000	1021.392905	100.0000
39218	63.8177	259.2134	2067800	1024.441680	100.0000
37104	33.8834	353.6835	1498000	1026.523041	100.0000
51302	15.3520	18.2387	35000	1027.761053	100.0000
52726	33.0683	2.3709	9800	1034.129131	100.0000
54746	21.5286	30.1739	81200	1036.082924	100.0000
51030	38.2217	172.0068	821800	1037.054649	100.0000
40826	12.8839	16.5167	26600	1041.038905	100.0000
54212	62.6484	4.8269	37800	1049.714695	100.0000
43250	34.2762	292.4479	1253000	1054.706685	100.0000
48322	72.2730	16.8915	152600	1054.979800	100.0000
43794	85.3661	241.2762	2574600	1060.557609	100.0000
53444	93.0734	3.1287	36400	1062.496096	100.0000
41004	81.6486	226.0614	2307200	1062.694231	100.0000
48310	44.6220	2.2590	12600	1063.147060	100.0000
49600	35.2786	635.2638	2801400	1067.964651	100.0000
52572	17.6630	48.1913	106400	1068.141973	100.0000
44102	17.1805	11.0823	23800	1073.603987	100.0000
34640	37.0530	12.0908	56000	1075.443844	100.0000
40824	37.6274	5.0601	23800	1076.934538	100.0000
37154	85.7265	1.3065	14000	1084.222957	100.0000
39238	27.4779	450.8063	1548400	1084.899685	100.0000
35640	30.1420	458.5230	1727600	1086.276518	100.0000
35014	88.8636	341.0532	3788400	1087.777434	100.0000
40406	15.9994	31.5013	63000	1088.259957	100.0000
46014	27.6976	8.8961	30800	1090.960854	100.0000
39890	89.2904	7.7769	86800	1094.427876	100.0000
46292	94.3100	8.5505	100800	1095.584926	100.0000
50016	12.0628	88.2051	133000	1090.604704	100.0000
44274	93.3714	7.3170	85400	1099.639297	100.0000
51510	56.2823	22.4866	158200	1101.512976	100.0000
44760	86.5077	188.1174	2034200	1102.895682	100.0000
42808	87.1029	118.1683	1286600	1105.705739	100.0000
45566	60.1949	414.5464	3119200	1106.419747	100.0000
34042	96.5925	1.1595	14000	1113.858633	100.0000
40206	29.1173	846.2315	3080000	1111.716813	100.0000
54628	38.0194	14.7293	70000	1115.103125	100.0000
39826	51.0992	159.7834	1020600	1108.240875	100.0000
53254	29.8271	82.6094	308000	1116.756355	100.0000
33192	82.5817	737.5190	7613200	1117.502402	100.0000
51210	26.8109	10.8612	36400	1120.834397	100.0000
56388	70.1646	172.0754	1509200	1120.984992	100.0000
35362	16.5750	733.8281	1520400	1116.220217	100.0000
57342	17.0940	50.4505	107800	1123.390760	100.0000
45020	61.3243	4.7485	36400	1124.175991	100.0000
49710	27.9760	205.7763	719600	1126.328425	100.0000
36824	12.4231	18.0309	28000	1132.524880	100.0000
59518	22.8985	9.2932	26600	1132.986559	100.0000
43080	86.2487	594.3553	6407800	1133.467814	100.0000
54936	25.0227	226.4826	708400	1135.647987	100.0000
39114	20.3002	456.8239	1159200	1148.965269	100.0000
46450	36.3552	8.3179	37800	1156.199190	100.0000
44166	93.6553	13.6330	159600	1156.533159	100.0000
51000	92.1751	349.4567	4026400	1156.970425	100.0000
40002	32.4765	10.3459	42000	1159.615987	100.0000
43898	95.4718	5.0444	60200	1160.452902	100.0000
52236	91.9370	1.8273	21000	1160.635136	100.0000
60490	17.8468	1077.5253	2403800	1164.270163	100.0000
43812	86.7176	335.2860	3634400	1175.311722	100.0000
44626	7.3061	45.9892	42000	1174.029926	100.0000
52406	40.0890	514.3350	2577400	1181.284754	100.0000
49898	28.7622	5.8410	21000	1176.332400	100.0000
35714	53.9749	1.6600	11200	1185.637450	100.0000
50066	87.8840	418.3879	4596200	1194.254570	100.0000
46016	22.7837	43.2590	123200	1195.488344	100.0000
36596	92.7860	799.0859	9268000	1195.645756	100.0000
43060	55.6198	184.4524	1282400	1199.278354	100.0000
54760	46.9212	16.4702	96600	1200.547735	100.0000
37498	34.8368	9.0020	39200	1204.166052	100.0000
41904	67.8373	45.7330	387800	1205.714084	100.0000
45776	32.3881	675.0132	2732800	1205.348005	100.0000
36700	16.4396	24.5262	50400	1206.059377	100.0000
35292	37.7541	5.6365	26600	1206.152312	100.0000
52978	9.4582	65.1288	77000	1201.840570	100.0000
53918	16.9899	72.5138	154000	1211.241797	100.0000
46134	17.8606	31.3540	70000	1213.427188	100.0000
50146	14.1252	91.9776	162400	1213.662721	100.0000
60736	20.3555	26.4105	67200	1218.488666	100.0000
39888	58.2794	1113.6691	8113000	1221.451714	100.0000
38444	52.5692	1.7044	11200	1226.722130	100.0000
48648	20.8164	13.4510	35000	1231.266378	100.0000
35358	25.1006	132.0768	414400	1239.530302	100.0000
33042	0.9305	264.8011	30800	1235.785803	100.0000
32982	81.8765	589.7073	6035400	1243.441842	100.0000
51016	40.5096	156.7628	793800	1244.372829	100.0000
52278	58.6704	913.0598	6696200	1243.725445	100.0000
54394	56.8014	12.8166	91000	1244.173950	100.0000
36046	72.4794	4.0177	36400	1239.111312	100.0000
41824	19.1137	22.8527	54600	1250.622518	100.0000
41006	16.1935	52.5643	106400	1258.394916	100.0000
33982	10.6823	2012.0081	2686600	1249.499566	100.0000
43598	36.9937	525.2787	2429000	1258.062257	100.0000
40604	95.0479	2.3567	28000	1262.995905	100.0000
59080	31.2187	301.3580	1176000	1264.658293	100.0000
51946	46.9923	693.5601	4074000	1266.213338	100.0000
60846	91.7133	2.4424	28000	1267.081624	100.0000
43598	31.8538	9.1418	36400	1271.221501	100.0000
37242	20.0290	12.8614	32200	1277.123336	100.0000
60982	40.6241	3.5841	18200	1277.155290	100.0000
45284	1.1916	244.3693	36400	1278.796949	100.0000
47252	68.0766	16.7811	142800	1275.435022	100.0000
36832	62.3986	3.9488	30800	1294.088986	100.0000
34642	17.3123	125.5059	271600	1287.336163	100.0000
52560	94.2300	1.9017	22400	1296.934422	100.0000
35834	11.8853	65.9636	98000	1299.504245	100.0000
38018	8.3606	69.6598	72800	1299.473033	100.0000
39456	26.2712	13.6423	44800	1306.629110	100.0000
38676	59.9871	732.8241	5495000	1312.346340	100.0000
59008	33.6584	464.8592	1955800	1312.627781	100.0000
49386	63.5840	511.8775	4068400	1251.590413	100.0000
51192	42.5746	74.1851	394800	1319.134603	100.0000
47974	94.2300	0.9509	11200	1320.103905	100.0000
56944	24.4168	13.3023	40600	1320.506591	100.0000
36768	48.0573	9.7883	58800	1320.784061	100.0000
52708	93.4199	744.9893	8699600	1327.225983	100.0000
46306	90.7542	3.0853	35000	1331.704179	100.0000
46930	93.9134	5.1281	60200	1338.847477	100.0000
59666	53.4278	15.5125	103600	1341.129191	100.0000
51048	92.5680	531.6395	6151600	1344.310780	100.0000
39328	91.0839	4.1808	47600	1346.181211	100.0000
59748	10.7064	23.0142	30800	1346.460943	100.0000
48612	34.3812	3.2576	14000	1348.212776	100.0000
36172	48.2779	7.4237	44800	1348.874181	100.0000
47980	47.9672	7.7053	46200	1350.459923	100.0000
35914	71.8224	89.0418	799400	1351.506421	100.0000
56760	24.6921	303.9032	938000	1357.162193	100.0000
51974	14.9854	16.4426	30800	1358.190041	100.0000
53540	91.7873	4.0267	46200	1358.232577	100.0000
45222	38.0217	611.8189	2907800	1360.411167	100.0000
48874	38.3016	564.9482	2704800	1360.653862	100.0000
51890	35.7146	2033.9905	9080400	1359.345623	100.0000
50600	15.6336	32.2383	63000	1366.918780	100.0000
35172	38.6341	192.7832	931000	1370.414914	100.0000
38420	58.3090	617.9212	4503800	1378.137979	100.0000
46206	82.9715	98.6749	1023400	1380.389113	100.0000
60226	26.5220	49.8304	165200	1381.370525	100.0000
35958	88.5414	438.5565	4853800	1381.550265	100.0000
50518	37.8303	5.9212	28000	1382.990856	100.0000
53574	39.9284	188.7780	942200	1384.370233	100.0000
44310	12.2088	33.9427	51800	1384.334126	100.0000
39252	15.5079	839.9328	1628200	1387.888383	100.0000
52596	44.5458	1361.2226	7579600	1391.426158	100.0000
57150	34.5155	530.2191	2287600	1396.743954	100.0000
35662	16.6687	108.1785	225400	1406.109578	100.0000
58848	90.5677	5.4412	61600	1407.070024	100.0000
57186	63.6219	13.5551	107800	1409.283084	100.0000
59606	11.2757	27.8119	39200	1414.188864	100.0000
49522	65.3950	733.7071	5997600	1414.906977	100.0000
44338	55.9263	6.0079	42000	1423.229805	100.0000
36308	26.2881	308.0331	1012200	1423.496870	100.0000
41888	50.5186	9.0897	57400	1423.384936	100.0000
45204	92.9073	359.4809	4174800	1434.673085	100.0000
37236	79.2240	5.0894	50400	1429.304135	100.0000
59534	19.1918	1435.0310	3442600	1434.498377	100.0000
54416	13.8633	21.8130	37800	1447.163514	100.0000
38408	8.2304	25.8554	26600	1440.933639	100.0000
50164	94.2300	0.9509	11200	1451.003094	100.0000
48602	30.7776	10.5531	40600	1452.393138	100.0000
58770	35.6387	536.4508	2389800	1452.420033	100.0000
43170	62.2540	201.4971	1568000	1453.105306	100.0000
40058	36.9219	18.2006	84000	1453.301679	100.0000
33630	94.2300	1.6640	19600	1454.777762	100.0000
48298	29.5546	16.6742	61600	1456.958657	100.0000
39612	28.5984	23.4978	84000	1456.945027	100.0000
39768	12.2715	628.8400	964600	1456.913469	100.0000
33506	89.3206	765.3865	8545600	1471.401463	100.0000
39084	31.5853	325.1642	1283800	1473.070648	100.0000
39966	35.1405	18.1671	79800	1473.761876	100.0000
60656	87.6437	1.0223	11200	1474.505444	100.0000
36526	50.2554	12.9260	81200	1476.692380	100.0000
60846	53.0566	86.3379	572600	1477.301063	100.0000
44556	39.8720	23.0337	114800	1477.970622	100.0000
46424	27.0306	26.1038	88200	1481.070284	100.0000
58330	27.2178	179.0006	609000	838.566870	100.0000
50300	27.5412	649.4425	2235800	1488.198395	100.0000
48588	56.7531	160.8371	1141000	1488.740729	100.0000
35952	92.1078	11.9165	137200	1489.179816	100.0000
35614	54.2841	445.2431	3021200	1490.406552	100.0000
40068	47.3968	111.5350	660800	1495.530683	100.0000
57710	12.1699	28.5295	43400	1495.828983	100.0000
43156	68.8280	198.6865	1709400	1496.062433	100.0000
33452	41.2620	127.3036	656600	1496.645099	100.0000
51926	46.3656	3.3818	19600	1501.150656	100.0000
44242	74.8038	363.0834	3395000	1500.919593	100.0000
36684	47.8131	4.6849	28000	1501.283820	100.0000
53274	88.3559	4.8169	53200	1503.896372	100.0000
36430	33.0128	16.6239	68600	1514.523657	100.0000
60676	16.5633	43.2763	89600	1520.949012	100.0000
52660	36.9583	354.5620	1638000	1521.390660	100.0000
51986	22.4469	45.9038	128800	1523.720226	100.0000
44680	12.9736	14.6759	23800	1525.058119	100.0000
58128	29.2724	352.0045	1288000	1530.004907	100.0000
42558	47.9918	3.2672	19600	1527.477797	100.0000
34372	93.8255	145.3933	1705200	1536.703018	100.0000
59852	95.3086	57.3464	683200	1540.731361	100.0000
50986	79.3130	3.6715	36400	1534.464831	100.0000
59908	15.7394	16.3665	32200	1543.674974	100.0000
50478	89.7003	3.7458	42000	1542.870031	100.0000
43170	34.8358	10.9313	47600	1546.044943	100.0000
40472	10.8938	941.7447	1282400	1547.120198	100.0000
46730	57.6600	3.4964	25200	1549.230111	100.0000
60494	10.4243	16.1162	21000	1550.732880	100.0000
33308	66.8684	5.5273	46200	1551.700820	100.0000
54522	39.3925	236.5523	1164800	1556.463335	100.0000
60006	62.2605	432.9933	3369800	1556.660156	100.0000
60226	16.7817	10.0109	21000	1558.374479	100.0000
41430	32.5302	10.3289	42000	1551.916104	100.0000
36338	93.8151	5.0141	58800	1559.253366	100.0000
52914	85.9106	2.9985	32200	1560.901271	100.0000
58824	30.5165	19.8188	75600	1564.998105	100.0000
38152	48.9934	4.5720	28000	1566.681663	100.0000
52904	18.6798	14.9895	35000	1576.893567	100.0000
53940	89.3524	78.7175	879200	1576.877452	100.0000
44314	30.7448	312.9243	1202600	1570.245735	100.0000
46362	19.8461	7.9008	19600	1573.087414	100.0000
33170	54.2025	359.9536	2438800	1579.869643	100.0000
58056	93.0182	127.2697	1479800	1576.021104	100.0000
60410	13.2317	25.3936	42000	1587.715437	100.0000
34358	81.1762	11.1757	113400	1591.564714	100.0000
44542	81.6070	89.3453	911400	1592.368024	100.0000
45538	22.5747	255.5073	721000	1596.880275	100.0000
51686	47.2943	1329.9539	7862400	1597.628912	100.0000
41074	61.1170	20.3413	155400	1593.562788	100.0000
34076	68.9667	356.4621	3073000	1593.917244	100.0000
50492	93.7228	168.7359	1976800	1601.667373	100.0000
33246	86.2689	611.4834	6594000	1605.103985	100.0000
47620	9.2421	60.5924	70000	1599.737749	100.0000
53524	42.5643	6.3152	33600	1611.358314	100.0000
44092	16.9802	9.8939	21000	1612.204757	100.0000
33200	52.7504	402.3480	2653000	1616.476454	100.0000
43520	20.1082	24.5074	61600	1626.463141	100.0000
36782	98.2798	2.3932	29400	1628.003763	100.0000
55126	93.1237	58.3310	679000	1628.428133	100.0000
35288	23.3854	32.5673	95200	1631.404005	100.0000
48700	51.7424	3.2469	21000	1635.309787	100.0000
41580	88.0790	2.7975	30800	1639.975697	100.0000
40118	8.3129	40.4192	42000	1644.062508	100.0000
58656	19.6115	39.9766	98000	1649.554965	100.0000
40996	94.2300	1.1886	14000	1653.876231	100.0000
36944	29.1637	8.0648	29400	1656.050434	100.0000
46038	10.8980	35.9700	49000	1656.433467	100.0000
36530	95.4800	131.1437	1565200	1659.259226	100.0000
42548	81.9753	130.2051	1334200	1662.564284	100.0000
37560	25.0596	20.5590	64400	1664.282633	100.0000
