51914	12.9241	24.2647	39200	10.432351	100.0000
34980	25.7337	517.9201	1666000	11.920347	100.0000
45242	90.1529	2.7331	30800	15.020653	100.0000
56686	65.1281	552.8798	4501000	18.258239	100.0000
44204	15.1277	839.5702	1587600	18.836323	100.0000
41510	56.6136	4.7480	33600	19.813739	100.0000
50062	58.9094	602.1175	4433800	19.521832	100.0000
34288	34.0061	282.9138	1202600	25.992583	100.0000
59872	41.6918	6.1787	32200	29.882245	100.0000
41264	21.3872	13.0919	35000	36.469395	100.0000
38262	12.3582	29.9073	46200	46.573572	100.0000
38204	42.4098	30.1063	159600	48.441056	100.0000
53688	93.7593	3.1058	36400	50.826776	100.0000
60282	11.3866	107.2136	152600	52.918278	100.0000
36928	20.4668	26.8141	68600	53.756410	100.0000
52014	46.4701	108.4568	630000	60.996408	100.0000
52724	86.5229	160.5124	1736000	69.944847	100.0000
50242	8.9589	30.0037	33600	67.588923	100.0000
51660	21.1843	31.7216	84000	70.761063	100.0000
46282	44.0247	9.6673	53200	79.424501	100.0000
38062	70.4158	2.0677	18200	81.932651	100.0000
58236	14.8609	12.8121	23800	84.658596	100.0000
33178	35.5185	1471.6399	6533800	83.275035	100.0000
50488	24.0597	188.0658	565600	90.745619	100.0000
57946	84.8778	286.6050	3040800	90.833464	100.0000
54708	23.7394	171.2598	508200	96.127428	100.0000
42194	96.3454	3.0225	36400	104.545432	100.0000
51058	61.5667	8.7320	67200	105.687352	100.0000
54884	85.7205	5.7489	61600	105.388098	100.0000
59648	43.9322	6.8833	37800	109.152897	100.0000
54118	44.8398	2.9973	16800	123.632457	100.0000
40716	78.4251	483.9878	4744600	131.886132	100.0000
40186	89.8928	5.8559	65800	138.503830	100.0000
36224	51.3348	1.5272	9800	140.263075	100.0000
44612	96.0935	9.7905	117600	141.552722	100.0000
44366	23.3938	25.3742	74200	143.207418	100.0000
47092	27.9277	6.4166	22400	143.658370	100.0000
49118	20.3557	11.0043	28000	150.325113	100.0000
39576	45.3406	383.8683	2175600	150.855280	100.0000
57462	21.9230	15.3264	42000	166.043163	100.0000
49280	37.3990	1441.0663	6736800	167.422463	100.0000
58186	15.1756	11.8084	22400	179.960442	100.0000
52468	72.8589	8.1473	74200	183.546623	100.0000
34756	84.6791	407.9022	4317600	193.094997	100.0000
48546	11.8405	18.9181	28000	197.167874	100.0000
42980	92.0475	25.6737	295400	198.745387	100.0000
57834	98.5514	4.0913	50400	200.935979	100.0000
37668	24.7478	8.1462	25200	201.302279	100.0000
60438	72.3135	2.1683	19600	220.378898	100.0000
42742	35.8635	9.9935	44800	220.242090	100.0000
54526	31.4605	1260.2467	4956000	242.186463	100.0000
38056	94.2300	2.9715	35000	261.807850	100.0000
42194	95.1870	6.3538	75600	268.569922	100.0000
55358	88.8598	119.1090	1323000	275.311629	100.0000
51390	24.3262	413.9072	1258600	288.092078	100.0000
55622	46.7884	3.3513	19600	289.954305	100.0000
58102	46.7999	689.9506	4036200	290.700253	100.0000
48198	59.2706	15.4950	114800	295.898351	100.0000
36484	15.9521	12.6378	25200	296.949155	100.0000
50102	75.8470	73.8328	700000	312.788261	100.0000
49354	96.1845	8.5003	102200	320.706070	100.0000
52848	21.1172	627.4312	1656200	328.373478	100.0000
36866	92.9855	175.4940	2039800	341.837716	100.0000
34800	90.6982	27.0435	306600	343.379951	100.0000
39878	30.7526	8.7407	33600	348.710859	100.0000
43842	83.4923	236.6303	2469600	352.844792	100.0000
49252	43.5128	6.4349	35000	359.150524	100.0000
57998	41.5524	8.3557	43400	360.359317	100.0000
40094	32.1052	30.3502	121800	361.115880	100.0000
40420	83.2547	10.2241	106400	365.237557	100.0000
52804	22.5669	19.3558	54600	367.470532	100.0000
56312	15.9975	179.2282	358400	375.972181	100.0000
34940	21.1065	578.3987	1526000	380.638227	100.0000
34984	52.9596	2.5378	16800	390.483289	100.0000
57542	80.9576	141.5260	1432200	393.200452	100.0000
59082	20.6113	19.0187	49000	398.714485	100.0000
59506	51.7540	441.4734	2856000	398.494442	100.0000
43386	62.8162	137.2894	1078000	407.753453	100.0000
50878	6.8288	88.5664	75600	407.779420	100.0000
43568	37.3174	1474.8314	6879600	406.629202	100.0000
44394	61.3824	3.8317	29400	408.441454	100.0000
51194	36.9355	4.8517	22400	427.694440	100.0000
60346	43.1607	9.8608	53200	427.994895	100.0000
60308	97.0015	8.4287	102200	430.376129	100.0000
50112	21.7685	31.3848	85400	444.460059	100.0000
57018	70.1366	5.7488	50400	454.032794	100.0000
50320	91.1779	297.0192	3385200	456.682483	100.0000
48740	35.9087	12.4761	56000	464.986603	100.0000
58792	17.1039	1709.7387	3655400	478.741200	100.0000
39140	86.6501	1.5511	16800	484.050767	100.0000
33314	44.9573	12.2071	68600	484.287232	100.0000
49158	60.0143	117.9453	884800	485.880591	100.0000
47674	46.0755	3.6462	21000	488.353153	100.0000
56702	73.1780	8.2648	75600	489.043573	100.0000
36494	92.5902	2.9031	33600	496.402103	100.0000
47612	32.5133	6.5450	26600	500.216397	100.0000
51616	88.7276	112.2176	1244600	501.404162	100.0000
48656	48.2211	780.8691	4706800	504.595449	100.0000
34018	26.6970	1501.4711	5010600	511.266841	100.0000
47244	36.2060	29.6968	134400	520.113085	100.0000
36170	53.2042	84.6249	562800	523.424544	100.0000
60578	19.0991	129.5976	309400	525.486353	100.0000
56026	75.0126	4.9272	46200	536.468275	100.0000
42022	86.1648	139.2123	1499400	536.513905	100.0000
53168	76.5478	75.0590	718200	544.867098	100.0000
36714	48.3869	6.9440	42000	545.548695	100.0000
48726	93.7390	372.7797	4368000	544.569364	100.0000
51456	94.4524	3.4388	40600	546.284207	100.0000
47832	93.4396	2.3973	28000	552.320343	100.0000
40168	52.8808	198.2420	1310400	553.051520	100.0000
46392	94.4667	6.2837	74200	555.748271	100.0000
59554	89.5538	396.4545	4438000	564.617351	100.0000
52280	73.1044	136.3529	1246000	566.622268	100.0000
50784	24.9415	8.9810	28000	570.771318	100.0000
57778	20.8519	1496.4223	3900400	573.152367	100.0000
59166	32.0866	248.8768	998200	574.739808	100.0000
49250	93.5946	159.1544	1862000	594.779593	100.0000
39510	13.1378	80.1349	131600	602.340181	100.0000
60932	47.1437	1.6630	9800	603.249318	100.0000
33720	79.2190	161.1735	1596000	605.295717	100.0000
40044	29.5375	2237.5387	8261400	612.763073	100.0000
60912	24.6761	16.7936	51800	615.196726	100.0000
37508	94.1468	147.7523	1738800	621.265053	100.0000
46254	19.7016	2599.0969	6400800	622.089785	100.0000
52478	30.8476	143.7777	554400	632.103909	100.0000
43184	38.3179	925.9799	4435200	634.025875	100.0000
36140	59.8823	120.4497	901600	637.352415	100.0000
55462	76.7090	4.5262	43400	639.397389	100.0000
37726	31.4034	16.0492	63000	641.635595	100.0000
35660	44.6009	5.2734	29400	652.934297	100.0000
47574	35.3780	35.1404	155400	661.041502	100.0000
39062	34.4451	194.1173	835800	667.809064	100.0000
60950	55.9653	1.4009	9800	671.946329	100.0000
35130	53.7530	6.8759	46200	673.921923	100.0000
44884	24.5154	10.9645	33600	688.537221	100.0000
57466	77.2819	601.2895	5808600	692.881736	100.0000
38476	97.0019	2.6556	32200	695.673319	100.0000
47394	46.9078	5.7304	33600	696.105248	100.0000
33316	64.9466	698.2475	5668600	709.190614	100.0000
54974	81.5706	37.4841	382200	714.943416	100.0000
56894	34.7298	1262.5478	5481000	717.952373	100.0000
36072	95.8547	1.8695	22400	728.866599	100.0000
55032	45.8038	365.5591	2093000	732.484878	100.0000
50450	98.9712	2.6028	32200	739.639235	100.0000
32874	25.0819	27.6853	86800	745.752613	100.0000
33478	49.6303	23.2439	144200	749.115211	100.0000
55086	34.4405	7.4796	32200	761.180117	100.0000
49776	49.8094	3.3729	21000	768.643106	100.0000
57660	42.0810	6.6538	35000	769.166673	100.0000
53688	25.4704	39.5753	126000	776.864027	100.0000
40200	82.6221	4.7445	49000	781.705251	100.0000
37618	9.9668	14.6085	18200	783.785250	100.0000
48366	92.5045	1.5740	18200	787.430343	100.0000
54454	79.7180	14.4710	144200	789.629007	100.0000
36930	34.2412	23.5505	100800	802.187048	100.0000
35520	25.8082	12.1512	39200	805.604359	100.0000
45738	76.6329	720.9645	6906200	813.872013	100.0000
59942	33.0139	306.0048	1262800	816.257924	100.0000
59514	28.5496	51.7836	184800	822.721910	100.0000
58288	55.1629	72.6865	501200	827.484184	100.0000
53916	22.1700	2831.0731	7845600	837.833406	100.0000
57936	15.0613	23.7960	44800	864.123619	100.0000
51694	94.2300	1.4263	16800	865.650746	100.0000
39396	94.9688	393.5442	4671800	868.021932	100.0000
48468	58.7032	596.4102	4376400	869.567760	100.0000
44446	98.3234	2.1643	26600	874.794558	100.0000
48738	83.8279	4.4090	46200	875.235741	100.0000
59178	27.3905	7.3602	25200	881.426345	100.0000
43546	98.1421	2.0542	25200	883.108339	100.0000
59782	89.7321	290.0725	3253600	891.761343	100.0000
35180	61.9552	4.7002	36400	909.326898	100.0000
48472	52.6374	636.6270	4188800	920.579134	100.0000
60990	94.2300	1.3074	15400	940.792213	100.0000
48122	52.1521	425.2176	2772000	966.713047	100.0000
44240	8.0047	86.7489	86800	970.383923	100.0000
55174	78.0950	326.6997	3189200	980.719677	100.0000
49250	93.4513	296.1458	3459400	988.205512	100.0000
37082	74.5104	327.9865	3054800	994.697411	100.0000
60736	94.2300	0.9509	11200	997.529723	100.0000
60156	15.6708	11.4353	22400	1012.276892	100.0000
45558	73.9009	153.8276	1421000	1021.130976	100.0000
51072	93.0088	4.2147	49000	1041.935202	100.0000
57476	26.1045	9.8680	32200	1042.583073	100.0000
37980	54.0738	3.1069	21000	1048.143865	100.0000
50438	91.1913	261.3581	2979200	1053.589275	100.0000
41224	30.5476	1696.8147	6479200	1064.363471	100.0000
34940	90.0526	6.7161	75600	1094.795812	100.0000
48518	95.3902	44.1471	526400	1095.335433	100.0000
60500	92.3119	156.1488	1801800	1101.716758	100.0000
40614	35.8297	218.5006	978600	1107.011255	100.0000
38706	52.4624	4.4832	29400	1118.801648	100.0000
49576	13.4174	928.2253	1556800	1120.791943	100.0000
45064	62.9869	142.9631	1125600	1127.296143	100.0000
56774	75.7975	378.5666	3586800	1130.197824	100.0000
58682	13.8024	1282.9102	2213400	1133.535782	100.0000
36598	88.1244	154.6722	1703800	1137.439476	100.0000
36550	94.2300	0.9509	11200	1144.804392	100.0000
54666	70.1586	398.7767	3497200	1147.417279	100.0000
41562	95.1888	8.9422	106400	1151.110251	100.0000
49370	58.5179	153.3069	1121400	1161.038628	100.0000
48648	63.8989	790.6740	6315400	1163.361627	100.0000
51490	15.0555	17.1101	32200	1166.472060	100.0000
34668	95.5969	9.3727	112000	1170.041593	100.0000
45110	95.1520	11.1821	133000	1182.920698	100.0000
55772	35.9363	495.8546	2227400	1184.073679	100.0000
41960	49.9698	29.5859	184800	1184.900206	100.0000
33784	24.9682	13.4571	42000	1191.445829	100.0000
40998	32.0351	526.5220	2108400	1195.746540	100.0000
51754	24.7522	14.4795	44800	1197.812821	100.0000
46762	37.6641	9.2183	43400	1200.442945	100.0000
52370	59.1289	3.5989	26600	1213.360311	100.0000
46240	22.4304	9.4871	26600	1214.204092	100.0000
60356	90.3876	233.0762	2633400	1216.698197	100.0000
46710	92.1608	159.3215	1835400	1218.805569	100.0000
58384	95.0245	2.3573	28000	1219.908558	100.0000
43106	47.0744	9.9927	58800	1225.860652	100.0000
50968	55.5648	301.7447	2095800	1230.841939	100.0000
50902	34.7010	9.3600	40600	1231.520865	100.0000
54132	55.6001	242.3307	1684200	1245.531027	100.0000
49310	94.2300	1.1886	14000	1249.637711	100.0000
60294	38.6802	10.7135	51800	1255.158229	100.0000
53894	93.5442	8.5008	99400	1259.065945	100.0000
59494	16.9808	40.8932	86800	1262.151549	100.0000
38136	54.0078	13.2722	89600	1265.459428	100.0000
56528	56.5559	16.8329	119000	1270.106319	100.0000
43776	99.4666	3.7158	46200	1272.715454	100.0000
56094	94.9639	403.1175	4785200	1280.840989	100.0000
54284	63.1586	3.5466	28000	1281.279953	100.0000
32918	39.1715	815.4501	3992800	1284.701197	100.0000
47528	17.2562	20.1203	43400	1287.164616	100.0000
38414	94.2300	0.9509	11200	1288.036420	100.0000
54332	34.2186	10.4738	44800	1292.614830	100.0000
36214	60.7617	5.5298	42000	1307.287497	100.0000
34938	28.4496	223.2160	793800	1307.432140	100.0000
42182	87.6591	1.6610	18200	45.994888	100.0000
36286	9.0026	16.1731	18200	1315.660311	100.0000
44042	58.5176	433.3189	3169600	1315.288873	100.0000
54860	49.4040	4.5340	28000	1328.214442	100.0000
43026	58.5645	9.3709	68600	1328.696173	100.0000
46234	76.1184	1.0300	9800	1335.894581	100.0000
46996	74.3795	20.3282	189000	1336.470324	100.0000
35620	88.6676	1.2631	14000	1347.008959	100.0000
42600	36.7116	2043.7371	9378600	1349.480250	100.0000
43934	90.9913	241.0077	2741200	1353.290430	100.0000
44398	18.8045	25.6109	60200	1368.480095	100.0000
47986	89.2844	194.5602	2171400	1374.800122	100.0000
36780	63.9447	93.8811	750400	1384.983248	100.0000
58514	53.2146	506.5975	3369800	1387.556791	100.0000
56346	94.5664	51.1640	604800	1391.548637	100.0000
54174	23.6528	639.2471	1890000	1398.557555	100.0000
33424	74.6808	272.0484	2539600	1408.413539	100.0000
35938	31.4648	36.6632	144200	1441.175666	100.0000
59746	57.5006	6.0382	43400	1445.643738	100.0000
39644	69.7897	3.0492	26600	1450.467961	100.0000
50096	45.7256	4.6538	26600	1451.296028	100.0000
53594	91.4996	6.9771	79800	1468.542916	100.0000
51862	76.8518	270.3384	2597000	1469.599461	100.0000
32894	56.1251	665.5130	4669000	1473.170554	100.0000
44794	27.9134	986.6521	3442600	1490.893375	100.0000
35054	17.0902	1432.5887	3060400	1504.895149	100.0000
41384	31.0545	6.8525	26600	1509.904193	100.0000
56504	42.4526	401.0122	2128000	1519.806949	100.0000
43502	70.2085	7.4977	65800	1534.831122	100.0000
38176	47.3474	17.7412	105000	1536.013455	100.0000
40776	19.5942	11.4320	28000	1549.494666	100.0000
47698	50.9591	6.1540	39200	1553.473492	100.0000
42588	53.2583	345.5160	2300200	1553.424410	100.0000
35930	85.2663	3.1525	33600	1554.317877	100.0000
44198	39.1546	6.2930	30800	1561.910237	100.0000
43476	40.2237	396.5030	1993600	1578.688198	100.0000
53318	93.5159	11.8568	138600	1583.835483	100.0000
44812	45.5140	866.4415	4929400	1584.011589	100.0000
37952	17.6163	8.9009	19600	1589.019025	100.0000
41582	52.2420	425.7726	2780400	1592.142337	100.0000
56218	17.3572	27.1012	58800	1593.659403	100.0000
59182	38.9767	8.3332	40600	1598.868697	100.0000
41906	17.5606	29.3383	64400	1603.970352	100.0000
37848	88.5008	158.6968	1755600	1606.217727	100.0000
37906	57.9273	932.3130	6750800	1607.881280	100.0000
42806	50.8956	2.4206	15400	1625.128140	100.0000
56622	39.3109	477.7910	2347800	1628.307254	100.0000
44320	56.5447	1167.2462	8250200	1641.885602	100.0000
54696	93.7313	8.1254	95200	1644.617446	100.0000
38312	94.2300	1.1886	14000	1652.600955	100.0000
54694	23.5525	46.1267	135800	1653.070765	100.0000
35346	49.8512	81.1054	505400	1668.390981	100.0000
52776	43.3372	138.5229	750400	1670.406389	100.0000
53430	93.9035	86.5910	1016400	1681.096936	100.0000
52020	64.2507	119.9302	963200	1684.995457	100.0000
54416	46.3417	5.0753	29400	1692.960927	100.0000
38658	93.2375	136.7003	1593200	1699.160063	100.0000
44560	15.7569	17.7700	35000	1720.592108	100.0000
39166	94.5429	4.8571	57400	1724.598088	100.0000
51936	44.8184	59.4756	333200	1755.334348	100.0000
53818	26.2088	448.2763	1468600	1756.316208	100.0000
49510	96.1402	6.5238	78400	1778.255335	100.0000
38206	86.1166	518.5343	5581800	1780.332194	100.0000
34648	87.3563	2.4360	26600	1150.219150	100.0000
33048	94.0943	7.8560	92400	1787.034840	100.0000
41484	60.8014	10.3155	78400	1790.766546	100.0000
39464	77.5793	2.4543	23800	1790.997642	100.0000
51478	30.0720	674.1158	2534000	1790.493303	100.0000
60880	13.7149	21.2324	36400	1793.044177	100.0000
58430	70.4221	308.3803	2714600	1798.257962	100.0000
39826	94.7317	298.0543	3529400	0.937545	100.0000
57094	78.4763	2.8544	28000	1.555888	100.0000
47522	29.4108	784.8553	2885400	1.334874	100.0000
49874	23.5284	28.0853	82600	3.689475	100.0000
58806	66.3455	3.0386	25200	6.771391	100.0000
37536	92.0754	170.9034	1967000	7.946951	100.0000
41736	11.6659	60.4837	88200	16.307908	100.0000
35128	27.5940	514.2562	1773800	20.738753	100.0000
50022	20.8699	7.5132	19600	24.418310	100.0000
47254	51.9189	1467.3337	9522800	26.388758	100.0000
39356	55.7007	9.6516	67200	30.270675	100.0000
59406	39.6894	1796.4297	8912400	32.370945	100.0000
53304	16.5774	29.7271	61600	35.120134	100.0000
58386	78.5753	73.6924	723800	34.964292	100.0000
46066	74.4165	427.5823	3977400	39.456799	100.0000
47122	59.7190	2.8132	21000	45.443251	100.0000
55724	19.0941	19.3567	46200	47.599853	100.0000
38100	11.8494	22.6847	33600	51.493249	100.0000
44534	19.5774	810.6483	1983800	51.960523	100.0000
54548	35.1277	5.7391	25200	63.222022	100.0000
59238	40.9017	236.0390	1206800	63.425885	100.0000
47022	58.5940	403.1266	2952600	63.245242	100.0000
58474	28.5574	269.8284	963200	65.366471	100.0000
59852	17.7786	23.9389	53200	67.507324	100.0000
48858	60.5992	9.4259	71400	70.025949	100.0000
32888	94.2300	2.0206	23800	73.852804	100.0000
48614	23.3388	217.8691	635600	74.569954	100.0000
54430	96.4007	2.9045	35000	82.808428	100.0000
37468	20.6729	11.9190	30800	85.332129	100.0000
41074	94.5231	98.8203	1167600	89.102201	100.0000
59826	30.4985	373.1070	1422400	89.305305	100.0000
38424	78.8913	294.0147	2899400	90.202455	100.0000
42262	19.8332	11.8589	29400	88.149181	100.0000
47770	91.9332	142.0510	1632400	96.026474	100.0000
57512	92.3931	276.0206	3187800	100.540886	100.0000
52168	51.8768	307.6521	1995000	101.058507	100.0000
60522	80.9824	310.4874	3143000	103.099377	100.0000
46018	15.0548	32.7338	61600	116.715216	100.0000
37096	80.7752	2.4958	25200	118.257306	100.0000
34508	41.6867	77.6459	404600	118.624130	100.0000
34778	61.0436	248.2423	1894200	121.491962	100.0000
55780	99.4553	4.1667	51800	122.660589	100.0000
38526	36.9218	10.3137	47600	125.479687	100.0000
38724	91.8958	246.5574	2832200	127.104823	100.0000
58386	9.3967	19.0705	22400	128.306203	100.0000
53682	46.1538	348.4697	2010400	128.166789	100.0000
43058	16.2885	55.6956	113400	129.273394	100.0000
56318	44.3605	991.9809	5500600	131.368818	100.0000
36592	58.9275	17.6760	130200	135.331096	100.0000
39326	32.4331	14.1584	57400	135.889454	100.0000
54352	56.8986	386.0062	2745400	136.345683	100.0000
58160	29.7952	383.0413	1426600	137.256091	100.0000
50750	22.0628	64.9780	179200	141.839747	100.0000
39378	41.2603	1934.8759	9979200	140.548706	100.0000
45998	31.5162	235.6118	928200	158.515935	100.0000
57172	50.8145	1339.8706	8510600	156.820285	100.0000
51018	9.9389	54.0902	67200	166.424119	100.0000
46338	91.9600	8.0383	92400	165.385990	100.0000
51942	68.8524	45.5467	392000	169.161551	100.0000
58318	70.8336	180.8859	1601600	172.528389	100.0000
47686	44.5987	20.8437	116200	177.469709	100.0000
38152	89.1576	58.0366	646800	182.511578	100.0000
48212	61.2392	616.3374	4718000	187.848292	100.0000
44096	26.2936	763.3202	2508800	198.275306	100.0000
59890	85.0399	2.2389	23800	204.504701	100.0000
40966	18.5966	12.6475	29400	221.272716	100.0000
58816	15.6265	2451.9414	4789400	219.032663	100.0000
46830	20.6142	19.5593	50400	221.947562	100.0000
59694	62.8878	759.0407	5966800	224.608486	100.0000
46106	36.4189	694.4078	3161200	224.887391	100.0000
53236	69.1980	103.4250	894600	229.014370	100.0000
53124	39.4890	464.5751	2293200	228.815783	100.0000
60186	23.5416	41.3905	121800	234.417673	100.0000
45592	11.7287	18.1435	26600	238.022478	100.0000
54786	21.8970	11.7642	32200	241.643329	100.0000
41818	66.7040	126.2654	1052800	246.170049	100.0000
58038	35.1934	8.9108	39200	251.293473	100.0000
56640	74.3605	121.3978	1128400	251.903167	100.0000
44782	96.0102	6.6493	79800	254.166707	100.0000
60538	16.2453	24.8195	50400	254.844006	100.0000
46584	22.0143	194.3462	534800	258.721205	100.0000
48810	86.4362	27.9883	302400	264.287973	100.0000
46182	94.2503	2.6143	30800	268.780835	100.0000
33266	61.4006	2.9185	22400	276.930095	100.0000
49840	15.9786	311.2159	621600	281.044874	100.0000
45164	94.9847	4.3628	51800	286.686805	100.0000
56404	23.2134	14.4744	42000	295.845564	100.0000
34450	20.1996	7.7625	19600	297.817170	100.0000
33860	20.9860	64.5765	169400	301.268821	100.0000
43966	48.3470	2.7799	16800	302.773304	100.0000
59294	46.6009	138.4352	806400	304.455415	100.0000
40702	22.7149	556.1806	1579200	315.322209	100.0000
50442	17.9233	28.1198	63000	329.748577	100.0000
52904	99.2530	1.2413	15400	335.091587	100.0000
53366	45.2248	810.3169	4580800	362.293407	100.0000
60098	93.6011	277.6037	3248000	363.495546	100.0000
40294	30.8143	6.1789	23800	369.348348	100.0000
43548	22.7821	1217.2342	3466400	370.677170	100.0000
42308	39.6408	1636.4546	8108800	373.034847	100.0000
37138	94.1467	2.2603	26600	394.677042	100.0000
56332	89.8403	1.3713	15400	403.913476	100.0000
60892	33.3170	469.9588	1957200	403.998837	100.0000
37922	92.3690	53.3512	616000	407.927099	100.0000
36294	55.7463	6.8309	47600	411.172507	100.0000
37050	17.0729	11.8082	25200	414.212697	100.0000
42400	42.5856	628.8328	3347400	414.560732	100.0000
36380	75.1228	715.7773	6721400	419.024703	100.0000
44418	97.2427	1.9580	23800	420.971893	100.0000
51116	40.0795	31.0184	155400	424.506610	100.0000
39906	29.8055	21.4189	79800	425.920052	100.0000
42212	21.1828	2083.1977	5516000	427.722608	100.0000
40602	18.0566	9.9243	22400	434.622327	100.0000
42414	92.5215	6.9000	79800	435.554793	100.0000
34750	58.4180	5.7517	42000	436.006981	100.0000
51912	92.3776	2.4248	28000	436.627765	100.0000
56170	26.1157	12.0081	39200	437.531893	100.0000
35720	17.7298	41.0608	91000	440.114591	100.0000
38044	28.9614	9.6681	35000	444.914741	100.0000
41826	98.0382	5.9405	72800	457.939096	100.0000
57696	21.5574	12.4690	33600	469.493135	100.0000
49628	2.8245	289.4674	102200	471.298838	100.0000
58102	66.6880	9.7409	81200	475.123091	100.0000
57016	47.7042	2.1130	12600	475.471935	100.0000
48998	10.2133	112.9513	144200	478.134298	100.0000
41048	89.8418	754.4640	8472800	488.213795	100.0000
42646	30.9501	14.4749	56000	496.042390	100.0000
43658	95.9468	11.0895	133000	496.560713	100.0000
33334	14.5860	23.8037	43400	509.506604	100.0000
43964	9.3770	557.7888	653800	512.704846	100.0000
48984	16.2706	26.1577	53200	536.331271	100.0000
53358	61.2419	9.3270	71400	555.964591	100.0000
52460	32.8891	5.4486	22400	564.686423	100.0000
42916	29.4027	846.3976	3110800	566.937214	100.0000
52998	18.6228	44.5045	103600	574.097065	100.0000
57148	27.5108	118.4699	407400	576.146865	100.0000
48896	14.0538	141.8547	249200	590.565966	100.0000
45760	94.2300	1.9017	22400	592.722231	100.0000
60186	73.8350	357.6842	3301200	594.809976	100.0000
42102	98.6551	2.0435	25200	595.686877	100.0000
40884	85.4436	2.6216	28000	597.592769	100.0000
56038	33.0720	94.4848	390600	601.507852	100.0000
34252	73.1815	329.5042	3014200	627.414598	100.0000
47934	34.0910	200.4046	854000	629.827499	100.0000
53694	24.7330	21.7361	67200	633.246317	100.0000
34948	26.7118	19.7066	65800	637.018161	100.0000
46936	71.8561	3.2732	29400	637.077078	100.0000
53938	56.6362	1223.5007	8661800	645.496210	100.0000
34114	69.1711	166.4510	1439200	646.584199	100.0000
58626	60.6923	1.6608	12600	652.458674	100.0000
35348	97.9606	8.6892	106400	653.819333	100.0000
41208	57.9273	22.4281	162400	656.767446	100.0000
43340	96.9738	4.7353	57400	660.250619	100.0000
55882	93.4515	136.8666	1598800	664.622809	100.0000
39310	63.4658	2.8236	22400	669.645316	100.0000
51996	87.0278	59.7142	649600	679.335512	100.0000
37786	54.3852	4.7366	32200	681.666337	100.0000
52756	93.2066	320.2349	3731000	683.248033	100.0000
56588	35.4911	284.6456	1262800	683.847094	100.0000
34796	19.2300	29.1212	70000	693.931417	100.0000
60738	14.9227	48.7847	91000	712.679094	100.0000
57948	17.0584	17.7273	37800	715.344411	100.0000
59002	25.9246	125.2866	406000	715.470382	100.0000
56470	18.0016	835.5700	1880200	716.205508	100.0000
57922	93.7617	2.3890	28000	729.162038	100.0000
59984	25.6231	283.6815	908600	732.699168	100.0000
60844	19.0943	11.7312	28000	737.816405	100.0000
35652	80.0780	372.7365	3731000	740.485613	100.0000
35902	95.6339	2.2252	26600	740.200689	100.0000
54414	94.2318	4.9919	58800	742.531115	100.0000
44566	84.0696	5.5954	58800	750.611410	100.0000
42550	94.8767	153.1081	1815800	758.572699	100.0000
49050	62.3838	53.6806	418600	761.820900	100.0000
58752	33.6354	792.1654	3330600	761.195753	100.0000
53260	55.8620	4.0099	28000	769.010708	100.0000
50872	51.2818	6.5520	42000	771.052224	100.0000
57286	43.9725	340.7952	1873200	770.788980	100.0000
52296	23.5363	19.9862	58800	790.489798	100.0000
52206	84.3879	3.0526	32200	790.977262	100.0000
39692	61.1445	44.5110	340200	793.680801	100.0000
57464	78.7601	275.7334	2714600	793.861925	100.0000
41608	17.1378	16.3381	35000	794.217000	100.0000
40330	42.8357	373.1095	1997800	794.056965	100.0000
42572	65.8194	2.5524	21000	796.788317	100.0000
44956	17.3715	34.8156	75600	799.256607	100.0000
54244	10.3690	213.8680	277200	799.646406	100.0000
41610	34.9584	13.1356	57400	801.211646	100.0000
37278	94.9747	62.5008	742000	806.103537	100.0000
52196	73.7195	3.3424	30800	806.602683	100.0000
44442	93.9210	7.6319	89600	812.125588	100.0000
55296	92.9433	31.3309	364000	818.320332	100.0000
50454	97.1849	1.4982	18200	818.468272	100.0000
49320	31.9364	876.7415	3500000	824.127580	100.0000
53188	39.6690	24.2809	120400	830.261849	100.0000
39302	70.5062	19.5387	172200	832.279505	100.0000
45106	87.3465	3.2056	35000	833.214283	100.0000
46566	46.2982	91.9258	532000	833.566343	100.0000
51906	37.5581	200.3936	940800	847.648248	100.0000
54752	94.7181	9.2232	109200	855.720177	100.0000
41258	29.7026	475.8648	1766800	866.104312	100.0000
56976	70.4180	71.8907	632800	866.550149	100.0000
56306	94.6470	7.8101	92400	874.138580	100.0000
45466	94.9494	32.2024	382200	878.112160	100.0000
53956	86.5707	3.7518	40600	878.687732	100.0000
59810	95.1326	4.0028	47600	880.318886	100.0000
56254	26.5255	509.2157	1688400	881.462158	100.0000
44914	89.3767	3.0075	33600	882.799229	100.0000
49348	44.5801	32.9115	183400	891.805381	100.0000
53590	93.1400	3.6075	42000	894.573454	100.0000
57546	38.7096	18.5174	89600	899.498079	100.0000
60516	72.0914	15.8466	142800	901.784716	100.0000
47352	47.7061	3.7563	22400	904.997580	100.0000
50304	22.3212	1098.8660	3066000	906.148347	100.0000
43716	96.9487	2.7726	33600	915.394914	100.0000
35448	89.7740	1.9961	22400	915.578919	100.0000
43260	33.4710	28.1080	117600	921.804295	100.0000
43654	84.3695	7.0357	74200	926.792259	100.0000
33612	73.5008	3.5047	32200	929.937675	100.0000
45152	44.2776	5.0590	28000	934.297787	100.0000
39642	93.7389	84.3535	988400	943.326404	100.0000
33748	53.0304	4.6464	30800	949.240853	100.0000
54128	21.8826	7.1655	19600	953.869109	100.0000
32942	31.1796	440.7493	1717800	955.141426	100.0000
