15	1342.079702
40	1342.209077
18	1342.259731
1195	1342.344403
17	1342.938915
49	1342.963600
69	1343.114011
667	1343.384706
4103	1344.703717
31	1344.740784
852	1344.844556
32	1345.647393
1812	1346.185063
54	1346.243181
105	1346.881780
3738	1347.001852
3927	1347.104970
1721	1347.243277
2200	1347.398375
316	1347.434639
2472	1347.503268
82	1347.691321
53	1347.855321
1114	1347.984219
1421	1348.281912
40	1348.284822
11	1348.423078
3122	1348.915379
710	1348.930350
36	1349.407867
886	1349.491612
18	1349.661274
698	1350.418402
23	1348.748054
742	1350.537352
50	1350.858602
752	1351.434886
78	1351.631451
104	1351.898925
15	1351.924158
2226	718.987151
40	1352.546529
4184	1352.990582
18	1353.265981
16	1353.391420
18	1353.438415
528	1354.155072
33	1354.222435
860	1354.450232
3892	1354.478831
25	1354.797552
2235	1355.120465
16	1355.162015
20	1355.432317
18	1355.611316
10	1355.711598
1434	1355.759784
435	1355.763629
3980	1355.988737
39	1355.993678
1372	1356.157098
60	1356.165570
1611	1356.669777
671	1356.814953
62	1357.222485
22	1357.483375
2135	1357.928417
41	1358.394223
29	1358.582616
573	1359.000234
115	1359.048884
76	1359.431600
16	1359.463229
27	1359.566637
18	1359.793829
30	1360.415593
18	1360.579888
1678	1360.683414
618	1361.052361
41	1361.088744
215	1361.777167
23	1361.140879
57	1362.176420
185	1362.282746
64	1362.326462
23	1362.420620
28	1362.591094
2072	1363.169288
52	1363.386518
347	1364.269426
1318	1364.305712
329	1364.501694
24	1364.714477
890	1364.868077
21	1363.954779
11	1365.112469
30	1365.262894
17	1365.890339
1407	1365.980441
15	1366.263620
12	1366.573094
82	1366.538035
90	1366.825390
984	1367.078688
19	1367.989338
18	1368.019257
536	1368.086065
32	1368.314196
1266	1368.376142
13	1368.443117
56	1368.675237
1232	1369.074039
14	1369.099506
27	1369.317640
84	1369.428599
4141	1369.628260
1079	1369.991172
1387	1370.142267
42	1370.931899
42	1370.948324
1386	1371.054487
606	1371.326323
112	1371.816996
83	1370.069936
17	1372.009536
4711	1372.168634
1145	1372.318637
1557	1372.411520
265	1371.438422
2517	1372.804208
1385	1372.856855
15	1373.025430
59	1373.113975
442	1373.130527
1317	1373.145205
68	1373.235536
74	1372.338305
15	1373.466715
54	1373.666866
220	1374.058110
9	1374.128301
282	1374.243202
25	1374.311299
92	1374.548973
27	1374.508221
44	1374.573660
99	1374.683193
10	1375.298671
45	1375.360989
20	1375.727432
1226	1375.828564
29	1376.066603
20	1376.546349
61	1376.584370
629	1376.631648
22	1376.983308
707	1377.019788
17	1377.268776
81	743.999525
63	1378.006628
33	1378.036634
1742	1378.124730
9	1378.100807
4347	1378.176946
128	1378.164038
1372	1378.230581
796	1378.458153
1984	1378.498468
4456	1378.750576
52	1378.867598
57	1378.876302
25	1378.903981
856	1378.992288
30	1379.433763
1587	1379.804897
17	1379.919129
94	1380.527972
22	1380.514946
34	1380.682047
2698	1380.707004
675	1381.144218
709	1381.492870
39	1381.601591
4776	1381.949403
11	1382.005326
2091	1382.056901
234	1382.156414
1672	1383.119626
18	1383.308859
24	1383.431191
77	1383.531964
9	1383.570684
1277	1383.733389
785	1383.739563
18	1384.111616
122	1384.184389
1666	1384.229707
128	1384.349676
24	1384.665173
6081	1384.810687
32	1384.904386
1161	1385.396453
7	1385.646836
16	1384.743402
23	1386.105714
1319	1387.228685
1993	1387.240351
5236	1387.557860
35	1388.180044
23	1388.289200
1941	1388.380142
2332	1389.400215
111	1389.744983
42	1389.920791
8	1389.959961
288	1389.975045
13	1390.108187
125	1390.247443
346	1390.319446
19	1390.695285
358	1390.887405
732	1390.991464
31	1391.545681
19	1391.681322
9	1391.761055
800	1392.206416
963	1392.326158
6071	1392.460847
2817	1392.627312
396	1393.182024
527	1393.231054
75	1393.308422
165	1392.469528
889	1394.013148
26	1394.101465
560	1394.218629
2749	1394.348825
1095	1394.494391
30	1394.529846
20	1394.637793
59	1394.714046
28	1394.739741
7	1394.707784
1210	1394.849610
2586	1394.884292
15	1395.439928
12	1395.572771
787	1395.720460
774	1396.172200
926	1396.536126
82	1397.176177
14	1397.219441
13	1397.266585
42	1397.321782
840	1397.359728
36	1398.050987
101	1397.777411
90	1397.418371
1117	1398.802632
18	1399.024323
1189	1398.863100
17	1399.000902
67	1398.975226
20	1399.336869
30	1399.598972
894	1399.973843
18	1400.716114
85	1401.212555
4203	1401.270315
637	1401.512437
21	1401.600825
8	1401.996490
38	1402.102212
112	1402.223266
16	1402.335896
3179	1402.830983
20	1402.912465
28	1403.158566
134	1403.364197
1106	1403.647607
26	1403.799285
1440	1404.452135
1080	1404.516556
2255	450.887587
88	1404.841220
23	1405.197297
26	1405.669712
852	771.136238
19	1406.083629
1187	1406.209331
243	1406.562528
48	1407.129819
22	772.366174
21	1407.570420
10	1407.700761
473	1407.755601
25	1407.806743
60	1407.915003
881	1407.956808
903	1408.048349
608	1408.599594
3267	1408.682809
1215	1408.889355
19	1409.085184
649	1409.274803
21	1409.391870
83	1409.482953
35	1409.846527
17	1410.028309
548	1410.041727
5693	1410.075636
12	1410.557875
2642	1410.614680
14	1411.127230
20	1411.178048
1372	1411.423022
617	1411.438192
370	1411.500288
5364	1411.539174
30	1411.548290
51	1411.596851
20	1412.025817
40	1412.140840
40	1412.148449
2046	1412.170358
60	1412.598435
27	1412.779252
35	1412.830792
88	1413.369172
1847	1413.988293
1316	1414.136245
1223	1414.503398
64	1414.990002
756	1415.162393
6880	1415.423273
25	1415.452446
822	1415.835704
78	1415.880208
6558	1415.913108
465	1416.068213
7107	1416.255207
26	143.077133
15	1416.365660
24	1416.388037
21	1416.477865
13	1416.710756
31	1416.898332
17	1416.980095
439	1417.350134
61	1417.370259
35	1418.139352
4657	1418.132855
171	1418.651824
48	1419.581938
19	1419.723254
98	1419.755806
9	1420.065241
5696	1420.080833
2972	1420.138037
19	1420.332238
25	1420.430643
37	1420.771255
414	1420.799684
118	1420.824104
39	1421.531895
56	1421.548770
64	1422.019788
45	1422.169658
97	1422.191808
810	1422.338586
748	1422.385291
1118	1422.930275
22	1423.027990
6182	1423.226550
193	1423.201914
54	1423.315510
263	1423.313703
69	1423.866277
35	1424.326782
5697	1425.324211
10	1425.482415
52	1425.980861
2685	1426.135262
2368	1426.794678
902	1427.079102
45	1427.235310
18	1427.263466
617	1427.411510
167	1427.410009
21	1427.603251
25	1427.842143
1011	1427.924330
29	1428.345140
804	1428.399776
40	1428.817468
20	1428.896796
411	1429.089387
26	1429.783091
23	1429.869339
1590	1429.896831
48	1429.986798
19	1430.093580
38	1431.044534
36	1431.282601
1133	158.394495
61	1431.331890
12	1432.041117
14	1432.298312
17	1432.328673
1379	1432.615411
410	1432.682608
90	1432.841989
39	1433.936109
411	1434.131696
23	1434.159024
71	1434.324459
85	1434.867428
20	1435.031510
1529	1435.028162
25	1435.079345
301	1435.180012
71	1435.252211
6223	1114.160967
35	1435.653442
102	1435.784214
32	1436.353353
14	1436.530347
7	1436.677121
970	1436.916273
124	1437.500616
139	1437.522799
1626	1437.633649
515	1437.726596
25	1437.648125
343	1438.122812
33	1438.132540
1300	1438.547752
98	1439.102055
464	1439.491518
54	1439.589325
48	1439.989675
7	1440.335405
1303	488.322999
54	1440.694448
11	1440.667274
225	1440.758280
773	1441.306259
65	1441.936523
34	1442.260330
3344	1442.511927
6568	1442.555878
627	1442.750444
514	1442.930341
1255	1443.253170
6097	1443.504094
1379	1443.664966
35	1443.810396
4555	1444.295519
83	1444.356433
110	1444.522257
33	1445.200082
54	1445.245117
1922	1445.801591
49	1446.187182
812	1446.229568
789	1446.253045
48	1446.293777
17	1446.681098
15	1447.087033
35	1447.421098
9	1447.879531
815	1447.865628
19	1447.473239
21	1448.554909
1791	1448.587237
21	1448.673575
34	1448.730479
2191	1448.819999
2655	1448.954204
1217	1449.003598
20	1449.182253
5779	1449.281597
60	1449.374146
28	1449.636966
39	1450.072589
3043	1450.196465
17	1450.464531
6024	1450.570798
17	1450.622516
188	1450.613064
20	1451.532328
1521	1451.565353
10	1451.782373
18	1451.966280
1246	1452.131194
8	1132.103251
779	1453.026495
194	1453.122907
10	1453.538767
22	1453.617752
841	1453.856358
10	1454.544764
127	1454.651020
618	1454.681814
843	1455.089000
14	1455.190939
28	1455.441913
73	1455.483047
605	1456.528403
58	1456.926544
11	1457.001355
20	1457.496776
3481	1458.043443
9	1458.101034
762	1458.217900
12	1458.368139
712	1458.636334
25	186.132017
44	1459.383454
888	1459.427145
1046	1460.089668
37	1460.120162
108	1460.703442
13	1460.823822
2741	1460.889076
33	1461.020013
72	1461.208370
120	1461.493218
25	1460.347443
22	1463.103553
31	1463.320380
1995	1463.464056
823	1463.559264
473	1463.660939
25	1463.688778
50	1463.992690
1056	191.819340
41	1464.264596
435	1464.530041
122	1464.704031
463	1464.692826
272	1465.024888
177	1465.713805
72	1466.747836
2323	1466.926663
2964	1467.481984
2411	1468.394982
447	1468.628152
34	1468.906050
67	1469.102051
748	1469.127819
3713	1469.644427
32	1469.752775
3625	1469.800245
121	1469.858169
1127	1469.945950
49	1469.966518
13	1470.215941
276	1470.313603
47	1470.705167
19	1470.829952
22	1471.278598
15	1471.418939
41	1471.694020
6717	1471.980725
2331	1472.225997
29	1472.443989
29	1473.017496
61	1473.233505
1218	1474.049803
40	1474.236215
19	1474.333042
25	1474.376045
24	1474.536915
30	1475.367378
22	1475.772085
34	1475.985855
2814	1476.016597
26	1476.411823
905	1476.526395
1095	1477.242140
22	1477.729209
1633	1477.900054
21	1478.025438
432	1478.125841
1315	1478.248572
839	1156.439512
46	1478.623594
18	1479.002908
34	1479.104046
35	1479.727558
20	1479.861506
39	1480.068347
1047	1480.575141
2734	1481.348732
100	1481.719189
56	1481.753051
985	1482.211542
220	1482.437897
271	1482.753048
26	1483.489468
1553	1483.311921
672	1484.348504
12	1484.438072
21	1484.646415
1193	1485.139012
50	1485.324126
27	1486.063237
41	1486.095295
63	1486.440392
702	1486.451550
1820	1486.574978
883	1486.832727
1673	1486.085418
227	1486.839699
3194	1487.143002
16	1487.195595
412	1487.305702
22	1488.204617
450	1488.312352
48	1488.419963
4112	1488.602743
7141	1488.655870
3056	1489.034343
19	1488.983181
42	1489.103646
4096	1489.174747
24	1489.439426
4687	1489.459481
170	1489.897134
1481	1490.273502
111	1491.216960
22	1491.353161
2307	1491.850267
17	1492.335652
51	1492.585919
23	1493.057190
26	1493.365063
97	1493.492807
99	1493.531964
1274	1493.762479
77	1494.261498
19	1494.423411
106	1495.065552
6095	1495.209103
561	1495.709242
2914	1495.739953
3440	1494.864464
14	1495.918769
61	1496.186738
23	1496.171223
74	1496.586501
71	1496.763206
33	1497.703722
800	1497.749552
651	1497.964926
11	1496.974504
1191	1498.685019
3108	1498.689229
29	1498.701343
766	1498.809175
890	1499.201099
176	547.020614
497	1499.449398
50	1499.562983
1292	1500.349588
37	1500.365410
19	1500.513707
63	1500.725534
47	1500.799920
38	1500.902304
2795	1500.976121
240	1501.087574
844	1501.297778
209	1502.274722
3448	1502.261915
3620	1502.591764
19	1502.705988
34	1503.032881
91	1503.059209
3720	1503.337827
498	1503.964917
2403	1504.088575
2926	1504.444226
22	1504.547884
28	1504.634322
949	1505.045682
32	1505.311660
35	1506.459432
26	1506.873797
15	1507.134460
2095	1507.319201
1121	1507.330987
856	1507.538612
39	1507.900268
47	1508.057114
24	1508.539576
54	1508.636924
2072	1508.857760
54	1509.093081
18	1509.429202
59	1509.815726
2848	1510.045692
15	1510.444597
80	1510.552660
1369	1510.668604
1388	1510.830713
2551	1511.012734
8	1511.237432
13	1511.405540
41	1511.558444
1480	1511.597549
64	1512.078257
420	1513.222542
32	1513.525876
20	1513.594449
11	1514.056811
650	1514.228014
12	1514.255292
258	1514.403577
65	1514.953667
4173	1515.750084
330	1516.159589
1630	1516.299426
28	1516.849170
297	1516.976344
26	1517.370732
861	1518.701677
209	1519.764511
14	1519.242583
378	1519.775730
569	1519.839717
33	1520.046438
32	1520.354018
13	1520.572976
36	1520.606228
25	1521.348002
17	1521.845706
20	1521.997041
781	1522.419709
323	1522.918460
1053	1523.127878
31	1523.263548
22	1523.835701
24	1523.841777
80	1524.029222
20	1524.128742
25	1524.650219
10	1524.835919
1225	1525.083021
39	1524.521287
27	1525.725798
5111	1526.788907
1201	1526.830753
22	255.857966
185	1527.538227
26	1528.117776
20	1528.412192
2248	1528.480111
23	1528.624496
34	1529.352550
55	1529.540173
31	1530.024755
27	1530.064175
22	1530.470906
19	1531.585578
3432	1531.717996
157	1532.471290
5707	1530.582965
717	579.002382
237	1533.097862
1110	1533.277530
37	1534.021955
2206	1534.302927
31	1534.728857
17	1535.325900
152	1535.414915
42	1535.670328
4151	581.935001
2472	1535.684910
2897	1536.229431
129	1536.625071
29	1537.631180
424	1538.056083
709	1538.159406
56	1538.390596
2540	1538.669277
518	1540.218462
1375	1540.352304
34	1540.484203
1440	1540.572180
22	1541.195259
69	1541.402508
1690	1541.458459
607	1541.700462
4130	1541.811980
22	587.286861
131	1542.466742
199	1543.070694
11	1543.172950
27	1543.980476
38	1544.407487
2678	1544.498095
46	1544.740466
32	908.525961
1565	1545.132210
35	1545.367936
394	1546.066303
10	1546.525405
9	1546.930683
15	1546.976525
16	1547.062712
1857	275.020085
5953	1547.696029
65	1547.740872
46	1547.906895
2395	1548.208255
19	1548.495836
129	1548.667780
63	1549.062353
315	1549.185812
41	1549.425134
2477	1549.466817
45	1549.821751
18	1550.014797
135	1550.091694
36	1550.136389
31	1550.247742
1034	1550.627482
1992	1550.882606
3442	1551.985957
10	1552.157290
14	1552.764897
36	280.772137
3524	1552.341454
776	1553.640374
17	1553.684429
25	1553.830940
1747	1554.784134
1323	1555.046781
68	1555.286799
20	1555.772729
4238	1556.051758
11	1556.105305
24	1556.405360
1292	1556.665930
3143	1556.707890
338	1557.190432
705	1557.524086
412	1557.540983
25	1557.767442
96	1558.178542
22	1558.571449
46	1558.580320
1699	1558.983890
1908	1560.082090
13	1560.073147
15	1560.502633
42	1560.743720
63	1238.691643
929	1560.865538
1578	1561.055068
19	1561.283911
30	1561.286445
130	1561.397871
5945	1561.787032
2257	1560.877057
19	1562.401079
21	1562.689405
22	1562.956887
12	1562.932681
3480	1562.917888
1965	1562.949096
1391	1563.147211
1460	1563.512711
4865	1563.636222
15	1564.049742
6464	1564.550759
65	1564.745897
51	1564.761822
1143	609.063083
66	1565.281470
26	1565.318541
63	1565.344828
22	1565.572159
26	1565.711613
1595	1566.686777
30	1566.998380
1663	930.350632
133	1568.090223
1248	1568.304249
19	1568.561739
2586	1568.734122
18	1569.059935
20	1569.053258
992	1569.572450
2698	1570.098511
32	1570.596598
14	1570.883316
25	1570.988910
2854	1571.052273
23	1571.361061
106	1571.496679
24	616.023203
1333	1572.364073
23	1573.236565
6408	1573.461870
2962	1573.851427
13	1574.088955
24	1574.439224
117	1574.574028
1292	1574.677222
15	1574.780831
14	1575.014209
17	1575.059442
1201	1575.194741
8	1575.236796
44	1575.759251
52	1575.994987
10	1576.352814
366	1576.631507
37	1576.800944
26	1576.982732
2234	1577.108419
2236	1577.475636
600	1578.156196
2166	1578.273925
22	1578.534428
31	1579.445744
43	1579.596698
126	1578.769399
29	1580.341285
5764	1580.363772
34	1580.584434
1640	1581.071066
1096	1581.221140
277	1581.507082
62	1581.679182
23	1582.210349
34	944.655233
21	1582.468659
1008	1583.542050
18	1583.954901
14	1584.073716
1224	1584.424436
1437	1584.622189
10	1584.625062
15	1584.648684
371	1584.830377
330	1584.916376
28	1585.013115
19	1585.089879
117	1585.374184
93	1585.926537
2728	1586.628219
203	1587.310813
2512	1587.363457
32	1587.741477
6591	631.428397
42	1588.016377
375	1588.373948
49	1588.522779
22	1588.629906
136	1588.644814
6184	1588.925704
2097	1588.964802
43	1589.072945
32	1589.456094
1666	1589.534785
19	1589.538068
710	1589.506375
3603	1589.671265
54	1589.983376
2408	1590.197093
40	1590.238519
24	1590.866636
735	1591.199527
15	1590.265296
89	1591.373652
32	1591.555848
24	1591.714293
18	1591.746951
10	1591.758219
4012	1592.075810
1106	1592.676364
5277	1593.227027
46	1593.781532
803	1594.418726
5261	1595.430991
31	1595.440743
39	1595.672640
283	1596.519294
1605	1596.506414
3105	1596.683594
31	1597.157771
23	1597.560905
32	1597.643809
194	1597.985181
18	1598.134146
27	1598.494589
1005	1598.528260
1926	1599.094197
70	1599.557399
988	1599.968737
60	1600.322817
15	1600.959743
52	1601.041761
31	1601.230417
1505	1601.580414
1002	1601.790712
1080	1601.937958
318	1602.111264
43	1602.671933
171	1602.853510
52	1603.343916
37	1603.830045
133	1603.870033
34	1604.211901
4597	1604.742763
3405	1604.805677
19	1604.892436
38	1605.028526
75	1605.315430
10	1605.379178
67	1605.422108
195	1605.502594
1221	1605.511835
46	1605.522310
1394	1605.920715
374	1606.154562
68	1606.245340
26	1606.274171
58	1606.610056
380	1606.844036
62	1606.893325
15	1607.388102
37	1607.429738
20	1607.568149
13	1608.185680
666	1608.780769
14	1608.853516
35	1608.873036
1841	1609.109355
27	1609.269729
11	1609.875577
39	1610.010253
2144	1610.158286
13	1610.435022
55	1610.526453
41	1610.573308
56	1611.139423
48	1611.244312
39	656.136661
181	1612.047665
14	1612.528913
13	1612.603486
26	1612.696402
1257	1612.955753
1516	1614.331886
77	1614.757466
50	1614.904803
1136	1614.965615
21	1615.190219
167	1615.207346
1047	1615.249690
8	1615.337194
1140	1615.884253
78	1616.481343
30	1616.709393
35	1616.866646
85	1617.319819
349	1617.327112
485	1617.581443
46	1617.670130
20	1617.810044
884	1618.096779
19	1616.390281
1366	1618.201994
12	1618.278435
457	1619.006910
166	1619.165649
2132	1619.620879
6028	1618.056053
36	1619.811757
1292	1619.822568
13	1619.933603
3706	1620.094995
128	1620.229974
33	1620.304950
340	1620.325468
24	1620.443663
40	1620.739609
16	1620.912964
23	1621.469331
5365	1621.491442
1144	1621.591786
8	1621.784792
454	1621.798554
105	1621.753143
25	1621.948518
70	1622.032776
61	1622.042213
106	1621.350506
18	1622.977229
59	1623.249696
1201	1623.376896
2440	1623.404990
1095	1623.887106
860	1624.236496
11	986.303978
112	1624.394215
72	1624.478158
32	1624.811008
1820	1625.107849
240	1625.477716
1139	1625.685641
18	1626.005955
18	1626.112189
83	1626.379037
842	1626.390668
741	1626.762456
1668	1626.772711
25	1626.972297
75	1627.089643
18	1627.236362
3534	1627.366715
969	673.195810
56	1627.659391
33	1627.698847
17	1627.761388
738	1628.511644
31	1628.995260
1054	1629.099353
49	1629.448721
2281	1629.624727
459	1630.102193
14	1630.091388
15	1631.184970
45	1631.594802
13	1631.728724
30	1631.824058
32	1631.957906
699	1632.118817
2153	1632.135082
792	1632.712037
20	1633.820472
513	1633.787750
4540	1633.914912
125	1634.066366
41	1634.096568
6200	1633.131471
35	1634.274830
3173	1634.334095
14	1634.376921
54	1634.633943
1214	1635.016789
10	1635.108950
981	1635.191722
6090	1635.915124
25	1636.074693
93	1636.506605
2074	1636.731110
23	1638.836675
976	1638.981268
24	1639.012930
1473	1639.545022
22	1639.932099
781	1639.974495
5009	1640.375525
12	1640.465661
22	1640.576995
18	1640.708045
6460	1640.744777
58	1640.849847
404	1641.441068
1464	1641.479561
330	1641.848563
580	1641.922380
80	1642.171151
862	1642.286047
1687	51.818078
104	1642.547757
126	1643.142955
275	1643.137039
756	1643.377010
43	1643.586150
635	1643.723819
66	1643.847330
1183	1644.709702
1241	1645.208505
572	1645.329917
71	1645.520781
3619	1645.844609
20	1646.168945
31	1646.311570
12	1646.857371
79	1647.283141
98	1647.536732
30	1645.816259
739	1647.819522
107	1648.069554
1795	1648.220660
47	1648.544671
18	1648.740400
33	1648.777805
900	1649.078207
86	1649.554925
22	1649.646290
32	1649.691368
838	1649.857537
869	1649.944943
22	1650.010900
139	1649.915879
25	1650.638418
37	1649.142374
267	1651.244496
2855	1651.536101
39	1651.859087
1027	1652.016735
39	1652.302156
6809	1652.354351
35	1652.460220
21	1652.675315
23	1652.953452
567	1653.155996
54	1653.289566
1770	1653.515880
9	1653.583783
2701	1654.128265
27	1654.527981
21	1654.513203
121	1656.361174
2761	1656.496444
35	1656.818112
4409	1656.954335
27	1657.019656
28	701.262789
17	1657.093214
1413	1657.416764
126	1657.762533
48	1657.950609
40	1658.005256
6342	1658.066428
8	1658.261717
8	1658.409558
717	1657.694801
4056	1658.706704
32	1659.061738
26	1659.057716
944	1659.620875
91	1659.610158
1040	1659.797048
98	1660.051729
13	1660.127732
18	1660.141320
48	1660.339987
10	1660.712386
210	1660.826540
1780	1661.341919
8	1661.546207
5552	1661.592709
19	1661.702491
26	1661.926151
545	1661.945298
22	1662.502161
88	1663.190330
19	1341.880670
33	1663.287802
58	1663.959058
18	1664.235965
24	1664.277616
1564	1664.763371
58	1665.036785
3416	1665.099657
32	1665.619091
17	1666.285930
34	1666.492394
58	1666.641516
1885	1666.870784
75	1667.054769
1034	1667.233122
12	1667.548114
11	1668.062277
15	1668.258119
2403	1668.427673
3630	1668.609582
57	1668.954193
1699	1669.066944
652	1669.532358
3632	1669.472246
19	1669.597691
2344	1669.752462
18	1669.863704
22	1669.885321
27	1669.927445
1230	1670.144335
20	1670.215807
15	1670.280676
78	1671.208173
24	1671.425606
40	1671.650898
24	1671.656164
104	1671.262972
105	1671.978364
925	1672.098476
3334	1351.177548
87	1672.873356
1370	1673.004476
20	81.264926
1230	1673.811926
19	1673.949068
40	1675.141213
44	1673.956048
50	1675.463638
34	1675.718275
1346	1675.993399
4612	1676.216871
3264	1676.233201
1344	1677.299412
8	1677.528639
166	1677.650021
14	1677.901245
16	1677.984093
9	1678.212396
53	1678.439580
14	1678.637896
612	1679.074597
35	1679.364207
88	1679.524639
19	1679.536297
1872	1679.668496
39	1679.660646
1431	1679.878367
14	1679.939860
5382	1680.336237
109	1680.650731
771	1680.692555
19	1681.033525
30	1681.161660
33	1681.236007
117	1682.027942
33	1682.516267
32	1683.362783
11	1683.440945
19	1683.498476
22	1683.665624
3875	1684.305599
173	1684.670157
20	1684.718079
1167	1684.849541
23	1685.021896
2096	1685.069273
29	1684.293164
34	1685.799420
521	1686.362178
6567	1686.414948
2210	1686.433160
34	1686.471765
595	1686.609345
800	1686.891072
30	1687.860800
16	1688.107961
18	1688.371466
27	1367.553999
101	1688.567954
22	1689.179152
1119	1689.409974
4536	1689.752796
2498	1690.611677
69	1690.747461
44	1691.190291
25	1691.409705
71	1692.203747
26	738.274355
16	1692.573865
14	1692.688798
107	1693.184296
28	1693.459545
68	1693.610472
8	1693.694367
1988	1694.224210
312	1694.313372
891	1694.534777
25	1694.883768
35	1694.986361
153	1695.267442
1156	1695.652494
18	1695.684508
24	1695.881559
49	1696.025577
27	1696.003961
27	1696.174906
18	1696.218876
23	1697.005445
6785	1697.001141
21	1376.872026
19	1697.120342
302	1697.408971
2089	1697.653233
27	1698.071385
27	1698.197648
12	1698.934307
33	1699.240980
1199	1699.694916
32	1699.803409
2002	1700.155439
16	1700.529143
1204	1700.858273
730	1701.010923
43	1701.297417
58	1701.795740
683	1701.978750
1585	1702.408417
755	1702.837149
52	1702.924902
11	1703.072853
32	1704.150861
33	1705.170905
513	1705.180158
2737	1705.379842
41	1705.933179
2694	1706.042928
1669	1706.098016
62	1706.169980
23	1706.205427
133	1706.496229
414	1706.509778
66	1707.239951
924	1707.280132
5327	1707.486825
38	1707.585981
21	1708.284790
642	1708.405725
305	1708.694563
52	1709.401771
1195	1709.445523
514	1709.460289
22	1709.729838
1313	1710.070684
310	1710.037978
20	1710.293725
212	1710.390882
37	1711.198241
2297	1711.476601
3371	1712.961631
80	1713.673271
25	1714.009077
1423	1714.123406
410	1714.252331
2098	1714.238669
22	1712.965300
910	1714.849013
27	1715.604040
15	1715.736249
6875	1716.115308
9	1075.567853
25	1716.356839
2503	1717.070645
78	1717.400144
299	1717.502890
399	1717.803683
45	1718.923425
41	1719.707825
29	1720.121956
68	1720.852850
62	1721.082654
33	1721.112738
60	1721.615180
20	1721.863562
31	1721.985381
23	1722.030007
21	1722.116778
533	1722.599143
21	1722.865452
2439	1723.204801
17	1723.313567
911	1723.379465
82	1723.430134
102	1723.564050
1816	1723.615564
29	1723.638085
21	130.954615
30	1724.266816
20	1723.795747
78	769.726178
116	1725.694883
12	1725.850241
175	1726.036964
121	1726.121490
17	1725.710879
27	1726.803286
28	1726.845468
37	1727.205390
60	1727.213845
74	1727.267845
977	1727.295278
28	1727.776408
187	1728.174972
30	1728.192358
44	1728.878014
20	1728.975900
24	1729.059155
34	1729.345269
623	455.452087
1457	1729.916413
36	1730.375186
8	1730.489559
63	1730.623264
21	1730.854102
20	1731.390889
316	1731.471707
43	1732.081679
8	1732.263560
13	1732.887008
4534	1732.864682
1339	1733.175342
54	1733.353052
26	1733.365756
258	1733.760553
21	1734.201428
102	1734.273471
778	1734.384191
43	1734.510813
46	1734.753630
3514	1735.364590
78	1735.459444
734	1736.016327
48	1736.129476
580	1737.117900
610	1737.148009
56	1737.340644
1210	1737.606962
357	1737.358472
4633	1738.088637
150	1738.160536
17	1738.289913
1554	1738.481612
475	1738.415811
721	1738.458606
259	1739.092590
5379	1739.142524
39	1739.319654
4725	1739.478739
23	1739.604569
29	1739.760609
72	1740.294320
120	1740.342551
1600	1740.932556
38	1741.663396
42	1100.417457
6416	1741.820213
1667	1741.954603
1375	1742.255313
7	1742.489482
2669	1742.832034
41	1742.989716
822	1742.982770
1251	1743.327309
8	1743.665313
2737	1744.104267
36	1744.246068
30	1745.216741
259	1745.258146
90	1745.273218
10	1745.359483
28	1745.322976
16	1745.566910
16	471.994982
21	1746.038614
1758	1746.175847
20	1746.288209
19	1745.411475
17	1747.162015
2463	1747.466028
229	1747.844744
37	1749.854844
1086	1750.027958
35	1750.345468
42	1750.749182
56	1750.767339
14	1751.046806
1285	1751.250964
126	1751.353201
2662	1750.494510
350	1751.778067
69	1751.856118
13	1752.046000
20	1752.086152
5181	1752.165721
56	1751.237553
928	1752.763382
2502	1752.896424
31	1753.935221
1448	1754.459302
511	1754.479226
138	1754.604189
2143	1754.871178
24	1755.231722
580	1755.286896
13	1756.241752
19	1756.461398
60	1756.556417
517	1756.847479
29	1757.381170
20	1757.526600
1067	1757.553361
31	1757.906912
39	1758.145520
2121	1758.211821
760	1758.309567
25	1758.476915
17	1758.697196
5857	1759.524663
1346	486.325482
5370	1759.761486
64	1759.974732
89	1762.418568
12	1762.413932
26	1762.575746
28	1762.622201
17	1763.240343
91	1763.338327
26	1763.948016
45	1764.966736
1068	1764.974765
21	1765.153252
15	1765.411388
5372	1765.708475
665	1765.940166
178	1765.997454
245	1766.280900
20	1766.740496
17	1766.892728
18	495.046053
2990	1767.908935
92	1767.270582
111	1769.353048
310	1769.821459
13	1770.033128
18	1770.128209
26	1770.644032
13	1771.404054
1035	1772.163127
188	1771.685096
20	1772.299064
489	1772.422712
23	1772.666245
56	1772.782963
450	1773.012643
101	1773.602583
18	1773.841696
10	1774.152509
78	1774.452381
28	1774.574930
1003	1775.076213
71	1775.322973
20	1775.730563
88	1775.810176
20	1135.797916
77	1775.517564
75	1776.504692
234	1777.535476
1758	1457.186350
34	1777.913355
8	1778.196462
1106	1778.686917
95	1779.076778
1274	1779.148906
1511	1779.865334
985	1780.125310
48	1780.590401
218	1781.151535
69	1781.355810
100	1781.615955
61	1781.610832
23	1781.940183
51	1782.609080
1496	1782.627543
23	1783.451864
913	1784.145287
5303	1784.454481
20	1785.457098
61	1785.957035
1562	1785.984011
48	1786.051954
77	1786.397590
418	1786.586043
18	1786.706119
621	1787.345416
23	1787.975444
137	1788.235235
29	1788.308971
3962	1788.496552
1412	1788.765486
1920	1788.811473
4911	1789.104782
3968	1789.417550
29	1789.485411
12	1789.568304
31	1789.824879
93	1789.927122
676	1790.257895
89	1790.713533
