50018	14.9744	0.1790	335	284.247592	100.0000
52938	95.5631	0.0463	553	313.940208	100.0000
54764	98.7759	0.1134	1400	339.116886	100.0000
40048	94.7724	0.0252	298	341.768948	100.0000
50438	24.3165	0.1175	357	345.871289	100.0000
35100	58.1561	0.5778	4200	387.224256	100.0000
34712	94.2300	0.7131	8400	424.887635	100.0000
54552	42.1102	0.0342	180	430.275339	100.0000
51372	94.9555	0.0206	244	433.995282	100.0000
57548	92.2820	0.0132	152	439.298072	100.0000
56276	38.6770	0.2896	1400	456.754369	100.0000
41752	9.8929	0.2790	345	462.484688	100.0000
59838	44.0278	1.2719	7000	485.824049	100.0000
44688	94.2300	0.3566	4200	496.256834	100.0000
33370	36.9710	0.2906	1343	504.251564	100.0000
33230	48.1534	0.2326	1400	507.848338	100.0000
47348	69.2536	0.3234	2800	528.546215	100.0000
35558	70.3396	0.3185	2800	533.337049	100.0000
44308	27.5294	0.2537	873	555.653183	100.0000
36294	91.7462	0.0177	203	557.640704	100.0000
55784	90.4172	0.0146	165	568.502479	100.0000
59018	61.3047	0.1827	1400	581.305215	100.0000
46682	98.9968	0.1131	1400	575.303915	100.0000
47654	98.9539	0.3396	4200	584.663913	100.0000
46510	20.5326	0.2100	539	692.033908	100.0000
58202	96.1218	0.5826	7000	772.833365	100.0000
37322	94.9081	0.0320	380	806.320599	100.0000
60640	98.9294	0.1132	1400	815.286140	100.0000
41682	98.0412	0.0585	717	838.646727	100.0000
50000	48.2316	0.2322	1400	859.506810	100.0000
41410	93.1387	0.0169	197	870.276096	100.0000
58072	98.4018	0.1076	1323	881.518900	100.0000
46770	7.0766	0.2035	180	896.932522	100.0000
45674	64.1959	0.3489	2800	925.506961	100.0000
35448	94.2300	0.5943	7000	940.865673	100.0000
39404	98.1473	0.0885	1086	949.980076	100.0000
36216	36.7625	0.1480	680	961.486896	100.0000
48906	94.2782	0.0252	297	963.419791	100.0000
48352	88.0825	0.0144	159	973.612867	100.0000
60418	94.2300	0.2377	2800	996.947397	100.0000
38446	80.1198	0.4194	4200	1105.456363	100.0000
38706	91.7845	0.0195	224	1138.951288	100.0000
57154	98.9041	0.1132	1400	1152.791468	100.0000
60818	33.2521	0.1140	474	1160.914095	100.0000
43186	96.3091	0.0341	410	1167.355613	100.0000
47476	99.0616	0.1131	1400	1182.721427	100.0000
41426	94.2300	0.4754	5600	1196.334533	100.0000
33378	39.4601	0.2838	1400	1233.204601	100.0000
57726	90.8446	0.0099	112	1234.839672	100.0000
38392	95.0257	0.0220	261	1240.936524	100.0000
47244	49.6253	0.1278	793	1246.425768	100.0000
33948	92.7196	0.0184	213	1258.785679	100.0000
47862	22.0520	0.3479	959	1302.328603	100.0000
56512	94.2300	0.2377	2800	1317.761967	100.0000
46332	7.2697	1.5407	1400	1344.663828	100.0000
44352	4.9334	0.1930	119	1355.799852	100.0000
37804	92.4761	0.0196	226	1390.118424	100.0000
35262	94.2300	0.2377	2800	1392.833049	100.0000
54118	4.5785	0.2376	136	1398.736715	100.0000
39154	96.0195	0.0361	433	1403.098257	100.0000
57202	18.6606	0.1007	235	1407.153833	100.0000
37658	73.2198	0.1063	973	1407.523685	100.0000
39566	76.7094	0.2920	2800	1418.998289	100.0000
47772	45.3636	0.2469	1400	1502.026782	100.0000
45712	11.3893	0.2444	348	1512.537208	100.0000
57980	93.9570	0.0199	234	1520.694807	100.0000
32950	97.7246	0.0626	765	1530.349951	100.0000
42718	99.0607	0.1131	1400	1552.018437	100.0000
57710	94.1272	0.0196	231	1561.397024	100.0000
60320	19.6036	0.2298	563	1561.445220	100.0000
37612	66.2082	0.0343	284	1580.970250	100.0000
43302	94.2300	0.2377	2800	1597.950654	100.0000
34008	6.8681	0.2120	182	1599.006080	100.0000
58546	6.9671	0.2894	252	1634.772200	100.0000
44380	76.5789	0.4388	4200	1636.248558	100.0000
43316	98.7210	0.1135	1400	1657.837462	100.0000
37648	98.4155	0.0909	1118	1699.660174	100.0000
51352	90.1304	0.0130	146	1696.016583	100.0000
34346	24.7526	0.3154	976	1707.533233	100.0000
45432	74.5214	0.6012	5600	1741.929773	100.0000
45646	93.1385	0.0202	235	1743.127401	100.0000
49230	97.9599	0.0902	1105	1748.634891	100.0000
60332	93.3536	0.0138	161	1756.505375	100.0000
35284	82.5609	0.1009	1041	1756.904687	100.0000
56984	10.7357	0.2154	289	1771.817971	100.0000
35210	27.4792	0.8152	2800	1798.567252	100.0000
55858	88.0080	0.0110	121	3.351807	100.0000
46798	94.1226	0.0191	225	16.989466	100.0000
57812	25.2053	0.0387	122	28.489614	100.0000
57164	69.4327	0.1275	1107	28.680351	100.0000
48912	65.7595	0.3406	2800	38.023901	100.0000
37954	94.1571	0.0286	337	71.019018	100.0000
42932	76.4453	0.4395	4200	97.792857	100.0000
39686	79.8781	0.4206	4200	99.444125	100.0000
50212	94.2300	0.2377	2800	106.094362	100.0000
50280	99.0125	0.1131	1400	111.499911	100.0000
51912	95.7223	0.0356	426	117.455432	100.0000
38448	37.7980	0.2233	1055	131.490983	100.0000
33984	97.8434	0.0615	752	140.694348	100.0000
34186	89.8040	0.1247	1400	150.631391	100.0000
53944	94.2300	0.2377	2800	175.050284	100.0000
49516	19.1432	0.2821	675	185.864997	100.0000
45962	97.6399	0.0717	875	190.682480	100.0000
49710	94.2300	0.4754	5600	229.062609	100.0000
52458	94.2300	0.2377	2800	242.561798	100.0000
45352	63.2440	0.1771	1400	252.065357	100.0000
57940	99.0397	0.1131	1400	268.402853	100.0000
47996	20.5111	2.1842	5600	282.095548	100.0000
37670	69.5412	0.0986	857	297.573314	100.0000
34420	26.5299	0.2301	763	299.224826	100.0000
39916	26.7312	0.0673	225	311.694506	100.0000
34194	44.0757	0.2541	1400	317.178079	100.0000
55834	94.2300	0.7131	8400	336.928465	100.0000
50994	3.7424	0.2180	102	275.524396	100.0000
46662	97.5462	0.0528	644	354.178313	100.0000
56328	94.2300	0.2377	2800	357.463233	100.0000
56464	76.0338	0.4419	4200	374.347800	100.0000
38118	39.2229	0.0324	159	378.425743	100.0000
60004	94.2300	0.2377	2800	399.821867	100.0000
56524	95.8649	0.0424	508	433.985932	100.0000
46820	98.6828	0.1135	1400	466.589317	100.0000
33454	55.8197	0.2006	1400	487.139692	100.0000
37248	22.9831	0.2471	710	535.012026	100.0000
41186	76.5364	0.0659	630	537.741000	100.0000
48430	98.9499	0.1125	1391	651.253197	100.0000
38108	98.9609	0.1132	1400	715.710975	100.0000
45500	61.7509	0.5441	4200	756.135269	100.0000
51988	94.2300	0.5943	7000	778.091832	100.0000
43762	94.2300	0.2377	2800	806.149822	100.0000
47838	63.0602	0.5328	4200	809.833044	100.0000
36664	94.3941	0.0201	237	821.734143	100.0000
54974	98.5491	0.1068	1316	840.969865	100.0000
52252	96.3203	0.0340	409	847.156489	100.0000
42696	70.0390	0.0623	545	882.554042	100.0000
55340	86.3604	0.6484	7000	894.822482	100.0000
44850	98.8762	0.1133	1400	901.366407	100.0000
55970	91.9748	0.0221	254	910.908435	100.0000
41432	95.8146	0.0309	370	913.042562	100.0000
49092	28.6649	0.2799	1003	926.088741	100.0000
41120	69.8820	0.6411	5600	950.533125	100.0000
47668	46.1502	0.1933	1115	956.988448	100.0000
40442	5.5595	0.1640	114	956.198467	100.0000
50930	88.2491	0.0235	259	968.875965	100.0000
37020	14.5330	0.2136	388	1012.156233	100.0000
52506	99.2459	0.1129	1400	1051.303903	100.0000
35254	56.7013	1.1852	8400	1066.787424	100.0000
42272	39.6456	0.2623	1300	1069.596621	100.0000
36986	83.4594	0.1342	1400	1074.916094	100.0000
40430	57.7177	0.7762	5600	1086.413836	100.0000
35452	92.9281	0.0195	227	1091.831950	100.0000
59282	31.5378	0.3353	1322	1095.455396	100.0000
44754	4.5360	0.2205	125	1098.524717	100.0000
44538	34.3984	0.3256	1400	1128.491524	100.0000
58358	36.5250	0.9199	4200	1142.695311	100.0000
36894	10.6108	0.3807	505	1155.949036	100.0000
38886	94.4323	0.0242	286	1181.481267	100.0000
50306	31.5856	0.2814	1111	1188.405459	100.0000
45484	98.8119	0.1127	1392	1195.207208	100.0000
60854	94.2300	0.4754	5600	1211.672671	100.0000
36270	96.6855	0.0553	668	1239.540278	100.0000
55364	88.4503	0.0109	121	1249.394910	100.0000
48264	95.7123	0.0299	358	1253.826272	100.0000
33202	83.5989	0.1340	1400	1268.760727	100.0000
46156	10.5222	0.1247	164	1269.300376	100.0000
48724	90.9725	0.0143	163	1282.917108	100.0000
49434	86.9900	0.2575	2800	1284.547115	100.0000
55316	71.0367	0.7883	7000	1304.553143	100.0000
35232	20.8654	0.2488	649	1317.565824	100.0000
40304	19.0138	0.3379	803	1329.769383	100.0000
38462	97.9011	0.0539	660	1338.155012	100.0000
44754	94.6379	0.0297	351	1338.959389	100.0000
59766	90.9016	0.0121	138	1342.440357	100.0000
57472	88.8006	0.0111	123	1345.240881	100.0000
48268	81.4423	0.4126	4200	1358.951269	100.0000
55062	95.6240	0.0346	413	1402.634256	100.0000
50668	22.2502	0.5034	1400	1407.846408	100.0000
42390	92.9346	0.6026	7000	1418.423822	100.0000
39696	94.2300	0.4754	5600	1419.343369	100.0000
44888	94.2300	0.2377	2800	1426.359128	100.0000
51020	98.9749	0.1132	1400	1436.746821	100.0000
52066	94.3132	0.0221	261	1439.557802	100.0000
35662	68.3334	0.1187	1014	1451.988040	100.0000
39838	6.3538	0.3588	285	1461.081268	100.0000
48292	96.0472	0.0285	342	1468.394475	100.0000
59696	94.2300	0.2377	2800	1474.120781	100.0000
45790	76.0591	0.2945	2800	1480.188845	100.0000
58530	56.4951	0.5947	4200	1487.389366	100.0000
55102	72.2457	0.3101	2800	1519.549538	100.0000
36228	35.8122	0.2734	1224	1526.354578	100.0000
56392	95.1257	0.0237	282	1540.695143	100.0000
54300	66.5633	0.3365	2800	1573.624351	100.0000
37870	99.1370	0.1130	1400	1576.780797	100.0000
44118	99.0747	0.1130	1400	1593.975252	100.0000
32886	97.8696	0.0547	669	1606.800679	100.0000
60674	47.2056	0.4745	2800	1629.690789	100.0000
42618	98.8038	0.1134	1400	1630.100899	100.0000
52510	30.7746	0.3639	1400	1641.337386	100.0000
58884	90.5660	0.0178	201	1586.763963	100.0000
55234	98.1710	0.0643	789	1651.398134	100.0000
53418	95.2251	0.0219	261	1655.276258	100.0000
34816	98.8976	0.0949	1173	1659.037051	100.0000
58016	94.2300	0.3566	4200	1664.418690	100.0000
42236	94.2300	0.2377	2800	1666.501895	100.0000
36438	37.8562	0.1809	856	1679.094533	100.0000
59440	95.5318	0.0279	333	1685.553568	100.0000
48552	7.6762	0.2605	250	1716.196987	100.0000
56284	10.4644	0.2408	315	1727.241734	100.0000
34810	96.5593	0.0599	723	1738.689759	100.0000
50240	23.0649	0.3035	875	1749.450141	100.0000
48758	45.4265	0.1472	836	1755.262406	100.0000
41880	38.6968	0.0804	389	1760.322214	100.0000
43136	96.5726	0.0330	398	1765.786438	100.0000
45910	90.1506	0.0092	104	1766.633805	100.0000
45054	58.6512	0.5729	4200	1791.077776	100.0000
58994	93.3205	0.0188	219	1795.543128	100.0000
47682	0.5636	19.8734	1400	10.833628	100.0000
38708	89.6797	0.0112	126	35.123181	100.0000
48852	94.1176	0.0196	231	36.415577	100.0000
46754	99.0245	0.1083	1340	89.112568	100.0000
36536	28.7975	0.3889	1400	89.836054	100.0000
44938	98.7142	0.1061	1309	85.007878	100.0000
41908	23.7908	0.0968	288	94.654892	100.0000
39364	30.5753	0.3663	1400	123.184928	100.0000
51390	92.3225	0.0125	144	127.414074	100.0000
38382	47.0744	0.2379	1400	129.379093	100.0000
46458	98.8971	0.1132	1400	135.389753	100.0000
44720	97.9015	0.0458	561	164.394678	100.0000
54070	49.1103	0.2281	1400	172.944010	100.0000
41084	65.8082	0.5106	4200	187.898880	100.0000
43034	94.2300	0.2377	2800	199.163979	100.0000
60510	99.1063	0.1130	1400	202.973562	100.0000
42526	26.3714	0.2239	738	238.281499	100.0000
47678	93.3962	0.0227	265	258.413361	100.0000
46838	22.5433	0.1008	284	264.512886	100.0000
34272	21.6308	0.2999	811	229.078341	100.0000
39742	96.9724	0.0358	434	317.946864	100.0000
33258	71.0601	0.3152	2800	342.851905	100.0000
39024	17.9347	2.4979	5600	346.110684	100.0000
56200	33.5418	0.1286	539	376.747208	100.0000
47644	98.7957	0.1111	1372	394.185533	100.0000
33994	4.9729	0.2204	137	418.797058	100.0000
41084	23.4373	0.0761	223	425.938699	100.0000
46360	94.2300	0.2377	2800	436.357008	100.0000
54884	97.5333	0.0387	472	453.386915	100.0000
39206	92.9218	0.0211	245	466.223141	100.0000
55036	94.2300	0.2377	2800	467.359586	100.0000
48410	24.4367	0.4485	1370	473.528151	100.0000
43356	99.1291	0.1130	1400	480.609814	100.0000
42660	68.1246	0.6576	5600	486.221158	100.0000
59904	78.7352	0.5690	5600	488.005213	100.0000
48654	94.2300	0.4754	5600	490.539412	100.0000
47278	96.7425	0.0437	529	496.892002	100.0000
52850	94.2300	0.4754	5600	497.161019	100.0000
52946	65.3280	1.0287	8400	528.329890	100.0000
55822	8.3806	0.1795	188	534.558248	100.0000
45488	35.3893	0.3165	1400	540.821238	100.0000
45428	41.7830	0.8042	4200	543.004405	100.0000
56294	45.9569	0.9748	5600	547.155581	100.0000
40348	73.8855	0.9095	8400	554.920880	100.0000
44538	99.0931	0.1130	1400	571.370984	100.0000
35966	35.6831	0.3139	1400	566.723325	100.0000
38574	38.6034	0.1179	569	603.311899	100.0000
58136	89.8647	0.0118	132	606.288826	100.0000
33568	16.1736	0.3408	689	607.897894	100.0000
50220	99.1905	0.1129	1400	618.464161	100.0000
33812	98.3397	0.0689	847	640.094448	100.0000
35016	98.9548	0.1132	1400	643.683342	100.0000
47162	99.0046	0.1131	1400	653.255113	100.0000
53740	20.9488	0.2704	708	655.912299	100.0000
37474	49.2701	0.0263	162	688.646379	100.0000
60924	29.1340	0.3844	1400	695.775394	100.0000
38386	44.5567	0.1731	964	718.907608	100.0000
41946	96.5848	0.0513	619	733.118739	100.0000
45206	30.4481	1.1035	4200	737.089309	100.0000
59868	6.0524	0.1586	120	770.339524	100.0000
56662	92.0727	0.0186	214	774.704836	100.0000
37322	56.3749	0.1957	1379	791.293580	100.0000
37468	5.6175	0.1780	125	806.091041	100.0000
48532	98.8910	0.1133	1400	814.377105	100.0000
36734	95.0740	0.0284	338	854.259909	100.0000
44126	90.0243	0.0164	185	856.004868	100.0000
51696	98.5759	0.0855	1053	856.442245	100.0000
49252	98.5812	0.0971	1196	877.394276	100.0000
46818	8.1959	0.1806	185	896.341639	100.0000
51924	99.0195	0.1131	1400	917.918738	100.0000
40538	12.9309	0.1008	163	917.663231	100.0000
57522	94.2300	0.4754	5600	918.247130	100.0000
33488	90.3596	0.0164	185	925.520726	100.0000
47470	96.1112	0.0604	726	948.062736	100.0000
59018	17.6554	0.2705	597	950.327729	100.0000
45426	96.1233	0.0371	446	951.386899	100.0000
60878	94.2300	0.3566	4200	979.525901	100.0000
34036	8.5309	0.1097	117	987.460993	100.0000
37630	94.6408	0.0266	315	1005.709529	100.0000
44548	94.2300	0.2377	2800	1003.215715	100.0000
39816	68.0801	0.1645	1400	1019.901766	100.0000
47714	16.9608	0.2599	551	1035.557860	100.0000
60508	40.3333	0.2777	1400	1042.613988	100.0000
34054	26.4356	0.2830	935	1069.979029	100.0000
40532	55.9095	1.2019	8400	1081.172665	100.0000
60932	95.8332	0.0328	393	1082.048085	100.0000
47008	99.2090	0.1129	1400	1096.292731	100.0000
36606	7.1717	0.2008	180	1106.508492	100.0000
44240	98.1934	0.0796	977	1131.732225	100.0000
57258	94.2300	0.3566	4200	1142.641591	100.0000
38990	27.2342	2.0562	7000	1144.402816	100.0000
53562	97.5362	0.0512	624	1152.220855	100.0000
42746	84.0819	0.7992	8400	1175.233169	100.0000
55960	98.7924	0.0879	1085	1182.940166	100.0000
60852	97.1323	0.0635	771	1194.216474	100.0000
55578	92.5576	0.0180	208	1202.739678	100.0000
51626	58.9446	0.1855	1367	1220.213895	100.0000
46044	94.2300	0.2377	2800	1236.376972	100.0000
41492	66.6782	0.3359	2800	1182.027379	100.0000
55230	98.9525	0.1045	1293	1252.303187	100.0000
59302	98.6010	0.0907	1118	1268.205963	100.0000
48348	23.7055	0.2710	803	1271.055842	100.0000
39052	97.7572	0.0537	656	1282.621230	100.0000
56800	92.5244	0.0155	179	1282.869493	100.0000
55890	12.2935	0.1067	164	1284.346674	100.0000
41806	88.6407	0.0115	127	1292.285104	100.0000
50594	53.3851	1.0490	7000	1294.126902	100.0000
49646	8.0420	0.1741	175	1302.909971	100.0000
34930	99.1098	0.1130	1400	1301.554284	100.0000
59916	76.5843	0.1462	1400	1302.272846	100.0000
57686	9.8023	0.3754	460	1345.448149	100.0000
44178	62.4848	0.5377	4200	1368.771379	100.0000
35736	94.2300	0.2377	2800	1363.270721	100.0000
41724	65.6885	0.0675	554	1377.337355	100.0000
53372	99.1168	0.1130	1400	1382.761412	100.0000
52308	95.7450	0.0363	434	1391.456234	100.0000
54390	94.2300	0.3566	4200	1395.804288	100.0000
42662	97.9672	0.0692	847	1419.601915	100.0000
39552	98.3905	0.0769	946	1455.673598	100.0000
35414	29.2532	0.3005	1099	1451.651291	100.0000
59196	94.6847	0.0232	275	1465.301249	100.0000
48612	89.9712	0.0118	133	1496.452903	100.0000
58452	35.8360	0.1335	598	1549.259495	100.0000
52244	58.2553	0.1291	940	1557.582245	100.0000
58834	63.2034	0.0596	471	1574.985749	100.0000
43548	5.8511	0.2434	178	1579.210761	100.0000
34042	32.3988	0.3457	1400	1579.951541	100.0000
59790	99.1484	0.1130	1400	1594.055368	100.0000
51766	27.5618	0.1297	447	1595.068470	100.0000
47690	4.4665	0.3009	168	1613.076291	100.0000
54866	99.0554	0.1131	1400	1636.190009	100.0000
60200	21.7872	0.1751	477	1644.278704	100.0000
60168	94.8887	0.2361	2800	1660.016443	100.0000
43930	68.8298	0.8136	7000	1663.463260	100.0000
36880	98.6435	0.1036	1278	1665.155133	100.0000
46992	26.2936	0.1290	424	1665.505691	100.0000
35192	37.5660	0.2611	1226	1666.479008	100.0000
45058	98.9294	0.1132	1400	1683.137044	100.0000
57136	98.2929	0.0920	1130	1694.753086	100.0000
60142	71.7555	0.3122	2800	1705.823597	100.0000
50978	99.0546	0.1131	1400	1719.212362	100.0000
34308	68.9402	0.8123	7000	1740.312400	100.0000
58526	20.6583	0.1836	474	1760.799399	100.0000
49526	25.5265	0.2457	784	1763.303201	100.0000
56324	72.2301	0.1551	1400	1764.946042	100.0000
57624	85.5092	0.1310	1400	1773.002834	100.0000
49608	89.7243	0.0160	179	1782.096687	100.0000
33924	20.9257	0.2699	706	1782.563436	100.0000
56034	13.8893	0.2143	372	1794.667173	100.0000
50790	42.9852	0.1400	752	1.375444	100.0000
34530	52.7085	0.4250	2800	16.550018	100.0000
50700	20.5608	0.2833	728	21.318071	100.0000
60810	49.0270	0.2262	1386	43.425717	100.0000
58290	30.1656	0.7426	2800	44.617254	100.0000
59988	94.2300	0.5943	7000	45.754890	100.0000
59978	98.8596	0.1133	1400	86.329788	100.0000
45484	62.7237	0.1786	1400	91.187818	100.0000
48860	72.8610	0.9223	8400	98.697210	100.0000
46190	7.7753	0.2449	238	106.346175	100.0000
46920	87.1935	0.0103	112	124.166174	100.0000
55682	98.9495	0.1132	1400	130.971176	100.0000
36444	4.9680	0.2061	128	145.656562	100.0000
39448	98.7829	0.1134	1400	160.080439	100.0000
55840	34.1472	0.3280	1400	187.492774	100.0000
50948	94.2300	0.2377	2800	189.857363	100.0000
45646	38.6986	0.0889	430	192.770236	100.0000
59202	94.1935	0.0186	219	188.908137	100.0000
54804	12.6914	0.0725	115	193.409094	100.0000
38256	7.0160	0.1311	115	204.440380	100.0000
47234	40.4893	0.2766	1400	216.571664	100.0000
60680	22.4124	0.3566	999	225.920220	100.0000
34996	9.2193	0.2169	250	254.046827	100.0000
39238	96.6110	0.0393	475	269.829057	100.0000
53678	98.9831	0.3395	4200	295.847846	100.0000
55210	98.1198	0.0691	848	292.957277	100.0000
36790	15.6969	0.2411	473	319.710949	100.0000
51920	39.9846	0.2801	1400	334.269953	100.0000
49352	90.7201	0.0106	120	334.360569	100.0000
34584	78.8255	0.1421	1400	343.080533	100.0000
36064	35.2051	0.0275	121	369.062669	100.0000
50756	14.1098	0.1213	214	371.936053	100.0000
53242	99.0003	0.1131	1400	373.914546	100.0000
57786	78.7795	0.1422	1400	378.618441	100.0000
53418	4.1710	0.2340	122	417.795544	100.0000
37570	4.3447	0.2486	135	420.520069	100.0000
36244	94.0278	0.0272	320	426.359560	100.0000
48136	58.6840	0.9543	7000	430.239363	100.0000
44918	94.8296	0.0296	351	449.877791	100.0000
43198	10.0199	0.2236	280	487.571840	100.0000
41866	96.0696	0.0299	359	516.162915	100.0000
60298	35.1232	1.5944	7000	525.655221	100.0000
47964	46.0514	0.1211	697	541.112297	100.0000
43102	9.5224	0.2378	283	571.176824	100.0000
57738	65.8053	1.0212	8400	575.495730	100.0000
58548	91.8814	0.0139	160	586.625498	100.0000
35582	98.2947	0.0701	861	594.195799	100.0000
36402	98.9172	0.1132	1400	620.343727	100.0000
59584	91.3599	0.0133	152	631.800722	100.0000
53396	20.0169	0.1659	415	646.309677	100.0000
57830	95.0971	0.0250	297	648.190958	100.0000
42174	94.5302	0.3554	4200	665.693515	100.0000
58138	28.9564	0.2398	868	661.159836	100.0000
41390	98.2514	0.0807	991	688.070702	100.0000
50654	98.7430	0.1014	1251	692.928600	100.0000
43850	89.7313	0.0167	187	731.399285	100.0000
45888	92.2886	0.0129	149	731.406319	100.0000
47406	94.2300	0.2377	2800	760.987068	100.0000
33504	87.8840	0.0094	103	779.668036	100.0000
41182	67.8143	0.3303	2800	789.803120	100.0000
47878	97.9840	0.0565	692	808.657791	100.0000
45750	94.8853	0.0240	285	851.855935	100.0000
37116	97.0178	0.0393	477	854.779231	100.0000
48978	89.5448	0.0121	135	903.729556	100.0000
36174	94.2300	0.7131	8400	913.121808	100.0000
46140	86.7661	0.3872	4200	933.946856	100.0000
53156	34.0952	0.3285	1400	944.429158	100.0000
32964	31.0458	0.3608	1400	957.117249	100.0000
41894	75.9500	0.2949	2800	965.426965	100.0000
40156	8.1072	5.5259	5600	998.910195	100.0000
54478	27.4934	0.2977	1023	1019.004974	100.0000
40760	98.7673	0.1041	1285	1025.182055	100.0000
33308	3.8085	11.7633	5600	1025.531806	100.0000
35654	93.9130	0.0184	216	1030.919541	100.0000
38848	24.0141	0.2842	853	1044.476106	100.0000
55896	98.6201	0.0823	1014	1053.810567	100.0000
56362	90.8503	0.0139	158	1060.289235	100.0000
43038	68.9984	0.0567	489	1063.573595	100.0000
44986	94.2300	0.2377	2800	1072.479114	100.0000
60542	67.1690	0.3335	2800	1075.301000	100.0000
59218	98.2667	0.0558	686	1078.015963	100.0000
51758	71.1282	0.1391	1237	1085.851620	100.0000
36498	59.8437	0.7486	5600	1112.966638	100.0000
42240	61.7074	0.5445	4200	1161.221761	100.0000
56448	97.5693	0.0700	854	1184.792354	100.0000
51022	95.5201	0.0307	367	1184.847579	100.0000
43404	94.2300	0.2377	2800	1196.689296	100.0000
53356	48.0225	0.2332	1400	1213.001826	100.0000
49734	40.3031	0.2779	1400	1230.307429	100.0000
54380	96.8264	0.0433	524	1251.801911	100.0000
50582	97.8915	0.0632	773	1254.334542	100.0000
57912	97.5246	0.0482	588	1259.734527	100.0000
51106	99.1264	0.1130	1400	1267.207987	100.0000
39532	56.4961	0.1069	755	1274.497647	100.0000
34242	97.5778	0.0636	776	1285.525546	100.0000
45496	98.0905	0.0918	1125	1285.996913	100.0000
53620	97.3599	0.0568	691	1288.969671	100.0000
57766	95.1362	0.0168	200	1300.854951	100.0000
49530	80.4336	0.4177	4200	1351.963128	100.0000
42746	82.0795	0.4094	4200	1373.561117	100.0000
45512	98.5499	0.1136	1400	1417.252824	100.0000
33076	4.4836	0.2391	134	1423.642862	100.0000
36142	92.4738	0.3633	4200	1424.321551	100.0000
34142	90.9535	0.0164	186	1458.456951	100.0000
60658	95.1777	0.0268	319	1465.900910	100.0000
45780	99.2239	0.1129	1400	1461.607597	100.0000
55834	95.7088	0.0332	397	1478.589835	100.0000
41874	3.4713	16.1321	7000	1440.275608	100.0000
46452	87.5943	0.0094	103	1528.724540	100.0000
59670	79.7057	0.2810	2800	1554.176536	100.0000
56052	7.2793	0.2000	182	1557.365348	100.0000
35160	97.2173	0.0537	652	1565.919836	100.0000
43232	98.2583	0.0711	873	1578.434863	100.0000
51624	23.2499	0.3021	878	1590.203857	100.0000
50574	93.0333	0.0186	216	1590.456161	100.0000
34810	38.7405	0.2891	1400	1599.138515	100.0000
38156	99.2125	0.1129	1400	1600.464083	100.0000
44502	49.2477	0.2274	1400	1636.295151	100.0000
40034	23.1401	0.2074	600	1664.689645	100.0000
37822	94.2300	0.2377	2800	1674.268280	100.0000
32814	98.3304	0.0758	932	1682.759100	100.0000
34940	94.2300	0.2377	2800	1689.589509	100.0000
45098	78.5293	0.1426	1400	1701.434230	100.0000
34350	90.3317	0.0099	112	1705.496268	100.0000
55632	39.7566	0.5634	2800	1705.888289	100.0000
44532	56.9857	0.3931	2800	1717.142983	100.0000
57910	30.1151	1.4876	5600	1721.281050	100.0000
48430	31.6072	0.2040	806	1732.072823	100.0000
41438	94.3214	0.0217	256	1744.045664	100.0000
37164	32.0741	0.2996	1201	1751.473176	100.0000
42354	41.8691	1.6050	8400	1755.321582	100.0000
51298	87.7753	0.0122	134	1764.001398	100.0000
33788	83.0224	0.4047	4200	1764.109318	100.0000
54098	45.4381	0.2217	1259	1778.843213	100.0000
33252	89.4759	0.0168	188	2.049157	100.0000
50726	70.2688	0.4782	4200	8.533350	100.0000
39520	23.5310	0.4760	1400	43.257206	100.0000
53368	94.7840	0.0350	415	54.481692	100.0000
32902	98.2392	0.0678	832	55.777191	100.0000
57528	9.9570	0.0988	123	64.060235	100.0000
56682	77.1192	0.1385	1335	100.408837	100.0000
49486	97.0660	0.0373	452	119.857870	100.0000
47492	90.1203	0.0131	148	149.614276	100.0000
57792	65.3108	0.5145	4200	159.404294	100.0000
51098	60.1938	0.5582	4200	246.142190	100.0000
45168	95.3462	0.0388	462	288.284460	100.0000
57948	90.9163	0.0126	143	309.056782	100.0000
60340	46.2483	0.1097	634	311.049089	100.0000
37084	79.7857	0.2808	2800	316.917740	100.0000
37096	99.0861	0.1130	1400	340.131641	100.0000
49940	52.3033	1.2848	8400	387.557350	100.0000
56694	7.6920	0.1955	188	399.464274	100.0000
58412	99.0090	0.1131	1400	410.274818	100.0000
50034	88.9738	0.0115	128	448.238169	100.0000
52506	24.7115	0.1492	461	449.254797	100.0000
45198	94.2300	0.2377	2800	450.821822	100.0000
58136	94.1634	0.0185	218	470.130200	100.0000
46644	9.9304	0.1071	133	465.102157	100.0000
37278	92.0934	0.0178	205	503.863174	100.0000
59290	34.2652	0.2223	952	499.634477	100.0000
60306	27.1789	0.4121	1400	507.971428	100.0000
58632	10.8689	0.6440	875	516.266188	100.0000
55392	32.9264	0.3402	1400	509.681746	100.0000
32900	96.4337	0.0300	362	517.382398	100.0000
35948	49.5584	0.1931	1196	463.608618	100.0000
46380	97.8138	0.0714	873	532.528423	100.0000
47118	94.2300	0.2377	2800	540.852295	100.0000
37514	92.6585	0.0222	257	547.009948	100.0000
52114	91.3550	0.0130	149	566.171379	100.0000
60858	93.5430	0.2395	2800	566.576212	100.0000
53728	97.3536	0.0447	544	572.328566	100.0000
35486	97.5992	0.0587	716	588.521453	100.0000
44624	60.7120	0.0601	456	611.915420	100.0000
37270	99.0721	0.1130	1400	604.081885	100.0000
47080	96.7059	0.0439	531	631.314131	100.0000
