54036	90.8566	0.0156	177	1705.732169	100.0000
56980	96.6728	0.0429	519	1775.547823	100.0000
35794	94.2300	0.2377	2800	1787.651570	100.0000
43668	95.4409	0.0249	297	9.700730	100.0000
60112	49.5259	0.1076	666	34.400487	100.0000
46888	12.9466	0.2447	396	43.083482	100.0000
39662	94.2300	0.7131	8400	52.291142	100.0000
50500	92.9356	0.0159	185	57.061209	100.0000
44676	94.9591	0.0263	312	83.317088	100.0000
48518	26.5849	0.1827	607	86.557112	100.0000
58928	0.2547	263.8197	8400	108.788505	100.0000
58262	82.4333	0.5435	5600	116.353640	100.0000
51202	97.4629	0.2298	2800	127.081422	100.0000
49466	64.9158	0.1724	1399	145.046889	100.0000
33410	27.8908	0.3408	1188	149.026739	100.0000
43608	33.5219	0.3341	1400	169.005696	100.0000
36996	9.7504	0.2461	300	170.839889	100.0000
35914	4.9068	0.2348	144	182.551027	100.0000
48536	93.1985	0.0202	235	185.958836	100.0000
53910	59.2963	0.1889	1400	191.727322	100.0000
60880	94.2300	0.2377	2800	203.214692	100.0000
46026	35.9058	0.0996	447	216.942309	100.0000
47892	8.8725	0.1109	123	231.139119	100.0000
56004	14.0976	0.0863	152	263.490622	100.0000
50944	90.4702	0.0151	171	265.200339	100.0000
46944	94.2300	0.2377	2800	283.988730	100.0000
57132	63.2204	0.0229	181	284.449566	100.0000
52774	91.3941	0.0199	227	298.656963	100.0000
43988	88.4828	0.0166	184	307.769228	100.0000
36786	4.2473	0.2392	127	310.713593	100.0000
33374	88.3745	0.0114	126	313.044042	100.0000
39306	94.2300	0.4754	5600	316.875372	100.0000
56998	98.0072	0.0802	983	336.426399	100.0000
56858	29.8860	0.3748	1400	338.397006	100.0000
50010	97.3513	0.0535	651	339.152727	100.0000
56218	94.2300	0.2377	2800	348.290693	100.0000
45812	33.0448	0.3389	1400	350.984862	100.0000
58460	88.3165	0.0109	120	361.497086	100.0000
47666	98.4621	0.0811	998	370.597357	100.0000
52836	85.1171	0.2632	2800	372.891338	100.0000
36774	52.4043	0.1962	1285	441.245532	100.0000
46626	98.9688	0.1132	1400	435.812161	100.0000
46648	76.0245	0.4420	4200	465.729110	100.0000
47074	16.9753	1.9793	4200	465.351846	100.0000
53832	91.3970	0.0130	149	479.320758	100.0000
53910	73.4076	0.4577	4200	504.165678	100.0000
56598	23.2663	0.2486	723	508.990526	100.0000
50394	94.2300	0.3566	4200	513.517226	100.0000
53146	94.2300	0.2377	2800	522.139906	100.0000
42714	80.2839	0.5580	5600	548.720647	100.0000
40628	8.8629	0.2302	255	551.525874	100.0000
44712	92.7391	0.0128	148	566.459257	100.0000
53688	72.8253	0.4614	4200	584.142279	100.0000
47626	25.8153	0.2287	738	595.443062	100.0000
37906	98.9539	0.1132	1400	596.765944	100.0000
51442	94.2300	0.2377	2800	605.849941	100.0000
57450	10.8930	0.2211	301	617.007985	100.0000
51998	19.5586	0.2282	558	627.014213	100.0000
51328	94.2300	0.2377	2800	635.949304	100.0000
55576	90.9712	0.0161	183	636.831538	100.0000
33392	49.4361	0.0583	360	637.981388	100.0000
45092	50.9243	0.4399	2800	696.540878	100.0000
55810	89.2900	0.0126	141	690.818000	100.0000
38592	95.3501	0.0255	304	703.407841	100.0000
52550	62.0992	0.3607	2800	706.336087	100.0000
51654	97.6055	0.0679	828	709.347823	100.0000
45914	98.8142	0.1133	1400	718.033637	100.0000
50606	57.0268	0.7856	5600	715.826024	100.0000
51318	32.3179	0.2565	1036	735.223294	100.0000
44638	20.9396	0.5349	1400	748.796181	100.0000
50436	0.7885	1.1871	117	751.616532	100.0000
43348	39.4413	1.1359	5600	758.640344	100.0000
35990	98.0100	0.0630	772	785.617225	100.0000
45498	97.6541	0.0587	716	797.497890	100.0000
48510	94.2300	0.7131	8400	802.390629	100.0000
45460	82.6256	0.1248	1289	818.425030	100.0000
52132	98.3418	0.0730	897	827.585359	100.0000
53482	26.9167	0.2767	931	851.152920	100.0000
52424	89.9516	0.0141	158	857.712303	100.0000
55206	16.5213	0.2315	478	878.469517	100.0000
41548	92.3885	0.0171	198	894.516127	100.0000
45678	90.2833	0.0125	141	895.706858	100.0000
59880	46.5477	0.9625	5600	888.873613	100.0000
34588	99.0423	0.1131	1400	906.176525	100.0000
42722	83.3018	0.8067	8400	910.813970	100.0000
37826	6.7571	0.2013	170	913.888053	100.0000
36980	94.2300	0.2377	2800	910.862127	100.0000
55750	2.9611	11.3470	4200	924.053568	100.0000
57194	97.6642	0.0577	704	935.069625	100.0000
55074	58.0338	0.7720	5600	935.185946	100.0000
50008	34.9268	0.3207	1400	959.114124	100.0000
50416	94.2300	0.2377	2800	959.260537	100.0000
46406	17.4198	0.2517	548	964.400570	100.0000
58944	12.6546	0.1966	311	964.992874	100.0000
48014	97.4111	0.0456	555	960.445484	100.0000
52048	53.4271	0.1280	855	991.340896	100.0000
33716	89.5829	0.0097	109	994.327071	100.0000
58258	98.0053	0.0602	737	1021.712388	100.0000
33464	90.1507	0.1148	1294	1031.875977	100.0000
54948	89.2291	0.1183	1320	1069.813932	100.0000
47748	97.5468	0.0687	838	1078.196237	100.0000
50848	89.9724	0.0138	155	1087.346495	100.0000
58668	94.2944	0.0250	295	1115.533469	100.0000
48422	97.3968	0.0636	774	1118.358485	100.0000
52608	47.4572	0.4720	2800	1132.347632	100.0000
35692	82.1083	0.8184	8400	1136.302288	100.0000
35140	94.2300	0.4754	5600	1141.179169	100.0000
47260	25.0457	0.1987	622	1153.668749	100.0000
44936	48.7469	0.0377	230	1161.853262	100.0000
60532	39.9278	0.2805	1400	1191.360341	100.0000
41740	97.1371	0.0449	545	1214.511946	100.0000
36654	94.2300	0.2377	2800	1280.998841	100.0000
35976	99.0852	0.1130	1400	1295.432712	100.0000
38414	26.1870	0.3247	1063	1299.547722	100.0000
60010	14.3738	0.0696	125	1329.715207	100.0000
49618	24.3429	0.2248	684	1345.638625	100.0000
58100	34.4712	0.2776	1196	1352.329671	100.0000
53008	81.9131	0.5469	5600	1358.690392	100.0000
52552	33.2079	0.2033	844	1373.388518	100.0000
40396	39.6092	1.4138	7000	1414.397645	100.0000
42038	16.6577	0.2329	485	1407.665650	100.0000
53898	1.2381	0.9305	144	1426.773832	100.0000
46672	12.3588	0.1845	285	1431.672427	100.0000
42524	93.8425	0.0270	317	1436.551488	100.0000
51692	36.8551	0.3039	1400	1447.554535	100.0000
57188	6.1008	0.1456	111	1452.117688	100.0000
55358	90.3992	0.0121	137	1474.931154	100.0000
58282	13.9419	0.2789	486	1475.959787	100.0000
48300	94.7087	0.0194	230	1479.490413	100.0000
38552	2.9729	11.3022	4200	1480.724433	100.0000
40970	19.2076	0.2757	662	1504.072342	100.0000
57528	6.2145	5.4067	4200	1508.161235	100.0000
51966	10.0995	0.1854	234	1556.492759	100.0000
54714	61.6628	0.1816	1400	1584.523677	100.0000
36830	99.0230	0.1131	1400	1587.097623	100.0000
42618	33.6067	0.3333	1400	1607.103584	100.0000
46328	9.3649	0.2913	341	1617.743538	100.0000
35600	94.2300	0.3566	4200	1635.189167	100.0000
39828	18.7515	0.3695	866	1651.667437	100.0000
49230	98.5905	0.0909	1120	1703.827166	100.0000
53810	94.2300	0.3566	4200	1723.017934	100.0000
55070	29.6155	0.2312	856	1721.391780	100.0000
53588	8.0758	0.2467	249	1735.777844	100.0000
56268	61.2809	0.5483	4200	1741.848098	100.0000
33734	70.8977	0.1580	1400	1745.961676	100.0000
35660	88.5936	0.0099	110	1771.732825	100.0000
56842	42.0121	0.2666	1400	1785.371084	100.0000
48058	64.1852	0.1745	1400	1791.971644	100.0000
60196	76.1990	0.1436	1368	1799.561328	100.0000
60822	95.9948	0.0308	370	13.373757	100.0000
45422	94.2300	0.3566	4200	21.555215	100.0000
36368	93.1692	0.0166	193	25.437877	100.0000
37478	68.3790	0.1638	1400	38.783738	100.0000
58394	98.2520	0.0748	919	41.571925	100.0000
57984	17.2304	0.1866	402	91.085664	100.0000
34628	83.1221	0.5390	5600	113.456691	100.0000
37200	87.9362	0.3821	4200	116.231717	100.0000
56850	94.5246	0.0234	276	122.640581	100.0000
44392	25.5560	0.4383	1400	126.125406	100.0000
52290	94.2300	0.2377	2800	134.131259	100.0000
54700	42.4883	0.2636	1400	151.616228	100.0000
41602	95.7275	0.0267	319	160.822602	100.0000
49950	36.4254	0.3075	1400	198.384247	100.0000
40676	94.2300	0.4754	5600	200.684814	100.0000
34052	94.2300	0.2377	2800	215.281929	100.0000
60246	25.4679	0.3691	1175	220.558251	100.0000
55344	92.4294	0.0190	219	241.078119	100.0000
47302	90.9395	0.0120	136	268.192367	100.0000
57636	98.9784	0.1132	1400	299.362343	100.0000
53222	59.2100	0.5675	4200	319.575434	100.0000
56654	15.4625	0.2302	445	346.517443	100.0000
46522	16.0989	0.0696	140	348.259780	100.0000
48090	9.0520	0.3509	397	360.776937	100.0000
36490	95.4369	0.0335	400	374.371501	100.0000
47520	98.9399	0.1132	1400	392.311031	100.0000
45942	13.9071	0.4055	705	408.751768	100.0000
42582	94.2300	0.2377	2800	407.696007	100.0000
38664	88.3734	0.0109	120	416.815955	100.0000
60962	98.9382	0.1132	1400	437.172570	100.0000
52406	90.5263	0.3712	4200	449.244237	100.0000
33898	10.1788	0.1037	132	461.795885	100.0000
33142	98.9854	0.1131	1400	466.980496	100.0000
39908	92.5729	0.0207	239	409.817730	100.0000
41212	43.0178	0.1536	826	484.155251	100.0000
47434	7.0615	0.1699	150	506.365957	100.0000
59302	90.1872	0.0141	159	533.241614	100.0000
55976	96.8297	0.0378	457	541.244607	100.0000
42100	11.0186	0.2636	363	543.713221	100.0000
54000	99.1256	0.1130	1400	559.738804	100.0000
51996	23.4722	0.2689	789	560.611652	100.0000
43170	92.6927	0.0194	225	565.551875	100.0000
41146	97.5164	0.6891	8400	576.049167	100.0000
34414	6.4711	0.1768	143	584.748052	100.0000
56910	37.6057	0.1110	522	604.492441	100.0000
38422	94.2300	0.2377	2800	612.987025	100.0000
41134	70.5352	0.1588	1400	625.422502	100.0000
55558	92.5620	0.0224	259	627.931851	100.0000
52040	94.2300	0.2377	2800	646.816424	100.0000
34768	94.2300	0.2377	2800	655.809795	100.0000
34382	97.1954	0.0419	509	684.960568	100.0000
38500	98.4238	0.0789	971	705.757346	100.0000
57778	98.4050	0.0858	1055	713.780559	100.0000
42588	55.0051	0.1012	696	717.880313	100.0000
57056	15.2334	0.1197	228	794.734880	100.0000
60030	94.2300	0.2377	2800	832.028584	100.0000
57214	43.5635	1.5426	8400	914.362551	100.0000
58646	85.5305	0.0110	118	908.714226	100.0000
41760	50.1106	0.0669	419	917.089366	100.0000
56788	65.6635	0.3411	2800	917.359203	100.0000
46306	13.6262	0.4703	801	935.027534	100.0000
54664	97.0904	0.1016	1233	936.159302	100.0000
47774	94.2300	0.2377	2800	947.021077	100.0000
36298	84.3806	0.2655	2800	950.750133	100.0000
47366	86.2115	0.2598	2800	959.595163	100.0000
49302	95.6764	0.0287	343	973.419194	100.0000
46732	6.8411	0.1637	140	1014.222187	100.0000
39112	94.2300	0.2377	2800	1041.603921	100.0000
36678	97.9368	0.0657	804	1059.168162	100.0000
55736	97.0364	0.0538	652	1061.678547	100.0000
43348	36.9236	0.0431	199	1062.784150	100.0000
52394	94.2325	0.0262	309	1070.374588	100.0000
50600	73.8734	0.4548	4200	1131.955575	100.0000
58292	93.7532	0.0196	230	1134.805994	100.0000
49502	35.4672	1.8947	8400	1149.044154	100.0000
38586	94.4362	0.0230	272	1152.075356	100.0000
35182	95.0016	0.0221	263	1152.735041	100.0000
45902	99.0213	0.1131	1400	1157.362904	100.0000
50740	30.1789	2.2267	8400	1158.535909	100.0000
43218	94.9472	0.0229	272	1166.831192	100.0000
41476	96.1320	0.0308	370	1180.829183	100.0000
35350	61.5757	0.1819	1400	1210.751639	100.0000
47414	84.9453	0.0512	544	1226.094473	100.0000
39880	98.8055	0.1134	1400	1235.210654	100.0000
36804	97.8617	0.0626	766	1237.751637	100.0000
44070	94.7426	0.0258	305	1240.163910	100.0000
35608	9.0399	0.0938	106	1240.300971	100.0000
54428	96.8442	0.3469	4200	1242.633575	100.0000
53124	98.9723	0.1132	1400	1247.806255	100.0000
35702	98.3640	0.0876	1077	1254.133263	100.0000
54100	99.0905	0.1130	1400	1263.432078	100.0000
39536	5.2762	0.2108	139	1270.168917	100.0000
34118	92.3405	0.0159	184	1274.689267	100.0000
49686	99.0914	0.1130	1400	1288.792297	100.0000
40218	1.4733	0.7656	141	1313.826887	100.0000
44158	66.8854	0.6698	5600	1330.583223	100.0000
46892	9.1304	0.1612	184	1337.923127	100.0000
47476	14.3439	0.0920	165	1363.762074	100.0000
46904	98.8692	0.1133	1400	1372.976821	100.0000
49178	44.8964	0.1062	596	1373.904777	100.0000
47770	62.2471	0.0643	500	1374.507174	100.0000
58000	98.6640	0.0906	1117	1414.837047	100.0000
46578	92.3795	0.1050	1213	1415.527800	100.0000
33342	85.5165	0.0114	122	1470.651051	100.0000
40870	93.4642	0.0209	244	1469.001424	100.0000
56822	13.5787	0.2533	430	1488.593027	100.0000
45922	98.3410	0.0866	1064	1490.095978	100.0000
55760	34.4076	0.3016	1297	1495.993196	100.0000
55840	97.4440	0.0517	630	1506.845297	100.0000
36256	98.6011	0.1136	1400	1519.962239	100.0000
41388	97.3562	0.0705	858	1532.513198	100.0000
40218	94.2300	0.2377	2800	1553.969378	100.0000
57108	50.4782	1.1094	7000	1570.465046	100.0000
60104	92.8142	0.0138	160	1583.350066	100.0000
55032	71.0070	0.1577	1400	1594.282567	100.0000
52248	0.7562	88.8603	8400	1601.843997	100.0000
33690	98.8928	0.1133	1400	1610.802644	100.0000
44162	97.3460	0.0531	646	1637.925230	100.0000
34134	97.2018	0.0388	472	1670.305754	100.0000
42228	10.2195	0.0908	116	1676.070453	100.0000
36434	8.7376	0.2527	276	1698.614066	100.0000
53468	93.8504	0.0187	219	1700.098403	100.0000
44676	64.2143	0.5232	4200	1712.615998	100.0000
33434	98.6315	0.0811	1000	1721.918464	100.0000
49906	98.2090	0.0674	828	1789.871038	100.0000
56118	56.1382	0.5985	4200	1777.706298	100.0000
50108	11.5314	0.2373	342	11.137919	100.0000
34640	95.2117	0.0217	258	12.380662	100.0000
45208	94.9536	0.0254	302	20.772022	100.0000
37938	73.8981	0.3031	2800	29.144296	100.0000
34044	97.0325	0.0378	459	37.257231	100.0000
46636	98.4901	0.0725	892	41.160837	100.0000
51536	92.6874	0.0186	215	52.315160	100.0000
46076	94.2300	0.3566	4200	58.104128	100.0000
32848	97.9102	0.0567	694	71.362163	100.0000
36160	98.9050	0.1132	1400	81.071716	100.0000
45550	94.2300	0.4754	5600	101.696856	100.0000
60772	35.5186	1.5766	7000	102.119837	100.0000
35534	96.0995	0.0354	425	129.703000	100.0000
47760	92.8367	0.3619	4200	140.022841	100.0000
44062	60.4526	0.3705	2800	147.239446	100.0000
38154	5.5047	8.1385	5600	147.596806	100.0000
58260	90.2040	0.0168	189	168.833068	100.0000
37068	50.3495	0.1265	796	170.298695	100.0000
51292	91.6072	0.0146	167	187.344985	100.0000
47294	94.2300	0.2377	2800	201.386746	100.0000
39066	77.8185	0.4318	4200	216.772057	100.0000
60896	94.2300	0.7131	8400	227.282600	100.0000
35446	92.6878	0.0169	196	233.210912	100.0000
50614	16.7100	0.2849	595	241.636564	100.0000
41556	99.0677	0.1131	1400	241.800523	100.0000
43210	56.8367	0.7882	5600	252.641012	100.0000
60874	78.1028	0.5736	5600	266.989249	100.0000
33942	68.7577	0.6516	5600	269.906605	100.0000
42624	90.3349	0.0157	177	274.378141	100.0000
56436	98.3037	0.0898	1104	283.358790	100.0000
44420	98.6897	0.1135	1400	278.754906	100.0000
36118	98.0017	0.0638	781	297.899720	100.0000
41036	97.7862	0.0619	757	311.509970	100.0000
48430	98.1230	0.0767	941	308.757955	100.0000
54934	67.3271	0.3327	2800	344.229939	100.0000
47942	7.8829	0.2700	266	369.132822	100.0000
43478	36.3038	0.2636	1196	378.544447	100.0000
48622	76.0007	0.1474	1400	398.684578	100.0000
36352	92.9089	0.0163	189	403.318104	100.0000
41370	48.8056	0.1261	769	401.662184	100.0000
57598	91.4945	0.0194	222	410.212357	100.0000
34688	77.0093	0.1454	1400	436.567999	100.0000
49426	2.9542	11.3736	4200	424.487300	100.0000
37232	87.7705	0.0099	109	445.584238	100.0000
37202	53.4367	0.6288	4200	446.659952	100.0000
54832	99.0327	0.1131	1400	443.968678	100.0000
40474	40.4754	0.5534	2800	446.191524	100.0000
38708	30.0673	0.3725	1400	446.518606	100.0000
37714	21.3970	0.0520	139	463.147114	100.0000
58420	94.0095	0.0235	276	503.730781	100.0000
41340	98.3769	0.0946	1163	506.458162	100.0000
51598	46.9984	0.4766	2800	513.294719	100.0000
60972	99.0624	0.1131	1400	534.792335	100.0000
50838	98.9408	0.1132	1400	571.350233	100.0000
39228	94.2300	0.3566	4200	573.527860	100.0000
56006	97.3008	0.0401	488	604.351815	100.0000
48092	7.6597	0.3499	335	627.879105	100.0000
39846	95.1836	0.0262	312	639.988719	100.0000
36692	96.0298	0.0247	296	649.951890	100.0000
35498	87.9121	0.0101	111	675.364736	100.0000
37354	4.3203	0.2167	117	677.870306	100.0000
60700	3.6316	9.2520	4200	671.039295	100.0000
50450	35.5624	1.2598	5600	676.274999	100.0000
60260	39.1522	0.2861	1400	683.751812	100.0000
46704	96.9798	0.0384	466	696.233483	100.0000
41194	12.0314	0.2567	386	700.611023	100.0000
48690	99.0668	0.1131	1400	705.101283	100.0000
53670	96.3174	0.0495	596	706.995940	100.0000
46350	81.3944	0.6880	7000	714.544134	100.0000
49090	59.4893	0.1883	1400	708.165757	100.0000
38220	13.1824	3.3985	5600	712.333953	100.0000
53030	90.6778	0.0130	147	744.015927	100.0000
45130	90.2671	0.0123	139	779.578641	100.0000
43312	45.1394	0.2481	1400	797.045028	100.0000
47100	95.7474	0.0353	423	798.768135	100.0000
43276	98.2092	0.0939	1153	815.998767	100.0000
45840	97.5924	0.0435	531	844.016341	100.0000
41812	94.2275	0.0180	212	857.029435	100.0000
49156	94.6599	0.0292	345	858.500432	100.0000
53868	72.1987	0.3103	2800	866.344489	100.0000
57126	51.8245	1.0806	7000	870.645784	100.0000
41766	49.4862	1.1316	7000	876.421581	100.0000
55952	83.6433	0.2678	2800	910.810126	100.0000
49948	98.3091	0.0935	1149	914.961307	100.0000
53836	25.7392	0.3254	1047	918.561145	100.0000
48716	27.8186	0.2646	920	919.033600	100.0000
49966	7.5559	0.2202	208	923.508186	100.0000
59398	95.9775	0.0442	530	923.915154	100.0000
51678	92.6011	0.0152	176	956.325881	100.0000
38124	98.6089	0.0845	1042	964.285008	100.0000
45586	94.2300	0.3566	4200	972.215201	100.0000
37398	94.0272	0.0229	269	1089.638071	100.0000
59556	92.2949	0.0216	249	1087.322849	100.0000
52666	69.2416	0.3235	2800	1110.302551	100.0000
48548	59.5486	0.5642	4200	1140.918483	100.0000
59380	98.8762	0.1133	1400	1156.057633	100.0000
54408	94.0848	0.0258	303	1197.201365	100.0000
36654	18.8467	0.2050	483	1205.228317	100.0000
53258	86.5111	0.0105	114	1220.244829	100.0000
53914	97.6179	0.0548	669	1234.036942	100.0000
44450	43.7429	0.5121	2800	1243.386542	100.0000
39352	43.4908	0.0313	170	1260.876820	100.0000
50134	94.2300	0.4754	5600	1296.195757	100.0000
51694	5.3803	0.3271	220	1307.991343	100.0000
34328	94.2300	0.4754	5600	1328.042246	100.0000
41074	90.6623	0.0147	167	1322.186232	100.0000
46556	92.8308	0.0222	258	1343.016973	100.0000
34278	86.9750	0.3863	4200	1385.550830	100.0000
55620	98.5230	0.4547	5600	1389.382573	100.0000
56596	86.3592	0.0122	132	1397.032025	100.0000
57654	38.0719	0.1780	847	1401.676371	100.0000
34360	94.2300	0.3566	4200	1411.093475	100.0000
58090	80.2420	0.5583	5600	1417.230025	100.0000
39408	3.6431	0.2306	105	1427.160309	100.0000
60870	24.7984	0.1036	321	1437.451073	100.0000
33146	89.6459	0.0178	200	1432.786106	100.0000
55410	89.1131	0.0095	106	1416.617982	100.0000
56192	4.0051	0.2297	115	1484.490974	100.0000
47888	59.6977	0.7504	5600	1501.352960	100.0000
48668	95.8682	0.0296	355	1505.139308	100.0000
39072	99.0064	0.1131	1400	1555.717624	100.0000
46422	85.9041	0.0110	118	1550.182831	100.0000
49704	62.5793	0.0827	647	1569.840450	100.0000
57648	92.2467	0.0141	163	1580.847450	100.0000
56138	9.4971	0.2047	243	1606.637434	100.0000
37788	94.2300	0.3566	4200	1618.355036	100.0000
58442	97.5509	0.0580	707	1642.243700	100.0000
46752	93.7554	0.0291	341	1654.932859	100.0000
44006	94.2300	0.2377	2800	1669.573016	100.0000
53374	96.1546	0.0271	326	1677.188003	100.0000
32778	72.9553	0.6141	5600	1678.715690	100.0000
34238	68.6435	0.1358	1165	1697.770330	100.0000
52650	9.4975	0.1221	145	1706.243872	100.0000
47312	94.3841	0.0212	250	1708.402653	100.0000
54312	94.2300	0.3566	4200	1718.425195	100.0000
49280	56.1173	0.1996	1400	1715.041292	100.0000
34780	9.2351	0.2088	241	1730.630237	100.0000
59822	36.7623	0.3047	1400	1753.579889	100.0000
51184	91.1268	0.0138	157	1771.512782	100.0000
42324	27.1216	0.2985	1012	1777.733829	100.0000
51266	77.2020	0.1451	1400	1771.738050	100.0000
34166	19.7571	2.2675	5600	1795.955378	100.0000
49416	92.6262	0.0171	198	4.589739	100.0000
43146	92.9328	0.0185	215	6.283779	100.0000
50318	31.7938	0.3523	1400	14.959154	100.0000
35790	96.9795	0.0497	602	18.657956	100.0000
41504	22.3651	0.0873	244	21.085976	100.0000
50588	21.7560	0.1703	463	28.079341	100.0000
33212	35.3940	1.8986	8400	34.433802	100.0000
47622	33.1138	0.3382	1400	44.481328	100.0000
42368	6.5847	0.3268	269	47.544822	100.0000
41146	28.6365	1.1733	4200	52.206125	100.0000
47812	39.2995	0.2850	1400	81.646881	100.0000
52862	97.6616	0.0523	639	98.885008	100.0000
43852	94.2300	0.3566	4200	113.497132	100.0000
56060	95.0704	0.0227	270	121.919915	100.0000
41034	37.9786	0.2949	1400	123.515852	100.0000
46476	91.4828	0.0185	212	145.612469	100.0000
39880	11.5278	0.2290	330	174.976773	100.0000
42536	98.5321	0.0656	808	179.375342	100.0000
48102	30.1399	0.0780	294	180.554488	100.0000
33846	99.0695	0.1131	1400	185.040053	100.0000
44154	98.9583	0.1132	1400	214.150778	100.0000
58324	91.5388	0.0162	185	230.223469	100.0000
50876	7.3562	0.2295	211	233.967773	100.0000
37700	99.0003	0.1131	1400	247.128755	100.0000
43166	98.5822	0.1126	1388	259.206736	100.0000
57990	36.8075	0.2497	1149	272.730814	100.0000
59200	89.3365	0.0137	153	287.267402	100.0000
56190	51.6971	0.4333	2800	289.469881	100.0000
42152	52.7331	0.1654	1090	329.853670	100.0000
59752	9.6109	0.2522	303	333.333613	100.0000
49122	57.2430	0.7826	5600	338.391026	100.0000
40642	92.4132	0.0166	192	345.759019	100.0000
35938	91.5638	0.0179	205	347.143129	100.0000
38176	94.2300	0.4754	5600	365.253182	100.0000
45494	82.8002	0.0106	110	382.217408	100.0000
47264	94.5539	0.1185	1400	390.679843	100.0000
55336	99.2063	0.1129	1400	406.398775	100.0000
47306	96.2253	0.0439	528	421.709858	100.0000
50946	96.0562	0.0325	390	443.379679	100.0000
38760	97.4466	0.0461	561	459.058765	100.0000
45740	34.4891	0.3247	1400	479.356360	100.0000
53124	98.0984	0.0530	650	480.652903	100.0000
50028	98.2571	0.0744	914	513.519627	100.0000
44584	34.9120	0.3208	1400	509.251718	100.0000
53100	76.3302	0.8804	8400	517.451322	100.0000
54058	94.2300	0.2377	2800	518.628904	100.0000
58442	0.1160	193.0967	2800	519.796307	100.0000
35534	95.4136	0.0309	369	532.730553	100.0000
43260	98.3457	0.0743	914	549.215848	100.0000
54876	33.0415	0.3390	1400	555.980046	100.0000
50546	2.2418	14.9877	4200	554.711825	100.0000
33488	88.0514	0.0114	125	568.916713	100.0000
47384	94.2300	0.3566	4200	577.127232	100.0000
50736	65.8391	0.6804	5600	579.705981	100.0000
41660	99.2230	0.1129	1400	599.234159	100.0000
55574	98.0969	0.0595	730	600.822353	100.0000
51756	16.8809	0.0673	142	595.878492	100.0000
43708	96.6877	0.0463	559	618.855470	100.0000
52662	5.4506	0.3728	254	621.299779	100.0000
52186	98.6179	0.0904	1114	624.626701	100.0000
35510	98.3719	0.0615	756	632.316719	100.0000
55022	58.1009	0.0554	402	651.296228	100.0000
34718	98.8745	0.1123	1388	653.946546	100.0000
52602	14.7859	0.1986	367	668.210322	100.0000
39794	16.8977	0.0672	142	674.357460	100.0000
43266	14.6323	0.0875	160	722.466392	100.0000
50826	80.3178	0.1394	1400	762.772695	100.0000
59256	98.7062	0.1135	1400	785.393421	100.0000
51904	6.1147	0.3114	238	787.525570	100.0000
54216	86.2514	0.0109	117	826.826172	100.0000
45362	72.4279	0.7732	7000	838.199954	100.0000
39142	89.0125	0.0115	128	856.293696	100.0000
41126	76.1232	0.1471	1400	900.093491	100.0000
38688	97.3615	0.0523	637	901.893886	100.0000
46150	6.2512	0.1830	143	922.153722	100.0000
32916	94.2300	0.2377	2800	933.908499	100.0000
49910	52.7312	0.2124	1400	938.894206	100.0000
55436	58.4870	0.5745	4200	959.755731	100.0000
36304	33.8884	0.0583	247	984.943717	100.0000
43826	70.3840	0.3183	2800	1000.883256	100.0000
57990	37.5677	1.4906	7000	1032.048790	100.0000
39362	50.9819	0.6591	4200	1033.865695	100.0000
38796	94.2300	0.2377	2800	1048.392375	100.0000
40346	98.0386	0.0897	1099	1049.853725	100.0000
53218	94.2300	0.4754	5600	1051.239889	100.0000
36114	45.4432	0.7394	4200	1058.272248	100.0000
40856	74.9987	0.1178	1104	1068.460112	100.0000
58796	3.6828	9.1236	4200	1088.735616	100.0000
54646	7.5890	0.1592	151	1099.244204	100.0000
57288	94.2300	0.2377	2800	1103.310681	100.0000
45908	5.1188	0.3860	247	1138.578256	100.0000
53188	4.8434	0.2775	168	1166.233041	100.0000
46082	58.5100	0.5743	4200	1170.913472	100.0000
53942	98.8866	0.1133	1400	1176.287746	100.0000
57280	94.2300	0.2377	2800	1189.718661	100.0000
36930	95.2691	0.0369	439	1246.559597	100.0000
50880	83.4128	0.1343	1400	1241.402421	100.0000
49528	94.2300	0.2377	2800	1248.680958	100.0000
47756	99.0887	0.1130	1400	1251.692154	100.0000
57064	36.2262	1.8550	8400	1264.114179	100.0000
34872	91.3788	0.0147	168	1266.046480	100.0000
36728	98.7504	0.0853	1053	1268.372109	100.0000
48102	94.2300	0.2377	2800	1278.622934	100.0000
56370	6.1753	0.1840	142	1299.553248	100.0000
35080	50.9056	0.4400	2800	1363.308329	100.0000
41894	81.4365	0.6877	7000	1373.360959	100.0000
43618	88.7599	0.0117	130	1402.212825	100.0000
52376	50.1546	0.6699	4200	1407.012934	100.0000
46800	6.6166	0.1765	146	1437.633016	100.0000
52092	6.3841	7.0174	5600	1433.701355	100.0000
42582	5.4302	0.2269	154	1448.817953	100.0000
52506	90.1441	0.0137	154	1456.611147	100.0000
43074	20.8135	0.3475	904	1484.311427	100.0000
50720	94.2300	0.3566	4200	1505.347470	100.0000
43064	21.4576	0.3285	881	1506.588215	100.0000
60950	94.2300	0.2377	2800	1512.291419	100.0000
39886	91.4794	0.0126	144	1524.777749	100.0000
42032	92.8042	0.0229	266	1538.512695	100.0000
43678	22.3987	0.5000	1400	1534.025542	100.0000
55796	25.0759	0.2763	866	1542.365668	100.0000
50686	98.8446	0.1110	1371	1537.172030	100.0000
33746	98.8360	0.1091	1348	1546.293079	100.0000
47010	71.7677	0.1561	1400	1574.551771	100.0000
