30	16.723537
40	16.777111
14	16.815380
569	16.886655
508	16.862174
140	16.982389
1241	17.001409
174	17.131257
1346	17.314417
126	17.551563
20	17.592221
3258	17.829082
860	18.015532
1833	18.182250
58	18.291615
22	18.457878
40	18.707698
430	18.719603
1055	18.782163
830	18.874024
1068	18.939180
19	19.074923
3662	19.150320
80	19.258382
3197	19.935635
3587	20.348071
884	20.428739
1155	20.659524
2510	20.048938
29	20.809966
9	20.832486
2868	20.873959
6139	20.923635
36	20.984463
335	20.998861
3381	21.031533
38	21.215294
34	21.654594
12	21.892720
18	21.986546
919	22.127926
20	22.136247
47	22.163194
31	22.419419
6784	22.510389
20	22.636205
23	22.659309
19	22.792584
124	22.821884
61	22.840077
218	22.875885
11	22.881661
354	23.055737
2713	23.089361
394	23.420059
47	23.543761
819	23.936328
19	24.647420
416	25.040078
43	25.047383
1385	25.333970
25	25.443690
103	25.532958
17	25.743611
1185	25.787039
19	26.158230
21	26.198421
19	26.351643
20	26.466092
10	26.583430
51	26.783019
56	27.036396
13	27.304577
26	27.352287
6931	27.397277
643	27.413708
3235	27.739652
5557	28.075520
19	28.138123
504	28.183041
1077	28.164611
739	28.341239
36	28.560085
15	29.022672
13	29.046653
2450	29.123249
47	29.153942
1371	29.501865
4421	29.734163
8	29.966540
39	30.183746
19	30.243768
672	30.267419
39	30.352449
26	30.431503
1632	30.496472
19	30.634088
24	30.668953
68	30.662035
513	30.721455
17	30.842725
49	30.906771
138	30.946096
140	30.886167
2286	31.031318
1242	31.194113
3877	31.337243
845	31.408858
5159	31.736807
15	31.733594
64	31.814303
1019	32.045039
44	32.140087
246	31.774829
25	32.148615
5684	32.205120
113	32.222711
1494	32.261978
669	32.517904
7103	32.352222
14	32.390604
41	32.484812
93	32.521316
29	32.815041
298	32.970063
29	33.021644
2010	33.047189
749	33.173518
210	32.943673
8	33.078739
102	33.444981
5388	33.432857
4052	33.696424
2872	34.295260
22	34.241417
376	34.279173
579	34.574280
1964	34.496545
787	34.535366
1522	34.914765
28	35.084937
957	35.130482
2051	35.158238
3535	35.113570
22	35.707334
1460	35.645110
359	35.668518
31	36.168383
45	36.340034
2275	36.607155
261	36.682279
21	36.730231
34	36.872468
975	36.896251
37	37.125126
1802	37.081679
900	37.152717
15	37.206945
74	37.220454
10	37.212867
12	37.239201
1921	37.311258
30	37.426661
18	37.501253
35	37.599775
58	37.637843
32	37.636079
25	37.709386
2334	37.900100
1103	36.948683
511	37.883645
1778	37.972772
47	37.984930
66	38.022440
74	38.241091
970	38.318908
97	38.338541
80	38.435410
11	38.494323
51	38.523721
196	38.615316
492	38.594261
265	38.761549
29	39.015216
1021	39.006192
685	39.058558
1097	39.145821
572	39.380246
1873	39.386478
58	39.480570
3476	39.499388
904	39.882263
22	40.021397
2622	40.046430
70	40.175643
546	40.738379
593	40.849814
24	40.933571
17	40.961258
3038	41.145120
3655	41.469576
25	41.658102
92	41.661508
83	41.776859
48	41.856972
1436	41.932523
973	42.094117
19	42.247369
8	42.320526
137	42.574538
12	42.602885
840	43.007655
2186	43.458145
85	43.594534
1316	43.629997
38	43.609817
152	43.847542
31	43.851132
1950	43.924638
14	44.044804
41	44.034267
284	44.132491
6347	44.246888
2576	44.471939
501	44.738299
13	44.918296
3280	45.115632
3662	45.445976
12	45.641085
4096	45.757020
11	45.782875
24	45.797663
1900	46.030231
2802	46.184382
226	46.263230
79	46.318455
1151	46.381719
338	46.444910
2082	46.485638
1270	46.527000
848	46.594080
1599	46.748137
1024	46.059816
26	47.132577
19	47.219488
2774	47.356781
1541	47.477158
639	47.517718
17	48.010506
79	48.023601
37	48.037636
44	48.093620
103	48.743555
1857	48.763278
166	48.865169
36	49.009791
27	49.092310
49	49.186028
732	49.289128
1538	49.343854
1080	49.324092
92	49.396102
38	49.491935
966	49.649705
36	49.859523
52	49.910947
23	49.998922
1017	50.238405
38	50.368613
26	50.399182
1531	50.463409
1449	50.556696
1876	50.798937
21	50.925588
3075	43.992954
33	51.164510
732	51.202247
356	51.396082
1272	51.922560
3123	52.096774
2526	51.226551
216	52.363220
14	52.441021
16	52.434537
106	52.574253
19	52.698868
1404	52.776448
2017	53.023957
22	53.342966
83	50.776191
4330	53.658257
611	53.663932
6718	53.685416
1044	54.006386
512	54.188043
26	54.248557
36	53.619237
39	54.415009
41	54.514344
22	54.918806
37	55.062742
205	54.954045
801	55.452763
560	55.501439
2756	55.553305
1883	55.637195
362	55.708615
24	55.809993
100	55.822829
101	55.856084
36	55.105042
2786	55.917668
1008	55.958792
201	56.011354
26	56.146284
829	56.319633
676	56.353506
76	56.414386
15	56.510250
1005	56.642960
14	57.019452
29	57.137736
23	57.080779
2229	57.597291
34	58.073660
33	58.064279
28	58.238816
813	58.398952
189	58.493961
39	58.716695
735	58.732062
15	58.820054
23	58.944391
22	59.006004
34	56.808714
357	59.203690
32	59.197002
4484	59.270089
50	59.274972
15	59.538769
2264	59.549674
19	59.609843
42	59.775642
21	59.970641
369	60.031233
171	60.465644
46	60.687053
26	60.716428
18	60.928019
111	61.132122
2122	61.604993
705	61.825331
25	61.816249
2019	61.986706
48	62.043861
33	60.006826
8	62.352857
556	62.507087
20	62.540748
4415	62.530709
70	62.667390
61	62.794809
1499	62.836627
124	62.875979
231	63.019826
977	63.039858
9	63.116063
2058	63.617492
40	64.232922
55	61.409833
20	64.309113
4910	64.356849
5075	64.382195
569	63.944506
1173	64.511794
5186	64.583339
83	64.680297
371	64.705286
84	64.708661
69	64.767254
10	64.898458
572	65.301611
70	65.746622
1029	65.898241
25	65.562296
17	66.249192
54	66.309886
27	66.365827
3836	66.444629
47	59.477330
21	66.490689
219	66.105867
591	67.064041
1223	67.266437
11	67.294341
83	67.528810
1129	67.543483
1859	67.659091
197	66.524942
1183	67.647604
230	67.770329
115	67.876265
7	68.006024
8	68.401721
26	68.483866
2331	61.066825
1150	68.737513
22	68.820728
1715	69.496615
1102	69.565759
48	64.093098
252	69.918385
1472	69.898206
40	62.980636
11	69.964546
27	69.973191
4376	69.135684
65	70.141481
3071	70.301310
626	55.904168
2299	71.343497
2153	71.422429
1654	71.387146
17	71.522435
17	70.705775
4299	71.656614
20	72.172095
20	72.315567
855	72.412923
30	72.415433
165	72.676131
1582	72.764190
3324	72.828771
1398	72.850989
4090	73.032278
104	73.072531
110	73.594204
54	73.638136
66	73.790037
34	73.930666
1369	74.081673
22	74.105205
3158	74.176107
53	74.207691
45	73.323451
1513	74.165587
18	74.381860
40	74.492766
85	74.527603
82	74.823516
729	75.004840
85	75.116707
20	73.328589
4661	75.465941
1723	75.529485
2721	75.558922
100	75.650300
5489	75.811633
20	76.045924
929	76.198326
77	76.227416
451	76.266123
37	76.308636
24	76.421496
69	76.565867
72	76.909028
658	76.927756
4481	77.014746
13	77.165185
51	77.188309
904	77.277149
33	77.395042
20	77.472833
6026	77.519696
73	77.511663
244	77.608241
123	77.824969
4196	77.879001
1167	78.178997
14	78.152663
101	78.207643
3240	78.315390
114	78.335111
751	78.359487
391	78.371445
11	78.719792
1285	78.730680
854	78.770447
493	78.891493
22	79.916370
20	80.026745
71	80.349329
71	80.489353
32	80.492869
23	80.512738
47	77.775880
2314	80.992898
3110	81.079087
1832	81.195995
16	81.374659
38	81.401934
1369	81.538150
77	81.662158
1240	81.710495
10	75.042789
569	82.090239
1800	82.122044
129	82.241734
85	82.471780
879	82.475245
23	82.667551
53	83.166949
8	83.648649
1265	83.693292
3113	83.874836
350	84.135882
634	84.162384
104	84.169436
1060	84.238635
18	84.294512
27	84.417722
1282	84.531239
28	84.510749
24	84.664269
22	84.671393
47	77.883280
13	85.130546
22	85.400756
64	85.451372
360	85.723289
100	86.210637
2792	86.269492
43	86.293379
15	86.500124
28	86.515277
34	79.561444
2787	86.588999
20	86.684672
5530	86.850138
1626	56.249448
1048	87.488035
28	87.538055
2624	87.548479
1287	87.704510
20	88.064749
2670	88.171837
100	88.251787
54	88.455516
868	88.696952
1803	88.725515
1726	88.784795
11	88.892609
417	89.047505
948	89.199118
780	89.229507
1922	82.394961
47	89.585566
18	89.641459
12	89.748310
19	89.761869
1384	89.806208
46	89.823373
27	89.963286
136	89.998298
13	80.866168
21	90.167397
25	90.259219
13	90.386320
51	90.446957
1135	90.549899
19	90.652287
22	90.702394
45	90.858634
565	88.286391
109	91.108282
52	91.185452
1303	91.556009
711	91.607873
1350	91.723824
23	91.876944
11	91.861075
2025	92.220581
52	92.400301
40	92.606251
206	92.808377
27	89.368585
752	93.086113
19	93.231511
23	93.501787
18	93.625477
60	93.875198
1441	85.938643
675	93.946244
432	94.090321
1373	94.107132
16	94.118791
99	87.407047
65	94.693159
1193	95.034029
121	95.062571
250	95.116954
981	95.193451
115	88.288814
60	95.390255
93	95.441149
19	95.414328
1381	95.467298
622	95.507744
2975	95.556084
4116	95.624378
9	95.456693
70	96.118499
18	96.538692
51	96.971845
1049	97.235297
1832	97.240217
22	97.338078
34	94.563451
15	97.568873
67	97.675012
21	97.917756
1705	97.898279
295	97.978425
52	97.957996
12	98.072212
37	98.144193
1328	98.195476
31	98.227972
8	98.463078
66	98.536568
8	98.607364
459	98.713268
2294	98.802783
358	99.036931
13	99.115749
348	98.974709
36	92.204578
64	99.306934
19	99.584475
1504	92.659336
181	99.784343
3243	99.943093
19	99.475508
124	100.084305
32	93.255832
28	100.510020
1015	100.288074
28	100.679288
27	98.596523
13	100.847611
299	100.945435
1352	101.190801
336	94.252772
741	101.201930
45	101.518857
17	101.615628
169	101.941232
3934	101.982905
27	102.086303
1796	102.105952
516	102.171584
1065	102.335491
13	95.451728
20	102.544618
54	102.616872
1529	102.679327
36	102.982864
20	96.283850
984	96.665175
1566	103.672980
41	103.787560
2670	103.833228
105	104.053854
40	103.123451
22	104.120893
510	104.179061
625	104.218209
40	104.235417
26	104.302444
20	104.283576
230	97.333638
795	97.365324
64	104.458528
2956	104.703865
51	104.792662
15	104.799093
19	104.819218
22	98.098612
5701	105.131552
682	105.269458
973	98.545383
4018	105.555570
1182	105.706440
67	105.730425
2521	104.050192
137	105.979143
744	106.054515
2602	106.477024
25	106.490493
2153	106.588378
56	106.814301
1226	105.072604
20	107.008204
524	107.080698
9	107.158742
1551	107.236355
21	107.397407
1084	107.495944
21	107.557527
43	107.656931
5147	107.668065
363	107.774731
56	107.868091
44	107.876209
6170	108.290782
22	108.388672
37	108.496500
131	108.568895
1782	108.575903
3254	101.652021
20	101.675762
2317	108.731184
780	108.895190
286	108.968704
536	109.069623
1214	102.080026
3285	109.130278
694	109.471498
3450	109.503560
1035	107.127756
10	109.013825
35	109.767264
486	109.815649
333	110.271833
98	110.450196
16	109.324049
15	110.487855
11	103.528475
8	110.633831
17	77.998908
1006	110.779788
1134	110.829493
9	104.060095
9	111.066828
114	111.093951
20	111.110539
10	111.299259
31	111.634728
19	111.690123
1379	111.827592
49	111.956610
1500	111.018386
19	112.012626
791	112.034490
1603	112.069493
20	105.065025
3550	112.518830
1408	112.552378
63	112.868945
23	106.001329
1119	113.216728
18	111.976695
20	113.397758
11	112.607193
17	113.702595
452	113.916716
519	114.086515
1687	114.239883
28	114.479787
4570	114.522694
447	114.559703
5017	114.922015
39	115.051663
6199	84.185363
6136	115.311978
51	115.343977
21	115.397060
907	115.440355
5525	107.281537
352	113.557576
21	109.394465
2590	116.422173
18	116.382020
87	116.359873
3414	85.286704
1367	115.839783
15	116.480402
1870	116.665956
7	109.785805
180	116.964098
72	117.050344
797	117.143423
22	117.210119
3701	117.382034
1151	117.654668
98	102.726816
4995	117.792616
31	117.758907
11	117.836189
11	117.909097
159	118.283711
359	118.481595
23	118.594673
61	118.781417
36	118.925009
114	119.109350
23	119.251089
2741	119.600176
23	119.677010
1887	119.870424
114	119.890268
70	120.166193
7014	120.222534
868	120.231352
31	120.310155
395	120.332007
26	120.494868
14	120.560326
17	120.648484
124	120.797826
40	120.984040
761	114.017285
3867	121.196595
632	121.253010
22	121.316501
3520	121.301825
40	121.496649
2085	121.643066
37	113.484032
280	121.882567
97	121.973512
22	122.041651
98	122.121547
1021	122.227156
1970	122.301608
10	122.334407
37	122.316547
545	122.619785
22	122.921578
29	122.933150
2608	123.034645
151	121.376941
35	123.735652
43	123.907568
5507	122.271796
13	124.290037
75	124.368094
53	119.653424
38	124.437095
21	124.640756
3415	124.924964
27	124.921820
1296	125.114726
21	125.167103
139	125.296263
367	125.267325
7005	125.385012
69	125.482309
19	125.530827
727	125.393060
36	125.578207
24	125.681245
16	125.806003
40	125.848097
1702	119.027911
3045	126.007845
13	126.054180
45	126.106213
19	126.253972
305	126.502240
12	125.754604
35	126.569185
4781	126.618130
20	126.724008
21	126.846455
9	127.476345
14	127.499652
15	127.889952
1388	127.917661
47	120.952396
101	128.278052
96	128.402835
27	128.434647
653	128.524303
1399	127.651624
243	128.752343
766	128.838007
473	128.897421
1147	129.203142
121	129.173398
6426	129.444702
35	129.597009
42	129.842315
17	129.956182
14	129.960898
2129	130.006514
5270	127.242590
3494	130.035955
12	127.204181
22	126.957327
1264	130.165179
657	123.309406
1612	130.496271
685	123.727625
5146	130.769109
3471	130.877599
52	130.851643
2805	131.070583
8	131.231254
14	131.264500
1169	124.268958
577	131.291926
48	131.448541
12	131.523897
1367	131.618337
170	131.664266
1163	131.940439
8	131.992944
973	132.056152
20	125.197283
1448	132.090965
20	132.221512
272	132.518638
2374	132.548641
127	125.657985
54	132.667159
3712	132.774962
56	132.802864
28	133.062219
1105	133.333342
63	133.675018
120	133.744132
257	133.789266
1656	133.841142
1695	133.949431
958	127.134011
18	134.182956
802	134.230626
94	134.267720
20	134.313695
15	134.496410
1928	127.535143
1122	134.611698
22	134.966231
1376	135.054518
26	135.032619
40	135.148932
1693	135.484793
76	135.938441
39	136.076219
792	136.123460
3660	136.229336
1282	136.300912
255	136.452267
706	129.817155
2262	136.877371
1286	137.139439
483	137.246873
1310	137.276086
23	137.130761
56	137.489729
670	137.544724
17	137.697788
197	130.734115
63	137.830298
66	137.900225
31	138.290152
1124	131.308082
895	138.695637
24	138.943796
1785	138.980398
4412	139.188662
227	139.219052
79	132.495411
429	139.521946
2670	140.014681
20	140.058365
27	140.097793
40	140.156173
10	140.187681
1762	140.310895
56	140.398487
22	140.441567
1389	140.759010
29	140.976579
15	141.052963
22	140.730839
1054	141.487623
18	141.505103
256	141.672951
23	141.738364
97	141.814308
35	141.302471
21	142.128329
455	142.137843
29	142.355014
61	142.419231
310	142.503555
1104	142.632362
30	143.211844
57	143.232694
2543	143.408956
49	136.493956
2619	143.680081
12	143.829705
6945	143.971201
87	135.145109
407	144.117789
921	144.158113
453	144.165321
18	143.379984
1788	139.455585
704	144.497067
24	142.397574
1583	144.137358
52	144.681880
15	144.696687
33	144.702720
33	137.833593
5773	144.898333
89	144.889028
22	145.087333
7	145.080110
41	145.092111
1165	145.321427
829	145.471881
19	138.504957
10	145.550150
70	145.563787
21	145.772833
22	146.169238
2858	146.269235
1098	146.186776
328	146.878094
20	140.605333
112	147.546472
20	147.682599
21	148.031120
24	148.162676
1048	148.315402
13	148.340771
27	148.465354
809	148.461523
135	148.456071
5391	148.582713
3271	148.654671
8	148.695597
136	148.843419
19	148.858813
101	148.968018
2451	142.034770
781	149.083545
14	149.237999
30	149.550716
4814	149.641239
60	150.041867
2199	150.073491
1493	150.251426
480	150.280455
27	147.671557
50	150.598398
12	150.667580
34	151.102551
14	151.224339
71	151.343908
5879	151.446432
24	150.198588
442	151.763451
27	144.313504
31	151.869418
815	151.918136
18	152.277411
77	152.040113
448	145.467776
20	152.551739
94	146.006085
51	153.011676
27	153.093414
2718	153.167780
13	153.257434
6523	153.600733
21	153.673952
2875	146.703627
11	153.847981
56	153.898472
14	153.935270
16	153.951669
117	154.160099
1006	154.354896
1444	153.850414
17	154.617560
11	154.626657
283	147.861138
2176	154.883159
135	154.929850
30	155.160095
1207	155.492095
5406	155.510210
69	155.559249
12	148.837721
15	155.998608
8	154.368710
1223	156.756980
49	156.943519
4662	157.035382
101	157.092548
2103	157.288403
183	157.374773
39	157.674389
844	157.883925
10	150.971805
367	158.031384
39	158.123740
2071	158.166881
37	158.211857
11	158.605421
4674	158.650888
1520	158.765161
73	158.674081
25	159.016491
2519	159.122846
3262	159.297118
1077	159.350130
32	159.444058
14	159.588092
19	159.730299
1198	159.790626
1154	152.882054
6887	159.866438
720	153.228850
485	160.248791
18	160.380494
20	129.400501
31	160.522221
720	153.589828
4918	157.737415
881	160.693056
385	159.328012
18	159.950290
573	161.019320
1050	161.051450
26	154.186022
12	161.560075
480	161.534922
69	161.640478
77	161.674680
14	161.773027
44	154.885598
630	155.028265
2408	155.088078
4045	162.111608
49	162.332993
4154	155.384308
4379	162.856389
270	163.414152
1447	163.464650
39	163.508264
338	163.451640
53	163.841583
17	163.889588
15	157.283042
50	164.627428
50	164.754027
69	164.838061
19	157.852136
182	165.044030
46	165.052309
1955	165.110343
846	165.380070
19	165.442752
1149	165.452310
81	165.611395
2060	164.591238
33	159.109849
4071	166.082734
16	166.133324
20	166.127714
28	166.302732
968	166.102449
2425	166.474616
17	166.440569
76	166.527534
84	166.755015
3116	167.148427
51	167.269017
1130	167.283888
314	167.361606
6300	167.353436
1127	167.383753
20	167.414153
115	167.495992
3513	160.582705
205	167.561832
767	167.661131
28	166.407909
25	167.717788
440	167.713677
58	167.766396
44	167.796823
1722	167.991093
274	160.998920
19	168.301719
938	168.515937
54	168.532967
77	168.594049
2142	161.676689
31	168.694822
12	168.915371
4332	163.908964
46	162.132412
3863	162.384449
1072	169.843240
1556	170.023522
11	170.149033
20	170.239362
673	170.442702
10	170.513504
16	170.880001
19	170.899507
44	171.070415
793	171.263903
25	171.306443
802	171.421296
24	171.553936
24	171.632663
26	169.590579
27	171.904058
3313	172.031644
8	172.019191
14	170.927813
34	172.126181
25	165.182862
139	172.391510
865	172.389995
24	165.458335
28	172.481901
1958	172.513231
1197	172.637736
1523	172.835393
1190	170.658979
9	165.163402
17	173.194413
19	173.318418
28	173.687279
94	157.863059
457	173.844708
15	174.198178
22	174.334136
1418	174.326933
4110	174.338955
707	174.364425
56	174.475908
749	174.616785
10	174.903976
350	175.235951
52	175.348126
40	175.401542
28	175.433887
42	175.678320
5546	175.813606
58	175.956538
4732	175.971362
8	176.007219
3955	176.111381
2446	176.141583
56	176.206189
7095	176.280434
1001	176.325937
830	176.394750
13	176.508486
400	176.592874
20	176.639588
13	176.998839
1042	177.211642
9	177.446855
22	170.584299
269	177.812848
15	177.805289
39	178.068030
1501	178.150236
18	173.623924
2410	178.637264
16	178.724839
36	178.946307
12	178.977291
85	179.251859
15	176.080090
8	179.652370
90	180.031537
19	180.042960
1856	180.081442
19	180.184697
1483	173.321336
572	180.422112
18	180.190212
884	180.517966
121	180.560728
24	180.628521
8	180.593159
28	180.694454
5098	180.739476
34	181.308113
33	181.485872
700	174.579076
571	181.897505
53	182.222261
1271	182.337660
62	182.473748
63	182.476034
612	182.526581
266	182.583809
25	182.741927
920	182.926136
27	182.965694
134	182.984146
9	183.025877
1531	183.137994
30	176.213603
44	183.664121
5421	183.167552
10	177.107131
3653	184.215203
328	184.280742
19	177.536207
21	184.572550
61	184.608988
24	185.120871
7	185.267054
2062	185.351397
78	183.077134
14	185.638869
10	185.762022
26	185.816355
30	170.938589
244	186.009819
1491	186.097785
2575	186.185189
1430	186.216597
23	186.722294
3524	186.745118
885	186.772345
2986	187.074159
44	187.251127
1190	180.285624
42	180.315695
41	187.430911
26	188.030029
1472	188.096768
592	188.114569
1050	186.775933
24	186.465101
22	188.225205
86	188.240948
18	188.305451
32	188.405986
413	181.449265
41	188.439588
1821	188.432065
35	188.468715
15	188.502729
3740	188.821342
2916	188.835795
114	188.889964
170	189.014129
25	189.035896
39	189.114897
18	189.152086
44	182.285576
16	189.267965
641	189.639664
1963	189.728381
18	189.759804
32	189.805841
845	182.858474
31	182.927779
332	189.946145
39	190.027381
87	189.999498
32	190.099368
108	189.852131
39	190.455309
1241	190.662853
44	191.167693
2713	191.185613
60	191.195964
1313	184.298748
43	184.403769
2915	191.632610
887	191.796777
690	184.886769
6827	191.929301
13	191.894598
26	192.432990
23	185.546156
6397	191.703156
1870	185.720203
676	193.114313
74	193.141418
16	186.309319
1548	193.356411
10	193.385618
123	186.558899
20	193.535228
1812	193.573717
9	193.576787
10	194.536550
2511	194.628372
3826	194.802232
25	195.098021
1296	195.113669
18	195.118077
14	195.303720
273	195.428709
20	195.516153
44	195.532416
34	195.659043
33	195.779627
1901	195.791898
6315	195.845339
16	195.897196
419	190.902757
19	195.979233
853	195.984591
24	196.002395
3464	196.161491
1794	188.591586
1507	196.824684
5698	196.950198
39	197.055223
40	197.739932
39	197.909053
64	198.021933
2831	198.256158
3848	198.277889
24	197.344384
764	198.324783
35	198.394158
14	198.897053
779	198.934653
77	198.991321
112	199.102852
493	199.248949
2229	199.481423
72	192.678992
41	199.969591
2707	200.189190
25	201.015650
71	201.061213
9	201.146337
1527	194.455428
71	194.519541
15	194.546254
54	201.544875
83	201.628478
539	201.858525
20	201.922233
17	201.951377
30	202.264298
37	202.285826
26	202.412325
2448	202.542463
103	202.737712
494	202.772928
1563	202.778320
455	202.861635
40	203.005564
24	196.306791
81	203.308409
21	203.500534
543	201.474677
3687	203.725657
768	203.754301
1905	203.738294
138	196.897487
952	196.920271
24	203.952658
2148	204.078151
721	204.148096
16	204.189590
40	204.360997
8	197.416917
40	204.725899
1071	204.996290
53	205.193365
861	205.313762
15	205.355472
1884	205.603580
316	205.694507
28	205.875626
45	206.236504
25	199.534190
1495	205.519917
788	207.075708
1616	207.198871
880	207.750469
14	207.836207
25	208.015773
296	208.229060
732	208.455935
1501	208.591066
983	208.716888
1546	208.780330
114	208.914542
38	208.293318
14	209.058420
32	202.110109
1192	209.183388
5412	209.213041
2507	209.236496
194	209.261928
609	209.414250
129	209.600646
307	209.991880
106	203.288825
51	210.304956
1693	210.506746
16	210.545775
367	210.599236
304	210.702817
1216	210.883901
5282	211.146394
20	211.174591
590	211.429265
122	211.569276
18	211.642413
25	211.793639
74	211.924910
1844	212.139200
33	212.701427
310	213.090703
14	213.222381
29	213.383278
117	213.530227
872	206.793856
1952	213.814106
963	213.862033
26	214.049561
32	207.607904
13	214.054149
66	214.726268
51	214.811289
34	214.828738
856	214.934901
21	214.976766
111	215.437285
1107	215.484541
18	215.466999
162	208.555043
21	215.590744
94	215.722588
2966	208.953325
2359	216.530638
90	216.553048
45	216.850552
15	216.969990
21	217.137906
48	217.190762
95	210.275591
8	217.332419
673	217.366797
3865	217.395914
518	210.605410
26	210.652401
18	217.704876
71	217.794273
38	211.116073
29	217.252484
58	218.499745
24	218.535319
19	218.571565
249	218.762220
891	217.802150
821	211.887182
16	218.929544
17	219.104083
990	214.746854
16	212.244082
3132	219.227114
20	212.366272
100	212.438453
1212	212.430510
27	219.482798
9	219.163302
15	219.537172
1682	219.761266
5717	219.727839
805	204.788077
13	219.981826
19	220.092084
3626	220.125175
26	219.689761
18	213.209547
339	220.166162
749	220.262778
474	220.302961
4624	220.335763
86	220.557287
181	220.605597
2949	220.659748
3992	220.678952
18	220.832547
20	213.946826
20	221.014430
53	221.109367
25	221.367329
5307	221.436758
981	215.368203
6937	222.385606
7101	222.425839
22	222.417396
32	215.507402
64	215.606534
14	215.749774
604	222.764064
3351	222.888474
808	222.952431
14	222.383802
68	223.185302
1386	223.268563
20	223.310401
2217	223.346344
784	223.416771
27	223.446954
19	216.252119
28	223.478747
1198	222.980901
839	223.979257
1418	224.110510
39	224.706248
1365	223.369954
56	224.164936
134	225.143293
56	225.072811
427	225.180102
343	225.368369
35	225.729147
1805	225.834660
578	225.378445
288	226.038873
39	226.173833
19	226.459430
23	226.441160
906	226.480421
1400	226.309589
10	226.951544
53	219.961095
49	220.032671
109	227.147764
15	227.231832
483	227.228348
18	227.240953
131	227.304159
662	227.578833
29	227.622114
514	227.731080
6795	220.838024
3166	227.825963
1231	226.149390
1039	227.983978
21	221.426910
1594	221.451261
52	227.895724
15	228.656411
34	221.703028
377	228.706032
32	228.756528
16	228.727901
447	228.812338
3003	228.866276
36	228.791080
1119	228.345801
217	228.971810
25	229.036011
635	229.116374
1754	229.514141
2254	222.840146
33	229.947769
368	229.962902
380	230.067615
40	229.815451
66	230.318440
4209	230.310558
35	223.676323
8	230.869257
16	231.193471
33	231.314888
835	231.388807
19	200.433480
19	231.507282
203	231.556935
3959	231.867862
3050	232.133691
1863	232.148018
833	232.166583
44	232.266465
1297	232.543554
22	225.582704
1846	232.612836
14	232.664477
24	232.722885
20	233.151719
526	233.204124
56	233.239339
66	233.455069
28	232.012766
1326	233.726693
41	233.959951
43	234.144208
19	234.283329
2020	234.326211
38	234.473110
98	234.516530
1632	234.733593
1008	234.821488
764	234.860702
1174	234.424539
284	235.103918
35	235.304694
43	235.447318
29	235.537169
608	235.631396
29	235.801472
38	235.620524
22	235.056745
428	236.269322
11	236.357073
1132	236.460527
7	236.623271
11	236.755960
700	236.763436
10	235.548480
569	236.805946
24	236.793490
36	236.935863
10	237.123480
11	237.213575
26	237.227671
1854	237.420448
114	237.754542
3709	232.887578
31	237.957889
2526	238.214851
3725	238.276704
21	238.287238
1116	238.451691
34	238.302734
6079	238.831918
67	238.218232
2753	239.233732
277	239.322267
14	239.367307
1332	239.600702
34	239.821712
693	240.100799
19	240.340345
48	240.461038
26	240.812287
5206	241.240741
11	241.309407
1463	236.453362
928	241.705358
940	241.838188
763	241.955027
472	242.443067
16	235.513492
1430	242.623124
45	242.626206
812	242.813160
45	243.727012
3851	243.833775
17	244.506844
854	243.580200
2358	244.708683
49	244.722610
13	244.183269
88	245.069824
3232	244.972584
1155	245.349643
446	245.386074
30	245.695279
2469	244.664535
72	245.735700
37	246.082770
41	239.121472
26	246.240635
3389	245.921240
42	246.464914
23	246.720738
20	246.790725
30	247.302702
1759	247.268455
81	247.287801
16	247.356318
28	247.438268
13	247.506872
61	247.926587
12	247.002540
26	248.166157
1751	248.252669
29	248.296352
762	248.475104
21	248.525267
1758	248.555478
127	241.615585
1780	248.723182
19	246.476770
2797	248.800464
20	248.998279
27	249.013887
704	249.011667
18	249.005562
19	249.092833
1147	249.135057
634	249.382407
1903	249.659176
20	249.714425
25	242.780906
2392	249.594454
25	250.080810
33	250.403349
353	250.454569
47	250.480041
669	250.574550
10	250.582966
2306	250.631187
21	250.899112
653	249.463438
15	251.440483
1326	251.516947
1098	251.526851
5823	251.689874
32	251.697724
560	251.927612
4520	252.132163
138	252.299522
1090	252.377377
770	252.401666
11	252.477662
66	252.569542
1521	252.673584
29	253.173195
19	253.120908
54	253.634715
561	253.702923
5362	253.966072
1549	251.531323
568	253.228654
2759	254.097368
16	249.202720
1861	254.644162
22	255.005725
2790	255.095504
20	255.356851
210	255.590111
68	248.736622
494	256.021789
63	256.035176
765	256.091496
461	256.200895
5797	256.243123
3216	254.468749
84	256.351514
18	256.490811
1567	249.664248
2088	256.690741
249	257.129180
1533	257.119584
6801	257.199294
736	257.293081
1031	257.346725
1572	257.306935
887	257.492996
42	257.499360
32	257.734820
38	257.741525
58	257.805014
1362	250.874226
1579	257.937650
3921	256.881362
34	257.952244
2651	257.654436
710	257.341695
584	258.130222
1259	258.286329
689	258.146462
440	258.799226
23	258.966191
26	259.013931
7	259.267537
7	259.580424
25	259.623734
2894	252.699952
1400	259.881442
423	259.842686
31	260.328788
1099	260.812387
59	261.021268
568	261.322862
20	254.352288
84	261.415938
7	261.799036
14	246.822293
1086	261.398009
645	262.209162
4966	262.238895
5783	262.220137
685	262.310376
308	262.453817
3728	262.506887
62	262.749555
20	262.798096
16	262.887747
4755	263.098749
37	263.140042
1771	263.519128
260	263.556523
6477	263.597090
19	263.809596
1373	263.907408
76	256.976793
16	264.064575
25	263.911945
766	264.105807
45	264.157782
8	257.248134
