8224	388.498344
7270	388.993692
22239	389.311177
15695	391.838322
12797	392.634148
8698	393.649872
13614	394.186708
20821	389.607001
12414	390.706846
20269	391.628781
22550	399.597238
9144	404.043425
7158	404.138448
7943	406.643525
9724	402.482028
9743	412.691062
14353	416.311889
18400	419.387868
7534	387.163182
9294	421.817145
21916	423.834238
12264	424.157855
19016	424.790021
18706	426.389611
7771	428.168089
7502	434.621503
9556	435.811078
15185	436.472336
15198	438.817931
11928	439.019424
10316	440.026582
7655	442.263015
8264	444.617023
13787	446.212289
8851	447.016147
8736	447.487666
8797	442.417899
10558	450.998493
10350	452.275645
23265	453.830253
8089	456.976593
13302	453.423037
13799	454.999998
21057	455.574418
15047	466.073692
8902	474.142585
21602	414.970079
7786	479.588756
8341	479.822598
7882	475.534458
9315	483.695741
7516	483.910474
17795	484.951685
8009	486.470853
10729	486.854726
16563	486.890961
9517	490.305864
8194	492.654281
7449	494.632791
7254	489.806517
11291	501.633394
20752	504.052484
19625	497.201894
7324	506.345183
8582	508.016294
7445	445.355902
15689	511.550001
7227	513.232614
9296	514.885868
17310	520.132856
9485	520.589293
20143	522.761730
20411	524.099745
11217	525.530740
8923	527.253059
13483	528.703408
7797	529.188359
12718	529.262311
9885	530.432489
8740	531.751986
10598	525.741701
20239	532.945733
14874	535.072498
8537	539.793899
12441	546.927291
16777	541.802048
9975	548.953564
15136	543.425057
14370	555.112148
7425	555.488810
7695	551.146891
9798	559.963877
8760	559.755863
10270	561.615754
9120	554.719597
15479	561.010048
12647	564.261925
22676	565.630213
21809	570.316626
11053	564.681983
15326	566.707150
22550	584.185801
12178	590.190383
14002	591.902317
12032	592.763131
17370	593.562887
22246	596.303103
13261	599.662910
10466	603.116854
7762	603.639079
18577	603.972759
14285	608.158921
8924	610.267388
20047	611.313009
13080	613.221898
8959	615.303104
14230	617.937462
8867	587.445516
8037	619.721971
9947	620.353158
11004	624.146583
8177	624.398535
9467	627.615153
13943	625.174243
8246	625.647040
10229	627.619644
14244	636.300856
9950	636.900887
7780	639.492309
12964	648.162178
10465	648.921067
18509	650.379687
11762	653.313087
22814	653.623414
18412	647.997959
15019	648.400088
8457	655.541578
10806	657.661663
18616	650.816121
19731	658.172801
11239	660.204726
9359	667.142757
14489	667.526856
14108	669.626076
8607	676.002849
16078	681.294787
8088	682.060486
12244	682.471035
7162	676.855984
16850	684.132358
7726	684.833313
11651	687.555544
18061	688.519151
10805	687.983493
7923	690.120171
17650	694.577452
22714	697.196348
11705	698.038438
9258	699.181371
12595	699.541272
8287	693.025117
10449	701.993115
11193	695.270211
16021	705.058294
7418	707.093159
8457	703.874069
12177	711.409120
13913	720.384035
20019	714.127094
23156	721.505556
11087	721.976851
18937	725.052961
15572	730.196640
18043	724.691042
8032	732.507077
7586	736.589753
13325	733.165044
18841	740.754321
9139	743.822758
19194	747.618058
10577	748.633820
19524	755.244943
9970	755.344167
7191	755.953470
8896	757.179830
15395	762.377768
22453	758.031247
8544	758.150852
9735	766.869148
16319	768.025768
22974	769.535824
20684	769.929171
8414	770.238064
18462	773.738463
17387	775.016883
8247	776.163766
9340	776.966111
11103	773.659012
7587	783.359916
14327	785.913214
20830	723.261119
20367	786.956425
7491	787.308781
8438	780.701209
8212	789.644035
18212	794.119086
14119	796.259884
9776	799.508732
12091	802.241634
12235	803.341737
16667	809.477917
12284	810.089452
11386	811.616351
16014	812.178156
12319	819.708391
9884	826.245596
19135	826.527108
17801	826.555547
11656	827.889187
20110	827.439610
15243	839.033482
13054	844.518376
7663	844.937894
11880	845.641938
9906	846.551748
14175	847.927650
14812	848.413901
9659	848.567341
20077	850.081053
12136	850.828752
7221	848.869853
9430	851.451124
8412	859.873118
17921	860.467241
7590	862.759449
15422	857.364184
11047	867.791325
7241	867.878530
8909	873.937989
8586	811.230956
9528	875.136955
17913	877.242119
13322	873.693170
12646	882.326333
8922	887.365579
9042	887.778109
15411	889.899615
11938	890.548666
10286	891.269780
9856	891.786416
13709	900.361309
9443	895.096460
8881	902.377454
22520	906.790106
11129	907.414257
14608	907.457196
11569	902.101458
13123	905.941638
18010	906.283274
11675	914.186375
7174	915.414866
7593	918.089905
9571	920.783516
19821	921.654793
8509	922.766622
10981	917.621806
9968	927.184067
14313	927.278617
19676	930.586487
15836	932.312937
20275	933.924453
10726	935.281533
7936	928.967663
11359	931.554316
16358	937.425748
9175	938.929397
9555	940.736517
14212	942.773279
13995	944.053284
11893	945.106273
12106	945.774360
22012	939.461371
17741	957.763247
7386	959.047157
12637	960.961519
15234	963.448959
7749	964.647078
8705	970.923651
7806	971.413287
11001	974.018721
7503	974.039618
12371	977.748400
8578	978.173812
7303	979.937593
13198	979.865835
14892	949.019892
13130	980.472221
9758	980.750241
8704	981.944620
9271	983.245979
19045	984.711366
11241	989.511513
11220	989.691596
13586	991.041943
15546	991.220877
14725	992.708879
9474	995.189922
9837	999.161274
20907	1006.321025
8726	1007.353121
17980	1007.495987
12520	1008.162197
7836	1008.356166
18073	1014.093227
14324	1014.174783
8145	1014.973033
14500	1008.213768
7536	1015.227443
10968	1015.286706
8981	1010.945850
10069	1020.761909
21468	1014.399411
21001	1022.380344
15334	1023.550219
7962	1024.611520
13839	1026.815686
8048	1028.243451
18107	1031.614610
20988	1033.235834
8876	1032.824974
8937	1028.167888
14231	1040.704070
10178	1043.853541
10068	1045.190420
19726	1040.965731
7446	1048.753720
11660	1049.596007
8425	1050.424792
9348	1046.904193
7844	1053.646041
8620	1054.826721
20058	1062.137662
9727	1064.006284
15422	1065.323533
7178	1066.311100
11071	1060.578249
14231	1069.975935
9923	1073.782485
8015	1068.707165
7401	1077.342561
9540	1079.154539
15599	1082.246286
14512	1087.227345
9227	1089.594632
22104	1090.967417
12701	1092.041956
20506	1092.119037
9328	1093.116932
21787	1094.255924
13037	1095.025059
12880	1095.669929
10817	1097.682834
22266	1099.114835
8653	1099.664004
8394	1092.694565
14709	1093.578495
20484	1102.486349
12047	1102.605783
10636	1104.826397
19716	1105.591225
14301	1106.264549
8748	1101.925661
17557	1111.324036
12853	1112.947696
15902	1112.819772
15841	1114.304488
9373	1114.616721
8784	1115.894495
19056	1118.156183
7272	1118.230058
16030	1118.720139
11562	1123.220929
10911	1125.926498
11606	1127.787592
18995	1128.469240
10146	1129.025277
10369	1133.561162
11296	1135.080934
10293	1135.184559
18845	1135.571009
21977	1136.358509
16209	1131.155171
15610	1132.327930
12350	1142.401554
9077	1146.994074
13265	1149.340119
22680	1150.324119
20809	1145.538923
9269	1151.597609
11736	1144.738053
9146	1152.817558
21727	1152.887219
15221	1154.097795
20058	1154.376151
11759	1153.486467
22834	1158.138089
9828	1158.176579
23070	1158.714302
12960	1160.199030
10312	1161.256758
16552	1162.030341
7471	1163.523148
10963	1164.572804
21943	1165.947552
8224	1160.381268
13165	1169.151174
9512	1170.775491
13888	1170.980148
17370	1174.122212
12229	1177.507658
10675	1179.634719
8211	1180.239979
14217	1185.141437
9402	1179.763251
12025	1186.989324
12520	1194.194338
15867	1194.366834
12167	1189.647605
16415	1198.529146
16036	1198.626041
16942	1199.461356
9672	1201.445373
11516	1200.960862
10830	1210.425829
23281	1210.670793
8607	1211.357598
22876	1207.039738
8412	1214.194473
15177	1216.601919
20986	1209.738914
12812	1220.905052
8355	1221.031727
22816	1226.470030
21884	1228.986578
22883	1231.094218
9887	1231.353925
20030	1226.865865
7769	1234.682329
23117	1228.659270
10137	1235.744247
9797	1244.348202
12381	1237.611628
17605	1244.667559
7457	1250.666413
12188	1245.367199
17909	1254.907325
10638	1256.115737
10614	1256.231210
8929	1256.249556
9941	1258.945176
9698	1260.010635
22886	1260.663788
7250	1261.834354
13662	1256.550937
10369	1265.226383
20288	1266.150428
12734	1266.997201
10504	1267.038644
9502	1267.472540
8144	1267.771222
10437	1269.627596
8120	1270.179053
14032	1272.747927
8083	1279.557465
10309	1280.420481
8161	1280.991632
19059	1281.181935
11541	1283.415662
19544	1284.397615
8928	1285.786537
15279	1286.379781
14835	1289.812694
8094	1293.243294
8616	1293.859062
13395	1291.113846
9959	1289.225226
20329	1289.350962
13265	1298.424600
13297	1298.573539
17087	1298.941001
8000	1301.686415
14388	1302.757708
9239	1305.765786
15566	1309.705821
10461	1314.657538
14130	1319.592363
19541	1319.873490
11017	1320.357483
9566	1321.981444
11226	1315.388173
7722	1327.567383
9330	1335.553095
17156	1336.818935
13158	1339.649158
7656	1341.642648
12578	1342.381370
8282	1349.730111
13327	1356.989351
7308	1357.019738
9508	1360.481717
9771	1356.193436
7796	1364.336299
8055	1301.573626
19088	1366.689739
22537	1366.901405
8667	1372.125513
8419	1370.716263
9672	1379.627718
15786	1372.936041
14147	1380.777475
18343	1381.030338
18481	1381.095733
16806	1383.970425
15858	1385.295114
7873	1390.702831
10595	1391.814407
11069	1395.063094
20520	1396.739756
7810	1397.579622
9479	1399.259563
12783	1400.291324
10540	1400.589183
8873	1402.434418
8599	1399.035216
15460	1408.335705
9828	1410.168195
9858	1410.821226
7490	1413.738536
19337	1413.891994
11029	1415.550578
9565	1414.820283
9299	1411.813785
7930	1419.330817
10803	1419.777679
21953	1419.893274
21230	1422.306055
19324	1417.030491
11712	1425.193291
19795	1426.732865
20395	1420.793577
17009	1428.319181
16924	1428.472489
20002	1432.217577
10904	1435.075586
10948	1442.966064
19738	1443.360928
18727	1443.454547
7879	1443.863062
21259	1446.197864
17055	1447.873699
8596	1450.488730
8011	1453.213130
15635	1457.544273
14954	1465.566370
12466	1466.721930
12558	1460.108958
11756	1464.348486
14997	1478.016866
8199	1471.349805
11614	1478.734445
7279	1481.785701
7347	1482.218917
13330	1483.946076
10634	1484.243705
7526	1490.302698
15829	1490.895912
9759	1491.712054
14381	1493.189593
9532	1494.953793
12641	1491.430241
10016	1499.242328
13899	1500.035416
20909	1505.012141
17105	1505.203124
16207	1506.935656
16708	1507.497635
13733	1506.469120
9989	1513.505355
11452	1515.575623
22315	1516.058238
10216	1515.579760
14902	1519.834604
9420	1521.073132
10596	1526.289426
7903	1519.661604
18926	1527.025537
16125	1528.963319
13378	1530.051794
18096	1523.852758
9464	1527.924604
13523	1537.381665
8847	1537.636490
13896	1542.768127
7376	1550.704005
17050	1550.980522
11603	1552.080662
14389	1557.043650
9212	1551.074545
10500	1560.465630
8771	1561.723151
7655	1564.418692
13023	1559.730372
20424	1568.013294
9652	1568.030044
10356	1561.378773
10893	1569.816418
10578	1571.371325
20796	1571.998685
23223	1572.820507
10097	1572.969928
10095	1573.752819
14200	1574.755811
7202	1582.125532
9803	1585.970347
12280	1587.361839
20692	1588.518706
19506	1588.614205
7858	1590.497256
17703	1590.648311
10608	1592.430508
20776	1592.929335
15814	1593.171772
10334	1595.401549
7330	1596.607726
7712	1596.737071
7845	1596.779369
22696	1599.132590
21199	1600.273581
12054	1600.988870
13806	1607.132381
16280	1607.525315
8803	1605.084153
10636	1610.479230
8716	1614.444250
12409	1607.943485
10134	1607.960620
9018	1615.028409
17521	1616.034211
13023	1620.311027
9471	1623.238376
14779	1627.478668
8372	1633.692729
8482	1578.821789
13070	1643.406270
15301	1645.785975
21752	1646.529499
13104	1647.840339
13929	1649.332405
8322	1644.441604
12794	1636.455237
14232	1652.522768
10124	1654.507839
7183	1656.443843
11364	1657.799821
22752	1651.755525
18215	1652.371171
12681	1664.028584
13928	1664.162663
21582	1665.537617
18589	1659.263994
10436	1667.961844
14890	1669.220644
15656	1669.984293
7327	1672.145986
16478	1666.084738
9126	1673.406133
12541	1674.746254
8782	1676.572063
16558	1676.721958
11538	1677.237816
7316	1677.342768
15899	1678.912381
8219	1679.565196
22219	1675.196285
12048	1683.305774
10662	1683.343853
18489	1677.762547
7775	1684.787485
10817	1682.445383
18885	1685.793611
7975	1694.450478
9977	1694.701953
12913	1698.665805
10687	1698.795226
21006	1699.154453
10217	1699.633676
10368	1703.152199
7696	1703.360575
14238	1705.779460
12836	1701.009978
7694	1709.352824
8162	1706.081021
15759	1707.746749
7481	1714.873208
15412	1714.900640
13200	1715.175862
21053	1718.165254
14573	1718.860127
21995	1723.791121
21669	1718.245892
10821	1719.862480
9559	1727.212765
8638	1728.670871
8266	1724.834767
10520	1729.933475
7938	1733.949436
8444	1734.585206
9923	1734.672013
11981	1736.335094
23161	1737.120528
12409	1740.669216
7367	1743.022664
12555	1743.445182
10463	1736.511759
7906	1738.669792
7646	1740.697849
22076	1747.707574
14764	1749.642735
12046	1751.987177
15556	1752.088693
14309	1752.286718
21859	1748.517756
10796	1758.940042
20965	1759.705272
11987	1760.883181
21004	1763.532101
12220	1767.081942
16709	1767.295456
16258	1767.777056
8121	1770.396615
16274	1770.634441
9987	1773.040451
14207	1773.326510
11377	1774.568622
15047	1774.604880
10744	1783.944814
16505	1784.230087
16826	1785.093422
8019	1786.105535
7207	1786.484682
9374	1789.523571
15244	1789.631910
9684	1791.464627
23009	1792.816242
17229	1794.171992
11165	1794.356126
8214	1794.388007
8016	0.076967
12258	0.219952
15400	0.512038
8550	0.858113
10370	2.766141
11578	3.362666
14582	3.794255
10561	6.366107
15699	18.110017
8776	27.540074
11053	28.503903
7199	29.514977
15410	30.748783
8736	31.415436
13374	31.624704
9827	36.159075
8136	37.388454
9670	40.821012
7759	43.808266
10412	49.083266
13260	49.627298
16750	50.099707
10601	50.821032
7531	51.307294
11912	52.017558
8687	55.022958
11680	55.585350
15848	58.000354
11662	59.241875
14397	59.449386
10035	59.870358
19651	61.040460
7384	53.798751
15654	63.734782
16039	66.117267
12853	66.313349
9826	70.895548
7545	72.366225
18963	73.899304
12559	74.153850
9466	72.711991
7432	76.361442
10938	77.208865
10620	79.772397
10720	79.789501
7770	83.088068
12739	85.714403
10254	85.898880
14846	88.917020
11195	90.137178
10777	93.473638
7920	97.430600
19253	98.884889
14664	100.199137
19743	100.473272
17463	107.670351
13005	108.759872
11200	114.918648
10051	119.919203
20938	121.630262
14625	123.681000
7978	127.106850
12308	121.764615
15934	128.858963
20587	131.860882
9358	135.007399
9703	130.645885
7840	130.134874
15534	140.805767
9089	142.550310
16908	145.485832
9522	145.887859
7459	147.833417
7280	153.144078
8706	153.832824
20538	155.214640
16021	159.238911
9915	160.326127
7581	161.357759
7570	154.661382
22900	168.032109
9201	169.148230
17831	171.308091
7759	172.057036
7318	173.754264
9805	181.838998
15244	187.432725
13717	188.178304
20329	188.474991
21565	189.011347
8046	190.948852
14388	194.753904
9800	195.590207
8857	196.760689
12216	200.975028
9863	200.995203
9042	201.148915
7523	203.798931
14356	197.862423
10176	205.717717
8949	206.182255
20261	209.717167
20302	213.073128
9367	219.121511
16049	220.446829
21225	220.746110
10570	221.355040
9749	223.078245
14167	225.793321
22073	225.210950
15113	228.199387
10167	231.504777
8104	234.716736
17803	240.218406
10026	240.940762
14478	241.069161
18369	241.120122
7338	242.797744
14730	245.121740
10589	248.713467
8159	251.508799
8790	251.626676
16758	253.083368
10955	254.314540
10132	254.842194
11262	255.255952
7269	259.182223
11826	259.312494
12073	263.115506
8842	266.310115
11225	276.415818
7411	276.940932
7164	277.825862
17098	275.701983
13814	272.021056
14083	282.437135
22402	286.448193
10728	288.599554
7586	297.110869
18709	297.375507
12090	298.454509
22022	300.117187
20316	307.667120
8081	308.559824
12009	309.354685
7504	317.154356
11885	318.951741
14653	319.050008
19699	321.244949
7212	322.422860
9332	323.664978
8307	326.869250
19757	331.732021
10200	332.383656
20930	338.367526
18696	342.529065
17954	343.514112
15468	344.274645
7335	344.675126
9330	345.795822
17393	341.430999
7671	346.669997
7536	348.629563
7851	349.062642
20586	349.718069
16505	350.986090
7473	351.945721
9029	353.910855
12227	354.609429
20020	356.651574
14442	360.119608
18444	360.873342
16456	361.282173
8613	361.498120
11637	361.584370
10032	362.792165
9353	363.440667
17147	369.183771
8845	368.850069
20990	377.409528
10415	371.879954
10428	379.310950
14412	380.806589
8796	380.966368
9508	386.700090
16079	388.255728
20342	388.713410
16825	390.580831
8526	396.106583
11315	398.610984
7920	398.739293
9165	401.520522
9478	405.010380
14933	405.566926
7645	406.506536
13210	406.542566
7419	411.494586
10552	416.314268
8974	418.614217
23050	421.590320
11819	421.970692
14723	426.336910
16467	428.573132
11488	430.720342
9459	433.814495
17068	433.893642
15872	435.219734
9782	437.770109
16084	439.497846
11003	450.829325
22089	454.201780
12495	455.409015
7525	457.568339
14934	462.870715
19705	464.737772
10366	465.820043
14647	466.357593
11198	465.741609
17377	472.988202
23190	473.329414
12249	474.164234
9285	467.959165
11500	476.677508
16137	478.273747
14210	478.394141
18900	479.717553
11013	473.692249
22206	483.793808
8309	484.126645
13775	486.497858
10521	486.660443
17704	486.681321
9237	488.485566
20529	490.029638
20960	495.286231
23192	502.733825
7307	503.603219
9507	505.441500
18630	508.152705
13604	508.595116
12458	510.468596
7454	511.654724
19953	513.078702
7630	516.109689
10586	516.824394
7651	454.175309
11126	517.800095
15845	519.278642
22230	520.346609
9435	524.048612
8061	525.475472
11426	520.491288
7565	529.715031
13258	529.994443
18004	525.814359
14582	530.929144
9114	469.051673
12749	533.746733
11670	534.703991
11483	535.480168
13134	536.004395
10587	536.345698
15554	536.380535
8270	541.050428
11383	542.484268
13119	537.750271
11444	545.134869
20952	546.294654
13270	546.460846
21693	531.721859
12339	540.235892
11365	552.089437
7738	553.986334
9472	557.530211
22712	562.022514
7348	562.276830
10062	555.890627
12708	562.441191
11701	566.378554
7590	567.810559
11874	569.855877
11861	570.182216
20381	572.628302
19944	513.192197
14424	577.308040
13655	579.713888
7159	581.485162
14825	583.501162
14399	579.068572
12493	584.526869
9941	582.231791
18562	590.033736
8284	590.137538
19468	590.705657
9519	592.080364
13101	594.342246
12415	591.045133
7204	598.866523
17864	600.913749
8123	603.675709
8193	604.132619
16366	605.308432
14262	609.800497
21160	610.264681
7251	608.015412
12550	615.610484
19398	608.752335
12553	618.053883
8082	623.197232
11272	627.289460
11850	628.524626
20404	629.420315
16537	634.668348
10047	635.197207
18264	640.497640
13440	640.878409
22686	645.247164
22715	649.430354
9251	642.906224
9830	649.949919
10942	650.250213
16291	650.566239
11339	650.803766
21475	650.947648
14173	652.104297
8515	653.917812
8208	657.519514
10916	657.708166
7893	658.968171
11521	660.075970
11745	657.821703
11305	665.234266
15331	661.268876
9905	669.121141
7892	670.624935
18510	674.750434
9158	675.572148
7199	677.523943
10560	677.623506
19002	670.912876
9166	677.976879
7699	681.090326
16065	684.701468
18180	685.582377
12338	688.134636
20187	689.653318
19521	689.725931
11660	694.274860
10855	694.430474
10894	694.770742
20990	688.507362
10667	700.240617
7891	702.238429
10796	703.722273
22974	710.253687
13953	712.840519
22377	714.328596
7683	714.645945
13035	716.296047
8234	717.592435
7996	710.794084
10424	712.275593
12547	719.918849
8638	722.331480
15276	722.842647
12806	724.381193
23074	726.613078
17260	720.144807
7852	720.332285
8171	733.947294
19634	734.487411
9364	734.943691
7517	740.745155
9638	740.968410
7218	741.652143
23061	736.062474
9566	743.599307
8110	739.267367
10604	745.294605
22595	747.557415
13365	748.837632
11201	750.316708
8930	754.271194
8430	749.327337
10345	757.436232
8143	757.429226
9660	757.924060
11642	759.997077
13644	762.723417
12897	764.128932
16522	765.874451
18944	770.913586
19969	769.327564
8789	775.058000
20947	776.893880
12156	780.685073
8412	781.113656
10447	784.059905
9342	786.330699
7314	780.837922
9267	788.895482
20413	789.291255
9674	790.086465
7285	791.402800
12105	796.175183
9799	797.156148
13480	798.624371
17284	794.031008
15710	801.741343
15567	799.187712
8249	805.770584
8138	808.379481
9697	808.870348
8221	809.050249
7851	818.813708
14408	824.327746
12306	826.068645
8350	830.702887
8487	832.153732
12974	834.614033
8381	837.750735
8880	839.177255
19915	834.286979
18289	840.498660
21045	845.987700
17808	848.579057
7695	848.829757
19421	848.985614
10835	850.762985
16676	851.955455
14614	846.622728
8067	854.195259
7770	854.676290
18583	858.102715
9161	860.083749
19462	860.833432
18613	862.286190
8702	863.621036
11430	865.388351
8780	867.319808
8099	869.714950
15681	869.091913
20504	874.155986
14005	873.944193
9434	875.987712
9688	877.779028
14816	871.365865
21386	854.299574
11545	888.969085
8417	891.683024
7470	892.029537
8880	892.808439
10357	830.315448
11360	893.143406
14193	896.604224
10472	897.220545
13597	898.050104
11640	900.127398
11492	900.465118
12199	902.060915
18063	895.425183
16757	904.157904
17260	904.635138
15255	905.588240
9057	890.148558
12057	910.270116
7709	910.258653
12640	903.696186
11932	912.636473
9980	918.699122
9418	919.349884
19859	861.317705
11093	917.792758
15400	925.826682
7167	920.015972
8280	927.830015
8383	933.571462
9777	935.241923
10828	937.088497
12442	938.523878
9091	939.172904
18726	944.201548
7630	945.650557
10041	948.092634
12843	950.132898
19373	950.610160
11009	952.695925
10212	953.069121
8930	953.553718
9737	946.655677
14095	955.702078
18136	955.803981
8254	957.866171
21237	960.726501
12014	962.723239
20421	955.892357
15282	966.393418
13405	969.825953
7560	970.486047
19073	971.829611
8388	972.671461
19572	974.548028
17164	969.375533
11271	977.798149
12866	978.576016
9296	981.732977
22738	981.562158
11112	990.938009
22381	991.756744
16246	992.731297
7836	995.528273
7653	995.553768
22969	999.821110
9300	1001.779520
12446	996.429388
15371	1003.992837
16658	1004.061712
22839	1006.967961
10316	1009.816132
7248	1010.471008
17592	1012.078027
7233	1014.845938
16581	1016.366001
16076	1017.584237
13315	1017.866989
23216	1021.120352
9600	1023.912797
7614	1025.750508
19880	1026.369366
7208	1031.367468
10747	1032.476198
7821	1034.067712
22194	1034.626974
23080	1034.764781
8905	1040.107431
16763	1040.347188
11274	1041.728990
8690	1042.770022
9020	1046.232054
7346	1043.224169
13962	1052.336290
8050	1055.125273
18955	1057.968895
19263	1058.636201
7999	1059.206173
9913	1054.344996
7303	1060.975525
7857	998.761467
7609	1066.411170
8744	1067.080353
10612	1067.871859
9562	1068.905411
7477	1066.845185
10161	1073.840788
12773	1077.249125
11624	1081.457860
18895	1082.310806
14927	1075.673195
8485	1082.538456
9532	1084.950610
7895	1079.514090
7555	1086.508465
19092	1086.599461
17185	1087.162680
10532	1080.418470
7298	1087.630038
15406	1088.334236
7494	1089.119994
12212	1090.195981
12313	1090.884054
22521	1095.037404
10236	1097.024543
12514	1097.631732
14243	1098.063146
13848	1094.707713
12685	1106.693431
10005	1101.472513
7170	1110.026590
23148	1112.363006
13647	1114.691423
8722	1112.285393
8073	1120.311205
8220	1122.263312
12989	1127.084505
8696	1127.389946
18365	1131.739655
7354	1133.470477
14438	1134.100971
18832	1136.585331
14405	1139.611997
14770	1140.241739
15337	1140.538978
15288	1141.425947
7699	1144.890464
12676	1143.269358
7515	1143.368727
9733	1150.606107
7252	1154.470491
17455	1159.945346
11089	1161.431825
7430	1161.700661
16710	1161.812629
19296	1162.629096
9968	1163.328086
8146	1166.371827
8346	1166.672891
18285	1167.740638
13177	1170.983866
23258	1172.800424
8461	1172.986449
7529	1171.223227
13244	1169.990109
11858	1177.958837
11325	1181.788679
8791	1166.860661
14845	1184.476439
8660	1186.690221
7737	1187.223965
16464	1192.924871
15476	1194.783022
20417	1194.929169
10934	1200.863298
7204	1200.979744
17508	1204.859674
8863	1199.713874
13469	1210.607280
12204	1203.939594
14898	1212.041524
11912	1218.471448
10690	1220.602746
20324	1224.789116
10277	1225.049732
10376	1218.605621
7639	1225.640038
11839	1195.499550
11334	1227.803837
13445	1221.292137
11259	1227.726967
18819	1229.983441
13081	1234.987358
9009	1241.800283
19034	1249.258351
20455	1253.042999
9573	1252.109537
10210	1267.785424
7265	1261.952465
12418	1206.679508
12142	1275.722912
12071	1276.501078
13504	1270.353667
7625	1274.802997
7437	1281.044566
12773	1286.495090
12884	1286.627887
8685	1290.249660
8600	1286.890954
18514	1296.922680
15135	1297.589253
18268	1299.506939
16901	1269.330375
9794	1309.898574
7726	1310.365033
11699	1316.936368
9207	1319.373754
16271	1319.400933
7956	1317.179801
8676	1325.889654
12673	1327.724837
12352	1330.644146
21611	1331.618455
20873	1338.911310
10013	1341.397408
17067	1342.405737
7728	1337.204993
16548	1344.718457
10001	1347.866615
11978	1351.158223
8803	1361.527064
8431	1362.179192
8524	1362.462612
17686	1362.666852
9846	1363.615617
7611	1365.221740
12972	1365.556528
12579	1367.720908
7283	1367.842350
13748	1368.678001
17663	1370.439672
8257	1372.197844
9498	1373.995505
9391	1379.130229
8615	1379.584348
16827	1382.436792
7643	1384.097333
18709	1384.828208
10021	1386.608886
8444	1388.239444
8987	1397.437920
14615	1399.299274
8029	1399.439432
7803	1399.565957
9182	1398.975628
12517	1411.241255
7999	1412.069110
8073	1414.475426
21148	1415.435322
19838	1416.762181
7942	1418.064603
19157	1420.972174
8487	1423.475195
16219	1423.938147
17190	1428.528763
17029	1430.490026
20800	1433.904551
18545	1436.331329
14521	1444.877166
11694	1440.363528
7872	1448.008558
9870	1449.327440
20121	1453.696357
17831	1453.776585
8740	1455.034326
15040	1456.352797
7830	1456.408506
7548	1457.234253
7444	1458.559797
8159	1460.378547
11737	1460.913250
10339	1462.043334
14441	1462.457752
12940	1462.828995
9910	1469.504391
12664	1469.977301
8076	1473.376563
9912	1475.665000
9328	1469.629498
18396	1484.551053
9150	1484.905615
16527	1479.631290
7753	1488.224061
10302	1489.673028
12843	1491.413094
14282	1492.371690
8887	1492.974721
22485	1493.565036
8815	1487.830045
11891	1495.016486
18536	1497.944729
12088	1498.123935
22969	1503.028082
10457	1503.117814
16076	1512.679492
21313	1513.405885
18267	1513.952187
19083	1514.835741
13568	1515.390344
16420	1516.809646
11501	1509.886734
18475	1519.911795
11543	1520.970555
7784	1527.387437
12880	1527.715767
16261	1529.901311
17620	1533.280983
21890	1532.876710
12998	1538.242955
12427	1539.587535
16792	1541.704360
23234	1543.562472
8536	1544.092012
19795	1544.347102
16456	1546.334786
14402	1550.617688
9243	1554.390878
12739	1555.270137
10246	1492.698676
17105	1556.556484
12125	1551.576211
7857	1559.802489
11463	1565.293384
8452	1565.410762
7688	1568.340484
12554	1568.504274
19586	1568.561832
20998	1570.021301
7195	1570.581333
18135	1569.053551
9589	1575.713160
7906	1577.491195
13657	1578.440461
15384	1578.546917
8578	1579.629906
18362	1587.667377
19759	1587.839609
8837	1590.948198
16222	1593.381108
10499	1595.002248
8791	1601.252645
7818	1602.921122
17068	1603.311963
10079	1606.912390
17301	1544.410579
14521	1608.789159
8576	1610.012830
9692	1612.881110
19155	1619.968613
7146	1620.388108
15597	1623.401028
8748	1625.118880
8774	1625.142572
14051	1622.772233
10356	1629.994679
18156	1635.504881
11047	1640.829052
14122	1641.136111
9408	1644.162643
10927	1644.295404
13211	1644.436986
13818	1644.629894
13661	1646.316370
15378	1640.275302
9017	1647.306926
9720	1651.320040
20625	1655.097207
13668	1656.125809
18210	1657.931332
11213	1659.572071
15120	1656.325870
14370	1664.522100
10836	1662.616214
14958	1670.805742
14316	1671.343168
7154	1672.162699
20139	1672.435294
19945	1673.019561
7357	1673.617575
8069	1675.890489
12073	1676.381700
14512	1676.740807
17643	1677.313648
8050	1679.197210
22790	1682.318415
8172	1684.312634
8626	1685.400477
8526	1687.018749
9175	1689.563602
11172	1689.655661
13581	1689.695894
11889	1691.292320
12559	1693.618815
9420	1679.587840
12560	1695.907372
8179	1697.237515
9372	1701.246719
22763	1698.495743
22001	1705.815375
10010	1708.183653
22744	1709.245801
9085	1703.338467
10959	1711.908901
10285	1712.740076
15028	1712.881580
13296	1715.420200
8610	1716.423507
12443	1716.795183
11632	1718.128564
19338	1723.326000
7434	1726.027758
10101	1730.086613
14565	1734.386108
8503	1740.464255
14417	1742.915053
8652	1746.098345
12884	1747.066812
13906	1747.237148
9491	1749.693756
11392	1743.055258
12223	1750.719442
22317	1751.405492
7877	1750.798105
16471	1747.851600
11147	1755.877918
7915	1764.050772
11222	1764.602769
9294	1764.836112
13855	1766.031539
9897	1766.598912
15737	1766.877806
10602	1767.055777
19459	1768.050959
