15	1367.219369
29	1368.430354
56	1368.402568
97	1368.977102
19	1367.257724
1001	1369.092948
36	1369.645143
10	1369.503295
3922	1369.841463
82	1370.060708
990	1370.214202
9	1370.435991
2412	1370.448386
39	1370.518344
20	1370.635513
36	1370.646303
57	1371.277485
17	1371.585591
22	1372.075300
126	1372.047859
1374	1372.123970
4833	1373.018942
2790	1373.011186
1483	1372.541487
21	1373.647462
536	1373.960541
898	1374.002000
977	1374.185806
87	1374.319246
90	1374.375426
22	1374.650442
102	1373.534642
79	1374.903045
665	423.784829
2550	1375.570830
10	1375.703409
354	1376.038067
20	1376.232301
11	1376.494625
917	1376.625706
124	1376.844958
959	1060.158625
104	1377.343584
8	1377.597646
4034	1377.727095
18	1377.789850
16	1378.824713
7	1378.853292
2441	1378.882111
68	1378.934845
457	1379.045577
593	1379.601905
29	1379.762461
44	1380.173249
1214	1380.462436
42	1380.580704
20	1381.070618
162	1381.156962
24	1381.207185
18	1381.367578
45	1381.487039
32	1381.626611
3907	1381.986559
5135	1382.280948
15	1382.446363
481	1382.831129
33	1381.430981
60	1382.969147
126	1383.004474
25	1383.164950
64	1383.237579
28	1383.473851
16	1383.629817
15	1383.885810
1618	1383.982297
1416	1384.574855
1766	1384.849626
690	1385.224608
2047	1385.413609
37	1385.483626
1401	1385.821275
99	1385.944614
78	1386.131527
105	1387.189522
2658	1387.468201
3027	1387.613533
11	1387.640737
990	1388.021360
415	1388.102678
735	1388.253345
645	1388.266047
74	1388.591365
23	1388.660157
11	1388.884737
4969	1389.049466
1186	1389.206151
14	1389.264032
25	1389.387032
109	1389.561597
16	1389.697562
124	1389.824302
408	1389.934961
6617	1390.071572
4466	1390.140037
94	1390.261745
61	1390.544801
17	1390.541405
2276	1390.712619
1295	1391.271860
47	1391.622336
56	1392.028607
76	1392.379450
974	1392.482988
20	1392.793989
21	1393.025015
36	1393.080780
1546	1393.143104
25	1393.791928
2635	1394.454535
20	1393.579634
15	759.977552
34	1395.835498
4904	1396.363306
2156	1396.383910
19	1396.589403
22	1397.099943
38	1397.180969
27	1397.276401
605	1081.153099
9	1398.161868
47	1398.495652
29	1398.730277
417	1400.310226
45	1400.874703
21	1401.191673
1927	1401.256189
40	1400.424674
14	1401.715552
30	1401.823928
59	1401.883564
323	1402.865939
1382	1402.837628
1690	1403.018749
38	1403.383520
45	1403.602694
122	1403.629480
20	1403.699367
14	1403.797301
20	1404.230436
27	1404.317636
3978	1404.770336
3728	1404.976520
68	1405.092464
2178	1405.114367
177	1405.165294
68	1405.227046
43	1405.454664
48	1405.714744
1091	1405.951278
6085	1406.213848
19	1406.344737
26	1406.792644
10	1406.874889
61	1407.156999
241	1407.920950
93	1408.055277
876	1408.131615
1550	1408.333049
2750	1408.723013
791	1408.907382
636	1409.786070
9	1409.901108
2644	1410.193837
22	1410.342731
986	1410.460860
449	1410.567648
41	1411.772689
4669	1411.764239
18	1411.961654
14	1412.338866
49	1412.954552
825	1413.187248
23	1413.137441
745	1413.110552
1066	1413.496097
1854	1413.778864
862	1413.979844
29	1414.313429
93	1415.219858
26	1415.364513
60	1415.401224
80	1415.596198
136	1415.766983
1657	1416.257815
834	1416.339112
127	1416.576015
45	1417.002255
46	1417.050856
107	1417.105952
1650	1417.147146
733	1417.418576
9	1417.713852
22	1417.872953
18	1418.075217
3227	1418.087301
319	1418.171048
9	1418.334824
32	1418.526074
636	1418.616441
70	1419.449465
5546	1419.675961
36	1419.859048
18	1420.113402
4301	1420.197338
64	1420.749911
2584	1420.837513
878	1421.328097
32	1422.374175
8	1423.033417
41	1423.107273
12	1423.373699
23	1423.484289
1093	1423.733762
16	1424.467670
26	1424.917782
298	1425.145167
3789	1425.658082
38	1425.705403
43	1425.734983
14	1425.910477
10	1425.930440
51	1425.976251
11	1426.337642
589	1426.539474
2129	1426.736553
29	1426.842954
50	1427.393666
122	1427.671693
1443	1427.981522
39	1428.644831
1401	1428.594350
42	1428.736826
515	1428.973997
36	1428.994517
704	1429.447943
291	1429.689543
111	1429.908257
365	1430.094839
26	1430.180539
76	1430.660901
20	1430.781649
2531	1431.177424
19	1431.420969
2802	1431.435098
15	1431.519845
37	1431.688264
5543	1431.738056
1060	1431.780441
1018	1430.687461
1173	1431.968966
14	1432.393088
95	1432.575026
20	1433.044921
76	1433.241348
627	1433.339849
18	1433.713680
15	1433.757359
10	1433.778266
1082	1433.811673
19	1433.843205
31	1433.867858
69	1433.971657
27	1434.041352
12	1434.354495
1450	1434.518051
19	1434.719038
18	1435.170897
12	1436.120907
1722	1436.272098
27	1436.626096
3531	1436.714457
48	1436.898063
4297	1437.350540
23	1437.468282
18	1437.565713
20	1437.781432
26	1437.931113
14	1438.084155
63	1438.876181
27	1439.184926
63	489.682139
4200	1439.623910
25	1439.644907
3666	1439.963137
11	1124.424687
20	1440.235432
463	1440.649680
771	1440.879990
2223	1441.116771
14	1441.221355
1111	1441.554619
68	1441.592069
13	1441.629862
38	1441.978597
14	1442.042208
4248	1442.058628
28	1442.480812
331	1442.469107
26	1442.693119
487	1442.843616
37	1443.069302
15	1443.694736
1470	1443.769839
429	1128.311534
60	1444.582581
21	1444.874479
1097	1445.733409
171	1445.908884
25	1446.156155
25	1446.286797
31	1446.456041
2650	1446.554375
22	1447.092199
137	1130.967110
342	1447.301137
5211	1447.037759
10	1447.826541
12	1447.818605
1204	1447.837325
49	1448.290899
13	1448.261808
25	1448.391819
750	1448.962461
399	1449.023738
20	1449.109278
16	1449.423507
120	1449.549255
1094	1450.142794
2561	1450.264939
277	1450.547322
112	1450.628385
522	1450.744836
1160	1450.932158
31	1451.649373
27	1451.655550
9	1452.067937
459	1452.171073
6733	1452.866385
15	1453.085088
3359	1453.276525
444	1453.754964
1151	1453.806340
14	1453.927823
56	1454.167265
483	1455.179978
138	1455.269194
43	1455.336465
243	1455.464854
505	1455.515878
16	1455.943103
238	1456.051863
1167	1456.137392
10	1456.157345
80	1456.519274
43	1456.526080
16	1456.568433
23	1456.598929
973	184.817827
31	1456.957135
34	1456.972554
127	1457.250176
35	1455.708864
69	1457.942032
41	1458.079335
1620	1458.497992
27	1458.530616
55	1458.855288
16	1459.102658
2464	1459.260643
11	1459.542343
70	1459.587626
588	1459.700203
29	1459.951607
752	1460.020517
134	1460.089112
1415	1460.127764
2569	1460.171019
20	1460.208013
19	1460.399266
23	1460.590118
1220	1460.818662
104	1461.192025
84	1461.321028
15	1461.364220
3024	1461.459318
2840	1461.616098
66	1461.878380
32	1462.047345
1736	1462.094789
23	1462.099822
40	1462.521656
1360	1463.235742
52	1463.304948
20	1463.477249
170	1463.569113
1335	1463.574057
1196	1463.564332
4627	1463.645488
48	1463.620843
39	1464.360956
1214	1464.454412
34	1464.730752
1331	1465.347164
5780	1465.630427
19	1465.672477
40	1465.723031
94	1465.925596
62	1465.277832
4000	1466.571174
1417	1466.718774
9	1465.874954
23	1467.642301
2221	1467.927153
3643	1468.210278
1126	1468.454804
22	1468.907365
24	1469.203091
1096	1469.451850
198	1470.029123
28	1470.164547
1626	1470.227070
21	1470.313628
1278	1470.405873
15	1471.225016
312	1471.840867
23	1472.022668
616	1472.262660
22	1472.272076
3445	1472.354600
891	1471.230533
129	1473.030873
13	1473.369044
16	1474.057377
86	1474.186504
80	1473.968235
1378	1474.774913
36	1475.454119
18	1475.522861
3524	1475.657910
2225	1476.257425
2412	1476.563283
87	1476.897527
1181	1476.987595
594	1477.528694
33	1477.947379
50	1478.375373
38	1478.469786
20	1478.538595
952	1479.236255
531	1479.370644
24	1479.450979
5940	1479.499259
45	1479.668096
21	1479.995072
39	1480.083634
3051	1480.215548
676	1480.575837
1651	1480.809329
27	1481.134951
287	1481.260499
22	1481.425026
8	1481.685036
1266	1482.058515
14	1482.210744
15	1480.908026
539	1482.563318
711	1482.594310
62	1482.931360
22	1483.419558
282	1483.962675
36	1484.984009
681	1485.375654
26	1485.682642
24	1485.717625
21	1486.055005
179	1486.120766
22	1486.610913
1346	1487.152701
982	1487.606870
753	1487.897628
3000	1488.051084
120	1488.095469
22	1487.328910
10	1488.628276
23	1488.725269
100	1488.753092
30	1488.808690
361	1489.552834
24	1489.777222
51	1490.369360
14	1490.461501
19	1490.629442
36	1490.893018
166	1490.987263
540	1491.520304
1145	1491.613027
16	1491.637147
11	1491.743479
1231	1492.029910
195	1492.250062
25	1492.348020
16	1492.355573
8	1492.446183
26	1492.691004
65	1492.731523
774	1493.402100
27	1493.435034
84	1492.480000
26	1493.720486
314	1494.089455
4346	1494.778408
739	1494.900078
80	1495.033477
189	1495.730133
1056	1496.298551
28	1496.443389
1964	1496.782396
16	1496.932971
22	1497.299422
8	1497.551345
632	1497.597316
637	1496.808054
733	1497.901033
446	1498.287825
37	1497.309130
135	1498.446635
6689	1498.726912
45	1498.828073
23	1498.894388
28	1499.154469
3264	1499.240740
107	1499.546993
6973	1499.582147
39	1499.991351
932	1500.008127
85	1500.205761
4036	1500.210399
28	1500.220119
5163	1500.532317
119	1500.516235
20	1500.590062
699	1500.787571
66	1500.873471
48	1500.917586
915	552.452896
42	1502.456785
2612	1502.724758
35	1502.770113
103	1502.823766
191	1502.908468
863	1503.105323
28	1503.707996
1425	1503.808019
16	1503.851596
38	1503.979852
4755	1504.205516
15	1504.431143
1145	1504.445843
14	1504.484869
26	1505.080522
4234	1505.791013
38	1506.024053
534	1506.187089
30	1506.332751
483	1506.743567
24	1507.224087
40	1507.060873
4634	1507.360618
1056	1507.406852
35	558.356180
41	1507.942554
161	1508.099345
510	1508.322292
16	1508.736555
9	1508.759192
536	1508.848828
316	1508.832088
17	1509.069706
13	1509.149929
21	1509.394217
18	1510.089850
542	1510.516867
49	1510.897485
88	1511.878158
2162	1512.350234
4333	1512.574790
2836	1512.645825
1588	1512.761411
25	877.556949
3120	1512.024680
66	1513.121215
22	1513.625101
18	1514.277684
12	1514.372694
4753	1514.591016
115	1514.608325
128	1515.519574
424	1515.979651
39	1516.981184
1116	1517.314266
17	1517.556325
45	1517.522540
1982	1517.949097
4782	1518.205738
873	1518.354017
69	1518.600731
14	1518.577748
44	1518.880473
72	1519.264699
5884	1519.405357
3609	1519.506369
165	1519.551528
3118	1520.778663
831	1520.784742
9	1520.975207
21	1521.373652
1167	1521.486778
8	1521.548717
280	1521.536560
2593	1521.977413
40	1522.205270
17	1522.406135
4880	1522.541437
21	1522.662379
514	1522.888561
115	1523.394877
137	1523.921006
1195	1524.272291
31	1524.640550
133	1524.989457
14	1525.019971
16	1525.864600
63	1525.933315
7	1526.382617
1531	1526.448383
42	1526.527704
903	1526.539960
120	1526.824268
24	1526.943115
31	1527.032447
57	1527.542045
57	1528.077569
1608	1528.942780
28	1529.112164
21	1529.258589
280	1529.364208
118	1529.388619
15	1529.571642
200	1529.950308
94	1529.964513
471	1530.002189
90	1530.081649
348	1530.499061
16	1530.556432
2297	1530.871364
5338	1530.981178
345	259.385341
460	579.239563
1176	1532.059274
51	1532.122983
46	1532.170843
29	1532.416258
29	1532.655764
101	1532.799667
994	1533.081587
18	1533.168870
19	1533.540848
9	1533.572786
22	1533.567840
79	1534.041740
12	1534.413984
3632	1535.004351
87	1535.298109
20	1535.383955
27	1219.139008
12	1536.098920
372	1536.679855
95	1536.997595
50	1537.665758
31	1537.821019
13	1538.008463
1733	1538.040548
1345	1538.131213
661	1538.479391
23	1538.629839
72	1539.390890
294	1540.036436
49	1540.491878
13	1540.673671
3108	1541.488689
166	1541.658555
38	1541.680381
35	1541.930851
4087	1542.560956
37	1542.841169
423	1543.311088
1070	1544.488658
52	1544.657989
44	1545.127896
27	1545.813449
16	1545.967524
325	1545.994005
39	1546.569766
20	1546.715871
5147	1547.535235
5488	1547.642109
105	1548.099335
6310	1549.220259
1904	1549.351045
1063	1549.535438
42	1549.764582
3770	1233.221157
53	1549.884990
13	1549.927565
1736	1551.653063
15	1551.676307
787	1552.202254
815	1552.425397
423	1552.571173
403	1552.606561
11	1552.961948
82	1553.795234
28	1553.811471
2489	1554.150070
33	1554.391860
19	1554.472582
133	1554.774572
17	1554.820899
1744	1554.811764
102	1554.994407
41	1555.356496
46	1555.878141
196	1556.430119
12	1556.796499
27	1557.987273
590	1558.129099
2549	1558.275383
22	1558.770469
16	1559.067342
36	1559.107127
45	1559.962754
25	1560.035003
4714	1560.179060
1557	1560.730695
2585	1561.847931
62	1562.146877
11	1562.345345
8	1562.357160
61	1562.468144
2081	1562.810487
13	1563.709803
25	1563.896990
64	1564.056569
548	1564.718054
2165	1565.834997
48	1565.875356
45	1566.340928
19	1566.550752
85	1566.534466
57	1566.748677
4638	1567.199157
4211	1567.326080
578	1568.209526
54	1568.277926
10	297.316521
354	1568.501076
5540	1568.545219
1205	1568.597230
3972	1568.594569
845	1568.791115
1875	1568.886139
138	1569.885372
92	1570.089593
15	1570.247118
1907	1570.425584
1562	1570.583010
59	1570.584986
22	1570.816356
8	1570.778956
31	1570.799045
29	1571.046425
348	1571.439514
4203	1571.648383
47	1571.676030
6178	1571.983892
34	1572.078678
2384	1572.476590
681	1572.607486
46	1572.810050
25	1573.067462
36	1573.130584
11	1573.220813
56	1572.239407
28	1574.311270
66	1574.671952
29	1574.772306
32	1574.774336
3142	1574.949246
29	1574.920353
32	304.497225
26	1575.554975
31	1574.667033
31	1576.164040
1172	1576.298816
1896	1576.654806
29	1576.692321
3934	1577.023336
25	1577.148701
1783	1577.301321
339	1577.422057
3070	1577.681251
1718	1577.798840
688	1578.183838
20	1578.628681
427	1578.703517
58	1579.043557
1054	1579.172547
20	1579.477529
34	1579.553397
28	1579.614101
123	1579.929392
18	1580.487176
13	628.493729
18	1580.818635
22	1581.284752
19	1581.301263
57	1581.410831
256	1581.441650
1384	1581.554315
124	1581.726588
29	1582.097098
1593	1582.677924
43	1583.220542
22	1583.373429
427	1583.441486
32	1583.645601
19	1583.939477
23	1584.280025
17	1584.498682
109	1584.504281
485	1584.535097
114	1584.548914
2863	1585.106077
1918	1585.136829
13	1585.133947
41	1585.573029
27	1585.849071
1000	1586.051322
376	1586.110455
81	1586.596502
22	1586.665792
24	1586.717259
13	1586.965628
1370	1587.042283
1592	1587.267822
12	1587.659815
54	1587.898095
1370	1588.608564
3723	1588.720133
23	1589.061411
130	1589.134411
1809	1589.129536
121	1589.116163
1245	954.676389
13	1589.450124
986	1589.579019
177	1589.809946
18	1589.968045
80	1590.790408
63	1591.308995
2338	1591.804789
1888	1591.988411
37	1592.028513
16	1276.282316
14	1592.518559
612	1593.094462
118	1593.292090
2688	1593.456436
59	1593.643580
23	1593.818910
875	1594.390072
961	1594.552638
15	1594.711414
2380	1594.757985
19	1594.786030
3990	1594.926033
2571	1595.208520
4621	1595.228076
30	1595.299584
370	1595.814695
72	1596.110537
32	1596.308886
30	1596.397032
3924	1596.508000
548	1596.656159
20	1596.927841
14	1597.008975
134	1597.064130
15	1597.789497
52	1599.125184
6556	1599.294026
14	1601.028126
116	1601.173352
92	1601.375156
1573	1601.411534
22	1601.627250
16	1601.717910
35	1602.394676
795	1602.721784
420	1603.207755
23	1603.293539
15	1603.806979
71	1603.981830
38	1604.028923
421	1604.157498
1152	1604.271124
757	1605.258190
45	1605.556228
932	1605.618175
2776	1605.751979
1281	1606.674483
12	1607.423107
1362	1607.514759
31	1607.743218
73	1607.919742
1187	1607.933251
5005	655.915757
814	1608.019780
62	1608.746848
1154	1608.833341
1712	1609.393476
23	1609.562007
26	1609.590153
15	1609.738648
648	1610.048726
1366	1610.094519
18	1610.686758
223	1610.713993
16	1611.343359
1253	1611.966655
1977	1612.093004
593	1612.232777
1261	1612.380357
19	1612.508414
41	1612.816992
2330	1612.945786
36	1612.943569
3464	1613.345854
1580	979.215051
11	1613.767628
13	1613.863081
42	1613.996537
341	1614.128370
165	1614.147842
21	1614.378063
1778	1614.594314
47	1615.537058
41	1615.974233
30	1617.062144
180	1617.401775
2348	1617.548514
20	1617.889393
114	1617.998449
33	1618.458546
920	1618.689108
4014	1619.029823
13	1619.040299
22	1619.078774
22	1619.155715
13	1619.348935
18	1619.529486
48	1619.558109
36	1619.820378
48	1619.841360
589	1620.131184
22	1620.353253
3035	1620.537196
401	1620.565428
1318	1620.744050
17	1620.902196
222	1621.238197
34	1621.467321
53	1621.945573
2774	1622.552941
5601	1622.669084
423	1623.176945
15	1623.253755
1015	1623.383492
87	1623.663859
22	1623.753086
19	1623.875114
16	1623.961017
26	1624.066610
16	1624.204662
19	1624.606090
38	1624.715478
769	1624.985685
23	1625.123485
17	1625.143128
1523	1625.317203
86	1625.805080
31	1625.901063
1995	1626.022471
2271	1626.071123
16	1626.209178
4495	1626.589276
566	1626.615621
21	1627.224972
1166	1627.598068
763	1627.613006
117	1627.747046
967	1628.138286
9	1628.232161
359	1629.394465
1276	1630.303938
13	1630.778140
1312	1630.895814
313	1631.257969
103	1631.490044
1011	1631.626987
135	1632.312389
1069	1632.379699
15	1632.978740
55	1633.120423
1169	1633.289970
8	1633.842696
771	1634.485271
17	1634.589838
1594	1635.732826
28	1635.878175
55	1636.438158
1203	1636.678935
5900	1637.094862
19	1637.391952
16	1637.628866
23	1637.694877
3157	1638.061194
31	1638.341045
1649	1638.459154
18	1638.544950
30	1638.717947
2821	1639.318603
25	1639.877813
18	1639.981597
16	1640.086834
22	1640.119030
34	1640.166379
6678	1640.204937
7140	1641.247831
38	1641.324076
29	1641.556505
495	1642.870681
1959	1643.145794
5317	690.280647
3723	1643.814079
430	1644.527627
22	1644.567390
20	1644.619202
23	1644.604509
38	1644.798855
18	1644.892487
58	1645.007530
995	1645.011550
270	1645.213065
170	1645.358459
1227	1645.574255
49	1010.379813
2931	1646.217291
72	1646.492504
19	1646.889838
1281	1646.171829
30	1647.514191
1990	1648.002519
2357	1648.132725
53	1648.491983
1104	1649.068139
19	1649.326822
567	1330.176051
31	1649.611384
2374	1649.675358
12	696.901910
808	1650.443003
18	1650.738983
31	1651.229971
40	1651.552885
53	1651.728257
453	1651.762671
2657	1651.838973
119	1652.146655
1563	1652.386699
1316	1652.645192
891	1652.641007
1078	1652.843462
1640	1653.087724
131	1653.201410
884	1653.380980
374	1654.074241
3236	1654.210813
14	1654.660793
3330	1654.721968
8	1655.147340
63	1654.113102
27	1655.654683
40	1656.197698
1420	1656.332617
20	1656.531527
27	1656.621521
32	1656.917541
5593	387.057261
922	1657.109940
1114	1657.187119
688	1657.370590
262	1657.429073
1465	1657.458016
866	1657.789869
227	1658.153505
3221	1658.406572
3476	1658.442813
33	1658.499570
173	1658.776770
2299	1341.146349
16	1659.952008
51	1660.052018
2925	1660.160518
1371	1660.356918
752	1660.672355
2220	1661.001186
59	1661.147449
20	1661.397777
30	1661.829541
4694	1662.044647
8	1662.496134
15	1344.435733
567	1663.650519
72	1664.095328
4987	1664.226648
128	1664.230281
28	1028.623576
27	1664.331190
4811	1665.489694
16	1665.744116
128	1664.822189
11	1665.991211
17	1666.140548
19	1666.278305
18	1666.402837
131	1666.492445
35	1666.840922
37	1667.310542
31	1667.438772
1069	1667.500686
15	1667.486402
21	1667.755490
70	1667.853051
1703	1667.890999
6106	1667.956298
32	1668.227484
15	1668.510531
33	1668.565881
19	1668.989542
2611	1669.035624
4105	1669.109163
198	1669.497435
23	1669.513607
29	1669.616072
26	1669.797891
367	1670.107064
41	1670.179962
98	1670.464804
66	1670.793805
114	1671.302081
17	1671.366826
787	1671.452393
25	1353.555513
2347	1671.865575
4682	1672.608827
1319	1672.793302
17	1672.937840
20	1673.025006
365	1673.032450
1827	1673.288083
32	1673.473233
1074	1673.486758
951	1673.825408
1177	1673.828816
19	1674.421116
1552	1674.614137
30	1674.616238
4249	1674.846158
32	1675.034516
83	1675.224014
39	1675.456299
11	1675.556053
45	1675.714810
3353	1675.747400
1781	1676.117673
835	1676.266691
20	1675.286312
974	1676.379489
1419	1676.549383
122	1676.663409
9	1677.509445
179	1677.986738
1087	1678.031131
1389	1678.311424
34	1678.454001
2229	86.397748
48	1678.688075
798	1678.751305
1027	1678.820855
23	1678.884716
39	1679.658661
1439	1679.995234
23	1680.788766
293	1681.029411
13	1681.034036
6513	1681.691355
2331	1681.795090
609	1364.150307
35	1681.911472
22	1682.010713
1572	1682.060115
57	1682.329848
36	1682.940211
31	1683.185374
2977	1683.323557
389	1683.495658
3900	1683.598166
14	1684.146326
340	1684.384713
16	1684.905131
1942	1684.987931
10	1685.171064
81	1685.944868
24	1686.031219
1530	1683.550259
1675	1686.701948
324	1686.854660
44	1687.053222
32	1687.123377
20	1687.849903
8	1688.023066
16	1688.239602
999	1688.278427
18	1688.352685
16	1688.821211
29	1688.914726
1330	1689.014848
1398	1689.957279
17	1690.851476
929	1689.982721
291	1691.513108
24	1692.202899
27	1693.702192
2570	1694.371721
1415	1694.820710
355	1694.971492
13	1695.580627
305	1695.813520
90	1696.182975
475	1696.417047
18	1697.194640
27	1697.553939
28	1697.603243
3611	1697.765218
32	1698.801494
1278	1699.325354
24	1699.844950
713	746.673019
67	1700.073606
1021	1700.372505
24	1700.466062
2900	1700.622845
5362	1700.671788
1360	431.891917
16	1701.328147
82	1701.434609
66	1699.839864
27	1701.955117
43	1702.636547
425	1702.721620
28	1702.731065
24	1703.474897
25	111.573162
20	1703.338245
43	1703.925169
390	1703.935224
23	1704.716877
161	1704.724169
51	1704.797584
10	1705.039537
57	1705.198428
1144	1705.833500
4814	1708.220650
21	1708.650513
44	1708.762052
55	1709.093077
28	1709.166303
90	1709.561279
15	1710.525481
355	1710.837165
135	1710.946821
20	1711.251273
875	1711.290253
11	1711.904354
1537	1711.978745
1554	1712.049542
1114	1712.230909
1435	1712.510876
36	1713.308877
732	1713.952521
22	1713.908071
814	1714.045024
49	1714.154275
497	1714.344395
25	444.998965
1014	1715.341202
64	1715.567835
26	1716.157145
62	1716.329075
17	1716.364472
821	1717.223386
2874	1717.549153
263	1718.944649
29	1719.165150
53	1719.728710
45	1720.286579
30	1720.679676
1845	1720.929467
3754	1721.307433
716	1721.447600
59	1721.753786
36	1722.822966
1818	1722.969431
1479	1723.089703
83	1723.528879
155	1723.697260
23	1724.404274
1018	1724.514809
130	1724.600552
5041	1725.220273
18	1725.339845
27	1725.416829
19	1725.384884
845	1725.510364
162	1725.980400
110	1726.014804
15	1726.743760
7	1727.671927
90	1727.638874
20	1727.644570
24	1727.731509
55	1728.030331
1127	1728.245475
27	1728.293130
1340	1729.522399
6394	1730.121386
242	1730.490780
820	1730.576516
1212	775.689750
247	1730.704982
23	1730.792695
2042	1730.892070
7	1731.210820
25	1731.307431
19	1731.437363
1409	1731.712736
91	1731.745560
385	1731.835213
21	1731.898208
173	1732.346532
90	1732.589521
90	1732.701536
3267	1732.734972
1684	1733.393941
43	1733.415097
1444	1733.744552
14	1733.867924
2732	1734.227384
438	1734.244254
2503	1734.662970
22	1735.083451
96	1735.276897
32	1735.396986
1289	1735.636739
373	1735.675534
180	1736.249155
522	1736.252068
42	1736.919207
65	1737.277701
135	1737.467076
344	1737.857007
71	1738.048745
1319	1736.279673
395	1738.210338
1677	1739.170583
46	1739.318723
27	1739.853901
17	1739.870515
19	1740.378822
3508	1740.550962
61	1740.606953
109	1738.947472
4000	1740.799984
19	1740.987596
1928	1741.253092
25	1742.683258
814	1743.511274
608	1743.914699
223	1744.546586
27	1744.615604
1385	153.020361
167	1744.887024
42	1744.859842
6566	1745.000173
17	1745.075753
127	1745.567808
49	1746.630760
122	1746.890482
862	1747.314095
79	1747.489403
575	1747.671862
668	1747.724600
36	1748.391641
84	1748.781761
536	1747.785133
18	1748.892974
598	1749.595317
26	1749.660823
160	1749.676113
1171	1749.728008
11	1749.699756
1581	1750.135989
26	1750.177074
99	1750.148003
6552	1750.292913
5232	1749.758135
424	1750.398134
2198	1750.978945
23	1751.646494
70	1751.681642
1046	1752.053491
24	1752.252146
14	1752.285700
25	1752.962574
1236	1752.991395
105	1753.358832
748	1752.529604
424	1753.722371
20	1752.796767
27	1754.104100
70	1754.760131
15	1755.052969
21	1755.219390
294	1755.647239
17	1756.142462
2522	1756.341998
21	1756.347430
2067	1756.307857
336	1756.554350
320	1756.925773
1275	1756.951646
2482	1757.044239
21	1757.274047
103	1757.341522
51	1757.482138
4389	1756.552695
15	1757.634052
48	1757.631544
118	1757.614247
12	1757.831532
135	1757.838594
1346	1757.988794
53	1758.111384
19	1758.264337
5148	165.601904
23	1758.871705
60	1758.933426
30	1759.446779
52	1759.545214
12	1759.553380
133	1757.605704
16	1760.143223
23	1760.276684
22	1760.344608
40	1761.264979
1469	1761.412168
40	1761.677564
413	1761.766050
15	1761.815816
111	1762.192569
873	1762.353337
1497	1762.797328
125	1762.827218
1262	1763.260027
1615	1763.416253
104	1763.425069
43	1763.783598
13	1763.828179
18	1764.262615
15	1764.306584
214	1764.734028
11	1764.926470
16	1765.124266
22	1765.499719
128	1765.978526
102	1766.159519
100	1766.832276
1106	1766.964519
23	1766.947123
2362	1767.026819
36	1766.110475
2285	1767.068314
14	1767.708201
18	1767.950653
21	1768.112500
415	1768.171899
18	1768.236111
26	1768.248525
14	1768.266695
1142	1131.445266
1265	1768.687220
325	1768.749671
4157	1768.808511
35	1768.987480
80	1769.334170
67	1770.235732
62	1770.473259
23	1770.894819
34	1771.620589
10	1772.231304
28	1772.548454
30	1772.666705
70	1771.935528
12	1772.935618
950	1772.938305
881	1772.996570
1236	1773.109044
37	1773.358626
1499	1773.634746
95	1773.893253
12	1773.972844
33	1774.148211
15	1774.557808
2550	1774.543656
75	1774.905795
9	1775.310847
447	1775.394776
42	1775.439995
1396	1775.588461
182	1775.659726
17	1775.751656
6505	1776.068197
38	1776.059119
14	1776.097262
831	1776.352567
3107	1775.113993
28	1776.708680
16	1776.863566
2665	1777.359391
18	1777.431137
20	1777.456453
107	1777.572238
78	1777.536510
5887	1778.084689
1126	1776.988676
782	1778.521477
30	1778.581205
71	1778.726935
392	1779.052314
2058	1779.358979
2560	1779.479652
15	1779.594227
42	1779.743200
1429	1780.242095
16	1780.304623
5456	1780.586225
13	1781.186776
272	1781.343959
1359	1781.450734
24	1781.802725
701	1782.300633
1560	1782.417022
4464	1782.694099
30	1783.358115
263	1783.550248
2922	1783.560699
19	1783.883489
1779	1784.062265
116	1784.173663
19	1784.481256
245	1784.470179
51	1784.541130
514	1784.582797
14	1785.213236
555	1785.335825
1466	1785.839751
15	1785.906754
534	1786.171412
723	1786.568386
91	1786.640736
743	1787.001252
459	1787.152703
130	1787.250669
1427	1787.344201
1421	1787.473499
16	1787.898242
500	1788.326237
76	1788.801390
61	1788.949500
5996	1789.497066
17	1789.575649
26	1789.750129
27	1789.801260
477	1790.188840
2420	1790.177209
21	1790.318482
31	1790.392527
1592	1790.406873
51	1790.479639
3547	1792.220928
33	1794.318908
60	1794.901369
889	1794.917498
16	1795.307972
37	1795.831932
956	1796.106745
16	1796.389960
15	1796.477619
1972	1796.495214
26	1796.820378
1133	1796.982213
2263	1797.100267
2898	1797.525465
3933	1797.585529
26	1797.697288
340	1798.261116
35	1798.798084
67	1798.791995
2152	1798.868891
257	1797.719411
92	1799.237384
3753	1799.375869
23	1799.494414
9	1799.675633
3383	1799.810721
172	1799.930361
633	0.000116
798	0.189244
3824	0.202636
1026	0.207538
1790	0.204829
1445	0.368917
1140	0.441267
75	0.510055
5514	0.508093
35	0.519037
1300	0.898015
645	0.986884
1179	1.032131
561	1.281793
96	1.373836
3209	1.355477
17	1.403850
17	1.504660
95	1.508228
23	1.571878
163	1.667144
840	1.709011
64	1.783690
16	1.765341
27	1.832765
22	1.952883
1502	1.956306
650	2.121640
23	2.210434
16	2.420922
531	2.432904
7	2.558709
19	2.579743
258	2.731701
21	2.778327
1930	3.118679
317	3.338270
22	3.452143
65	3.559415
3981	3.626966
40	3.813437
54	3.993519
13	4.047046
14	4.051950
46	4.120791
14	4.138739
902	4.816406
22	4.888718
