42358	97.4301	0.0567	690	520.279690	100.0000
48440	95.3098	0.0239	285	523.564661	100.0000
48450	98.7930	0.1112	1373	495.291322	100.0000
50654	99.1712	0.1129	1400	531.931622	100.0000
43804	98.8099	0.1133	1400	560.573679	100.0000
35466	94.2300	0.2377	2800	582.375941	100.0000
44900	74.4223	0.6020	5600	586.206338	100.0000
41750	34.5863	0.2847	1231	589.786087	100.0000
45136	94.2300	0.4754	5600	622.367058	100.0000
39686	72.0878	0.3107	2800	625.434219	100.0000
39268	94.2300	0.2377	2800	631.336058	100.0000
54614	91.8205	0.0145	166	681.796818	100.0000
53836	86.0664	0.0096	103	697.171928	100.0000
37452	64.0765	0.1748	1400	704.824219	100.0000
58216	3.9747	0.2113	105	712.406583	100.0000
46714	93.9452	0.0240	282	713.641981	100.0000
57982	97.0755	0.0426	517	728.655943	100.0000
32904	94.2300	0.5943	7000	751.566860	100.0000
43970	26.0620	0.4297	1400	765.464221	100.0000
53988	93.4792	0.0202	236	767.277931	100.0000
35458	85.3030	0.0113	120	775.647538	100.0000
53558	89.9448	0.4981	5600	780.703628	100.0000
39770	20.1142	0.3548	892	783.247653	100.0000
35602	51.1609	0.2189	1400	802.655811	100.0000
56766	12.2342	0.2197	336	806.772081	100.0000
57642	88.3473	0.0105	116	822.071273	100.0000
48746	94.2300	0.3566	4200	825.420799	100.0000
52904	26.5315	0.2355	781	837.669979	100.0000
38354	62.8649	1.0690	8400	888.833161	100.0000
51972	95.6421	0.0285	341	892.052918	100.0000
44050	94.7823	0.0259	307	916.671639	100.0000
49864	4.5808	0.1816	104	924.355190	100.0000
40560	94.7436	0.0233	276	943.204733	100.0000
47208	94.2300	0.7131	8400	951.994478	100.0000
47224	78.2170	0.7160	7000	963.628474	100.0000
42736	95.7129	0.0271	324	965.010422	100.0000
60058	84.2331	0.6648	7000	965.466628	100.0000
35950	32.2356	0.3474	1400	965.870167	100.0000
44374	93.2521	0.0171	199	1012.679785	100.0000
33054	89.7449	0.0101	113	1015.248131	100.0000
39724	54.0064	0.2074	1400	1022.293476	100.0000
36870	93.9521	0.0193	227	1033.175978	100.0000
38022	34.3548	0.2394	1028	1049.028490	100.0000
36938	98.8482	0.5665	7000	1059.124839	100.0000
56306	94.5106	0.0196	232	1089.829732	100.0000
48388	43.7544	1.2799	7000	1125.001475	100.0000
44654	91.8409	0.0122	140	1162.042078	100.0000
40292	3.2976	0.2547	105	1156.329880	100.0000
40098	39.1656	0.1597	782	1167.426320	100.0000
45664	58.5063	0.1615	1181	1169.536872	100.0000
41936	25.5199	0.4389	1400	1173.782057	100.0000
40592	96.2187	0.0347	417	1191.792135	100.0000
35068	98.0196	0.0719	881	1194.811632	100.0000
51546	94.2300	0.4754	5600	1200.799682	100.0000
38400	98.9207	0.1132	1400	1213.357857	100.0000
44704	93.6626	0.0211	247	1230.001500	100.0000
34914	22.0518	0.2126	586	1235.763748	100.0000
60360	95.4712	0.0294	351	1235.961260	100.0000
53346	94.2300	0.2377	2800	1259.456578	100.0000
42562	97.6976	0.0557	680	1264.447238	100.0000
56430	94.2300	0.5943	7000	1309.290569	100.0000
40754	10.1500	0.2577	327	1328.060359	100.0000
48204	83.3125	0.0120	125	1338.448672	100.0000
58134	98.6185	0.1002	1235	1353.713619	100.0000
39390	80.6954	0.5552	5600	1355.106865	100.0000
52204	89.0770	0.0109	121	1354.624300	100.0000
39400	4.3718	7.6857	4200	1361.765433	100.0000
36508	24.1237	0.2862	863	1400.700779	100.0000
35564	98.8476	0.1106	1367	1413.497039	100.0000
40920	94.1449	0.0242	285	1451.683337	100.0000
58704	88.8136	0.0106	118	1495.982947	100.0000
51838	97.9001	0.0829	1014	1500.523994	100.0000
43434	94.2300	0.3566	4200	1507.240706	100.0000
54270	15.4919	0.5071	982	1514.890227	100.0000
37976	94.2300	0.3566	4200	1534.644989	100.0000
50820	82.6306	0.6777	7000	1536.667170	100.0000
47708	90.7089	0.0123	139	1551.083042	100.0000
39446	98.4501	0.0861	1060	1572.852245	100.0000
52050	17.2495	0.4016	866	1611.720056	100.0000
52364	97.1741	0.0441	536	1614.037191	100.0000
40666	94.2300	0.2377	2800	1638.570118	100.0000
38376	94.2300	0.2377	2800	1649.871180	100.0000
32836	96.1131	0.0311	374	1656.799115	100.0000
41368	94.2300	0.3566	4200	1657.127061	100.0000
46268	7.7674	0.2070	201	1670.931449	100.0000
44662	94.8236	0.0365	433	1720.273591	100.0000
36320	58.0488	0.1929	1400	1745.175604	100.0000
57410	92.4326	0.0209	242	1763.376045	100.0000
56406	6.0117	0.1810	136	1794.931760	100.0000
36114	41.9748	0.2668	1400	16.124336	100.0000
57142	94.2300	0.2377	2800	18.308758	100.0000
44594	96.6952	0.0367	444	32.679865	100.0000
33326	98.5088	0.1001	1232	54.774458	100.0000
50850	29.7821	1.8803	7000	55.412210	100.0000
58096	98.3852	0.0803	987	80.667438	100.0000
60996	94.2300	0.7131	8400	94.770616	100.0000
43686	94.2300	0.2377	2800	101.752012	100.0000
52832	74.7424	0.2997	2800	103.783124	100.0000
47654	83.3074	0.8067	8400	116.736765	100.0000
37120	84.7301	0.0097	103	124.840095	100.0000
55354	68.0675	0.6582	5600	158.516494	100.0000
51474	95.3413	0.0286	341	171.673449	100.0000
59564	8.1551	0.2089	213	178.995547	100.0000
50920	98.2212	0.0764	938	181.756542	100.0000
52898	89.9498	0.0116	130	181.935577	100.0000
34490	86.1148	0.0120	129	184.979809	100.0000
50668	92.8218	0.0194	225	178.123065	100.0000
58618	99.0852	0.1130	1400	192.580123	100.0000
43460	98.0829	0.0768	942	233.139448	100.0000
38630	98.6908	0.1098	1355	282.360019	100.0000
55368	47.0192	0.4764	2800	285.297135	100.0000
42126	6.7856	0.2382	202	284.723885	100.0000
55670	97.4824	0.0695	847	321.902113	100.0000
38096	95.2152	0.0375	446	326.637582	100.0000
50654	94.2300	0.2377	2800	325.879544	100.0000
34064	56.1629	0.1994	1400	363.022278	100.0000
48458	92.5188	0.0153	177	364.104394	100.0000
36434	48.8343	0.1930	1178	407.955850	100.0000
54152	26.8781	0.4167	1400	414.470212	100.0000
41422	57.6960	0.1313	947	435.321356	100.0000
54120	96.7731	0.6944	8400	445.861389	100.0000
36884	14.5128	0.1995	362	450.083819	100.0000
33014	93.8621	0.0379	445	450.889067	100.0000
42482	18.4344	0.0907	209	456.518025	100.0000
51234	98.8177	0.1133	1400	456.629823	100.0000
47444	20.5328	3.2728	8400	469.100669	100.0000
51136	75.3544	0.8918	8400	481.831390	100.0000
57906	54.9034	0.6120	4200	505.844112	100.0000
50016	43.7402	0.7682	4200	519.814107	100.0000
55418	90.5526	0.0135	153	531.800821	100.0000
59412	96.7474	0.0397	480	545.898956	100.0000
42584	77.2964	0.5796	5600	547.360415	100.0000
53694	85.8922	0.6520	7000	554.417635	100.0000
40900	21.0026	0.1459	383	570.134203	100.0000
53046	93.1523	0.0166	193	586.448108	100.0000
52112	97.7244	0.4584	5600	600.795379	100.0000
57014	98.1662	0.0659	809	594.782242	100.0000
42176	21.4663	0.2407	646	635.883546	100.0000
53068	97.5810	0.0535	653	641.871313	100.0000
60742	31.4272	0.3564	1400	655.098412	100.0000
41652	41.0486	0.5457	2800	692.838420	100.0000
51594	69.1210	0.1012	874	697.411087	100.0000
49900	68.0067	0.1633	1388	713.263313	100.0000
38030	87.0552	0.1287	1400	739.674599	100.0000
59166	10.0825	0.0905	114	744.086073	100.0000
55116	9.5689	0.2232	267	748.732769	100.0000
60654	98.4465	0.0886	1090	805.941221	100.0000
47328	3.4238	0.4743	203	812.296167	100.0000
53670	98.7846	0.1134	1400	821.996186	100.0000
57290	22.5471	0.3112	877	844.308815	100.0000
37890	94.2300	0.2377	2800	848.506978	100.0000
54214	88.1212	0.1106	1218	820.274233	100.0000
43238	94.2300	0.2377	2800	890.414679	100.0000
42778	95.9451	0.0396	475	894.762459	100.0000
53528	23.5807	0.1028	303	906.677891	100.0000
45346	97.5979	0.0688	839	940.376809	100.0000
56058	88.4065	0.0101	112	955.080435	100.0000
49080	92.6624	0.0186	215	955.485864	100.0000
47450	27.4195	0.3454	1184	967.212024	100.0000
47504	34.8305	0.1640	714	984.557233	100.0000
59134	16.6096	0.2779	577	978.609617	100.0000
57696	93.7878	0.0165	194	986.507293	100.0000
47078	14.0884	0.1743	307	1007.843619	100.0000
38822	26.0119	1.7223	5600	1008.984509	100.0000
45906	17.2774	0.0583	126	1002.657061	100.0000
53136	88.4974	0.0098	108	999.175806	100.0000
39220	91.0888	0.2459	2800	1064.137376	100.0000
44800	47.8732	0.9358	5600	1082.978738	100.0000
47278	49.8147	0.1555	968	1086.952047	100.0000
48180	94.2300	0.2377	2800	1102.146418	100.0000
58300	86.0202	0.1302	1400	1107.229740	100.0000
55392	35.4386	1.2642	5600	1118.165829	100.0000
44630	94.3698	0.0250	295	1128.035605	100.0000
51132	8.1371	0.2389	243	1143.811249	100.0000
57102	98.2626	0.0933	1146	1156.116300	100.0000
53778	87.7793	0.0099	109	1151.412701	100.0000
42668	94.2300	0.5943	7000	1164.886009	100.0000
49178	61.1318	0.5496	4200	1176.811389	100.0000
50734	85.9169	0.2607	2800	1202.219270	100.0000
45474	92.8197	0.0197	228	1211.223035	100.0000
47414	96.3703	0.0316	381	1253.454814	100.0000
44350	94.8658	0.0307	364	1270.828294	100.0000
56044	57.9211	1.1602	8400	1295.752906	100.0000
37570	75.6468	0.5922	5600	1296.768903	100.0000
39816	88.9016	0.0139	155	1298.185500	100.0000
43316	94.2300	0.3566	4200	1304.776874	100.0000
51808	6.9248	0.1860	161	1312.317342	100.0000
54822	23.6468	0.2432	719	1341.520343	100.0000
49030	97.8002	0.0906	1107	1352.873322	100.0000
58986	94.2300	0.2377	2800	1359.041040	100.0000
35156	94.2300	0.3566	4200	1397.914098	100.0000
49882	87.9326	0.0171	188	1417.944662	100.0000
42900	98.8072	0.1088	1344	1424.173156	100.0000
54388	37.0676	0.3022	1400	1428.608647	100.0000
45368	96.0155	0.0310	372	1432.647248	100.0000
56440	94.2300	0.2377	2800	1433.989724	100.0000
38232	4.9648	0.2272	141	1453.415852	100.0000
59134	96.7980	0.0460	557	1475.570783	100.0000
52684	99.0703	0.1131	1400	1502.707774	100.0000
45008	94.3060	0.0225	265	1509.629798	100.0000
48374	98.6984	0.0811	1000	1525.162598	100.0000
60090	5.2390	6.4135	4200	1519.364550	100.0000
60136	41.2766	0.2713	1400	1533.141319	100.0000
59586	97.0331	0.0512	621	1539.518951	100.0000
47176	4.1236	0.2328	120	1543.264013	100.0000
48356	92.5832	0.0118	137	1543.427194	100.0000
55170	95.0787	0.0233	277	1572.673235	100.0000
42992	11.5701	0.4557	659	1577.553667	100.0000
47308	97.8937	0.0798	976	1578.123609	100.0000
58496	99.0160	0.1131	1400	1594.324798	100.0000
37610	70.3697	0.3183	2800	1609.604590	100.0000
53526	48.2451	0.1307	788	1611.234796	100.0000
54892	97.6850	0.0559	682	1617.633600	100.0000
54140	98.8324	0.1003	1239	1620.511309	100.0000
35052	18.5622	0.2724	632	1622.685088	100.0000
57724	93.3540	0.0239	279	1638.423765	100.0000
39106	89.3471	0.0116	130	1649.971681	100.0000
53576	12.5774	0.2652	417	1678.941832	100.0000
44760	16.3242	0.1411	288	1691.785686	100.0000
41918	95.0071	0.0239	284	1700.150173	100.0000
42130	30.0381	0.2871	1078	1704.172873	100.0000
46792	13.1376	0.2168	356	1718.404534	100.0000
39794	36.4017	0.3077	1400	1733.834759	100.0000
49836	99.0011	0.1131	1400	1745.811941	100.0000
38540	94.2300	0.2377	2800	1749.689724	100.0000
53926	94.2300	0.2377	2800	1769.224279	100.0000
46408	4.4475	0.1871	104	1778.923277	100.0000
59548	97.4662	0.0535	652	1785.649963	100.0000
58420	31.0631	2.1633	8400	10.484247	100.0000
45832	98.7916	0.1134	1400	22.651421	100.0000
47446	41.0002	0.1227	629	25.991861	100.0000
42488	92.1764	0.0141	162	41.977485	100.0000
47724	16.0012	0.2315	463	80.600637	100.0000
42798	92.3428	0.0149	172	103.154731	100.0000
53838	94.2300	0.2377	2800	103.192415	100.0000
50346	96.9525	0.0621	752	134.046750	100.0000
56834	94.2300	0.3566	4200	139.475279	100.0000
44514	46.9816	0.0548	322	165.300493	100.0000
54828	96.2350	0.0384	462	170.682460	100.0000
55860	90.6431	0.0133	151	184.258880	100.0000
56470	47.2169	0.4744	2800	201.871550	100.0000
58108	86.4821	0.0099	107	172.610976	100.0000
48522	4.6869	7.1689	4200	197.061423	100.0000
33036	98.5033	0.1025	1262	216.465070	100.0000
39826	3.7322	0.8445	394	217.719274	100.0000
42390	6.8484	0.1565	134	173.348388	100.0000
36396	73.4493	0.1405	1290	244.159319	100.0000
43776	48.9433	0.1058	647	279.402807	100.0000
52480	72.2572	0.1250	1129	303.702248	100.0000
49288	98.6636	0.1135	1400	337.868640	100.0000
57744	57.0680	0.0496	354	347.551172	100.0000
54886	17.8420	0.1036	231	353.363038	100.0000
33204	96.0686	0.0271	325	401.396737	100.0000
56456	33.4037	0.3353	1400	465.762002	100.0000
48764	24.4205	0.1740	531	468.856486	100.0000
41140	99.0239	0.1131	1400	474.053987	100.0000
60456	98.8578	0.1133	1400	476.251184	100.0000
58740	34.9055	0.3209	1400	490.479219	100.0000
59712	12.2603	0.0900	138	503.399146	100.0000
57004	94.2300	0.2377	2800	532.904924	100.0000
58090	98.9898	0.1131	1400	544.171067	100.0000
39532	92.8520	0.0179	208	540.285743	100.0000
50026	45.8648	0.0328	188	564.222734	100.0000
51392	28.5419	0.3924	1400	573.802486	100.0000
43314	94.2300	0.2377	2800	575.841019	100.0000
50454	91.3159	0.0154	176	578.730853	100.0000
35816	7.1640	0.2959	265	610.262612	100.0000
60470	90.6101	0.2472	2800	635.279765	100.0000
49996	97.8653	0.0571	698	643.525772	100.0000
37984	92.7536	0.0348	404	649.802447	100.0000
35046	94.3707	0.0231	272	674.254893	100.0000
56594	97.4130	0.0442	538	674.608641	100.0000
51920	87.6139	0.0914	1001	693.085668	100.0000
35282	99.6486	0.3372	4200	706.309069	100.0000
39018	94.2300	0.2377	2800	707.664890	100.0000
49652	92.2967	0.0140	161	750.868690	100.0000
41928	94.2300	0.2377	2800	759.893754	100.0000
55870	89.5962	0.0136	152	780.614688	100.0000
60178	95.5311	0.0302	361	785.633418	100.0000
54396	37.9706	0.2250	1068	783.290092	100.0000
59478	98.1830	0.0980	1203	792.065039	100.0000
54032	98.9548	0.1132	1400	812.059548	100.0000
36134	21.0066	0.0983	258	835.469230	100.0000
43440	97.6311	0.0584	713	834.937062	100.0000
57854	97.1624	0.0548	666	866.007316	100.0000
47236	89.6394	0.0127	142	873.740186	100.0000
49060	94.2300	0.4754	5600	885.368072	100.0000
51644	26.1487	0.2799	915	918.804461	100.0000
41164	98.8431	0.1119	1382	922.656956	100.0000
41748	28.0626	0.1417	497	949.716218	100.0000
34564	63.0981	0.0268	211	965.749952	100.0000
52060	86.5196	0.0117	127	977.277349	100.0000
36828	88.6305	0.7582	8400	985.829421	100.0000
44976	94.2300	0.2377	2800	986.543280	100.0000
33742	20.7692	0.2500	649	1037.421752	100.0000
39368	35.4644	0.3158	1400	1048.124065	100.0000
55692	52.2678	0.0924	604	1067.725562	100.0000
36974	95.9434	0.0305	366	1084.406485	100.0000
58060	14.1426	0.1901	336	1108.645930	100.0000
41762	1.2804	1.7745	284	1101.820581	100.0000
43728	85.8335	0.0101	108	1114.728857	100.0000
44850	94.2300	0.2377	2800	1127.904002	100.0000
45098	69.9176	0.6408	5600	1139.684110	100.0000
58164	96.7920	0.0379	459	1183.165644	100.0000
43152	26.8558	0.1478	496	1184.340054	100.0000
49068	98.9670	0.1132	1400	1191.023803	100.0000
59374	29.0272	0.1406	510	1192.898539	100.0000
58198	87.8553	0.0108	119	1201.137193	100.0000
52516	97.1892	0.0488	593	1215.209809	100.0000
46800	44.8808	0.1069	600	1235.875111	100.0000
44886	75.4404	0.2969	2800	1275.822835	100.0000
50936	98.0579	0.0503	616	1281.272360	100.0000
33020	96.1431	0.0358	430	1295.776891	100.0000
39972	94.2300	0.2377	2800	1300.898156	100.0000
40514	98.5309	0.0834	1027	1306.080288	100.0000
49064	64.4270	1.0430	8400	1321.375488	100.0000
36738	29.7401	0.0898	334	1342.805064	100.0000
60092	38.7464	0.1158	561	1344.297675	100.0000
60726	91.0277	0.0138	157	1349.734179	100.0000
56376	92.7581	0.0207	240	1352.081092	100.0000
59202	93.7840	0.0212	248	1363.508453	100.0000
43492	72.0197	0.1555	1400	1365.385260	100.0000
36480	89.0819	0.0143	159	1368.514581	100.0000
46872	76.5870	0.2925	2800	1379.121366	100.0000
60570	8.3760	0.1862	195	1393.452961	100.0000
43790	94.2300	0.2377	2800	1422.873195	100.0000
40378	88.5700	0.0098	108	1438.758767	100.0000
58888	12.0941	0.3374	510	1445.902822	100.0000
60976	2.7446	24.4846	8400	1443.491516	100.0000
56514	36.4154	0.3076	1400	1450.899562	100.0000
48390	94.2300	0.2377	2800	1484.934768	100.0000
56100	95.9132	0.0247	296	1554.831246	100.0000
56324	95.4862	0.0284	339	1575.298399	100.0000
45560	44.3118	0.1749	969	1609.056313	100.0000
58896	29.6744	0.2963	1099	1612.898494	100.0000
45964	97.0225	0.0515	624	1632.372328	100.0000
47756	92.9697	0.0191	222	1633.977146	100.0000
39172	77.7181	0.4323	4200	1650.806494	100.0000
52070	96.2468	0.0313	376	1650.884282	100.0000
52138	12.0395	0.2126	320	1664.148632	100.0000
58036	18.1490	0.2878	653	1715.126234	100.0000
50462	37.9969	0.2948	1400	1726.010219	100.0000
36990	40.3066	0.2779	1400	1741.357359	100.0000
58064	35.6898	0.3138	1400	1758.836927	100.0000
39654	94.2300	0.2377	2800	1785.776854	100.0000
34568	96.5459	0.0499	602	28.030892	100.0000
51634	98.8980	0.1132	1400	31.010155	100.0000
35090	42.7095	0.7867	4200	34.194703	100.0000
37246	91.8397	0.0137	157	39.681512	100.0000
53240	46.3053	0.0422	244	44.485098	100.0000
54022	98.8779	0.1133	1400	49.746099	100.0000
40218	93.7992	0.1194	1400	75.744690	100.0000
40508	14.1120	0.2817	497	78.699422	100.0000
36344	95.8124	0.0355	425	96.661225	100.0000
46832	6.9406	0.1971	171	116.939699	100.0000
48670	59.6031	0.5637	4200	174.751432	100.0000
54912	98.6376	0.1135	1400	168.727131	100.0000
55624	90.4738	0.0121	137	189.971622	100.0000
60262	95.5080	0.0282	337	200.651378	100.0000
52474	95.4677	0.0336	401	215.314639	100.0000
40718	91.7303	0.1221	1400	193.851309	100.0000
55354	98.0448	0.0770	944	257.491096	100.0000
37850	10.3831	0.2412	313	272.735725	100.0000
55712	92.8369	0.0170	197	275.356672	100.0000
36886	94.2300	0.3566	4200	279.635395	100.0000
35722	91.7867	0.7321	8400	280.347025	100.0000
47852	83.2073	0.0106	110	229.206229	100.0000
50606	94.7510	0.0260	308	298.689886	100.0000
60764	75.7630	0.2957	2800	302.676898	100.0000
33380	11.0183	0.2919	402	313.628447	100.0000
40228	88.0143	0.0112	123	325.338781	100.0000
37814	95.5090	0.0320	382	359.732330	100.0000
33514	80.1176	0.2796	2800	376.801901	100.0000
51560	89.7336	0.0128	144	386.194026	100.0000
56452	47.5727	1.1771	7000	408.011404	100.0000
38456	96.8478	0.0386	467	428.082184	100.0000
59462	94.5505	0.0217	257	447.243400	100.0000
51276	96.1159	0.0304	365	455.021046	100.0000
49898	98.8989	0.1132	1400	470.137762	100.0000
37830	94.2300	0.4754	5600	490.195215	100.0000
57238	94.2300	0.2377	2800	490.634877	100.0000
39202	90.3755	0.0249	281	492.295813	100.0000
34418	92.8626	0.0145	168	500.159702	100.0000
45610	59.5161	0.3764	2800	527.204938	100.0000
50196	41.2998	0.1389	717	533.448591	100.0000
40184	98.8264	0.1133	1400	555.319554	100.0000
54392	84.5217	0.6626	7000	560.661234	100.0000
50832	13.1485	0.1801	296	563.819177	100.0000
47108	57.7218	0.1940	1400	580.094401	100.0000
56812	94.8511	0.0209	248	585.195586	100.0000
53860	94.3796	0.0255	301	587.132412	100.0000
58668	94.2300	0.4754	5600	594.613943	100.0000
53110	97.2619	0.0476	579	601.818926	100.0000
43838	20.7789	2.1560	5600	621.208016	100.0000
40014	94.2300	0.2377	2800	639.061361	100.0000
38380	96.1820	0.0417	501	645.275503	100.0000
54260	57.9407	0.5799	4200	654.472987	100.0000
56062	94.2300	0.2377	2800	658.584958	100.0000
56244	31.9090	2.1060	8400	668.893452	100.0000
57764	17.4341	0.1106	241	671.717382	100.0000
60764	42.9803	0.0452	243	674.081892	100.0000
36340	94.2300	0.2377	2800	698.321349	100.0000
36334	80.4690	0.4176	4200	701.157723	100.0000
55240	50.7029	0.1354	858	706.427660	100.0000
36196	66.3214	0.0653	541	708.474243	100.0000
57412	10.0348	5.5806	7000	708.298542	100.0000
50424	9.1443	0.3036	347	693.206006	100.0000
55276	99.0108	0.1131	1400	738.776594	100.0000
41046	94.2300	0.5943	7000	740.560931	100.0000
55194	96.3431	0.0409	492	741.353362	100.0000
52942	36.6432	1.5283	7000	751.110400	100.0000
51742	34.7181	0.0475	206	763.215957	100.0000
45702	99.1221	0.1130	1400	766.872295	100.0000
48042	98.8308	0.1133	1400	790.481121	100.0000
40538	80.3727	0.5574	5600	811.349920	100.0000
45708	93.7242	0.0218	255	845.068078	100.0000
40982	93.6595	0.0238	279	856.493020	100.0000
33460	10.8180	0.2019	273	863.696344	100.0000
52912	98.6393	0.1135	1400	875.213136	100.0000
59714	82.1632	0.1363	1400	882.643771	100.0000
51602	94.2300	0.5943	7000	885.250193	100.0000
41766	98.7077	0.1009	1245	908.333176	100.0000
50806	98.7028	0.1135	1400	921.217827	100.0000
57946	94.2300	0.3566	4200	931.575559	100.0000
37116	98.7771	0.1016	1255	935.082618	100.0000
39120	94.2300	0.2377	2800	934.097914	100.0000
56864	10.9403	0.0841	115	942.173005	100.0000
36002	92.2759	0.0174	201	970.443434	100.0000
56656	35.6522	0.3141	1400	990.030423	100.0000
45060	19.2368	0.0894	215	1009.327425	100.0000
56308	93.1052	0.2406	2800	1016.991187	100.0000
59162	94.2300	0.4754	5600	1028.582002	100.0000
43856	41.8449	0.0325	170	1033.946797	100.0000
35572	94.4970	0.0213	252	1083.814688	100.0000
43834	65.5891	1.0246	8400	1111.734128	100.0000
54028	34.0318	0.2402	1022	1115.724793	100.0000
42498	94.2300	0.5943	7000	1122.205792	100.0000
46044	64.8371	0.3455	2800	1133.022461	100.0000
48880	98.7429	0.1052	1299	1145.367936	100.0000
52614	94.0599	0.0212	249	1173.721840	100.0000
50272	91.2914	0.1227	1400	1177.919870	100.0000
55606	27.1733	1.2365	4200	1176.013330	100.0000
55824	93.2157	0.0184	214	1184.302970	100.0000
45120	98.4365	0.0766	942	1186.267350	100.0000
50216	94.2300	0.2377	2800	1201.288801	100.0000
39272	98.7541	0.1134	1400	1204.804626	100.0000
37732	78.2036	0.7161	7000	1220.511434	100.0000
49296	97.8669	0.0845	1034	1227.408252	100.0000
59550	92.5982	0.0164	190	1258.394742	100.0000
40050	22.9037	0.1925	551	1264.450044	100.0000
57818	97.3684	0.0456	555	1319.593082	100.0000
34820	5.9582	0.2162	161	1326.734133	100.0000
60076	16.3342	0.0891	182	1341.718429	100.0000
49400	57.9837	0.9658	7000	1334.839942	100.0000
46886	87.8049	0.0107	117	1349.091972	100.0000
38368	27.1318	0.1501	509	1365.318127	100.0000
40240	64.8702	0.8633	7000	1381.478771	100.0000
43982	93.6814	0.0287	336	1395.499316	100.0000
56110	95.6841	0.0278	332	1401.049513	100.0000
59556	94.2300	0.2377	2800	1412.967025	100.0000
52438	6.5075	0.2434	198	1434.024481	100.0000
57168	94.9174	0.0255	303	1454.105201	100.0000
39104	11.8915	0.1197	178	1456.782730	100.0000
57656	95.6584	0.0281	336	1455.777346	100.0000
54248	80.8986	0.1080	1092	1479.822281	100.0000
53234	85.9157	0.0122	131	1536.755283	100.0000
52664	96.1710	0.0449	540	1546.346542	100.0000
39020	95.9422	0.0354	425	1582.101002	100.0000
47008	24.0166	0.1739	522	1582.481922	100.0000
46890	91.1240	0.0140	159	1606.205734	100.0000
60594	97.8811	0.0472	578	1608.722335	100.0000
56428	4.1328	0.2497	129	1620.753873	100.0000
54478	95.7794	0.3508	4200	1628.931543	100.0000
35638	88.9356	0.0114	127	1658.033061	100.0000
46868	21.4668	0.3007	807	1672.610433	100.0000
36326	98.4404	0.5689	7000	1698.324721	100.0000
53772	87.4964	0.3840	4200	1702.776238	100.0000
55108	98.5209	0.0905	1114	1708.306473	100.0000
51166	91.9331	0.0176	202	1712.459267	100.0000
59940	1.6108	34.7650	7000	1716.201739	100.0000
50694	70.1456	0.3193	2800	1721.333457	100.0000
40692	4.0623	0.2088	106	1737.451370	100.0000
55552	84.3269	0.2656	2800	1748.198229	100.0000
53420	9.6877	0.1280	155	1768.055411	100.0000
35110	96.5085	0.0463	558	1768.436728	100.0000
36424	43.9652	0.1678	922	1712.281036	100.0000
51200	92.5971	0.0166	192	1775.886831	100.0000
49906	78.7219	0.4268	4200	1779.194817	100.0000
54810	98.7419	0.1134	1400	22.528522	100.0000
48628	35.1898	0.3183	1400	32.324208	100.0000
33514	7.4880	0.2051	192	41.643041	100.0000
50308	98.2084	0.0853	1047	56.033295	100.0000
59648	96.3454	0.0384	463	57.940372	100.0000
40282	92.1139	0.0167	192	59.121299	100.0000
33550	98.4530	0.0806	992	74.499691	100.0000
46962	94.2300	0.4754	5600	94.332218	100.0000
51986	53.5792	1.0452	7000	125.050481	100.0000
46486	94.2300	0.5943	7000	128.660663	100.0000
48710	93.6102	0.0250	293	134.965582	100.0000
33192	4.9622	0.1999	124	141.631332	100.0000
49066	94.2542	0.0289	341	149.211501	100.0000
43682	79.7871	0.5615	5600	149.502570	100.0000
33348	94.2300	0.2377	2800	145.969284	100.0000
58766	92.7492	0.0265	307	157.740590	100.0000
53556	8.8106	0.2443	269	158.342775	100.0000
43018	62.4948	0.5376	4200	177.462554	100.0000
58216	89.7984	0.0161	181	186.196515	100.0000
37236	98.1165	0.0855	1049	188.417487	100.0000
59430	75.0469	0.0117	110	189.293716	100.0000
49300	63.2050	0.1583	1251	190.091007	100.0000
59756	67.3970	0.1106	932	246.601287	100.0000
48394	94.5756	0.0306	362	285.352779	100.0000
53150	30.7958	0.3637	1400	292.730212	100.0000
39972	31.0537	0.2888	1121	306.823831	100.0000
58794	3.6710	0.2724	125	335.820502	100.0000
38012	80.4052	0.1382	1389	337.416924	100.0000
35802	91.2569	0.0139	158	340.228560	100.0000
38566	3.4073	9.8613	4200	358.972281	100.0000
43336	91.9746	0.0224	257	373.147414	100.0000
34150	53.2669	0.0891	593	382.247502	100.0000
50754	98.8456	0.1133	1400	385.944076	100.0000
45898	52.5999	0.1130	743	412.305302	100.0000
36550	94.2300	0.2377	2800	414.721122	100.0000
36272	98.4649	0.0730	898	421.711674	100.0000
56876	42.7106	0.2622	1400	445.163387	100.0000
46120	99.1159	0.1130	1400	460.318443	100.0000
37940	88.5848	0.0111	123	476.634843	100.0000
45170	98.7968	0.1134	1400	490.587800	100.0000
51408	92.8559	0.0222	258	495.343383	100.0000
34322	94.2300	0.3566	4200	499.718402	100.0000
41816	54.1316	0.1157	783	503.944494	100.0000
60340	94.2300	0.4754	5600	504.428444	100.0000
36334	29.5233	0.3688	1361	487.152749	100.0000
47854	92.8152	0.0192	223	522.898658	100.0000
58562	96.4323	0.0474	571	531.109692	100.0000
36834	97.7474	0.0518	633	532.501579	100.0000
32870	90.1065	0.0131	148	537.103232	100.0000
53216	59.7442	0.1875	1400	541.460915	100.0000
38028	94.2300	0.4754	5600	565.995333	100.0000
32960	17.0377	0.0592	126	597.643128	100.0000
