45942	95.4261	0.3521	4200	1426.812843	100.0000
50658	8.2008	0.1112	114	1430.014054	100.0000
53184	89.1061	0.0139	155	1431.915712	100.0000
48434	7.3197	0.2328	213	1432.298663	100.0000
43942	96.6436	0.0291	352	1434.301293	100.0000
52618	98.3543	0.1139	1400	1463.453593	100.0000
43872	97.5049	0.0348	424	1412.177550	100.0000
57916	94.2300	0.2377	2800	1475.986417	100.0000
36392	53.6949	0.1028	690	1485.631123	100.0000
60628	23.5314	0.1506	443	1517.607719	100.0000
57616	43.1072	0.0455	245	1535.164282	100.0000
60584	99.2380	0.1129	1400	1545.540526	100.0000
49410	91.5213	0.0138	158	1553.462185	100.0000
54558	47.0350	0.0631	371	1567.587716	100.0000
32978	98.6202	0.1136	1400	1583.415749	100.0000
38016	98.6827	0.1014	1251	1584.738328	100.0000
39156	19.5320	0.1950	476	1602.362510	100.0000
42632	14.3255	0.1028	184	1610.724683	100.0000
50516	96.9101	0.0415	503	1613.898886	100.0000
58834	94.2300	0.2377	2800	1633.326613	100.0000
52464	96.5944	0.0388	468	1641.421047	100.0000
43018	94.2300	0.7131	8400	1656.250447	100.0000
34648	21.7998	0.2066	563	1671.726339	100.0000
44464	94.2300	0.3566	4200	1696.884525	100.0000
37158	73.3969	0.7630	7000	1699.085110	100.0000
38956	98.5491	0.1091	1344	1704.438561	100.0000
35100	96.9452	0.0396	480	1723.383047	100.0000
57702	97.2175	0.0554	673	1744.868911	100.0000
42848	21.7862	0.3022	823	1750.073268	100.0000
41634	98.8805	0.1133	1400	1719.243873	100.0000
49454	98.2692	0.0703	863	1774.133509	100.0000
36148	7.7108	0.2085	201	1775.800447	100.0000
43288	97.1976	0.0451	548	1784.604063	100.0000
51000	67.1858	0.5001	4200	6.011318	100.0000
54760	18.9568	0.5908	1400	10.095686	100.0000
50080	97.9433	0.0554	678	14.684818	100.0000
53958	94.2300	0.3566	4200	42.336990	100.0000
38188	94.6530	0.0285	337	66.966687	100.0000
46624	14.3094	0.0766	137	73.325319	100.0000
50302	94.0675	0.0244	287	107.987629	100.0000
34210	98.9828	0.1132	1400	115.804791	100.0000
39344	81.0684	0.5526	5600	117.219433	100.0000
57438	94.2300	0.5943	7000	149.126853	100.0000
59710	34.4068	0.3255	1400	156.647684	100.0000
47502	12.9587	0.1364	221	179.020423	100.0000
37886	87.1785	0.0102	111	186.881912	100.0000
36758	58.4155	0.1917	1400	190.438602	100.0000
39908	94.2300	0.2377	2800	191.182192	100.0000
51614	36.0391	0.3108	1400	203.444144	100.0000
46408	17.4087	0.2325	506	231.571671	100.0000
59238	4.0652	11.0205	5600	242.527327	100.0000
56338	93.8125	0.0225	264	283.130062	100.0000
51952	93.3726	0.0248	289	293.814924	100.0000
40330	34.8735	0.3212	1400	246.661779	100.0000
51082	98.1749	0.0764	938	311.914168	100.0000
47936	87.5357	0.0105	115	316.648645	100.0000
35462	98.6370	0.0938	1157	321.354919	100.0000
55182	97.0187	0.0336	408	319.625575	100.0000
58204	97.7066	0.0670	818	334.769131	100.0000
57350	96.9351	0.0337	408	339.279884	100.0000
40086	99.1835	0.1129	1400	348.310258	100.0000
55614	14.7785	0.3259	602	386.951307	100.0000
34412	38.0224	1.1783	5600	423.534105	100.0000
44258	95.0784	0.0274	326	431.928363	100.0000
45404	90.9290	0.0137	156	444.125643	100.0000
39944	82.4627	0.1358	1400	447.177966	100.0000
46546	93.6154	0.0204	239	448.021041	100.0000
56014	87.2180	0.0106	116	479.323393	100.0000
41560	53.1872	1.0529	7000	481.986620	100.0000
59686	32.8203	0.1845	757	485.937857	100.0000
44068	98.5794	0.1136	1400	495.049106	100.0000
57596	87.9917	0.5091	5600	514.539978	100.0000
56310	92.3373	0.0156	180	518.098267	100.0000
36658	53.9678	0.6226	4200	526.723568	100.0000
45040	11.2176	0.2589	363	530.543313	100.0000
59180	71.1421	0.9446	8400	538.493982	100.0000
42522	21.3166	0.2387	636	545.318906	100.0000
39336	98.1492	0.4564	5600	564.251833	100.0000
42768	69.8491	0.0718	627	566.069435	100.0000
38526	2.9539	22.7495	8400	607.673243	100.0000
34802	98.9906	0.1131	1400	607.878579	100.0000
56270	29.2322	0.1445	528	625.887096	100.0000
59382	21.0834	0.2364	623	637.881539	100.0000
56746	49.5494	0.2260	1400	646.072608	100.0000
60960	86.2266	0.0105	113	653.029655	100.0000
42962	95.0318	0.0286	340	662.890980	100.0000
51238	97.0121	0.0446	541	673.805571	100.0000
36192	94.2300	0.2377	2800	695.016040	100.0000
53028	18.7514	0.2594	608	707.936939	100.0000
53942	96.4786	0.0383	462	710.759255	100.0000
55892	99.0318	0.1131	1400	723.446016	100.0000
59608	97.8663	0.0559	684	734.630286	100.0000
57064	86.1064	0.0111	120	757.285540	100.0000
44552	94.2300	0.4754	5600	776.646165	100.0000
43914	94.8051	0.0268	318	808.828163	100.0000
41124	1.9399	28.8671	7000	816.624879	100.0000
51586	98.4398	0.1040	1280	838.836407	100.0000
58694	99.0844	0.1130	1400	894.467965	100.0000
47242	98.8482	0.1133	1400	895.992616	100.0000
45534	96.9543	0.0471	571	910.923952	100.0000
47444	15.6721	0.1363	267	916.930723	100.0000
48564	95.1979	0.0284	338	917.863062	100.0000
59496	90.7738	0.0161	183	919.012294	100.0000
34872	76.8521	0.2915	2800	923.739438	100.0000
52276	13.9409	0.2513	438	962.200733	100.0000
52320	90.2306	0.0121	136	976.108708	100.0000
37196	9.8801	0.2470	305	976.549896	100.0000
50552	6.4200	0.7103	570	978.896138	100.0000
43120	96.3372	0.0259	312	1001.658565	100.0000
55984	94.2300	0.2377	2800	1003.955016	100.0000
41862	17.5579	0.1235	271	1018.626047	100.0000
45072	91.4606	0.0171	196	1025.064500	100.0000
35328	94.0431	0.0253	297	1024.680857	100.0000
49358	18.3980	0.4822	1109	1040.776414	100.0000
40678	5.0864	0.2391	152	1041.743463	100.0000
49704	97.3363	0.0582	708	1053.146694	100.0000
43084	4.4323	0.2040	113	1069.806358	100.0000
55796	94.4192	0.0247	291	1040.002145	100.0000
38124	20.4335	1.6444	4200	1086.710577	100.0000
46342	94.2300	0.5943	7000	1101.034761	100.0000
37002	31.9936	0.0448	179	1109.571209	100.0000
35176	95.5965	0.0319	381	1114.800028	100.0000
36260	94.2300	0.4754	5600	1126.281363	100.0000
44158	70.2331	0.1595	1400	1127.715179	100.0000
48840	92.5712	0.0216	250	1135.889932	100.0000
42226	40.7884	0.2746	1400	1158.556020	100.0000
43354	56.9145	0.7871	5600	1170.574274	100.0000
57900	98.9758	0.1132	1400	1170.712549	100.0000
52332	98.3063	0.1020	1253	1197.733598	100.0000
53272	52.8720	0.1377	910	1209.987555	100.0000
53480	82.4469	0.6792	7000	1232.670070	100.0000
40792	75.2279	0.0901	847	1250.910820	100.0000
56232	97.5809	0.0539	657	1270.312521	100.0000
57162	98.1640	0.0985	1209	1285.431167	100.0000
59134	97.2443	0.0604	734	1290.433362	100.0000
42088	82.9037	0.2702	2800	1296.963559	100.0000
58494	97.3750	0.0504	613	1300.312711	100.0000
47936	17.7904	3.1478	7000	1303.448332	100.0000
33120	97.4721	0.0549	669	1313.276171	100.0000
37928	94.2300	0.2377	2800	1318.559528	100.0000
36726	96.3592	0.0403	485	1261.396245	100.0000
58268	72.6992	0.3081	2800	1360.997223	100.0000
42720	37.6353	0.2976	1400	1418.426869	100.0000
42136	37.0116	0.3026	1400	1420.158881	100.0000
52238	14.9737	0.2564	480	1466.837733	100.0000
37414	92.5837	0.0207	240	1473.317912	100.0000
52852	35.9907	1.5560	7000	1472.367795	100.0000
60600	13.1055	0.3132	513	1498.060535	100.0000
41970	79.8050	0.4210	4200	1508.113515	100.0000
58984	13.4428	0.3190	536	1520.826011	100.0000
53328	94.2300	0.4754	5600	1534.912015	100.0000
47150	89.9475	0.0135	152	1541.823288	100.0000
51008	30.9330	0.3621	1400	1545.278009	100.0000
58386	47.4468	0.2173	1289	1550.092314	100.0000
49846	98.7176	0.3404	4200	1561.084166	100.0000
43474	67.9561	0.0697	592	1584.875001	100.0000
57066	98.6506	0.1135	1400	1587.441334	100.0000
47142	98.5187	0.1137	1400	1623.703424	100.0000
43014	3.7591	0.3597	169	1638.528414	100.0000
44128	66.3505	0.6752	5600	1657.682557	100.0000
58698	94.2300	0.4754	5600	1658.893155	100.0000
58882	8.8191	0.2413	266	1658.956937	100.0000
36826	97.3886	0.0470	572	1661.902175	100.0000
47840	51.4881	0.4351	2800	1677.313386	100.0000
43630	89.1869	0.0119	133	1680.270063	100.0000
54396	4.3512	0.2096	114	1683.707787	100.0000
55588	66.0148	0.0210	173	1711.160209	100.0000
54994	98.7619	0.1134	1400	1720.098766	100.0000
42356	6.4970	0.1884	153	1722.815630	100.0000
48378	95.9894	0.0392	470	1725.453034	100.0000
34864	93.7088	0.0258	302	1746.845888	100.0000
33446	88.7973	0.7568	8400	1750.009926	100.0000
48020	27.2972	0.2210	754	1769.191387	100.0000
38988	89.6676	0.0155	174	1766.966200	100.0000
58034	89.8735	0.0127	143	1776.509819	100.0000
40706	97.3089	0.0476	579	1776.590939	100.0000
34140	94.3832	0.0234	276	59.164690	100.0000
38522	98.1852	0.0841	1032	70.895786	100.0000
34914	96.7983	0.4628	5600	90.232478	100.0000
51054	94.2300	0.4754	5600	92.589559	100.0000
47818	92.8262	0.0208	241	148.768750	100.0000
40580	98.1412	0.0696	854	156.421553	100.0000
47664	9.5653	0.2342	280	158.948972	100.0000
54750	97.8988	0.0811	993	165.414741	100.0000
58738	4.8787	0.1902	116	176.954387	100.0000
41454	35.5632	0.2758	1226	177.769771	100.0000
38878	98.2406	0.0762	936	181.179022	100.0000
50484	36.1478	0.0629	284	185.795071	100.0000
44662	98.9408	0.1132	1400	207.221703	100.0000
46884	97.0158	0.0705	855	227.280559	100.0000
40192	75.7345	0.2958	2800	228.311711	100.0000
55596	90.5272	0.0148	167	239.210375	100.0000
50338	94.2300	0.2377	2800	246.772332	100.0000
42424	97.9434	0.0600	734	269.031197	100.0000
60498	4.1890	10.6947	5600	268.731936	100.0000
59652	33.1531	0.1448	600	341.774154	100.0000
45514	91.1965	0.0120	137	404.589299	100.0000
36330	69.6347	0.4825	4200	409.213423	100.0000
56466	0.0806	20.4416	206	416.242361	100.0000
39854	57.2631	0.5868	4200	421.863734	100.0000
47440	90.9937	0.7385	8400	429.151551	100.0000
33982	89.2590	0.0180	201	431.737455	100.0000
49232	6.8776	0.2524	217	473.437737	100.0000
60796	94.5217	0.0245	289	561.119654	100.0000
50860	23.2143	0.1148	333	578.400307	100.0000
40466	99.1484	0.1130	1400	594.971375	100.0000
45958	89.3534	0.0153	171	597.261988	100.0000
54370	93.1702	0.0222	258	608.446407	100.0000
32858	97.6722	0.0605	739	615.157038	100.0000
55910	5.1458	0.1881	121	623.204684	100.0000
47866	49.6644	0.4510	2800	630.589671	100.0000
57024	46.9961	0.1552	912	639.793826	100.0000
41628	94.4967	0.0295	349	690.136418	100.0000
52030	98.7115	0.0915	1129	695.800243	100.0000
47784	5.1608	0.2992	193	699.240327	100.0000
36034	98.8875	0.1133	1400	706.112951	100.0000
60092	38.0740	0.2942	1400	715.780571	100.0000
41638	94.2300	0.3566	4200	730.504818	100.0000
38536	48.2546	0.4642	2800	748.001094	100.0000
58612	12.0953	0.1277	193	777.653349	100.0000
45476	97.6262	0.0583	712	775.414499	100.0000
34490	4.6755	14.3729	8400	781.241119	100.0000
40174	96.8803	0.0374	453	794.698125	100.0000
56362	89.5830	0.0165	185	801.372070	100.0000
38894	97.5569	0.0713	869	802.643721	100.0000
37858	82.8129	0.6762	7000	809.028173	100.0000
44242	98.9399	0.1132	1400	818.283038	100.0000
33568	98.8587	0.1133	1400	821.790995	100.0000
49400	92.9763	0.0158	184	826.789674	100.0000
36414	87.3025	0.5132	5600	850.570657	100.0000
50824	97.0610	0.0478	580	859.051711	100.0000
37752	98.1796	0.0659	809	857.992735	100.0000
57694	98.0357	0.1007	1234	882.861642	100.0000
42278	97.5720	0.0795	970	891.088805	100.0000
55092	9.9009	0.2109	261	902.768188	100.0000
57420	36.1365	0.3099	1400	904.050991	100.0000
47882	92.1631	0.0132	152	904.928490	100.0000
46016	43.6084	0.0615	335	905.054047	100.0000
60618	94.2300	0.2377	2800	908.972379	100.0000
36482	87.8969	0.3823	4200	921.117081	100.0000
57980	15.9041	0.3058	608	930.270189	100.0000
59684	97.4456	0.0668	814	959.768274	100.0000
60910	26.2256	0.2321	761	994.765153	100.0000
56738	38.3648	0.2919	1400	1011.058731	100.0000
55282	95.2299	0.0232	276	1032.446850	100.0000
34684	99.0511	0.1131	1400	1051.650643	100.0000
51328	82.8562	0.1352	1400	1058.078783	100.0000
56154	15.8075	0.3057	604	1061.781743	100.0000
53960	98.8229	0.1133	1400	1062.287780	100.0000
46172	26.0289	0.1165	379	1062.570038	100.0000
58114	72.6114	0.9255	8400	1076.050127	100.0000
42746	81.4297	0.1375	1400	1083.113369	100.0000
33994	36.5302	0.2946	1345	1086.648072	100.0000
39354	45.2479	0.1641	928	1110.968737	100.0000
41808	13.6004	0.0882	150	1137.334929	100.0000
33626	96.2685	0.6980	8400	1159.846435	100.0000
41450	98.7132	0.1135	1400	1158.179343	100.0000
44944	93.0304	0.4816	5600	1181.475074	100.0000
51474	94.3789	0.0216	255	1182.885947	100.0000
55640	89.1301	0.0140	156	1181.404429	100.0000
45452	88.6544	0.0095	105	1199.414571	100.0000
33008	6.7286	0.3626	305	1229.780968	100.0000
40200	90.6743	0.0139	158	1230.667788	100.0000
47640	42.5608	1.5789	8400	1240.999772	100.0000
46950	11.7923	0.1113	164	1262.620671	100.0000
34904	65.2996	0.1715	1400	1265.678126	100.0000
49346	97.4789	0.0642	782	1302.701360	100.0000
49260	8.3839	0.2347	246	1313.137220	100.0000
33110	97.4926	0.0485	591	1327.853956	100.0000
41882	9.3090	0.3016	351	1333.167516	100.0000
37762	63.4530	0.7060	5600	1364.613446	100.0000
49524	94.2300	0.5943	7000	1378.443801	100.0000
50540	97.6625	0.0596	727	1380.826352	100.0000
52908	93.5721	0.0290	339	1411.109625	100.0000
36088	94.2300	0.3566	4200	1421.205024	100.0000
39306	66.6529	0.8402	7000	1432.509625	100.0000
45112	97.6836	0.0533	651	1439.300459	100.0000
36990	87.2966	0.5132	5600	1439.435683	100.0000
39058	94.2300	0.2377	2800	1445.754603	100.0000
33236	7.9335	0.2834	281	1449.570918	100.0000
34546	20.8845	0.2555	667	1451.290266	100.0000
47188	48.1333	1.1634	7000	1470.764159	100.0000
60506	16.5783	0.2147	445	1485.780137	100.0000
46094	4.4148	0.2120	117	1487.567633	100.0000
39726	98.7820	0.1134	1400	1525.960648	100.0000
56740	98.9574	0.1132	1400	1536.334067	100.0000
35564	76.3898	0.5865	5600	1566.072898	100.0000
49904	74.3719	0.3012	2800	1566.643720	100.0000
39086	99.0213	0.1131	1400	1572.533205	100.0000
53820	34.2288	0.3272	1400	1574.794848	100.0000
57816	92.9319	0.0173	201	1598.964937	100.0000
34588	87.2932	0.0881	961	1617.461182	100.0000
59714	87.2575	0.0095	104	1626.794963	100.0000
54572	94.2300	0.2377	2800	1629.830722	100.0000
37786	93.9876	0.0188	221	1651.754389	100.0000
60126	70.9076	0.3159	2800	1654.932345	100.0000
51616	33.3503	0.6717	2800	1655.204635	100.0000
44406	97.1631	0.0454	551	1662.967704	100.0000
33582	70.8614	0.3161	2800	1667.409168	100.0000
50600	21.1235	0.0564	149	1678.020990	100.0000
45956	94.6819	0.0193	229	1695.530330	100.0000
36788	45.0596	0.2058	1159	1690.489410	100.0000
46184	94.2300	0.5943	7000	1705.221939	100.0000
37636	80.8148	0.5544	5600	1726.808751	100.0000
39678	98.9347	0.1132	1400	1728.959832	100.0000
47868	26.8617	0.4170	1400	1733.280785	100.0000
36718	88.2774	0.0140	154	1741.375498	100.0000
38420	23.2827	0.0399	116	1748.445720	100.0000
50056	25.9089	0.1041	337	27.566689	100.0000
40904	2.5261	0.3420	108	30.694403	100.0000
49384	60.6489	0.5540	4200	32.186357	100.0000
56808	94.5486	0.0470	555	45.388333	100.0000
58212	77.4288	0.0164	159	43.848782	100.0000
57744	97.7730	0.1146	1400	90.388795	100.0000
45158	97.4015	0.1150	1400	115.836813	100.0000
55182	94.2300	0.5943	7000	144.800466	100.0000
46122	26.9331	0.2424	816	145.926947	100.0000
47650	6.4247	0.2017	162	170.499154	100.0000
50464	84.8147	0.0187	198	223.506926	100.0000
54972	97.2729	0.1151	1400	294.809905	100.0000
46694	93.9221	0.0481	565	321.552387	100.0000
35940	94.2300	0.3566	4200	358.019393	100.0000
58210	94.0463	0.0475	558	382.453620	100.0000
45146	39.0369	0.2869	1400	427.116183	100.0000
37828	59.0138	0.1898	1400	427.918986	100.0000
42516	88.7192	0.0304	337	445.566137	100.0000
39122	83.3094	0.0139	145	528.813278	100.0000
42536	97.2839	0.1151	1400	557.519035	100.0000
46592	50.6485	0.0651	412	585.066503	100.0000
45756	29.2667	0.1968	720	587.938495	100.0000
53294	96.7344	0.1158	1400	591.981171	100.0000
45850	97.5391	0.1070	1305	609.890360	100.0000
51050	79.8346	0.0140	140	637.714817	100.0000
33736	21.3181	0.2338	623	674.009788	100.0000
36222	89.1043	0.0256	285	684.352370	100.0000
44194	94.2300	0.2377	2800	703.234534	100.0000
36314	94.2300	0.4754	5600	738.925422	100.0000
54182	86.5313	0.0241	261	817.340961	100.0000
50392	17.7556	0.0987	219	835.871466	100.0000
49152	93.0837	0.0354	412	856.462199	100.0000
46214	96.9974	0.1155	1400	861.720176	100.0000
46546	34.9307	0.3206	1400	908.052238	100.0000
33348	95.8818	0.0894	1071	961.541545	100.0000
49534	94.2300	0.2377	2800	993.269265	100.0000
40258	28.1879	0.1479	521	1075.322459	100.0000
48292	26.0258	0.1380	449	1157.397893	100.0000
40776	94.2300	0.2377	2800	1171.629323	100.0000
45472	77.3229	0.0110	106	1215.156222	100.0000
38302	95.9712	0.7002	8400	1259.733200	100.0000
58272	94.2300	0.2377	2800	1283.277065	100.0000
39478	15.0415	0.1846	347	1369.985872	100.0000
41306	35.3222	0.3171	1400	1392.201773	100.0000
53848	91.2217	0.0396	451	1403.369309	100.0000
43804	92.3885	0.0891	1029	1445.675601	100.0000
44960	94.2300	0.2377	2800	1470.658986	100.0000
54234	10.8804	0.1441	196	1491.693552	100.0000
52682	85.9039	0.0197	212	1531.531247	100.0000
48068	6.4520	0.1686	136	1551.969558	100.0000
60242	97.3431	0.1151	1400	1574.843904	100.0000
49186	96.2513	0.0969	1166	1585.624179	100.0000
49526	89.6341	0.0262	294	1620.620985	100.0000
39516	12.7110	0.0938	149	1621.429281	100.0000
56768	96.3536	0.0814	980	1630.053692	100.0000
57124	18.6475	0.1193	278	1647.245256	100.0000
38268	77.6036	0.0129	125	1656.759738	100.0000
54522	79.1572	0.0140	139	1672.319360	100.0000
36062	93.1209	0.0419	488	1693.432236	100.0000
48748	97.2949	0.1151	1400	1695.534410	100.0000
59458	76.1278	0.1471	1400	1746.234645	100.0000
35054	80.0633	0.0177	177	1792.501372	100.0000
34092	91.6559	0.0139	159	3.772411	100.0000
41148	26.0776	0.2325	758	52.225785	100.0000
55334	98.8343	0.1133	1400	74.360641	100.0000
51972	16.2431	0.3763	764	76.362640	100.0000
47966	88.2788	0.5075	5600	87.820353	100.0000
34694	95.8727	0.0395	473	91.899897	100.0000
47246	94.2300	0.2377	2800	109.512818	100.0000
56822	36.4362	0.3074	1400	115.990477	100.0000
39462	27.8983	0.0482	168	148.003155	100.0000
33926	94.2300	0.7131	8400	166.575571	100.0000
34906	98.1155	0.0691	848	185.395298	100.0000
55890	9.2273	0.2063	238	192.971178	100.0000
41072	95.3142	0.0388	462	202.555828	100.0000
38234	92.6331	0.0169	196	220.052104	100.0000
34362	6.2605	0.2160	169	222.868103	100.0000
47128	93.1138	0.0247	287	223.115261	100.0000
45470	94.2300	0.2377	2800	226.312481	100.0000
60132	93.6803	0.0215	252	248.214148	100.0000
48440	47.9991	0.1685	1011	322.648200	100.0000
47232	5.2443	0.1754	115	341.426366	100.0000
47238	13.5026	0.2192	370	358.557123	100.0000
35114	28.4116	0.3508	1246	373.589564	100.0000
56972	97.4864	0.0537	654	378.096091	100.0000
55174	89.7557	0.0095	107	388.336482	100.0000
52832	99.0292	0.1131	1400	390.657033	100.0000
51004	4.7568	0.2556	152	421.236947	100.0000
60598	90.2274	0.0164	185	424.668808	100.0000
43520	21.6697	0.1706	462	426.608665	100.0000
38644	98.2013	0.0599	735	426.884431	100.0000
33206	97.8597	0.0748	915	449.470263	100.0000
45728	13.4882	0.3867	652	462.436401	100.0000
33242	8.6434	5.1832	5600	469.661309	100.0000
37078	37.5468	0.2661	1249	500.299782	100.0000
37414	96.8970	0.0347	420	522.475121	100.0000
49212	95.6043	0.0312	373	525.929223	100.0000
48366	3.9110	0.2168	106	561.819098	100.0000
57230	89.9245	0.0122	137	573.102066	100.0000
51816	91.3982	0.0136	155	577.627730	100.0000
58410	96.3777	0.0370	446	598.496840	100.0000
57680	88.6160	0.1264	1400	599.073280	100.0000
47512	17.5261	0.0653	143	630.769932	100.0000
49140	27.9359	0.1068	373	650.169044	100.0000
40606	94.2300	0.2377	2800	659.651572	100.0000
43348	36.3658	0.6160	2800	691.173551	100.0000
44436	30.9448	0.2606	1008	694.733521	100.0000
39396	19.4496	0.0605	147	698.273195	100.0000
46920	68.8102	0.3255	2800	698.502695	100.0000
59262	6.1177	0.3086	236	705.717300	100.0000
48162	39.5054	1.7010	8400	727.747882	100.0000
50458	89.6075	0.0103	115	728.183967	100.0000
55194	29.9070	0.3745	1400	732.600346	100.0000
36486	9.4471	0.2583	305	709.833977	100.0000
34122	94.0853	0.0291	342	801.468875	100.0000
41856	21.5441	0.0460	124	822.675707	100.0000
55528	26.2675	0.2424	796	832.552074	100.0000
36240	94.4015	0.0265	313	840.204936	100.0000
45632	29.4449	0.1214	447	867.360273	100.0000
59632	29.2056	0.3835	1400	875.142790	100.0000
58450	94.8694	0.0284	337	880.761425	100.0000
49728	94.2300	0.2377	2800	886.362659	100.0000
49216	36.3474	0.3081	1400	886.801738	100.0000
55136	11.5453	0.2120	306	887.280587	100.0000
33146	22.3013	0.2705	754	913.860273	100.0000
51958	98.1128	0.0693	850	957.044296	100.0000
53362	95.3935	0.0300	358	964.966481	100.0000
57304	96.6546	0.0459	554	1006.131775	100.0000
38956	91.5713	0.0163	187	1048.890647	100.0000
55212	67.7810	0.3305	2800	1083.791699	100.0000
32996	92.7615	0.0178	206	1115.163015	100.0000
45010	33.3029	0.3363	1400	1130.171146	100.0000
55188	94.2300	0.2377	2800	1136.438278	100.0000
35722	94.2300	0.3566	4200	1183.813151	100.0000
36574	45.9509	0.2222	1276	1190.625930	100.0000
43072	99.0975	0.1035	1282	1197.859688	100.0000
33962	98.9163	0.1132	1400	1208.133790	100.0000
50888	98.9994	0.1131	1400	1215.179692	100.0000
42910	19.0314	0.2072	493	1246.782933	100.0000
47102	91.6347	0.0164	188	1248.894786	100.0000
53190	12.2422	0.2248	344	1261.549172	100.0000
33220	87.3839	0.0128	140	1272.071088	100.0000
40506	67.9931	0.3294	2800	1282.601273	100.0000
35902	56.7017	0.1975	1400	1310.779987	100.0000
43986	92.9461	0.0181	210	1324.549796	100.0000
50484	41.5797	0.2694	1400	1327.498472	100.0000
49454	7.2318	0.2976	269	1343.251121	100.0000
32922	73.5802	0.0822	756	1350.199559	100.0000
52160	41.9805	0.0911	478	1415.644324	100.0000
53908	93.9298	0.0170	200	1426.663682	100.0000
36702	94.6263	0.0294	348	1529.437141	100.0000
37982	9.2797	0.4147	481	1553.579546	100.0000
45700	98.5864	0.0905	1115	1562.441671	100.0000
50302	8.4844	0.2225	236	1590.614043	100.0000
35582	92.8758	0.0214	249	1621.812884	100.0000
45986	54.1339	1.0345	7000	1626.222528	100.0000
39386	19.6637	0.5696	1400	1624.191359	100.0000
34162	94.2300	0.2377	2800	1639.402171	100.0000
40530	90.9837	0.1231	1400	1643.684690	100.0000
55002	46.4211	0.2127	1234	1650.606093	100.0000
44758	74.1518	0.0962	892	1652.610686	100.0000
53074	78.2631	0.5724	5600	1653.737574	100.0000
54012	26.8141	0.2742	919	1668.854566	100.0000
56090	4.5359	9.8767	5600	1674.226214	100.0000
47576	6.5876	10.2011	8400	1679.922635	100.0000
36378	94.2300	0.3566	4200	1704.882524	100.0000
56740	37.2568	1.5031	7000	1722.086792	100.0000
50710	98.4129	0.0860	1058	1738.377125	100.0000
48002	28.9316	0.2948	1066	1770.006909	100.0000
38086	14.1929	0.1860	330	1782.298162	100.0000
60264	4.3451	0.2467	134	4.312913	100.0000
49926	34.8485	0.2165	943	22.070866	100.0000
43266	93.7093	0.2390	2800	29.412103	100.0000
37590	96.5180	0.0422	509	38.210385	100.0000
50120	42.5008	0.5270	2800	46.829768	100.0000
40966	94.2300	0.4754	5600	77.008770	100.0000
58654	27.9260	0.0352	123	130.567091	100.0000
40280	93.2267	0.0251	293	132.071229	100.0000
40884	88.6049	0.0141	156	140.738803	100.0000
56538	31.7095	0.3532	1400	150.713604	100.0000
51864	89.2933	0.0141	157	157.986693	100.0000
60436	98.3353	0.0751	923	165.287145	100.0000
42862	97.0824	0.0469	569	169.228050	100.0000
32838	65.5174	0.1709	1400	176.762222	100.0000
52156	91.8888	0.0141	162	182.170586	100.0000
46450	28.8407	0.3551	1280	220.435458	100.0000
55666	96.9335	0.0375	454	220.866814	100.0000
33802	94.0639	0.0210	247	244.740921	100.0000
59906	94.9984	0.0282	335	260.125990	100.0000
36092	98.6304	0.0754	929	280.030048	100.0000
34254	60.0076	0.1866	1400	298.267272	100.0000
37434	18.9690	0.2252	534	304.609642	100.0000
44838	89.4302	0.0110	123	309.558361	100.0000
56034	96.8295	0.0425	515	312.602311	100.0000
57174	98.4323	0.0750	923	326.839140	100.0000
51792	38.1759	0.2934	1400	335.693029	100.0000
36788	66.5664	0.1683	1400	340.228851	100.0000
51730	20.1327	0.2662	670	364.089300	100.0000
37330	94.2300	0.2377	2800	366.799601	100.0000
51548	94.2300	0.2377	2800	397.598189	100.0000
41008	92.1421	0.7293	8400	413.111778	100.0000
34910	99.1124	0.1130	1400	421.566559	100.0000
43968	98.6715	0.1083	1336	423.374677	100.0000
37032	8.1111	0.2081	211	427.313478	100.0000
42960	7.5003	0.1675	157	467.709629	100.0000
42274	29.0957	0.0663	241	480.206777	100.0000
53082	33.2801	0.3365	1400	483.340379	100.0000
37994	73.2524	0.6116	5600	499.658473	100.0000
56456	29.7434	2.2593	8400	517.131165	100.0000
57402	98.6513	0.1012	1248	551.736608	100.0000
58406	23.4830	0.0675	198	552.145043	100.0000
39518	94.2300	0.3566	4200	554.205947	100.0000
35230	93.8257	0.0206	242	556.779937	100.0000
39624	2.3953	14.0276	4200	561.788565	100.0000
45924	94.2300	0.2377	2800	579.594342	100.0000
42876	5.2254	0.1761	115	538.465569	100.0000
47464	67.0904	0.1669	1400	614.560225	100.0000
38038	98.8081	0.1134	1400	623.244095	100.0000
34588	98.8945	0.1133	1400	685.562787	100.0000
56458	23.5321	0.2750	809	707.280524	100.0000
56802	31.6256	0.3541	1400	717.258936	100.0000
42808	12.8618	0.2115	340	736.379400	100.0000
38936	95.8627	0.0406	486	746.461757	100.0000
43274	10.7786	0.4290	578	755.350922	100.0000
55072	48.7775	0.1315	802	771.561607	100.0000
58652	32.4588	0.2179	884	806.543686	100.0000
34882	8.9057	0.3962	441	818.717458	100.0000
45228	69.3398	0.3230	2800	861.732688	100.0000
50580	92.8108	0.0223	259	885.300695	100.0000
35432	64.1452	0.1746	1400	901.150850	100.0000
34870	59.1775	0.9463	7000	919.542097	100.0000
46058	91.4614	0.1225	1400	919.886087	100.0000
41530	88.8889	0.0095	106	943.419458	100.0000
