46074	51.3977	232.7264	1495200	1545.210612	100.0000
49882	89.7061	811.0395	9094400	1545.768540	100.0000
55606	15.0787	386.2393	728000	1546.236465	100.0000
38922	83.1920	290.7972	3024000	1541.827150	100.0000
46280	3.5755	56.3837	25200	1547.582775	100.0000
56220	75.0411	2.3880	22400	1555.334037	100.0000
41374	22.7194	3511.9232	9973600	1556.766437	100.0000
41502	8.3312	51.0848	53200	1560.552328	100.0000
52662	89.7766	2.4951	28000	1564.049917	100.0000
60556	95.6470	45.3167	541800	1564.934307	100.0000
40792	44.0296	2.2894	12600	1566.195363	100.0000
48160	60.8971	1.4713	11200	1567.347235	100.0000
35672	16.0158	27.2730	54600	1569.106776	100.0000
44504	53.9554	5.1895	35000	1569.558522	100.0000
41182	37.2283	24.0677	112000	1571.157273	100.0000
60726	17.0843	493.6471	1054200	1572.308388	100.0000
47738	59.8594	297.4970	2226000	1575.802716	100.0000
38300	45.1853	1357.5746	7667800	1575.513313	100.0000
39146	52.3743	435.1751	2849000	1577.060949	100.0000
52204	59.5243	9.5961	71400	1582.973713	100.0000
60520	36.8265	149.9357	690200	1583.659535	100.0000
48180	19.4149	12.6913	30800	1585.361733	100.0000
42558	39.5360	683.2864	3376800	1588.740149	100.0000
33066	25.4335	2041.0899	6489000	1588.559771	100.0000
57366	47.7203	4.9287	29400	1591.459835	100.0000
36986	48.5202	1.8467	11200	1594.429688	100.0000
58306	27.5344	158.6381	546000	1596.701016	100.0000
35188	93.7959	91.9443	1078000	1597.479872	100.0000
48174	11.4867	56.5524	81200	1597.841669	100.0000
37040	25.2033	7.9990	25200	1599.140067	100.0000
35974	21.1117	12.2018	32200	1602.813429	100.0000
57996	44.7842	221.3282	1239000	1610.253236	100.0000
48408	52.7752	92.9528	613200	1610.681598	100.0000
47902	28.9913	4.6359	16800	1604.149732	100.0000
59330	6.6067	45.7716	37800	1606.937058	100.0000
59130	54.1856	4.1339	28000	1614.281504	100.0000
59594	20.0816	12.2699	30800	1614.506683	100.0000
46592	71.5444	3.1309	28000	1615.513330	100.0000
46878	13.7032	15.5292	26600	1617.493679	100.0000
43950	49.3952	282.2946	1743000	1617.717375	100.0000
42720	47.6849	5.1673	30800	1618.822067	100.0000
45744	18.6183	507.7145	1181600	1620.823360	100.0000
60810	32.0404	593.8997	2378600	1624.909065	100.0000
56750	14.7390	12.9181	23800	1621.701750	100.0000
35142	91.2340	77.8306	887600	1626.035532	100.0000
48790	93.5731	69.0626	807800	1627.621576	100.0000
41498	44.1799	978.7970	5405400	1629.620928	100.0000
58810	41.7223	233.5442	1218000	1630.953902	100.0000
52216	94.2300	1.0697	12600	1636.969814	100.0000
32852	33.7311	6.3087	26600	1638.437379	100.0000
52304	23.3467	100.2627	292600	1640.179380	100.0000
46376	20.0753	532.7927	1337000	1640.921510	100.0000
56278	20.1710	18.8786	47600	1645.336322	100.0000
56376	17.7115	119.5155	264600	1645.889440	100.0000
60238	50.8357	340.3906	2163000	1648.621071	100.0000
54572	12.2832	10.0300	15400	1646.156726	100.0000
47866	98.1727	2.3958	29400	1655.417213	100.0000
54686	65.5386	5.1267	42000	1650.366608	100.0000
48928	31.9834	97.0004	387800	1658.642898	100.0000
41882	61.0998	521.1409	3980200	1660.430594	100.0000
60856	5.3857	43.6709	29400	1661.328777	100.0000
42182	16.2808	9.6310	19600	1673.119515	100.0000
37762	94.0202	47.7685	561400	1673.295859	100.0000
47694	41.9685	8.0060	42000	1677.315372	100.0000
47446	38.1014	363.6191	1731800	1684.131565	100.0000
47042	19.1330	633.3756	1514800	1684.521836	100.0000
51226	29.2882	580.1107	2123800	1681.233132	100.0000
41006	52.7637	1.4859	9800	1691.273530	100.0000
53768	96.9257	2.0799	25200	1697.674652	100.0000
36312	78.5157	8.1309	79800	1700.097601	100.0000
47692	86.1145	4.0318	43400	1701.647864	100.0000
59262	90.4028	3.9645	44800	1706.505261	100.0000
51748	92.4866	3.0275	35000	1710.570565	100.0000
52502	90.9626	4.9251	56000	1716.937505	100.0000
45350	37.5695	4.4717	21000	1716.837270	100.0000
52452	81.8845	1.5046	15400	1724.838174	100.0000
55514	65.5844	276.1390	2263800	1725.063589	100.0000
56636	62.8715	28.8588	226800	1725.393667	100.0000
42554	31.3468	24.2959	95200	1719.109386	100.0000
57832	82.2366	201.0200	2066400	1727.630321	100.0000
53304	95.6018	82.2411	982800	1729.535753	100.0000
41514	27.0781	14.8903	50400	1730.667248	100.0000
37696	69.7567	12.2024	106400	1726.103936	100.0000
36032	43.0605	15.3459	82600	1740.686338	100.0000
45436	62.2556	252.0450	1961400	1737.779322	100.0000
48426	93.1744	2.7647	32200	1749.010517	100.0000
39948	80.8284	10.9466	110600	1749.323728	100.0000
37208	91.7231	62.2744	714000	1752.850077	100.0000
58414	37.8919	492.7277	2333800	1755.564226	100.0000
52568	27.8667	106.9091	372400	1756.859448	100.0000
57992	5.3332	39.9013	26600	1752.097499	100.0000
39928	20.2820	220.3330	558600	1760.828864	100.0000
36420	44.8244	3.9978	22400	1761.682642	100.0000
56752	10.5799	138.6775	183400	1759.054207	100.0000
35460	27.6711	31.1660	107800	1769.627690	100.0000
35988	45.9931	374.7693	2154600	1771.746953	100.0000
52828	38.5995	6.6737	32200	1774.124793	100.0000
56402	95.0946	26.6177	316400	1776.573281	100.0000
58068	33.8887	709.2403	3004400	1777.638594	100.0000
53374	21.6961	523.4490	1419600	1779.087491	100.0000
44532	30.4043	582.0221	2212000	1779.297520	100.0000
48830	15.9582	31.5825	63000	1785.985177	100.0000
40598	42.4672	30.5930	162400	1795.440567	100.0000
49608	46.2493	926.0412	5353600	0.202636	100.0000
55228	92.5644	3.2669	37800	1.832765	100.0000
40954	91.3926	236.5182	2702000	3.118679	100.0000
59564	81.0574	43.8011	443800	3.338270	100.0000
55534	96.1942	2.5615	30800	3.452143	100.0000
50778	35.8445	209.9735	940800	5.319576	100.0000
48870	76.5974	148.5586	1422400	6.764012	100.0000
43400	58.2787	46.8919	341600	7.521927	100.0000
43158	33.2692	17.1690	71400	8.519911	100.0000
57406	27.4553	30.1872	103600	9.840145	100.0000
58152	50.6354	1.7695	11200	10.813269	100.0000
58978	94.8436	31.0575	368200	12.434327	100.0000
33956	94.9191	3.6579	43400	15.633771	100.0000
33118	96.4014	2.9045	35000	15.794456	100.0000
45408	94.1016	212.9272	2504600	22.395786	100.0000
45964	93.4401	116.8663	1365000	23.183667	100.0000
38296	14.4736	31.7267	57400	23.941399	100.0000
54736	82.1295	1.5001	15400	26.427302	100.0000
56414	84.7704	4.2279	44800	26.518067	100.0000
58442	32.1340	26.4891	106400	28.331152	100.0000
53326	15.1300	10.3635	19600	33.742171	100.0000
43674	80.7643	2.0801	21000	35.880045	100.0000
34424	56.6441	3.3613	23800	36.074141	100.0000
46952	16.2509	8.9595	18200	44.266703	100.0000
54302	33.7148	263.1009	1108800	47.778785	100.0000
44986	14.4701	21.6722	39200	50.043559	100.0000
46672	18.7787	41.1531	96600	58.597530	100.0000
48548	12.6953	11.4688	18200	60.455583	100.0000
55124	55.0331	546.8421	3761800	64.231946	100.0000
59910	41.1469	535.9525	2756600	57.979463	100.0000
40558	20.5641	1949.8104	5012000	60.656420	100.0000
35876	88.4449	2.2794	25200	75.089137	100.0000
46940	96.2119	7.4502	89600	77.258256	100.0000
50902	94.3657	119.8740	1414000	77.321071	100.0000
38462	47.7586	370.7646	2213400	78.785470	100.0000
57788	24.2828	12.9145	39200	80.614588	100.0000
60708	49.8730	8.9828	56000	80.915085	100.0000
60814	20.1950	109.8094	277200	84.159537	100.0000
34822	77.6888	19.0298	184800	85.422770	100.0000
58362	83.0881	112.0160	1163400	88.019116	100.0000
55780	86.9074	3.0929	33600	91.168696	100.0000
40552	71.8934	414.5474	3725400	91.823612	100.0000
47612	49.8551	11.2326	70000	95.491488	100.0000
40628	7.8247	45.8039	44800	98.512837	100.0000
45098	28.1990	9.1351	32200	100.014010	100.0000
38516	70.9282	240.0172	2128000	100.953743	100.0000
52542	82.7012	3.6565	37800	103.498519	100.0000
50256	12.4137	40.6003	63000	102.502459	100.0000
57244	96.5831	4.4066	53200	110.170232	100.0000
36084	97.4495	5.0570	61600	114.483227	100.0000
41330	29.4556	15.9698	58800	115.706890	100.0000
51736	23.3228	54.7447	159600	109.607474	100.0000
40464	37.8280	366.2470	1731800	117.733985	100.0000
55690	38.9366	732.6375	3565800	120.621989	100.0000
50888	73.7236	3.6461	33600	122.736659	100.0000
40388	38.7533	99.1296	480200	125.619261	100.0000
39168	15.7740	164.7267	324800	119.346978	100.0000
47856	24.1159	1100.6850	3318000	132.311485	100.0000
36200	88.2869	60.5118	667800	135.922953	100.0000
37994	15.3413	530.0220	1016400	137.582156	100.0000
42280	50.2233	156.3259	981400	140.149304	100.0000
50532	17.8882	60.1068	134400	140.455431	100.0000
33008	47.8370	7.0238	42000	142.124691	100.0000
59682	91.4298	145.0380	1657600	136.811615	100.0000
59320	72.2041	4.4984	40600	147.987852	100.0000
53256	65.3126	30.6955	250600	148.767041	100.0000
53806	94.5085	0.9481	11200	151.925859	100.0000
39914	19.8972	24.2044	60200	152.437613	100.0000
33982	8.0670	36.0975	36400	148.171018	100.0000
42976	53.7805	306.7581	2062200	156.195985	100.0000
57216	54.7737	225.5388	1544200	125.829361	100.0000
40242	19.8693	10.7100	26600	158.783893	100.0000
54078	78.5891	160.1850	1573600	159.132107	100.0000
39324	68.6765	5.3818	46200	160.731965	100.0000
37486	35.7519	8.4583	37800	164.184324	100.0000
40992	93.3049	59.0580	688800	165.397900	100.0000
44468	21.5582	12.9881	35000	166.444406	100.0000
42976	94.4401	799.5589	9438800	167.471324	100.0000
57292	76.5469	120.5640	1153600	170.159876	100.0000
50176	33.7054	163.8194	690200	170.907746	100.0000
44348	67.6837	16.2166	137200	172.851512	100.0000
34994	98.4008	1.9349	23800	174.230833	100.0000
41020	77.0717	23.3964	225400	180.809352	100.0000
33918	15.9354	10.5426	21000	193.957580	100.0000
46038	88.2953	2.1564	23800	194.849300	100.0000
37878	23.4299	19.5989	57400	198.622932	100.0000
42662	14.7963	44.6597	82600	205.330658	100.0000
33224	36.9893	384.5433	1778000	208.007007	100.0000
47076	58.3148	5.1856	37800	208.425609	100.0000
33930	29.7214	9.7977	36400	209.979041	100.0000
49740	16.1344	23.6018	47600	212.013332	100.0000
53354	17.7862	11.3346	25200	218.820425	100.0000
52356	39.9717	654.8233	3271800	219.492160	100.0000
52562	38.9710	5.7479	28000	223.967580	100.0000
40970	19.5078	446.6721	1089200	226.881149	100.0000
40704	22.8071	2022.2484	5765200	227.486503	100.0000
48672	64.9758	3.4474	28000	230.233371	100.0000
51360	92.1581	2.1875	25200	231.911515	100.0000
53718	37.3171	161.4704	753200	234.497465	100.0000
37502	90.1186	2.7342	30800	240.487587	100.0000
43616	94.2300	1.0697	12600	241.671287	100.0000
47706	52.8022	5.0907	33600	244.475886	100.0000
56404	60.2031	10.0460	75600	249.153690	100.0000
42106	16.1642	11.0863	22400	250.356745	100.0000
40670	94.5975	268.8783	3179400	252.206793	100.0000
55802	24.7330	12.2266	37800	255.256242	100.0000
50586	84.7900	2.2455	23800	258.794581	100.0000
49632	14.8164	32.5046	60200	266.754788	100.0000
56990	10.2697	515.8494	662200	268.918354	100.0000
60060	27.2920	574.5274	1960000	268.851125	100.0000
59750	77.6274	578.2698	5611200	269.772698	100.0000
48650	29.9984	10.8272	40600	274.323712	100.0000
43436	80.9476	2.0754	21000	275.858956	100.0000
39882	59.9003	146.7772	1099000	277.713189	100.0000
41262	40.1215	92.9576	466200	278.538895	100.0000
55306	91.1521	16.2190	184800	279.091295	100.0000
52074	55.1689	4.4663	30800	287.621226	100.0000
52298	11.3504	11.8410	16800	292.879867	100.0000
44324	14.3778	32.7170	58800	295.949515	100.0000
44580	46.1871	218.0003	1258600	296.384848	100.0000
40484	15.9953	4856.6161	9710400	288.644422	100.0000
46614	95.1867	2.3533	28000	303.004044	100.0000
37680	31.5708	10.9975	43400	305.226901	100.0000
50694	77.3726	498.3884	4820200	305.324721	100.0000
43918	59.0946	60.6485	448000	305.990941	100.0000
59744	86.5434	1.1647	12600	312.955674	100.0000
33116	22.5327	391.6803	1103200	315.232991	100.0000
47532	64.2828	1.9165	15400	316.313668	100.0000
48116	93.2078	28.7186	334600	319.759095	100.0000
43956	57.9435	6.1853	44800	320.024265	100.0000
56486	14.7544	11.3864	21000	321.251168	100.0000
59516	34.5112	13.3058	57400	321.293655	100.0000
41744	33.9927	31.3009	133000	321.980077	100.0000
55296	59.7108	1.5006	11200	322.033258	100.0000
55266	25.2541	94.4639	298200	331.174454	100.0000
56670	95.0043	6.4839	77000	340.591746	100.0000
42062	66.5477	153.8264	1279600	342.876904	100.0000
58412	48.0588	10.4872	63000	343.929088	100.0000
43276	28.9661	3.8666	14000	339.794490	100.0000
59444	91.6872	381.4884	4372200	360.844414	100.0000
41434	16.3737	35.5691	72800	364.974981	100.0000
40132	96.6088	2.5505	30800	366.205800	100.0000
37540	91.0864	3.0740	35000	370.358887	100.0000
58388	6.5331	39.4300	32200	365.461175	100.0000
55810	28.2504	13.0830	46200	372.542380	100.0000
36140	37.8432	838.4486	3966200	371.922082	100.0000
41522	34.1883	37.3461	159600	376.454079	100.0000
48942	53.5078	215.3855	1440600	377.759839	100.0000
40136	88.3940	1.6472	18200	381.011725	100.0000
34864	9.9649	33.7183	42000	381.270421	100.0000
53582	53.0089	4.4370	29400	378.378653	100.0000
33964	19.6169	1109.8975	2721600	385.689939	100.0000
57022	24.8466	47.7813	148400	391.635618	100.0000
33940	65.1228	11.6948	95200	391.926634	100.0000
53676	38.5719	12.1954	58800	397.722914	100.0000
39728	93.4421	327.4582	3824800	404.418908	100.0000
50388	70.4020	198.3807	1745800	410.400201	100.0000
36646	22.7921	29.4839	84000	414.635174	100.0000
54614	15.0996	27.4445	51800	407.998474	100.0000
56476	89.4962	163.1890	1825600	417.089916	100.0000
36566	8.8530	146.7525	162400	413.433168	100.0000
34342	82.1150	1.0912	11200	420.103639	100.0000
42646	31.2045	5.0249	19600	421.346421	100.0000
37952	9.5207	41.1733	49000	416.019398	100.0000
47748	55.0076	465.0414	3197600	419.296101	100.0000
49596	55.2609	521.6852	3603600	428.345734	100.0000
35236	11.3572	120.3111	170800	424.650422	100.0000
55316	75.9531	2.6543	25200	432.562441	100.0000
47018	24.0845	509.6731	1534400	434.258213	100.0000
47814	47.6101	9.6450	57400	428.430026	100.0000
42112	23.9278	102.0405	305200	437.951949	100.0000
43836	14.6123	406.2318	742000	437.859147	100.0000
37336	36.9876	1361.1057	6293000	446.392457	100.0000
55776	61.4129	18.0548	138600	448.573051	100.0000
48130	29.6317	1263.1860	4678800	450.966578	100.0000
56728	47.4330	5.6669	33600	451.087141	100.0000
42366	8.7271	47.4845	51800	461.591613	100.0000
48738	40.5996	6.8966	35000	461.726716	100.0000
42854	76.9024	667.3186	6414800	467.718174	100.0000
44350	47.5884	124.2655	739200	474.215711	100.0000
37884	40.7130	132.8714	676200	476.599042	100.0000
54126	9.5397	62.2244	74200	470.100081	100.0000
34528	43.2965	10.0886	54600	470.669841	100.0000
35830	21.5383	356.2022	959000	480.660252	100.0000
39816	28.8425	52.0344	187600	481.112185	100.0000
55942	54.3746	421.8442	2867200	480.945598	100.0000
52432	8.2376	27.1923	28000	475.419818	100.0000
60524	8.5630	52.3180	56000	476.509716	100.0000
41976	7.3472	45.7316	42000	480.834124	100.0000
58120	31.4565	2038.7235	8016400	489.433725	100.0000
54626	59.8828	125.6856	940800	496.798189	100.0000
53578	20.2117	343.5632	868000	500.960253	100.0000
36488	44.4765	11.5837	64400	505.012669	100.0000
50976	59.2402	4.5375	33600	505.597465	100.0000
50542	93.7551	545.8137	6396600	506.260190	100.0000
36842	93.1684	3.4862	40600	513.186674	100.0000
50740	7.3098	35.2405	32200	513.933122	100.0000
55088	88.0786	69.1746	761600	514.941612	100.0000
49038	76.1789	127.0274	1209600	516.642045	100.0000
41686	22.8180	526.6715	1502200	519.711750	100.0000
43854	37.7282	5.3435	25200	515.313374	100.0000
36456	28.2734	818.4081	2892400	521.550720	100.0000
57470	31.1945	279.3313	1089200	523.077295	100.0000
46826	56.1337	580.2145	4071200	523.543421	100.0000
55308	48.4102	444.8976	2692200	527.002086	100.0000
36974	53.1220	1.8975	12600	533.708855	100.0000
48550	18.6442	15.0181	35000	536.558310	100.0000
47958	35.3513	398.2432	1759800	536.686613	100.0000
37686	24.1325	118.8105	358400	537.226776	100.0000
50456	83.2418	88.5325	921200	544.489129	100.0000
45862	12.3260	2580.5621	3976000	542.448583	100.0000
57296	38.3384	7.3034	35000	551.212706	100.0000
47116	47.9500	7.9416	47600	552.020965	100.0000
46074	69.9424	5.4445	47600	547.551786	100.0000
41534	24.1288	700.4413	2112600	546.899792	100.0000
51250	64.7808	28.5270	231000	555.611075	100.0000
55674	15.2052	9.5757	18200	555.802441	100.0000
56356	13.3334	10.9199	18200	557.157165	100.0000
60748	47.3563	282.6232	1673000	551.073039	100.0000
38102	37.8110	30.2135	142800	559.580411	100.0000
33084	18.2322	602.6263	1373400	559.287060	100.0000
46482	94.5370	2.7249	32200	566.532919	100.0000
33158	1.2671	88.3900	14000	567.458863	100.0000
47040	76.9586	9.7507	93800	561.015447	100.0000
43152	27.9473	21.2400	74200	568.718528	100.0000
54688	25.4847	10.1080	32200	562.307161	100.0000
60994	29.8708	2259.0616	8435000	561.585239	100.0000
58884	64.0231	104.2623	834400	572.417614	100.0000
33728	30.5652	8.7943	33600	574.672916	100.0000
56734	32.2058	19.1270	77000	574.903897	100.0000
51774	9.2426	16.9649	19600	576.431964	100.0000
37022	68.1275	8.0555	68600	582.222964	100.0000
56106	27.8382	139.2044	484400	581.249994	100.0000
52980	27.3709	8.5931	29400	589.714582	100.0000
56658	11.4281	13.7205	19600	591.034319	100.0000
55228	23.2722	1378.8136	4011000	592.022083	100.0000
39378	94.0715	191.2077	2248400	595.929213	100.0000
36070	36.7834	175.3832	806400	596.574301	100.0000
33112	30.9483	14.8376	57400	599.488800	100.0000
39030	14.7303	31.9343	58800	600.014327	100.0000
39694	41.5094	2.4284	12600	603.569077	100.0000
44428	61.3852	5.2912	40600	608.957626	100.0000
48452	92.8080	181.1395	2101400	610.429673	100.0000
38072	51.3618	68.2530	438200	617.410712	100.0000
60866	21.1469	32.8369	86800	617.599633	100.0000
38086	21.5018	26.0443	70000	618.339652	100.0000
54392	16.8115	525.6401	1104600	621.510715	100.0000
49126	35.6542	4.3978	19600	622.341396	100.0000
49004	58.7265	1075.0580	7891800	621.589254	100.0000
58044	40.5368	646.2471	3274600	631.636629	100.0000
44546	35.4156	26.5645	117600	634.600102	100.0000
34368	35.1358	39.8454	175000	635.563399	100.0000
46082	75.0827	5.3701	50400	641.349223	100.0000
53970	9.9152	359.2054	445200	653.486667	100.0000
40780	10.1019	16.6305	21000	654.278638	100.0000
39784	47.9265	4.4401	26600	651.226246	100.0000
58124	20.7882	21.0119	54600	658.745499	100.0000
42430	34.0942	906.6652	3864000	658.943857	100.0000
55658	63.6257	406.9803	3236800	657.151031	100.0000
59080	19.0566	11.7544	28000	665.093216	100.0000
41904	48.3266	43.1067	260400	658.651473	100.0000
45520	89.6775	5.2455	58800	667.071634	100.0000
43124	29.6302	481.5632	1783600	674.060645	100.0000
54282	15.0784	25.9975	49000	675.652585	100.0000
55406	65.5376	560.1911	4589200	676.908125	100.0000
59538	22.4587	11.4700	32200	679.116463	100.0000
42942	24.6854	19.0558	58800	683.775169	100.0000
55530	18.0148	31.7072	71400	685.754709	100.0000
60514	29.3854	4.1926	15400	688.041748	100.0000
48410	16.1379	864.0533	1743000	681.411995	100.0000
45880	21.8183	24.6399	67200	689.563147	100.0000
35738	64.1584	287.1645	2303000	691.220317	100.0000
36072	55.6332	2.0132	14000	692.244752	100.0000
49592	93.8934	45.4473	533400	694.172645	100.0000
37222	50.2739	193.1499	1213800	695.043791	100.0000
38522	22.1408	7.5878	21000	698.172541	100.0000
38194	7.4385	57.2156	53200	696.317566	100.0000
33508	29.8115	6.3868	23800	704.118517	100.0000
44128	6.0066	29.8339	22400	699.209811	100.0000
49796	94.4888	137.7349	1626800	716.007000	100.0000
49652	93.3693	439.0310	5124000	717.435897	100.0000
38166	18.6871	19.1790	44800	726.323866	100.0000
57166	21.3598	1207.0503	3222800	726.945515	100.0000
36618	44.5660	807.7191	4499600	729.375215	100.0000
57768	63.2661	2.6554	21000	731.191095	100.0000
46990	94.2778	6.2963	74200	739.076857	100.0000
58968	9.3801	8.3582	9800	735.171487	100.0000
39676	94.1611	7.7314	91000	742.235157	100.0000
48766	98.0262	4.1132	50400	745.129240	100.0000
39908	19.6522	11.3982	28000	751.922639	100.0000
36476	23.7991	135.5347	403200	752.569120	100.0000
47940	41.2552	100.4479	518000	746.829037	100.0000
60406	15.7485	29.8695	58800	761.763690	100.0000
50600	25.8284	28.1861	91000	763.583182	100.0000
33596	10.5045	72.5022	95200	758.142666	100.0000
56352	40.7374	707.6738	3603600	761.598221	100.0000
53206	88.6144	193.2507	2140600	761.713552	100.0000
44988	96.2480	2.5601	30800	772.494081	100.0000
50948	24.8228	15.3407	47600	772.776437	100.0000
53464	14.3593	13.2597	23800	775.206781	100.0000
39170	67.5440	569.5843	4809000	776.157922	100.0000
51498	9.6621	42.8892	51800	771.213447	100.0000
55060	29.7849	12.0330	44800	779.062868	100.0000
33694	17.5439	23.6207	51800	788.465267	100.0000
39340	14.2236	25.1976	44800	789.221881	100.0000
57506	26.4884	100.6328	333200	788.866828	100.0000
49806	93.0278	316.1550	3676400	794.924938	100.0000
35724	72.5132	19.4613	176400	796.690258	100.0000
45562	24.3913	1686.1085	5140800	784.088428	100.0000
47752	15.7535	844.6098	1663200	800.785552	100.0000
53264	32.6462	2151.4052	8779400	800.279754	100.0000
54536	42.9940	9.6386	51800	804.335071	100.0000
36618	94.7253	8.3948	99400	804.467459	100.0000
33844	94.1273	6.5443	77000	806.755142	100.0000
48468	11.8516	1006.4440	1491000	810.733894	100.0000
41158	82.1140	243.3299	2497600	814.527483	100.0000
42924	51.6002	16.2790	105000	818.082175	100.0000
52432	94.3540	101.1341	1192800	820.396483	100.0000
60648	59.9623	153.1629	1148000	822.656166	100.0000
57370	80.1423	1.5373	15400	825.877077	100.0000
51974	17.3838	16.7512	36400	828.423957	100.0000
57288	38.4653	258.5602	1243200	828.672283	100.0000
59588	7.7343	15.9290	15400	839.624954	100.0000
42684	46.1414	508.5234	2933000	840.360059	100.0000
47920	92.4696	2.4224	28000	843.411034	100.0000
53380	21.1214	364.2946	961800	843.819289	100.0000
33862	15.7714	999.8861	1971200	844.638175	100.0000
47722	51.4666	2.3938	15400	846.738368	100.0000
56782	56.9750	249.4567	1776600	849.572317	100.0000
52780	15.5832	615.9471	1199800	852.221474	100.0000
46900	39.8850	3.0889	15400	853.891883	100.0000
46062	27.4533	138.3001	474600	854.564826	100.0000
54810	14.8063	846.4531	1566600	854.653726	100.0000
47390	7.4116	42.3119	39200	856.032778	100.0000
48250	22.5897	3172.1370	8957200	853.187844	100.0000
51240	31.1993	6.4617	25200	859.193739	100.0000
39100	27.1162	9.9129	33600	860.423173	100.0000
40980	36.6450	2034.3069	9318400	863.548043	100.0000
44730	29.8939	1665.3582	6223000	863.947712	100.0000
39076	26.3609	570.6032	1880200	873.776275	100.0000
45526	13.5095	53.8881	91000	877.253576	100.0000
58308	13.7811	12.1906	21000	881.349724	100.0000
41554	35.2844	629.1280	2774800	881.225082	100.0000
40874	21.9339	1403.1963	3847200	881.164278	100.0000
52174	17.9411	11.8610	26600	883.816304	100.0000
40118	41.9955	5.3339	28000	884.865070	100.0000
33272	18.8237	731.8425	1722000	891.155689	100.0000
55930	67.1167	10.6799	89600	903.015880	100.0000
40382	67.3326	3.8258	32200	904.744010	100.0000
38604	16.2498	2532.2695	5143600	903.670425	100.0000
43342	7.9676	1353.6787	1348200	905.437484	100.0000
38332	11.9000	27.2940	40600	908.358908	100.0000
34644	32.0924	6.9798	28000	907.001479	100.0000
47602	30.1667	3.7127	14000	920.500630	100.0000
46094	68.1563	353.4699	3011400	921.065718	100.0000
53742	35.0477	115.3626	505400	923.071954	100.0000
46962	57.5112	70.6924	508200	924.138241	100.0000
55786	32.1469	3.1356	12600	924.277848	100.0000
59844	27.8654	14.4695	50400	924.574812	100.0000
44484	86.2318	4.5459	49000	925.142814	100.0000
40844	17.1594	11.7486	25200	940.880492	100.0000
56378	30.9936	7.2273	28000	945.204055	100.0000
44146	23.5561	29.4785	86800	948.320169	100.0000
44962	4.9783	35.9960	22400	941.743595	100.0000
56568	51.5134	1314.9522	8467200	948.901098	100.0000
60500	30.4314	50.7897	193200	951.575995	100.0000
46878	58.2662	183.3792	1335600	945.100983	100.0000
48726	39.1624	23.7371	116200	955.359030	100.0000
37194	26.8547	15.0141	50400	969.899981	100.0000
36222	41.3248	378.8915	1957200	963.649279	100.0000
53736	42.4667	1833.2279	9731400	964.743393	100.0000
43898	58.3391	207.1474	1510600	974.750487	100.0000
48170	94.0898	5.8327	68600	982.083023	100.0000
34020	84.5512	2.5168	26600	989.569728	100.0000
43718	9.4630	22.4875	26600	991.737049	100.0000
58486	45.3128	176.2327	998200	992.964920	100.0000
46798	45.8518	26.3807	151200	987.208466	100.0000
59004	7.7978	51.7066	50400	987.213042	100.0000
37066	38.7265	128.9865	624400	996.231168	100.0000
45720	95.4256	6.6900	79800	997.817049	100.0000
42042	33.7939	734.7602	3103800	995.485071	100.0000
40684	91.5655	10.2746	117600	1003.970625	100.0000
51162	70.0168	545.7888	4776800	1004.143731	100.0000
36688	30.8196	949.9419	3659600	1004.248660	100.0000
60436	10.9411	27.6390	37800	1006.218313	100.0000
41118	45.5816	4.6685	26600	1000.373460	100.0000
51928	47.4354	1.6528	9800	1007.557116	100.0000
35646	5.9928	65.4118	49000	1009.048173	100.0000
35660	25.8152	121.4790	392000	1012.329464	100.0000
52332	77.7385	300.1035	2916200	1016.045080	100.0000
34528	48.0273	3.2648	19600	1017.801270	100.0000
59114	14.0352	10.3739	18200	1018.655999	100.0000
34440	49.9607	34.9715	218400	1020.411254	100.0000
53148	42.0680	5.3247	28000	1022.294803	100.0000
40516	67.4882	91.1093	768600	1028.914551	100.0000
47268	26.0657	34.3747	112000	1030.486655	100.0000
52932	42.7030	522.9800	2791600	1023.192178	100.0000
54330	38.1154	930.6044	4433800	1030.219794	100.0000
43122	89.5460	641.3866	7179200	1031.063470	100.0000
49856	13.8335	13.7637	23800	1032.324221	100.0000
40602	93.7917	173.0303	2028600	1027.155720	100.0000
54670	95.5285	117.2424	1400000	1033.926420	100.0000
45978	36.8139	401.8912	1849400	1028.753067	100.0000
55140	78.5714	336.6924	3306800	1039.719927	100.0000
48944	95.3597	73.6411	877800	1040.560924	100.0000
34750	94.4398	12.0966	142800	1047.995982	100.0000
55298	86.9921	1.4162	15400	1049.595207	100.0000
57630	12.9675	21.5924	35000	1053.428309	100.0000
56616	89.7025	361.2119	4050200	1057.565546	100.0000
60038	20.0006	551.0248	1377600	1064.487068	100.0000
45428	66.9780	17.5580	147000	1059.501557	100.0000
48810	39.4082	196.1012	966000	1066.507154	100.0000
48514	36.1768	744.2558	3365600	1067.298598	100.0000
52094	24.4347	1077.1546	3290000	1069.836721	100.0000
60944	13.2634	33.7771	56000	1072.103949	100.0000
35560	50.3735	24.2350	152600	1073.921772	100.0000
58656	36.3138	246.7380	1120000	1074.441699	100.0000
42854	9.0945	137.9301	156800	1072.364335	100.0000
57860	80.4810	33.5383	337400	1086.194290	100.0000
54560	16.6479	42.3836	88200	1086.191843	100.0000
49072	95.3944	2.9352	35000	1090.201351	100.0000
37536	92.9669	87.8248	1020600	1095.171512	100.0000
