50656	9.1167	0.2325	265	1128.171127	100.0000
51752	94.6277	0.0212	251	1133.005836	100.0000
35196	18.8725	0.2611	616	1139.371794	100.0000
45178	12.4224	0.3645	566	1162.426631	100.0000
51108	94.2300	0.4754	5600	1165.751461	100.0000
39798	93.8306	0.0341	400	1169.978810	100.0000
34620	69.3594	0.4844	4200	1178.663135	100.0000
56182	94.2300	0.4754	5600	1192.875195	100.0000
52418	64.3478	0.1741	1400	1208.594963	100.0000
46266	5.8550	0.2118	155	1269.191378	100.0000
37028	96.0603	0.0281	338	1273.114760	100.0000
42752	94.2300	0.7131	8400	1301.840561	100.0000
50268	94.5114	0.0163	192	1319.301286	100.0000
53840	94.5264	0.0214	253	1319.451554	100.0000
52186	94.5324	0.0256	303	1329.162850	100.0000
47250	16.2014	0.2484	503	1349.182651	100.0000
47384	94.2300	0.3566	4200	1358.383180	100.0000
48556	33.2627	0.3367	1400	1352.206645	100.0000
55548	16.9795	0.3063	650	1361.557640	100.0000
59220	90.4183	0.0139	157	1394.993263	100.0000
38788	95.4542	0.0291	347	1404.677215	100.0000
58158	16.4270	0.3993	820	1457.702349	100.0000
37514	98.9784	0.1132	1400	1501.093631	100.0000
39100	94.2300	0.2377	2800	1509.652413	100.0000
60008	3.7897	0.3335	158	1448.454674	100.0000
52436	93.7196	0.0473	554	1512.846946	100.0000
47158	8.7028	0.3576	389	1524.171621	100.0000
53618	98.2852	0.0804	988	1535.444937	100.0000
34286	94.2300	0.3566	4200	1536.473425	100.0000
40170	7.0852	0.1897	168	1548.967953	100.0000
50832	91.0475	0.0138	157	1585.265961	100.0000
42334	97.7178	0.0603	737	1588.846490	100.0000
57738	95.3215	0.0285	340	1653.316810	100.0000
36184	91.8200	0.0165	189	1648.399148	100.0000
52756	38.6464	1.1592	5600	1651.903465	100.0000
34122	88.9624	0.0109	121	1663.686425	100.0000
45134	90.0589	0.0115	130	1659.444507	100.0000
48130	98.6237	0.1136	1400	1674.979043	100.0000
50778	94.2300	0.2377	2800	1687.486066	100.0000
39956	91.9852	0.7306	8400	1709.437231	100.0000
47040	98.6105	0.0956	1179	1713.201306	100.0000
51158	51.8241	0.4322	2800	1728.083517	100.0000
51734	31.9937	0.1068	427	1.217544	100.0000
60732	91.2275	0.0134	153	5.365375	100.0000
49948	71.7254	0.1562	1400	5.398167	100.0000
39656	63.7879	0.7023	5600	17.545237	100.0000
38564	66.4712	0.1685	1400	23.338263	100.0000
56944	40.6686	0.8262	4200	24.552561	100.0000
49518	90.2719	0.6203	7000	49.922005	100.0000
46954	60.9706	0.1837	1400	61.725456	100.0000
41712	94.2300	0.2377	2800	70.875556	100.0000
53552	2.5438	0.3239	103	110.757856	100.0000
53754	93.9376	0.0188	221	140.763554	100.0000
50196	52.8267	0.1527	1008	152.933014	100.0000
42542	94.2300	0.3566	4200	207.670052	100.0000
43232	47.4833	1.4152	8400	212.325881	100.0000
60614	37.8907	0.2956	1400	212.492448	100.0000
48450	48.3896	1.1573	7000	217.758825	100.0000
42668	99.0187	0.1131	1400	218.527522	100.0000
46346	22.7029	0.2960	840	231.111207	100.0000
34902	17.8156	0.2465	549	245.849278	100.0000
38778	34.8914	0.0777	339	247.848380	100.0000
44136	98.8962	0.1133	1400	249.531069	100.0000
38716	94.2300	0.3566	4200	253.486785	100.0000
43828	8.2756	0.2030	210	250.126825	100.0000
39506	89.3424	0.0104	116	254.679499	100.0000
38454	16.1933	0.2292	464	263.220420	100.0000
45346	32.8647	0.3408	1400	274.332847	100.0000
48800	93.0446	0.0175	203	282.512904	100.0000
53018	23.8130	0.2694	802	296.571819	100.0000
36806	97.6903	0.1146	1400	343.184603	100.0000
53136	22.5791	0.3607	1018	350.605238	100.0000
44854	48.3361	1.1586	7000	353.655328	100.0000
41624	0.1231	26.4447	407	365.933636	100.0000
50662	98.8264	0.1133	1400	367.667637	100.0000
46922	97.7556	0.0561	686	385.398169	100.0000
59554	98.9163	0.1132	1400	426.484599	100.0000
59266	50.3475	0.8898	5600	442.381780	100.0000
39228	3.8061	8.8279	4200	456.073206	100.0000
53162	46.4247	0.2413	1400	497.337419	100.0000
33838	91.5698	0.0165	189	502.785160	100.0000
56746	23.7568	0.2084	619	513.611047	100.0000
36008	93.1186	0.3608	4200	531.735822	100.0000
47660	86.1989	0.0606	653	546.234852	100.0000
33372	87.6158	0.0119	130	546.809931	100.0000
51180	92.4511	0.0161	186	571.346018	100.0000
48834	98.4494	0.1134	1396	586.068983	100.0000
59230	93.9903	0.0259	304	602.641355	100.0000
38392	98.2973	0.0662	814	624.925529	100.0000
52980	5.7797	0.4623	334	631.200139	100.0000
41582	97.3116	0.0485	590	638.507310	100.0000
47146	25.3777	0.2869	910	649.227522	100.0000
44582	4.9842	0.2199	137	667.602280	100.0000
45178	94.2300	0.4754	5600	683.167771	100.0000
51382	88.8889	0.0108	120	689.803296	100.0000
44544	33.7084	0.3323	1400	731.308586	100.0000
53760	50.4834	0.0596	376	757.100221	100.0000
54298	90.9021	0.0130	148	763.137303	100.0000
41734	85.4148	0.0102	109	768.282875	100.0000
41164	94.2300	0.2377	2800	779.017022	100.0000
51080	36.9198	0.2789	1287	817.796808	100.0000
49748	93.1416	0.2405	2800	838.992595	100.0000
38548	98.7707	0.1134	1400	843.456272	100.0000
59518	98.0147	0.0841	1030	854.103033	100.0000
54198	94.2300	0.4754	5600	868.323215	100.0000
44748	98.7532	0.1049	1295	870.595130	100.0000
51964	95.5710	0.0363	434	898.988444	100.0000
33444	96.4981	0.0445	537	897.356457	100.0000
45520	98.6072	0.1136	1400	904.821308	100.0000
34872	98.6203	0.0939	1158	911.101248	100.0000
46894	74.1386	0.3021	2800	911.134826	100.0000
36988	44.6940	0.7518	4200	921.772506	100.0000
48170	28.1144	0.2726	958	918.544136	100.0000
49976	42.9921	0.2492	1339	933.014917	100.0000
42162	61.4552	0.3645	2800	960.489551	100.0000
41840	55.4148	0.2021	1400	971.109624	100.0000
36210	2.2778	0.3758	107	973.361936	100.0000
38236	93.5485	0.0250	292	988.188590	100.0000
38306	85.9594	0.5212	5600	998.028437	100.0000
49330	38.7218	0.1359	658	1003.953213	100.0000
41444	92.6835	0.3625	4200	1013.577125	100.0000
60392	29.6525	0.0906	336	1062.724730	100.0000
45426	98.7218	0.6807	8400	1101.872323	100.0000
35700	94.8230	0.4725	5600	1107.686667	100.0000
52564	98.9469	0.1132	1400	1157.954808	100.0000
35188	23.9980	0.2894	868	1151.898495	100.0000
34532	59.6943	0.3752	2800	1170.372025	100.0000
60350	97.8426	0.0599	733	1170.556891	100.0000
52034	22.1226	0.2499	691	1211.928315	100.0000
36202	86.2686	0.2597	2800	1231.111951	100.0000
46570	46.5160	0.4816	2800	1249.120464	100.0000
44504	80.2696	0.6976	7000	1256.597642	100.0000
47626	54.8038	0.8175	5600	1261.770045	100.0000
53704	93.7934	0.0223	262	1261.946865	100.0000
35572	97.6567	0.0693	846	1293.097518	100.0000
35990	94.1939	0.0185	218	1294.766229	100.0000
47504	6.3310	0.2009	159	1348.637765	100.0000
58096	94.8085	0.0262	310	1356.072409	100.0000
34324	9.0446	0.5272	596	1373.299663	100.0000
57056	90.8033	0.6167	7000	1373.548244	100.0000
52744	29.8069	0.3758	1400	1411.547461	100.0000
33258	37.6172	0.8932	4200	1415.789321	100.0000
39034	34.5328	0.9730	4200	1422.601228	100.0000
40728	94.2300	0.2377	2800	1458.589702	100.0000
33418	96.0918	0.0338	406	1477.141298	100.0000
51434	3.5622	0.2695	120	1482.659199	100.0000
43788	10.8584	0.2056	279	1488.121818	100.0000
46648	38.8736	1.1525	5600	1507.139229	100.0000
32994	98.7478	0.1117	1379	1512.729453	100.0000
58564	94.2300	0.2377	2800	1546.981769	100.0000
55512	8.9783	0.1934	217	1557.090621	100.0000
46344	94.6119	0.0242	286	1606.667426	100.0000
39862	18.9107	0.0833	197	1613.949264	100.0000
44852	94.2300	0.2377	2800	1624.752691	100.0000
44080	91.9243	0.0124	142	1636.602999	100.0000
59082	15.8689	0.5112	1014	1638.079179	100.0000
42522	94.0933	0.0232	273	1637.293557	100.0000
34386	24.6498	0.1207	372	1646.948018	100.0000
33112	89.0708	0.0122	136	1668.568900	100.0000
43134	6.3065	0.1903	150	1669.729211	100.0000
58062	11.9169	0.1940	289	1720.976309	100.0000
37226	86.2102	0.0105	113	1722.707097	100.0000
37956	69.9515	0.1601	1400	1736.794386	100.0000
58648	27.5730	0.3154	1087	1745.016517	100.0000
34046	23.5439	0.1889	556	1750.252126	100.0000
46388	98.6315	0.1136	1400	1781.292486	100.0000
51874	87.1614	0.0102	111	1791.757035	100.0000
41640	94.1978	0.0211	249	1793.127612	100.0000
43188	94.2300	0.2377	2800	1798.693649	100.0000
45268	24.6631	0.0480	148	8.894668	100.0000
56164	94.2300	0.5943	7000	13.689297	100.0000
60922	98.9041	0.1132	1400	18.116377	100.0000
52476	97.4245	0.0700	853	42.699306	100.0000
43850	33.0450	0.1082	447	71.813711	100.0000
46900	62.3131	1.0784	8400	87.389899	100.0000
43900	8.9378	0.2954	330	107.377565	100.0000
58698	33.6449	0.3329	1400	109.610391	100.0000
36664	62.3653	0.3592	2800	135.474605	100.0000
50926	29.2385	0.1726	631	151.244753	100.0000
49590	95.2623	0.0275	328	157.637442	100.0000
46074	71.2803	0.0805	717	176.276641	100.0000
35848	89.0890	0.6286	7000	181.585928	100.0000
55062	89.9872	0.0117	132	184.910652	100.0000
43042	92.4159	0.0239	276	215.567606	100.0000
49084	98.6871	0.1135	1400	232.540927	100.0000
40726	98.3707	0.0618	760	239.654142	100.0000
43864	90.1724	0.0164	185	264.057081	100.0000
40490	93.8904	0.0298	350	308.641561	100.0000
49428	90.1829	0.0155	175	314.661177	100.0000
59780	62.5547	1.0743	8400	370.352477	100.0000
42732	8.3655	0.1616	169	380.021016	100.0000
53642	98.6473	0.1079	1330	380.093219	100.0000
54436	95.5053	0.0307	366	407.063218	100.0000
39974	51.6963	0.4333	2800	417.345683	100.0000
53488	96.5481	0.0338	408	421.201833	100.0000
58766	89.4149	0.0137	153	495.795119	100.0000
56788	97.7433	0.0637	778	504.672456	100.0000
52038	94.2300	0.2377	2800	515.599608	100.0000
48014	98.9329	0.1132	1400	508.287261	100.0000
41476	94.2300	0.5943	7000	540.654283	100.0000
60254	98.9190	0.1132	1400	568.035727	100.0000
47836	98.4806	0.1137	1400	569.821114	100.0000
57702	99.0038	0.1131	1400	587.574771	100.0000
41904	94.2300	0.2377	2800	597.217336	100.0000
58202	95.7280	0.0358	428	597.776234	100.0000
59566	86.5153	0.0120	130	598.358472	100.0000
44802	30.6594	0.3277	1256	613.717637	100.0000
42486	97.7141	0.0758	926	639.746350	100.0000
60328	95.9142	0.0339	407	648.477038	100.0000
37486	50.0201	0.4478	2800	658.170941	100.0000
59216	25.7966	0.4342	1400	680.073084	100.0000
55564	9.8886	0.2144	265	710.964897	100.0000
48510	94.7188	0.0268	317	717.591392	100.0000
52562	90.5704	0.0137	155	719.280957	100.0000
35766	94.2300	0.7131	8400	728.821817	100.0000
37330	95.7512	0.0243	291	731.615508	100.0000
35144	3.9724	0.2316	115	732.986178	100.0000
51438	98.9015	0.1132	1400	748.992896	100.0000
55686	51.4211	0.6534	4200	757.859490	100.0000
33492	93.6623	0.0207	242	770.824115	100.0000
52038	6.0369	0.2637	199	799.824359	100.0000
52646	22.2537	0.0989	275	815.449459	100.0000
43026	97.3664	0.0541	659	823.417717	100.0000
39174	97.5881	0.0467	570	827.017473	100.0000
51672	96.7816	0.0436	527	840.392966	100.0000
58850	75.8538	0.2953	2800	858.252869	100.0000
41298	39.7132	0.2820	1400	882.738694	100.0000
39098	95.5461	0.0232	277	907.552630	100.0000
58624	74.6444	0.7502	7000	948.717233	100.0000
58618	5.1487	0.2579	166	949.478448	100.0000
56304	98.8364	0.0918	1134	959.152489	100.0000
36048	99.2028	0.1129	1400	982.165469	100.0000
57184	94.2300	0.5943	7000	1023.523298	100.0000
44422	96.7401	0.0378	457	1031.158855	100.0000
37334	43.9111	0.0831	456	1039.945787	100.0000
59876	19.3180	0.1060	256	1043.804901	100.0000
52060	10.8755	0.2170	295	1065.925879	100.0000
46072	37.6702	0.2973	1400	1100.815437	100.0000
48832	86.7368	0.0095	103	1101.703343	100.0000
45954	84.5426	0.0127	134	1095.036957	100.0000
41072	79.8396	0.5611	5600	1106.339491	100.0000
37092	99.0607	0.1131	1400	1153.904627	100.0000
42390	94.2300	0.2377	2800	1161.859858	100.0000
43108	59.4517	0.1451	1078	1179.253403	100.0000
56758	94.1643	0.0222	261	1173.565095	100.0000
37300	94.2300	0.2377	2800	1204.734849	100.0000
37688	73.3224	0.1527	1400	1223.928116	100.0000
41566	86.8875	0.7734	8400	1251.499538	100.0000
46898	89.3504	0.0166	185	1271.257869	100.0000
37984	70.8640	0.9483	8400	1291.857446	100.0000
47596	21.4199	0.0885	237	1293.127010	100.0000
50238	98.3838	0.0836	1028	1340.504760	100.0000
59694	86.4157	0.0122	132	1346.853616	100.0000
60240	5.6959	0.3174	226	1352.353545	100.0000
37124	98.6828	0.1135	1400	1353.454580	100.0000
54506	94.2300	0.3566	4200	1385.243928	100.0000
53016	98.0787	0.0954	1169	1386.486259	100.0000
58150	4.0627	0.2009	102	1410.707181	100.0000
59686	6.8295	0.1429	122	1418.269323	100.0000
43822	6.4082	0.2247	180	1359.984774	100.0000
57484	94.2300	0.2377	2800	1432.313699	100.0000
54520	31.8831	0.0810	323	1434.090776	100.0000
49744	89.5894	0.0096	108	1450.432317	100.0000
36774	94.2300	0.4754	5600	1462.048471	100.0000
43600	95.1689	0.0289	344	1464.139274	100.0000
37952	97.4982	0.0466	568	1475.990597	100.0000
55002	43.7931	0.0815	446	1477.759118	100.0000
49148	46.1575	1.2132	7000	1505.702964	100.0000
41254	94.2300	0.2377	2800	1527.032203	100.0000
56698	98.8621	0.0991	1225	1531.858072	100.0000
43490	36.1455	0.3099	1400	1535.690075	100.0000
45546	48.3456	0.6950	4200	1544.665366	100.0000
35678	94.2300	0.7131	8400	1549.846101	100.0000
55976	18.5673	0.2090	485	1544.746548	100.0000
35356	99.0511	0.1131	1400	1553.600536	100.0000
53672	21.7551	0.3225	877	1555.598294	100.0000
56310	87.3070	0.0102	111	1560.276946	100.0000
57826	4.0260	0.2186	110	1587.576311	100.0000
40758	31.4337	0.3563	1400	1588.250121	100.0000
38298	94.2300	0.2377	2800	1601.574928	100.0000
45002	68.4026	0.3275	2800	1631.284701	100.0000
35568	97.6663	0.0713	871	1641.012849	100.0000
45678	7.0145	0.1448	127	1641.865875	100.0000
35916	6.2532	0.2239	175	1683.289408	100.0000
44750	97.5760	0.0585	713	1697.954355	100.0000
48780	44.1661	0.5072	2800	1706.306079	100.0000
54450	91.0547	0.0119	135	1724.626800	100.0000
56478	98.7297	0.1134	1400	1743.621392	100.0000
35844	63.6008	0.7044	5600	1745.825101	100.0000
48364	98.8482	0.1133	1400	1746.839319	100.0000
59212	50.3819	0.2223	1400	1743.366438	100.0000
34202	99.0335	0.1131	1400	1775.364865	100.0000
41768	97.2353	0.0509	619	1777.289377	100.0000
33458	95.2172	0.0274	326	2.185723	100.0000
43198	40.9263	0.0545	279	15.815398	100.0000
38156	94.2300	0.2377	2800	17.226728	100.0000
51600	98.5370	0.0796	980	18.377912	100.0000
44962	64.1000	0.3495	2800	21.028685	100.0000
37428	53.5629	1.0455	7000	29.312528	100.0000
48886	97.3363	0.0782	951	30.204698	100.0000
52096	63.8115	0.7021	5600	43.559264	100.0000
36898	14.1330	0.2355	416	72.025531	100.0000
47778	89.4090	0.0171	191	75.485978	100.0000
57286	9.0098	1.2431	1400	122.873781	100.0000
53546	99.0581	0.1131	1400	122.785758	100.0000
56200	27.8717	0.2313	806	138.106155	100.0000
42092	6.3585	0.1875	149	143.275943	100.0000
52158	94.0645	0.0301	354	149.242340	100.0000
46212	88.5026	0.0127	140	185.527575	100.0000
38250	31.9596	0.3019	1206	186.717351	100.0000
47654	94.2300	0.2377	2800	193.156706	100.0000
44480	90.5096	0.0107	121	203.813273	100.0000
50432	97.9495	0.0640	784	205.656942	100.0000
58744	90.0980	0.0137	154	223.746527	100.0000
59266	9.7957	0.2091	256	272.169610	100.0000
54122	97.9030	0.0784	960	275.011965	100.0000
48964	99.0292	0.1131	1400	282.616868	100.0000
47450	62.9806	1.0670	8400	305.613113	100.0000
34364	50.5890	0.4428	2800	340.064506	100.0000
42468	91.4944	0.0132	151	412.117041	100.0000
33068	10.6215	0.3645	484	443.073715	100.0000
47666	94.2300	0.4754	5600	447.631616	100.0000
55966	85.8960	0.0096	103	468.172569	100.0000
58612	37.9941	0.2655	1261	469.264082	100.0000
42980	34.3441	0.3261	1400	469.702693	100.0000
40654	99.0300	0.1131	1400	510.552880	100.0000
54328	98.0501	0.0848	1039	553.821190	100.0000
40490	68.4928	0.0738	632	563.236721	100.0000
44002	94.2300	0.4754	5600	613.598176	100.0000
36126	94.2300	0.5943	7000	621.072591	100.0000
51968	94.2300	0.3566	4200	644.565665	100.0000
49390	59.8596	0.9355	7000	646.563962	100.0000
47200	96.5293	0.0362	437	647.563562	100.0000
50672	95.9717	0.0328	394	658.537692	100.0000
42478	88.6277	0.3791	4200	669.606065	100.0000
38188	97.5553	0.0689	840	696.630783	100.0000
60810	88.7064	0.0122	135	701.031886	100.0000
57606	98.9749	0.1132	1400	735.982849	100.0000
47452	50.1591	1.1164	7000	739.975572	100.0000
42350	32.1069	0.3488	1400	742.835930	100.0000
35514	73.8426	0.0618	570	772.956044	100.0000
51900	24.6168	0.2892	890	780.757704	100.0000
36974	25.7362	2.6111	8400	793.571841	100.0000
59732	85.6721	0.0108	116	800.772116	100.0000
34550	75.8949	0.2951	2800	807.137384	100.0000
48818	68.9513	0.3249	2800	814.958853	100.0000
35388	7.5327	0.2060	194	817.044328	100.0000
39622	24.5710	0.0749	230	825.323692	100.0000
46816	98.6758	0.1135	1400	861.238598	100.0000
34756	97.6672	0.0698	852	875.815953	100.0000
36100	22.9124	2.4441	7000	885.930841	100.0000
52162	53.9950	0.8297	5600	911.168273	100.0000
36760	95.3056	0.0212	252	950.656962	100.0000
35470	68.8897	0.4877	4200	955.391110	100.0000
59694	94.2300	0.3566	4200	964.015180	100.0000
33508	94.2300	0.2377	2800	968.424865	100.0000
53454	42.9461	1.3040	7000	982.401668	100.0000
41570	16.0214	0.1458	292	1034.303646	100.0000
41268	98.0671	0.0759	931	1050.022163	100.0000
49590	94.2300	0.2377	2800	1061.553789	100.0000
53008	90.4814	0.0300	339	1067.224274	100.0000
57072	83.3681	0.8061	8400	1115.125955	100.0000
38878	98.6506	0.1135	1400	1117.610609	100.0000
51672	58.7742	0.0668	491	1116.191336	100.0000
42774	93.6594	0.5979	7000	1128.532292	100.0000
45404	98.8482	0.1133	1400	1131.623492	100.0000
45306	98.8099	0.1133	1400	1132.501878	100.0000
56674	70.3657	0.3183	2800	1149.113483	100.0000
57044	55.9000	0.1131	790	1175.503320	100.0000
48572	93.5958	0.0197	230	1181.372490	100.0000
47066	94.6075	0.0282	334	1186.200599	100.0000
57958	2.9063	19.2688	7000	1194.052390	100.0000
50976	98.8125	0.1133	1400	1209.868560	100.0000
36254	45.9641	0.0355	204	1210.348264	100.0000
57412	98.9793	0.1132	1400	1231.645144	100.0000
40830	94.2300	0.3566	4200	1255.044791	100.0000
34508	90.0255	0.4976	5600	1261.935854	100.0000
37212	98.0893	0.0728	892	1264.851517	100.0000
48328	56.7976	0.1807	1283	1280.215657	100.0000
46294	94.2300	0.2377	2800	1281.816623	100.0000
32808	94.2300	0.3566	4200	1304.235565	100.0000
50514	32.5633	0.3439	1400	1317.509336	100.0000
52158	60.3351	0.0400	302	1326.893966	100.0000
60720	34.6399	0.3233	1400	1333.358731	100.0000
50528	94.2300	0.3566	4200	1335.186867	100.0000
33950	12.4367	0.2567	399	1342.208813	100.0000
49502	90.2228	0.6207	7000	1353.845261	100.0000
47584	6.6317	0.1773	147	1364.463530	100.0000
47668	94.2300	0.3566	4200	1380.352448	100.0000
59942	95.4151	0.0296	353	1391.653246	100.0000
57424	6.3393	7.0670	5600	1387.954753	100.0000
56882	97.5406	0.0480	585	1403.228082	100.0000
55560	28.8235	0.0791	285	1404.105213	100.0000
53482	94.2300	0.4754	5600	1407.800405	100.0000
55568	86.7284	0.0145	157	1411.989340	100.0000
54812	90.5216	0.0190	215	1418.950073	100.0000
34112	96.9998	0.0483	586	1415.044000	100.0000
53374	8.0054	0.1579	158	1429.590748	100.0000
40060	97.6959	0.0636	777	1430.865781	100.0000
51030	55.1062	0.2032	1400	1474.677864	100.0000
49974	94.2300	0.4754	5600	1481.984655	100.0000
38304	93.5673	0.0186	218	1494.502762	100.0000
40956	73.4074	0.1078	989	1514.586168	100.0000
42224	81.2568	0.4135	4200	1530.690864	100.0000
35290	37.8940	0.2956	1400	1535.891696	100.0000
50288	24.4978	0.3086	945	1562.779850	100.0000
56506	97.8126	0.0853	1043	1564.424707	100.0000
59750	5.9580	0.5841	435	1572.806308	100.0000
43188	97.3783	0.0427	520	1583.717898	100.0000
41202	98.9574	0.1132	1400	1594.534977	100.0000
36762	40.4517	0.8306	4200	1594.788620	100.0000
43684	93.1320	0.0222	259	1628.054470	100.0000
40308	57.5395	0.1946	1400	1646.628126	100.0000
55058	96.4664	0.0357	431	1649.018171	100.0000
34390	94.2300	0.2377	2800	1661.791822	100.0000
57950	98.3093	0.0741	910	1667.542133	100.0000
40596	96.3295	0.0344	414	1672.850226	100.0000
54784	5.0189	0.1753	110	1690.930240	100.0000
36620	35.5639	0.3149	1400	1698.395302	100.0000
37786	12.5050	0.2527	395	1703.716941	100.0000
37364	99.0248	0.1131	1400	1718.462813	100.0000
39056	97.9345	0.0661	809	1733.937551	100.0000
53338	98.7186	0.1013	1250	1755.127951	100.0000
42200	36.8796	0.3037	1400	1767.242800	100.0000
35782	94.5107	0.0280	331	1770.952960	100.0000
34116	16.4445	0.2758	567	1780.560700	100.0000
56590	95.2444	0.0300	357	1752.020479	100.0000
38158	99.0257	0.1131	1400	1790.360882	100.0000
57998	89.2068	0.0143	159	0.420336	100.0000
52122	5.0421	0.2348	148	24.623287	100.0000
59940	97.9105	0.0631	772	37.855371	100.0000
39778	97.7028	0.0461	563	40.454417	100.0000
59368	86.5585	0.3882	4200	72.480472	100.0000
45858	84.3419	0.7968	8400	86.476409	100.0000
47940	7.9913	0.1862	186	90.979202	100.0000
54602	97.3092	0.0674	820	92.530590	100.0000
52862	7.3037	0.2136	195	102.572314	100.0000
42656	98.1427	0.0847	1039	124.470851	100.0000
39018	95.6286	0.0402	481	187.916407	100.0000
47774	94.2300	0.5943	7000	202.505007	100.0000
53422	42.4894	0.1514	804	221.848657	100.0000
56654	94.2300	0.3566	4200	223.342940	100.0000
37250	54.1451	0.0653	442	247.753362	100.0000
59484	24.8390	0.3636	1129	257.920645	100.0000
36604	86.6653	0.7754	8400	283.115055	100.0000
58540	97.0484	0.0419	508	297.791429	100.0000
55716	98.9006	0.1132	1400	304.861278	100.0000
39214	94.8675	0.0272	323	308.019539	100.0000
52770	65.7716	0.6811	5600	322.067734	100.0000
34658	95.6008	0.0286	342	355.607383	100.0000
41022	40.5314	0.2313	1172	395.348082	100.0000
55484	83.8472	0.5343	5600	397.882973	100.0000
51470	77.9567	0.2873	2800	398.373273	100.0000
38580	97.9996	0.0574	703	409.863693	100.0000
37640	90.1438	0.0151	170	432.569452	100.0000
52402	14.9898	0.4195	786	460.473127	100.0000
52488	93.8846	0.0186	218	482.212999	100.0000
53634	12.7135	0.1793	285	500.295163	100.0000
51994	18.4155	0.3840	884	505.505283	100.0000
46436	94.2300	0.2377	2800	550.066067	100.0000
51828	50.4613	0.1062	670	549.347399	100.0000
43564	93.7756	0.0195	229	559.568979	100.0000
44636	97.9329	0.0745	912	565.978596	100.0000
43562	95.3174	0.0348	415	587.955737	100.0000
46778	94.7541	0.0268	317	620.197530	100.0000
35502	89.5668	0.0123	138	630.330593	100.0000
36592	98.8378	0.1133	1400	630.421046	100.0000
59396	98.6419	0.1135	1400	608.039878	100.0000
59954	15.1896	0.3545	673	656.500652	100.0000
55186	33.4562	1.6738	7000	700.879730	100.0000
47112	78.8405	0.2841	2800	712.493737	100.0000
48984	96.4137	0.0376	453	724.903531	100.0000
36936	55.8798	0.1018	711	740.488283	100.0000
33174	36.7379	0.9146	4200	744.742675	100.0000
40024	61.8075	0.0471	364	758.259567	100.0000
59896	31.0354	1.8044	7000	784.031389	100.0000
57424	8.5872	0.1696	182	793.479899	100.0000
35448	5.4824	0.2058	141	810.222181	100.0000
46260	97.5588	0.0457	557	804.826783	100.0000
41450	42.7891	0.1230	658	859.941203	100.0000
48034	92.9130	0.0169	196	855.015208	100.0000
41452	39.9768	0.1465	732	829.375073	100.0000
47322	96.5853	0.0386	466	896.883703	100.0000
46740	96.5249	0.0401	484	911.003606	100.0000
53652	94.5240	0.0220	260	934.375357	100.0000
42854	31.4220	0.1237	486	940.114516	100.0000
54568	99.2204	0.1129	1400	948.584000	100.0000
36316	24.6770	0.3252	1003	960.251549	100.0000
45408	77.5768	0.1444	1400	963.365486	100.0000
51524	97.7301	0.0744	909	986.699993	100.0000
57916	39.1094	1.4319	7000	993.506675	100.0000
50390	98.4621	0.0853	1050	1024.729680	100.0000
50856	94.7376	0.0285	338	1032.579099	100.0000
60340	98.6419	0.1135	1400	1054.696108	100.0000
37890	98.9653	0.1132	1400	1064.953557	100.0000
46834	88.5879	0.0930	1030	1073.602336	100.0000
43516	96.6897	0.0485	586	1075.031209	100.0000
41002	89.1365	0.0108	120	1083.204291	100.0000
32848	86.7636	0.3873	4200	1096.594052	100.0000
46926	90.2773	0.0134	151	1097.276570	100.0000
41466	86.3138	0.0118	127	1116.482058	100.0000
35102	22.9127	0.3383	969	1129.763688	100.0000
38586	98.8247	0.1133	1400	1154.040296	100.0000
43748	98.8805	0.1133	1400	1194.410922	100.0000
40184	9.1122	0.2151	245	1198.154607	100.0000
56558	87.9913	0.0111	122	1201.293181	100.0000
39258	94.2300	0.2377	2800	1211.685784	100.0000
39818	95.9188	0.0304	364	1220.004026	100.0000
52896	91.8864	0.0177	203	1240.199595	100.0000
43880	94.2650	0.0255	301	1247.906943	100.0000
49628	83.7944	0.5346	5600	1248.643826	100.0000
33834	49.1724	0.2278	1400	1335.337856	100.0000
44076	36.7417	0.6097	2800	1336.120306	100.0000
34414	34.3293	0.3263	1400	1348.023231	100.0000
46354	21.1711	0.2611	691	1349.947385	100.0000
46782	19.9693	0.1102	275	1351.317885	100.0000
56228	93.4696	0.0225	263	1393.862071	100.0000
44470	98.9539	0.1132	1400	1395.778207	100.0000
57898	24.3542	0.2359	718	1402.662727	100.0000
52602	34.2227	0.2852	1220	1403.322641	100.0000
60600	92.1174	0.0141	162	1408.470164	100.0000
48896	94.2300	0.7131	8400	1440.055338	100.0000
37062	94.3779	0.0217	256	1449.200158	100.0000
48680	97.5576	0.2296	2800	1475.028741	100.0000
43000	98.4853	0.1097	1350	1469.332203	100.0000
39058	94.2300	0.3566	4200	1488.445954	100.0000
54548	2.4659	0.4055	125	1493.644002	100.0000
34894	88.0992	0.0108	119	1498.296767	100.0000
45694	73.1588	0.7655	7000	1512.968140	100.0000
50940	96.9816	0.0490	594	1519.279036	100.0000
48850	16.2971	0.1905	388	1537.955073	100.0000
52636	15.4362	0.0689	133	1558.015736	100.0000
54628	98.7724	0.1134	1400	1569.827377	100.0000
54682	95.0572	0.0268	319	1591.356524	100.0000
58256	18.8626	0.2443	576	1599.971372	100.0000
54460	16.6294	0.3425	712	1609.963646	100.0000
33666	8.4707	0.2333	247	1617.119106	100.0000
51230	98.7654	0.0829	1023	1622.799379	100.0000
