59986	74.0641	3410.1706	31571400	1568.679080	100.0000
45686	81.9401	1489.0495	15251600	1578.861145	100.0000
52480	80.4919	1096.3185	11030600	1596.409847	100.0000
49602	79.3124	1259.3445	12485200	1715.559654	100.0000
47622	79.5831	1120.0972	11142600	1743.624295	100.0000
54850	33.6122	4579.3424	19240200	115.743770	100.0000
42150	86.6995	2059.4159	22318800	140.290734	100.0000
37014	59.0073	2056.1778	15166200	169.621166	100.0000
55770	58.3377	2102.2416	15330000	171.599417	100.0000
55502	42.3488	1996.4850	10568600	203.612260	100.0000
44594	69.1525	1167.0904	10088400	259.736673	100.0000
44020	65.9106	1229.9325	10133200	269.769076	100.0000
40360	51.9902	4547.4139	29552600	274.174225	100.0000
36616	83.8113	1512.5988	15846600	300.767040	100.0000
55112	21.9093	4370.2342	11968600	324.597967	100.0000
39512	66.4175	2159.4776	17928400	332.290242	100.0000
38468	61.9669	2139.7991	16574600	342.949142	100.0000
42356	63.8556	1622.4104	12950000	360.022055	100.0000
43110	58.4052	3052.6846	22286600	444.334831	100.0000
51822	47.0229	2804.3530	16483600	445.274098	100.0000
52400	77.1022	2576.9431	24836000	505.260497	100.0000
54386	59.3531	3336.6123	24754800	535.282698	100.0000
46448	39.5256	4368.2869	21582400	578.362925	100.0000
52796	51.2357	2142.0387	13718600	639.127540	100.0000
47132	82.0339	2862.7371	29355200	678.889776	100.0000
39970	45.4465	2032.1747	11544400	690.459087	100.0000
52198	66.1901	1453.6803	12027400	753.589731	100.0000
51324	62.4738	1540.5122	12030200	761.225512	100.0000
52408	80.6465	2387.1685	24064600	765.005254	100.0000
41980	67.0490	1909.7924	16006200	826.323419	100.0000
44454	63.8893	1696.2328	13546400	851.480108	100.0000
45748	56.8380	2293.0853	16291800	853.176044	100.0000
37384	45.9789	1937.5139	11135600	883.330335	100.0000
35586	50.0371	2825.9006	17675000	957.000773	100.0000
55474	58.2520	2562.5476	18659200	959.119225	100.0000
41482	51.1194	2499.6543	15972600	978.802469	100.0000
56502	80.3808	2525.4782	25375000	1047.483414	100.0000
59458	42.0634	4487.6271	23595600	1055.264497	100.0000
37858	60.1634	2497.7052	18783800	1122.182188	100.0000
43352	70.9478	1484.0663	13161400	1197.032100	100.0000
39638	64.5401	1970.4950	15897000	1296.835040	100.0000
54232	57.6952	3891.2073	28063000	1534.619620	100.0000
45596	46.7630	1771.1443	10353000	1545.127817	100.0000
36252	60.2122	2531.7648	19055400	1566.632252	100.0000
35104	55.9070	1870.5070	13071800	1586.324414	100.0000
40106	39.6531	5543.9137	27479200	1586.577783	100.0000
55206	64.8779	3542.9247	28732200	1630.891586	100.0000
33482	93.2741	1650.3266	19241600	1699.851099	100.0000
54658	44.3154	2042.0895	11312000	1722.281098	100.0000
37596	75.1235	2162.6689	20308400	1741.279186	100.0000
59832	49.8224	4740.7706	29524600	1780.857277	100.0000
51444	68.4736	1431.8637	12255600	46.856950	100.0000
51792	51.1131	4560.7990	29139600	68.353130	100.0000
47452	74.7166	1282.2417	11975600	208.128201	100.0000
41442	36.0751	2736.1110	12338200	253.007417	100.0000
42092	62.3759	2939.3421	22918000	272.628638	100.0000
44298	25.7617	8179.0141	26338200	221.271224	100.0000
35516	61.4909	3791.2572	29141000	320.530656	100.0000
48096	32.1960	2528.6638	10176600	326.839730	100.0000
60540	42.9453	1989.0991	10677800	332.009453	100.0000
58892	24.7011	6047.2716	18671800	414.321257	100.0000
54722	59.6770	1735.0742	12943000	442.619887	100.0000
37598	62.1028	1980.2015	15372000	460.777622	100.0000
34232	32.2710	3477.2068	14026600	477.804879	100.0000
42420	38.9413	2312.4028	11256000	506.479395	100.0000
58454	82.8923	1781.8974	18463200	528.880090	100.0000
36402	18.2538	5200.6381	11866400	528.050422	100.0000
53882	69.7938	2542.0478	22177400	535.795251	100.0000
51372	35.3892	5512.1487	24383800	543.598137	100.0000
51892	30.7860	4248.4720	16349200	547.321913	100.0000
54508	68.6452	2018.9154	17323600	573.038466	100.0000
51868	43.2891	5410.7284	29278200	634.307760	100.0000
60112	52.6234	3013.2895	19821200	706.225348	100.0000
33160	93.0624	1105.2888	12857600	722.404971	100.0000
38354	27.3670	3605.5142	12334000	724.756694	100.0000
51254	37.8938	4270.2914	20227200	749.561372	100.0000
35456	35.4792	7186.0963	31869600	784.153914	100.0000
40446	90.1181	2087.1819	23511600	832.649415	100.0000
44512	50.4054	1876.0218	11820200	858.680086	100.0000
42350	43.3841	4892.8931	26534200	892.542639	100.0000
46098	46.4528	2168.7412	12593000	907.340071	100.0000
55322	48.0666	3760.3154	22593200	928.356993	100.0000
52322	36.2325	3506.2899	15880200	935.287720	100.0000
53604	58.9137	2521.9823	18572400	967.357156	100.0000
52274	72.6702	1422.5366	12922000	990.572589	100.0000
40540	60.6610	1752.9012	13291600	1008.702580	100.0000
45016	81.8799	1060.5001	10854200	1022.777536	100.0000
42778	48.9246	4968.7866	30387000	1027.389972	100.0000
37746	52.1867	3341.7555	21799400	1054.426778	100.0000
58802	53.1973	1656.0854	11012400	1137.254504	100.0000
55926	23.5657	4140.5312	12196800	1140.395967	100.0000
53670	27.2215	9515.3502	32377800	1140.872447	100.0000
54678	21.1868	7493.8791	19846400	1178.522577	100.0000
36292	68.3402	2406.9950	20561800	1323.452023	100.0000
44634	58.0200	3129.5118	22696800	1339.855006	100.0000
38796	49.4195	2305.2940	14240800	1347.199876	100.0000
48764	51.7691	4437.6765	28716800	1367.123029	100.0000
56582	57.8854	1923.2472	13916000	1429.798289	100.0000
59180	66.2014	3043.7291	25187400	1448.849013	100.0000
32826	41.8205	5070.2064	26504800	1520.573126	100.0000
52968	52.7068	3059.3078	20155800	1565.654082	100.0000
49844	43.2844	2884.0659	15604400	1566.794353	100.0000
44614	43.0958	2342.8731	12621000	1590.592262	100.0000
38380	93.5518	953.6880	11152400	1629.427302	100.0000
43770	90.3406	1343.7678	15174600	1677.119048	100.0000
39612	44.9985	2471.5474	13902000	1716.336431	100.0000
34844	65.1479	3187.1596	25954600	1772.374385	100.0000
46144	17.3562	7173.1897	15562400	1769.735249	100.0000
37988	62.5656	3015.1014	23580200	1777.365331	100.0000
43230	76.4338	1362.6017	13018600	0.798524	100.0000
50266	72.9869	1217.9498	11111800	133.318219	100.0000
47530	30.8792	4035.0790	15575000	161.789855	100.0000
43824	58.6735	2754.6870	20203400	171.334083	100.0000
35284	77.5029	1419.0953	13748000	173.921923	100.0000
54016	68.4666	2354.9477	20154400	179.643195	100.0000
52232	30.1488	7574.6949	28546000	177.519771	100.0000
35202	93.3650	1199.7124	14001400	207.373721	100.0000
54800	71.2068	3027.6418	26948600	282.905771	100.0000
42554	93.5925	935.0833	10939600	288.427617	100.0000
60500	94.7996	2219.6893	26303200	297.696633	100.0000
51494	90.5551	1821.8306	20622000	340.923086	100.0000
42728	85.3089	1264.9561	13489000	353.141194	100.0000
49124	46.5717	3625.6183	21106400	342.919753	100.0000
48398	43.2538	3458.8745	18701200	361.804746	100.0000
48246	73.9180	1376.4005	12717600	389.034666	100.0000
40742	60.2374	2337.8974	17603600	414.881522	100.0000
44150	37.8903	4031.5505	19094600	462.263105	100.0000
54820	76.2423	2183.2290	20806800	510.861448	100.0000
41034	41.0482	3103.1250	15922200	539.127646	100.0000
37658	57.9970	3752.7744	27206200	534.562062	100.0000
53692	82.5677	1027.5201	10605000	598.125477	100.0000
33990	92.2644	1593.7335	18380600	602.035736	100.0000
39912	61.8992	1713.4956	13258000	639.559483	100.0000
46570	39.9546	5318.7601	26563600	643.710842	100.0000
44506	72.6312	1228.8494	11156600	682.848375	100.0000
33352	80.5801	2618.3349	26373200	677.952280	100.0000
47806	48.5218	2136.2777	12957000	690.002552	100.0000
47108	59.3857	2074.3849	15398600	736.483460	100.0000
60018	73.4834	2586.3361	23756600	798.625963	100.0000
36116	32.0975	3368.2912	13514200	822.729432	100.0000
57300	65.6240	2332.1947	19131000	890.584382	100.0000
58608	69.5271	1463.9708	12723200	893.544096	100.0000
39562	47.5102	2738.5811	16263800	904.572928	100.0000
50418	66.5762	1734.6024	14435400	1023.990737	100.0000
51374	49.4347	2647.1436	16357600	1052.746726	100.0000
52618	41.9340	2078.7342	10896200	1066.529086	100.0000
42448	36.8881	5301.5235	24445400	1064.637512	100.0000
52054	29.8281	4478.0329	16696400	1079.481298	100.0000
49594	25.8120	4942.6375	15947400	1104.293587	100.0000
41124	43.9307	4557.6833	25027800	1111.720253	100.0000
41132	21.8629	4387.7077	11991000	1155.755769	100.0000
44516	77.2145	1525.0602	14719600	1199.903102	100.0000
52834	38.0716	6563.8058	31236800	1278.302014	100.0000
35044	32.6204	3909.6552	15941800	1376.111104	100.0000
47328	50.6971	3471.3159	21998200	1380.652272	100.0000
58962	40.2189	3141.7683	15794800	1392.414603	100.0000
41944	66.3232	3697.4069	30653000	1416.754804	100.0000
44356	83.4623	981.6173	10241000	1429.015111	100.0000
60756	46.0402	5426.0453	31227000	1470.058139	100.0000
46846	36.8882	6634.7047	30592800	1477.386400	100.0000
39270	56.0926	1803.8166	12647600	1485.929563	100.0000
43494	45.2401	1773.8257	10031000	1510.563697	100.0000
50284	24.9690	3462.4072	10806600	1538.384599	100.0000
47180	41.9683	3194.9445	16760800	1572.848393	100.0000
57078	43.4650	3106.5720	16878400	1576.497636	100.0000
47244	34.9618	2431.1304	10624600	1686.964243	100.0000
40216	41.0027	3930.1178	20143200	1721.290188	100.0000
37864	47.9146	3303.5743	19786200	1759.126830	100.0000
47232	56.5527	3644.6299	25764200	1773.369025	100.0000
35102	18.0436	6467.2765	14586600	80.910592	100.0000
48210	17.9376	8228.1885	18449200	106.635350	100.0000
54760	36.8571	3546.2374	16338000	150.337235	100.0000
54714	43.9541	4737.7089	26030200	180.285625	100.0000
55646	44.0067	2065.8317	11363800	214.804326	100.0000
33886	81.1933	2071.3443	21022400	254.885028	100.0000
36746	29.6746	8195.4528	30399600	300.082735	100.0000
42684	40.6109	3070.9015	15589000	322.853607	100.0000
44668	31.6853	4639.3724	18375000	345.326692	100.0000
53352	50.9477	5051.9885	32173400	486.531379	100.0000
34554	84.1064	1609.2941	16919000	503.517626	100.0000
50190	36.0957	3444.7974	15542800	522.040025	100.0000
43728	67.1180	1591.2750	13350400	540.012110	100.0000
59966	54.6386	2191.4770	14967400	559.625597	100.0000
47198	65.4152	3441.9177	28144200	586.739159	100.0000
41328	73.6417	2829.1357	26042800	637.027512	100.0000
33794	93.8535	939.6431	11023600	728.660152	100.0000
48082	50.4648	3044.0849	19202400	734.807608	100.0000
34460	59.1361	3436.7371	25404400	753.062725	100.0000
50310	89.2181	1453.4447	16209200	835.100236	100.0000
33326	88.2964	1401.5159	15468600	848.153306	100.0000
36214	53.6127	2317.3917	15530200	878.954632	100.0000
49254	89.6957	900.2886	10094000	994.060345	100.0000
58530	72.0373	3330.1209	29986600	1020.225203	100.0000
57520	90.8162	1747.1600	19833800	1125.860049	100.0000
49670	83.8492	2112.5934	22142400	1159.126673	100.0000
50982	25.2453	9721.6476	30678200	1174.766010	100.0000
58582	45.7108	4723.7196	26990600	1201.107450	100.0000
39874	38.6173	5999.4708	28960400	1219.170151	100.0000
33052	67.6792	1348.5512	11408600	1222.323747	100.0000
48836	78.7420	1419.5226	13972000	1275.126611	100.0000
49280	64.4075	2431.0200	19572000	1364.649106	100.0000
58698	29.5838	3875.5851	14331800	1365.499531	100.0000
54284	36.6240	5935.1648	27171200	1400.747635	100.0000
33400	33.6986	2434.5227	10255000	1404.487540	100.0000
52278	78.5859	2320.2139	22792000	1423.914007	100.0000
39378	94.8283	955.7312	11328800	1459.851165	100.0000
45334	25.5176	3879.9892	12376000	1573.026135	100.0000
40954	47.0126	2259.4113	13277600	1604.510737	100.0000
36284	37.8604	3026.5747	14323400	1617.796429	100.0000
51674	65.0383	1667.4733	13556200	1626.816872	100.0000
42808	82.4851	2032.3859	20955200	1641.496642	100.0000
33240	39.8844	2398.4099	11957400	1727.639572	100.0000
53424	69.5816	2106.8318	18324600	1746.015045	100.0000
38640	53.1547	3979.5977	26441800	1767.952610	100.0000
39924	60.4317	2083.8877	15741600	1775.367938	100.0000
47766	17.0154	5548.8427	11802000	5.692372	100.0000
33958	38.8096	3607.9295	17502800	22.084336	100.0000
56792	57.4634	2336.9295	16786000	98.747540	100.0000
36214	61.6043	4106.6242	31623200	132.130974	100.0000
33434	27.9685	3219.6166	11256000	136.985045	100.0000
44970	28.4276	4907.8484	17439800	135.826188	100.0000
60060	57.1830	1420.7860	10155600	142.318516	100.0000
60968	88.9065	1039.2945	11550000	213.532985	100.0000
55144	83.8484	1209.3823	12675600	255.408701	100.0000
56472	43.8843	5374.6096	29482600	260.125865	100.0000
50786	88.2938	1499.4854	16549400	386.309053	100.0000
51562	73.5413	3408.0665	31329200	396.024804	100.0000
42450	57.1855	4127.8128	29506400	415.228614	100.0000
57760	86.6399	2292.2267	24824800	441.829463	100.0000
33600	59.8268	3101.0839	23191000	457.196358	100.0000
41046	45.1951	2233.7973	12619600	480.962516	100.0000
42412	37.5658	3623.3395	17014200	508.380061	100.0000
53224	33.6349	4429.7311	18624200	614.351005	100.0000
35104	59.7932	1739.9426	13004600	666.897709	100.0000
33620	58.1859	4409.4828	32071200	738.645856	100.0000
35598	75.7826	1218.9817	11547200	750.162619	100.0000
41548	91.2905	2729.7466	31150000	768.879991	100.0000
53170	55.4193	4213.0911	29185800	827.096711	100.0000
53362	83.9656	2505.9589	26301800	864.737586	100.0000
33756	41.0431	2180.3398	11186000	888.266743	100.0000
51622	52.9898	3940.6228	26101600	926.926093	100.0000
59486	72.2088	2448.4997	22100400	930.850691	100.0000
60096	84.0824	1998.0390	21000000	941.382003	100.0000
49498	93.8682	1125.6294	13207600	985.940217	100.0000
56732	23.4573	8658.7789	25389000	1034.930833	100.0000
48264	79.2753	1567.0763	15528800	1064.911356	100.0000
51260	45.9486	3443.7061	19779200	1136.864047	100.0000
36100	27.4318	5008.0317	17172400	1131.716930	100.0000
44670	23.6588	8231.4306	24343200	1137.210927	100.0000
35732	63.0709	2352.0191	18543000	1166.259083	100.0000
48528	31.9140	3226.5673	12871600	1206.869968	100.0000
52366	30.3701	6364.4699	24161200	1205.912170	100.0000
38656	36.9878	6801.5585	31446800	1284.545340	100.0000
43472	74.0428	2066.5659	19126800	1326.157088	100.0000
37998	54.3068	4392.2044	29815800	1360.939274	100.0000
38270	48.5104	4433.5535	26884200	1371.664120	100.0000
55868	11.8690	8444.5867	12528600	1395.793545	100.0000
58942	60.9762	2223.2410	16945600	1412.899320	100.0000
40732	54.1051	2768.0627	18720800	1447.156548	100.0000
49132	36.2565	2428.3423	11005400	1494.906295	100.0000
46952	67.1711	2962.4420	24873800	1541.661159	100.0000
36582	74.3912	1346.2669	12518800	1558.546535	100.0000
53062	78.5523	1695.2778	16646000	1644.564294	100.0000
55978	34.3557	2623.9831	11268600	1649.471601	100.0000
36754	41.0740	2002.8266	10283000	1666.389065	100.0000
50772	38.7927	4212.0539	20424600	1677.375426	100.0000
54086	50.2460	4366.0093	27421800	1682.970589	100.0000
38442	27.6220	3574.2562	12341000	1686.547876	100.0000
45014	42.8431	2689.7397	14404600	1698.970359	100.0000
39124	55.5794	1566.9698	10886400	1735.076799	100.0000
36826	37.4971	6295.7829	29509200	1756.686701	100.0000
52252	57.6873	2532.6879	18263000	1797.977909	100.0000
39428	50.6981	2925.5842	18540200	57.186302	100.0000
56310	11.9207	10777.4501	16059400	69.488064	100.0000
54698	65.7413	2114.2279	17374000	186.360877	100.0000
59828	76.8849	1526.7921	14673400	274.713428	100.0000
54264	68.5663	1292.0641	11074000	298.740909	100.0000
53872	89.3617	1720.8276	19222000	304.134657	100.0000
34730	79.8815	2563.1353	25593400	375.343812	100.0000
54350	57.8272	2069.4746	14959000	321.836839	100.0000
37074	33.9007	3211.9233	13610800	467.097047	100.0000
46952	44.8948	4542.3872	25491200	524.527139	100.0000
41264	27.3775	3741.1739	12803000	548.629738	100.0000
56558	85.1922	2090.5944	22262800	575.345953	100.0000
39780	82.6819	1272.9073	13155800	600.626453	100.0000
49242	77.9151	1877.9002	18289600	657.928968	100.0000
54448	71.7325	1442.8485	12937400	674.191784	100.0000
59314	37.0277	2591.9184	11996600	710.977350	100.0000
36866	59.2183	4405.8008	32613000	719.342079	100.0000
59588	55.1689	3078.0807	21226800	748.375987	100.0000
40500	43.5935	2980.2616	16240000	783.667897	100.0000
59694	78.2196	2072.0542	20259400	868.274833	100.0000
35808	52.8332	2204.8860	14561400	947.839888	100.0000
34272	40.4192	5435.7950	27463800	973.199724	100.0000
52308	41.8119	3414.2254	17844400	1002.659882	100.0000
49924	36.2414	7093.3776	32134200	1014.875102	100.0000
54348	22.4143	7564.1826	21193200	1028.969591	100.0000
37954	78.9956	3288.3042	32470200	1038.012784	100.0000
52452	44.3607	3981.5409	22078000	1049.355071	100.0000
56620	66.3387	2211.1735	18335800	1056.182010	100.0000
49838	82.9172	1732.4656	17956400	1147.259823	100.0000
47288	80.4546	1028.4756	10343200	1175.003091	100.0000
46548	18.1088	12360.3992	27979000	1197.399023	100.0000
43426	26.2781	3204.2454	10525200	1212.461163	100.0000
46732	48.7314	3413.9152	20795600	1221.634921	100.0000
52838	85.2463	1868.8071	19913600	1237.802973	100.0000
46862	83.8040	2176.6778	22801800	1299.959328	100.0000
60130	65.5713	2238.0775	18344200	1307.120494	100.0000
46940	51.8657	1780.4429	11543000	1358.100231	100.0000
34270	39.7770	4679.9713	23269400	1368.747110	100.0000
43456	75.1034	1545.4112	14508200	1431.308473	100.0000
42250	54.5988	1956.5551	13353200	1462.683797	100.0000
51504	91.4290	1066.3577	12187000	1458.746555	100.0000
56674	46.2081	2839.2622	16399600	1479.290185	100.0000
59874	67.6651	1185.4622	10026800	1565.494199	100.0000
42456	59.5776	3159.7392	23531200	1601.756792	100.0000
36908	61.5222	2999.2444	23065000	1614.550082	100.0000
44948	36.2097	2423.7507	10970400	1625.447485	100.0000
42804	78.2817	1506.4169	14740600	1785.887623	100.0000
38252	66.1214	2677.4749	22129800	95.135264	100.0000
40068	35.5760	6100.2505	27127800	111.435832	100.0000
50356	93.0242	1406.1380	16350600	161.351298	100.0000
50694	65.7336	1422.2004	11685800	220.853478	100.0000
56920	60.0456	2128.2500	15974000	338.777008	100.0000
49942	40.6563	2096.6783	10655400	347.588552	100.0000
48152	91.4891	1649.8403	18867800	371.613295	100.0000
36350	88.1080	2312.2529	25466000	424.284607	100.0000
57742	33.3846	4653.1613	19418000	445.150090	100.0000
42836	66.2703	2567.5194	21268800	458.502353	100.0000
56234	76.0246	1171.0523	11128600	503.650862	100.0000
42060	57.7125	4174.3505	30114000	519.498946	100.0000
55962	19.1499	4646.7058	11123000	524.601881	100.0000
35842	63.2690	1758.0052	13903400	613.302983	100.0000
47446	38.8346	5384.4787	26138000	638.582461	100.0000
53508	26.1753	6488.0176	21228200	661.716252	100.0000
40594	48.7542	2824.2232	17211600	678.716449	100.0000
57268	73.6878	1102.2508	10152800	784.958704	100.0000
59244	31.4901	4119.6957	16216200	775.546440	100.0000
39820	61.0185	1333.3144	10169600	789.194002	100.0000
54254	61.6206	1647.6314	12691000	795.268606	100.0000
44698	34.5029	4257.9150	18363800	827.126169	100.0000
52568	34.3426	3797.4066	16301600	830.289558	100.0000
39436	25.5824	6497.8321	20778800	854.949755	100.0000
41360	48.0166	4753.4592	28530600	872.743365	100.0000
55040	53.7959	1658.4755	11152400	945.363139	100.0000
42540	45.4439	4439.4388	25218200	944.589385	100.0000
40702	38.2140	2298.3854	10978800	953.072374	100.0000
36808	67.2172	1812.5360	15229200	974.385878	100.0000
40234	83.6363	1403.1419	14669200	1016.847159	100.0000
58368	65.3886	2308.3885	18867800	1051.532738	100.0000
49882	30.8066	3221.8535	12406800	1067.260747	100.0000
41454	72.4118	2249.6877	20363000	1080.458823	100.0000
36862	93.1859	1055.6272	12296200	1085.016040	100.0000
59392	76.6734	1711.4055	16402400	1102.018072	100.0000
45378	48.0633	2911.8959	17494400	1143.091992	100.0000
42296	33.0212	2464.4514	10172400	1163.191541	100.0000
56064	27.3470	6492.6154	22194200	1189.557209	100.0000
58304	32.7070	5569.0034	22768200	1210.671812	100.0000
39898	59.8477	1394.2059	10430000	1219.422224	100.0000
42894	91.6257	2624.1734	30055200	1284.419655	100.0000
52858	45.1400	2289.6252	12919200	1298.854832	100.0000
59838	62.2403	3473.3533	27022800	1379.672240	100.0000
51180	78.8037	2843.3604	28008400	1434.040739	100.0000
47656	48.6636	3288.8667	20006000	1455.830008	100.0000
52380	35.0965	5665.6582	24855600	1509.661721	100.0000
34194	55.9671	3249.9103	22736000	1516.484503	100.0000
38742	58.0826	2200.5612	15976800	1573.602920	100.0000
45686	88.1833	1810.3748	19955600	1573.721488	100.0000
36760	74.6160	2648.2455	24700200	1600.124676	100.0000
42534	58.0331	3476.3877	25218200	1611.786619	100.0000
33014	58.8662	2464.2753	18132800	1630.968760	100.0000
50932	50.7094	1613.8711	10229800	1647.205113	100.0000
56968	68.9906	2920.1903	25183200	1647.418430	100.0000
35528	80.0618	1688.3563	16896600	1665.577416	100.0000
54308	89.1894	1180.6609	13162800	1731.346359	100.0000
56458	76.3729	1178.1767	11247600	1750.052308	100.0000
57310	37.0084	2756.9983	12754000	1773.966298	100.0000
37964	47.3311	1943.4480	11498200	1776.773991	100.0000
58418	53.7021	2058.0517	13815200	1789.874463	100.0000
55504	70.8294	2234.3266	19782000	53.393724	100.0000
53538	79.8520	1600.9213	15979600	66.565034	100.0000
60874	10.5743	19959.0692	26381600	58.967670	100.0000
50352	36.9928	5780.3208	26728800	87.803985	100.0000
54058	22.8202	4648.3129	13259400	91.078420	100.0000
35490	42.7931	2430.3733	13000400	141.947136	100.0000
40040	41.3949	2737.8455	14166600	272.556031	100.0000
58486	79.2701	1802.2843	17858400	330.176484	100.0000
45518	52.5019	2775.5777	18215400	421.310329	100.0000
51746	29.1416	6170.8125	22478400	440.016066	100.0000
43924	59.4456	4185.4730	31101000	476.390569	100.0000
40684	39.5167	2155.1601	10645600	506.540573	100.0000
38456	32.5513	3893.5228	15842400	558.751355	100.0000
41472	28.3305	4018.1712	14229600	578.524475	100.0000
47452	84.2819	1081.5703	11394600	692.805918	100.0000
40982	79.7266	2707.7534	26985000	688.882530	100.0000
46686	40.8481	3182.7579	16251200	711.018038	100.0000
51668	40.3178	2234.5683	11261600	715.479430	100.0000
47904	41.6591	5510.5916	28695800	714.983208	100.0000
50610	41.0382	4797.0509	24607800	716.258522	100.0000
32980	67.1754	1192.4370	10012800	809.340397	100.0000
38372	60.2602	3777.6156	28455000	869.690567	100.0000
35258	93.5882	2079.0818	24322200	908.933419	100.0000
55186	71.6909	1688.0243	15127000	922.398688	100.0000
50268	48.8700	4846.9176	29608600	1000.440946	100.0000
47402	28.4232	4018.8573	14278600	1012.440820	100.0000
38476	89.7827	1400.8933	15722000	1021.126442	100.0000
55858	47.3334	1726.6122	10215800	1023.356692	100.0000
39890	71.0372	1205.8128	10707200	1103.262004	100.0000
58494	60.4818	4213.0248	31851400	1132.923101	100.0000
41524	23.9767	5726.9033	17164000	1140.066650	100.0000
49714	76.7745	1142.6915	10966200	1190.044601	100.0000
33514	25.3273	10250.0142	32450600	1179.266439	100.0000
47078	15.3240	16443.2857	31497200	1201.590771	100.0000
40786	50.8310	2090.5660	13283200	1241.286248	100.0000
47420	50.1135	2881.7152	18051600	1191.272361	100.0000
48828	51.8260	1809.0369	11719400	1339.508095	100.0000
51986	69.0501	2214.8551	19117000	1382.424587	100.0000
52052	48.7043	2943.7074	17921400	1412.599590	100.0000
47900	74.6326	1928.3808	17990000	1455.412372	100.0000
42912	17.0995	7610.9695	16268000	1497.782607	100.0000
59026	82.2917	1405.1093	14453600	1592.399479	100.0000
35078	55.9180	2350.4432	16429000	1677.365266	100.0000
44144	58.2992	4383.8132	31946600	1749.741674	100.0000
41440	50.8704	2237.9991	14231000	1786.707382	100.0000
58834	65.0128	2019.2209	16409400	22.882554	100.0000
56570	68.3477	2954.2115	25239200	50.052778	100.0000
50306	84.3195	1228.1294	12944400	46.803458	100.0000
44540	38.3228	2779.3364	13314000	67.167326	100.0000
60780	22.5407	10978.5652	30933000	76.559126	100.0000
39986	64.3587	3473.1823	27941200	100.744463	100.0000
51776	49.3683	2049.7348	12649000	97.639622	100.0000
35836	43.1246	2428.5720	13091400	105.288366	100.0000
42202	47.4974	4404.7841	26152000	143.729907	100.0000
54538	76.9913	1373.1000	13214600	140.457735	100.0000
55072	81.6924	2041.8243	20850200	182.320212	100.0000
48856	64.1392	3326.1645	26667200	194.294514	100.0000
53848	57.2257	3905.5158	27937000	201.791062	100.0000
37300	53.6036	2419.9562	16214800	316.623167	100.0000
52858	62.0086	1309.8581	10152800	423.601062	100.0000
36472	73.2285	1499.0239	13721400	493.227050	100.0000
48224	48.0056	1880.6800	11285400	617.333792	100.0000
41412	79.6499	1167.3882	11622800	619.192901	100.0000
50086	69.0114	1442.1275	12440400	709.580789	100.0000
52192	80.1894	1209.8163	12126800	727.776625	100.0000
55994	83.5690	1175.3643	12278000	732.074826	100.0000
33644	59.4899	3492.5463	25971400	756.684846	100.0000
37558	67.8122	2085.0045	17673600	766.724544	100.0000
60830	57.9576	3693.4853	26758200	778.235117	100.0000
47384	90.4716	2101.4321	23765000	790.568207	100.0000
34046	42.8789	3102.5429	16629200	845.576728	100.0000
44848	45.7250	3667.2774	20960800	881.880417	100.0000
58840	54.0107	2068.0629	13962200	938.515790	100.0000
57498	89.4275	1232.2472	13774600	1055.914022	100.0000
39436	33.9733	5882.9774	24983000	1087.190892	100.0000
50146	44.3929	3513.6814	19497800	1128.919378	100.0000
41000	54.3973	2274.6997	15467200	1153.069144	100.0000
41860	35.4958	3834.9602	17015600	1155.281970	100.0000
43694	27.0491	4946.7990	16725800	1145.714140	100.0000
38578	67.7231	3262.4393	27617800	1188.494633	100.0000
54204	16.4073	13761.6375	28224000	1189.734270	100.0000
49468	16.7050	8226.5049	17178000	1209.077162	100.0000
50264	39.1461	2760.6530	13508600	1231.716070	100.0000
39446	37.4864	6855.9905	32125800	1278.325674	100.0000
57284	50.6373	2328.3717	14737800	1290.941631	100.0000
57620	49.0314	4333.4514	26559400	1307.961389	100.0000
35056	42.0945	2147.9682	11302200	1336.829230	100.0000
46866	79.2519	2013.6912	19948600	1371.955624	100.0000
40884	50.4497	4605.4565	29043000	1378.212371	100.0000
55162	14.2144	13438.1899	23877000	1388.529931	100.0000
51486	50.4981	4610.3622	29101800	1447.458946	100.0000
51652	54.2934	3111.2129	21114800	1486.983451	100.0000
46936	34.6877	7272.2512	31532200	1498.535434	100.0000
38398	71.6802	1827.3383	16373000	1512.967413	100.0000
56020	77.7322	1878.8600	18256000	1523.254395	100.0000
33636	24.0454	6369.6210	19145000	1520.330609	100.0000
42370	73.3322	1574.4901	14432600	1546.720463	100.0000
35638	28.7042	3412.5766	12244400	1550.842703	100.0000
58840	43.8955	3374.6305	18516400	1561.969912	100.0000
40006	79.3125	2387.6387	23671200	1584.725588	100.0000
58494	79.7946	2636.5304	26297600	1620.585830	100.0000
52330	60.7987	2602.5812	19779200	1651.712750	100.0000
33448	84.5450	3015.9000	31872400	1672.870434	100.0000
34570	55.0868	1464.4821	10084200	1738.677130	100.0000
34216	38.6638	2279.7545	11018000	1738.705295	100.0000
48466	68.0813	1206.5105	10267600	1778.397145	100.0000
55500	55.1383	2281.3052	15723400	17.228033	100.0000
33276	94.3126	1208.6778	14249200	88.472203	100.0000
50040	91.2325	1048.1530	11953200	101.816085	100.0000
46692	56.3354	2096.8412	14765800	166.473100	100.0000
54174	78.5274	1342.8176	13181000	217.245715	100.0000
35150	58.0470	1875.8310	13610800	221.230825	100.0000
