2	440.307432
1	443.124736
1	445.118701
1	445.221389
1	439.351280
5	439.790151
1	447.092482
1	447.697606
1	447.754225
1	447.792240
3	447.799293
1	448.542592
1	442.177390
1	448.901032
2	450.672078
5	450.926392
1	451.532688
1	451.686963
2	452.927114
1	453.072396
1	453.823995
1	453.942873
2	454.642721
4	453.506480
2	448.263877
1	455.446001
1	455.543540
1	455.835057
6	456.077367
3	449.806243
1	457.267497
1	458.375945
1	458.628079
1	453.791383
1	459.438498
1	460.589805
2	462.811459
1	464.276996
1	464.902998
1	465.597317
2	465.700434
4	466.639160
1	466.692418
1	467.195087
1	469.035043
2	469.918931
1	471.537139
2	472.298807
1	472.281844
1	473.581533
5	473.900969
4	466.969040
1	475.234618
1	475.502610
1	475.859888
3	475.968418
1	476.170983
1	476.682207
1	476.959292
1	477.564138
1	478.127811
1	478.682413
1	479.294938
3	479.402898
5	479.859550
5	480.527822
1	480.891542
1	481.130770
2	481.851586
1	482.168815
3	483.223184
1	476.553064
1	484.408755
6	477.932838
1	485.645567
1	485.764652
1	486.077761
4	486.461916
3	479.518450
2	487.011825
3	487.362713
5	480.898672
6	489.208982
1	489.509235
1	483.225378
1	490.442704
1	492.131841
1	492.633496
4	495.418797
1	495.890117
1	492.824536
1	498.724004
5	498.858422
1	499.953030
1	500.138048
1	500.226800
1	500.348865
1	493.434037
1	500.763994
1	500.968367
1	501.520176
5	502.373746
1	503.327770
1	496.683174
1	503.718140
1	503.723806
1	496.901845
4	504.572271
2	505.144408
3	505.345361
1	506.178347
1	506.269851
5	506.559518
1	507.726952
2	508.025610
5	508.851561
2	509.280705
1	509.505405
1	509.893754
1	510.142043
1	510.220949
5	510.322711
1	510.541082
3	512.207774
6	512.846862
3	513.928272
2	513.142874
2	451.909136
1	451.932640
1	510.995306
1	509.057135
1	516.725684
2	509.809913
1	516.928991
6	518.528535
1	518.989804
1	519.279224
5	521.429372
5	526.451187
1	526.967836
1	520.557976
1	521.084436
1	528.676466
1	528.803874
1	528.951889
1	526.701735
1	529.219334
1	529.498868
1	529.886615
2	529.939293
1	530.033799
2	530.830242
2	531.342967
2	531.611445
1	531.211589
6	534.240026
1	535.165264
1	530.201069
3	535.405918
1	536.784777
1	536.816121
1	537.666061
1	537.702596
1	538.666029
1	538.782971
1	538.806922
1	538.941975
1	539.626987
1	540.626078
1	534.130809
5	541.873870
3	542.086883
1	535.226746
1	535.408503
2	543.339944
1	538.617979
1	536.863713
2	539.266173
1	545.159420
6	538.219856
1	545.760177
1	546.083352
1	546.780338
1	540.528407
1	541.495167
5	541.767442
1	549.291412
4	547.583097
1	550.187886
1	550.645582
4	544.746007
1	545.203543
1	553.173716
1	554.765729
1	555.144351
1	555.151002
6	555.729812
1	556.439190
1	556.785126
1	556.819832
1	556.889556
5	550.812836
1	550.827058
4	558.031099
1	558.503760
1	559.021742
1	560.084956
1	560.421666
1	560.939418
5	561.352092
1	555.306875
1	562.721758
1	563.080829
2	564.325824
1	558.452341
2	566.536333
2	567.039554
1	567.191929
1	567.308397
1	568.084036
3	561.487564
1	562.632361
1	565.406253
5	571.541215
5	571.656734
2	571.747990
1	572.366116
1	565.399478
2	572.653526
1	574.106119
2	574.918744
1	575.069835
3	576.278486
2	578.105009
5	578.590344
1	581.766044
1	583.338628
1	584.239724
1	584.282210
1	577.298417
2	577.472615
1	585.922089
1	586.140369
1	586.400767
1	587.225994
1	587.484940
1	580.755073
1	588.169137
1	589.906092
2	591.644228
1	585.579344
1	593.036490
1	593.582129
1	586.666286
1	594.018087
2	593.995461
1	594.995320
4	595.088125
1	597.863555
3	598.124589
1	593.259791
1	598.983419
3	600.231856
1	600.805663
1	602.772057
6	604.135457
4	604.298881
1	604.427404
1	605.028444
1	605.682903
1	606.574642
1	606.642138
1	606.987814
1	609.647036
2	610.408407
1	610.508005
1	611.135925
1	613.021261
1	613.546596
1	614.800555
1	616.295922
1	609.403134
1	616.553831
6	616.696125
1	616.886929
5	612.831865
5	618.038888
1	618.218176
1	618.539662
1	619.895487
1	620.560867
1	621.514655
1	621.958206
3	616.052530
1	623.638665
2	623.850792
6	624.013349
1	624.473123
1	624.544708
1	624.777277
1	625.285939
1	625.720741
1	627.671559
1	627.856547
2	628.729220
1	628.788655
1	629.060643
3	629.149923
1	629.315923
1	630.049414
1	630.449587
4	623.955164
1	632.299512
3	633.642162
1	633.769040
2	634.919214
2	628.025163
1	635.829186
1	637.050235
1	632.470402
1	637.682734
1	637.978967
1	638.140779
1	639.339028
1	639.653794
1	640.151170
1	641.273068
1	642.803400
2	642.905994
1	643.386748
1	644.101560
1	644.697185
6	645.180036
3	645.630111
1	645.615733
1	645.934215
2	646.059958
1	648.846382
1	649.817906
2	650.991324
1	651.558407
1	647.130442
1	645.270589
1	652.490328
1	652.753045
6	646.899020
1	654.084234
5	654.543580
1	654.869236
1	648.077232
1	655.164704
1	656.249898
1	656.425759
1	657.565504
1	657.868954
1	658.141678
1	658.723491
3	659.976491
3	660.876174
1	661.047151
1	661.426492
4	661.844721
1	662.483308
1	662.919494
3	663.115638
1	663.583658
1	658.398667
1	666.295962
3	666.530852
6	667.427166
2	668.609362
1	669.923968
1	671.035409
1	672.347556
1	672.435194
2	672.584524
3	668.936105
4	673.096864
1	673.411979
1	674.923392
1	668.084008
1	675.452774
1	668.563338
3	675.578799
1	677.813934
1	677.850734
1	677.977558
4	671.058514
1	678.760042
4	678.912942
1	679.010857
5	679.575529
1	680.140008
3	680.912643
1	674.027965
1	681.113411
1	682.071960
1	678.202603
5	682.487319
1	682.498133
1	683.945565
1	684.091764
1	685.685968
1	685.696430
1	685.939887
1	685.992420
5	686.378271
1	686.562134
1	686.669217
4	687.237479
1	686.826457
3	689.671908
1	691.378008
1	691.695693
1	691.879399
1	691.682178
1	692.067039
1	692.401486
1	692.837540
1	693.205475
1	693.326188
2	693.694669
2	697.233331
1	698.936202
1	699.158842
2	699.352660
1	699.495172
1	700.383862
5	700.966651
1	701.548237
1	701.531343
1	701.674527
1	702.600299
4	703.240442
1	704.570004
1	704.755773
2	704.970256
2	705.549282
1	705.554077
1	705.729221
1	708.787017
1	709.748630
4	703.380494
1	711.155999
2	711.190543
6	706.179492
3	711.820385
1	713.244885
1	713.331241
2	714.384155
1	715.001869
1	716.355246
1	716.347282
1	716.405967
4	717.206754
1	717.397829
1	717.649712
1	717.678234
1	711.714973
1	712.075183
1	719.395035
1	719.481696
4	720.497182
1	721.463134
1	722.311765
1	722.581613
1	722.601595
1	723.863502
1	724.689898
1	717.742199
4	725.598089
1	725.622745
1	718.729303
3	726.538722
1	727.757187
1	728.448890
1	729.042041
1	729.054777
1	730.964478
1	730.975727
3	731.689064
1	733.208694
1	727.012274
3	734.453386
1	735.046341
1	735.561753
3	738.443637
1	738.698655
1	739.868857
3	739.322272
1	740.564935
1	741.579657
1	742.557335
1	680.752767
1	743.980026
1	738.082925
1	746.643583
1	748.256473
5	748.242914
1	749.285644
1	750.463702
1	750.907028
1	751.799408
1	752.624212
4	752.702124
1	746.343591
4	752.767860
1	754.103378
1	754.460051
2	755.144784
3	755.733888
1	755.753783
1	756.098925
1	749.118697
4	757.078099
1	757.265648
3	758.559293
1	758.969093
3	754.259537
1	760.155348
1	753.944655
1	761.327567
1	764.266455
4	765.635826
1	765.921667
1	767.435435
1	767.730423
2	769.462567
3	767.629296
2	769.859541
2	770.137322
2	770.277733
1	771.086568
1	771.543875
1	772.505593
2	742.358325
1	766.472485
1	773.558563
4	768.650198
1	766.714670
1	774.202602
1	768.050755
1	775.063058
1	775.719915
3	778.880076
1	780.248121
2	780.440103
1	780.499375
2	781.137912
1	782.528429
6	775.920737
1	785.443654
2	785.510678
2	779.610823
1	786.636620
1	787.289342
1	789.878856
2	790.029741
1	791.797165
1	792.212986
2	794.169796
1	794.372330
1	788.175166
1	795.944060
1	796.225800
1	796.865035
3	796.939489
1	796.388360
3	798.324619
1	798.379994
1	798.969525
2	799.414433
1	803.822978
1	797.461768
1	804.687256
1	805.027661
1	805.341496
1	805.505645
1	805.745047
1	806.262663
1	806.533064
1	807.141277
1	807.457711
1	807.807053
1	809.449919
3	810.209576
1	810.303347
3	810.513077
1	811.722315
4	812.271881
1	812.657698
1	814.057748
1	815.205060
1	807.570493
1	811.081565
2	816.772973
1	817.409283
3	818.517048
1	813.847124
1	820.963286
1	821.376519
1	822.205260
1	823.113822
1	823.754379
1	817.027579
2	824.920510
1	825.043295
1	825.313393
5	818.863462
1	828.243117
1	828.899879
2	828.956813
6	830.048203
1	830.164372
1	831.147178
1	831.600747
3	824.760167
1	832.368084
2	832.537896
1	833.066320
1	826.541580
1	828.320522
1	835.401262
1	837.181240
1	837.616916
1	837.787951
1	838.996369
2	833.151642
1	840.520960
1	841.167461
1	841.357606
1	841.527192
1	842.017805
1	835.823352
1	844.628662
1	845.513068
1	846.955211
1	847.738433
1	841.716620
4	848.956007
1	818.251129
4	849.477826
6	850.500082
1	850.604849
1	852.167059
1	853.324539
1	853.520444
1	854.010850
1	847.057810
1	854.422407
5	854.680187
4	855.011473
1	857.099610
1	857.624212
2	850.902922
2	859.705107
1	861.594674
1	862.146778
1	862.176705
5	863.355593
1	858.612542
2	866.075404
1	866.929926
1	867.323734
1	867.795927
2	867.992532
3	868.083715
3	868.686515
1	869.051886
1	869.403902
1	870.064210
2	870.619792
2	870.939716
5	871.042420
1	871.557828
1	872.907920
1	873.262092
2	873.417648
2	866.899305
1	867.399973
1	874.847535
1	875.669143
1	869.020762
1	871.317277
1	873.230442
1	880.824125
1	881.370071
1	882.410997
1	882.612318
1	883.273334
4	885.263266
1	885.886873
1	887.465083
1	887.674056
2	890.032325
1	890.733476
1	891.168032
2	891.407096
1	891.883489
1	891.899862
1	892.014884
1	891.300352
1	893.903877
1	895.212001
3	895.746460
1	896.005872
2	889.495884
1	897.125487
5	898.036136
1	898.393450
1	899.498397
1	900.572627
4	901.111203
2	902.204747
1	903.553747
1	903.648055
5	904.464813
3	904.551219
2	905.800219
1	906.053329
1	907.270239
1	908.175591
1	908.762022
1	908.001857
1	909.123989
3	909.745038
1	909.945254
1	909.998485
1	910.135617
1	910.429088
4	910.864029
5	911.089143
1	911.988095
1	912.061744
1	905.114698
1	912.787449
1	914.252803
1	914.332272
6	914.880331
1	910.919341
1	915.935460
1	921.569860
1	923.406161
5	923.592175
6	924.453718
1	925.568797
1	927.367951
1	927.455889
1	927.586936
1	927.893450
2	922.004340
1	929.116805
1	929.371289
5	930.521768
1	932.191805
1	932.620443
3	934.455755
4	937.509330
1	939.034875
1	933.503947
1	941.721707
1	934.906816
1	941.987769
1	942.662049
2	943.470644
3	943.984875
1	944.068635
1	944.338044
1	944.520563
1	944.918861
1	939.019719
3	946.685528
1	946.700283
1	947.752744
1	948.236020
1	940.339865
1	950.675128
1	951.023882
1	944.507876
2	954.371199
1	954.530692
1	954.638208
1	954.663171
1	956.693723
1	957.753882
1	957.989363
1	958.524143
1	959.376410
1	953.388824
1	961.549743
1	961.973646
1	962.752178
2	956.193119
5	963.497832
1	963.689902
1	964.746076
1	965.884408
1	966.683169
1	935.552774
1	968.716823
1	968.897419
1	969.364814
1	969.711417
3	969.969591
1	908.043951
1	908.264176
1	972.387220
4	972.953175
2	973.017454
1	973.181027
1	942.418478
1	975.248429
1	976.714763
1	977.090042
1	977.317044
1	977.657719
1	977.707740
1	970.966732
1	978.174543
1	978.978817
1	979.507415
1	979.903465
1	980.231838
1	981.182932
1	982.090304
1	982.646083
1	982.320405
1	983.607895
1	977.631188
1	984.472581
3	984.781553
3	985.036294
1	978.685722
1	985.675424
1	987.068490
4	987.525923
1	987.855969
1	988.181103
1	989.104227
1	989.209606
5	989.667031
2	991.335032
4	991.801282
1	985.009838
1	992.334914
1	986.361415
1	993.647893
1	994.931542
1	995.179808
1	995.272002
1	988.557933
2	996.348160
1	991.470229
3	992.071778
1	992.554625
1	995.370362
5	1000.901348
1	1002.241260
1	1002.297099
5	1002.425393
1	1002.899929
1	999.839966
1	1007.052984
1	1009.726026
1	1009.928098
2	1005.248463
1	1012.242087
4	1013.479683
1	1013.600312
1	1017.866197
1	1018.285236
1	1018.575666
1	1018.718786
2	1019.286334
1	1019.549730
1	1020.312039
1	1021.560722
1	1022.543472
1	1023.341195
1	1023.561339
1	1023.783449
1	1024.781549
1	1025.634673
2	1026.534489
1	1020.658496
1	1028.889642
1	1029.919964
1	1029.969786
6	1030.944827
1	1031.505439
5	1024.642410
1	1024.661090
1	1032.703348
1	1033.030757
1	1033.856520
3	1032.913836
1	1034.642194
2	1034.653237
5	1037.380394
1	1038.440461
6	1038.562191
1	1031.929397
1	1040.434304
1	1034.622919
5	1041.870418
1	1011.804425
1	1042.982884
1	1043.037764
1	1043.325092
1	1043.552643
1	1045.316113
1	1046.290214
1	1039.377464
1	1047.721052
1	1047.831722
1	1048.698340
1	1049.043043
1	1049.353156
3	1049.609840
1	1050.705580
1	1020.504038
1	1051.916335
1	1052.327039
3	1049.161847
1	1054.224189
1	1054.442163
1	1055.343588
5	1055.345348
3	1057.209703
1	1059.572222
1	1059.780456
1	1060.944923
1	1054.049126
1	1061.864503
1	1056.155399
4	1063.548802
1	1063.819669
4	1057.095080
3	1064.914543
1	1065.580510
3	1066.795565
2	1068.261522
1	1068.395941
1	1068.973278
1	1062.158491
4	1062.753135
6	1070.000718
1	1070.037745
2	1070.990715
1	1072.129588
1	1072.331878
1	1068.201717
1	1073.930536
1	1074.182430
1	1074.193538
1	1074.210620
1	1074.969551
1	1012.701854
1	1075.984216
1	1076.844739
1	1078.055084
1	1078.286112
1	1078.386946
4	1078.602567
1	1081.265922
4	1081.626087
6	1083.159597
1	1083.854412
1	1083.898051
1	1086.036336
1	1088.089903
1	1088.734332
1	1088.896522
1	1089.403675
1	1090.158966
1	1090.593268
1	1090.700664
1	1091.664318
4	1091.973805
1	1092.331430
1	1092.705822
1	1093.256507
1	1093.359717
5	1094.265147
1	1087.234665
1	1095.578011
1	1096.504155
1	1097.102743
1	1099.404272
1	1099.447534
1	1099.569786
2	1100.188325
1	1100.662387
1	1093.843556
1	1101.868784
1	1101.878146
1	1101.945743
2	1102.015381
5	1102.080187
1	1103.163862
1	1104.235899
1	1098.697705
1	1106.114070
1	1099.895868
1	1107.519171
1	1108.047789
1	1108.096504
1	1108.143431
1	1108.257757
1	1108.760134
2	1109.990600
4	1103.189031
6	1110.268873
1	1110.517497
1	1103.678803
1	1111.238905
1	1111.779961
1	1104.886930
1	1112.661705
1	1112.917357
1	1112.960425
1	1113.136094
1	1113.175822
3	1113.170694
1	1113.449651
1	1115.289734
1	1108.475900
1	1115.963899
1	1116.055002
1	1117.199026
1	1117.360301
1	1117.526947
3	1118.093010
1	1114.362549
1	1120.079876
3	1115.441236
1	1122.758894
1	1123.092483
1	1124.566518
1	1117.874230
1	1125.236397
1	1121.299636
1	1128.333436
3	1121.385948
1	1128.945090
1	1130.196741
4	1131.835246
2	1131.970376
1	1133.892527
1	1134.781866
1	1128.652555
1	1136.031211
6	1136.953142
1	1130.371717
1	1138.257684
1	1138.296452
1	1138.863458
1	1139.449375
1	1139.690794
3	1139.874888
1	1140.140516
1	1140.741608
2	1140.869336
1	1140.835077
1	1142.283195
1	1142.855108
3	1142.840520
1	1143.816373
4	1137.308103
1	1144.438875
4	1144.475048
1	1145.051811
3	1145.873075
1	1148.271295
1	1119.428469
1	1151.257371
5	1151.474883
1	1152.648674
2	1152.933706
1	1153.367451
1	1153.659219
2	1153.835743
4	1154.000612
1	1154.032819
1	1154.769751
1	1154.846468
1	1155.248725
1	1148.462405
1	1156.846888
1	1157.131586
1	1157.259597
1	1157.346057
1	1157.479731
1	1157.513767
3	1158.487666
4	1158.790263
1	1159.136904
1	1152.296671
1	1159.688471
1	1160.253854
1	1160.840732
1	1160.871861
2	1161.152321
1	1161.505699
2	1162.178378
1	1156.362855
1	1163.919152
1	1164.236410
1	1166.850477
1	1167.660154
1	1168.210494
1	1169.019557
1	1170.569764
2	1170.598879
1	1170.611243
1	1170.109326
1	1172.492001
1	1172.661485
1	1172.669926
1	1167.008224
1	1174.319873
1	1168.332287
1	1170.580111
1	1177.864748
1	1178.943365
1	1171.990163
1	1148.121766
6	1179.727546
1	1180.099176
1	1181.442674
1	1181.538966
2	1182.515156
1	1184.003316
1	1186.769531
3	1180.228532
1	1187.762240
1	1187.898220
1	1188.001286
1	1188.031686
1	1189.031890
4	1189.054508
1	1182.282902
5	1190.106608
1	1190.144038
1	1183.850572
5	1192.208294
2	1192.551227
1	1192.757855
1	1193.845692
1	1193.932364
1	1194.587209
6	1187.729200
2	1194.700430
1	1195.387403
3	1196.582852
1	1197.938232
1	1200.589760
1	1200.682295
4	1200.808052
3	1201.520185
2	1202.154778
1	1204.679124
3	1204.807233
1	1205.391306
1	1206.014692
2	1206.888501
1	1206.986807
2	1207.370816
2	1207.501794
2	1207.608979
6	1201.505716
1	1210.153254
1	1210.442705
1	1211.185937
1	1211.993010
1	1212.202567
1	1212.383637
1	1212.458703
1	1213.111485
6	1208.312616
4	1213.424980
1	1213.876409
1	1207.137538
1	1216.486020
1	1212.693187
1	1154.118239
1	1217.486166
6	1217.743156
2	1218.416313
1	1218.809633
1	1220.171292
1	1222.940816
1	1223.310273
1	1217.850036
1	1225.770494
2	1226.119725
1	1226.689986
1	1226.869416
1	1227.100213
3	1227.338456
6	1227.440889
1	1227.538519
1	1227.835811
4	1228.482308
1	1229.589688
1	1231.888492
1	1225.908574
5	1226.301601
1	1233.422318
1	1227.275425
4	1234.914332
1	1234.089557
6	1228.333658
1	1235.451390
1	1235.674704
1	1232.398501
3	1236.484976
2	1237.277911
3	1237.484718
1	1231.175221
1	1231.230180
1	1238.304655
1	1238.295046
6	1231.408353
1	1240.137082
1	1240.184260
6	1241.102122
1	1234.427205
3	1241.515667
5	1235.469689
1	1242.759656
1	1243.007825
3	1243.254529
2	1243.818145
3	1244.965851
1	1246.642105
1	1246.816671
1	1247.386387
1	1240.468779
1	1248.953265
1	1250.365842
1	1250.624316
4	1251.399626
1	1253.225143
1	1253.328164
1	1254.387198
6	1248.050092
1	1255.256462
1	1256.346690
1	1256.411719
1	1256.656316
1	1251.740276
1	1257.767043
3	1258.662195
1	1259.499460
1	1259.960380
1	1260.102286
1	1253.190521
1	1260.635695
1	1260.744731
1	1261.024204
1	1261.762667
1	1262.045662
1	1262.406699
3	1262.611391
1	1264.005790
1	1264.763350
1	1265.086528
1	1265.189842
4	1265.462158
1	1266.787984
1	1235.956032
4	1267.089174
1	1267.265321
1	1267.361079
1	1267.490913
1	1267.622360
1	1269.406232
1	1269.548131
1	1262.690530
1	1264.710624
1	1270.572283
1	1264.766077
1	1273.556205
1	1267.134761
1	1269.781521
1	1277.555384
1	1278.577530
1	1279.513783
1	1280.577737
1	1281.336140
1	1282.753867
3	1282.955680
1	1285.038075
1	1285.339751
4	1286.807327
1	1280.074944
1	1287.207242
1	1287.500295
1	1287.785525
1	1288.170670
2	1281.519910
1	1288.587348
5	1289.020631
1	1289.498552
1	1286.881995
1	1290.583112
1	1290.740174
1	1290.946445
2	1291.220580
1	1291.974386
1	1292.016503
4	1293.563989
1	1293.987169
1	1296.243187
2	1297.322267
1	1298.083128
1	1298.871000
1	1299.128854
1	1299.515180
5	1300.159977
3	1300.720075
1	1301.911651
1	1302.227577
1	1303.223251
2	1304.426701
1	1304.489864
1	1304.891153
1	1305.123426
3	1305.374066
1	1308.793497
1	1311.380817
5	1311.678765
1	1312.098093
1	1313.236143
4	1307.087938
1	1307.423475
1	1315.209606
1	1315.531013
3	1315.683699
4	1316.077527
1	1317.764054
1	1318.653441
2	1318.660523
1	1314.009061
2	1322.042268
1	1315.102891
1	1322.373373
1	1324.118080
1	1325.709827
1	1326.012734
1	1326.325459
5	1326.742825
1	1327.681033
4	1321.348153
3	1328.348122
1	1330.368276
1	1330.503186
1	1331.218834
2	1331.416586
1	1325.301316
1	1333.405980
1	1333.596344
2	1326.842211
1	1333.872020
1	1327.388063
1	1334.857924
1	1329.525186
1	1337.353807
1	1333.392317
1	1333.855612
1	1341.522584
1	1341.697694
1	1342.397829
1	1342.960183
1	1345.590679
1	1345.949345
1	1339.297174
1	1346.922639
1	1347.339811
1	1348.059499
1	1348.824523
1	1345.508641
1	1352.437311
1	1346.225823
4	1354.530581
1	1355.346141
1	1355.804188
1	1356.478771
2	1349.597283
1	1357.371325
1	1358.289245
1	1353.279677
2	1360.636936
1	1361.352771
1	1361.890835
1	1362.119845
1	1363.030294
6	1363.295602
1	1363.560375
1	1363.882006
1	1363.951546
5	1364.329824
1	1364.598685
1	1365.062319
1	1365.529946
1	1365.723340
1	1368.919825
2	1369.887829
1	1371.784199
1	1372.161882
1	1372.371369
1	1373.108291
1	1373.281321
1	1373.632923
1	1367.032468
1	1375.731699
5	1376.123346
1	1377.002692
1	1377.195032
1	1377.759744
1	1377.930583
1	1379.333616
1	1372.501792
1	1381.171603
1	1382.078590
1	1384.129453
5	1385.583663
1	1388.640144
1	1388.646735
1	1389.187563
1	1389.221463
1	1390.974971
1	1384.109581
1	1391.211347
1	1392.282509
1	1386.247318
1	1394.283642
2	1395.262743
1	1395.584821
1	1395.609865
7	1396.131348
1	1396.281993
1	1397.117654
1	1391.360078
1	1398.468309
1	1398.738095
6	1398.926014
1	1401.225979
1	1401.440727
1	1401.938656
1	1403.005889
1	1403.257019
1	1403.508569
1	1405.119825
1	1398.641265
1	1398.773889
1	1406.134011
1	1407.411981
5	1402.929408
1	1409.967759
2	1410.265541
1	1410.778684
1	1411.363230
6	1412.210045
1	1415.091277
1	1415.383661
1	1415.395191
5	1415.565091
3	1415.590526
1	1415.812551
1	1416.000081
1	1416.646782
1	1416.743343
1	1418.368795
1	1418.354445
2	1418.895700
1	1419.893442
1	1420.030622
1	1421.495321
6	1421.931936
5	1422.837910
1	1422.864465
1	1423.192506
1	1360.816511
1	1424.170543
1	1425.688347
1	1426.521770
1	1426.877155
5	1427.094408
1	1428.046066
1	1428.092603
1	1432.545407
1	1432.899561
1	1427.389199
1	1434.380796
1	1434.655873
1	1434.795282
1	1435.005896
1	1437.549931
1	1438.136950
3	1438.566150
1	1438.925976
1	1439.872712
5	1440.397312
1	1444.625943
1	1437.699271
1	1444.916895
2	1445.472554
1	1439.017243
3	1446.236699
2	1446.458112
1	1446.882370
1	1447.159433
2	1447.230218
6	1440.976326
4	1441.400439
1	1448.868000
2	1449.158861
1	1449.509667
1	1449.846251
1	1449.907239
1	1450.655227
1	1451.193395
2	1451.320824
1	1451.675130
1	1452.197850
2	1452.748725
1	1454.225535
1	1457.824194
1	1457.922562
1	1458.000353
1	1459.606657
1	1459.928441
1	1453.097418
1	1460.415655
1	1461.704502
1	1455.853029
1	1462.876383
1	1463.064646
2	1456.247109
6	1463.880085
1	1464.577022
3	1465.091259
1	1465.262331
1	1459.299707
1	1466.399972
1	1435.888533
2	1469.149223
1	1470.289042
1	1472.997801
1	1474.790915
3	1475.676476
1	1471.096313
1	1478.115623
1	1478.522881
3	1479.820894
1	1479.963620
1	1481.517437
4	1481.816002
2	1482.713857
1	1483.107863
1	1483.473355
1	1484.303591
1	1484.909963
1	1487.564481
1	1488.372094
5	1488.942765
1	1489.366018
6	1483.749871
1	1484.174901
3	1491.322594
3	1492.016017
2	1495.079352
1	1497.013299
1	1497.183738
1	1497.495201
4	1498.297139
1	1498.575692
2	1499.350239
1	1499.199673
1	1501.095528
1	1503.782465
5	1504.509962
1	1504.651639
1	1504.661385
2	1504.886431
1	1504.902378
1	1498.589258
1	1507.504668
3	1508.101338
1	1509.300690
1	1512.323438
1	1505.420896
5	1514.099266
1	1514.242782
1	1514.362347
2	1514.595463
1	1514.779330
2	1508.381268
1	1516.651531
1	1517.179506
1	1518.290498
1	1518.927525
1	1519.166509
1	1519.298017
1	1520.324158
1	1520.638048
4	1520.757709
2	1514.293066
1	1521.509572
6	1522.113544
1	1522.387608
1	1516.147573
1	1526.384480
3	1526.576923
1	1526.735256
2	1520.137868
1	1527.383941
1	1527.674983
2	1528.581558
2	1531.198153
5	1531.327777
3	1531.401785
1	1525.602095
1	1533.132388
3	1526.199735
1	1533.420658
4	1534.214451
1	1527.447868
1	1535.132869
1	1535.802670
1	1535.992902
1	1536.422292
2	1530.137101
1	1537.776618
1	1538.020061
1	1538.310557
1	1538.584609
1	1539.767090
1	1540.030956
1	1540.051746
1	1540.969198
1	1541.056418
1	1541.474140
1	1542.117090
1	1542.570134
1	1542.750667
5	1543.736375
4	1544.299105
1	1548.755122
1	1549.632922
1	1550.146349
1	1551.096905
1	1551.288605
1	1552.929787
1	1554.243367
1	1555.386045
1	1548.658681
2	1556.260019
1	1559.887432
1	1553.301468
1	1560.719474
1	1558.551522
1	1565.475876
5	1566.717361
1	1566.836985
1	1566.835713
1	1567.094350
2	1569.515913
1	1570.075239
1	1570.605929
1	1564.689399
1	1572.737023
3	1573.433245
1	1574.508646
1	1575.298325
1	1576.460825
1	1513.605078
1	1577.058108
3	1578.134620
4	1578.303569
1	1578.896023
1	1571.960406
1	1580.159098
1	1581.571130
1	1581.633781
1	1582.322129
3	1584.877708
1	1585.673511
1	1586.005097
2	1578.226703
1	1587.323785
1	1587.419058
1	1588.435129
1	1589.317778
5	1590.188229
1	1583.717714
1	1591.437237
1	1591.819169
4	1585.329135
1	1593.282430
3	1594.816682
1	1595.229882
1	1596.132766
6	1596.996400
6	1598.395937
1	1600.231742
3	1603.047084
3	1596.119471
1	1596.174321
1	1600.024199
3	1598.616582
2	1605.784304
1	1606.641598
2	1608.975846
1	1609.704843
1	1610.368916
2	1612.410816
1	1613.081074
1	1614.470067
1	1614.532846
1	1614.687623
1	1614.853378
1	1616.260447
1	1616.428188
1	1618.397712
1	1618.685529
1	1618.254574
1	1611.863369
1	1618.847000
1	1612.215151
1	1620.217672
1	1621.062108
1	1621.486706
3	1622.011267
1	1623.530194
3	1616.931557
1	1625.045035
1	1625.239309
1	1626.408929
1	1626.581034
5	1627.057218
1	1628.161850
4	1621.749916
2	1629.271373
1	1629.645585
1	1632.336578
2	1632.779070
1	1632.863590
1	1634.672419
3	1638.294655
1	1638.334909
1	1639.456889
1	1640.543300
1	1640.878350
1	1641.400089
1	1642.089286
1	1642.446765
1	1642.725872
1	1642.796969
1	1643.692777
2	1643.682974
1	1645.498526
1	1647.887927
1	1648.198153
1	1648.561608
1	1648.858416
1	1646.920644
1	1654.181649
1	1653.239277
1	1654.473188
1	1655.402591
4	1655.747334
1	1656.040761
2	1656.132456
3	1656.395162
1	1649.704321
2	1656.559379
1	1657.550060
1	1658.022611
4	1657.277487
2	1660.629312
5	1662.033934
1	1655.205224
1	1662.427807
1	1662.777754
1	1656.542854
1	1663.530002
1	1663.585246
1	1664.243581
2	1664.971647
1	1665.868514
3	1667.122996
1	1667.142080
1	1667.600129
1	1668.163866
1	1668.468270
1	1669.599142
1	1662.927864
1	1670.647080
2	1671.843352
1	1665.311540
1	1672.936105
1	1673.890338
1	1674.032005
1	1668.041560
1	1668.066600
2	1675.309584
1	1676.508721
1	1676.731226
1	1677.024475
2	1678.293469
1	1679.012999
1	1649.129869
1	1680.288116
1	1680.882467
1	1681.083745
1	1681.638892
1	1682.054627
5	1677.965353
5	1683.138562
1	1683.739124
1	1683.806830
1	1685.904972
1	1686.475713
3	1686.539522
1	1688.164674
3	1688.574124
4	1689.400658
1	1691.093835
1	1691.181767
4	1691.866510
1	1691.876168
4	1692.192329
1	1692.884132
1	1692.925086
2	1686.999130
6	1694.020242
3	1696.562593
1	1696.755476
2	1697.520147
4	1683.067294
1	1699.585462
1	1700.179306
2	1700.172879
1	1700.470279
6	1701.463679
1	1694.815540
3	1703.243555
3	1703.413217
3	1704.918037
1	1705.146808
1	1705.894062
1	1705.926780
1	1705.940046
1	1709.267780
