60438	42.5049	4234.6924	22499400	603.808975	100.0000
55194	79.1958	2188.2174	21662200	609.354095	100.0000
60518	67.4385	2738.6147	23086000	636.164506	100.0000
51090	72.8968	1988.2788	18117400	646.021454	100.0000
48446	88.7137	1481.1514	16424800	655.245854	100.0000
42536	38.8344	4342.2089	21078400	657.025678	100.0000
49644	24.8391	8897.2013	27624800	767.267180	100.0000
46554	68.8416	2318.5279	19951400	777.640894	100.0000
41548	74.8353	2480.6475	23205000	798.319574	100.0000
33362	62.6998	1560.5026	12230400	858.075098	100.0000
44546	50.4495	2377.8886	14995400	864.094596	100.0000
55446	42.3130	4013.8202	21229600	865.154999	100.0000
49552	64.4226	3604.9940	29030400	999.969592	100.0000
36062	32.6111	2967.6750	12097400	1031.844861	100.0000
60620	50.4034	3115.1249	19626600	1189.786089	100.0000
42936	33.1979	7754.8130	32180400	1200.972311	100.0000
42140	42.0047	2006.1734	10533600	1227.079334	100.0000
38992	56.0754	2037.0557	14278600	1235.144986	100.0000
37698	73.0289	1676.2679	15302000	1285.299388	100.0000
33214	47.1292	2114.8009	12458600	1330.479121	100.0000
47246	58.5879	2095.7509	15348200	1424.189368	100.0000
41512	44.4860	3480.3904	19353600	1446.783601	100.0000
33220	72.7769	2247.0212	20441400	1505.246517	100.0000
50084	37.8854	4550.3157	21548800	1624.765068	100.0000
33228	75.2345	2978.5485	28011200	1626.195222	100.0000
51550	55.1098	3401.0645	23429000	1734.029488	100.0000
48878	47.4691	1818.4109	10789800	1745.166954	100.0000
44678	86.0184	1949.8145	20965000	1750.489202	100.0000
37358	30.2482	2837.0040	10726800	1766.787766	100.0000
57094	23.4609	4462.1594	13085800	1768.434228	100.0000
33030	94.6496	870.4443	10298400	1792.403862	100.0000
47222	52.2914	3572.1665	23349200	24.937050	100.0000
53728	52.3218	2303.2837	15064000	84.068612	100.0000
41702	34.0222	3776.2132	16059400	152.751397	100.0000
38548	56.0774	2554.6674	17907400	184.749193	100.0000
48432	66.1181	3367.8888	27834800	311.489041	100.0000
38888	68.4226	2307.1924	19733000	328.151855	100.0000
37374	45.7734	1793.0412	10259200	376.036297	100.0000
52012	76.0552	2160.6190	20540800	431.105165	100.0000
48784	38.3270	2781.3707	13325200	464.687591	100.0000
49896	42.2776	5034.7261	26607000	517.812333	100.0000
36214	75.7145	1859.1112	17595200	538.403435	100.0000
47376	36.3149	6630.5830	30098600	536.856528	100.0000
34304	30.9510	3083.7901	11930800	579.858427	100.0000
57834	48.4362	2578.7007	15612800	617.000698	100.0000
42836	52.3701	4676.5295	30613800	608.963962	100.0000
32800	93.4267	1036.1237	12100200	627.203376	100.0000
53078	53.4293	2494.3021	16658600	718.714123	100.0000
53282	75.2178	3055.1501	28725200	831.537264	100.0000
55334	17.0504	10171.0624	21677600	831.767572	100.0000
53270	57.3063	2005.2237	14364000	855.472301	100.0000
53712	48.0130	4666.5702	28007000	790.406147	100.0000
48024	42.8964	2110.4241	11316200	883.440783	100.0000
60252	49.4573	1779.2792	10999800	898.907035	100.0000
60544	57.1478	1951.7936	13942600	915.227548	100.0000
41094	76.6532	1045.2900	10015600	916.760770	100.0000
43846	61.8655	1968.2427	15220800	932.533063	100.0000
45922	74.3029	2445.8151	22716400	1040.336093	100.0000
59104	53.0476	4383.0800	29064000	1092.621773	100.0000
55990	52.6530	2837.8119	18677400	1158.654785	100.0000
45808	74.2927	1124.1808	10439800	1205.436846	100.0000
37922	76.6107	1676.4024	16053800	1271.079739	100.0000
39348	48.4380	2217.8958	13428800	1320.970428	100.0000
49964	37.8709	3796.1353	17970400	1320.805530	100.0000
58270	23.2110	3682.1826	10683400	1322.163852	100.0000
34140	80.8540	1125.4848	11375000	1460.842774	100.0000
45590	29.3929	8311.3330	30536800	1461.070704	100.0000
37236	92.6981	1978.9489	22930600	1470.720831	100.0000
54104	38.9205	2778.9580	13519800	1486.427809	100.0000
53928	68.6324	3612.9870	30996000	1511.203904	100.0000
44990	20.6061	5942.3949	15306200	1612.577416	100.0000
46570	42.4414	2220.1317	11778200	1651.307728	100.0000
45346	74.8891	1403.7190	13140400	1663.742907	100.0000
53974	65.5454	2513.5570	20594000	1701.683909	100.0000
36332	78.2672	2022.1395	19783400	1723.498064	100.0000
53220	84.0240	1092.7541	11477200	1732.418814	100.0000
57928	20.9909	4773.2663	12524400	1756.449486	100.0000
51596	17.8422	5579.8409	12444600	1759.612615	100.0000
60730	56.4273	4604.2696	32475800	10.040273	100.0000
34348	39.9238	2128.1351	10620400	47.831809	100.0000
57830	71.8561	2220.4829	19944400	84.387876	100.0000
45570	62.9989	4004.5173	31535000	89.055863	100.0000
37700	70.6721	3063.5476	27063400	92.273669	100.0000
55446	74.9489	2078.3439	19471200	108.744899	100.0000
51756	68.7955	2928.6314	25184600	129.913131	100.0000
48188	27.2879	6263.7083	21365400	142.340598	100.0000
33442	29.9338	6388.3916	23903600	157.738926	100.0000
36934	24.3717	4264.1593	12990600	172.510087	100.0000
52584	36.9432	3420.3443	15794800	187.103285	100.0000
33996	65.1740	3868.6372	31516800	215.877693	100.0000
45744	48.7038	1814.1656	11044600	305.233441	100.0000
60702	58.8180	2850.1765	20955200	333.773300	100.0000
46688	72.4927	2061.0066	18676000	388.574636	100.0000
38388	61.4522	1443.4637	11088000	427.628128	100.0000
45882	50.9461	2936.4075	18699800	443.019331	100.0000
58056	58.7872	2437.8621	17914400	475.332439	100.0000
33740	59.3869	2575.8123	19121200	528.934789	100.0000
43552	70.4213	1772.2146	15600200	542.061329	100.0000
59894	25.9135	3247.1765	10518200	534.185744	100.0000
38536	79.6113	2176.5160	21659400	562.926376	100.0000
37726	92.5589	1278.7704	14795200	628.417193	100.0000
55272	68.7439	1323.5901	11373600	644.035122	100.0000
58526	86.8204	1495.9061	16234400	663.845275	100.0000
35274	62.4455	2583.4492	20165600	664.712111	100.0000
48956	56.4890	2511.6679	17735200	686.301127	100.0000
40130	46.9784	2442.9587	14345800	708.146430	100.0000
56794	83.8462	1645.6802	17248000	712.377411	100.0000
44436	19.6756	9129.9090	22454600	756.000970	100.0000
33100	83.6152	2068.6753	21621600	785.346318	100.0000
35544	57.7609	2648.5164	19122600	826.282204	100.0000
42844	39.3175	6451.5109	31707200	889.515024	100.0000
45504	21.3876	8257.7244	22076600	889.688774	100.0000
56014	62.6308	4054.6937	31743600	935.589159	100.0000
52144	40.6905	2304.9326	11723600	985.346083	100.0000
60488	66.7677	3133.9964	26156200	1001.202415	100.0000
46994	77.2356	2429.3665	23454200	1030.841665	100.0000
50684	35.1275	3488.4115	15317400	1047.838541	100.0000
41482	90.8430	1815.5624	20616400	1068.202601	100.0000
56400	38.2984	2168.1560	10379600	1085.594327	100.0000
58228	68.4691	2026.7232	17346000	1127.648408	100.0000
56532	88.0593	1811.3981	19938800	1172.747463	100.0000
51342	76.3862	2561.5107	24458000	1183.827422	100.0000
50112	49.2620	4341.3600	26733000	1199.632830	100.0000
59020	54.5263	2054.2612	14001400	1312.886659	100.0000
56452	81.0339	1179.7925	11950400	1319.877266	100.0000
42210	65.6136	3899.2132	31980200	1335.580699	100.0000
39636	45.5580	1876.7463	10687600	1351.530785	100.0000
58480	94.5993	955.7955	11302200	1348.657434	100.0000
36576	22.5144	8288.1751	23325400	1458.144958	100.0000
49038	28.3297	8110.4908	28721000	1491.674559	100.0000
43550	89.2870	1530.4709	17081400	1549.499768	100.0000
40432	58.5458	3633.9973	26594400	1592.285783	100.0000
41072	69.0108	1491.8020	12868800	1604.125880	100.0000
45736	68.4925	1674.6244	14337400	1747.684456	100.0000
40720	38.6535	3602.2242	17404800	1762.882131	100.0000
43522	72.8492	2599.6262	23672600	1779.311985	100.0000
50066	55.2248	1997.4518	13788600	15.831507	100.0000
41518	37.8016	2494.1196	11785200	39.017868	100.0000
35752	58.5667	2372.6505	17369800	111.840273	100.0000
33344	67.5657	2142.5082	18095000	168.270201	100.0000
60288	45.4583	2214.4614	12583200	180.519103	100.0000
37300	42.9673	2819.3371	15142400	208.143390	100.0000
54732	47.2459	1852.6048	10941000	263.747612	100.0000
55514	63.9676	3397.4175	27165600	294.603066	100.0000
51958	54.3659	2729.4470	18548600	433.718904	100.0000
46348	46.4337	2786.6326	16174200	490.093201	100.0000
41666	25.1701	3320.8257	10448200	490.214299	100.0000
38038	31.2865	4403.8954	17222800	510.336022	100.0000
59830	42.0559	5411.7347	28449400	563.951508	100.0000
47766	51.3157	1660.0617	10648400	689.515232	100.0000
38104	31.6420	3182.1020	12586000	713.096598	100.0000
37210	43.3731	3843.6725	20839000	716.258183	100.0000
33916	21.3679	7742.7629	20680800	721.662936	100.0000
42698	36.7371	4156.8879	19089000	742.864607	100.0000
59428	78.2412	1655.4957	16191000	819.837331	100.0000
47384	30.1786	3372.0309	12720400	862.514512	100.0000
38124	49.9712	2051.0044	12811400	904.013784	100.0000
60122	77.9892	1692.8704	16503200	927.271298	100.0000
54994	36.5281	4944.4516	22576400	936.581328	100.0000
49558	32.7998	3120.6514	12794600	940.833794	100.0000
57172	73.0641	1577.5075	14407400	1020.963178	100.0000
34738	59.8109	1341.8820	10032400	1031.705834	100.0000
53014	83.3925	3021.3163	31494400	1137.034942	100.0000
50238	61.5064	3022.9557	23241400	1223.809198	100.0000
50112	52.2163	3628.3533	23682400	1267.700443	100.0000
35760	77.5126	1085.2842	10515400	1382.609193	100.0000
42624	65.3787	3333.8586	27245400	1390.633136	100.0000
37952	59.0877	2167.6802	16010400	1441.332798	100.0000
49496	78.9483	2236.5015	22071000	1509.284145	100.0000
45270	76.3652	1079.2985	10302600	1698.547100	100.0000
54596	31.4634	7176.6981	28225400	1752.081812	100.0000
48286	16.9366	4752.7022	10061800	1761.842901	100.0000
60350	15.6113	7273.2892	14193200	1757.162998	100.0000
54354	46.7882	4866.2877	28460600	1784.895372	100.0000
59272	63.4996	1295.8576	10285800	4.827843	100.0000
53536	28.9978	6032.2375	21865200	18.129445	100.0000
58536	75.1882	1427.9265	13420400	30.652388	100.0000
44498	28.5258	3070.3487	10948000	44.495968	100.0000
45016	45.3690	3963.9005	22479800	191.261496	100.0000
49516	55.0709	1984.3223	13659800	267.045907	100.0000
34552	93.2908	943.8701	11006800	300.335048	100.0000
56084	38.4631	6252.6759	30062200	361.395187	100.0000
60952	79.0527	1037.9306	10256400	384.235263	100.0000
58678	52.1881	3740.6215	24402000	417.552609	100.0000
60222	30.3467	3216.8010	12202400	419.369909	100.0000
53268	67.9961	1540.2523	13091400	439.819967	100.0000
54582	45.6126	5016.9992	28604800	535.831390	100.0000
58100	57.1239	4455.5798	31815000	547.091987	100.0000
51084	51.1640	1781.4396	11393200	549.957619	100.0000
51506	59.2737	2942.2035	21799400	562.500943	100.0000
57832	52.4627	1928.6238	12647600	622.345890	100.0000
33006	57.1265	2408.3548	17197600	644.688458	100.0000
57692	73.2538	3227.4192	29552600	701.958802	100.0000
55188	19.6626	9441.8293	23206400	732.854602	100.0000
34998	44.2697	3252.2435	17997000	739.931321	100.0000
43568	78.4599	2971.3025	29141000	762.822703	100.0000
39360	54.7301	2864.7650	19598600	777.670026	100.0000
37230	75.9501	1725.1957	16378600	806.981788	100.0000
60276	62.7831	2602.7395	20426000	937.695946	100.0000
59272	33.4106	2912.0789	12161800	941.542121	100.0000
54374	32.7898	4536.0512	18592000	991.013375	100.0000
49096	90.2488	1402.7173	15824200	1043.416317	100.0000
42834	83.0718	1893.4549	19661600	1118.877561	100.0000
45838	34.3217	3998.4451	17154200	1171.994060	100.0000
59126	33.8858	5279.7554	22363600	1182.940380	100.0000
41108	51.8306	4512.7907	29237600	1189.544216	100.0000
51182	69.0712	3359.2929	29003800	1244.089772	100.0000
60886	65.6388	1480.2218	12145000	1457.852778	100.0000
54094	68.9849	2679.9830	23109800	1479.543640	100.0000
45118	42.4910	3643.2751	19350800	1487.574955	100.0000
38978	33.6880	4347.2825	18306400	1490.709242	100.0000
59490	37.4452	2617.4572	12251400	1505.801808	100.0000
39224	21.0654	6882.5719	18123000	1613.441925	100.0000
34722	91.9235	1799.4617	20676600	1737.659733	100.0000
45110	67.9250	1426.1144	12108600	1769.524769	100.0000
51638	70.5750	2181.4415	19244400	28.476353	100.0000
46174	33.7169	5951.9634	25085200	35.044611	100.0000
46884	40.4923	3930.4311	19894000	38.955977	100.0000
47656	84.4329	1360.5875	14359800	182.759793	100.0000
60904	33.3949	7508.4929	31343200	187.428784	100.0000
43774	84.7257	2527.4962	26768000	210.621227	100.0000
46092	37.8787	2833.2123	13414800	219.968027	100.0000
57874	53.8101	3420.3570	23006200	212.500459	100.0000
56228	33.3400	5794.8326	24150000	241.872874	100.0000
34126	30.5195	3507.2131	13379800	273.214881	100.0000
40782	18.2722	12691.7886	28988400	266.503167	100.0000
38926	83.1882	1207.1323	12552400	330.268155	100.0000
34060	35.7415	2731.5735	12203800	404.872486	100.0000
47244	32.1888	2520.1775	10140200	413.077978	100.0000
53032	39.6910	4418.6517	21922600	411.460996	100.0000
37616	58.6364	2698.1737	19776400	447.322177	100.0000
41904	59.4768	2596.9660	19307400	455.215509	100.0000
37722	52.2145	3233.3715	21103600	497.183503	100.0000
43530	45.9139	3071.6278	17628800	552.527632	100.0000
43184	83.6102	1579.3284	16506000	610.072342	100.0000
45484	66.4565	1355.8348	11263000	612.470170	100.0000
50200	50.8161	3284.8786	20865600	647.777588	100.0000
52716	25.8461	3623.1092	11705400	690.653799	100.0000
60360	60.9676	3399.2637	25905600	715.873035	100.0000
58704	27.3544	4042.0013	13820800	759.954415	100.0000
37914	21.6515	4933.3429	13351800	770.398571	100.0000
45898	65.8879	3791.8711	31229800	772.912081	100.0000
45866	60.5070	1883.7889	14247800	794.679344	100.0000
58790	64.3515	1939.1984	15598800	881.074372	100.0000
38274	78.0717	1031.6050	10067400	880.746825	100.0000
45512	30.7461	3165.1802	12164600	925.397843	100.0000
45898	33.3690	5387.7142	22472800	983.166103	100.0000
38438	33.1110	3001.6878	12423600	995.290611	100.0000
39572	77.5501	1439.4615	13953800	1020.028190	100.0000
41560	41.0895	4855.1133	24936800	1164.101889	100.0000
53822	88.1499	2366.6775	26077800	1239.636609	100.0000
45536	70.6026	1887.1157	16654400	1273.431401	100.0000
48738	41.8793	2583.9581	13526800	1303.845722	100.0000
44620	74.4226	1096.1830	10197600	1357.124672	100.0000
36220	42.4505	3562.5881	18904200	1409.795275	100.0000
33600	36.4842	5796.1257	26433400	1447.235150	100.0000
54752	94.9614	1242.0546	14743400	1467.417262	100.0000
41630	87.7783	2823.1473	30976400	1501.880848	100.0000
43906	59.1786	1597.7134	11818800	1516.954483	100.0000
33822	33.1431	7565.1979	31341800	1521.736394	100.0000
47452	23.5924	7501.6703	22122800	1579.102929	100.0000
41870	65.3668	1324.6352	10823400	1672.569359	100.0000
41422	67.8792	2922.6263	24798200	1740.070430	100.0000
34518	37.5092	3032.8123	14219800	1797.300916	100.0000
56704	41.3860	2172.2928	11237800	29.720678	100.0000
37622	61.2030	1310.4455	10025400	36.441471	100.0000
56964	74.1036	2186.0843	20249600	64.073753	100.0000
33494	54.7396	2314.6970	15838200	81.203198	100.0000
51450	90.5494	1216.6089	13770400	87.675975	100.0000
34160	55.3897	1876.4499	12992000	113.071433	100.0000
50084	80.3190	1282.6057	12877200	137.217526	100.0000
50312	30.1429	4464.7008	16822400	200.753307	100.0000
41182	42.8606	5444.4417	29169000	291.538339	100.0000
55840	35.8502	6227.2831	27906200	397.083812	100.0000
36590	50.4379	2188.1330	13795600	440.374538	100.0000
55164	57.1842	1709.8439	12222000	461.157226	100.0000
46050	60.4004	3485.8851	26318600	469.484972	100.0000
39242	40.4550	3112.6354	15740200	512.202247	100.0000
47396	33.4927	4431.4871	18552800	528.352689	100.0000
59290	47.2670	4303.2859	25425400	635.357021	100.0000
53646	71.1312	2747.9127	24432800	649.984678	100.0000
34262	37.9139	5958.3486	28238000	723.362762	100.0000
53212	33.0111	7902.1682	32607400	765.634661	100.0000
60520	44.9434	2984.9475	16769200	801.255867	100.0000
38950	50.0502	2761.8333	17278800	819.964123	100.0000
56636	41.3917	3757.0819	19439000	819.659114	100.0000
49840	47.3485	2844.4413	16835000	859.019712	100.0000
38022	60.8277	1726.9242	13130600	870.791537	100.0000
42376	74.7669	3090.9510	28887600	887.044515	100.0000
34410	50.3310	2416.8652	15205400	833.394710	100.0000
49808	29.0067	4284.3641	15534400	896.060913	100.0000
46908	78.6814	1600.9673	15745800	894.437495	100.0000
41194	23.3589	3592.2210	10488800	921.127417	100.0000
51978	37.4169	3195.6477	14946400	948.385034	100.0000
36884	57.8918	1396.2312	10103800	991.489979	100.0000
52054	65.1414	2681.9939	21838600	1045.649603	100.0000
34908	44.9039	2419.6387	13581400	1102.121239	100.0000
49068	59.5018	3399.2367	25282600	1108.497765	100.0000
51278	77.5762	2363.2610	22916600	1157.443631	100.0000
43660	79.6063	1173.0926	11673200	1163.286121	100.0000
50478	17.4464	8987.5174	19600000	1204.616987	100.0000
40756	22.4161	4808.5368	13473600	1210.044792	100.0000
33976	39.4281	2105.7470	10378200	1223.621322	100.0000
37186	28.4046	3616.1410	12839400	1235.199286	100.0000
52378	35.9469	4089.9864	18377800	1235.525465	100.0000
48316	31.2358	5462.7132	21329000	1228.225755	100.0000
49930	76.9337	2115.4209	20343400	1282.678110	100.0000
55708	52.3084	3592.6297	23490600	1292.390807	100.0000
43240	71.3162	2018.3680	17992800	1345.132987	100.0000
45436	93.9946	1124.4735	13211800	1356.793790	100.0000
44228	68.3135	1243.7251	10620400	1365.043638	100.0000
35712	54.7738	3806.7527	26063800	1383.146172	100.0000
43342	37.2846	6729.0902	31361400	1401.385388	100.0000
54924	81.9328	1823.9528	18680200	1456.514351	100.0000
56716	73.1977	2883.1728	26380200	1470.286147	100.0000
57148	73.1375	2289.8449	20934200	1474.508306	100.0000
44776	83.0044	1126.4174	11687200	1503.599613	100.0000
34090	77.2268	1872.7392	18078200	1530.419785	100.0000
44192	59.7098	2905.5182	21686000	1556.839827	100.0000
53108	43.1868	6034.0266	32573800	1605.684622	100.0000
32858	33.2282	3845.5530	15972600	1704.577024	100.0000
44962	49.4226	4745.5883	29317400	1710.490964	100.0000
60294	77.0270	1095.4706	10547600	1747.423514	100.0000
60120	45.7311	2680.7864	15324400	1771.271614	100.0000
45306	28.0613	7666.8085	26892600	1767.791687	100.0000
33416	56.6670	1675.2466	11866400	1788.882932	100.0000
37874	62.4257	2449.1704	19111400	51.849437	100.0000
53646	20.7019	11022.5913	28523600	71.632645	100.0000
49760	90.3146	1689.2771	19070800	127.665562	100.0000
42304	79.3492	1010.7630	10025400	192.599668	100.0000
50208	38.1328	5061.8023	24127600	203.829093	100.0000
47096	51.3501	4844.4586	31095400	232.213298	100.0000
35414	47.1430	4576.8833	26971000	251.118103	100.0000
34828	25.1819	3276.1264	10312400	264.755268	100.0000
38348	72.6702	1372.6011	12468400	295.528405	100.0000
51144	84.6912	1854.2085	19629400	300.428896	100.0000
55172	42.2477	2797.3670	14772800	353.141641	100.0000
57524	81.1942	1411.4109	14324800	434.651783	100.0000
43346	94.3802	984.2405	11611600	507.456216	100.0000
43652	39.3742	5226.4849	25723600	521.275623	100.0000
38418	45.6565	2220.7938	12674200	523.518925	100.0000
38500	26.8304	3148.7321	10560200	551.481525	100.0000
44204	68.6180	1636.9586	14040600	555.724626	100.0000
39152	68.0763	1305.8050	11111800	558.385100	100.0000
47028	30.5898	3509.7708	13420400	673.594391	100.0000
44724	82.6709	2272.6255	23485000	785.256847	100.0000
50888	32.1205	7614.9661	30574600	778.042243	100.0000
32910	39.7067	5285.9543	26236000	867.567121	100.0000
59156	82.5027	1563.0608	16119600	873.577247	100.0000
37064	45.6325	2972.0208	16952600	887.167905	100.0000
59636	46.0516	3713.7434	21378000	948.038365	100.0000
33240	50.5535	2027.1578	12810000	950.670319	100.0000
50508	35.8457	2944.5335	13193600	977.107321	100.0000
43788	80.0502	2419.6412	24211600	986.364539	100.0000
33406	34.0440	2521.3503	10729600	990.867790	100.0000
46258	48.9508	2542.4367	15556800	1077.787984	100.0000
41644	61.3022	3548.7912	27193600	1080.273951	100.0000
51452	50.6980	2977.5078	18869200	1174.940916	100.0000
53868	29.2329	4237.0415	15482600	1182.959600	100.0000
36000	25.6911	7963.0401	25572400	1209.883892	100.0000
39064	67.2814	1202.5441	10113600	1282.442243	100.0000
47480	91.7550	940.0160	10781400	1310.615569	100.0000
43370	70.3836	1161.1568	10215800	1359.509014	100.0000
58550	82.3382	2960.0265	30465400	1379.834395	100.0000
56080	93.7958	1273.9679	14936600	1408.582620	100.0000
60760	53.6017	2585.5296	17323600	1465.321373	100.0000
58670	93.5055	1261.5134	14744800	1484.965940	100.0000
36086	50.0395	2893.5859	18099200	1498.298133	100.0000
42020	76.1396	1999.5051	19030200	1503.270139	100.0000
53376	87.4711	1748.5453	19118400	1512.655245	100.0000
47102	30.0987	4401.6720	16560600	1523.597686	100.0000
36674	38.1057	5987.4276	28519400	1522.531186	100.0000
40712	19.4583	7483.8336	18202800	1572.590117	100.0000
56932	83.2277	2034.7065	21168000	1679.458107	100.0000
55240	79.9247	2865.5574	28628600	1689.670180	100.0000
41618	59.3469	3168.6241	23506000	1697.521554	100.0000
51840	60.1268	3862.9300	29033200	1730.428507	100.0000
46156	88.9304	1003.2470	11152400	1759.882742	100.0000
45704	38.0471	4647.2514	22101800	10.446678	100.0000
33018	54.8597	2859.4268	19608400	37.417160	100.0000
59038	93.3403	1744.5506	20354600	61.377984	100.0000
60628	70.1483	1611.6250	14131600	135.572544	100.0000
33206	74.3480	3363.1043	31255000	151.024386	100.0000
52060	52.1323	4349.8292	28345800	267.725646	100.0000
59396	68.9727	1277.4683	11013800	330.829748	100.0000
36086	65.1048	3675.4269	29911000	359.481788	100.0000
32974	45.4719	2143.1082	12181400	372.987507	100.0000
59018	61.8391	2729.9499	21102200	424.580059	100.0000
50630	94.7579	855.3837	10131800	466.503399	100.0000
46032	49.4454	2423.6818	14980000	470.628419	100.0000
55250	34.8308	5286.9979	23018800	579.240346	100.0000
44418	47.5162	4570.8669	27148800	605.055376	100.0000
42964	92.9841	863.8720	10040800	639.016784	100.0000
41516	80.4534	1192.2031	11989600	645.332891	100.0000
37788	79.6857	3095.2410	30830800	693.898147	100.0000
60602	35.6437	2410.0785	10738000	703.248130	100.0000
58812	23.1562	7624.6114	22069600	766.496396	100.0000
60844	74.5156	1454.4918	13547800	801.259706	100.0000
57634	92.7659	927.8408	10759000	845.245703	100.0000
45472	47.7241	2059.3389	12285000	870.320530	100.0000
48444	49.5431	2558.8388	15846600	950.958294	100.0000
55992	74.4326	3087.8312	28729400	999.109381	100.0000
50916	26.6519	9240.9319	30786000	1039.014493	100.0000
37852	88.1232	1145.3780	12616800	1053.835971	100.0000
58472	40.5712	4499.4671	22818600	1102.187375	100.0000
42764	34.1722	2613.4930	11163600	1156.099700	100.0000
60860	26.3389	9020.7514	29699600	1152.941883	100.0000
37302	44.6472	4404.2685	24579800	1165.723470	100.0000
55458	94.5278	1149.2919	13580000	1171.139449	100.0000
56376	53.4161	2119.6024	14152600	1236.023780	100.0000
53326	25.4603	6870.3634	21865200	1452.058140	100.0000
58420	67.0909	2371.0154	19884200	1507.413817	100.0000
43018	42.9562	2640.4178	14177800	1558.787579	100.0000
59666	90.2997	2127.7600	24017000	1568.738396	100.0000
35974	24.3370	7479.2384	22752800	1581.190170	100.0000
33156	48.5071	4746.7227	28781200	1644.174043	100.0000
56084	85.4531	1319.4418	14093800	1646.589291	100.0000
46492	83.6370	2538.0352	26534200	1659.454197	100.0000
55152	29.4092	4066.5416	14949200	1719.661188	100.0000
48400	85.1308	1795.2977	19104400	1723.356671	100.0000
57152	65.9179	1225.7184	10099600	1763.171469	100.0000
46244	59.5434	1595.2608	11873400	33.839849	100.0000
45416	42.8112	6081.9985	32547200	143.329064	100.0000
36988	44.9214	3410.2608	19149200	148.378701	100.0000
37980	19.6198	4912.7427	12048400	150.551454	100.0000
36612	63.6059	3338.2058	26541200	159.560646	100.0000
47608	65.0160	1356.0721	11020800	189.353691	100.0000
54000	58.2095	2299.2797	16730000	199.958754	100.0000
40458	49.4966	4188.4079	25914000	223.227580	100.0000
49972	47.4806	3970.1973	23563400	331.134713	100.0000
58124	61.6279	3144.5743	24224200	454.042306	100.0000
42124	37.9263	4258.3652	20188000	460.210370	100.0000
41624	47.8220	2651.8685	15852200	497.408687	100.0000
34836	61.4543	1591.2189	12223400	552.263865	100.0000
48484	27.8138	2969.3494	10323600	567.805671	100.0000
52386	35.4890	7171.7994	31815000	564.140573	100.0000
51798	64.7112	1986.9199	16072000	590.275851	100.0000
42096	46.9286	2776.3382	16286200	606.056575	100.0000
54156	20.3993	8772.0037	22367800	771.533931	100.0000
51138	48.4443	5178.2701	31357200	794.819197	100.0000
46408	35.2554	4427.8466	19513200	796.064517	100.0000
36680	49.4152	4134.5638	25538800	825.650658	100.0000
49510	37.8517	4315.5808	20419000	883.079894	100.0000
47936	66.8666	3741.2261	31270400	920.816908	100.0000
45388	84.4990	1250.5716	13209000	925.484461	100.0000
46506	41.8229	5057.5958	26440400	952.872327	100.0000
37020	76.8478	1709.1239	16417800	961.761952	100.0000
56138	60.1843	2051.3250	15432200	974.871889	100.0000
49904	55.6763	3105.1512	21610400	992.526962	100.0000
32908	76.5395	1777.9061	17010000	1003.615752	100.0000
38788	69.6157	1504.7403	13094200	1043.456145	100.0000
60100	78.2510	1210.7291	11842600	1076.368950	100.0000
35660	48.2531	1956.6823	11802000	1117.266240	100.0000
54962	46.5511	3166.9656	18428200	1127.389561	100.0000
55764	19.5839	8014.5945	19619600	1210.442901	100.0000
43380	22.8696	5922.8285	16931600	1213.111451	100.0000
33406	84.2611	955.1642	10060400	1257.519562	100.0000
45182	48.0632	3454.1513	20752200	1320.816590	100.0000
55592	52.5143	4429.5132	29076600	1370.034441	100.0000
53896	46.8848	2332.6940	13671000	1372.402708	100.0000
41974	63.8934	2160.6481	17256400	1379.354556	100.0000
54972	51.4603	4182.2338	26902400	1427.755552	100.0000
52584	71.8489	2500.3573	22456000	1439.486473	100.0000
33444	36.0150	6236.7387	28077000	1460.603034	100.0000
46418	80.6034	1167.4737	11762800	1473.159850	100.0000
39720	54.8428	3478.6869	23847600	1555.280645	100.0000
41166	47.3627	2272.5079	13454000	1650.340990	100.0000
53244	34.8407	3839.5596	16721600	1703.712585	100.0000
48796	71.5653	1254.8197	11225200	1784.478538	100.0000
33756	52.2425	4892.6877	31950800	21.453937	100.0000
39244	36.2003	6451.0855	29191400	71.674219	100.0000
52478	25.0023	4186.1765	13083000	143.711401	100.0000
47858	70.2023	1812.5213	15905400	172.766304	100.0000
33020	51.2211	3157.2287	20214600	183.543324	100.0000
48070	43.2552	2938.5811	15888600	219.161505	100.0000
52966	17.1401	7283.2389	15604400	275.836934	100.0000
47764	76.4473	3291.9952	31458000	398.935345	100.0000
56184	28.1052	4451.6722	15639400	402.821636	100.0000
55034	44.7423	3198.3721	17887800	405.464574	100.0000
47128	19.0939	5144.2651	12278000	411.297851	100.0000
56538	38.5168	4609.1926	22191400	420.808709	100.0000
51278	38.5960	3714.3698	17920000	478.154894	100.0000
58862	69.0844	1269.2410	10960600	510.903921	100.0000
39820	41.2166	3760.2680	19373200	519.683304	100.0000
42476	55.5140	1634.5863	11342800	595.018626	100.0000
54860	67.6329	1418.6939	11993800	597.345310	100.0000
60152	28.4649	5564.4084	19798800	659.778178	100.0000
35036	42.7269	3662.2210	19559400	772.259411	100.0000
55548	65.5007	1677.0745	13731200	830.012082	100.0000
35314	39.0870	2112.3742	10320800	859.918751	100.0000
55118	86.7324	1364.8050	14796600	939.365528	100.0000
44660	45.0562	3716.4998	20931400	955.341715	100.0000
58478	60.8184	2812.4111	21380800	996.136327	100.0000
