86	356.561195
25	364.206144
22	361.799555
22	364.533732
20	357.977117
375	365.112365
853	358.308552
80	365.284674
32	365.320146
67	365.478133
2306	365.510428
17	365.557474
409	365.649377
10	365.730938
35	365.891976
718	365.961332
2493	365.631205
1887	366.103591
48	366.232186
20	366.293458
22	366.308647
28	366.352071
32	366.648573
327	359.656158
19	359.888831
101	366.915011
13	366.968912
33	367.020798
907	366.014544
1240	360.048313
72	367.202425
7	360.353172
3507	367.414741
31	367.748461
18	366.825244
26	367.886493
30	367.931752
17	368.029524
13	368.065586
920	368.240006
28	368.323635
989	368.508917
3702	368.653089
457	368.673222
99	368.741934
84	368.791522
39	368.958299
1268	368.960484
129	365.337441
33	369.766136
696	363.353769
23	370.399945
9	370.454682
26	370.470655
109	370.463152
33	370.665329
2791	370.660324
161	370.740282
1353	370.821771
23	370.794620
4531	363.877396
39	371.021886
902	364.055954
2966	371.101142
79	371.098357
697	371.620482
16	364.754975
71	371.785906
21	371.783051
4940	371.827969
589	356.857215
5648	371.883690
364	371.951804
22	371.964073
19	372.045434
752	365.127471
23	372.195322
613	372.219584
23	365.290615
27	372.279718
2606	372.322356
12	372.871487
44	373.574804
107	373.656975
2520	373.702569
1764	373.864380
28	373.389065
819	373.988734
84	374.490066
3815	374.691552
4620	374.688155
41	374.786757
806	371.710881
57	375.048968
1324	374.153660
8	368.433963
5440	375.388196
1127	375.435516
29	375.696634
2608	369.031891
446	375.665138
31	375.978297
1125	375.998833
49	376.209366
53	376.464597
15	376.177249
294	376.639993
28	376.672832
57	369.899981
1270	376.872661
2554	376.965060
80	370.047218
44	372.119299
15	377.339969
2839	377.381286
4439	377.416157
43	377.535219
22	377.573329
4209	370.747867
20	377.810536
3726	377.874667
57	377.924094
209	370.981079
3507	378.043700
19	378.167597
59	378.261162
32	378.616514
25	371.632995
564	371.834583
12	378.854080
26	378.857617
93	378.859747
34	378.990555
41	371.972514
12	379.077327
13	379.218489
25	372.249988
3518	379.312355
49	379.335488
37	379.381507
417	379.402937
11	379.431192
303	345.977803
35	379.705228
546	379.748633
4731	372.833119
338	379.830087
131	379.852100
36	379.911053
3328	380.106948
2934	380.099799
38	380.273008
2118	380.275924
20	380.309670
3565	380.344377
53	380.312169
1214	380.374442
4344	380.473097
46	380.494184
54	380.594535
108	380.697522
2068	380.767131
20	380.928373
17	381.079241
858	381.132060
999	381.149596
21	374.200723
22	381.196772
769	381.245484
15	381.253758
1010	381.585977
640	381.086941
98	381.856925
403	382.009599
47	382.295823
27	382.419859
2767	382.651682
17	382.662864
11	382.917135
1025	382.970841
32	383.186137
138	383.167007
16	382.952676
14	376.707457
51	376.704997
443	383.811114
45	381.845286
15	383.220553
546	384.461406
428	384.505574
20	377.617310
688	384.957869
64	377.986764
644	385.069376
31	385.082644
941	385.311495
13	385.321339
3123	385.476159
782	385.599919
915	385.992670
2387	379.046863
14	385.832207
813	386.197100
191	386.218415
26	386.318685
2198	386.367187
474	386.526960
27	386.680438
14	386.933674
22	355.996027
33	387.212103
13	387.442530
31	387.686793
1213	387.693430
2093	388.223008
204	381.284744
16	384.266075
5851	388.312638
17	388.363542
2977	387.427328
64	388.422303
6183	388.534061
37	388.878476
2812	388.844819
1779	388.987914
2076	389.023000
20	389.193489
24	389.285586
366	389.562230
40	389.618324
44	389.790829
3740	389.787705
59	390.071908
26	390.114959
47	375.068946
47	390.677334
2054	383.955962
15	391.188106
1356	391.308737
16	391.617328
2177	391.700025
38	391.903876
40	391.960693
1729	391.996335
2311	392.006692
445	392.085436
24	392.117939
106	392.146515
5178	387.589427
43	392.552939
2749	392.719610
38	392.791755
2165	392.858308
27	392.931625
688	392.523929
2995	390.721216
2526	393.375726
46	393.402242
67	386.561383
5338	393.823106
2376	393.820501
14	393.978132
33	394.001429
610	394.155121
42	394.147376
120	394.448777
1135	387.534931
411	393.719014
5897	394.736607
643	394.939623
6952	395.046408
16	395.113142
16	395.290297
22	395.428998
15	395.415398
75	395.494271
818	395.614024
32	395.624548
24	395.642888
33	395.794937
1454	396.193617
12	396.304884
18	395.732834
1178	389.368006
1705	396.426940
2246	389.929477
16	396.980678
64	397.285130
26	397.420788
19	398.130856
37	398.127669
8	398.181032
20	398.268609
370	398.462750
2593	399.340229
76	399.430816
68	399.618859
7	399.671395
217	399.704718
68	367.845823
10	390.148223
31	334.494156
621	399.856513
396	392.993926
13	400.002048
71	393.059440
1500	400.689879
608	400.871984
22	400.953397
37	400.980857
22	401.524575
70	401.552135
12	401.584832
2205	401.653073
13	401.726854
56	394.804566
3998	401.954336
25	401.941824
10	402.149393
6809	402.286507
17	395.321299
721	395.561893
33	402.532273
41	402.580978
16	402.634186
21	395.676289
4651	395.820652
47	403.026506
18	396.309561
217	403.341803
69	403.384521
1296	403.537483
40	403.665790
6640	403.678383
120	403.831196
13	403.895635
20	403.952858
642	403.961373
463	404.211386
60	397.523733
13	404.572700
1962	404.716355
20	397.802426
204	404.811995
1424	397.882872
17	405.000467
29	405.133381
16	405.108985
476	405.487392
73	405.497534
620	405.536720
1518	405.807955
82	405.825995
32	405.863804
82	406.033341
433	406.050615
113	406.077434
40	406.366251
16	406.390771
1600	406.396471
8	406.464175
1960	406.575901
1701	406.926297
96	407.461220
27	407.950154
1146	408.116336
7	408.333746
18	408.349818
2630	408.346915
794	408.454170
1252	408.540453
13	408.671727
367	407.758205
94	401.803188
9	404.024146
17	409.038531
113	409.058985
2452	409.118780
24	409.152604
31	409.227475
17	409.241836
100	409.295295
1388	409.341052
3091	409.405643
4390	409.715821
41	409.682612
2791	409.909788
15	410.160118
319	410.269940
56	410.446541
29	410.650531
45	411.039136
9	411.040519
331	411.170690
1780	411.167366
5617	411.417700
38	411.661470
4821	411.874528
12	411.941038
7	412.041041
29	412.124091
180	405.169334
1094	412.179749
44	412.230351
452	412.235939
1897	412.308919
32	397.104551
29	412.423399
1116	412.500625
22	412.687434
2944	411.708193
59	405.723402
2839	405.851785
1175	412.897009
75	413.126651
17	413.224017
17	406.225442
38	410.020951
20	413.285577
20	413.366553
33	408.382622
1254	406.455265
408	413.511574
3321	413.558247
2131	406.599804
38	406.834000
32	406.873332
24	413.978534
29	406.057494
6033	407.096125
8	407.241908
19	414.458249
51	407.531333
234	414.845114
403	412.876688
1377	415.287024
21	410.402940
21	415.332080
30	415.512770
19	415.860615
26	416.331915
123	416.446008
139	416.581641
19	416.597801
834	416.685576
24	416.714625
5744	416.832887
251	417.014972
33	417.399059
639	417.380620
1729	417.431742
60	410.568127
8	410.694549
14	417.857102
75	418.037191
18	418.138110
11	418.246203
57	418.260207
5327	418.380637
36	418.920055
78	418.911475
1647	419.017404
17	419.323102
17	419.480077
1329	412.536048
36	419.528462
4807	419.615613
2007	419.789689
1372	419.905968
22	419.425479
9	420.238365
66	420.256237
46	420.319321
13	420.607411
17	421.027574
20	421.290741
2168	421.339680
940	421.393046
937	414.486358
451	406.475898
14	421.570310
983	421.674604
44	421.713059
1339	421.757901
2936	415.016607
22	422.122021
5874	422.186287
9	422.252372
2395	422.443139
39	415.538434
201	417.723892
24	422.555437
3992	422.819193
1859	422.943383
21	416.035173
155	423.021760
33	423.006713
84	423.117853
20	416.186827
18	423.622724
300	423.688609
3727	423.784466
613	423.930761
936	424.256389
231	361.223189
934	417.536760
6700	424.790007
39	424.888954
749	418.097054
2227	425.395731
5656	425.470085
140	418.840079
18	426.096359
20	426.088962
818	419.147295
90	426.154151
198	426.162308
18	426.185060
17	426.340854
14	419.474272
22	425.550900
17	426.527342
6896	426.532150
52	426.888059
1247	426.938382
4382	427.080640
5129	427.073801
683	427.147481
82	427.234310
33	420.245389
14	428.207892
80	428.189953
73	428.331786
17	428.473484
29	428.489020
251	428.560998
806	428.682050
357	428.894624
361	428.932852
28	429.604374
43	429.884448
5229	424.992760
712	430.062556
19	430.082606
111	430.179810
55	430.325417
1702	430.373819
20	430.470434
1406	430.556077
472	430.586728
83	430.763571
37	431.040300
87	431.197433
9	431.219411
57	431.358461
13	431.602046
178	431.921882
679	432.083264
41	425.261739
1111	432.308768
13	432.292076
15	432.353165
29	432.571325
24	432.794029
21	432.628532
32	433.517158
113	433.649727
83	433.667220
560	434.199837
512	427.401758
49	434.564728
108	434.626601
27	434.622499
899	427.669542
57	427.682710
13	434.791262
139	434.847727
15	435.075716
551	435.177309
20	419.667616
1720	428.439847
934	435.563552
957	435.631291
691	428.864036
1364	429.004392
54	436.027514
1168	436.068475
42	436.322921
772	429.580379
8	436.585755
179	436.630835
20	436.933247
206	437.034730
339	437.353251
9	437.846395
25	438.014865
4346	438.138474
23	438.195162
18	438.212784
92	438.143813
1416	438.272086
75	431.474995
104	438.703005
4861	438.919636
5673	439.154551
2992	376.280249
1239	439.413678
103	439.512936
3973	439.575542
50	439.907769
647	440.260853
79	440.271614
1210	440.364564
1386	440.389404
24	433.584188
12	440.613567
693	440.765710
34	376.455692
1016	441.000834
328	434.159781
2021	441.171151
6771	434.588109
32	441.656761
23	442.487569
18	442.613828
663	441.705217
483	442.923550
46	435.946911
113	442.970440
458	443.248032
7112	443.300530
556	443.324143
1230	443.443882
43	443.473037
370	436.570295
577	443.571468
234	443.734203
909	444.133448
308	444.329059
1190	444.415510
448	444.420850
1259	444.722944
77	438.082229
77	440.340474
104	445.339850
1393	445.489405
53	445.735034
1151	445.861838
19	446.019965
55	446.059488
3358	446.187806
16	446.207830
121	446.317548
362	446.459776
679	446.618867
4686	446.679817
867	446.705951
59	446.709714
9	446.810553
7051	446.911274
19	447.092554
3111	447.199133
792	447.580795
1305	442.642150
10	448.146192
457	448.377795
612	448.359376
21	448.543049
1452	448.621705
31	441.849313
2298	448.907043
27	448.980843
60	449.014102
86	434.007874
26	442.168472
32	449.158749
49	449.932187
98	443.121629
194	450.154139
1183	443.228812
30	450.292521
320	450.328083
40	443.455494
62	443.479285
413	450.552645
517	443.829201
1290	435.817748
3405	450.833055
369	450.870791
324	420.050133
2841	451.233787
2000	451.585923
168	451.926741
38	452.148242
753	452.114452
11	452.158343
18	445.293755
2971	452.530328
54	445.657256
50	445.754465
21	452.787085
27	452.634901
71	453.093004
25	446.154625
101	453.158185
59	453.353005
2856	453.368978
9	453.391105
1274	453.495866
19	453.578636
104	446.584311
12	438.535072
24	453.695092
109	454.161579
822	454.487613
78	454.556751
23	454.728770
40	454.722907
37	454.949253
1505	455.225859
11	424.339809
134	455.414643
2137	455.440044
20	448.504061
99	455.490305
25	450.527632
2580	455.563708
46	455.581659
1196	450.619026
85	455.824779
464	455.888294
17	448.946279
21	456.042876
3954	456.053541
39	449.104775
53	456.166629
5393	456.364968
7	449.429016
10	456.559436
1654	456.728110
1059	456.863359
62	456.995503
4905	457.176408
16	457.616078
513	450.612333
1422	457.604543
877	457.893722
232	458.074790
64	458.158823
1000	458.173600
1000	458.454874
17	458.558331
27	458.716472
1406	458.758383
1229	458.829981
1440	443.934562
3959	459.122286
49	459.189180
91	457.168622
59	452.636482
26	459.660193
1473	460.138522
2250	453.227343
40	460.525316
16	460.669906
26	461.165923
2389	461.200455
2202	461.328223
546	461.644270
70	461.680158
586	461.758340
79	461.958579
371	461.267663
346	462.085607
15	462.411149
485	455.771387
3609	462.759065
17	399.796665
350	399.873779
40	399.966734
36	463.155219
3148	463.455056
53	456.463060
1855	456.522794
70	463.555947
24	458.726109
1862	463.715634
71	463.755576
37	463.852642
69	463.886209
20	464.088540
20	464.118242
1130	459.125047
63	456.253327
6815	464.212820
693	464.365505
57	464.434539
1410	464.722038
1633	464.915376
719	465.149126
3430	465.307614
260	465.291127
2455	465.397938
32	465.589823
1330	465.724341
50	465.894445
17	465.983672
28	459.039584
363	466.316881
195	466.322178
3856	466.537613
7	459.676481
25	466.900064
23	460.202628
15	467.245887
19	467.258637
23	467.284819
17	467.529758
53	462.754345
921	468.199935
16	468.185653
1301	467.000178
20	468.933465
14	469.140979
1383	454.242143
1010	469.730235
2616	462.773534
20	469.849722
18	469.927709
513	470.133213
69	470.126147
4575	470.223845
37	470.506066
52	463.821086
6967	470.879384
25	467.328452
204	470.962365
1738	471.134315
47	471.246189
2073	471.293537
3103	471.908828
28	472.072584
16	472.053149
14	472.102882
29	472.382178
1199	472.380377
31	472.498337
436	472.694657
1922	466.004765
112	472.997771
4411	473.112701
19	466.225427
2152	473.384614
1060	466.881557
918	473.907767
46	474.123055
316	474.316765
80	474.373435
1160	474.663086
115	474.823383
251	474.829189
19	467.935734
3111	468.027948
393	468.083292
111	475.304953
1347	475.387334
14	475.450907
48	475.512720
166	475.627616
2821	475.711162
4997	475.792181
1737	475.795507
83	476.204521
1479	476.212673
163	476.299149
47	476.465879
348	476.503037
6957	476.501366
10	476.573562
23	476.803449
1085	476.860866
40	414.126287
1142	477.530997
60	477.613692
3204	477.672951
11	477.808111
40	477.850904
1063	477.914211
1126	478.169140
10	477.598950
27	474.169499
40	471.976594
1992	479.953904
339	480.240612
4394	480.248522
701	473.438624
19	480.512234
58	480.743099
21	473.766324
2584	473.789651
22	473.941023
23	480.873224
933	481.143069
35	481.172101
120	481.262911
845	481.326501
42	481.350733
98	481.348421
39	481.607250
431	481.631346
15	481.707171
1951	474.825788
15	481.859772
37	474.868851
18	482.005054
9	482.084502
39	482.222877
8	482.302581
231	475.334197
16	482.686671
110	482.700053
14	483.104569
31	483.144017
4828	476.145065
35	483.290493
292	483.320074
36	483.484311
488	483.658387
453	483.903018
1567	484.380505
18	484.463367
16	484.629957
36	477.903090
249	484.923354
8	485.078017
1221	478.099874
12	485.098814
888	478.221642
87	485.212026
70	485.351038
11	485.588591
637	485.834314
233	485.850496
3097	486.013818
14	486.055229
21	486.068712
38	486.111141
921	486.514710
1864	486.571951
31	486.622822
130	486.755829
24	479.818319
14	479.886305
66	479.966841
20	487.557149
1161	484.786208
123	487.694675
71	480.763853
874	481.031178
48	488.010611
1311	488.052673
599	488.074823
180	488.188836
36	488.231947
119	488.288686
24	488.481042
173	488.518381
37	488.533862
18	481.784599
20	488.720432
3829	488.880886
13	488.934732
910	457.898458
389	484.952939
22	489.210827
22	489.207584
6351	489.439335
1118	489.655306
633	490.047341
22	490.049795
5565	490.349889
4629	490.553148
4800	490.846001
8	490.937221
9	483.959763
12	484.012690
32	484.083191
5114	491.108309
23	491.115253
37	491.171651
1183	491.509092
74	492.046308
859	492.479347
30	491.129428
19	492.938663
1229	493.071349
11	493.098314
35	493.673516
423	493.701547
13	493.745172
238	486.770597
40	493.813821
20	493.896046
221	493.964244
107	494.214460
23	494.307380
2503	494.457619
306	487.590759
1768	494.748890
25	494.990388
28	488.046641
58	495.092507
15	495.191348
20	495.361049
20	495.454622
16	495.561945
207	495.582802
9	495.566397
36	495.603456
110	495.639354
829	495.669490
1935	495.770487
5421	495.801644
30	495.825106
694	496.002575
273	496.022691
1057	495.346143
10	496.440134
39	489.739545
1209	496.829226
676	496.967941
22	497.248506
74	497.526169
30	497.659726
11	497.829071
44	497.971087
699	498.028339
65	498.107628
448	498.110163
1948	498.136338
2899	491.177880
49	498.217961
26	498.986913
56	499.029820
19	499.117242
1140	499.172020
258	499.204501
21	499.502357
8	484.587136
24	499.736458
267	499.792768
47	493.407727
359	493.534850
2354	500.078122
12	500.661804
1460	500.735449
2729	500.839536
22	494.104857
2231	494.149757
2427	494.643922
18	501.741679
277	502.459219
228	502.546204
40	439.487428
20	502.069043
2564	502.693914
1045	502.748121
31	439.753407
634	502.869510
38	502.943222
19	502.950051
45	503.195495
1686	440.139747
512	503.352118
722	503.570602
2062	503.580426
11	503.633017
6856	503.830575
1064	503.863919
14	503.962563
457	504.028547
17	489.272725
2641	504.421865
25	504.448976
19	504.453197
40	504.505326
1241	504.631097
516	497.675608
3402	497.749947
788	497.892074
27	504.990280
12	505.150249
16	505.154833
15	505.194709
16	505.371013
121	505.472279
47	505.498100
2491	505.577199
88	498.583263
39	505.581810
1246	505.610880
2353	504.365447
23	504.763155
591	505.884382
7	505.917024
23	505.976496
20	499.007233
38	506.105375
43	506.348462
2145	506.685537
68	506.680218
33	506.703121
1344	506.970610
4041	507.168595
510	506.483050
21	507.855452
15	507.913991
47	508.138133
728	508.331303
54	508.427376
30	508.462735
10	505.877081
3722	508.649168
6756	508.667802
38	508.710894
27	508.823963
1342	508.907368
40	509.205899
854	509.314459
39	509.425361
19	509.654297
895	509.663606
7	509.750381
14	495.548917
60	511.019191
42	511.109519
17	511.140947
22	511.150062
1296	511.563556
16	511.902242
14	511.929952
2860	512.211351
9	512.274578
2114	512.391384
74	512.647524
78	505.920240
633	513.131025
86	513.126452
616	506.177427
26	513.224579
1743	513.342485
959	513.389391
76	513.617849
30	506.742914
754	514.005622
54	514.079722
3507	507.463505
650	514.638243
38	514.732693
55	514.808822
20	515.072334
20	508.360431
2121	515.642505
135	515.694943
38	516.068066
16	516.260037
2219	453.708023
901	516.837512
397	516.855787
464	516.910195
19	517.100082
25	517.208947
501	517.640833
1421	517.694556
114	518.138536
2266	518.569891
1415	511.599624
2602	455.475032
15	518.653666
1281	517.655447
35	518.961552
28	518.976369
26	519.064985
63	519.073661
4825	519.082217
31	519.174607
632	512.681579
714	519.735403
71	519.757327
6830	519.793788
4532	519.833710
1636	519.879708
66	519.947526
4075	513.168139
1271	513.196560
40	513.277825
17	520.440732
19	520.462652
19	520.483054
98	520.489410
21	520.582344
1095	520.626136
4121	520.665896
45	520.672041
5933	520.952168
3346	521.020070
15	521.321903
1164	521.335487
29	521.531498
58	521.574774
35	521.777144
76	521.811171
55	522.104689
4387	522.109929
107	522.351309
1477	522.654234
1407	522.668913
4166	522.765484
50	523.130702
4733	516.239240
1883	516.292686
20	523.482490
23	523.582352
10	523.614069
1618	523.667085
4042	523.750376
281	518.870261
14	523.957899
1847	523.973922
30	524.096457
220	524.094890
57	524.184624
37	517.390381
382	524.530249
3692	524.740678
6690	517.888704
478	524.896683
393	524.946640
31	518.028907
16	525.222233
24	525.251475
19	525.372724
60	525.544161
101	525.580532
2523	525.590704
11	525.690577
1389	525.707654
37	525.863348
55	525.886242
37	525.930988
122	526.176258
24	526.230935
24	526.258629
84	526.374769
17	526.425409
8	526.477123
29	526.885931
1807	527.038382
22	527.195413
16	527.214025
1684	527.378848
22	527.762393
5972	527.759332
25	527.787239
1067	527.845268
272	527.856640
1314	527.990776
2726	528.131083
16	528.167888
57	528.295420
3642	528.324373
1981	521.452148
162	528.525134
66	528.788949
102	528.204468
15	529.063703
1545	529.322097
1392	529.341079
48	529.577770
10	529.575191
2455	529.480241
330	529.870261
13	530.021492
5107	530.072990
37	530.091387
65	530.432984
1621	530.577904
70	530.620772
8	530.731183
1292	530.766587
1305	530.753983
342	523.823470
105	530.898114
24	524.048586
1145	531.644743
693	532.014574
22	532.546933
48	527.655711
1257	469.554546
64	532.698921
31	532.714604
2675	532.838250
13	532.957182
350	526.092663
44	526.272015
1029	533.343212
2937	526.415013
25	533.538868
5955	533.714732
18	533.876727
57	527.022815
47	534.016414
25	534.074420
19	534.045901
38	534.279421
16	534.931174
5955	534.936354
18	528.151376
14	530.193112
1350	535.543710
1073	535.853566
1001	535.015477
20	536.031213
1348	536.122519
884	536.177692
20	536.244575
957	536.321790
2090	536.407640
1633	536.455288
1237	536.209951
1183	536.621118
1496	536.615547
1932	536.587736
19	536.805248
15	537.101739
1168	537.104609
41	537.259108
18	537.575934
2654	537.700306
35	537.757156
991	537.851893
13	538.082375
116	538.675261
947	531.831259
2909	538.988089
59	538.999770
10	532.057096
3601	539.283231
119	539.654883
885	539.789407
14	540.250794
291	533.722643
885	509.652063
349	540.834049
3935	540.865147
97	541.524821
19	541.568823
120	541.557160
25	541.757682
408	541.754207
96	541.716175
550	541.961204
14	542.078619
20	542.134320
30	542.187502
3677	542.232876
49	542.297979
418	542.364769
974	542.443681
1052	542.649176
12	542.729442
16	542.775146
2599	542.825090
1049	542.993520
537	543.149026
12	543.235584
18	543.269840
3959	543.262863
15	543.387231
26	543.409147
21	543.630449
110	543.700299
62	543.945769
37	543.972479
45	544.021119
714	543.480748
14	544.329076
1237	544.401088
2532	544.422858
742	537.465371
9	537.466711
2226	544.561325
26	544.580058
25	544.643616
8	537.647332
1503	544.884205
2121	545.018036
364	538.195105
7	545.438306
736	545.566206
1664	538.779582
8	545.824067
101	545.897165
112	546.146619
951	546.212398
573	546.343848
513	546.450677
69	546.545789
1507	545.149709
1077	546.687525
311	546.859478
855	546.953921
6735	547.328951
89	540.663182
64	547.902862
13	547.913489
3741	548.056920
9	548.102099
54	547.962683
36	541.307387
27	548.360476
138	548.378216
17	541.616850
3656	485.549580
25	548.799657
14	541.947050
1346	548.944431
5907	549.013544
81	549.059842
18	549.091848
14	542.138126
18	549.134535
1088	549.272587
33	549.527742
13	549.688859
14	550.038062
1446	550.064947
136	550.245115
305	550.335557
4041	550.443518
79	550.506207
41	550.663664
29	550.893759
41	550.962867
33	551.059397
2556	551.229435
527	551.252823
91	551.301979
912	551.419251
24	551.580460
69	544.690608
14	551.679070
19	544.777834
2025	551.853944
22	551.950042
40	552.342678
30	551.706887
24	545.827212
34	552.871615
13	552.991618
2764	552.981823
6030	553.052129
1300	553.123131
73	553.159557
23	546.158006
1278	553.192249
38	553.348935
53	553.488699
49	546.829834
73	553.829779
61	553.871956
16	546.931008
24	554.004822
14	554.148700
167	554.446030
28	554.524298
57	554.553654
1199	554.598512
23	554.610451
85	554.841125
16	554.905026
309	491.791398
23	555.005087
64	555.022214
275	555.120876
12	555.240989
36	555.346403
23	555.403324
16	555.642241
38	555.617133
21	555.713126
24	555.715167
758	555.871837
79	555.974782
20	556.363919
1366	556.415808
1034	551.458798
34	556.625606
18	556.872249
556	556.943389
898	550.033078
2179	557.034092
104	557.191538
942	557.290348
655	557.334159
37	550.484036
1371	557.645273
30	557.973776
16	558.004352
7	558.049735
97	558.064815
15	558.141010
34	558.226970
6608	558.513146
24	558.554086
43	558.546929
18	558.549909
18	558.880734
1348	559.011526
4434	559.039060
32	559.117870
22	559.246041
58	559.379404
16	559.389764
35	559.515596
201	559.538929
1370	559.930703
603	560.012521
26	553.116899
1183	558.420456
5810	560.269401
12	560.489999
5617	553.895660
58	561.045940
51	561.077795
67	561.298348
813	561.565758
572	561.747687
781	561.924133
3730	562.011405
824	562.186024
106	562.264369
33	562.384619
1304	562.465281
30	555.619772
1494	563.069766
461	563.125420
40	563.196206
2113	563.326172
1498	556.449910
15	563.493054
70	563.458958
827	556.561357
32	563.644055
38	556.096487
949	560.380938
1338	564.266570
3535	564.394825
3009	564.471721
7	557.547277
18	564.525528
90	559.687870
4979	564.787521
20	565.337220
330	560.693584
63	565.788480
2299	566.007100
859	559.092264
4334	566.070835
825	566.164348
19	566.409930
59	566.420864
164	566.568863
24	566.708696
38	566.983801
48	560.132809
18	567.132847
844	567.365168
95	560.505152
514	567.515186
19	567.562879
16	567.794507
98	567.830985
872	568.123429
975	568.401609
1615	568.486753
55	568.561063
17	568.548795
105	568.571522
1239	568.770612
39	568.794118
1456	568.874413
1301	569.012529
5501	569.022807
16	569.455956
429	569.453084
39	569.734180
18	569.773091
19	569.999392
22	570.029137
39	565.095603
656	570.234082
9	570.460378
22	570.670521
564	570.697138
27	570.818452
22	570.841685
5938	570.950300
932	571.063735
17	571.383182
20	571.551724
80	571.910177
29	572.187680
113	572.217382
56	572.289988
769	572.220220
2305	572.414641
993	565.580555
6456	572.744725
15	565.990203
36	573.084231
40	573.156154
2693	573.354104
1699	573.713310
82	573.823506
16	573.943788
649	573.999748
16	511.186081
483	574.469120
395	574.531588
5520	573.638368
21	574.804744
1199	574.907214
19	575.016228
12	575.120000
15	575.164653
27	575.291895
128	575.936290
25	575.964425
4600	569.042296
28	576.573058
17	577.225831
39	577.643346
14	577.740471
398	577.762313
25	577.885156
46	577.936400
56	577.923791
17	578.291734
13	578.436850
14	578.596659
48	578.681366
82	578.673884
607	578.875697
6221	578.924395
139	579.564481
18	579.604332
5885	579.614587
5669	579.833889
1311	572.854046
114	579.826066
46	575.350280
25	580.631497
9	580.744667
1895	573.837109
30	580.930897
760	580.933380
41	579.978306
117	580.995473
44	581.284911
204	581.605443
22	574.694084
1817	581.855092
126	581.889858
836	582.070802
510	582.152844
1651	582.192042
294	575.266891
11	575.439376
1117	582.713989
51	582.721290
22	576.054209
79	583.101012
76	583.108712
41	583.207958
20	580.916768
17	576.310199
31	583.411584
139	576.842121
18	583.979496
82	584.108697
21	584.367730
82	584.380214
1329	584.589984
77	584.812042
12	584.905583
1357	584.913530
165	585.033569
339	585.141236
27	585.658225
1051	585.925505
59	579.096039
5780	586.205121
106	586.280819
36	586.357994
749	586.551636
315	586.794726
300	586.978552
1630	587.084138
19	587.121691
85	587.200320
55	587.234368
4724	587.305662
5345	587.594219
33	580.978553
18	581.251913
24	588.308541
3640	588.390445
36	588.417364
1884	588.571409
80	588.574864
402	587.696442
10	588.603586
319	588.792469
81	582.073525
19	589.070731
15	589.102174
19	589.227858
481	580.559552
53	588.459957
915	589.450828
344	589.495276
1564	589.538404
19	589.560906
982	589.781872
842	589.898658
92	589.938306
21	590.192179
6930	590.286409
3509	590.601061
24	590.634140
427	590.925259
28	590.940122
22	584.121208
2265	591.198728
27	559.198143
234	591.372073
1365	591.441642
13	591.574434
3570	591.737203
42	591.879966
34	584.996392
20	592.037610
50	592.242239
172	591.308240
20	585.423778
13	585.577142
2259	592.709496
230	593.026923
14	593.056962
4380	593.092683
4592	593.149765
9	593.219872
2416	593.289727
39	593.317086
18	586.321391
35	586.526320
18	593.597210
2373	593.683731
1103	593.800955
3868	593.827154
2113	588.837733
1818	593.838464
65	593.896303
375	594.004606
12	594.137988
122	594.181908
1982	594.235257
24	594.399369
1089	594.635807
52	594.818968
67	594.870087
839	595.026212
21	595.116902
759	588.147041
581	595.357615
1293	595.475279
72	595.715897
17	595.787439
216	595.937493
18	596.448373
28	596.575846
1106	596.581673
2118	596.666578
18	596.799261
501	596.908077
24	597.127191
14	597.116200
807	597.133013
818	590.248477
42	597.253951
9	597.446341
27	597.604855
32	590.661179
16	597.740012
310	590.794593
78	597.801132
27	597.864070
78	597.972872
371	598.184334
1102	598.464914
21	598.539737
49	598.963640
1119	599.278256
21	599.657462
255	599.683686
47	599.825289
1368	600.097415
28	600.222606
1253	600.317297
13	600.408299
1387	600.527538
1181	600.629180
18	600.707520
1328	600.854105
14	601.385209
2218	601.975611
917	601.980052
31	602.171084
28	602.239694
3761	602.304917
16	602.406522
56	602.463800
17	595.596880
576	602.640860
33	602.677318
39	602.696116
2228	595.845054
54	602.940975
10	602.950242
101	603.046646
1812	603.110668
661	603.145660
21	603.214933
404	603.363556
135	603.411701
100	603.432531
24	603.439452
185	603.428284
29	603.505350
48	603.472313
29	603.901317
18	599.034656
27	604.338506
18	604.377739
4670	597.433378
18	604.588853
760	604.670990
3786	597.760837
24	604.741610
25	604.790531
17	604.849229
17	604.969335
33	605.142465
5573	605.293157
1794	605.472072
12	605.521354
17	605.610435
1180	605.948184
2230	589.644574
81	606.052664
1207	606.215798
21	606.309365
4691	606.319669
50	606.359027
2003	606.378132
379	606.435294
25	599.910390
767	600.079429
92	607.139843
1230	607.152292
6572	600.211254
532	600.520712
103	607.550816
24	607.587154
835	602.782999
19	607.805125
935	607.822687
33	600.861138
21	607.888206
574	601.070270
19	608.086819
743	608.594291
94	601.666127
73	608.731054
15	603.809311
16	608.838110
16	608.879403
81	608.888881
28	608.948619
28	609.042106
2490	604.319260
880	602.499807
66	609.739238
1920	609.943195
3010	609.994536
123	610.039598
27	610.159383
20	610.243642
141	610.245345
4109	610.347395
550	610.398635
11	610.861627
26	610.937987
2104	604.037404
25	604.077293
1292	611.304543
1577	611.373281
51	611.546401
6780	611.654137
392	611.681186
247	611.703701
21	604.847758
88	611.959875
255	612.029713
14	612.044654
764	549.023500
51	612.197492
61	612.276440
136	612.460305
