33442	55.6298	424.6070	2952600	1377.391320	100.0000
40404	31.9443	15.0762	60200	1383.352852	100.0000
42682	28.7669	29.5895	106400	1384.090574	100.0000
58830	31.8493	466.2957	1856400	1384.489351	100.0000
37916	94.2300	0.8320	9800	1388.612905	100.0000
54740	53.9634	11.8302	79800	1394.526191	100.0000
37138	19.0582	9.9904	23800	1394.978905	100.0000
44350	67.9244	7.5849	64400	1396.029658	100.0000
39842	39.7179	124.6391	618800	1395.934873	100.0000
51136	94.9865	183.7062	2181200	1398.572857	100.0000
32966	29.9935	9.7088	36400	1400.715806	100.0000
41256	25.1782	259.3350	816200	1403.409192	100.0000
55526	46.1998	27.1516	156800	1408.131859	100.0000
51124	50.4030	5.5552	35000	1409.355120	100.0000
54220	94.4768	75.2777	889000	1411.328239	100.0000
37572	98.0345	2.5134	30800	1410.636894	100.0000
55204	48.9171	1.6027	9800	1413.317542	100.0000
47730	93.9191	327.5839	3845800	1414.207285	100.0000
41906	54.6001	935.7929	6386800	1416.869574	100.0000
60828	10.0765	21.1184	26600	1418.414296	100.0000
34212	79.8123	176.6746	1762600	1419.091104	100.0000
48574	88.9997	63.4249	705600	1422.431983	100.0000
43256	31.4855	6.0472	23800	1423.404060	100.0000
51242	15.8322	26.1745	51800	1424.400179	100.0000
33418	56.3651	1020.1481	7187600	1424.262125	100.0000
33922	94.9515	164.1933	1948800	1425.828871	100.0000
53090	38.2798	4.6813	22400	1428.010600	100.0000
45720	42.0821	148.2437	779800	1429.517604	100.0000
52568	12.6161	584.1418	921200	1431.026105	100.0000
45310	51.6580	4.1194	26600	1434.252379	100.0000
48318	59.1109	243.6640	1800400	1434.552542	100.0000
39826	43.3247	6.9799	37800	1439.079577	100.0000
56684	52.5920	1.7037	11200	1440.103523	100.0000
33354	33.8478	13.2357	56000	1440.907758	100.0000
51746	10.7102	12.5488	16800	1448.893788	100.0000
51912	92.1191	436.4783	5026000	1454.165617	100.0000
56514	81.8371	229.7834	2350600	1454.926733	100.0000
58890	22.8415	110.8158	316400	1456.000069	100.0000
40374	20.5064	14.2005	36400	1460.168994	100.0000
56232	42.1938	747.4850	3942400	1464.249287	100.0000
60614	94.4188	2.0165	23800	1465.318665	100.0000
33930	85.9674	102.6622	1103200	1469.450659	100.0000
46268	81.3907	577.2653	5873000	1470.704682	100.0000
39314	87.9268	102.4124	1125600	1473.091043	100.0000
34222	18.0896	295.3292	667800	1477.554809	100.0000
55560	73.6983	3.6473	33600	1479.350292	100.0000
41500	93.8051	2.8655	33600	1486.168919	100.0000
35616	10.2610	454.0666	582400	1487.433430	100.0000
54432	14.8191	24.1849	44800	1484.097087	100.0000
57920	17.8674	540.3346	1206800	1492.041321	100.0000
51034	78.3796	3.7153	36400	1493.060842	100.0000
51596	29.8977	10.8637	40600	1493.724980	100.0000
49718	78.9081	183.5248	1810200	1487.199823	100.0000
51770	51.5346	4.5639	29400	1496.552847	100.0000
47896	49.0658	8.9023	54600	1498.408154	100.0000
51600	51.5914	11.0716	71400	1500.319309	100.0000
48852	50.1319	148.1211	928200	1502.954249	100.0000
52514	10.6986	79.5618	106400	1502.811471	100.0000
33326	75.1740	4.3206	40600	1511.988983	100.0000
50388	80.3339	5.5767	56000	1513.462082	100.0000
47726	24.3773	12.4050	37800	1514.670001	100.0000
59548	55.5312	359.0051	2492000	1515.286018	100.0000
50644	27.8657	8.0386	28000	1525.378020	100.0000
60880	23.1167	107.0742	309400	1520.431088	100.0000
55154	32.8779	120.5918	495600	1527.412305	100.0000
51022	93.5004	2.9946	35000	1528.544893	100.0000
34912	51.8499	7.5603	49000	1528.620327	100.0000
59532	95.4348	77.5733	925400	1532.649394	100.0000
35018	43.9035	6.3776	35000	1541.820626	100.0000
49150	28.7745	83.6852	301000	1534.879336	100.0000
42260	14.1168	11.1073	19600	1544.928324	100.0000
35102	26.7469	415.8095	1390200	1544.736360	100.0000
33602	30.2393	847.7972	3204600	1546.485425	100.0000
52228	75.5972	501.5004	4739000	1547.093167	100.0000
44108	26.0464	28.3801	92400	1547.557039	100.0000
41692	92.9962	498.3604	5793200	1542.703115	100.0000
55448	92.4158	4.8477	56000	1552.410919	100.0000
36724	54.6061	5.9481	40600	1553.300841	100.0000
52106	19.5367	260.2687	635600	1553.695326	100.0000
49170	31.9617	279.9853	1118600	1554.341959	100.0000
52330	20.9313	9.0964	23800	1554.767357	100.0000
51192	68.0645	802.0158	6823600	1568.162136	100.0000
54844	84.3582	4.9124	51800	1571.432022	100.0000
41024	56.6098	12.2664	86800	1566.442261	100.0000
50686	32.9150	674.4158	2774800	1581.895448	100.0000
55666	53.5903	13.5846	91000	1582.744722	100.0000
44898	10.5074	31.9774	42000	1584.640464	100.0000
37604	52.2643	723.4614	4726400	1587.386676	100.0000
60196	75.2378	14.1418	133000	1582.466176	100.0000
35392	35.0342	648.0072	2837800	1590.352595	100.0000
38566	17.2107	22.1258	47600	1592.134726	100.0000
51746	16.4890	12.9056	26600	1589.678566	100.0000
48976	7.9145	43.8691	43400	1591.523298	100.0000
42636	22.8510	133.3156	380800	1593.494582	100.0000
60276	26.3739	530.4034	1748600	1598.605851	100.0000
54552	72.8200	364.5153	3318000	1600.792674	100.0000
51402	43.6343	422.4931	2304400	1607.180091	100.0000
60022	41.6629	281.1905	1464400	1613.850228	100.0000
58200	82.9650	24.8394	257600	1616.314734	100.0000
43502	68.3555	19.4981	166600	1616.567719	100.0000
45556	59.3843	89.0202	660800	1621.759421	100.0000
49614	61.0801	4.0340	30800	1621.916567	100.0000
37322	44.7619	213.4316	1194200	1622.335642	100.0000
38942	89.8669	2.8665	32200	1628.352945	100.0000
47902	22.5031	6.9679	19600	1630.151603	100.0000
59318	70.6894	490.0536	4330200	1630.288642	100.0000
47662	40.3406	204.6179	1031800	1624.275711	100.0000
37398	55.3679	205.3175	1421000	1638.086229	100.0000
55874	11.0143	19.3204	26600	1648.003825	100.0000
60554	93.3071	27.0076	315000	1649.172924	100.0000
36050	43.7261	155.9893	852600	1643.034303	100.0000
37814	82.6986	148.7039	1537200	1643.705599	100.0000
58086	58.2935	904.5536	6591200	1651.444164	100.0000
48866	35.3817	7.5972	33600	1654.276618	100.0000
47492	46.4323	1531.9323	8891400	1653.754894	100.0000
43412	19.7655	708.3034	1750000	1660.760354	100.0000
43978	60.9286	274.4456	2090200	1656.666601	100.0000
41908	19.2366	11.0622	26600	1659.134164	100.0000
32870	26.8145	317.8579	1065400	1664.817687	100.0000
52190	41.5799	11.3132	58800	1672.690647	100.0000
36670	12.7719	16.6616	26600	1676.393917	100.0000
33466	50.0181	1.7913	11200	1678.991886	100.0000
36678	14.5325	23.8913	43400	1679.131286	100.0000
50752	75.6249	7.1088	67200	1680.333798	100.0000
45300	19.2106	2168.8028	5208000	1681.015098	100.0000
44944	91.5145	385.1454	4405800	1687.039106	100.0000
46720	29.2403	19.5347	71400	1688.307334	100.0000
35824	75.5308	37.2193	351400	1691.881075	100.0000
48722	47.9134	5.1426	30800	1693.330041	100.0000
54142	22.6200	258.4617	730800	1694.057410	100.0000
40806	66.8571	3.0154	25200	1700.580871	100.0000
60830	44.5304	4.7788	26600	1705.887041	100.0000
40040	12.6341	58.5081	92400	1701.766857	100.0000
34712	14.3115	209.7330	375200	1706.867012	100.0000
38086	22.0064	18.3219	50400	1702.632415	100.0000
36688	30.2286	278.9941	1054200	1712.396205	100.0000
55484	13.0447	23.1818	37800	1714.300327	100.0000
40760	12.3143	60.9373	93800	1719.604195	100.0000
52726	21.1028	61.5653	162400	1728.175029	100.0000
43086	62.7015	3.5725	28000	1730.413022	100.0000
60950	94.7453	503.9361	5968200	1733.045605	100.0000
50198	99.0706	4.2959	53200	1733.862621	100.0000
35974	15.0409	113.1846	212800	1727.076759	100.0000
59542	60.8209	381.5530	2900800	1734.522488	100.0000
48406	45.4682	181.5424	1031800	1728.204992	100.0000
55768	14.1674	41.8989	74200	1736.087029	100.0000
33176	92.3323	316.1106	3648400	1743.155660	100.0000
34212	31.0096	649.3992	2517200	1744.675941	100.0000
57956	77.7920	6.1909	60200	1740.616842	100.0000
55600	21.2796	6.3159	16800	1741.041920	100.0000
41614	81.6106	9.3321	95200	1749.484001	100.0000
58806	22.5800	670.6121	1892800	1749.411885	100.0000
33034	94.4997	644.9799	7618800	1758.665840	100.0000
56302	26.0556	3.4388	11200	1761.848577	100.0000
35338	62.6515	7.3294	57400	1755.503073	100.0000
53030	20.7148	1063.5088	2753800	1762.729830	100.0000
60058	8.1840	27.3705	28000	1769.217964	100.0000
37052	93.5802	161.8120	1892800	1775.268026	100.0000
46522	57.8338	177.1974	1281000	1775.847811	100.0000
34802	26.6804	905.0553	3018400	1772.548079	100.0000
45178	72.4087	370.2982	3351600	1783.101278	100.0000
44196	94.6761	7.5711	89600	1785.488181	100.0000
48442	10.4710	95.1960	124600	1785.993901	100.0000
58096	42.5755	17.0990	91000	1779.528305	100.0000
49404	13.9171	41.0429	71400	1797.028960	100.0000
59270	56.7428	323.1139	2291800	1792.433376	100.0000
46048	95.5406	181.9374	2172800	0.000113	100.0000
60248	80.9440	2.7673	28000	0.615321	100.0000
40638	22.4695	356.8923	1002400	0.376768	100.0000
57950	51.6886	8.0172	51800	1.649228	100.0000
34284	29.4944	18.9867	70000	3.162727	100.0000
40112	11.1322	82.4994	114800	3.725241	100.0000
57880	58.6300	2.2923	16800	7.255212	100.0000
40402	15.4101	31.9790	61600	8.006755	100.0000
50676	67.7999	157.9236	1338400	8.012707	100.0000
36406	68.5434	789.3860	6763400	10.417591	100.0000
52784	38.2716	1603.4037	7670600	12.829064	100.0000
54268	31.9796	9.1058	36400	15.634100	100.0000
45958	92.8534	144.6236	1678600	19.126455	100.0000
59912	24.5608	7.7522	23800	26.322445	100.0000
37054	26.7269	2191.2295	7320600	24.453260	100.0000
46896	88.2759	63.1837	697200	37.138325	100.0000
60170	62.7844	244.7488	1920800	38.944781	100.0000
37446	32.3407	3.8094	15400	40.893112	100.0000
57704	28.3157	98.0938	347200	41.597212	100.0000
46180	23.4696	171.3196	502600	42.821044	100.0000
34212	34.1362	1144.7305	4884600	45.047015	100.0000
52660	42.3130	475.3900	2514400	45.741009	100.0000
39204	58.3387	4.6076	33600	43.100317	100.0000
39584	27.8127	12.4835	43400	42.903840	100.0000
54668	21.8666	53.7807	147000	51.188780	100.0000
34198	14.7934	13.6277	25200	62.707298	100.0000
49348	25.4823	37.3593	119000	63.717133	100.0000
35030	76.2386	73.4536	700000	65.509161	100.0000
53238	50.4633	3.1072	19600	65.925079	100.0000
46784	24.5055	582.2686	1783600	67.454729	100.0000
52158	59.6486	992.1569	7397600	67.305795	100.0000
47248	94.9212	1.6519	19600	74.209989	100.0000
37882	40.1905	242.7241	1219400	74.947798	100.0000
33200	18.4425	7.2875	16800	78.018524	100.0000
40166	63.9571	2.9770	23800	76.128594	100.0000
56278	40.3045	4.4462	22400	81.916691	100.0000
41580	18.5751	24.1183	56000	81.670976	100.0000
36814	31.6971	1502.7742	5954200	80.970591	100.0000
39384	94.2300	1.5452	18200	86.034460	100.0000
37928	16.7310	40.1649	84000	90.650817	100.0000
55318	36.8996	37.3338	172200	93.542211	100.0000
34442	15.3849	13.8318	26600	94.865852	100.0000
59106	9.2034	25.5559	29400	95.384430	100.0000
56544	23.9332	183.9121	550200	99.421795	100.0000
35574	22.9496	37.5780	107800	103.619242	100.0000
33270	14.5840	532.9673	971600	103.858136	100.0000
49698	43.9505	174.3052	957600	106.576620	100.0000
50786	16.6180	65.3748	135800	110.448307	100.0000
35480	26.9917	11.2034	37800	110.521401	100.0000
45954	64.3029	14.2824	114800	110.913353	100.0000
59790	33.7075	9.3036	39200	114.651030	100.0000
57566	13.8484	9.7051	16800	115.614327	100.0000
60202	52.8076	674.8726	4454800	119.924985	100.0000
35172	8.9308	18.8114	21000	121.692148	100.0000
35452	60.4948	197.9147	1496600	123.359457	100.0000
56402	74.4757	187.6799	1747200	124.037618	100.0000
55414	14.5040	11.5830	21000	126.627963	100.0000
46726	16.8677	57.1032	120400	128.441591	100.0000
36034	47.3424	954.8142	5650400	130.119237	100.0000
46160	95.5584	432.7237	5168800	132.381123	100.0000
46610	16.8010	12.6659	26600	134.830349	100.0000
36784	17.7690	17.6487	39200	132.694454	100.0000
41220	35.1500	1143.2606	5023200	129.396853	100.0000
37918	14.3595	1284.6117	2305800	138.020898	100.0000
50604	33.5180	19.0465	79800	142.275130	100.0000
37980	31.0467	125.1792	485800	141.314637	100.0000
52002	25.7020	198.7086	638400	138.404331	100.0000
49846	16.0699	59.9383	120400	145.595231	100.0000
49126	49.1051	4.3336	26600	148.630078	100.0000
58128	29.6097	9.4564	35000	148.261698	100.0000
49110	21.5292	19.2483	51800	150.897744	100.0000
55112	26.4234	289.9254	957600	151.039381	100.0000
40928	56.2390	2.1907	15400	152.574468	100.0000
47266	94.8259	15.9450	189000	155.365437	100.0000
33676	90.0905	4.8485	54600	157.832214	100.0000
44456	84.3762	1.3274	14000	158.388187	100.0000
40352	45.6023	2.4560	14000	161.630546	100.0000
35104	62.3779	40.0398	312200	165.773707	100.0000
40886	60.0381	4.4772	33600	169.977994	100.0000
36220	10.0207	42.4719	53200	170.806576	100.0000
47930	21.8635	314.0212	858200	171.709599	100.0000
42384	95.5021	143.1927	1709400	173.186083	100.0000
42634	9.4079	48.8098	57400	169.331992	100.0000
33216	48.3426	80.6245	487200	177.465484	100.0000
57868	73.5975	9.8916	91000	177.974692	100.0000
50108	21.7282	1553.5924	4219600	179.224548	100.0000
51574	13.0078	69.7427	113400	174.437870	100.0000
56402	81.3863	508.9016	5177200	181.020838	100.0000
39528	37.6404	7.4388	35000	181.556663	100.0000
37950	95.8879	4.3217	51800	184.330292	100.0000
46798	93.9560	3.4569	40600	185.648741	100.0000
54496	74.7375	478.0468	4466000	186.957064	100.0000
39892	38.0747	40.5939	193200	199.809675	100.0000
44672	16.4595	11.5678	23800	207.770460	100.0000
42954	95.1008	175.3593	2084600	213.209928	100.0000
52758	11.3080	22.7804	32200	202.168820	100.0000
56496	26.5820	8.0054	26600	217.494913	100.0000
43092	30.4209	746.2775	2837800	221.231939	100.0000
49624	66.0983	525.2781	4340000	222.984435	100.0000
46530	70.3454	5.8909	51800	228.104980	100.0000
37204	95.1414	307.3658	3655400	232.447462	100.0000
47366	71.2809	1.8855	16800	233.517070	100.0000
36678	18.3105	171.2682	392000	234.279636	100.0000
60752	23.9453	83.2563	249200	247.032371	100.0000
49066	93.5789	5.2661	61600	247.697997	100.0000
45844	58.1906	4.2344	30800	240.744593	100.0000
52004	93.7441	429.7486	5035800	249.672886	100.0000
54332	77.6283	792.0826	7686000	251.520483	100.0000
46418	37.0091	3.6315	16800	256.369596	100.0000
48290	26.9816	10.3774	35000	259.639360	100.0000
51262	93.1113	74.6977	869400	261.158822	100.0000
41102	21.0594	557.3563	1467200	265.818150	100.0000
60478	93.2875	288.0216	3358600	270.720402	100.0000
45646	57.6410	243.6601	1755600	272.973633	100.0000
52286	21.6515	8.7938	23800	273.402300	100.0000
52352	15.0429	20.8470	39200	275.591569	100.0000
53418	59.4266	19.2237	142800	275.873888	100.0000
34514	53.5796	3.7626	25200	278.169383	100.0000
48896	50.5421	63.1552	399000	278.464356	100.0000
47554	63.6632	2.6389	21000	280.749360	100.0000
38948	50.5627	9.7463	61600	274.086539	100.0000
53480	61.1749	538.4427	4117400	282.760462	100.0000
58636	94.2300	1.3074	15400	283.334761	100.0000
53120	19.5658	13.7383	33600	286.434756	100.0000
57482	46.3743	201.6632	1169000	289.841435	100.0000
42962	34.6752	391.7958	1698200	290.212663	100.0000
43384	41.3808	295.2870	1527400	290.658538	100.0000
53898	44.0480	547.4389	3014200	292.679857	100.0000
46424	94.9082	20.0615	238000	295.649650	100.0000
42934	17.4202	46.2912	100800	305.591293	100.0000
58538	30.0103	550.1041	2063600	305.974912	100.0000
39336	45.4596	11.3331	64400	278.569896	100.0000
51768	30.9362	14.1194	54600	309.802927	100.0000
44022	61.0180	919.4146	7012600	278.121745	100.0000
58990	19.7436	30.0654	74200	317.347558	100.0000
36356	19.3294	209.7526	506800	317.229160	100.0000
50060	88.1565	1.6516	18200	319.621166	100.0000
57020	58.9167	15.3980	113400	321.707673	100.0000
48054	48.2494	692.8997	4179000	322.430607	100.0000
60082	35.4564	607.7554	2693600	326.792462	100.0000
50424	23.4599	10.9805	32200	333.015110	100.0000
36418	44.2112	133.2514	736400	336.394823	100.0000
44154	16.6894	2326.6558	4853800	334.255007	100.0000
54890	79.0928	320.4540	3168200	339.251727	100.0000
46534	54.7110	3.4801	23800	341.675058	100.0000
55072	86.9574	2.1896	23800	344.761994	100.0000
38472	49.8693	22.0095	137200	346.574735	100.0000
60514	55.3220	92.5202	639800	351.760214	100.0000
37092	8.4397	15.9247	16800	353.290611	100.0000
49732	35.1163	17.8607	78400	355.026855	100.0000
47066	44.4142	244.1023	1355200	355.422775	100.0000
43414	66.8836	7.7029	64400	358.842334	100.0000
49966	17.2516	114.2618	246400	359.329383	100.0000
44364	16.7068	30.1674	63000	362.466087	100.0000
43882	60.7516	744.4342	5653200	366.223930	100.0000
33008	48.0845	96.1973	578200	367.922465	100.0000
45144	14.8772	10.5396	19600	377.145878	100.0000
46022	21.4082	8.8938	23800	381.725102	100.0000
54698	21.8882	12.7923	35000	384.419017	100.0000
46466	61.0917	3.4833	26600	382.563116	100.0000
34526	7.3901	21.2176	19600	392.106594	100.0000
45660	25.5537	18.4083	58800	392.364009	100.0000
49936	81.8174	3.5591	36400	413.082498	100.0000
44498	11.7702	18.0796	26600	416.656364	100.0000
38562	17.4397	64.2212	140000	416.984842	100.0000
48006	92.5151	4.7214	54600	420.073084	100.0000
33312	6.5976	320.8453	264600	420.171919	100.0000
58470	33.2273	192.8054	800800	433.300903	100.0000
57778	68.1237	205.8372	1752800	428.028973	100.0000
56740	91.1033	2.3358	26600	435.223577	100.0000
58516	9.9089	19.2151	23800	435.707536	100.0000
40010	81.1356	3.1749	32200	436.948922	100.0000
45564	33.8440	271.0318	1146600	437.370080	100.0000
33326	27.0138	356.9735	1205400	439.313356	100.0000
38334	14.1326	78.4568	138600	440.582744	100.0000
45786	83.0486	293.3223	3045000	446.593655	100.0000
37322	34.7064	5.8087	25200	455.577076	100.0000
34784	16.4997	12.2184	25200	457.709019	100.0000
34112	19.3731	52.6089	127400	457.981568	100.0000
50036	95.1195	59.6975	709800	461.120013	100.0000
34178	95.1831	7.5308	89600	466.028954	100.0000
35734	18.5701	12.6655	29400	467.164433	100.0000
53490	95.5932	150.9061	1803200	469.689170	100.0000
49468	19.1011	13.4862	32200	471.372952	100.0000
46090	40.5865	3.8634	19600	472.608263	100.0000
33968	64.5651	320.0492	2583000	488.142198	100.0000
41862	35.8532	68.7247	308000	481.743163	100.0000
42830	75.6916	1014.1783	9595600	489.289719	100.0000
47374	73.7865	1062.6766	9801400	498.568938	100.0000
60572	58.5779	4.5888	33600	505.032356	100.0000
46022	91.0788	41.1951	469000	505.516358	100.0000
49862	78.0760	39.3053	383600	508.284937	100.0000
57256	13.1119	64.9180	106400	510.164103	100.0000
50152	22.4049	11.4975	32200	521.338185	100.0000
44864	80.5677	742.6100	7478800	522.442723	100.0000
58262	28.7043	529.4808	1899800	524.177815	100.0000
33240	65.0629	633.9958	5156200	523.165111	100.0000
34760	66.5221	521.0901	4333000	533.777773	100.0000
32936	84.3468	409.9078	4321800	535.379861	100.0000
52734	57.8932	3.6757	26600	538.051102	100.0000
49306	10.5518	41.3959	54600	536.242437	100.0000
36212	95.4430	8.8011	105000	541.444044	100.0000
55550	19.5156	12.0519	29400	543.681929	100.0000
40810	27.9616	16.4225	57400	547.456625	100.0000
50476	24.7460	62.0060	191800	547.721951	100.0000
55024	12.9395	22.5047	36400	548.422742	100.0000
36144	7.3129	1173.1566	1072400	548.638532	100.0000
54166	81.7276	10.0040	102200	523.764682	100.0000
40384	94.2300	1.0697	12600	555.229892	100.0000
41484	59.2935	670.9409	4972800	558.193228	100.0000
53448	33.7998	1512.0088	6388200	554.201996	100.0000
51802	60.0353	4.1043	30800	563.158060	100.0000
42226	92.2262	3.2789	37800	563.858526	100.0000
58528	20.8936	5.3605	14000	503.807903	100.0000
49016	30.8095	69.7966	268800	569.534529	100.0000
51138	55.0424	3.0522	21000	572.994549	100.0000
39176	17.4212	917.4095	1997800	567.352332	100.0000
43624	16.0413	9.0766	18200	575.372950	100.0000
50780	19.1998	231.5859	555800	572.279704	100.0000
55904	24.0946	7.9022	23800	580.166247	100.0000
53286	88.3864	6.3358	70000	580.299608	100.0000
59786	21.2784	26.3178	70000	586.446896	100.0000
34336	66.7031	423.1287	3528000	591.631292	100.0000
41000	32.2457	1960.3457	7901600	531.828129	100.0000
60126	84.4733	342.6031	3617600	598.535844	100.0000
36332	86.9791	2.9616	32200	600.189550	100.0000
44522	29.9548	530.5600	1986600	607.622030	100.0000
52092	12.9364	25.9733	42000	613.232846	100.0000
46840	15.4839	12.2967	23800	614.302310	100.0000
43040	26.6328	224.1448	746200	614.329400	100.0000
45530	28.0968	1895.4449	6657000	612.073366	100.0000
48772	25.8443	138.2431	446600	618.132347	100.0000
49500	96.3496	7.5558	91000	621.596135	100.0000
39072	28.1319	7.1662	25200	615.771579	100.0000
49730	17.8045	49.0661	109200	623.730939	100.0000
53218	55.3247	785.4713	5432000	624.345274	100.0000
33812	47.4242	939.9422	5572000	623.440399	100.0000
50940	34.5263	435.9808	1881600	627.018229	100.0000
45118	14.3515	65.5543	117600	635.189207	100.0000
48764	95.0329	123.3931	1465800	642.840450	100.0000
39460	36.9784	40.8887	189000	642.983503	100.0000
54846	69.6661	8.8422	77000	646.245859	100.0000
50480	3.0646	80.4011	30800	643.163333	100.0000
52376	56.3689	75.1053	529200	643.853223	100.0000
55330	37.6277	28.5747	134400	655.787154	100.0000
43938	44.6114	1379.0554	7690200	658.682453	100.0000
52948	39.2029	9.4279	46200	663.217375	100.0000
47296	7.3482	18.2901	16800	671.780331	100.0000
55058	15.6253	20.0701	39200	675.375526	100.0000
44282	52.5574	1199.5409	7880600	675.193151	100.0000
59750	54.9838	263.9906	1814400	679.816967	100.0000
36936	18.7270	8.9710	21000	678.908543	100.0000
38564	85.5612	28.4054	303800	682.561965	100.0000
55866	6.7574	38.1212	32200	676.474571	100.0000
46780	13.5532	2551.8421	4323200	674.072541	100.0000
32796	80.7326	442.9633	4470200	683.273868	100.0000
51792	13.0181	1070.2641	1741600	683.943020	100.0000
50022	10.5730	3296.5432	4356800	682.054161	100.0000
50160	11.1785	167.3210	233800	685.214169	100.0000
54500	11.9816	388.8644	582400	686.930597	100.0000
36792	2.8926	61.9501	22400	681.535175	100.0000
36450	13.2512	46.4865	77000	689.702971	100.0000
57936	6.7148	71.7223	60200	686.223063	100.0000
43160	22.7492	5.9079	16800	693.301064	100.0000
55824	15.8040	55.9858	110600	688.785415	100.0000
46858	19.8337	38.3993	95200	696.883262	100.0000
52804	72.0711	5.2837	47600	697.229787	100.0000
45386	41.5068	27.2534	141400	699.202703	100.0000
50704	33.3326	7.7282	32200	693.962820	100.0000
42660	34.5661	637.6651	2755200	700.565220	100.0000
48976	29.8216	95.7694	357000	701.877332	100.0000
51776	16.2401	29.6550	60200	704.503690	100.0000
38524	21.4228	1422.0376	3808000	696.836717	100.0000
33040	39.4029	9.9485	49000	709.742421	100.0000
42832	35.4616	18.6342	82600	709.759513	100.0000
47598	33.3507	236.0848	984200	711.487176	100.0000
57518	13.1207	23.9012	39200	712.005539	100.0000
53952	56.3338	99.4074	700000	712.999615	100.0000
51654	94.9933	22.5195	267400	713.973562	100.0000
48902	91.2956	3.4350	39200	719.426315	100.0000
36190	20.8033	97.9844	254800	721.228009	100.0000
34132	57.1868	13.1219	93800	714.490346	100.0000
49168	15.6002	167.9977	327600	723.563480	100.0000
42826	13.2645	900.9304	1493800	725.165057	100.0000
55080	90.7680	2.5912	29400	731.422427	100.0000
54630	85.0327	623.1388	6623400	731.619071	100.0000
51610	14.0325	204.3262	358400	726.060264	100.0000
32920	64.6452	729.3963	5894000	732.227273	100.0000
42772	19.9730	35.3277	88200	734.000836	100.0000
36300	38.1501	1958.1594	9338000	733.477104	100.0000
44466	26.9829	1070.8989	3612000	734.695495	100.0000
52826	93.7169	44.4573	520800	737.699318	100.0000
40542	77.2189	8.9926	86800	737.957047	100.0000
34040	94.0190	4.1694	49000	740.497253	100.0000
54604	38.4339	15.7361	75600	735.056356	100.0000
51758	12.5345	33.0606	51800	743.196311	100.0000
33914	26.3975	507.8665	1675800	746.211334	100.0000
34236	90.3979	155.6143	1758400	748.552319	100.0000
39978	93.4888	134.7756	1575000	751.094719	100.0000
34442	89.5499	66.2870	742000	756.279029	100.0000
56076	25.3884	12.7933	40600	757.938548	100.0000
40410	95.2756	14.4591	172200	760.835116	100.0000
33166	47.6774	5.4030	32200	763.994132	100.0000
46764	9.2665	30.2162	35000	771.087057	100.0000
44566	93.8257	12.4145	145600	778.279148	100.0000
46662	25.7961	320.8548	1034600	786.240199	100.0000
44210	8.2818	55.4472	57400	779.915724	100.0000
58026	8.5113	51.3199	54600	779.997831	100.0000
48346	26.2722	308.2196	1012200	786.815352	100.0000
47144	78.0333	202.9493	1979600	792.410831	100.0000
48856	93.5548	6.2252	72800	796.466716	100.0000
55218	21.4740	15.1253	40600	798.302000	100.0000
39452	9.5999	71.1673	85400	795.103907	100.0000
58296	63.1430	45.5854	359800	800.710647	100.0000
57628	61.2152	7.6844	58800	810.886306	100.0000
36830	33.3012	20.8521	86800	812.960034	100.0000
59490	89.8318	2.7429	30800	820.024748	100.0000
43772	89.8054	3.6167	40600	823.829999	100.0000
32890	65.8165	286.7368	2359000	832.549324	100.0000
55892	27.7520	490.3435	1701000	828.333362	100.0000
45800	2.7696	52.5702	18200	770.937970	100.0000
44668	42.6833	325.1107	1734600	834.917692	100.0000
59158	54.0126	2.6957	18200	839.854813	100.0000
56482	11.7946	169.9757	250600	814.270708	100.0000
49458	93.8337	8.1165	95200	855.097799	100.0000
42750	52.1533	10.0933	65800	850.226389	100.0000
34006	91.5521	236.7176	2709000	858.808685	100.0000
50984	38.0181	513.4815	2440200	862.215239	100.0000
41620	45.8013	15.1611	86800	866.867275	100.0000
40252	7.1240	36.1595	32200	870.565308	100.0000
46244	87.1981	505.9373	5514600	866.149063	100.0000
51172	89.9610	1.8675	21000	876.905380	100.0000
44790	76.0058	84.7303	805000	877.912224	100.0000
39456	74.9175	733.5858	6869800	871.948305	100.0000
51096	25.8845	12.5481	40600	881.989968	100.0000
33000	92.6790	10.3929	120400	882.304490	100.0000
38624	19.7980	6.7886	16800	881.171622	100.0000
47772	95.5771	316.7452	3784200	884.485268	100.0000
46590	56.4024	494.2488	3484600	885.216007	100.0000
48716	18.6815	26.3790	61600	886.810857	100.0000
49770	43.3527	9.0421	49000	891.596382	100.0000
60890	66.4828	401.4514	3336200	891.332382	100.0000
40284	76.1340	138.1354	1314600	897.748663	100.0000
46354	51.0252	3.0730	19600	898.000349	100.0000
58834	82.7923	23.6737	245000	835.130134	100.0000
49136	24.0160	8.8608	26600	903.164315	100.0000
51452	33.1149	1679.2451	6951000	903.372520	100.0000
56730	40.8794	244.6613	1250200	907.530618	100.0000
60450	55.8177	1.8059	12600	911.050953	100.0000
37228	30.8809	715.9371	2763600	911.579075	100.0000
48134	94.8331	191.7980	2273600	912.697616	100.0000
40998	91.3131	2.4531	28000	917.890722	100.0000
57178	84.3260	292.8633	3087000	918.700647	100.0000
37294	22.1706	11.1138	30800	922.758749	100.0000
51014	53.9671	13.4897	91000	924.669875	100.0000
41886	24.7820	8.5869	26600	925.017743	100.0000
42910	17.5232	223.0639	488600	926.846373	100.0000
55090	85.2617	754.9275	8045800	931.169916	100.0000
