56698	93.4827	1285.4223	15020600	397.634974	100.0000
57416	59.6404	4024.9491	30006200	467.208970	100.0000
52364	93.6471	2274.2754	26622400	571.572859	100.0000
55262	57.6321	2280.9249	16431800	582.791867	100.0000
48322	51.2430	4221.3932	27039600	613.737404	100.0000
58854	84.6628	1133.3241	11993800	620.101843	100.0000
57148	48.7334	2854.3859	17388000	670.340373	100.0000
54226	45.4583	3883.6863	22068200	762.801406	100.0000
55370	31.9027	4427.6596	17656800	776.455679	100.0000
58400	87.7176	1646.4657	18053000	992.191069	100.0000
58022	82.2461	1256.2303	12915000	1090.847328	100.0000
37520	79.7121	1173.9242	11697000	1197.518861	100.0000
50346	89.0826	1250.7222	13927200	1254.174371	100.0000
57436	61.7044	3230.7066	24918600	1256.917130	100.0000
40742	68.6630	2464.8387	21155400	1381.382957	100.0000
56766	45.1017	1955.5824	11025000	1439.842791	100.0000
39388	67.8375	3510.6933	29769600	1490.062233	100.0000
51788	49.6373	5086.3069	31558800	1521.731971	100.0000
33444	56.1075	3185.6868	22342600	1720.230518	100.0000
37872	90.0669	1240.6593	13967800	1729.568848	100.0000
36976	84.2169	1650.9378	17379600	10.104557	100.0000
45748	87.3404	1656.0128	18079600	52.808745	100.0000
43098	85.7808	1137.4848	12196800	79.021244	100.0000
43384	43.8332	5478.9836	30020200	238.784877	100.0000
52970	83.9389	1501.7586	15757000	262.094963	100.0000
55248	52.1392	2346.5796	15293600	346.516258	100.0000
37210	84.6183	2150.0421	22741600	457.801522	100.0000
46880	38.7304	2385.4365	11548600	471.278615	100.0000
54280	90.0833	988.5432	11131400	529.329863	100.0000
40342	40.3795	5795.6110	29253000	633.048309	100.0000
42618	55.0396	1764.2580	12138000	710.976014	100.0000
55496	42.8550	2116.3844	11337200	746.990985	100.0000
42338	85.4052	1956.8650	20890800	851.976965	100.0000
35464	83.1273	2906.3293	30199400	980.927858	100.0000
59532	60.6587	2285.2843	17327800	1050.507806	100.0000
55676	88.5392	1313.0452	14532000	1108.882096	100.0000
58924	44.9637	2415.6750	13577200	1119.424059	100.0000
37122	56.1773	4412.4333	30984800	1540.382017	100.0000
35538	69.0229	1389.3119	11986800	1644.753753	100.0000
43740	56.0160	1441.9884	10096800	1789.697207	100.0000
44232	54.8164	2693.9386	18459000	27.997607	100.0000
55552	51.1258	4774.7914	30514400	63.992407	100.0000
44284	59.7358	2146.7864	16030000	90.246174	100.0000
53616	48.5477	2939.5897	17838800	92.776850	100.0000
41640	61.2800	1484.0740	11368000	167.696241	100.0000
56880	44.0350	2426.4357	13356000	266.180541	100.0000
53470	63.6200	1743.2000	13862800	319.387649	100.0000
35012	77.8085	2360.5249	22958600	324.716930	100.0000
49018	62.1967	2939.1666	22850800	328.114949	100.0000
33958	89.9227	2409.5717	27084400	334.139030	100.0000
59702	57.0580	2188.4529	15608600	423.155622	100.0000
40326	83.4897	1358.1179	14173600	488.053746	100.0000
37708	51.9910	3022.5837	19643400	489.743772	100.0000
49472	72.3624	1894.3087	17134600	500.709304	100.0000
42942	42.4850	4162.0679	22103200	507.813682	100.0000
54952	28.4356	6253.5162	22227800	561.027381	100.0000
47190	37.2546	5583.3776	26000800	606.096443	100.0000
51400	43.1248	2419.2112	13041000	610.835155	100.0000
40848	52.6313	4651.1923	30599800	662.659186	100.0000
35248	83.0092	1109.6220	11513600	708.177684	100.0000
56106	78.1391	1408.6875	13759200	731.959107	100.0000
44362	60.6854	1501.1988	11387600	788.044909	100.0000
39778	55.2828	2849.2893	19689600	836.174647	100.0000
41150	53.6276	4488.9686	30091600	906.155696	100.0000
39148	82.1368	1384.7145	14217000	932.124204	100.0000
36056	22.2032	9874.7486	27406400	960.156126	100.0000
60488	41.4240	4448.7443	23035600	972.938237	100.0000
55914	89.7899	1113.3898	12496400	1035.794588	100.0000
54894	68.3208	3508.6463	29964200	1078.805860	100.0000
52484	29.1980	2993.1373	10924200	1088.125281	100.0000
52098	53.6769	4205.2495	28215600	1091.728360	100.0000
50804	90.9639	1329.0189	15111600	1149.460658	100.0000
47836	34.2923	7470.0762	32020800	1178.811601	100.0000
53550	33.3080	2525.9524	10516800	1227.795422	100.0000
43570	28.9989	3022.1809	10955000	1266.913164	100.0000
60508	78.6472	1238.9506	12180000	1317.360589	100.0000
55566	43.5450	3178.0280	17298400	1320.385062	100.0000
38510	14.0923	6580.5941	11592000	1336.876881	100.0000
49498	57.6429	3439.6877	24784200	1346.890223	100.0000
46584	62.0217	2136.6459	16564800	1369.472536	100.0000
55204	52.3673	4203.4759	27515600	1370.139484	100.0000
33814	80.0858	1495.8365	14974400	1378.350774	100.0000
44620	27.7031	3650.7104	12642000	1617.426067	100.0000
56784	35.0533	2771.4597	12143600	1737.384552	100.0000
41992	53.3599	1839.3131	12268200	1757.421797	100.0000
52162	93.9185	1172.8470	13769000	75.786955	100.0000
51946	48.0777	1884.8481	11327400	121.248070	100.0000
60058	86.8283	1051.1406	11408600	287.406400	100.0000
58938	66.9797	1954.2390	16361800	388.366756	100.0000
53612	32.3999	4555.0226	18447800	382.269955	100.0000
33450	54.8103	3750.6821	25697000	416.544046	100.0000
54582	85.6327	964.3233	10322200	480.432647	100.0000
51740	85.6435	1186.7806	12705000	620.647119	100.0000
47092	91.6538	2260.9262	25902800	634.271773	100.0000
40184	66.3947	2707.9514	22474200	652.780189	100.0000
56914	39.4183	2785.0641	13722800	680.505280	100.0000
43704	29.3880	5796.2648	21292600	677.599824	100.0000
40574	54.2668	3455.7560	23441600	828.849484	100.0000
39746	78.0539	1317.2440	12852000	900.146998	100.0000
54796	32.6697	3684.6867	15047200	914.538095	100.0000
38750	34.0066	3205.5401	13626200	944.933608	100.0000
45266	76.2591	1125.4468	10728200	950.761993	100.0000
42990	75.7139	1645.0778	15569400	962.997793	100.0000
52004	66.2720	1871.0037	15499400	978.118797	100.0000
48844	62.9455	2220.4113	17470600	981.761964	100.0000
54940	73.6481	2382.0944	21929600	1013.109403	100.0000
35306	32.9760	5644.8244	23268000	1064.836045	100.0000
46552	67.7612	2206.4073	18688600	1076.451579	100.0000
32962	82.4554	1239.1865	12772200	1087.332157	100.0000
35384	54.9196	2288.1454	15708000	1113.531788	100.0000
45182	33.9184	5668.6183	24033800	1138.046005	100.0000
52146	39.1781	2919.9142	14299600	1217.530105	100.0000
44888	47.6785	3526.1842	21015400	1276.473284	100.0000
35120	49.0488	4717.3587	28922600	1284.286758	100.0000
51872	44.5782	2498.6231	13923000	1366.671034	100.0000
48752	23.8649	6835.0090	20389600	1369.958965	100.0000
54034	60.4072	2263.2806	17089800	1391.460889	100.0000
53688	87.6075	1511.7429	16555000	1475.751776	100.0000
44458	49.5666	1723.3848	10677800	1506.792494	100.0000
37612	35.4908	5546.5344	24606400	1542.088037	100.0000
54276	47.3399	3963.5378	23454200	1547.518644	100.0000
33964	31.3524	5093.0247	19959800	1557.925149	100.0000
60688	75.4840	2355.4671	22225000	1608.141218	100.0000
60636	56.1614	4154.4234	29164800	1629.748905	100.0000
57042	42.6551	3036.1119	16188200	1645.726396	100.0000
34534	80.0340	1058.6498	10591000	1651.446235	100.0000
53420	49.8562	1830.4166	11407200	1738.684459	100.0000
47244	71.7199	1385.0110	12416600	1753.592061	100.0000
53396	34.5310	3504.5603	15127000	25.784080	100.0000
34688	79.9772	1733.5540	17330600	47.973063	100.0000
56666	60.0413	2131.0115	15993600	51.534597	100.0000
39558	74.5536	1086.1451	10122000	69.336381	100.0000
37298	27.2744	3948.3161	13461000	80.782625	100.0000
42558	27.1606	3891.4636	13211800	84.479050	100.0000
54512	28.2866	2845.2781	10060400	115.374636	100.0000
51664	42.2387	5828.4796	30773400	140.745540	100.0000
37714	67.0577	1852.9226	15531600	217.554525	100.0000
40394	38.9597	3777.1543	18394600	247.154953	100.0000
48674	41.7079	1987.1548	10360000	293.556011	100.0000
43062	27.5274	7029.0386	24186400	314.335375	100.0000
44172	82.1084	2897.6541	29740200	323.474319	100.0000
38704	47.3590	1899.5002	11244800	339.297429	100.0000
36462	94.0059	1096.9349	12889800	385.080749	100.0000
60658	22.0163	8678.6457	23884000	444.194386	100.0000
49936	36.4027	5522.6702	25130000	455.087794	100.0000
40628	56.5944	1709.8514	12096000	555.283177	100.0000
40330	87.4877	1038.7383	11359600	576.899054	100.0000
44668	53.8110	3420.7163	23009000	616.901671	100.0000
53140	58.7803	2922.5006	21473200	630.076334	100.0000
33770	94.8066	1059.5555	12556600	705.597335	100.0000
52460	93.1631	883.3717	10287200	733.880633	100.0000
57638	41.5871	2864.9643	14893200	778.863245	100.0000
39346	21.5576	4192.1494	11296600	790.266125	100.0000
40662	52.3806	4142.9678	27126400	805.820782	100.0000
42476	41.3967	2210.9605	11440800	870.559089	100.0000
52702	94.8219	1005.4048	11916800	925.642693	100.0000
59182	73.4706	2834.0487	26027400	928.683448	100.0000
46008	43.6087	2321.2253	12653200	928.904815	100.0000
59282	82.0396	1255.1591	12871600	952.958294	100.0000
46156	14.5453	11515.4447	20937000	961.130658	100.0000
41304	62.6653	2606.5603	20417600	993.284931	100.0000
37880	71.3560	1424.4063	12705000	1067.074122	100.0000
52704	65.6655	2008.0194	16482200	1070.786008	100.0000
49532	33.3477	4616.0008	19241600	1088.143236	100.0000
50528	66.0359	1929.0838	15923600	1091.444547	100.0000
34350	57.9220	2134.5405	15454600	1132.352559	100.0000
60824	47.2067	2975.6464	17558800	1217.267373	100.0000
46090	81.2532	2915.6055	29612800	1325.152114	100.0000
59342	45.7844	5446.0800	31168200	1345.397270	100.0000
43408	20.6658	4762.7298	12303200	1366.370854	100.0000
54748	53.7905	4184.2940	28134400	1382.461007	100.0000
56592	65.9855	2284.2821	18841200	1460.489576	100.0000
60042	85.8855	1321.9281	14191800	1479.757137	100.0000
56644	92.9972	907.4685	10549000	1559.608004	100.0000
36740	54.0074	3584.9626	24201800	1596.329277	100.0000
43350	54.0743	2066.6674	13969200	1609.726368	100.0000
51874	78.9934	1367.3651	13501600	1623.713679	100.0000
40124	81.0038	1053.8568	10670800	1641.566844	100.0000
49040	22.3662	8594.4852	24028200	1670.749385	100.0000
54078	67.9588	2703.9657	22969800	1705.661554	100.0000
58864	52.4963	2006.5408	13167000	1722.071207	100.0000
59116	69.1458	3299.6245	28519400	1765.469477	100.0000
46016	68.1955	1443.6152	12306000	1786.393967	100.0000
40260	66.9453	1901.8748	15915200	10.935801	100.0000
40404	34.3802	3053.4314	13122200	20.421270	100.0000
43924	38.3636	3254.8762	15608600	39.401878	100.0000
37124	53.2612	3324.5950	22134000	56.274780	100.0000
51514	56.3536	1708.0161	12031600	61.610579	100.0000
49574	84.3849	1029.1511	10855600	84.889617	100.0000
46584	62.4921	1319.0795	10304000	141.347145	100.0000
33716	90.5087	1112.5908	12587400	284.299669	100.0000
42998	38.6123	2455.0942	11849600	364.520641	100.0000
37000	33.3165	2769.6997	11534600	413.483226	100.0000
58436	18.6510	5091.0850	11869200	444.984088	100.0000
44374	74.9022	2337.4263	21884800	464.044876	100.0000
38980	59.4558	3212.7375	23877000	492.901997	100.0000
48256	38.9553	5691.2393	27713000	604.671566	100.0000
54730	68.5722	1257.4890	10778600	667.087474	100.0000
49910	83.0662	1704.2784	17696000	678.805754	100.0000
43640	57.8773	1598.8041	11566800	739.881055	100.0000
47160	28.9500	5690.5252	20592600	746.912619	100.0000
36750	50.4737	2634.1499	16619400	959.049658	100.0000
41052	37.2500	3574.6826	16644600	970.094821	100.0000
55078	70.9477	3620.2664	32106200	974.649862	100.0000
34072	31.8015	3455.9866	13738200	994.212394	100.0000
37298	85.9438	1104.8342	11869200	1043.637583	100.0000
35674	41.6343	2040.4326	10619000	1102.910087	100.0000
60476	77.6795	1407.2177	13664000	1141.128303	100.0000
49018	26.1180	6586.2928	21502600	1137.260197	100.0000
47002	55.1142	1474.7261	10159800	1158.155043	100.0000
34862	22.9026	7342.7418	21021000	1170.996949	100.0000
52008	50.3539	3325.9340	20934200	1209.644053	100.0000
45022	61.7924	4142.1566	31994200	1223.431683	100.0000
50976	50.8199	1867.1104	11860800	1239.247548	100.0000
43580	93.0884	928.4767	10803800	1323.712814	100.0000
48326	60.7740	2194.1488	16668400	1342.240927	100.0000
58844	70.0426	1511.0800	13230000	1406.201507	100.0000
37702	39.2315	2185.1035	10715600	1470.946164	100.0000
53576	81.1806	2219.9791	22527400	1507.889880	100.0000
50876	46.7167	1732.1412	10115000	1521.798770	100.0000
42904	63.3125	2201.5232	17423000	1554.626627	100.0000
48802	32.0810	7772.7332	31169600	1585.866557	100.0000
48260	74.9513	1164.5114	10910200	1626.499505	100.0000
55788	50.9539	4123.1295	26261200	1645.357236	100.0000
54120	82.5567	2485.2347	25646600	1686.676035	100.0000
33120	64.0162	1382.1496	11060000	1718.961351	100.0000
49158	36.9469	2741.2753	12660200	80.965794	100.0000
57800	48.5049	1660.6652	10068800	187.819682	100.0000
50868	69.4904	1567.7341	13617800	240.132663	100.0000
48604	42.8756	5932.8448	31796800	365.398577	100.0000
34352	68.9289	1447.2652	12469800	417.848523	100.0000
51540	77.5717	1063.5212	10312400	456.748785	100.0000
43436	41.8502	1989.4942	10407600	629.567198	100.0000
43058	77.9410	1517.1673	14781200	655.945514	100.0000
56296	85.2289	2436.7498	25960200	665.668245	100.0000
56388	47.7010	4624.3097	27573000	775.437445	100.0000
51006	70.1914	2718.6482	23853200	804.927154	100.0000
46494	58.6597	2348.6505	17221400	859.653477	100.0000
37496	76.3150	1920.0630	18316200	871.767850	100.0000
50108	31.9067	5675.3416	22635200	912.097312	100.0000
41554	44.7152	2003.0398	11195800	959.445850	100.0000
50332	75.2203	1289.7365	12126800	987.225250	100.0000
56934	33.4733	7506.3021	31407600	1014.468973	100.0000
40830	58.9468	1906.4776	14047600	1108.199346	100.0000
51258	46.9832	5290.1924	31068800	1106.829047	100.0000
56930	46.5396	2432.3016	14149800	1124.214146	100.0000
48974	53.3271	2133.6402	14222600	1127.706508	100.0000
56432	60.6028	1614.5009	12230400	1137.020405	100.0000
41064	61.4797	2095.7276	16105600	1167.264265	100.0000
54426	37.4596	6950.0014	32543000	1306.869526	100.0000
60066	79.4821	2319.5558	23045400	1364.826059	100.0000
54928	86.1354	935.0304	10067400	1391.365279	100.0000
53154	27.9817	7239.5324	25321800	1430.429126	100.0000
37052	29.4327	3228.7873	11879000	1440.682742	100.0000
39220	54.0196	3920.2345	26471200	1452.980744	100.0000
50752	43.1523	5167.8170	27875400	1564.181985	100.0000
43600	81.4555	2610.6829	26581800	1690.117742	100.0000
56842	72.5931	1378.9958	12513200	1703.195922	100.0000
44718	54.0031	1558.9924	10523800	1720.026019	100.0000
40120	37.6976	3013.2033	14198800	1735.124051	100.0000
42924	56.3796	2290.6734	16143400	110.918754	100.0000
58532	71.3501	3208.3578	28614600	152.833687	100.0000
35184	44.4057	1854.5725	10294200	189.491261	100.0000
55130	40.7796	5354.7922	27295800	231.926174	100.0000
33160	81.6362	982.4467	10025400	265.637029	100.0000
51574	34.0771	4453.7624	18971400	415.170483	100.0000
45466	72.4064	2685.4435	24305400	438.066055	100.0000
53900	46.1695	2225.7112	12845000	469.799459	100.0000
36424	46.8690	4086.2851	23940000	468.457970	100.0000
54062	50.0498	3243.2026	20290200	503.685198	100.0000
47082	52.4213	1560.3123	10224200	505.543979	100.0000
38486	94.1237	1301.8954	15317400	518.772856	100.0000
50732	85.0727	2474.9292	26318600	647.352042	100.0000
38394	36.2198	4904.2778	22204000	669.423993	100.0000
46700	64.2919	2876.4797	23116800	745.699498	100.0000
54712	48.7973	1829.9682	11162200	759.856107	100.0000
57726	57.2625	3254.6235	23296000	768.693747	100.0000
35818	57.7797	4100.4841	29615600	841.407823	100.0000
35798	44.4066	2282.5451	12670000	859.107710	100.0000
50284	70.8953	3593.5560	31845800	874.501411	100.0000
54074	34.3756	3344.4646	14371000	880.409159	100.0000
37120	53.1804	1709.4718	11363800	901.539411	100.0000
45724	94.4361	1174.9579	13869800	942.606145	100.0000
41278	33.8131	4655.4762	19677000	970.876280	100.0000
47392	86.8688	2188.4585	23763600	993.195049	100.0000
37354	60.8445	1576.4254	11989600	1000.977895	100.0000
38826	34.0138	6704.7625	28506800	1012.874557	100.0000
60442	36.2739	6124.6081	27770400	1017.209316	100.0000
47228	84.3404	1769.2306	18652200	1019.773120	100.0000
57642	14.4805	6189.1623	11202800	1143.973085	100.0000
56266	47.3547	2175.4472	12877200	1191.288527	100.0000
48540	39.4344	2334.0445	11505200	1219.095401	100.0000
50246	48.5209	3975.7861	24113600	1235.597154	100.0000
60502	78.4353	2196.8685	21539000	1262.421244	100.0000
43748	53.9028	3297.2828	22216600	1275.713033	100.0000
34440	76.3477	1276.9997	12187000	1313.792758	100.0000
35450	40.0326	4443.0597	22233400	1367.836445	100.0000
38536	93.5257	1650.5582	19296200	1380.050340	100.0000
60966	39.3648	2446.0028	12035800	1383.211746	100.0000
34558	67.1377	1650.5304	13851600	1385.781587	100.0000
45934	55.9240	1459.7822	10204600	1531.912306	100.0000
36240	79.2312	3060.1270	30307200	1564.255342	100.0000
53398	30.7717	4566.3802	17564400	1589.652603	100.0000
49004	34.1614	2846.4419	12154800	1641.918188	100.0000
53448	46.9007	2613.2130	15320200	1686.493565	100.0000
55200	44.4463	2602.2948	14457800	1755.534713	100.0000
59528	45.1578	3788.2425	21383600	1788.705082	100.0000
53460	73.7000	1682.8874	15503600	1795.595074	100.0000
39844	51.0095	2109.3810	13449800	9.955856	100.0000
55328	41.0102	4080.9710	20920200	61.710144	100.0000
44350	67.8832	3021.7794	25641000	65.080603	100.0000
46576	50.4413	1672.6285	10546200	81.177651	100.0000
36934	46.5828	4223.1859	24591000	109.598038	100.0000
49750	31.7046	2525.1060	10007200	128.682963	100.0000
57128	22.1592	11642.1627	32247600	166.006845	100.0000
37500	77.4905	2657.2546	25739000	199.852255	100.0000
47510	58.1021	2465.8387	17908800	204.837814	100.0000
60126	16.4412	6214.0454	12770800	217.412078	100.0000
37578	32.0663	5634.5334	22584800	316.017113	100.0000
47726	33.0647	5102.9581	21091000	395.658908	100.0000
55196	68.2396	2337.0108	19934600	411.316347	100.0000
56332	81.7318	2550.6066	26058200	422.848240	100.0000
46420	79.3690	2333.5863	23151800	444.384672	100.0000
60616	73.0645	2758.4381	25193000	443.107838	100.0000
50772	93.2012	1460.1866	17011400	502.158989	100.0000
40086	53.2421	2278.4061	15163400	559.366987	100.0000
58912	35.6194	3071.4016	13675200	633.133904	100.0000
54354	52.4164	4079.0301	26726000	633.204377	100.0000
54388	85.8983	1613.2750	17322200	653.626900	100.0000
51060	78.1293	2724.8375	26611200	701.638697	100.0000
52522	61.0274	2341.0335	17858400	752.687950	100.0000
52102	45.4930	4291.3672	24403400	787.696196	100.0000
51142	78.2483	1089.2506	10654000	849.895655	100.0000
41166	52.4891	2136.9771	14021000	857.520274	100.0000
39378	83.9845	1189.9535	12492200	878.472275	100.0000
52908	91.8477	1938.9845	22261400	916.274879	100.0000
44762	45.3121	1932.9058	10948000	958.552979	100.0000
59654	91.5603	1708.2509	19551000	1095.236545	100.0000
34668	38.9384	2314.3008	11264400	1096.042620	100.0000
59244	67.8231	2764.5315	23437400	1131.422936	100.0000
39282	65.1013	1489.8637	12124000	1170.988999	100.0000
34354	55.9970	2484.9333	17393600	1220.782894	100.0000
59048	46.3949	2719.9196	15773800	1244.040421	100.0000
53172	76.4117	2475.2005	23641800	1332.577176	100.0000
53650	70.3206	1283.8800	11285400	1385.821706	100.0000
32996	26.7030	9609.1255	32074000	1426.637482	100.0000
49570	51.7026	2470.3759	15965600	1481.793403	100.0000
48250	58.8599	4064.8145	29906800	1502.870722	100.0000
49306	34.2848	2975.3575	12751200	1512.005496	100.0000
34234	75.9633	2774.5180	26345200	1525.296450	100.0000
51192	47.4447	2109.4705	12510400	1537.745128	100.0000
49144	55.5472	2338.1035	16234400	1553.138466	100.0000
59178	34.7585	2446.3230	10628800	1581.370550	100.0000
37686	77.6335	2042.8298	19824000	1612.255346	100.0000
49532	83.3720	2197.6286	22902600	1619.504383	100.0000
33364	78.7287	1947.4056	19164600	45.453415	100.0000
50016	63.7472	3563.6004	28396200	51.448541	100.0000
46086	38.9076	2931.8686	14259000	54.873414	100.0000
59896	32.6882	6440.4483	26315800	69.207980	100.0000
42764	39.7673	4438.9052	22065400	138.191329	100.0000
56820	36.9111	4191.6082	19339600	237.189535	100.0000
60704	70.2432	1684.2273	14788200	254.459627	100.0000
46678	35.4179	3929.0895	17395000	270.398169	100.0000
56418	76.8245	1673.6321	16072000	285.840959	100.0000
53704	66.3316	2991.3215	24802400	327.113198	100.0000
56202	62.5390	3355.9372	26234600	363.255152	100.0000
48402	58.4038	2710.8384	19790400	369.443894	100.0000
40336	39.7541	2103.1283	10451000	396.026326	100.0000
50806	81.4234	1044.1619	10627400	405.005002	100.0000
51398	52.9513	2406.4081	15927800	513.240326	100.0000
52214	49.3553	3755.4000	23168600	534.710422	100.0000
44828	58.8537	3786.8261	27858600	632.764121	100.0000
45134	86.5621	1891.6368	20468000	658.491286	100.0000
53254	57.8855	2650.3647	19177200	686.469205	100.0000
45114	49.6829	2658.2677	16508800	717.639758	100.0000
36212	84.2115	2031.9513	21389200	758.761389	100.0000
47864	70.4759	3306.1605	29125600	763.500134	100.0000
55034	40.4529	2110.5422	10672200	820.659192	100.0000
58192	65.6270	1448.2332	11880400	842.764782	100.0000
60940	39.7181	5100.0244	25320400	855.699565	100.0000
50046	50.7208	4408.1605	27948200	868.256715	100.0000
49894	41.7411	1942.6417	10136000	930.329356	100.0000
54822	78.2314	1339.4518	13098400	952.865927	100.0000
35308	24.2111	4865.1401	14723800	948.900633	100.0000
58634	76.9741	1308.0758	12586000	984.147827	100.0000
43670	39.1561	5360.5712	26237400	984.977597	100.0000
54268	48.3921	2718.5252	16444400	1013.336731	100.0000
57496	31.9905	7728.5481	30905000	1013.569700	100.0000
59252	23.1307	3740.0045	10813600	1012.694504	100.0000
35380	57.2386	4159.9925	29764000	1027.044224	100.0000
49588	39.2412	4484.1469	21995400	1067.043358	100.0000
39524	80.4121	1154.0954	11600400	1114.425350	100.0000
54782	28.7544	7714.5594	27728400	1156.687175	100.0000
40588	48.3496	2624.5516	15862000	1168.757184	100.0000
51032	21.5049	4758.1314	12790400	1173.924674	100.0000
56548	47.8247	3688.0033	22047200	1190.862259	100.0000
36352	34.4411	2509.5153	10803800	1256.569673	100.0000
35214	83.2331	2441.6260	25403000	1286.601380	100.0000
59456	53.7805	2516.5402	16917600	1400.141351	100.0000
39204	89.4614	921.0494	10299800	1412.261605	100.0000
52652	73.9820	1198.8433	11086600	1430.708500	100.0000
56086	91.6697	874.3043	10018400	1444.666796	100.0000
40010	86.4444	1793.9298	19384400	1559.198818	100.0000
35260	48.2182	3848.1398	23193800	1581.513349	100.0000
56232	90.1261	1643.1024	18510800	1611.861548	100.0000
32860	50.9627	2747.7675	17504200	1640.654433	100.0000
52364	22.5731	11073.9314	31246600	1675.160254	100.0000
38942	47.3616	2031.5870	12027400	1731.560192	100.0000
55904	71.1746	1457.6215	12968200	1762.307359	100.0000
36892	67.8280	1596.5790	13536600	69.994442	100.0000
36198	27.5203	8165.4901	28089600	79.220519	100.0000
56776	56.6011	1854.6931	13122200	153.742090	100.0000
37528	55.9762	3762.1975	26324200	152.130286	100.0000
50212	59.5816	3886.8119	28947800	170.244202	100.0000
43292	80.7364	1277.0837	12888400	243.206246	100.0000
39852	86.1993	1516.0398	16335200	288.945959	100.0000
56682	48.5481	4253.1632	25810400	290.967393	100.0000
37202	60.6046	2333.1547	17675000	298.654964	100.0000
56744	50.9715	2303.6559	14677600	321.676633	100.0000
46804	74.1526	1720.0420	15943200	345.582605	100.0000
34568	72.3938	2078.2104	18806200	394.421876	100.0000
52304	20.7166	9748.0684	25243400	435.014688	100.0000
37448	63.1421	1489.0869	11753000	483.206229	100.0000
58452	28.0998	8675.0867	30471000	476.013275	100.0000
48972	63.0782	3778.4227	29792000	552.066994	100.0000
58402	84.1067	1606.7586	16892400	568.814109	100.0000
37296	80.5817	1201.4239	12101600	668.962748	100.0000
52998	31.5311	2687.4833	10592400	681.584529	100.0000
59904	35.0438	4847.0528	21232400	684.351252	100.0000
35884	80.9440	1886.9139	19091800	691.745765	100.0000
34858	38.3715	2773.1822	13301400	704.551453	100.0000
34926	83.8854	1999.2615	20963600	723.360894	100.0000
55342	60.4636	2803.7232	21190400	753.499249	100.0000
53500	38.6435	3304.0456	15960000	772.916029	100.0000
36832	24.1029	5775.8957	17402000	771.847224	100.0000
33676	86.6584	1172.4932	12700800	835.808056	100.0000
43716	62.3075	3840.7960	29913800	919.730156	100.0000
47686	94.0415	1158.8070	13622000	928.761111	100.0000
49416	56.6113	2272.9875	16084600	976.452853	100.0000
35468	39.9121	5591.0103	27893600	1108.919053	100.0000
57332	37.7034	3145.8130	14826000	1112.246493	100.0000
59346	90.1359	1674.6100	18867800	1205.521792	100.0000
55960	74.4037	2948.8846	27426000	1222.452986	100.0000
48066	65.1354	1381.7856	11250400	1241.638985	100.0000
40004	42.4599	5186.6687	27528200	1328.517258	100.0000
42058	84.3565	1182.1824	12465600	1415.119955	100.0000
51650	63.2524	2228.7595	17621800	1476.791624	100.0000
40982	29.8536	7304.4551	27258000	1504.096311	100.0000
55456	90.8989	2352.5215	26730200	1523.148594	100.0000
43222	60.0893	1955.2238	14686000	1572.941984	100.0000
38000	63.4491	2093.8748	16606800	1657.652714	100.0000
51902	26.9167	4969.8868	16721600	1659.439220	100.0000
47756	46.6431	3214.9867	18744600	1731.641118	100.0000
44424	71.9611	2211.6403	19894000	15.577644	100.0000
35850	89.4351	1143.4797	12783400	79.941743	100.0000
53650	69.0180	3536.3296	30508800	278.765307	100.0000
39602	63.1884	1497.9205	11831400	326.378491	100.0000
58992	35.4582	2257.1725	10004400	326.138373	100.0000
50392	33.4859	2572.7381	10768800	401.745881	100.0000
38666	55.9308	3964.2956	27715800	401.014282	100.0000
46418	82.2295	976.3116	10035200	448.435406	100.0000
33064	53.1662	4438.8242	29499400	494.532616	100.0000
59850	29.8414	2916.2171	10878000	512.753441	100.0000
46506	50.4621	5070.4189	31983000	515.638812	100.0000
35844	44.4419	3332.3841	18512200	559.135647	100.0000
35556	43.6045	3189.1029	17382400	577.189859	100.0000
51250	46.9627	1819.8948	10683400	599.877719	100.0000
56010	52.6602	3812.1551	25093600	644.040704	100.0000
40030	74.8625	1487.6984	13921600	665.518061	100.0000
58800	51.6211	2587.0978	16693600	682.402723	100.0000
39850	41.3178	2398.6971	12388600	715.464646	100.0000
53032	81.5395	2158.0112	21995400	797.497946	100.0000
55738	66.5457	1795.9862	14939400	822.458680	100.0000
51724	48.1192	1682.1238	10117800	852.549790	100.0000
34434	50.5419	3052.5197	19285000	888.464692	100.0000
50456	24.5634	6509.7793	19987800	890.344222	100.0000
58120	31.3179	5956.5678	23318400	893.279954	100.0000
49078	64.7433	1400.8794	11337200	927.186215	100.0000
56600	79.6047	1478.9884	14716800	1164.090421	100.0000
52466	61.7993	1647.9407	12730200	1234.085200	100.0000
42996	34.3081	3742.4685	16049600	1262.537025	100.0000
42110	76.4368	1838.9040	17570000	1270.973852	100.0000
42548	35.5167	5397.7526	23963800	1363.621747	100.0000
35468	41.3717	2975.4446	15387400	1439.942055	100.0000
49016	93.4993	924.1567	10801000	1467.233883	100.0000
49628	75.4082	1804.2813	17007200	1470.343573	100.0000
54000	28.7411	3229.3286	11601800	1483.840141	100.0000
58548	81.5721	1254.8010	12794600	1501.891481	100.0000
58216	71.6846	1439.1265	12895400	1592.527642	100.0000
32852	74.1267	1450.4899	13440000	1596.038340	100.0000
51520	35.0726	5957.2387	26117000	1683.049667	100.0000
44282	15.1216	5689.7681	10754800	1715.869210	100.0000
