59020	94.6690	0.0256	303	857.167167	100.0000
34282	7.7100	8.7160	8400	851.276334	100.0000
39004	90.3261	0.0111	125	900.556610	100.0000
33556	95.3955	0.0284	339	908.760366	100.0000
45428	52.3920	0.2138	1400	928.069611	100.0000
60662	18.5387	1.2083	2800	931.283174	100.0000
34316	85.9228	0.0096	103	927.739334	100.0000
58292	2.9559	11.3669	4200	932.506994	100.0000
51060	94.4807	0.0254	300	950.567297	100.0000
47536	90.7778	0.0145	165	959.465291	100.0000
56168	83.1246	0.0782	813	959.815918	100.0000
33642	19.9606	0.0573	143	899.484489	100.0000
50000	39.1825	0.0225	110	963.935249	100.0000
60530	19.5189	0.3099	756	970.155962	100.0000
60336	75.4686	0.1484	1400	973.544815	100.0000
55276	94.2300	0.2377	2800	982.437153	100.0000
39406	95.9023	0.0311	373	1006.852889	100.0000
59972	6.8083	0.3067	261	1012.549819	100.0000
46028	95.8702	0.0318	381	1015.495833	100.0000
54798	98.0665	0.0697	854	1051.842748	100.0000
56192	6.5988	0.1709	141	1112.014512	100.0000
54918	69.8098	0.3209	2800	1133.976816	100.0000
53430	98.9871	0.1131	1400	1142.345304	100.0000
45590	54.1394	0.4137	2800	1152.694528	100.0000
47958	94.2300	0.3566	4200	1204.670154	100.0000
56656	28.0412	0.2285	801	1213.172877	100.0000
42206	82.7656	0.1353	1400	1230.283143	100.0000
48212	98.9024	0.1132	1400	1240.702599	100.0000
39980	40.5060	0.8295	4200	1236.232537	100.0000
40696	85.6371	0.2616	2800	1244.810488	100.0000
40704	27.3609	0.2532	866	1250.730667	100.0000
33282	25.9245	0.2648	858	1251.844084	100.0000
34580	53.2519	0.2103	1400	1252.448193	100.0000
56118	97.8533	0.0651	796	1282.145185	100.0000
37020	98.8621	0.1073	1326	1283.465838	100.0000
36186	94.2300	0.7131	8400	1305.214473	100.0000
43184	99.0940	0.1130	1400	1307.118354	100.0000
51908	9.3515	0.2241	262	1324.979833	100.0000
58746	97.4536	0.6896	8400	1326.638750	100.0000
57488	98.9093	0.1132	1400	1328.415079	100.0000
41326	29.1409	0.3843	1400	1348.137244	100.0000
60152	4.0622	8.2713	4200	1346.406656	100.0000
52090	91.6746	0.0158	181	1374.730971	100.0000
36544	94.1620	0.0212	250	1374.813910	100.0000
46302	39.3889	1.1374	5600	1401.164051	100.0000
34116	50.6509	0.4422	2800	1397.570772	100.0000
44564	88.7215	0.0143	159	1446.093705	100.0000
47690	97.1965	0.0626	761	1476.128506	100.0000
53792	81.3076	0.2755	2800	1480.771328	100.0000
33266	98.0105	0.0827	1013	1495.265474	100.0000
45236	86.3389	0.0108	117	1513.530980	100.0000
56556	98.3904	0.0959	1179	1537.596804	100.0000
39704	99.0765	0.1130	1400	1538.024725	100.0000
53570	94.2300	0.2377	2800	1546.803943	100.0000
45984	34.9910	0.3201	1400	1568.923879	100.0000
43328	98.6802	0.1135	1400	1603.458687	100.0000
41578	55.9327	0.6007	4200	1610.096254	100.0000
43252	98.3079	0.0771	947	1605.739652	100.0000
58352	95.9492	0.0258	310	1621.020133	100.0000
58094	96.5645	0.0345	416	1653.368135	100.0000
49814	28.2690	1.9810	7000	1659.729622	100.0000
49250	86.3230	0.0108	117	1668.261875	100.0000
60472	99.1203	0.1130	1400	1682.611025	100.0000
49842	98.7794	0.1134	1400	1702.625080	100.0000
44952	13.6841	0.2333	399	1758.021117	100.0000
50168	33.1135	1.6912	7000	1762.971103	100.0000
42200	39.2939	0.0737	362	1779.941717	100.0000
40322	96.0517	0.0346	416	1789.240702	100.0000
41294	98.9793	0.1132	1400	1791.766001	100.0000
39274	23.3020	0.1806	526	1795.750373	100.0000
43048	22.1875	0.1734	481	4.375501	100.0000
43714	3.5267	0.4128	182	7.069188	100.0000
48742	77.7979	0.4319	4200	29.418349	100.0000
40496	98.3737	0.0726	893	135.973764	100.0000
57518	62.2837	0.0393	306	162.137480	100.0000
44348	86.8919	0.0108	117	166.918326	100.0000
54860	96.9533	0.0384	465	177.397708	100.0000
47722	7.4031	0.1913	177	178.754257	100.0000
53920	91.4101	0.0149	170	194.648560	100.0000
60926	12.9102	0.2404	388	226.560300	100.0000
50574	99.0721	0.1130	1400	229.230357	100.0000
35848	98.6510	0.0915	1128	236.888222	100.0000
54016	97.3320	0.0792	964	251.092100	100.0000
34506	52.4224	0.2136	1400	256.762964	100.0000
47872	98.6280	0.1136	1400	294.078033	100.0000
55186	90.2833	0.0125	141	330.064758	100.0000
41408	85.3616	0.0113	121	338.113912	100.0000
54024	98.2668	0.0709	871	401.999742	100.0000
32860	89.8941	0.0140	157	395.023389	100.0000
37248	25.0749	0.4467	1400	395.431298	100.0000
43244	97.5483	0.0463	565	408.861807	100.0000
42864	97.8329	0.0657	803	464.553702	100.0000
47844	94.2300	0.2377	2800	475.461370	100.0000
55354	97.2064	0.0449	545	483.458790	100.0000
48706	97.3111	0.0652	793	495.339150	100.0000
59142	44.7255	0.2263	1265	496.621167	100.0000
45880	95.7549	0.0260	311	546.239975	100.0000
43198	94.2300	0.2377	2800	564.015183	100.0000
39380	99.0668	0.1131	1400	577.215292	100.0000
40258	98.8805	0.1133	1400	577.610872	100.0000
50948	29.1811	0.2059	751	580.486851	100.0000
33818	21.9944	0.3037	835	581.835060	100.0000
60844	4.2743	7.8609	4200	603.673208	100.0000
44942	30.0981	0.2788	1049	613.892240	100.0000
53610	94.2300	0.2377	2800	631.707982	100.0000
34078	61.2236	0.1829	1400	645.781162	100.0000
34252	94.2300	0.3566	4200	649.285378	100.0000
40074	94.2300	0.2377	2800	652.856432	100.0000
48384	89.3624	0.0116	130	666.149585	100.0000
46386	94.5886	0.0226	267	669.971967	100.0000
47300	7.6339	0.3228	308	700.364742	100.0000
40806	87.1715	0.0109	119	719.908430	100.0000
37096	97.8539	0.0766	937	721.209780	100.0000
34132	90.4303	0.0156	176	745.127726	100.0000
33922	99.0388	0.1131	1400	757.710603	100.0000
60312	88.2133	0.0093	103	764.928171	100.0000
35304	17.2974	0.4135	894	765.589216	100.0000
41394	7.2337	0.2477	224	782.261462	100.0000
47594	41.8918	1.3368	7000	783.607790	100.0000
43566	98.1179	0.0590	724	829.907242	100.0000
50060	91.2021	0.0168	191	859.716414	100.0000
43752	97.8487	0.0461	564	885.833295	100.0000
52820	96.1502	0.0373	448	901.617916	100.0000
38826	94.6706	0.0238	282	917.388815	100.0000
55276	92.2955	0.0127	146	924.003279	100.0000
38152	3.1929	0.3132	125	918.178884	100.0000
45302	63.5223	0.1763	1400	929.121515	100.0000
40950	93.2655	0.0242	282	929.434704	100.0000
47628	5.3868	0.2554	172	936.013849	100.0000
57050	1.4117	39.6673	7000	938.205717	100.0000
46486	94.4183	0.0257	303	950.021817	100.0000
49024	94.2300	0.5943	7000	967.505712	100.0000
39836	94.2300	0.2377	2800	980.373924	100.0000
41190	96.3171	0.0423	509	1006.308147	100.0000
54082	16.0828	0.2074	417	1023.234636	100.0000
50642	77.9539	0.4310	4200	1043.463197	100.0000
53874	54.4996	1.2330	8400	1049.633059	100.0000
42126	89.4513	0.0115	129	1061.177252	100.0000
46758	44.2401	0.2532	1400	1082.855962	100.0000
60870	12.0876	0.2634	398	1101.391739	100.0000
44820	70.4057	0.1591	1400	1123.307121	100.0000
55638	18.6581	0.1411	329	1161.776810	100.0000
42008	94.8874	0.0234	277	1183.977954	100.0000
38970	99.0195	0.1131	1400	1184.392705	100.0000
53504	28.1375	0.2590	911	1227.574006	100.0000
35204	97.5140	0.0540	658	1230.124353	100.0000
33220	36.4357	0.3074	1400	1267.311260	100.0000
53522	97.5024	0.0550	670	1266.397974	100.0000
50640	6.2319	0.1900	148	1304.695783	100.0000
55116	51.8270	0.4322	2800	1319.347819	100.0000
42456	54.1687	1.2406	8400	1323.680468	100.0000
35424	98.8805	0.1133	1400	1328.834013	100.0000
44050	94.2300	0.2377	2800	1327.833403	100.0000
59362	89.8199	0.0119	134	1331.332681	100.0000
57840	91.9176	0.0126	145	1339.400118	100.0000
38992	45.6000	0.2025	1154	1358.614415	100.0000
43350	32.0944	0.2196	881	1383.279428	100.0000
56540	65.9894	0.0246	203	1403.557948	100.0000
47214	97.5995	0.0557	680	1420.864212	100.0000
48936	75.8316	0.4431	4200	1447.227608	100.0000
43552	97.2922	0.0446	543	1462.597827	100.0000
51802	8.0957	0.2174	220	1480.037059	100.0000
57068	36.0943	0.3103	1400	1482.595886	100.0000
43148	21.6960	0.2161	586	1509.748919	100.0000
53380	94.2300	0.2377	2800	1522.575957	100.0000
39856	94.2300	0.2377	2800	1538.121916	100.0000
54656	78.0973	0.8605	8400	1539.278166	100.0000
51784	94.2300	0.3566	4200	1558.170922	100.0000
58464	97.8203	0.0696	851	1586.838769	100.0000
36208	29.3490	1.1448	4200	1615.236535	100.0000
52898	94.2300	0.4754	5600	1626.131030	100.0000
36928	22.2606	2.0125	5600	1619.465336	100.0000
47552	32.8759	0.1720	707	1647.233964	100.0000
47992	94.2300	0.3566	4200	1658.986659	100.0000
38774	19.9740	0.2627	656	1661.298549	100.0000
47324	20.5476	0.5451	1400	1683.364109	100.0000
38000	94.2300	0.7131	8400	1695.302011	100.0000
58148	51.2914	0.4367	2800	1693.395436	100.0000
58180	22.6138	2.4764	7000	1701.011811	100.0000
36466	84.4433	0.7958	8400	1710.798979	100.0000
47468	96.3365	0.6976	8400	1724.003297	100.0000
36514	54.9157	0.8158	5600	1730.551911	100.0000
40614	60.4402	0.1853	1400	1746.759610	100.0000
47832	94.2300	0.2377	2800	1755.434794	100.0000
43110	80.9943	0.8297	8400	1759.027941	100.0000
38558	18.8854	0.2537	599	1774.201153	100.0000
54030	93.3952	0.0188	219	1781.203586	100.0000
33390	13.3527	0.1779	297	1790.251907	100.0000
57024	99.0029	0.1131	1400	1.906016	100.0000
56552	98.2983	0.0810	995	30.921038	100.0000
35040	92.8560	0.0184	213	84.015782	100.0000
37468	90.7455	0.0239	271	89.220273	100.0000
48212	81.5406	0.0204	208	109.968702	100.0000
53232	6.4813	0.1555	126	200.178459	100.0000
38160	98.9338	0.1132	1400	201.473535	100.0000
45138	94.2300	0.2377	2800	219.406588	100.0000
51376	42.8527	1.3068	7000	214.895755	100.0000
43186	98.8193	0.1081	1335	222.000455	100.0000
55902	43.7591	1.2797	7000	241.135929	100.0000
42806	12.3188	0.1727	266	261.054630	100.0000
37054	36.6920	0.1393	639	282.461835	100.0000
56506	66.0109	0.1697	1400	254.754585	100.0000
54370	44.4080	0.7566	4200	291.007366	100.0000
36360	87.9402	0.0094	103	291.213550	100.0000
35250	93.0536	0.0215	250	310.556196	100.0000
46992	93.9152	0.0214	251	334.523858	100.0000
39722	69.3306	0.0827	717	334.549737	100.0000
41486	85.4436	0.0116	124	356.060253	100.0000
58898	99.1028	0.1130	1400	356.344164	100.0000
44570	78.5900	0.1419	1394	358.735945	100.0000
54954	5.3155	12.6423	8400	361.118709	100.0000
39966	57.6761	0.1942	1400	379.463671	100.0000
44918	97.5646	0.0542	661	387.340394	100.0000
39822	47.5555	0.4710	2800	414.219760	100.0000
56358	44.2144	0.2533	1400	424.756027	100.0000
34284	94.2300	0.2377	2800	426.692049	100.0000
38634	94.2300	0.3566	4200	432.177274	100.0000
34250	16.8904	0.1752	370	438.961363	100.0000
42328	98.8735	0.1133	1400	438.452604	100.0000
47344	99.0230	0.1131	1400	452.897522	100.0000
37026	37.0168	0.3026	1400	466.673765	100.0000
41538	26.8718	0.1497	503	490.272432	100.0000
59968	4.1215	10.8699	5600	482.741391	100.0000
37002	94.2300	0.5943	7000	510.728513	100.0000
42752	98.8421	0.1133	1400	516.428015	100.0000
37778	3.7513	0.2922	137	520.835866	100.0000
45278	5.0655	0.1943	123	534.714217	100.0000
38554	95.9951	0.0328	394	545.955434	100.0000
55114	46.4674	0.1472	855	554.011824	100.0000
56034	63.0934	0.3550	2800	589.659606	100.0000
56070	40.6552	1.3774	7000	603.627184	100.0000
45656	95.5656	0.0276	330	606.056961	100.0000
45438	94.5684	0.0196	232	611.045331	100.0000
56994	2.4745	13.5783	4200	619.299961	100.0000
40766	96.7609	0.0365	441	633.626638	100.0000
52180	89.1183	0.0147	164	656.785115	100.0000
34016	96.7218	0.0456	551	679.001078	100.0000
35946	98.5596	0.0912	1123	692.676119	100.0000
37524	8.2655	0.1645	170	704.535472	100.0000
44058	97.8774	0.0675	826	707.357100	100.0000
43808	13.3538	0.2199	367	716.061878	100.0000
37254	44.3060	1.5167	8400	755.440680	100.0000
55344	14.1560	0.2136	378	760.569473	100.0000
45702	90.7723	0.0160	181	760.606177	100.0000
35740	96.0708	0.0484	581	762.505935	100.0000
53550	61.8387	0.7245	5600	763.566376	100.0000
51022	95.9282	0.3503	4200	766.551022	100.0000
55838	16.4052	0.2541	521	768.794997	100.0000
33588	98.7468	0.0796	983	784.988397	100.0000
43452	49.3685	0.1807	1115	788.725204	100.0000
37410	67.4264	0.1661	1400	792.514079	100.0000
38004	95.2319	0.0307	365	832.858529	100.0000
60454	94.9871	0.0323	383	834.559959	100.0000
42938	92.9328	0.0195	227	847.667870	100.0000
44988	43.8236	0.1647	902	865.745447	100.0000
46534	92.4526	0.0253	292	861.704338	100.0000
41192	37.6857	0.2972	1400	881.059934	100.0000
35892	15.5714	3.5963	7000	879.779371	100.0000
44306	14.0149	0.2009	352	890.974571	100.0000
57490	24.8642	0.2439	758	892.607129	100.0000
51288	28.9441	0.2880	1042	899.609045	100.0000
59134	20.8855	0.2363	617	904.506198	100.0000
45576	94.2300	0.2377	2800	917.249748	100.0000
34620	10.6263	0.1566	208	923.735096	100.0000
57608	90.9596	0.0162	184	932.412002	100.0000
40662	97.3408	0.0510	620	955.714845	100.0000
47314	92.5323	0.0178	206	1000.105275	100.0000
36502	88.0801	0.1272	1400	1001.425506	100.0000
37394	51.3367	0.4363	2800	1023.763385	100.0000
48528	97.2764	0.0408	496	1061.697316	100.0000
50288	94.2300	0.4754	5600	1071.576921	100.0000
37790	84.4361	0.5306	5600	1089.368333	100.0000
54956	98.0448	0.0732	897	1090.180243	100.0000
59196	43.0278	0.2603	1400	1101.973582	100.0000
48806	94.2300	0.2377	2800	1104.975682	100.0000
41818	12.5439	0.2844	446	1113.269320	100.0000
44544	98.7585	0.1134	1400	1120.687687	100.0000
41244	80.0184	0.5599	5600	1126.477992	100.0000
47004	55.3743	0.0883	611	1129.949805	100.0000
37770	24.4527	0.4580	1400	1132.451391	100.0000
35324	97.2663	0.0639	777	1137.074265	100.0000
44838	7.1140	0.2148	191	1165.142802	100.0000
37124	11.8427	0.2837	420	1173.408600	100.0000
33944	97.5233	0.0621	757	1197.568682	100.0000
51532	77.5854	0.4331	4200	1198.015481	100.0000
38818	78.4520	0.2855	2800	1208.069214	100.0000
40468	14.2109	0.1661	295	1225.853669	100.0000
49008	96.9063	0.0413	500	1251.910184	100.0000
59160	9.8586	0.1428	176	1256.253416	100.0000
47854	80.5707	0.4170	4200	1272.641917	100.0000
54304	98.1934	0.0723	888	1273.749570	100.0000
45270	23.4880	0.2445	718	1281.431919	100.0000
34414	6.7065	0.1849	155	1285.602243	100.0000
54898	39.2605	1.4264	7000	1291.618032	100.0000
43308	78.6953	0.4270	4200	1293.889719	100.0000
53126	3.9874	0.2107	105	1295.690340	100.0000
33994	90.0453	0.0137	154	1300.831236	100.0000
35774	98.6776	0.1079	1331	1301.411721	100.0000
54780	95.3588	0.0292	348	1323.893380	100.0000
50158	57.6315	0.1943	1400	1340.841841	100.0000
41244	21.7459	0.1832	498	1352.936320	100.0000
45898	43.2024	1.2962	7000	1397.863791	100.0000
34226	32.0572	0.3494	1400	1438.175041	100.0000
53162	97.5455	0.0629	767	1442.343248	100.0000
49682	27.7314	0.0539	187	1472.686025	100.0000
39480	21.0252	0.2523	663	1490.703587	100.0000
46690	84.4663	0.5304	5600	1495.881862	100.0000
45438	99.0064	0.1131	1400	1504.321371	100.0000
33472	74.2256	0.1349	1252	1558.447065	100.0000
55042	10.0801	5.5555	7000	1558.437087	100.0000
53430	2.8747	19.4806	7000	1565.652112	100.0000
46876	94.2300	0.3566	4200	1577.341644	100.0000
50846	98.8704	0.1129	1395	1572.991957	100.0000
33640	92.4599	0.0180	208	1593.942381	100.0000
59006	85.8718	0.0103	111	1610.560095	100.0000
57592	96.3347	0.0417	502	1653.202126	100.0000
35848	3.1309	21.4634	8400	1647.239435	100.0000
41224	96.0276	0.0347	417	1691.879638	100.0000
55704	98.8901	0.1133	1400	1685.889019	100.0000
42638	8.1416	0.1887	192	1703.639516	100.0000
38268	41.5351	1.3483	7000	1744.904742	100.0000
45222	74.6484	0.6001	5600	1771.671741	100.0000
38190	98.1436	0.0712	873	1785.960157	100.0000
44770	25.3501	0.2370	751	1796.643021	100.0000
44602	94.2300	0.2377	2800	4.555578	100.0000
32928	95.5290	0.0324	387	24.022504	100.0000
56484	32.2515	0.3473	1400	34.883967	100.0000
50152	89.0085	0.0111	124	65.102229	100.0000
46604	94.2300	0.5943	7000	115.017528	100.0000
39028	26.8790	0.3030	1018	124.896625	100.0000
47608	38.4863	0.1586	763	128.975347	100.0000
44506	94.2300	0.2377	2800	142.940063	100.0000
57118	94.9697	0.0216	257	158.876615	100.0000
48606	83.0270	0.8094	8400	162.954644	100.0000
48026	99.0397	0.1131	1400	179.406717	100.0000
43512	23.1608	0.0428	124	226.261443	100.0000
59464	97.9879	0.0546	669	242.916375	100.0000
36888	9.6224	0.2170	261	279.928495	100.0000
59598	57.8078	0.5812	4200	284.580662	100.0000
43882	95.3505	0.0254	303	313.159856	100.0000
33342	5.2824	0.2151	142	364.518396	100.0000
39890	95.9561	0.0613	735	376.822151	100.0000
48802	33.1760	0.3376	1400	406.518230	100.0000
47940	72.9623	0.1535	1400	412.866661	100.0000
40642	4.1155	0.2274	117	418.018777	100.0000
58338	93.0233	0.0168	195	423.646793	100.0000
49782	49.4966	0.2263	1400	375.507365	100.0000
53896	98.2539	0.0593	728	458.350596	100.0000
44286	94.2300	0.2377	2800	474.499288	100.0000
42902	98.8334	0.1133	1400	478.124861	100.0000
51344	91.7000	0.0170	195	479.755658	100.0000
33766	98.8020	0.1134	1400	491.702000	100.0000
58906	94.6900	0.0306	362	503.554811	100.0000
58190	6.9793	0.2992	261	507.626935	100.0000
40226	6.8868	0.1893	163	526.822475	100.0000
46550	89.5018	0.0154	172	550.728393	100.0000
56720	74.7274	0.1499	1400	557.200283	100.0000
38006	10.3500	0.3014	390	590.432374	100.0000
47040	29.1786	2.3031	8400	606.825688	100.0000
35436	96.5934	0.0325	392	629.603641	100.0000
38252	90.6536	0.0110	125	643.274571	100.0000
49392	92.2221	0.0223	257	654.038762	100.0000
54450	94.2300	0.3566	4200	654.204545	100.0000
41200	56.2729	0.3981	2800	660.743482	100.0000
55058	10.0075	0.2374	297	665.539212	100.0000
55480	96.2883	0.0297	358	681.176772	100.0000
60632	93.0233	0.0216	251	682.227753	100.0000
49402	22.6651	0.0720	204	691.767285	100.0000
42720	96.9686	0.0455	551	688.672580	100.0000
47374	98.2341	0.0731	897	728.125176	100.0000
41866	93.6520	0.0144	168	762.396916	100.0000
39652	46.2788	0.1656	958	793.588013	100.0000
43238	95.8544	0.0365	437	826.551877	100.0000
49686	79.3441	0.4235	4200	856.763832	100.0000
48730	98.7160	0.0759	936	850.069751	100.0000
40728	17.9098	0.2810	629	871.832071	100.0000
60658	32.8967	0.3405	1400	892.587303	100.0000
53878	91.6968	0.0182	209	945.149544	100.0000
42046	78.4072	0.2857	2800	956.170497	100.0000
49950	98.4425	0.0893	1099	957.962665	100.0000
60870	30.6999	0.2666	1023	968.797684	100.0000
48090	36.6738	0.0484	222	971.204743	100.0000
51076	67.3621	0.1576	1327	1026.737492	100.0000
46534	47.3725	0.0296	175	1034.614422	100.0000
39566	4.7588	9.4142	5600	1040.677008	100.0000
33984	94.7569	0.0305	361	1047.315435	100.0000
33574	96.9368	0.0413	500	1089.055168	100.0000
44436	91.3825	0.0119	136	1100.580044	100.0000
51450	89.4936	0.0132	148	1118.152757	100.0000
52650	95.4375	0.0315	376	1131.855931	100.0000
57768	98.9469	0.1132	1400	1162.726723	100.0000
37850	34.1387	0.3281	1400	1165.606759	100.0000
44452	7.1532	0.1968	176	1179.959814	100.0000
46672	98.4324	0.0709	872	1190.823808	100.0000
48298	36.6561	0.9166	4200	1198.831783	100.0000
33216	99.0476	0.1131	1400	1212.167416	100.0000
39822	94.2300	0.2377	2800	1187.554339	100.0000
35370	93.5646	0.0177	207	1241.467929	100.0000
47502	25.4977	0.2708	863	1244.211135	100.0000
40106	98.8666	0.1074	1327	1249.430227	100.0000
58386	28.9161	0.3873	1400	1275.381509	100.0000
46964	14.9244	0.2139	399	1303.598897	100.0000
59602	97.5873	0.0481	587	1312.028298	100.0000
44760	98.9356	0.1132	1400	1320.671399	100.0000
60892	98.0139	0.0627	768	1325.243635	100.0000
58150	97.4897	0.0465	567	1354.753155	100.0000
60368	82.6635	0.6774	7000	1365.617904	100.0000
39834	97.2952	0.0474	576	1376.351056	100.0000
33434	98.4790	0.1097	1350	1396.120023	100.0000
51558	96.6032	0.0421	508	1402.213727	100.0000
56176	40.3530	0.1883	950	1407.336433	100.0000
41882	90.8543	0.0099	113	1416.543887	100.0000
44348	97.8998	0.0610	747	1434.887438	100.0000
54020	97.3792	0.0483	588	1445.273608	100.0000
55812	99.1194	0.1130	1400	1438.455442	100.0000
37676	94.2300	0.2377	2800	1450.712738	100.0000
47754	67.0627	0.3340	2800	1542.996383	100.0000
49508	95.0536	0.0274	325	1563.061156	100.0000
56116	56.4070	0.3971	2800	1583.446140	100.0000
42834	67.1914	0.3334	2800	1657.343061	100.0000
54524	30.3744	0.3687	1400	1661.681872	100.0000
41758	38.3691	0.0824	395	1681.228585	100.0000
34390	97.5061	0.0427	520	1709.592829	100.0000
45534	97.7190	0.0537	656	1712.913343	100.0000
50324	89.2450	0.0127	142	1714.419403	100.0000
45142	26.2847	0.3561	1170	1720.096428	100.0000
58528	77.3208	0.5794	5600	1745.364823	100.0000
44344	99.0152	0.1131	1400	1768.027485	100.0000
38814	41.5901	0.0256	133	1773.006699	100.0000
55734	26.1861	0.0742	243	1790.741293	100.0000
59576	62.8531	1.0692	8400	1.622528	100.0000
41516	29.2602	0.2220	812	11.420317	100.0000
60502	70.9770	0.0573	508	18.020422	100.0000
50862	96.8590	0.1156	1400	18.338200	100.0000
39718	89.1496	0.0341	380	93.724153	100.0000
47220	94.3252	0.7124	8400	109.002759	100.0000
60634	75.9452	0.0121	115	165.035823	100.0000
42178	83.8930	0.0170	178	184.918554	100.0000
48500	64.7455	0.3460	2800	206.557181	100.0000
50790	10.1996	0.2416	308	236.244344	100.0000
54328	94.2300	0.2377	2800	267.108725	100.0000
60586	65.6764	0.0473	388	274.357393	100.0000
46166	96.7866	0.0990	1198	285.559672	100.0000
46900	94.2300	0.7131	8400	290.995079	100.0000
33756	96.7787	0.0861	1041	334.797477	100.0000
51160	76.1308	0.0166	158	343.794194	100.0000
58176	31.1825	0.2176	848	346.735186	100.0000
51454	60.6275	0.9237	7000	349.267434	100.0000
58486	55.3574	0.6070	4200	428.447509	100.0000
43326	73.0927	0.1532	1400	490.128041	100.0000
42944	94.2300	0.5943	7000	552.883186	100.0000
41944	85.1148	0.0203	216	563.362311	100.0000
50190	96.2014	0.0921	1108	597.156183	100.0000
50706	8.7829	0.1539	169	599.768335	100.0000
57442	94.2300	0.3566	4200	622.687085	100.0000
59558	94.1659	0.0722	850	641.505779	100.0000
51378	96.7240	0.1111	1343	647.491835	100.0000
57700	96.5567	0.1109	1339	647.624315	100.0000
43496	88.8575	0.0339	377	651.845689	100.0000
59446	91.1009	0.0417	475	674.090665	100.0000
43782	36.4181	1.8452	8400	674.934823	100.0000
42804	94.9248	0.0651	772	688.944069	100.0000
48126	47.1986	0.2373	1400	694.009246	100.0000
45512	79.8698	0.0135	135	721.581651	100.0000
51508	88.7897	0.0341	378	757.195769	100.0000
44298	94.5919	0.3552	4200	869.865352	100.0000
53948	94.2300	0.2377	2800	879.864240	100.0000
53396	97.9509	0.1143	1400	927.869927	100.0000
52350	94.9496	0.0730	866	942.690732	100.0000
46474	94.2300	0.2377	2800	965.617729	100.0000
32936	94.2300	0.3566	4200	1002.432885	100.0000
53782	91.0765	0.0391	445	1088.503032	100.0000
34090	80.8423	0.1370	1384	1088.862214	100.0000
40110	95.0692	0.0587	697	1108.881677	100.0000
44072	86.6855	0.0209	226	1117.131762	100.0000
41262	75.9566	0.0140	133	1118.474524	100.0000
54504	2.2645	14.8377	4200	1142.172044	100.0000
56600	24.5353	0.2752	844	1154.929994	100.0000
45910	96.9953	0.0911	1104	1165.110263	100.0000
44154	94.2300	0.5943	7000	1221.619934	100.0000
56554	72.8204	0.1538	1400	1225.764231	100.0000
35850	97.0910	0.1067	1295	1270.576944	100.0000
58598	94.2300	0.4754	5600	1276.669303	100.0000
48046	94.2300	0.7131	8400	1283.932289	100.0000
40652	78.6966	0.0130	128	1290.065359	100.0000
60672	93.3676	0.0424	495	1350.983774	100.0000
33646	6.3784	0.1819	145	1355.338198	100.0000
55790	85.9768	0.0231	248	1364.391701	100.0000
52002	96.7821	0.0819	991	1379.777439	100.0000
57994	11.0733	0.2781	385	1401.389787	100.0000
54920	86.4303	0.0246	266	1475.397321	100.0000
42388	78.1240	0.0156	152	1482.463660	100.0000
46746	96.7391	0.0872	1055	1525.346847	100.0000
59516	43.6920	0.2563	1400	1591.581964	100.0000
41910	53.4314	0.8385	5600	1597.871626	100.0000
33078	92.2200	0.0474	546	1600.442957	100.0000
37444	30.3931	0.1666	633	1621.472274	100.0000
57512	67.1993	0.0852	716	1622.425700	100.0000
36136	72.2437	0.0122	110	1623.671635	100.0000
54542	37.5636	0.1235	580	1625.500703	100.0000
56006	9.4722	0.1985	235	1671.233108	100.0000
39302	94.2300	0.2377	2800	1708.230760	100.0000
57952	96.8696	0.1031	1249	1720.923825	100.0000
37492	74.9611	0.0572	536	1721.805362	100.0000
35216	96.0146	0.0811	973	1739.242367	100.0000
34890	97.7176	0.1146	1400	1762.487305	100.0000
53968	47.9906	0.1995	1197	14.159427	100.0000
51742	47.8324	0.9366	5600	54.897648	100.0000
57950	61.6092	0.1279	985	78.034409	100.0000
43758	3.4692	0.2514	109	83.181643	100.0000
59842	94.2300	0.3566	4200	97.668693	100.0000
36388	11.5273	0.1811	261	102.085310	100.0000
44214	98.9181	0.0912	1128	103.925649	100.0000
44544	47.8377	0.7024	4200	123.778389	100.0000
34314	97.8772	0.0602	736	125.125006	100.0000
46762	96.0764	0.0427	513	153.074736	100.0000
50848	23.2398	1.4458	4200	151.895638	100.0000
60112	98.8090	0.1134	1400	171.861140	100.0000
36030	13.2497	0.4957	821	178.965785	100.0000
44746	58.5984	0.1584	1160	196.861206	100.0000
50088	7.7044	0.2232	215	196.996715	100.0000
54724	35.4211	0.3162	1400	201.268280	100.0000
41170	98.7759	0.1134	1400	198.354761	100.0000
34992	94.2300	0.2377	2800	219.148865	100.0000
53972	85.7440	0.0096	103	228.153445	100.0000
37980	97.1793	0.0389	472	229.474741	100.0000
45348	98.6236	0.1080	1331	277.944341	100.0000
33702	77.7149	0.2882	2800	293.123941	100.0000
58134	97.2649	0.0583	709	306.870033	100.0000
47460	22.6317	0.2764	782	318.432336	100.0000
43562	92.2992	0.0218	252	322.652306	100.0000
34428	74.8747	0.4487	4200	333.590711	100.0000
39984	97.8633	0.0494	604	346.365914	100.0000
57604	6.7331	0.1758	148	362.985553	100.0000
57556	11.0955	0.4470	620	404.264029	100.0000
50934	24.7635	0.2562	793	409.850309	100.0000
58400	94.2300	0.3566	4200	419.590344	100.0000
41214	47.6296	0.9406	5600	425.437149	100.0000
50876	84.3184	0.0102	107	454.767114	100.0000
