59936	57.6557	1911.4835	13776000	1070.459423	100.0000
45712	66.0535	1592.8431	13151600	1108.685980	100.0000
54750	56.1508	1806.9339	12682600	1193.652399	100.0000
56064	33.2804	3512.0703	14610400	1205.394477	100.0000
60682	52.4959	2924.8124	19192600	1222.546632	100.0000
48850	37.8117	2247.8942	10624600	1227.933572	100.0000
54434	34.6577	3543.1283	15349600	1238.800237	100.0000
57994	25.3388	3470.6640	10992800	1292.080590	100.0000
37168	56.5402	2156.1999	15239000	1325.107956	100.0000
56246	82.9942	2700.1976	28012600	1401.286245	100.0000
55802	28.2081	3289.9451	11600400	1417.161289	100.0000
44358	32.1097	4168.2050	16730000	1470.607385	100.0000
37952	40.8607	4907.5207	25065600	1473.739809	100.0000
39356	45.5683	4417.9883	25165000	1611.420102	100.0000
41892	90.4133	1704.0319	19258400	1672.525886	100.0000
58212	54.9188	1776.2964	12194000	1689.669515	100.0000
43406	92.6046	887.2472	10270400	1692.480732	100.0000
48822	35.7800	2740.8351	12258400	1697.468145	100.0000
49114	37.3911	6635.6349	31014200	1700.717924	100.0000
33024	61.2976	2134.6612	16356200	1723.222776	100.0000
40994	45.0735	2160.5600	12173000	1736.305390	100.0000
46406	40.4794	3808.8353	19272400	1748.968320	100.0000
39228	35.8277	6018.3221	26952800	14.196775	100.0000
44184	35.6474	4759.0111	21205800	16.450680	100.0000
42830	23.8200	3532.5623	10518200	21.694780	100.0000
51608	34.1430	4946.3909	21110600	21.327440	100.0000
49158	27.9361	4525.9269	15804600	131.545533	100.0000
41676	92.6256	878.0985	10166800	218.172140	100.0000
58878	55.3000	2059.7485	14238000	224.140881	100.0000
52060	49.7830	1827.0336	11369400	246.968523	100.0000
44880	89.8018	1612.4931	18100600	273.069956	100.0000
53006	87.3121	1493.7679	16303000	279.484992	100.0000
40230	37.0299	4832.3695	22367800	331.951045	100.0000
59922	66.6732	1215.3602	10129000	342.956933	100.0000
53560	64.9283	3966.0760	32188800	342.059143	100.0000
40824	64.7715	2544.9705	20605200	436.087813	100.0000
49768	35.8119	2786.8709	12475400	451.369655	100.0000
36212	29.2294	3066.5542	11204200	390.469767	100.0000
42834	25.3632	5512.3003	17476200	470.703517	100.0000
50132	53.1142	3278.9744	21770000	482.595678	100.0000
47676	44.1242	1926.8172	10627400	504.270126	100.0000
52500	21.1377	7230.4527	19104400	510.585355	100.0000
39688	46.8883	3861.9789	22635200	520.445804	100.0000
37676	80.5222	1056.9603	10638600	639.760819	100.0000
37168	51.4312	1906.3293	12255600	685.630694	100.0000
37704	62.9220	2260.2190	17777200	689.779722	100.0000
39242	26.4311	5200.5912	17182200	691.068980	100.0000
52222	70.6154	1961.1589	17311000	707.128752	100.0000
38588	76.7638	2290.3707	21977200	727.637551	100.0000
41954	73.9507	1802.7358	16664200	744.399871	100.0000
50118	57.2103	2293.0434	16398200	789.236407	100.0000
34516	34.0715	3182.3467	13553400	834.126023	100.0000
40838	89.6127	921.7447	10325000	864.468670	100.0000
36280	28.5512	7006.0812	25004000	938.255522	100.0000
50704	39.8516	3143.4625	15659000	961.164785	100.0000
43376	61.5825	1309.4623	10080000	1005.226324	100.0000
48846	50.4784	4919.2365	31039400	1017.586847	100.0000
51244	27.5648	6058.1564	20874000	1039.233690	100.0000
45816	47.8665	4630.3107	27704600	1060.716141	100.0000
53160	63.9722	1567.1054	12531400	1120.425278	100.0000
54952	78.8052	1310.9392	12913600	1155.412182	100.0000
52552	38.7271	4105.8206	19875800	1183.915919	100.0000
35418	55.5107	2185.8998	15167600	1242.027552	100.0000
46086	29.5838	3085.8521	11411400	1285.158632	100.0000
45794	52.2592	2116.5889	13826400	1297.455457	100.0000
36566	47.1481	3144.4387	18531800	1344.259133	100.0000
49724	55.4309	2684.8829	18603200	1470.743722	100.0000
43880	44.0614	2086.1446	11489800	1492.478716	100.0000
52558	72.2771	1966.8959	17770200	1487.792779	100.0000
42156	73.7739	2716.1269	25047400	1559.914310	100.0000
45846	71.3533	1861.6096	16604000	1609.844968	100.0000
58956	87.4471	1194.4498	13056400	1634.729353	100.0000
45696	55.0190	3935.9522	27069000	1649.218732	100.0000
38664	75.4239	1400.1502	13200600	1724.081257	100.0000
51250	29.3405	6710.3525	24610600	1733.951209	100.0000
48088	19.3875	4376.5991	10606400	1736.840520	100.0000
40730	81.2478	1075.9185	10927000	13.648261	100.0000
59714	28.1916	4696.6580	16550800	26.850154	100.0000
55784	17.9932	4833.3816	10871000	42.417640	100.0000
52456	57.6915	1657.7284	11954600	89.775207	100.0000
57316	18.3735	13978.1400	32103400	81.841340	100.0000
36128	35.9037	2751.3592	12348000	150.966214	100.0000
34002	57.0926	1492.2838	10649800	152.626299	100.0000
39998	57.7419	3310.0377	23891000	184.555483	100.0000
53520	43.8446	3767.8551	20650000	185.246958	100.0000
53580	80.6219	1358.3607	13689200	247.340726	100.0000
50530	41.8387	4060.3937	21235200	259.154390	100.0000
44786	74.9229	2465.9367	23094400	268.891740	100.0000
48862	31.8280	6008.8947	23906400	303.942550	100.0000
38662	35.5856	3429.3384	15254400	396.085604	100.0000
54152	40.0201	4066.0775	20340600	399.589923	100.0000
58976	39.0480	2232.9413	10899000	404.707013	100.0000
34402	75.8642	2428.4026	23028600	424.655907	100.0000
55772	17.1265	7137.9463	15281000	459.148087	100.0000
41676	67.6235	3040.8365	25704000	472.093261	100.0000
47222	25.8492	6722.8162	21722400	503.004094	100.0000
36594	72.9138	1214.8696	11072600	515.652027	100.0000
44988	12.3667	9954.9871	15388800	500.680822	100.0000
35590	41.3833	5141.3615	26595800	542.308832	100.0000
38094	80.8044	2598.7296	26248600	560.336800	100.0000
50142	63.7025	2247.6497	17897600	562.114051	100.0000
59496	26.8470	8506.6837	28547400	563.648019	100.0000
33190	50.4120	1851.1140	11664800	585.462503	100.0000
34600	28.0103	4673.4729	16363200	604.091959	100.0000
51756	71.4005	2013.3202	17969000	609.585006	100.0000
40558	53.3065	1922.2572	12808600	663.977709	100.0000
52918	31.4817	7871.2401	30975000	665.150290	100.0000
40800	92.4061	1215.3142	14037800	709.776408	100.0000
36878	94.6534	1502.8644	17781400	725.543215	100.0000
52908	61.8256	3450.0905	26663000	733.105573	100.0000
51824	45.3061	4018.3530	22757000	733.754574	100.0000
45406	39.1246	4442.5411	21726600	737.513598	100.0000
46684	36.0693	2227.9307	10045000	829.317761	100.0000
55710	45.9827	2442.2741	14037800	866.671881	100.0000
39060	89.5542	934.4772	10460800	993.544855	100.0000
32772	35.6546	2504.2061	11160800	1016.798370	100.0000
58828	58.8611	1823.6288	13417600	1093.681514	100.0000
52408	34.9371	3423.7511	14952000	1121.483384	100.0000
37010	57.4842	4023.9524	28914200	1126.813264	100.0000
57664	25.6792	6472.0287	20774600	1145.533605	100.0000
45210	40.9589	3852.2895	19723200	1194.211589	100.0000
34206	63.7230	3494.2964	27833400	1236.697072	100.0000
49920	53.7521	3710.3393	24929800	1270.784465	100.0000
38126	23.1513	3587.6685	10382400	1328.337477	100.0000
42142	27.0937	8217.5969	27830600	1367.488287	100.0000
50536	39.1661	2871.3430	14057400	1459.174177	100.0000
52756	74.7726	3226.7230	30158800	1462.786089	100.0000
40578	52.5946	1767.9090	11622800	1546.194187	100.0000
57684	14.6008	6150.4767	11225200	1542.547816	100.0000
44630	38.9949	3070.3502	14966000	1567.523449	100.0000
36850	79.3411	1963.7126	19475400	1580.442743	100.0000
53196	92.9829	1109.4852	12895400	1585.272523	100.0000
37174	79.9180	1084.8514	10837400	1616.611929	100.0000
39408	40.6000	4424.8297	22456000	1651.582656	100.0000
53656	50.6344	1670.8965	10575600	1683.813906	100.0000
47310	71.6560	3327.6754	29806000	1702.928154	100.0000
36712	42.9007	3555.4875	19066600	1721.379980	100.0000
44940	60.3503	3956.2618	29845200	1785.053748	100.0000
54154	39.9414	4037.9203	20160000	1786.553413	100.0000
55274	40.5163	4642.6788	23513000	104.007053	100.0000
36130	47.1424	4198.0032	24738000	123.921890	100.0000
57408	39.1117	4029.9338	19702200	134.440721	100.0000
55016	62.6242	1976.7692	15474200	264.938482	100.0000
59618	45.7771	5592.7729	32002600	273.363898	100.0000
40658	74.1552	2928.1084	27141800	282.622655	100.0000
41138	31.1054	2974.8695	11566800	333.487026	100.0000
32908	77.7443	1980.7082	19248600	362.478920	100.0000
55118	29.2207	7232.6742	26418000	366.420937	100.0000
36410	55.3390	1790.3317	12384400	385.023418	100.0000
41054	15.6144	8248.0637	16098600	497.635693	100.0000
42716	83.4337	1251.3697	13050800	549.679923	100.0000
58320	30.1072	3912.7354	14725200	551.831198	100.0000
36404	56.2714	1445.9926	10171000	587.360435	100.0000
50932	66.7718	2928.4949	24442600	660.689614	100.0000
46142	27.1564	8108.6987	27525400	690.966322	100.0000
48356	52.2351	2547.0388	16630600	739.950083	100.0000
44284	24.4570	10539.6293	32221000	753.047576	100.0000
50334	68.1190	2082.3562	17731000	778.714618	100.0000
48404	21.3586	6816.4048	18198600	819.694673	100.0000
42234	29.5268	6435.0971	23751000	861.559652	100.0000
50516	83.8861	1391.2194	14588000	894.371583	100.0000
57712	52.0227	1572.2663	10224200	936.050132	100.0000
41668	75.5683	2868.0162	27091400	941.604149	100.0000
52144	55.6113	1710.0688	11887400	951.790017	100.0000
57928	44.0734	3698.4811	20375600	962.551019	100.0000
36114	59.7270	2928.1242	21861000	973.858299	100.0000
37644	41.0356	2608.7003	13381200	1003.049228	100.0000
42534	39.1178	4587.9091	22433600	1037.117735	100.0000
55424	69.7142	2689.7012	23438800	1078.673521	100.0000
42276	52.7699	2046.8623	13501600	1143.257715	100.0000
48126	74.2944	1685.8558	15656200	1165.106464	100.0000
54394	72.4808	2077.1067	18818800	1184.246084	100.0000
37648	66.1359	2880.4443	23812600	1190.987906	100.0000
37488	86.7571	1726.7897	18726400	1213.286392	100.0000
54906	50.7803	3871.8942	24577000	1223.749554	100.0000
54680	24.7750	4292.3835	13293000	1224.902072	100.0000
40348	74.8943	1833.7106	17166800	1232.103131	100.0000
50076	49.8375	2171.7937	13529600	1253.004389	100.0000
37162	60.6402	2180.8913	16531200	1262.710732	100.0000
34362	54.0432	2281.9377	15415400	1273.699131	100.0000
47770	79.9787	2142.1498	21415800	1401.057475	100.0000
53350	87.9331	1179.1868	12961200	1405.283832	100.0000
35354	33.7668	5333.8602	22513400	1508.674532	100.0000
49114	66.4444	2310.1406	19187000	1524.285747	100.0000
59560	62.9623	1899.2692	14947800	1549.471010	100.0000
53726	30.3582	3577.1327	13574400	1649.587072	100.0000
58202	68.5797	2812.0987	24106600	1695.189420	100.0000
46028	44.7249	5134.1083	28702800	1756.404866	100.0000
57826	50.3855	4542.8596	28611800	1788.288664	100.0000
60856	31.8106	4325.0029	17197600	1789.445740	100.0000
51104	89.4156	1034.6289	11564000	32.048757	100.0000
49218	59.1903	2936.5079	21726600	62.573444	100.0000
37584	50.1119	1975.0693	12371800	177.358423	100.0000
42336	31.9956	6563.0620	26248600	175.326162	100.0000
48082	63.2405	2563.0146	20260800	195.275200	100.0000
48600	51.2041	3955.1192	25314800	183.623290	100.0000
44860	81.1736	1392.0382	14124600	339.681495	100.0000
50890	42.6390	2136.0371	11384800	372.375582	100.0000
36308	92.5723	897.7199	10388000	398.384364	100.0000
39596	94.3145	915.9311	10798200	404.962845	100.0000
60536	88.1276	2082.7248	22943200	410.490480	100.0000
35884	69.1636	1854.9651	16037000	420.375902	100.0000
36500	46.5806	1782.6483	10379600	430.269447	100.0000
37794	49.7018	2115.7539	13144600	458.400459	100.0000
37906	89.3712	1297.0626	14490000	510.892288	100.0000
51604	71.8423	1506.9015	13532400	518.793286	100.0000
33822	59.3767	1710.8402	12698000	465.025857	100.0000
37540	18.1271	6659.2836	15089200	517.175375	100.0000
37216	33.2226	5853.4075	24308200	555.450431	100.0000
41078	47.5799	2869.4485	17066000	609.909046	100.0000
56632	69.2848	2112.7856	18298000	691.652757	100.0000
41078	70.5824	2067.9140	18244800	728.244499	100.0000
60766	53.1889	3613.1722	24022600	746.884845	100.0000
53144	33.4582	2396.7799	10024000	762.775587	100.0000
57800	58.6423	3758.4631	27550600	825.248553	100.0000
57746	29.0653	3259.1983	11841200	881.116393	100.0000
48690	78.9214	1081.6629	10670800	964.518972	100.0000
50730	72.4058	2260.0848	20455400	1010.170342	100.0000
58706	70.4119	3570.9861	31430000	1025.915955	100.0000
51668	74.8465	2807.9886	26271000	1086.155362	100.0000
60516	24.2954	5216.5916	15842400	1144.098252	100.0000
57522	34.5637	6071.1984	26230400	1145.802088	100.0000
37516	23.9093	3960.6265	11837000	1222.650397	100.0000
33064	50.4890	2366.0450	14932400	1241.246192	100.0000
46898	38.1653	3642.4304	17376800	1269.726613	100.0000
40766	32.6321	2498.9882	10193400	1342.416494	100.0000
54072	32.7818	7494.4971	30710400	1340.386343	100.0000
46526	31.5402	4927.3980	19426400	1365.132251	100.0000
41504	36.8346	3224.8811	14848400	1392.138380	100.0000
46168	24.9429	3265.3197	10180800	1413.158327	100.0000
48788	51.1236	1583.9259	10122000	1464.280114	100.0000
53984	68.0024	1351.6939	11489800	1514.651350	100.0000
48792	79.9998	1507.5232	15075200	1595.492001	100.0000
58142	48.5135	1925.8658	11678800	1613.250932	100.0000
45898	72.6807	2804.5958	25480000	1617.677441	100.0000
37884	51.6493	2101.0308	13564600	1708.565308	100.0000
60726	36.0546	6883.7820	31024000	1736.622710	100.0000
54918	30.3992	8465.4348	32167800	24.025890	100.0000
45448	41.1189	4193.5802	21554400	83.865899	100.0000
59524	41.8951	2935.3329	15372000	226.489572	100.0000
38004	57.5975	2677.8103	19279400	305.028785	100.0000
60518	24.0246	4274.0107	12835200	315.072744	100.0000
53118	32.6304	6292.5848	25666200	359.925913	100.0000
45636	85.0674	2075.0975	22065400	371.322549	100.0000
55096	42.1583	3820.5353	20133400	379.539533	100.0000
39832	93.2840	1327.3020	15477000	387.306527	100.0000
57966	64.5015	3601.2785	29036000	435.969240	100.0000
47170	68.2764	2655.1371	22660400	440.286741	100.0000
49464	16.6343	8342.2848	17346000	499.824058	100.0000
43764	17.6823	13148.8173	29062600	505.409191	100.0000
38392	73.0374	2461.3576	22471400	519.693440	100.0000
44528	64.0746	3546.4384	28404600	529.702683	100.0000
59194	41.4521	2153.9634	11160800	569.380111	100.0000
56126	27.8506	6093.3067	21212800	587.882648	100.0000
55696	15.0211	5419.9136	10176600	689.286919	100.0000
40504	49.9402	1706.4556	10652600	711.163559	100.0000
42150	70.9658	1426.5566	12654600	769.209874	100.0000
33642	73.1954	1097.8833	10045000	770.531650	100.0000
56610	39.4966	4352.4975	21488600	891.837771	100.0000
44288	48.7405	3580.5617	21814800	905.206519	100.0000
38742	47.7271	2560.4564	15275400	939.818655	100.0000
35164	44.7888	5221.5526	29233400	939.209001	100.0000
39186	32.4547	2730.4066	11076800	950.056493	100.0000
44148	19.7049	4992.7038	12297600	962.169138	100.0000
44948	36.0404	5496.4595	24761800	996.830371	100.0000
46482	70.6440	3083.3157	27227200	1068.341666	100.0000
52658	89.2769	1436.9309	16035600	1090.314838	100.0000
44904	68.8616	1723.0624	14831600	1133.791522	100.0000
59092	18.8650	6625.0103	15622600	1197.321250	100.0000
47126	79.8824	1134.4078	11327400	1220.383156	100.0000
45994	64.4195	1812.1474	14592200	1248.951730	100.0000
40610	23.0461	7746.5632	22316000	1369.082749	100.0000
59950	36.8893	3729.8596	17199000	1387.127264	100.0000
56924	72.5952	1608.9886	14600600	1393.569430	100.0000
48036	70.0358	2179.5261	19080600	1412.916635	100.0000
49174	60.9847	1910.1721	14561400	1473.483452	100.0000
49090	56.8889	1785.0640	12693800	1484.777265	100.0000
56856	52.3722	2230.0666	14599200	1551.090519	100.0000
41362	37.6325	2127.9469	10010000	1693.895766	100.0000
49638	79.9061	1316.0049	13144600	1747.510970	100.0000
51724	46.6840	1743.1907	10172400	1788.554818	100.0000
44288	90.1489	1937.0094	21827400	13.082933	100.0000
42646	38.4388	5528.5003	26563600	52.254061	100.0000
58194	32.6440	7692.5369	31389400	58.063801	100.0000
53568	82.0731	2176.0510	22324400	74.132007	100.0000
38082	71.9632	1162.7499	10459400	78.767101	100.0000
55168	29.7966	5181.1521	19297600	109.062982	100.0000
49804	41.2245	3201.5140	16497600	111.646342	100.0000
51314	64.8335	1631.4538	13221600	111.653429	100.0000
55776	28.2184	8797.3795	31031000	125.560491	100.0000
43468	46.7471	2632.5834	15383200	152.078022	100.0000
40856	42.2227	3355.8053	17711400	203.184301	100.0000
46520	56.7341	2202.1305	15617000	243.150571	100.0000
44706	64.4321	1474.7421	11877600	299.921159	100.0000
40830	59.9390	2855.5435	21394800	428.533181	100.0000
36976	33.5931	5755.5174	24168200	427.969331	100.0000
42544	70.5528	1989.5671	17546200	428.914146	100.0000
37230	50.2520	1741.3364	10938200	442.468372	100.0000
42938	56.5495	2126.3351	15030400	469.230712	100.0000
53910	64.0470	2177.1520	17430000	486.559419	100.0000
49076	45.1770	4733.4213	26730200	487.249497	100.0000
50522	77.1217	2924.1057	28189000	560.861290	100.0000
41228	72.5019	3354.3496	30399600	603.096560	100.0000
56966	75.2889	1665.3708	15673000	626.623705	100.0000
47194	77.0204	1633.1668	15723400	673.368444	100.0000
33394	30.7514	4363.6156	16773400	717.124808	100.0000
34248	43.4288	2585.3807	14035000	739.104291	100.0000
57722	55.2085	2372.1276	16370200	765.735279	100.0000
48086	37.1289	6343.1399	29439200	777.976576	100.0000
51526	70.9423	2699.3418	23937200	863.853263	100.0000
53860	49.9843	2513.3992	15703800	866.804019	100.0000
46238	84.0722	1495.2488	15713600	882.919004	100.0000
33638	58.5631	2133.1671	15615600	885.576285	100.0000
46778	27.3869	4345.5443	14876400	925.026579	100.0000
35066	60.8603	2097.1818	15954400	949.487558	100.0000
59322	51.2488	2587.0950	16573200	1007.243996	100.0000
36936	65.1929	3409.4995	27784400	1055.013108	100.0000
47486	91.8652	996.5559	11443600	1076.705383	100.0000
49252	64.3777	2600.5526	20927200	1085.629474	100.0000
37580	24.3098	6623.7606	20127800	1102.560034	100.0000
58096	63.7564	2852.1574	22730400	1048.655746	100.0000
32936	52.5400	4812.1220	31603600	1167.735390	100.0000
55606	39.3237	3681.8096	18097800	1232.338201	100.0000
50964	23.9329	3741.9265	11194400	1277.600176	100.0000
42760	52.1287	3783.5581	24654000	1284.649874	100.0000
37412	58.2236	3348.6344	24371200	1338.186217	100.0000
57552	25.1646	9521.3788	29950200	1368.067962	100.0000
51632	49.2439	3911.9538	24080000	1403.879511	100.0000
58378	64.6348	2698.1627	21799400	1494.434967	100.0000
53312	81.6151	2647.2938	27007400	1515.904351	100.0000
54348	66.3057	1622.7633	13449800	1536.379862	100.0000
38818	31.7652	5261.2967	20890800	1547.466489	100.0000
43966	30.4524	5095.3200	19395600	1543.216539	100.0000
33062	52.4470	1674.2223	10976000	1606.417963	100.0000
48638	78.1465	1940.5600	18956000	1614.486128	100.0000
54840	48.6786	1825.6877	11109000	1634.480201	100.0000
44160	65.5930	1704.0837	13972000	1654.415115	100.0000
39344	46.6068	1954.6660	11387600	1764.972182	100.0000
54206	41.5176	5543.1366	28767200	1.394287	100.0000
49386	73.7452	1649.6576	15206800	6.084076	100.0000
49224	51.9993	3271.3039	21263200	68.662133	100.0000
50244	82.4408	1290.8946	13302800	152.306480	100.0000
36370	54.0247	4163.2516	28114800	154.667104	100.0000
34084	36.3021	3863.6245	17532200	190.302566	100.0000
58550	76.9093	2008.3289	19307400	224.897497	100.0000
54010	41.6966	2390.3328	12458600	238.045734	100.0000
55054	52.0591	1945.0799	12657400	271.698130	100.0000
49458	52.3016	2808.9084	18363800	265.225224	100.0000
59768	60.5939	1807.8923	13693400	285.532305	100.0000
54278	70.1316	3107.5974	27242600	320.842384	100.0000
47552	38.2694	2188.2316	10467800	399.855983	100.0000
59700	28.4442	3470.5416	12339600	459.979640	100.0000
51770	69.2302	1428.1862	12359200	526.195912	100.0000
57492	61.0891	1731.4518	13221600	536.036027	100.0000
46334	53.8629	2933.7573	19752600	541.896691	100.0000
59320	72.6319	1125.0591	10214400	557.091941	100.0000
59502	29.9948	8320.4346	31196200	569.197203	100.0000
60926	84.0543	1350.7272	14191800	580.832870	100.0000
57786	59.5577	2002.0100	14904400	604.889394	100.0000
40656	34.0660	2588.7610	11023600	671.904370	100.0000
51360	40.5779	3190.1520	16181200	730.683147	100.0000
56402	29.7551	5653.6187	21028000	817.452126	100.0000
42616	69.7168	1969.2471	17161200	922.109980	100.0000
54792	80.4795	1788.2821	17990000	946.345859	100.0000
41720	33.8955	3991.2355	16910600	1001.134903	100.0000
37624	77.3667	1125.5484	10885000	1053.667738	100.0000
59334	46.1602	2548.3780	14704200	1022.453482	100.0000
37702	89.1007	925.0294	10302600	1068.383319	100.0000
46328	32.1449	3566.4491	14330400	1095.435668	100.0000
33762	42.1281	4296.7577	22626800	1102.936348	100.0000
53790	52.6563	4124.0438	27144600	1103.325918	100.0000
37102	43.2526	4832.1535	26125400	1142.043066	100.0000
33206	63.2262	4094.6339	32361000	1152.343480	100.0000
46132	68.1235	3272.5290	27867000	1178.294217	100.0000
43620	29.4779	7823.0834	28826000	1255.017533	100.0000
34264	85.8201	1265.7730	13578600	1265.668403	100.0000
38224	80.5378	1192.6220	12006400	1403.789625	100.0000
55754	39.0925	6103.3118	29824200	1414.890365	100.0000
56988	75.8011	1874.2744	17759000	1433.159457	100.0000
56928	85.9124	2310.2035	24809400	1437.812844	100.0000
52648	27.1763	4773.6328	16216200	1455.821497	100.0000
52816	58.7658	2603.7981	19126800	1451.160667	100.0000
55248	47.5482	4117.6598	24473400	1468.919757	100.0000
40130	72.2133	3354.2636	30277800	1509.190648	100.0000
49026	43.0376	2564.6403	13797000	1510.848304	100.0000
35638	64.3610	1690.9362	13603800	1523.225813	100.0000
59260	57.8282	1482.2114	10714200	1530.088493	100.0000
58112	45.3157	3772.5722	21369600	1568.386374	100.0000
47114	49.4334	2687.5459	16606800	1657.453395	100.0000
33402	68.3113	2987.2647	25508000	1713.755093	100.0000
49756	84.0490	1160.7897	12195400	1724.115043	100.0000
36356	29.5593	6200.6924	22911000	1776.369934	100.0000
58330	54.7991	1946.1358	13330800	70.518431	100.0000
56186	29.3320	3301.3528	12104400	120.130725	100.0000
53448	90.8624	966.3839	10976000	135.251147	100.0000
54924	67.5759	1321.2749	11160800	162.517709	100.0000
39114	25.1898	5775.2164	18184600	158.772166	100.0000
57746	32.3440	3246.0092	13123600	170.744015	100.0000
52262	56.0201	3249.2362	22752800	170.746655	100.0000
51920	44.9982	2655.9977	14939400	187.851382	100.0000
39486	89.5233	2068.6463	23149000	214.674300	100.0000
52900	31.9713	2673.9442	10686200	246.309266	100.0000
42048	47.9436	3598.4983	21565600	292.120642	100.0000
47334	88.2575	1985.2461	21901600	325.079609	100.0000
40928	71.8330	2125.1511	19082000	346.487621	100.0000
55428	68.0861	2463.0243	20962200	352.992390	100.0000
52050	65.2855	2681.5621	21883400	383.511976	100.0000
52034	84.9707	1237.4329	13143200	397.604184	100.0000
59806	64.6818	1939.1674	15678600	471.312130	100.0000
50618	27.0259	3311.1975	11186000	522.699729	100.0000
34618	27.9856	3636.6708	12721800	524.488991	100.0000
34060	46.7121	2896.1379	16910600	590.791495	100.0000
50680	31.2476	5645.2298	22050000	665.254745	100.0000
42068	31.6254	5035.9540	19908000	669.573005	100.0000
45780	42.5558	2721.3188	14476000	688.372873	100.0000
43014	44.6212	2960.0662	16510200	715.120743	100.0000
42458	23.5600	8158.0320	24025400	712.582598	100.0000
47340	44.7229	2899.9927	16212000	754.286541	100.0000
38448	80.4486	1095.9344	11020800	773.504859	100.0000
41698	37.5660	4491.2125	21089600	813.125119	100.0000
60492	25.6670	3195.4533	10252200	866.293162	100.0000
60758	43.6819	4864.1422	26559400	893.235081	100.0000
59764	43.6132	2452.7233	13371400	938.026504	100.0000
44344	85.2917	2027.6194	21617400	961.631395	100.0000
41054	28.9697	7901.1710	28611800	1034.719061	100.0000
38070	35.6457	3760.0726	16753800	1060.262683	100.0000
54344	40.7492	5693.2897	28999600	1059.796986	100.0000
45262	34.1927	2884.7814	12329800	1073.424586	100.0000
56968	85.6525	964.1000	10322200	1076.326850	100.0000
40302	52.3381	2433.5311	15920800	1098.859800	100.0000
47484	92.1510	1147.2122	13214600	1124.498290	100.0000
40074	66.2208	2656.0364	21985600	1132.447230	100.0000
43624	39.0023	3130.0737	15260000	1150.742861	100.0000
48638	27.1795	7291.6833	24773000	1147.589726	100.0000
39898	28.3358	3554.9632	12591600	1184.030325	100.0000
41478	37.6730	3614.2152	17019800	1194.736895	100.0000
51610	35.3843	4770.3462	21099400	1207.562122	100.0000
33046	78.1332	1127.1218	11008200	1212.354251	100.0000
46222	25.6704	4690.2192	15050000	1270.595155	100.0000
56082	48.0723	1705.6637	10249400	1303.232589	100.0000
42566	85.6362	1328.5219	14221200	1319.822697	100.0000
51516	69.7053	1404.7937	12240200	1330.360146	100.0000
54820	38.6022	3933.9926	18982600	1339.987503	100.0000
48304	41.8442	3774.8061	19744200	1386.821106	100.0000
32862	35.3159	5155.7006	22759800	1416.657106	100.0000
47810	90.4741	2020.7865	22853600	1519.264662	100.0000
42664	55.1751	3998.7058	27578600	1529.590094	100.0000
53842	16.2852	5518.4367	11233600	1546.633225	100.0000
38910	79.2828	1426.6507	14138600	1561.106160	100.0000
36722	89.9444	1334.9944	15009400	1578.527368	100.0000
53762	91.8412	1134.1310	13020000	1587.271711	100.0000
52326	73.2245	1828.1092	16732800	1588.203186	100.0000
35614	22.8815	4458.6581	12752600	1604.611117	100.0000
52014	40.6859	5399.8865	27462400	1666.951177	100.0000
34056	62.2270	1527.5439	11881800	39.868099	100.0000
35392	90.4546	932.9761	10549000	46.726071	100.0000
40282	60.5747	1432.0159	10843000	71.253498	100.0000
33500	38.2215	2838.2735	13560400	101.671105	100.0000
41058	34.5096	7235.7766	31213000	106.302553	100.0000
53378	47.3331	2250.0298	13312600	191.403526	100.0000
38282	56.4487	1638.6704	11562600	203.971266	100.0000
47988	46.6810	5432.6541	31700200	248.347276	100.0000
38144	84.4496	2186.4306	23080400	248.539289	100.0000
45116	41.4381	4878.3367	25268600	273.385224	100.0000
56350	45.4810	2508.8645	14263200	293.556521	100.0000
41680	79.9813	1409.7104	14093800	321.778369	100.0000
37640	41.5308	2290.6541	11891600	330.268212	100.0000
56758	70.0310	1321.8141	11571000	396.373374	100.0000
50736	74.5824	1102.6938	10280200	438.404471	100.0000
58030	91.4007	1195.5964	13659800	458.468340	100.0000
34918	44.8434	3181.6653	17834600	526.850229	100.0000
43480	65.0340	1264.7660	10281600	556.862026	100.0000
37452	23.1185	3849.0439	11123000	579.004986	100.0000
51192	43.0622	2343.4029	12614000	622.293269	100.0000
41334	80.1800	3223.9476	32312000	614.720219	100.0000
46730	70.1364	1761.5268	15443400	673.720706	100.0000
53016	50.0858	1820.6821	11398800	689.188934	100.0000
48590	46.5420	1859.4467	10817800	705.571241	100.0000
42134	83.2558	1619.4135	16853200	742.094536	100.0000
49172	57.3709	4351.8622	31208800	834.644533	100.0000
56492	59.7921	2916.6943	21799400	840.439236	100.0000
56212	33.4675	3362.9299	14068600	854.974327	100.0000
50796	72.8093	1779.0033	16191000	1054.520219	100.0000
53346	54.7071	1694.1120	11585000	1095.147394	100.0000
34356	67.4177	2273.1366	19156200	1132.455515	100.0000
58398	76.7763	1469.4317	14102200	1164.224121	100.0000
52248	40.6889	3889.1411	19780600	1195.166148	100.0000
58866	44.3490	2535.2714	14054600	1198.176467	100.0000
48566	23.5588	4496.8713	13242600	1193.348154	100.0000
46176	48.7985	2364.2345	14421400	1206.962516	100.0000
57612	40.8317	5504.5841	28095200	1204.455040	100.0000
33380	71.5816	1368.7537	12247200	1223.244285	100.0000
