48220	76.0061	2047.8137	19455800	640.690196	100.0000
57928	69.3853	3605.2594	31269000	753.771793	100.0000
57232	94.8833	1289.7024	15296400	763.885202	100.0000
52692	33.2892	7484.8995	31145800	824.888106	100.0000
42000	64.6257	3729.1894	30125200	881.818777	100.0000
49460	59.4886	2080.0233	15467200	888.671281	100.0000
33452	72.6084	3028.4308	27486200	896.656554	100.0000
36234	63.8055	1270.6869	10134600	948.461701	100.0000
35688	83.8980	1006.6891	10557400	960.024362	100.0000
33428	53.4798	3467.4481	23179800	1015.403376	100.0000
33896	67.3629	1636.3673	13778800	1024.075729	100.0000
37022	63.0997	1730.5956	13650000	1052.071537	100.0000
38626	38.0954	5641.2500	26863200	1067.267229	100.0000
39018	31.9977	3031.2188	12124000	1114.888933	100.0000
41806	41.3648	5848.9949	30242800	1124.813648	100.0000
45212	33.1834	4590.2416	19040000	1153.733304	100.0000
35960	72.8533	1145.3147	10430000	1209.214919	100.0000
43530	53.8659	1739.0744	11709600	1244.876556	100.0000
51498	45.6245	4765.7902	27179600	1273.134897	100.0000
36742	68.1330	1279.8963	10900400	1289.449549	100.0000
56638	47.0768	3081.6361	18134200	1366.226758	100.0000
55896	35.5427	2259.6812	10039400	1455.524489	100.0000
55880	28.7580	3120.7227	11218200	1512.435763	100.0000
53948	62.0903	2282.9200	17718400	1540.185924	100.0000
38348	56.4257	1714.3666	12091800	1541.703604	100.0000
43568	68.5248	1541.6078	13204800	1556.211006	100.0000
35714	35.9872	5752.9295	25879000	1596.379875	100.0000
35162	59.0522	2778.1816	20507200	1666.629365	100.0000
59848	44.4538	3660.7857	20342000	1677.941085	100.0000
32906	60.5176	1350.4574	10215800	1686.764126	100.0000
42480	85.3740	1475.0717	15741600	1692.996792	100.0000
51974	38.6722	5092.5637	24617600	1766.335513	100.0000
40540	54.5815	4774.3337	32573800	1772.212118	100.0000
54858	93.2356	1574.3679	18348400	1791.458670	100.0000
43048	34.8590	2997.6780	13062000	15.983126	100.0000
38888	67.7637	1716.7667	14541800	108.603818	100.0000
47640	28.9098	8434.3385	30479400	403.308577	100.0000
58008	78.7999	1317.7064	12979400	428.818700	100.0000
33744	58.1421	1862.1693	13533800	443.157790	100.0000
38064	71.9551	1403.3646	12622400	513.116141	100.0000
37654	32.7791	6288.6353	25767000	506.267275	100.0000
54726	44.2082	2689.5286	14862400	580.256704	100.0000
56138	70.7190	2236.5476	19770800	603.874070	100.0000
59852	82.3406	2660.2870	27381200	611.283285	100.0000
57450	62.8688	1495.9150	11755800	635.422677	100.0000
56638	93.0110	1987.8256	23111200	640.990738	100.0000
37472	48.6330	2398.0755	14578200	664.658836	100.0000
50056	68.5078	1290.8779	11054400	686.868072	100.0000
36852	55.1899	2992.2858	20643000	694.470267	100.0000
48642	93.9854	926.0501	10879400	845.519086	100.0000
36736	31.8593	2718.1486	10824800	883.902426	100.0000
59890	35.9757	3443.2176	15484000	895.497172	100.0000
54220	71.1192	2677.3537	23801400	915.980931	100.0000
53892	71.2331	2295.0902	20435800	972.495980	100.0000
44106	90.2009	1151.8994	12987800	1007.503709	100.0000
56200	79.4583	1934.0348	19209400	1046.702287	100.0000
45842	37.7279	2839.1960	13389600	1098.251894	100.0000
34882	53.2585	4640.3714	30892400	1100.088252	100.0000
32826	28.8657	6239.8683	22514800	1149.051572	100.0000
47198	19.0788	10513.8806	25074000	1173.990487	100.0000
38480	76.1873	2511.3061	23916200	1282.136626	100.0000
58424	94.1710	1544.1023	18176200	1306.209669	100.0000
39870	86.1171	2393.4107	25764200	1322.772594	100.0000
53614	32.4172	6899.9022	27959400	1327.308566	100.0000
57004	44.1543	2692.3047	14859600	1336.507143	100.0000
50700	27.5368	8588.0793	29561000	1387.873777	100.0000
42708	70.4916	1508.6047	13293000	1402.901274	100.0000
55892	42.6060	3941.7964	20993000	1403.980283	100.0000
43392	44.6910	2308.1167	12894000	1470.846537	100.0000
55924	44.4734	4991.3830	27748000	1468.950422	100.0000
33772	76.4304	3209.7816	30665600	1480.771689	100.0000
36252	38.0632	6200.3772	29500800	1497.866175	100.0000
55620	43.4182	4614.8437	25046000	1504.412123	100.0000
48762	81.4496	1547.1058	15751400	1694.346618	100.0000
32834	30.3186	2979.2930	11291000	1714.543711	100.0000
48378	83.4817	1495.3607	15604400	1744.810584	100.0000
39776	32.5335	7525.1941	30602600	1770.037386	100.0000
59436	81.1264	1575.2216	15974000	0.240157	100.0000
34402	90.0300	1937.2037	21800800	51.606102	100.0000
58100	45.0090	3975.4560	22366400	64.168855	100.0000
45872	49.7589	3754.1987	23350600	147.713621	100.0000
36648	59.4524	1871.2386	13906200	155.264998	100.0000
35164	67.2536	3775.1562	31736600	158.685252	100.0000
48786	63.8842	1610.9889	12864600	175.751297	100.0000
57398	77.9354	1664.0036	16210600	226.127873	100.0000
33522	26.6309	8579.5150	28560000	226.843644	100.0000
54738	50.3162	4292.2464	26996200	187.069706	100.0000
54788	47.8844	4880.4888	29212400	252.558727	100.0000
46794	94.5056	940.3891	11109000	267.745943	100.0000
35244	37.6769	4347.7852	20476400	269.773592	100.0000
50448	80.3639	1087.1953	10921400	294.467991	100.0000
60538	59.5220	1462.8012	10883600	312.978141	100.0000
38718	66.5272	1412.9797	11750200	318.251578	100.0000
43882	60.1484	4017.7676	30207800	369.773322	100.0000
38906	33.0199	6522.9505	26923400	506.027456	100.0000
33054	93.2252	2003.3202	23345000	538.598623	100.0000
53060	32.7166	3370.2798	13783000	603.321434	100.0000
42074	56.7015	3964.9293	28102200	603.034816	100.0000
52520	56.0548	1827.6130	12805800	638.439308	100.0000
46272	88.3754	1036.0348	11445000	672.586801	100.0000
54280	54.2196	2898.9687	19647600	789.748101	100.0000
41120	59.9822	1850.9764	13878200	810.400944	100.0000
49928	74.2049	2849.7728	26433400	823.450438	100.0000
42346	92.4031	1964.4198	22689800	844.645948	100.0000
55018	71.2483	1312.4356	11688600	895.292033	100.0000
49084	76.7179	1659.6069	15915200	932.593273	100.0000
55846	94.4880	1216.8656	14372400	965.876557	100.0000
38188	58.3450	3139.5321	22897000	996.689449	100.0000
48408	28.2093	6205.6064	21882000	1005.625242	100.0000
56422	34.8001	5439.0726	23660000	1034.889124	100.0000
44330	37.6759	5806.9204	27347600	1044.704743	100.0000
58070	89.5298	1627.5256	18214000	1093.246225	100.0000
56958	73.1121	1242.0596	11351200	1101.520633	100.0000
39710	68.6934	1585.9214	13617800	1103.795552	100.0000
44454	43.6464	2401.3334	13101200	1148.914915	100.0000
56304	72.9760	1791.3616	16340800	1161.942991	100.0000
52290	16.7070	7964.0854	16632000	1173.321669	100.0000
47040	90.0548	946.8188	10658200	1194.862630	100.0000
39576	76.2053	2407.8326	22936200	1204.430145	100.0000
40040	27.4489	3965.6504	13606600	1263.634143	100.0000
45712	40.9447	4512.8555	23097200	1272.337166	100.0000
60708	72.1822	2164.3675	19528600	1338.807290	100.0000
47542	32.4125	2721.8662	11027800	1387.570125	100.0000
49556	84.3540	2212.0109	23324000	1446.190441	100.0000
55984	62.2085	2509.5724	19514600	1469.660549	100.0000
41246	88.9320	1030.9365	11460400	1487.706483	100.0000
59086	29.3562	3720.2057	13651400	1490.789592	100.0000
42740	53.4345	1747.4541	11671800	1514.702751	100.0000
48026	86.6125	2036.0101	22043000	1630.097076	100.0000
34452	33.9381	4661.4227	19775000	1631.378740	100.0000
45540	71.6639	2815.4771	25221000	1653.128220	100.0000
45400	70.5327	1410.0688	12432000	1651.246571	100.0000
40602	40.7868	2144.3415	10932600	1658.884210	100.0000
51196	72.5661	2915.9837	26450200	1678.903847	100.0000
40120	70.2012	3229.4368	28338800	1727.354816	100.0000
57430	74.4748	2320.7646	21604800	1723.480930	100.0000
49370	47.6391	2034.3307	12114200	1797.142078	100.0000
52046	64.2992	2829.6470	22743000	142.974591	100.0000
42320	44.7023	5360.1880	29951600	166.056411	100.0000
38974	71.2907	3027.0644	26975200	237.860726	100.0000
48974	79.4309	1117.8729	11099200	314.636725	100.0000
38240	40.5532	5926.8313	30044000	319.677541	100.0000
58242	34.4792	3283.7419	14152600	324.412329	100.0000
56486	48.0074	2994.8384	17971800	337.987022	100.0000
57376	47.7399	3180.5354	18979800	391.061872	100.0000
56934	78.8052	1287.3464	12681200	447.119412	100.0000
36474	44.3543	2987.9793	16566200	475.302921	100.0000
40620	62.0851	2464.7737	19128200	481.295286	100.0000
41194	39.6370	5990.6506	29681400	489.399978	100.0000
48932	24.8858	5289.9459	16455600	512.667734	100.0000
45858	77.4396	1233.1056	11936400	567.430888	100.0000
39342	48.7733	4062.4504	24767400	683.619583	100.0000
42014	60.5824	2760.8815	20907600	716.983979	100.0000
52470	50.0591	3617.1309	22633800	756.128282	100.0000
34862	45.7393	2253.9935	12887000	758.069660	100.0000
40722	88.0403	1703.9104	18751600	845.823283	100.0000
54086	28.2453	4235.6919	14954800	925.058432	100.0000
36534	35.2904	3031.1740	13371400	957.555764	100.0000
37686	87.6004	1977.1243	21649600	962.269065	100.0000
47360	62.2536	3474.7697	27039600	967.594248	100.0000
49888	94.8641	916.0556	10862600	973.191326	100.0000
50372	26.1796	4136.5362	13536600	988.027309	100.0000
56246	35.8746	5965.4939	26751200	1004.782135	100.0000
54600	38.4437	6785.7821	32608800	1076.124905	100.0000
35134	57.5192	3045.7716	21898800	1151.232780	100.0000
43456	42.3403	2376.4797	12577600	1257.704772	100.0000
56432	51.9012	4917.3088	31901800	1290.818731	100.0000
54532	80.7578	2787.3155	28137200	1299.236569	100.0000
50966	73.8411	1475.3624	13617800	1359.141209	100.0000
32936	58.2887	1647.8526	12006400	1367.099742	100.0000
35238	35.5670	5380.6741	23921800	1372.922342	100.0000
33102	37.6577	2376.3554	11186000	1393.767024	100.0000
58320	30.1505	2662.6912	10035200	1419.360582	100.0000
49552	87.4060	1842.4921	20130600	1432.196824	100.0000
33674	50.3295	4441.7723	27944000	1455.677987	100.0000
52894	45.3645	2094.3614	11876200	1491.626720	100.0000
41700	61.2389	2211.6921	16930200	1505.598853	100.0000
42980	67.3689	2388.6646	20115200	1511.596031	100.0000
43842	54.0211	1587.7055	10721200	1525.665820	100.0000
51888	55.6643	1653.3099	11503800	1547.468800	100.0000
50312	57.1868	3429.5197	24515400	1547.206276	100.0000
59734	74.8866	1200.0656	11233600	1592.163034	100.0000
41126	81.3033	1950.3467	19821200	1652.868331	100.0000
52324	50.4107	1864.2714	11747400	1718.291118	100.0000
37060	68.0904	1539.7640	13105400	1742.607006	100.0000
45160	33.6665	5611.2207	23613800	1733.503917	100.0000
56696	26.8923	9392.3718	31572800	33.240148	100.0000
40908	36.4652	5522.1061	25170600	48.181110	100.0000
36326	34.6466	5493.8695	23793000	85.549525	100.0000
46146	48.0148	2772.7810	16641800	191.158211	100.0000
34270	20.2233	4017.9459	10157000	197.362332	100.0000
54188	74.2046	1723.5161	15986600	275.349472	100.0000
33742	63.3561	2252.6901	17840200	287.884386	100.0000
39370	58.1096	2100.4719	15257200	288.634470	100.0000
51726	42.4250	2026.9567	10749200	311.552380	100.0000
44926	75.8916	2733.8997	25935000	358.544736	100.0000
45054	26.0889	7439.3650	24260600	415.448128	100.0000
43728	57.9342	3343.9059	24215800	434.327297	100.0000
50434	50.9938	2430.0357	15489600	428.788639	100.0000
34462	76.9481	1128.0331	10850000	431.017899	100.0000
58602	58.0344	1881.8352	13651400	507.453922	100.0000
54980	31.7665	6285.3114	24957800	514.314548	100.0000
35038	60.9134	3080.6995	23457000	562.089558	100.0000
48256	31.2987	3746.6143	14658000	572.790532	100.0000
36574	86.7714	981.2265	10642800	590.549218	100.0000
50462	58.3215	2272.2030	16564800	600.820903	100.0000
59854	44.9445	4673.4247	26255600	633.354705	100.0000
60536	30.5043	3003.0079	11450600	718.699702	100.0000
53000	47.8177	4810.7037	28754600	718.245059	100.0000
36898	63.6960	1879.6794	14966000	727.349327	100.0000
38750	53.7397	1672.9226	11237800	769.142778	100.0000
59776	44.5027	4961.6750	27601000	772.077509	100.0000
55776	31.6877	3122.7220	12369000	775.406256	100.0000
58690	71.1818	1774.2076	15786400	841.927388	100.0000
60386	60.3178	1587.0328	11965800	875.187252	100.0000
43428	34.3992	4032.0976	17337600	900.401406	100.0000
39152	39.5173	2468.0236	12191200	1060.721629	100.0000
55702	42.6779	5113.9880	27281800	1097.875958	100.0000
58602	17.5543	4734.7564	10389400	1127.445228	100.0000
50214	32.7849	7453.1466	30543800	1136.255417	100.0000
45890	35.9408	2978.4942	13381200	1145.239602	100.0000
46390	24.8672	8740.7573	27169800	1172.262885	100.0000
37628	37.9577	2193.5152	10407600	1266.940791	100.0000
55494	87.2439	1333.0535	14537600	1314.472914	100.0000
59930	87.4267	1606.9778	17561600	1475.477267	100.0000
46466	87.6587	1191.8227	13059200	1477.817940	100.0000
42032	34.7778	6309.1833	27427400	1486.773339	100.0000
33552	74.7691	2464.8670	23037000	1634.682888	100.0000
35936	44.9023	3429.4158	19248600	1657.930116	100.0000
52134	51.1241	3464.6650	22141000	1702.659094	100.0000
55552	21.8048	3756.3094	10238200	1703.320957	100.0000
44536	35.9213	3155.0272	14166600	1736.932413	100.0000
49160	41.6469	5937.1129	30907800	1771.667732	100.0000
51206	38.1327	6117.4184	29159200	10.906921	100.0000
33678	23.7255	4360.9509	12933200	29.650169	100.0000
60504	29.2810	8309.4470	30413600	30.583465	100.0000
35442	46.9963	1812.8751	10649800	112.263822	100.0000
40394	87.6195	1246.2975	13650000	188.943203	100.0000
43580	28.3551	2976.6493	10550400	198.284015	100.0000
53444	54.8347	3177.9292	21782600	225.765862	100.0000
55048	77.4521	1277.1557	12364800	239.271797	100.0000
60368	28.9256	7634.4281	27603800	280.332419	100.0000
59748	52.1174	4767.1159	31056200	296.868447	100.0000
57478	57.5300	2507.6866	18033400	334.909548	100.0000
49822	43.6871	3464.3068	18918200	339.703168	100.0000
47418	53.3127	1695.9848	11302200	429.743414	100.0000
38646	43.7184	2563.9011	14011200	538.404979	100.0000
60730	81.8767	1665.8419	17049200	558.871710	100.0000
33266	36.7753	6325.8464	29079400	634.196698	100.0000
44778	65.0612	2070.0511	16835000	649.702686	100.0000
47752	42.3523	1945.2820	10298400	736.304604	100.0000
58344	75.8485	1379.7602	13081600	740.996353	100.0000
50310	16.8796	4981.0708	10509800	732.343131	100.0000
44828	57.6302	4515.9403	32531800	765.432436	100.0000
59060	79.6623	1926.9754	19188400	867.093779	100.0000
60472	34.3240	4272.2772	18330200	921.628452	100.0000
42312	25.3837	6498.3951	20619200	926.283019	100.0000
50512	23.1472	4899.5702	14176400	943.420014	100.0000
34458	75.8775	1116.1991	10586800	968.324732	100.0000
47120	22.9366	4493.3651	12882800	1046.847496	100.0000
43310	49.9824	3833.0920	23948400	1040.625108	100.0000
39930	95.4088	1537.5688	18337200	1074.469647	100.0000
60920	44.9009	3914.1837	21968800	1173.580020	100.0000
43868	44.3322	4641.4624	25720800	1190.112738	100.0000
52756	65.1762	3153.2961	25690000	1296.002885	100.0000
39436	41.2838	2476.0918	12777800	1341.134160	100.0000
47064	55.0470	2731.0791	18792200	1336.927550	100.0000
53878	81.5427	1075.5983	10963400	1430.415893	100.0000
58632	74.3691	3321.4885	30877000	1462.850095	100.0000
60974	93.6499	1228.8327	14385000	1524.944841	100.0000
41096	50.9430	2534.0322	16136400	1526.799444	100.0000
52872	41.9694	5909.3719	31001600	1610.149748	100.0000
33736	50.5162	2202.0337	13904800	1640.222982	100.0000
47768	91.5282	924.6022	10578400	1693.078094	100.0000
41130	49.2929	4757.3893	29313200	1693.730418	100.0000
48466	28.7968	2908.0502	10467800	1697.233982	100.0000
57900	72.6148	2914.4914	26454400	3.640146	100.0000
43420	41.9032	4016.7215	21039200	73.600048	100.0000
58986	51.1654	2269.7542	14516600	81.212367	100.0000
54486	91.6832	1808.6985	20728400	97.251806	100.0000
37766	46.5579	4473.4698	26034400	163.534864	100.0000
33928	60.2455	1392.9934	10490200	180.528835	100.0000
43664	50.6683	1630.6539	10327800	192.898416	100.0000
46076	38.5801	3949.3117	19045600	191.474250	100.0000
48306	38.5097	6098.5396	29356600	317.573198	100.0000
50724	70.2223	2324.9372	20407800	351.637275	100.0000
34218	56.1342	3034.1286	21289800	401.720903	100.0000
40410	71.8569	1561.9258	14029400	434.789089	100.0000
41232	84.9148	1444.9308	15337000	524.013801	100.0000
55246	39.4463	6021.8760	29692600	535.083040	100.0000
41676	68.9331	2859.0962	24635800	564.732348	100.0000
49468	55.2386	1596.1005	11020800	571.223412	100.0000
39872	53.8517	3219.7182	21673400	690.116278	100.0000
60836	73.1375	1803.6373	16489200	738.404479	100.0000
44856	48.9021	2844.7714	17389400	760.038529	100.0000
48546	28.0019	5840.8045	20444200	761.091058	100.0000
33728	65.5290	1409.8920	11548600	783.987692	100.0000
37544	72.5150	2648.0572	24003000	784.966358	100.0000
53662	73.8096	1889.0322	17428600	820.523447	100.0000
59148	78.0253	1956.0640	19077800	859.661770	100.0000
33660	74.2285	1768.0765	16405200	861.819654	100.0000
42952	88.0061	2796.4967	30763600	906.433360	100.0000
60220	76.7527	1317.9788	12644800	922.629445	100.0000
33306	56.5347	4187.2219	29590400	929.550632	100.0000
47594	63.5190	2981.1297	23669800	926.295836	100.0000
39830	68.5559	2583.0484	22135400	1008.345703	100.0000
38756	22.2975	5318.8294	14824600	1105.174209	100.0000
44836	48.2767	4581.2238	27645800	1121.532984	100.0000
54276	88.5284	1030.7015	11405800	1140.974640	100.0000
57354	39.5128	4401.7382	21740600	1249.539565	100.0000
58838	49.4739	4667.3178	28863800	1256.521524	100.0000
33836	76.5285	1243.9816	11900000	1266.665194	100.0000
41340	81.3107	2031.4365	20647200	1269.184952	100.0000
42056	51.9863	2623.2120	17046400	1295.690129	100.0000
60962	66.0599	3349.8338	27661200	1314.756985	100.0000
41330	40.3479	4846.9264	24445400	1385.279081	100.0000
40158	31.7415	4415.5637	17519600	1412.138425	100.0000
33562	52.7809	4857.2086	32046000	1510.588168	100.0000
42428	81.3209	1017.5201	10343200	1584.220569	100.0000
55582	68.4459	2276.9511	19481000	1589.051482	100.0000
38332	80.2307	1544.2264	15486800	1632.988087	100.0000
59968	47.9892	3917.3800	23499000	1723.217623	100.0000
46282	74.6078	1746.0269	16283400	1749.878945	100.0000
37252	29.4196	4112.3035	15122800	1747.759825	100.0000
33392	34.8109	4057.7643	17656800	1749.327454	100.0000
52648	68.4492	3163.6890	27069000	2.112740	100.0000
37920	41.3061	4041.1617	20865600	12.316109	100.0000
47674	79.6764	1618.9295	16123800	71.385977	100.0000
37256	40.0845	6153.1578	30830800	102.477854	100.0000
54540	39.7134	2916.9434	14480200	165.532239	100.0000
58016	52.0699	1704.6319	11095000	191.161102	100.0000
60048	43.7155	3102.8661	16955400	222.675228	100.0000
53294	88.8856	1888.0548	20977600	230.469746	100.0000
42546	45.5756	2847.2106	16220400	277.480642	100.0000
52944	53.1129	1791.5635	11894400	307.258182	100.0000
34830	23.0399	5646.2171	16261000	320.017572	100.0000
58258	55.6518	1449.2118	10081400	407.327341	100.0000
46324	38.8515	5508.9770	26754000	529.634470	100.0000
55658	67.2761	3721.1207	31292800	567.968951	100.0000
60170	90.3356	1398.5181	15792000	613.445043	100.0000
38994	14.4327	10113.0392	18244800	661.509442	100.0000
43070	80.3475	2036.1344	20449800	669.829424	100.0000
35258	50.5078	2020.3441	12755400	697.563838	100.0000
40004	78.7087	1163.1348	11443600	764.954160	100.0000
35084	49.2308	3756.0239	23114000	782.463673	100.0000
44154	82.7657	1383.8004	14316400	788.472585	100.0000
33938	64.4832	2668.3792	21508200	803.781079	100.0000
35854	38.5952	2541.4976	12261200	871.011126	100.0000
37650	43.5197	4612.8243	25093600	873.520730	100.0000
47374	29.3480	3620.1112	13280400	877.419453	100.0000
42078	32.0991	5589.3324	22426600	870.393890	100.0000
46530	64.0015	1560.2639	12482400	884.368016	100.0000
50146	61.9039	1591.6016	12315800	921.850818	100.0000
44434	32.8269	4105.4578	16846200	949.057630	100.0000
44488	69.7965	1525.5553	13309800	1012.045075	100.0000
58860	82.4799	1094.8795	11288200	1055.869294	100.0000
35380	53.0083	1521.4821	10081400	1082.428951	100.0000
56938	57.5354	4068.2540	29258600	1108.578618	100.0000
55948	32.6819	3459.5311	14133000	1114.640893	100.0000
41412	55.8759	4006.2804	27981800	1161.774493	100.0000
55462	26.8372	4924.0899	16518600	1173.564691	100.0000
45518	42.2619	3615.5918	19100200	1197.845893	100.0000
49946	45.1168	2137.3880	12054000	1236.058024	100.0000
46018	41.5811	2894.1996	15043000	1291.002546	100.0000
60264	51.9650	3117.2079	20248200	1336.788747	100.0000
50876	94.3246	936.3755	11040400	1403.896529	100.0000
55254	56.9412	2247.8210	15999200	1438.209720	100.0000
41120	59.2216	1404.2178	10395000	1453.001212	100.0000
46060	58.4924	3335.3556	24386600	1492.773573	100.0000
44450	50.7897	2696.4836	17119200	1503.103215	100.0000
37956	90.5432	1547.2126	17511200	1544.789783	100.0000
53506	33.5581	6144.3220	25774000	1629.399565	100.0000
40872	63.9851	3947.1716	31570000	1690.606329	100.0000
41180	51.5008	1766.7440	11373600	1745.478266	100.0000
42774	51.4012	1587.3550	10199000	49.204341	100.0000
38754	37.0488	3022.4333	13997200	52.032389	100.0000
49526	48.2102	5236.8642	31558800	66.326255	100.0000
57698	67.3982	1289.6960	10865400	91.167658	100.0000
33844	29.3544	7761.7498	28480200	181.171987	100.0000
42248	44.5393	1918.6657	10682000	195.691643	100.0000
35872	74.9926	1230.7769	11537400	261.070425	100.0000
44376	65.9945	1420.1427	11715200	333.333792	100.0000
46704	38.9012	2716.7072	13210400	435.207649	100.0000
58782	73.0713	2306.7889	21070000	460.564508	100.0000
52638	49.8692	4350.0388	27116600	521.742860	100.0000
50674	55.8202	2590.1175	18072600	540.571471	100.0000
32916	71.9764	1561.8235	14051800	620.481561	100.0000
39020	63.0408	2731.3861	21523600	653.826568	100.0000
38682	35.2707	3350.7259	14772800	668.736415	100.0000
35268	52.5847	2130.3251	14002800	729.849765	100.0000
39422	47.2728	3352.9319	19812800	742.026527	100.0000
39334	79.6620	1014.2455	10099600	774.543345	100.0000
48324	30.8289	5602.3728	21589400	776.899282	100.0000
33234	83.5359	1775.2741	18537400	792.702088	100.0000
43686	82.9716	1077.7278	11177600	801.324691	100.0000
45504	54.0728	2672.5760	18064200	815.746218	100.0000
51860	85.7673	1649.0381	17679200	872.576800	100.0000
46776	43.3953	4689.8034	25439400	889.254202	100.0000
59044	24.2849	4727.6740	14351400	923.765772	100.0000
57912	62.2387	3821.6479	29731800	993.437125	100.0000
60202	49.7496	2652.6764	16496200	1069.406878	100.0000
38800	27.3980	4121.4094	14114800	1118.493225	100.0000
57972	92.4639	1129.5218	13055000	1139.989223	100.0000
33882	87.1534	1958.9922	21341600	1145.140600	100.0000
50744	46.6285	5344.8483	31152800	1169.415677	100.0000
45494	71.9872	1964.7046	17679200	1179.017653	100.0000
58364	45.3123	2455.9145	13910400	1203.669773	100.0000
45112	78.7297	1426.9995	14043400	1222.465157	100.0000
58238	87.1362	1146.1414	12483800	1289.192765	100.0000
35782	93.0722	1371.7176	15958600	1294.540953	100.0000
38640	51.3864	2216.8340	14239400	1328.590937	100.0000
43834	84.6486	1180.2207	12488000	1356.710908	100.0000
39200	69.3371	3426.6885	29699600	1371.900433	100.0000
45428	37.1623	6135.8059	28502600	1393.835902	100.0000
49896	71.7286	1836.7246	16468200	1410.911344	100.0000
58840	76.5012	1951.9907	18666200	1502.472733	100.0000
51658	46.3085	1759.9860	10187800	1547.244286	100.0000
46868	54.4137	1620.9151	11025000	1568.609031	100.0000
48984	55.8551	2601.3298	18162200	1602.516611	100.0000
34684	48.3891	1790.3207	10829000	1610.891911	100.0000
46798	37.2838	3378.5864	15745800	1613.690428	100.0000
52888	51.4316	1780.0115	11443600	1626.466262	100.0000
47986	60.3395	1515.0010	11426800	1638.487749	100.0000
54590	35.7798	5103.5793	22825600	1641.473401	100.0000
50696	25.7019	5169.9303	16609600	1703.156554	100.0000
42404	72.1236	1317.3169	11876200	1710.714660	100.0000
58408	63.6251	1944.6167	15465800	1730.074739	100.0000
40480	77.7613	1238.3745	12037200	1781.488156	100.0000
60150	64.7983	1969.7302	15954400	57.107507	100.0000
49176	55.3042	1567.2730	10834600	96.640552	100.0000
45602	59.8072	3837.6948	28690200	132.770212	100.0000
38200	76.3317	2727.2324	26021800	154.083643	100.0000
57214	30.3728	5345.4134	20294400	165.705903	100.0000
47590	57.5161	3932.5305	28273000	188.757791	100.0000
37826	36.2182	5055.3993	22887200	209.544701	100.0000
44806	60.2291	1454.9238	10953600	277.416582	100.0000
54574	64.7645	1927.0060	15600200	321.050163	100.0000
51026	56.9500	3350.3650	23850400	350.755850	100.0000
49352	44.5188	4851.9501	27000400	397.616506	100.0000
53594	10.7139	8092.2221	10837400	416.542571	100.0000
37448	86.4103	1370.0223	14798000	464.132209	100.0000
39874	67.7540	2822.0684	23900800	476.879242	100.0000
58404	79.6892	2321.2590	23122400	541.823114	100.0000
49394	34.0432	7486.9116	31859800	558.425719	100.0000
56914	76.5907	1753.4667	16787400	631.621451	100.0000
43682	89.4349	1307.7854	14620200	648.651645	100.0000
45738	23.6292	5297.3108	15646400	668.743034	100.0000
35916	82.0782	1655.4746	16984800	678.220071	100.0000
33116	31.9189	4912.0915	19598600	762.193365	100.0000
39436	82.1476	2474.1612	25405800	791.192489	100.0000
36256	70.7970	3618.9566	32026400	825.899755	100.0000
43918	31.2476	5175.6906	20216000	834.300502	100.0000
39424	32.2386	2649.3476	10676400	920.175322	100.0000
44346	56.9389	2548.0794	18135600	1031.469064	100.0000
35276	31.7173	2889.5785	11456200	1115.507810	100.0000
38230	23.8420	5688.3205	16952600	1135.421159	100.0000
50042	57.4537	1485.0485	10665200	1140.540067	100.0000
42942	33.0898	5245.9871	21698600	1162.013460	100.0000
49314	36.4202	2646.5300	12048400	1166.950733	100.0000
43852	35.4390	2859.4922	12667200	1182.233672	100.0000
44806	43.9530	3072.3393	16879800	1212.750711	100.0000
59510	34.8046	2388.0536	10389400	1217.071181	100.0000
52662	93.2845	1159.3266	13518400	1304.288012	100.0000
60212	63.7006	1474.8004	11743200	1305.644679	100.0000
50038	39.3456	2625.6750	12913600	1344.242705	100.0000
39380	41.7470	2243.1124	11705400	1404.603147	100.0000
44708	66.4807	3198.9077	26583200	1412.426452	100.0000
43764	19.1179	9687.4373	23150400	1408.625828	100.0000
56372	39.2118	2263.0321	11092200	1419.028282	100.0000
41804	70.9984	1881.0117	16693600	1453.004573	100.0000
54130	31.9977	3758.2182	15031800	1463.255241	100.0000
42266	40.7713	2369.5894	12076400	1471.897515	100.0000
33490	37.1578	2867.9830	13321000	1513.895901	100.0000
33828	62.7347	2607.4235	20447000	1559.869871	100.0000
55838	21.7873	5712.2431	15556800	1563.394466	100.0000
34992	60.3878	2515.5002	18988200	19.488521	100.0000
51278	44.2590	5351.3670	29605800	48.947367	100.0000
33594	43.0451	2398.7105	12906600	87.261219	100.0000
38940	41.8219	2661.6845	13914600	297.925270	100.0000
34124	59.1349	2751.3749	20337800	355.632445	100.0000
57132	41.1987	3191.0151	16433200	414.585715	100.0000
55896	42.3481	2529.6980	13391000	420.049794	100.0000
48362	54.5628	1540.5376	10507000	467.183486	100.0000
60082	46.3648	3669.3351	21266000	466.373444	100.0000
35194	17.6737	5545.5969	12251400	506.076219	100.0000
52018	72.1206	2381.7652	21471800	527.931654	100.0000
34592	41.8192	4673.4540	24430000	533.226005	100.0000
34654	28.4105	5077.1674	18030600	570.343023	100.0000
51492	29.0389	5367.2494	19482400	772.980497	100.0000
42438	57.4769	2271.2976	16318400	776.965928	100.0000
58400	63.9329	2555.7540	20424600	778.110362	100.0000
51198	35.9256	4206.2017	18888800	783.452112	100.0000
