52324	46.1763	3437.8865	19843600	754.695364	100.0000
34024	64.5904	1546.3840	12485200	1064.099086	100.0000
46040	59.8526	4108.5499	30738400	1168.553850	100.0000
43840	64.8684	2903.0586	23539600	1261.785608	100.0000
52318	91.9200	878.1374	10089800	1266.190380	100.0000
36892	67.2236	1445.9920	12150600	1341.918181	100.0000
41916	66.3575	1217.2605	10096800	1365.364847	100.0000
54764	79.3059	1936.7648	19199600	1378.087425	100.0000
43666	83.2887	2442.6834	25431000	1476.691325	100.0000
58356	84.0744	1451.6475	15255800	1615.797111	100.0000
49022	67.0085	2925.5026	24504200	1623.316100	100.0000
40850	69.1533	1416.9799	12248600	157.424915	100.0000
53056	87.3675	2781.1708	30373000	198.053219	100.0000
36318	51.3629	2579.3850	16560600	211.379932	100.0000
57600	4.9255	29794.7012	18344200	200.593949	100.0000
43780	25.4636	4031.5993	12832400	354.832521	100.0000
46104	90.9266	1295.9377	14729400	367.755353	100.0000
56082	74.8984	3017.0345	28246400	453.656158	100.0000
55430	27.6437	7152.6156	24715600	491.022622	100.0000
56094	71.9331	3147.6375	28302400	509.044420	100.0000
40394	40.0451	2997.0995	15002400	545.904399	100.0000
43808	32.0082	3076.7600	12310200	611.863576	100.0000
44360	74.5867	1675.7951	15624000	616.942342	100.0000
46688	50.2282	3563.9290	22376200	658.170469	100.0000
57664	26.7094	6962.1131	23244200	677.556203	100.0000
33498	73.9351	2364.3641	21851200	685.657023	100.0000
47878	37.5537	3308.3754	15530200	690.408309	100.0000
39480	46.1141	1919.2063	11062800	698.771038	100.0000
37458	75.1059	2796.9469	26258400	700.733511	100.0000
32988	29.2690	2953.7334	10806600	741.217672	100.0000
46794	57.5533	1912.1624	13756400	969.549915	100.0000
39522	53.2163	2028.4322	13493200	1030.843307	100.0000
40092	70.3096	1337.1262	11751600	1056.516128	100.0000
42400	41.5859	4575.5077	23784600	1086.555869	100.0000
55974	52.7973	1668.6312	11012400	1214.259079	100.0000
45152	75.3662	2180.6704	20543600	1284.841784	100.0000
38614	72.1710	2350.1527	21201600	1289.294873	100.0000
48080	45.2142	3733.9806	21103600	1316.073192	100.0000
37298	24.3250	4485.0623	13637400	1355.331058	100.0000
55258	60.7436	1744.6190	13246800	1374.745829	100.0000
33198	88.8086	913.6954	10143000	1385.439041	100.0000
52494	73.3900	3496.5858	32076800	1429.597920	100.0000
37254	79.1059	2977.7587	29444800	1438.623243	100.0000
49216	58.0052	4021.5988	29159200	1443.153469	100.0000
36114	32.5282	3600.8611	14641200	1487.988109	100.0000
46824	91.9626	929.4911	10684800	1501.680399	100.0000
42096	66.1923	1227.9133	10159800	1504.489196	100.0000
50130	78.5570	2413.8811	23703400	1559.029908	100.0000
48660	77.7413	1632.7182	15866200	1595.559326	100.0000
39964	38.4198	2174.1285	10441200	1625.505441	100.0000
50356	76.8573	1698.5671	16318400	1689.577142	100.0000
54720	74.6981	1853.9687	17311000	1712.731171	100.0000
49526	51.3214	3070.0973	19695200	1768.948828	100.0000
42554	47.8909	3426.3547	20511400	60.710760	100.0000
53496	70.9380	1579.7918	14008400	82.453680	100.0000
51256	31.1266	7157.2036	27847400	77.979219	100.0000
42292	82.0721	2765.3356	28369600	94.136850	100.0000
56490	68.1169	1213.7717	10334800	115.787694	100.0000
46144	36.2998	2463.3947	11177600	117.454500	100.0000
43470	75.5663	2287.8361	21610400	126.856088	100.0000
43634	44.8616	2923.4796	16394000	134.674949	100.0000
50014	55.3645	1520.8590	10525200	141.164416	100.0000
47746	58.9968	1379.7622	10175200	158.489592	100.0000
40462	46.3271	4907.7140	28420000	167.270354	100.0000
60028	32.7623	4469.7744	18305000	167.865734	100.0000
57878	55.9194	1605.3093	11221000	244.176938	100.0000
56342	83.0024	2594.2759	26916400	248.620000	100.0000
45058	52.8655	2031.0865	13421800	288.774872	100.0000
58146	57.1958	1479.0178	10574200	291.865349	100.0000
54582	36.9860	2399.5216	11093600	327.553116	100.0000
57090	35.8182	3652.5296	16353400	446.964429	100.0000
34698	48.5369	2344.9048	14226800	479.329330	100.0000
43480	29.1998	8803.1895	32131400	491.745105	100.0000
44182	48.8005	3260.3620	19888400	500.747384	100.0000
35438	76.9444	1404.6513	13510000	523.307695	100.0000
33512	77.5213	1102.3552	10682000	574.270362	100.0000
56834	50.6966	4205.4753	26650400	590.320977	100.0000
44174	58.3778	1468.4475	10715600	598.217404	100.0000
33576	61.9801	2326.9130	18027800	630.054296	100.0000
50916	58.7454	1423.2268	10451000	663.501990	100.0000
53898	63.8494	2281.5949	18209800	668.369568	100.0000
59442	26.9354	7473.7715	25163600	665.868019	100.0000
36526	30.0146	4381.9159	16440200	688.813916	100.0000
55782	33.6224	5570.9486	23413600	698.113365	100.0000
55058	84.5933	1036.0164	10955000	776.376324	100.0000
45458	63.4418	1748.0979	13862800	809.983295	100.0000
42982	47.6340	1904.2853	11338600	821.020987	100.0000
49418	29.1814	8588.4244	31327800	828.271716	100.0000
47048	29.1587	3647.4612	13294400	846.176957	100.0000
58810	47.6020	2723.4166	16205000	861.509063	100.0000
48690	39.0878	3406.3199	16643200	884.991786	100.0000
59506	81.3740	2489.4243	25321800	951.584718	100.0000
33146	31.9936	5095.6198	20378400	1008.825178	100.0000
33246	40.5474	3555.5024	18020800	1041.883330	100.0000
36466	31.9798	4896.7978	19574800	1098.611412	100.0000
54506	54.5916	2708.3157	18481400	1169.882770	100.0000
45206	62.6343	1902.4203	14894600	1193.686526	100.0000
50292	30.6076	2834.4334	10844400	1245.387100	100.0000
60644	20.1197	4098.7415	10308200	1318.114492	100.0000
51940	46.2492	3663.7310	21180600	1360.185689	100.0000
34400	65.8333	3050.2008	25100600	1382.169012	100.0000
51302	67.8256	3193.7676	27077400	1401.248869	100.0000
41772	57.2558	2025.1846	14494200	1461.875334	100.0000
33320	37.5073	3345.9070	15687000	1498.750379	100.0000
46162	42.8918	4332.8026	23230200	1493.191437	100.0000
52596	67.8260	1645.8347	13953800	1503.503016	100.0000
34312	63.6920	2308.1581	18376400	1511.157590	100.0000
36168	74.1134	2098.9014	19444600	1521.165579	100.0000
37510	56.2840	3285.1391	23112600	1525.239971	100.0000
58256	33.9264	5272.1217	22358000	1533.909776	100.0000
40732	39.7658	6110.3784	30373000	1533.158247	100.0000
36402	51.8684	3892.1583	25235000	1554.842304	100.0000
44930	69.8672	2920.2620	25503800	1586.118105	100.0000
46440	70.9664	2365.8974	20987400	1603.656004	100.0000
55826	89.4908	1872.4060	20945400	1640.819692	100.0000
36790	68.0687	1418.1665	12066600	1683.630605	100.0000
58524	40.3316	2696.7222	13595400	1709.934467	100.0000
34494	30.8639	3576.9430	13799800	1728.250058	100.0000
60902	51.2593	2555.3228	16373000	1729.123192	100.0000
46804	22.5351	3568.9813	10053400	1762.544571	100.0000
51162	69.5146	1336.6279	11614400	1795.417374	100.0000
54554	85.0999	1028.6636	10942400	29.053423	100.0000
44400	63.5479	2189.8453	17395000	30.890083	100.0000
32836	57.5646	1791.1572	12888400	48.913635	100.0000
58568	36.8592	4106.9593	18922400	106.788432	100.0000
35192	64.7235	2018.3813	16329600	119.224873	100.0000
37836	39.7635	3201.4102	15912400	146.899173	100.0000
55202	67.7564	1498.5925	12692400	189.139116	100.0000
59262	20.7442	4876.4572	12644800	185.861944	100.0000
59370	45.0989	4699.3946	26492200	195.910272	100.0000
57916	50.6236	1946.6968	12318600	292.389530	100.0000
38220	83.0395	1629.5676	16914800	373.253139	100.0000
43106	67.9472	1430.2633	12147800	410.096376	100.0000
35078	88.3711	1006.4282	11117400	448.428954	100.0000
57732	75.7959	1144.5901	10844400	479.089612	100.0000
32822	77.4053	1090.6952	10553200	485.163896	100.0000
51462	24.9827	6945.2357	21688800	518.853800	100.0000
40146	63.0583	3282.1173	25870600	534.434045	100.0000
37848	55.8319	3290.4754	22964200	574.450563	100.0000
51778	41.6722	4432.1956	23087400	598.280144	100.0000
53422	32.0857	7482.2145	30009000	665.558267	100.0000
53796	25.0038	6639.6906	20752200	701.371523	100.0000
43072	62.2800	1614.1821	12566400	716.116269	100.0000
51920	68.0625	1771.1013	15068200	757.729670	100.0000
48808	90.9582	1597.7796	18166400	765.624173	100.0000
42232	95.1483	951.4576	11316200	800.626284	100.0000
38172	69.8944	2164.0649	18907000	900.141714	100.0000
39164	54.4404	2426.7874	16514400	908.706569	100.0000
60246	15.4985	6003.0557	11629800	907.179882	100.0000
34926	53.3695	1752.9406	11694200	967.078617	100.0000
39342	55.4048	2144.1885	14849800	995.208388	100.0000
50054	30.1454	3017.5883	11370800	1060.250167	100.0000
42882	80.1658	3021.2394	30275000	1083.820340	100.0000
57438	67.5441	1430.3419	12076400	1116.735571	100.0000
41924	64.8455	1496.4316	12129600	1168.922556	100.0000
38844	38.3380	2961.9873	14194600	1300.918667	100.0000
58500	40.3218	2308.2296	11634000	1371.798803	100.0000
35816	93.2743	919.5416	10721200	1387.459224	100.0000
38724	29.5118	6349.9437	23424800	1435.061558	100.0000
54894	58.1672	3315.6838	24108000	1457.782375	100.0000
45456	84.6656	1000.7366	10591000	1477.783337	100.0000
40764	70.7394	1617.4747	14302400	1542.957185	100.0000
40568	45.1673	2073.7483	11708200	1567.770567	100.0000
49082	57.1332	1848.1998	13199200	1569.334755	100.0000
60682	51.7776	2818.7329	18243400	1575.250973	100.0000
44136	47.5103	2109.1522	12525800	1587.511404	100.0000
34502	54.9130	3234.3843	22201200	1606.398848	100.0000
41208	47.6245	2172.7657	12934600	1654.745769	100.0000
55692	59.1744	2776.6056	20538000	1715.092347	100.0000
55252	59.7560	1464.9431	10942400	1729.213459	100.0000
48816	57.1192	3329.0664	23769200	38.052676	100.0000
36178	80.0723	1755.9728	17575600	50.638504	100.0000
39268	20.3652	6740.2763	17158400	59.446447	100.0000
44474	61.9488	2282.8926	17677800	92.600409	100.0000
35080	36.4854	4053.2643	18485600	118.046863	100.0000
43116	85.0866	1626.2956	17297000	124.576973	100.0000
48244	67.5537	1995.6634	16851800	150.195178	100.0000
52066	34.9136	7345.4922	32057200	159.797678	100.0000
53672	68.6345	2507.3087	21511000	167.333168	100.0000
52784	51.9184	3623.7162	23517200	272.467099	100.0000
43678	93.0608	1067.5166	12418000	308.915024	100.0000
44172	84.8672	1894.8375	20101200	384.004064	100.0000
37786	51.9145	2924.7759	18979800	394.062395	100.0000
49174	77.2136	1682.6043	16240000	465.368499	100.0000
52166	60.3397	3521.3149	26559400	508.567941	100.0000
50072	92.6881	1335.8355	15477000	525.549298	100.0000
40572	86.0931	1092.2502	11754400	551.024786	100.0000
41520	75.3095	1075.3922	10123400	573.169646	100.0000
45352	58.7341	1655.7596	12156200	512.467101	100.0000
36842	36.8323	6183.1854	28467600	581.496344	100.0000
48948	55.0987	1628.6108	11216800	601.049345	100.0000
48138	38.5373	2258.7547	10880800	626.706756	100.0000
54428	29.6742	5583.7278	20711600	624.631477	100.0000
56048	17.4134	6909.0878	15038800	678.858442	100.0000
41434	39.7742	2921.2109	14523600	690.785716	100.0000
34088	49.9593	2327.9096	14537600	712.027193	100.0000
58576	84.3220	987.1493	10404800	731.568970	100.0000
35962	47.3216	2043.4827	12087600	740.549931	100.0000
36054	31.9267	3309.8335	13209000	808.270001	100.0000
53016	67.9439	2853.2474	24232600	816.824354	100.0000
48626	88.4197	1484.6835	16409400	820.951238	100.0000
34092	40.3145	2071.3923	10438400	770.434675	100.0000
57240	51.1694	1740.3228	11131400	846.386632	100.0000
44822	71.8959	1626.6631	14618800	861.782479	100.0000
47702	43.1899	4181.0144	22572200	872.340138	100.0000
47522	48.7240	2928.7268	17837400	927.503482	100.0000
51780	35.4853	2641.1402	11715200	944.654366	100.0000
45134	26.4916	5392.0713	17855600	963.538019	100.0000
40740	79.0915	1069.1409	10570000	976.301242	100.0000
53890	49.2874	2934.7862	18081000	1015.986263	100.0000
42568	84.1920	1475.6932	15530200	1099.912016	100.0000
45980	68.0401	2149.9570	18285400	1114.917518	100.0000
57500	59.9751	1489.6578	11167800	1126.689796	100.0000
48462	32.4947	6312.3233	25639600	1136.009781	100.0000
58006	63.9737	1645.5014	13158600	1215.748394	100.0000
43152	31.8553	4383.6187	17455200	1220.657653	100.0000
49130	70.3472	1158.2556	10185000	1224.028148	100.0000
60896	72.9653	1896.4630	17297000	1270.470654	100.0000
35130	52.0888	4173.7034	27175400	1278.030223	100.0000
36156	61.2087	2108.8500	16135000	1298.202636	100.0000
46082	91.3257	2176.9467	24851400	1384.197807	100.0000
52552	70.8549	2391.7485	21183400	1387.663395	100.0000
49576	78.3910	1177.1345	11534600	1398.820337	100.0000
36256	49.9244	2714.5048	16940000	1461.833398	100.0000
59836	61.8811	4193.0499	32433800	1504.119841	100.0000
39080	58.0933	4491.3157	32614400	1582.943828	100.0000
54820	60.7333	3979.0736	30207800	1610.994553	100.0000
44172	60.7486	1475.1150	11201400	1627.860159	100.0000
39416	28.9893	3827.9567	13871200	1639.759226	100.0000
41982	66.3111	1430.9277	11860800	1720.242658	100.0000
36452	41.9000	2605.1346	13644400	24.525643	100.0000
52464	35.1578	6564.9655	28851200	22.909154	100.0000
47652	50.7907	4843.1251	30748200	72.701405	100.0000
57894	49.1063	2775.6938	17038000	133.106858	100.0000
52140	90.1258	1099.2992	12384400	142.310304	100.0000
43648	22.9253	11193.5152	32076800	186.341377	100.0000
57374	44.1216	2789.9990	15387400	207.396131	100.0000
53880	77.2521	1627.3999	15715000	304.658380	100.0000
35134	65.8432	2541.1404	20914600	361.851205	100.0000
51368	52.1769	2008.0912	13097000	408.772095	100.0000
41076	83.7921	1040.5760	10899000	432.041415	100.0000
51392	29.2452	8647.8070	31613400	448.613257	100.0000
37980	70.3867	1670.2934	14695800	491.715404	100.0000
58570	79.4380	1591.7822	15806000	556.153311	100.0000
44876	34.6058	3852.9918	16667000	555.966533	100.0000
57454	38.0654	5809.8695	27644400	577.804843	100.0000
56304	42.8670	4080.3000	21863800	581.806563	100.0000
43066	28.8847	6173.7354	22290800	590.980868	100.0000
41754	26.1594	4319.5494	14124600	622.587493	100.0000
37218	37.2840	3124.7304	14562800	683.155284	100.0000
32952	25.9901	9289.6351	30179800	687.579450	100.0000
36240	48.0332	2807.8607	16858800	701.719641	100.0000
42852	27.7545	3798.5039	13178200	727.168891	100.0000
50570	83.6565	3110.0514	32522000	752.978359	100.0000
54366	61.6299	1825.6589	14064400	814.350028	100.0000
58270	78.8146	1354.2668	13342000	841.976670	100.0000
40772	89.8499	1335.7748	15002400	877.060616	100.0000
36666	69.5839	1261.4177	10971800	878.799319	100.0000
48670	61.5038	1351.5660	10390800	957.872302	100.0000
46668	73.1028	1242.6771	11355400	965.805564	100.0000
60676	33.5658	3395.1265	14245000	980.310034	100.0000
37972	73.4290	1781.2253	16349200	1014.680212	100.0000
45376	91.4904	1048.5030	11991000	1054.912937	100.0000
54314	79.6401	1318.5727	13126400	1055.946617	100.0000
51066	43.8007	3538.9419	19376000	1061.060983	100.0000
51104	67.6185	2111.8472	17850000	1117.046562	100.0000
46610	33.6470	3273.0875	13766200	1149.901600	100.0000
40310	32.8207	6051.0063	24824800	1198.395421	100.0000
51604	53.8004	2331.1636	15677200	1229.860284	100.0000
46124	73.6203	1268.1719	11670400	1256.138002	100.0000
48562	22.7361	7077.3144	20113800	1252.475529	100.0000
58136	89.4045	1029.4967	11505200	1348.353729	100.0000
55406	40.8870	2030.8846	10379600	1371.261761	100.0000
39234	78.5398	1737.7594	17060400	1403.314572	100.0000
34018	78.6935	1716.4309	16884000	1412.364621	100.0000
34918	88.3762	1046.9248	11565400	1498.577940	100.0000
42478	48.3116	1899.6023	11471600	1504.866305	100.0000
55008	85.3816	1977.9999	21110600	1514.381120	100.0000
58232	42.4502	3824.0762	20291600	1578.874667	100.0000
52316	88.3070	1791.8577	19779200	1578.049160	100.0000
47470	56.9409	1444.9226	10284400	1620.421713	100.0000
57986	66.9389	2290.5661	19166000	1636.083255	100.0000
40684	63.2734	1834.5283	14509600	1718.575691	100.0000
52328	86.6959	1082.7178	11733400	1721.964093	100.0000
36680	18.4717	7796.8337	18002600	1762.363747	100.0000
57802	37.9734	4833.5306	22943200	1778.927935	100.0000
44708	41.9389	3039.8910	15936200	1790.745521	100.0000
60104	70.0202	2645.6354	23156000	65.067265	100.0000
49674	27.4367	7213.5321	24739400	174.351870	100.0000
47238	75.3245	2613.3763	24606400	302.029751	100.0000
39398	27.8482	3748.3155	13048000	326.309757	100.0000
59254	60.6419	3020.8029	22898400	329.387400	100.0000
34676	68.2419	3075.8127	26237400	334.502608	100.0000
40936	77.7742	1521.5738	14792400	433.263688	100.0000
33972	29.7486	6250.8397	23244200	457.605985	100.0000
37212	55.2603	2547.6540	17598000	472.226699	100.0000
51972	24.2843	5185.7714	15741600	617.149251	100.0000
38602	58.5644	1693.0709	12394200	645.593746	100.0000
53974	31.2861	2951.2376	11541600	652.592512	100.0000
34504	47.0552	2546.0830	14975800	662.744422	100.0000
46060	20.2031	5071.9249	12808600	676.793720	100.0000
35826	83.8937	1742.0711	18268600	707.911575	100.0000
52826	56.4332	3133.7607	22106000	836.016615	100.0000
43464	75.1319	1740.2564	16343600	899.687254	100.0000
35806	86.1593	1776.3375	19131000	941.604039	100.0000
53988	55.6115	3437.4493	23895200	956.776505	100.0000
56876	73.6191	2891.1618	26605600	998.931412	100.0000
49764	91.4067	2239.7128	25590600	1011.300676	100.0000
35114	49.8698	2208.1167	13764800	1051.896564	100.0000
33506	94.8219	1105.5678	13104000	1057.613097	100.0000
43952	63.9312	2934.9306	23454200	1113.660188	100.0000
51130	43.6006	2304.9574	12562200	1135.974707	100.0000
50028	74.4274	1531.3077	14246400	1173.901536	100.0000
44752	28.4125	6468.3066	22972600	1235.638930	100.0000
44766	22.4205	6916.6796	19384400	1255.084305	100.0000
49046	78.3595	1207.3381	11825800	1348.096835	100.0000
37596	71.2841	1904.1098	16966600	1449.200716	100.0000
37192	43.6219	3106.6997	16940000	1573.374237	100.0000
50344	60.9858	2552.7234	19460000	1678.122874	100.0000
34618	78.4510	2112.6262	20717200	1722.312540	100.0000
46194	28.6152	3326.5135	11898600	1763.231360	100.0000
38494	43.8381	4757.3987	26069400	1776.504182	100.0000
48594	52.3457	2713.0401	17752000	21.983503	100.0000
52350	54.9141	2193.9448	15059800	40.518934	100.0000
51120	57.9105	1818.5582	13164200	58.839172	100.0000
33032	49.9027	4056.2463	25302200	60.066529	100.0000
58896	45.0000	2283.8054	12846400	97.913563	100.0000
34424	30.4522	3463.8410	13185200	176.076782	100.0000
33272	83.1995	1395.2969	14511000	311.380393	100.0000
55368	32.9005	4390.3951	18055800	325.439432	100.0000
59592	66.5388	2173.8909	18081000	397.107158	100.0000
59514	27.1898	3311.8353	11256000	542.236815	100.0000
58920	72.8788	2037.7952	18564000	552.148179	100.0000
39860	55.6429	4052.4382	28186200	594.582571	100.0000
42234	64.9237	2679.7719	21747600	638.010905	100.0000
55836	55.1332	1937.1835	13350400	760.979118	100.0000
59388	61.8264	1360.6355	10515400	761.771689	100.0000
54564	47.8301	4601.9887	27514200	788.455719	100.0000
56918	88.8600	1386.0732	15395800	806.983332	100.0000
51558	46.4069	2500.0753	14502600	833.546880	100.0000
52948	74.4498	2073.3208	19294800	861.496240	100.0000
54474	59.7838	4357.3844	32562600	900.083755	100.0000
34800	84.7092	1031.9536	10927000	907.055420	100.0000
57890	41.9072	3787.8329	19842200	908.812077	100.0000
50530	57.7040	1792.8448	12931800	912.266939	100.0000
58322	68.7083	2942.4555	25271400	967.024391	100.0000
39838	75.8810	1070.3917	10152800	998.441324	100.0000
34434	54.4744	2362.1530	16084600	1087.400896	100.0000
33074	52.0681	2824.0853	18380600	1084.882236	100.0000
54546	50.0110	3965.9417	24792600	1103.245136	100.0000
40598	21.2052	7947.3913	21065800	1100.982168	100.0000
47512	28.8322	5475.2660	19733000	1163.092460	100.0000
37164	69.3641	1744.1649	15122800	1188.366910	100.0000
33722	43.7694	4572.6959	25018000	1242.712466	100.0000
49990	40.7790	5931.0985	30233000	1405.060305	100.0000
58916	28.1266	3416.9527	12013400	1483.700402	100.0000
50384	39.2407	6405.6393	31420200	1529.398744	100.0000
50260	27.8324	2973.8041	10346000	1528.874238	100.0000
39390	81.7376	1080.7065	11041800	1544.189893	100.0000
53228	30.8856	3782.2132	14602000	1481.937978	100.0000
34290	63.4576	1317.8936	10453800	1548.065572	100.0000
50470	70.1028	1696.8685	14869400	1611.211585	100.0000
45614	82.6598	2360.4610	24389400	1674.693600	100.0000
55288	32.5871	2925.5245	11916800	1696.210683	100.0000
41520	34.0730	6831.8269	29097600	1703.769293	100.0000
50148	38.1640	3042.9929	14516600	1703.306749	100.0000
39398	73.5254	1914.3087	17593800	1741.358326	100.0000
44960	32.9611	4098.9447	16888200	1754.572978	100.0000
34756	47.4730	2067.6364	12269600	57.060554	100.0000
53500	40.7302	2150.8959	10950800	81.687774	100.0000
59128	35.4411	5825.1400	25806200	102.978905	100.0000
49374	83.6679	2532.4114	26485200	115.960063	100.0000
60116	55.3268	1985.4672	13731200	120.723284	100.0000
37344	92.9113	1500.7861	17430000	179.238937	100.0000
38258	62.7368	1785.5931	14002800	217.398953	100.0000
56146	81.5668	2873.3640	29296400	365.593808	100.0000
48418	85.0278	987.5170	10495800	415.124951	100.0000
43180	93.5081	1112.3570	13001800	471.007123	100.0000
46310	27.9739	8700.5117	30423400	484.167663	100.0000
45012	36.7052	3111.1434	14274400	516.726617	100.0000
51262	29.6310	4052.3561	15009400	557.002723	100.0000
38178	56.3144	1610.9549	11340000	581.920143	100.0000
50996	52.1497	4355.4630	28392000	582.564485	100.0000
41300	76.7187	2619.3148	25118800	666.717837	100.0000
56128	21.9111	4862.1148	13316800	726.079174	100.0000
46320	36.7520	6151.2861	28259000	759.265546	100.0000
45222	77.2440	1677.7372	16199400	816.829652	100.0000
39746	48.4290	2851.0541	17259200	818.047540	100.0000
50118	27.2040	7598.8280	25839800	875.135021	100.0000
52320	42.6842	2329.7809	12430600	887.608240	100.0000
53054	48.4389	1996.5756	12089000	894.147942	100.0000
34532	34.0382	4881.6694	20770400	990.098131	100.0000
36268	32.9930	3652.9947	15065400	992.113067	100.0000
37028	81.2389	1239.4060	12586000	1007.638500	100.0000
40542	33.0103	3325.6989	13722800	1101.260680	100.0000
58508	32.1704	4561.4037	18342800	1124.377186	100.0000
42448	31.1005	3706.3805	14408800	1226.334243	100.0000
56542	70.6586	1824.1183	16111200	1244.982824	100.0000
36474	31.8710	6036.9944	24050600	1281.606323	100.0000
59662	33.0750	2424.8906	10025400	1288.486329	100.0000
32796	72.5509	2140.8630	19415200	1305.639146	100.0000
39070	50.7047	2700.7836	17117800	1361.880931	100.0000
36140	64.1756	3128.8132	25099200	1364.651198	100.0000
53692	91.2948	1286.1715	14677600	1394.513816	100.0000
42562	61.4645	1579.1104	12132400	1486.280290	100.0000
48420	30.6186	5979.5737	22885800	1483.426473	100.0000
40566	72.1937	1443.5613	13027000	1496.875067	100.0000
53922	73.0291	2144.1762	19573400	1502.168519	100.0000
54252	29.0963	4172.6295	15176000	1555.005296	100.0000
40780	59.5851	1391.3268	10362800	1600.143659	100.0000
49944	21.6132	4755.5322	12847800	1645.892997	100.0000
54800	89.9912	1061.1174	11936400	1717.301314	100.0000
48946	37.8476	2131.8324	10085600	1.668976	100.0000
59524	64.3713	1952.3479	15709400	99.551845	100.0000
49666	81.4605	1570.9605	15996400	132.369931	100.0000
48082	67.9914	1864.8703	15849400	138.567817	100.0000
32932	44.5473	2954.6635	16452800	145.151196	100.0000
41802	48.6338	2011.3748	12227600	147.503945	100.0000
59262	87.8406	1797.9297	19741400	163.529458	100.0000
49768	73.5597	1483.2902	13638800	176.622188	100.0000
52186	56.4633	1826.6885	12892600	184.370510	100.0000
50420	37.1351	6873.4926	31906000	188.380005	100.0000
60464	78.2664	1042.9201	10203200	239.287312	100.0000
40402	68.1539	3076.8268	26212200	267.819183	100.0000
36794	73.6547	1313.9585	12097400	313.075799	100.0000
43096	85.3275	1512.4970	16132200	369.703676	100.0000
37754	18.9347	6961.4269	16476600	455.478073	100.0000
41860	57.5827	2007.0752	14446600	496.426062	100.0000
42700	70.8841	1197.5149	10610600	546.135239	100.0000
52846	30.5614	8008.5893	30594200	543.370818	100.0000
51828	54.1395	3383.1979	22895600	752.051554	100.0000
49572	84.5654	1256.0793	13277600	784.152876	100.0000
46926	33.8316	3621.6994	15316000	840.912896	100.0000
40034	26.2363	6376.4501	20911800	873.195318	100.0000
44004	57.0535	1747.9162	12465600	891.067349	100.0000
55608	82.9027	2432.5769	25208400	1009.709797	100.0000
38676	82.8402	1391.3445	14407400	1017.597940	100.0000
42430	28.9538	7958.8750	28805000	1032.832332	100.0000
50148	35.3753	2865.2785	12670000	1151.184559	100.0000
40684	35.3335	4329.6192	19122600	1197.925377	100.0000
35424	64.4779	2970.3206	23940000	1205.164777	100.0000
39258	25.4661	4445.5050	14151200	1252.291275	100.0000
59630	21.4430	8888.2329	23823800	1252.361742	100.0000
38860	41.0089	3768.3888	19317200	1435.702714	100.0000
55766	27.5071	6906.7829	23748200	1433.320032	100.0000
46104	70.8007	2954.0490	26143600	1450.365852	100.0000
43042	66.6053	2702.0798	22496600	1497.609651	100.0000
47178	49.1383	3978.2557	24435600	1540.361358	100.0000
50496	58.4606	1458.8960	10661000	1598.416870	100.0000
37656	34.9667	2942.3231	12860400	1703.938291	100.0000
42200	40.2875	2794.7507	14074200	1641.986163	100.0000
45002	42.7774	3939.6134	21065800	1736.448711	100.0000
59394	78.0184	1682.4748	16408000	43.275526	100.0000
56512	22.7809	4032.9254	11484200	61.148932	100.0000
33890	44.6602	2378.4220	13277600	189.143075	100.0000
58094	32.7676	3958.0547	16212000	203.575513	100.0000
48130	69.6345	2753.0965	23963800	238.894033	100.0000
44398	89.0094	1611.7485	17932600	269.561347	100.0000
38148	72.4017	1125.0793	10182200	281.761046	100.0000
45426	19.4254	5190.2470	12602800	333.934157	100.0000
47726	65.6204	1536.7900	12605600	368.675418	100.0000
44930	72.4546	2456.2694	22246000	417.400168	100.0000
52584	39.8676	3282.9491	16360400	425.135936	100.0000
39852	74.3328	1320.6551	12271000	453.248171	100.0000
59758	74.5305	2121.4198	19763800	580.950573	100.0000
46760	34.4896	4458.9409	19223400	631.920578	100.0000
54906	56.3566	1538.8010	10840200	637.802052	100.0000
60376	55.9612	2332.2170	16314200	652.410160	100.0000
42198	39.9965	2263.1568	11314800	670.768951	100.0000
43252	24.9533	7045.4227	21975800	701.411040	100.0000
49528	53.7833	3445.8014	23165800	800.497494	100.0000
47216	56.2550	3049.3142	21442400	871.767075	100.0000
52412	64.8124	2569.1130	20813800	887.136460	100.0000
34022	24.8408	9451.6245	29348200	905.766382	100.0000
41354	47.4197	4410.1208	26140800	937.180119	100.0000
40354	29.8527	3254.2757	12143600	958.323055	100.0000
56294	28.6820	4698.3540	16844800	961.797304	100.0000
36616	57.0280	2535.4553	18074000	962.087430	100.0000
32908	40.9021	2072.3019	10595200	969.712563	100.0000
33520	71.4046	1661.8531	14833000	993.453060	100.0000
51974	54.6385	2078.5325	14196000	1019.489822	100.0000
57086	70.1979	1143.0079	10029600	1025.857821	100.0000
47148	80.1014	1381.8679	13836200	1065.788334	100.0000
54266	34.9043	3932.6727	17158400	1103.362995	100.0000
55944	31.4926	3500.1947	13778800	1105.046574	100.0000
35912	65.0252	1985.9382	16142000	1143.667647	100.0000
34794	30.1307	8390.3184	31600800	1233.633112	100.0000
50420	59.2474	3435.1968	25440800	1263.933738	100.0000
57340	49.1575	3468.8513	21315000	1268.622202	100.0000
60418	68.8840	2069.9612	17823400	1304.495666	100.0000
58080	86.1076	1134.5991	12212200	1313.516486	100.0000
38364	68.1881	1287.2385	10971800	1345.346689	100.0000
