38442	19.1484	303.5657	726600	1624.429074	100.0000
41298	11.7733	20.9286	30800	1625.701992	100.0000
33318	21.5379	14.0403	37800	1625.846990	100.0000
38384	77.2994	140.9790	1362200	1631.910487	100.0000
45214	22.2162	1091.4576	3031000	1631.718646	100.0000
33072	51.1449	26.7163	170800	1634.704780	100.0000
49098	24.8897	8.9997	28000	1640.805393	100.0000
41696	19.9363	1056.1654	2632000	1640.602814	100.0000
55664	28.4620	2467.2890	8778000	1641.285921	100.0000
35392	91.9019	3.4123	39200	1645.394660	100.0000
37312	70.7820	373.5865	3305400	1645.425702	100.0000
56232	16.0166	451.0322	903000	1646.490302	100.0000
43708	34.5159	599.3297	2585800	1646.343037	100.0000
46692	4.4051	150.0091	82600	1640.461860	100.0000
48550	53.2344	366.9205	2441600	1648.229599	100.0000
59642	47.5325	260.3690	1547000	1655.273480	100.0000
38602	94.9297	2.9496	35000	1657.454274	100.0000
41956	17.3953	11.5893	25200	1661.569977	100.0000
33984	30.8031	285.7894	1100400	1655.978460	100.0000
41546	23.8876	321.6403	960400	1664.921021	100.0000
44114	11.7496	86.7435	127400	1661.465912	100.0000
55912	45.3156	6.1789	35000	1611.834757	100.0000
44142	31.1530	14.7401	57400	1684.096668	100.0000
42462	1.2575	258.2958	40600	1684.487667	100.0000
54862	78.3634	4.0019	39200	1685.572662	100.0000
34634	46.5837	1378.1311	8024800	1686.250844	100.0000
36210	23.8600	13.6128	40600	1690.405321	100.0000
55514	50.6617	4.4215	28000	1690.651002	100.0000
60756	40.6530	1238.1089	6291600	1696.728743	100.0000
38580	52.7215	1.9119	12600	1699.883865	100.0000
41162	34.3673	5.2143	22400	1701.017840	100.0000
48258	45.4524	8.3780	47600	1702.598494	100.0000
58308	61.4703	6.7415	51800	1705.472265	100.0000
35344	38.4377	454.2619	2182600	1713.187628	100.0000
49710	21.2361	167.7144	445200	1714.376725	100.0000
46034	76.4705	264.6564	2529800	1721.952724	100.0000
57316	15.8098	15.5853	30800	1722.154501	100.0000
55746	60.9438	2.9404	22400	1732.523662	100.0000
57798	40.7934	4.3929	22400	1735.788030	100.0000
41170	18.4909	262.8752	607600	1732.559384	100.0000
43450	18.0268	14.9111	33600	1742.026602	100.0000
48856	27.4278	137.2037	470400	1742.713144	100.0000
45908	11.6677	4960.8239	7235200	1740.778668	100.0000
47046	31.6070	5.3153	21000	1749.861312	100.0000
51784	85.8191	6.7864	72800	1753.151477	100.0000
43574	58.7513	103.5143	760200	1748.188721	100.0000
57698	32.6584	8.2307	33600	1756.236675	100.0000
52852	30.2033	29.2948	110600	1756.491267	100.0000
48646	20.8982	588.9887	1538600	1749.069255	100.0000
39766	13.1732	53.5631	88200	1763.424658	100.0000
37370	2.7963	252.3322	88200	1770.318710	100.0000
33664	72.9868	54.4756	497000	1773.635693	100.0000
33942	34.4539	21.7798	93800	1768.265025	100.0000
52726	20.1569	36.1166	91000	1774.570150	100.0000
40676	2.3772	89.5156	26600	1772.756764	100.0000
51242	31.2116	209.5631	817600	1777.680289	100.0000
60472	8.1753	73.9786	75600	1772.208474	100.0000
38904	8.8631	120.0479	133000	1716.579685	100.0000
50490	19.6213	496.0333	1216600	1772.703416	100.0000
38798	14.2461	590.4217	1051400	1779.645884	100.0000
32960	34.8262	208.0731	905800	1776.006185	100.0000
40992	20.3805	10.4414	26600	1777.190618	100.0000
51128	56.7309	260.9935	1850800	1787.636186	100.0000
34236	20.7979	360.8051	938000	1789.457184	100.0000
45510	93.1948	2.8843	33600	1790.263080	100.0000
46490	17.3545	89.0606	193200	1793.154973	100.0000
58052	9.4655	15.3821	18200	1793.326958	100.0000
38220	36.6784	460.4778	2111200	1796.187149	100.0000
46282	94.9735	85.1437	1010800	1797.677401	100.0000
40638	50.8599	5.0649	32200	2.322920	100.0000
34720	11.6458	11.5407	16800	2.676832	100.0000
39870	38.7700	8.3776	40600	11.342046	100.0000
58310	92.9305	1.8078	21000	12.321888	100.0000
32864	11.9910	67.2502	100800	14.892100	100.0000
38424	10.8788	21.6201	29400	17.272049	100.0000
47122	21.3734	226.8986	606200	17.117589	100.0000
47134	64.7855	628.7576	5091800	16.772620	100.0000
60548	23.1851	1132.7972	3283000	16.080125	100.0000
43360	87.0273	2.4452	26600	20.117501	100.0000
45156	62.8139	74.1747	582400	23.530863	100.0000
57294	8.7846	17.8493	19600	25.189400	100.0000
56636	23.6712	29.3352	86800	25.728451	100.0000
36744	76.4879	162.6819	1555400	26.223852	100.0000
38234	13.9493	12.0436	21000	26.641699	100.0000
36484	39.7364	5.3553	26600	27.105440	100.0000
50020	34.6014	14.2422	61600	27.392111	100.0000
44448	98.2317	3.7625	46200	30.397277	100.0000
47430	46.2911	285.7398	1653400	33.153386	100.0000
38186	32.1560	133.3996	536200	36.713513	100.0000
49036	81.8385	12.7275	130200	39.907005	100.0000
51080	90.4544	152.2977	1722000	47.462005	100.0000
40142	48.2934	205.9410	1243200	53.960650	100.0000
48078	94.7421	362.2129	4289600	55.572432	100.0000
43738	95.3917	1.5263	18200	56.534001	100.0000
51426	88.9926	2.2654	25200	56.991481	100.0000
34144	94.4575	3.0829	36400	57.830245	100.0000
51044	96.8922	0.8091	9800	58.139453	100.0000
52216	38.1981	10.2623	49000	59.406352	100.0000
40642	74.4004	80.3866	747600	61.303032	100.0000
39694	29.8609	9.3768	35000	62.964272	100.0000
33802	92.0422	4.3806	50400	63.427895	100.0000
58288	29.6022	4.9186	18200	66.517211	100.0000
52614	94.1585	495.0629	5826800	66.351951	100.0000
40600	84.7834	2.7741	29400	67.205191	100.0000
48964	67.3129	186.3537	1568000	73.562871	100.0000
48176	53.8075	4.5793	30800	79.040127	100.0000
56938	85.2235	78.5887	837200	80.271883	100.0000
53152	94.1571	626.8675	7378000	80.969469	100.0000
45356	66.0400	6.4446	53200	88.393022	100.0000
33834	97.9714	2.1721	26600	88.896266	100.0000
48264	56.2580	217.9955	1533000	90.171271	100.0000
40106	16.8503	13.2935	28000	90.502082	100.0000
49168	42.3166	7.9401	42000	92.973714	100.0000
40648	20.3115	415.7647	1055600	95.046076	100.0000
49582	54.5283	6.3673	43400	96.804956	100.0000
54832	7.3895	2393.2183	2210600	106.302115	100.0000
48116	93.4425	207.1178	2419200	111.804219	100.0000
40460	40.1488	5.8582	29400	112.170470	100.0000
49682	24.7987	131.4262	407400	112.734513	100.0000
36496	51.5825	16.9360	109200	113.700392	100.0000
52986	83.7069	3.6126	37800	113.827163	100.0000
50312	48.3390	262.9763	1589000	117.836021	100.0000
53174	82.8735	565.4496	5857600	119.803417	100.0000
56258	35.8651	1982.3600	8887200	122.681875	100.0000
51394	12.5947	30.2349	47600	124.732073	100.0000
39466	46.7082	6.4742	37800	125.668188	100.0000
46284	58.8732	827.7319	6091400	126.765929	100.0000
33230	40.7808	1224.0661	6239800	128.145541	100.0000
58646	26.9548	465.3710	1568000	134.128908	100.0000
50670	73.2396	1.2234	11200	134.774052	100.0000
40480	72.8835	2.3051	21000	135.831277	100.0000
34730	67.6832	2.9786	25200	140.138458	100.0000
39508	41.8578	184.0900	963200	143.496214	100.0000
39662	93.2165	3.2441	37800	146.864237	100.0000
60176	88.8002	1.7658	19600	148.461710	100.0000
44164	91.7858	3.5387	40600	149.331000	100.0000
48052	92.6831	78.1847	905800	153.862365	100.0000
41280	69.6518	5.7888	50400	159.426884	100.0000
55728	46.9596	88.7230	520800	160.504597	100.0000
38748	70.9940	177.6375	1576400	154.231887	100.0000
38206	96.0523	9.0950	109200	166.278704	100.0000
47422	41.7676	8.3127	43400	174.109119	100.0000
43890	55.9693	2.6014	18200	175.385377	100.0000
36776	97.5329	1.7225	21000	176.326897	100.0000
57340	88.6767	1.7682	19600	181.726797	100.0000
53330	28.2677	12.6788	44800	182.461796	100.0000
52428	14.0935	32.5825	57400	183.398105	100.0000
58968	64.1724	3.1415	25200	176.145763	100.0000
52646	20.8452	8.0594	21000	187.212371	100.0000
40312	42.2095	391.6460	2066400	183.657887	100.0000
37130	35.9820	340.2150	1530200	192.571468	100.0000
59712	6.9027	55.1670	47600	186.238910	100.0000
51426	51.1127	7.0120	44800	204.167584	100.0000
37824	26.3121	499.2991	1642200	205.495245	100.0000
49086	28.6049	79.0913	282800	207.671205	100.0000
43844	24.6075	500.2048	1538600	207.065944	100.0000
60266	69.8244	272.5238	2378600	209.521785	100.0000
57094	23.9882	142.4031	427000	215.077687	100.0000
37696	32.8769	26.9125	110600	217.087327	100.0000
46542	93.3432	372.3206	4344200	221.261437	100.0000
36594	63.5443	173.2588	1376200	215.263024	100.0000
40326	44.3672	9.5927	53200	225.889490	100.0000
55356	24.1926	12.9626	39200	226.532313	100.0000
33224	92.7335	1.9324	22400	226.741899	100.0000
57340	17.5229	14.0616	30800	229.695268	100.0000
43116	92.5632	630.5229	7295400	223.535098	100.0000
36404	26.6277	18.9277	63000	178.441604	100.0000
56898	19.2384	15.1364	36400	242.125858	100.0000
45474	35.1332	156.2054	686000	236.540699	100.0000
33868	97.9715	2.5150	30800	247.222912	100.0000
57914	50.1924	1318.3179	8271200	241.820983	100.0000
51138	46.1425	6.3109	36400	250.691576	100.0000
37202	21.9339	20.4250	56000	264.844341	100.0000
58988	14.4836	26.2918	47600	265.468369	100.0000
55382	12.7482	34.2636	54600	269.457404	100.0000
60456	83.2847	427.1035	4446400	273.590456	100.0000
47454	91.3799	91.8014	1048600	279.801256	100.0000
59702	48.5991	8.5269	51800	280.358784	100.0000
49206	94.3287	85.6071	1009400	283.734914	100.0000
49348	20.0576	328.3336	823200	285.470754	100.0000
57290	22.0376	77.2496	212800	294.176388	100.0000
36478	95.4493	386.7519	4614400	294.989738	100.0000
47272	94.1005	1.6663	19600	295.897328	100.0000
51114	40.7517	1023.7611	5215000	299.780035	100.0000
60360	20.0676	7.8136	19600	301.223489	100.0000
35362	55.7547	186.4164	1299200	305.567838	100.0000
59110	28.4765	227.3315	809200	307.843359	100.0000
37954	46.0313	10.9491	63000	308.773755	100.0000
39066	76.5680	260.5163	2493400	311.545281	100.0000
36080	17.7169	345.1620	764400	314.735422	100.0000
56264	93.0542	102.1856	1188600	320.030563	100.0000
40248	95.6597	132.8878	1589000	324.310156	100.0000
58694	92.7229	1.8118	21000	331.824742	100.0000
52478	22.7059	420.2606	1192800	332.810688	100.0000
52108	57.0688	1355.7248	9671200	333.810299	100.0000
38230	18.9723	226.0979	536200	337.406098	100.0000
41184	25.1630	5.7863	18200	341.663452	100.0000
42520	35.7452	571.1984	2552200	341.380689	100.0000
45052	57.4684	3.5080	25200	343.664412	100.0000
49138	32.2623	1002.5818	4043200	344.351977	100.0000
55582	29.8380	11.6362	43400	351.420818	100.0000
51984	35.2993	29.5077	130200	352.312319	100.0000
34366	21.8214	1168.1769	3186400	358.156399	100.0000
37250	17.9687	45.5014	102200	366.922280	100.0000
45904	42.1079	329.2877	1733200	371.888005	100.0000
41696	83.7549	240.4350	2517200	375.962268	100.0000
60426	90.5865	10.3857	117600	376.439011	100.0000
59522	94.3108	75.1727	886200	378.416922	100.0000
55648	58.8191	4.1891	30800	372.030788	100.0000
55440	29.2746	298.4157	1092000	378.763833	100.0000
45126	55.6316	5.4358	37800	375.190663	100.0000
51394	24.2527	356.5123	1080800	382.246008	100.0000
33012	61.6611	5.4491	42000	382.900734	100.0000
38116	36.5478	1236.5190	5649000	392.254648	100.0000
38586	56.3386	1.7892	12600	396.639288	100.0000
53336	17.4380	32.1138	70000	399.158505	100.0000
54294	64.3318	4.5265	36400	403.582552	100.0000
51542	16.4756	104.0083	214200	404.304189	100.0000
39060	16.0271	1085.9594	2175600	403.500428	100.0000
56512	59.4333	5.0881	37800	406.074771	100.0000
35188	25.9446	7.3387	23800	406.208505	100.0000
37010	59.3370	2.8313	21000	410.606655	100.0000
42562	18.3780	713.0264	1638000	410.236487	100.0000
56636	94.2300	1.6640	19600	413.329944	100.0000
38232	15.7059	29.2374	57400	414.064456	100.0000
46348	82.0830	2.4560	25200	414.580996	100.0000
41990	21.7878	11.3091	30800	414.989163	100.0000
39000	38.5513	2.0337	9800	419.164065	100.0000
56014	19.6305	11.4108	28000	421.958690	100.0000
55262	37.5489	317.9645	1492400	423.700427	100.0000
59718	92.9821	2.6500	30800	425.947656	100.0000
52404	94.9042	1.5342	18200	434.142351	100.0000
46964	95.5944	113.7640	1359400	434.680487	100.0000
47464	47.4951	342.6377	2034200	437.958347	100.0000
40446	16.9704	31.6787	67200	441.180851	100.0000
44222	40.3968	179.6579	907200	441.142685	100.0000
49912	2.9287	53.5395	19600	443.389132	100.0000
39252	35.4811	20.8336	92400	446.655663	100.0000
40262	62.7208	3.2142	25200	440.934826	100.0000
51472	15.2564	126.2681	240800	452.363326	100.0000
47166	10.1874	26.3856	33600	449.936609	100.0000
58122	21.6767	11.3670	30800	457.292945	100.0000
41008	12.7013	1126.9361	1789200	449.897191	100.0000
45922	17.7316	17.6859	39200	460.084699	100.0000
57796	18.6717	35.9902	84000	464.877638	100.0000
58488	48.2717	14.3853	86800	458.044396	100.0000
40028	54.3468	2.8852	19600	472.355935	100.0000
40084	34.5071	1075.3024	4638200	481.321467	100.0000
34250	85.6716	7.9746	85400	478.553242	100.0000
51162	30.7477	62.6518	240800	471.794269	100.0000
34546	56.7504	13.6175	96600	488.846038	100.0000
46758	59.6341	963.2880	7180600	489.746122	100.0000
43104	13.2956	30.3258	50400	494.815680	100.0000
41372	34.2013	1247.3432	5332600	502.377866	100.0000
36634	25.7530	445.3380	1433600	503.204450	100.0000
56950	61.2206	820.5078	6279000	503.207426	100.0000
58614	93.8265	3.9392	46200	505.602290	100.0000
39882	86.5046	2.5895	28000	508.353327	100.0000
52626	23.7804	1254.2118	3728200	511.751771	100.0000
42130	38.1073	9.1111	43400	517.204084	100.0000
51512	81.7187	154.7357	1580600	519.767583	100.0000
43668	26.9987	188.3347	635600	520.810032	100.0000
56506	24.6441	9.0894	28000	524.116608	100.0000
33040	90.7661	290.3464	3294200	531.245386	100.0000
37576	4.7753	60.9803	36400	534.412084	100.0000
38478	16.6550	34.2959	71400	541.036891	100.0000
58444	31.5420	7.1016	28000	544.854977	100.0000
40008	23.6156	653.5347	1929200	545.930000	100.0000
34902	50.2801	4.9005	30800	547.117726	100.0000
56160	45.0303	9.9489	56000	553.518424	100.0000
57660	13.0979	2790.1955	4568200	550.828564	100.0000
38282	50.4124	826.2415	5206600	553.298353	100.0000
40466	10.3362	16.2535	21000	557.671304	100.0000
38654	11.7535	33.3519	49000	560.468061	100.0000
59414	14.0992	41.3074	72800	560.924910	100.0000
35690	84.7845	838.8322	8890000	566.597531	100.0000
50970	31.1733	337.3658	1314600	567.124358	100.0000
51422	14.8749	25.6001	47600	567.557624	100.0000
40726	32.2735	5.8996	23800	572.125969	100.0000
51304	81.6105	573.3775	5849200	571.606257	100.0000
47708	60.2358	220.3340	1659000	573.014292	100.0000
52682	21.7897	7.1961	19600	575.658276	100.0000
47356	17.1714	11.0882	23800	577.996592	100.0000
60462	47.3772	1259.0703	7456400	588.324186	100.0000
53762	20.1806	720.3762	1817200	594.504888	100.0000
49986	29.0198	129.6769	470400	595.200753	100.0000
42638	40.7925	522.7626	2665600	594.862270	100.0000
35426	95.2774	4.2319	50400	597.373062	100.0000
50200	38.9181	316.2741	1538600	597.479212	100.0000
60554	28.7192	224.6301	806400	597.771933	100.0000
43232	16.4338	14.3120	29400	606.049449	100.0000
41474	85.0250	78.7721	837200	607.864704	100.0000
59760	88.7843	4.7936	53200	615.097765	100.0000
45548	84.5803	48.8624	516600	618.291492	100.0000
39692	17.1460	13.7175	29400	626.110665	100.0000
52624	31.7194	385.9336	1530200	625.916030	100.0000
46614	96.6850	6.2554	75600	626.595800	100.0000
57724	94.3667	120.8222	1425200	633.692930	100.0000
46148	7.8852	124.9940	123200	638.167263	100.0000
42298	52.9941	246.0045	1629600	639.417308	100.0000
48704	54.7768	14.3126	98000	641.821073	100.0000
42204	68.5854	386.6945	3315200	649.109359	100.0000
39036	42.6423	2.8891	15400	650.694056	100.0000
46876	47.2864	2.6054	15400	658.332071	100.0000
43048	30.5256	2318.1038	8845200	659.651151	100.0000
41736	39.4306	184.3443	908600	663.577603	100.0000
33506	94.2300	1.5452	18200	665.859773	100.0000
58524	12.4995	20.6088	32200	667.134443	100.0000
49062	91.0435	453.0757	5156200	669.323388	100.0000
53576	66.2653	637.7032	5282200	672.955985	100.0000
37030	7.1004	149.8498	133000	673.938206	100.0000
58816	23.6474	11.8406	35000	674.616063	100.0000
55552	15.2330	1281.5293	2440200	673.702269	100.0000
39152	52.5235	18.3385	120400	681.764423	100.0000
58692	94.4887	13.3942	158200	684.531759	100.0000
39590	63.7317	166.7741	1328600	679.403001	100.0000
55984	5.9520	77.1503	57400	689.224942	100.0000
58318	22.1063	300.4394	830200	689.039620	100.0000
60518	31.2525	1299.8139	5077800	689.740026	100.0000
42098	20.8231	990.7438	2578800	699.484523	100.0000
49364	32.3101	1041.3085	4205600	694.500655	100.0000
58802	13.8669	15.3458	26600	705.620771	100.0000
53154	30.5638	580.4516	2217600	708.537809	100.0000
47694	95.8647	2.3366	28000	711.125054	100.0000
53184	89.8121	2.3694	26600	712.147477	100.0000
56742	88.8172	27.6163	306600	706.258537	100.0000
40326	25.1934	9.3358	29400	716.580112	100.0000
37746	11.0873	86.8744	120400	711.529906	100.0000
44674	34.2491	8.8294	37800	727.699700	100.0000
54900	67.2116	11.1647	93800	731.742277	100.0000
42700	74.8880	467.2151	4373600	731.677797	100.0000
50444	48.2768	5.3359	32200	735.350465	100.0000
51334	88.2816	0.8881	9800	736.744893	100.0000
54788	61.4453	1.8228	14000	739.412678	100.0000
34970	94.1296	363.2609	4274200	743.681275	100.0000
50662	5.6857	33.4875	23800	744.378662	100.0000
51682	9.4611	27.2272	32200	751.734907	100.0000
33564	81.5722	19.2222	196000	749.137275	100.0000
46712	93.8235	7.2818	85400	756.759202	100.0000
45356	4.1478	54.0042	28000	752.761416	100.0000
52228	82.6892	56.2105	581000	763.765184	100.0000
54244	6.9740	20.8776	18200	764.580312	100.0000
40684	10.4705	20.3239	26600	768.931090	100.0000
53782	31.9161	14.3877	57400	771.158214	100.0000
34724	51.1525	2.4085	15400	772.185480	100.0000
48038	12.4113	10.8288	16800	776.377815	100.0000
55606	10.2092	108.6080	138600	775.080784	100.0000
54354	40.0650	9.5046	47600	783.721564	100.0000
52924	35.8588	178.9684	802200	786.277233	100.0000
51690	87.7019	435.7304	4776800	792.190360	100.0000
47692	33.7320	6.3086	26600	784.642913	100.0000
60876	35.4242	6.0072	26600	794.993762	100.0000
58924	60.0157	383.8729	2879800	795.806897	100.0000
33632	91.7681	0.9764	11200	797.639615	100.0000
39010	38.1146	26.4466	126000	801.403569	100.0000
59876	66.7690	752.4930	6280400	802.470401	100.0000
43848	9.4396	30.8486	36400	807.136256	100.0000
36994	71.3582	4.7086	42000	801.639170	100.0000
39758	53.4028	293.1982	1957200	802.539656	100.0000
40186	61.7400	154.3763	1191400	807.903213	100.0000
43272	37.4393	140.8999	659400	819.266924	100.0000
36794	95.6310	2.3423	28000	821.729918	100.0000
39796	12.6201	16.8620	26600	824.692488	100.0000
46260	4.3224	64.7783	35000	826.141934	100.0000
39020	93.5952	2.3933	28000	833.323225	100.0000
37950	30.6033	9.1493	35000	840.313219	100.0000
42808	8.0950	153.5758	155400	840.955318	100.0000
53840	1.0389	258.7309	33600	848.768307	100.0000
47802	43.0502	22.3739	120400	850.372236	100.0000
39940	97.6472	2.1793	26600	851.259177	100.0000
36730	26.3217	7.2336	23800	852.633599	100.0000
55044	68.1467	3.2870	28000	854.501160	100.0000
49110	15.4611	10.8660	21000	858.589828	100.0000
55536	14.6165	529.4848	967400	856.106949	100.0000
45660	59.0771	7.7729	57400	867.625193	100.0000
49576	0.6140	255.3556	19600	860.531443	100.0000
34018	31.5834	20.5678	81200	869.098688	100.0000
43816	29.1117	8.0792	29400	872.806320	100.0000
40294	27.2159	15.6379	53200	871.668169	100.0000
33224	36.8448	11.5512	53200	816.491269	100.0000
59282	42.4506	138.5139	735000	876.690381	100.0000
34576	35.1395	14.0241	61600	880.683577	100.0000
57578	48.4853	2.7720	16800	854.404939	100.0000
37442	29.0945	235.5913	856800	885.982329	100.0000
45050	16.5901	52.6580	109200	886.865968	100.0000
39460	12.5324	1223.4491	1916600	870.985580	100.0000
57220	54.3667	1445.5609	9823800	885.939911	100.0000
36634	37.9701	740.9625	3516800	890.460388	100.0000
49322	38.3995	3.5000	16800	893.587951	100.0000
40238	13.9899	901.4474	1576400	892.888405	100.0000
38898	51.7530	76.1772	492800	894.168950	100.0000
42486	81.1941	6.3453	64400	892.145292	100.0000
38092	83.6157	119.0782	1244600	894.237083	100.0000
57458	18.9404	728.5160	1724800	902.651088	100.0000
48276	26.1265	1689.0131	5516000	904.317106	100.0000
42998	15.5009	22.3987	43400	907.054244	100.0000
56794	92.7398	2.7777	32200	913.957967	100.0000
33580	67.1524	324.0629	2720200	917.305015	100.0000
54858	74.9493	13.5985	127400	923.760580	100.0000
53650	17.7921	23.9207	53200	926.026939	100.0000
44546	78.9692	5.1058	50400	923.218214	100.0000
58852	24.7785	269.8467	835800	931.747167	100.0000
47168	14.3289	44.5534	79800	933.955652	100.0000
33268	93.7715	195.1638	2287600	935.124201	100.0000
54448	36.6802	4.5801	21000	938.173219	100.0000
41316	37.0889	411.5948	1908200	934.359441	100.0000
34860	41.6318	241.5846	1257200	945.894149	100.0000
38166	21.6771	752.7942	2039800	939.625232	100.0000
36608	21.7301	6.1850	16800	949.706824	100.0000
46432	33.6001	43.9999	184800	950.922651	100.0000
50608	42.5046	9.2225	49000	954.600458	100.0000
36076	51.7347	2.5979	16800	954.628906	100.0000
58130	5.7550	33.0844	23800	948.064877	100.0000
35774	56.7622	387.9204	2752400	955.662713	100.0000
37984	72.5237	9.7292	88200	951.472256	100.0000
51384	28.2135	357.2759	1260000	958.989612	100.0000
36510	42.6671	28.3497	151200	959.788707	100.0000
43230	70.6868	6.1794	54600	960.369719	100.0000
34040	68.1238	350.0216	2980600	962.487358	100.0000
48966	32.0936	41.1795	165200	958.096047	100.0000
52472	47.0606	4.2838	25200	965.594805	100.0000
35766	48.3705	69.4638	420000	968.119554	100.0000
48410	20.9458	484.4495	1268400	961.494048	100.0000
40902	70.9353	263.8347	2339400	970.085858	100.0000
33802	26.2200	9.3974	30800	974.366269	100.0000
34842	92.3801	628.1352	7253400	976.644428	100.0000
57692	36.4072	151.3546	688800	977.913955	100.0000
34120	84.1124	301.4634	3169600	980.501440	100.0000
54692	74.7606	2.9962	28000	982.178779	100.0000
32870	38.4895	22.9881	110600	976.191822	100.0000
47466	86.9206	2.0617	22400	988.142505	100.0000
49838	30.9743	422.6990	1636600	982.252765	100.0000
56818	94.6813	21.1742	250600	993.763392	100.0000
35490	92.3823	139.5418	1611400	987.243707	100.0000
45024	93.7004	4.6617	54600	1004.201976	100.0000
51248	26.9017	3.3306	11200	1002.549373	100.0000
56692	91.5373	5.1389	58800	1010.363082	100.0000
38684	18.0399	22.9713	51800	1014.761312	100.0000
59984	19.0005	117.3019	278600	1009.060905	100.0000
55530	25.0623	118.8719	372400	1017.741994	100.0000
51672	20.6961	865.3230	2238600	1020.249310	100.0000
55848	59.3483	12.8327	95200	1024.882457	100.0000
45662	26.9817	14.5284	49000	963.705948	100.0000
55268	20.5478	44.6957	114800	996.582651	100.0000
36920	21.2537	29.5102	78400	1028.093053	100.0000
42990	88.5257	0.8856	9800	1031.453177	100.0000
37596	86.2867	4.2834	46200	1031.923494	100.0000
52104	47.4447	17.9409	106400	1033.775354	100.0000
37838	85.5544	93.7322	1002400	1035.321032	100.0000
55158	48.7529	45.0270	274400	1035.665546	100.0000
37306	31.0263	6.1367	23800	1038.981904	100.0000
49232	38.8720	7.2031	35000	1032.057945	100.0000
56636	44.1109	11.9336	65800	1040.594204	100.0000
40940	60.4786	28.8896	218400	1037.556047	100.0000
44314	94.2636	2.3763	28000	1045.377245	100.0000
51252	35.8214	4.6899	21000	1046.221349	100.0000
42112	17.7590	40.9932	91000	1044.694983	100.0000
38014	63.5355	18.6856	148400	1055.150959	100.0000
56576	46.4094	8.9292	51800	1055.199842	100.0000
34696	50.1913	375.5552	2356200	1048.096644	100.0000
33942	60.4969	384.5220	2907800	1048.986132	100.0000
54770	23.8344	264.5593	788200	1056.630875	100.0000
45166	53.0336	1069.6607	7091000	1054.979550	100.0000
33856	20.8521	268.0208	698600	1062.283241	100.0000
55942	94.7470	136.2956	1614200	1063.275571	100.0000
55036	43.4182	3.8693	21000	1057.631047	100.0000
49790	76.0443	43.3011	411600	1066.779644	100.0000
55366	12.4292	61.2749	95200	1067.601060	100.0000
37288	16.6584	9.4126	19600	1069.703267	100.0000
32934	46.7698	5.2684	30800	1072.749735	100.0000
34432	15.6596	178.8040	350000	1074.208574	100.0000
54760	54.1815	12.6095	85400	1077.764548	100.0000
49816	49.5543	4.2943	26600	1072.862544	100.0000
34894	79.1551	18.6773	184800	1071.121190	100.0000
52492	69.2829	5.9813	51800	1079.265993	100.0000
38154	49.1193	5.2444	32200	1085.683882	100.0000
49068	92.3091	370.1822	4271400	1088.312588	100.0000
50898	12.5161	62.6395	98000	1091.853909	100.0000
43324	56.0849	1.7973	12600	1092.833073	100.0000
53280	40.0953	3.3520	16800	1092.925891	100.0000
57888	29.4187	1128.8068	4151000	1098.640607	100.0000
48798	61.7649	1154.3651	8912400	1102.444222	100.0000
35472	97.8166	2.2900	28000	1112.451611	100.0000
59278	25.9735	9.9178	32200	1112.548593	100.0000
41144	23.8744	9.8516	29400	1113.355307	100.0000
49328	24.4140	19.7264	60200	1124.099806	100.0000
40104	6.6182	23.6922	19600	1121.632859	100.0000
53446	32.8955	43.2400	177800	1124.090169	100.0000
58338	28.2182	7.9381	28000	1132.994107	100.0000
33568	33.7395	781.7554	3297000	1133.545755	100.0000
54486	78.6212	545.1760	5357800	1140.472827	100.0000
52882	39.5005	1242.7597	6136200	1144.480004	100.0000
59956	68.6091	1.7957	15400	1155.171967	100.0000
56056	61.9200	12.4806	96600	1163.873283	100.0000
54212	17.5683	10.2002	22400	1169.463597	100.0000
56776	19.6534	52.4285	128800	1179.919567	100.0000
46122	65.7936	819.1435	6736800	1183.571898	100.0000
57850	43.0403	16.1337	86800	1184.715543	100.0000
50276	75.5426	204.0067	1926400	1181.726742	100.0000
46320	86.7748	2.8395	30800	1189.316487	100.0000
46536	25.0079	6.7179	21000	1193.095200	100.0000
55940	97.0540	4.2698	51800	1193.505823	100.0000
36222	18.6664	409.8058	956200	1186.927231	100.0000
45754	51.6458	6.0721	39200	1198.451418	100.0000
59066	20.7257	3308.8230	8572200	1192.525406	100.0000
54884	51.6751	5.8519	37800	1202.315779	100.0000
37298	82.5179	3.6647	37800	1206.807510	100.0000
58430	97.8169	2.1755	26600	1207.934617	100.0000
52980	91.6454	254.0749	2910600	1211.531135	100.0000
45354	30.4389	25.3886	96600	1212.411773	100.0000
59474	63.9463	255.0141	2038400	1217.579326	100.0000
47410	94.2730	16.0385	189000	1222.228078	100.0000
58208	92.0705	1.9463	22400	1222.979894	100.0000
46652	51.3550	5.6703	36400	1225.515526	100.0000
35478	23.3407	20.1536	58800	1228.607437	100.0000
45730	41.5362	36.4019	189000	1238.290353	100.0000
45528	63.1939	1.5951	12600	1239.530596	100.0000
49130	63.7022	4.9229	39200	1241.897336	100.0000
34580	64.7029	2.2503	18200	1248.635773	100.0000
54338	92.6625	8.5817	99400	1252.033293	100.0000
49736	91.9236	2.9242	33600	1252.396085	100.0000
47312	8.4771	48.8849	51800	1190.542563	100.0000
47482	26.5956	231.6169	770000	1246.606095	100.0000
46018	12.5959	13.3377	21000	1262.522924	100.0000
35386	55.2372	378.1509	2611000	1262.250983	100.0000
