49902	22.8771	5383.3449	15394400	1707.565398	100.0000
43738	15.5112	8357.1200	16203600	1761.359667	100.0000
45460	55.8296	4371.3041	30506000	1785.894845	100.0000
53308	40.5510	4343.7201	22017800	38.255572	100.0000
41964	41.8345	5399.6713	28236600	89.348570	100.0000
54288	93.9404	1303.8392	15310400	188.866929	100.0000
54264	41.3490	5622.0802	29058400	223.683512	100.0000
47786	62.5331	2604.5455	20358800	338.722645	100.0000
50276	41.8335	3549.0064	18558400	349.646100	100.0000
51034	71.6103	2807.1054	25127200	389.028708	100.0000
60562	87.5073	1967.5798	21522200	415.059342	100.0000
50042	35.6162	7042.7192	31354400	439.293794	100.0000
52106	68.9681	1246.5365	10746400	446.358408	100.0000
42818	36.4588	7005.6057	31927000	442.772570	100.0000
40470	91.7029	1382.0639	15842400	463.029588	100.0000
58164	94.1463	1357.7333	15978200	482.470721	100.0000
56034	76.9402	2572.7630	24743600	574.233696	100.0000
45904	39.8553	4901.7761	24420200	576.905649	100.0000
51900	41.9217	2801.7593	14681800	636.786836	100.0000
60728	38.1811	2543.8318	12140800	646.565307	100.0000
49226	43.2424	5314.0073	28723800	670.584882	100.0000
37054	62.1787	1479.7342	11501000	681.040717	100.0000
53420	82.7954	3002.7949	31077200	708.037063	100.0000
36634	89.8908	1013.4603	11387600	794.007537	100.0000
54878	38.3942	2604.9797	12502000	842.817324	100.0000
37560	35.8809	2246.1881	10074400	866.697495	100.0000
55112	45.7245	4160.3987	23779000	870.789645	100.0000
41250	64.6369	1648.8916	13322400	970.888286	100.0000
49184	71.8578	3087.6517	27734000	1027.845348	100.0000
49296	43.0259	6057.1124	32576600	1038.784262	100.0000
56876	48.8569	2861.1579	17473400	1185.471260	100.0000
51844	29.3605	6743.5454	24749200	1192.744454	100.0000
57200	44.8608	5275.3413	29582000	1269.412191	100.0000
47948	89.3307	1046.7715	11688600	1285.498919	100.0000
51080	33.9656	3136.8667	13318200	1304.572192	100.0000
45680	45.8992	3126.7824	17939600	1367.695202	100.0000
48164	68.0634	2735.3537	23272200	1378.737259	100.0000
47040	72.1938	1983.1278	17896200	1403.548469	100.0000
40196	46.3820	2846.4858	16503200	1439.743487	100.0000
37568	73.8411	1162.1489	10726800	1505.296222	100.0000
34544	52.9606	1571.2820	10402000	1521.420670	100.0000
58950	34.4899	3289.2148	14180600	1547.194639	100.0000
60946	81.0770	1326.0093	13438600	1613.840891	100.0000
44008	66.0654	2794.8545	23080400	1664.969204	100.0000
46692	37.8740	3151.7540	14921200	1725.060126	100.0000
47548	29.9450	4209.2133	15755600	32.510846	100.0000
39528	38.6093	6601.4688	31859800	37.034392	100.0000
42786	85.6163	937.5596	10033800	49.202459	100.0000
37272	83.2969	2086.3960	21723800	54.838580	100.0000
55824	48.8617	3524.9189	21529200	61.371810	100.0000
56654	82.8959	1156.4003	11982600	127.140032	100.0000
33320	64.4404	1283.3692	10337600	152.295400	100.0000
41328	47.0561	2491.5263	14655200	185.845353	100.0000
55326	84.3619	2850.3874	30058000	249.915892	100.0000
33420	38.2011	2740.4046	13085800	351.670821	100.0000
33150	85.1367	1181.8727	12577600	386.371531	100.0000
33144	55.9511	3482.0391	24353000	391.665089	100.0000
35920	40.2327	4289.5661	21572600	395.014584	100.0000
35114	36.4136	4794.5215	21823200	412.736718	100.0000
59904	38.9790	2347.8066	11439400	458.341389	100.0000
59958	65.5386	3976.3048	32575200	507.985077	100.0000
56890	86.8171	1900.9150	20629000	511.026752	100.0000
37704	86.3923	2650.7736	28625800	499.791938	100.0000
38820	21.4179	3842.9937	10288600	521.902694	100.0000
49690	91.6850	916.6689	10505600	608.608109	100.0000
41766	35.8421	5495.2982	24620400	631.361824	100.0000
50128	41.7486	3875.4612	20224400	665.273174	100.0000
36802	49.1160	5074.6145	31155600	732.844778	100.0000
51970	57.3739	4000.6501	28691600	797.610229	100.0000
41448	73.4656	1543.5799	14175000	810.386358	100.0000
36128	68.9112	1388.6397	11961600	834.960012	100.0000
39598	80.9259	1826.4402	18475800	881.639274	100.0000
54872	75.2718	2547.0585	23965200	936.970734	100.0000
42298	74.3322	1416.0429	13157200	955.494668	100.0000
33820	33.3217	3958.7946	16489200	1016.059819	100.0000
41366	75.3750	3238.8252	30515800	1037.287484	100.0000
42672	44.2834	4507.7293	24952200	1042.072990	100.0000
34332	94.4480	1514.7889	17883600	1045.851780	100.0000
53010	57.3411	1562.9692	11202800	1114.959369	100.0000
41734	79.2630	1785.3474	17689000	1124.098293	100.0000
44882	19.9903	6525.4755	16305800	1143.185627	100.0000
44054	46.1738	1841.0455	10626000	1255.346423	100.0000
57674	79.3349	1103.1317	10939600	1302.316917	100.0000
53102	38.7524	3136.6738	15194200	1318.776315	100.0000
33154	71.1323	3412.1637	30339400	1346.366031	100.0000
48572	86.0239	938.1956	10088400	1431.980189	100.0000
60098	92.8059	1195.7175	13871200	1483.430764	100.0000
56088	58.8794	2203.4991	16217600	1516.084766	100.0000
36856	79.2229	1196.7242	11851000	1524.839824	100.0000
57722	65.4422	1824.2163	14922600	1535.993047	100.0000
59766	30.8056	3176.5142	12231800	1586.429215	100.0000
50364	78.1432	2889.6062	28225400	1619.431231	100.0000
58826	74.6555	1681.7505	15694000	1688.865279	100.0000
56384	17.9772	8145.2711	18303600	1760.228640	100.0000
49726	74.6028	1257.4759	11726400	74.389598	100.0000
48308	30.2088	8013.4489	30259600	266.699153	100.0000
38046	32.0727	2960.2205	11867800	278.116426	100.0000
45326	32.8773	3701.6180	15212400	278.371613	100.0000
39612	76.4176	3254.5797	31088400	303.043310	100.0000
51140	69.4677	1482.7959	12875800	319.584205	100.0000
48716	57.2497	4218.2665	30186800	394.007625	100.0000
40556	85.9132	1535.9509	16494800	433.743693	100.0000
48870	89.6089	1672.0837	18729200	436.647030	100.0000
56346	44.3365	1847.8662	10241000	488.581636	100.0000
38178	49.6314	4437.4511	27529600	551.275651	100.0000
45570	50.4204	2265.3071	14277200	615.164390	100.0000
44360	80.2861	2063.5000	20708800	676.563161	100.0000
33698	79.8851	2326.2222	23228800	694.879514	100.0000
36358	52.0975	3335.4392	21721000	713.621973	100.0000
33764	65.2784	1682.4424	13728400	728.994758	100.0000
55092	54.7369	1724.2906	11797800	766.415587	100.0000
36448	94.7288	943.2574	11169200	810.196223	100.0000
44798	84.8179	1159.2459	12290600	852.061159	100.0000
56496	67.1237	1736.9728	14574000	862.267122	100.0000
56264	53.0951	3562.6027	23644600	865.373672	100.0000
54954	63.1790	3802.7058	30031400	974.296913	100.0000
46114	65.9379	3597.0597	29647800	1092.119873	100.0000
46582	83.1147	3083.4288	32034800	1204.619515	100.0000
45830	57.5860	2567.2918	18480000	1412.329709	100.0000
59960	78.6275	2372.5441	23318400	1410.122390	100.0000
57322	83.0670	1254.7364	13028400	1469.681003	100.0000
34908	38.7864	2246.8472	10893400	1541.299651	100.0000
43016	30.1699	7875.6718	29701000	1553.872513	100.0000
53086	60.3653	2389.3447	18029200	1662.050409	100.0000
53530	27.3009	5526.7999	18860800	1666.573861	100.0000
41260	83.4744	1350.5844	14092400	1687.008487	100.0000
52692	74.2742	1475.2031	13696200	1719.821329	100.0000
48886	44.3264	5206.7946	28849800	1720.858762	100.0000
56136	65.8656	1420.2021	11692800	1756.905316	100.0000
60490	37.2855	2422.0022	11288200	5.549939	100.0000
47184	30.9277	5831.4591	22544200	5.937362	100.0000
52800	62.9527	1272.4224	10012800	12.301082	100.0000
48974	76.3663	2809.8898	26822600	51.569809	100.0000
33274	83.2511	1349.7664	14046200	93.039575	100.0000
54894	31.4614	2550.6818	10031000	122.783121	100.0000
52556	27.8988	9082.4154	31673600	124.107101	100.0000
53176	72.3925	3044.2721	27547800	153.979968	100.0000
59000	40.4026	2159.7427	10907400	160.584124	100.0000
35370	91.5470	919.6415	10523800	170.972440	100.0000
39260	76.2675	1145.7354	10922800	182.235728	100.0000
37138	57.9449	1387.9940	10053400	210.458422	100.0000
55004	71.1650	1826.8759	16251200	222.543277	100.0000
51016	35.4541	4024.9042	17837400	258.758351	100.0000
57046	58.4040	4264.3366	31131800	303.979939	100.0000
53882	87.7836	929.0852	10194800	331.906606	100.0000
45826	77.3128	1566.4373	15138200	371.006935	100.0000
39980	46.4416	3842.4532	22306200	434.068968	100.0000
36396	19.2794	6310.6401	15208200	440.570216	100.0000
48704	57.5459	1499.7978	10788400	467.645270	100.0000
51002	58.4241	3806.4260	27798400	518.547476	100.0000
49342	65.2215	1597.0199	13020000	532.599127	100.0000
46924	32.4730	4341.6212	17623200	529.893558	100.0000
38748	25.8830	3374.7494	10918600	550.311040	100.0000
33996	85.3852	2780.1554	29673000	595.337158	100.0000
35444	51.1399	4027.9785	25748800	627.940808	100.0000
60660	80.9759	1651.3168	16714600	642.437804	100.0000
47164	52.0111	2861.2063	18601800	662.281973	100.0000
55612	77.4670	1855.2209	17964800	696.247765	100.0000
40270	27.5529	5141.3006	17707200	704.740868	100.0000
40292	61.0867	4243.1790	32400200	698.690342	100.0000
60214	37.6666	4236.8763	19948600	741.633133	100.0000
39072	30.4616	8551.0538	32559800	743.403469	100.0000
53158	25.6562	4542.2210	14567000	756.755001	100.0000
58402	59.9266	2092.8548	15677200	760.799377	100.0000
57836	71.7139	1323.9045	11867800	782.411305	100.0000
57512	36.0763	2543.2319	11468800	784.830798	100.0000
44594	58.2406	4162.4568	30303000	892.035302	100.0000
37306	52.2424	1694.9311	11068400	899.824876	100.0000
35786	55.6544	1747.1840	12154800	941.380389	100.0000
57434	66.2962	2999.6776	24858400	1018.464087	100.0000
58040	37.4289	2402.8486	11242000	1071.159623	100.0000
43464	43.2842	5027.3450	27200600	1076.145203	100.0000
53090	51.1340	4483.5941	28658000	1061.766072	100.0000
57400	89.1757	979.1365	10914400	1101.769300	100.0000
45672	91.7933	1069.3244	12269600	1159.583399	100.0000
40276	47.8498	3819.0185	22842400	1160.400851	100.0000
35874	69.5798	2472.2790	21502600	1191.743963	100.0000
49564	43.6541	4099.8658	22372000	1212.620045	100.0000
37298	33.6925	2911.9845	12264000	1267.739100	100.0000
48546	46.2976	2439.6952	14119000	1279.456437	100.0000
60284	84.2555	1273.9913	13417600	1328.881895	100.0000
46872	66.9987	1790.6971	14996800	1343.386477	100.0000
51680	93.1382	956.8401	11139800	1346.164620	100.0000
50078	72.7943	2652.6701	24137400	1498.588500	100.0000
50338	72.2443	3526.7650	31848600	1517.838687	100.0000
45990	58.1830	1973.0843	14350000	1658.943219	100.0000
55374	45.3662	2059.2266	11677400	1725.042571	100.0000
59918	72.6727	2531.5030	22996400	1789.073743	100.0000
34302	65.3965	1468.5792	12005000	95.771289	100.0000
44192	55.5208	2887.9126	20042400	122.117555	100.0000
34066	39.6530	4626.8220	22933400	175.863474	100.0000
50236	70.7827	1142.5840	10109400	182.317407	100.0000
34740	44.7108	2181.0904	12189800	253.878065	100.0000
42826	57.7673	2993.3344	21614600	260.882889	100.0000
45128	92.6599	1007.1065	11664800	310.586608	100.0000
37970	82.8880	995.3095	10312400	342.892530	100.0000
57832	45.4423	2156.8264	12251400	360.561121	100.0000
60116	64.2384	2784.5521	22359400	397.638593	100.0000
57012	27.3913	8721.6077	29862000	401.067755	100.0000
40622	43.9163	2934.1238	16107000	510.329744	100.0000
40006	27.6198	4362.4411	15061200	527.903553	100.0000
45212	32.8639	6842.5797	28109200	526.599049	100.0000
33258	45.9278	1837.9794	10551800	613.120780	100.0000
34052	47.4708	4882.9048	28974400	676.635913	100.0000
39114	69.5089	1732.4742	15052800	708.549404	100.0000
38782	82.6068	1094.6895	11303600	754.779851	100.0000
48656	42.2969	4002.6372	21162400	764.542296	100.0000
44602	36.9123	4000.9217	18460400	778.815553	100.0000
41400	68.8617	1857.5663	15989400	809.360967	100.0000
52230	48.2348	5192.1657	31305400	870.394579	100.0000
56720	51.0132	2934.5216	18712400	876.759873	100.0000
37340	71.2752	3179.6775	28329000	829.044451	100.0000
57686	80.7086	1203.2825	12139400	897.364680	100.0000
53384	68.8831	1270.8369	10942400	969.884577	100.0000
55390	20.8290	5087.8286	13246800	970.015772	100.0000
50312	43.7874	5373.2036	29409800	992.719426	100.0000
43976	58.8968	1513.8879	11145400	1106.269223	100.0000
35862	44.9635	2201.9644	12376000	1101.908547	100.0000
36808	57.7689	1530.2632	11050200	1162.205571	100.0000
52446	67.0787	2246.0555	18832800	1178.449570	100.0000
51200	52.8045	2470.3642	16305800	1202.730914	100.0000
41800	73.2189	1414.3242	12944400	1240.484028	100.0000
55198	47.0437	3466.6351	20385400	1249.060102	100.0000
55790	76.1013	1502.6279	14294000	1277.359792	100.0000
48780	44.3158	3960.5595	21939400	1338.599831	100.0000
53050	37.8918	4552.2009	21561400	1339.217055	100.0000
60232	94.3173	1375.4589	16216200	1399.165857	100.0000
43170	28.3115	4138.3567	14645400	1410.057565	100.0000
38850	32.6894	5611.0662	22927800	1466.470338	100.0000
39340	27.1696	4734.0033	16077600	1480.580619	100.0000
46786	53.6695	3899.2692	26159000	1521.955946	100.0000
43484	92.5714	1232.5011	14261800	1541.126531	100.0000
35926	75.0164	2489.5885	23345000	1551.159804	100.0000
38554	56.3393	2510.1928	17677800	1553.042499	100.0000
58974	36.8913	4381.4744	20204800	1506.726538	100.0000
50136	55.5184	1623.9671	11270000	1576.156182	100.0000
32848	62.4140	2609.5169	20358800	1617.656345	100.0000
37514	57.1602	2943.4195	21030800	1614.806507	100.0000
56636	57.4084	2179.7773	15642200	1626.973191	100.0000
59718	21.3313	3802.9439	10140200	1654.311605	100.0000
41680	50.1240	4270.9473	26759600	1668.482919	100.0000
43080	33.1645	6526.9335	27057800	1707.346042	100.0000
49136	55.8415	1866.6821	13029800	1722.002463	100.0000
45116	53.5997	1554.0085	10411800	1765.815140	100.0000
40876	64.3746	1777.5709	14303800	7.284003	100.0000
50530	72.0695	1141.1425	10280200	19.573927	100.0000
60938	47.2432	4298.3354	25383400	85.856711	100.0000
53536	34.8758	2401.4814	10469200	100.996486	100.0000
47882	42.4612	3784.8367	20088600	154.085355	100.0000
49878	84.1129	2290.9220	24087000	200.339193	100.0000
41944	40.3575	4609.6063	23254000	212.181377	100.0000
33674	59.8262	1967.3798	14712600	255.890726	100.0000
33032	79.2053	1202.0808	11901400	285.850729	100.0000
53810	67.7894	2044.0704	17320800	366.847745	100.0000
56796	90.5475	1396.9780	15811600	377.755582	100.0000
53580	57.7036	2664.9280	19222000	479.632163	100.0000
37476	84.9955	1217.3074	12933200	515.619706	100.0000
60804	45.6174	4726.0256	26948600	531.344063	100.0000
48576	65.1190	2299.7146	18719400	552.673298	100.0000
53382	79.0461	1828.9266	18071200	559.027949	100.0000
49018	69.2355	2840.6241	24584000	568.918084	100.0000
35002	93.8268	2736.7690	32097800	601.794366	100.0000
42678	65.1075	3516.6693	28620200	614.220051	100.0000
43792	54.7920	3454.3158	23658600	617.558060	100.0000
56636	38.6517	3026.0422	14620200	622.353478	100.0000
53862	63.5014	3501.7290	27795600	665.300179	100.0000
59538	40.2884	2429.9593	12237400	671.955256	100.0000
42838	80.6050	3021.4498	30443000	803.571076	100.0000
35818	48.6690	1908.4361	11610200	832.861396	100.0000
52402	27.0076	4150.7141	14012600	800.978039	100.0000
37252	75.6213	2773.5889	26217800	923.949138	100.0000
56074	61.1834	3258.7643	24922800	1037.342038	100.0000
35640	81.4648	1864.1284	18982600	1051.238534	100.0000
36486	74.3747	1404.5424	13057800	1186.067632	100.0000
52056	75.7810	1634.6048	15484000	1248.460121	100.0000
51396	88.9308	999.3389	11109000	1275.064793	100.0000
58568	52.8238	2264.6469	14953400	1437.792555	100.0000
54886	35.0171	2354.0508	10304000	1456.042661	100.0000
48940	50.2564	2426.9168	15246000	1471.182019	100.0000
45774	74.5057	1771.1184	16494800	1515.010695	100.0000
39164	25.5832	7211.2361	23060800	1551.114244	100.0000
54888	52.9369	2595.3641	17173800	1576.197147	100.0000
54622	83.0685	2032.1341	21100800	1585.684397	100.0000
33828	26.7314	5821.3535	19451600	1595.321205	100.0000
41964	83.5977	1721.4450	17988600	1691.356964	100.0000
44768	44.3157	2395.1432	13267800	1707.756069	100.0000
37484	31.6716	4617.3411	18279800	1709.135629	100.0000
55934	74.2369	1129.0995	10477600	1757.679181	100.0000
34648	76.1881	1733.4786	16508800	1791.714389	100.0000
40074	85.8442	1458.6422	15652000	66.589304	100.0000
38274	32.8884	6052.1687	24880800	141.966658	100.0000
60760	47.4625	1718.6109	10196200	176.319081	100.0000
44086	29.0738	3279.0523	11916800	178.489710	100.0000
33898	76.4738	3050.8112	29163400	189.910026	100.0000
35676	39.1692	3562.2299	17441200	210.108230	100.0000
33782	23.1368	8371.1653	24210200	259.768341	100.0000
44516	73.7598	1153.7123	10637200	344.324348	100.0000
50636	30.7738	3178.3361	12226200	352.153350	100.0000
47408	26.8617	3243.8702	10892000	353.771835	100.0000
37696	65.2758	1609.5887	13133400	381.693154	100.0000
44530	31.9597	7266.3971	29029000	385.286691	100.0000
44568	70.4301	1155.4612	10172400	475.346652	100.0000
38900	66.9784	2715.2879	22733200	478.076963	100.0000
33970	36.7430	2646.1426	12153400	540.205277	100.0000
55512	40.1110	4959.6015	24866800	546.509222	100.0000
37934	28.4279	4324.3086	15366400	616.518007	100.0000
38040	85.0257	1009.1446	10725400	735.550629	100.0000
39350	45.0715	3988.0775	22468600	720.684288	100.0000
45192	61.2374	1625.2027	12440400	755.940154	100.0000
42028	29.0869	4872.4569	17715600	756.930440	100.0000
50126	85.0452	2541.4432	27017200	850.795252	100.0000
39126	46.4708	2315.8796	13452600	882.766203	100.0000
58888	48.5699	3290.5953	19978000	888.142691	100.0000
42738	93.2292	2580.3586	30070600	903.514723	100.0000
56330	68.1724	1979.6856	16870000	942.422282	100.0000
54978	71.5214	1335.4552	11939200	957.234479	100.0000
42608	51.2697	1987.7012	12738600	957.785661	100.0000
58656	22.2676	4429.6746	12329800	971.166363	100.0000
33262	43.1228	3582.1052	19308800	974.196285	100.0000
50344	36.3619	4043.6163	18379200	1149.736867	100.0000
59666	37.9712	4619.6727	21926800	1159.954181	100.0000
57234	82.6111	2541.3542	26243000	1168.536935	100.0000
37666	44.6588	4463.0637	24914400	1228.559142	100.0000
44704	63.0695	2429.6748	19154800	1246.828732	100.0000
55440	36.0138	3682.4566	16577400	1250.346890	100.0000
40072	71.8511	1279.1336	11488400	1310.704121	100.0000
44112	44.8442	3028.7630	16977800	1316.619616	100.0000
43042	45.9963	5555.4023	31941000	1358.476243	100.0000
53990	71.5457	3106.2904	27780200	1447.798372	100.0000
40586	72.2702	2056.8146	18580800	1502.462347	100.0000
42710	87.7889	1200.3890	13172600	1507.792348	100.0000
38266	78.1742	1601.3259	15647800	1573.118940	100.0000
41868	67.1792	2110.1516	17719800	1599.807406	100.0000
52622	62.6761	2699.2123	21147000	1608.301462	100.0000
48190	51.7223	4480.4477	28967400	1628.269701	100.0000
54986	41.5289	3356.0417	17421600	1735.540203	100.0000
41718	27.7367	3335.7637	11565400	1758.122014	100.0000
40268	83.6918	2456.4804	25698400	1773.496937	100.0000
42128	62.1121	2776.9148	21560000	34.723190	100.0000
59820	24.7442	5480.0063	16949800	58.233861	100.0000
46112	28.4642	5151.0087	18327400	128.112223	100.0000
35674	41.0335	2812.4519	14425600	139.212850	100.0000
46028	51.4838	4052.6276	26080600	169.382675	100.0000
38054	71.4902	1701.8509	15208200	209.744139	100.0000
47522	44.5573	2016.1732	11229400	215.440169	100.0000
47072	59.6098	2277.7715	16972200	238.586079	100.0000
36080	34.0078	4198.0464	17845800	238.150074	100.0000
44570	40.4647	3319.4753	16790200	268.606897	100.0000
54778	85.4601	2426.4896	25921000	288.140191	100.0000
33340	36.1139	4149.2296	18730600	290.699910	100.0000
32886	35.9010	3395.7811	15239000	291.739482	100.0000
56278	61.8917	1962.1635	15180200	323.356349	100.0000
48498	26.3308	8824.8948	29045800	405.592692	100.0000
54320	78.9448	3172.6663	31308200	491.587482	100.0000
44732	78.5762	1043.6544	10250800	522.392099	100.0000
57526	51.9049	2756.3658	17883600	592.474238	100.0000
39896	38.1154	3772.3788	17973200	600.976260	100.0000
44964	35.9468	6761.0973	30380000	633.935619	100.0000
38342	84.4308	1312.3357	13850200	721.150602	100.0000
33570	50.0309	4295.4597	26863200	741.350236	100.0000
60354	32.1257	2512.2289	10088400	761.748667	100.0000
32958	62.3259	2478.7883	19311600	739.445211	100.0000
48562	47.2363	2166.6740	12793200	790.634219	100.0000
37624	53.9416	3746.3034	25260200	805.225277	100.0000
54714	48.2880	3035.1919	18320400	837.183924	100.0000
40358	73.9865	1994.8733	18449200	965.702690	100.0000
44818	23.0469	5053.0621	14557200	1028.937466	100.0000
60748	27.4431	9443.4264	32394600	1138.661044	100.0000
54324	93.0927	870.6853	10131800	1175.484592	100.0000
59342	80.3361	1356.3619	13620600	1219.843911	100.0000
43358	86.5482	1738.7214	18810400	1247.879896	100.0000
37292	45.0946	1933.7845	10900400	1278.076902	100.0000
38264	67.8724	1548.1761	13134800	1308.506231	100.0000
42850	43.3462	3085.3747	16717400	1339.377057	100.0000
32768	54.1822	2095.2137	14190400	1367.751992	100.0000
53894	51.5076	4186.8738	26957000	1426.648223	100.0000
33916	71.2109	1222.2167	10879400	1448.851707	100.0000
33486	37.5225	5502.3242	25807600	1444.833058	100.0000
53592	44.2706	4230.7413	23412200	1455.845538	100.0000
37418	57.1591	2310.5764	16508800	1476.827524	100.0000
43530	71.7927	2533.6726	22737400	1519.443819	100.0000
53638	80.2883	1401.6679	14067200	1527.324889	100.0000
59690	55.4049	1735.2387	12017600	1619.524604	100.0000
46742	34.5320	4248.1582	18337200	1633.431372	100.0000
56480	78.4872	1455.8093	14282800	1655.017197	100.0000
42594	68.6930	1377.5613	11828600	1669.517248	100.0000
58630	21.4763	5171.7589	13883800	1684.835770	100.0000
41694	76.1994	1101.7825	10494400	1733.770690	100.0000
35896	41.0632	4884.1394	25069800	1772.365404	100.0000
39270	73.0133	1794.1290	16374400	48.772661	100.0000
46404	28.5566	3028.5990	10810800	64.337690	100.0000
48362	84.7640	1160.6442	12297600	80.169971	100.0000
50878	92.5271	2173.2528	25135600	87.350379	100.0000
39028	36.4859	2847.1283	12985000	123.310132	100.0000
50996	89.7126	2318.8354	26003600	146.615342	100.0000
38376	67.4332	1498.4675	12630800	212.047241	100.0000
39046	37.5349	2541.3788	11923800	261.442731	100.0000
56704	29.3377	3106.0148	11390400	272.818848	100.0000
35546	45.0055	2370.6255	13336400	305.435531	100.0000
32938	29.1382	3846.0567	14008400	317.838032	100.0000
58746	93.0191	1270.1562	14768600	359.749138	100.0000
60642	73.4976	2589.4955	23790200	373.893059	100.0000
43908	85.0460	2494.5365	26518800	381.937507	100.0000
59606	87.1250	1001.1542	10903200	395.936618	100.0000
60636	72.3595	1367.5054	12369000	451.336109	100.0000
33758	90.6730	1105.5115	12530000	462.772619	100.0000
53634	36.5690	2472.5209	11302200	461.743317	100.0000
34600	38.6862	2173.0537	10508400	529.674379	100.0000
49598	38.4664	5110.4902	24572800	542.856885	100.0000
36916	85.5651	1387.4816	14840000	560.308763	100.0000
49084	61.2588	1809.6595	13857200	757.996037	100.0000
35868	67.9016	2307.4093	19584600	877.493526	100.0000
33294	47.1398	1767.4392	10414600	919.365036	100.0000
46180	24.3283	7091.9817	21567000	950.788939	100.0000
60380	54.6619	4465.7105	30513000	1011.317712	100.0000
35854	84.3123	2289.0901	24124800	1019.071086	100.0000
60638	31.9645	3868.6364	15457400	1063.508787	100.0000
39770	52.3087	3359.4397	21966000	1065.200328	100.0000
60716	57.4674	2249.0655	16156000	1191.793116	100.0000
59846	92.8955	1108.8418	12875800	1272.992422	100.0000
39362	49.4079	3460.1100	21369600	1299.111432	100.0000
49522	58.1651	3770.8106	27416200	1314.254301	100.0000
60798	93.8080	1259.2363	14765800	1329.287974	100.0000
49122	66.1534	2154.8933	17819200	1429.650111	100.0000
45032	86.2129	1002.5233	10803800	1592.334453	100.0000
40294	28.2535	5831.2055	20594000	1652.481039	100.0000
49840	26.8948	7060.2793	23735600	1764.179291	100.0000
52704	45.0677	1853.4239	10441200	27.430176	100.0000
48502	50.8996	4823.7398	30690800	34.830272	100.0000
44132	39.3877	2342.4961	11533200	127.187665	100.0000
38400	33.3773	2897.5358	12089000	135.707068	100.0000
35752	25.9886	8806.6226	28609000	137.481160	100.0000
35808	76.1768	3374.2568	32130000	152.385769	100.0000
35168	62.1045	2469.5929	19171600	173.487624	100.0000
56166	23.4770	4710.9936	13825000	210.145689	100.0000
56392	52.1949	3006.4874	19615400	224.880334	100.0000
36520	57.5073	3353.1453	24103800	264.228160	100.0000
44164	40.3705	2559.5745	12916400	305.247505	100.0000
43994	78.5826	2138.7335	21008400	314.921248	100.0000
47186	48.4413	1758.3347	10647000	407.328201	100.0000
37836	28.2996	5835.9502	20644400	412.450248	100.0000
44406	57.1068	3364.3079	24015600	415.317938	100.0000
51118	72.5220	2064.8065	18718000	428.145062	100.0000
50304	59.0626	3556.1205	26254200	441.622897	100.0000
56754	26.3036	3553.2832	11683000	454.285520	100.0000
51924	61.1935	2829.7652	21645400	526.330863	100.0000
35346	58.2716	1649.2988	12013400	537.334203	100.0000
34056	35.9204	2667.1442	11975600	544.945104	100.0000
35176	40.8630	4103.0743	20958000	626.645117	100.0000
59594	59.1865	2449.0448	18118800	655.384817	100.0000
41606	53.9052	2288.8178	15422400	704.222831	100.0000
36480	89.3150	1130.8466	12625200	747.284314	100.0000
36830	19.4056	4497.7436	10910200	751.333867	100.0000
51446	36.5344	2666.1544	12175800	769.557762	100.0000
48690	77.7582	1925.4759	18715200	777.400134	100.0000
48974	63.8045	2642.1711	21072800	793.657547	100.0000
43964	60.3825	2083.7303	15727600	823.981124	100.0000
43026	46.9492	2120.7602	12446000	842.786024	100.0000
59574	77.5330	1889.4671	18312000	856.384770	100.0000
39618	54.7546	1669.1191	11424000	904.867967	100.0000
49520	54.1611	3456.0920	23398200	917.950343	100.0000
43602	29.1461	3330.8652	12135200	1000.152844	100.0000
46578	55.4791	3562.1330	24703000	1004.177955	100.0000
43774	33.7903	2544.2591	10746400	1050.231533	100.0000
49072	57.6024	1677.2083	12076400	1055.997765	100.0000
43208	19.2795	4329.0773	10432800	1081.942327	100.0000
52476	52.1351	3670.3104	23919000	1167.437574	100.0000
33658	25.9998	3461.2608	11249000	1180.829635	100.0000
37610	69.3092	1760.8979	15255800	1265.942170	100.0000
40564	37.0378	3820.1410	17686200	1270.999016	100.0000
36588	69.7577	1353.8070	11804800	1316.546687	100.0000
36358	32.1537	3556.7646	14295400	1324.268182	100.0000
36922	57.7377	3328.9049	24025400	1338.822198	100.0000
42226	61.0177	2825.4373	21550200	1394.984863	100.0000
46074	83.2093	1309.6616	13622000	1434.121253	100.0000
60718	63.8801	3908.4251	31208800	1468.130972	100.0000
57292	54.6709	2484.7719	16980600	1503.485774	100.0000
47780	63.9555	1826.5189	14602000	1554.940381	100.0000
44582	52.1780	1922.1889	12537000	1596.196482	100.0000
58574	71.5662	2769.3951	24774400	1603.878425	100.0000
37812	61.8319	2091.9441	16168600	1620.801053	100.0000
32842	35.4182	6844.6105	30303000	1658.620309	100.0000
50870	61.2270	1816.0872	13899200	1673.069415	100.0000
39270	38.5652	6256.4633	30160200	1708.695998	100.0000
60316	37.2535	5571.2147	25943400	1767.688421	100.0000
37834	54.6777	2722.4860	18607400	1796.822744	100.0000
38222	33.7578	2730.5073	11522000	76.203526	100.0000
55838	48.4584	3807.5691	23063600	119.319894	100.0000
48710	33.8140	2626.2770	11100600	143.786166	100.0000
57100	41.8751	2630.7552	13770400	252.994136	100.0000
57920	77.6428	1274.4515	12369000	320.000919	100.0000
40076	75.3080	1407.2134	13246800	322.540993	100.0000
52688	25.7573	4289.5798	13811000	342.684461	100.0000
