38	286.610525
277	286.635658
811	287.255552
24	293.613723
73	293.667154
623	296.852545
17	297.306778
856	298.299591
106	298.459117
26	304.307197
657	305.446462
21	309.356376
589	312.761766
531	313.629940
1764	316.176092
205	324.780428
19	326.692753
447	327.050263
50	328.196926
1054	331.204872
569	331.580393
90	333.337661
1142	334.644319
8	337.635444
48	338.597612
20	342.714516
2138	344.245416
12	344.328344
20	347.358270
167	350.136452
36	352.509360
12	354.993484
99	356.652132
547	359.186544
30	359.744679
288	359.795763
11	365.400962
26	365.553415
1904	367.277116
51	368.121322
12	368.854488
628	369.041927
179	375.169946
84	375.238767
1870	375.890137
834	376.502279
513	381.883580
136	383.033090
1598	383.619939
64	384.388531
71	385.294463
29	387.444838
88	388.737199
646	389.410380
170	397.458927
653	397.639994
62	402.969554
97	403.689295
43	405.534706
861	406.423717
10	417.642768
1387	419.141177
145	420.042214
97	425.792941
23	428.006486
1170	433.350850
13	434.136229
183	437.676298
11	437.972526
294	439.042382
7	445.234222
381	451.478628
38	454.390402
1829	460.670751
129	463.749286
347	468.032498
1940	470.427281
201	470.826329
671	471.064998
818	480.266760
13	484.066661
314	487.833550
10	489.400509
267	496.221496
15	496.359982
66	498.418010
1582	498.803800
119	501.320067
19	501.449148
1453	503.738956
32	504.372288
205	505.060461
74	507.575603
19	508.466609
43	509.996995
181	512.885371
814	515.151042
21	515.503391
30	516.589605
25	516.608295
21	517.988706
146	520.079055
29	521.196288
216	522.472345
1970	522.792672
151	523.552661
205	525.162710
81	530.736946
489	530.416494
51	531.764206
9	533.254304
41	535.475840
19	537.843354
384	539.438775
1529	539.571021
364	544.606016
14	545.338170
9	546.348630
155	547.479099
203	547.982321
1577	549.315864
354	553.234871
53	560.869068
154	561.042808
591	566.631583
55	569.948798
234	572.078797
49	572.828564
27	579.688461
1131	584.282730
434	585.266799
29	586.289219
8	586.854546
1503	592.928664
258	595.553675
1549	597.201565
280	598.366608
20	598.447599
379	598.816857
396	600.686663
781	600.702770
31	602.004677
1544	602.917769
36	607.451700
491	609.749113
139	612.705272
11	612.795358
18	617.081799
8	618.247448
89	620.684781
253	622.589860
1831	624.918830
197	629.657350
1235	630.055738
14	631.714402
1709	633.469855
11	634.384987
182	637.508880
37	637.685857
82	637.948518
225	638.903540
420	643.432032
241	644.304058
377	647.241567
525	647.374222
9	647.534469
259	651.762334
12	652.391780
1368	653.569500
425	656.256568
1852	657.185737
1742	660.690511
510	661.596815
130	661.621331
85	664.763218
84	670.674931
10	675.302227
7	675.492488
393	676.408122
24	677.557671
20	678.114608
202	678.273625
424	681.064388
20	682.337451
11	683.156628
819	683.530437
1004	686.626459
18	692.339873
7	695.022911
1820	695.037958
68	695.317656
293	699.582155
12	699.820091
9	700.098486
2093	700.784003
154	702.073157
57	702.267853
187	705.883014
211	706.687486
34	707.687147
8	708.251154
29	709.029443
422	714.991916
65	715.394665
47	715.815060
14	718.519521
31	718.940185
48	719.951039
18	720.658148
18	720.820592
23	721.970129
1504	725.071416
417	726.416465
11	730.165037
395	730.196354
735	730.850631
9	735.974948
71	736.297978
11	740.117482
10	740.664197
21	742.865908
759	743.657886
73	748.322189
730	750.420229
1910	752.136116
1458	754.038366
13	756.292770
626	761.967449
13	767.011180
405	766.952952
56	767.033637
9	769.215615
269	771.823236
1177	773.595055
352	781.929893
82	783.245349
1679	784.622210
94	784.886559
220	785.502463
7	785.713735
14	787.576397
1200	788.507325
378	789.071880
795	792.871707
263	795.046405
1024	796.457497
435	793.735056
213	801.974824
93	802.482727
8	804.583852
116	804.904074
1343	805.304375
1302	808.439536
14	811.482852
15	812.370995
221	820.161228
20	817.999476
69	827.387935
88	827.909712
23	830.403679
54	831.416475
9	833.616405
109	834.074961
35	837.431809
222	840.478152
29	839.620561
628	842.372499
216	844.416955
34	845.879966
115	849.305617
16	849.919472
61	850.297902
894	853.994539
22	856.402906
461	864.926829
1490	865.109576
18	866.212617
19	866.609302
238	867.001303
24	871.663777
104	873.912131
8	875.803722
19	875.895928
1373	876.598013
84	880.662298
13	883.900103
15	887.008224
37	887.479519
127	887.610516
39	891.438959
1461	891.602092
1739	892.839291
12	893.034835
13	894.903574
52	898.576603
717	900.707429
965	904.327163
8	904.697341
21	905.097570
1454	907.704028
19	908.069315
40	909.583109
125	909.744165
160	918.035967
992	919.700227
17	922.296118
959	922.340460
16	922.564594
235	923.559616
31	923.861235
33	924.579965
16	930.925681
13	932.285650
98	933.338784
526	935.894955
592	937.453608
1085	942.691458
264	945.042098
527	945.877619
591	946.116455
1689	948.943803
652	948.996782
994	953.301680
19	953.616996
14	955.710069
11	956.105591
1858	957.995463
384	958.221314
132	962.457674
873	964.499012
10	965.095971
1630	965.351293
18	965.547276
45	965.947408
1147	971.077610
36	973.898083
11	976.427699
13	981.635956
80	984.593888
228	987.390744
12	989.612754
31	992.950929
25	994.910974
17	994.759800
11	995.627987
232	998.739017
822	998.919688
575	1000.433820
31	1004.748462
621	1006.563617
109	1009.602002
44	1009.966861
123	1010.856823
259	1011.393653
18	1016.257744
66	1017.101541
234	1025.146555
2164	1027.589546
191	1028.038448
2088	1031.009211
950	1031.499460
251	1032.231963
31	1033.625226
269	1035.433360
423	1036.907674
295	1042.746379
679	1043.140358
53	1044.193934
95	1044.471719
976	1046.501154
112	1046.681417
945	1048.001605
20	1049.988635
15	1051.836103
108	1053.737519
1389	1054.350479
65	1055.153149
272	1056.285312
541	1059.309021
9	1058.639938
2122	1059.689993
37	1059.715514
10	1060.278255
216	1062.095957
26	1065.072645
114	1065.286742
26	1066.204316
21	1066.506195
34	1066.612598
24	1068.573997
17	1072.939169
39	1078.981568
24	1081.086418
22	1081.376335
1965	1082.704802
508	1083.531957
2096	1084.167301
165	1087.502440
26	1088.920428
11	1088.999670
13	1092.741593
58	1093.120450
96	1094.366724
36	1096.580428
173	1107.075392
24	1114.502814
20	1115.313614
561	1117.819646
104	1120.296181
686	1121.070940
40	1121.873068
8	1125.455219
412	1127.276333
127	1130.184109
833	1132.996785
1069	1135.319967
193	1138.470545
27	1138.799957
56	1140.330782
13	1140.412822
910	1143.194078
16	1152.380308
21	1154.821395
32	1161.392529
22	1161.743512
7	1163.710157
183	1164.001208
1095	1164.313303
265	1165.950840
491	1167.364984
191	1168.107707
8	1169.930503
1115	1169.934038
286	1171.118710
16	1178.341870
215	1187.937047
387	1188.536301
32	1186.511333
12	1189.225170
755	1190.219648
695	1190.695563
7	1191.006017
17	1192.524373
790	1193.404048
251	1194.326022
66	1198.342419
103	1198.928545
32	1199.229631
30	1201.616652
74	1206.477509
14	1207.828382
1353	1208.009039
18	1210.118703
22	1212.377207
923	1212.426309
625	1214.055411
16	1219.255335
62	1220.223399
1071	1220.552779
1437	1228.966635
14	1229.736385
16	1229.767141
1427	1230.616966
128	1231.593903
34	1234.298631
2056	1235.281804
39	1236.033330
870	1238.491426
343	1240.480809
15	1241.059689
1287	1241.194080
13	1242.655554
62	1243.739698
1349	1244.717513
95	1246.721409
10	1247.992126
1128	1248.112925
17	1250.081229
477	1251.364329
12	1252.960799
1731	1255.354454
10	1256.821965
20	1257.435407
60	1257.619510
29	1262.620056
17	1265.636002
443	1266.411663
58	1266.890496
687	1268.277016
422	1270.644141
745	1274.566188
9	1277.508847
19	1278.018173
24	1278.112530
378	1280.669816
1438	1282.249008
1686	1282.473725
25	1282.914892
18	1283.678083
223	1283.796997
712	1285.152451
52	1286.524215
330	1287.967049
976	1289.370334
35	1289.955357
8	1290.147305
128	1290.794155
58	1292.142465
196	1295.550717
1240	1298.134977
99	1301.924291
306	1302.145206
74	1303.430635
13	1306.350968
64	1308.845853
1300	1313.869154
1299	1314.616426
109	1315.645648
1083	1315.932447
69	1316.554510
256	1317.074622
15	1320.480782
1533	1322.826893
12	1323.118445
102	1335.612505
850	1335.979882
135	1336.578702
105	1338.473099
40	1347.756646
8	1349.288393
48	1351.367780
597	1356.307587
172	1356.604005
362	1358.255617
14	1363.024182
678	1365.008970
34	1366.247243
1643	1367.287497
18	1368.761860
24	1369.335676
391	1372.457583
38	1373.162620
911	1372.268837
26	1376.774632
11	1377.544599
54	1378.343805
13	1384.314138
15	1384.885182
75	1386.536702
389	1386.925121
1203	1387.138080
303	1398.229658
1031	1398.332441
10	1400.022221
1692	1400.179917
29	1403.750440
789	1404.890162
280	1408.008011
137	1408.206439
298	1412.213530
1114	1412.762323
706	1415.848775
1401	1416.109059
21	1416.228385
134	1416.665612
17	1409.715919
57	1417.399009
79	1417.612916
66	1418.767821
104	1426.940392
9	1433.382127
823	1435.232721
161	1435.481357
673	1436.386446
799	1437.124413
492	1440.303343
91	1444.010309
7	1445.752774
163	1446.228696
7	1450.272701
389	1450.688076
40	1451.098681
1583	1451.841148
817	1452.313436
48	1455.699294
212	1459.946448
37	1463.144509
93	1463.667410
288	1463.731291
9	1464.857029
25	1474.896537
21	1476.333997
44	1477.817825
32	1478.609023
727	1480.942880
35	1483.091040
20	1483.294777
47	1484.471162
312	1484.930955
147	1485.110012
90	1488.303834
26	1490.674114
66	1493.067095
1272	1503.382070
111	1503.429336
2048	1504.183458
755	1510.955701
211	1511.276900
8	1514.661215
102	1516.604792
1760	1517.074247
11	1510.160755
10	1518.073662
7	1520.872570
43	1524.598312
34	1526.316838
18	1527.598774
442	1529.720281
79	1532.250344
217	1545.041637
349	1548.440790
13	1548.636449
14	1552.981361
27	1558.525319
80	1562.386899
31	1563.917509
14	1566.460037
7	1569.368064
371	1576.587361
1082	1576.842935
246	1579.100428
419	1579.447034
624	1580.165616
26	1581.671547
210	1585.193238
92	1585.370147
132	1585.533116
1425	1586.153264
11	1588.218517
11	1601.749526
73	1612.048688
322	1613.952793
342	1614.864626
1195	1616.686698
82	1620.573883
32	1621.264545
354	1622.338974
148	1623.885062
239	1624.988688
15	1625.756293
259	1622.631078
18	1632.316960
93	1632.544719
137	1634.858998
1785	1635.224967
931	1639.019839
18	1639.516094
1455	1640.630515
25	1641.896380
1362	1645.024694
39	1655.197881
17	1660.723969
1358	1661.152799
213	1661.598754
132	1666.061510
135	1667.808194
974	1668.539904
8	1670.489861
26	1670.718996
56	1674.755286
717	1675.182746
8	1679.413060
207	1679.437471
16	1682.784220
845	1685.085664
411	1686.013366
17	1689.566257
22	1690.812226
34	1693.960633
1084	1687.533678
265	1695.331906
10	1695.966372
56	1697.493063
77	1700.538589
141	1700.899045
13	1706.273923
27	1706.303500
1212	1707.241884
133	1710.385903
56	1716.081936
44	1718.591114
134	1719.730257
11	1720.780461
156	1722.350264
1380	1722.811437
1368	1723.843019
24	1724.590402
152	1725.038020
1423	1725.467648
922	1728.389884
1556	1730.640490
206	1731.681280
29	1732.495028
117	1733.843155
114	1737.586342
863	1738.696204
46	1742.816121
40	1743.689605
828	1744.359814
42	1744.808469
12	1746.443622
37	1750.492025
21	1751.312687
7	1754.765636
27	1754.942799
31	1755.512285
29	1755.593070
1949	1759.535574
101	1760.224327
854	1760.525113
25	1760.590216
13	1763.202870
19	1767.943945
41	1770.358021
46	1774.842551
31	1782.291233
89	1788.006022
1118	1789.849019
73	1792.477466
405	1793.267296
264	1795.309322
12	1793.696649
38	1795.958725
125	1796.297910
8	1796.464129
1522	1799.973427
804	1798.194327
47	2.472388
181	4.136757
1789	4.455392
189	8.208667
28	8.286260
1935	9.940148
10	11.156184
114	11.744680
24	13.107552
9	17.396899
112	21.622110
884	24.943405
60	27.662348
49	31.816176
231	37.513967
503	38.678157
55	41.191512
16	43.565582
209	44.406640
18	49.034351
12	49.332307
25	50.712216
57	51.456405
374	53.028606
11	56.008272
273	57.942716
2004	59.048101
1538	61.052544
17	61.946399
88	69.925670
132	73.524850
289	76.742803
59	80.593639
284	80.674123
98	81.145158
1891	81.394020
43	85.040329
1047	85.275375
803	90.303330
221	91.776675
31	92.206789
26	98.029907
23	102.117996
672	104.181538
1700	104.508418
8	106.344200
864	109.532460
49	110.571970
208	111.171951
10	116.011460
9	116.950980
1720	119.229925
173	121.652007
1099	121.642190
220	122.183333
126	123.799168
56	126.371874
100	129.063768
1178	129.951496
36	131.383826
503	131.461877
8	131.578405
994	134.242014
19	137.536423
317	137.623744
28	138.588402
82	139.638215
650	140.090897
413	151.232487
287	152.583947
354	152.579018
12	154.033648
47	155.781873
15	156.814364
90	156.850325
131	161.769657
1310	162.414977
52	162.883555
50	166.635412
1272	168.104317
478	168.448761
30	168.974516
185	168.960778
25	172.622160
160	172.636340
34	174.911278
1973	183.505152
115	189.345442
125	197.487552
785	199.251294
181	200.503356
144	201.990179
430	201.976662
1701	203.217750
13	203.372591
8	205.559776
95	208.483861
157	210.599387
1658	211.015985
8	215.339364
1050	215.418470
1283	219.551061
33	220.445425
624	224.028409
47	229.627015
835	230.932179
29	231.425900
158	231.645476
439	232.153925
1269	235.703013
57	238.838883
28	239.053511
299	242.693464
12	244.416993
382	245.145057
235	252.063024
642	253.267533
13	256.565992
26	256.271097
86	257.383874
1391	264.261321
7	266.990113
42	268.790870
17	269.673674
905	270.594384
271	270.696154
61	272.907809
124	273.939019
117	275.023553
29	276.570764
29	279.416620
1324	280.841118
530	283.443026
575	289.097279
25	290.361235
14	291.119167
16	292.075081
884	293.020577
582	293.337382
1495	293.915751
187	294.520930
971	296.243836
19	297.593573
525	300.839795
39	301.154900
56	302.589347
52	302.757641
45	303.135761
1110	304.650629
1380	304.857566
21	308.341712
16	312.505937
16	313.184673
46	314.678717
688	319.422820
54	320.014478
57	321.739018
18	322.143538
12	323.895869
17	325.030924
244	326.753219
521	327.853693
553	335.680409
8	338.218720
214	339.441965
63	340.057656
1138	342.427362
851	345.408674
52	345.417362
134	350.571019
134	350.615449
154	352.576786
277	357.839006
26	363.833457
30	363.860448
12	364.153969
8	368.594663
61	370.021764
137	372.630086
80	372.987337
33	374.610157
20	376.936462
25	380.209717
538	382.407876
76	383.792780
793	383.694027
1944	385.098764
740	385.106252
298	386.541933
657	390.657472
796	391.406532
26	391.950241
7	392.259237
872	395.389328
104	396.176058
21	396.874042
1482	399.032565
28	400.860449
440	401.353199
123	407.893666
25	409.077318
1100	412.594227
130	414.129629
22	417.412215
253	419.881759
88	420.674679
198	423.422056
1465	424.114905
302	424.817749
316	425.567124
9	429.768050
152	430.708913
17	436.028632
270	439.076548
456	439.807353
545	443.496406
447	445.528038
14	447.317493
280	449.164532
19	449.925985
46	451.767402
1156	451.854253
185	454.803350
14	456.022274
402	456.781309
79	458.460086
293	463.038700
7	463.398145
209	464.537537
372	468.417643
625	469.359188
1831	471.167505
22	476.135389
274	480.477554
74	486.125324
905	487.365657
429	491.013632
904	493.520954
65	499.061674
58	500.565648
126	506.272708
195	506.700765
1055	507.169917
215	510.034322
1511	511.276093
157	511.279919
82	517.435822
121	520.584473
208	524.701693
7	525.999181
119	526.854219
450	534.066781
203	536.525845
209	537.834099
164	540.718686
9	541.316760
1022	545.854682
41	547.726053
377	548.128545
1473	553.474238
9	556.451261
951	559.150226
1961	560.457704
528	565.133151
28	567.385596
49	567.447021
64	567.926852
220	571.226473
11	575.477971
728	578.803755
592	582.093595
802	583.732715
12	583.941604
192	584.382057
826	585.600853
36	588.709893
151	590.988558
12	593.046600
98	599.635020
18	601.368670
2025	607.569275
466	612.569508
17	612.780953
261	613.385566
12	613.520045
9	614.160282
10	619.509863
44	620.490835
41	622.344678
47	622.803842
163	623.232789
72	624.812359
13	627.786603
51	629.165120
657	632.117446
11	638.770374
97	639.374780
27	641.349669
23	643.580648
333	645.719287
143	646.879814
869	651.747239
35	658.824724
25	659.556701
17	660.642411
593	660.768449
126	664.885385
8	666.167176
13	667.780307
11	671.106159
34	671.743546
388	673.213631
14	676.735174
340	677.387908
309	677.938523
621	678.845347
196	679.531340
1743	680.676919
1229	683.331025
71	683.426348
127	684.685589
95	686.322140
178	692.935876
7	694.516127
64	694.702276
45	695.802269
16	696.489230
97	701.392941
51	700.696004
342	703.137785
1106	705.482762
20	706.005613
38	707.944100
22	710.895267
302	711.187674
10	712.284160
40	713.063356
236	715.281816
13	715.425491
8	717.693270
21	721.497739
160	722.519095
96	723.938785
347	727.781921
145	727.963377
42	728.122719
1233	732.111121
17	738.065751
13	742.174840
61	736.312273
433	747.737096
1297	749.104887
705	752.757419
1030	752.900031
313	763.354682
12	765.167035
123	770.975413
527	771.149608
43	772.506791
809	774.246755
216	774.595865
441	776.036098
39	779.001088
1669	781.734480
134	783.924587
45	784.421825
1817	784.667135
1051	784.962568
16	786.719884
33	788.456598
38	788.511497
13	790.880886
169	793.239076
1974	796.233229
114	797.164133
1070	798.444824
1991	801.671171
444	805.420714
138	806.759439
10	810.022648
162	812.974881
149	817.320354
351	818.902628
717	819.329405
105	819.679269
28	820.603652
1391	821.890871
1409	823.838805
91	826.102274
10	827.698543
58	827.835775
1986	830.667354
50	833.060920
1259	835.708116
1485	836.913491
71	837.746350
255	839.811770
60	840.596019
35	837.036961
262	844.449932
183	846.024261
1322	848.874482
93	849.555264
10	851.062867
855	851.192410
39	853.924497
170	854.630479
262	855.959596
8	856.854436
12	858.993353
18	860.327716
743	863.485199
118	866.458670
641	867.428152
218	868.641526
8	869.259516
27	869.800487
792	872.452844
286	873.102612
52	873.271400
1274	877.703319
79	879.082116
18	879.910997
38	883.316585
195	884.979895
18	888.991849
26	889.246072
60	890.707377
1401	892.140209
13	893.568559
47	894.542512
931	897.136510
2121	900.233379
115	903.129073
27	904.638876
18	905.735547
390	907.853341
70	909.699623
29	905.143419
8	913.668846
71	909.865657
32	915.387450
9	915.663581
376	916.795538
22	919.883845
70	920.669891
7	920.979008
42	924.158573
26	926.104419
807	929.359190
17	929.615088
226	930.572223
26	931.784180
1888	932.124573
605	932.681306
118	933.250195
268	936.573470
173	939.263988
71	939.636544
7	942.805751
133	944.257528
55	945.805480
32	945.976999
674	949.409584
529	949.434717
732	949.841859
7	951.672278
21	958.344977
655	961.949009
301	964.043766
44	968.802954
9	969.625038
14	971.055555
25	972.170416
1501	972.810060
854	973.489831
223	977.700344
7	979.299174
21	979.328712
21	984.434535
758	984.561414
685	987.958407
35	988.427352
31	989.374978
1027	989.602921
75	992.173552
8	994.914754
391	995.550795
234	997.730928
967	1005.332152
116	1005.248550
112	1008.758816
42	1009.138676
20	1010.797274
112	1011.780129
364	1011.997943
836	1013.971425
128	1014.158585
85	1017.011604
33	1018.762752
389	1019.370890
16	1021.761320
219	1022.926065
119	1023.264509
43	1025.746687
7	1026.909742
2138	1027.086923
54	1029.506480
9	1031.873601
7	1032.963249
159	1033.247334
264	1034.895900
8	1038.945192
36	1041.500365
103	1043.099025
221	1044.360607
11	1045.109292
12	1046.240910
220	1046.353075
8	1050.399271
51	1052.968660
17	1056.590188
29	1057.067648
47	1057.091449
9	1058.909120
664	1062.700766
26	1064.418330
9	1066.655365
73	1066.658401
1904	1069.986711
10	1070.516224
143	1071.682248
12	1072.225354
167	1073.476611
470	1074.656396
282	1078.216545
229	1085.459662
1033	1086.543033
69	1086.944813
109	1090.168016
31	1090.642081
7	1091.179759
882	1092.061473
7	1093.996239
595	1100.097571
19	1100.244447
26	1101.904824
596	1102.245956
311	1102.449940
59	1105.882280
75	1108.460163
123	1109.624834
384	1109.954509
347	1111.352892
1287	1117.585701
55	1117.849042
995	1123.963730
612	1125.104781
284	1129.828583
82	1130.131740
829	1132.769601
310	1133.921576
18	1134.688402
969	1135.927327
1410	1137.745132
94	1137.789537
17	1139.001696
2034	1140.302071
643	1143.558128
128	1149.584917
1394	1151.054627
965	1155.923800
36	1157.630965
61	1158.396063
437	1160.359456
607	1162.010811
1472	1165.473339
26	1166.857322
214	1167.553467
331	1170.054121
8	1173.182131
43	1176.757142
553	1177.475500
23	1178.201752
8	1180.127103
1317	1184.851445
19	1187.877771
7	1192.297598
16	1193.776877
85	1194.864665
76	1198.420449
1744	1198.648600
8	1198.969962
173	1199.347660
449	1205.379642
1271	1206.217367
273	1207.752544
713	1208.256438
14	1208.368752
202	1210.644535
320	1211.985287
1027	1213.385039
133	1215.368134
652	1215.524310
299	1221.641025
15	1224.833098
284	1228.516250
987	1228.600102
37	1230.548601
75	1231.490207
8	1234.871152
1995	1236.659472
22	1239.944636
74	1240.019432
10	1240.777451
976	1241.591350
51	1247.287667
10	1247.971418
29	1250.794722
50	1252.566334
175	1254.163314
1883	1266.638849
45	1268.914026
2102	1269.674565
391	1270.529058
12	1274.773094
490	1276.820123
63	1278.084721
11	1282.961022
97	1283.675947
29	1284.357061
167	1287.656455
23	1287.897816
7	1290.664687
24	1290.821450
26	1295.337299
17	1297.800324
25	1298.505055
1014	1299.087377
217	1299.443861
302	1300.541473
445	1306.292473
32	1313.340834
51	1313.600042
129	1316.283838
51	1316.869419
68	1320.107556
11	1320.322895
13	1324.635025
81	1328.543881
52	1332.957168
677	1333.298416
451	1338.064035
236	1338.649882
40	1343.539674
11	1343.588487
76	1347.575407
143	1347.654283
1942	1347.994665
433	1349.922678
7	1350.285844
290	1359.090021
1651	1361.597241
722	1359.617724
362	1363.153976
446	1365.450804
1286	1366.747732
16	1369.391174
54	1372.409084
9	1372.454859
70	1373.324958
1007	1374.171125
501	1376.975091
537	1376.894011
11	1378.655994
33	1382.943707
13	1384.192955
9	1385.624363
714	1385.726500
91	1385.789439
1325	1386.055204
62	1386.195879
158	1387.031422
166	1388.178333
500	1389.087147
186	1389.681398
132	1391.199002
66	1392.041483
122	1392.240876
977	1393.724627
20	1393.999438
144	1395.324269
85	1396.237979
129	1397.718655
1667	1396.997912
33	1399.659189
7	1400.228734
480	1400.238081
251	1401.158703
1069	1405.461129
35	1408.200506
24	1409.328525
271	1417.006306
1650	1417.021897
68	1418.320430
9	1418.876074
47	1428.145735
38	1429.195102
121	1429.855754
208	1430.502792
486	1432.597173
789	1434.415439
48	1441.157913
9	1443.313163
118	1445.196892
1233	1445.250241
296	1449.209379
19	1454.955136
136	1457.465464
872	1458.460490
47	1458.478542
192	1460.515502
35	1462.833189
54	1464.243576
440	1464.505188
110	1464.607606
53	1467.789385
18	1472.482793
200	1474.156634
17	1483.100757
825	1483.891483
51	1491.410413
362	1492.230481
8	1496.736657
2098	1498.299558
11	1500.308040
881	1502.721472
15	1503.712502
13	1506.434785
2140	1508.999185
84	1510.046091
83	1512.907336
60	1520.126282
407	1522.896200
8	1523.801162
413	1524.470756
19	1524.612700
14	1526.281868
685	1526.405507
141	1528.858446
157	1533.685845
22	1536.637010
7	1536.937255
2060	1543.949751
118	1544.516949
8	1544.870984
610	1545.588078
133	1547.463858
109	1547.829435
130	1548.913483
397	1548.922990
193	1549.565911
75	1549.709385
37	1550.309965
12	1550.572758
1885	1556.165867
915	1557.791436
1799	1558.919172
1295	1559.957448
12	1564.176346
424	1564.686179
523	1565.050552
721	1575.098056
556	1575.449443
20	1575.621638
26	1576.912529
1841	1579.096477
17	1583.454875
515	1584.774695
1509	1586.280108
39	1587.357061
124	1594.064914
38	1594.573559
687	1596.668438
23	1600.883968
306	1605.440001
16	1607.742169
299	1607.779165
53	1608.272338
921	1610.218922
1168	1614.958578
1748	1619.627766
1277	1620.234138
315	1621.174843
190	1621.488588
498	1625.280210
149	1629.388531
305	1630.366858
40	1632.038790
161	1635.810906
206	1636.254688
40	1638.712166
575	1640.067720
1871	1645.747013
366	1656.961525
10	1661.073099
238	1661.975934
693	1663.300028
21	1665.614284
38	1672.455153
110	1674.389223
1471	1675.066125
203	1677.720730
918	1679.200541
172	1680.680644
23	1680.864519
36	1683.825085
203	1685.948948
689	1686.025797
594	1688.670267
1779	1688.774643
7	1688.919656
145	1691.705636
19	1692.019766
1396	1694.146325
468	1694.742765
79	1696.857681
57	1697.471503
105	1697.445899
208	1698.612749
911	1705.158322
52	1711.913702
140	1712.178233
15	1713.025313
117	1715.232167
435	1715.579177
7	1716.952710
406	1716.084506
133	1720.397706
190	1720.807724
964	1722.445477
154	1722.947423
86	1726.402840
134	1730.891344
1943	1725.107140
12	1735.571275
47	1737.020960
75	1737.069006
109	1737.703016
12	1737.877942
739	1738.512394
897	1738.680555
168	1739.981307
10	1741.879363
1660	1745.106856
15	1749.412467
8	1749.542529
1402	1749.682951
24	1750.325865
109	1752.413488
222	1755.181526
122	1755.192873
137	1755.832518
20	1757.262157
805	1760.746075
700	1765.823069
8	1766.255975
958	1768.260109
9	1775.417212
774	1775.937181
44	1776.415460
61	1780.081221
424	1787.636254
31	1792.147702
97	1795.651932
9	1796.983688
