47452	14.4452	0.7753	1400	80.399247	100.0000
48188	27.1731	2.8852	9800	90.764117	100.0000
51230	41.6930	1.0745	5600	93.142911	100.0000
39132	26.2384	0.3381	1109	95.327653	100.0000
56494	96.1675	0.0579	696	102.504215	100.0000
55870	47.0195	0.1256	738	103.591947	100.0000
43542	58.8220	0.1179	867	104.519282	100.0000
46146	27.0017	0.8296	2800	104.665321	100.0000
44294	11.9968	0.1067	160	107.112873	100.0000
49420	56.4708	0.3967	2800	124.498220	100.0000
56546	44.8587	0.1072	601	127.433100	100.0000
55772	6.9664	0.2079	181	136.884382	100.0000
39616	4.1410	0.3265	169	144.070495	100.0000
58336	40.1944	0.5573	2800	146.897371	100.0000
40400	12.0553	0.4519	681	152.982655	100.0000
60854	19.2662	3.4880	8400	157.327240	100.0000
33234	12.2386	0.3066	469	159.103003	100.0000
33084	4.1600	0.3115	162	159.406625	100.0000
42752	19.4584	0.1085	264	183.887198	100.0000
42540	72.7221	0.1540	1400	184.969090	100.0000
57608	5.4016	0.2636	178	186.869079	100.0000
40922	21.0691	0.5316	1400	220.960969	100.0000
38502	6.2794	0.4204	330	222.807031	100.0000
54046	4.3133	0.3357	181	231.149798	100.0000
55334	10.3311	0.4073	526	235.718993	100.0000
39636	10.6660	0.2190	292	239.602299	100.0000
41594	16.8676	0.2926	617	239.656768	100.0000
57042	36.2075	0.6187	2800	247.386002	100.0000
39960	6.9714	0.2364	206	251.678631	100.0000
51798	1.9579	0.6252	153	253.394074	100.0000
52540	23.4466	0.2999	879	255.265598	100.0000
48542	8.6095	0.1942	209	258.295951	100.0000
52490	24.1579	0.3103	937	267.599621	100.0000
50974	21.9552	0.3105	852	268.281967	100.0000
50736	21.3063	0.2414	643	268.761867	100.0000
40936	17.3303	0.6463	1400	273.114432	100.0000
52810	6.0762	0.7478	568	281.111308	100.0000
35800	23.4449	0.9554	2800	283.804994	100.0000
33078	28.3726	0.3770	1337	289.664447	100.0000
49430	7.7515	0.7534	730	294.740861	100.0000
46810	14.0950	0.2844	501	296.684656	100.0000
34998	19.7949	0.4862	1203	339.503995	100.0000
53046	1.2535	0.9445	148	341.420696	100.0000
60284	8.9018	0.6516	725	355.576686	100.0000
50826	40.1442	0.2790	1400	364.735832	100.0000
50930	33.3475	0.2449	1021	364.900529	100.0000
52676	3.4074	0.4320	184	368.339582	100.0000
41774	3.8204	0.4188	200	383.913045	100.0000
51798	26.4152	0.2783	919	385.138289	100.0000
50076	5.3776	0.3020	203	398.087043	100.0000
45840	21.0152	2.6647	7000	404.953359	100.0000
47230	97.3194	0.1070	1302	404.796510	100.0000
58320	23.6662	1.8930	5600	422.728671	100.0000
37134	2.8837	0.8129	293	432.003089	100.0000
53292	12.7521	0.1562	249	450.566708	100.0000
43446	3.6037	0.2908	131	452.830422	100.0000
41026	28.1898	0.3973	1400	464.206015	100.0000
43888	16.0889	0.6961	1400	468.418297	100.0000
45350	2.2038	0.7296	201	469.695761	100.0000
60816	2.5883	0.5378	174	475.562810	100.0000
33724	7.6806	0.5343	513	482.334029	100.0000
43934	12.2666	0.1246	191	491.570031	100.0000
60062	1.4204	1.0927	194	503.211659	100.0000
52608	28.4251	1.5761	5600	510.898257	100.0000
59328	27.9796	0.4003	1400	527.570035	100.0000
60468	6.4358	0.7956	640	530.471376	100.0000
42586	0.0397	133.0785	661	531.679402	100.0000
41638	17.5243	0.2675	586	534.676285	100.0000
56002	14.9985	0.5174	970	543.080843	100.0000
34832	2.0635	0.6319	163	543.529030	100.0000
55708	0.0812	275.8267	2800	552.272454	100.0000
46740	0.0034	433.8734	187	559.239279	100.0000
47280	21.2703	0.2956	786	565.268837	100.0000
36042	15.2471	0.7346	1400	580.448714	100.0000
37380	15.8456	3.5341	7000	587.990027	100.0000
60300	6.0602	0.2574	195	609.976182	100.0000
58842	23.0285	2.9181	8400	611.132014	100.0000
57918	22.9517	1.4639	4200	613.508356	100.0000
47986	2.1765	0.9556	260	615.426386	100.0000
58594	6.7136	0.1799	151	615.479192	100.0000
44348	34.2752	0.3268	1400	626.452088	100.0000
43958	12.2435	0.6626	1014	632.362137	100.0000
54950	19.8598	0.5640	1400	636.544686	100.0000
50602	21.2105	0.3858	1023	639.017916	100.0000
58526	29.3941	2.2862	8400	645.550608	100.0000
50548	3.9508	0.4839	239	646.250948	100.0000
59922	24.2895	0.2401	729	647.553055	100.0000
57994	25.3520	0.8836	2800	649.285664	100.0000
60622	25.6573	1.3096	4200	651.317177	100.0000
44354	14.5967	0.3261	595	655.048389	100.0000
57882	34.3286	0.3065	1315	655.616498	100.0000
44440	5.0028	0.3182	199	675.880527	100.0000
52294	0.0036	360.3760	162	677.477874	100.0000
32774	6.0218	0.3866	291	678.966092	100.0000
50404	4.0416	0.3583	181	683.944740	100.0000
39832	0.0074	828.0255	767	686.955383	100.0000
60062	3.6569	0.3566	163	697.233787	100.0000
43670	0.0824	407.8255	4200	707.709928	100.0000
44438	3.8176	0.3772	180	709.539726	100.0000
58696	17.3605	2.5806	5600	711.215861	100.0000
48436	0.0457	175.5682	1002	716.008605	100.0000
49038	93.4935	0.0425	497	717.393320	100.0000
47544	27.6206	0.4055	1400	724.532868	100.0000
54088	4.6361	0.3141	182	728.456070	100.0000
49054	12.7170	0.5970	949	742.538910	100.0000
36906	28.5680	0.3920	1400	760.940793	100.0000
59040	6.1243	0.6714	514	762.997695	100.0000
53008	28.5299	0.7851	2800	763.639935	100.0000
54040	25.1392	0.3860	1213	764.556258	100.0000
37096	14.0701	0.2894	509	773.462417	100.0000
46696	4.5655	0.3312	189	774.064689	100.0000
47204	4.2074	0.2757	145	790.277799	100.0000
60496	16.5150	0.6782	1400	793.957785	100.0000
44716	11.2824	0.2255	318	798.440859	100.0000
43196	28.3455	0.3951	1400	830.047235	100.0000
56042	23.6144	1.4229	4200	850.482662	100.0000
39962	10.7419	0.6166	828	850.606930	100.0000
37578	35.5367	0.6303	2800	852.920405	100.0000
58836	17.9568	0.6237	1400	867.881627	100.0000
58950	39.4468	0.5679	2800	886.946665	100.0000
59820	22.6188	0.2982	843	891.002860	100.0000
43434	10.8508	1.0322	1400	900.489967	100.0000
43150	4.0033	0.6215	311	900.872297	100.0000
53126	4.6467	0.9951	578	914.053376	100.0000
34270	13.8211	0.3369	582	922.603074	100.0000
42468	18.8469	0.3549	836	923.187642	100.0000
39532	27.4773	1.6304	5600	945.493399	100.0000
46370	3.8212	0.4292	205	947.177430	100.0000
35624	27.3799	0.4091	1400	953.881325	100.0000
35026	28.0250	0.2729	956	954.813853	100.0000
49428	32.0765	0.3330	1335	964.216127	100.0000
55456	28.9193	0.2473	894	972.351926	100.0000
34446	6.6901	0.3360	281	1020.200907	100.0000
33768	23.7755	0.4711	1400	1019.834000	100.0000
50998	24.2805	0.4613	1400	1021.227317	100.0000
53168	15.4906	0.7230	1400	1022.679588	100.0000
43908	19.5036	0.4122	1005	1035.092882	100.0000
43038	27.8529	0.4021	1400	1036.657303	100.0000
38914	37.2939	0.6006	2800	1063.420538	100.0000
39776	24.3044	0.1807	549	1068.260098	100.0000
54152	0.1187	377.4121	5600	1081.362864	100.0000
39632	9.9320	0.1627	202	1083.470790	100.0000
54314	1.5227	0.6725	128	1093.338890	100.0000
34438	21.8958	0.2967	812	1100.531558	100.0000
36788	24.2842	0.4612	1400	1110.819546	100.0000
58486	8.1954	0.1962	201	1123.978346	100.0000
35472	14.1208	0.7932	1400	1133.143673	100.0000
38382	3.8399	0.3583	172	1133.648203	100.0000
38776	22.1470	0.2763	765	1151.598990	100.0000
58144	36.3697	0.9238	4200	1154.835958	100.0000
49634	20.4234	0.4156	1061	1162.825127	100.0000
49972	3.5935	0.4163	187	1165.143142	100.0000
34800	0.0127	662.0944	1054	1198.578526	100.0000
42420	11.2779	0.2128	300	1203.945140	100.0000
38784	23.5728	0.2420	713	1205.470378	100.0000
58256	2.0402	0.6509	166	1211.942704	100.0000
46932	0.1144	489.6416	7000	1225.906163	100.0000
47230	25.5850	0.4378	1400	1227.121261	100.0000
44054	17.1866	1.9550	4200	1232.873440	100.0000
44316	23.1636	0.9670	2800	1235.115486	100.0000
56662	17.1020	0.6549	1400	1241.859657	100.0000
45866	2.0530	0.7755	199	1251.210720	100.0000
51930	0.0103	583.7862	749	1262.621814	100.0000
32822	13.5497	0.3478	589	1263.563067	100.0000
44308	11.8391	0.9460	1400	1263.672596	100.0000
51744	13.5294	0.8278	1400	1281.686545	100.0000
44924	11.0276	0.3330	459	1285.491969	100.0000
53422	14.7845	0.7089	1310	1294.226396	100.0000
54476	4.2261	0.3104	164	1297.148722	100.0000
59096	6.6318	0.2099	174	1299.459765	100.0000
36120	27.2614	0.4108	1400	1302.709500	100.0000
49808	3.2843	0.7137	293	1306.670810	100.0000
42222	0.0118	5694.7080	8400	1319.007536	100.0000
47050	5.0562	0.3275	207	1333.661510	100.0000
40086	10.9771	0.5495	754	1339.878445	100.0000
41240	16.0784	0.6757	1358	1340.464076	100.0000
54674	9.2407	0.7714	891	1340.891603	100.0000
36124	5.5232	0.2955	204	1342.404509	100.0000
35820	36.5681	0.3063	1400	1347.712343	100.0000
37388	19.5702	1.1446	2800	1363.383734	100.0000
39676	5.6928	0.2234	159	1375.658927	100.0000
33486	16.5277	0.2788	576	1386.317662	100.0000
37020	18.7868	0.2632	618	1386.962712	100.0000
37314	13.0117	0.6093	991	1433.758251	100.0000
53390	14.6199	0.5302	969	1447.723942	100.0000
46504	12.5939	0.4764	750	1460.009662	100.0000
33292	27.5443	0.4066	1400	1464.713279	100.0000
57410	11.9212	0.6852	1021	1480.104915	100.0000
43530	8.6667	0.6231	675	1481.250087	100.0000
53988	8.3095	0.1386	144	1487.223709	100.0000
33596	24.5942	0.4554	1400	1488.289556	100.0000
50958	41.9579	0.2669	1400	1492.755105	100.0000
41294	21.1854	0.5287	1400	1500.777779	100.0000
39302	42.5860	0.5260	2800	1504.808355	100.0000
40962	36.1874	0.2138	967	1507.986282	100.0000
37906	23.8843	0.4689	1400	1518.990417	100.0000
52644	2.5511	0.4516	144	1524.023356	100.0000
36414	12.9965	0.5257	854	1534.544769	100.0000
44284	29.2422	0.7660	2800	1534.615458	100.0000
59064	30.1623	2.2279	8400	1550.636805	100.0000
48934	5.4522	0.2803	191	1557.477047	100.0000
39596	32.7409	0.1833	750	1566.864251	100.0000
45640	23.3181	0.2511	732	1581.045617	100.0000
54740	5.7869	0.2295	166	1596.090087	100.0000
42772	14.7253	0.5514	1015	1598.487840	100.0000
60988	30.3308	0.3693	1400	1610.167396	100.0000
45248	1.6024	0.8138	163	1620.180543	100.0000
41646	7.5195	0.1841	173	1625.914783	100.0000
52066	47.4178	0.2215	1313	1627.753271	100.0000
55122	29.9873	1.1205	4200	1633.122534	100.0000
34432	28.4173	0.2894	1028	1636.840993	100.0000
48918	18.8707	0.3629	856	1637.575998	100.0000
39124	28.7163	0.2683	963	1653.109880	100.0000
42154	7.7423	0.2077	201	1657.041814	100.0000
56314	9.4350	1.1871	1400	1676.192637	100.0000
38826	26.8907	0.1764	593	1679.437379	100.0000
56034	6.1358	0.6376	489	1685.151234	100.0000
51488	3.5821	0.3551	159	1715.138872	100.0000
52626	10.1017	0.1125	142	1719.216894	100.0000
51766	13.2579	0.5956	987	1752.607945	100.0000
50396	11.0185	0.2824	389	1753.047962	100.0000
46088	31.9481	0.3506	1400	1767.609477	100.0000
51770	23.2062	0.3237	939	1769.042772	100.0000
57426	16.4411	0.3528	725	1770.299215	100.0000
58896	27.6930	1.6177	5600	1781.044914	100.0000
43398	1.7755	0.8831	196	1795.096353	100.0000
55868	6.8106	0.1915	163	13.342188	100.0000
34676	14.5549	0.5161	939	16.544489	100.0000
59670	4.3049	0.3215	173	27.876828	100.0000
59710	34.7805	0.2650	1152	33.835573	100.0000
59890	62.6923	0.8933	7000	65.748118	100.0000
53856	5.7127	0.2689	192	65.832857	100.0000
45108	18.1396	0.0728	165	70.209099	100.0000
58732	76.3105	0.1440	1374	90.061211	100.0000
44714	41.9176	0.1622	850	107.948454	100.0000
49648	49.8125	0.1877	1169	108.518564	100.0000
56236	24.7022	0.9068	2800	114.539537	100.0000
34940	49.2260	0.2275	1400	116.277527	100.0000
36494	15.8351	0.0859	170	126.324033	100.0000
52420	29.8841	0.3748	1400	128.654010	100.0000
49978	43.2977	0.2304	1247	129.624985	100.0000
45452	11.6687	0.2338	341	132.129227	100.0000
60506	21.4513	0.4140	1110	139.526816	100.0000
51912	14.1001	0.0930	164	142.090725	100.0000
58018	79.7260	0.1007	1004	144.993018	100.0000
54422	39.5105	0.1992	984	158.216537	100.0000
48448	19.0531	0.5769	1374	158.293942	100.0000
36268	16.8497	0.6376	1343	163.285406	100.0000
39674	19.1165	0.5859	1400	180.238834	100.0000
46050	29.8303	0.2001	746	188.676057	100.0000
58666	5.8699	0.2617	192	208.648710	100.0000
48082	49.5894	0.4517	2800	209.746710	100.0000
51912	7.6513	0.1662	159	212.625144	100.0000
60948	16.3513	0.4712	963	214.841143	100.0000
51764	5.5082	0.2091	144	223.983479	100.0000
47356	25.3948	0.2779	882	230.477784	100.0000
47348	19.5923	0.2515	616	238.563215	100.0000
57696	24.2713	0.1266	384	258.378218	100.0000
54780	21.2669	0.5266	1400	270.055075	100.0000
48542	10.4699	1.0697	1400	272.168453	100.0000
42516	14.4794	0.3845	696	277.232352	100.0000
48358	13.1977	0.1061	175	279.114382	100.0000
48788	58.9170	0.1335	983	283.966862	100.0000
54290	19.0685	0.4078	972	300.625403	100.0000
47898	37.3628	0.8993	4200	307.432086	100.0000
49952	51.0128	0.1350	861	318.947685	100.0000
34394	7.9616	0.2864	285	326.962010	100.0000
52944	27.6400	1.2156	4200	333.399687	100.0000
48908	17.9424	0.6077	1363	335.250986	100.0000
55168	12.7783	0.1277	204	339.206643	100.0000
45102	19.9311	0.2396	597	366.144155	100.0000
35360	56.8653	0.3939	2800	368.792624	100.0000
37670	27.9737	0.4004	1400	371.429046	100.0000
32934	14.5259	0.2390	434	373.464295	100.0000
52326	3.3952	0.3511	149	391.662813	100.0000
37788	3.9857	0.3513	175	396.894781	100.0000
46244	9.1953	0.1462	168	414.325227	100.0000
42544	25.3722	0.8829	2800	418.496294	100.0000
46514	6.2224	0.4628	360	422.472406	100.0000
34332	3.5466	0.4602	204	424.619051	100.0000
45486	8.8700	0.1876	208	429.035651	100.0000
50746	30.2319	0.2710	1024	435.501356	100.0000
48882	31.8323	0.2345	933	438.651550	100.0000
59814	38.8237	0.0760	369	453.503086	100.0000
39544	12.6110	0.2246	354	459.154505	100.0000
34176	52.7089	0.6375	4200	459.883960	100.0000
51504	23.1488	0.4838	1400	470.228337	100.0000
57040	33.2367	1.3479	5600	472.520034	100.0000
54258	17.8691	0.4562	1019	472.697931	100.0000
55820	14.8040	0.2783	515	479.007142	100.0000
57284	3.7135	0.2736	127	480.608497	100.0000
51516	13.8633	0.5569	965	502.191875	100.0000
54344	26.3832	0.3402	1122	510.902972	100.0000
51448	8.5412	0.2801	299	526.416537	100.0000
40198	19.4868	0.3543	863	529.270743	100.0000
37002	15.7553	0.2630	518	548.875347	100.0000
33014	38.2279	0.8789	4200	558.594426	100.0000
43166	50.0303	0.4477	2800	566.680284	100.0000
46198	13.0214	0.6107	994	579.104500	100.0000
36104	26.2075	0.0620	203	580.795227	100.0000
48306	21.1408	0.3830	1012	604.972876	100.0000
41092	75.2231	0.0877	825	606.802046	100.0000
50748	17.1370	0.3146	674	610.695357	100.0000
59114	30.0068	2.2395	8400	619.737748	100.0000
33458	6.2695	0.4415	346	621.579067	100.0000
50488	56.9879	0.1965	1400	625.425403	100.0000
58496	28.3559	0.2875	1019	629.334293	100.0000
57256	11.1227	0.4718	656	652.501336	100.0000
42414	7.4371	0.1409	131	668.505823	100.0000
41254	25.8014	0.3063	988	678.491120	100.0000
34268	67.0225	0.3342	2800	680.878256	100.0000
32988	50.8064	0.4409	2800	681.187447	100.0000
42406	39.1351	0.2862	1400	683.694367	100.0000
37982	7.1828	0.2038	183	684.900001	100.0000
55928	14.7225	0.7607	1400	685.752682	100.0000
41860	8.1210	0.2394	243	710.948943	100.0000
37292	26.2547	0.4266	1400	721.268971	100.0000
46064	5.8637	0.2019	148	736.906607	100.0000
36806	72.8315	0.1340	1220	743.904934	100.0000
50208	32.5288	0.2430	988	752.691201	100.0000
43428	7.2981	0.2006	183	754.092940	100.0000
36276	25.1819	0.4225	1330	771.921466	100.0000
58204	76.7470	0.5837	5600	784.592392	100.0000
42324	20.6233	0.3833	988	788.223187	100.0000
37700	31.3862	0.3568	1400	796.584828	100.0000
56274	3.8278	0.3616	173	802.408251	100.0000
51386	42.7669	1.0475	5600	806.449244	100.0000
51952	44.9204	0.1423	799	808.619076	100.0000
42076	43.4220	0.5159	2800	812.207469	100.0000
39998	55.8047	0.2007	1400	815.292724	100.0000
44032	15.1727	0.4698	891	816.769452	100.0000
37626	18.1524	0.6170	1400	819.334751	100.0000
51876	3.7751	0.4111	194	820.965659	100.0000
55678	66.5699	0.1565	1302	828.880877	100.0000
47758	38.8774	0.1017	494	832.719780	100.0000
47922	8.1219	0.1645	167	837.182243	100.0000
35242	7.2369	0.4831	437	843.930672	100.0000
52508	41.2205	0.5434	2800	844.263598	100.0000
50836	13.1412	0.3020	496	847.301661	100.0000
45174	35.9292	0.2596	1166	854.604264	100.0000
49996	28.0221	0.3997	1400	856.901975	100.0000
44276	50.5516	0.2216	1400	873.278980	100.0000
39688	39.8222	0.1258	626	876.830783	100.0000
46596	15.3618	0.3255	625	881.812020	100.0000
44858	5.1991	0.2924	190	891.709371	100.0000
50716	1.8451	0.5853	135	906.743665	100.0000
59232	7.1725	0.5688	510	918.880985	100.0000
51620	39.6839	0.1927	956	954.211559	100.0000
33852	49.6804	0.2254	1400	986.608054	100.0000
55314	36.0237	0.3109	1400	988.549687	100.0000
43890	24.9147	0.4097	1276	993.933592	100.0000
46162	24.8594	1.8021	5600	996.950991	100.0000
54854	4.3988	0.3292	181	997.634040	100.0000
41408	18.5762	0.3109	722	1060.693784	100.0000
60432	12.2529	0.9141	1400	1065.243449	100.0000
37630	9.3842	0.2455	288	1069.371695	100.0000
40322	18.1844	0.4294	976	1068.732438	100.0000
41934	10.9114	1.0265	1400	1072.269402	100.0000
52100	11.8239	0.8241	1218	1073.915241	100.0000
45568	27.0995	0.3796	1286	1077.381804	100.0000
33616	39.9369	0.1941	969	1084.881899	100.0000
34246	31.4595	1.0680	4200	1088.045886	100.0000
49774	21.0427	0.5323	1400	1091.101591	100.0000
58734	64.9406	0.0540	438	1097.589458	100.0000
42762	54.8308	0.1255	860	1099.480750	100.0000
53508	8.1722	0.4904	501	1114.008951	100.0000
59716	18.6685	0.3955	923	1123.327695	100.0000
34550	17.1749	0.0964	207	1125.961547	100.0000
41144	54.6416	0.1136	776	1136.083882	100.0000
34350	90.6971	0.2470	2800	1139.118353	100.0000
55436	26.6045	0.1982	659	1145.152909	100.0000
60980	33.2675	0.3367	1400	1150.406303	100.0000
50220	57.0768	0.3925	2800	1151.990020	100.0000
50628	5.0435	0.3807	240	1173.594433	100.0000
60082	39.7978	0.2259	1124	1202.359362	100.0000
47700	29.8364	0.3754	1400	1214.656179	100.0000
50088	27.8521	1.6085	5600	1214.689512	100.0000
45266	18.8280	0.3301	777	1224.214939	100.0000
45264	38.7382	1.4456	7000	1229.134199	100.0000
36144	71.7388	0.1107	993	1245.805347	100.0000
51428	7.5142	0.1831	172	1248.967025	100.0000
34572	4.0582	0.2385	121	1266.559088	100.0000
37558	46.3858	0.1645	954	1273.800601	100.0000
34986	57.2611	0.9780	7000	1285.628124	100.0000
33832	17.3361	0.1495	324	1292.697529	100.0000
36188	42.3283	0.1877	993	1300.213017	100.0000
52068	8.8204	0.4580	505	1306.592389	100.0000
40600	48.2043	0.0292	176	1306.728404	100.0000
36204	52.6436	1.0638	7000	1311.955902	100.0000
35668	2.6120	0.4318	141	1318.265664	100.0000
41268	13.9689	0.1019	178	1319.624580	100.0000
58244	12.7008	0.3540	562	1325.040263	100.0000
57880	27.1341	0.1194	405	1338.179608	100.0000
37258	51.2330	0.0481	308	1338.320713	100.0000
39546	6.3161	0.2280	180	1358.134646	100.0000
58678	26.7138	1.2578	4200	1363.391589	100.0000
45968	76.7754	0.4376	4200	1366.026857	100.0000
37654	35.2381	0.6357	2800	1373.077925	100.0000
58028	23.6020	0.2203	650	1379.039183	100.0000
53050	37.7265	1.1875	5600	1386.890240	100.0000
39828	3.3833	0.4847	205	1398.917111	100.0000
48692	40.2174	1.1139	5600	1407.270090	100.0000
37072	12.8573	0.7603	1222	1414.048697	100.0000
39600	8.9467	0.1690	189	1422.216436	100.0000
44732	7.5388	0.3162	298	1424.844670	100.0000
51032	1.9992	0.6643	166	1426.291483	100.0000
43290	30.6731	1.4606	5600	1434.228665	100.0000
35922	12.2780	0.4646	713	1448.123042	100.0000
37824	19.3983	0.5489	1331	1452.782845	100.0000
58332	74.1377	0.6043	5600	1454.513603	100.0000
34398	2.9223	0.4435	162	1462.044164	100.0000
38538	8.8171	0.1660	183	1467.293728	100.0000
47568	21.6804	1.0332	2800	1478.661911	100.0000
33686	26.2055	0.2439	799	1491.761882	100.0000
37140	46.9831	0.1149	675	1495.264016	100.0000
43096	47.5620	0.2355	1400	1499.491824	100.0000
57986	36.3161	0.3084	1400	1506.690907	100.0000
42982	27.0173	0.4145	1400	1512.557435	100.0000
33948	12.0050	0.3965	595	1525.322917	100.0000
49536	7.0025	0.1988	174	1525.806054	100.0000
52154	75.1842	0.2979	2800	1527.379046	100.0000
33116	12.1509	0.3522	535	1540.811442	100.0000
42054	25.4741	0.3633	1157	1557.682668	100.0000
41084	18.4392	0.2325	536	1562.861003	100.0000
47846	31.8005	0.2843	1130	1563.843563	100.0000
49254	20.0156	0.2694	674	1564.255478	100.0000
44946	22.7859	0.9831	2800	1576.049624	100.0000
40746	23.1019	0.2317	669	1581.994829	100.0000
47854	24.6234	0.3174	977	1586.664184	100.0000
47708	5.6701	0.2723	193	1601.696495	100.0000
35766	4.8240	0.3284	198	1609.344174	100.0000
49636	29.0274	0.3586	1301	1610.560446	100.0000
59392	22.0144	0.0738	203	1620.321879	100.0000
59308	47.0435	0.2297	1351	1629.372254	100.0000
46996	47.6432	0.2351	1400	1632.221627	100.0000
42358	22.9983	0.2713	780	1636.917867	100.0000
38590	23.7232	0.4222	1252	1639.500859	100.0000
46324	91.7019	0.0182	209	1646.932923	100.0000
35696	3.8399	0.5792	278	1650.808235	100.0000
60882	10.3841	0.1479	192	1654.616886	100.0000
57392	53.0443	0.0974	646	1659.423953	100.0000
36136	11.9617	0.6414	959	1675.547633	100.0000
59854	38.5502	0.2777	1338	1688.311158	100.0000
34820	13.3648	0.4453	744	1690.961185	100.0000
53352	8.9891	0.1824	205	1701.104691	100.0000
53736	39.6818	0.5645	2800	1701.292449	100.0000
46200	24.1111	0.2110	636	1707.238056	100.0000
40644	12.5627	0.1089	171	1721.913122	100.0000
32998	17.9470	0.3811	855	1724.066276	100.0000
39150	13.4687	0.0808	136	1727.124895	100.0000
43130	15.6111	0.7174	1400	1732.809999	100.0000
57596	57.7030	0.3882	2800	1746.550413	100.0000
39426	36.2970	0.1889	857	1747.278094	100.0000
45876	28.4445	0.3937	1400	1749.738766	100.0000
46464	5.1937	0.3204	208	1751.395528	100.0000
33436	4.0409	0.3504	177	1753.688088	100.0000
56990	43.3467	0.2584	1400	1756.642991	100.0000
57434	42.8297	0.0375	201	1765.993100	100.0000
57918	23.6660	0.4733	1400	1772.582203	100.0000
47148	6.0161	0.1915	144	1777.937619	100.0000
58712	1.9903	0.5105	127	1788.701226	100.0000
59442	68.9948	0.1623	1400	1791.157584	100.0000
38438	8.4846	0.1094	116	1791.820966	100.0000
40404	23.2804	0.3498	1018	1792.663170	100.0000
48040	55.5650	0.0295	205	1793.735522	100.0000
51072	40.9854	0.2733	1400	3.949058	100.0000
39246	29.8262	0.3755	1400	7.748377	100.0000
49778	5.7634	0.2110	152	12.013374	100.0000
57790	9.1491	0.1793	205	14.997986	100.0000
55800	11.2579	0.2800	394	33.164484	100.0000
36368	31.7266	0.1062	421	34.078456	100.0000
56932	56.4801	0.1983	1400	35.755208	100.0000
60204	52.4779	0.6403	4200	47.181595	100.0000
48942	13.7193	0.4181	717	52.115922	100.0000
42470	27.7550	0.4035	1400	55.142401	100.0000
48410	5.3473	0.2558	171	55.370659	100.0000
58486	11.4481	0.1293	185	55.513373	100.0000
44124	46.0337	0.2433	1400	56.700670	100.0000
47816	28.2512	0.2336	825	58.494261	100.0000
42924	13.3775	0.4802	803	58.749895	100.0000
49934	57.7979	0.3876	2800	79.541317	100.0000
38806	22.2565	0.0733	204	79.914856	100.0000
46628	53.6047	0.1873	1255	80.393237	100.0000
50630	10.2375	0.1469	188	81.177722	100.0000
50504	61.0923	0.7333	5600	91.698101	100.0000
56474	3.8315	0.3946	189	97.121445	100.0000
52844	5.5291	0.4500	311	100.324552	100.0000
42930	17.1712	0.4892	1050	112.697470	100.0000
58494	65.4835	0.1701	1392	115.993148	100.0000
48404	9.8726	0.3622	447	126.508643	100.0000
46954	65.2765	0.6863	5600	130.726590	100.0000
40710	70.1573	0.6386	5600	133.452413	100.0000
42894	5.4479	0.6300	429	142.098490	100.0000
39896	22.2976	0.5023	1400	149.318004	100.0000
33440	21.9089	0.2651	726	150.407739	100.0000
35856	94.2300	0.2377	2800	153.576537	100.0000
47804	20.8525	0.3756	979	163.666171	100.0000
38904	9.3155	0.1760	205	164.306460	100.0000
46106	17.1020	0.3728	797	165.017775	100.0000
46374	6.7675	0.2412	204	173.470115	100.0000
35922	4.7750	0.3300	197	177.679010	100.0000
50422	13.5663	0.0814	138	181.173492	100.0000
51398	16.1701	0.1024	207	190.053482	100.0000
52090	13.8572	0.3002	520	214.579515	100.0000
54690	57.8342	0.3873	2800	221.760179	100.0000
36792	21.6769	2.5834	7000	224.014770	100.0000
47944	29.5175	0.2453	905	254.839197	100.0000
42256	42.7033	0.5245	2800	258.604161	100.0000
46502	11.0641	0.0860	119	261.093765	100.0000
51660	4.3486	0.3459	188	276.423317	100.0000
35124	18.3395	0.6107	1400	281.960502	100.0000
33570	3.6341	0.3104	141	287.695444	100.0000
50446	42.8642	0.7839	4200	287.826410	100.0000
39276	48.0754	0.1503	903	295.782453	100.0000
39628	5.6373	0.3179	224	302.248039	100.0000
41306	26.1650	0.1703	557	318.693268	100.0000
59186	31.2661	0.3582	1400	321.318212	100.0000
39806	29.9217	0.7486	2800	322.226903	100.0000
36972	17.6852	0.3293	728	332.893855	100.0000
41628	76.5769	0.5850	5600	354.651136	100.0000
59638	23.6213	0.4640	1370	364.024926	100.0000
34486	14.7063	0.7616	1400	364.268218	100.0000
46320	37.6273	0.2977	1400	369.220574	100.0000
54540	70.6906	0.1531	1353	391.240467	100.0000
57102	14.2957	0.3240	579	394.253122	100.0000
58268	12.7974	0.3288	526	394.273418	100.0000
52116	29.5108	0.1683	621	397.971256	100.0000
40668	17.5902	0.3520	774	407.655903	100.0000
42706	40.8544	0.1126	575	408.768951	100.0000
58568	9.6899	0.8487	1028	413.305224	100.0000
45478	59.5468	0.3762	2800	419.175948	100.0000
58044	19.4630	0.3403	828	419.371239	100.0000
41704	27.6398	0.1745	603	423.952297	100.0000
59598	15.2767	0.1037	198	425.236096	100.0000
37160	41.1238	1.6341	8400	425.335458	100.0000
58468	28.9653	0.3621	1311	438.294386	100.0000
49282	72.4338	0.1425	1290	439.423798	100.0000
39338	49.6431	0.2217	1376	443.257887	100.0000
34944	14.4679	2.3224	4200	459.002481	100.0000
43978	23.8057	0.4705	1400	465.686417	100.0000
45304	17.3338	0.3526	764	478.581295	100.0000
42114	4.0412	0.2633	133	482.932162	100.0000
