59344	36.1428	99.4721	449400	1714.183957	100.0000
34010	40.1076	185.7005	931000	1727.446934	100.0000
50498	1.0468	128.3922	16800	1742.753196	100.0000
57106	3.2399	82.9657	33600	1747.629021	100.0000
58012	47.1880	94.7021	558600	4.034574	100.0000
50468	82.9294	11.8848	123200	16.573174	100.0000
40360	91.9852	115.1837	1324400	99.486426	100.0000
45238	33.6959	6.6477	28000	114.388138	100.0000
43982	16.7571	1344.0952	2815400	126.886396	100.0000
44392	5.9211	64.3122	47600	147.478974	100.0000
51550	19.6687	21.0690	51800	152.785805	100.0000
52630	8.9130	236.2396	263200	148.105228	100.0000
41298	16.4894	46.1873	95200	170.108503	100.0000
46378	69.8102	163.8042	1429400	179.143741	100.0000
56728	16.5239	443.9639	917000	211.708699	100.0000
58004	91.7519	32.2260	369600	228.793226	100.0000
43710	73.8968	2.1219	19600	271.035148	100.0000
33108	39.5269	64.0375	316400	315.955022	100.0000
32850	15.6055	28.7078	56000	355.530177	100.0000
50378	95.1787	84.8425	1009400	359.808702	100.0000
57330	61.5660	9.6417	74200	360.027692	100.0000
49666	4.2701	123.2757	65800	580.880366	100.0000
59552	54.7079	121.4012	830200	698.676242	100.0000
54426	43.9823	6.6208	36400	702.632608	100.0000
35970	92.5637	115.6739	1338400	707.321963	100.0000
59788	47.5026	10.6099	63000	728.939111	100.0000
51252	73.4219	5.3390	49000	761.396847	100.0000
48968	68.5713	39.8534	341600	787.867735	100.0000
59140	29.0457	32.3903	117600	819.141083	100.0000
60884	19.4250	11.5315	28000	918.026657	100.0000
54848	24.4882	3.6589	11200	925.808448	100.0000
55454	60.2347	8.1813	61600	933.280406	100.0000
49782	78.6947	252.3371	2482200	1008.268303	100.0000
46650	59.5034	3.5763	26600	1059.240508	100.0000
54030	45.4965	9.1084	51800	1078.773161	100.0000
57556	43.7788	2.8141	15400	1211.194769	100.0000
57408	30.9756	37.9653	147000	1216.846506	100.0000
42874	28.0277	47.1533	165200	1302.408523	100.0000
59640	49.7381	5.8547	36400	1371.530592	100.0000
50742	38.4476	135.4570	651000	1378.167843	100.0000
35420	11.2638	171.0258	240800	1405.397771	100.0000
33732	31.3291	3.2175	12600	1471.920984	100.0000
60336	70.8717	1.5803	14000	1498.240898	100.0000
45558	86.5055	41.1719	445200	1564.145389	100.0000
43086	77.5487	101.8198	987000	1564.280294	100.0000
57460	52.1979	33.9018	221200	1606.317031	100.0000
44280	15.3783	72.1016	138600	1632.403281	100.0000
52518	68.1654	30.5610	260400	1646.589836	100.0000
52098	92.1268	127.2854	1465800	1648.867792	100.0000
37174	11.4560	30.3072	43400	1732.433423	100.0000
42872	24.8685	3.6030	11200	1763.671699	100.0000
56726	39.4637	24.4073	120400	64.813800	100.0000
55844	24.7285	107.3419	331800	90.050932	100.0000
38896	56.9121	6.1006	43400	170.637417	100.0000
44904	32.1944	12.8718	51800	235.980772	100.0000
56952	14.0110	23.9812	42000	330.462005	100.0000
33856	92.5030	65.6238	758800	361.242958	100.0000
59174	10.9112	455.7534	621600	377.812468	100.0000
45920	64.6836	8.8307	71400	392.854855	100.0000
41702	61.0923	14.6663	112000	406.896677	100.0000
37636	39.3120	70.3703	345800	411.751360	100.0000
38398	45.6159	18.6601	106400	453.226718	100.0000
56874	22.8672	907.5701	2594200	498.010367	100.0000
36396	82.6617	1.2194	12600	508.887447	100.0000
42792	54.3937	18.5316	126000	515.353584	100.0000
56902	76.4111	2.0521	19600	520.334925	100.0000
48598	5.1113	118.3252	75600	569.666978	100.0000
48090	32.1705	9.7481	39200	584.916197	100.0000
38890	10.4568	14.9951	19600	607.102311	100.0000
50376	68.3983	1.8012	15400	665.264455	100.0000
53942	37.0410	2.4189	11200	674.403432	100.0000
40678	41.3690	24.0953	124600	691.789073	100.0000
47258	44.9885	31.3680	176400	697.647536	100.0000
35526	81.4788	2.6117	26600	786.311157	100.0000
60998	6.8231	180.5640	154000	803.332526	100.0000
36846	19.2163	99.0823	238000	837.456556	100.0000
38302	9.5325	51.6970	61600	837.665443	100.0000
53346	3.6203	61.8740	28000	995.671746	100.0000
34184	17.3704	43.2000	93800	1033.577112	100.0000
58374	92.4977	3.8747	44800	1061.842066	100.0000
54244	32.8375	5.7983	23800	1074.209059	100.0000
44566	2.6246	277.3761	91000	1080.728618	100.0000
41268	28.5622	80.7780	288400	1139.150304	100.0000
58728	37.5896	78.9580	371000	1153.447161	100.0000
59412	31.6356	669.4746	2647400	1219.090916	100.0000
57248	6.5259	56.6358	46200	1295.383093	100.0000
50664	68.9703	1.6239	14000	1424.898340	100.0000
37532	59.5103	7.9045	58800	1515.996097	100.0000
35024	63.2978	47.5973	376600	1520.444671	100.0000
46830	97.7972	1.8324	22400	1553.234665	100.0000
52390	35.4346	320.1842	1418200	1631.423221	100.0000
60900	24.1466	337.6712	1019200	1663.431968	100.0000
42652	81.7874	6.9840	71400	1709.742953	100.0000
56170	32.6084	78.6545	320600	1719.586991	100.0000
49568	40.0103	27.1530	135800	1749.665771	100.0000
43654	92.9203	16.2720	189000	1774.576310	100.0000
39350	87.2441	37.1005	404600	15.403864	100.0000
38222	25.4181	170.9651	543200	24.920445	100.0000
44666	15.3492	84.6428	162400	165.107586	100.0000
58304	41.2452	301.9599	1556800	187.789901	100.0000
40786	88.1268	23.8928	263200	218.278344	100.0000
34460	72.2303	13.0250	117600	343.018899	100.0000
41042	46.3780	121.2299	702800	347.473739	100.0000
37308	59.7628	11.8067	88200	351.249397	100.0000
60414	62.3865	14.1826	110600	353.372791	100.0000
60610	78.1246	33.5464	327600	354.325300	100.0000
55066	68.1943	277.5599	2366000	372.997894	100.0000
38416	73.2452	109.0256	998200	436.222614	100.0000
59156	52.9550	9.3060	61600	542.550245	100.0000
49720	81.4337	114.5669	1166200	549.266894	100.0000
39882	30.2888	4.0675	15400	568.627433	100.0000
32912	14.5751	122.1810	222600	582.659670	100.0000
50368	21.0091	19.7248	51800	606.648250	100.0000
38490	57.1098	135.3183	966000	636.953123	100.0000
49678	34.0288	25.6723	109200	704.500944	100.0000
40240	44.9355	1.9940	11200	822.709891	100.0000
47050	11.3691	88.6613	126000	833.784885	100.0000
38378	77.1500	14.9527	144200	921.625366	100.0000
56910	30.3994	7.3686	28000	931.367731	100.0000
55024	16.8685	269.5673	568400	933.767576	100.0000
43190	85.8193	2.8712	30800	1014.217913	100.0000
42998	8.2990	28.3408	29400	1026.232159	100.0000
54612	15.0542	34.2230	64400	1065.353466	100.0000
51224	36.5352	9.1966	42000	1072.984666	100.0000
55976	4.7482	285.4113	169400	1115.612201	100.0000
44788	16.9302	854.7083	1808800	1125.623785	100.0000
36942	85.6373	1.7002	18200	1143.375604	100.0000
44000	13.9574	54.5661	95200	1154.759860	100.0000
36106	4.8622	739.4185	449400	1237.160340	100.0000
37334	34.1842	2.9487	12600	1309.431277	100.0000
38862	50.3938	11.1125	70000	1516.234959	100.0000
43982	88.2560	7.3604	81200	1550.066539	100.0000
54388	39.8132	2.5318	12600	1606.817162	100.0000
35404	93.7269	4.0629	47600	1621.743424	100.0000
47512	93.7577	138.2116	1619800	1651.332415	100.0000
51150	45.8962	7.0768	40600	1699.147983	100.0000
55206	36.5181	4.2938	19600	1726.495702	100.0000
46058	38.2114	2.0517	9800	1779.819963	100.0000
39980	37.1678	8.1361	37800	1783.128594	100.0000
43382	79.2884	2.2601	22400	1794.755411	100.0000
46918	4.0144	195.2978	98000	105.084450	100.0000
42240	51.0013	7.0273	44800	123.906453	100.0000
49156	23.7463	321.1959	953400	138.520022	100.0000
52644	23.6728	286.7090	848400	144.658557	100.0000
58298	2.1720	221.7354	60200	167.988375	100.0000
43814	3.4195	121.1881	51800	181.336796	100.0000
33500	10.3600	721.0816	933800	247.732522	100.0000
44990	17.7871	154.8984	344400	304.771998	100.0000
48792	67.2962	1.3314	11200	330.548718	100.0000
39524	34.0369	303.7174	1292200	396.918453	100.0000
33028	49.8650	254.7039	1587600	404.519868	100.0000
58942	25.0227	31.7791	99400	420.614119	100.0000
59414	45.8206	14.4215	82600	449.263760	100.0000
41510	68.3747	39.8042	340200	591.114111	100.0000
52974	4.8135	32.5750	19600	605.984284	100.0000
47450	94.1816	44.8325	527800	642.279100	100.0000
39122	21.2636	43.1912	114800	764.710809	100.0000
57134	59.9441	61.6574	462000	773.697845	100.0000
50274	6.4700	53.6630	43400	788.772915	100.0000
42422	53.5791	137.7553	922600	818.576140	100.0000
41628	85.7964	1.6970	18200	875.128656	100.0000
44842	41.1366	457.1306	2350600	880.594845	100.0000
57990	22.1819	5.5541	15400	973.775968	100.0000
41640	14.8357	69.4540	128800	996.878104	100.0000
53884	14.1992	11.8316	21000	1027.426466	100.0000
36586	22.4821	3.9854	11200	1125.724175	100.0000
60070	34.8664	27.6255	120400	1135.170374	100.0000
44976	27.5970	92.9376	320600	1295.690953	100.0000
58178	41.7685	2.4133	12600	1296.243980	100.0000
59146	14.9062	6.7623	12600	1366.676855	100.0000
39644	86.6842	209.9574	2275000	1419.946919	100.0000
54070	28.4340	826.7855	2938600	1432.398940	100.0000
60156	75.8122	2.0683	19600	1442.458363	100.0000
45100	18.8409	470.2123	1107400	1475.423381	100.0000
51296	22.6852	282.4042	800800	1480.248076	100.0000
38400	25.3736	8.3867	26600	1540.942879	100.0000
39160	59.3552	135.1053	1002400	1546.385394	100.0000
60308	43.0101	20.3115	109200	1610.742885	100.0000
54622	85.0733	165.6172	1761200	1623.773605	100.0000
35130	65.5115	312.6903	2560600	1629.753818	100.0000
45312	21.7241	4.1244	11200	1707.278417	100.0000
42812	23.6047	488.7164	1442000	1742.684794	100.0000
57712	37.1839	25.0000	116200	1747.213679	100.0000
46820	16.9333	154.1105	326200	1780.294862	100.0000
50770	37.2289	2.4067	11200	44.078387	100.0000
39876	58.3661	27.0568	197400	106.840238	100.0000
50538	49.8742	384.4552	2396800	115.292110	100.0000
42628	86.4798	60.6107	655200	126.005855	100.0000
56320	32.2764	5.8990	23800	162.873518	100.0000
36518	56.6892	212.5839	1506400	265.486357	100.0000
53768	36.4650	2.7643	12600	283.533638	100.0000
34676	40.0184	154.2090	771400	385.642081	100.0000
48640	68.5523	1.6338	14000	482.331533	100.0000
37016	29.6908	473.7904	1758400	567.686072	100.0000
55520	92.5428	0.8472	9800	792.149483	100.0000
34200	4.6581	38.4704	22400	854.879035	100.0000
33732	35.2740	12.0655	53200	892.396868	100.0000
51266	14.3274	10.9441	19600	1007.785170	100.0000
43508	12.4525	504.5733	785400	1034.354773	100.0000
57864	22.3963	33.0054	92400	1174.616640	100.0000
34172	27.4643	135.7981	466200	1180.772031	100.0000
33386	6.3936	61.3110	49000	1198.217814	100.0000
44650	7.4517	324.6501	302400	1225.198572	100.0000
57408	57.0925	54.1438	386400	1242.886226	100.0000
55780	51.5483	5.8663	37800	1255.224306	100.0000
36366	52.0428	14.2037	92400	1378.697352	100.0000
52430	20.5354	108.5345	278600	1501.334082	100.0000
39186	3.8307	55.5518	26600	1683.832688	100.0000
39604	3.7775	47.4388	22400	1760.418244	100.0000
54000	14.6020	130.3927	238000	1782.591975	100.0000
57090	50.2416	96.5256	606200	7.805237	100.0000
37828	62.4238	2.1530	16800	43.592421	100.0000
34556	37.5445	241.6335	1134000	46.360813	100.0000
34210	8.7283	238.6730	260400	104.738572	100.0000
59220	11.1936	172.0988	240800	256.206181	100.0000
53964	6.4601	58.9462	47600	278.166028	100.0000
52206	35.6831	88.8263	396200	295.462045	100.0000
36472	25.8257	6.9388	22400	320.011256	100.0000
34256	40.3316	398.2192	2007600	341.677463	100.0000
52940	5.8806	327.5855	240800	371.354235	100.0000
37726	78.6611	17.2283	169400	408.788817	100.0000
39162	65.4212	5.3072	43400	434.043471	100.0000
33704	66.2621	2.7044	22400	444.674192	100.0000
46556	41.4346	421.4068	2182600	527.526514	100.0000
45102	11.2373	52.8242	74200	556.864128	100.0000
39798	8.6878	255.2538	277200	734.074586	100.0000
42632	54.9075	18.7661	128800	812.564077	100.0000
60608	45.4311	2.2187	12600	813.450101	100.0000
49540	2.4682	54.4533	16800	841.170506	100.0000
52994	5.6429	23.8177	16800	871.367967	100.0000
56958	55.3111	151.6659	1048600	923.799679	100.0000
41802	8.9643	625.9486	701400	999.085591	100.0000
55250	28.4464	4.3309	15400	1138.440926	100.0000
35406	10.3566	60.5607	78400	1183.137886	100.0000
49520	0.7198	248.9749	22400	1201.291070	100.0000
47266	26.6150	2.9457	9800	1233.645845	100.0000
59482	64.5179	29.6848	239400	1265.414986	100.0000
49146	4.1182	35.3556	18200	1389.642481	100.0000
33170	38.8728	2.5931	12600	1412.835366	100.0000
57222	40.8900	21.9125	112000	1450.939850	100.0000
43962	92.0770	2.3111	26600	1464.935325	100.0000
54900	63.0373	270.0623	2128000	1603.556083	100.0000
41298	41.5361	2.9661	15400	1698.311619	100.0000
41036	84.1827	34.7245	365400	1702.429065	100.0000
53840	26.1954	20.5227	67200	1719.411576	100.0000
34826	14.0225	983.2185	1723400	1778.226511	100.0000
56664	22.3998	4.5000	12600	1780.419962	100.0000
58944	45.6141	40.5138	231000	98.337538	100.0000
43158	57.5879	6.8070	49000	146.785368	100.0000
40176	64.7217	5.7106	46200	191.026868	100.0000
37000	68.0217	5.7629	49000	210.646258	100.0000
57162	16.5731	281.1303	582400	298.528051	100.0000
58786	44.4902	158.5967	882000	325.298725	100.0000
49768	24.5334	780.6485	2394000	361.923103	100.0000
55402	26.1791	309.7431	1013600	449.136116	100.0000
36830	8.7629	58.7931	64400	468.672614	100.0000
43930	68.2558	22.3161	190400	476.851965	100.0000
32996	34.7432	3.2237	14000	563.846636	100.0000
57020	25.5125	49.6071	158200	564.166396	100.0000
36706	12.5451	358.0034	561400	586.667718	100.0000
55342	91.9023	9.2620	106400	629.039432	100.0000
34434	22.1641	15.6650	43400	645.574105	100.0000
44282	49.2586	5.4569	33600	692.568132	100.0000
48394	77.5874	4.4750	43400	714.097447	100.0000
36126	35.7148	63.0327	281400	738.844028	100.0000
42920	23.2238	246.9193	716800	757.154115	100.0000
60386	14.1346	671.9385	1187200	792.803451	100.0000
40056	2.3194	91.7494	26600	802.624404	100.0000
55190	10.4710	569.0392	744800	829.162808	100.0000
44048	52.6127	451.9367	2972200	837.518206	100.0000
56760	0.4196	240.2289	12600	844.105264	100.0000
53126	24.0504	4.1912	12600	855.869408	100.0000
49210	18.1988	20.3090	46200	913.445942	100.0000
59950	1.4171	1288.2921	228200	965.990950	100.0000
54618	20.3350	10.4647	26600	971.642968	100.0000
55836	30.7679	96.1003	369600	987.368397	100.0000
53088	8.7594	464.1413	508200	998.533587	100.0000
40754	32.0039	27.6467	110600	1013.558489	100.0000
44622	30.4752	6.6152	25200	1051.692920	100.0000
42096	9.6341	22.0881	26600	1085.008940	100.0000
37372	3.6066	59.0036	26600	1095.874772	100.0000
56810	45.2719	4.4531	25200	1096.855779	100.0000
46022	34.7629	5.1549	22400	1155.006052	100.0000
38028	19.4426	19.0098	46200	1165.818012	100.0000
56256	8.6633	168.0653	182000	1195.055476	100.0000
40896	21.8584	4.0991	11200	1209.092335	100.0000
43070	36.1778	92.5650	418600	1267.356425	100.0000
55454	17.9492	12.4797	28000	1282.420927	100.0000
33314	10.5502	79.6193	105000	1312.757081	100.0000
33074	16.0957	219.8843	442400	1336.589211	100.0000
33594	6.3842	115.7863	92400	1390.236002	100.0000
59218	27.6154	114.7767	396200	1453.756863	100.0000
58806	10.4625	154.1500	201600	1458.262780	100.0000
41394	55.2665	135.1704	933800	1473.673299	100.0000
39634	94.9998	48.2190	572600	1484.275461	100.0000
34076	32.1804	479.5964	1929200	1508.720195	100.0000
50436	27.8110	3.2218	11200	1530.849081	100.0000
33192	25.3859	3.5295	11200	1543.469148	100.0000
42840	45.5423	2.9511	16800	1596.580563	100.0000
56048	50.1344	166.2092	1041600	1600.979630	100.0000
52784	25.5550	3.0679	9800	1641.142587	100.0000
42232	26.2151	502.8545	1647800	1741.301278	100.0000
58248	12.5737	232.4861	365400	1787.047117	100.0000
45902	7.3507	38.0916	35000	55.707107	100.0000
34164	10.4212	18.2704	23800	93.032502	100.0000
38158	13.6916	21.2686	36400	93.628895	100.0000
47608	4.0281	47.2680	23800	168.263439	100.0000
33874	61.0956	1.4666	11200	191.249554	100.0000
33958	32.5493	36.4739	148400	274.977363	100.0000
40680	65.2300	5.4944	44800	316.691480	100.0000
54960	77.3466	195.3390	1888600	328.919937	100.0000
56382	9.9881	76.2511	95200	490.674768	100.0000
49636	4.7685	30.5338	18200	499.418865	100.0000
58320	78.1386	7.4534	72800	513.630398	100.0000
44398	22.8730	35.2556	100800	555.469989	100.0000
41654	62.4850	17.3866	135800	660.966404	100.0000
41662	60.6827	2.0302	15400	668.777526	100.0000
48782	59.7788	9.3679	70000	685.322718	100.0000
42196	33.6748	2.3281	9800	722.379304	100.0000
39596	46.4623	125.8310	730800	767.853211	100.0000
49228	53.4077	3.1456	21000	774.054274	100.0000
42222	24.6944	35.3764	109200	838.842091	100.0000
43180	67.3335	108.1186	910000	898.156178	100.0000
34518	41.5898	9.6947	50400	916.042432	100.0000
48044	21.2490	15.2854	40600	970.087206	100.0000
55788	26.5518	68.7562	228200	985.414970	100.0000
59006	9.6199	29.1063	35000	1000.792073	100.0000
52164	31.7776	565.6807	2247000	1059.517436	100.0000
44896	52.4517	55.7313	365400	1100.935833	100.0000
50244	37.9661	84.6650	401800	1117.201218	100.0000
59338	10.7095	303.2818	406000	1181.391287	100.0000
47234	2.6368	169.9032	56000	1257.544480	100.0000
48212	43.7562	337.3605	1845200	1313.346284	100.0000
55396	4.2280	728.4686	385000	1363.690163	100.0000
59760	38.0852	2.3526	11200	1397.341666	100.0000
60572	7.6122	95.6358	91000	1403.058893	100.0000
51586	26.8863	5.8320	19600	1466.252408	100.0000
54770	11.0153	63.0394	86800	1512.706682	100.0000
36166	37.8547	36.0959	170800	1540.598322	100.0000
47294	29.9375	4.4894	16800	1555.754498	100.0000
59034	12.5325	34.8533	54600	1567.141528	100.0000
34182	95.0181	95.0051	1128400	1574.461781	100.0000
45924	93.3058	0.9603	11200	1577.126594	100.0000
57438	22.3719	27.0339	75600	1582.484690	100.0000
43156	80.5111	4.8689	49000	1586.167690	100.0000
39104	36.8379	128.3028	590800	1602.000144	100.0000
53606	59.8892	1.4961	11200	1615.124475	100.0000
36642	57.9308	63.6070	460600	1623.650876	100.0000
35018	94.7645	30.8470	365400	1645.579833	100.0000
45870	33.1099	60.5500	250600	1723.912991	100.0000
56912	5.3036	40.1239	26600	6.459709	100.0000
33918	22.9002	957.6151	2741200	28.328952	100.0000
51772	7.1650	98.4782	88200	47.942733	100.0000
57362	23.9483	9.3535	28000	170.238432	100.0000
40378	9.2154	27.9533	32200	236.482567	100.0000
58058	23.4708	993.9835	2916200	243.974892	100.0000
55076	4.7488	436.3248	259000	251.618820	100.0000
34438	4.2019	87.9611	46200	296.212859	100.0000
36904	62.9603	3.9136	30800	323.718875	100.0000
36140	28.4354	20.0876	71400	326.435983	100.0000
34014	90.5172	30.0672	340200	330.342734	100.0000
33546	71.2276	7.5476	67200	342.665114	100.0000
38442	54.4990	17.2627	117600	395.521650	100.0000
38880	11.7690	13.3231	19600	423.045576	100.0000
41100	60.2091	123.1442	926800	440.889052	100.0000
41182	25.4629	436.7768	1390200	445.248574	100.0000
38512	26.4952	3.8045	12600	466.718577	100.0000
41090	76.8825	8.5949	82600	467.536184	100.0000
52332	67.7204	174.3168	1475600	499.668759	100.0000
39612	79.8978	3.6447	36400	499.919044	100.0000
43642	77.3223	32.0115	309400	549.585454	100.0000
37392	69.5243	2.5775	22400	573.206078	100.0000
46328	13.7741	210.5986	362600	622.424798	100.0000
57754	34.7026	16.1371	70000	708.939458	100.0000
43748	19.8476	1210.4224	3003000	745.543929	100.0000
58838	8.8407	207.7674	229600	838.662511	100.0000
44740	81.0319	1.3822	14000	867.380614	100.0000
54122	31.8514	38.3280	152600	903.363961	100.0000
46330	1.9048	288.1146	68600	923.609112	100.0000
33922	27.0295	2.9005	9800	926.242956	100.0000
52902	10.0554	1375.5819	1729000	933.581343	100.0000
33284	65.4027	1.3700	11200	966.027858	100.0000
51876	44.0378	2.2889	12600	983.742572	100.0000
54894	70.1915	5.5847	49000	1110.229042	100.0000
34390	71.9458	1.5567	14000	1129.973336	100.0000
44188	89.4572	2.7544	30800	1141.216708	100.0000
48736	32.2135	3.8245	15400	1164.864745	100.0000
36876	46.9685	3.3384	19600	1205.981261	100.0000
42806	84.9720	41.6513	442400	1274.292191	100.0000
33652	9.9927	22.4164	28000	1289.972886	100.0000
43774	18.8193	298.7564	702800	1310.477784	100.0000
36310	35.5856	2.8326	12600	1330.976062	100.0000
35200	61.9166	3.4369	26600	1346.595238	100.0000
50270	61.9161	1.9898	15400	1350.530112	100.0000
38010	12.2647	287.6554	441000	1376.872232	100.0000
48236	47.2848	6.1584	36400	1456.953266	100.0000
33040	38.7741	243.2137	1178800	1589.389904	100.0000
51512	53.0955	49.1492	326200	1701.936170	100.0000
59972	85.1559	96.1437	1023400	1702.839264	100.0000
35592	39.4987	1.9849	9800	1713.935106	100.0000
41582	23.2746	76.0313	221200	1757.176106	100.0000
41904	18.6383	76.3159	177800	1766.841756	100.0000
42310	2.9982	59.7682	22400	1791.921456	100.0000
46068	87.3113	6.4138	70000	1794.397778	100.0000
43168	40.5186	35.6577	180600	39.621607	100.0000
37968	37.0970	145.2192	673400	60.778486	100.0000
32824	14.1123	1430.1290	2522800	78.729077	100.0000
45544	21.6931	5.1629	14000	109.750932	100.0000
33150	6.4142	874.8077	701400	129.321909	100.0000
53590	2.0609	239.1181	61600	166.038519	100.0000
56382	14.2668	346.2012	617400	171.567993	100.0000
46446	0.3271	239.7091	9800	194.793424	100.0000
40184	5.6204	344.7429	242200	226.926154	100.0000
48508	3.2903	119.1388	49000	304.261165	100.0000
34292	13.0033	446.1632	725200	361.318899	100.0000
55146	20.1836	9.9883	25200	387.088373	100.0000
50424	2.6215	811.7487	266000	388.571804	100.0000
56246	2.3210	873.4299	253400	487.687598	100.0000
54510	4.9081	27.3836	16800	539.418934	100.0000
51098	27.9099	714.2985	2492000	620.260480	100.0000
35576	14.4943	9.2726	16800	657.521998	100.0000
40690	23.1116	69.7833	201600	692.572624	100.0000
46958	12.3619	130.4658	201600	712.819433	100.0000
53134	5.9183	418.2305	309400	723.999875	100.0000
47270	2.5902	138.3664	44800	757.928629	100.0000
39768	11.2385	806.2319	1132600	777.874303	100.0000
56864	4.2448	52.7704	28000	864.093288	100.0000
48342	11.6845	140.9052	205800	899.863528	100.0000
38398	24.1055	5.1109	15400	980.567125	100.0000
54430	25.3749	8.8276	28000	1042.352262	100.0000
47496	3.9509	42.5219	21000	1044.582843	100.0000
46280	2.3406	2799.3080	819000	1111.164087	100.0000
49226	9.1612	89.2463	102200	1181.046874	100.0000
39540	19.2586	20.3546	49000	1199.249866	100.0000
51478	3.4830	2575.7462	1121400	1249.378539	100.0000
33144	8.0391	140.7117	141400	1258.551082	100.0000
48714	6.1381	52.9154	40600	1282.106301	100.0000
44180	12.4822	1238.2450	1932000	1314.493882	100.0000
40652	1.0068	21748.1889	2737000	1359.484676	100.0000
36440	6.1138	62.2855	47600	1453.455190	100.0000
41882	33.9061	135.1026	572600	1495.318262	100.0000
49246	24.9592	12.5645	39200	1524.813326	100.0000
54196	27.5466	8.9448	30800	1544.119188	100.0000
57518	9.7806	1755.4761	2146200	1569.979079	100.0000
49106	18.0495	165.0568	372400	1646.341115	100.0000
47132	1.3366	1391.0083	232400	1671.707581	100.0000
35996	5.4757	1012.4661	693000	1727.855930	100.0000
39122	28.9923	365.0623	1323000	1788.861244	100.0000
50410	55.0251	2.0354	14000	20.998754	100.0000
60270	95.7561	53.5694	641200	27.026961	100.0000
37450	11.9409	287.0131	428400	99.700007	100.0000
59832	88.0353	8.6511	95200	184.842592	100.0000
54804	35.9117	43.6627	196000	237.237879	100.0000
42220	32.5869	389.0638	1584800	240.729952	100.0000
33112	56.1850	2.1928	15400	372.264716	100.0000
54004	6.2789	41.0261	32200	404.212159	100.0000
37650	56.3712	265.0432	1867600	432.949224	100.0000
34046	67.9297	67.4344	572600	497.107142	100.0000
36506	41.6080	16.1507	84000	525.019454	100.0000
60394	26.9891	3.7348	12600	541.894947	100.0000
45186	38.2822	95.3759	456400	564.191504	100.0000
38502	49.4600	66.1221	408800	698.251031	100.0000
57962	34.2237	6.5452	28000	700.040192	100.0000
37964	32.5881	102.4179	417200	722.969347	100.0000
45268	18.4243	815.1843	1877400	760.681916	100.0000
38092	2.8659	58.6200	21000	765.953181	100.0000
37062	10.9274	478.6512	653800	821.158608	100.0000
57558	35.0491	20.1317	88200	835.067056	100.0000
43632	50.0328	4.7009	29400	905.550549	100.0000
57796	17.8463	5.6482	12600	953.184728	100.0000
43836	8.2844	573.2204	593600	964.776341	100.0000
42056	17.8147	173.5201	386400	989.073839	100.0000
58828	34.4282	6.1810	26600	1023.315763	100.0000
35012	28.6338	5.8672	21000	1153.503529	100.0000
50780	5.4335	32.9804	22400	1153.792651	100.0000
40528	17.3518	200.0950	434000	1156.954572	100.0000
37118	18.0632	88.6663	200200	1261.566871	100.0000
42278	68.1201	1.4797	12600	1266.621782	100.0000
33386	47.2624	5.4504	32200	1288.542504	100.0000
42818	3.6474	104.4030	47600	1353.646420	100.0000
37818	40.6759	384.9356	1957200	1358.211280	100.0000
60134	9.0410	210.5968	238000	1370.972834	100.0000
55996	26.4487	6.3519	21000	1435.510964	100.0000
41862	17.7038	44.9169	99400	1438.004622	100.0000
33564	23.9145	393.4014	1176000	1480.512108	100.0000
47992	31.7012	158.6310	628600	1541.526568	100.0000
33642	84.2134	3.7239	39200	1704.036405	100.0000
58256	32.1411	56.7995	228200	1746.901581	100.0000
35928	7.4100	84.6422	78400	1769.139479	100.0000
55738	32.6367	395.6775	1614200	1777.436960	100.0000
50348	77.3129	9.1265	88200	51.517333	100.0000
47366	75.0603	1.3429	12600	101.002559	100.0000
51362	20.3692	67.6316	172200	131.114563	100.0000
38550	17.9533	6.2384	14000	198.797384	100.0000
42960	14.6608	58.8233	107800	218.238174	100.0000
48732	45.4694	164.0489	932400	355.015420	100.0000
42018	88.9652	25.6820	285600	378.733173	100.0000
36928	44.7090	2.5051	14000	422.924493	100.0000
52744	59.2338	3.4035	25200	449.866869	100.0000
47814	61.8000	6.7055	51800	514.391567	100.0000
47506	33.7842	116.6935	492800	546.630185	100.0000
55278	5.6830	78.8315	56000	562.349447	100.0000
37064	27.7058	28.7015	99400	677.929594	100.0000
48502	49.0064	5.9421	36400	692.065923	100.0000
59910	46.6116	2.4028	14000	725.383578	100.0000
32858	80.1821	7.4032	74200	746.253007	100.0000
36772	13.3415	1752.0108	2921800	818.018255	100.0000
35516	2.7171	49.4648	16800	830.685425	100.0000
44458	66.3464	1.5193	12600	845.842415	100.0000
57296	34.3717	2.9326	12600	874.062531	100.0000
44178	11.7637	375.1196	551600	875.130946	100.0000
36634	43.8486	2.8097	15400	885.405832	100.0000
57670	86.4266	4.0173	43400	925.117220	100.0000
59360	46.6081	2.1627	12600	961.143194	100.0000
51836	62.8024	21.5788	169400	1058.664901	100.0000
52080	39.2472	1.9976	9800	1137.872464	100.0000
51534	16.4820	110.7630	228200	1137.892977	100.0000
48570	7.7019	59.6218	57400	1190.766856	100.0000
37210	52.2881	91.2482	596400	1218.279990	100.0000
47648	82.9816	1.0798	11200	1245.477652	100.0000
38576	38.7488	2.3123	11200	1287.318425	100.0000
40406	38.6370	189.5800	915600	1363.683768	100.0000
55992	3.0432	47.8450	18200	1389.505393	100.0000
47658	58.4586	4.7897	35000	1401.979375	100.0000
43018	23.3368	119.9822	350000	1405.064011	100.0000
37150	31.8913	3.1607	12600	1417.004654	100.0000
