1344	107.199070
11	111.964231
45	115.155755
201	115.789702
21	116.229474
46	121.347408
46	121.649218
13	124.700881
1872	125.295849
44	127.344254
7	127.703017
1173	128.171380
94	130.191895
78	131.662056
24	133.004067
1395	136.938631
789	139.762664
80	140.249636
79	141.549334
193	142.288970
73	147.909787
7	148.353948
145	149.133060
101	154.622526
506	156.893681
2122	158.926194
18	161.035558
19	162.022665
87	164.109750
1771	164.817254
200	167.462398
36	168.666421
269	172.333869
468	172.246439
1291	174.541066
25	178.182843
244	183.888788
778	185.299995
1561	186.294909
486	191.069407
1617	193.972386
703	194.520292
95	194.748295
651	199.926195
373	199.986397
8	200.221177
23	200.595976
47	201.332039
231	201.574587
92	202.881483
38	202.885343
32	208.190272
1030	208.622111
2109	209.473576
177	211.446508
1321	212.913299
988	215.494049
17	215.621110
621	217.823459
68	219.236366
12	224.174268
19	225.165893
49	225.511302
48	227.398724
13	233.316960
28	236.546759
145	236.689678
63	239.025643
110	241.027916
661	241.425889
47	241.497671
19	244.038984
972	245.922081
878	249.735360
478	250.432581
9	251.159546
272	255.907458
236	257.132421
216	257.317486
187	250.923979
67	263.482389
33	263.579409
920	264.705314
729	266.597189
294	267.104024
1321	267.391310
883	268.180642
498	270.048910
267	271.561650
72	272.416323
56	272.858076
15	281.144715
17	286.340017
23	288.043630
602	289.921938
21	290.438165
171	294.418457
11	295.149968
2156	299.497191
106	300.862732
12	301.142936
8	301.546307
7	307.562668
14	309.882508
16	310.724682
15	316.752294
1940	318.478304
27	318.494993
66	318.735785
7	319.184334
121	320.807194
9	322.209215
614	324.219811
28	326.725011
1477	335.977654
143	336.839958
392	338.125803
49	344.065669
1483	344.146011
70	344.579266
22	344.655291
821	347.876274
22	350.019582
1112	350.707467
353	353.930572
11	355.950956
103	357.263280
1481	359.342938
273	360.322628
22	363.821339
15	366.217090
1338	368.279359
320	369.954091
555	371.837725
9	377.406939
908	380.357924
14	381.573109
201	384.265237
529	385.224908
48	385.637089
382	386.622862
8	388.385780
15	390.322489
38	390.542877
578	390.967100
2091	391.316524
580	392.910801
134	401.993245
1112	401.276622
392	403.758591
144	405.600158
430	408.993417
1567	412.644381
112	415.489463
143	415.958107
79	417.592453
32	419.523505
1071	423.993706
126	428.170853
12	430.248083
24	431.253849
15	433.224536
18	435.171685
667	436.282803
1176	440.401009
73	441.667962
653	443.638150
10	445.692914
154	448.222973
44	448.367878
1425	448.580534
1105	453.210961
729	454.806840
15	455.283318
957	462.140367
18	464.500906
24	463.389053
1089	468.904913
19	469.330294
924	464.360633
32	471.060227
382	472.468866
683	472.854806
57	473.415410
84	473.718978
1210	475.450494
479	480.590815
34	485.043171
42	486.906683
726	487.814071
34	487.848715
687	494.669575
25	496.127271
12	498.238818
1096	501.754821
86	503.116403
617	510.065829
211	512.543605
33	513.786034
11	514.091697
633	507.458109
221	516.394413
9	517.245362
7	517.728797
199	518.438842
489	523.125043
207	523.216559
146	523.891148
102	530.143808
574	534.184308
7	534.428578
38	536.848622
34	546.607058
46	548.335141
1155	551.137809
626	551.538110
88	552.844929
169	553.098528
259	554.879006
177	555.052882
25	555.451852
246	556.030802
917	556.296251
100	557.199873
9	559.320610
13	563.026190
7	567.538089
758	567.541836
189	568.296231
26	569.444308
33	569.750248
39	576.008176
141	578.143460
1398	580.889212
257	582.358312
16	585.148976
596	587.275713
13	589.309919
1656	591.505879
1322	595.531567
18	600.048461
1946	600.570038
143	601.579748
161	601.974798
1244	603.870994
38	603.942875
129	604.593053
10	607.770396
198	611.854519
9	615.989433
1440	620.889737
1739	622.575826
23	626.224713
1581	626.439678
258	626.923144
54	628.171052
67	629.835156
481	631.025098
107	633.810250
202	637.416766
1482	637.415352
194	638.513411
591	645.291687
38	645.432411
51	646.066400
66	641.486346
60	646.508793
27	649.478485
107	653.275436
121	654.881160
14	659.096822
217	660.133295
421	661.469314
522	661.946555
1061	662.142791
38	668.450428
22	671.281186
12	672.719493
108	673.905905
968	674.541582
53	675.346394
87	682.349146
13	682.742986
35	687.215434
847	687.256272
38	689.403849
43	693.571036
56	694.294766
213	694.487550
11	699.156634
75	703.622094
615	704.191935
28	706.153068
67	706.719627
49	710.704947
114	713.115463
11	717.376975
472	717.346142
1326	722.356142
13	722.676122
113	723.445349
29	724.498653
12	724.627519
1618	726.269942
7	726.914152
102	730.137156
122	732.117290
1008	732.610660
18	733.517032
14	733.602292
72	734.563696
29	735.657926
24	738.096953
15	738.862658
323	739.013844
76	739.387014
280	740.769500
161	743.578268
9	747.246390
17	750.764623
405	757.730698
7	759.607746
70	759.849544
110	761.595196
147	761.721854
34	764.995772
35	772.156667
30	772.478768
549	772.825854
15	772.854106
179	774.995502
18	776.397184
8	776.563305
22	777.597888
16	782.242934
54	784.631421
7	785.030816
11	786.725054
32	793.375063
90	795.358749
692	795.987019
394	797.467505
112	800.469286
8	800.778296
369	801.070778
79	802.405307
7	808.609343
1163	812.164431
1648	813.718834
317	814.541714
1702	822.192873
169	827.984358
200	829.164937
996	833.462656
81	834.855376
27	836.297550
42	845.685865
29	847.318108
133	850.844474
253	855.051592
966	855.848259
464	859.951824
117	860.773462
54	860.999564
131	869.725768
9	872.451522
63	873.011934
522	874.224710
515	874.790082
16	875.910549
133	877.747934
78	878.980904
693	885.264515
81	885.416956
972	890.432238
7	891.330072
122	893.650571
455	895.497204
8	896.683831
418	897.573603
42	900.146239
1004	901.382898
70	905.659201
21	906.130822
1381	906.552566
142	908.080077
87	909.547319
56	910.432031
827	914.804788
62	916.059472
13	921.404223
137	921.511086
72	924.061006
20	924.640801
1092	928.582686
19	929.622833
948	931.342461
862	931.399985
47	933.943580
30	934.879401
20	936.638632
10	937.746787
420	938.498713
507	939.319283
91	941.213110
735	941.988507
96	943.780083
8	945.481556
445	946.063745
1338	948.476463
149	949.816195
2011	950.027704
10	950.763714
43	952.932897
17	952.990624
542	953.358619
765	955.034025
186	961.230979
929	964.830929
409	965.572381
194	966.286972
215	967.838405
278	975.669279
10	976.654679
182	977.773172
172	978.713224
1778	980.031632
25	986.118200
2069	988.833092
341	990.053792
161	994.172054
98	1002.781699
11	1004.065334
367	1008.698425
24	1008.736211
336	1010.640408
66	1011.544894
23	1012.354598
9	1014.817872
12	1015.752819
394	1015.849134
1053	1016.179005
43	1016.633868
85	1018.856104
16	1020.312400
21	1023.495506
341	1025.104815
146	1029.203864
1236	1029.642722
14	1034.861193
566	1038.105136
12	1039.203529
766	1039.105645
30	1041.232756
55	1045.606568
35	1046.721091
19	1047.461235
20	1048.201887
1104	1049.230529
161	1051.421456
8	1052.796080
284	1052.756709
105	1053.693217
60	1058.655699
10	1058.924978
1164	1060.310843
64	1064.176679
1167	1064.726064
36	1066.152271
10	1073.101551
61	1073.999430
42	1075.881921
316	1076.253001
113	1079.907781
497	1081.725998
491	1084.491869
12	1088.319685
209	1089.664946
405	1090.953612
225	1091.271029
274	1091.563116
563	1094.283207
231	1095.085392
456	1095.451523
352	1098.460643
78	1105.216731
1166	1108.865293
58	1114.148893
15	1115.656031
1409	1116.015483
265	1116.114762
1069	1117.055167
834	1117.773177
7	1121.851060
52	1122.253913
7	1122.594090
1160	1124.533619
15	1126.515000
1046	1126.827915
138	1128.318202
627	1130.091722
456	1130.508090
479	1130.649333
166	1131.896610
27	1134.990460
21	1136.346289
184	1137.287227
301	1139.380817
723	1139.651861
87	1140.262071
9	1141.951926
38	1144.306908
117	1144.974502
16	1146.164099
131	1146.253744
1229	1148.835533
132	1149.307728
32	1150.165326
24	1156.710754
14	1158.893016
62	1159.054237
18	1161.456466
77	1164.168402
114	1165.654223
32	1169.509711
11	1172.841032
31	1174.205960
203	1177.618941
56	1177.925785
768	1183.095947
135	1190.152417
634	1193.206398
55	1202.079180
2127	1202.493275
83	1203.854827
461	1206.665197
24	1208.602323
1432	1209.121686
8	1211.599749
83	1215.388013
98	1215.881035
1786	1216.344832
684	1218.312808
203	1218.673080
9	1220.840610
65	1221.723103
87	1221.807601
838	1221.806281
31	1222.024413
1302	1223.130590
10	1225.167525
12	1225.616615
756	1226.596457
828	1227.138748
11	1227.729156
70	1232.031427
41	1236.676829
575	1238.099249
18	1239.027849
513	1240.988463
61	1248.014941
21	1251.596235
671	1255.231700
19	1255.516902
41	1258.215375
42	1258.296475
1443	1258.308722
258	1258.759970
260	1259.588140
101	1261.315196
9	1263.621393
131	1265.491848
39	1269.939934
15	1270.348843
11	1270.790292
9	1272.666270
103	1273.322609
669	1273.953218
1227	1274.586672
14	1277.145782
174	1288.006774
1489	1288.830871
319	1290.535542
1804	1292.312853
21	1292.432930
801	1292.698176
1445	1296.220388
282	1296.734090
136	1300.724701
54	1301.032640
724	1302.762648
13	1304.209914
120	1306.222898
13	1306.633850
937	1309.365662
518	1309.398810
306	1310.675250
89	1311.457768
36	1311.980830
307	1312.801076
23	1314.845767
12	1315.252312
97	1319.429296
40	1321.509760
75	1322.279749
79	1328.204261
761	1328.347319
34	1332.479519
191	1332.907850
139	1333.379338
1512	1334.827850
71	1335.163093
59	1335.973102
17	1336.661620
70	1336.775534
71	1337.541776
60	1340.271137
183	1342.033362
171	1343.942842
19	1345.065957
16	1346.305906
1460	1347.665104
828	1349.320592
62	1350.809080
94	1353.564207
9	1354.533384
135	1356.363866
234	1360.176817
50	1361.626253
269	1362.387225
240	1363.031115
8	1361.830358
726	1365.327682
27	1366.405452
801	1368.391236
110	1369.397535
20	1373.811646
574	1375.726386
230	1376.114327
1819	1376.168220
57	1376.655412
22	1376.821060
35	1383.457340
308	1385.106915
7	1388.139049
53	1389.542944
54	1393.085284
18	1393.156401
459	1393.983894
1403	1397.479635
1544	1400.702742
105	1402.460696
100	1403.469877
46	1405.370578
19	1417.056999
14	1417.856998
44	1419.336432
31	1420.653053
621	1424.602788
30	1425.437679
139	1425.441934
94	1427.115771
383	1429.748664
463	1430.399405
59	1430.440123
1416	1432.151548
8	1432.971436
507	1433.823437
158	1437.674018
21	1438.375008
429	1439.167212
1582	1439.563451
284	1440.366966
48	1440.399152
46	1440.566858
650	1445.116881
9	1447.602631
44	1449.419787
11	1455.225202
143	1457.115356
1059	1458.734661
15	1463.768764
122	1466.423600
263	1467.128221
19	1470.988105
191	1472.320210
38	1473.267137
287	1479.228127
2000	1479.334899
1836	1480.978452
683	1481.321522
82	1482.458305
27	1485.921884
10	1489.014889
55	1488.986303
2015	1490.524043
62	1492.812950
834	1493.739911
210	1499.765627
751	1501.169063
495	1510.876697
93	1513.691507
486	1520.297738
196	1520.788522
415	1524.319425
135	1527.954022
55	1531.166919
313	1531.298623
387	1534.338539
23	1535.721325
102	1535.763014
14	1536.432479
20	1537.954711
470	1539.576796
185	1545.736744
1159	1548.264662
150	1551.457065
90	1551.915791
456	1553.283335
217	1556.614163
13	1557.322211
31	1557.354103
1819	1559.287563
85	1564.096867
22	1570.137239
70	1570.645445
108	1570.805214
7	1572.203736
2022	1576.566367
58	1580.723986
7	1581.439960
227	1582.409712
1006	1586.259561
8	1586.886845
9	1585.995275
109	1587.042989
299	1591.771342
7	1591.914325
11	1594.844248
934	1604.102433
29	1604.932206
87	1605.464972
245	1606.938806
374	1614.923460
8	1616.902383
221	1618.274674
1522	1618.803553
226	1619.899763
157	1620.028227
11	1622.047175
547	1623.125445
961	1627.703162
226	1628.652973
1438	1628.773928
408	1629.293272
281	1631.298108
423	1635.390579
108	1636.416890
585	1640.966807
703	1641.512170
7	1642.304523
664	1642.533846
918	1643.710816
48	1645.111887
1285	1645.184487
10	1645.874190
57	1646.479588
75	1646.760383
85	1655.591008
11	1656.342298
318	1658.831742
266	1661.252140
20	1661.256873
173	1666.621456
40	1669.431050
1258	1670.620818
109	1675.751263
177	1682.178325
127	1682.743163
1138	1685.639391
12	1686.159035
875	1686.385918
51	1686.877868
50	1688.527121
8	1690.633755
2003	1693.771006
88	1694.602430
9	1696.635943
10	1698.650863
177	1699.205707
240	1700.592510
23	1701.996366
39	1702.948222
378	1703.700598
335	1707.322081
307	1707.491362
202	1708.455702
94	1709.709088
1284	1710.259777
176	1712.307641
478	1712.596283
732	1719.417876
54	1720.316472
1072	1721.929241
29	1723.993845
104	1727.470702
428	1728.381434
170	1728.697852
296	1731.882336
18	1733.132061
70	1737.713349
24	1738.426378
78	1738.876203
1294	1741.249319
42	1746.480993
303	1747.637274
8	1752.115999
24	1755.975853
531	1757.352951
18	1761.320574
87	1764.217858
18	1765.011586
9	1767.740168
22	1773.357327
849	1774.262225
1196	1776.789745
23	1783.266418
97	1783.335149
327	1783.507311
10	1787.306563
316	1790.555229
177	1792.602986
52	1795.649922
1863	1795.914225
429	1799.903509
1916	1.326528
1806	3.535388
36	5.116456
201	5.457182
755	6.010069
49	7.545945
86	9.037882
26	10.681143
56	11.864756
138	18.103675
107	19.693656
483	20.953358
1100	20.997496
94	25.323039
896	27.492921
1975	29.235408
19	31.592092
1484	34.482034
50	34.698685
27	37.457210
398	37.485187
14	39.271215
39	43.891804
586	47.684991
110	48.061554
229	49.143785
10	49.297564
39	50.366563
60	50.573264
547	53.124272
66	53.609908
33	61.479066
21	64.365917
121	68.996054
120	71.951343
55	73.982871
56	76.571456
179	78.429470
746	78.862817
191	81.734177
666	84.839832
15	90.549900
13	94.636960
13	97.084009
271	100.226961
177	100.274258
1432	101.603076
1092	105.025178
155	105.256208
630	105.947597
27	106.226189
69	111.460647
1795	112.442465
46	117.589435
31	117.738448
20	119.748234
265	121.496795
26	122.273432
193	124.863920
106	126.096356
32	128.033545
29	128.043583
60	131.148256
1919	131.244690
893	136.693297
143	138.570297
354	138.565754
10	145.494145
844	146.448164
79	146.551252
317	148.804834
16	153.126336
81	154.721464
68	161.935120
71	165.365945
12	166.582087
9	167.619040
1157	170.305900
34	170.029125
15	178.119543
85	178.553470
162	179.345345
131	178.721946
30	183.679873
506	186.457912
272	187.564338
19	188.744479
256	189.050319
225	189.284072
12	189.289172
12	188.974188
121	190.111127
8	190.936735
703	192.265268
158	195.536164
60	195.903325
9	196.738528
1788	195.302746
19	198.805899
23	201.241052
17	205.775618
44	207.161316
25	208.415828
1280	208.868273
2123	206.305066
1658	213.851404
582	214.645075
887	215.694946
112	216.115110
37	219.051946
658	220.760355
312	221.402754
30	221.735763
2111	225.188832
99	225.949585
1975	227.296880
486	228.600377
30	229.478335
22	232.010030
118	232.103834
8	232.253588
12	231.314224
16	232.607056
140	235.117867
43	235.625412
95	240.273646
371	241.468517
12	241.586113
10	242.581702
302	248.439218
89	249.163341
679	250.594262
18	250.769167
15	251.338726
1394	252.485957
43	252.733227
60	252.945359
1927	253.678307
154	254.162157
112	256.194200
571	256.363207
18	256.932002
1694	258.781759
1359	260.886634
125	261.051672
150	263.414253
7	263.898911
1675	264.148991
17	265.676295
15	269.367992
87	270.223245
561	270.849390
35	271.909709
276	272.957588
58	274.777822
17	277.808580
52	280.353882
2125	280.929974
335	282.565460
834	282.892844
311	284.067674
36	285.246308
345	286.297495
232	288.672450
2155	293.295799
142	301.111885
7	302.705601
7	304.933669
175	305.894657
11	307.297878
116	310.586652
57	312.842699
356	313.112752
1297	315.268218
486	317.179204
253	319.839853
295	319.795186
8	320.529719
22	305.809359
17	317.661018
81	327.300357
166	330.997861
33	335.626571
68	335.652668
240	347.477299
587	348.450771
310	349.314362
10	350.229146
18	351.709910
9	352.360545
190	354.826586
12	362.309832
933	363.603079
708	363.882722
28	367.062461
636	370.993017
14	371.272155
13	372.964024
192	376.535017
9	377.964468
27	379.264607
49	380.994262
199	381.084419
1731	385.152368
18	386.092643
508	390.467428
12	392.177082
60	392.811934
21	393.932806
16	401.247367
71	401.303446
15	407.439086
328	407.487356
22	412.277718
729	413.402140
32	419.222309
354	420.765651
13	423.628816
461	423.881010
30	427.676527
224	425.895474
10	433.306222
125	434.875039
2032	439.449565
13	442.234365
211	449.850424
21	450.080196
872	450.792771
355	451.501827
165	453.313842
89	453.772151
40	455.212766
19	458.288393
207	459.624117
13	460.540740
255	466.347770
9	468.487154
1056	469.855974
18	471.417198
93	472.329558
31	474.222870
33	477.088283
267	476.783462
1871	478.011049
45	478.278128
47	479.657283
1847	480.460315
1876	484.497477
59	494.270267
78	499.761793
1234	502.284890
7	504.507675
16	504.532242
120	504.976077
117	511.879849
1744	512.155859
13	512.585507
52	514.078721
209	514.849222
29	514.773205
1912	514.981943
429	516.886720
70	517.002070
624	519.024777
456	519.130604
25	520.257076
48	522.378750
706	522.562881
752	525.804389
7	526.918866
13	527.053961
984	528.395243
177	537.575042
84	539.706400
22	540.873950
44	545.166595
26	553.652309
159	554.103405
181	554.909327
849	557.524924
109	558.297263
10	558.528414
36	558.712990
1640	558.914523
242	560.457997
7	564.143671
17	566.231026
9	567.648720
181	568.323058
16	568.892030
123	571.035628
53	572.024869
65	571.963245
47	572.916676
107	582.942289
115	584.711792
132	584.681641
38	585.297223
1290	586.623156
315	590.004257
266	592.651018
281	592.763330
1862	594.870733
10	599.465282
1367	600.094797
708	600.121723
17	605.192299
1718	605.266278
10	607.318133
7	613.018048
177	616.059685
13	617.794303
131	618.823116
36	620.059479
693	624.279401
606	625.190423
199	626.935001
124	628.674586
77	629.068803
396	630.426429
62	630.850619
502	633.489656
1488	635.079401
19	635.949344
53	639.077769
88	642.496153
144	643.986943
895	647.502883
10	649.361352
155	651.028120
13	651.787139
146	652.191292
1324	652.437642
28	653.572171
12	655.740194
177	656.476038
1955	657.703959
11	658.787742
9	664.275970
348	668.995510
1196	677.015779
10	677.216258
15	677.866297
2110	678.459363
82	681.669236
106	684.470877
1929	685.090859
74	685.754570
11	688.001437
114	700.208668
40	707.433385
266	709.863729
36	715.261795
228	715.627791
109	717.774802
173	719.087080
138	722.367969
218	722.963110
138	729.969926
45	731.082445
58	737.697276
83	740.819903
11	741.203116
822	743.449887
7	743.722409
233	747.193195
10	747.943025
2115	749.566277
63	750.286197
22	756.419918
909	760.331807
13	760.639643
212	774.614960
65	776.534592
462	776.408811
1280	776.412255
24	777.584190
9	779.525296
809	781.426825
669	783.693601
260	787.004280
15	787.035057
124	791.109280
130	794.248884
14	796.138831
72	797.680419
22	798.304064
10	800.402667
49	802.432250
31	807.579636
60	810.527381
611	812.595166
78	813.845437
20	814.781517
20	814.887984
20	817.284495
12	821.222504
133	821.279586
15	821.379956
66	825.154571
1290	826.623772
262	829.946357
11	836.264938
8	844.589392
271	846.760016
183	847.851048
328	850.055531
86	851.468828
1673	851.785980
180	856.158969
10	861.359914
79	862.859827
1585	865.248085
1963	865.517337
32	865.868813
94	865.880619
1405	866.879887
9	867.067381
150	868.956654
175	869.659001
1638	870.584405
297	871.596580
7	873.949695
18	875.329026
40	879.411800
10	882.154963
502	886.600863
53	887.535169
216	889.065785
15	891.130497
13	891.189368
12	896.153133
303	900.109723
440	902.101674
1040	904.363572
982	904.375631
87	906.762290
1858	908.132873
12	916.325511
16	916.309553
7	916.568510
61	916.796415
1127	913.799396
9	922.609710
125	925.223939
9	928.040116
307	930.584215
216	930.968977
8	931.265153
1111	929.952918
8	933.215776
15	933.664842
100	935.040463
269	936.450923
748	937.286078
607	938.056525
119	938.858190
26	938.922881
289	940.424346
53	940.962901
16	941.186154
245	942.215642
2055	945.704984
26	946.821849
1319	947.204526
525	947.702904
281	947.948416
502	950.445871
7	955.326083
15	956.729365
11	957.093801
13	959.920978
997	961.114595
19	963.188480
46	964.000301
226	966.112792
949	967.109750
1419	967.604255
878	967.832270
168	970.570045
10	973.111116
632	973.567448
22	974.085035
711	974.133966
66	975.035342
51	977.844776
23	978.947105
1516	979.250260
774	981.318495
82	983.103098
146	983.426887
169	988.205604
568	992.700024
1284	995.757942
13	999.078095
948	1000.887587
18	1002.484803
1359	1004.149669
1043	1005.615005
1037	1005.818718
12	1007.578617
443	1018.041060
21	1020.758780
850	1022.763046
2070	1023.942199
90	1024.717980
25	1025.583447
126	1028.578040
11	1031.429688
224	1035.994381
259	1039.547751
546	1039.973771
15	1039.857757
214	1041.076732
813	1045.169880
63	1050.224961
14	1053.283411
27	1054.319073
441	1056.822907
314	1057.099288
13	1057.241201
31	1058.364094
29	1058.674910
98	1062.155524
277	1070.250678
474	1070.471865
102	1070.620795
58	1071.562339
37	1074.602507
19	1075.621587
21	1083.276422
86	1084.985292
17	1089.734113
73	1097.191394
749	1099.516499
44	1099.837648
23	1100.672199
40	1101.212656
179	1102.867618
916	1103.844732
1613	1104.073983
10	1104.403845
46	1117.872281
14	1119.360795
411	1120.527028
363	1122.424355
7	1124.935846
377	1134.131571
384	1135.715871
12	1140.297423
22	1140.370372
7	1143.803188
27	1144.229787
11	1145.833944
1275	1146.454233
7	1146.561917
121	1146.835491
46	1146.941016
246	1149.920885
1026	1150.461211
1915	1153.070763
785	1153.576281
135	1155.582106
237	1156.225141
416	1158.004142
228	1158.719787
20	1159.342260
22	1166.482913
13	1169.811133
115	1170.029993
27	1172.673500
20	1175.527877
71	1180.817769
1217	1184.288851
1478	1186.014802
978	1188.062682
259	1188.767639
221	1196.892349
200	1197.851371
11	1199.009179
50	1203.195940
142	1204.092470
536	1204.432242
15	1204.620073
12	1206.525080
64	1208.283146
358	1208.565425
41	1209.512829
21	1211.089307
185	1212.001728
118	1212.232203
78	1212.601733
49	1212.968419
136	1213.023007
32	1217.883177
29	1219.556900
38	1219.661450
71	1219.994478
10	1220.939987
18	1221.299162
54	1222.511625
83	1223.255913
12	1226.957121
106	1228.112965
163	1228.545995
541	1230.624222
32	1235.005828
179	1236.346419
24	1237.838825
43	1246.743152
61	1249.043400
218	1249.054835
32	1253.354244
68	1255.513193
103	1255.936713
10	1259.638802
162	1260.453765
194	1262.710719
1900	1263.913155
15	1264.117427
303	1265.163820
35	1265.746474
99	1266.772486
122	1267.515094
556	1267.728427
34	1270.345188
30	1273.098990
169	1281.077074
21	1281.924713
24	1281.921163
28	1282.966040
199	1283.184263
228	1287.294837
19	1288.409088
49	1289.171832
206	1293.493444
2037	1295.792962
349	1298.021705
12	1298.636240
800	1300.307582
37	1304.558802
17	1305.837865
594	1306.107466
29	1307.767263
881	1308.837859
10	1310.336955
411	1315.664776
28	1316.614553
78	1318.582444
492	1324.067535
766	1327.334628
2163	1329.724983
866	1332.209346
945	1337.722579
295	1339.901398
1727	1340.971738
84	1342.380343
1419	1344.726967
37	1348.127775
10	1350.422009
34	1351.587549
11	1352.799953
100	1353.437627
39	1354.082989
108	1354.302631
386	1354.447861
24	1355.347210
192	1355.700220
48	1356.921326
836	1360.727694
43	1366.674736
1972	1368.769227
190	1370.234225
844	1370.455805
12	1373.706724
33	1374.288609
254	1375.199840
473	1381.475117
33	1381.998695
392	1383.574527
53	1385.973594
83	1387.405493
207	1387.858892
30	1389.216375
98	1390.342548
1049	1389.677338
10	1397.664259
1593	1398.524111
12	1399.495153
148	1402.682534
87	1406.957123
266	1410.448229
1841	1414.930882
22	1415.117360
77	1416.303582
209	1421.130738
28	1422.281736
18	1422.802014
54	1422.941583
615	1425.714088
10	1426.973827
1707	1433.448752
7	1434.677358
40	1438.503701
614	1441.231807
85	1441.616686
126	1441.871540
12	1442.021770
29	1445.301590
234	1445.866986
52	1446.547042
32	1450.315603
7	1451.641133
1755	1453.277042
98	1453.802744
1454	1457.340844
13	1460.132160
8	1463.289066
95	1464.203953
293	1464.210961
62	1466.985809
179	1467.354283
25	1468.143056
1061	1474.869691
435	1469.893051
53	1478.894278
77	1481.578879
265	1481.609833
128	1481.966092
11	1482.593271
299	1483.418101
12	1483.911447
1377	1484.482804
205	1484.487066
38	1486.828448
1049	1486.808479
16	1488.378023
433	1496.317381
84	1495.273638
1916	1496.895884
10	1504.638081
88	1504.894979
449	1507.667433
1700	1510.625148
8	1512.526699
8	1513.435767
123	1515.251850
22	1516.373257
142	1517.347492
13	1523.158876
289	1524.603152
26	1528.066956
407	1530.166701
47	1533.221136
43	1538.007980
41	1538.740616
85	1539.123505
64	1540.842121
32	1542.298584
197	1543.921422
2157	1551.581795
111	1554.588745
9	1555.487186
394	1560.933479
10	1562.356222
72	1564.165532
14	1567.640868
62	1569.334322
34	1571.630438
10	1572.828950
59	1577.510656
383	1578.229217
11	1578.970494
129	1580.208070
200	1583.289595
425	1585.002287
568	1586.054962
1812	1587.391018
485	1587.936067
93	1588.293551
136	1591.898612
167	1593.127578
59	1593.185782
931	1597.979413
1596	1598.814184
917	1599.995934
330	1603.053949
112	1605.094643
48	1605.792619
354	1606.919193
654	1606.946354
162	1607.321387
16	1606.634308
85	1608.602655
28	1608.972936
53	1610.009657
443	1616.078816
105	1616.177671
44	1616.599027
37	1621.617022
47	1623.413453
7	1626.192235
589	1626.555300
286	1627.551766
985	1628.312677
14	1630.855921
163	1631.932468
511	1632.619748
137	1634.182707
102	1635.707998
802	1636.042010
137	1638.554708
11	1638.648740
478	1639.307606
198	1644.384866
19	1644.828746
106	1647.907267
11	1650.150162
1537	1650.655756
128	1653.179677
551	1653.309082
36	1654.818412
252	1657.118735
51	1657.977552
163	1659.639695
165	1665.690118
9	1670.930621
42	1681.086957
16	1683.609750
108	1683.812657
1202	1685.277839
1006	1687.050082
12	1690.118367
16	1690.255755
10	1693.504528
1737	1697.038862
16	1698.247777
60	1702.324280
60	1703.940224
1095	1708.259487
37	1709.826686
788	1712.421182
39	1712.721654
290	1713.810448
954	1716.245178
64	1716.248220
197	1717.449206
2133	1717.697392
15	1718.633951
95	1720.648200
942	1721.747307
111	1722.680412
8	1727.321506
227	1727.511859
1808	1732.643243
30	1736.809600
9	1741.085016
2118	1742.415626
689	1753.188360
26	1756.402845
205	1757.539425
17	1758.720118
1578	1760.780479
43	1763.553923
106	1767.173887
36	1768.071351
24	1768.314875
76	1768.975599
269	1771.468317
208	1774.817450
7	1775.109224
389	1776.845105
376	1777.394440
16	1779.206332
8	1785.187719
54	1789.325732
11	1790.775226
152	1791.156418
520	1791.696591
7	1792.297336
32	1793.358071
128	1794.599274
986	1797.166375
