48252	77.5564	1.5885	15400	312.999769	100.0000
36968	9.4191	22.5925	26600	333.823977	100.0000
49584	42.1475	86.0977	453600	358.111584	100.0000
46462	90.3544	2.3552	26600	379.939051	100.0000
47876	22.1702	28.2902	78400	435.701044	100.0000
36964	77.7275	1.1527	11200	453.291536	100.0000
36904	53.7029	203.9667	1369200	490.479732	100.0000
54740	41.9502	55.5325	291200	558.056773	100.0000
43164	40.6296	411.0104	2087400	567.484738	100.0000
38268	24.9140	34.1655	106400	590.200331	100.0000
56310	53.8279	2.4968	16800	626.484519	100.0000
41920	43.2829	11.1268	60200	649.083548	100.0000
59260	13.8367	1411.6660	2441600	704.153874	100.0000
47982	57.0345	86.4038	616000	741.492356	100.0000
53336	61.6271	9.6321	74200	756.810839	100.0000
46354	27.3162	35.2611	120400	762.491085	100.0000
48888	12.2505	1909.8631	2924600	823.340628	100.0000
53500	10.9278	85.0676	116200	830.561451	100.0000
60776	94.5809	186.8623	2209200	866.929984	100.0000
35114	46.1821	2.1827	12600	878.581697	100.0000
58994	90.6358	1.1121	12600	959.352873	100.0000
51058	12.4062	26.1804	40600	968.550163	100.0000
49768	26.9264	9.1509	30800	981.932388	100.0000
52894	79.5948	27.0169	268800	1041.920156	100.0000
34170	21.9590	129.5508	355600	1060.375355	100.0000
47734	26.6576	23.5280	78400	1072.423709	100.0000
37746	92.9376	9.6409	112000	1104.288284	100.0000
57728	71.0576	179.8429	1597400	1118.358573	100.0000
60044	12.5277	1167.5894	1828400	1119.226495	100.0000
55052	38.2220	38.9723	186200	1125.905796	100.0000
48168	31.0673	3.6051	14000	1132.887658	100.0000
48270	4.2640	78.7986	42000	1160.639691	100.0000
39820	45.4206	3.2056	18200	1189.750682	100.0000
53760	58.3501	6.5261	47600	1241.131634	100.0000
56788	61.3068	2.5576	19600	1262.064155	100.0000
49000	66.9564	2.6764	22400	1266.337849	100.0000
57086	12.5478	46.4147	72800	1299.715735	100.0000
35026	54.8876	1.6324	11200	1357.927737	100.0000
60246	48.2556	85.4119	515200	1364.005292	100.0000
52884	82.0594	10.7824	110600	1383.184631	100.0000
47318	36.7043	21.9702	100800	1387.913023	100.0000
49738	34.0929	31.5373	134400	1404.415440	100.0000
50852	56.2278	5.9757	42000	1478.857056	100.0000
47008	19.7438	29.4979	72800	1482.963803	100.0000
34292	34.9580	253.4241	1107400	1582.852743	100.0000
36100	3.2696	71.9349	29400	1626.081078	100.0000
44838	50.2052	325.7033	2044000	1667.301272	100.0000
35948	7.2563	1044.9468	947800	1678.107800	100.0000
48328	88.3343	42.6018	470400	1728.557552	100.0000
59612	1.4981	3110.0714	582400	1791.681494	100.0000
35792	24.5837	70.1603	215600	64.825298	100.0000
41194	12.7007	67.0202	106400	112.036717	100.0000
45796	1.1405	98.2062	14000	167.268006	100.0000
41970	63.2805	1.2389	9800	304.337145	100.0000
36202	85.7575	47.1469	505400	347.403622	100.0000
45584	63.3836	28.8024	228200	347.695307	100.0000
48618	21.8160	73.9273	201600	394.237774	100.0000
53932	37.3046	84.6652	394800	503.979620	100.0000
37722	33.9437	105.5865	448000	586.886066	100.0000
54824	64.2560	5.9263	47600	627.155091	100.0000
38584	31.4940	6.7568	26600	644.022852	100.0000
44512	14.4283	10.0913	18200	666.352180	100.0000
51950	22.1401	32.3756	89600	682.866773	100.0000
52998	81.9504	6.1501	63000	728.429220	100.0000
56950	21.2193	165.7357	439600	786.037300	100.0000
32978	2.1281	121.0480	32200	837.932467	100.0000
36772	57.1310	64.8895	463400	865.533564	100.0000
58062	82.2245	129.1295	1327200	943.056153	100.0000
56896	62.1041	40.5771	315000	960.167996	100.0000
55724	22.5881	728.8779	2058000	971.970296	100.0000
53044	14.2806	33.7241	60200	992.565607	100.0000
35186	6.9426	196.8139	170800	1055.462209	100.0000
48564	55.3148	3.8471	26600	1163.177519	100.0000
56748	87.3506	26.7978	292600	1181.153907	100.0000
56594	32.5624	33.7076	137200	1193.964121	100.0000
56772	29.8100	12.3985	46200	1221.913000	100.0000
38434	26.0539	3.0091	9800	1228.124977	100.0000
48692	4.6730	40.7445	23800	1228.471256	100.0000
56310	3.9816	84.3883	42000	1284.135273	100.0000
46990	15.6013	143.5782	280000	1289.110413	100.0000
49134	85.3632	1.8369	19600	1297.496693	100.0000
40086	44.8300	4.4970	25200	1324.187865	100.0000
51654	63.8654	1.4030	11200	1353.497312	100.0000
47966	14.3975	109.6855	197400	1379.343463	100.0000
57922	84.1247	94.6595	995400	1406.738915	100.0000
42426	69.2362	11.9706	103600	1446.089357	100.0000
51536	5.7119	27.4517	19600	1484.122513	100.0000
54472	40.0185	35.5436	177800	1509.769689	100.0000
54744	1.9275	197.5604	47600	1547.039816	100.0000
41714	5.6847	3597.5971	2556400	1562.319135	100.0000
35280	4.6001	2425.0069	1394400	1591.246676	100.0000
35402	4.5840	696.3406	399000	1606.015782	100.0000
60874	3.7809	3628.7191	1715000	1605.931865	100.0000
57632	24.0525	154.5953	464800	1618.533219	100.0000
53264	6.9925	275.4939	240800	1642.557825	100.0000
42228	4.8454	695.7547	421400	1698.835272	100.0000
35818	6.3269	1826.8702	1444800	1718.763393	100.0000
36594	9.6528	1050.0597	1267000	1743.672616	100.0000
55734	91.0961	17.9503	204400	1747.714886	100.0000
56576	44.5800	2.5123	14000	1757.387451	100.0000
39132	59.0570	214.4910	1583400	111.591002	100.0000
45318	23.9698	108.4029	324800	161.110421	100.0000
53292	3.9150	97.2678	47600	164.098807	100.0000
33968	17.2900	84.8585	183400	214.097892	100.0000
60668	38.1282	3.8187	18200	217.863637	100.0000
53000	9.0878	17.2540	19600	222.537253	100.0000
49260	26.9233	178.0466	599200	262.779416	100.0000
34562	86.7712	171.4117	1859200	283.377504	100.0000
55158	66.3860	25.1378	208600	296.336583	100.0000
35752	16.7914	212.1085	445200	358.624170	100.0000
34582	63.0447	4.2636	33600	412.392331	100.0000
34936	22.7201	4.4366	12600	413.877499	100.0000
42786	17.8662	141.6751	316400	421.578874	100.0000
50372	48.5748	64.0991	389200	427.045828	100.0000
47454	11.3200	182.0489	257600	441.212575	100.0000
44326	29.8062	63.1279	235200	511.154986	100.0000
56632	83.0622	5.5284	57400	588.152193	100.0000
37006	91.3471	32.4915	371000	588.464834	100.0000
44848	63.9443	9.6334	77000	614.191897	100.0000
44144	67.6059	67.5917	571200	615.212930	100.0000
58732	15.6262	294.5816	575400	668.073784	100.0000
49216	35.6674	3.1401	14000	723.212862	100.0000
41806	94.6619	14.9078	176400	724.534552	100.0000
59426	34.4300	55.3006	238000	895.986396	100.0000
53502	48.6917	172.5138	1050000	1092.652243	100.0000
40868	94.4354	34.3939	406000	1101.327242	100.0000
35034	2.5962	64.7106	21000	1235.892445	100.0000
53300	18.5054	318.3510	736400	1332.893814	100.0000
58386	21.6671	1030.2071	2790200	1347.932740	100.0000
40838	43.4068	5.1605	28000	1367.203324	100.0000
53364	64.8012	11.0615	89600	1374.689048	100.0000
33378	30.7400	393.1298	1510600	1533.124050	100.0000
40976	36.4517	656.6055	2991800	1534.036904	100.0000
56720	17.6326	6.9871	15400	1561.476107	100.0000
41260	3.8052	306.1076	145600	1564.880596	100.0000
44144	49.4882	363.4648	2248400	1578.775332	100.0000
60410	79.5225	10.1405	100800	1582.071702	100.0000
60130	65.8828	1.3600	11200	1592.711356	100.0000
60166	3.7991	545.3905	259000	1618.381721	100.0000
60918	42.5754	46.2991	246400	1677.337515	100.0000
43128	24.3373	4.6020	14000	1691.873727	100.0000
40420	44.9743	20.1715	113400	1755.864365	100.0000
33438	91.5225	18.7233	214200	1762.536526	100.0000
59378	14.6725	91.5998	168000	1778.627538	100.0000
46212	10.5030	87.4413	114800	1783.139497	100.0000
48868	1.9476	2018.4948	491400	1780.210031	100.0000
40384	79.5816	1.2666	12600	80.102548	100.0000
48930	45.1718	85.5401	483000	97.860137	100.0000
51016	1.3143	102.2613	16800	170.289021	100.0000
59746	38.0524	134.2148	638400	196.783495	100.0000
39528	62.5390	18.8043	147000	218.637700	100.0000
57294	48.0097	1.6330	9800	218.707241	100.0000
41638	82.1217	7.2283	74200	270.007493	100.0000
49690	30.7899	700.5935	2696400	303.182611	100.0000
50390	40.8358	265.7670	1356600	311.844222	100.0000
56848	23.8351	127.3418	379400	358.976582	100.0000
42536	53.6648	2.2957	15400	435.906170	100.0000
33102	45.7236	188.3665	1076600	487.371071	100.0000
41760	41.4511	118.3466	613200	488.505855	100.0000
42230	73.4517	17.2304	158200	542.973775	100.0000
40706	83.1984	129.9064	1351000	624.668997	100.0000
33710	30.1774	119.8779	452200	673.137467	100.0000
47528	5.0689	578.9020	366800	700.969302	100.0000
54114	17.5902	804.1767	1768200	743.732318	100.0000
55178	5.9663	107.0008	79800	841.838958	100.0000
40164	75.5448	29.6513	280000	844.911502	100.0000
38312	64.8206	1.9006	15400	855.191521	100.0000
56306	36.8873	19.1285	88200	894.276386	100.0000
44658	58.7883	7.0490	51800	902.749851	100.0000
60782	18.6920	252.2580	589400	920.147539	100.0000
33988	4.4863	1620.2337	908600	1004.599342	100.0000
56548	10.7310	33.3984	44800	1018.681033	100.0000
56234	9.4737	658.4962	779800	1026.629760	100.0000
50766	95.4484	176.4806	2105600	1035.680733	100.0000
44550	21.6471	159.8733	432600	1037.807390	100.0000
47016	6.3081	35.5099	28000	1058.471364	100.0000
41962	3.2575	65.3259	26600	1219.622400	100.0000
48194	65.9014	2.7192	22400	1283.266647	100.0000
45926	30.6764	297.5572	1141000	1285.139354	100.0000
38926	62.3636	39.5103	308000	1302.688572	100.0000
34786	95.4675	110.3957	1317400	1400.748729	100.0000
39602	10.1921	95.6036	121800	1414.167265	100.0000
35480	78.8701	32.9453	324800	1415.249443	100.0000
50746	15.4910	289.2006	560000	1430.548731	100.0000
36296	65.0854	126.6520	1030400	1523.462327	100.0000
52636	40.9549	2.1878	11200	1536.788125	100.0000
46528	17.7388	6.9452	15400	1542.631779	100.0000
44770	1.8057	86.8373	19600	1581.215919	100.0000
60496	12.6056	330.5207	520800	1588.652101	100.0000
33640	2.9344	114.5050	42000	1594.689102	100.0000
55334	40.4899	91.0055	460600	1676.098582	100.0000
41558	49.0402	367.6985	2254000	1693.471019	100.0000
44108	82.4884	6.7888	70000	1700.458438	100.0000
49528	1.4545	92.4023	16800	1747.861107	100.0000
42988	13.5376	211.7958	358400	1784.637313	100.0000
46342	8.3849	444.7990	466200	15.851745	100.0000
39630	65.3239	18.5169	151200	61.382136	100.0000
56560	59.1037	73.3355	541800	87.746220	100.0000
47308	28.7744	5.8385	21000	91.664069	100.0000
36270	9.4726	112.3239	133000	189.985412	100.0000
48128	71.6975	2.3432	21000	224.632916	100.0000
54898	96.3129	4.3026	51800	255.893521	100.0000
35116	85.2975	12.0801	128800	265.111085	100.0000
54054	85.5259	39.4173	421400	280.835299	100.0000
44462	36.6043	296.1841	1355200	289.418684	100.0000
56502	19.9740	19.0648	47600	305.438525	100.0000
54592	44.5788	5.0248	28000	334.504764	100.0000
36082	16.0233	403.3125	807800	475.218381	100.0000
37702	42.6070	65.9798	351400	477.498852	100.0000
50628	59.5417	2.2572	16800	477.782176	100.0000
33162	47.8214	8.4314	50400	487.026705	100.0000
43158	11.8210	271.9220	401800	500.140175	100.0000
48592	93.1726	7.2124	84000	539.999347	100.0000
34982	58.5867	2.1029	15400	541.272044	100.0000
56092	50.4165	47.0957	296800	578.483532	100.0000
40526	95.3869	27.2406	324800	624.335981	100.0000
41258	3.3902	231.2528	98000	661.361657	100.0000
55654	57.6014	419.9895	3024000	780.192830	100.0000
58306	21.7139	3.6106	9800	804.711971	100.0000
49004	15.9272	13.3608	26600	809.283013	100.0000
36822	54.3579	3.7088	25200	810.384986	100.0000
48340	19.9936	384.2835	960400	815.312743	100.0000
47244	44.9690	5.4793	30800	821.127131	100.0000
55886	53.7988	2.0818	14000	887.269069	100.0000
57926	39.6049	22.6235	112000	1085.802380	100.0000
38740	66.0014	3.0545	25200	1103.884059	100.0000
42352	43.7659	9.7245	53200	1144.535400	100.0000
34504	71.7232	8.4324	75600	1177.388032	100.0000
37064	26.5350	3.7988	12600	1214.916921	100.0000
56062	47.1569	92.1519	543200	1263.387533	100.0000
36252	28.6455	230.6817	826000	1322.937747	100.0000
45456	86.6039	1.1639	12600	1348.962259	100.0000
43124	36.4509	48.8547	222600	1385.297587	100.0000
51284	24.4584	103.9479	317800	1416.383035	100.0000
36786	39.6538	419.9952	2081800	1420.896050	100.0000
50836	65.6064	313.2620	2569000	1421.538814	100.0000
33528	4.5312	103.8135	58800	1435.533105	100.0000
52176	31.8178	134.4655	534800	1579.705003	100.0000
58522	8.8052	1905.4276	2097200	1618.268661	100.0000
52974	5.8912	598.8594	441000	1644.922159	100.0000
32776	85.6528	8.6302	92400	79.280178	100.0000
39342	8.0193	329.6050	330400	170.456032	100.0000
44418	4.7592	1875.6028	1115800	190.145592	100.0000
55078	6.8636	21.2133	18200	202.029958	100.0000
35132	14.9875	17.1877	32200	211.351476	100.0000
43844	19.0137	8.8357	21000	275.379162	100.0000
43890	92.6140	93.8432	1086400	341.839555	100.0000
45680	48.6514	410.0022	2493400	420.033408	100.0000
45954	42.7586	178.6400	954800	463.752397	100.0000
58320	15.4214	153.2413	295400	531.403227	100.0000
45944	68.0863	1.1515	9800	537.399309	100.0000
40704	8.9935	33.6241	37800	541.596070	100.0000
34316	60.2558	204.8333	1542800	544.171133	100.0000
54996	20.0527	41.8897	105000	574.814726	100.0000
44646	47.0457	31.4248	184800	581.753226	100.0000
34240	10.3553	139.5222	180600	602.483123	100.0000
34080	78.6430	6.6935	65800	623.705676	100.0000
40090	92.9153	3.8573	44800	644.166667	100.0000
46664	13.2961	46.3294	77000	668.464446	100.0000
49654	9.0422	73.0796	82600	680.306609	100.0000
58690	74.4216	3.9128	36400	720.690167	100.0000
49750	28.0044	6.3990	22400	772.710837	100.0000
54644	13.5439	12.4041	21000	795.191998	100.0000
53986	38.3252	429.5866	2058000	879.720312	100.0000
59488	55.9383	11.4126	79800	892.742252	100.0000
33328	80.9267	1.3840	14000	961.458039	100.0000
51540	2.4365	59.7569	18200	1082.928054	100.0000
35436	6.2877	505.8786	397600	1089.101738	100.0000
40104	57.0001	1.3754	9800	1120.743568	100.0000
51922	2.2623	217.8290	61600	1116.347595	100.0000
38552	1.7502	915.1153	200200	1136.341411	100.0000
33646	43.5347	3.6017	19600	1161.262648	100.0000
41304	61.7134	2.1778	16800	1224.685323	100.0000
39844	29.3727	3.4318	12600	1253.618372	100.0000
43766	21.7159	9.2835	25200	1255.420679	100.0000
49054	82.8185	29.4813	305200	1265.926138	100.0000
35372	94.9221	66.6652	791000	1274.650343	100.0000
36246	56.4555	2.9758	21000	1280.086376	100.0000
60160	69.9336	7.0467	61600	1356.808117	100.0000
52816	94.9677	104.7262	1243200	1405.793110	100.0000
41948	3.0641	98.6915	37800	1429.184081	100.0000
56816	45.6391	6.8713	39200	1445.351567	100.0000
55748	15.5783	7.9085	15400	1516.225683	100.0000
44608	11.5139	308.3590	443800	1531.095256	100.0000
34028	13.1717	973.6008	1603000	1550.114674	100.0000
59232	2.0964	117.5374	30800	1557.949631	100.0000
60398	28.4670	87.3431	310800	1601.220938	100.0000
57714	65.3602	15.9363	130200	1670.990726	100.0000
52764	76.2375	78.1557	744800	1702.355713	100.0000
51844	2.0991	298.7994	78400	1752.324170	100.0000
43686	46.6454	16.0873	93800	11.851426	100.0000
54988	58.9713	2.2791	16800	46.453724	100.0000
41558	18.4551	6.0688	14000	66.725203	100.0000
42974	87.4899	91.5305	1001000	83.761211	100.0000
44516	6.9371	531.1694	460600	155.250557	100.0000
56276	0.6687	251.2422	21000	162.566586	100.0000
57146	9.7979	26.2913	32200	188.427959	100.0000
38462	67.1568	254.6637	2137800	255.303125	100.0000
41346	66.2856	88.3692	732200	255.936552	100.0000
46284	12.3495	847.0650	1307600	289.652997	100.0000
58412	94.1910	0.9513	11200	339.979588	100.0000
46374	53.5424	1.4643	9800	391.599518	100.0000
46848	26.2140	4.6998	15400	480.840344	100.0000
48562	76.5520	1.4631	14000	513.737338	100.0000
51304	48.0382	6.0618	36400	560.187849	100.0000
54348	24.9929	309.6562	967400	599.811021	100.0000
49586	11.3485	44.4111	63000	601.536469	100.0000
51706	8.1426	1275.0761	1297800	646.400628	100.0000
39318	17.6037	62.3507	137200	701.345666	100.0000
58100	37.8997	2.0686	9800	718.881847	100.0000
40382	69.7667	1.9264	16800	735.097208	100.0000
48990	25.8955	3.8926	12600	859.081189	100.0000
56936	58.5476	1.3391	9800	868.928284	100.0000
38110	85.6602	35.5638	380800	938.049710	100.0000
46560	30.3175	2.9554	11200	987.626391	100.0000
54372	91.6732	18.6925	214200	997.646528	100.0000
60618	45.1574	71.6782	404600	1004.914070	100.0000
42190	21.2230	5.2773	14000	1010.983101	100.0000
36976	13.4294	607.9781	1020600	1021.606070	100.0000
41380	68.8511	5.8561	50400	1117.026432	100.0000
54000	32.6765	22.6218	92400	1211.018172	100.0000
54472	16.6890	522.1162	1089200	1228.907903	100.0000
59072	23.4543	3.8202	11200	1239.385397	100.0000
53636	24.0192	211.2315	634200	1240.993152	100.0000
37912	64.9260	1.2075	9800	1278.298177	100.0000
32910	45.0878	4.7197	26600	1311.804512	100.0000
58870	17.5793	154.8181	340200	1376.000219	100.0000
33950	8.3428	797.4334	831600	1439.629032	100.0000
35222	19.8500	105.5114	261800	1465.897796	100.0000
54314	4.0578	372.6153	189000	1494.975448	100.0000
45000	9.3222	271.5233	316400	1518.269483	100.0000
48064	5.6370	2688.2285	1894200	1516.252927	100.0000
47330	45.4197	5.1784	29400	1533.606395	100.0000
50526	2.5546	425.2652	135800	1577.748128	100.0000
41350	65.1114	3.7843	30800	1587.553183	100.0000
54596	3.9342	79.7105	39200	1591.177342	100.0000
57064	7.7501	96.8248	93800	1635.074969	100.0000
57504	3.9440	56.7958	28000	1655.617604	100.0000
46086	42.7393	2.8826	15400	1713.300773	100.0000
34662	78.2064	8.4494	82600	1732.102024	100.0000
49766	53.1278	2.1081	14000	30.878549	100.0000
33668	45.8943	33.1893	190400	46.548412	100.0000
33696	49.1762	174.2308	1071000	59.045489	100.0000
52128	0.2127	473.9992	12600	78.738476	100.0000
47736	7.9562	39.4160	39200	108.212751	100.0000
47452	14.5021	12.3568	22400	130.247335	100.0000
39130	6.7531	3414.8647	2882600	154.554340	100.0000
51764	2.6291	213.0045	70000	192.973055	100.0000
36472	35.9701	4.6706	21000	206.137291	100.0000
47040	36.2989	3.7026	16800	213.565482	100.0000
53502	31.5132	2.4878	9800	253.070295	100.0000
36240	36.3410	2.7737	12600	278.098444	100.0000
36758	4.9449	364.6599	225400	426.186051	100.0000
48714	3.3419	184.3243	77000	439.047721	100.0000
47052	31.7238	85.4373	338800	457.359778	100.0000
37548	5.6988	96.3009	68600	529.075050	100.0000
58906	42.5056	63.2387	336000	543.627613	100.0000
42108	17.9086	144.4671	323400	628.516143	100.0000
39382	10.5122	762.8436	1002400	665.228267	100.0000
53892	0.2144	365.7391	9800	788.815199	100.0000
41634	5.0369	4409.4116	2776200	793.555793	100.0000
48646	8.4773	124.1906	131600	825.706888	100.0000
44690	3.6266	2229.7329	1010800	1032.708532	100.0000
54972	0.3061	402.4271	15400	1072.831490	100.0000
55666	19.7431	61.8343	152600	1077.681679	100.0000
55474	4.3798	1616.1427	884800	1133.194582	100.0000
40084	0.5269	10777.9897	709800	1147.255539	100.0000
45686	2.2685	78.9941	22400	1159.515541	100.0000
52720	3.4045	115.1406	49000	1280.193738	100.0000
41326	23.3478	83.4684	243600	1291.978980	100.0000
57064	19.5221	49.3390	120400	1331.721281	100.0000
39276	0.1691	1589.9734	33600	1355.639879	100.0000
34856	6.2271	52.1591	40600	1357.596253	100.0000
46538	37.5475	79.3448	372400	1384.736605	100.0000
33816	2.6458	1299.5716	429800	1416.020126	100.0000
52588	32.4166	23.8397	96600	1447.452886	100.0000
58684	0.1380	1298.1904	22400	1587.386621	100.0000
56532	1.4214	5200.4072	924000	1664.634594	100.0000
52122	1.3364	1357.7278	226800	1786.381283	100.0000
34546	1.1409	18897.2322	2695000	1779.192617	100.0000
53624	10.6225	84.3489	112000	22.268031	100.0000
40348	74.4763	2.7069	25200	99.011928	100.0000
47326	7.8609	1068.5825	1050000	239.578749	100.0000
36096	92.2310	31.8158	366800	268.732125	100.0000
56842	85.3689	2.8863	30800	284.112273	100.0000
59164	95.4884	77.7644	928200	293.080482	100.0000
51834	72.8531	1.5373	14000	293.766341	100.0000
40842	7.7966	106.3028	103600	354.011886	100.0000
59930	75.4798	33.3864	315000	374.201705	100.0000
33794	10.4305	694.7331	905800	411.900463	100.0000
36850	50.6442	14.1536	89600	433.870881	100.0000
34486	29.0775	24.6514	89600	438.175577	100.0000
38904	12.3731	59.7424	92400	490.921854	100.0000
40396	7.9190	138.6037	137200	515.387882	100.0000
33318	18.6831	16.7852	39200	570.766765	100.0000
35822	71.3205	7.2237	64400	571.419952	100.0000
51888	13.9867	64.0607	112000	619.903158	100.0000
49414	92.1252	6.2003	71400	723.442588	100.0000
56668	49.7494	26.5651	165200	736.079154	100.0000
37684	49.5190	452.5777	2801400	746.828793	100.0000
44548	34.1138	10.1777	43400	785.116783	100.0000
53858	3.9793	374.3330	186200	797.477945	100.0000
48940	3.5242	123.9419	54600	844.628080	100.0000
51872	94.9093	47.9110	568400	881.247360	100.0000
42994	30.2129	63.0194	238000	925.633649	100.0000
51668	25.7198	103.6402	333200	944.634027	100.0000
40740	82.8156	41.5187	429800	974.134546	100.0000
34840	91.9435	106.2218	1220800	1020.698890	100.0000
58622	18.8615	98.5714	232400	1063.183731	100.0000
46838	11.8656	25.4854	37800	1073.179169	100.0000
60346	3.1778	74.0136	29400	1113.066168	100.0000
43574	47.7859	9.3752	56000	1147.477408	100.0000
35536	69.6035	3.7010	32200	1187.330339	100.0000
40204	45.7011	56.6113	323400	1208.665408	100.0000
49072	67.9082	9.8957	84000	1220.515712	100.0000
58046	15.3176	836.4774	1601600	1255.662334	100.0000
42682	73.8132	11.3801	105000	1276.809940	100.0000
52250	82.1323	0.9546	9800	1280.979481	100.0000
51466	71.9416	16.5023	148400	1282.259197	100.0000
43868	40.1722	45.1656	226800	1296.785293	100.0000
34996	38.3987	180.8395	868000	1317.403188	100.0000
43682	81.0099	3.7329	37800	1347.466902	100.0000
37304	85.2567	86.3088	919800	1356.051544	100.0000
45588	7.1850	34.2938	30800	1405.067324	100.0000
49570	69.9461	3.0423	26600	1433.198403	100.0000
36834	29.2003	245.8604	897400	1506.515408	100.0000
58848	27.9731	9.2088	32200	1606.442597	100.0000
53378	28.6825	2.7334	9800	1694.216386	100.0000
38648	65.3134	2.4007	19600	1727.387848	100.0000
53234	16.2934	141.6031	288400	25.919416	100.0000
51516	47.4204	4.7237	28000	57.650543	100.0000
50878	51.1991	437.0700	2797200	74.311530	100.0000
52042	50.1597	66.5395	417200	149.813378	100.0000
54374	5.8759	253.5118	186200	161.852524	100.0000
46216	26.7698	246.0088	823200	190.309344	100.0000
55058	34.1560	8.5256	36400	204.425411	100.0000
51434	42.3642	35.9549	190400	209.584608	100.0000
54444	17.4437	96.9519	211400	228.253201	100.0000
39462	40.0135	122.5988	613200	308.346404	100.0000
56870	20.1664	14.4398	36400	347.418188	100.0000
51764	19.4691	841.6189	2048200	355.146712	100.0000
42876	82.7222	28.1617	291200	378.018703	100.0000
39270	15.8003	42.5308	84000	397.458691	100.0000
39972	22.5000	23.3956	65800	443.635823	100.0000
44328	47.9167	4.2073	25200	471.700275	100.0000
59422	62.3282	19.7663	154000	503.064534	100.0000
53226	56.6734	49.9988	354200	653.294487	100.0000
54986	22.4874	222.6310	625800	656.207901	100.0000
59954	65.8890	5.6094	46200	671.104063	100.0000
36988	41.0019	40.7006	208600	704.343521	100.0000
53268	45.9764	212.4218	1220800	729.805819	100.0000
51526	61.1753	64.8104	495600	811.952613	100.0000
53162	46.8410	4.3039	25200	890.416969	100.0000
37902	66.7604	64.9247	541800	941.016363	100.0000
60560	85.8778	46.8200	502600	961.363342	100.0000
45652	13.6311	569.4034	970200	1045.861828	100.0000
39992	9.3989	234.7513	275800	1046.897772	100.0000
56230	6.4537	189.1642	152600	1093.906508	100.0000
51934	4.0214	52.9169	26600	1095.298244	100.0000
52034	8.1703	939.0162	959000	1098.164525	100.0000
42522	5.5322	911.0224	630000	1106.112985	100.0000
42776	69.2104	294.6841	2549400	1186.441422	100.0000
33224	46.1804	3.3954	19600	1190.249596	100.0000
59652	6.5519	2408.5806	1972600	1191.713512	100.0000
37062	55.7514	3.8169	26600	1236.642496	100.0000
50058	90.2844	75.2998	849800	1269.725886	100.0000
48634	20.8254	171.0221	445200	1305.508600	100.0000
58610	35.5209	23.3327	103600	1378.716825	100.0000
34648	10.6673	26.2485	35000	1389.658035	100.0000
43298	41.9052	24.0543	126000	1445.277111	100.0000
57762	7.4725	218.8280	204400	1632.016766	100.0000
39408	59.4166	38.4539	285600	1750.566182	100.0000
41252	21.5828	505.9596	1365000	2.684165	100.0000
50556	64.6629	30.3110	245000	12.191391	100.0000
45544	81.9936	10.2447	105000	86.322759	100.0000
58204	92.9811	69.9841	813400	96.823851	100.0000
52028	40.7482	73.3872	373800	101.694554	100.0000
43138	72.8913	65.6101	597800	120.690673	100.0000
56492	43.1516	72.1550	389200	144.147941	100.0000
37918	55.6848	146.8264	1022000	314.670942	100.0000
47050	41.3079	20.8774	107800	397.937667	100.0000
57624	86.4925	177.9206	1923600	406.661610	100.0000
39466	3.1046	155.1260	60200	417.279425	100.0000
55290	38.9082	12.9536	63000	460.050945	100.0000
56750	9.7466	617.0765	751800	473.438303	100.0000
53476	47.8904	15.4353	92400	476.772359	100.0000
53128	81.4612	30.7975	313600	524.483801	100.0000
43062	41.8613	20.8689	109200	565.199418	100.0000
37488	77.0702	6.1035	58800	573.934726	100.0000
40224	16.8127	267.1313	561400	678.215213	100.0000
60708	68.0937	195.8948	1667400	690.008190	100.0000
53094	21.7607	377.2664	1026200	723.605341	100.0000
35120	83.5376	1.7429	18200	768.410505	100.0000
58232	83.2800	61.3256	638400	770.014252	100.0000
46482	18.7396	213.3660	499800	826.436308	100.0000
45298	28.2816	39.9978	141400	859.957145	100.0000
44018	39.4997	2.8355	14000	875.904169	100.0000
53560	12.7230	182.2209	289800	886.445045	100.0000
39812	40.4524	169.7203	858200	931.252425	100.0000
38984	3.7317	186.0798	86800	1067.406551	100.0000
37438	6.2084	164.1653	127400	1112.372169	100.0000
36124	28.5366	67.8988	242200	1141.439644	100.0000
46960	84.6847	3.8354	40600	1226.866057	100.0000
41182	67.1453	80.0652	672000	1289.657920	100.0000
56488	68.7085	3.9122	33600	1299.432282	100.0000
39506	28.3883	374.0134	1327200	1341.404813	100.0000
54040	89.0404	3.1446	35000	1412.267626	100.0000
60884	68.3449	20.4843	175000	1434.287047	100.0000
60352	3.5055	54.3153	23800	1442.548563	100.0000
38804	28.6671	17.9718	64400	1469.353852	100.0000
39452	3.0260	225.7738	85400	1519.846280	100.0000
44092	1.5085	103.9464	19600	1520.879805	100.0000
50606	32.0839	138.2376	554400	1632.435503	100.0000
37484	39.4544	216.0264	1065400	1640.486279	100.0000
45744	27.5726	395.6396	1363600	1690.281851	100.0000
58888	31.6992	13.7795	54600	41.884433	100.0000
34548	73.5247	93.3781	858200	94.732328	100.0000
56160	51.9469	288.9104	1876000	219.793786	100.0000
44780	4.8903	82.4491	50400	251.803623	100.0000
50322	32.8817	2.7249	11200	267.656127	100.0000
52356	20.0538	603.7369	1513400	331.953035	100.0000
34646	8.2627	47.4423	49000	429.117501	100.0000
38852	40.7795	85.1408	434000	452.489367	100.0000
51782	49.9272	5.1595	32200	607.813737	100.0000
51832	18.9720	11.2165	26600	730.968066	100.0000
