54914	5.5004	0.1658	114	358.279792	100.0000
44126	9.3084	0.3360	391	371.049915	100.0000
34690	14.3672	0.7796	1400	372.115385	100.0000
33314	46.0818	0.4861	2800	372.873229	100.0000
43960	74.3009	0.0594	552	378.084533	100.0000
38264	24.9389	0.2088	651	410.030935	100.0000
33126	4.9233	0.2957	182	425.859401	100.0000
34878	54.6883	0.2048	1400	426.111299	100.0000
43932	3.3225	0.5610	233	446.649162	100.0000
40518	6.3898	0.2517	201	495.208710	100.0000
44176	12.1464	0.4057	616	496.896367	100.0000
54706	5.2447	0.2776	182	502.954073	100.0000
43346	12.6709	0.8138	1289	510.558019	100.0000
43750	57.1067	0.5884	4200	521.954014	100.0000
51642	29.9245	0.3743	1400	531.341599	100.0000
59500	53.1725	0.0391	260	535.669113	100.0000
51310	15.5856	0.1068	208	537.150900	100.0000
32980	32.9768	0.6793	2800	556.063690	100.0000
46302	29.7298	0.3767	1400	556.642594	100.0000
40826	42.8261	0.1756	940	556.871321	100.0000
43462	1.9785	0.5499	136	561.159090	100.0000
56806	60.8686	1.1040	8400	580.503194	100.0000
60562	2.7043	0.5266	178	587.087558	100.0000
34226	4.2281	0.4257	225	590.039872	100.0000
55888	5.7499	0.2421	174	599.407040	100.0000
53582	26.7673	0.4008	1341	601.933236	100.0000
54778	1.5970	0.6813	136	604.859501	100.0000
34734	25.6956	0.2640	848	609.470954	100.0000
56270	19.1948	1.7505	4200	614.693394	100.0000
46238	50.2375	0.2229	1400	619.205282	100.0000
60964	9.2725	0.6057	702	622.696163	100.0000
35158	19.3498	0.3229	781	629.386242	100.0000
33244	75.7064	0.1479	1400	636.269920	100.0000
34966	39.8707	0.2512	1252	641.760874	100.0000
41094	31.6021	1.4176	5600	643.479088	100.0000
43762	4.4725	0.2969	166	648.895022	100.0000
51508	7.8521	0.5023	493	653.143324	100.0000
56408	21.6809	0.3306	896	656.957504	100.0000
38254	3.7519	0.3817	179	679.471186	100.0000
57752	15.5452	0.2120	412	685.157415	100.0000
37942	25.9833	0.8621	2800	686.410240	100.0000
47324	97.5384	0.0909	1108	686.853964	100.0000
58804	13.5465	2.4803	4200	689.175047	100.0000
49346	0.0107	147.1296	196	699.727905	100.0000
35486	8.7535	0.6461	707	722.979023	100.0000
37880	5.6275	0.2474	174	730.624076	100.0000
41248	26.7556	0.1271	425	783.481333	100.0000
40708	67.3394	0.0974	820	789.330966	100.0000
47964	13.7773	0.8129	1400	801.287271	100.0000
50554	4.4066	0.3794	209	802.854813	100.0000
35290	18.5632	0.4077	946	809.102804	100.0000
59222	31.7030	0.2985	1183	812.837812	100.0000
58510	76.2073	0.2939	2800	817.265248	100.0000
39224	19.8978	0.0591	147	826.985954	100.0000
53798	93.3673	0.3599	4200	837.695013	100.0000
35424	46.5683	0.2405	1400	879.350189	100.0000
38494	26.2476	0.4267	1400	884.581012	100.0000
43090	28.6437	0.1930	691	887.139517	100.0000
39690	46.8853	0.2389	1400	887.342789	100.0000
41064	97.3044	0.0506	615	894.710812	100.0000
55130	13.9961	0.8002	1400	901.170440	100.0000
57700	22.7642	0.2857	813	906.749926	100.0000
38238	22.7029	0.4606	1307	924.062956	100.0000
55352	21.5900	2.5938	7000	928.553728	100.0000
45804	5.8627	0.4640	340	937.156127	100.0000
57260	25.9310	0.3551	1151	944.332891	100.0000
45462	27.5531	0.3429	1181	950.784914	100.0000
45496	70.1477	0.1597	1400	951.539675	100.0000
57776	38.6951	0.8683	4200	969.896123	100.0000
52986	21.5063	1.0416	2800	973.353144	100.0000
41718	19.1103	0.5861	1400	983.645497	100.0000
35198	13.3265	0.2299	383	984.441639	100.0000
36942	12.3864	0.1292	200	984.538945	100.0000
51522	20.4448	0.4113	1051	987.213847	100.0000
58906	23.7886	0.2613	777	990.865952	100.0000
37042	31.0649	0.3605	1400	994.087419	100.0000
42170	12.5671	0.2177	342	998.355122	100.0000
45768	24.6652	0.3166	976	1006.844827	100.0000
42286	4.6122	0.2636	152	1010.095523	100.0000
53570	33.7920	0.6629	2800	1011.040721	100.0000
40078	23.2662	0.4814	1400	1011.298932	100.0000
40424	33.2084	0.3373	1400	1016.473324	100.0000
46456	11.9674	2.8076	4200	1017.896507	100.0000
37146	24.0370	0.4649	1397	1021.305659	100.0000
44268	16.2996	0.4830	984	1030.969529	100.0000
50724	19.0647	3.5248	8400	1034.875717	100.0000
38470	27.6217	0.4055	1400	1041.749826	100.0000
59734	34.9148	0.9623	4200	1054.356822	100.0000
51784	7.0252	0.4373	384	1055.292834	100.0000
48330	6.7130	0.1883	158	1059.684684	100.0000
54280	5.1411	0.3252	209	1060.236041	100.0000
53940	34.2982	0.3016	1293	1073.662636	100.0000
34916	29.1542	0.0552	201	1079.418401	100.0000
40372	21.0744	0.1982	522	1088.374696	100.0000
51404	20.5809	0.5442	1400	1090.467638	100.0000
34130	52.1664	0.8588	5600	1092.093703	100.0000
50496	3.9100	0.3458	169	1104.657989	100.0000
54930	7.3888	0.1667	154	1107.331067	100.0000
36350	22.5531	0.3508	989	1112.903833	100.0000
41094	26.3229	0.0447	147	1119.974604	100.0000
41098	45.4411	0.4929	2800	1124.808577	100.0000
35846	4.7998	0.2800	168	1126.272152	100.0000
58348	26.1622	0.4281	1400	1127.331889	100.0000
38006	27.3873	0.3178	1088	1134.845273	100.0000
34462	33.6374	0.2749	1156	1146.827845	100.0000
57276	28.7999	0.0578	208	1148.513262	100.0000
46762	22.8744	0.2833	810	1153.835538	100.0000
43770	33.1609	0.2207	915	1163.597885	100.0000
33348	4.1288	0.3972	205	1178.168824	100.0000
51828	31.2926	0.3566	1395	1201.538356	100.0000
48038	22.6162	0.4952	1400	1207.029424	100.0000
45456	49.1448	0.2232	1371	1225.796996	100.0000
45448	19.2491	0.5818	1400	1226.168818	100.0000
44312	16.1137	0.2100	423	1234.538991	100.0000
52338	28.5642	0.2543	908	1245.239890	100.0000
46734	58.8643	0.1903	1400	1248.430672	100.0000
59966	24.4547	0.4580	1400	1255.011084	100.0000
42496	27.7298	0.4039	1400	1259.771413	100.0000
54882	25.0845	0.2711	850	1260.501162	100.0000
38454	29.7623	0.3059	1138	1269.821569	100.0000
52794	19.9387	0.5617	1400	1278.649379	100.0000
46010	83.8072	0.1336	1400	1279.431763	100.0000
60512	18.8905	0.2439	576	1283.360736	100.0000
37932	20.8893	0.3906	1020	1285.962080	100.0000
49452	3.9293	0.4214	207	1295.642494	100.0000
51064	64.6392	0.1452	1173	1298.691481	100.0000
44082	7.7250	0.2040	197	1300.303824	100.0000
42666	10.6576	0.2777	370	1310.141007	100.0000
38608	35.7916	1.8775	8400	1315.627617	100.0000
51312	5.5045	0.2718	187	1324.232917	100.0000
55794	28.9004	1.1626	4200	1326.601545	100.0000
52540	33.2577	1.6838	7000	1346.327381	100.0000
37328	42.1419	0.2658	1400	1348.796900	100.0000
58292	87.2306	0.0117	128	1369.736821	100.0000
52862	21.6553	0.5172	1400	1374.564696	100.0000
60014	24.5073	0.1740	533	1384.911776	100.0000
39738	54.8411	0.1482	1016	1391.708496	100.0000
36078	27.8187	0.2511	873	1399.238893	100.0000
39588	98.9723	0.1132	1400	1412.746160	100.0000
47762	29.3040	0.3822	1400	1416.636868	100.0000
59512	51.5929	0.0310	200	1424.509819	100.0000
36658	12.1929	0.1220	186	1427.552820	100.0000
38920	10.1031	0.0998	126	1435.916844	100.0000
37062	64.6660	0.1399	1131	1441.505516	100.0000
55578	7.6941	0.2038	196	1446.678062	100.0000
47652	20.5487	0.5450	1400	1451.781658	100.0000
50452	41.5674	1.6167	8400	1453.515591	100.0000
44274	5.2325	0.3150	206	1477.223598	100.0000
59574	4.4301	0.3196	177	1482.124278	100.0000
46442	20.4562	0.5186	1326	1485.597852	100.0000
47260	12.0488	0.4634	698	1504.728933	100.0000
52150	33.9201	0.6604	2800	1506.291659	100.0000
46168	33.1844	0.3375	1400	1520.867509	100.0000
55796	3.0254	0.5500	208	1541.983816	100.0000
56018	6.8179	0.2229	190	1558.966149	100.0000
39908	68.1634	0.1643	1400	1563.834653	100.0000
35620	38.9561	0.2875	1400	1564.634961	100.0000
40366	14.8055	0.3577	662	1572.032886	100.0000
58728	44.1385	0.7612	4200	1574.720878	100.0000
39512	4.0352	0.2934	148	1581.666560	100.0000
54550	65.0520	0.1722	1400	1597.794078	100.0000
41074	27.1220	0.2932	994	1603.735856	100.0000
38870	24.5570	0.3776	1159	1606.546440	100.0000
56328	47.9944	1.4002	8400	1612.173715	100.0000
55102	51.6879	0.2167	1400	1613.445135	100.0000
36044	40.4876	1.6598	8400	1623.978793	100.0000
39316	16.1024	0.3135	631	1629.205344	100.0000
40600	18.0405	0.4044	912	1636.987847	100.0000
35428	6.6587	0.2331	194	1639.897561	100.0000
49276	23.7424	0.2544	755	1640.726108	100.0000
56152	5.2285	0.2892	189	1648.279616	100.0000
39440	27.5426	0.3549	1222	1655.510155	100.0000
51040	18.4373	0.3237	746	1665.098368	100.0000
45404	2.7290	0.5218	178	1666.079925	100.0000
41082	18.5889	0.6025	1400	1675.517748	100.0000
47592	10.2028	0.1576	201	1686.059721	100.0000
52664	17.4211	0.6429	1400	1700.141013	100.0000
57872	3.7919	0.4241	201	1701.265293	100.0000
39640	16.8386	0.6623	1394	1704.318117	100.0000
51476	33.1173	1.0146	4200	1706.671187	100.0000
40978	7.3726	0.9451	871	1720.929872	100.0000
59930	29.3188	0.2404	881	1723.081348	100.0000
45548	29.0572	0.7709	2800	1723.530660	100.0000
56730	8.4981	0.1892	201	1729.146024	100.0000
44906	27.6005	0.2626	906	1744.015643	100.0000
47032	25.6132	0.3314	1061	1756.304886	100.0000
46042	54.6922	0.6143	4200	1760.811393	100.0000
41448	39.2555	0.5706	2800	1790.784596	100.0000
42466	8.0217	0.1975	198	1794.187557	100.0000
58850	42.5373	0.0267	142	1797.491191	100.0000
59866	20.5933	0.5439	1400	1799.368356	100.0000
36250	60.9945	0.1836	1400	10.369591	100.0000
40142	31.7774	1.7623	7000	10.862441	100.0000
38370	53.7771	0.2083	1400	24.521434	100.0000
59952	29.6891	1.5090	5600	29.744406	100.0000
39230	50.9204	0.1603	1020	30.618358	100.0000
50918	15.8995	0.0785	156	34.870453	100.0000
51694	22.6349	0.3397	961	49.926476	100.0000
43542	12.7713	0.1272	203	52.409177	100.0000
33960	16.5220	0.3172	655	55.569307	100.0000
51002	11.8570	0.4959	735	60.919207	100.0000
49320	19.9911	0.3366	841	68.811409	100.0000
37962	21.3929	2.0942	5600	69.581529	100.0000
49052	9.5668	0.3997	478	77.618700	100.0000
57492	20.6123	0.3481	897	90.295951	100.0000
33140	24.8998	0.4498	1400	93.989500	100.0000
45624	29.6474	0.3543	1313	95.992808	100.0000
47924	0.0431	778.9431	4200	99.859184	100.0000
55696	18.9274	0.4713	1115	108.447429	100.0000
58402	9.1988	0.3757	432	114.044786	100.0000
50860	3.4456	0.4156	179	129.976864	100.0000
44024	25.7026	0.8715	2800	131.877976	100.0000
46366	1.4932	0.7769	145	136.356983	100.0000
48150	3.6285	0.3373	153	145.692221	100.0000
58564	5.1063	0.3133	200	146.246487	100.0000
45442	21.6195	0.3312	895	164.568758	100.0000
46034	5.9917	0.2737	205	166.245927	100.0000
59932	15.7867	0.3958	781	175.510612	100.0000
35830	3.9671	0.3287	163	182.035033	100.0000
34882	25.9114	1.2967	4200	182.570678	100.0000
45910	8.0059	0.3368	337	184.842283	100.0000
39772	12.3628	0.9059	1400	202.957384	100.0000
60874	0.1265	442.5255	7000	206.702953	100.0000
55744	4.3741	0.3475	190	214.504695	100.0000
42884	96.5181	0.0821	991	234.579400	100.0000
48902	2.3563	0.5534	163	238.124818	100.0000
53774	0.0346	112.5855	487	242.284318	100.0000
51394	34.5528	0.2313	999	246.288885	100.0000
52020	3.3126	0.3478	144	255.381173	100.0000
48976	13.1824	0.5662	933	255.575212	100.0000
50654	1.6287	0.8596	175	255.824593	100.0000
39676	3.1693	0.3054	121	259.936503	100.0000
43138	3.9237	0.4017	197	263.470475	100.0000
44852	0.0257	2177.3062	7000	270.698501	100.0000
49366	95.3499	0.0630	751	274.338526	100.0000
40050	12.9665	0.4473	725	277.632592	100.0000
56412	0.0159	706.4575	1400	279.305268	100.0000
44846	10.0408	1.1154	1400	285.528127	100.0000
47048	26.8732	0.4168	1400	287.563434	100.0000
57182	9.0040	0.5287	595	312.913306	100.0000
56632	0.0012	6240.4203	962	321.963321	100.0000
55230	5.3868	0.2747	185	343.438913	100.0000
59744	27.5444	0.4066	1400	344.114768	100.0000
60948	17.7020	0.3620	801	345.140859	100.0000
45418	12.7102	0.5275	838	373.567908	100.0000
50530	1.5639	1.0180	199	378.372822	100.0000
49964	5.1886	1.8718	1214	381.689528	100.0000
42030	16.3497	0.4174	853	389.760431	100.0000
35388	6.9463	0.5920	514	425.471487	100.0000
45650	5.1726	1.1847	766	429.126088	100.0000
48358	32.2679	0.3005	1212	432.510712	100.0000
43272	13.4321	0.2912	489	435.767008	100.0000
43588	24.1278	0.2808	847	437.031705	100.0000
43256	18.9709	0.2817	668	443.546463	100.0000
51804	9.2024	0.1643	189	477.467595	100.0000
59186	4.6346	0.3038	176	482.060231	100.0000
40914	13.2770	0.5477	909	495.229112	100.0000
44010	4.9463	0.2992	185	501.154663	100.0000
32814	23.3606	0.1370	400	510.678577	100.0000
37594	26.9154	0.4161	1400	538.496518	100.0000
41348	27.7075	0.4042	1400	546.702348	100.0000
50646	12.5410	0.4867	763	548.735103	100.0000
33814	7.1341	0.9621	858	551.578963	100.0000
34286	26.7711	0.4094	1370	568.421499	100.0000
49104	0.0069	1615.7502	1400	585.223803	100.0000
53170	13.5942	0.3743	636	585.589766	100.0000
53214	2.3688	1.2969	384	597.648552	100.0000
40514	13.5831	0.8246	1400	599.840440	100.0000
46654	8.0942	0.5149	521	606.692429	100.0000
57202	0.0421	532.3903	2800	626.623148	100.0000
38930	7.8676	0.4220	415	635.610563	100.0000
36994	7.0328	0.8099	712	638.344397	100.0000
53904	20.4324	0.5481	1400	660.116161	100.0000
44702	4.1551	0.6219	323	667.966907	100.0000
35052	10.9789	0.3607	495	677.383128	100.0000
35634	17.5742	3.1865	7000	685.427368	100.0000
37096	0.0160	94.2423	189	704.743431	100.0000
53592	21.7754	0.1392	379	713.529914	100.0000
60078	6.2135	0.2652	206	718.220542	100.0000
40716	2.2418	0.6852	192	730.725933	100.0000
52904	0.0992	225.9109	2800	742.088476	100.0000
54102	18.9652	0.4307	1021	755.679868	100.0000
46954	18.4812	0.5069	1171	764.475515	100.0000
56714	15.7137	0.5330	1047	774.501417	100.0000
58856	3.1977	0.3352	134	777.011843	100.0000
56848	0.0060	1374.9072	1025	787.628461	100.0000
52584	10.6314	0.2370	315	814.295657	100.0000
53668	13.3409	0.7436	1240	817.873377	100.0000
43308	5.6313	0.2969	209	822.307265	100.0000
38806	0.0246	61.3936	189	828.224812	100.0000
43450	1.1821	1.4144	209	829.607041	100.0000
35072	20.3673	1.0998	2800	837.075342	100.0000
60758	3.7763	0.7033	332	840.935692	100.0000
38986	30.8584	0.3629	1400	845.070603	100.0000
54068	8.2313	0.1983	204	854.402099	100.0000
43070	97.6443	0.1147	1400	857.076566	100.0000
35994	4.8616	0.2913	177	867.725440	100.0000
40788	26.2588	1.7061	5600	869.593797	100.0000
60382	0.1098	305.9675	4200	872.972131	100.0000
38472	9.2273	1.2138	1400	877.598842	100.0000
36900	4.4920	0.3241	182	880.131051	100.0000
57972	27.4026	1.2262	4200	885.047806	100.0000
49360	14.1232	0.2034	359	898.122039	100.0000
34310	3.6307	0.2732	124	901.643009	100.0000
37588	31.2561	0.7167	2800	907.856195	100.0000
44950	6.7361	0.2257	190	909.396278	100.0000
36954	14.4301	1.5523	2800	928.122981	100.0000
42360	13.0188	0.6944	1130	954.618302	100.0000
50736	34.9530	0.2492	1089	969.790760	100.0000
34464	0.9494	35.3890	4200	972.866004	100.0000
41174	36.4544	0.3072	1400	975.049797	100.0000
36684	3.6823	0.4063	187	999.219174	100.0000
58026	3.5968	0.3737	168	1007.891690	100.0000
40298	15.3560	0.4439	852	1011.006805	100.0000
35956	30.2552	0.3702	1400	1025.372654	100.0000
34316	4.9844	0.4815	300	1054.745003	100.0000
59156	23.2766	0.2873	836	1056.816005	100.0000
50800	25.7073	2.1784	7000	1056.880097	100.0000
46000	7.2301	1.5491	1400	1062.029606	100.0000
46706	25.0301	0.4072	1274	1075.626199	100.0000
58200	4.2858	0.2987	160	1089.354221	100.0000
45188	12.0261	0.4790	720	1096.771062	100.0000
41996	33.5156	0.6683	2800	1113.350415	100.0000
37312	35.6860	0.1769	789	1118.225071	100.0000
57368	5.6985	0.2738	195	1122.902170	100.0000
58438	42.2110	0.2238	1181	1128.648479	100.0000
33180	16.7471	0.3736	782	1136.202168	100.0000
37382	10.1670	0.4202	534	1140.141247	100.0000
53728	16.1276	0.3090	623	1157.547580	100.0000
59926	5.2399	0.3710	243	1164.512334	100.0000
36884	18.4854	0.4007	926	1167.821371	100.0000
52088	17.9117	0.4306	964	1170.622775	100.0000
57936	3.7937	0.4049	192	1188.684046	100.0000
47526	14.6155	0.2709	495	1192.565512	100.0000
43690	51.6388	0.1018	657	1193.495562	100.0000
60614	31.2733	1.0744	4200	1205.306389	100.0000
55808	4.8840	0.2490	152	1206.936943	100.0000
45008	5.3327	0.2835	189	1213.491694	100.0000
60888	23.1188	0.1675	484	1220.777165	100.0000
43832	12.3403	0.6068	936	1228.297681	100.0000
48666	23.9167	0.2569	768	1233.478721	100.0000
40754	16.8351	0.2994	630	1237.933066	100.0000
48510	34.7095	0.9680	4200	1239.911620	100.0000
41486	12.0575	0.5215	786	1249.722537	100.0000
55468	39.6904	0.2822	1400	1256.475603	100.0000
53814	14.6928	0.7623	1400	1258.444041	100.0000
38394	3.4731	0.3639	158	1262.544419	100.0000
58264	35.5900	0.2936	1306	1270.222828	100.0000
47652	33.3708	0.3356	1400	1278.176114	100.0000
59324	44.2934	0.7586	4200	1278.398243	100.0000
56294	5.7596	0.4486	323	1285.332036	100.0000
53530	19.0703	0.3641	868	1286.650911	100.0000
52472	15.5560	0.4371	850	1288.156332	100.0000
41040	6.1223	0.2587	198	1292.608848	100.0000
58980	0.0537	86.8960	583	1298.707544	100.0000
57608	22.5695	0.3261	920	1300.625560	100.0000
39270	36.1340	0.3100	1400	1304.930884	100.0000
46098	7.6652	0.1680	161	1314.319020	100.0000
51828	5.0417	0.1809	114	1331.620250	100.0000
39314	10.1221	0.1186	150	1334.327511	100.0000
56126	38.2898	0.2766	1324	1334.357583	100.0000
46714	32.7039	0.3425	1400	1354.506370	100.0000
44062	27.8090	0.1220	424	1360.599484	100.0000
34124	35.8313	0.1989	891	1361.772535	100.0000
59220	5.7334	0.2860	205	1365.030992	100.0000
40078	9.8366	0.1391	171	1369.437935	100.0000
39244	12.6612	0.1182	187	1370.145755	100.0000
39714	19.6631	0.3633	893	1373.742809	100.0000
32866	34.1322	0.9844	4200	1382.352162	100.0000
47414	5.3491	0.2677	179	1386.691190	100.0000
38260	55.1457	0.8124	5600	1418.250871	100.0000
40116	31.7226	0.1488	590	1418.407478	100.0000
38654	65.1634	0.0535	436	1433.599307	100.0000
38370	10.6760	0.3829	511	1461.468642	100.0000
55982	34.5997	0.3237	1400	1474.074399	100.0000
41544	7.3003	0.2060	188	1498.388004	100.0000
50502	6.9545	0.2197	191	1524.742000	100.0000
56666	5.0165	1.0749	674	1535.343976	100.0000
40198	1.5059	1.0784	203	1546.017020	100.0000
59246	7.6140	0.1891	180	1547.306620	100.0000
34680	23.6134	0.4743	1400	1556.560953	100.0000
40900	4.7641	0.3224	192	1568.257473	100.0000
56968	44.4301	0.0340	189	1589.283210	100.0000
40200	62.9380	0.1780	1400	1591.326541	100.0000
33764	33.9623	0.3298	1400	1597.183358	100.0000
51384	87.3742	0.5127	5600	1619.511256	100.0000
32876	43.4403	0.2578	1400	1621.653209	100.0000
50526	32.8293	0.3085	1266	1636.185624	100.0000
36878	25.0491	0.4471	1400	1648.066074	100.0000
60570	20.9427	0.2544	666	1652.291730	100.0000
40410	5.2873	0.8125	537	1664.354694	100.0000
55444	1.9176	0.6884	165	1668.800164	100.0000
50548	14.4960	1.5453	2800	1675.302103	100.0000
55462	3.1636	0.4552	180	1689.381085	100.0000
34776	38.4563	0.2912	1400	1695.721991	100.0000
48822	32.4099	0.3456	1400	1698.072287	100.0000
38084	46.9184	0.1562	916	1704.583284	100.0000
33990	40.3508	0.2351	1186	1707.596342	100.0000
53100	11.0557	0.2236	309	1720.963686	100.0000
42388	2.9457	0.4590	169	1721.669491	100.0000
48490	23.7333	0.2811	834	1732.066003	100.0000
34462	4.2514	0.2634	140	1762.794422	100.0000
35356	27.9376	0.2219	775	1763.522930	100.0000
44550	25.7591	0.3264	1051	1766.748584	100.0000
34992	29.8328	0.3754	1400	1776.746550	100.0000
49662	12.5806	0.7383	1161	1780.294803	100.0000
43440	45.7397	0.7346	4200	12.573543	100.0000
57658	3.6297	0.4342	197	27.228087	100.0000
38516	69.4974	0.3223	2800	37.702747	100.0000
41358	24.7391	0.4527	1400	38.631860	100.0000
47650	12.0759	0.2100	317	41.977597	100.0000
48360	4.7730	0.1928	115	49.305075	100.0000
48672	4.1623	0.3037	158	55.845613	100.0000
48960	24.5189	1.8272	5600	75.847254	100.0000
54804	2.6697	0.5184	173	76.489158	100.0000
53490	13.3202	0.5982	996	87.388340	100.0000
56720	35.8992	0.3120	1400	94.909012	100.0000
38856	33.6724	0.3326	1400	100.410561	100.0000
39524	97.5070	0.0760	926	107.809821	100.0000
41618	4.2499	1.0090	536	116.484910	100.0000
34604	25.6135	1.7491	5600	121.495064	100.0000
57974	19.0814	0.3832	914	132.812831	100.0000
39446	6.5307	0.2536	207	134.618248	100.0000
39026	21.0030	0.0750	197	139.277521	100.0000
35654	24.7872	0.3198	991	146.997142	100.0000
57778	6.2901	0.2556	201	184.713460	100.0000
40618	54.7720	0.2045	1400	188.260351	100.0000
58950	13.2393	0.5324	881	189.729066	100.0000
37144	3.0318	0.4301	163	190.713180	100.0000
43294	64.6703	0.8659	7000	194.896768	100.0000
37716	30.1801	0.2327	878	196.629320	100.0000
37656	34.5874	0.0481	208	198.175700	100.0000
57724	30.6404	0.2600	996	200.927367	100.0000
40430	67.3468	0.4989	4200	215.838268	100.0000
57570	4.5732	0.2676	153	216.972863	100.0000
60306	34.1782	0.3277	1400	218.187641	100.0000
39596	62.0453	0.7221	5600	220.855589	100.0000
36008	37.6663	0.1969	927	234.779444	100.0000
59300	18.1550	1.2338	2800	244.381673	100.0000
45614	18.8099	0.4130	971	245.850224	100.0000
60956	4.4786	0.3180	178	247.346145	100.0000
34216	6.4015	0.6536	523	250.458483	100.0000
53832	10.9006	0.8146	1110	257.823520	100.0000
48840	10.4666	0.1154	151	260.666402	100.0000
33014	6.5660	0.2412	198	266.927725	100.0000
53670	20.3555	0.5502	1400	267.403142	100.0000
39096	5.2480	0.3140	206	276.073609	100.0000
46610	9.3117	0.2311	269	277.871657	100.0000
60194	4.9944	0.6007	375	288.054238	100.0000
39232	26.8074	0.2456	823	303.772225	100.0000
51752	9.9699	0.1557	194	307.521893	100.0000
57608	20.5798	1.6327	4200	309.779799	100.0000
54338	80.5744	0.1390	1400	315.652678	100.0000
54840	23.0624	0.1120	323	324.040090	100.0000
50062	94.2300	0.2377	2800	324.890421	100.0000
45066	74.8011	0.0474	443	326.718356	100.0000
47992	5.5113	0.7766	535	328.341704	100.0000
50256	26.6910	0.2281	761	342.978698	100.0000
42434	14.5038	0.5284	958	341.461511	100.0000
46948	7.6582	0.8650	828	348.213676	100.0000
53012	10.0841	0.1555	196	360.974872	100.0000
38732	8.2056	0.1423	146	362.750697	100.0000
41100	19.5429	0.3598	879	369.770294	100.0000
41512	8.9794	0.1809	203	385.342561	100.0000
40462	8.8188	0.5153	568	398.141679	100.0000
33804	53.9452	0.2076	1400	398.112783	100.0000
49340	11.5172	0.4459	642	398.693573	100.0000
57898	18.2958	0.5116	1170	403.690629	100.0000
48472	12.2267	0.9160	1400	406.298931	100.0000
52598	7.6729	0.2064	198	421.929101	100.0000
58436	30.6931	0.2312	887	425.388676	100.0000
52550	25.8087	1.7358	5600	436.103442	100.0000
58330	13.6687	0.5285	903	453.000721	100.0000
52272	21.5845	0.5189	1400	454.261350	100.0000
48636	6.0235	0.4223	318	460.926938	100.0000
40824	15.5166	0.7007	1359	466.392571	100.0000
51096	40.2849	0.1841	927	472.632070	100.0000
59178	44.9263	0.9972	5600	474.854101	100.0000
41916	23.4957	1.4301	4200	480.894150	100.0000
54828	59.3879	0.1649	1224	481.410367	100.0000
40132	11.7170	0.6643	973	485.595630	100.0000
59214	20.6984	0.3440	890	495.338417	100.0000
48312	13.1419	0.2849	468	502.019668	100.0000
32918	5.9672	0.5859	437	507.475173	100.0000
45330	23.7573	0.3755	1115	515.018033	100.0000
42128	16.3596	0.6846	1400	523.539723	100.0000
50568	2.9868	0.4152	155	524.147736	100.0000
58860	22.5160	0.3958	1114	526.916716	100.0000
40526	4.6040	0.2485	143	530.582685	100.0000
58344	20.9923	0.1566	411	550.172342	100.0000
41392	2.8577	0.5235	187	554.437445	100.0000
46070	3.1287	0.5242	205	565.739507	100.0000
39172	22.3258	1.5050	4200	566.356877	100.0000
52716	69.1831	0.0945	817	568.698632	100.0000
46092	22.1227	0.4115	1138	569.854985	100.0000
54778	70.2904	0.1593	1400	571.219497	100.0000
49784	14.2259	0.2362	420	574.528049	100.0000
49012	47.3398	1.1829	7000	578.551679	100.0000
56248	8.0144	0.4921	493	581.233079	100.0000
53172	25.3612	0.3047	966	583.063204	100.0000
47650	7.7017	0.8351	804	586.091806	100.0000
55824	45.2448	0.1788	1011	590.248796	100.0000
43044	6.6588	0.5070	422	593.224453	100.0000
59632	28.4110	0.7884	2800	600.041140	100.0000
35714	44.0293	0.5088	2800	603.460808	100.0000
45834	82.4920	0.0509	525	613.593690	100.0000
51148	12.5835	0.6701	1054	633.771465	100.0000
42624	77.7492	0.2881	2800	635.711281	100.0000
45152	37.4196	0.2638	1234	641.156967	100.0000
37640	21.6124	0.2254	609	647.387106	100.0000
59718	4.7045	0.2449	144	648.611188	100.0000
49812	2.1241	0.5009	133	655.908678	100.0000
59658	2.4379	0.5939	181	658.127878	100.0000
57136	25.6231	0.3562	1141	664.640861	100.0000
44732	2.6743	0.6192	207	688.210719	100.0000
41162	27.1467	0.2617	888	691.133799	100.0000
54906	1.7241	0.8027	173	692.063426	100.0000
55586	20.2898	1.1040	2800	693.188995	100.0000
49766	11.1859	1.0013	1400	703.003375	100.0000
48856	3.6691	0.3227	148	719.298712	100.0000
42138	18.0231	0.3795	855	741.241810	100.0000
44352	49.0471	0.2284	1400	748.216875	100.0000
45364	17.9051	0.4133	925	750.106868	100.0000
52864	13.1390	0.4804	789	756.945828	100.0000
45802	40.9722	0.2734	1400	770.697916	100.0000
52550	11.5140	0.0896	129	770.883620	100.0000
56166	81.1617	0.0912	925	788.905783	100.0000
37252	14.1505	2.3745	4200	797.657135	100.0000
54854	91.2162	0.0166	189	820.287592	100.0000
49914	87.5195	0.2559	2800	820.870796	100.0000
48704	18.1336	0.0807	183	824.944559	100.0000
39378	48.0961	0.4657	2800	837.147985	100.0000
46936	29.7129	0.7539	2800	844.927608	100.0000
35418	39.7103	0.8461	4200	851.169246	100.0000
53568	36.3865	0.6156	2800	851.510706	100.0000
42646	2.3604	0.7084	209	870.695840	100.0000
59576	37.6279	0.2709	1274	872.680376	100.0000
51406	34.3351	0.3262	1400	885.497343	100.0000
40634	7.7933	0.1807	176	889.246330	100.0000
33174	43.1009	0.5197	2800	890.235642	100.0000
58078	26.7123	1.6771	5600	897.649478	100.0000
54610	55.4017	0.2022	1400	903.915453	100.0000
