56328	13.6826	56766.8531	97090000	1338.924371	100.0000
33122	24.1305	12458.0731	37577400	1402.357500	100.0000
45868	39.8816	14119.6226	70389200	1497.747560	100.0000
46628	23.7493	16725.9734	49653800	1622.823221	100.0000
45496	46.6794	5419.3971	31621800	1659.790594	100.0000
38830	21.0076	13114.7234	34438600	1728.757134	100.0000
45582	43.5427	15549.6433	84634200	62.702390	100.0000
54322	41.4311	6962.3066	36057000	136.971193	100.0000
33240	24.1923	12383.1766	37447200	189.020301	100.0000
50858	11.3076	67039.6510	94757600	265.341871	100.0000
33274	17.8534	29100.7300	64943200	439.613400	100.0000
59404	29.4592	15367.5444	56589400	897.545930	100.0000
59122	68.4510	11195.0974	95789400	963.923545	100.0000
35322	86.1885	5182.0548	55829200	981.628200	100.0000
35890	65.3483	6197.0916	50621200	991.632060	100.0000
55728	85.4252	4354.2565	46495400	1363.658842	100.0000
38978	76.8574	5102.2470	49018200	1402.562661	100.0000
34812	20.6170	19932.0891	51367400	1450.840335	100.0000
47086	65.8834	9093.8321	74891600	1466.353707	100.0000
52138	12.4665	32193.5721	50167600	1520.820461	100.0000
49726	39.8592	11565.7999	57625400	61.391393	100.0000
34298	32.8143	14180.9475	58167200	189.422969	100.0000
37560	80.0696	5429.2340	54339600	449.953855	100.0000
40636	41.1716	7301.0800	37574600	658.268012	100.0000
45934	17.5787	17288.0186	37987600	723.702449	100.0000
48502	85.4097	3564.0553	38050600	876.465688	100.0000
41022	11.0577	51229.0648	70809200	925.721373	100.0000
37306	21.8047	15050.4936	41021400	987.612449	100.0000
48884	49.2364	8935.4073	54993400	1273.900371	100.0000
52604	44.8380	11600.1485	65016000	1307.275921	100.0000
38562	26.4953	13860.8837	45906000	1411.383769	100.0000
54554	15.8460	44801.4984	88740400	1485.472024	100.0000
33818	25.8497	26570.9474	85856400	1537.555565	100.0000
42244	25.6645	10122.3077	32473000	287.894065	100.0000
46638	14.5645	45839.0651	83452600	441.708905	100.0000
55396	27.4979	16884.7914	58037000	525.163519	100.0000
53106	56.5119	9115.8671	64394400	548.941575	100.0000
50260	17.5211	32319.4650	70784000	686.702841	100.0000
36096	12.8190	27803.7774	44552200	698.017955	100.0000
45472	24.1968	17464.1359	52822000	749.029892	100.0000
35320	10.0571	47554.8635	59782800	928.878246	100.0000
46172	38.1792	6637.4146	31676400	1217.446103	100.0000
42906	59.3774	9090.1634	67468800	1302.118339	100.0000
57594	48.0376	6617.9826	39739000	1520.660205	100.0000
58082	59.0978	5966.1605	44073400	1567.645676	100.0000
60654	49.5367	7651.2808	47377400	1721.621138	100.0000
44174	56.1795	4633.5447	32538800	1729.759953	100.0000
58564	26.6896	19525.3888	65140600	244.617227	100.0000
46104	44.2504	8857.1674	48991600	485.845386	100.0000
48464	12.2797	28517.7468	43773800	612.843740	100.0000
54758	34.8801	17495.7554	76281800	658.271240	100.0000
44540	27.0910	21266.3928	72016000	692.802630	100.0000
45320	44.9088	6195.9575	34781600	724.547756	100.0000
54128	28.9343	21677.4628	78402800	882.536614	100.0000
59738	48.3225	10368.0457	62626200	1322.992410	100.0000
38794	56.2039	9762.8462	68588800	1490.412802	100.0000
46422	24.6914	16698.7708	51539600	1495.906866	100.0000
49686	87.9022	4973.4927	54647600	1559.727972	100.0000
54294	21.7315	27081.1563	73564400	1640.742459	100.0000
39166	16.5391	31128.1514	64353800	1637.951333	100.0000
52974	40.3746	19279.1864	97298600	1653.057539	100.0000
47744	71.6874	5695.6603	51038400	1681.177098	100.0000
46686	94.2283	3567.9470	42025200	20.643410	100.0000
47686	90.1790	3596.7560	40544000	246.369634	100.0000
48106	58.0207	6504.6852	47175800	309.654317	100.0000
56038	72.4629	4082.2864	36976800	341.666583	100.0000
40240	59.6967	5080.0552	37907800	552.679112	100.0000
37866	84.3606	6178.8084	65156000	572.811345	100.0000
38186	63.3707	4052.7730	32103400	606.128392	100.0000
42562	56.3180	7343.8995	51699200	683.007293	100.0000
51724	66.6447	7259.4842	60475800	847.843050	100.0000
48342	37.4828	18740.3564	87805200	1147.036320	100.0000
56202	15.7451	24434.9086	48091400	1336.768731	100.0000
41092	23.0197	13802.6693	39716600	1433.844344	100.0000
37866	10.8121	62543.9667	84529200	1428.668241	100.0000
58364	84.6590	2915.3935	30851800	1586.641592	100.0000
58818	45.6595	10327.3766	58942800	93.453228	100.0000
53772	19.8828	24694.0192	61373200	90.708864	100.0000
59848	10.4564	51239.7555	66973200	167.844557	100.0000
44982	16.2544	36136.9134	73423000	244.409062	100.0000
45210	70.4718	3827.9597	33720400	511.837202	100.0000
46440	17.8910	18572.5700	41535200	602.994219	100.0000
57110	86.3698	6226.7315	67225200	887.967793	100.0000
36796	68.0133	5833.5611	49595000	1287.393963	100.0000
37094	76.5653	6773.8086	64829800	1605.033108	100.0000
37122	24.4830	16494.6681	50479800	1716.976730	100.0000
51504	35.2716	11269.9761	49688800	1723.167548	100.0000
44004	65.7160	7199.4843	59140200	169.488628	100.0000
35432	16.7480	35886.4073	75128200	168.234766	100.0000
38290	17.0180	27262.9033	57995000	621.945904	100.0000
45982	50.7169	7030.9016	44573200	715.408773	100.0000
59546	49.1619	7508.9084	46144000	852.018857	100.0000
42442	12.2632	45341.8408	69504400	817.794223	100.0000
34236	22.3255	22447.7020	62644400	920.657907	100.0000
35932	48.5144	6464.5264	39202800	1108.616522	100.0000
40316	18.0675	15319.5003	34598200	1100.117907	100.0000
37776	19.7081	17047.6977	41997200	1184.328528	100.0000
50168	49.2631	6054.3465	37282000	1318.616033	100.0000
58848	44.3152	6595.8773	36537200	1345.637307	100.0000
38696	81.5037	3135.7186	31946600	262.759461	100.0000
56730	68.7592	10510.6340	90337800	807.663828	100.0000
38006	28.8220	26468.9561	95361000	881.869200	100.0000
35246	36.9644	7696.3590	35561400	1105.251486	100.0000
42814	66.1239	4635.5656	38315200	1127.658341	100.0000
53822	29.4079	8733.2597	32103400	1127.021404	100.0000
55908	26.5095	24239.4980	80322200	1395.687055	100.0000
49402	31.1365	14823.1516	57692600	1470.386862	100.0000
34058	44.8372	8642.3278	48437200	1636.956318	100.0000
57474	20.8571	16228.8207	42310800	55.686588	100.0000
46226	31.6869	13169.1718	52161200	428.379559	100.0000
45082	62.5016	4052.5046	31661000	523.663719	100.0000
54624	53.5491	10884.1617	72854600	577.010989	100.0000
45292	27.2968	24477.1205	83518400	632.343030	100.0000
47078	21.7639	14838.8941	40369000	922.261634	100.0000
33814	19.8603	16274.7214	40402600	1278.063007	100.0000
36494	75.8234	9397.7060	89070800	1369.585291	100.0000
44502	9.8151	67956.8358	83375600	1315.053261	100.0000
33824	63.6651	5170.6545	41148800	1434.286022	100.0000
43384	44.4548	6300.7934	35012600	1504.485463	100.0000
55756	72.7413	4026.3235	36610000	1559.769556	100.0000
52156	23.8459	15256.7034	45476200	1589.569005	100.0000
46570	81.3037	3203.2206	32554200	1698.433985	100.0000
37206	27.7514	22271.3201	77257600	1718.872420	100.0000
39468	34.3423	8111.1291	34819400	1792.032617	100.0000
43126	33.9678	14855.7372	63077000	156.896305	100.0000
50632	49.1704	11275.5224	69302800	395.879118	100.0000
49120	31.0792	8117.3198	31535000	432.108886	100.0000
49946	82.5378	7650.0986	78927800	481.084812	100.0000
41272	13.0104	32572.9530	52973200	843.657326	100.0000
34410	16.2879	33301.7333	67802000	920.811259	100.0000
47814	7.1550	47107.1769	42131600	934.285828	100.0000
34328	43.3123	7898.2782	42761600	1219.176536	100.0000
43690	61.9451	4698.7678	36383200	1260.816317	100.0000
37478	47.1928	12063.4366	71163400	1263.625579	100.0000
41810	65.1907	5302.0283	43205400	1434.314153	100.0000
55780	34.3247	13931.8618	59775800	151.932015	100.0000
40564	52.2584	10657.0434	69615000	291.719989	100.0000
39502	81.2958	4655.1986	47306000	319.272469	100.0000
53002	42.9065	8750.3350	46930800	365.548551	100.0000
50336	39.1582	9182.3740	44945600	528.064972	100.0000
40208	42.1057	8197.5104	43145200	659.671486	100.0000
54058	10.2010	37816.0494	48220200	820.478343	100.0000
40812	27.8891	15368.4800	53576600	860.872705	100.0000
59658	45.3362	7438.4701	42154000	906.758194	100.0000
52870	42.5335	16634.2896	88439400	986.990675	100.0000
36768	42.7549	8478.8075	45313800	1278.032297	100.0000
55982	58.8115	4666.5145	34305600	1320.349660	100.0000
42582	86.4010	2977.0388	32152400	1380.565303	100.0000
47962	84.1241	5806.7522	61061000	1458.186985	100.0000
54036	67.1694	3752.8771	31509800	1653.737033	100.0000
48600	84.6473	6486.0209	68628000	28.476782	100.0000
36828	26.1525	18627.4519	60894400	134.460490	100.0000
38364	47.3122	16738.6071	98992600	166.249554	100.0000
54502	48.0888	7308.7068	43933400	400.796442	100.0000
50150	73.9460	9262.1907	85612800	494.916452	100.0000
47732	57.8617	4910.3596	35515200	527.202590	100.0000
51000	22.8459	17214.3325	49159600	587.253527	100.0000
46106	78.1090	10006.1420	97696200	668.063818	100.0000
47702	89.8511	3401.4683	38203200	734.175634	100.0000
58908	49.0963	10509.8510	64499400	817.110405	100.0000
46878	31.3760	16972.7807	66567200	812.359389	100.0000
36046	58.8757	8015.9691	58993200	939.938362	100.0000
33052	89.2265	5949.1757	66353000	1179.577590	100.0000
52678	41.1163	11714.7436	60208400	1262.237010	100.0000
39864	45.4797	12667.5485	72014600	1300.746442	100.0000
37164	42.7219	16824.4063	89846400	1335.325942	100.0000
38354	17.2367	45449.8537	97925800	1314.367317	100.0000
50624	44.1952	8073.2372	44599800	1421.887906	100.0000
52108	16.9187	36309.5510	76788600	1418.785653	100.0000
36858	17.7532	23995.2828	53249000	1431.232865	100.0000
35222	85.0548	4040.1994	42954800	1647.712857	100.0000
37446	59.5105	4868.9742	36219400	294.228037	100.0000
39450	18.3691	30073.7884	69053600	430.505689	100.0000
55180	57.1743	10106.8550	72231600	961.571343	100.0000
49138	69.2124	5893.5110	50988000	1029.141087	100.0000
32982	62.7393	4852.0818	38052000	1239.339201	100.0000
58994	29.1342	18743.9577	68261200	1244.859198	100.0000
53824	21.6262	31615.6627	85465800	1300.902892	100.0000
57882	73.5615	3540.2020	32552800	1382.434645	100.0000
40720	74.1506	7411.1271	68692400	1446.825842	100.0000
47504	17.0690	14699.9650	31364200	1443.561945	100.0000
51154	81.5949	4809.5746	49054600	1488.614433	100.0000
32956	57.5072	5149.9926	37020200	1638.507707	100.0000
51266	57.0132	8076.8671	57561000	99.974850	100.0000
37780	32.5666	10034.2701	40847800	130.880919	100.0000
58530	89.7547	3043.8707	34150200	180.298646	100.0000
36114	45.8571	7622.6330	43694000	193.070343	100.0000
44792	20.8082	16519.4074	42967400	196.496859	100.0000
32998	17.6655	21619.5278	47740000	303.155991	100.0000
37486	59.9852	7023.1980	52661000	378.698441	100.0000
34918	16.1659	23002.1794	46481400	452.638960	100.0000
53568	51.8016	13782.5020	89244400	597.911400	100.0000
56468	25.2971	16769.6111	53027800	635.777772	100.0000
43840	45.3760	8303.2437	47096000	1168.378051	100.0000
37526	16.9437	34943.1368	74008200	1336.077513	100.0000
60178	45.6369	10924.9076	62322400	1388.367767	100.0000
34300	51.1927	11256.5061	72031400	1504.693389	100.0000
48822	12.3063	36195.6609	55679400	1494.432678	100.0000
56122	51.0536	12078.2539	77079800	1649.962198	100.0000
43608	43.1136	6408.2209	34535200	1688.977905	100.0000
53616	67.4949	8575.3648	72349200	1745.437690	100.0000
46908	53.9979	14209.4224	95909800	1749.941574	100.0000
33838	29.4572	11742.1096	43236200	1768.822033	100.0000
45848	21.3771	18100.0580	48365800	89.836369	100.0000
40908	6.0777	57705.5043	43839600	142.948362	100.0000
41894	72.3023	7469.8414	67510800	338.715967	100.0000
60492	11.1794	28943.1352	40446000	380.126339	100.0000
36326	14.0546	39183.2968	68838000	426.491204	100.0000
39656	17.1246	43189.4614	92450400	595.450916	100.0000
52268	35.9380	13366.2765	60044600	964.643483	100.0000
39026	33.3941	21295.5138	88893000	1218.730659	100.0000
56552	58.3825	9202.1050	67155200	1232.527567	100.0000
52984	7.0089	44823.1358	39270000	1274.524221	100.0000
52746	47.4214	15257.4711	90441400	1434.881038	100.0000
59052	29.3154	9508.1192	34841800	1721.097549	100.0000
50808	58.4390	11227.0167	82012000	86.909992	100.0000
56070	46.2875	13312.0051	77022400	119.059257	100.0000
36756	11.5231	21754.5022	31334800	168.456755	100.0000
42978	65.7035	4907.2794	40303200	191.271930	100.0000
43032	15.4036	26606.1148	51228800	244.308306	100.0000
54376	76.6831	7351.7119	70469000	278.854643	100.0000
55936	20.3788	12511.9700	31872400	394.098874	100.0000
40980	82.0969	3792.4551	38918600	473.863299	100.0000
34190	35.8601	11890.8237	53300800	701.928042	100.0000
37446	39.3440	10389.2534	51094400	1009.416866	100.0000
51276	67.2352	9128.7135	76721400	1041.706140	100.0000
57410	18.1992	29974.8936	68189800	1182.233595	100.0000
40700	23.1389	12149.7270	35141400	1219.094775	100.0000
58740	12.3152	22914.3400	35274400	1293.587678	100.0000
54408	20.0002	39048.3280	97622000	1380.069850	100.0000
38598	32.2405	11760.8551	47397000	1522.669086	100.0000
59828	77.4345	7363.5426	71274000	1595.892607	100.0000
36734	60.7043	8166.9393	61971000	1665.842942	100.0000
40068	43.0324	9244.4980	49726600	126.343090	100.0000
50532	21.3195	25289.3387	67394600	136.930667	100.0000
40956	77.2108	4485.8997	43295000	360.244833	100.0000
43648	50.2335	9651.0023	60600400	364.908742	100.0000
39466	71.7563	7489.0628	67173400	519.746320	100.0000
43628	33.5552	8481.6502	35575400	534.779675	100.0000
42146	42.1979	7843.8351	41374200	977.119526	100.0000
34856	58.6118	12885.0501	94402000	986.041343	100.0000
34554	54.6943	7381.3095	50464400	1190.660943	100.0000
56216	27.0128	21141.3900	71386000	1312.003307	100.0000
38796	69.4567	4288.3230	37231600	1386.323887	100.0000
42448	23.3860	32382.5887	94662400	1383.747020	100.0000
53090	64.4761	5195.9503	41876800	1438.019985	100.0000
51716	48.3153	9940.0365	60032000	1490.629497	100.0000
40418	67.5645	3977.4241	33591600	1539.587935	100.0000
40948	24.7784	27928.1035	86501800	1523.190512	100.0000
34944	27.4939	16702.2967	57401400	1621.127910	100.0000
54822	55.7756	9334.7988	65081800	1748.946801	100.0000
59852	20.4334	19738.4082	50415400	55.832861	100.0000
45772	49.0711	13125.6477	80511200	216.331159	100.0000
34798	16.6813	47399.0028	98834400	189.018002	100.0000
60308	69.7660	4705.9698	41039600	311.636469	100.0000
34954	81.4134	3051.1547	31050600	325.348776	100.0000
38450	74.8711	3347.2352	31326400	424.879752	100.0000
55902	57.9282	9254.9271	67015200	525.779331	100.0000
48250	35.6867	7146.1876	31878000	605.212496	100.0000
35156	40.8894	9230.4737	47178600	673.853847	100.0000
47592	31.2349	12529.2614	48918800	812.144094	100.0000
50252	70.3713	5278.7215	46433800	858.237546	100.0000
37344	11.5376	58263.9835	84028000	925.991444	100.0000
42162	65.7264	4515.6912	37100000	1060.491779	100.0000
32888	51.3370	8299.9189	53261600	1312.042421	100.0000
42368	20.3139	15126.7262	38410400	1504.795022	100.0000
49100	35.3509	15659.6348	69197800	125.500580	100.0000
37118	23.4619	16850.6779	49418600	143.075364	100.0000
47386	5.9850	68108.9138	50954400	144.721629	100.0000
32964	50.2994	5045.3994	31722600	225.845058	100.0000
38200	93.1021	3206.6656	37318400	305.390379	100.0000
60490	14.4004	45581.0829	82048400	452.681202	100.0000
33824	51.4521	8367.9819	53818800	831.865115	100.0000
42090	45.0912	6307.7498	35553000	1012.148242	100.0000
51916	29.9544	9538.9830	35716800	1422.889501	100.0000
58696	10.7764	40714.0305	54843600	1525.995800	100.0000
50356	22.1916	21154.2701	58681000	1632.930281	100.0000
39382	26.7392	16463.7173	55028400	1667.280924	100.0000
57828	16.0904	18199.3871	36604400	182.594902	100.0000
47302	22.3367	12654.2838	35331800	256.436323	100.0000
55282	76.2565	4849.5881	46226600	266.946940	100.0000
58288	23.0370	25732.7170	74100600	303.781193	100.0000
38508	14.8957	18830.5107	35061600	426.721031	100.0000
35570	11.5555	21555.7978	31136000	457.112405	100.0000
34488	31.9697	12280.1903	49074200	695.661432	100.0000
56584	84.5848	4156.5316	43947400	781.742986	100.0000
35832	56.5209	13137.1946	92815800	843.195987	100.0000
38604	30.1921	17636.8318	66561600	968.057129	100.0000
54620	25.7197	30672.8003	98611800	1049.553561	100.0000
45866	39.1570	12072.9709	59092600	1133.684141	100.0000
32818	46.6000	8161.8160	47542600	1146.376692	100.0000
41076	48.5664	11377.0234	69067600	1238.372122	100.0000
38890	41.9218	14644.3208	76739600	1251.798857	100.0000
53342	15.1752	18918.3302	35886200	1304.165850	100.0000
45988	59.5283	6412.1946	47713400	1423.987288	100.0000
53520	62.6905	10696.9945	83825000	1686.995096	100.0000
58028	87.1923	6108.3954	66575600	1758.557965	100.0000
50158	43.5516	8648.7642	47083400	148.857274	100.0000
44818	57.2191	5581.4959	39921000	363.477885	100.0000
46056	24.4768	28641.0539	87630200	645.698564	100.0000
60422	23.8890	11189.2117	33412400	766.146673	100.0000
43384	56.4868	5084.7991	35903000	1025.904563	100.0000
41642	46.6009	8863.6905	51632000	1023.833457	100.0000
33288	42.5365	8915.1819	47402600	1323.133220	100.0000
51548	52.6227	12219.1153	80375400	1474.097573	100.0000
38876	25.9592	19243.3846	62442800	1526.400613	100.0000
33028	50.7713	5433.9703	34486200	1649.038018	100.0000
45004	21.7616	15372.1031	41815200	1716.520962	100.0000
46348	86.5601	7339.1197	79409400	1772.918833	100.0000
60894	38.7624	11487.0815	55658400	63.050916	100.0000
41298	72.4168	4557.6810	41256600	160.081250	100.0000
48744	80.9796	4593.9859	46502400	211.403247	100.0000
34012	69.9545	4667.5137	40814200	310.054073	100.0000
45170	8.1957	61202.0169	62699000	433.829120	100.0000
56352	15.5348	48333.1589	93856000	450.782474	100.0000
49040	50.7526	5090.1618	32292400	831.989656	100.0000
38406	47.5524	6858.1579	40765200	1009.797161	100.0000
49828	26.0792	12270.9689	40002200	1004.777666	100.0000
49900	77.8595	3527.8921	34335000	1133.439133	100.0000
36794	51.9399	6401.5260	41561800	1145.076524	100.0000
56498	93.8822	6006.0789	70483000	1208.968237	100.0000
48298	53.1163	13099.5663	86975000	1234.044647	100.0000
55258	59.8179	8373.5219	62610800	1277.460021	100.0000
58200	57.9324	8498.5339	61542600	1340.417928	100.0000
53686	33.3253	10902.8092	45417400	1338.265117	100.0000
60416	55.4238	7929.3872	54934600	1438.830219	100.0000
57900	19.4441	39459.5949	95907000	1437.774870	100.0000
53020	24.4284	13879.1852	42380800	1632.615382	100.0000
53098	24.2961	30773.5993	93459800	1667.366950	100.0000
39020	25.9092	18073.1208	58532600	48.528814	100.0000
50788	62.1109	12171.9520	94501400	513.747142	100.0000
37660	17.4304	28478.6301	62049400	566.949683	100.0000
44764	11.4364	33606.6608	48042400	585.710561	100.0000
59830	82.7227	3175.3521	32834200	786.098632	100.0000
59288	82.2414	4073.2757	41874000	791.416886	100.0000
48872	67.3956	11560.0135	97386800	831.427767	100.0000
59524	67.9909	4325.0979	36758400	959.436228	100.0000
39400	51.7862	8115.8975	52536400	1260.727917	100.0000
50826	22.0960	28067.4556	77522200	1278.067041	100.0000
33222	30.7602	19702.9204	75758200	1389.418235	100.0000
37986	51.4968	8827.2414	56821800	1477.817115	100.0000
41104	43.2390	17456.7584	94351600	1469.616273	100.0000
36510	76.2008	4148.6612	39516400	1603.538225	100.0000
56952	44.8734	5806.2344	32568200	1633.148123	100.0000
42530	24.9340	20119.9183	62708800	52.010709	100.0000
40370	41.4257	16901.4898	87519600	89.550142	100.0000
57612	23.8163	14770.5932	43972600	134.519449	100.0000
44078	79.8022	3164.1220	31563000	185.316252	100.0000
43110	43.0662	10515.7150	56609000	217.534850	100.0000
55956	62.8968	7695.0926	60499600	359.043021	100.0000
38402	49.9150	6260.6968	39062800	503.847581	100.0000
53912	37.8792	10068.0836	47671400	598.532152	100.0000
36368	51.8946	12489.1933	81015200	618.734094	100.0000
37774	36.7891	10744.5346	49410200	623.724674	100.0000
52814	55.4409	12576.1562	87154200	803.820374	100.0000
46878	64.5477	10300.3697	83108200	1175.230226	100.0000
48348	75.7115	6229.4810	58955400	1187.077139	100.0000
33220	21.1552	18205.2012	48141800	1289.208155	100.0000
34758	25.5036	17639.9443	56235200	1412.140308	100.0000
47078	61.3299	11220.6578	86020200	1542.504335	100.0000
50336	22.1378	29754.8294	82338200	1555.129580	100.0000
52230	30.4254	12134.8525	46151000	1711.953245	100.0000
47848	54.4969	6546.9245	44598400	1740.042587	100.0000
60830	78.0425	3517.0384	34309800	1759.194412	100.0000
47404	75.0672	8440.2232	79198000	1783.522862	100.0000
55456	95.3864	2994.1379	35700000	12.052865	100.0000
50304	47.0819	15395.3241	90605200	120.254255	100.0000
57172	74.5472	4958.3861	46204200	351.032403	100.0000
50800	18.5503	26979.8352	62560400	407.785410	100.0000
54510	50.3433	5738.0122	36108800	502.345610	100.0000
35688	37.1383	7284.5462	33817000	533.351029	100.0000
44534	22.0726	19866.8434	54814200	667.259345	100.0000
58794	62.4575	8117.0048	63371000	753.645210	100.0000
55174	53.6762	9760.8427	65490600	754.798011	100.0000
42868	24.1983	14472.1827	43775200	835.054465	100.0000
34972	26.0761	13100.5255	42701400	836.506656	100.0000
49772	10.5642	30755.8572	40614000	935.013670	100.0000
57886	30.1345	9127.0415	34379800	1011.449406	100.0000
35312	65.5846	9382.3746	76917400	1104.654190	100.0000
39528	65.2740	10576.8022	86298800	1192.833654	100.0000
53002	56.8272	9715.8813	69015800	512.661223	100.0000
41154	66.1394	6561.8969	54250000	750.519598	100.0000
41714	49.1693	9687.2209	59539200	804.468261	100.0000
49784	17.0626	23938.4158	51056600	855.863362	100.0000
42864	83.2892	5521.1225	57481200	925.856000	100.0000
46470	89.0182	3571.6917	39743200	1075.623514	100.0000
47522	66.4729	3811.0704	31666600	1099.116899	100.0000
57424	57.6248	5739.4752	41342000	1133.666596	100.0000
35132	31.9961	23821.1046	95272800	1232.086891	100.0000
46216	28.3331	9653.5446	34189400	1297.863502	100.0000
59902	73.7856	10631.2964	98054600	1390.430789	100.0000
52952	80.5098	6174.5498	62139000	1587.691522	100.0000
51352	70.4581	10271.3386	90462400	1629.062853	100.0000
46660	88.6912	5650.6893	62645800	2.252662	100.0000
59188	91.5081	6528.8389	74680200	36.945570	100.0000
36194	20.0325	18135.2147	45411800	152.603950	100.0000
48720	67.5397	4762.5936	40208000	406.660764	100.0000
32950	14.0407	30446.6292	53436600	394.159369	100.0000
54870	78.6932	5326.3689	52393600	565.579976	100.0000
56620	77.8148	4989.8161	48535200	608.141504	100.0000
59774	17.1428	16484.9936	35324800	767.698060	100.0000
50730	26.8063	17471.6384	58543800	866.121141	100.0000
60018	66.6410	8814.6616	73427200	880.638887	100.0000
43382	67.6908	5371.1016	45446800	1090.282848	100.0000
38284	24.0385	29215.5210	87787000	1105.876798	100.0000
40002	35.6494	9287.5127	41386800	1168.765021	100.0000
52160	23.1667	11196.2771	32422600	1296.488106	100.0000
40490	27.3424	10912.6775	37297400	1343.860890	100.0000
37546	73.6408	4447.4012	40938800	1574.467884	100.0000
41330	20.8767	23385.2934	61026000	1557.458639	100.0000
34168	25.0671	18174.0396	56946400	1653.319043	100.0000
50970	45.7441	9730.9243	55641600	1719.212215	100.0000
37790	24.0671	12436.9152	37415000	1754.150174	100.0000
33212	60.8858	5956.3277	45332000	1795.115808	100.0000
59356	46.1094	5495.6297	31675000	64.116382	100.0000
60036	63.3835	4080.5845	32330200	130.581193	100.0000
57144	24.9400	23735.9792	73997000	134.282093	100.0000
59884	72.6526	3890.9566	35336000	168.693467	100.0000
36776	20.1882	28178.3778	71108800	735.439472	100.0000
40454	92.7531	4627.5291	53652200	766.068907	100.0000
34622	23.7674	13413.2209	39849600	812.830536	100.0000
59356	59.3031	7138.1596	52914400	989.699943	100.0000
47042	12.3308	42290.0532	65184000	1001.634515	100.0000
44388	33.3694	14784.1113	61667200	1046.232655	100.0000
36350	77.4926	3758.4991	36407000	1182.480093	100.0000
53784	20.7846	31882.8163	82833800	1260.384254	100.0000
44076	21.3959	14459.1753	38670800	1308.577645	100.0000
53362	67.1007	3866.5459	32431000	1562.267156	100.0000
47508	24.3063	16234.4285	49324800	1638.903377	100.0000
56108	80.0578	5258.7976	52626000	1734.624040	100.0000
43948	66.3949	4096.9149	34001800	24.632759	100.0000
53878	53.9548	9440.7869	63672000	146.772054	100.0000
32844	66.5437	5172.8538	43027600	172.222406	100.0000
41940	81.1096	6053.4957	61374600	296.096188	100.0000
48676	39.1698	10651.0731	52150000	386.634453	100.0000
59020	14.8980	22573.6005	42037800	397.367662	100.0000
37864	22.0160	27286.2551	75091800	550.980315	100.0000
52342	74.1536	3739.5470	34662600	614.818470	100.0000
35334	32.1077	19189.2393	77015400	629.088044	100.0000
42306	15.3657	25473.4474	48927200	639.341978	100.0000
36750	30.5461	19724.0294	75311600	815.413124	100.0000
58688	40.1893	11348.7192	57012200	824.256857	100.0000
35000	12.9597	45834.7576	74250400	806.518358	100.0000
54504	19.6441	18526.8678	45493000	946.553488	100.0000
40570	23.7233	18455.2467	54727400	1108.648634	100.0000
33298	39.2965	16324.6802	80187800	1268.602035	100.0000
52682	20.3656	12505.7772	31836000	1484.762772	100.0000
51688	22.4605	12903.6334	36227800	1662.947203	100.0000
55190	76.0694	3365.3254	31999800	119.303647	100.0000
54650	19.2888	21028.1739	50701000	391.158577	100.0000
60452	19.7527	25782.0036	63658000	519.805585	100.0000
47950	26.5127	13623.2398	45148600	634.488591	100.0000
50120	43.1593	7114.0418	38379600	709.109945	100.0000
59004	51.9193	9558.9525	62036800	999.391374	100.0000
56494	78.2719	3338.5965	32664800	1029.020788	100.0000
37018	46.6646	16815.8478	98088200	1079.537123	100.0000
47246	31.5331	11431.8923	45060400	1149.443685	100.0000
53738	48.0990	5468.5585	32879000	1327.408616	100.0000
33546	31.3450	11437.9828	44815400	1494.573273	100.0000
52688	68.6333	6892.4957	59131800	1513.724819	100.0000
39640	19.0538	41196.5208	98119000	1518.148590	100.0000
45988	39.6829	7118.5975	35310800	1657.894293	100.0000
46496	69.2186	4270.8739	36953000	1736.051103	100.0000
39960	50.1890	11615.0604	72868600	57.309823	100.0000
36288	52.2720	6435.6337	42050400	138.401824	100.0000
34916	78.5042	3622.1856	35544600	375.097901	100.0000
56852	46.4833	9413.7898	54698000	401.946096	100.0000
41694	57.8756	6656.6550	48157200	681.434932	100.0000
49628	25.0691	19515.6110	61154800	1029.694881	100.0000
44186	90.3522	6274.3268	70862400	1065.833159	100.0000
45840	35.1802	8420.9568	37031400	1148.207940	100.0000
33534	35.0800	7870.0087	34510000	1187.758456	100.0000
47158	62.0062	9198.2578	71293600	1371.883018	100.0000
36768	64.5292	5409.8388	43636600	1408.290694	100.0000
38564	84.1725	8115.8702	85391600	1448.684801	100.0000
33264	30.0683	8534.3920	32076800	1498.339966	100.0000
59332	64.6360	4155.3781	33573400	1628.882234	100.0000
56334	57.5413	4488.2708	32282600	1790.504244	100.0000
33060	94.6261	2610.7968	30881200	79.071753	100.0000
53722	47.7478	15279.6273	91196000	527.676150	100.0000
38726	15.5012	42115.9078	81606000	565.985502	100.0000
42204	26.8771	19616.2485	65903600	636.995766	100.0000
60440	41.4502	18939.6667	98131600	656.324248	100.0000
38856	34.5853	16713.5440	72255400	713.276265	100.0000
47618	19.2190	13782.7955	33111400	775.212943	100.0000
47132	67.2495	5463.4781	45927000	937.543784	100.0000
36636	7.2192	54150.4227	48865600	927.727788	100.0000
34904	53.0733	6065.1845	40237400	1080.205333	100.0000
53022	69.0625	7466.4001	64456000	1089.801044	100.0000
44362	26.2485	26047.7350	85464400	1096.268778	100.0000
32814	13.2946	36755.0939	61080600	1088.022365	100.0000
