48290	22.2882	1.5075	4200	1147.983649	100.0000
43320	39.2373	0.2854	1400	1150.390403	100.0000
46628	8.3013	0.1571	163	1153.003230	100.0000
52930	7.2159	1.0676	963	1161.391699	100.0000
37304	27.5081	2.4429	8400	1176.438830	100.0000
36794	30.4349	1.1040	4200	1178.238112	100.0000
53358	29.1306	0.2513	915	1178.901386	100.0000
49098	6.1576	0.2624	202	1181.694162	100.0000
52974	22.7789	1.9667	5600	1193.490744	100.0000
60834	11.9445	0.1306	195	1219.481986	100.0000
42198	25.8846	0.4327	1400	1224.251246	100.0000
55890	25.9214	0.4321	1400	1226.212540	100.0000
51220	24.1862	0.3228	976	1255.750328	100.0000
43876	27.2081	0.3634	1236	1256.951655	100.0000
54272	3.1943	0.4658	186	1259.322001	100.0000
44362	29.4198	0.2224	818	1268.730352	100.0000
54632	26.1913	0.2407	788	1269.422996	100.0000
56254	11.6933	0.6807	995	1272.787523	100.0000
35346	26.9370	0.2931	987	1318.022151	100.0000
37286	34.0068	0.2731	1161	1330.588386	100.0000
55140	16.7257	0.3688	771	1374.938946	100.0000
33060	4.8955	0.2713	166	1400.210864	100.0000
56510	27.4314	0.8166	2800	1429.482961	100.0000
40978	15.9050	0.4492	893	1432.527598	100.0000
57062	14.8665	0.4843	900	1433.076060	100.0000
55770	17.6149	1.9075	4200	1452.101415	100.0000
47026	26.0114	0.4306	1400	1459.409105	100.0000
55642	28.2028	1.9856	7000	1466.937704	100.0000
40310	30.0632	0.2217	833	1474.804795	100.0000
57450	10.9209	0.4146	566	1499.254115	100.0000
35328	39.0706	0.2019	986	1502.696129	100.0000
52810	22.5733	0.4962	1400	1508.627437	100.0000
55666	24.5715	1.3674	4200	1523.961162	100.0000
44814	6.9369	0.2410	209	1535.487841	100.0000
51044	21.3574	0.2210	590	1536.918347	100.0000
55262	3.8945	0.4006	195	1548.278854	100.0000
42486	9.4458	0.1677	198	1569.544520	100.0000
48920	17.5785	0.4169	916	1579.859261	100.0000
46026	19.8841	0.0776	193	1583.967286	100.0000
41116	27.2649	2.0539	7000	1591.487042	100.0000
43442	12.6811	0.2460	390	1606.183921	100.0000
58540	18.8062	0.5955	1400	1617.726483	100.0000
37126	18.9991	0.5895	1400	1626.914322	100.0000
51834	24.5586	0.3140	964	1652.477539	100.0000
35238	2.5021	0.5595	175	1663.150236	100.0000
47600	24.2561	0.3562	1080	1668.401074	100.0000
55172	97.8226	0.1145	1400	1668.911002	100.0000
42330	9.8871	0.7347	908	1674.566717	100.0000
34434	15.5971	0.5088	992	1677.319444	100.0000
56118	0.6445	86.8863	7000	1689.041136	100.0000
54128	6.9876	0.3297	288	1691.491263	100.0000
59312	9.0596	1.2363	1400	1718.297300	100.0000
35764	28.9822	1.1593	4200	1721.234239	100.0000
34922	34.5661	0.1764	762	1727.174771	100.0000
43838	43.5710	0.2571	1400	1728.621286	100.0000
35570	37.3424	0.2999	1400	1732.385023	100.0000
60448	0.2114	264.8827	7000	1738.414479	100.0000
51274	27.4342	0.0965	331	1746.092429	100.0000
37022	42.3787	0.5286	2800	1746.199856	100.0000
43288	16.6487	0.1802	375	1746.433140	100.0000
50746	9.5648	0.1748	209	1749.395580	100.0000
35832	23.6903	0.3292	975	1757.028111	100.0000
43370	5.6619	0.2642	187	1761.765621	100.0000
48550	3.2992	0.3661	151	1771.405495	100.0000
60964	37.8312	1.4803	7000	1775.040347	100.0000
41770	25.1111	0.3227	1013	1789.752246	100.0000
34426	91.2612	0.0423	483	20.343227	100.0000
41708	14.9105	0.2114	394	20.643160	100.0000
41188	23.1502	0.3162	915	26.063360	100.0000
33166	3.9433	0.2374	117	34.310109	100.0000
56276	37.0372	0.3024	1400	35.904989	100.0000
57978	14.5279	0.2126	386	42.722536	100.0000
57450	53.1350	0.2108	1400	47.815871	100.0000
54044	16.0823	0.5039	1013	48.041999	100.0000
56252	39.0076	1.7227	8400	49.224348	100.0000
52146	21.9096	0.3279	898	54.528803	100.0000
36490	13.9687	0.0928	162	64.656306	100.0000
52388	11.7791	0.5515	812	72.210012	100.0000
36806	6.8485	0.2219	190	77.168356	100.0000
58626	17.0592	0.6565	1400	78.726906	100.0000
33364	26.4185	0.8479	2800	94.204857	100.0000
54822	8.6334	0.6959	751	95.720378	100.0000
56588	4.2131	0.2563	135	108.326499	100.0000
47954	0.2039	329.5731	8400	110.447374	100.0000
48466	16.8589	1.9930	4200	112.566265	100.0000
36434	9.0732	0.4347	493	114.357464	100.0000
50906	19.3248	0.4641	1121	115.423623	100.0000
33748	14.4643	0.6471	1170	115.841511	100.0000
53904	7.8688	0.9059	891	121.427690	100.0000
60332	11.2484	1.9914	2800	122.684418	100.0000
56388	3.6813	0.3586	165	125.717112	100.0000
50122	5.7872	1.1142	806	133.872765	100.0000
34564	5.0066	0.7925	496	142.217030	100.0000
41340	8.5986	0.8950	962	148.575741	100.0000
38904	17.1001	0.2395	512	149.727707	100.0000
47988	5.8337	0.2030	148	176.987581	100.0000
51310	32.6910	0.3426	1400	192.988490	100.0000
52548	19.3502	1.1576	2800	198.865981	100.0000
46674	34.1130	1.3133	5600	202.587813	100.0000
48000	14.3873	0.2107	379	203.375320	100.0000
37550	52.3543	0.2139	1400	220.624192	100.0000
51192	19.5770	0.5721	1400	223.286287	100.0000
38892	8.5176	0.1399	149	223.300470	100.0000
43830	25.6113	1.7492	5600	230.964643	100.0000
40074	4.3866	0.3009	165	235.229998	100.0000
46710	1.8077	0.6771	153	249.117340	100.0000
43438	13.3058	0.2303	383	251.846242	100.0000
33244	8.5203	0.2544	271	254.495836	100.0000
57376	38.0197	0.2270	1079	267.537677	100.0000
35060	8.0553	0.1808	182	271.801414	100.0000
55320	32.3023	0.3467	1400	276.678166	100.0000
35878	22.2653	0.1789	498	283.669136	100.0000
51940	27.6925	1.6178	5600	284.433272	100.0000
38240	34.5924	0.2662	1151	285.253087	100.0000
60510	21.9143	0.3822	1047	308.692441	100.0000
40294	24.8106	1.3543	4200	343.910194	100.0000
59098	28.0934	0.1971	692	350.391425	100.0000
33370	14.6985	0.3091	568	357.180908	100.0000
50738	95.9422	0.0659	790	358.499578	100.0000
46694	34.7948	1.9313	8400	362.897047	100.0000
42950	1.8278	0.6128	140	367.411924	100.0000
38810	17.0538	1.3135	2800	370.082882	100.0000
57806	13.6554	0.4499	768	370.339242	100.0000
55052	12.1471	0.2707	411	389.212618	100.0000
41642	15.8216	0.4839	957	401.875222	100.0000
42850	18.3809	0.6093	1400	418.971954	100.0000
45166	45.8672	0.1770	1015	424.089971	100.0000
38940	24.3928	0.1154	352	446.237182	100.0000
55148	16.3624	0.3662	749	447.989891	100.0000
39718	22.1448	0.5021	1390	454.646620	100.0000
48732	14.3682	0.3820	686	458.492555	100.0000
33860	30.5916	0.7322	2800	472.641088	100.0000
34020	21.9621	0.3723	1022	475.714285	100.0000
56582	11.8172	0.4576	676	482.447473	100.0000
40904	18.4882	0.3669	848	497.555844	100.0000
47612	27.6468	0.1670	577	504.757492	100.0000
60448	20.2575	0.2832	717	505.953035	100.0000
60354	10.5423	0.6792	895	511.967913	100.0000
56262	26.8207	0.2744	920	524.807788	100.0000
43868	20.0096	0.2783	696	526.541215	100.0000
36392	3.2020	0.3873	155	527.838319	100.0000
54110	8.0700	0.4719	476	528.119327	100.0000
35032	32.2051	0.2333	939	528.927817	100.0000
37710	18.4770	0.4100	947	540.865960	100.0000
34890	30.2016	0.3454	1304	547.048184	100.0000
38814	4.8664	0.2384	145	547.203387	100.0000
43426	0.0373	300.0451	1400	556.963984	100.0000
47512	23.5808	0.3881	1144	563.875862	100.0000
54942	16.6736	0.6717	1400	563.883713	100.0000
57132	30.9876	0.3614	1400	568.565726	100.0000
42572	32.8775	0.3407	1400	573.846943	100.0000
48526	6.4725	0.2101	170	584.991457	100.0000
52356	5.3355	0.2339	156	594.525474	100.0000
34186	19.0605	0.3249	774	594.886389	100.0000
40792	28.4812	0.2612	930	597.451444	100.0000
59320	13.8358	0.5233	905	603.581401	100.0000
37736	7.6011	0.2663	253	604.543742	100.0000
57418	8.0269	0.1874	188	619.222855	100.0000
57008	95.6155	0.0623	745	622.977557	100.0000
35194	8.0812	0.1475	149	625.329584	100.0000
57604	14.0784	0.2671	470	637.810690	100.0000
58778	30.4334	0.1304	496	643.356375	100.0000
35198	9.1563	0.5810	665	663.588741	100.0000
32824	3.5551	0.3128	139	667.348512	100.0000
43102	36.0602	0.3106	1400	670.415741	100.0000
58394	6.2778	0.1962	154	683.479563	100.0000
48866	28.3229	0.3954	1400	684.203906	100.0000
57732	26.8721	0.2876	966	691.664193	100.0000
56526	13.0740	0.1101	180	693.972571	100.0000
56214	37.5853	0.1115	524	695.176103	100.0000
33524	19.4046	0.3970	963	703.339568	100.0000
45310	45.0967	0.2484	1400	714.988224	100.0000
36682	4.6431	0.2705	157	716.980201	100.0000
33112	20.7728	0.2623	681	720.646321	100.0000
52286	44.9897	0.1302	732	730.317049	100.0000
43160	13.7004	0.7936	1359	735.139859	100.0000
46914	21.3216	0.0784	209	736.361639	100.0000
52376	10.2108	0.1606	205	737.828678	100.0000
40594	9.4498	0.1143	135	738.616938	100.0000
52856	25.4535	0.2580	821	756.117386	100.0000
54964	21.9848	1.0189	2800	756.814675	100.0000
37352	11.9587	2.8097	4200	764.952246	100.0000
55716	18.1387	0.4247	963	769.384731	100.0000
33784	1.0792	62.2704	8400	770.359181	100.0000
44830	24.8526	0.3293	1023	787.452094	100.0000
39516	19.5255	0.3327	812	791.650717	100.0000
53164	30.7567	0.2913	1120	801.022447	100.0000
40710	12.0081	0.2179	327	803.965120	100.0000
48572	2.8416	0.4476	159	807.380157	100.0000
45848	31.0064	0.2317	898	833.831776	100.0000
38470	6.2258	0.1927	150	835.911928	100.0000
59418	19.9627	0.3098	773	858.802695	100.0000
35868	20.6331	0.3722	960	868.286064	100.0000
41226	8.9650	0.3239	363	868.885040	100.0000
46232	42.7167	0.2071	1106	881.138240	100.0000
57906	22.7963	0.9826	2800	887.892592	100.0000
33494	6.4874	0.1862	151	902.129012	100.0000
58980	8.1275	1.0995	1117	909.668171	100.0000
34052	5.0314	0.3196	201	920.761145	100.0000
37800	1.6253	0.7187	146	922.000166	100.0000
46116	19.5764	1.7164	4200	926.722958	100.0000
36056	15.0443	0.4228	795	927.300955	100.0000
56530	6.5300	0.3541	289	928.029265	100.0000
50384	6.5521	0.2759	226	928.068166	100.0000
47182	6.3443	0.3896	309	949.841932	100.0000
36336	13.7331	1.6311	2800	952.432617	100.0000
36046	4.6094	0.3055	176	962.438017	100.0000
41590	29.6389	1.1336	4200	971.491439	100.0000
33464	3.5376	0.3256	144	972.646116	100.0000
58272	9.3567	0.3788	443	976.613850	100.0000
48422	4.2759	0.2601	139	986.618358	100.0000
37650	19.1092	1.7583	4200	998.630590	100.0000
36070	10.5636	0.1371	181	1003.886641	100.0000
53502	16.2784	0.2531	515	1011.906967	100.0000
60238	11.0321	0.2908	401	1025.621260	100.0000
39918	15.0545	0.3497	658	1029.821762	100.0000
58458	29.6263	1.5122	5600	1030.787528	100.0000
39854	24.9776	0.2751	859	1056.861252	100.0000
46910	3.0204	0.3946	149	1058.207443	100.0000
51758	0.9123	49.1086	5600	1058.308482	100.0000
44094	8.2406	0.2019	208	1066.606059	100.0000
39612	11.8895	0.0841	125	1076.979219	100.0000
33942	39.8456	0.8433	4200	1077.774944	100.0000
49322	1.6338	0.7100	145	1099.811595	100.0000
36718	1.6312	0.7013	143	1104.961862	100.0000
44506	17.9678	0.3998	898	1105.502779	100.0000
60214	0.0286	305.2335	1093	1127.326620	100.0000
51106	0.0594	129.1206	958	1130.777521	100.0000
38290	42.6059	0.7886	4200	1144.588602	100.0000
44168	4.6103	0.3609	208	1148.025326	100.0000
33980	25.2374	0.0628	198	1150.657411	100.0000
53824	3.6888	0.7460	344	1166.348573	100.0000
40096	12.1913	0.1286	196	1169.058958	100.0000
32830	17.4466	3.8518	8400	1169.490440	100.0000
49652	2.2539	0.5679	160	1180.698111	100.0000
49462	8.2536	0.8006	826	1186.198887	100.0000
46774	9.0913	1.2319	1400	1186.855982	100.0000
32930	32.1036	0.3489	1400	1197.122507	100.0000
52416	13.7526	0.5288	909	1197.094307	100.0000
35684	34.4621	0.3250	1400	1201.747244	100.0000
44028	13.1431	0.2398	394	1214.297200	100.0000
48102	22.9301	0.2055	589	1214.841446	100.0000
35434	15.9625	0.2145	428	1219.556603	100.0000
36070	27.0961	1.2400	4200	1233.389564	100.0000
36766	19.4715	2.3008	5600	1239.469049	100.0000
35844	12.5836	0.3535	556	1244.277968	100.0000
60836	6.6289	1.6896	1400	1244.718967	100.0000
51882	0.0848	528.1307	5600	1247.806369	100.0000
32816	28.4371	0.3899	1386	1252.867847	100.0000
38872	3.8083	0.3529	168	1258.265160	100.0000
51408	29.0328	0.7715	2800	1263.278434	100.0000
58246	94.6693	0.0539	638	1274.689557	100.0000
43452	0.2505	223.5710	7000	1278.026578	100.0000
51250	14.7506	0.2327	429	1280.161318	100.0000
50264	42.8699	1.5675	8400	1285.861949	100.0000
48844	16.1865	0.2822	571	1287.907758	100.0000
38038	25.4004	0.2926	929	1291.263891	100.0000
53660	3.2141	0.5127	206	1295.177469	100.0000
59794	25.3726	0.2898	919	1300.867101	100.0000
57922	23.1905	0.3012	873	1302.911477	100.0000
50302	6.1657	0.2024	156	1312.485328	100.0000
39646	6.1986	0.2168	168	1321.272003	100.0000
48816	9.5871	0.2929	351	1342.613964	100.0000
35002	27.6125	0.4056	1400	1347.139323	100.0000
48462	4.2539	0.3235	172	1350.854486	100.0000
52802	6.2853	0.2266	178	1377.320202	100.0000
44510	28.4993	0.2816	1003	1379.399228	100.0000
45588	15.0970	0.2268	428	1379.434068	100.0000
54498	40.1932	1.3933	7000	1383.184402	100.0000
41442	9.7446	0.1428	174	1386.047578	100.0000
58984	10.3389	0.4766	616	1390.792878	100.0000
48710	7.3753	0.2093	193	1396.872310	100.0000
58752	33.3587	0.3357	1400	1399.005699	100.0000
59472	34.0666	0.6575	2800	1404.560121	100.0000
52226	21.8732	0.1357	371	1411.654639	100.0000
57012	39.4302	0.2840	1400	1414.687559	100.0000
34144	6.1461	0.2291	176	1415.204116	100.0000
55862	28.2307	0.3967	1400	1419.827630	100.0000
39724	8.0885	0.1672	169	1433.561123	100.0000
38846	13.2513	0.1467	243	1443.638035	100.0000
44472	12.9920	0.2525	410	1461.611883	100.0000
51228	35.0891	0.3192	1400	1470.837501	100.0000
59870	12.4171	1.8040	2800	1487.113906	100.0000
47580	46.7975	0.4787	2800	1496.282235	100.0000
33134	7.6019	0.1905	181	1503.294387	100.0000
60916	26.6231	0.3053	1016	1520.791765	100.0000
59082	16.2773	0.6881	1400	1522.989146	100.0000
34402	23.2976	0.3424	997	1529.066944	100.0000
58078	20.0265	0.1909	478	1535.305543	100.0000
41328	14.4299	0.5389	972	1541.147341	100.0000
49932	3.1508	0.4799	189	1544.096075	100.0000
35786	46.7584	0.2395	1400	1545.893097	100.0000
59508	24.8291	0.2516	781	1554.205985	100.0000
47918	10.2030	0.5426	692	1565.939742	100.0000
54220	33.2855	0.2927	1218	1566.710541	100.0000
40970	7.2030	0.2088	188	1593.194461	100.0000
39694	37.5193	0.1450	680	1596.150839	100.0000
42830	7.4691	0.1724	161	1596.716150	100.0000
36482	37.6416	0.5951	2800	1614.479687	100.0000
51770	23.9547	0.3537	1059	1632.305940	100.0000
50836	16.5085	1.3569	2800	1642.509348	100.0000
33842	28.3579	1.1849	4200	1643.478482	100.0000
59736	0.0300	373.5433	1400	1657.529227	100.0000
52256	17.0784	0.4038	862	1663.473649	100.0000
54790	11.1685	0.3123	436	1670.267615	100.0000
56432	1.9758	0.6883	170	1671.869339	100.0000
46310	4.5457	0.2833	161	1675.024654	100.0000
50858	2.9346	0.4989	183	1674.549392	100.0000
35024	32.1051	0.3489	1400	1675.947554	100.0000
46700	1.4498	0.7118	129	1689.569805	100.0000
58136	0.0686	489.4793	4200	1705.942009	100.0000
42652	14.2230	0.3352	596	1708.133249	100.0000
56398	15.3150	0.4545	870	1708.797516	100.0000
39432	8.2028	0.7949	815	1710.600468	100.0000
49480	8.2542	0.3547	366	1711.202670	100.0000
41458	29.0455	0.3856	1400	1714.823830	100.0000
55046	45.8628	0.4884	2800	1716.650402	100.0000
32900	5.7143	0.2380	170	1727.073484	100.0000
54464	19.8610	0.2352	584	1727.367476	100.0000
50468	34.1142	0.3283	1400	1728.634253	100.0000
37404	25.7847	0.2612	842	1731.681344	100.0000
44084	32.8543	0.3409	1400	1731.695099	100.0000
34706	30.7328	1.0933	4200	1738.081561	100.0000
54400	4.4583	0.3068	171	1741.367602	100.0000
49910	17.6152	0.0913	201	1750.622893	100.0000
40700	29.3674	1.5255	5600	1761.828361	100.0000
37274	31.0567	0.7213	2800	1774.393780	100.0000
49092	47.4121	0.1581	937	1783.514988	100.0000
40024	58.9100	0.5704	4200	12.320930	100.0000
43198	45.2687	0.1541	872	15.636614	100.0000
46690	11.9841	0.0955	143	60.423539	100.0000
33054	26.2231	0.3453	1132	60.490105	100.0000
48056	54.9651	0.1773	1218	83.291175	100.0000
59564	32.3308	0.3464	1400	85.141196	100.0000
41232	20.5777	0.2449	630	88.148121	100.0000
45718	18.9883	0.4289	1018	88.255395	100.0000
43294	4.6354	0.3279	190	91.081516	100.0000
33438	10.2520	0.3277	420	91.768302	100.0000
57394	5.7699	0.2634	190	92.937934	100.0000
56654	2.1408	0.7137	191	97.067975	100.0000
43822	13.2719	0.8439	1400	104.469306	100.0000
39650	24.8150	0.4513	1400	108.519349	100.0000
52610	16.1170	0.3296	664	111.320408	100.0000
45332	3.1003	0.4180	162	112.706631	100.0000
50718	23.0554	0.4081	1176	113.331675	100.0000
51232	27.9191	0.4012	1400	115.308391	100.0000
40852	20.8052	0.3841	999	123.305355	100.0000
53652	40.0192	0.1997	999	124.941856	100.0000
58504	26.9944	0.2735	923	135.800205	100.0000
40260	20.7441	0.3830	993	137.377850	100.0000
54084	13.5345	0.3215	544	164.005836	100.0000
49976	10.6691	0.2924	390	175.797353	100.0000
57424	9.5289	0.4903	584	185.976526	100.0000
56692	14.2332	0.4255	757	186.227380	100.0000
44062	20.8084	0.5382	1400	198.032372	100.0000
37272	15.5286	0.2839	551	199.816794	100.0000
56258	36.6820	1.2213	5600	203.878534	100.0000
60710	28.2289	1.9838	7000	204.597468	100.0000
35494	13.5906	0.4656	791	207.749825	100.0000
36796	14.6431	0.1087	199	209.174949	100.0000
40612	13.1327	0.5531	908	231.095401	100.0000
44692	10.7974	0.5809	784	235.302549	100.0000
38980	8.1216	0.2059	209	237.839827	100.0000
46690	4.8130	0.4737	285	240.100320	100.0000
48722	21.6506	0.3566	965	251.106907	100.0000
58122	34.4321	0.1008	434	253.261931	100.0000
49026	27.9483	0.2662	930	264.417775	100.0000
34776	8.0828	0.4790	484	284.562533	100.0000
51504	39.9546	0.1772	885	293.838439	100.0000
54026	7.7156	0.1203	116	294.097300	100.0000
35084	22.1393	0.5059	1400	300.296572	100.0000
48934	12.2350	0.1040	159	318.547016	100.0000
41322	25.9194	0.4321	1400	334.615746	100.0000
44334	20.0917	0.2775	697	343.434338	100.0000
37570	15.1622	0.0976	185	362.967834	100.0000
38128	63.3736	0.0477	378	364.448882	100.0000
38580	7.8831	0.6130	604	367.404504	100.0000
47400	25.2339	0.2232	704	377.829271	100.0000
51610	19.7059	0.4933	1215	383.595392	100.0000
59848	42.1545	0.0993	523	397.638629	100.0000
47568	9.3279	0.1312	153	404.769995	100.0000
32884	31.7154	0.0467	185	410.812064	100.0000
49384	28.1204	0.2871	1009	458.211980	100.0000
53452	11.7826	0.3313	488	461.635644	100.0000
48266	4.2672	0.3375	180	472.918671	100.0000
46192	12.8931	0.1688	272	479.267015	100.0000
60064	50.8116	0.1471	934	488.251444	100.0000
36466	10.1341	0.2645	335	495.083902	100.0000
51410	10.7126	0.1471	197	498.190991	100.0000
50620	72.9510	0.4606	4200	500.914968	100.0000
59596	18.3499	0.2590	594	501.852318	100.0000
49232	49.6013	0.1719	1066	503.917362	100.0000
51272	14.4866	0.3667	664	508.321937	100.0000
36018	12.6427	0.1291	204	519.091174	100.0000
47514	61.4775	0.3644	2800	527.255713	100.0000
33192	21.2891	0.2476	659	540.354667	100.0000
39156	5.7054	0.2734	195	545.759736	100.0000
39928	1.7891	0.8004	179	560.169881	100.0000
60262	24.1472	0.3161	954	567.877156	100.0000
36322	94.2300	0.2377	2800	581.728371	100.0000
48332	21.9889	0.3504	963	585.403605	100.0000
41708	37.9544	0.1806	857	588.150525	100.0000
40086	10.6006	0.2664	353	588.928793	100.0000
60618	27.2455	0.2070	705	596.722354	100.0000
46254	30.9278	0.3621	1400	597.798161	100.0000
44104	42.0387	0.5328	2800	621.403573	100.0000
58468	8.1155	0.1558	158	663.576546	100.0000
36020	22.0101	0.0651	179	681.793852	100.0000
52758	30.6439	0.3655	1400	685.027453	100.0000
40000	22.1648	0.4032	1117	694.633571	100.0000
43256	17.8897	0.6261	1400	698.754305	100.0000
57308	37.9006	1.1820	5600	722.549074	100.0000
47454	7.1801	0.2162	194	726.390498	100.0000
45708	28.7171	0.3900	1400	726.634157	100.0000
37916	6.7443	0.1708	144	730.046050	100.0000
37424	19.5315	0.3936	961	739.728315	100.0000
38204	48.9829	0.9146	5600	744.288355	100.0000
54096	6.8017	0.2352	200	749.260672	100.0000
45266	27.6975	0.4044	1400	752.664082	100.0000
36224	46.8992	0.7164	4200	753.131719	100.0000
33178	20.1083	0.3358	844	759.561633	100.0000
54024	4.7584	0.5161	307	764.551385	100.0000
34402	18.8753	1.1867	2800	783.808625	100.0000
41214	27.1210	0.3513	1191	787.776752	100.0000
47008	36.2078	0.3093	1400	791.000106	100.0000
60236	6.9112	0.2408	208	793.723812	100.0000
55676	16.5746	0.4358	903	811.665975	100.0000
48492	2.3556	0.6317	186	815.913900	100.0000
46618	48.7083	0.1311	798	818.887362	100.0000
47066	43.9453	0.7646	4200	822.240004	100.0000
35560	44.0077	0.2545	1400	822.431506	100.0000
42656	54.0774	0.1158	783	830.859880	100.0000
59868	26.8199	0.4176	1400	831.175417	100.0000
38216	36.1849	0.2211	1000	847.815452	100.0000
36322	29.0693	0.3853	1400	851.529217	100.0000
39894	31.2606	0.3583	1400	861.764063	100.0000
57832	68.5411	0.3268	2800	867.226581	100.0000
36502	22.6005	0.4956	1400	868.578293	100.0000
36320	28.6741	2.7342	9800	877.691910	100.0000
39162	35.1617	0.3185	1400	879.604276	100.0000
41282	51.6355	0.2169	1400	886.621223	100.0000
34646	11.1039	0.2435	338	900.099899	100.0000
59586	3.3058	0.8543	353	906.800478	100.0000
43466	3.0457	0.9246	352	922.523569	100.0000
55064	33.5689	0.3336	1400	930.252579	100.0000
35354	19.8408	0.5645	1400	940.952333	100.0000
36244	14.8398	0.3407	632	955.201616	100.0000
59290	28.2969	0.1484	525	960.815619	100.0000
51020	9.1592	0.2350	269	967.058325	100.0000
54026	32.2646	0.3213	1296	982.145425	100.0000
47698	6.3051	0.2271	179	987.309532	100.0000
42210	4.6129	0.2359	136	999.240268	100.0000
50348	2.7825	0.6527	227	1004.141293	100.0000
35102	44.4405	0.1806	1003	1015.816957	100.0000
42658	11.9245	0.5058	754	1016.710110	100.0000
51756	55.0753	0.1261	868	1029.578426	100.0000
53062	33.6144	0.3332	1400	1033.947891	100.0000
35008	30.5575	0.3327	1271	1042.032099	100.0000
55234	41.0332	0.5459	2800	1046.537325	100.0000
40344	16.8032	0.6665	1400	1055.944120	100.0000
60912	6.8258	0.3176	271	1063.520370	100.0000
58586	18.2286	0.2765	630	1068.937765	100.0000
59100	28.6034	0.2559	915	1106.194162	100.0000
47410	7.9377	0.1955	194	1115.138974	100.0000
33206	34.6038	1.2947	5600	1120.391602	100.0000
47716	5.2011	0.2507	163	1136.527134	100.0000
56894	75.8545	0.4430	4200	1146.216771	100.0000
35920	5.3555	0.2420	162	1151.063350	100.0000
38024	45.6584	0.0794	453	1155.360945	100.0000
58454	25.6607	2.6188	8400	1163.232345	100.0000
51726	5.1566	0.6873	443	1168.265566	100.0000
39004	5.5253	0.2809	194	1174.291605	100.0000
43246	13.0932	0.1033	169	1176.364707	100.0000
52962	18.2453	0.2583	589	1179.271394	100.0000
53244	7.3444	0.9172	842	1189.131791	100.0000
53698	32.8644	0.6816	2800	1191.429549	100.0000
42532	7.8526	0.1640	161	1195.990600	100.0000
57284	22.8577	0.2954	844	1215.797100	100.0000
51356	20.3471	0.5504	1400	1224.076006	100.0000
36914	16.3413	0.6854	1400	1227.339223	100.0000
48862	9.9154	0.5317	659	1228.503506	100.0000
45590	2.9187	0.5153	188	1230.554834	100.0000
46200	52.4561	0.0270	177	1246.555108	100.0000
33558	19.2773	0.5810	1400	1283.971608	100.0000
54202	78.2501	0.0892	872	1284.001593	100.0000
53780	23.2743	0.3833	1115	1288.163695	100.0000
58100	18.8289	0.2859	673	1306.271318	100.0000
43218	98.7358	0.1134	1400	1317.104299	100.0000
44836	29.0894	0.3179	1156	1324.796666	100.0000
56764	20.1340	0.4005	1008	1329.236834	100.0000
57328	34.4647	0.3127	1347	1329.420424	100.0000
41546	28.7961	0.0572	206	1344.289055	100.0000
46792	6.4669	0.1955	158	1345.796403	100.0000
37206	55.4671	0.0747	518	1352.667404	100.0000
33330	37.8944	0.2956	1400	1362.590144	100.0000
49990	35.8958	0.6240	2800	1363.974230	100.0000
57546	10.7713	1.0398	1400	1369.650805	100.0000
58596	9.8961	0.1487	184	1378.933191	100.0000
38684	17.8672	0.3103	693	1386.954634	100.0000
51906	9.7288	0.2993	364	1392.013312	100.0000
42902	15.9501	0.3120	622	1409.668249	100.0000
42426	52.1969	0.4291	2800	1409.821155	100.0000
47248	20.2697	0.1776	450	1413.992431	100.0000
42446	74.0519	0.1034	957	1416.143206	100.0000
39270	18.4613	0.3276	756	1418.494499	100.0000
39194	12.8450	0.1127	181	1430.504869	100.0000
32804	15.7862	0.5174	1021	1444.224328	100.0000
46504	26.2787	0.8524	2800	1458.953810	100.0000
50308	40.1581	0.5578	2800	1472.556789	100.0000
40650	56.8515	0.0324	230	1472.931818	100.0000
38526	55.4836	0.1599	1109	1486.687414	100.0000
34614	17.1985	0.0926	199	1487.564017	100.0000
52168	32.4754	0.1094	444	1496.944024	100.0000
39002	32.9373	0.3400	1400	1505.658330	100.0000
48252	27.0334	0.1965	664	1534.398635	100.0000
34056	15.1151	0.2218	419	1536.045219	100.0000
49456	9.0988	0.6788	772	1539.911376	100.0000
50560	38.8416	0.5767	2800	1547.500903	100.0000
51644	38.3099	0.2101	1006	1547.566828	100.0000
37086	83.5557	0.4021	4200	1549.959103	100.0000
45160	61.4780	0.1822	1400	1558.537922	100.0000
43868	39.2100	0.1530	750	1558.908440	100.0000
55490	6.7693	0.2269	192	1576.788435	100.0000
42756	9.4794	0.1705	202	1577.065660	100.0000
44250	19.0824	0.3211	766	1578.288962	100.0000
51944	50.4150	0.0490	309	1580.118043	100.0000
59760	23.4095	0.3486	1020	1588.562836	100.0000
54038	9.2812	0.1293	150	1619.663417	100.0000
47840	14.6287	0.3571	653	1619.731468	100.0000
36064	19.4700	0.2934	714	1623.621941	100.0000
43808	9.3051	0.2192	255	1628.179376	100.0000
41868	63.2911	0.5309	4200	1633.255812	100.0000
53332	45.6398	1.4724	8400	1638.136685	100.0000
37492	21.3163	0.5254	1400	1641.763205	100.0000
51658	78.0465	0.1359	1326	1657.536201	100.0000
47736	19.5717	0.2420	592	1665.529304	100.0000
56180	7.5662	0.2157	204	1678.501372	100.0000
60932	38.3224	0.8768	4200	1681.063197	100.0000
44054	13.7463	0.0989	170	1681.715783	100.0000
50414	3.9718	0.3505	174	1685.388881	100.0000
