50512	1.8506	84.7293	19600	1662.425019	100.0000
34016	1.5120	7147.9938	1351000	1690.203983	100.0000
43744	2.9543	4060.1829	1499400	1711.106436	100.0000
41430	3.0826	1751.2362	674800	1749.279617	100.0000
48446	2.5912	743.4301	240800	1760.685351	100.0000
60106	0.0288	4672.3004	16800	1792.311079	100.0000
59404	52.6663	58.9068	387800	69.527026	100.0000
55482	79.2419	124.3786	1232000	151.050486	100.0000
40730	22.9313	47.3762	135800	286.905461	100.0000
56678	29.0043	28.1890	102200	386.514131	100.0000
41572	35.0644	3.8329	16800	445.899693	100.0000
35464	61.1924	24.7089	189000	466.833321	100.0000
50730	27.7865	15.3168	53200	478.916016	100.0000
54448	7.4642	477.1601	445200	487.468243	100.0000
58450	5.7482	66.2464	47600	507.087960	100.0000
49598	36.7999	223.0876	1026200	534.629973	100.0000
43236	28.6465	510.2202	1827000	612.416313	100.0000
40834	55.7020	6.2332	43400	637.152448	100.0000
35790	84.8048	2.9055	30800	643.496535	100.0000
48152	28.3620	65.9475	233800	664.238193	100.0000
37538	8.1825	153.3033	156800	738.932087	100.0000
49638	11.9832	105.6145	158200	792.735461	100.0000
50156	29.4881	4.1780	15400	795.554908	100.0000
35602	66.2152	26.7250	221200	806.114775	100.0000
44898	33.4742	164.6162	688800	854.045279	100.0000
51330	15.4621	602.6619	1164800	869.843757	100.0000
53034	25.3109	145.1388	459200	873.822996	100.0000
39312	13.8027	1201.7330	2073400	892.957463	100.0000
50682	11.4731	94.6909	135800	925.022296	100.0000
33938	31.0786	74.2376	288400	942.397899	100.0000
47404	72.3792	2.0116	18200	1082.283969	100.0000
59154	14.1825	65.5453	116200	1083.214345	100.0000
46856	78.8331	1.9890	19600	1136.600282	100.0000
45100	84.0312	22.9248	240800	1154.014202	100.0000
53534	40.1703	597.7751	3001600	1224.145764	100.0000
51844	24.9733	395.5591	1234800	1235.947088	100.0000
51052	90.7522	122.9193	1394400	1302.340288	100.0000
59596	42.9705	4.1703	22400	1325.860774	100.0000
39366	91.2668	14.7261	168000	1352.026778	100.0000
42478	6.5707	107.3863	88200	1406.819943	100.0000
52588	76.0930	18.5457	176400	1482.178132	100.0000
60126	24.9515	4.0398	12600	1510.329180	100.0000
40458	60.1076	4.2856	32200	1516.667815	100.0000
47724	12.8924	95.5600	154000	1628.370461	100.0000
59872	26.7889	4.1808	14000	1634.346946	100.0000
36942	6.8980	19.4840	16800	1647.516111	100.0000
52318	65.2389	26.7816	218400	1664.904505	100.0000
34416	20.1377	54.5048	137200	1708.441508	100.0000
39462	27.9756	14.0122	49000	1728.775961	100.0000
60586	78.4311	1.7136	16800	1796.247868	100.0000
56960	6.7841	1368.6034	1160600	30.074850	100.0000
48732	29.6400	26.0729	96600	91.518524	100.0000
47956	41.7752	12.8689	67200	144.617603	100.0000
55330	44.1710	2.5356	14000	225.094956	100.0000
47576	67.5504	10.6113	89600	246.217493	100.0000
56080	42.6071	43.8988	233800	249.787601	100.0000
38448	39.1079	388.3410	1898400	257.328025	100.0000
53604	43.3858	3.8722	21000	314.592083	100.0000
58998	20.2590	1120.0527	2836400	365.733553	100.0000
42146	5.8078	67.4953	49000	367.352873	100.0000
51402	44.0676	294.3117	1621200	374.944161	100.0000
44758	77.0589	20.3481	196000	394.208569	100.0000
55162	68.9587	321.5838	2772000	448.223999	100.0000
39364	28.7697	2.7251	9800	556.938866	100.0000
51322	15.4190	469.9647	905800	567.983123	100.0000
46258	5.6241	145.3747	102200	695.967429	100.0000
46056	20.8549	219.6507	572600	735.018002	100.0000
58682	56.5513	5.9415	42000	746.515323	100.0000
43268	94.6629	80.8088	956200	790.381935	100.0000
60204	66.2299	101.9721	844200	810.182024	100.0000
52588	25.9370	191.2946	620200	871.660728	100.0000
38160	2.7054	66.2389	22400	905.112334	100.0000
54940	38.6863	2.8951	14000	1011.729742	100.0000
35560	30.5469	2.5665	9800	1046.134803	100.0000
41052	90.5375	5.0719	57400	1146.261571	100.0000
45288	57.9847	105.8487	767200	1152.907467	100.0000
51224	68.7476	29.4876	253400	1220.705273	100.0000
57510	8.4677	18.5173	19600	1346.038287	100.0000
59056	2.5982	56.0388	18200	1353.615852	100.0000
58848	71.5428	2.9744	26600	1369.041700	100.0000
45810	36.3397	479.5638	2178400	1377.120439	100.0000
51012	93.8441	2.9837	35000	1451.235313	100.0000
36508	21.5960	492.1651	1328600	1501.836861	100.0000
60220	9.8400	29.5934	36400	1623.252398	100.0000
50104	4.0221	52.9080	26600	1624.625859	100.0000
38910	20.3640	421.2923	1072400	1624.873421	100.0000
49800	33.7601	249.8096	1054200	1660.059533	100.0000
35682	0.0359	4995.7416	22400	1694.278559	100.0000
49412	18.8548	267.3056	630000	1725.197086	100.0000
50086	44.5904	2.2606	12600	1727.620049	100.0000
36660	4.3155	31.1437	16800	1731.813456	100.0000
50894	3.6587	162.2434	74200	26.929673	100.0000
38590	53.8145	8.3249	56000	105.827666	100.0000
57996	11.8014	18.9808	28000	125.062164	100.0000
47782	62.1479	2.3428	18200	184.813806	100.0000
49748	16.1108	36.1497	72800	213.684667	100.0000
57918	33.9122	26.7514	113400	341.196654	100.0000
42802	68.3454	3.7691	32200	517.197610	100.0000
44792	36.4612	591.0070	2693600	622.465965	100.0000
36524	72.6593	7.3989	67200	654.505637	100.0000
38244	11.1252	367.4552	511000	743.306615	100.0000
50244	24.2948	482.2099	1464400	907.325309	100.0000
52824	3.1900	133.4170	53200	961.803955	100.0000
34912	37.8158	47.6838	225400	1092.415333	100.0000
58692	32.9712	78.8081	324800	1102.453467	100.0000
35620	64.0201	1.5745	12600	1159.945456	100.0000
59522	13.8580	1032.8731	1789200	1318.197340	100.0000
41034	51.2666	10.2679	65800	1398.539687	100.0000
56244	35.1727	7.0054	30800	1506.656833	100.0000
47838	10.8700	1028.3021	1397200	1602.475017	100.0000
56170	48.9045	8.9317	54600	1660.421354	100.0000
36958	69.7369	6.9060	60200	1674.627219	100.0000
59576	89.5192	2.1269	23800	1721.591403	100.0000
48472	24.7013	57.5841	177800	1728.292791	100.0000
36162	87.9671	1.1459	12600	1743.737167	100.0000
53354	6.5389	537.8310	439600	1749.552800	100.0000
42024	94.4490	1.3044	15400	1754.187342	100.0000
60364	39.4397	10.2232	50400	1791.960078	100.0000
48750	77.3172	1.3037	12600	20.415863	100.0000
48672	6.7897	24.7434	21000	123.516548	100.0000
53632	74.9159	141.4280	1324400	147.351265	100.0000
48700	20.9388	3.7442	9800	203.964701	100.0000
37664	56.6156	16.0239	113400	205.313931	100.0000
47430	53.2306	168.1138	1118600	252.592539	100.0000
53334	43.9711	3.8207	21000	310.856631	100.0000
44026	7.6452	2156.4408	2060800	317.655992	100.0000
41808	6.6374	84.3700	70000	347.099108	100.0000
33244	26.7022	51.1717	170800	361.278969	100.0000
36502	10.0152	2015.1854	2522800	384.630226	100.0000
46684	6.0334	508.6364	383600	397.890693	100.0000
38974	85.8286	38.1039	408800	410.240030	100.0000
55534	22.2204	31.7546	88200	459.121596	100.0000
38900	75.0351	191.9528	1800400	469.458839	100.0000
53210	16.9763	473.6943	1005200	488.401594	100.0000
45450	10.9157	70.7972	96600	502.339059	100.0000
42414	0.5697	235.8993	16800	577.987787	100.0000
56900	10.0409	80.3112	100800	647.859933	100.0000
50650	50.1569	1.7864	11200	663.390312	100.0000
53292	17.1581	759.1536	1628200	664.333118	100.0000
35786	18.6093	385.1839	896000	671.814310	100.0000
36614	57.1573	227.8902	1628200	702.549865	100.0000
53944	38.4342	235.7486	1132600	784.366214	100.0000
41982	21.5774	409.0204	1103200	793.607336	100.0000
48768	16.3940	102.4764	210000	820.451625	100.0000
49980	8.7211	539.3789	588000	824.646541	100.0000
34208	40.9871	28.1454	144200	888.947311	100.0000
40142	2.8421	1883.7017	669200	905.311867	100.0000
54674	45.5431	13.5257	77000	930.120180	100.0000
46032	18.7437	195.3938	457800	966.063986	100.0000
34100	14.9663	1549.0803	2898000	1002.796221	100.0000
49832	43.0785	12.7395	68600	1009.027001	100.0000
38344	10.7683	376.5129	506800	1058.474793	100.0000
39184	12.6983	34.3983	54600	1074.013622	100.0000
55056	68.5299	1.1440	9800	1160.853494	100.0000
53928	58.9202	356.0341	2622200	1196.415540	100.0000
43060	47.7612	7.7385	46200	1198.456890	100.0000
54996	89.1205	11.1849	124600	1302.243368	100.0000
57626	63.2669	8.1433	64400	1348.844342	100.0000
39170	77.5153	1.3004	12600	1355.353942	100.0000
44970	8.5549	1048.6570	1121400	1377.798321	100.0000
33366	19.9716	12.8983	32200	1391.737939	100.0000
58834	10.5267	173.4262	228200	1485.090604	100.0000
57470	71.1631	1.2591	11200	1498.832307	100.0000
56458	82.4803	1.7653	18200	1536.457556	100.0000
36756	68.5955	15.0214	128800	1599.160935	100.0000
46202	61.7422	139.3148	1075200	1714.859476	100.0000
57896	91.2847	20.6124	235200	1757.426411	100.0000
58374	2.7869	229.0694	79800	1761.647358	100.0000
47644	39.2336	180.7021	886200	1766.086764	100.0000
38204	42.1453	16.2106	85400	32.789332	100.0000
45204	59.0204	11.5757	85400	40.727529	100.0000
46200	6.4574	197.7266	159600	59.931317	100.0000
40248	17.9943	34.2330	77000	80.726288	100.0000
51196	25.0953	115.5914	362600	146.107548	100.0000
45742	77.3104	2.3179	22400	229.350161	100.0000
38520	5.5501	28.2519	19600	229.641175	100.0000
33634	69.3209	197.4353	1710800	237.636397	100.0000
36850	12.7695	22.8043	36400	242.960233	100.0000
53408	2.3496	162.0677	47600	278.627977	100.0000
40796	19.8267	102.2459	253400	281.658339	100.0000
34384	59.7362	91.4956	683200	412.237730	100.0000
36364	21.9017	166.7084	456400	486.866442	100.0000
58230	27.0415	9.5261	32200	508.548800	100.0000
60260	83.6764	105.3391	1101800	567.275773	100.0000
47556	10.8421	1888.3400	2559200	577.836762	100.0000
45220	50.1665	55.8142	350000	642.323448	100.0000
37712	94.0358	4.6450	54600	650.637206	100.0000
33230	11.3444	924.0830	1310400	696.779705	100.0000
39554	78.8762	54.3839	536200	770.470013	100.0000
43714	6.9842	28.8652	25200	802.556942	100.0000
50816	74.9905	7.3183	68600	806.178864	100.0000
46120	49.3039	2.7260	16800	852.394901	100.0000
58140	44.0613	2.7961	15400	892.920593	100.0000
47952	52.1184	4.2979	28000	925.689229	100.0000
40936	33.9587	2.9683	12600	981.307639	100.0000
40710	19.9656	101.5344	253400	983.428076	100.0000
33262	20.6265	7.0589	18200	1021.235615	100.0000
49372	9.4285	34.4487	40600	1047.757139	100.0000
33068	9.0904	239.0225	271600	1058.584850	100.0000
59812	71.0923	13.0760	116200	1100.879687	100.0000
57722	63.1424	87.4467	690200	1114.566039	100.0000
58956	65.5235	4.2733	35000	1119.503612	100.0000
49674	28.7282	3.8986	14000	1177.482215	100.0000
46896	13.6949	1376.3935	2356200	1221.588362	100.0000
55640	2.7423	57.1776	19600	1374.104088	100.0000
38812	47.4500	3.0685	18200	1393.012591	100.0000
41888	15.4136	58.8571	113400	1434.303365	100.0000
33334	44.1627	466.6385	2576000	1520.687570	100.0000
39958	10.4537	124.2808	162400	1558.416766	100.0000
39158	31.7623	2.4683	9800	1705.409003	100.0000
34490	18.9675	18.8955	44800	1782.261418	100.0000
51742	1.4018	2724.4698	477400	1780.954035	100.0000
49474	89.3751	2.3810	26600	27.613549	100.0000
37096	72.9879	11.6622	106400	57.090850	100.0000
60880	0.3571	250.8858	11200	57.945625	100.0000
45098	12.9613	99.3729	161000	163.792122	100.0000
48998	54.3966	22.2367	151200	242.433164	100.0000
45662	12.8532	306.7244	492800	414.928209	100.0000
49952	24.5178	259.4681	795200	467.492455	100.0000
49858	16.2998	110.6269	225400	472.932629	100.0000
43590	22.9886	202.1868	581000	473.327570	100.0000
35366	24.9206	23.3702	72800	532.939160	100.0000
49746	69.0767	159.3822	1376200	575.245663	100.0000
44948	46.8412	9.3251	54600	602.519129	100.0000
59904	39.5942	125.8769	623000	624.413856	100.0000
50432	16.2609	1370.6481	2786000	631.119190	100.0000
44260	20.4069	373.7556	953400	687.511886	100.0000
53060	87.8159	10.9684	120400	694.338609	100.0000
44800	93.5681	173.6831	2031400	714.133247	100.0000
37708	14.9775	239.2922	448000	737.546862	100.0000
42444	15.9964	1473.1299	2945600	766.115456	100.0000
34750	14.2612	296.0754	527800	770.048975	100.0000
54682	6.4415	26.0808	21000	844.041715	100.0000
47860	23.3920	3.8304	11200	869.291795	100.0000
55500	38.5712	15.9705	77000	889.519696	100.0000
34126	7.1246	113.1846	100800	926.717656	100.0000
39276	71.4822	86.6454	774200	956.517240	100.0000
41884	37.7899	26.0811	123200	964.617688	100.0000
36588	16.6129	4.7192	9800	975.387163	100.0000
48006	48.5169	15.4668	93800	1033.045368	100.0000
42686	60.6663	330.8330	2508800	1107.031553	100.0000
42966	40.0626	48.3643	242200	1119.931766	100.0000
37346	8.2860	33.7921	35000	1217.551841	100.0000
36090	23.0656	216.0795	623000	1224.478674	100.0000
54834	74.3345	5.4241	50400	1263.236380	100.0000
49714	43.1122	15.3274	82600	1347.938497	100.0000
56900	63.0569	1.9538	15400	1350.041136	100.0000
54982	93.0551	41.2831	480200	1477.617399	100.0000
47126	35.3879	378.2080	1673000	1490.757515	100.0000
51984	31.8406	58.3909	232400	1491.146429	100.0000
35784	83.1219	2.8296	29400	1536.423656	100.0000
59574	4.5710	450.8413	257600	1554.966073	100.0000
45464	59.9004	1.6828	12600	1595.968718	100.0000
59354	28.9730	436.8208	1582000	1663.517951	100.0000
43534	50.9326	9.8954	63000	1708.029763	100.0000
36930	17.2410	443.0381	954800	30.716872	100.0000
47782	10.2978	1089.7818	1402800	45.138273	100.0000
56942	55.1923	5.0732	35000	82.133333	100.0000
52494	16.7079	165.5748	345800	81.948971	100.0000
39766	70.6287	24.2621	214200	165.139068	100.0000
45822	6.8310	57.3857	49000	171.051110	100.0000
43432	37.3095	3.3021	15400	191.700581	100.0000
45014	30.3476	11.4408	43400	247.219793	100.0000
36578	85.0159	1.4491	15400	327.662169	100.0000
45538	8.4308	160.7434	169400	539.392477	100.0000
50926	5.1931	53.9175	35000	546.849633	100.0000
49102	60.3396	264.6886	1996400	572.783520	100.0000
47200	49.6349	6.9951	43400	586.152924	100.0000
39548	34.4366	114.8081	494200	623.667297	100.0000
47620	16.3049	24.0419	49000	635.730030	100.0000
57010	4.7352	849.1381	502600	635.162076	100.0000
37840	6.3322	445.7247	352800	645.025864	100.0000
51092	9.4946	48.3642	57400	731.746568	100.0000
55222	90.6360	106.3949	1205400	788.117092	100.0000
53040	12.2319	486.2023	743400	796.018987	100.0000
48080	2.2091	101.3988	28000	842.120377	100.0000
35976	6.1951	43.3894	33600	888.017865	100.0000
34426	48.1330	8.3768	50400	991.319878	100.0000
36524	53.9514	438.8540	2959600	1025.775364	100.0000
46444	21.7069	316.8025	859600	1049.672630	100.0000
48442	4.1250	27.1516	14000	1053.443193	100.0000
47016	30.5335	22.7422	86800	1065.146026	100.0000
50888	21.1922	348.2798	922600	1106.856270	100.0000
34776	38.9160	18.4192	89600	1123.401756	100.0000
45812	35.0611	3.8333	16800	1132.345453	100.0000
37534	51.6425	68.0990	439600	1192.930565	100.0000
42444	87.3188	209.3295	2284800	1219.666521	100.0000
46496	10.9812	109.1319	149800	1271.130690	100.0000
33958	82.2302	4.6309	47600	1362.339750	100.0000
55990	48.8383	50.6816	309400	1400.713910	100.0000
60640	13.9306	1204.3695	2097200	1412.407276	100.0000
44126	44.6366	117.4283	655200	1437.639377	100.0000
37092	12.5808	469.1612	737800	1453.883653	100.0000
37250	8.3079	97.0637	100800	1578.097900	100.0000
37316	16.1044	52.8553	106400	1587.960062	100.0000
54300	80.0608	229.9852	2301600	1597.027892	100.0000
60124	10.2347	213.3912	273000	1607.201407	100.0000
54260	15.3293	1227.4495	2352000	1722.331464	100.0000
50120	11.4476	13.6972	19600	1727.849220	100.0000
36788	7.9158	62.2553	61600	1738.281707	100.0000
33684	37.3724	19.1799	89600	1744.964679	100.0000
46622	5.2484	347.8362	228200	1745.566853	100.0000
52972	74.7090	12.5929	117600	1761.363062	100.0000
52546	5.1399	28.3276	18200	103.247313	100.0000
33680	15.3661	11.6620	22400	118.704862	100.0000
46728	15.1540	1562.4133	2959600	124.351577	100.0000
47462	72.0191	11.8191	106400	168.278832	100.0000
45986	15.2676	33.7447	64400	184.106556	100.0000
55108	79.7259	23.6008	235200	190.493858	100.0000
48068	60.5177	361.9964	2738400	261.338946	100.0000
57534	46.5991	6.0087	35000	329.211701	100.0000
38764	46.7983	22.9752	134400	357.703400	100.0000
53278	12.8761	1022.9192	1646400	362.337843	100.0000
39524	77.7531	279.3047	2714600	388.198905	100.0000
33046	74.7261	13.3394	124600	437.682799	100.0000
55756	52.3070	1.7130	11200	445.106300	100.0000
45798	14.2202	852.9824	1516200	556.722196	100.0000
43636	46.2168	3.3927	19600	564.904288	100.0000
55230	76.2239	12.0487	114800	639.283318	100.0000
57610	45.4620	2.2172	12600	678.946428	100.0000
48950	20.3086	326.4819	828800	682.443283	100.0000
57318	61.9457	10.6674	82600	697.224306	100.0000
53550	12.6720	13.2575	21000	859.649516	100.0000
38836	34.3446	140.2260	602000	863.060693	100.0000
53958	19.8167	21.4768	53200	972.361242	100.0000
53300	25.0187	16.5636	51800	984.013144	100.0000
54472	37.0285	36.9013	170800	1010.078328	100.0000
57024	30.7628	127.0624	488600	1014.312972	100.0000
47670	9.4757	36.6411	43400	1230.245364	100.0000
44914	8.7425	790.4358	863800	1233.533777	100.0000
35448	11.5453	87.3081	126000	1297.311603	100.0000
39442	27.0803	6.6173	22400	1327.070598	100.0000
35922	2.1368	634.2284	169400	1349.607703	100.0000
48036	44.9516	239.4399	1345400	1394.414598	100.0000
59970	3.4750	119.2534	51800	1399.454715	100.0000
51382	85.5809	43.7107	467600	1450.799884	100.0000
50912	5.7748	42.6685	30800	1500.658803	100.0000
34026	22.7009	3.9470	11200	1514.030791	100.0000
55350	32.7175	19.8548	81200	1577.708466	100.0000
44934	94.4738	71.4865	844200	1708.686737	100.0000
58252	8.6813	616.6836	669200	1718.065139	100.0000
34210	87.9484	4.0751	44800	1751.817239	100.0000
39794	36.4540	402.1730	1832600	1780.944246	100.0000
53934	67.8592	24.4271	207200	22.391481	100.0000
54962	17.6943	10.1275	22400	31.436260	100.0000
44830	60.2240	62.6727	471800	63.557561	100.0000
36410	27.7266	733.5631	2542400	84.035759	100.0000
33164	31.2113	728.8124	2843400	95.011565	100.0000
47780	22.2076	25.7210	71400	122.222263	100.0000
50364	11.4305	628.0766	897400	127.407701	100.0000
41434	72.6297	13.8786	126000	166.562288	100.0000
44536	12.2810	16.4155	25200	218.598357	100.0000
49458	46.8864	3.5831	21000	220.274215	100.0000
50662	36.9486	9.6999	44800	248.071710	100.0000
40036	36.7994	73.0446	336000	264.106799	100.0000
46838	31.2848	211.5789	827400	267.791480	100.0000
40494	52.3729	86.8236	568400	340.580365	100.0000
39730	69.6633	2.5724	22400	379.873101	100.0000
34816	4.2439	34.3078	18200	504.562510	100.0000
36852	4.8231	58.0542	35000	507.384853	100.0000
47046	33.2548	13.8085	57400	603.943069	100.0000
33516	6.9161	66.3954	57400	675.639618	100.0000
44026	36.0587	31.6817	142800	691.682420	100.0000
35156	10.4954	1236.8035	1622600	724.495041	100.0000
60330	14.8873	36.8636	68600	741.010181	100.0000
36052	30.7195	17.5003	67200	745.681859	100.0000
37496	10.6883	703.1209	939400	776.472872	100.0000
55472	43.8292	4.0886	22400	779.773711	100.0000
58494	7.7192	221.9914	214200	872.702127	100.0000
45156	19.6302	42.7912	105000	873.169472	100.0000
50968	7.0682	63.3821	56000	949.821250	100.0000
56800	29.3765	150.9779	554400	1051.478779	100.0000
54214	54.9878	243.3995	1673000	1184.682225	100.0000
47676	5.4461	435.9818	296800	1236.946532	100.0000
53420	27.4903	168.6705	579600	1274.923990	100.0000
41728	65.0021	2.2399	18200	1291.696399	100.0000
37598	48.6436	8.9796	54600	1417.033023	100.0000
52838	11.5212	21.3866	30800	1423.150206	100.0000
56078	56.2997	167.5036	1178800	1521.894251	100.0000
43644	55.9233	2.4033	16800	1596.459067	100.0000
32986	5.3591	31.3486	21000	1605.976435	100.0000
32868	67.1245	19.3551	162400	1643.727523	100.0000
55492	27.3656	12.2782	42000	1649.810608	100.0000
60394	25.8514	14.2971	46200	1663.000620	100.0000
36066	43.4247	2.0633	11200	1667.036943	100.0000
40560	20.7919	10.2348	26600	1701.964364	100.0000
39856	5.4128	194.5019	131600	94.821174	100.0000
54844	3.2518	533.8581	217000	121.684361	100.0000
60494	60.7812	16.5841	126000	188.675686	100.0000
41790	47.2248	14.9413	88200	244.358868	100.0000
52728	7.8536	1440.3628	1414000	339.506159	100.0000
33310	1.8039	912.7060	205800	370.142637	100.0000
58360	0.2539	5116.9740	162400	384.000749	100.0000
51618	0.1625	482.6077	9800	395.101580	100.0000
51588	1.1543	591.8938	85400	431.944270	100.0000
59250	7.2965	2779.8383	2535400	478.522983	100.0000
41996	1.3415	217.0710	36400	549.322738	100.0000
36100	7.1145	129.0888	114800	574.279214	100.0000
32768	12.3320	18.1641	28000	614.294930	100.0000
33928	2.4506	137.1070	42000	657.609808	100.0000
50338	2.4692	684.9058	211400	671.151456	100.0000
43744	0.3707	332.3495	15400	686.658613	100.0000
37046	26.9938	59.7470	201600	782.177210	100.0000
47848	2.6483	88.8110	29400	916.746296	100.0000
35056	3.4707	58.0860	25200	986.004096	100.0000
57212	16.3226	67.2440	137200	1031.469060	100.0000
44210	57.4590	20.8566	149800	1135.945031	100.0000
48692	47.9931	3.0338	18200	1142.010222	100.0000
59590	1.9349	127.3447	30800	1292.356540	100.0000
36618	1.4125	1157.6823	204400	1296.205275	100.0000
42248	11.6471	345.2198	502600	1302.214448	100.0000
34672	35.7871	2.5037	11200	1338.739587	100.0000
33986	2.8842	128.1457	46200	1345.929915	100.0000
41816	5.3970	367.3160	247800	1376.498500	100.0000
43526	0.1892	414.3675	9800	1482.250255	100.0000
50070	1.0900	14888.4416	2028600	1495.503649	100.0000
37050	4.3531	69.4675	37800	1601.847839	100.0000
49936	1.9483	74.7310	18200	1646.284630	100.0000
55850	2.0815	747.9291	194600	1658.043036	100.0000
39588	0.8950	137.6476	15400	1663.159393	100.0000
43822	3.4022	46.0883	19600	1670.054017	100.0000
48548	0.1238	7149.6687	110600	1779.796653	100.0000
59608	2.9803	52.6118	19600	40.080451	100.0000
39622	27.0279	4.1439	14000	118.875881	100.0000
48360	18.1358	53.7281	121800	136.593717	100.0000
37356	92.3584	82.0975	947800	162.192561	100.0000
49656	57.1069	293.7927	2097200	195.802819	100.0000
56958	41.6796	7.5241	39200	215.119345	100.0000
58682	70.7655	1.2662	11200	243.395757	100.0000
45530	11.1523	878.7453	1225000	279.899388	100.0000
59494	23.0568	82.0930	236600	308.377580	100.0000
39896	11.1144	684.2311	950600	330.831187	100.0000
47530	77.7154	96.9898	942200	385.719511	100.0000
44710	13.1323	47.7600	78400	416.862263	100.0000
55044	21.2893	612.3628	1629600	422.908493	100.0000
54922	18.4470	10.9286	25200	465.229737	100.0000
42490	31.1079	69.1272	268800	469.995436	100.0000
56552	7.9565	149.2107	148400	485.772835	100.0000
58136	15.1569	219.4640	415800	486.936002	100.0000
59950	10.9524	2000.2274	2738400	487.519922	100.0000
52866	14.1802	419.4011	743400	526.215017	100.0000
42858	35.4869	41.9761	186200	535.846501	100.0000
43538	84.3138	8.1031	85400	580.172106	100.0000
38260	58.3093	130.6137	952000	582.467654	100.0000
57076	8.6070	35.1340	37800	613.014225	100.0000
55820	16.9840	77.8146	165200	678.392550	100.0000
50014	30.8962	243.9655	942200	751.377162	100.0000
40554	84.8426	69.5688	737800	941.341402	100.0000
36780	27.1975	542.7563	1845200	952.258001	100.0000
42024	23.7974	12.7073	37800	1002.094515	100.0000
39824	5.4926	36.7036	25200	1015.060578	100.0000
35142	57.2609	396.6686	2839200	1032.482577	100.0000
58794	1.7696	240.5058	53200	1086.157697	100.0000
50474	58.8340	55.5869	408800	1118.818686	100.0000
48598	54.8223	2.2473	15400	1125.660666	100.0000
41820	12.7578	896.3303	1429400	1211.442577	100.0000
44734	96.8452	0.9252	11200	1305.622705	100.0000
40812	66.9007	1.1719	9800	1353.473425	100.0000
53526	94.2261	76.0723	896000	1353.607013	100.0000
48540	44.3287	75.2920	417200	1423.549546	100.0000
39490	4.6251	106.5498	61600	1432.701969	100.0000
60260	77.2618	6.6682	64400	1457.989509	100.0000
52288	47.7407	2.5806	15400	1485.995910	100.0000
46920	51.2910	4.1489	26600	1495.711268	100.0000
40486	50.6400	159.9053	1012200	1581.739752	100.0000
39102	11.3079	459.5735	649600	1607.172429	100.0000
51988	7.1630	515.9856	462000	1624.104993	100.0000
52454	54.7755	1.6358	11200	1626.857984	100.0000
48760	31.5465	81.3023	320600	1635.784173	100.0000
38752	74.8356	155.3485	1453200	1665.402162	100.0000
42184	74.4223	62.9059	585200	56.582808	100.0000
42292	64.8341	1.5547	12600	160.606579	100.0000
50644	73.5083	4.8756	44800	184.271305	100.0000
50486	11.4130	157.0133	224000	199.232851	100.0000
58732	76.3823	35.7779	341600	223.758875	100.0000
55638	27.1976	676.1774	2298800	233.827053	100.0000
59276	42.1699	99.3316	523600	239.983248	100.0000
50726	7.8315	47.1940	46200	275.025891	100.0000
41542	8.9474	20.0281	22400	277.351768	100.0000
43742	25.1909	24.0086	75600	285.055006	100.0000
44164	31.4043	241.8014	949200	303.661982	100.0000
43314	18.6089	250.3747	582400	427.513259	100.0000
60948	2.6085	176.0382	57400	434.296423	100.0000
52822	14.3364	99.2159	177800	617.935340	100.0000
57354	15.8055	374.1473	739200	623.672382	100.0000
40918	84.8817	32.1954	341600	656.727708	100.0000
56944	4.4597	57.7616	32200	674.095905	100.0000
34898	6.0676	47.9926	36400	736.483460	100.0000
39594	77.6755	211.3821	2052400	812.358005	100.0000
48962	20.0258	30.2010	75600	846.873278	100.0000
40726	37.4632	40.3596	189000	999.615822	100.0000
49100	60.2048	343.0423	2581600	1038.490625	100.0000
37318	76.7621	27.1384	260400	1044.188546	100.0000
47062	89.6938	28.5951	320600	1046.782816	100.0000
43874	7.2950	365.4007	333200	1073.909846	100.0000
53330	58.7824	3.8107	28000	1159.765636	100.0000
38274	27.2125	5.3505	18200	1181.916247	100.0000
50706	16.6874	10.0675	21000	1320.382127	100.0000
52280	43.9803	105.4291	579600	1384.511016	100.0000
55566	65.2768	14.4125	117600	1467.704677	100.0000
44934	6.7298	43.2701	36400	1546.361170	100.0000
44708	8.4689	248.6260	263200	1574.164773	100.0000
48828	13.9755	211.5702	369600	1579.450240	100.0000
53640	34.6075	6.4726	28000	1594.159672	100.0000
55700	29.5889	4.1637	15400	1605.734780	100.0000
37980	11.9333	349.1396	520800	1731.650521	100.0000
51576	61.2082	201.6463	1542800	1779.085664	100.0000
38694	74.8899	8.0759	75600	1792.159137	100.0000
44106	22.9682	4.3887	12600	41.535942	100.0000
49408	41.2053	368.0304	1895600	91.680188	100.0000
39950	4.7281	1591.8419	940800	158.162896	100.0000
59594	34.3680	4.2365	18200	215.566609	100.0000
47246	53.8433	21.2171	142800	231.919754	100.0000
42002	60.3376	1.4850	11200	240.992050	100.0000
40608	22.5322	144.1492	406000	266.196519	100.0000
51550	39.3157	173.7730	854000	367.443402	100.0000
34726	60.0112	77.2655	579600	456.055193	100.0000
50740	31.4030	2.8532	11200	609.047115	100.0000
57800	58.8407	5.1393	37800	692.538847	100.0000
48360	34.3450	17.2835	74200	722.068105	100.0000
59972	17.3743	446.7296	970200	732.459703	100.0000
57088	16.7901	172.7686	362600	756.111440	100.0000
36434	14.9212	546.4442	1019200	781.264776	100.0000
45960	70.0113	19.9968	175000	789.204417	100.0000
54570	82.7520	8.5267	88200	814.347408	100.0000
