2	167.685972
1	167.882955
1	168.203672
1	168.702845
1	169.188917
1	169.276293
1	169.383916
1	169.556803
1	169.945847
1	170.273000
1	170.343163
1	170.409761
1	170.438137
1	170.967241
1	171.131000
1	171.391882
1	171.562105
1	171.695056
1	171.764833
1	171.751587
1	172.088687
1	172.270054
1	172.361937
1	172.664661
3	172.739888
1	173.377069
2	173.483357
1	173.499546
2	173.579554
1	174.192708
1	174.358103
1	174.706075
1	175.237321
1	176.030897
1	176.631219
3	176.720959
3	177.307364
1	177.673628
1	177.807415
1	176.865138
1	178.516515
1	178.642565
2	178.739620
1	179.909889
5	180.196211
1	180.686940
1	180.801001
1	180.895073
1	181.650526
1	181.782774
1	182.008242
6	182.191573
1	182.211682
1	182.294898
1	183.458265
1	183.858386
1	184.101681
1	184.310539
1	184.400538
3	184.411625
1	184.954718
1	185.701196
1	186.049338
1	186.097882
1	186.393167
1	186.475844
1	186.555547
1	186.845799
1	187.208897
5	187.257300
1	187.275444
1	187.385463
4	187.572985
4	188.938964
1	189.200111
1	190.025576
1	190.709956
1	190.979818
1	191.133885
1	191.485834
1	191.804561
1	191.982524
1	192.078173
1	192.491890
1	193.206530
1	194.739165
1	194.808272
1	195.524024
1	195.569052
1	195.819919
1	196.521808
5	196.574503
1	196.920184
2	197.354628
1	197.819592
1	198.391840
1	198.580074
1	198.597485
1	199.169502
1	199.831414
1	200.709978
1	200.769887
1	200.908542
1	201.249705
1	202.563127
1	202.551323
1	203.480822
1	203.767013
1	203.839969
1	203.771134
1	203.073741
2	204.124212
1	204.205900
1	204.501043
1	204.749661
1	204.758561
1	204.927385
1	205.460928
5	205.644045
1	206.595508
4	206.652435
1	207.066124
1	207.258875
1	207.314266
1	207.373602
2	207.434737
2	207.485894
1	207.758815
3	208.339657
1	209.482908
2	210.776131
1	211.074253
1	212.189345
3	212.494646
1	213.698392
2	214.129790
1	214.856677
1	214.997012
1	215.155575
1	215.294677
1	215.716082
5	215.843424
1	215.963682
1	216.185997
1	216.194213
1	216.366262
1	216.511505
1	218.017064
1	218.120457
1	218.371547
1	219.204457
3	219.254813
1	219.557624
1	220.072103
1	220.875857
1	221.409372
1	221.398580
1	221.747080
1	221.977383
1	221.982044
1	222.499994
5	222.720490
1	223.790380
1	225.746503
1	225.917613
1	226.511160
1	227.321299
1	227.432222
1	227.663072
1	227.900864
1	228.175697
1	228.429950
1	228.775611
1	229.729338
1	229.919859
1	230.465301
1	230.494820
1	231.642257
1	231.583547
5	231.999818
5	232.955805
1	232.972355
1	233.062874
1	233.112647
2	233.573492
1	233.781742
1	234.142283
1	234.251444
1	234.356133
1	234.459211
1	234.647885
1	234.706425
1	234.727561
1	234.839059
1	234.904198
1	235.498740
1	236.741274
1	237.228851
1	237.720757
1	238.236845
1	238.587134
1	238.667125
1	239.049880
1	240.147146
1	240.267436
1	240.432612
3	240.626971
1	240.619609
3	240.819478
1	240.834401
1	240.915098
2	241.354637
1	242.369037
1	242.595825
1	242.613018
1	243.530394
1	244.174775
1	244.752270
1	244.821308
1	244.909247
1	245.341854
1	246.023977
1	246.307452
1	246.644703
2	247.357868
1	247.634601
1	247.749941
2	247.903892
1	248.095156
4	248.261734
1	248.535761
1	249.143655
2	249.868352
1	250.625743
1	251.857459
1	252.985101
1	253.016504
1	254.080564
1	254.489534
1	254.986856
1	255.010237
1	255.110516
1	255.146920
1	255.556282
1	256.181391
1	256.214326
1	256.535777
1	256.977806
1	257.001551
1	258.311917
1	259.088952
1	259.153748
1	259.825309
1	259.960825
1	259.956196
4	260.157872
3	260.397306
1	261.405242
1	261.535536
1	261.792851
1	261.868338
1	262.087663
3	262.552844
1	262.802537
1	263.121850
1	263.317335
1	263.493084
1	263.792480
1	263.852971
1	264.338265
1	264.819114
1	266.224219
1	266.183557
1	266.712115
1	267.342047
1	267.489755
1	267.398521
3	267.717567
1	267.990200
1	269.975475
1	270.650068
1	271.274192
4	271.406352
1	271.292407
1	271.868753
6	271.998648
1	272.884600
1	273.063333
1	273.273581
1	273.473772
1	274.067660
1	274.507802
1	274.783188
1	275.159848
1	275.358942
1	275.880352
1	276.399578
1	276.818614
1	276.639691
2	276.713902
1	277.016853
1	277.120682
1	277.371491
1	277.563562
6	277.626039
1	278.240060
1	278.723213
1	278.652384
1	279.921007
6	280.492072
1	280.312674
1	280.731514
1	280.720247
1	281.666637
2	281.694728
1	281.688093
1	282.155651
1	283.170111
1	281.668467
1	282.254803
1	284.199419
1	284.879354
1	285.248644
1	285.572121
1	285.748692
1	286.476474
1	286.967613
5	287.092838
1	287.602193
1	288.901817
1	289.038350
1	288.986382
1	289.161849
1	289.378549
1	290.675350
2	290.981410
1	291.227553
1	291.081246
1	293.487652
1	293.617216
1	293.661290
1	292.742993
4	293.888218
1	294.060845
1	294.516048
2	295.670805
1	295.790736
1	296.051829
1	296.641141
1	296.786891
4	297.157805
1	297.536825
1	297.918159
2	298.049355
1	297.291991
1	298.380681
1	298.419742
1	298.687189
1	298.899220
1	298.955236
1	299.149364
1	299.634975
2	300.395886
1	300.569634
2	300.794439
1	300.973142
1	301.248930
1	301.429641
1	301.479016
1	302.050297
1	302.567159
1	302.811318
2	303.846902
1	303.915159
1	303.972790
1	304.227875
1	304.619514
1	305.069942
1	305.485022
1	305.475049
4	306.109952
1	306.337697
1	306.414193
1	306.598179
1	306.990977
1	307.251603
1	307.365176
1	307.408220
1	307.803272
3	308.155405
1	308.406415
1	308.542304
2	308.614386
1	308.813286
1	308.903240
1	309.751812
1	310.133993
1	310.325261
1	311.118751
1	311.015751
4	311.322420
6	311.722019
1	312.253660
1	312.898844
1	313.000729
2	313.820698
1	313.816391
1	313.825789
1	314.274489
1	314.419034
1	314.602751
1	314.941613
1	315.027934
1	315.432413
1	315.780315
1	316.074409
1	316.314561
1	316.685544
3	316.776965
1	316.951144
5	317.649422
1	318.055971
1	318.276107
1	318.418881
1	318.802012
1	319.348251
2	319.703164
1	319.825731
1	320.183230
1	321.319903
4	321.345663
1	321.558530
1	322.287132
2	322.470901
1	322.656605
1	322.784158
1	323.705810
5	322.862783
1	323.943487
1	323.993116
1	324.278073
1	324.326945
1	324.615302
1	324.739346
5	324.794286
1	324.811114
1	325.574192
3	326.084068
1	326.256300
1	326.427459
1	326.764919
1	326.788616
1	326.991167
1	327.570149
1	327.765376
1	328.435060
1	328.823089
1	329.256586
1	329.428591
1	329.927855
2	330.451345
1	330.482882
1	330.717963
1	330.825865
1	330.916820
1	331.795044
1	331.857188
1	332.966916
1	333.352490
1	333.856929
1	334.017206
1	334.366537
4	334.500447
3	334.771348
2	335.192165
1	335.475451
1	335.580810
1	335.929482
1	336.671400
1	336.723454
2	337.412657
1	337.637142
1	339.145952
5	339.476039
1	339.565706
3	339.962151
1	339.964040
1	340.276064
1	340.508832
2	341.012654
5	341.422854
1	342.160766
3	342.752690
1	342.985821
1	343.143885
1	343.202705
1	343.295374
1	344.562356
1	344.862464
2	345.024113
1	345.076185
1	345.381248
1	345.520849
1	345.562018
1	345.739779
1	346.678432
1	347.040774
5	347.045396
1	347.736624
1	347.753263
1	348.517054
4	348.515420
1	349.287645
1	349.587952
1	349.806304
2	350.140375
2	350.175434
4	350.706779
5	350.786150
1	350.919475
1	351.361827
1	351.431370
1	352.102848
1	352.942037
1	353.444288
1	353.609824
1	353.657266
1	353.794124
1	353.823883
1	354.020083
1	354.039903
1	354.277058
1	354.311993
1	354.830042
1	354.851506
1	355.541109
1	356.539192
1	357.410695
5	357.592353
1	358.321979
1	358.340034
1	359.141897
1	359.189511
1	360.131500
1	360.164903
1	360.570248
1	360.518720
6	360.665959
1	361.529515
1	361.517988
1	361.674979
1	361.895516
1	362.240049
1	362.282641
1	362.849281
1	363.168467
1	363.187430
1	363.505951
1	363.812322
3	363.969375
4	364.201650
1	364.634609
1	365.244172
1	366.357882
1	366.431268
1	366.623540
1	366.923959
1	367.061579
1	367.221359
1	368.370208
7	368.427298
5	368.652644
1	369.753061
1	369.997288
1	370.081995
3	370.367481
1	370.404880
1	370.347037
1	370.564043
3	371.348957
1	371.579445
1	371.836044
1	372.339793
1	372.289602
3	372.769564
5	372.973494
1	373.347502
1	373.750251
1	374.226286
1	374.218348
1	374.639195
1	374.660026
1	374.674701
4	374.745931
1	375.257937
1	375.524047
3	375.800795
1	376.399709
1	376.523271
1	376.739668
1	377.450076
5	377.526924
1	378.400915
1	378.536019
1	378.908384
1	379.074332
1	379.250509
1	380.776040
1	381.735216
1	381.939178
1	381.987837
1	382.025306
1	382.963083
3	383.261282
1	383.844342
1	384.903632
1	385.092032
1	385.928587
1	386.028840
1	386.444185
1	386.727182
1	386.733612
1	386.859125
1	388.102806
1	389.298956
1	390.030468
1	390.385976
6	391.468902
1	391.800506
1	392.068585
1	392.535202
2	392.546126
1	392.734710
1	392.809608
1	392.849250
1	392.851643
1	393.576761
3	393.622482
1	393.624751
2	394.297452
2	394.386804
1	394.775943
1	395.110138
5	395.711927
1	396.359017
1	396.345863
1	396.816445
1	397.117245
1	397.258566
1	398.517153
1	398.523534
5	398.641347
1	398.662007
1	398.867956
1	399.349553
1	399.369540
2	399.630375
1	399.815015
3	400.403790
1	400.434209
3	400.553604
1	400.719810
1	401.103238
1	402.122848
1	402.751403
1	403.278730
1	403.952074
2	404.045968
1	404.307332
3	404.657670
1	405.541485
1	406.110193
1	405.208138
1	406.400591
1	406.428474
1	406.451399
1	405.324198
1	406.634997
1	407.878756
1	408.093054
1	409.227289
1	409.550968
1	409.779845
2	409.953606
1	410.329760
4	410.340148
1	410.720322
1	411.321289
1	411.413145
1	411.517318
2	411.557206
1	412.470562
1	414.347044
1	415.673838
1	415.732443
1	416.934298
1	417.070111
1	417.131892
1	418.247298
1	418.253540
1	418.317682
1	419.500613
1	404.492076
1	419.549944
1	420.953717
1	421.394201
1	421.523989
1	420.606121
1	422.051530
3	422.758731
1	422.965822
1	422.872625
5	423.397343
1	423.262575
1	423.972100
1	423.308356
2	425.351497
1	425.840928
2	426.034463
1	426.491662
1	427.009161
1	427.593481
1	427.673075
4	428.282403
1	428.398687
1	428.711763
1	429.380822
1	429.438733
1	429.562331
1	430.556765
1	430.645825
1	431.296888
1	431.746642
1	432.804478
2	432.923267
1	433.154638
1	433.270052
1	433.820055
1	433.829117
1	434.444609
1	434.678429
1	434.775509
1	435.145345
1	435.161688
1	436.064703
1	436.596038
1	436.833730
1	437.388119
3	437.484436
1	437.549541
1	437.868306
2	438.314754
1	438.535197
1	438.592160
1	438.979373
1	439.049172
3	440.420982
4	440.874467
1	441.481026
1	441.777784
1	441.921889
1	442.149434
1	443.043653
1	443.170346
1	443.341012
1	443.382471
1	443.632924
1	443.691133
1	444.991633
1	445.106897
1	445.306935
1	445.724738
1	446.100631
1	446.360535
1	446.428907
1	446.656921
3	447.386448
1	447.826385
2	447.862138
2	448.078386
1	448.703937
1	448.958352
1	449.611727
1	449.435948
1	449.712970
1	449.731653
1	450.403838
1	450.651778
1	450.899159
1	451.183698
1	452.068260
1	451.439139
1	451.553794
1	453.246171
1	453.023698
1	454.216706
1	454.426174
1	455.019897
1	455.193762
1	455.748722
1	455.641369
4	455.963850
1	457.344239
2	457.361901
1	457.526979
2	457.607008
1	457.790759
1	458.777255
1	458.934833
1	459.010903
1	459.049066
1	459.070680
1	458.118924
1	459.324100
3	459.191692
2	459.749267
2	458.800436
1	461.144694
1	462.136605
1	462.504380
1	463.588329
1	463.877923
1	464.124452
1	464.621072
1	464.976835
1	465.632143
1	465.724727
1	465.889841
2	466.133428
1	466.527538
1	467.024473
1	467.764620
1	467.967488
1	468.100594
1	468.238085
1	468.816803
1	469.074802
1	469.733921
2	469.626803
3	470.296092
1	470.417574
1	470.243470
1	470.525941
1	470.732953
1	471.467959
1	472.009036
2	472.027528
1	472.714358
1	473.018072
1	473.073097
1	474.397134
1	474.845399
1	474.947163
1	475.341220
5	475.762241
1	476.372137
6	476.871519
1	477.011673
3	477.218990
1	477.305949
1	477.541968
1	478.647123
1	479.508793
1	481.027465
1	481.350751
5	482.094476
1	482.558198
1	482.696072
1	483.047580
4	483.159092
1	483.674526
1	484.404530
1	484.571141
1	484.816668
1	484.862658
1	484.915636
1	485.512012
2	485.792392
3	486.853602
1	487.438858
1	488.325520
1	488.634832
1	488.923902
1	488.995509
3	488.894717
6	489.328455
1	491.068146
1	491.552575
1	491.666153
1	492.041284
1	492.584130
1	493.251754
1	493.814978
1	494.205168
1	494.541144
1	494.905460
2	495.191386
1	495.201217
1	495.600529
1	495.941285
1	496.266349
1	496.371099
1	495.921889
1	496.368753
1	497.147352
1	498.597200
1	499.087601
1	499.622902
1	499.676714
1	500.760855
1	501.410574
1	502.290517
1	502.567600
1	502.855628
2	503.582526
1	504.491168
1	504.876510
1	505.227445
1	505.520452
1	505.799875
1	506.753727
1	507.347798
1	508.718945
3	509.469915
4	509.752151
1	510.279473
1	510.991224
1	511.172375
1	511.600587
1	511.702233
1	512.114357
1	512.152561
5	512.325785
2	513.346699
1	513.495652
1	513.584605
1	513.756168
1	514.133020
1	514.519866
1	515.014311
1	515.061141
1	515.197834
1	516.056873
1	516.677706
1	516.969773
1	517.874432
1	518.074681
1	518.447033
4	518.656506
1	518.744919
1	518.800883
1	519.231353
1	519.364850
1	519.784324
1	520.217776
1	520.340154
1	520.532914
1	520.747210
1	521.999243
1	522.092191
1	522.264179
1	522.277607
1	522.393440
1	522.844325
2	522.864440
6	523.242428
2	523.432555
1	523.760309
1	523.776549
1	524.553581
1	525.670978
1	525.846937
1	526.395179
1	526.825442
1	527.045573
1	527.955947
1	527.986337
1	528.463436
1	529.030036
1	529.242010
1	529.594598
1	529.881415
1	530.215059
1	531.649666
2	532.262611
1	532.289674
1	532.914814
1	533.186260
1	533.331894
3	533.819146
1	533.991754
1	534.387279
1	534.373253
1	534.526913
3	534.610098
4	534.722468
1	534.817419
1	534.891973
1	535.463900
1	535.776374
1	536.394308
2	536.523721
1	536.687365
2	536.756965
1	537.342492
1	538.692462
1	538.847823
1	539.257716
1	540.128579
1	540.243362
1	540.380270
1	542.259839
1	542.674412
1	542.762971
1	544.363371
1	544.372952
1	544.688946
2	544.738891
1	545.432571
1	545.962740
1	546.304452
1	546.781935
1	547.297398
1	547.314156
1	548.021008
1	547.335304
1	548.533802
1	550.455296
1	550.537256
1	550.639192
2	551.127733
1	551.364334
1	551.552186
1	551.767546
1	551.951360
1	551.927347
1	552.546589
1	552.865581
6	553.441979
1	553.690927
1	554.675856
1	552.703418
1	554.910086
1	554.855956
1	554.945221
5	555.514511
5	555.643448
1	556.241855
1	556.692734
1	557.011895
1	557.327816
5	558.211706
1	558.626420
1	558.651864
1	559.214553
1	559.290926
1	559.287955
3	559.468540
1	559.838606
1	560.550476
1	560.684542
1	560.854749
1	561.188576
2	561.251659
1	562.302686
1	562.617940
1	562.523323
1	563.008914
1	563.430686
1	563.444039
1	563.811798
1	563.910492
3	564.765641
1	564.839247
1	565.076853
2	565.397464
1	565.395080
1	565.749004
1	565.987967
2	566.041352
1	566.284564
1	566.673901
1	566.758811
1	567.030759
1	567.473088
1	568.399783
1	568.807279
6	569.286369
2	569.660287
1	569.892454
1	570.585979
1	569.889038
1	571.248027
2	570.260119
1	571.333645
1	571.493357
1	571.520174
1	571.534554
1	572.331258
1	572.433405
1	573.194727
2	573.693560
1	573.734858
1	573.954070
1	574.759114
1	575.755637
1	575.968547
1	576.243184
1	576.432757
1	576.569891
1	576.524594
3	577.438004
1	577.492990
1	577.676273
1	577.948976
2	578.531176
1	578.796816
1	579.245475
1	579.839976
1	579.872940
1	581.069881
2	581.592156
1	581.906988
1	582.351037
1	582.592497
1	583.079785
3	583.843405
1	583.982582
1	583.992819
2	584.281009
4	584.744387
1	586.015691
1	586.206651
1	586.667452
3	588.037054
1	588.145049
4	588.328796
1	588.803803
1	588.901822
1	589.447962
1	590.441024
1	590.694135
1	589.745006
1	590.797469
1	591.099552
2	590.653406
4	591.887745
3	592.977274
1	593.047614
1	593.120889
1	593.264575
1	594.046656
1	594.163953
1	594.341971
1	594.450878
1	594.553931
2	594.564463
1	594.657018
1	595.291408
3	595.580116
4	595.581385
1	595.680977
1	595.728774
1	595.866375
1	596.416397
1	596.331873
1	597.165148
1	597.329003
3	598.098464
1	598.381745
1	599.215072
1	599.576294
1	599.635352
2	601.299390
1	601.401627
1	601.721359
3	602.679850
1	603.033951
1	603.427688
1	603.771873
1	604.211021
1	605.222127
1	605.896904
1	606.000371
3	606.108307
1	606.126290
1	606.564061
1	606.735017
1	607.136025
1	607.405353
5	607.382287
1	607.447472
1	607.828570
2	608.169594
1	608.294237
1	608.518965
1	609.050612
2	609.591679
1	609.914986
1	609.961849
1	609.078006
1	610.326380
1	610.912940
1	611.676862
4	612.135698
1	613.891870
3	615.500147
1	615.855093
1	616.307782
1	616.667245
4	616.679197
1	616.880748
1	616.889219
1	617.657028
4	619.709285
1	620.276598
1	620.734778
1	620.945664
1	621.078991
1	622.652414
1	622.732049
3	623.329202
1	623.431162
1	624.131337
3	624.716092
1	624.829687
1	624.981295
1	625.107547
1	625.508465
1	626.192954
1	626.500434
1	626.509796
1	626.514093
1	627.308410
1	627.459876
1	627.631386
3	627.916937
1	628.418223
1	628.541018
1	628.567992
1	629.230602
1	629.946449
1	629.990544
1	630.297278
1	632.302451
1	632.263864
1	632.291781
1	632.449657
1	632.759725
1	633.800218
1	634.938752
1	635.088299
1	636.719387
2	638.571229
1	638.760309
1	638.879791
4	639.312443
1	639.408445
1	640.364399
1	640.469765
1	640.708812
1	640.840308
1	641.488898
4	641.896576
1	641.957975
1	642.149637
1	642.525957
1	643.072890
1	643.836183
1	643.863157
1	643.876199
1	643.895501
1	644.307933
1	644.466792
3	644.958615
1	645.064521
1	645.169000
1	645.322581
1	645.744469
1	645.860972
1	646.245542
1	646.790324
1	647.494530
1	647.920166
1	648.395106
1	649.782824
1	651.045876
2	651.173290
1	651.482945
4	652.104569
1	652.697804
1	652.674507
1	653.335441
1	654.194665
1	654.302772
1	654.424735
1	654.869289
3	655.130329
1	655.270536
1	655.538522
4	656.126453
2	656.246574
1	656.250218
1	657.515056
1	657.738939
1	658.131685
1	658.180033
1	658.195981
1	658.588133
1	658.783198
1	658.980143
1	659.305433
3	659.771560
1	659.959675
1	660.118622
1	660.159009
4	660.418453
1	660.472396
1	660.485240
1	660.493079
1	660.805879
1	661.170940
1	661.334719
1	661.315219
1	661.644022
1	661.842309
1	661.926761
2	662.195571
1	662.436578
1	662.504226
1	662.752946
1	662.767635
1	662.745230
1	662.942006
1	663.084519
2	664.003132
1	664.647300
5	665.264388
3	665.355267
1	665.986911
3	666.732449
2	666.827086
1	667.808450
1	667.994764
1	668.047686
1	668.082713
1	668.119473
1	668.376957
1	668.739803
1	669.053950
1	669.058857
1	669.079128
1	669.494993
1	669.697686
1	670.325380
2	670.764582
1	672.886154
1	672.073396
1	673.144313
1	674.534499
2	675.091598
1	675.398483
2	676.134782
1	676.768164
1	677.006293
1	677.144322
1	677.595406
1	677.691552
1	678.234201
5	678.250697
3	678.334318
1	678.759653
2	677.830425
1	676.525949
1	679.553742
1	679.059683
1	680.295074
1	680.497317
1	681.283066
1	681.517427
1	681.693155
1	680.672876
1	682.289900
1	682.305045
1	683.589678
6	683.759780
1	685.692686
1	686.966750
1	687.846594
1	688.224758
6	688.357754
1	688.498722
1	688.785094
1	688.833588
1	689.271775
2	689.721126
2	689.828579
1	690.102247
1	690.149993
2	691.620073
1	684.913429
1	691.212679
1	693.476801
3	693.470665
1	694.202716
1	695.146420
1	695.346053
1	695.439765
1	696.124283
1	691.167214
1	696.443774
1	696.896222
1	692.200335
1	697.352354
1	697.379690
5	697.505230
1	698.081296
1	691.325844
1	698.452902
2	698.736461
1	698.904439
3	699.127971
1	699.939437
1	700.040282
2	700.180610
1	700.616128
1	700.648863
1	700.864660
1	701.467032
6	702.527364
1	702.595081
4	702.511772
1	702.607875
1	703.220217
1	704.627578
1	704.829887
1	704.943013
6	705.635436
1	705.691336
1	706.615253
2	707.954165
4	708.014827
1	708.168541
3	708.381222
1	708.971438
1	709.606072
1	709.969762
1	710.956020
1	711.175180
1	710.442505
1	712.382563
2	712.524344
1	712.788752
4	714.756475
1	715.875239
1	716.524241
2	717.101515
1	717.315642
1	718.485906
1	719.418299
1	719.802686
1	720.177935
1	720.633192
1	721.372668
1	721.403966
1	721.456532
1	721.539108
1	721.595321
1	722.203873
1	722.208996
1	722.634938
1	724.301311
1	724.302792
1	725.682685
1	725.842087
1	725.846178
2	725.990500
1	726.199123
1	727.006497
1	727.687710
5	727.846418
1	727.974027
1	729.221917
1	729.559398
1	730.100167
1	730.136585
1	731.253724
1	731.497817
1	732.139462
2	732.476021
1	732.660823
1	732.875721
1	733.680683
1	734.275987
1	734.341960
1	734.855170
1	734.860160
1	735.000773
1	736.355425
1	736.681273
1	737.289689
1	737.465127
1	736.674643
1	736.904980
1	737.981484
1	738.146754
1	739.046168
1	739.437692
1	739.951459
1	740.232773
1	740.410441
1	740.642014
1	741.202640
1	741.931247
1	742.083769
1	742.578049
3	737.664805
1	743.671885
1	743.757858
2	744.214971
1	744.514925
1	744.595848
1	744.858304
1	744.831883
1	744.949144
1	744.976243
1	745.017311
1	745.335032
1	745.517559
1	745.532754
1	745.632093
3	745.695040
1	746.046586
1	746.108999
1	746.518099
1	746.822374
1	747.059031
1	746.173602
1	747.239145
1	747.996282
1	747.126028
1	748.657416
1	749.571375
1	749.991159
2	750.416049
1	750.687591
1	750.981340
1	751.028911
1	751.039231
1	746.337914
1	752.036243
1	752.582358
1	752.791897
1	752.849153
1	752.978508
1	753.082684
1	753.147787
1	753.532288
1	753.633004
1	753.711325
1	754.067172
1	754.203671
1	754.350128
1	754.814761
3	755.527097
1	756.356058
1	756.580119
1	756.750336
4	756.669315
1	757.259674
1	757.887895
1	758.219012
1	758.505908
1	758.710577
5	758.617476
1	758.984683
1	759.213785
1	759.326269
1	759.393673
1	759.455401
1	759.446286
1	760.096331
6	760.975001
2	761.350760
1	761.888104
1	762.820615
1	763.579205
1	763.863621
1	764.501547
3	764.662954
1	765.077462
1	765.485438
4	765.852105
1	767.037398
2	767.782550
1	767.818207
3	768.297124
1	768.742520
1	769.558541
1	770.717621
1	770.839539
1	770.937296
1	770.930642
1	771.236375
3	771.757344
1	771.803858
1	772.181698
1	772.440950
1	773.097856
1	773.188120
1	773.377224
2	773.510548
1	774.031130
1	774.767173
3	774.890713
3	775.078561
1	775.418894
1	776.518318
1	777.064309
1	777.204466
1	777.535855
1	778.537533
1	779.226032
1	779.614337
1	779.769361
1	780.424731
1	780.700229
1	781.744757
1	782.210570
1	782.318482
3	782.367956
2	782.437065
1	782.515060
1	782.761631
1	783.291895
1	783.615243
1	784.291703
1	784.835573
1	784.942910
1	785.199914
1	785.566014
1	785.923779
1	786.308850
1	786.257306
1	785.359325
1	786.582692
1	786.625464
1	786.989974
1	787.152434
1	787.159531
1	787.351123
1	787.398808
1	787.628884
1	788.346613
1	788.358227
1	788.376326
1	788.546627
1	788.639967
6	789.257328
1	789.400363
3	789.623776
4	789.696523
1	790.468824
1	790.721875
1	790.778193
1	790.981975
1	790.948969
6	792.460806
1	792.967608
1	793.073489
1	793.221506
1	793.453773
1	794.334277
1	794.554948
1	794.854531
1	795.284694
1	795.500653
1	795.734635
5	796.819702
1	797.242739
1	797.274664
2	798.039543
3	798.219631
1	798.478889
1	798.570556
3	798.609605
1	799.476627
1	799.890252
1	800.158494
1	800.187660
1	800.699429
1	801.555333
1	801.674473
1	802.696326
1	802.737627
1	802.914382
1	803.039035
1	803.050716
1	803.042352
1	803.325393
5	803.600658
1	804.274781
1	805.169123
1	805.914148
1	806.296065
1	806.402853
4	806.632274
1	806.766225
5	807.252807
1	807.391984
2	808.485848
1	809.407917
3	809.761258
1	809.941698
1	810.580726
1	810.856841
1	810.871288
1	811.484165
1	811.910661
1	811.958435
1	812.387160
1	812.336081
1	812.535825
1	812.816064
2	813.026362
1	813.108849
2	813.545647
1	814.208017
1	814.376592
1	815.124593
1	815.370922
1	815.622903
1	815.909767
1	816.287095
5	817.273111
1	817.942831
1	818.332866
1	818.440671
1	818.666164
1	819.066207
1	819.254387
1	820.345780
1	821.399570
1	822.078303
1	822.114716
1	822.155726
4	822.297738
1	822.749436
1	823.755456
1	823.809771
1	824.096099
1	824.469908
1	825.413037
1	826.650697
1	827.023242
1	827.581154
1	827.637027
3	828.407554
1	829.826692
1	830.297358
1	831.440128
1	831.507435
1	831.712619
4	832.544007
1	832.521210
1	833.295209
1	833.341133
1	833.624284
1	834.193879
1	834.533588
1	834.649466
1	835.805664
1	835.879226
4	835.899813
1	836.026415
1	836.049416
1	836.917133
1	837.106789
1	837.173546
1	837.230389
1	836.745071
1	838.166953
1	838.566934
1	838.777523
1	839.066838
1	839.075691
1	839.407831
1	840.114758
4	840.378821
1	840.962316
1	841.096107
5	841.437992
1	841.394751
1	841.886743
1	841.947760
2	841.534425
1	842.614662
1	842.825022
2	842.942255
1	843.504067
1	843.556380
1	844.221274
1	844.258204
1	844.292327
1	844.444305
1	844.462985
1	845.042075
1	845.597394
3	845.829251
1	845.908796
1	846.252067
1	846.811334
1	846.932787
2	847.075869
1	847.336923
1	847.956163
1	848.072459
1	848.793684
1	848.003222
1	849.153790
1	848.360708
1	849.679165
1	849.923275
1	850.228719
1	850.661920
1	851.718085
1	851.971306
1	852.613417
1	854.002349
1	854.419912
1	854.676611
1	855.477356
1	855.933504
1	856.359827
1	857.128048
1	857.765216
1	858.093842
1	858.478785
1	858.628983
1	859.770497
2	859.810677
1	859.787977
1	860.107204
1	860.472996
1	860.574588
1	860.842400
1	861.740937
1	862.045122
1	862.202096
1	862.397506
1	862.712492
5	863.785394
1	864.981787
1	865.999088
1	866.090527
2	866.556965
1	866.584289
1	866.706018
1	866.979084
1	867.285029
4	867.349944
1	867.546031
3	867.811317
1	868.103299
1	868.540972
1	868.730465
1	869.289913
1	869.873221
1	869.977645
1	870.219282
1	870.506538
1	870.929807
2	870.962192
1	870.994504
1	871.053040
1	871.470843
5	872.049319
1	872.536054
1	872.891029
1	872.925539
1	873.073609
4	873.583121
1	873.705944
2	874.083940
1	875.126078
1	875.135902
1	875.200072
1	876.015835
2	876.172437
3	876.449196
1	876.597052
1	877.275964
2	877.263952
1	877.366584
1	877.613318
1	878.144534
3	878.438763
6	879.059698
1	879.050572
4	881.754513
1	881.833034
1	882.318180
1	882.489380
1	882.858953
1	884.220504
1	884.477093
1	885.254996
1	885.479559
1	885.833210
2	886.774117
1	887.221557
3	887.638865
1	887.649513
1	887.695874
1	887.713169
1	887.739198
1	888.041310
1	888.241827
1	888.606486
1	888.841168
1	889.171315
1	889.287039
5	889.309902
1	889.541340
1	890.021311
1	890.690641
1	890.832399
1	891.628414
1	892.173105
3	892.361939
1	886.211409
3	893.293997
1	893.595129
2	894.192988
1	894.676564
1	894.822135
1	895.267452
1	895.633085
1	896.202400
1	896.393146
1	896.755243
1	896.950162
1	897.789320
2	898.025936
1	898.332503
1	898.822875
1	899.231849
1	899.649879
1	900.617971
1	900.656619
1	900.803731
1	901.180003
1	901.481478
1	901.906815
1	902.100383
1	902.473238
3	902.536233
1	902.918397
1	902.981987
1	903.125261
3	903.219023
1	903.343506
1	903.984670
1	904.322842
1	904.624967
1	904.930900
1	905.006625
3	905.314432
1	905.495755
1	906.001167
5	906.654026
1	907.091643
1	908.127193
1	908.739033
1	909.323235
1	909.616168
1	910.071903
1	910.344961
1	910.845167
1	910.928986
1	911.738374
1	912.019140
5	912.487534
1	913.059184
1	913.242669
1	913.312583
1	913.569768
1	913.921117
1	915.618565
2	916.407865
1	916.350414
1	916.806187
1	917.901897
1	918.677815
1	918.668305
1	918.767801
5	919.972617
1	920.264909
1	920.862248
1	921.440969
