54252	93.4046	3301.7989	38550400	1570.022897	100.0000
58310	33.1239	21473.9259	88912600	1632.876440	100.0000
44994	41.8307	9519.1684	49774200	1750.132957	100.0000
58778	89.1603	6889.3055	76781600	1787.470951	100.0000
40494	35.8449	8797.5382	39418400	47.015471	100.0000
58156	54.7733	6577.0762	45031000	61.073527	100.0000
34524	39.0270	15932.3135	77723800	192.109452	100.0000
45620	71.5149	8648.6645	77313600	456.936974	100.0000
57234	61.4997	4969.9070	38206000	474.030644	100.0000
55228	82.9615	6334.4500	65689400	673.501483	100.0000
44840	28.2149	26485.5051	93410800	784.302073	100.0000
48008	57.4169	6208.5122	44559200	876.670281	100.0000
33988	41.4471	7640.0472	39582200	879.882181	100.0000
54890	67.5818	3727.6530	31490200	887.423413	100.0000
37970	33.7533	11794.1963	49761600	996.836312	100.0000
48644	72.6097	3404.2837	30898000	1114.581882	100.0000
56870	52.9708	7074.4754	46842600	1236.433144	100.0000
41632	50.0846	10364.4197	64887200	1286.468722	100.0000
47092	31.8366	8341.4419	33195400	1328.299482	100.0000
48806	19.0527	35517.4027	84588000	1349.986586	100.0000
44124	37.5231	11413.6951	53534600	1390.272379	100.0000
40952	30.3611	18728.6859	71078000	1383.809690	100.0000
49224	40.3107	6757.9406	34052200	1417.034188	100.0000
52994	54.6794	6060.9267	41426000	1501.873008	100.0000
48574	79.1040	6423.3185	63513800	1510.857957	100.0000
53504	69.9565	4631.8388	40503400	1605.044104	100.0000
42884	73.4967	4781.1654	43925000	1669.545977	100.0000
39968	75.3463	8174.8421	76993000	1693.959352	100.0000
60446	64.6082	8063.6750	65122400	186.511368	100.0000
59366	57.9571	5536.6983	40111400	295.277920	100.0000
45148	82.5857	3104.2645	32046000	361.615879	100.0000
47722	92.6416	3324.3990	38497200	411.336013	100.0000
33590	27.0786	22817.6433	77233800	477.680167	100.0000
33376	40.7832	8881.5752	45277400	814.873131	100.0000
33018	27.9716	13831.6400	48361600	897.620603	100.0000
60538	20.9354	20072.9081	52529400	1096.509553	100.0000
50634	17.2739	21283.5833	45956400	1237.599615	100.0000
57018	61.6058	11748.1668	90469400	1451.567493	100.0000
42954	18.9374	13526.4289	32019400	1533.083217	100.0000
50626	38.1798	14662.7449	69977600	52.891165	100.0000
60588	42.1054	7021.8379	36957200	71.970739	100.0000
55054	32.8929	9859.1637	40537000	196.712762	100.0000
49630	72.3963	7761.8082	70240800	460.080713	100.0000
39312	43.1897	9584.7562	51745400	727.727844	100.0000
60278	51.1394	5294.5429	33845000	1185.169503	100.0000
53444	17.5300	28442.8354	62325200	1239.076308	100.0000
47140	24.9658	10812.0334	33741400	1348.372016	100.0000
42866	55.6063	7106.5585	49396200	1371.913214	100.0000
57104	23.1654	32337.5673	93639000	1398.514619	100.0000
48274	92.7485	4059.1155	47059600	1455.335844	100.0000
40276	48.1095	8243.0592	49571200	1540.193165	100.0000
46340	19.7106	14764.6881	36377600	1686.617650	100.0000
52580	37.2266	11369.8075	52907400	1734.960576	100.0000
52124	54.7844	13444.0329	92065400	1746.142759	100.0000
59740	44.4985	15302.2388	85115800	53.724294	100.0000
58832	20.1955	26093.5552	65871400	375.130254	100.0000
58796	41.1075	6155.3416	31628800	400.916600	100.0000
41952	71.9762	5514.2416	49611800	475.678515	100.0000
60186	31.7863	19009.7845	75531400	531.374928	100.0000
38450	25.9040	26857.6485	86965200	524.558826	100.0000
46836	52.2493	13063.7625	85321600	555.272050	100.0000
43622	59.9691	7634.1231	57226400	583.141232	100.0000
58338	62.7675	9859.6753	77358400	629.643852	100.0000
60990	91.9307	5880.1681	67571000	749.341145	100.0000
37100	65.0426	4331.0454	35212800	770.343693	100.0000
36840	61.6331	9285.1898	71534400	770.760943	100.0000
36852	48.1086	10333.3488	62140400	1185.704367	100.0000
34546	37.0907	18784.1932	87089800	1213.577135	100.0000
37286	74.6642	4282.0442	39964400	1242.090981	100.0000
58910	20.2941	26451.2645	67100600	1382.767710	100.0000
44064	47.5458	6580.4381	39109000	1402.759989	100.0000
34588	14.2106	31623.5570	56173600	1633.361395	100.0000
49130	43.4708	6343.9731	34472200	483.313941	100.0000
48802	56.4196	5341.9716	37674000	542.928913	100.0000
50712	81.7713	8352.5476	85374800	643.743650	100.0000
58972	66.5555	5459.8615	45423000	779.606954	100.0000
43468	20.7602	15066.9918	39099200	825.209970	100.0000
39802	29.8313	16014.5960	59717000	989.035410	100.0000
37304	93.1166	6808.7689	79251200	1046.351319	100.0000
50418	12.1648	37873.6238	57590400	1083.067945	100.0000
53210	20.8828	21883.7770	57124200	1115.573199	100.0000
41810	20.6316	30121.9826	77683200	1209.686180	100.0000
45486	78.4100	3604.6849	35330400	1313.336786	100.0000
53374	16.5005	24496.6829	50526000	1630.046932	100.0000
45614	48.4848	6447.4503	39075400	1722.483168	100.0000
37446	65.2907	5419.6474	44231600	13.391078	100.0000
32854	31.8911	11252.9908	44858800	601.442162	100.0000
36964	65.7033	8256.7321	67811800	716.319275	100.0000
35490	76.2519	8800.5622	83882400	769.918667	100.0000
44074	45.5508	13076.1198	74453400	949.715486	100.0000
44546	13.4089	20882.5660	35001400	1022.174787	100.0000
42976	22.0832	23976.6262	66185000	1335.076104	100.0000
33642	41.4309	15278.4862	79125200	1521.325113	100.0000
43576	79.7100	3300.4256	32884600	1674.241835	100.0000
55850	74.7570	8303.2524	77590800	1718.805326	100.0000
48634	17.6614	22396.9300	49445200	84.297513	100.0000
41636	24.3080	16678.8252	50678600	151.465564	100.0000
39096	43.2243	11557.4912	62445600	230.882980	100.0000
40944	68.2568	3611.3728	30812600	400.520018	100.0000
53284	59.7239	12226.1728	91274400	453.073596	100.0000
56922	23.1645	30988.3417	89728800	568.079789	100.0000
35786	60.9054	5179.8632	39435200	630.807027	100.0000
57958	73.5209	8240.8561	75734400	733.728205	100.0000
54772	25.2709	12374.9511	39090800	846.997408	100.0000
48816	67.9465	11531.2369	97938400	961.777760	100.0000
45728	35.2853	9963.8997	43947400	1293.823679	100.0000
39798	28.3776	23387.0004	82958400	1447.439865	100.0000
57822	30.0385	15255.3516	57281000	1626.343540	100.0000
50122	51.1738	13405.0725	85748600	1672.866284	100.0000
38544	92.6069	5222.8523	60459000	0.000150	100.0000
58646	50.3848	8731.0697	54989200	17.237976	100.0000
33948	86.1020	3124.6120	33629400	38.151922	100.0000
53298	93.8482	5356.6491	62839000	121.980736	100.0000
33798	78.6104	4376.6813	43006600	171.444869	100.0000
59678	22.8879	22567.9486	64566600	179.620976	100.0000
42390	31.5605	11296.3462	44564800	281.586119	100.0000
39190	17.6742	15650.3030	34575800	366.491887	100.0000
57162	56.8224	12026.9826	85425200	598.268803	100.0000
36508	45.9670	13655.3060	78461600	609.376203	100.0000
46380	49.1203	14242.9823	87452400	902.033559	100.0000
37030	47.2211	13587.9129	80204600	905.007082	100.0000
57272	67.6683	6570.5490	55577200	955.690943	100.0000
49782	82.2667	3933.8407	40453000	1015.961816	100.0000
47094	48.4555	6507.9785	39418400	1132.733172	100.0000
38314	40.3870	12124.5880	61209400	1160.800963	100.0000
44788	20.8817	18657.1426	48699000	1177.081801	100.0000
58922	29.6443	14273.7877	52892000	1218.369345	100.0000
45358	27.5231	16846.5146	57958600	1331.762932	100.0000
54570	36.1270	19916.4757	89940200	1548.861943	100.0000
37842	33.1642	18957.9072	78590400	1583.720661	100.0000
51298	28.8142	11751.0822	42324800	1681.899192	100.0000
56696	24.0447	11075.2978	33287800	129.868957	100.0000
57616	65.9185	4662.4137	38417400	151.315131	100.0000
51918	86.6539	5043.8463	54633600	351.202967	100.0000
35032	72.6585	9974.3135	90589800	359.029816	100.0000
45318	18.6165	30349.7488	70625800	369.265579	100.0000
33956	34.2850	8149.5321	34925800	563.559605	100.0000
33100	29.0928	14084.6863	51220400	562.715535	100.0000
34848	84.1209	5438.7060	57188600	675.176333	100.0000
49268	37.9618	13525.7904	64183000	713.914727	100.0000
33146	65.7439	9880.4220	81197200	862.300923	100.0000
47138	43.1681	7956.8421	42935200	873.259474	100.0000
37800	46.6882	10729.7764	62619200	977.618811	100.0000
40188	36.4785	9836.0144	44850400	1134.302873	100.0000
58246	56.2870	12538.1513	88216800	1324.836843	100.0000
55546	64.8607	4707.5442	38166800	1506.840659	100.0000
51318	67.1854	4588.4998	38535000	1575.456054	100.0000
55048	14.0084	26189.9120	45859800	273.854732	100.0000
37766	54.2079	7708.4863	52232600	331.580472	100.0000
51224	74.4202	6425.1611	59770200	383.966958	100.0000
40222	18.5126	16244.6857	37591400	456.447958	100.0000
41072	19.3828	27408.2934	66406200	453.605458	100.0000
47372	76.9254	9649.9269	92790600	535.377469	100.0000
39288	80.8968	3804.9660	38476200	788.073263	100.0000
48278	93.7877	3230.6339	37874200	793.511789	100.0000
60740	90.9475	5152.5086	58576000	1055.075411	100.0000
60622	43.8199	6628.2602	36306200	1736.637782	100.0000
43028	79.6301	5789.8684	57631000	101.840873	100.0000
39062	27.7522	19502.9941	67656400	259.064781	100.0000
53606	59.1024	5472.2337	40427800	453.968133	100.0000
55670	69.7875	4875.6015	42532000	478.688896	100.0000
47104	16.2241	27966.7396	56716800	457.625771	100.0000
59680	41.7924	16583.5758	86633400	582.852924	100.0000
48734	68.4690	9494.2166	81257400	925.827506	100.0000
48446	17.7753	31792.9999	70641200	1078.713745	100.0000
60440	20.7250	17837.8443	46211200	1107.427908	100.0000
54550	21.5567	15887.6472	42810600	1375.167684	100.0000
56190	30.2370	13323.1533	50356600	1389.053028	100.0000
60560	50.5528	11672.6157	73760400	1516.471953	100.0000
41826	42.3751	17344.5715	91872200	1523.364785	100.0000
54114	93.7474	7164.8524	83960800	1553.767401	100.0000
53806	70.4768	5382.2224	47415200	1582.379668	100.0000
52678	57.7525	4893.6565	35327600	1590.551788	100.0000
50470	84.9172	3707.1199	39349800	4.352299	100.0000
47366	36.5194	12462.8028	56891800	16.613444	100.0000
41022	45.6952	11923.7451	68107200	109.820507	100.0000
57772	75.8479	6170.5769	58503200	169.275201	100.0000
57890	58.3635	5444.9920	39723600	173.226970	100.0000
34930	30.8745	13890.0507	53606000	567.729489	100.0000
42600	19.3253	39490.6960	95396000	570.650945	100.0000
46870	18.0614	28226.0102	63725200	761.506670	100.0000
48826	40.0556	8376.0408	41938400	935.954302	100.0000
48114	30.6065	11585.8688	44325400	1091.874794	100.0000
54628	70.6415	9040.1908	79826600	1260.119519	100.0000
59668	87.0275	8926.5362	97106800	1358.120851	100.0000
38262	52.8512	7862.0764	51940000	1368.883807	100.0000
33210	24.5436	14741.7522	45227000	1455.346919	100.0000
56954	78.4577	7344.4529	72028600	1468.920916	100.0000
33552	64.4743	9659.4684	77848400	1560.339147	100.0000
48318	36.2723	8331.3780	37774800	1571.083106	100.0000
33980	78.0507	5788.5032	56474600	1692.065667	100.0000
35574	22.0346	19202.2483	52889200	97.864642	100.0000
45452	52.7045	11374.7891	74937800	133.508142	100.0000
58388	93.2176	4219.2702	49163800	180.467426	100.0000
52110	79.1457	5138.8351	50839600	185.432549	100.0000
53358	75.4750	9761.9214	92097600	279.588276	100.0000
52284	33.1782	19334.0630	80183600	282.325296	100.0000
51612	62.6072	5011.3303	39218200	540.740943	100.0000
51500	54.8496	7029.8166	48197800	933.939439	100.0000
39648	30.3823	11187.3652	42487200	1416.919105	100.0000
56860	69.6432	7403.6534	64451800	1590.536028	100.0000
43086	85.0881	8538.5908	90816600	1599.946876	100.0000
58926	15.2024	20206.1187	38397800	237.584336	100.0000
59336	44.1832	11077.7634	61181400	614.961902	100.0000
36062	83.7289	4268.4436	44674000	661.930384	100.0000
55526	57.7874	10589.9869	76496000	713.002649	100.0000
60884	28.2813	18819.3583	66529400	774.522511	100.0000
49820	19.7135	34964.9745	86160200	816.241221	100.0000
53480	17.6891	39462.3312	87256400	832.288636	100.0000
50332	13.6652	53310.7457	91063000	957.361621	100.0000
35428	35.4323	20353.7235	90147400	1024.718038	100.0000
33636	26.1419	11807.9693	38585400	1260.751157	100.0000
52242	39.6860	19353.4799	96007800	1290.444191	100.0000
48666	63.9625	5804.9984	46412800	1326.630259	100.0000
58394	32.5892	9505.6296	38722600	1429.263322	100.0000
53082	55.5051	12401.1932	86041200	1496.567046	100.0000
49000	34.2712	11687.8588	50069600	1498.301297	100.0000
56024	44.9481	9516.7913	53470200	54.209501	100.0000
35736	73.4741	5198.4784	47744200	283.160398	100.0000
56728	29.2958	16547.8165	60597600	361.256538	100.0000
52022	48.4639	9029.7703	54702200	410.694343	100.0000
39116	68.7974	7206.6890	61975200	694.609909	100.0000
44422	24.9689	18336.6053	57230600	768.153487	100.0000
36204	70.8596	3592.3660	31819200	1062.582012	100.0000
38474	42.7671	7679.9974	41056400	1368.392820	100.0000
58602	40.7815	9535.0408	48606600	1400.888719	100.0000
39284	42.0183	15748.6205	82716200	1623.892869	100.0000
37276	61.0037	7752.8726	59119200	1737.985362	100.0000
36164	72.3819	6060.0364	54829600	1750.830343	100.0000
55600	26.6479	26028.1057	86699200	1749.669560	100.0000
49974	71.3815	4856.7869	43335600	57.375035	100.0000
35758	50.1255	15514.2737	97207600	251.374347	100.0000
50802	80.5173	3320.6073	33420800	427.040229	100.0000
49176	80.4869	6152.3739	61898200	490.936392	100.0000
55696	19.2152	31691.2918	76119400	573.895965	100.0000
37750	79.6121	7932.3609	78939000	682.982963	100.0000
55308	24.7560	11284.5879	34920200	816.238609	100.0000
45462	19.1151	15935.9904	38077200	940.491868	100.0000
51210	23.8166	13978.4908	41615000	1013.832274	100.0000
34672	44.1441	7458.7052	41157200	1142.010963	100.0000
42830	16.7254	16422.9556	34335000	1175.057422	100.0000
52960	31.1112	9700.8947	37725800	1272.302870	100.0000
60550	65.8044	4114.2784	33842200	1321.180638	100.0000
57138	26.3658	13140.5497	43307600	1528.648489	100.0000
51112	52.3219	11352.2252	74246200	1580.290020	100.0000
45754	53.9639	5981.8988	40350800	1599.477579	100.0000
42908	90.4471	3205.8181	36244600	1637.163862	100.0000
52834	55.5663	5489.9184	38131800	1683.597985	100.0000
52210	20.3327	36437.3596	92608600	132.898624	100.0000
50184	29.9062	8241.7197	30809800	162.416488	100.0000
55706	59.8105	5695.8325	42583800	273.194337	100.0000
59048	49.2137	8152.7942	50153600	297.246052	100.0000
48740	53.2632	8602.1958	57272600	327.475491	100.0000
56552	60.6814	7514.9780	57002400	481.378269	100.0000
44486	70.1900	4274.6364	37504600	552.538195	100.0000
51318	54.6841	8759.8375	59878000	691.735856	100.0000
37674	73.0775	4635.7166	42345800	876.339864	100.0000
56434	14.8971	39538.3439	73626000	935.588217	100.0000
43240	12.1343	51173.8859	77620200	942.282293	100.0000
47098	71.7688	4902.3644	43979600	993.330540	100.0000
44098	46.5048	5352.5612	31115000	1034.504321	100.0000
47928	56.9532	8748.8781	62284600	1032.491368	100.0000
57352	32.2285	8440.1804	34001800	1176.770588	100.0000
58280	31.6710	17872.7770	70756000	1175.456459	100.0000
59858	32.8314	8671.6959	35588000	1211.002898	100.0000
48234	16.2643	25290.3651	51416400	1222.300284	100.0000
47090	48.6114	5621.0356	34155800	1410.756932	100.0000
36944	69.9557	5822.7262	50916600	1757.585751	100.0000
59100	31.0957	10583.1266	41136200	211.018502	100.0000
60206	66.0589	3869.5399	31952200	731.274952	100.0000
46144	22.6401	20491.8824	57992200	903.383964	100.0000
45654	45.8472	6064.4920	34755000	963.510108	100.0000
58440	36.7850	13974.0602	64254400	1451.320895	100.0000
55064	18.0386	16064.9626	36223600	1478.606962	100.0000
34748	43.0964	6351.2728	34214600	27.529474	100.0000
41134	85.5219	7393.3812	79037000	36.711220	100.0000
43772	47.8102	5457.0790	32613000	332.560916	100.0000
44450	77.1119	3687.1503	35540400	338.865883	100.0000
54060	70.5310	3677.3855	32421200	407.974537	100.0000
60434	16.4476	27212.7745	55948200	551.194735	100.0000
44892	73.8225	4150.0187	38295600	736.687698	100.0000
44422	67.3921	5231.0469	44066400	899.096743	100.0000
54338	13.2559	21464.0296	35565600	897.683782	100.0000
49322	21.2742	16516.6296	43922200	1031.571642	100.0000
51796	46.6449	8688.2140	50657600	1063.635158	100.0000
60356	14.0104	35536.6789	62235600	1097.224382	100.0000
44524	65.4719	4857.0718	39750200	1257.803285	100.0000
39812	35.3908	18040.4994	79808400	1564.868687	100.0000
57810	79.4226	3777.4414	37501800	1609.221892	100.0000
58756	28.8806	21061.9988	76035400	1653.773312	100.0000
48438	20.7682	14208.5744	36885800	1697.981022	100.0000
49300	37.3608	16973.5175	79268000	133.584352	100.0000
60138	65.8757	10696.1227	88076800	155.082728	100.0000
59822	49.4587	5020.2032	31036600	204.761135	100.0000
45776	44.3013	14235.7185	78832600	231.908888	100.0000
33770	68.9882	4207.7019	36285200	255.651330	100.0000
38436	27.9702	11436.9520	39986800	275.593400	100.0000
34276	70.6647	10786.2169	95275600	302.329254	100.0000
59956	44.3032	7144.9903	39568200	460.122233	100.0000
45604	44.6911	6325.3804	35336000	519.253318	100.0000
53248	27.3129	15754.6035	53788000	915.801855	100.0000
46774	30.5302	23599.4731	90062000	1157.907750	100.0000
48766	19.8844	36927.5946	91785400	1163.964291	100.0000
43914	26.9915	12822.2529	43261400	1210.750188	100.0000
58264	25.4476	15427.0726	49072800	1384.388794	100.0000
45770	28.3261	21850.7531	77368200	1380.246152	100.0000
54152	27.8998	9715.5593	33882800	1682.728262	100.0000
43864	48.0753	5784.8228	34763400	1759.830231	100.0000
51592	22.4743	28149.1152	79079000	252.764752	100.0000
53292	94.0585	3712.0400	43643600	346.786040	100.0000
36154	84.4861	6677.4892	70519400	378.766285	100.0000
54988	89.1647	3158.0918	35198800	508.612089	100.0000
39296	73.7614	7907.5764	72909200	946.690403	100.0000
33924	52.9698	8299.2778	54951400	1033.389404	100.0000
42414	55.7248	11046.2770	76944000	1081.406581	100.0000
42032	85.6758	9055.3428	96978000	1784.062141	100.0000
39142	72.2904	9158.5655	82759600	183.092400	100.0000
44830	35.8584	15209.7001	68174400	242.219250	100.0000
58316	71.6489	4139.9196	37077600	318.635438	100.0000
60504	11.5471	23450.1585	33847800	486.653651	100.0000
44314	59.7303	6201.5031	46302200	528.400102	100.0000
53590	52.6810	7635.3309	50279600	650.340894	100.0000
54354	23.5851	20122.8340	59325000	820.661579	100.0000
36918	43.2372	16902.6137	91352800	828.797520	100.0000
51192	51.3806	11818.0612	75902400	959.983763	100.0000
54644	9.4601	70181.3371	82990600	929.120895	100.0000
49972	86.3883	4595.6034	49625800	1008.567112	100.0000
39608	26.7295	22131.8599	73946600	1177.263786	100.0000
34012	26.9259	16424.4593	55280400	1626.665389	100.0000
57884	36.1068	11932.7321	53856600	1671.053946	100.0000
34442	85.0599	7306.8697	77690200	70.169450	100.0000
38796	58.5318	5208.1358	38105200	75.300572	100.0000
37340	69.4069	5701.9153	49469000	202.060004	100.0000
54238	71.2890	8696.6529	77497000	520.929437	100.0000
54006	84.4472	7067.0406	74599000	681.289025	100.0000
37986	52.7972	6458.5883	42624400	802.087403	100.0000
36964	41.5917	11238.8592	58430400	980.638317	100.0000
55610	20.5847	18154.2264	46712400	974.989960	100.0000
53496	51.9796	5192.3706	33737200	1115.087044	100.0000
59850	18.9178	22823.5967	53971400	1112.474782	100.0000
44882	23.0802	14665.6473	42310800	1160.491927	100.0000
36014	68.6226	4397.5687	37721600	1370.556464	100.0000
46906	26.2091	16101.8705	52752000	1394.864257	100.0000
44226	71.5825	10747.5883	96167400	1508.447450	100.0000
44008	49.9481	8456.2618	52796800	26.040553	100.0000
39308	24.8275	10159.0658	31528000	188.677741	100.0000
49008	92.6884	3224.7226	37361800	1049.796826	100.0000
55314	55.8580	5313.4736	37100000	1061.450551	100.0000
36830	56.9269	8029.1077	57134000	1087.648415	100.0000
53654	36.5696	10737.6509	49084000	1131.758745	100.0000
60722	56.0990	11005.9437	77177800	1152.996373	100.0000
38676	47.9888	13496.3355	80959200	1226.308939	100.0000
50564	29.2356	9925.6056	36272600	1553.244234	100.0000
39510	30.4666	17680.8727	67334400	144.601754	100.0000
42582	53.0128	4868.7141	32263000	257.902412	100.0000
56820	36.2479	7339.2814	33254200	620.057640	100.0000
42094	37.6089	8273.2226	38893400	666.026728	100.0000
43766	67.8033	5698.0094	48293000	737.639697	100.0000
57240	84.9601	8080.9666	85820000	908.763378	100.0000
42588	39.1103	7301.2799	35694400	1431.361838	100.0000
33506	83.0837	3229.7632	33542600	1710.714324	100.0000
48256	31.9989	14810.7491	59241000	127.018214	100.0000
60100	56.5593	5956.3125	42110600	568.791546	100.0000
44896	29.1629	17030.3231	62081600	814.940208	100.0000
44448	70.4985	10289.7619	90676600	909.535269	100.0000
37296	42.1791	14459.4027	76235600	991.704226	100.0000
35480	28.7829	9882.4728	35555800	1271.661637	100.0000
49338	11.3935	45665.9569	65037000	1300.346376	100.0000
34814	19.5191	23435.0231	57178800	1549.645064	100.0000
34742	83.3080	7514.5707	78253000	1714.092278	100.0000
34970	26.0998	14887.5208	48570200	53.670610	100.0000
44192	30.1667	15682.0693	59134600	183.187123	100.0000
56428	60.2150	11533.4942	86811200	206.626122	100.0000
59834	53.7136	6140.3020	41227200	246.218814	100.0000
36278	31.3978	11385.2148	44683800	384.984398	100.0000
57366	25.4888	20682.9349	65898000	414.360155	100.0000
54054	29.3690	9660.0861	35463400	469.205376	100.0000
45758	67.5011	5486.9180	46296600	542.529724	100.0000
44488	47.3795	13052.4511	77302400	680.521524	100.0000
54174	73.0751	3662.1593	33451600	954.394109	100.0000
55146	47.9735	12237.6259	73385200	1057.166944	100.0000
57624	47.6898	7400.3984	44115400	1068.906207	100.0000
56368	50.0850	6611.7686	41393800	1330.462351	100.0000
56878	31.3231	22573.7377	88384800	1481.019052	100.0000
60178	61.0095	12735.5364	97123600	1523.266354	100.0000
54224	23.8143	14326.4282	42646800	1529.853937	100.0000
42260	85.9430	5710.0557	61342400	1625.670983	100.0000
51162	51.7971	11714.1654	75845000	1661.654151	100.0000
42304	48.3852	6463.9569	39095000	1678.406378	100.0000
48040	89.7929	3409.5351	38269000	355.645295	100.0000
42360	65.7958	5434.7294	44697800	364.575183	100.0000
60114	27.1488	18702.9473	63470400	449.145369	100.0000
43518	29.2779	25545.3719	93489200	533.880794	100.0000
42726	25.4505	15023.9925	47796000	579.431495	100.0000
57268	67.0494	4180.3707	35036400	610.275641	100.0000
54468	52.4907	5528.4428	36274000	622.891344	100.0000
58170	71.2728	5129.2983	45697400	781.798027	100.0000
39842	13.8455	46152.4718	79875600	895.346719	100.0000
55282	36.1365	11674.6785	52735200	1006.967409	100.0000
41854	19.6214	35096.4961	86080400	1001.430033	100.0000
60802	50.5531	11334.0130	71621200	1084.975162	100.0000
48242	17.7660	25226.7944	56022400	1078.697131	100.0000
43202	45.0549	11027.4948	62105400	1094.680464	100.0000
52042	25.9659	15431.8797	50087800	1167.786092	100.0000
60718	11.6444	21204.6594	30864400	1227.837622	100.0000
33118	53.9720	11240.4638	75833800	1421.375254	100.0000
47640	71.8839	3566.2608	32044600	1558.465929	100.0000
58666	82.6642	2978.2953	30774800	1570.002135	100.0000
40910	95.1550	2707.6330	32205600	1706.601729	100.0000
55020	75.8102	8084.1895	76608000	1744.819602	100.0000
49326	94.3902	3518.7543	41517000	1766.122286	100.0000
33090	57.6973	5097.1083	36761200	18.022554	100.0000
51080	82.9072	6860.0457	71093400	447.442345	100.0000
55640	32.5251	12377.9819	50324400	606.956534	100.0000
37748	54.1702	8901.0488	60271400	686.982818	100.0000
55760	36.2001	17352.2094	78519000	746.535253	100.0000
57272	20.3568	21992.0287	55960800	946.036682	100.0000
55088	35.8136	9352.5149	41868400	991.835180	100.0000
55912	58.9329	8743.6607	64411200	1016.858798	100.0000
57208	25.5188	13963.3326	44541000	1083.782319	100.0000
39422	42.1841	15250.4900	80416000	1083.299777	100.0000
38310	37.5718	13099.8313	61523000	1394.623373	100.0000
55050	33.2339	9820.6671	40797400	1526.940068	100.0000
33808	67.1539	10530.5612	88396000	5.778368	100.0000
47794	31.5110	10461.7725	41207600	42.225665	100.0000
55830	48.4551	5327.3547	32267200	75.314109	100.0000
55570	27.0523	21457.8478	72560600	94.446700	100.0000
48856	64.7246	8026.6711	64940400	418.442827	100.0000
57446	41.0992	8173.9876	41993000	606.663669	100.0000
60606	30.3928	13115.9660	49828800	1032.253091	100.0000
44902	64.5809	7646.6998	61728800	1306.767415	100.0000
47850	69.7962	5549.5982	48417600	1361.535353	100.0000
33602	22.3029	20572.1862	57352400	1359.274165	100.0000
37336	26.5166	22557.4659	74768400	1432.550551	100.0000
34156	81.7085	3239.8506	33090400	119.713549	100.0000
50792	72.4580	7207.8614	65283400	399.641523	100.0000
49996	44.0542	5729.6326	31551800	451.581372	100.0000
55140	28.6882	9486.4258	34018600	454.065447	100.0000
56488	53.7932	12983.6449	87304000	553.653542	100.0000
51486	43.9554	10615.8972	58328200	881.289908	100.0000
55700	15.7514	31475.3373	61972400	1105.691019	100.0000
40902	71.6355	4243.4157	37997400	1155.872610	100.0000
35284	43.4527	6281.9263	34120800	1232.796660	100.0000
37846	32.2936	7900.5018	31892000	1383.236301	100.0000
54516	36.8971	7997.8475	36887200	1662.916656	100.0000
54110	69.1332	4216.0449	36433600	1695.384982	100.0000
60766	25.0904	14586.9955	45749200	55.300939	100.0000
46496	21.8008	35992.8252	98084000	94.382239	100.0000
38790	10.0999	40612.2262	51272200	116.734158	100.0000
45580	25.3229	16549.9695	52386600	147.554211	100.0000
34000	68.8320	9396.9492	80851400	627.459367	100.0000
48782	44.9545	9477.5712	53257400	715.984412	100.0000
48074	52.4977	10019.4269	65749600	803.929642	100.0000
42862	29.7970	19104.3387	71156400	816.653330	100.0000
57524	44.2856	16770.5697	92836800	1065.108296	100.0000
37500	68.1526	7008.8109	59708600	1107.599313	100.0000
33310	26.7873	10763.3779	36040200	1127.872970	100.0000
43734	38.1516	9001.5999	42928200	1225.748719	100.0000
36578	74.5832	7709.7675	71877400	1286.068912	100.0000
43928	61.0358	8001.6544	61048400	1511.859128	100.0000
59558	92.0840	3453.0225	39746000	1577.767266	100.0000
33910	22.6264	15423.0866	43621200	1673.146729	100.0000
34828	40.2830	11556.1631	58189600	1786.291672	100.0000
59036	20.8285	24600.9640	64050000	102.159199	100.0000
37974	28.5135	12220.6711	43556800	226.638020	100.0000
37044	55.9750	13590.6775	95092200	259.351860	100.0000
47474	40.3973	13623.5987	68794600	260.204511	100.0000
56914	34.4220	20927.0463	90043800	295.845068	100.0000
57870	26.4778	9997.0767	33087600	478.900932	100.0000
41832	44.6938	5767.6668	32222400	520.278841	100.0000
36516	71.4885	4202.4789	37553600	764.766585	100.0000
36912	23.4397	17617.7615	51619400	777.735657	100.0000
51686	77.2798	8619.1569	83260800	939.010173	100.0000
58444	74.7204	9768.0211	91233800	1126.220648	100.0000
44612	12.5903	37080.1685	58356200	1104.785953	100.0000
60964	41.1609	10410.6452	53564000	1161.509212	100.0000
51766	56.8774	10581.8094	75233200	1298.765756	100.0000
56382	12.4116	25370.4843	39361000	1314.927013	100.0000
54984	56.5648	13904.7565	98315000	1583.918885	100.0000
57858	23.7910	11829.4066	35179200	1697.364194	100.0000
43228	32.5213	19518.9808	79347800	145.371313	100.0000
40052	14.4980	49574.9601	89842200	123.756162	100.0000
55746	74.9558	4867.6991	45607800	334.921666	100.0000
46624	45.9562	6015.4987	34556200	342.490769	100.0000
37120	67.2971	11129.9183	93626400	396.134651	100.0000
49982	37.3378	19141.0077	89335400	515.308055	100.0000
47474	19.3882	35273.8279	85486800	591.447046	100.0000
54174	58.7229	12356.0115	90697600	632.005041	100.0000
56750	65.8979	4330.2396	35669200	697.453386	100.0000
33052	81.2193	3341.1373	33920600	855.156022	100.0000
40556	62.7311	9078.0402	71184400	875.830250	100.0000
58508	15.5640	40251.3312	78309000	1108.724053	100.0000
