47648	16.6853	0.2982	622	374.360620	100.0000
59084	25.5325	0.4387	1400	397.545193	100.0000
34990	17.2665	0.3002	648	401.859905	100.0000
43810	19.8237	1.6949	4200	433.623532	100.0000
40708	14.1407	0.3694	653	440.443123	100.0000
55364	13.4832	0.8307	1400	446.814335	100.0000
34690	19.2419	1.7462	4200	449.486534	100.0000
46608	23.0719	1.4563	4200	450.899178	100.0000
54984	13.0439	0.3612	589	450.917085	100.0000
50644	3.1790	0.3372	134	451.112901	100.0000
41096	4.3692	0.3021	165	460.919700	100.0000
57422	0.0009	1943.3992	208	471.155783	100.0000
51168	0.0641	58.7724	471	480.827490	100.0000
55648	2.2855	0.4165	119	483.166518	100.0000
46366	30.0147	1.1195	4200	510.598825	100.0000
49968	28.7615	0.7788	2800	527.122511	100.0000
48730	5.2660	0.6320	416	530.515702	100.0000
46208	10.5728	0.7332	969	532.082123	100.0000
48914	27.7255	1.2119	4200	538.356502	100.0000
50192	12.3011	0.8383	1289	539.568546	100.0000
39822	11.2027	0.8027	1124	542.802481	100.0000
34866	39.6737	0.2823	1400	555.064047	100.0000
50948	10.6761	0.3912	522	598.501350	100.0000
40254	23.0717	0.4015	1158	599.413596	100.0000
36900	18.9117	0.4061	960	600.632876	100.0000
38042	21.2231	1.0555	2800	605.112475	100.0000
46820	23.7483	3.3013	9800	610.613528	100.0000
52476	14.6593	0.7640	1400	622.584372	100.0000
33046	27.2213	0.4114	1400	651.443350	100.0000
57468	14.9667	0.4891	915	691.159485	100.0000
55218	58.2692	0.1645	1198	693.513746	100.0000
57756	7.2494	0.1810	164	694.537897	100.0000
44948	17.4955	0.6402	1400	726.237615	100.0000
33246	19.3258	1.1591	2800	729.725581	100.0000
49922	8.2721	0.2273	235	736.353428	100.0000
56176	28.7147	0.3900	1400	745.594938	100.0000
41884	28.6553	0.1455	521	761.735526	100.0000
56950	22.3386	0.2865	800	766.997627	100.0000
54814	33.3561	0.3226	1345	804.978179	100.0000
47780	5.6088	0.2952	207	807.567059	100.0000
33750	24.4992	0.4572	1400	814.696478	100.0000
55590	20.8131	2.1525	5600	823.698108	100.0000
38134	28.4810	0.3932	1400	846.807131	100.0000
39452	12.8833	0.4297	692	847.555574	100.0000
38940	13.2082	0.8480	1400	861.834518	100.0000
55564	18.6702	0.5999	1400	867.702673	100.0000
49768	23.6336	0.4739	1400	877.398056	100.0000
32774	24.8771	0.4502	1400	885.570074	100.0000
47198	4.4996	0.3627	204	889.637356	100.0000
48208	3.7317	0.4459	208	890.637653	100.0000
60618	18.6086	1.2037	2800	896.069251	100.0000
56890	26.9333	0.8317	2800	905.407225	100.0000
53136	10.8553	0.5719	776	910.643673	100.0000
45564	27.6553	0.8100	2800	914.592163	100.0000
50844	79.4214	0.0152	151	916.110619	100.0000
43254	23.6743	0.4298	1272	918.037911	100.0000
54604	20.7004	0.4978	1288	919.130220	100.0000
41938	8.0532	0.2434	245	928.237802	100.0000
52590	8.6640	0.7175	777	945.527831	100.0000
60466	6.1825	0.3080	238	949.189523	100.0000
55478	17.0891	1.9662	4200	957.314685	100.0000
52814	0.1302	516.2873	8400	971.272055	100.0000
59538	3.7576	1.2582	591	977.040834	100.0000
45736	7.4739	0.9527	890	989.123284	100.0000
36040	0.0296	1134.2256	4200	994.619899	100.0000
42272	5.7324	0.9406	674	1004.679569	100.0000
34274	8.1483	2.7490	2800	1006.267767	100.0000
47302	0.1592	421.9966	8400	1017.508126	100.0000
45054	20.0780	1.1156	2800	1019.242245	100.0000
43234	32.1008	0.6978	2800	1020.784523	100.0000
60960	11.6586	0.3355	489	1024.674208	100.0000
38588	17.5854	0.4881	1073	1034.092704	100.0000
47140	31.1857	1.0774	4200	1051.116282	100.0000
54430	0.0501	894.8490	5600	1055.140728	100.0000
34836	8.4589	0.3310	350	1058.097717	100.0000
51704	2.0695	0.7693	199	1061.438555	100.0000
36910	22.7225	0.4929	1400	1064.987461	100.0000
55250	21.7401	0.3566	969	1069.707366	100.0000
34980	5.5031	0.2849	196	1071.321640	100.0000
39970	17.4775	0.3355	733	1078.773679	100.0000
35662	17.8709	0.4118	920	1079.195942	100.0000
36454	10.8806	0.2978	405	1119.921317	100.0000
46962	85.4323	0.0185	198	1121.283809	100.0000
38910	19.8654	1.6914	4200	1145.790751	100.0000
40826	24.5271	0.4566	1400	1150.422177	100.0000
47870	5.4948	0.8022	551	1165.619757	100.0000
36918	29.2160	0.2423	885	1166.145957	100.0000
52920	26.9050	0.8326	2800	1167.260968	100.0000
53670	33.4615	0.3347	1400	1180.938803	100.0000
50870	0.0220	284.6793	783	1184.736998	100.0000
53078	9.6520	0.6564	792	1187.873312	100.0000
33432	16.1764	0.4490	908	1210.809371	100.0000
56488	22.3657	0.3348	936	1212.428783	100.0000
44688	4.2954	0.3744	201	1217.095067	100.0000
57056	13.9788	0.4607	805	1229.538417	100.0000
33228	14.6866	0.5235	961	1230.115670	100.0000
37026	11.8957	3.7661	5600	1264.682172	100.0000
60672	0.0003	4904.3807	181	1257.373419	100.0000
50062	7.9443	0.8983	892	1287.197203	100.0000
38994	21.0218	0.3185	837	1292.350561	100.0000
39406	21.2916	0.3690	982	1305.002894	100.0000
41238	3.6732	0.3180	146	1315.290690	100.0000
51626	2.9792	0.3733	139	1317.326974	100.0000
58914	23.2846	0.2680	780	1330.373620	100.0000
60268	14.9114	0.7511	1400	1334.850517	100.0000
39402	18.3330	0.3434	787	1346.591160	100.0000
41332	30.2730	0.3018	1142	1349.860004	100.0000
37780	23.5313	0.9519	2800	1352.811034	100.0000
59758	13.4821	2.4922	4200	1362.934702	100.0000
56966	30.3189	0.3694	1400	1373.838514	100.0000
57442	0.1972	227.1915	5600	1376.919577	100.0000
44340	29.1124	0.3847	1400	1382.339246	100.0000
35974	23.7736	1.8844	5600	1405.348450	100.0000
48178	8.8033	0.3899	429	1421.902916	100.0000
39438	1.1380	0.8155	116	1435.631449	100.0000
55624	10.0673	0.6174	777	1436.790030	100.0000
35502	26.9772	0.2506	845	1441.258731	100.0000
39548	2.6031	0.4886	159	1442.479720	100.0000
44680	4.0510	0.3772	191	1453.222320	100.0000
60234	0.0025	440.3003	137	1466.292239	100.0000
36546	82.1493	0.0155	159	1466.630917	100.0000
55678	0.0235	952.9368	2800	1466.276086	100.0000
47252	0.0118	1898.3011	2800	1470.164813	100.0000
44222	22.2176	0.5041	1400	1472.643404	100.0000
38548	0.0342	88.9704	380	1477.262221	100.0000
40416	23.4925	0.3817	1121	1500.221360	100.0000
40566	32.2753	0.3470	1400	1501.124656	100.0000
59406	0.0451	113.7955	642	1509.401183	100.0000
51578	3.8223	0.2637	126	1520.253443	100.0000
53456	11.6539	0.6878	1002	1524.031277	100.0000
53168	12.3520	0.2740	423	1535.387091	100.0000
45152	19.3580	0.3649	883	1544.195972	100.0000
51134	2.4057	0.6418	193	1563.617559	100.0000
47908	4.7687	0.3506	209	1564.760628	100.0000
37016	31.8917	0.3512	1400	1571.512972	100.0000
60048	7.4977	0.2070	194	1582.884476	100.0000
44162	3.7623	0.3062	144	1584.761967	100.0000
43858	2.3240	0.6403	186	1593.566048	100.0000
45098	11.2542	0.8786	1236	1608.623436	100.0000
55880	27.2966	1.6412	5600	1612.684861	100.0000
37976	7.3375	1.2473	1144	1638.956953	100.0000
46876	12.8423	1.7442	2800	1657.105748	100.0000
48876	28.1235	0.3485	1225	1666.264690	100.0000
55172	10.7310	0.2781	373	1670.052662	100.0000
58348	34.1851	0.3276	1400	1679.098521	100.0000
36106	31.7475	1.7639	7000	1679.493605	100.0000
49838	27.7809	0.3199	1111	1685.326417	100.0000
35284	14.0206	0.2602	456	1693.802948	100.0000
40798	6.3121	0.2053	162	1694.906431	100.0000
41958	6.9242	0.2888	250	1699.584580	100.0000
46174	5.7116	0.2913	208	1708.494134	100.0000
47618	22.1870	0.5048	1400	1713.978441	100.0000
47154	3.8780	0.4208	204	1716.495601	100.0000
37706	2.3233	1.0640	309	1722.457327	100.0000
40646	0.9781	68.7049	8400	1734.924184	100.0000
43394	6.3726	1.7136	1365	1740.605515	100.0000
51636	2.4434	0.8054	246	1747.487112	100.0000
38440	22.5290	0.3437	968	1760.779719	100.0000
57616	0.0149	71.2751	133	1776.255689	100.0000
43978	0.1648	49.1660	1013	1799.687689	100.0000
42898	25.0220	0.3188	997	7.860581	100.0000
37860	10.0826	0.1492	188	9.144985	100.0000
33148	4.7330	0.6085	360	26.569018	100.0000
33720	28.6247	0.2728	976	26.734797	100.0000
55680	32.6682	0.2939	1200	32.432422	100.0000
57352	28.2689	0.3962	1400	61.581547	100.0000
36882	37.3540	0.2998	1400	62.731804	100.0000
43934	22.1305	1.0122	2800	67.167037	100.0000
44952	27.7553	0.2620	909	72.305151	100.0000
38220	28.7546	0.2813	1011	87.178427	100.0000
57440	5.1495	0.3231	208	92.301685	100.0000
42894	6.2798	1.0395	816	99.818894	100.0000
53376	5.5011	0.6006	413	103.503022	100.0000
47064	13.7062	0.3210	550	113.807006	100.0000
51318	21.6300	0.4668	1262	121.385263	100.0000
47456	26.9643	0.4154	1400	122.613232	100.0000
53004	11.4353	2.9383	4200	145.075499	100.0000
56206	16.6833	0.6713	1400	148.935022	100.0000
57684	3.8161	0.4172	199	158.461488	100.0000
52896	33.6515	0.3178	1337	171.902772	100.0000
60732	35.1025	0.9572	4200	184.190678	100.0000
58900	13.3327	0.2838	473	184.478283	100.0000
40404	12.9699	0.3596	583	190.330682	100.0000
34822	10.8363	2.0671	2800	198.753053	100.0000
56920	2.2272	0.5568	155	205.447156	100.0000
45652	29.0049	0.3861	1400	207.913654	100.0000
42108	7.4349	0.2077	193	215.940553	100.0000
35482	19.7853	0.4937	1221	228.184078	100.0000
34186	6.8580	0.8714	747	231.980630	100.0000
47134	21.0031	0.4624	1214	233.065991	100.0000
42758	21.5637	3.1164	8400	238.565670	100.0000
59354	18.2257	0.1852	422	242.471569	100.0000
39048	29.8284	0.7510	2800	253.548956	100.0000
47154	25.1701	0.4450	1400	254.645836	100.0000
44636	8.8978	0.8775	976	258.219271	100.0000
39526	3.6740	0.3397	156	260.154806	100.0000
37956	12.5724	0.6344	997	271.538832	100.0000
35206	14.4522	0.3111	562	289.934296	100.0000
45430	25.7713	0.3334	1074	290.832462	100.0000
56038	16.0641	0.2704	543	309.184483	100.0000
52134	12.2943	1.8220	2800	314.882898	100.0000
52496	9.8560	0.8255	1017	315.535388	100.0000
38568	6.1662	0.2608	201	327.593246	100.0000
32956	0.0467	153.7592	898	338.627844	100.0000
33518	36.7564	0.3047	1400	351.872411	100.0000
45682	7.8725	0.1971	194	355.962829	100.0000
42144	45.7201	0.4899	2800	356.086159	100.0000
58200	33.9974	0.1687	717	363.956742	100.0000
54200	33.0776	0.3386	1400	368.127109	100.0000
51528	20.0817	1.6732	4200	378.283959	100.0000
44352	15.7588	0.3599	709	378.655414	100.0000
58968	26.5882	0.4212	1400	387.240495	100.0000
50412	23.9782	2.3355	7000	388.959284	100.0000
44260	23.1236	0.4048	1170	389.421712	100.0000
33342	21.9048	0.5113	1400	391.634659	100.0000
59796	2.6953	0.4779	161	391.877383	100.0000
52426	0.5158	2.0163	130	392.939452	100.0000
40734	8.4171	0.1901	200	413.571270	100.0000
45388	10.1212	0.6513	824	414.900196	100.0000
51698	11.8295	0.1637	242	416.242954	100.0000
39772	18.6822	2.3980	5600	418.597825	100.0000
46840	12.2873	0.6550	1006	419.695163	100.0000
34132	0.1025	437.1195	5600	425.409174	100.0000
44612	3.3900	0.3847	163	450.223776	100.0000
59508	14.5648	1.5380	2800	462.487262	100.0000
47578	19.3574	0.4009	970	487.250043	100.0000
48460	19.7951	1.1316	2800	498.457609	100.0000
53574	0.6259	53.6811	4200	505.710899	100.0000
50576	37.2890	0.2954	1377	516.467184	100.0000
37790	30.0764	0.7448	2800	543.492205	100.0000
46594	9.5466	0.7089	846	554.639695	100.0000
56708	27.3412	0.2391	817	555.474504	100.0000
41842	20.5572	1.0896	2800	558.321829	100.0000
56292	27.5350	0.2897	997	560.977953	100.0000
39630	12.8596	0.2955	475	577.030427	100.0000
48958	13.4331	0.8338	1400	578.475596	100.0000
58828	19.1545	0.3333	798	578.558811	100.0000
57106	42.4160	0.2641	1400	587.111956	100.0000
45356	8.2490	0.9640	994	600.893020	100.0000
43688	20.0384	0.3294	825	617.439076	100.0000
42246	20.3977	0.3781	964	625.015198	100.0000
35292	8.2759	0.6844	708	630.848784	100.0000
43464	7.4634	0.1983	185	635.632773	100.0000
52208	9.2759	0.2924	339	635.932654	100.0000
39284	28.7441	1.5586	5600	647.140838	100.0000
39138	15.5357	0.3656	710	650.355967	100.0000
41528	21.0725	0.3728	982	651.750555	100.0000
59564	30.8752	0.7255	2800	653.766509	100.0000
46000	14.9957	0.4145	777	667.174754	100.0000
53824	24.4670	0.2099	642	674.272873	100.0000
49356	19.7852	0.3190	789	687.949843	100.0000
57288	20.9766	0.3818	1001	688.672306	100.0000
56946	22.8168	0.4909	1400	690.318568	100.0000
33748	35.6469	0.3086	1375	692.890564	100.0000
38628	31.9270	0.2546	1016	698.316604	100.0000
35836	97.2188	0.1152	1400	714.625297	100.0000
47138	42.8449	0.2614	1400	724.606216	100.0000
52104	2.5290	0.8857	280	732.748113	100.0000
45270	27.8787	1.6070	5600	738.341084	100.0000
48986	15.9745	0.7011	1400	743.696983	100.0000
42092	27.6589	2.4296	8400	761.500518	100.0000
47802	6.2226	0.1941	151	773.698869	100.0000
34136	31.9539	0.3505	1400	780.217788	100.0000
43938	13.5411	0.3385	573	788.706685	100.0000
39710	6.0461	0.7198	544	791.414647	100.0000
54374	20.3328	3.3050	8400	793.887454	100.0000
56888	21.8798	0.3671	1004	808.191861	100.0000
46050	20.9762	3.7376	9800	824.442062	100.0000
40990	10.6352	0.3693	491	833.011747	100.0000
35870	1.7804	1.9231	428	845.855266	100.0000
54010	26.3109	0.4257	1400	853.169254	100.0000
45290	10.8203	0.7519	1017	857.030422	100.0000
57238	18.7544	0.4526	1061	874.731944	100.0000
40808	4.3898	0.3353	184	875.571886	100.0000
40560	6.8812	1.0033	863	877.400403	100.0000
43848	18.4520	0.4379	1010	900.021966	100.0000
54580	21.4502	0.3066	822	911.288958	100.0000
35464	6.9383	0.2168	188	912.161046	100.0000
33248	4.6301	0.2972	172	913.817642	100.0000
55566	31.0306	0.7219	2800	922.671176	100.0000
46190	1.7627	0.7261	160	927.324187	100.0000
47202	7.7391	1.0523	1018	931.293121	100.0000
35210	16.7953	0.4101	861	933.276375	100.0000
40856	13.3525	0.5758	961	936.592939	100.0000
56146	5.7327	0.2721	195	946.872904	100.0000
43270	4.4488	0.3093	172	949.792286	100.0000
59342	18.7186	0.4287	1003	955.403852	100.0000
50008	26.5474	0.3574	1186	957.459167	100.0000
34976	4.5450	0.3327	189	964.708743	100.0000
48166	17.6111	0.4561	1004	968.380719	100.0000
51782	5.7278	0.7430	532	973.789381	100.0000
44790	0.0368	608.1639	2800	977.597662	100.0000
54314	0.0232	147.1944	427	981.650189	100.0000
53570	3.6305	0.7845	356	982.492994	100.0000
34376	0.0218	190.9967	520	985.948117	100.0000
47238	7.9562	0.8275	823	994.835175	100.0000
45762	7.2403	0.8187	741	1008.291688	100.0000
33640	23.6669	0.4732	1400	1009.131980	100.0000
41972	26.3423	0.4252	1400	1010.078461	100.0000
40206	13.7634	0.4365	751	1010.915129	100.0000
33530	2.2911	0.6739	193	1024.840530	100.0000
58884	21.5002	0.3736	1004	1038.359577	100.0000
50262	0.0714	86.3259	770	1049.992605	100.0000
53964	4.8689	0.6375	388	1050.491946	100.0000
50258	25.7930	0.3936	1269	1055.665863	100.0000
51214	11.2858	0.9924	1400	1069.123245	100.0000
54646	12.2260	0.3272	500	1080.761151	100.0000
55430	31.2390	0.7171	2800	1084.051098	100.0000
59652	0.1834	366.3885	8400	1113.042089	100.0000
35770	24.5614	0.9120	2800	1127.457222	100.0000
49236	3.4925	0.3780	165	1130.659850	100.0000
55684	0.0657	119.9031	984	1133.918406	100.0000
51350	1.9395	0.7053	171	1147.131162	100.0000
47884	7.3596	0.2261	208	1164.647588	100.0000
48456	6.0745	0.2226	169	1170.435038	100.0000
57098	18.8008	0.2570	604	1172.536065	100.0000
54282	22.7822	0.2911	829	1190.010519	100.0000
52054	3.0097	0.5476	206	1191.886540	100.0000
44582	24.2093	0.4626	1400	1203.142325	100.0000
54790	22.9714	0.4876	1400	1222.877773	100.0000
52328	19.6948	0.4155	1023	1250.042178	100.0000
49548	14.6215	0.4995	913	1261.214335	100.0000
36020	17.4681	0.4534	990	1273.826107	100.0000
52830	14.6478	1.5292	2800	1274.910690	100.0000
44984	12.9810	0.3544	575	1278.665584	100.0000
42382	0.0029	605.3613	222	1314.576547	100.0000
43880	3.5546	0.3691	164	1316.324117	100.0000
54474	25.3282	0.3816	1208	1328.596333	100.0000
40732	12.3878	0.5573	863	1348.830795	100.0000
39052	27.4463	0.3486	1196	1350.971306	100.0000
54340	15.1238	0.2978	563	1351.852213	100.0000
39354	0.4333	51.6948	2800	1357.830424	100.0000
45634	6.7728	1.1032	934	1359.666023	100.0000
60280	4.6643	0.3070	179	1361.960742	100.0000
44380	5.3418	0.6305	421	1365.915407	100.0000
59602	95.5275	0.0609	727	1367.969503	100.0000
46094	6.7581	1.0464	884	1376.882018	100.0000
36136	12.7089	0.4438	705	1393.904454	100.0000
60462	6.3736	0.6966	555	1421.671024	100.0000
38350	5.7611	0.2680	193	1437.441657	100.0000
42296	22.4542	1.9952	5600	1441.714812	100.0000
57888	0.0020	16483.3709	4200	1446.833894	100.0000
41234	0.0298	752.4487	2800	1464.082480	100.0000
42768	3.6200	0.7801	353	1474.871266	100.0000
38294	1.1913	1.1416	170	1517.321141	100.0000
52806	15.5639	0.7196	1400	1527.797947	100.0000
41554	9.7056	1.1540	1400	1532.069651	100.0000
52546	4.3125	0.3005	162	1532.268594	100.0000
52110	28.7739	1.5570	5600	1534.022263	100.0000
41774	6.8986	1.1875	1024	1538.329653	100.0000
39784	0.0328	683.1671	2800	1538.886880	100.0000
57162	2.1106	0.9817	259	1582.581609	100.0000
40556	29.3999	0.3810	1400	1585.141073	100.0000
53586	18.6848	0.4483	1047	1590.068474	100.0000
55736	3.9468	0.3689	182	1601.557508	100.0000
33512	14.9842	0.4164	780	1607.029915	100.0000
33996	20.8613	0.3712	968	1657.481190	100.0000
39186	6.3238	0.2239	177	1671.166099	100.0000
42012	6.2006	0.2400	186	1672.824211	100.0000
36310	29.3996	0.3810	1400	1703.867688	100.0000
51856	0.0798	421.0796	4200	1707.808978	100.0000
53070	35.5177	0.3153	1400	1708.560641	100.0000
45658	0.1224	61.1114	935	1716.816212	100.0000
36358	7.4810	0.4010	375	1719.529258	100.0000
37464	22.8301	2.4529	7000	1723.068015	100.0000
53848	8.2101	0.2358	242	1739.009965	100.0000
55428	3.5200	0.9773	430	1741.406691	100.0000
51390	29.1958	0.3836	1400	1748.450592	100.0000
35758	22.6728	0.3490	989	1753.030423	100.0000
47100	0.3864	115.9562	5600	1753.102676	100.0000
36554	3.4348	0.2842	122	1756.914802	100.0000
49242	20.4767	0.3801	973	1768.259981	100.0000
48038	24.0158	0.4664	1400	1782.473025	100.0000
44832	21.3798	0.4060	1085	1784.707141	100.0000
52774	12.2187	0.2586	395	1793.739773	100.0000
47010	60.6275	0.0848	643	6.002573	100.0000
48038	13.7135	0.2514	431	8.333365	100.0000
43264	38.6388	0.2899	1400	8.545305	100.0000
37158	35.5806	1.5739	7000	15.348174	100.0000
37394	7.4825	0.2042	191	16.209337	100.0000
55440	27.1776	0.2670	907	19.496429	100.0000
46886	6.7954	0.7511	638	37.310485	100.0000
49640	13.9695	0.8017	1400	40.209067	100.0000
60654	14.2539	0.0898	160	46.970904	100.0000
58408	8.0738	0.1704	172	59.867793	100.0000
44792	51.5082	0.4349	2800	76.498476	100.0000
39628	71.5788	0.1379	1234	84.379151	100.0000
36712	62.9288	0.1780	1400	84.383331	100.0000
36862	8.0177	0.1926	193	84.389957	100.0000
47656	19.8582	0.0761	189	111.627658	100.0000
55394	15.2859	0.0874	167	117.229790	100.0000
59904	35.1888	0.2830	1245	125.049952	100.0000
44722	44.3451	0.5051	2800	127.515478	100.0000
50432	10.1679	1.1015	1400	131.460441	100.0000
45894	31.5422	0.3066	1209	137.624733	100.0000
57376	22.4159	0.2794	783	140.222146	100.0000
57632	29.6162	0.2539	940	143.783043	100.0000
34096	76.2486	0.0773	737	146.918884	100.0000
59848	50.2386	0.2229	1400	151.708995	100.0000
40050	21.4608	0.3191	856	160.977031	100.0000
42904	0.7513	74.5379	7000	165.748958	100.0000
51678	34.7115	0.0680	295	179.797471	100.0000
46420	45.0398	0.2487	1400	183.853402	100.0000
36474	21.9423	0.1622	445	190.675603	100.0000
34654	38.7198	0.2893	1400	206.926996	100.0000
50952	51.2105	0.4374	2800	213.600755	100.0000
40400	5.0952	0.2810	179	215.998486	100.0000
33268	17.2998	0.0800	173	231.186230	100.0000
60288	15.1360	0.5074	960	235.077151	100.0000
39220	3.3293	0.4974	207	241.881066	100.0000
59104	28.6405	0.2081	745	250.886446	100.0000
39982	23.9541	0.2338	700	253.092413	100.0000
58176	12.7599	0.3498	558	263.947137	100.0000
36058	7.2112	0.2296	207	270.308156	100.0000
33912	31.1447	0.3596	1400	277.449314	100.0000
37562	26.9721	0.3408	1149	286.748154	100.0000
59844	10.9253	0.2739	374	289.166860	100.0000
41964	57.5055	0.3895	2800	306.594314	100.0000
44514	49.4433	0.1459	902	308.401153	100.0000
39968	4.6722	0.3425	200	319.467288	100.0000
54042	21.0512	0.2459	647	327.348389	100.0000
59834	4.3766	0.3016	165	327.527716	100.0000
34186	14.3530	0.2664	478	333.164378	100.0000
59452	15.0392	0.0952	179	337.640257	100.0000
58536	40.4781	0.2767	1400	341.930618	100.0000
53392	91.8373	0.0173	199	347.916053	100.0000
47338	32.0570	0.3494	1400	354.374039	100.0000
52004	45.0815	0.1633	920	357.783568	100.0000
34908	35.6463	0.3142	1400	368.444417	100.0000
46054	2.8055	0.5732	201	380.324280	100.0000
43138	12.9395	0.1119	181	402.830190	100.0000
39546	17.0041	0.2729	580	404.446526	100.0000
36206	19.7420	0.5673	1400	405.571920	100.0000
44090	13.9580	0.3588	626	416.209092	100.0000
37654	16.1073	0.6953	1400	429.938657	100.0000
37976	41.2213	0.8151	4200	434.156008	100.0000
33778	97.1265	0.0739	897	440.984593	100.0000
59966	68.8033	0.6511	5600	454.434638	100.0000
42846	28.9966	0.2447	887	457.602921	100.0000
40570	32.9598	1.0194	4200	459.012255	100.0000
60226	3.6357	0.4027	183	460.848802	100.0000
44734	22.0791	2.5363	7000	463.256776	100.0000
54684	20.4892	0.2628	673	479.765187	100.0000
43064	21.7688	1.5435	4200	489.664669	100.0000
37058	2.7985	0.4803	168	490.562102	100.0000
56800	29.4127	0.2562	942	504.760102	100.0000
33542	11.9511	0.4679	699	506.678668	100.0000
42020	50.0371	0.2238	1400	511.186928	100.0000
38414	3.5886	0.3478	156	516.286703	100.0000
46654	22.7769	0.3403	969	532.353859	100.0000
42006	23.5498	0.3431	1010	534.523251	100.0000
36622	43.6826	1.0256	5600	555.725799	100.0000
37318	51.4535	0.1489	958	559.722551	100.0000
34038	88.3766	0.7604	8400	563.380473	100.0000
48792	15.6803	0.3082	604	566.811271	100.0000
41270	14.4539	0.3177	574	587.728798	100.0000
49332	48.6560	0.1634	994	588.378625	100.0000
43650	21.4306	0.3233	866	592.905807	100.0000
37514	11.4183	0.5745	820	601.403288	100.0000
57742	30.5651	0.2466	942	605.571238	100.0000
53338	15.0904	0.2396	452	606.585435	100.0000
38580	8.0917	0.1453	147	626.740256	100.0000
52674	16.6361	0.3458	719	633.564645	100.0000
43990	35.1989	0.3182	1400	635.663124	100.0000
46580	9.9153	0.6826	846	648.355283	100.0000
34654	28.7969	0.3889	1400	649.105510	100.0000
42886	24.5900	0.9109	2800	663.246828	100.0000
33372	65.4627	0.0703	575	671.025715	100.0000
33670	67.3150	0.1664	1400	672.958095	100.0000
44288	26.8662	0.4169	1400	676.605832	100.0000
54104	2.1943	0.7146	196	683.416255	100.0000
54066	7.6302	0.1772	169	679.890494	100.0000
40734	5.7294	0.4203	301	688.574463	100.0000
56080	24.8319	0.4510	1400	687.586828	100.0000
35302	18.9581	0.3245	769	699.712021	100.0000
57538	11.7005	0.5272	771	694.918634	100.0000
46580	47.5662	0.1704	1013	705.844491	100.0000
58156	30.2955	0.2047	775	709.955804	100.0000
53800	19.0491	0.5880	1400	711.596794	100.0000
45458	20.9647	0.3057	801	713.080205	100.0000
53730	2.4892	0.6524	203	721.076574	100.0000
54008	9.6110	0.7591	912	727.168789	100.0000
39346	13.2421	0.8458	1400	741.588558	100.0000
53346	5.5032	0.2050	141	751.310557	100.0000
52442	39.5587	0.8494	4200	752.198618	100.0000
54956	18.5047	0.1764	408	763.341818	100.0000
41798	22.5365	0.0905	255	772.480401	100.0000
59976	49.7276	0.0677	421	774.893155	100.0000
47000	22.1971	0.5046	1400	781.389461	100.0000
48516	3.9230	0.4242	208	782.008004	100.0000
56730	28.0099	0.2011	704	791.702871	100.0000
50768	34.9624	0.3203	1400	797.493594	100.0000
36292	8.6003	0.3888	418	797.647779	100.0000
53904	16.5156	0.5164	1066	797.615137	100.0000
60660	24.9894	0.2830	884	797.980984	100.0000
39340	37.9576	0.2951	1400	809.156172	100.0000
41816	29.9794	0.3584	1343	811.862252	100.0000
58200	16.9679	0.3079	653	815.502791	100.0000
57758	9.2695	0.7025	814	818.876265	100.0000
56872	21.4180	3.1375	8400	826.342232	100.0000
38704	4.7903	0.5611	336	826.831262	100.0000
35442	40.6449	0.2756	1400	828.586571	100.0000
44716	5.7804	0.2353	170	832.495035	100.0000
48262	21.2013	3.1696	8400	832.883414	100.0000
59680	9.3108	0.3995	465	845.595328	100.0000
36006	12.9773	0.6547	1062	845.799084	100.0000
47312	27.1493	0.2452	832	848.254113	100.0000
37964	35.1509	0.1705	749	856.117064	100.0000
39410	52.8945	0.0278	184	866.085563	100.0000
41432	96.1005	0.0325	390	875.875381	100.0000
56870	61.0273	0.3670	2800	922.573222	100.0000
57130	46.0032	0.4869	2800	950.292778	100.0000
59836	38.4390	0.1915	920	957.164947	100.0000
60838	78.4193	0.1428	1400	966.792538	100.0000
57254	30.4971	0.0540	206	967.277889	100.0000
38178	95.4800	0.3519	4200	967.365702	100.0000
39252	23.1493	0.4486	1298	973.054785	100.0000
53458	39.9168	0.0265	132	978.878983	100.0000
40296	3.2096	0.4586	184	991.530845	100.0000
42656	11.7157	0.1209	177	1007.938319	100.0000
48592	39.2512	0.1249	613	1019.316011	100.0000
51560	39.0769	0.5732	2800	1050.420776	100.0000
53134	67.8167	0.1652	1400	1055.778690	100.0000
40234	14.6250	0.7658	1400	1068.676684	100.0000
42604	30.4925	0.3555	1355	1088.274098	100.0000
59976	2.5607	0.5342	171	1107.783999	100.0000
42790	15.6352	0.2461	481	1108.109147	100.0000
59342	2.4091	0.4848	146	1111.910824	100.0000
48058	20.6771	1.0833	2800	1116.194223	100.0000
43606	63.6633	0.1182	941	1144.765894	100.0000
57170	11.3632	0.2549	362	1157.083423	100.0000
47764	15.0012	0.3866	725	1157.603324	100.0000
39854	22.0930	0.5069	1400	1169.604076	100.0000
53700	15.3148	0.0914	175	1171.950498	100.0000
35024	68.5641	0.9801	8400	1172.480508	100.0000
44626	21.9066	0.2575	705	1175.119340	100.0000
38080	9.0359	0.1700	192	1179.458323	100.0000
45350	25.2200	0.1688	532	1193.221855	100.0000
43666	81.0374	0.0786	796	1209.677556	100.0000
59244	10.6552	0.6194	825	1221.742684	100.0000
56688	7.0349	0.2274	200	1223.922269	100.0000
39926	10.6733	0.6041	806	1227.319052	100.0000
