56186	25.2972	15454.1906	48868400	1209.052776	100.0000
60392	80.8387	3196.2920	32298000	1239.499950	100.0000
53350	63.1435	8069.6229	63693000	1324.912826	100.0000
37620	47.5697	5594.3864	33265400	1413.008328	100.0000
45906	22.4796	32036.6887	90021400	1441.721247	100.0000
46494	58.9565	11486.9545	84653800	1770.913776	100.0000
48892	31.4734	20053.2088	78892800	143.851173	100.0000
45378	25.1317	18678.6055	58678200	258.217893	100.0000
33990	76.3695	3335.0912	31837400	325.603438	100.0000
34092	39.2264	10047.5316	49266000	331.916588	100.0000
46814	65.0396	5690.0980	46260200	431.528539	100.0000
56826	82.7423	4718.7861	48805400	562.398155	100.0000
43780	43.4720	17370.6692	94392200	575.609719	100.0000
39690	52.4463	10115.7373	66316600	684.636758	100.0000
60316	83.8024	8806.7200	92253000	723.681743	100.0000
40424	43.1965	13349.2940	72080400	781.338406	100.0000
39716	48.7935	9959.4549	60744600	808.309556	100.0000
36328	23.8489	20020.0444	59682000	820.246821	100.0000
48758	8.4046	30932.2991	32496800	849.010003	100.0000
41374	92.1380	5493.8788	63274400	922.645649	100.0000
36940	21.3169	21262.6025	56656600	980.155319	100.0000
52102	22.0155	11656.5636	32078200	1117.776200	100.0000
52932	56.2983	11157.1771	78516200	1231.172490	100.0000
36086	36.8369	8798.0977	40511800	1375.946053	100.0000
41286	91.1969	5563.9602	63427000	1480.485293	100.0000
58276	80.9975	4742.7269	48018600	1601.789194	100.0000
44746	86.6827	3360.5403	36412600	1642.855100	100.0000
59938	86.8224	4346.1036	47167400	1682.264909	100.0000
35666	94.7756	5999.4494	71075200	1715.343593	100.0000
36616	45.0663	8798.9453	49567000	1724.812976	100.0000
56208	28.6493	9693.6237	34714400	167.217350	100.0000
38766	26.1102	16405.6591	53544400	451.177619	100.0000
58820	14.8802	22169.4095	41235600	842.579271	100.0000
37496	72.1709	6862.8441	61912200	865.601668	100.0000
40842	48.5042	9921.6489	60155200	948.461970	100.0000
50054	33.7717	8954.2359	37800000	1056.528778	100.0000
40814	32.9470	10693.8350	44041200	1287.745628	100.0000
48870	77.9744	4663.7463	45456600	1357.108170	100.0000
59818	22.7643	24811.9670	70603400	1456.453455	100.0000
54876	90.9485	5390.1269	61278000	1554.114316	100.0000
55934	44.0375	7728.2884	42541800	1668.733014	100.0000
50972	20.3712	21994.6160	56007000	36.824779	100.0000
52180	26.4972	11261.6236	37300200	161.373204	100.0000
49184	52.1973	10539.0516	68763800	273.249515	100.0000
37522	36.0720	9005.1533	40604200	367.416463	100.0000
52170	33.9316	14326.5988	60765600	383.797152	100.0000
58568	26.3090	9597.1927	31561600	424.788418	100.0000
55908	53.0589	12101.7718	80263400	454.436252	100.0000
43442	30.5174	12593.7503	48041000	518.887859	100.0000
56872	47.8315	6753.9742	40381600	543.794138	100.0000
37414	58.0585	7656.5507	55566000	946.156940	100.0000
43216	58.0374	8589.6929	62315400	992.577709	100.0000
43504	34.3255	7419.4536	31834600	1350.204315	100.0000
52300	72.2889	5672.7507	51259600	54.185734	100.0000
50424	23.1637	12359.1416	35785400	90.195718	100.0000
39218	58.6207	13309.3541	97525400	518.341641	100.0000
41138	86.2445	4819.4869	51956800	560.658058	100.0000
52664	10.5662	44940.0472	59355800	659.638357	100.0000
54900	53.8593	4765.9864	32086600	753.967055	100.0000
44626	30.9131	9789.5155	37828000	933.543610	100.0000
48768	89.3523	4657.8766	52024000	1226.533786	100.0000
47160	55.4224	13622.5089	94374000	1247.088902	100.0000
45094	23.8132	33056.5198	98397600	1312.141554	100.0000
58636	19.7370	12980.6851	32025000	1481.669994	100.0000
51322	76.4058	5064.3930	48368600	1737.554804	100.0000
35066	16.4912	19272.2325	39727800	37.781819	100.0000
33458	54.7848	11939.6902	81764200	80.856062	100.0000
40592	36.5534	21058.9682	96222000	82.218625	100.0000
41634	27.2160	15199.1898	51707600	88.925146	100.0000
37848	39.4173	13851.2156	68247200	164.331775	100.0000
58224	60.1752	7199.4323	54153400	260.667132	100.0000
51320	29.9189	13877.7187	51900800	572.610556	100.0000
43750	25.2322	10876.7624	34305600	714.307282	100.0000
54250	41.0032	7689.4279	39411400	1086.714392	100.0000
47656	33.9760	11746.8662	49889000	1153.179825	100.0000
34832	62.8862	4751.1614	37347800	1258.030832	100.0000
33104	18.6315	14353.8789	33429200	1312.705000	100.0000
44874	57.4473	10804.3707	77585200	1497.173087	100.0000
47918	78.3192	8470.4411	82924800	1563.971232	100.0000
33050	53.9560	8195.5341	55274800	0.140541	100.0000
36758	71.3634	9084.3368	81036200	325.006257	100.0000
53294	48.4104	15369.6258	93006200	329.555421	100.0000
50732	84.0042	4533.9059	47608400	452.647609	100.0000
50216	19.9935	31883.3502	79682400	471.953606	100.0000
51670	23.8394	20853.0211	62140400	513.478667	100.0000
47106	81.0285	7545.7290	76427400	685.969019	100.0000
40050	69.6575	9450.4010	82286400	754.968469	100.0000
39494	28.2314	27282.9384	96279400	900.483475	100.0000
48436	22.1613	34400.0906	95293800	1165.513680	100.0000
59046	85.5846	3745.2176	40066600	1353.174240	100.0000
51934	14.2016	39118.1921	69442800	1419.570684	100.0000
34218	30.3949	8947.8607	33996200	1473.351301	100.0000
59406	31.9586	19911.7144	79543800	1509.573822	100.0000
37574	59.8827	12864.0795	96292000	51.950002	100.0000
36232	42.9469	7543.5306	40496400	69.036388	100.0000
58542	35.7063	7457.5165	33285000	281.199313	100.0000
47506	54.8224	9839.5140	67428200	352.019360	100.0000
37556	70.0007	7205.5312	63049000	391.535227	100.0000
58928	21.5880	13170.4163	35540400	493.749744	100.0000
34452	24.2259	16370.6096	49574000	746.660014	100.0000
36210	65.4337	3763.4204	30781800	806.066510	100.0000
38074	82.8956	4739.9169	49114800	947.994345	100.0000
58414	35.2730	16925.2546	74625600	1053.929739	100.0000
40954	18.3274	35563.9253	81474400	1161.551942	100.0000
38928	51.9661	14648.1779	95151000	1264.578762	100.0000
57122	36.2360	9544.2401	43230600	1312.434281	100.0000
49334	30.6960	15734.6042	60373600	1313.337477	100.0000
50136	53.9978	9803.0995	66168200	1371.797721	100.0000
50170	93.3668	5054.9855	58996000	1760.854356	100.0000
55678	14.9382	25311.6761	47264000	476.940453	100.0000
60442	28.1754	10908.0587	38417400	789.622967	100.0000
39508	48.7141	12810.0451	78003800	1108.165239	100.0000
51848	60.1989	6340.2078	47709200	1234.843815	100.0000
60778	69.2450	4449.1098	38509800	1276.938157	100.0000
59170	19.7159	17451.6758	43009400	1610.062652	100.0000
59548	25.4427	26182.8989	83270600	1734.841890	100.0000
34610	42.8163	11720.4818	62728400	64.007397	100.0000
45418	24.5238	12234.0507	37503200	152.033306	100.0000
42796	29.9207	11228.5612	41995800	262.386085	100.0000
38170	22.5643	13099.4448	36947400	297.551511	100.0000
37414	21.0928	29873.7833	78765400	500.158574	100.0000
49682	25.6186	10593.7824	33924800	545.599697	100.0000
42594	27.4598	17486.1840	60020800	550.885562	100.0000
52110	58.8952	4555.8619	33539800	729.297116	100.0000
47192	28.1630	25202.4569	88722200	770.847817	100.0000
35402	51.9982	9658.8209	62780200	835.653802	100.0000
53490	51.2257	7252.0795	46436600	952.217188	100.0000
45284	54.3036	6516.4032	44233000	967.854855	100.0000
34962	76.6905	4587.6030	43978200	1179.218436	100.0000
51284	60.5606	11233.3621	85037400	1182.312769	100.0000
38248	72.6902	3672.4616	33369000	1216.159862	100.0000
38776	57.8872	10668.0785	77193200	1332.999352	100.0000
45292	74.8005	5281.6300	49383600	1457.942673	100.0000
57742	37.9767	14250.1330	67646600	1498.408258	100.0000
42214	28.5410	16296.3185	58139200	1670.622545	100.0000
34348	78.2069	5179.6153	50635200	1718.176102	100.0000
34418	77.3745	9446.1331	91361200	1783.127391	100.0000
56444	10.1716	35493.0001	45127600	1758.087219	100.0000
54800	40.1311	9915.8929	49742000	34.500667	100.0000
53812	37.1607	20502.2795	95235000	52.587069	100.0000
59402	66.0742	4537.3461	37475200	469.012816	100.0000
35270	29.5303	19240.8431	71023400	488.227515	100.0000
51102	29.2130	13889.4933	50719200	589.002190	100.0000
45954	23.9005	13344.1037	39866400	705.915796	100.0000
60756	25.0936	30601.2038	95986800	728.989423	100.0000
37128	12.4162	32132.8587	49870800	996.455300	100.0000
52188	71.0342	6873.9639	61035800	1031.641642	100.0000
55568	14.8194	18825.3607	34872600	1031.418051	100.0000
38982	63.2960	7017.5200	55522600	1056.955196	100.0000
39024	62.0918	11237.0068	87215800	1156.127347	100.0000
51394	44.8519	10567.4966	59246600	1318.728146	100.0000
52306	63.8200	3923.1607	31297000	1579.077784	100.0000
45058	44.8717	6644.8580	37270800	1606.777313	100.0000
40296	38.8701	18137.5173	88125800	187.263474	100.0000
43104	69.6257	4149.0679	36110200	363.578567	100.0000
35588	33.9688	17970.4188	76304200	401.808718	100.0000
51050	17.9062	24524.4464	54892600	453.473892	100.0000
54770	22.0476	11303.8468	31152800	539.292390	100.0000
56144	29.3069	20850.0508	76381200	801.466543	100.0000
40914	53.6480	10121.9294	67877600	991.012885	100.0000
60558	63.6162	5065.3012	40279400	1038.888341	100.0000
47834	31.2735	13588.5710	53120200	1131.247584	100.0000
39822	16.9900	40662.1661	86356200	1310.351349	100.0000
58974	35.2990	10863.3597	47933200	1379.684756	100.0000
59220	76.1886	4781.4377	45536400	1785.675485	100.0000
48524	92.4422	3078.2313	35569800	110.633807	100.0000
48110	66.7149	7563.0983	63071400	144.817987	100.0000
60698	34.0514	8735.3084	37181200	182.753286	100.0000
38950	48.0065	9492.5767	56963200	307.182176	100.0000
60236	68.5155	4000.6849	34263600	365.720867	100.0000
52232	63.3097	5148.7372	40745600	505.242379	100.0000
49538	65.2909	9651.3596	78768200	581.897061	100.0000
39468	39.7374	7932.4051	39401600	596.349119	100.0000
57942	53.4663	7122.8734	47604200	706.099036	100.0000
53784	77.6136	5979.8354	58014600	941.440329	100.0000
55458	74.2208	4321.5053	40093200	977.529118	100.0000
52216	55.5312	5840.0875	40538400	1012.922054	100.0000
59410	24.0825	14092.0259	42421400	1012.791468	100.0000
49374	51.4288	5074.8515	32624200	1090.459016	100.0000
36460	70.8055	4927.4611	43611400	1167.224755	100.0000
40976	56.8562	9758.3957	69353200	1252.198254	100.0000
54196	91.8647	6619.9295	76017200	1346.791112	100.0000
43020	62.2452	6255.3853	48671000	1383.479035	100.0000
46510	27.1242	18822.7323	63819000	1523.757488	100.0000
58730	42.2192	11301.0088	59640000	1595.206834	100.0000
45350	26.6092	20000.6681	66525200	293.183378	100.0000
50964	37.3170	13112.7354	61166000	540.351466	100.0000
38374	81.4504	4643.4737	47276600	668.819073	100.0000
44028	18.5379	34353.6584	79605400	684.065923	100.0000
60850	24.0828	30267.2261	91114800	1027.714959	100.0000
40090	22.6092	11639.7959	32895800	1107.098390	100.0000
55094	46.9375	6589.3627	38661000	1536.289911	100.0000
56676	95.0953	2654.3301	31551800	29.472310	100.0000
33574	25.0086	24762.3407	77408800	209.771513	100.0000
38074	29.5689	22225.4943	82147800	248.319693	100.0000
32864	35.8174	12869.6665	57619800	295.942698	100.0000
46196	34.8874	13141.4595	57309000	350.938323	100.0000
33894	28.0888	20456.7064	71825600	385.329732	100.0000
51744	46.1002	8212.1709	47322800	427.950885	100.0000
45466	20.9310	18285.1182	47840800	476.441082	100.0000
44426	79.2627	3433.5049	34018600	638.763950	100.0000
34334	24.9152	11755.0550	36610000	825.963148	100.0000
49706	29.2787	12466.2987	45624600	914.178056	100.0000
54256	63.9382	7642.8028	61083400	979.468582	100.0000
57802	31.9951	10102.1834	40402600	1072.830791	100.0000
59266	90.6681	7387.5584	83727000	1582.710630	100.0000
54170	28.5563	13339.7714	47616800	37.483618	100.0000
33526	53.1306	6022.5935	39998000	71.722420	100.0000
49616	50.1461	5427.7855	34022800	134.319505	100.0000
45750	42.2115	7594.5633	40072200	168.711478	100.0000
49896	56.9042	10076.6976	71675800	230.291063	100.0000
44398	30.5081	8772.9572	33455800	792.823992	100.0000
53082	32.2048	19897.5271	80099600	841.749615	100.0000
43472	71.3136	9448.7658	84228200	899.895159	100.0000
56908	34.8501	19128.9893	83330800	1062.616754	100.0000
38836	13.0909	47642.4292	77960400	1239.021531	100.0000
57914	46.2232	8851.0664	51140600	1307.838255	100.0000
47416	18.5861	16709.4930	38820600	1311.298166	100.0000
51118	13.0486	19098.7406	31151400	1378.629736	100.0000
57182	36.1012	21776.3239	98268800	1520.523718	100.0000
39308	33.7090	11955.2141	50374800	1741.511890	100.0000
42962	76.8700	5301.4621	50940400	36.678220	100.0000
51398	29.0985	16568.3940	60264400	278.003819	100.0000
58726	27.9429	25276.3461	88286800	339.546538	100.0000
36302	35.9479	6921.6703	31102400	362.339207	100.0000
42172	10.8194	61871.4579	83676600	474.920130	100.0000
57936	62.6199	8692.0865	68037200	609.789393	100.0000
48888	39.8313	8008.4593	39873400	1069.471922	100.0000
35244	65.4573	7756.9997	63469000	1188.635155	100.0000
36592	81.5495	5558.2801	56659400	1228.040785	100.0000
46106	43.4251	8865.5755	48123600	1306.820650	100.0000
39994	39.3616	11970.9478	58899400	1371.659327	100.0000
60616	86.1794	8101.9284	87277400	1458.843257	100.0000
55186	59.3798	5792.2195	42992600	1706.558868	100.0000
33502	78.3642	4151.1823	40663000	1794.701108	100.0000
33574	81.4751	3587.7080	36538600	246.384141	100.0000
46424	14.1610	18268.3595	32337200	478.537349	100.0000
38396	14.4673	24443.2766	44203600	474.392796	100.0000
46966	67.3823	6632.3368	55862800	622.556362	100.0000
48010	26.1965	12018.9316	39356800	903.343730	100.0000
59170	64.9895	4103.3108	33334000	911.500419	100.0000
43692	13.4197	39786.7080	66740800	942.890505	100.0000
57090	64.3026	10199.7727	81984000	1096.079718	100.0000
40524	59.6343	10164.3583	75768000	1102.540395	100.0000
43668	45.1744	7880.1444	44497600	1202.051467	100.0000
50716	60.4385	12026.3915	90857200	1262.389401	100.0000
58356	61.7778	12739.9603	98380800	1307.159342	100.0000
33706	35.9914	7732.9509	34790000	1406.307203	100.0000
52710	35.7594	14362.9266	64201200	1516.215125	100.0000
58014	28.5315	17300.0119	61699400	140.446994	100.0000
40306	28.0491	12372.2924	43379000	150.176328	100.0000
40540	53.9823	5357.6396	36152200	200.377942	100.0000
34582	70.2048	6372.0788	55918800	376.698966	100.0000
52760	90.3021	3337.5978	37674000	400.556699	100.0000
42712	17.6836	20748.7650	45864000	518.069699	100.0000
48882	83.6605	5046.7971	52777200	550.796696	100.0000
58370	25.4517	22314.4663	70992600	664.164106	100.0000
50310	54.1595	13524.9048	91562800	995.615717	100.0000
39760	10.4442	31362.2814	40944400	1099.530114	100.0000
35856	91.9600	3615.3987	41559000	1489.316892	100.0000
36022	77.3182	6624.6937	64026200	133.405890	100.0000
53096	62.0837	4033.0567	31298400	297.640583	100.0000
35388	51.3344	6947.4203	44580200	353.432613	100.0000
55368	68.4280	3723.1309	31845800	659.333218	100.0000
50956	39.8121	6629.9077	32993800	750.646964	100.0000
53736	25.6177	30466.0979	97559000	893.947738	100.0000
56992	35.1211	9865.7110	43311800	1528.450450	100.0000
56432	74.4542	4215.5974	39233600	1573.938044	100.0000
48740	43.1538	13727.6787	74050200	34.659950	100.0000
47276	43.5496	6534.6316	35572600	45.739687	100.0000
47136	59.6676	11423.0771	85198400	45.642207	100.0000
53852	53.8924	12845.2511	86532600	91.923236	100.0000
54668	47.1946	12056.8097	71127000	170.372652	100.0000
47418	30.0358	23971.8556	90001800	269.197784	100.0000
56834	27.0300	10408.5941	35168000	284.038077	100.0000
35276	18.5503	31669.1503	73434200	457.376738	100.0000
54828	29.4027	21537.8339	79158800	537.412396	100.0000
38422	92.6726	2902.5878	33623800	603.228180	100.0000
54928	20.5800	34247.0294	88100600	632.769227	100.0000
51242	15.3051	45082.3125	86248400	657.407961	100.0000
34068	58.9599	4807.8790	35434000	832.605974	100.0000
56862	27.2108	22099.2442	75167400	925.748629	100.0000
41730	78.2864	5004.3934	48972000	1210.393185	100.0000
35588	59.8079	6985.9628	52227000	1265.859237	100.0000
56884	77.5843	6054.2780	58714600	1301.115726	100.0000
45904	53.4162	6482.9176	43286600	1334.395794	100.0000
35810	13.3723	37685.6511	62993000	1516.712335	100.0000
56018	47.8327	7611.7235	45511200	1575.675656	100.0000
37120	43.6069	12196.2964	66480400	94.339625	100.0000
36204	43.1490	10746.0213	57960000	163.229167	100.0000
54020	45.0485	7679.4033	43243200	179.125400	100.0000
60138	39.7736	10351.3792	51464000	251.424986	100.0000
42246	26.7573	17491.9323	58504600	311.912444	100.0000
34202	72.4618	7655.7204	69343400	424.797007	100.0000
58242	17.1337	43109.0565	92327200	486.089752	100.0000
59338	21.4079	15134.2853	40499200	540.920263	100.0000
57720	68.2878	3689.7692	31495800	812.020301	100.0000
35326	40.7093	14413.0538	73343200	1083.520958	100.0000
52792	19.6630	17380.1452	42718200	1156.765672	100.0000
56722	20.5331	18240.7400	46817400	1232.636333	100.0000
33964	29.3415	8595.0107	31523800	1539.041910	100.0000
43528	46.2349	10570.1964	61089000	1689.073290	100.0000
33498	64.2826	4898.8420	39363800	24.552837	100.0000
45064	32.4709	19588.5846	79507400	182.157602	100.0000
59970	30.0486	16335.2449	61356400	191.647788	100.0000
57718	33.5826	15214.1964	63866600	193.667902	100.0000
45858	40.4581	18365.7098	92880200	259.478480	100.0000
48216	18.3969	36604.0739	84175000	281.466960	100.0000
52894	49.1275	10372.7900	63698600	341.312267	100.0000
40206	37.6198	20709.7169	97386800	477.455324	100.0000
33318	15.2689	19427.1504	37079000	478.863783	100.0000
37396	26.0895	9599.8166	31306800	599.713209	100.0000
46736	61.1046	9966.5233	76125000	627.174222	100.0000
43256	15.0817	16938.4408	31932600	669.176746	100.0000
52524	19.2152	17044.9280	40940200	670.478540	100.0000
36490	30.2674	10114.5531	38267600	750.902236	100.0000
54170	42.1699	9058.8147	47751200	1088.302499	100.0000
43554	67.3967	4425.3803	37282000	1162.060655	100.0000
56062	9.2696	46045.2291	53352600	1227.160358	100.0000
37396	42.6378	7318.2033	39004000	1370.025083	100.0000
36436	27.4188	9066.5844	31074400	1399.831774	100.0000
44796	25.5868	29968.4347	95849600	1504.794482	100.0000
46376	54.2389	11924.6103	80847200	1606.153822	100.0000
57954	90.2615	3044.6480	34351800	1705.771871	100.0000
57864	20.1485	14048.5730	35382200	279.498518	100.0000
44014	59.3039	5130.3228	38031000	339.432453	100.0000
52588	24.7196	17226.1862	53228000	500.452265	100.0000
34590	39.2843	9958.5840	48902000	628.461077	100.0000
34948	65.9544	6294.8469	51896600	646.261753	100.0000
54342	20.7276	18775.7732	48647200	808.604110	100.0000
49210	87.5677	3037.1366	33244400	892.256553	100.0000
37690	74.5634	8446.1818	78722000	932.932989	100.0000
42476	60.7214	7816.5809	59329200	974.550972	100.0000
46394	70.5824	4586.0033	40461400	1026.326799	100.0000
53640	22.2024	13624.1998	37811200	1187.959305	100.0000
47160	22.7884	12455.5253	35480200	1198.101745	100.0000
34868	15.8147	19974.8553	39487000	1271.805521	100.0000
59980	38.3932	19855.4977	95289600	1572.974172	100.0000
60698	47.7606	7120.9185	42512400	135.319413	100.0000
41188	61.6841	9809.1568	75633600	464.388134	100.0000
42720	78.0406	7826.5962	76349000	534.249118	100.0000
52926	62.2542	7463.8274	58081800	572.892318	100.0000
34156	53.5839	13974.3133	93599800	605.420408	100.0000
40340	17.6791	39355.8610	86972200	678.448507	100.0000
56898	15.4149	19927.6856	38397800	776.209245	100.0000
59702	65.4291	5005.7461	40940200	798.027289	100.0000
45814	58.0499	4946.5269	35893200	937.425145	100.0000
34248	30.6521	22534.7784	86342200	944.282199	100.0000
48382	74.4367	3851.4118	35835800	997.585024	100.0000
53332	49.6152	12630.4414	78332800	1061.421949	100.0000
42572	78.6031	6648.2072	65321200	1120.598378	100.0000
52926	14.0794	44862.3570	78954400	1254.408580	100.0000
40470	61.6191	7548.3911	58140600	1436.236838	100.0000
40056	81.9569	7188.8523	73647000	1593.570579	100.0000
40800	40.2332	10816.8854	54399800	1615.757749	100.0000
60966	24.8876	14490.7324	45080000	1681.794461	100.0000
38028	41.9133	11755.2034	61587400	466.542051	100.0000
54742	14.3507	34203.2165	61355000	482.548014	100.0000
35100	54.7106	13114.5605	89688200	514.915050	100.0000
43042	14.3938	54313.8648	97722800	478.301165	100.0000
50174	57.9681	5760.5477	41741000	569.105845	100.0000
60232	28.2146	25909.7956	91379400	587.490783	100.0000
52424	49.9852	14850.4483	92787800	770.042023	100.0000
54254	58.6913	7670.9416	56277200	1006.201132	100.0000
57318	73.0674	8715.6797	79604000	1247.538749	100.0000
53922	64.6186	4531.2311	36600200	1259.141163	100.0000
52550	34.2538	10896.3021	46655000	1318.706427	100.0000
34718	59.3992	4847.1741	35989800	1441.431409	100.0000
49606	69.4001	7274.8286	63109200	1445.122436	100.0000
51274	40.6899	7849.6527	39925200	1691.790680	100.0000
55122	40.0112	13097.2381	65504600	32.805852	100.0000
57236	71.7527	8953.2570	80302600	120.223197	100.0000
48826	51.6486	6856.7958	44268000	199.128106	100.0000
57894	21.3521	24789.6530	66164000	211.754640	100.0000
38032	21.6190	14737.3151	39825800	391.363252	100.0000
60068	28.6780	11574.5197	41491800	547.613412	100.0000
33176	24.6215	18552.0840	57097600	581.807353	100.0000
38818	58.2791	10135.1167	73833200	631.931616	100.0000
47968	62.6333	6046.5759	47339600	643.444849	100.0000
52802	72.9196	4703.8106	42875000	833.107373	100.0000
53198	54.9836	10158.7771	69820800	842.410801	100.0000
35094	59.7258	9449.6913	70548800	1025.987250	100.0000
60890	13.8899	25717.5230	44651600	1024.954632	100.0000
37356	41.5579	16431.8955	85359400	1081.584501	100.0000
43724	20.5594	18180.3897	46722200	1091.516263	100.0000
42448	23.3248	14247.2659	41539400	1135.080113	100.0000
34030	63.5433	9444.2400	75014800	1291.100750	100.0000
46564	48.5113	9724.6464	58969400	1366.532527	100.0000
60494	86.1331	5632.3064	60641000	1451.039445	100.0000
56238	18.2296	16129.4954	36754200	1527.249901	100.0000
51072	65.7032	7892.4661	64820000	1682.444177	100.0000
60528	62.5295	5343.7277	41767600	1687.946192	100.0000
43056	41.4823	10944.5081	56750400	94.856304	100.0000
60420	29.4956	10155.5616	37443000	158.371801	100.0000
44890	18.4331	25333.4144	58371600	227.443372	100.0000
45872	18.3541	29598.0524	67905600	284.501356	100.0000
55180	21.6911	12048.2744	32667600	323.189498	100.0000
50730	50.5441	15473.3063	97760600	515.145067	100.0000
53054	27.6523	9836.9486	34001800	749.314157	100.0000
50382	76.0301	5837.3069	55476400	822.967473	100.0000
46656	64.0607	11885.2294	95172000	932.022973	100.0000
36178	63.2484	11579.9508	91551600	1027.231135	100.0000
60910	21.9876	14111.3309	38784200	1186.752985	100.0000
49786	41.7241	6177.1153	32216800	1397.140689	100.0000
56148	51.5215	13565.0375	87361400	1399.293389	100.0000
52618	24.0302	17502.7018	52574200	1411.735074	100.0000
36490	18.9398	39409.7107	93301600	1438.847360	100.0000
38166	22.6475	20036.0945	56721000	1509.393433	100.0000
44432	44.9574	8060.4256	45297000	379.558907	100.0000
34998	28.2463	9589.2412	33857600	560.839027	100.0000
59972	17.6672	31494.3220	69552000	716.612661	100.0000
34016	14.6474	35651.4881	65275000	989.641271	100.0000
34224	44.6598	14804.8405	82647600	1066.884101	100.0000
56762	25.6295	9904.9479	31732400	1072.572886	100.0000
36744	24.6346	27494.6556	84665000	1091.060166	100.0000
44228	58.5471	8020.5968	58697800	1201.784812	100.0000
54388	72.3830	4343.6471	39300800	1221.174408	100.0000
54998	14.9802	28188.7852	52784200	1284.969387	100.0000
41332	41.3266	8956.1397	46265800	1367.062206	100.0000
36202	59.3387	7745.0449	57447600	1379.541947	100.0000
59914	80.4282	5980.2906	60123000	1404.168622	100.0000
42722	86.6748	5145.8765	55752200	1508.767731	100.0000
55032	37.4228	7160.0374	33493600	1667.665495	100.0000
58070	90.3934	4690.4682	52998400	1724.147969	100.0000
59276	53.8743	5280.2281	35558600	8.854295	100.0000
49324	61.2501	5808.8168	44473800	212.704497	100.0000
41522	39.1183	17948.5421	87764600	202.468460	100.0000
57202	76.4687	8024.3869	76701800	497.354430	100.0000
40228	39.7629	15284.5083	75969600	572.721481	100.0000
40926	44.3755	15231.8216	84490000	616.559053	100.0000
43822	25.4909	13027.4153	41510000	811.491616	100.0000
59240	85.6854	3826.5569	40985000	923.552864	100.0000
54536	39.5737	10441.0443	51648800	1166.190931	100.0000
56498	49.7658	7387.1755	45953600	1237.282428	100.0000
41386	16.7748	26054.3568	54632200	1297.741130	100.0000
42766	17.8797	36322.3414	81179000	1566.006959	100.0000
57206	32.2917	8513.5031	34364400	1680.369946	100.0000
44270	76.6161	3556.3485	34059200	25.455693	100.0000
36370	70.7792	9724.2349	86034200	70.006992	100.0000
56454	29.8372	12583.1441	46930800	96.235761	100.0000
49784	58.9733	9170.4937	67601800	187.238258	100.0000
39690	28.0527	18922.3808	66353000	225.716850	100.0000
39018	75.8793	6084.6346	57712200	369.141318	100.0000
34510	15.3242	20653.7096	39562600	458.302028	100.0000
60774	19.9114	32835.4371	81725000	504.587454	100.0000
55246	51.0596	6954.5395	44387000	621.981204	100.0000
50754	34.9084	19458.6204	84908600	690.901153	100.0000
48722	22.2131	29534.4086	82006400	786.729069	100.0000
42402	36.1800	17416.9571	78768200	800.622775	100.0000
58766	29.6412	11641.6366	43134000	888.984181	100.0000
57578	50.8243	6005.8775	38155600	1232.878204	100.0000
48864	54.5616	11977.6539	81690000	1235.239900	100.0000
46420	21.5106	19397.2163	52155600	1247.982984	100.0000
58404	10.1289	33863.4012	42875000	1240.536329	100.0000
53662	47.8508	10296.1090	61584600	1458.420810	100.0000
43300	64.8006	9068.4558	73455200	1599.579797	100.0000
58538	65.8229	5490.5162	45175200	1633.944114	100.0000
57596	75.6810	6278.4585	59395000	157.987126	100.0000
51994	75.7083	4619.7553	43719200	185.168873	100.0000
39300	83.1817	5642.9713	58674000	254.287404	100.0000
43800	23.4756	12830.8885	37651600	553.017335	100.0000
51934	15.6536	17653.9909	34543600	673.870445	100.0000
43464	20.2839	31858.5830	80777200	706.047159	100.0000
50122	14.9523	36393.3775	68020400	709.151864	100.0000
60690	17.3524	28994.6782	62890800	1014.992825	100.0000
33952	46.6191	7924.9553	46181800	1268.662160	100.0000
54612	47.0900	10867.0115	63966000	1333.562314	100.0000
60722	55.8183	6254.2952	43638000	1524.504907	100.0000
38558	78.9677	5547.1173	54755400	1751.654720	100.0000
54814	36.5533	8758.4984	40019000	162.550179	100.0000
34756	28.9144	14570.5791	52662400	206.233050	100.0000
45452	25.1092	20372.9727	63943600	282.146229	100.0000
36664	30.2160	18191.5005	68709200	284.472075	100.0000
54940	15.3221	33683.1325	64512000	701.600924	100.0000
37268	73.8600	3797.7813	35063000	966.779368	100.0000
59080	28.8009	18249.9929	65702000	1122.976220	100.0000
43896	25.0167	30090.4340	94095400	1162.556784	100.0000
33168	21.5883	31492.1755	84982800	1335.811687	100.0000
59752	14.1056	27780.9128	48983200	1468.373306	100.0000
38230	65.9564	10173.6042	83876800	1491.580704	100.0000
40980	63.4505	7360.5252	58378600	1781.385106	100.0000
52944	42.6252	15282.3682	81426800	229.003469	100.0000
37536	30.6085	8580.6136	32830000	237.145026	100.0000
48456	45.9260	12269.8512	70438200	419.837320	100.0000
50834	30.2473	10902.5688	41221600	499.058816	100.0000
38428	85.1354	4135.4354	44009000	528.849574	100.0000
53074	32.2118	22004.8298	88601800	637.237042	100.0000
49102	76.1018	8067.4844	76743800	710.164773	100.0000
38520	49.7752	6528.7159	40621000	823.863492	100.0000
51490	26.8474	13936.4923	46769800	930.205471	100.0000
33968	46.3391	7236.1567	41914600	1033.131230	100.0000
56620	50.9072	8972.8134	57097600	1139.268585	100.0000
