59690	23.5618	24916.2370	73383800	1610.108586	100.0000
60846	23.9893	27011.9973	80999800	7.358397	100.0000
60980	46.3518	5412.2810	31358600	71.139788	100.0000
41234	20.9832	35660.5249	93534000	355.866722	100.0000
54492	61.5142	4797.2261	36887200	426.202638	100.0000
47306	71.5235	7114.5948	63607600	466.414871	100.0000
40456	14.3843	22377.6722	40236000	678.872859	100.0000
43450	27.5485	9222.3183	31757600	821.504335	100.0000
49512	24.3530	28035.1530	85342600	831.616216	100.0000
44694	69.4294	11146.5471	96737200	1310.638095	100.0000
35776	19.6095	25105.4926	61538400	1300.854788	100.0000
32974	18.4079	41243.9813	94901800	1460.152352	100.0000
46232	28.5451	9584.2265	34197800	1606.489632	100.0000
56768	46.7976	9156.7105	53564000	1628.386056	100.0000
54188	19.2207	19485.6623	46816000	1688.251818	100.0000
58182	24.6733	10718.2249	33056800	29.582994	100.0000
35396	29.1568	15256.1162	55602400	129.280355	100.0000
44122	66.0713	7232.4784	59732400	297.214709	100.0000
60862	26.0969	21202.2659	69164200	344.683560	100.0000
52474	74.1528	3905.1260	36197000	453.127578	100.0000
59216	14.9444	19049.4399	35585200	504.804250	100.0000
47762	24.8049	19811.9371	61429200	665.817948	100.0000
52048	25.8538	16842.9915	54432000	691.369328	100.0000
45086	75.0738	4449.4855	41755000	1561.150819	100.0000
35568	10.3161	41976.9629	54129600	1758.203360	100.0000
49628	20.8437	12486.5448	32533200	198.107026	100.0000
42156	57.4220	7588.5050	54468400	250.872666	100.0000
54880	17.1932	30446.1600	65433200	689.260212	100.0000
41466	50.8800	15160.7144	96422200	877.047584	100.0000
52134	25.7499	18881.3453	60774000	986.926710	100.0000
37324	32.9562	12809.4370	52768800	1183.921594	100.0000
46756	76.6238	7036.4144	67394600	1514.810570	100.0000
47532	14.0508	43813.0787	76951000	1518.487931	100.0000
47076	18.9755	14069.4377	33371800	1576.970059	100.0000
57074	69.2630	3930.0175	34025600	1784.872586	100.0000
48942	42.9373	6565.7487	35239400	238.471942	100.0000
53554	47.8474	9047.3285	54111400	265.899703	100.0000
57658	25.4706	12309.1756	39190200	269.098255	100.0000
56834	75.1418	3545.3376	33300400	888.240943	100.0000
52644	21.5784	12075.3882	32571000	1420.845604	100.0000
37422	39.0545	11269.2479	55014400	1609.258290	100.0000
56918	68.1477	4856.6768	41371400	1643.764030	100.0000
45336	15.7945	16412.3364	32403000	1681.661095	100.0000
56380	9.4857	28048.1870	33257000	1674.958378	100.0000
37516	69.2268	3832.4116	33163200	1724.385742	100.0000
45916	37.5859	13358.0255	62759200	92.127590	100.0000
53676	49.1254	12699.3892	77982800	146.116628	100.0000
58396	81.7765	4121.4957	42130200	172.899491	100.0000
46256	24.4050	11253.2294	34329400	198.134706	100.0000
34730	30.3912	15494.3804	58861600	212.439507	100.0000
48692	15.4294	28210.1484	54408200	363.168693	100.0000
48898	17.4654	26514.5654	57885800	375.962312	100.0000
38136	22.9401	12497.6855	35837200	424.678853	100.0000
60016	18.6406	17741.5354	41339200	505.471355	100.0000
57934	25.5367	15640.3662	49925400	514.270391	100.0000
43070	24.1563	26722.2644	80689000	568.935661	100.0000
34356	42.6593	10688.2284	56994000	657.663651	100.0000
40108	12.2334	20417.1411	31221400	810.530662	100.0000
55596	20.5103	12152.1978	31155600	864.412678	100.0000
56898	78.6525	3768.4335	37049600	1128.018101	100.0000
59896	52.6372	10915.6794	71821400	1175.356363	100.0000
33442	82.3712	4422.5546	45536400	1209.951481	100.0000
54814	76.9869	9412.2222	90577200	1289.666906	100.0000
38626	25.5402	22857.6686	72973600	1320.451343	100.0000
33428	48.6695	10379.7225	63147000	1381.624438	100.0000
50104	19.1363	36798.5989	88023600	1458.724243	100.0000
57190	66.3246	4616.1342	38270400	1529.651794	100.0000
39532	53.9621	12136.0393	81860800	1776.865291	100.0000
44684	39.9830	13843.2061	69186600	662.784738	100.0000
49390	29.7904	10763.3661	40080600	939.384091	100.0000
39270	47.6789	11347.7706	67631200	1011.355988	100.0000
46106	44.3975	16268.9151	90287400	1190.975583	100.0000
41858	18.4674	22144.7941	51119600	1487.488077	100.0000
56690	11.3982	25209.7952	35918400	1575.489795	100.0000
35100	74.1919	4198.6493	38938200	1650.515279	100.0000
46634	25.4428	10701.3357	34034000	1650.879688	100.0000
42486	22.5844	11419.0042	32236400	309.294049	100.0000
37386	46.3460	9030.3665	52315200	332.180976	100.0000
56020	47.9485	9255.0649	55470800	356.976565	100.0000
49398	63.7391	8674.4098	69112400	370.728792	100.0000
57060	29.3316	16090.7872	58996000	656.680043	100.0000
46992	29.3443	16820.4432	61698000	692.264041	100.0000
52212	28.0558	12269.5467	43029000	757.559599	100.0000
38130	54.6670	5988.1383	40919200	833.967034	100.0000
37616	63.9862	3951.6547	31606400	1167.010639	100.0000
56562	26.2026	11053.5443	36204000	1376.169227	100.0000
60566	50.0704	8631.3380	54021800	1555.914042	100.0000
42646	15.6755	34875.0065	68335400	1574.850331	100.0000
48450	64.2371	4034.5550	32396000	1624.168860	100.0000
43886	27.7363	9895.9985	34309800	134.808853	100.0000
34124	45.8586	7394.7612	42389200	171.096882	100.0000
38046	30.4667	13162.7968	50128400	356.120691	100.0000
44576	21.5980	29216.5768	78877400	380.243700	100.0000
43128	68.6368	6501.1702	55777400	415.180461	100.0000
54076	17.0698	35371.3674	75472600	520.182103	100.0000
33878	17.2998	26602.6319	57527400	553.672454	100.0000
38728	23.9359	31187.9723	93314200	569.272426	100.0000
58996	47.2994	12653.5495	74813200	653.723597	100.0000
49782	57.6164	10480.6816	75482400	896.293311	100.0000
38494	66.4114	11086.4338	92033200	980.580332	100.0000
52890	34.9956	7179.4661	31406200	1039.711432	100.0000
35068	74.8433	9441.3124	88327400	1066.169775	100.0000
41294	26.5240	25843.4749	85684200	1330.777337	100.0000
58108	18.2968	20956.8191	47930400	1336.509556	100.0000
46442	27.8010	16644.2638	57841000	1658.105757	100.0000
34122	67.8204	8393.5127	71156400	1671.138392	100.0000
36778	27.4820	9635.0376	33098800	1744.839544	100.0000
49606	23.4357	11237.9173	32921000	32.723601	100.0000
49492	55.2765	4592.9383	31735200	51.683447	100.0000
40568	51.8082	6848.0003	44347800	384.244468	100.0000
48464	80.0580	4141.2794	41442800	438.126538	100.0000
40884	87.7791	3068.3571	33667200	444.924217	100.0000
47812	36.0698	21942.4295	98932400	479.728023	100.0000
48574	10.8942	44553.2697	60671800	822.007704	100.0000
60786	32.4908	12297.6310	49945000	863.842754	100.0000
58664	88.7995	3187.0974	35376600	1055.187736	100.0000
50060	49.2633	8955.0838	55144600	1189.574229	100.0000
39316	46.6183	14089.1548	82101600	1188.436609	100.0000
55772	50.9076	9601.5147	61098800	1266.506257	100.0000
42366	56.8610	4921.3372	34979000	1385.544488	100.0000
35664	20.8428	35624.9970	92815800	1365.628107	100.0000
37046	65.6138	10275.5480	84277200	1517.397262	100.0000
36200	31.6084	24133.1132	95351200	1613.095725	100.0000
58566	52.4444	7644.9996	50117200	83.536171	100.0000
46966	72.1250	9213.5842	83066200	128.019959	100.0000
49734	28.8447	8757.8096	31577000	177.601757	100.0000
35934	22.3026	21092.7223	58802800	270.203277	100.0000
56332	56.8705	13811.6925	98184800	601.883798	100.0000
43884	89.6471	2956.8217	33133800	746.415970	100.0000
60136	17.6856	14284.9851	31579800	852.795862	100.0000
57276	52.8505	13536.0712	89423600	865.198414	100.0000
58460	60.0395	4580.2144	34374200	923.611941	100.0000
39060	61.4301	4472.5184	34343400	1092.753242	100.0000
36660	42.4600	9354.0907	49646800	1267.436197	100.0000
53696	71.4189	7335.4659	65486400	1375.438387	100.0000
55104	25.6648	12784.1902	41013000	1411.954253	100.0000
51124	38.9389	19349.4650	94180800	1557.295698	100.0000
54960	28.3336	24149.9080	85531600	1637.383308	100.0000
34662	22.7255	16820.1085	47780600	1669.075402	100.0000
48352	23.1677	16956.8245	49106400	1671.412854	100.0000
40458	72.9020	8677.9966	79080400	1721.129221	100.0000
59760	16.1766	17658.5642	35707000	1740.685844	100.0000
42720	65.8034	10719.2699	88170600	238.417797	100.0000
42950	57.5259	11632.8334	83648600	286.339274	100.0000
42860	62.5568	4483.6341	35060200	570.312568	100.0000
36582	39.6849	6887.3764	34165600	685.731570	100.0000
50634	16.5174	20737.4666	42816200	838.229060	100.0000
48696	37.2139	17360.7548	80757600	988.972470	100.0000
53728	69.8327	5343.1721	46641000	1315.401471	100.0000
42494	83.5454	4927.8703	51462600	1512.967310	100.0000
43650	21.9729	28669.1765	78743000	1609.524519	100.0000
60664	40.6482	8820.4173	44816800	1769.867057	100.0000
49854	24.9414	10360.0956	32299400	49.786733	100.0000
49682	43.5145	7469.3216	40628000	91.581966	100.0000
42624	42.1059	7014.5858	36919400	95.270141	100.0000
41784	47.0988	5937.1032	34953800	138.045486	100.0000
40294	71.7374	10657.8719	95571000	178.490239	100.0000
56540	40.6572	16393.1978	83312600	342.276399	100.0000
59230	65.2464	6981.8063	56942200	552.609441	100.0000
39972	73.7566	4368.2948	40273800	761.401785	100.0000
35708	69.0347	4279.8163	36932000	946.072050	100.0000
52728	32.0207	8097.9634	32412800	1054.032347	100.0000
40856	51.9633	6074.2596	39454800	1152.191187	100.0000
60560	29.0621	20818.6770	75629400	1176.438970	100.0000
56894	25.9124	9901.8372	32072600	1699.504271	100.0000
44284	78.5634	7193.2917	70641200	165.364597	100.0000
41138	62.1045	5602.6587	43493800	213.305198	100.0000
58754	39.2273	7005.6984	34351800	277.267385	100.0000
58862	40.2144	7036.7549	35372400	375.021654	100.0000
44034	55.8794	9018.0155	62990200	445.706247	100.0000
60556	29.1543	16375.3367	59676400	457.217786	100.0000
44292	20.8328	25579.1108	66610600	661.572934	100.0000
46844	28.1837	12786.1063	45045000	699.232463	100.0000
43292	29.6243	8428.2726	31210200	791.470202	100.0000
56230	55.7290	10260.4467	71475600	790.498431	100.0000
41502	26.8934	9576.8921	32194400	989.493434	100.0000
60544	27.5380	9644.3399	33198200	989.109338	100.0000
43934	75.0746	6280.9874	58942800	1058.576555	100.0000
44768	20.9136	11962.2916	31271800	1491.880061	100.0000
56906	26.0050	25781.2744	83805400	1696.848095	100.0000
51322	77.2621	4772.8429	46095000	1727.580156	100.0000
55108	63.0165	5249.8289	41353200	1761.346976	100.0000
