87	211.607487
20	216.111954
58	216.135325
105	217.627053
1340	219.793786
12	219.911060
47	223.361743
151	228.253201
32	235.086104
865	240.733894
8	242.245074
58	245.059284
558	249.328251
31	250.035910
36	251.803623
362	253.663273
259	255.293199
20	255.624324
659	264.690178
8	267.656127
1582	268.200225
1302	269.666893
432	271.659428
561	272.815274
84	272.944554
146	273.823186
1798	278.535924
73	282.011904
1185	284.251672
824	284.755314
769	288.071238
147	291.784586
1745	292.380200
12	292.545084
77	295.163911
1079	296.203653
233	300.066852
438	308.346404
362	308.878047
300	309.077800
1805	310.308644
46	311.019764
47	311.053477
10	313.322607
730	314.670942
13	316.448051
288	321.486821
810	326.973952
379	327.360303
54	327.570442
21	331.049538
1081	331.953035
415	332.565709
1784	332.967177
33	333.710633
77	333.861335
31	334.119809
8	338.214574
10	339.224704
14	340.604980
575	340.835441
309	345.432833
26	347.418188
1767	354.703260
1463	355.146712
76	357.685136
7	363.108048
14	363.164915
17	365.146132
1705	368.606592
118	373.216731
31	373.635423
8	376.017325
10	376.931810
208	378.018703
556	380.598461
74	388.909156
12	389.571609
156	393.001796
60	397.458691
77	397.937667
61	399.783850
1580	400.548722
215	402.361461
2118	402.625558
11	403.045483
1374	406.661610
93	407.416941
15	413.426209
40	416.082259
550	417.666155
43	417.279425
1451	418.670201
9	419.314196
859	420.505420
93	422.387528
1576	425.582631
1652	425.707810
25	426.315981
19	426.695337
730	428.316231
73	428.788564
35	429.117501
22	433.408260
13	436.009545
893	440.072962
47	443.635823
40	451.369393
85	451.475004
310	452.489367
7	454.052977
11	458.893385
45	460.050945
10	460.301982
1064	463.096325
49	464.072836
431	464.629192
64	466.667469
18	471.700275
537	473.438303
128	476.469438
66	476.772359
1047	477.970557
290	479.839596
16	482.891797
182	485.242275
847	488.230008
161	488.280324
926	492.020881
110	503.064534
67	506.589134
113	507.303807
158	507.374858
437	511.317224
477	518.853364
31	519.063906
9	522.070723
257	523.916981
1303	523.918979
224	524.483801
14	524.948764
28	525.375360
430	529.045689
101	532.029901
65	533.650280
29	533.654291
86	534.821453
10	536.820596
210	538.789742
29	538.962241
569	545.320664
110	547.065724
108	547.991479
36	548.376218
222	552.781974
32	556.341852
379	557.477686
161	558.622233
16	561.841864
17	563.383987
78	565.199418
9	566.540280
178	569.845069
46	571.340025
42	573.934726
71	578.122377
52	581.358090
856	583.410769
738	588.201921
74	588.617720
159	588.642173
50	589.465084
29	591.020827
492	593.902626
530	595.042355
603	595.296899
266	598.404208
109	602.381776
123	603.248930
11	603.433053
23	607.813737
104	610.855296
1233	612.326916
471	620.619240
358	623.369010
569	619.131818
81	626.783606
68	628.249055
12	631.401003
22	634.128685
42	635.883802
41	638.552640
396	638.673799
69	640.067924
17	640.921700
1013	641.509173
69	642.394719
136	645.408966
50	646.731298
63	648.725153
40	650.560236
253	653.294487
9	654.209990
447	656.207901
1326	656.400024
262	659.172009
64	660.473238
143	664.964248
46	665.459306
639	665.474632
149	669.111865
143	670.612381
33	671.104063
1067	671.808350
488	671.903531
8	672.785649
32	673.972535
401	678.215213
27	682.634059
1434	683.233936
13	683.324899
1191	690.008190
16	691.517140
1849	694.621034
617	696.539158
22	691.632139
393	697.669522
1633	698.268367
1196	699.178061
74	699.694746
90	702.810581
16	703.081324
149	704.343521
106	705.687409
142	706.288811
427	709.200856
148	710.259996
16	712.904586
15	712.984336
33	713.222892
10	713.318456
22	723.406151
733	723.605341
418	723.897501
21	724.354458
872	729.805819
171	730.574207
19	730.968066
528	735.465332
54	736.209997
1711	737.327921
10	740.853258
287	744.119556
9	744.223278
53	753.597683
14	754.348794
740	754.678449
206	756.893540
54	761.357076
890	764.029982
115	765.841145
55	766.437864
13	768.410505
456	770.014252
697	770.217286
500	771.823519
1702	776.679122
2058	777.977951
13	781.776309
105	787.977599
313	788.174001
24	789.577427
51	799.287716
86	800.926801
1135	805.914436
103	806.773613
354	811.952613
14	816.817112
1419	826.120456
357	826.436308
42	826.803998
1533	828.050638
59	830.274798
24	830.657745
28	833.427523
22	834.063793
1162	839.439699
230	840.600044
1596	840.633490
20	842.278743
714	842.249768
620	842.839554
15	843.116774
56	852.452496
8	852.472669
1416	856.624873
35	856.790762
101	859.957145
206	861.034422
245	861.677838
13	863.652024
107	864.491543
15	864.537114
14	865.035032
26	865.657346
537	871.323478
35	872.527010
162	874.667253
18	874.932762
8	875.123404
10	875.904169
161	880.350223
1153	880.852759
1361	885.875133
36	886.246439
207	886.445045
608	887.636827
31	888.729128
18	890.416969
14	891.729113
54	892.249821
103	893.136135
208	895.229083
70	897.422824
448	899.182114
130	900.037519
62	900.334249
1122	901.165665
130	902.233653
887	902.297970
153	904.007941
8	904.447593
18	914.181737
256	916.574831
14	920.550339
14	921.321864
75	922.474149
69	923.568438
613	931.252425
2057	938.341707
517	939.460558
1102	939.566957
387	941.016363
11	941.789041
118	941.914030
387	942.274445
413	943.545603
22	947.523044
86	948.279567
963	950.210142
1305	953.151876
1202	957.153445
23	957.284402
53	961.077151
359	961.363342
1469	963.010094
43	964.613626
230	970.303367
755	970.535014
233	974.814223
41	979.230842
78	979.590189
9	980.477815
128	982.003448
48	991.699300
12	993.245049
128	993.376583
787	996.020195
519	997.339377
68	1001.217518
32	1004.939606
1758	1012.002954
1136	1012.376172
1668	1013.813524
11	1019.611029
800	1022.791499
145	1024.148299
207	1024.760034
56	1027.094837
1659	1028.469158
28	1028.740689
10	1030.108894
158	1034.174269
48	1042.233955
2030	1044.212040
23	1044.277112
565	1044.974205
107	1045.520662
693	1045.861828
197	1046.897772
388	1047.603274
7	1047.875207
297	1050.841548
832	1052.245514
145	1052.329299
8	1053.673848
142	1057.618951
20	1060.673393
42	1061.637685
80	1063.312152
2052	1066.705850
62	1067.406551
103	1069.485903
1558	1069.825025
474	1070.990865
11	1071.236630
508	1074.014794
11	1075.772932
20	1077.115965
148	1077.408242
518	1080.270318
18	1080.732106
1186	1087.144799
1015	1088.460911
706	1089.250201
27	1091.451120
109	1093.906508
19	1095.298244
685	1098.164525
21	1099.226242
1297	1103.865273
233	1104.645925
35	1105.239955
450	1106.112985
86	1106.401108
847	1108.274149
292	1109.720519
64	1109.977806
91	1112.372169
198	1113.165910
911	1115.481862
22	1116.753877
62	1118.003543
27	1119.075783
15	1127.368022
1407	1127.748894
62	1128.367059
9	1131.732879
12	1133.654610
1658	1137.340383
50	1139.896882
43	1141.317435
173	1141.439644
358	1150.548234
9	1151.212371
14	1157.623259
600	1157.882839
9	1158.609294
228	1158.801756
184	1160.719828
167	1161.643999
1564	1168.421501
993	1171.450855
27	1171.578571
42	1172.584123
121	1173.591117
45	1174.291549
33	1174.491538
1998	1178.319582
61	1185.876258
1821	1186.441422
243	1187.311714
24	1188.808679
14	1190.249596
270	1195.113412
1193	1195.794972
1409	1191.713512
1024	1199.517318
22	1199.589901
66	1199.831974
10	1200.179630
140	1201.237551
978	1201.931363
12	1202.309044
995	1213.616045
7	1214.743997
137	1215.824745
245	1216.475548
1081	1217.394813
753	1217.807303
17	1224.061422
29	1226.866057
145	1229.020886
71	1231.693638
136	1232.834550
2105	1235.129748
510	1235.380601
19	1236.642496
30	1237.018175
8	1240.598424
158	1240.720585
244	1241.275112
302	1241.898161
220	1243.523023
187	1243.917184
36	1244.592627
69	1245.832076
20	1247.227394
8	1259.940152
24	1259.951010
320	1263.631516
279	1266.729277
47	1266.780752
17	1267.619398
607	1269.725886
56	1274.569646
13	1277.145300
40	1278.038083
318	1278.702170
1750	1284.468783
373	1284.558406
18	1287.033463
436	1287.139685
17	1289.069949
480	1289.657920
12	1293.229467
16	1294.303879
267	1295.959257
520	1297.367807
24	1299.432282
318	1305.508600
188	1307.454033
325	1308.959734
1719	1311.287436
20	1312.863347
211	1317.580444
447	1318.751891
11	1318.712530
302	1323.002604
9	1323.162330
287	1323.206108
47	1328.059351
304	1328.547968
169	1329.798795
573	1331.343440
10	1331.528662
107	1332.292376
58	1335.497343
374	1336.957520
25	1337.818167
35	1339.254710
948	1341.404813
223	1351.877900
623	1352.340353
139	1354.440603
26	1357.566926
45	1360.884049
235	1361.072045
371	1364.021759
1760	1367.931227
23	1368.972383
40	1369.527003
25	1372.266566
242	1375.108953
74	1378.716825
1910	1380.888051
239	1381.472711
109	1383.430837
103	1385.446885
238	1385.882021
25	1389.658035
1101	1393.489132
71	1394.614566
498	1395.086940
12	1397.619227
166	1397.918166
20	1397.935992
174	1401.772487
145	1405.747678
20	1409.427312
79	1411.059930
25	1412.267626
34	1413.834815
1276	1419.279210
1247	1425.936668
390	1428.513260
13	1428.960296
125	1434.287047
32	1434.831840
26	1440.262758
1373	1440.605246
1096	1441.075618
17	1442.548563
261	1444.769069
90	1445.277111
659	1446.030349
1886	1446.864491
183	1450.161081
374	1457.387347
11	1458.333095
871	1459.615832
17	1455.014407
145	1460.422623
22	1465.241669
105	1467.491231
8	1468.357200
51	1469.033126
46	1469.353852
300	1471.795187
878	1484.610451
14	1489.333586
877	1491.579616
85	1494.190546
17	1497.099234
301	1500.774819
37	1504.189585
34	1504.464859
19	1506.907113
75	1501.061818
77	1508.160912
231	1509.456929
1620	1511.590278
35	1511.821866
16	1517.582497
9	1519.295426
61	1519.846280
1232	1520.465841
38	1520.909951
14	1520.879805
55	1522.044871
229	1522.332489
291	1524.568755
89	1526.381450
719	1526.811564
277	1526.869992
49	1527.718644
38	1529.023117
940	1530.945346
9	1532.929775
100	1538.865736
10	1541.439593
41	1542.168144
237	1549.991682
19	1555.454724
53	1555.681642
27	1556.480027
10	1556.895161
24	1559.513157
8	1561.255679
10	1561.533258
254	1565.426553
458	1565.953970
578	1566.077430
1167	1569.544208
23	1572.800318
8	1575.178158
59	1585.435276
1196	1593.286521
10	1595.989937
234	1596.168098
431	1597.997816
62	1602.609577
36	1587.944337
23	1604.385959
15	1605.308229
28	1605.499954
157	1608.150212
11	1609.064201
8	1608.567360
1243	1610.156589
203	1610.741447
605	1611.244439
40	1616.197597
200	1616.014834
1625	1616.457983
255	1617.701849
15	1618.282205
336	1622.479146
120	1623.987629
1371	1626.014537
1295	1626.278304
146	1632.016766
396	1632.435503
50	1635.463817
219	1637.349331
761	1640.486279
398	1640.537117
13	1643.198717
60	1644.855683
54	1645.121105
581	1645.241932
160	1648.688918
179	1649.905439
65	1651.394533
218	1652.391622
71	1652.635379
33	1653.117904
374	1654.915349
47	1655.635471
140	1657.629412
44	1658.044694
179	1660.253045
9	1663.324626
12	1665.842351
675	1666.091903
652	1666.471897
774	1668.039823
73	1670.129751
14	1673.398086
990	1673.900714
1272	1676.456705
1551	1678.284588
73	1681.813034
700	1682.388475
26	1684.612771
449	1685.388278
14	1687.426601
974	1690.281851
20	1691.224624
124	1692.329265
59	1695.792262
65	1696.888860
31	1698.518195
692	1699.079396
214	1707.503540
1045	1710.859905
1081	1716.542205
32	1717.331657
188	1719.933288
417	1721.140765
16	1722.069138
640	1723.838062
337	1730.240904
16	1733.357968
40	1735.285410
1557	1735.824049
8	1737.453613
200	1737.806044
1236	1740.029145
28	1739.166437
10	1743.736631
16	1745.415872
13	1748.020728
204	1750.566182
435	1751.396267
364	1752.092838
239	1755.828191
15	1757.860456
9	1758.260465
88	1758.492484
19	1764.760624
27	1765.254222
13	1767.883477
363	1768.128832
344	1768.091258
12	1770.651996
511	1775.842576
109	1775.567818
398	1776.088235
144	1778.017760
850	1779.024396
7	1771.831697
738	1779.530689
10	1777.582945
357	1787.579557
18	1785.060404
638	1791.941608
18	1797.736282
142	1799.050426
519	1799.044486
106	1.526665
1414	2.408621
228	2.562529
784	5.058413
403	7.900668
93	10.344959
13	15.392419
25	17.586381
211	18.037978
92	20.403631
111	20.641506
149	21.620591
1254	23.822925
96	27.148317
21	29.333501
93	35.402295
10	37.969465
7	38.391958
9	41.915063
67	46.909043
14	47.246200
649	47.698921
58	48.478479
104	53.451308
106	56.831040
16	57.715990
26	62.653820
63	62.696658
36	64.025763
65	66.212507
8	70.030438
57	70.794569
9	72.397814
1458	77.174633
1781	78.645267
27	83.110769
72	84.096058
19	92.085317
20	93.027111
1794	95.271140
30	95.436204
47	95.735192
30	96.835549
434	98.015642
103	98.098657
36	99.511558
481	100.868973
17	106.345307
593	106.887962
953	107.745563
474	115.710960
1267	117.053953
586	117.842261
9	119.105884
52	122.998920
14	123.793985
508	124.587536
24	126.541431
45	127.189226
19	129.724033
34	133.800093
197	136.266786
90	137.951680
1415	140.196181
26	142.330760
94	145.821232
92	146.152970
525	147.959138
15	151.010477
9	152.054113
1090	152.040382
82	154.916708
14	157.426155
11	157.578792
753	161.709088
35	163.165462
1622	163.637231
8	166.423155
842	167.273599
424	167.332633
1253	167.388393
7	168.921614
21	170.784132
16	173.689199
1946	176.426539
408	177.995747
50	179.261118
19	185.463452
402	186.413440
1681	188.066888
426	189.922571
734	189.968501
69	191.161155
208	192.426625
22	193.547820
43	194.659715
119	195.622470
1551	198.160698
110	198.399197
25	200.612844
278	200.653118
225	204.199189
11	205.510399
1220	207.445692
32	210.647910
201	211.755990
78	212.377929
1141	214.203844
111	218.357045
1713	218.781442
316	219.474747
1987	220.685329
129	221.208454
437	222.588577
60	223.027726
403	225.371975
273	226.719221
168	226.917957
996	230.125915
14	230.910650
147	231.057967
62	233.196064
1479	234.346714
9	234.510763
32	239.272112
11	239.684067
259	241.527189
24	242.166581
25	244.464115
7	245.903520
17	247.387895
202	248.924553
431	249.441179
23	249.951500
146	250.774611
25	250.927704
1638	255.924418
23	258.151640
20	260.836767
184	261.624053
33	262.937562
117	263.236483
19	264.594609
17	265.956259
7	270.760226
7	274.194256
1923	277.084592
270	278.923941
85	280.230140
1639	280.449524
418	281.179868
7	283.881135
324	291.400780
263	293.400726
10	295.467259
103	302.593721
1780	307.798223
82	310.389925
23	310.763902
1547	315.937771
78	319.703131
65	325.371702
218	326.738247
19	326.901884
18	326.936126
976	327.142340
437	328.145270
22	334.603677
632	334.542035
43	335.357499
280	338.421950
1860	338.617653
280	340.402735
12	345.321211
48	346.468308
17	347.898568
1226	348.092965
86	348.383878
83	349.482279
118	351.153775
177	352.109225
131	357.811450
19	358.803864
1927	361.293845
30	362.019073
103	367.316807
2152	370.041377
18	370.163395
628	371.705097
1632	372.624500
1074	374.856617
7	376.144489
49	379.098633
1592	386.525383
54	386.662985
43	388.272024
37	389.595889
455	395.405693
787	399.272743
8	399.493004
147	401.783883
8	404.806659
55	404.921625
193	414.876847
530	415.330160
886	416.239326
35	416.326661
57	418.845114
1562	420.127982
31	426.928418
10	427.980541
962	428.192694
34	429.478567
1535	430.249693
638	430.601677
243	430.851063
27	432.940525
266	434.268435
688	434.857583
83	439.067040
27	448.859647
13	452.515089
8	453.375424
368	454.689633
24	455.465214
12	458.876566
10	459.220224
180	461.426043
8	462.561664
619	469.935677
40	473.770210
131	474.643738
400	475.024120
51	475.232363
45	476.006634
94	479.292116
758	483.170486
7	485.645273
148	491.248264
131	492.986187
10	493.432234
542	495.949683
15	503.170887
25	503.895019
16	509.312179
120	511.865166
8	513.499129
42	516.381740
68	516.448667
2130	522.039015
39	529.187052
806	531.648027
116	533.831480
132	534.917937
178	539.035405
37	539.264929
23	539.480329
32	540.606874
166	540.575830
303	544.665455
7	546.223261
1985	556.966640
134	557.386026
300	558.339136
38	559.145874
11	559.672158
388	562.324399
569	563.376840
26	566.948267
1498	563.280055
105	570.422513
591	572.119328
32	573.987004
42	577.873422
33	579.850545
1221	580.893299
63	580.936135
19	583.551525
9	584.383046
9	584.681632
70	586.919787
1622	587.406531
217	587.807585
50	589.019735
424	590.132463
12	593.805023
215	594.713222
322	595.295483
10	596.497317
863	596.565512
481	597.281093
15	603.030720
1556	604.353707
7	606.722887
126	606.913470
474	607.761910
62	609.367366
71	610.705380
16	610.900185
65	611.699809
350	615.501997
150	617.897703
591	618.869443
55	619.837643
710	620.292922
297	621.758644
456	623.521997
18	627.957431
122	628.221792
269	628.784954
12	630.235709
537	632.498362
7	632.920650
9	634.583213
803	635.867132
131	638.779846
1476	638.844921
187	639.626782
21	640.386398
282	641.032361
1759	644.913305
158	646.165778
324	646.598255
110	647.643283
570	648.305106
14	650.695733
83	650.700675
39	651.429214
304	651.711789
489	653.247283
17	654.402232
64	657.903016
987	663.877669
87	664.523268
7	668.674639
7	668.899681
14	669.204919
160	670.016028
21	674.086683
115	675.967663
8	676.662354
29	679.505829
149	679.795658
151	680.958831
102	681.634086
94	682.262539
19	683.458383
67	687.125493
46	688.017252
29	688.438776
24	688.963285
14	691.975923
777	698.838548
7	700.383804
115	701.211711
312	702.407758
16	704.372668
42	705.020887
54	709.883139
899	709.818365
17	709.925155
172	710.557518
39	711.391049
175	711.452292
1884	713.166511
65	713.503927
8	713.833358
22	713.994027
557	716.657406
8	716.995610
24	717.087965
37	718.932649
308	719.045770
218	720.669902
660	723.476857
843	726.540985
315	726.791282
1223	727.410791
1646	728.087854
395	729.430327
98	729.769908
296	733.496817
59	743.791972
32	744.385322
12	746.606081
14	748.446469
7	750.666309
23	751.727030
701	751.778041
13	753.487099
52	758.712641
23	759.826806
404	761.840473
30	762.187155
35	765.456096
7	766.872293
248	767.554494
20	771.392194
28	772.034019
8	772.705293
207	773.008553
33	774.865495
335	777.427548
31	781.912798
674	781.996614
18	785.716021
988	786.358170
21	789.364648
16	790.291135
86	791.877957
254	793.883636
31	793.616231
441	794.929151
464	795.857106
17	790.153361
43	804.403318
33	812.590700
2017	816.484519
51	820.103553
615	826.846183
2014	826.906285
326	827.478528
72	828.576964
481	830.861752
12	832.246646
2030	835.387232
1451	837.485793
66	839.435436
481	840.609727
119	841.536906
14	842.148000
90	844.044063
119	846.038728
1180	846.875499
208	847.292393
429	850.280733
68	852.269122
897	858.114616
103	857.982813
439	853.803686
281	861.945404
222	868.213559
279	868.567580
878	874.013519
131	879.381941
1208	881.643311
18	886.086636
11	885.461271
48	893.352664
8	898.916513
442	899.864059
242	903.911638
27	905.290691
9	909.322702
263	910.081519
37	915.926563
9	916.651295
2089	917.626838
7	919.528184
61	921.484527
24	926.627851
48	929.553071
2140	930.604943
900	934.088949
163	934.813372
129	936.401253
82	939.481555
1881	940.528912
8	941.215024
579	942.454463
380	943.377386
343	945.551505
36	949.369706
933	950.723506
60	951.977314
661	953.679778
22	954.223350
1402	954.509283
9	954.470699
16	956.436735
28	956.483097
99	958.123479
177	958.699514
60	962.278213
694	962.620684
21	964.761277
901	971.158662
174	971.993919
13	972.192044
8	975.074129
12	975.674315
91	976.286533
77	977.271399
163	978.400038
328	979.226168
688	979.375940
782	980.768468
31	981.936522
1789	983.420848
255	988.443179
64	988.900249
22	988.874604
875	990.959418
186	994.003058
39	996.990221
16	997.699823
106	998.262128
38	1004.294600
22	1004.583377
212	1009.739928
34	1013.890540
1650	1021.361359
7	1027.681575
60	1028.493612
48	1030.113818
33	1031.713956
1421	1038.744295
1281	1043.283793
212	1043.545309
372	1043.990171
18	1045.968984
70	1046.042287
251	1049.371175
1938	1051.363398
9	1051.972391
546	1053.996613
1342	1054.727424
193	1057.159769
51	1057.869099
17	1062.420649
157	1064.543085
2048	1066.218620
1845	1067.134657
2010	1067.735570
536	1067.915229
7	1073.970670
45	1074.775645
871	1075.314864
837	1076.420547
133	1078.503782
20	1078.892885
25	1080.086648
7	1080.128051
10	1085.483261
187	1086.311328
231	1086.723860
37	1087.054437
131	1087.625269
2083	1092.050082
21	1092.533720
35	1093.077197
10	1094.539502
7	1095.095301
157	1103.464631
8	1107.708226
1236	1110.799509
311	1110.903967
946	1111.205239
949	1110.296640
169	1112.712379
881	1116.179915
294	1116.128246
20	1117.070690
24	1119.752606
183	1120.318622
7	1120.917063
18	1121.225874
19	1122.883818
7	1123.674842
1935	1124.926121
16	1125.684639
284	1126.039894
139	1126.211978
44	1127.500207
65	1127.940768
220	1130.266786
16	1131.006286
42	1131.900609
59	1136.951105
167	1141.161652
88	1145.742330
919	1151.223629
126	1152.429298
10	1155.605085
702	1158.204503
184	1161.941287
55	1164.963052
11	1167.765191
125	1175.159419
115	1175.284329
573	1177.234516
18	1172.848136
12	1175.785895
1097	1185.262848
973	1186.923782
23	1187.349253
1017	1187.829664
301	1187.984875
1028	1188.187419
95	1189.748377
1062	1193.614361
2076	1193.843271
17	1195.017784
159	1197.027629
33	1197.359777
19	1198.748047
363	1200.540705
240	1200.623118
63	1201.019435
19	1201.251316
639	1202.143346
884	1202.834704
16	1203.728705
58	1203.873998
83	1204.009659
25	1208.626177
527	1208.709449
10	1209.691737
1506	1211.333784
305	1212.460467
317	1213.911904
27	1219.362876
12	1219.696669
266	1220.561117
711	1223.523576
17	1229.138692
13	1231.357279
135	1242.456300
22	1242.579479
17	1242.765723
1883	1244.860564
603	1246.065048
49	1247.671514
2015	1248.703856
1227	1249.436509
19	1252.960961
482	1253.469146
18	1254.308634
129	1258.389640
151	1258.546482
113	1259.159310
253	1260.361319
53	1260.558934
370	1269.819607
406	1270.747351
234	1271.433928
239	1273.079333
11	1277.779324
45	1278.551071
51	1283.133136
15	1283.937517
1427	1285.674655
7	1285.699439
316	1286.584091
1421	1286.915048
1664	1290.015639
1598	1291.997858
2020	1292.507598
15	1295.606393
90	1295.755395
134	1295.784661
124	1296.505903
112	1298.973610
2059	1299.121434
35	1303.125863
63	1303.804546
18	1304.006238
8	1304.618825
1773	1304.998471
152	1306.440093
686	1307.868572
158	1308.589197
850	1310.680054
62	1314.701631
132	1315.788070
31	1317.471728
26	1321.682457
221	1322.238930
40	1322.982757
581	1323.489800
119	1329.013916
291	1329.471482
130	1330.381072
1160	1337.847306
129	1343.807843
63	1346.605209
13	1351.014706
205	1353.257334
33	1355.084680
30	1359.851051
351	1362.257559
62	1362.411613
11	1365.454145
84	1371.113198
442	1374.837583
131	1375.404242
13	1379.328248
37	1384.004119
12	1382.291505
823	1384.864939
202	1386.647493
965	1390.283484
608	1391.707219
233	1395.385264
53	1395.530426
27	1396.481291
196	1397.418815
39	1402.694794
11	1407.181933
99	1408.359552
30	1409.144600
276	1409.474588
24	1409.738330
12	1412.415866
8	1415.627112
17	1417.780466
194	1422.361669
13	1426.498604
82	1428.663463
543	1431.056545
150	1434.542223
7	1441.570418
19	1442.919325
1310	1447.772162
141	1447.780730
8	1447.944462
159	1448.978101
28	1454.535693
11	1456.298736
18	1456.345370
9	1464.343124
1020	1464.962035
38	1465.175602
317	1465.261308
44	1468.377180
816	1470.433523
80	1474.690924
573	1478.117791
7	1479.265016
171	1482.772801
679	1483.218299
26	1484.095296
59	1485.345866
1351	1489.349414
53	1491.922737
202	1500.657830
13	1502.380636
7	1507.680156
18	1509.308081
2094	1512.868994
1618	1514.790011
172	1515.078565
126	1517.123430
48	1511.605895
178	1519.315160
35	1519.766662
395	1519.936064
66	1524.566487
25	1527.093751
53	1528.785464
1626	1529.264074
51	1526.501202
1950	1531.428918
117	1533.648521
13	1532.798323
17	1537.861648
56	1539.842636
153	1541.120475
19	1541.843885
40	1546.520023
128	1547.308945
536	1547.354483
1107	1548.137413
618	1548.131933
1994	1556.061415
28	1556.328609
23	1557.540034
711	1562.363881
181	1563.574081
366	1564.422588
19	1567.991285
425	1567.940567
62	1568.538663
670	1572.992360
28	1573.471986
11	1573.939638
149	1579.526441
44	1581.084538
7	1583.752235
43	1584.790396
97	1586.233722
255	1587.305883
306	1587.330964
2096	1587.751938
16	1588.535273
833	1588.494310
474	1589.920658
1834	1591.340322
9	1594.075812
202	1594.406281
482	1598.505395
1389	1600.306883
836	1605.355192
28	1609.385291
87	1612.397994
93	1613.547892
816	1614.763472
338	1616.433735
113	1617.193092
60	1619.820500
9	1621.031813
378	1624.270725
36	1625.745382
22	1633.867629
330	1634.066513
787	1635.501564
579	1639.044101
104	1639.749585
68	1641.515734
224	1643.213573
79	1644.199258
11	1645.622931
655	1646.338260
7	1647.343138
26	1649.474133
72	1649.868687
10	1651.124311
46	1653.826005
26	1655.068228
99	1655.245404
1735	1663.639081
1332	1665.760362
2140	1666.811398
1952	1671.054756
2128	1671.626777
47	1674.712393
9	1675.939211
84	1679.730868
321	1684.038665
953	1684.416022
239	1684.446269
326	1684.424711
186	1685.390618
278	1685.789861
176	1686.186970
75	1693.283304
26	1696.150393
26	1696.623522
812	1697.846885
493	1698.979258
125	1704.830472
150	1707.646794
68	1708.650204
770	1710.517119
1121	1711.404602
18	1712.156051
22	1712.253987
12	1713.214761
21	1713.704586
125	1713.709622
373	1722.406098
267	1725.816043
24	1725.916867
814	1726.750941
1009	1730.551275
54	1729.575257
9	1730.941608
234	1736.132072
17	1737.375463
41	1742.998917
147	1744.802028
40	1745.987531
687	1752.740167
47	1753.423741
777	1755.046620
339	1756.323822
1019	1758.826526
196	1758.935701
47	1759.246491
22	1760.729807
94	1773.124042
35	1774.138458
207	1775.245819
448	1775.437583
93	1779.186900
12	1781.658914
638	1784.353045
11	1786.735129
23	1789.923104
37	1791.675861
