58616	78.9349	39.1614	386400	379.592897	100.0000
49900	45.3467	14.5722	82600	415.379566	100.0000
55480	6.7067	180.3569	151200	480.852792	100.0000
42582	91.0095	22.1515	252000	511.145820	100.0000
34518	67.1208	4.1716	35000	542.798133	100.0000
35482	58.3438	1.3438	9800	600.739554	100.0000
38706	72.7745	4.4631	40600	615.391389	100.0000
35942	61.2998	15.1648	116200	643.003982	100.0000
46792	83.5818	23.4501	245000	898.589975	100.0000
58764	11.7351	12.4073	18200	909.550800	100.0000
47330	35.9627	2.4915	11200	978.368993	100.0000
41642	24.1632	5.0987	15400	983.226421	100.0000
49988	64.3295	1.7410	14000	983.493407	100.0000
48952	4.5553	90.9700	51800	1034.499619	100.0000
37202	30.7143	164.0928	630000	1036.718043	100.0000
46938	33.8517	33.4164	141400	1045.224739	100.0000
36596	35.5796	397.8909	1769600	1082.635430	100.0000
44844	37.2701	191.7249	893200	1132.309084	100.0000
36298	56.6540	2.9654	21000	1229.275812	100.0000
46198	42.8329	2.3533	12600	1231.386618	100.0000
53530	46.0191	2.1904	12600	1318.132743	100.0000
39880	19.8490	74.4823	184800	1338.629176	100.0000
44466	29.2273	26.8243	98000	1441.846934	100.0000
34604	89.2399	168.3014	1877400	1475.805043	100.0000
47930	5.1185	113.7826	72800	1508.145588	100.0000
60958	81.7195	2.0558	21000	1539.746919	100.0000
45416	54.2234	1.8590	12600	1577.632025	100.0000
34528	88.9350	5.0374	56000	1609.623127	100.0000
49712	70.9538	3.1570	28000	1735.764979	100.0000
49350	58.6378	3.0560	22400	1742.889914	100.0000
55558	22.8645	84.2528	240800	1756.144511	100.0000
45144	81.1585	1.1040	11200	1761.280605	100.0000
34252	3.4783	115.9183	50400	36.450037	100.0000
43936	81.9789	4.2352	43400	45.466479	100.0000
55022	41.1241	61.2779	315000	63.416171	100.0000
45130	83.8519	2.4042	25200	103.847036	100.0000
48744	43.1434	3.1152	16800	117.362648	100.0000
53500	25.0256	3.5803	11200	126.000455	100.0000
51288	13.9974	538.5017	942200	167.639848	100.0000
41964	52.9455	446.3459	2954000	211.950411	100.0000
42228	30.2100	395.9486	1495200	234.417479	100.0000
58470	4.5213	37.1578	21000	276.784955	100.0000
36162	61.8994	214.2314	1657600	292.845432	100.0000
45686	11.4552	44.9750	64400	295.607405	100.0000
33900	66.1250	1.1856	9800	421.092323	100.0000
34926	84.8186	10.6958	113400	437.799620	100.0000
34448	9.1122	127.8285	145600	458.700885	100.0000
38962	39.6731	253.5120	1257200	474.195957	100.0000
40370	41.8999	9.3556	49000	533.126528	100.0000
50318	56.7750	2.7618	19600	556.845098	100.0000
35842	27.7323	406.2840	1408400	635.088356	100.0000
55752	61.1243	63.5819	485800	749.133999	100.0000
54478	50.4131	245.9362	1549800	792.774115	100.0000
54764	54.5021	1.8495	12600	867.346017	100.0000
52912	43.5521	139.3825	758800	878.904307	100.0000
57174	22.8437	1053.6303	3008600	891.187502	100.0000
57760	72.1005	39.6114	357000	932.382452	100.0000
34664	83.5265	136.1005	1421000	981.738814	100.0000
60242	89.8918	62.6709	704200	992.409414	100.0000
35750	91.4778	118.5162	1355200	999.527575	100.0000
41768	73.0945	16.2420	148400	1065.436228	100.0000
34712	48.1623	7.2090	43400	1071.217123	100.0000
58552	51.1362	14.6745	93800	1132.840239	100.0000
46432	46.9300	27.6838	162400	1142.021541	100.0000
59332	20.9101	4.8206	12600	1165.739111	100.0000
35228	82.9064	13.5092	140000	1310.736545	100.0000
56112	69.4655	1.1286	9800	1372.523166	100.0000
41618	20.3298	544.3034	1383200	1424.901006	100.0000
45310	22.1535	224.4700	621600	1521.539903	100.0000
57574	58.6570	8.2104	60200	1566.535045	100.0000
33586	59.8974	9.3493	70000	1577.235306	100.0000
58212	6.2642	39.3349	30800	1591.501014	100.0000
36038	57.3128	13.6793	98000	1603.597874	100.0000
56826	62.0326	156.8981	1216600	1704.786726	100.0000
37038	24.4588	21.5219	65800	1707.259127	100.0000
38738	35.1773	199.6289	877800	1717.279554	100.0000
40052	11.2189	19.9663	28000	1746.160234	100.0000
46720	24.2989	9.2185	28000	1760.963299	100.0000
39616	15.3411	776.7915	1489600	1762.882690	100.0000
40012	19.6101	664.8018	1629600	80.789863	100.0000
56394	36.4346	127.8784	582400	91.893972	100.0000
41998	60.9630	2.0209	15400	118.739026	100.0000
60530	28.2999	3.5619	12600	123.024785	100.0000
36074	60.0308	12.5002	93800	169.719374	100.0000
37948	39.4357	320.0755	1577800	191.617209	100.0000
44560	66.4955	43.2872	359800	205.253358	100.0000
52548	68.8164	6.9983	60200	209.707778	100.0000
38134	8.9386	335.8014	375200	215.696064	100.0000
60980	57.3564	85.5284	613200	239.115245	100.0000
60820	28.9088	526.8977	1904000	319.500774	100.0000
37028	10.8604	119.6277	162400	342.305417	100.0000
47186	10.9280	265.4472	362600	357.512425	100.0000
60004	10.7240	668.4060	896000	406.577743	100.0000
42612	95.1841	66.1287	786800	509.131479	100.0000
47744	44.2764	4.5532	25200	559.000223	100.0000
44286	35.7005	50.1954	224000	585.904023	100.0000
56252	54.7627	10.6350	72800	601.095168	100.0000
51262	67.5180	134.5301	1135400	702.635453	100.0000
35174	7.8099	1155.8682	1128400	714.628092	100.0000
43438	22.9930	4.3839	12600	763.728662	100.0000
34360	53.8756	58.4161	393400	769.821107	100.0000
56406	92.5069	1.6950	19600	778.256498	100.0000
56218	34.6732	46.5142	201600	804.937597	100.0000
33836	76.5405	16.5350	158200	815.253027	100.0000
48900	46.4842	64.8134	376600	904.604311	100.0000
53816	35.4155	4.1112	18200	944.484943	100.0000
40934	26.8232	12.9440	43400	979.695020	100.0000
33932	3.3359	161.1561	67200	985.699393	100.0000
43768	62.6402	2.1456	16800	1005.624879	100.0000
57878	66.1818	59.0615	488600	1014.125129	100.0000
54404	42.2402	8.2197	43400	1032.743702	100.0000
52934	45.2007	1.7345	9800	1055.470311	100.0000
33462	5.9707	22.5099	16800	1065.505815	100.0000
46584	27.4276	22.0508	75600	1074.005768	100.0000
57778	49.2568	98.0006	603400	1098.626453	100.0000
44090	46.8497	8.1281	47600	1124.795239	100.0000
49778	32.7840	106.2471	435400	1202.691622	100.0000
54020	22.6002	169.9809	480200	1202.980153	100.0000
33574	90.0400	100.0089	1125600	1254.603725	100.0000
57228	5.0074	58.1538	36400	1271.671816	100.0000
42158	41.4175	77.0689	399000	1386.973322	100.0000
57916	33.6648	2.9942	12600	1473.059931	100.0000
45102	82.8237	11.4943	119000	1480.898846	100.0000
43300	55.0413	38.2549	263200	1526.734903	100.0000
36616	5.9110	102.3173	75600	1551.915576	100.0000
53764	19.2995	4.0623	9800	1557.989426	100.0000
34234	30.2819	116.5051	441000	1647.768748	100.0000
38344	51.6792	66.5336	429800	1650.282749	100.0000
33900	27.8534	480.9187	1674400	1677.218570	100.0000
35626	81.0609	6.4939	65800	1703.591722	100.0000
41590	41.8025	21.4341	112000	1748.263734	100.0000
52954	16.1639	15.9367	32200	12.899004	100.0000
57492	85.0307	1.3172	14000	91.328168	100.0000
43246	19.2290	18.6385	44800	111.242071	100.0000
43808	80.1447	1.2577	12600	189.675856	100.0000
58952	15.2297	69.1283	131600	218.371644	100.0000
58654	33.9390	43.2305	183400	369.634464	100.0000
34656	53.7125	1.4596	9800	425.171162	100.0000
44452	39.6512	7.0616	35000	534.487310	100.0000
45724	36.0211	56.9000	256200	565.906176	100.0000
55200	69.2268	6.3097	54600	626.946957	100.0000
35358	20.9143	4.2842	11200	664.428443	100.0000
52964	51.6389	47.4991	306600	717.354300	100.0000
56938	14.2894	39.1900	70000	749.703976	100.0000
49246	64.0973	354.7105	2842000	760.101088	100.0000
43574	15.0655	14.8684	28000	853.179877	100.0000
39536	75.0938	8.9488	84000	937.506259	100.0000
38892	9.8116	554.7720	680400	1004.049417	100.0000
53856	5.9561	35.7281	26600	1019.482704	100.0000
36806	59.9150	1.3085	9800	1026.565140	100.0000
47086	37.6770	521.3998	2455600	1100.994663	100.0000
35258	46.0331	10.7054	61600	1108.590559	100.0000
48474	23.0684	628.7393	1813000	1155.739905	100.0000
42138	41.2630	10.0429	51800	1243.498268	100.0000
34250	10.5146	287.6008	378000	1336.481211	100.0000
35836	81.3981	14.0347	142800	1417.237887	100.0000
54368	12.3720	13.5791	21000	1424.610409	100.0000
36376	59.0261	1.3282	9800	1433.094786	100.0000
50682	47.8337	8.4292	50400	1437.357562	100.0000
59752	3.3034	105.1024	43400	1497.437489	100.0000
52960	42.9575	158.5195	851200	1520.890793	100.0000
36248	20.1081	1030.9894	2591400	1530.209146	100.0000
37364	19.2354	1209.9360	2909200	1590.489480	100.0000
43724	68.9227	146.9007	1265600	1618.961065	100.0000
44006	36.0579	29.1975	131600	1644.888212	100.0000
44978	28.6403	687.0870	2459800	1773.743711	100.0000
59756	39.9120	38.1639	190400	1797.791588	100.0000
60774	18.9415	4.7303	11200	75.464201	100.0000
36132	27.8658	457.3915	1593200	216.921950	100.0000
45300	33.9787	23.4029	99400	418.700356	100.0000
37070	88.2445	35.2838	389200	428.378115	100.0000
36746	73.9447	187.6646	1734600	458.811838	100.0000
51768	4.6748	325.8329	190400	484.697822	100.0000
51294	10.2492	90.6999	116200	575.687383	100.0000
45284	65.1756	51.0375	415800	612.307463	100.0000
34052	50.8906	47.9775	305200	721.893671	100.0000
40832	14.3980	1196.3843	2153200	780.056860	100.0000
55242	46.6831	1.6794	9800	818.818521	100.0000
45032	19.5288	10.3232	25200	836.962703	100.0000
52576	29.4736	8.3600	30800	840.327636	100.0000
52972	12.8477	81.0729	130200	844.133036	100.0000
42974	23.9339	82.8281	247800	849.250464	100.0000
33656	40.4286	14.9597	75600	898.056877	100.0000
54774	74.2217	31.5379	292600	946.419177	100.0000
49892	76.1677	2.3527	22400	1013.799650	100.0000
33650	60.7490	107.3005	814800	1029.490739	100.0000
56812	24.7930	82.6684	256200	1040.803530	100.0000
35376	49.4937	6.3362	39200	1119.920532	100.0000
60522	60.8517	19.1416	145600	1239.221768	100.0000
33944	62.4857	12.0092	93800	1302.586982	100.0000
46790	6.3369	236.8332	187600	1320.578454	100.0000
46390	54.4025	4.7351	32200	1339.658740	100.0000
41888	11.1602	23.0821	32200	1342.490244	100.0000
58338	77.9290	1.7246	16800	1355.794156	100.0000
59122	21.2016	543.0543	1439200	1364.047627	100.0000
36478	31.8882	61.4647	245000	1387.017327	100.0000
56368	75.6720	107.8972	1020600	1416.967724	100.0000
54196	19.5830	4.5754	11200	1423.703998	100.0000
37434	15.7727	1271.7631	2507400	1481.956503	100.0000
39082	29.0061	2.7029	9800	1589.364619	100.0000
58578	86.8428	9.1568	99400	1609.532461	100.0000
51816	63.6674	1.7591	14000	1627.309792	100.0000
60018	20.1743	556.8275	1404200	1724.930986	100.0000
47884	76.1491	116.7815	1111600	1737.454169	100.0000
60762	12.5027	304.5744	476000	1785.360605	100.0000
57702	90.9672	243.0413	2763600	0.101393	100.0000
46122	11.9996	227.7409	341600	116.470204	100.0000
53954	37.5293	7.1624	33600	158.469862	100.0000
58958	15.6233	407.1855	795200	267.106083	100.0000
41540	68.5918	68.7429	589400	340.596445	100.0000
35904	70.0474	114.6424	1003800	371.281964	100.0000
50472	94.1453	42.2326	497000	391.642175	100.0000
34728	3.8048	35.3233	16800	400.531635	100.0000
44072	42.3458	43.3762	229600	436.428328	100.0000
52914	59.0212	59.0161	435400	579.333449	100.0000
48506	93.6915	12.5518	147000	661.995791	100.0000
51086	81.9757	4.5087	46200	766.615324	100.0000
42710	40.3330	97.7463	492800	851.340901	100.0000
40018	46.6538	36.2500	211400	864.203436	100.0000
50142	10.1445	577.4177	732200	950.227538	100.0000
57580	92.2814	13.7146	158200	964.356257	100.0000
52786	58.4759	5.5544	40600	986.015380	100.0000
35418	5.6631	27.6881	19600	1048.310375	100.0000
57656	7.0535	1148.0198	1012200	1075.662711	100.0000
38892	17.2008	776.8032	1670200	1121.876229	100.0000
39386	20.5809	930.5703	2394000	1202.668792	100.0000
41432	36.2090	184.9707	837200	1320.826037	100.0000
51892	81.3220	2.3413	23800	1330.615087	100.0000
38536	25.4682	73.4406	233800	1338.967911	100.0000
42376	1.4720	91.3057	16800	1348.979550	100.0000
33770	88.4801	44.4303	491400	1356.058944	100.0000
33392	65.3419	43.3657	354200	1478.269091	100.0000
45664	34.2893	64.9998	278600	1473.516717	100.0000
34170	42.8736	2.6123	14000	1657.704391	100.0000
41024	18.6688	74.3913	173600	1680.299122	100.0000
37316	84.1733	138.3812	1456000	1683.553781	100.0000
58556	46.8753	2.1504	12600	1702.378450	100.0000
50994	16.1344	136.7514	275800	1702.253627	100.0000
52660	8.8355	140.7059	155400	1723.259881	100.0000
38460	56.7925	1.5777	11200	1743.085436	100.0000
55390	11.7467	100.1130	147000	1749.503598	100.0000
48646	27.1197	38.8204	131600	474.352151	100.0000
53640	91.4776	71.0119	812000	539.048688	100.0000
44282	84.4471	6.8966	72800	650.315922	100.0000
58074	27.1365	4.9527	16800	668.541025	100.0000
43868	15.8592	280.3680	555800	742.880501	100.0000
54188	10.8876	190.3086	259000	747.730948	100.0000
51924	53.3643	68.6302	457800	805.460772	100.0000
56866	59.7050	1.3131	9800	866.084722	100.0000
39072	94.4763	28.9258	341600	872.297893	100.0000
57742	29.9146	443.2886	1657600	877.484378	100.0000
51984	71.5205	23.3332	208600	884.682031	100.0000
51092	41.9818	562.3775	2951200	934.643525	100.0000
43560	83.7993	8.8211	92400	940.153208	100.0000
39484	11.6362	288.7539	420000	956.266944	100.0000
41222	60.2584	1.4869	11200	1092.335107	100.0000
42866	36.2035	416.0919	1883000	1091.985315	100.0000
54146	5.3960	153.5956	103600	1317.785092	100.0000
49862	2.8311	363.9576	128800	1345.085219	100.0000
55144	86.9588	0.9016	9800	1353.523373	100.0000
59944	8.0204	44.6862	44800	1355.960772	100.0000
56860	77.3889	66.7176	645400	1415.828302	100.0000
34806	7.4496	75.1723	70000	1463.294952	100.0000
46536	3.1676	67.1804	26600	1518.354462	100.0000
53570	85.6106	130.5633	1397200	1539.449380	100.0000
47802	4.8344	243.2580	147000	1540.572756	100.0000
60118	39.9147	37.0390	184800	1568.874159	100.0000
57034	16.0091	20.9881	42000	1576.203686	100.0000
41954	12.2290	55.8672	85400	1587.821143	100.0000
34294	6.1640	25.4379	19600	1610.873885	100.0000
44108	52.8003	2.1212	14000	1684.830264	100.0000
38790	31.4048	618.4022	2427600	1721.560962	100.0000
41780	54.5320	7.3938	50400	31.326456	100.0000
48416	61.6118	5.0899	39200	102.450543	100.0000
38652	28.9864	120.9395	438200	122.028953	100.0000
43188	19.2990	315.7062	761600	210.633037	100.0000
47256	48.4757	428.3549	2595600	222.715132	100.0000
34540	15.2276	375.1086	714000	241.521292	100.0000
53062	84.0726	48.4914	509600	282.609008	100.0000
56248	55.8125	37.3250	260400	283.540776	100.0000
34796	18.0645	18.6000	42000	291.810459	100.0000
54280	12.1770	127.8471	194600	302.257000	100.0000
33164	42.9343	29.4776	158200	310.877798	100.0000
56338	27.9295	701.7672	2450000	356.528328	100.0000
45046	8.8102	90.2588	99400	399.713617	100.0000
54686	50.7823	40.3605	256200	411.253993	100.0000
59438	14.9418	50.2214	93800	448.491250	100.0000
58988	52.2375	2.5729	16800	484.167277	100.0000
43426	18.1344	364.3911	826000	553.181774	100.0000
52540	37.0206	388.1513	1796200	585.355419	100.0000
52822	35.9819	235.3183	1058400	652.747343	100.0000
35982	56.3085	25.0619	176400	789.317863	100.0000
47362	48.4693	138.4135	838600	857.730942	100.0000
46466	73.2072	157.5802	1442000	893.057073	100.0000
43422	7.4801	29.9463	28000	908.820775	100.0000
59734	35.6842	239.1646	1066800	1116.680789	100.0000
53968	38.9634	497.5748	2423400	1118.799247	100.0000
47578	40.3027	417.6788	2104200	1173.912720	100.0000
41266	85.0070	61.9243	658000	1321.381251	100.0000
46372	82.9894	2.8341	29400	1330.539578	100.0000
54478	5.8138	200.3515	145600	1362.731091	100.0000
45998	3.5902	1319.5827	592200	1377.533670	100.0000
41764	15.1832	16.9661	32200	1387.064452	100.0000
56246	1.8383	328.9951	75600	1400.186599	100.0000
39976	70.4859	186.0685	1639400	1427.875439	100.0000
54640	3.7149	54.2673	25200	1449.348332	100.0000
40780	76.6222	134.1856	1285200	1458.486250	100.0000
39442	77.4553	67.6726	655200	1483.036872	100.0000
45310	31.8895	4.5658	18200	1524.256635	100.0000
43984	12.3809	344.6604	533400	1524.328726	100.0000
36878	44.4755	6.5474	36400	1542.693703	100.0000
33846	40.9264	490.6762	2510200	1578.119136	100.0000
53062	43.8887	10.2076	56000	1606.530169	100.0000
50324	40.9154	17.7928	91000	1639.075157	100.0000
54808	54.9178	12.8483	88200	1661.404187	100.0000
34934	4.6625	100.8904	58800	66.079754	100.0000
45248	86.4813	3.3672	36400	81.086050	100.0000
50346	85.9486	31.0139	333200	97.953375	100.0000
36564	43.9289	200.1417	1099000	161.422891	100.0000
34638	48.6877	7.5912	46200	188.115063	100.0000
46204	60.3116	1.4856	11200	211.473664	100.0000
53154	40.6800	532.4679	2707600	234.294942	100.0000
39122	8.1733	453.5761	463400	236.093894	100.0000
44456	54.5400	1.8482	12600	251.246560	100.0000
41864	36.4705	312.9326	1426600	390.545366	100.0000
53378	57.8764	6.5795	47600	410.489978	100.0000
48760	28.5308	24.3386	86800	418.945481	100.0000
39282	76.2361	7.7863	74200	591.778436	100.0000
34662	44.0800	11.4338	63000	639.805762	100.0000
55314	47.1975	2.6103	15400	660.611093	100.0000
48084	51.0916	34.1974	218400	681.438414	100.0000
59410	41.6069	53.5681	278600	750.037683	100.0000
53506	24.0446	69.4043	208600	753.688454	100.0000
40434	9.5775	2131.8227	2552200	752.715282	100.0000
44950	75.2339	26.7964	252000	765.884185	100.0000
48928	6.2975	65.8041	51800	773.916655	100.0000
53332	24.1641	99.6522	301000	845.585245	100.0000
34748	94.9225	207.4281	2461200	856.942168	100.0000
40484	9.7244	23.0348	28000	865.743752	100.0000
34828	6.8003	27.9986	23800	880.572759	100.0000
51290	44.1002	404.5699	2230200	896.921561	100.0000
55048	25.7589	4.7828	15400	949.382071	100.0000
45924	36.2773	102.4995	464800	1029.500580	100.0000
55922	84.6598	1.8521	19600	1050.989452	100.0000
35348	47.9918	5.6010	33600	1076.064385	100.0000
38026	61.2784	123.0058	942200	1083.461884	100.0000
35736	39.1551	9.4394	46200	1108.543991	100.0000
34890	48.9944	15.3160	93800	1109.211145	100.0000
41782	40.4984	300.8911	1523200	1113.694882	100.0000
49776	51.8399	62.8705	407400	1128.473201	100.0000
47696	35.1146	210.1920	922600	1183.655823	100.0000
57654	35.3325	26.6271	117600	1196.690832	100.0000
47444	10.6767	50.3524	67200	1275.148683	100.0000
56384	18.7058	1263.3528	2954000	1298.006218	100.0000
50954	18.2105	47.9723	109200	1419.665405	100.0000
47310	6.1786	119.6384	92400	1432.358314	100.0000
43384	37.7311	428.3368	2020200	1514.671090	100.0000
32960	15.2279	834.7820	1589000	1519.875150	100.0000
58096	3.6507	70.5614	32200	1543.408034	100.0000
48486	11.0727	27.3105	37800	1571.095455	100.0000
57726	41.3196	8.9449	46200	1601.507425	100.0000
60792	16.1800	65.0679	131600	1658.496180	100.0000
33818	24.5336	422.7340	1296400	1674.578953	100.0000
32828	45.4798	30.2904	172200	1733.680797	100.0000
46194	55.9163	3.4051	23800	1745.659848	100.0000
54904	19.8084	651.3595	1612800	1750.885012	100.0000
50974	48.5531	499.4117	3031000	1788.543861	100.0000
37752	12.5931	611.8892	963200	76.790633	100.0000
50418	3.0865	1008.7913	389200	79.947339	100.0000
36436	22.2512	15.1003	42000	81.372377	100.0000
47858	4.3426	123.7971	67200	142.121616	100.0000
50090	5.7836	230.4441	166600	161.384593	100.0000
45876	16.2757	69.5025	141400	163.032253	100.0000
41572	45.7554	1.9582	11200	168.858128	100.0000
54684	7.0580	58.7135	51800	255.191022	100.0000
41312	4.3556	213.4241	116200	260.321574	100.0000
44058	29.0241	429.4914	1558200	298.549672	100.0000
50144	10.8741	124.6265	169400	311.144718	100.0000
33364	7.6229	35.2621	33600	495.960847	100.0000
46442	12.1558	69.1031	105000	588.980310	100.0000
38440	53.7238	8.7559	58800	811.728899	100.0000
46806	15.8394	354.2565	701400	837.119497	100.0000
43376	10.9038	1306.5571	1780800	875.049340	100.0000
34094	25.9605	74.2050	240800	923.914801	100.0000
51858	18.0961	254.9947	576800	925.822590	100.0000
41008	78.9105	1.1355	11200	933.086901	100.0000
38644	3.5504	261.8302	116200	953.881921	100.0000
48476	8.6740	74.8902	81200	1010.596653	100.0000
58362	4.2562	34.2090	18200	1013.827572	100.0000
41110	0.2654	295.3783	9800	1034.856491	100.0000
39476	22.8797	33.2871	95200	1046.951333	100.0000
60124	34.7928	407.5324	1772400	1085.798590	100.0000
37790	5.7464	2621.4725	1883000	1155.535888	100.0000
58768	16.6191	5.3914	11200	1197.310889	100.0000
48406	1.8267	925.8399	211400	1301.936009	100.0000
44822	5.0330	198.0514	124600	1350.139706	100.0000
44026	1.3162	119.1274	19600	1356.721348	100.0000
49058	3.5461	47.3759	21000	1376.212394	100.0000
52080	15.5966	6.4629	12600	1392.412629	100.0000
51528	0.2737	368.3215	12600	1429.623274	100.0000
35590	3.1353	100.0210	39200	1452.339443	100.0000
52638	3.6831	1021.7556	470400	1460.085924	100.0000
53900	5.2508	2725.9827	1789200	1467.943246	100.0000
51806	12.5593	1172.6797	1841000	1555.354772	100.0000
54666	2.2408	474.8379	133000	1557.856023	100.0000
47328	29.7354	26.3659	98000	1562.482403	100.0000
52768	14.7233	492.1730	905800	1608.306349	100.0000
52502	9.4043	1474.3891	1733200	1636.761136	100.0000
44480	18.0917	53.2399	120400	1654.679483	100.0000
33436	8.1928	337.6627	345800	1658.174112	100.0000
56160	38.2824	23.1124	110600	1682.651154	100.0000
44484	28.1115	43.0286	151200	1710.190592	100.0000
38638	0.7716	420.9273	40600	1767.160451	100.0000
42164	21.3076	414.7248	1104600	5.525333	100.0000
50010	94.1970	111.5280	1313200	34.993823	100.0000
60262	14.3190	70.3959	126000	88.873743	100.0000
35810	51.5783	11.5087	74200	147.055147	100.0000
58230	18.1894	55.4168	126000	154.112071	100.0000
38838	74.4419	37.4628	348600	191.983260	100.0000
53024	49.0329	2.5126	15400	250.078631	100.0000
46440	9.9432	468.5806	582400	302.216354	100.0000
54926	18.4920	352.4977	814800	312.624286	100.0000
33304	25.2121	405.5825	1278200	323.582215	100.0000
45768	23.9880	19.1429	57400	324.301425	100.0000
55144	52.3729	9.1956	60200	453.462537	100.0000
46070	68.9407	3.2492	28000	487.296092	100.0000
50744	30.8230	109.7362	422800	555.275071	100.0000
32866	14.1178	1294.7017	2284800	570.279070	100.0000
45836	16.8975	63.6309	134400	688.286548	100.0000
54934	59.1898	157.8110	1167600	716.239779	100.0000
42848	10.2605	502.1185	644000	739.850602	100.0000
36374	62.2452	11.8756	92400	741.024391	100.0000
46806	50.3973	3.1113	19600	742.212801	100.0000
59410	22.5403	47.2043	133000	748.380529	100.0000
34966	42.6476	2.6262	14000	754.291865	100.0000
56864	95.5077	238.8749	2851800	775.584171	100.0000
50520	33.9812	233.0230	989800	795.971915	100.0000
52290	90.7618	5.3062	60200	830.684401	100.0000
58936	95.3565	183.1107	2182600	832.033970	100.0000
47528	88.5637	1.6440	18200	845.541388	100.0000
48248	24.9147	9.4402	29400	845.562878	100.0000
40296	49.0759	1.8257	11200	889.094776	100.0000
32952	29.0424	78.6711	285600	981.792505	100.0000
34764	10.9809	140.7532	193200	1030.392711	100.0000
36116	33.9473	3.6292	15400	1049.625386	100.0000
45708	15.6883	70.6769	138600	1082.270287	100.0000
34036	91.8953	5.4845	63000	1093.740890	100.0000
50502	17.9198	155.6267	348600	1139.039855	100.0000
44064	23.2982	16.3446	47600	1159.974149	100.0000
60530	36.8888	3.0362	14000	1193.477831	100.0000
52924	15.3331	1539.0510	2949800	1252.800018	100.0000
37434	43.6363	6.1600	33600	1353.221697	100.0000
45038	22.6160	3.4666	9800	1372.335836	100.0000
34684	8.4932	97.5834	103600	1462.874155	100.0000
42998	25.7106	21.3453	68600	1465.875688	100.0000
46044	5.9756	71.2228	53200	1490.174966	100.0000
37096	61.9586	60.1950	466200	1510.101041	100.0000
54998	42.5365	2.8963	15400	1565.173049	100.0000
40588	63.4532	135.3817	1073800	1630.863775	100.0000
59862	20.8225	108.1136	281400	1665.064589	100.0000
53016	72.3213	1.0841	9800	1736.401016	100.0000
52924	22.3397	380.5244	1062600	66.688043	100.0000
32894	22.1189	11.1398	30800	91.805561	100.0000
48250	40.0847	302.3200	1514800	131.676036	100.0000
57234	29.5642	14.3958	53200	149.186383	100.0000
47518	93.5131	7.7850	91000	247.664856	100.0000
39126	7.1605	45.3601	40600	272.260712	100.0000
37378	42.1490	490.2610	2583000	288.481228	100.0000
50152	68.8102	63.1534	543200	292.825884	100.0000
33946	84.5417	3.3120	35000	379.774652	100.0000
56090	57.0292	4.3206	30800	421.146115	100.0000
39274	83.6970	3.4792	36400	445.277195	100.0000
51408	12.5239	463.2425	725200	460.910767	100.0000
34072	4.5578	36.8598	21000	553.897965	100.0000
59736	50.3487	189.7487	1194200	555.619733	100.0000
44914	47.3274	1.6565	9800	573.171217	100.0000
33660	25.2012	3.5554	11200	591.451567	100.0000
44308	62.2230	1.2600	9800	698.379615	100.0000
38932	54.6435	401.9364	2745400	725.297161	100.0000
40598	40.9338	160.0634	819000	808.750269	100.0000
60160	35.0382	45.0708	197400	917.612196	100.0000
47426	14.4799	44.8622	81200	994.565910	100.0000
40550	11.6623	84.5113	123200	1011.659789	100.0000
42254	10.0894	53.2835	67200	1024.967968	100.0000
34278	49.8425	2.4718	15400	1138.513187	100.0000
43264	22.7285	217.8058	618800	1146.756912	100.0000
34630	12.4712	56.5783	88200	1174.284411	100.0000
41470	99.6645	0.8990	11200	1345.334472	100.0000
55022	94.2300	1.0697	12600	1345.957730	100.0000
43538	79.2725	91.4112	905800	1377.480721	100.0000
44260	93.2461	87.5619	1020600	1384.809300	100.0000
34254	13.0792	335.6776	548800	1443.026344	100.0000
54932	28.1681	596.0214	2098600	1450.919686	100.0000
47422	10.5492	56.2696	74200	1464.921695	100.0000
58610	46.0884	2.6731	15400	1525.300798	100.0000
58444	13.8298	636.5407	1100400	1554.310613	100.0000
36466	63.0903	1.5977	12600	1650.805995	100.0000
43246	43.2699	50.4739	273000	1688.369239	100.0000
45932	52.3660	37.2150	243600	1757.018336	100.0000
47302	87.4579	15.8796	173600	83.567379	100.0000
57096	93.2050	93.6087	1090600	92.151879	100.0000
51700	43.4255	2.0633	11200	136.759152	100.0000
37082	43.3791	2.3237	12600	200.529015	100.0000
41744	22.9628	127.3015	365400	217.507552	100.0000
60408	46.5802	71.1719	414400	281.546501	100.0000
40822	31.4919	9.9581	39200	283.113668	100.0000
53486	82.4438	20.9209	215600	421.728194	100.0000
35184	60.1287	177.8850	1337000	486.071030	100.0000
48292	44.1936	46.1243	254800	517.978833	100.0000
57612	36.4294	3.3819	15400	523.561630	100.0000
43304	11.5966	1519.1977	2202200	574.876172	100.0000
43402	20.3384	96.3692	245000	653.217593	100.0000
39182	25.1051	196.2950	616000	687.827641	100.0000
53344	62.3815	18.4927	144200	729.459130	100.0000
54272	67.7072	1.8196	15400	845.028023	100.0000
49502	14.2163	921.7568	1638000	879.966194	100.0000
35410	16.6015	62.7414	130200	1032.023979	100.0000
45844	33.2426	169.1325	702800	1148.894110	100.0000
41724	55.5359	4.4368	30800	1159.160547	100.0000
54616	43.6664	2.3084	12600	1203.671389	100.0000
52378	93.2793	124.1518	1447600	1227.043997	100.0000
56580	88.1677	102.6408	1131200	1324.241922	100.0000
40742	25.7846	3.4749	11200	1329.406328	100.0000
33094	55.2260	1.8252	12600	1357.391296	100.0000
