44452	58.1377	0.1412	1026	1718.511002	100.0000
44604	20.5219	2.1830	5600	1734.186849	100.0000
52052	53.9255	0.6231	4200	1761.514688	100.0000
42358	44.8989	0.2331	1308	1771.145217	100.0000
49916	19.5533	0.0826	202	1778.553213	100.0000
49010	12.5894	0.1112	175	1788.006939	100.0000
51452	13.8433	0.4669	808	1789.907532	100.0000
48038	6.4116	0.7461	598	1794.713887	100.0000
34990	29.7735	0.3762	1400	24.944582	100.0000
50514	18.0873	1.8577	4200	26.051708	100.0000
43428	22.3333	0.5015	1400	32.600199	100.0000
49898	50.7511	0.1559	989	33.671635	100.0000
45774	25.7499	0.3032	976	52.104227	100.0000
49188	36.4765	0.9211	4200	63.504524	100.0000
42120	32.2276	0.3475	1400	65.205723	100.0000
38524	20.7815	0.2652	689	72.113055	100.0000
53490	12.4088	0.2592	402	77.484432	100.0000
38948	3.8157	0.4298	205	80.827387	100.0000
52428	18.2601	0.0811	185	85.665440	100.0000
49210	19.3882	1.1553	2800	86.247080	100.0000
47488	6.7415	0.2290	193	95.226030	100.0000
39908	49.2271	0.4550	2800	102.701198	100.0000
59340	9.1144	0.6890	785	103.412242	100.0000
56756	6.0929	0.2363	180	108.296007	100.0000
57416	11.9809	0.1229	184	123.539517	100.0000
47582	50.7191	0.0300	190	124.405370	100.0000
59720	20.2422	0.3573	904	129.701497	100.0000
41762	15.6106	0.3029	591	131.211127	100.0000
33118	13.9094	0.8052	1400	131.921557	100.0000
58180	46.5003	1.6860	9800	132.584021	100.0000
56062	19.3669	0.0698	169	136.035456	100.0000
43802	35.2540	0.1840	811	145.608078	100.0000
57124	55.2909	0.2026	1400	155.147640	100.0000
34002	38.8151	0.1960	951	165.023416	100.0000
53232	18.8294	0.3259	767	167.299901	100.0000
42734	8.1714	0.1557	159	187.372140	100.0000
36184	19.6021	0.2653	650	215.336885	100.0000
43508	44.6820	0.1538	859	220.148831	100.0000
50206	18.7091	0.4969	1162	258.954356	100.0000
38604	18.2481	0.3161	721	261.682483	100.0000
48418	34.4627	0.3250	1400	266.501015	100.0000
38682	4.5006	0.2613	147	298.881868	100.0000
33244	54.4845	0.4111	2800	299.081985	100.0000
45230	49.8178	0.0840	523	321.801426	100.0000
55426	55.0340	0.2021	1390	333.904232	100.0000
36402	41.5177	0.1220	633	334.402643	100.0000
56414	30.3922	0.3209	1219	340.814180	100.0000
47122	18.6129	0.4328	1007	345.814878	100.0000
48308	7.2958	0.3377	308	361.718373	100.0000
40282	5.5149	0.4903	338	375.831631	100.0000
52242	5.0008	0.2480	155	380.933660	100.0000
46600	52.3369	0.2140	1400	381.866230	100.0000
47844	55.9791	0.1373	961	384.925942	100.0000
42242	3.8585	0.3566	172	388.388732	100.0000
49004	37.0790	0.2725	1263	398.184086	100.0000
36134	11.1584	0.6897	962	403.364578	100.0000
52488	8.4435	0.8992	949	422.767419	100.0000
51614	98.6667	0.2270	2800	452.888092	100.0000
49352	40.5043	0.1874	949	459.072370	100.0000
38732	3.5786	0.3622	162	500.320871	100.0000
41946	33.2902	0.2410	1003	505.730123	100.0000
44646	30.3256	0.3693	1400	513.790051	100.0000
60584	20.6351	0.5428	1400	543.522788	100.0000
49972	41.4892	0.2699	1400	543.677140	100.0000
50560	9.7796	0.1554	190	547.324229	100.0000
59542	33.1766	0.2703	1121	555.337688	100.0000
34774	3.4572	0.3934	170	579.103072	100.0000
52676	19.8937	0.2477	616	583.048558	100.0000
53744	2.8924	0.4979	180	584.839000	100.0000
50706	12.5682	0.8911	1400	586.936126	100.0000
42898	4.5982	0.3253	187	621.301318	100.0000
51354	7.4445	0.1988	185	626.599249	100.0000
49190	35.7192	0.9407	4200	641.734657	100.0000
42494	11.4895	0.1330	191	648.369593	100.0000
37958	49.2365	0.0949	584	692.837104	100.0000
55638	30.8097	0.1929	743	701.519967	100.0000
35560	4.3135	0.3450	186	711.491328	100.0000
42616	21.2369	0.5274	1400	711.568218	100.0000
48434	15.6533	0.3532	691	712.200146	100.0000
42272	50.0719	0.1029	644	721.639841	100.0000
55804	8.0857	0.1890	191	722.312642	100.0000
42106	76.2352	0.4407	4200	732.948462	100.0000
33098	48.7310	0.0325	198	733.725533	100.0000
39616	42.0192	0.0842	442	752.363702	100.0000
52204	1.9423	0.5396	131	753.339140	100.0000
44512	77.5866	0.0699	678	756.961554	100.0000
41822	35.5974	0.3146	1400	768.097421	100.0000
48462	27.5598	0.2383	821	769.331443	100.0000
39456	2.0486	0.7342	188	771.117973	100.0000
59282	5.1445	0.6547	421	774.048133	100.0000
48736	30.4438	0.7358	2800	775.845813	100.0000
56560	1.2091	0.8337	126	777.268448	100.0000
40366	8.4392	0.6190	653	778.881232	100.0000
46450	25.4111	0.0749	238	781.443707	100.0000
46376	49.5776	0.0649	402	792.317001	100.0000
34604	22.4803	0.1929	542	807.836112	100.0000
34746	41.9331	0.2671	1400	813.907676	100.0000
42010	18.3476	0.6104	1400	823.095412	100.0000
34990	7.6408	0.8784	839	835.443951	100.0000
33140	9.6230	0.1131	136	835.946693	100.0000
47154	35.6826	1.2555	5600	841.315293	100.0000
46114	43.2006	0.1665	899	850.651863	100.0000
47526	2.3029	0.4481	129	861.692855	100.0000
60456	6.1898	0.1809	140	872.892545	100.0000
51036	9.4355	0.3875	457	873.196001	100.0000
42680	56.8214	0.1971	1400	874.739197	100.0000
54190	15.6255	0.7142	1395	874.696106	100.0000
54484	3.9519	0.3765	186	877.019573	100.0000
52948	80.2425	0.0834	837	884.003830	100.0000
54500	21.1664	0.0699	185	892.733159	100.0000
43956	51.5516	0.6518	4200	897.088665	100.0000
53984	14.1759	0.2015	357	897.772522	100.0000
52244	8.7218	0.6118	667	897.357500	100.0000
35556	20.2774	2.7617	7000	900.671253	100.0000
40312	17.7753	0.3398	755	900.965817	100.0000
60466	5.4118	0.6682	452	901.139517	100.0000
34672	9.0747	0.1472	167	903.792445	100.0000
53148	5.4509	1.1007	750	909.671005	100.0000
56216	37.1109	0.2438	1131	917.609776	100.0000
32922	3.9875	0.3832	191	920.788854	100.0000
38056	10.1246	0.1383	175	922.831301	100.0000
49116	21.1392	0.3266	863	931.746373	100.0000
42126	44.0603	0.5084	2800	933.054117	100.0000
37592	9.2994	0.1738	202	934.507177	100.0000
51378	5.6079	0.2896	203	940.436664	100.0000
41772	52.1933	0.2146	1400	943.223938	100.0000
50792	13.0258	0.4324	704	957.434392	100.0000
42142	0.0426	37.3671	199	967.530437	100.0000
40296	37.4693	0.1606	752	1033.770190	100.0000
39732	11.4530	0.7181	1028	1035.086780	100.0000
51636	61.8900	0.7239	5600	1043.709854	100.0000
34230	11.7812	0.5806	855	1097.896745	100.0000
50358	19.5682	0.1729	423	1098.541488	100.0000
56068	1.6954	0.5615	119	1105.149535	100.0000
44106	55.1287	0.4063	2800	1114.808122	100.0000
52244	7.2305	0.2069	187	1118.352848	100.0000
33472	40.0009	0.2800	1400	1132.498184	100.0000
55670	28.5069	0.2068	737	1136.686254	100.0000
57942	17.4379	0.5739	1251	1147.151919	100.0000
52482	29.6285	0.7560	2800	1150.552964	100.0000
33234	14.0184	0.5376	942	1149.589449	100.0000
58926	9.8375	0.1537	189	1164.181470	100.0000
47504	24.6767	0.4539	1400	1164.370203	100.0000
42482	31.4584	0.2441	960	1166.059093	100.0000
50610	28.4707	0.3229	1149	1194.422195	100.0000
57808	63.8457	0.1124	897	1197.126608	100.0000
58820	17.1020	0.5066	1083	1205.002276	100.0000
56844	25.6431	0.2187	701	1207.090544	100.0000
44344	3.4705	0.4426	192	1216.895587	100.0000
47224	17.3422	0.2652	575	1217.416017	100.0000
53280	32.2918	1.0405	4200	1235.306197	100.0000
48240	5.9922	0.2510	188	1258.323358	100.0000
47218	3.8939	0.4294	209	1263.572640	100.0000
40550	22.3382	3.0083	8400	1270.259622	100.0000
52596	5.3203	0.2947	196	1271.567875	100.0000
40856	1.8848	0.6621	156	1277.364885	100.0000
60944	22.6080	1.4862	4200	1279.139478	100.0000
39434	35.1015	0.6381	2800	1285.714733	100.0000
34422	14.0714	0.7959	1400	1287.343340	100.0000
43950	50.6663	0.1382	875	1294.910916	100.0000
60960	17.5392	0.3863	847	1295.139138	100.0000
50924	15.3530	0.4049	777	1300.471586	100.0000
41086	36.7544	0.6095	2800	1304.101553	100.0000
40772	49.8815	0.1599	997	1305.183680	100.0000
45760	20.9472	0.5347	1400	1306.208823	100.0000
56826	31.4942	0.2599	1023	1309.792710	100.0000
43808	26.4688	0.8463	2800	1322.988253	100.0000
35324	18.4173	0.4761	1096	1326.819576	100.0000
47564	6.1626	0.1830	141	1332.101308	100.0000
47760	18.1643	0.3391	770	1346.917090	100.0000
36404	3.9879	0.3791	189	1348.606843	100.0000
59848	5.8875	0.1889	139	1364.439171	100.0000
56120	47.7306	0.1661	991	1369.046939	100.0000
35262	11.8243	0.1279	189	1371.213640	100.0000
41324	24.7545	0.2482	768	1384.471738	100.0000
48804	27.2060	1.6467	5600	1398.652541	100.0000
46408	7.4299	0.1497	139	1407.549259	100.0000
48944	29.1268	0.3845	1400	1415.409791	100.0000
50442	4.3271	0.5435	294	1422.098558	100.0000
53182	9.2169	0.4956	571	1423.478934	100.0000
47100	6.7889	0.2145	182	1431.199006	100.0000
58342	30.4200	0.2919	1110	1441.038474	100.0000
55604	5.1233	0.3139	201	1447.367659	100.0000
43890	18.1787	0.6161	1400	1447.596221	100.0000
56850	1.3653	0.8145	139	1453.399024	100.0000
50184	29.1447	0.0379	138	1466.945697	100.0000
38204	18.1529	0.3001	681	1470.171145	100.0000
38548	6.0566	0.2193	166	1473.489905	100.0000
39330	12.8962	0.4466	720	1479.102400	100.0000
49936	11.0131	0.2913	401	1481.951466	100.0000
36038	4.1376	0.3770	195	1482.585177	100.0000
54370	3.5377	0.2668	118	1489.572934	100.0000
38474	22.4681	0.3618	1016	1491.786166	100.0000
39870	5.1528	0.2593	167	1496.330425	100.0000
39194	51.5624	0.2005	1292	1497.711961	100.0000
34276	29.2701	0.3826	1400	1518.230101	100.0000
55184	25.2442	0.3327	1050	1524.875353	100.0000
59444	16.2301	0.3120	633	1525.062782	100.0000
43248	25.1970	0.3445	1085	1541.968611	100.0000
41480	53.5550	0.8365	5600	1549.851981	100.0000
58964	14.1448	0.7918	1400	1553.484967	100.0000
52302	2.4003	0.9066	272	1563.054501	100.0000
39630	5.2486	0.4817	316	1564.229687	100.0000
33852	14.3743	0.7792	1400	1567.258417	100.0000
57672	14.0686	0.7961	1400	1573.817226	100.0000
35798	6.3626	0.6677	531	1585.125465	100.0000
54580	6.4211	0.2367	190	1585.759088	100.0000
44168	47.4965	0.2358	1400	1592.186624	100.0000
49574	18.3386	0.2936	673	1594.064953	100.0000
55018	28.8562	0.2487	897	1603.721026	100.0000
52870	23.5610	0.9507	2800	1613.619150	100.0000
51154	9.8882	0.6189	765	1613.764466	100.0000
39522	4.7485	0.3184	189	1618.741554	100.0000
34256	26.0352	0.3472	1130	1619.958869	100.0000
40456	39.5615	0.2222	1099	1631.990719	100.0000
48422	25.1290	0.4457	1400	1632.181157	100.0000
57712	25.0318	0.2672	836	1636.056774	100.0000
41956	7.9392	0.4343	431	1646.438935	100.0000
42562	2.6672	0.5879	196	1666.444009	100.0000
38994	7.4533	0.1481	138	1672.169984	100.0000
53268	16.0646	0.0986	198	1688.328791	100.0000
60184	16.9360	0.3670	777	1694.036259	100.0000
55838	56.9257	0.1403	998	1706.362016	100.0000
43768	6.6568	0.1394	116	1711.194913	100.0000
45022	3.5151	0.3960	174	1734.350968	100.0000
42986	10.3346	0.1378	178	1750.056373	100.0000
48384	54.4848	0.2056	1400	1756.071737	100.0000
37560	55.8324	0.1393	972	1760.661602	100.0000
50154	3.3975	0.3744	159	1771.030313	100.0000
44288	6.1555	0.2651	204	1781.065120	100.0000
40824	23.6764	1.4191	4200	1782.111709	100.0000
39948	9.4960	0.1601	190	1784.422880	100.0000
49146	19.1635	1.7533	4200	1789.633521	100.0000
59090	11.7119	0.4857	711	1791.590020	100.0000
54180	66.8467	0.1388	1160	1791.895408	100.0000
56714	21.6935	0.2095	568	6.721146	100.0000
55122	30.9222	0.1819	703	13.759525	100.0000
38464	13.8194	0.1731	299	22.965481	100.0000
55626	45.1718	0.7438	4200	38.437578	100.0000
54460	38.0396	0.1150	547	51.945702	100.0000
35704	69.5389	0.0898	781	59.128179	100.0000
47218	26.9801	0.2470	833	69.863147	100.0000
46618	55.0852	0.8133	5600	82.028179	100.0000
47742	53.9434	0.4152	2800	82.310556	100.0000
60454	13.1363	0.4586	753	91.106016	100.0000
53118	63.5782	0.1762	1400	92.317783	100.0000
49406	30.2241	0.3706	1400	101.598908	100.0000
55930	47.6606	0.1571	936	104.029316	100.0000
59088	6.2678	0.2578	202	105.243086	100.0000
55604	4.7408	0.2126	126	115.558447	100.0000
53728	17.2558	0.4047	873	120.915902	100.0000
46528	29.6739	0.2181	809	133.914980	100.0000
35116	16.5571	0.6764	1400	142.484848	100.0000
57420	14.6462	0.5604	1026	147.987405	100.0000
33768	19.0306	0.5885	1400	151.000623	100.0000
44556	57.7919	0.1035	748	158.934414	100.0000
38238	28.7104	0.3901	1400	160.961379	100.0000
34032	27.0957	0.2828	958	162.977682	100.0000
51830	31.8985	0.2829	1128	175.076487	100.0000
35556	10.0173	0.5063	634	178.536778	100.0000
58302	40.4211	0.8312	4200	182.222807	100.0000
53784	5.6918	0.2179	155	187.918616	100.0000
44694	27.5202	0.1451	499	189.656395	100.0000
42286	34.9575	1.6019	7000	190.966266	100.0000
51812	13.5205	0.5160	872	193.709611	100.0000
60714	22.4758	0.0701	197	195.343148	100.0000
36584	13.5804	0.6327	1074	209.551607	100.0000
59864	46.7067	0.1709	998	215.868283	100.0000
57920	42.3940	0.1572	833	223.985716	100.0000
33206	41.6771	0.2687	1400	226.325868	100.0000
58406	15.2858	0.1999	382	227.744699	100.0000
48856	14.9835	0.4677	876	246.355185	100.0000
42402	5.9719	0.2760	206	262.936660	100.0000
47910	11.1154	0.1159	161	270.984823	100.0000
47032	10.8297	0.1507	204	275.680736	100.0000
34384	23.6093	0.4164	1229	284.628230	100.0000
36692	3.0689	0.4249	163	292.721728	100.0000
52772	2.8796	0.3639	131	294.135777	100.0000
42598	38.0477	0.2944	1400	300.198736	100.0000
53738	22.9561	0.4879	1400	304.728390	100.0000
36910	10.4061	0.1745	227	305.372600	100.0000
42394	4.4851	0.2479	139	319.273962	100.0000
59704	34.0330	0.2252	958	337.106202	100.0000
38518	18.2784	0.2587	591	357.925756	100.0000
42474	45.7578	0.0736	421	366.661734	100.0000
52606	15.2555	0.3251	620	368.144099	100.0000
55110	11.3357	0.1433	203	373.917380	100.0000
36884	64.5182	0.0918	740	385.554644	100.0000
49616	15.5271	0.3292	639	395.506332	100.0000
34524	23.8461	0.3351	999	400.966194	100.0000
35034	40.5510	0.5524	2800	410.173909	100.0000
35126	23.6073	0.2891	853	433.474827	100.0000
43504	22.5650	0.2198	620	449.996819	100.0000
37218	17.8645	1.2539	2800	453.774109	100.0000
50206	2.5788	0.5026	162	470.557676	100.0000
48144	9.1502	0.1766	202	472.827951	100.0000
38746	9.8957	0.1059	131	497.525534	100.0000
35916	21.6631	0.3364	911	498.777730	100.0000
33760	42.2889	0.2520	1332	512.062346	100.0000
56888	15.2272	0.1067	203	524.067400	100.0000
54766	18.0012	0.0880	198	532.660681	100.0000
53636	32.0032	0.3500	1400	533.115963	100.0000
33952	7.7419	0.1953	189	546.752087	100.0000
50434	2.7435	0.4607	158	549.829520	100.0000
55182	8.0232	0.1944	195	552.710580	100.0000
55264	8.0293	0.1833	184	557.668370	100.0000
51262	46.3856	0.2078	1205	559.724685	100.0000
50262	11.9432	0.1099	164	561.138045	100.0000
33210	11.1752	0.1231	172	567.168546	100.0000
35672	37.3266	1.8003	8400	569.549263	100.0000
49412	31.9992	0.3373	1349	583.553586	100.0000
40200	16.1616	0.6930	1400	585.249054	100.0000
38888	44.6424	0.5018	2800	588.071504	100.0000
48134	34.0017	0.3294	1400	591.691725	100.0000
51940	22.6812	1.9752	5600	594.130430	100.0000
37020	28.8765	0.7757	2800	597.640049	100.0000
39528	20.7823	0.2679	696	606.823131	100.0000
40978	6.2665	0.8490	665	619.919704	100.0000
52366	14.4508	0.1733	313	621.521264	100.0000
45844	67.8067	0.3304	2800	627.841862	100.0000
40744	4.8814	0.2753	168	634.494761	100.0000
56736	8.2242	0.7918	814	636.081251	100.0000
37622	14.2699	0.3459	617	641.891437	100.0000
58746	14.8480	0.4068	755	646.644813	100.0000
41738	19.4896	0.5747	1400	661.279999	100.0000
33450	14.8647	0.6259	1163	664.264862	100.0000
59446	33.9732	0.9890	4200	669.646449	100.0000
47288	22.1091	0.0615	170	669.675639	100.0000
50312	24.8178	0.2824	876	673.262742	100.0000
47696	27.9969	0.4000	1400	674.922444	100.0000
33358	58.7159	0.0574	421	690.689544	100.0000
49766	15.2328	0.1549	295	700.638941	100.0000
35664	8.0212	0.1945	195	701.397382	100.0000
34338	45.3384	0.2387	1353	702.655965	100.0000
36064	8.1041	0.4126	418	715.860718	100.0000
58810	10.3948	0.6711	872	733.268837	100.0000
56376	18.5896	0.2414	561	737.364059	100.0000
52606	10.5754	0.1082	143	741.463171	100.0000
36322	3.6485	0.3793	173	734.803946	100.0000
57126	16.6933	0.6709	1400	750.453084	100.0000
52234	2.5387	0.6208	197	753.143032	100.0000
42018	58.0586	0.3858	2800	766.154222	100.0000
55328	19.7193	2.2719	5600	777.006937	100.0000
36468	18.2525	2.4545	5600	778.327295	100.0000
41474	28.6931	0.3903	1400	792.116296	100.0000
48738	14.7294	0.4253	783	792.332306	100.0000
41694	27.3986	0.0420	144	793.536810	100.0000
50618	14.7382	0.3479	641	827.977997	100.0000
45152	36.4046	0.6153	2800	834.092296	100.0000
52948	93.4116	0.0165	193	872.017272	100.0000
40300	24.0642	0.3304	994	877.405481	100.0000
49308	3.7167	0.3917	182	882.407277	100.0000
50080	6.3725	0.1996	159	889.930057	100.0000
58920	48.6913	0.4600	2800	894.184674	100.0000
54926	10.8608	0.2578	350	900.376739	100.0000
38632	30.9726	0.3616	1400	917.698809	100.0000
37810	11.2380	0.6407	900	924.665079	100.0000
43806	29.2581	0.2691	984	933.943862	100.0000
46160	38.3886	1.1670	5600	936.760795	100.0000
57744	23.6965	0.4726	1400	944.926258	100.0000
58518	41.4850	0.2700	1400	957.068943	100.0000
50208	2.7594	0.4320	149	963.049003	100.0000
60630	9.8694	0.1248	154	966.326021	100.0000
40574	3.7651	0.4356	205	976.869542	100.0000
49584	7.0595	0.1870	165	999.073187	100.0000
36630	28.8240	0.0869	313	1008.319824	100.0000
57592	11.5122	0.5677	817	1009.829439	100.0000
39350	1.5337	0.6885	132	1014.147491	100.0000
38334	8.2404	0.1913	197	1028.117333	100.0000
39456	31.3165	0.0470	184	1038.460626	100.0000
46100	3.3626	0.4235	178	1066.083848	100.0000
60490	26.1476	0.8567	2800	1067.448438	100.0000
45066	71.0940	0.1575	1400	1073.991806	100.0000
53854	12.0697	0.4196	633	1073.932399	100.0000
37978	27.4731	0.8153	2800	1078.600137	100.0000
33138	22.7936	0.0702	200	1091.120322	100.0000
54084	42.4938	0.2636	1400	1108.479480	100.0000
36812	23.8419	0.2644	788	1117.915151	100.0000
57918	25.8081	0.2771	894	1131.196715	100.0000
53476	10.3567	1.0814	1400	1147.841184	100.0000
55082	15.9792	0.0886	177	1152.484006	100.0000
51006	18.9063	0.1485	351	1155.400184	100.0000
50636	13.0759	0.2245	367	1158.628641	100.0000
37380	16.0331	0.1617	324	1164.387254	100.0000
50702	44.8184	0.1448	811	1185.769035	100.0000
50330	20.8752	0.3024	789	1199.247954	100.0000
54514	14.6845	0.5127	941	1206.744044	100.0000
53380	39.5553	0.8494	4200	1207.057317	100.0000
52274	3.6397	0.2550	116	1209.610202	100.0000
47012	83.3194	0.5377	5600	1215.923638	100.0000
60104	13.5794	0.5196	882	1217.145945	100.0000
46874	40.8735	0.1942	992	1243.824728	100.0000
60722	2.7859	0.5111	178	1244.875459	100.0000
43814	44.3969	1.2613	7000	1261.215753	100.0000
58638	24.4934	0.4573	1400	1268.791438	100.0000
46304	16.4302	0.1018	209	1277.613524	100.0000
52884	38.4736	0.1056	508	1278.899904	100.0000
41106	9.2495	0.7075	818	1280.243900	100.0000
46410	5.2997	0.2627	174	1286.822633	100.0000
56878	26.9369	0.4158	1400	1294.712582	100.0000
52412	22.3764	0.0715	200	1298.385946	100.0000
56122	15.4578	0.7246	1400	1303.679780	100.0000
37070	36.5756	0.3062	1400	1303.957480	100.0000
59200	3.2027	0.4346	174	1308.200866	100.0000
39092	61.9080	1.0855	8400	1308.692400	100.0000
47876	63.1882	0.1648	1302	1315.794490	100.0000
53088	31.9142	0.2467	984	1320.550402	100.0000
48012	18.8260	0.2435	573	1322.726872	100.0000
50814	15.9026	0.1972	392	1324.673047	100.0000
52364	39.0125	1.7225	8400	1330.625122	100.0000
38382	7.6901	0.2164	208	1341.079130	100.0000
44884	10.0520	0.1425	179	1341.735329	100.0000
47890	37.9493	0.1929	915	1351.656175	100.0000
55536	4.2040	0.2778	146	1353.894020	100.0000
37120	17.4790	0.6408	1400	1357.658453	100.0000
44546	31.3097	0.3577	1400	1360.582068	100.0000
35468	2.5597	0.5969	191	1363.978215	100.0000
40392	9.7933	0.1642	201	1365.177404	100.0000
38124	17.6613	1.2683	2800	1367.994091	100.0000
49832	11.6025	0.6923	1004	1375.761534	100.0000
58696	7.2862	0.4809	438	1390.893109	100.0000
37718	17.3380	0.2289	496	1395.814763	100.0000
53374	65.8031	0.1373	1129	1401.348305	100.0000
35054	14.6149	0.7663	1400	1408.845672	100.0000
59504	3.5633	0.2649	118	1411.536041	100.0000
45164	2.5649	0.4772	153	1412.191554	100.0000
57452	80.8386	0.8313	8400	1417.984668	100.0000
36536	22.1231	1.0125	2800	1419.009187	100.0000
34798	19.3081	0.3058	738	1420.812926	100.0000
49712	9.9874	0.2892	361	1447.508090	100.0000
50064	0.1045	428.8538	5600	1447.637857	100.0000
48294	44.7487	0.7509	4200	1449.824630	100.0000
57030	37.2992	0.1602	747	1450.641732	100.0000
47708	10.1573	0.6561	833	1455.663048	100.0000
55664	3.6332	0.4448	202	1461.013533	100.0000
36964	2.3442	0.8736	256	1482.537351	100.0000
57370	30.0935	0.7443	2800	1484.869959	100.0000
53434	25.8796	0.4328	1400	1485.884643	100.0000
49234	20.7625	1.6183	4200	1494.945133	100.0000
40166	36.9850	0.2894	1338	1498.939087	100.0000
56454	17.1699	0.6523	1400	1513.338933	100.0000
42912	47.1886	0.0910	537	1515.319680	100.0000
42388	3.1730	0.3479	138	1537.518108	100.0000
49330	7.8137	0.7198	703	1541.890642	100.0000
48796	7.5193	0.4415	415	1564.175756	100.0000
53828	98.2926	0.2279	2800	1572.964682	100.0000
46588	34.1798	0.6554	2800	1580.426655	100.0000
53494	44.3280	0.2527	1400	1588.410227	100.0000
39888	36.2869	0.3087	1400	1591.920486	100.0000
57188	2.6214	0.4913	161	1614.993131	100.0000
52036	7.0361	0.2149	189	1620.576833	100.0000
44570	16.6413	0.6730	1400	1622.186253	100.0000
52504	13.2194	0.5235	865	1624.756705	100.0000
49284	33.7894	0.6629	2800	1631.682383	100.0000
60048	48.8894	0.4582	2800	1675.178952	100.0000
36220	5.1525	0.2857	184	1687.414852	100.0000
39108	15.6012	0.0774	151	1702.959675	100.0000
51430	23.8024	0.0672	200	1703.216772	100.0000
41408	71.7098	0.1562	1400	1727.079011	100.0000
55052	25.7809	0.3115	1004	1738.388164	100.0000
49188	17.3589	1.9356	4200	1745.208734	100.0000
53562	25.1948	0.0562	177	1754.402403	100.0000
43684	18.7000	0.0599	140	1755.576341	100.0000
57802	27.7406	0.1650	572	1768.628702	100.0000
40732	5.4495	0.2892	197	1773.094183	100.0000
59972	33.2206	1.0114	4200	1785.567944	100.0000
40048	25.0127	0.3780	1182	11.791322	100.0000
45364	54.1576	0.6204	4200	12.600170	100.0000
37848	23.8431	0.2983	889	17.244205	100.0000
55254	10.6590	0.5134	684	24.192134	100.0000
55250	14.9793	0.4315	808	25.759180	100.0000
44498	13.0093	0.8609	1400	40.474797	100.0000
47310	10.9414	1.0236	1400	52.532563	100.0000
37192	23.5034	0.2692	791	53.491058	100.0000
46318	36.2073	0.6187	2800	53.590571	100.0000
35746	19.0982	0.3824	913	60.090136	100.0000
49020	61.3379	0.1826	1400	61.471707	100.0000
37004	12.7381	0.2317	369	80.008559	100.0000
40578	3.0640	0.3655	140	88.850682	100.0000
40722	22.2079	1.0086	2800	92.296061	100.0000
32840	4.9570	0.3373	209	97.772864	100.0000
40824	51.2030	0.1350	864	108.116391	100.0000
58332	26.1221	2.5725	8400	132.927101	100.0000
58998	22.9818	0.9747	2800	149.405085	100.0000
55008	17.8817	0.4514	1009	155.099669	100.0000
55050	40.9746	0.1896	971	156.873806	100.0000
41368	24.6060	0.3030	932	177.476121	100.0000
59304	47.4657	0.2360	1400	179.994379	100.0000
34322	30.1730	0.7424	2800	192.237529	100.0000
45474	24.2885	0.4038	1226	197.484763	100.0000
46826	5.9242	0.2782	206	206.363477	100.0000
36818	11.0460	0.5034	695	208.540837	100.0000
57508	38.9867	0.2528	1232	211.851913	100.0000
43490	37.7127	0.5940	2800	216.247162	100.0000
52108	17.3820	0.0842	183	217.843225	100.0000
50658	16.7451	0.6689	1400	225.150431	100.0000
42526	22.6844	1.4812	4200	236.092094	100.0000
42728	49.4410	0.0432	267	243.987459	100.0000
40250	2.7307	0.4717	161	244.159876	100.0000
46752	19.6365	0.2766	679	252.632959	100.0000
58434	6.7076	0.2469	207	254.199199	100.0000
57536	25.4953	0.3364	1072	266.034560	100.0000
59804	65.4057	0.1712	1400	268.622906	100.0000
41590	44.1318	0.7614	4200	270.725209	100.0000
60604	44.5864	1.2560	7000	277.176079	100.0000
55362	28.5930	0.3357	1200	279.901415	100.0000
33876	28.4867	1.5727	5600	281.232897	100.0000
35688	42.3592	0.2565	1358	285.009437	100.0000
38598	27.2985	0.0569	194	308.858266	100.0000
39660	18.5205	0.4216	976	312.392342	100.0000
51130	27.7670	0.2844	987	316.111076	100.0000
45164	9.7611	0.1238	151	322.568954	100.0000
48968	12.1451	0.1245	189	322.796534	100.0000
42782	7.0076	0.1872	164	327.102530	100.0000
43960	23.4408	0.3058	896	328.436203	100.0000
58150	26.3978	1.6971	5600	329.448219	100.0000
33744	8.7929	0.3630	399	333.294166	100.0000
34520	18.4311	0.3360	774	336.171200	100.0000
57136	10.4919	0.1479	194	344.766847	100.0000
49168	26.2332	0.0631	207	353.048073	100.0000
54594	6.2755	0.4143	325	359.581771	100.0000
35516	57.1460	0.7840	5600	361.821252	100.0000
50052	39.6232	0.2827	1400	364.625910	100.0000
58952	60.2471	0.0274	206	387.814406	100.0000
56096	29.8430	0.2338	872	395.927270	100.0000
47104	16.3065	0.3356	684	400.988530	100.0000
59406	19.3149	1.1597	2800	400.875847	100.0000
51470	4.5807	0.3475	199	406.029190	100.0000
56040	5.4522	0.9347	637	421.270678	100.0000
54430	7.9388	0.6056	601	438.352842	100.0000
33830	13.5773	0.8249	1400	451.385427	100.0000
48674	19.7173	0.3936	970	452.583868	100.0000
51746	24.4621	0.9157	2800	454.185597	100.0000
33338	24.1536	0.3186	962	461.393111	100.0000
58010	27.0349	0.2163	731	468.221465	100.0000
42218	4.8520	0.2935	178	470.167696	100.0000
43396	38.2853	0.0395	189	472.711656	100.0000
60026	5.7159	0.2813	201	474.185713	100.0000
59000	22.8662	0.4898	1400	479.211618	100.0000
50854	28.8178	0.2124	765	480.124331	100.0000
54426	31.0084	0.3612	1400	480.358157	100.0000
49568	65.7217	0.3408	2800	481.069676	100.0000
45186	12.0794	0.9272	1400	482.675180	100.0000
