1	1677.169663
1	1677.651982
1	1678.755049
1	1679.225137
2	1679.429080
1	1679.689489
1	1680.256456
1	1680.869931
1	1681.257369
5	1681.412853
1	1681.636497
1	1681.682425
1	1681.849019
1	1682.800505
1	1683.226845
1	1683.745711
1	1683.992680
1	1684.503619
1	1684.581011
1	1684.886139
1	1685.437961
1	1686.296484
1	1686.447377
1	1686.738100
1	1686.886443
1	1687.630146
1	1687.646686
1	1688.471199
1	1688.935159
1	1688.857088
3	1689.124484
4	1689.310702
1	1690.513954
1	1691.333084
4	1691.757086
1	1692.041762
1	1692.154982
4	1692.119756
1	1692.164993
1	1692.924706
5	1694.209314
1	1694.385473
1	1695.007376
1	1695.046856
2	1696.111568
1	1696.795997
1	1697.061364
4	1697.343189
1	1697.382182
1	1697.676126
3	1698.540389
1	762.714382
2	1700.018066
1	1701.514831
1	1702.026693
1	1703.895427
1	1704.359438
3	1704.538406
1	1704.439993
1	1705.014103
1	1705.181769
1	1705.556758
1	1706.391978
1	1706.767543
1	1706.805615
1	1706.863023
1	1708.237244
1	1708.416373
1	1708.577009
1	1708.807337
1	1709.043545
1	1709.536907
1	1709.599239
1	1710.010980
6	1710.260547
1	1710.228846
1	1710.325863
1	1710.942150
1	1711.884266
6	1711.923299
1	1712.514554
1	1713.723779
1	1713.802120
1	1714.109317
1	1715.156227
4	1715.985835
1	1716.287419
1	1716.257294
1	1716.583261
1	1716.836102
1	1717.704966
1	1717.948240
1	1718.080067
1	1718.259606
1	1718.597892
1	1719.383227
6	1719.634237
1	1720.774521
1	1720.797630
1	1720.790715
5	1720.956021
1	1722.729589
1	1723.034738
1	1723.322188
3	1723.484054
1	1723.798027
1	1723.977212
1	1724.247257
1	1724.438926
1	1724.765543
1	1725.114539
1	1725.708712
1	1725.687887
1	1725.861079
1	1727.008436
1	1727.526697
1	1727.823590
1	1727.865493
1	1729.162464
1	1729.869790
2	1730.443714
1	1730.623074
1	792.257891
4	1730.637424
1	1730.692532
1	1731.193676
2	1731.555949
1	1731.694955
1	1732.024377
1	1732.230067
1	1732.153511
1	1732.679528
1	1733.237374
1	1733.151379
1	1733.448230
1	1733.671697
1	1734.053610
1	1734.120967
1	1734.460665
1	1734.355333
1	1734.901670
1	1735.461740
1	1735.577893
1	1735.900704
1	1735.931339
1	1736.070112
1	1736.447553
1	1736.953844
1	1737.173589
1	1737.384766
1	1737.559784
1	1737.948731
1	1737.698853
1	1739.044502
6	1739.634403
1	1739.796605
1	1740.053631
1	1739.876525
1	1741.327951
1	1741.326276
2	1741.693126
1	1742.504287
1	1743.645990
1	1743.992921
1	1744.285962
1	1744.881533
1	1746.768239
1	1746.632948
1	1747.249550
1	1747.242165
1	1745.524577
5	1747.398981
1	1747.720244
1	1747.841475
1	1747.844567
1	1748.434580
1	1748.871426
1	1749.302319
2	1749.545630
1	1750.018913
1	1750.316025
2	1750.152893
1	1750.385091
1	1750.481695
1	1750.572862
2	1750.920101
1	1751.259724
1	1751.375396
1	1752.033749
1	1752.218963
1	1752.841563
1	1753.180255
1	1753.114042
1	1753.457267
5	1753.624085
1	1752.609144
2	1752.635315
1	1754.622148
1	1754.788289
1	1755.392674
1	1755.488607
1	1752.620867
1	1756.404932
1	1756.363424
1	1756.602309
1	1756.574867
1	1756.564717
1	1756.889414
1	1757.847522
5	1758.441497
1	1757.711518
1	1759.191619
1	1759.419201
1	1759.491947
1	1760.073232
1	1760.242512
1	1760.467300
1	1760.477101
1	1760.670485
1	1760.970739
1	1761.191688
1	1761.498650
1	1761.906534
1	1761.940576
1	1762.648911
1	1763.148810
1	1763.722627
1	1763.794931
1	1763.809884
2	1764.444099
1	1764.655212
1	1764.842500
1	1764.998460
1	1765.153406
1	1765.181962
2	1765.346522
1	1765.430619
1	1766.223651
1	1766.612535
1	1766.589725
1	1766.800860
1	1767.070994
1	1766.861028
1	1767.923651
1	1768.292107
1	1768.502010
1	1768.635896
1	1768.599467
1	1768.706270
1	1768.811677
1	1769.300243
1	1770.701892
1	1770.990415
1	1771.405782
1	1771.800946
1	1771.923861
1	1772.540174
1	1773.506300
1	1770.871102
1	1772.794140
1	1774.493468
1	1774.529570
1	1774.997294
1	1775.226953
1	1775.381384
1	1775.446119
1	1775.469294
1	1775.946369
1	1776.052737
2	1776.295546
1	1776.706477
1	1776.872342
1	1777.072826
1	1777.595423
1	1777.647828
1	1778.098584
1	1778.811965
1	1778.965849
1	1779.062369
1	1779.366406
1	1779.945671
1	1780.027410
1	1779.988467
1	1780.037553
1	1780.795648
1	1781.345470
1	1781.415443
1	1781.616774
1	1781.894425
1	1781.952515
1	1783.211580
2	1783.382612
1	1783.820744
1	1783.929058
1	1784.172023
1	1784.936697
1	1785.019163
1	1785.232858
1	1785.405847
1	1786.140657
1	1786.438121
1	1786.936789
1	1786.995144
1	1787.181956
1	1787.658285
1	1788.270845
1	1788.523244
1	1788.607297
1	1788.666293
1	1788.822818
1	1789.000462
1	1789.221198
1	1789.516381
1	1789.933187
1	1790.049985
1	1790.141863
1	1790.616868
1	1790.898101
1	1790.931276
1	1791.399214
3	1791.791761
1	1792.543097
1	1793.183438
1	1793.690972
1	1793.727420
4	1794.053348
1	1794.147084
1	1794.216542
1	1794.451016
1	1794.619628
1	1794.651709
1	1794.790220
4	1795.596645
1	1795.752487
1	1796.335753
1	1796.552857
1	1797.439721
1	1798.065392
5	1798.105678
1	1798.629046
1	1798.916333
1	1798.855918
1	1799.056680
2	1799.361820
1	0.089603
1	0.442384
1	0.768621
1	1.920345
1	3.607472
1	3.640418
1	4.520610
6	4.758927
1	4.802433
1	5.183352
1	5.237532
1	5.281724
1	5.641504
1	6.174351
1	6.603729
1	6.721146
2	6.894144
1	7.336842
3	7.924923
1	8.094225
1	8.273367
1	8.549757
1	9.562792
1	9.705585
1	10.116320
1	10.177889
1	11.791322
1	12.071480
3	12.600170
1	13.759525
1	14.415399
1	14.962010
1	15.114031
1	15.898135
2	16.024469
1	16.188838
1	17.244205
1	17.915171
1	18.298058
1	18.671727
1	19.012109
1	19.295183
1	19.390687
1	19.561459
1	19.709977
1	20.423778
1	20.860880
1	22.362929
1	22.486848
1	22.782481
1	22.965481
4	24.133494
1	24.192134
6	24.668059
1	24.875121
1	24.944582
1	24.974222
1	25.759180
3	26.051708
1	26.121909
1	26.903022
1	27.779141
1	27.998673
1	28.075826
1	29.331717
1	31.047979
1	32.600199
1	33.013319
6	33.368770
1	33.626031
1	33.671635
1	33.654760
2	33.644010
1	33.827261
2	34.949935
1	35.426157
1	36.228100
1	36.489116
1	36.565137
1	37.006888
1	37.235187
1	37.335200
1	37.977664
1	38.266328
1	38.381702
3	38.437578
1	38.863738
1	38.926528
5	39.610340
1	39.996004
1	40.271575
1	40.292905
1	40.474797
2	41.441382
1	41.495844
1	41.575111
2	41.684182
1	41.923050
1	40.942333
1	42.067211
1	42.164084
1	42.639536
1	42.775590
1	43.050049
1	43.511038
1	43.965801
1	44.161610
3	44.352917
1	44.929047
1	44.911399
1	45.170774
1	45.240758
1	45.421592
4	46.312736
1	46.644141
1	46.745644
1	47.519895
1	47.758096
1	47.942215
1	48.409744
1	49.815741
1	49.880184
1	50.511560
1	51.945702
1	52.104227
1	52.532563
1	53.491058
2	53.590571
1	53.685938
1	53.960156
1	55.165288
1	55.488658
1	56.128350
1	56.161949
1	56.214642
1	56.281392
1	57.093391
1	57.269514
1	57.874363
4	58.811171
1	59.128179
2	59.556840
1	59.584707
1	60.090136
1	60.208580
1	60.420021
1	60.459578
1	61.471707
1	61.511575
1	61.435387
1	61.600552
3	61.984404
1	62.626457
1	63.447074
3	63.504524
1	63.956603
1	64.019689
1	64.376527
1	65.050467
1	65.205723
1	65.349736
1	66.777537
4	67.633907
1	67.708535
1	67.823699
1	68.733215
1	68.949686
1	69.863147
1	70.446630
1	71.359414
1	72.113055
1	72.490093
1	72.820688
1	72.806518
1	72.845845
1	72.988639
1	73.465406
1	74.274299
3	74.992040
1	76.377725
1	76.559819
2	76.998462
1	77.484432
1	79.129535
1	79.565353
1	79.602255
3	79.701820
1	80.008559
1	80.120169
1	80.178185
1	80.188076
1	80.567593
1	80.827387
1	81.053561
1	81.533969
4	82.028179
1	82.273776
2	82.310556
1	82.224186
1	82.374858
1	82.587540
1	83.070758
1	83.152315
1	83.317017
1	84.548212
1	84.921977
1	85.456278
1	85.665440
1	86.084020
1	86.173546
2	86.247080
1	87.895512
1	87.994147
1	88.514133
1	88.579064
1	89.445969
1	88.850682
1	90.544879
1	90.681435
1	90.856873
1	91.106016
1	91.745889
1	91.814702
1	91.750275
1	91.891169
2	92.074518
1	92.164183
1	92.317783
2	92.296061
1	92.652362
1	92.596308
1	93.181798
3	93.639955
1	93.764502
2	94.570682
1	94.779198
1	94.840040
5	94.828147
1	95.180384
1	95.226030
1	95.327551
1	95.748410
1	96.194000
1	96.317266
1	96.696875
1	97.046863
1	97.126286
2	96.228727
1	97.438220
1	97.452217
1	97.772864
1	98.288855
1	98.846459
2	98.994291
1	99.144996
1	99.733982
1	100.554426
1	101.598908
2	102.701198
1	102.912316
1	102.992976
1	103.412242
1	103.513684
1	103.656998
1	103.936509
1	104.029316
1	104.199434
1	104.724175
1	105.243086
1	105.469852
1	105.762173
1	106.448104
1	106.420390
1	106.485318
1	106.458755
1	107.231418
1	107.701328
1	108.116391
1	108.296007
1	110.158647
1	110.518217
1	110.467136
1	110.689978
1	111.001314
5	111.008606
1	111.972975
4	112.470460
1	112.680038
1	113.393902
1	113.619946
1	114.541788
4	114.750515
1	115.320958
1	115.558447
1	116.182718
1	116.753183
1	117.109589
1	117.260555
3	118.010323
1	119.876070
1	120.195927
1	120.226090
1	120.677186
1	120.915902
1	121.461940
1	123.016670
1	123.123297
1	123.539517
4	123.617168
1	123.948579
1	124.192671
1	124.405370
1	124.593447
1	124.929307
1	125.046165
1	125.820010
1	125.859770
1	125.942623
1	127.879614
1	128.266176
1	129.632163
1	129.588289
1	129.701497
1	129.803991
4	130.202197
1	130.280471
3	131.019224
1	131.040298
1	131.211127
3	131.583618
1	131.921557
2	130.994262
4	132.167421
1	132.139938
7	132.584021
6	132.927101
1	133.171120
4	133.329155
1	133.443954
1	133.914980
5	134.253570
1	134.619764
1	135.409953
1	136.035456
4	137.005871
2	137.432280
1	137.873732
1	138.109496
1	138.259708
1	138.778245
1	139.978713
1	139.989979
1	140.353743
3	140.395024
1	140.913950
1	140.979485
1	141.010928
1	141.163580
1	141.221836
2	141.980380
1	142.484848
1	142.518635
1	142.614028
1	142.742778
1	144.215290
1	144.624872
1	144.763574
1	144.790955
2	144.878336
2	145.238482
1	145.608078
1	145.625094
1	146.914335
1	147.058035
1	147.827951
1	147.886834
1	147.807836
1	147.987405
3	148.158149
2	147.454750
1	147.837553
1	148.980495
1	149.030514
2	149.405085
1	151.007133
1	151.000623
1	151.498148
1	152.574608
1	152.613345
1	153.890854
5	153.872284
1	154.595212
1	154.985936
1	155.147640
1	155.099669
1	156.873806
1	157.172659
1	157.472145
1	157.654444
1	157.893409
1	158.049089
1	158.418619
1	158.934414
1	159.133860
1	160.170929
1	159.779295
1	160.961379
1	161.038886
1	161.294979
1	161.450936
2	161.736461
1	161.792125
1	161.786396
3	162.317100
3	162.333793
1	162.616792
1	162.977682
1	163.235458
1	163.726618
1	163.988219
1	165.023416
1	165.374908
1	165.386440
2	166.616838
1	166.793879
2	166.772171
4	166.839103
1	166.935901
6	166.926986
1	167.299901
1	167.440657
1	167.595663
1	167.694549
1	168.736761
1	169.324400
1	169.798489
1	170.242112
3	170.270896
1	171.595302
1	172.271895
1	172.536283
1	172.999826
1	173.439485
1	173.463178
1	173.902878
1	174.003371
1	173.952112
1	174.685926
1	174.723638
1	175.076487
1	175.162434
1	175.918693
1	176.214203
1	177.031488
1	177.476121
1	178.396885
1	178.536778
1	178.486905
1	179.319253
1	179.458898
1	179.994379
1	180.561783
1	180.721358
1	181.549275
3	182.222807
1	182.302182
1	182.722421
1	183.320853
1	183.434620
2	183.503588
1	184.137738
1	184.269315
1	184.437429
1	185.498296
1	185.679416
1	185.639280
1	186.251582
1	186.244380
1	187.372140
1	187.918616
1	188.890121
1	189.656395
1	189.933990
1	190.391354
1	183.473294
1	190.699306
2	190.823118
2	190.866693
5	190.966266
1	191.179619
1	191.981775
2	192.237529
1	192.833342
1	193.354188
1	193.521410
1	193.709611
1	194.468000
3	194.565324
1	195.137141
1	195.343148
1	196.455172
1	197.198822
1	197.331267
1	197.484763
1	197.503836
1	197.733329
1	197.795541
1	198.048581
1	198.742992
1	199.062630
4	199.384736
1	199.422573
6	203.511867
1	203.815701
1	204.029391
1	204.234310
2	205.404938
1	205.431591
2	205.614784
1	206.363477
1	206.710776
1	207.011971
6	207.065979
1	206.256875
1	207.369297
1	207.497289
1	207.840943
1	208.033056
1	208.412135
1	208.540837
1	208.748657
1	208.956313
1	208.952233
2	209.051337
1	209.551607
1	210.575179
1	210.944093
1	211.079764
1	211.364938
1	211.430755
6	211.633723
1	211.851913
1	212.225808
1	212.281852
1	212.564849
2	212.621480
1	212.963343
1	213.679600
1	213.773769
1	213.879891
1	213.946178
1	213.890865
2	214.093040
1	214.504996
1	214.925760
1	215.252676
1	215.336885
1	215.868283
2	216.247162
1	217.843225
1	218.518835
1	220.145591
1	220.148831
1	221.151429
1	222.028503
1	222.170425
1	222.372579
1	222.352738
1	222.435112
1	222.477058
3	223.058340
1	223.985716
2	224.053432
1	224.156731
1	224.318636
1	224.633328
1	225.150431
1	225.306379
2	225.751516
2	226.047600
1	226.325868
2	226.517760
1	226.736232
1	227.744699
1	227.811671
1	227.862748
1	228.303212
4	228.609133
6	229.584336
1	230.024734
1	231.416022
1	231.700808
1	232.784131
2	233.208718
1	234.299826
1	234.806471
3	236.092094
1	236.544176
1	237.665436
1	237.869349
1	238.250064
1	239.600453
1	239.612829
1	239.640662
1	239.645857
2	239.703870
1	239.910612
1	240.010275
2	240.568782
1	241.714364
1	241.762378
1	241.906557
1	242.158345
1	242.630475
1	242.678451
1	243.157337
2	243.755450
1	243.987459
1	244.074373
1	244.159876
1	244.242628
1	244.353427
1	245.559594
1	245.688956
1	245.746645
3	245.824487
1	246.355185
1	247.489206
1	248.282271
1	248.463028
1	248.551599
2	248.856803
1	249.614731
1	249.692085
1	249.855107
1	251.118069
1	251.806683
1	252.632959
1	253.161448
1	253.238540
1	253.303602
1	253.614887
1	253.678901
1	253.809512
1	253.961628
1	254.199199
1	254.500564
1	254.604012
1	254.886201
1	255.014564
1	255.183945
1	255.416321
1	255.910884
2	256.054674
1	256.164773
6	257.225290
1	257.368620
1	257.716417
1	257.836334
1	258.954356
5	259.173778
1	259.564636
1	260.045158
4	260.216743
1	261.116765
1	261.682483
1	262.240164
1	262.936660
2	263.120452
1	263.993667
1	264.082646
1	264.337618
1	265.032959
1	265.311312
1	265.571050
1	265.661304
1	266.034560
3	266.127126
1	266.375945
1	266.501015
1	267.752397
3	267.900935
1	268.315356
1	268.622906
1	268.730739
1	269.186748
1	269.418556
1	269.464231
1	269.702261
1	270.092840
3	270.725209
1	270.984823
1	271.118675
1	271.551613
1	272.420857
1	272.502770
1	273.387141
1	274.954474
1	275.396885
1	275.593084
1	275.680736
1	276.317761
1	276.411587
1	276.727241
2	276.860028
1	277.110877
5	277.176079
1	277.525648
2	277.835073
1	277.941240
1	278.054333
1	278.506840
2	278.853732
2	278.816948
1	279.306321
3	279.539432
1	279.633125
1	279.851878
1	279.901415
1	280.330053
1	280.366242
1	280.571608
1	280.948269
1	281.187498
4	281.232897
1	281.277006
1	281.338734
1	281.936001
1	282.009454
1	282.696791
1	283.072542
1	283.174595
1	283.397327
1	283.528955
1	283.523413
2	284.326789
1	284.606346
1	284.628230
1	285.009437
1	286.235482
1	286.467691
1	286.726562
1	286.803952
1	286.991109
1	288.243262
1	288.289063
5	288.844045
1	289.441688
1	289.851170
1	291.229191
3	291.861245
1	292.130823
1	292.721728
1	292.986896
1	293.544873
1	293.704912
1	294.135777
1	294.790603
1	295.112196
1	295.132746
1	295.421420
1	295.716119
1	297.132483
1	297.240056
1	297.211675
1	297.493893
2	298.271362
1	298.669199
1	298.881868
2	299.081985
1	299.065170
1	299.416379
4	299.801154
1	299.649308
1	300.198736
1	302.425481
1	303.718186
1	303.913132
1	304.704167
1	304.728390
1	305.372600
1	305.683466
1	305.563116
1	305.564537
1	306.141927
1	308.065461
1	308.858266
2	309.701698
2	309.885963
5	312.156004
1	312.328579
1	312.392342
1	312.992742
1	313.195039
1	313.315789
1	313.691929
1	314.419218
1	314.738205
1	314.911412
1	314.974167
1	315.159342
1	315.538201
1	316.111076
1	318.143023
1	319.187108
1	319.273962
1	320.054682
2	320.148996
1	320.381396
1	320.762029
6	321.312301
1	321.703514
1	321.801426
3	321.969482
1	322.568954
1	322.796534
1	323.079090
1	323.426563
1	323.847295
1	323.887758
1	324.147683
1	324.395356
1	324.560205
1	325.018219
1	325.577264
1	326.518590
1	326.590028
1	326.613259
1	327.102530
1	327.249778
1	327.613181
1	327.744932
1	328.004728
3	328.152199
1	328.436203
1	328.730613
1	328.981358
1	329.048913
1	329.187328
1	329.159582
4	329.448219
4	329.701585
1	330.048057
1	330.496031
1	330.921568
1	331.234090
1	330.760544
1	332.135877
1	332.604721
1	332.685320
1	333.160117
1	333.294166
1	333.356063
1	333.825436
1	333.904232
1	331.352841
1	334.181324
1	334.402643
1	334.556854
1	334.875126
1	335.754301
1	336.171200
1	336.405339
1	336.518568
1	336.652570
1	336.614304
1	336.913492
1	337.106202
1	337.427476
1	330.741805
1	338.536738
1	339.120696
1	339.964816
6	340.380419
1	340.392104
1	340.814180
1	339.955698
1	341.559755
1	341.763900
1	341.889364
1	342.535742
1	342.773849
1	342.860065
1	343.097029
1	343.508198
1	343.722647
1	344.068839
1	344.430992
1	344.573736
1	344.766847
1	345.476485
5	345.712007
1	345.814878
1	346.263810
1	346.600755
5	346.298470
1	347.216829
1	347.273279
1	347.407829
1	347.626390
1	347.694708
1	348.036467
1	348.068592
1	348.165525
1	348.190645
1	348.516400
6	348.676068
1	349.470993
1	350.132029
1	350.305242
1	350.651324
1	351.635259
1	352.460846
1	353.048073
1	353.038096
1	353.166165
1	353.325953
1	353.467026
1	353.594829
1	353.939805
1	354.043216
1	355.468004
1	355.656898
1	357.443778
4	357.797567
1	357.925756
1	358.310524
1	358.659527
1	359.581771
1	360.690239
1	361.249893
1	361.718373
4	361.821252
4	362.354976
1	363.091609
1	363.700399
1	363.727807
4	363.739386
1	364.409661
1	364.330899
1	364.625910
1	364.706360
1	365.923003
1	365.952627
1	366.109137
1	366.209587
1	366.139935
1	366.223111
1	366.442153
1	366.661734
1	366.958368
1	367.289514
1	367.691989
2	367.686553
3	367.873468
1	368.092345
1	368.144099
4	368.046217
1	367.401991
5	368.824841
1	369.481185
2	369.578855
1	370.300835
1	371.216809
1	372.924834
1	373.066395
1	373.116847
1	373.917380
1	374.288030
3	374.682604
1	374.902323
1	375.188275
1	375.669037
1	375.831631
1	375.893087
1	376.416004
2	376.676351
1	377.265309
1	377.323291
1	377.649327
1	378.007856
1	378.077606
1	378.326471
1	378.633699
1	378.492210
1	378.644373
1	378.804049
2	378.887082
1	379.453961
1	380.933660
1	381.142427
1	381.640599
1	381.866230
1	382.285157
1	382.876447
1	383.310351
1	384.003081
2	384.395931
1	384.771708
1	384.925942
4	385.397108
1	385.554644
1	385.939103
1	386.001191
1	387.250469
1	386.472896
1	387.526976
1	387.814406
1	388.190233
1	388.372639
1	388.388732
1	388.689421
1	389.072047
1	389.120434
1	389.743166
1	390.028809
1	391.264287
1	391.428885
1	391.748531
1	391.795723
1	393.195850
1	393.239714
1	394.338037
1	395.236039
1	395.506332
1	395.745395
1	394.729561
1	395.927270
1	396.222786
1	396.608704
1	397.660529
1	397.920684
1	398.184086
1	398.420491
1	398.399735
1	398.555216
1	398.485391
5	399.793644
1	399.897960
1	399.931537
1	400.343547
1	400.581265
1	400.988530
1	400.966194
1	401.189802
1	401.212262
3	401.529993
1	402.180104
1	402.928311
1	403.036124
2	403.172922
1	403.176249
3	402.205178
1	403.364578
1	403.550986
1	405.031174
2	405.646386
2	400.875847
1	406.029190
1	406.057761
1	406.263754
1	406.444837
1	406.511014
1	407.241118
1	407.631645
3	408.373930
1	409.240263
2	410.173909
1	410.720923
3	410.686561
2	410.884411
1	405.185035
1	412.467515
1	412.639495
1	413.151701
4	413.528665
1	414.192874
1	414.997633
1	417.202434
1	417.660099
5	418.182892
1	418.357504
1	418.644589
1	418.741985
1	419.590078
1	419.948880
1	421.323967
1	421.270678
1	422.154355
1	422.767419
1	423.294821
5	423.277496
1	423.689581
1	424.503817
1	425.720255
1	425.863606
1	426.306065
1	426.337048
1	427.177168
1	427.802458
1	427.948021
1	427.926736
1	427.905056
4	428.214205
1	428.368500
1	428.502214
1	428.917758
1	429.083037
1	430.039347
1	430.981681
1	432.261459
1	432.629647
1	432.921561
1	433.080228
1	433.474827
2	433.662676
1	433.902869
1	434.355230
1	434.484628
1	434.799262
1	435.630285
1	436.188825
1	436.299160
1	436.602794
1	436.789980
1	437.106022
1	437.420086
3	437.680076
1	437.880612
1	437.972247
1	438.352842
1	438.328700
2	438.624180
1	440.544662
1	442.465636
1	444.771947
1	445.591482
1	445.506285
1	447.299888
1	447.595672
1	446.557124
1	447.816654
1	448.133866
2	448.931238
1	449.115596
4	449.846714
1	449.996819
1	449.891413
1	450.145220
1	450.238392
1	449.790572
1	451.385427
4	451.411899
1	451.533987
1	451.593838
1	451.627116
1	451.677335
1	452.083585
1	452.174959
1	452.500880
1	452.371208
1	452.548159
1	452.583868
6	452.773635
2	452.888092
1	453.612625
2	453.774109
1	453.976314
1	454.014179
1	454.614144
1	454.974816
2	454.946438
2	454.185597
1	455.967758
1	456.122001
1	456.519745
1	456.902260
1	456.895248
1	457.247986
1	457.324008
1	457.457845
1	457.471832
1	457.660580
1	457.668506
1	457.905993
1	457.839734
1	458.056167
1	458.259859
1	458.580499
1	458.867404
1	458.915093
1	459.072370
4	459.063571
1	459.579092
1	459.756424
1	460.517411
4	461.087412
1	461.067405
1	461.347873
1	461.393111
3	461.809977
1	462.561315
1	462.690530
1	463.035488
1	463.088264
2	463.104987
2	464.557935
1	464.805890
1	465.868866
1	466.130627
1	466.658050
1	468.221465
1	468.245718
1	468.691299
1	469.091487
6	469.681517
1	461.752995
1	470.098472
1	470.167696
1	470.471920
1	470.557676
1	470.714492
1	471.085658
1	471.112968
1	472.017893
1	472.354526
1	472.711656
1	472.827951
1	472.959800
1	474.185713
2	474.119289
1	474.266354
1	475.594137
1	475.828981
1	476.267949
1	476.285677
1	476.516515
1	476.803299
2	477.173016
1	477.277308
1	477.579909
1	477.306822
2	479.027095
1	479.211618
1	480.124331
1	480.358157
1	481.002357
2	481.069676
1	481.237944
1	481.494572
2	482.651630
1	482.675180
1	482.789397
1	483.094658
1	483.124003
1	483.138633
2	483.718757
1	483.789971
1	484.124414
1	484.149909
1	484.313423
1	484.447224
1	485.054273
1	485.233939
4	485.319622
1	485.744967
5	485.817919
3	486.114199
1	486.593048
1	486.969654
1	488.261714
1	488.170560
1	488.217812
1	488.767201
1	489.028525
1	489.542967
1	489.951047
1	490.160538
1	490.179066
1	490.375579
1	490.398002
1	490.511870
6	491.131873
1	491.264915
1	491.332688
2	491.988470
1	492.032245
1	492.734743
1	492.985391
1	493.823087
1	494.370207
1	494.845677
5	494.889235
1	494.953134
1	495.125766
1	495.586692
1	495.893615
1	496.604423
1	496.830684
1	497.199050
1	497.525534
1	497.680984
2	498.226704
1	498.306524
1	498.520197
1	498.777730
1	498.828559
1	500.261248
1	500.320871
4	500.618798
1	501.315548
1	501.445177
1	501.999558
2	502.488781
1	502.582928
1	502.749159
1	504.975497
1	505.680408
1	505.710958
1	505.730123
3	506.160044
1	506.246025
1	506.612879
1	506.973046
1	508.274212
1	509.047602
3	509.314659
4	509.983049
4	510.115678
1	511.611027
1	511.974055
1	512.062346
1	513.381472
1	513.528111
1	513.790051
1	513.858295
1	513.940968
1	515.191654
1	515.393603
1	515.771583
1	516.321690
2	516.831622
1	516.949248
1	517.259530
2	517.519063
1	517.566013
1	517.612366
1	517.639688
1	517.863686
1	518.668588
1	518.812439
4	518.850112
1	519.726309
1	520.037513
1	520.851321
1	521.707596
1	521.854229
1	522.690602
2	523.247795
1	523.472622
1	523.949197
1	524.067400
1	524.023350
1	524.150828
1	524.298320
1	524.482771
1	524.540692
1	524.778803
1	525.087369
1	525.372037
1	525.529002
1	525.671466
2	525.756565
1	525.785216
1	526.143484
1	526.149912
2	527.131350
1	527.276014
1	527.480869
1	527.716681
1	527.885973
1	528.597338
1	528.837835
1	529.129501
1	529.502192
1	529.537022
1	529.859053
1	529.944966
1	530.670799
1	530.776785
1	530.853111
1	532.660681
6	533.016050
1	533.125713
1	533.115963
4	533.433787
1	533.676413
1	533.666289
1	533.731914
1	533.871552
4	534.276661
1	534.292632
1	535.443087
1	535.804715
2	535.810834
1	535.960082
1	535.957671
1	536.426183
1	536.579709
1	537.491714
1	537.551333
1	538.502847
1	539.563252
1	539.646601
1	539.901862
1	540.006896
1	540.443948
1	540.587582
1	540.799939
1	541.889130
1	543.522788
1	543.677140
1	543.626328
1	543.891597
1	544.005828
1	544.192358
1	544.723885
1	545.480881
4	545.516312
1	545.608380
1	545.604836
1	546.236174
1	546.507201
2	546.645821
3	546.724132
1	546.752087
1	547.324229
1	547.474093
1	548.026029
6	548.547131
1	548.823024
1	549.453566
1	549.529367
1	549.829520
1	550.032092
1	551.172909
1	552.275341
1	552.300643
2	552.467254
1	552.643772
1	552.710580
1	552.851732
1	553.166868
1	554.682328
1	554.751295
1	554.921285
1	555.337688
1	555.404817
3	555.871166
1	555.889058
2	556.057729
1	556.342245
1	557.071799
4	557.187986
1	557.668370
1	558.440439
3	558.475715
6	558.492310
1	558.947386
1	558.978034
1	559.373944
1	559.724685
1	559.734841
3	560.146848
1	560.506806
1	561.138045
1	561.345621
1	561.477291
1	561.578126
1	562.219521
1	562.462992
1	562.820032
1	563.391990
1	563.433607
1	564.344322
1	564.510967
1	564.704402
2	565.435738
1	565.899340
1	565.951451
1	566.089568
1	566.355884
1	566.495729
1	566.510694
2	566.609570
1	566.627915
1	566.641250
1	566.676342
2	567.116486
1	567.168546
1	567.337867
1	568.441301
1	568.947385
1	569.050607
6	569.549263
1	569.567341
1	570.315130
1	570.670898
1	571.196963
1	571.542567
1	571.676443
1	572.527446
1	573.054761
1	573.175896
1	573.325536
1	573.725924
1	573.956844
1	574.061240
1	574.088262
1	574.365895
1	574.422798
4	575.091192
5	575.307682
1	575.560665
1	575.785771
1	576.292873
1	576.967178
1	577.046572
1	577.038172
1	577.569406
1	577.866352
1	577.927461
1	578.091326
1	578.105932
1	579.103072
1	579.703703
1	580.027937
1	580.098752
1	580.534852
1	581.214211
1	581.290487
1	581.626782
2	581.809961
2	582.213753
1	582.375458
1	582.497665
1	583.048558
1	583.553586
1	583.609530
1	584.220627
1	584.339356
1	584.355582
1	584.839000
1	584.883874
1	585.029811
1	585.085532
1	585.249054
1	585.586298
1	585.823848
1	586.535197
2	586.574216
1	586.936126
1	587.050768
1	586.851771
4	587.312836
1	587.345880
1	587.360739
2	588.071504
1	588.162808
1	588.851148
1	589.866272
1	590.454936
1	591.341608
1	591.691725
1	592.014166
1	592.843329
2	593.326262
3	593.644415
1	593.828866
4	594.130430
1	595.109074
1	596.922894
1	597.469894
1	597.608774
2	597.640049
1	597.664655
1	597.769705
1	599.064251
1	599.805631
2	600.602669
2	601.555826
1	601.618729
1	602.577019
1	603.096498
1	603.498824
1	603.528838
1	603.799015
1	604.543136
1	605.231849
1	605.531015
2	605.663906
1	605.824313
1	606.020637
1	606.413750
1	606.584951
1	606.793983
1	606.823131
