1	1528.535927
1	1529.729597
6	1529.868157
1	1530.420701
1	1530.528376
1	1530.827016
2	1530.869248
1	1531.032106
4	1532.544252
1	1533.524396
1	1533.936096
1	1533.972540
1	1534.579468
1	1535.311924
1	1535.343976
1	1536.461267
1	1536.804699
1	1537.104118
1	1537.950940
1	1538.831005
1	1539.925537
1	1540.780801
1	1540.925185
1	1541.032178
1	1541.263517
1	1541.471312
1	1541.860151
1	1542.019751
1	1542.472228
1	1542.803321
1	1544.040912
1	1544.484255
1	1545.307126
1	1545.423403
1	1545.459718
1	1546.017020
1	1546.640650
2	1547.395542
1	1547.306620
5	1547.451897
1	1547.704767
6	1548.062575
1	1548.325352
1	1548.360781
1	1548.933844
1	1549.715967
1	1550.088429
1	1550.188880
3	1550.265696
1	1550.776228
1	1550.892747
1	1551.028378
1	1551.473441
1	1551.599046
1	1551.810112
1	1551.952340
1	1552.000989
1	1552.217351
2	1552.486460
1	1552.892622
1	1553.034007
1	1553.105538
1	1553.382425
1	1555.228748
1	1555.123311
3	1555.821723
1	1555.815279
1	1556.152203
5	1556.209653
1	1556.560953
1	1556.927714
1	1557.597998
1	1557.986756
1	1558.023764
3	1558.286311
1	1558.798733
1	1558.815828
1	1559.450339
1	1559.507408
1	1559.585556
1	1559.675548
1	1559.649613
1	1559.728788
1	1560.110768
1	1560.206831
1	1560.178826
1	1561.157036
1	1561.660975
1	1561.728050
2	1562.080174
1	1562.940824
1	1563.238569
1	1563.245000
5	1563.558110
1	1563.872515
1	1564.043264
1	1564.418254
1	1564.612390
1	1564.872988
1	1565.344147
1	1565.310297
1	1566.081290
4	1566.042269
1	1567.150836
6	1567.293611
3	1567.353379
1	1567.497207
1	1567.553067
1	1567.644246
2	1567.746262
1	1568.257473
1	1568.601237
1	1569.261899
1	1569.493804
1	1569.703194
1	1569.883213
1	1569.933852
1	1571.112634
1	1571.145661
1	1571.376545
1	1571.686576
1	1572.245101
1	1572.368173
1	1572.411863
1	1572.864877
1	1574.357299
1	1575.710399
1	1576.120272
1	1576.474166
2	1576.641632
2	1576.844304
1	1576.874552
1	1576.871422
1	1577.057385
6	1577.195947
4	1577.520960
1	1578.081082
1	1578.350961
1	1578.699292
1	1578.762256
1	1578.893141
1	1578.993440
1	1579.120968
1	1579.213712
1	1579.425916
1	1579.514630
1	1580.554606
1	1580.615020
1	1580.714239
1	1580.847946
1	1580.921457
1	1581.208747
1	1581.273496
1	1581.311664
1	1581.501872
1	1581.505073
1	1583.085957
1	1583.121160
1	1583.695001
1	1583.702727
3	1584.007604
2	1584.159932
1	1584.337501
1	1584.485312
3	1585.003925
1	1585.220048
1	1585.352146
1	1586.789126
1	1587.285887
1	1588.051808
1	1589.127554
1	1589.283210
1	1589.292819
1	1589.344497
1	1589.509983
1	1589.587154
1	1590.112287
2	1591.219946
1	1591.326541
1	1591.689064
1	1591.876123
1	1592.123393
1	1592.959392
1	1594.233741
1	1594.331910
1	1594.444653
1	1594.714798
1	1595.705655
1	1595.739018
1	1596.725574
1	1596.849805
1	1597.183358
1	1597.457667
1	1597.869482
2	1599.706769
1	1599.755813
1	1599.823787
1	1600.283258
1	1601.085754
1	1601.270594
1	1601.523353
1	1602.380793
1	1602.674612
1	1603.192657
1	1603.298891
1	1603.454469
1	1603.492117
1	1604.756124
1	1605.055661
2	1605.306564
1	1605.607933
1	1605.718264
2	1606.186184
2	1606.289674
1	1606.532397
1	1606.575941
1	1606.819652
1	1607.430165
1	1608.225708
1	1608.278736
1	671.411370
1	1609.413694
1	1610.995099
1	1611.964695
1	1612.258503
2	1612.281396
1	1612.504616
1	1612.572353
2	1612.777703
6	1613.274901
1	1613.493447
1	1613.774537
1	1614.027034
1	1614.644008
1	1615.160786
1	1615.925115
1	1616.225818
3	1616.281142
1	1616.671118
1	1616.866322
1	1617.100979
1	1617.243265
1	1617.666107
1	1617.831978
3	1617.962775
4	1618.417374
1	1618.520275
1	1618.744843
1	1619.220211
1	1619.207248
4	1619.511256
1	1619.650308
1	1619.872479
1	1620.371073
1	1620.450616
1	1620.482928
1	1620.960195
1	1621.262194
1	1621.653209
1	1622.447277
1	1622.679936
1	1623.280622
1	1623.509251
1	1624.016088
1	1624.261865
1	1624.501356
1	1624.608650
1	1625.194517
1	1626.260243
1	1626.575696
1	1626.812807
1	1626.842540
1	1626.872386
1	1627.316625
1	1627.545363
1	1627.676052
1	1627.945540
5	1628.012633
6	1628.365393
1	1628.348783
1	1628.576897
2	1628.606877
1	1628.955450
1	1629.291576
1	1629.615735
3	1629.585614
1	1629.933275
2	1630.476320
1	1631.234901
1	1631.678874
2	1632.000077
1	1633.172454
1	1634.081524
1	1634.830936
1	1635.253558
1	1635.794754
5	1636.072019
1	1636.009456
1	1636.185624
1	1636.454131
1	1636.682342
1	1637.015183
1	1637.000967
1	1638.408412
1	1639.312797
1	1639.723036
1	1639.905550
1	1640.045031
1	1640.452606
1	1640.984356
1	1641.150065
1	1641.481376
1	1641.972383
2	1642.706814
5	1642.870385
6	1643.192506
1	1643.433262
1	1643.743158
2	1643.955882
1	1644.642332
2	1644.824876
3	1644.799686
1	1644.983235
1	1645.562135
1	1645.765802
3	1645.773444
1	1646.123481
1	1646.262330
1	1647.607954
1	1647.674101
1	1648.066074
1	1648.449107
1	1649.041115
1	1648.993369
1	1649.104451
2	1651.027188
1	1651.376986
1	1651.588095
1	1651.662181
2	1651.870657
1	1652.014912
1	1652.179818
1	1652.291730
1	1652.303536
1	1652.541010
1	1652.664810
1	1653.042676
1	1652.249309
1	1653.266471
1	1653.448514
1	1653.984204
1	1654.343520
1	1654.451704
1	1654.586010
1	1654.591247
1	1655.756133
1	1655.888694
1	1657.378537
1	1657.843405
1	1658.502891
1	1658.459437
1	1659.510781
1	1659.445006
4	1660.025910
1	1660.029309
1	1660.125172
1	1660.493740
2	1660.743694
1	1660.864025
2	1660.534391
1	1661.554703
1	1661.843390
2	1662.148594
1	1662.261903
1	1662.857818
1	1664.236056
1	1664.354694
1	1664.880349
1	1665.231053
1	1665.460192
1	1666.699055
1	1667.056358
1	1667.559220
1	1667.583136
1	1667.858416
1	1668.091336
1	1668.217983
1	1668.800164
1	1668.859861
1	1669.041139
1	1669.565396
1	1669.869310
1	1670.426622
2	1670.663013
1	1670.944923
1	1671.362757
1	1671.786347
1	1672.134513
1	1672.759866
1	1671.829427
1	1673.586940
1	1674.092858
1	1674.083140
1	1674.204123
1	1674.315117
1	1674.476766
1	1674.514537
1	1674.890955
1	1675.170911
2	1675.302103
1	1675.449560
1	1675.871909
1	1676.147281
1	1676.396362
6	1676.868444
1	1674.765760
1	1676.380056
1	1677.857438
1	1677.904879
7	1678.216035
1	1678.228587
1	1678.254468
1	1678.262076
1	1678.368750
1	1678.571055
1	1678.462854
1	1678.653038
2	1679.818728
1	1681.170767
1	1681.273309
1	1681.483546
1	1682.324319
1	1682.460135
1	1682.650580
1	1682.766040
1	1683.084935
1	1683.557181
1	1683.672224
1	1683.734775
1	1683.865757
1	1684.023498
1	1684.462932
6	1685.093920
1	1685.299311
1	1686.128760
1	1686.205437
2	1686.973516
2	1687.203766
1	1688.312232
1	1688.800105
1	1688.857469
1	1689.381085
1	1690.593067
2	1690.846644
1	1691.819093
1	1692.590854
1	1693.824351
1	1693.899492
1	1694.537631
1	1695.591167
1	1695.721991
1	1695.817312
1	1697.131179
1	1697.524884
5	1697.650947
1	1697.826403
1	1698.072287
1	1699.113804
1	1699.422966
1	1699.483748
1	1700.321018
1	1700.772101
1	1701.079529
1	1701.589424
1	1701.870016
1	1702.044636
1	1702.144350
1	1702.512288
1	1702.625350
1	1703.140269
1	1703.572917
1	1703.882949
1	1704.123670
1	1704.156681
1	1704.204916
1	1704.281711
1	1704.583284
1	1704.651868
2	1704.919686
1	1705.336301
1	1705.457455
5	1705.914647
1	1704.923880
1	1706.508921
1	1706.552641
1	1706.899858
4	1707.031076
1	1707.596342
1	1708.391165
1	1708.361299
2	1708.596146
5	1708.929453
1	1710.321903
1	1710.624127
1	1710.816368
4	1711.401221
1	1711.495295
1	1712.217359
1	1712.784431
1	1713.005454
1	1713.318465
1	1714.343627
1	1714.760724
1	1714.758748
6	1715.049838
1	1715.378406
1	1715.564395
1	1715.608825
1	1716.561677
1	1717.137286
1	1717.211148
1	1717.229642
1	1717.500415
1	1719.510073
1	1719.866260
1	1720.210356
1	1720.448912
1	1720.963686
1	1721.258275
1	1721.669491
1	1721.779520
3	1721.904136
2	1722.161023
1	1722.704199
1	1722.795306
1	1722.903291
1	1723.742996
1	1724.099546
1	1724.296985
1	1724.981993
1	1725.678105
1	1726.271349
1	1726.394295
1	1726.535809
1	1727.522158
1	1728.342753
1	1728.447087
3	1728.886554
2	1729.955356
3	1730.822993
1	1731.724947
1	1731.945471
1	1732.017296
1	1732.066003
1	1733.672739
1	1733.701424
1	1733.743005
1	1733.848905
1	1734.013340
1	1734.337948
1	1734.562015
1	1733.910878
1	1735.364451
1	1735.409313
1	1735.417861
1	1735.490800
1	1735.774781
2	1735.874708
2	1736.960819
1	1736.995657
1	1737.504864
4	1737.830598
1	1737.988574
4	1737.227137
1	1738.414368
1	1738.473150
5	1739.432444
3	1740.075956
1	1740.008642
7	1740.427269
1	1740.647634
1	1741.353169
1	1740.449525
1	1741.472581
1	1741.530856
1	1742.248885
1	1743.152243
1	1743.625247
1	1744.330986
1	1744.830537
1	1744.860879
1	1746.134007
1	1746.282371
1	1746.613724
1	1747.168850
1	1747.614881
6	1747.861022
1	1748.317825
1	1748.610394
1	1749.253356
1	1749.345149
1	1749.439215
1	1750.469782
1	1751.974146
1	1752.131261
3	1752.319715
6	1753.250371
1	1753.329962
2	1753.446253
1	1753.674893
1	1753.954250
2	1754.708402
1	1754.965161
1	1755.848528
1	1755.976690
1	1756.115518
1	1756.580830
3	1756.736743
1	1756.943259
1	1757.501391
1	1758.452324
1	1758.506216
1	1758.603452
1	1759.635285
1	1759.696089
1	1759.750816
1	1759.765220
1	1759.944181
1	1760.062341
1	1760.210776
1	1760.312030
3	1760.695187
1	1761.149130
1	1761.714050
1	1762.008851
1	1762.794422
1	1762.901016
1	1763.522930
1	1765.831153
1	1766.059731
1	1766.454789
1	1766.748584
1	1766.770857
1	1767.250784
4	1767.739386
1	1768.067245
1	1768.682749
1	1768.878167
1	1769.570592
1	1770.572846
1	1771.333164
1	1772.109642
3	1774.643615
1	1774.925134
1	1775.606681
1	1775.919274
1	1776.746550
1	1776.827045
1	1777.247241
1	1777.896364
1	1778.275157
1	1779.048605
1	1779.644451
1	1780.030695
1	1780.294803
4	1780.393920
3	1780.573034
1	1781.074153
1	1781.400547
1	1781.432941
1	1782.248138
1	1782.721443
5	1782.702361
1	1783.183806
1	1783.351984
1	1783.649330
1	1784.089824
1	1784.163544
1	1784.667113
1	1785.126474
1	1785.311005
1	1785.358179
1	1785.763435
1	1786.027619
1	1786.238856
1	1787.018216
1	1787.234039
1	1787.058957
1	1787.181169
1	1787.192818
1	1788.196031
1	1788.191097
1	1788.981074
1	1789.216846
1	1789.799989
1	1789.996461
1	1790.116355
1	1790.389391
1	1791.169841
1	1791.210032
1	1793.107120
1	1793.316910
1	1793.619912
1	1793.882343
1	1794.403323
1	1794.115146
1	1795.174125
1	1795.317930
1	1795.214391
1	1795.681142
1	1797.101618
1	1797.548145
1	1798.295616
1	1798.471830
1	1798.854605
1	1799.432611
1	1799.585858
1	0.204497
5	0.305855
1	0.386227
1	0.470951
1	0.719823
1	0.875103
1	1.073623
1	1.177808
1	1.229900
1	1.785112
1	2.230224
1	3.690233
1	3.720110
1	3.929882
1	4.488590
1	4.499354
1	4.819415
1	5.528117
1	5.529965
3	6.226055
4	6.576196
1	6.734004
1	6.770569
1	7.217760
1	7.616912
1	7.673737
1	8.123577
1	9.180740
2	9.547718
3	10.262944
4	10.365870
3	10.389946
1	10.743704
1	10.866349
2	11.129825
1	11.909768
1	12.409676
3	12.573543
1	12.743890
1	12.846470
1	12.998793
1	13.146557
1	13.430769
1	13.965616
1	15.472622
1	16.842587
1	17.106417
1	17.177657
1	17.443005
1	17.949840
1	18.120647
1	18.297998
3	18.543391
1	19.799273
1	20.644008
1	21.062822
1	21.468732
1	21.504532
1	22.542281
1	22.647388
1	22.677714
2	22.838020
1	23.171739
1	24.212426
1	24.546088
1	26.585071
1	26.955779
1	27.127092
1	27.228087
1	28.871635
1	29.027942
1	29.065338
1	29.681109
1	30.551788
1	30.782430
1	31.459570
1	31.585740
1	32.364928
1	32.418483
1	32.660251
1	32.779617
2	32.772927
1	33.198439
1	33.280156
1	33.267044
1	33.474908
1	33.858674
1	34.057588
1	34.601554
1	34.622674
1	34.782867
1	35.431239
1	35.499430
1	36.595686
1	36.655113
1	37.250054
1	37.346855
2	37.702747
1	37.950039
1	38.231751
1	38.631860
1	38.974478
1	39.129953
1	39.326739
1	39.398607
2	39.774117
1	40.873558
1	41.977597
1	42.041882
1	42.605331
1	43.348766
1	43.501587
1	43.580270
1	44.575416
1	45.244564
1	45.223474
1	45.503160
1	46.484273
1	47.088224
2	47.151938
1	47.223376
1	47.413197
1	47.650623
1	47.825239
1	47.966623
1	48.129969
1	48.512303
1	48.617881
1	49.189580
1	49.305075
1	49.816544
1	50.034304
1	50.342610
1	52.533618
1	52.553371
1	52.521500
1	53.203658
1	53.232137
1	52.563701
1	54.298185
1	54.344785
2	54.589998
1	55.325869
1	55.330695
1	55.845613
5	56.736646
1	57.262701
1	57.363962
1	57.586123
1	57.855014
1	57.942016
1	58.146961
4	58.390250
1	58.480881
1	59.503709
3	59.841358
3	60.993291
1	61.373062
1	61.544332
1	62.369388
1	62.380783
1	62.692318
1	63.344299
5	64.068847
1	64.810657
1	66.493195
1	67.075230
1	67.689166
3	67.732382
1	67.933678
1	68.158579
1	68.234894
1	68.817160
1	68.997977
1	70.385179
1	71.186408
4	70.456887
3	72.097302
1	71.996725
1	72.133869
1	72.377858
1	72.683844
1	73.197456
1	73.354362
1	73.618067
6	73.790221
1	73.862248
1	74.077138
1	74.199009
1	74.225422
1	74.270902
1	74.412613
1	74.577876
3	74.536957
1	74.738674
2	74.998578
1	75.433679
4	75.847254
1	76.489158
1	76.813863
1	76.936297
1	78.488426
1	79.694478
1	80.512381
1	81.286154
1	81.468714
1	80.434945
1	80.530899
1	81.611913
1	81.759875
1	82.576335
1	82.459120
1	82.827203
1	80.976236
1	82.961875
1	83.578158
1	84.463422
1	84.632140
1	84.642185
1	84.803073
1	85.084511
1	85.310101
1	85.490982
1	85.878749
1	86.146373
1	85.966387
1	86.488404
1	87.289467
1	87.388340
1	87.983537
1	89.913987
1	90.331521
1	90.542776
1	91.033834
1	91.116595
1	91.130311
1	91.565473
1	91.625202
1	92.394608
1	92.856691
1	93.850340
1	93.985849
1	94.128259
1	94.909012
1	95.416604
2	95.442305
1	97.313322
1	97.587689
1	97.763232
1	97.668833
1	98.007341
1	98.093401
2	98.354727
3	98.509637
1	98.977412
1	98.834472
1	100.090748
1	100.168441
2	100.109888
3	100.182686
1	100.410561
1	100.695470
1	101.213126
1	101.318394
1	101.546735
1	101.559855
1	103.477235
1	103.687401
1	104.376241
3	105.371336
1	105.881950
1	105.435418
1	106.741534
1	106.853007
1	107.326610
2	107.388300
1	108.403351
1	107.809821
1	108.887639
2	109.275381
4	109.596892
1	109.571447
1	109.787296
2	110.436692
3	110.567212
1	110.643296
1	111.290942
1	111.497785
1	112.053683
1	112.147048
1	112.194410
1	113.856327
1	114.136650
1	114.231888
1	115.755182
1	116.272376
1	116.502695
1	116.484910
1	116.714716
1	116.977233
1	117.453088
1	117.877333
1	117.967372
1	118.277796
6	118.385614
1	118.635953
1	118.891281
1	119.026089
1	119.299748
1	119.352106
1	119.667951
5	119.981431
1	120.865100
1	121.019687
1	121.471750
4	121.495064
1	121.867011
1	122.337238
1	122.591722
2	123.008842
1	123.087187
1	123.417741
1	123.613409
1	123.995737
1	123.063572
4	125.190142
1	125.667244
1	127.088099
1	127.789339
1	127.626436
1	128.522197
2	128.843806
1	128.870413
1	130.048755
1	130.214848
1	130.612260
1	130.459106
5	130.748628
1	132.482883
1	132.629712
1	132.651687
1	132.812831
1	133.946546
1	134.478023
4	133.409944
1	134.618248
1	134.610347
1	134.392670
1	134.724678
1	135.712185
1	135.811240
1	136.594427
1	136.635315
1	137.127800
1	138.337229
1	138.422578
1	138.418974
1	139.277521
1	140.133224
1	140.151738
1	140.600712
1	140.728353
1	140.801800
1	141.119792
1	141.910197
1	141.921238
1	142.185138
3	142.277464
1	142.705166
1	142.800673
1	142.839851
1	144.688982
1	144.779011
1	144.780235
1	144.856084
1	145.725939
1	145.933912
3	145.970812
5	146.342636
1	146.997142
1	146.070561
1	147.779981
1	147.906570
1	148.471195
3	149.184374
1	149.190390
1	149.467508
1	149.533416
1	149.637292
1	149.647330
2	149.840669
1	150.016364
1	150.054579
1	150.237503
1	150.287607
1	150.372311
1	150.962175
1	152.513773
4	152.499403
1	152.551381
2	152.611009
1	152.962080
1	153.491141
1	153.837089
1	155.485151
1	155.592052
1	155.774233
1	155.975336
1	156.424421
2	157.365079
1	157.393541
1	157.566680
2	157.613022
1	158.270426
1	158.646506
1	158.857147
1	159.087517
1	159.594756
1	159.430624
1	159.803305
2	159.862094
1	160.748747
3	161.478855
1	162.173727
1	162.927849
2	162.963925
1	163.120703
1	163.406755
1	164.863749
1	165.000393
1	165.546754
1	165.835414
5	166.676456
1	166.977655
1	167.431870
1	167.980416
4	167.934640
1	168.160212
1	168.741682
1	168.912425
1	170.504012
2	170.758995
1	171.213663
1	171.800032
1	172.350839
1	173.379041
4	173.618111
1	173.645154
2	173.752601
1	173.804784
1	174.877212
1	175.068205
1	175.977462
1	176.038092
1	176.614770
1	176.637062
1	177.223709
1	178.070750
1	178.192428
1	178.894073
1	178.995493
1	179.329061
1	178.400810
2	180.158904
1	180.371944
1	180.455070
1	180.568243
1	180.600410
1	180.805148
1	180.998716
1	181.267505
1	181.563747
1	181.988193
1	182.518202
4	182.712319
4	182.670903
1	182.696430
1	183.178375
1	184.678863
1	184.713460
4	185.210481
1	185.476218
1	185.579577
1	185.740983
1	186.696093
1	186.942251
1	187.125276
1	187.513799
3	187.559994
1	188.260351
1	189.135339
1	189.395145
1	189.510383
1	189.729066
1	190.482054
1	190.537108
1	190.622982
1	190.713180
1	190.898126
1	191.720073
1	192.363542
1	192.735547
1	192.900289
1	193.448812
1	193.479409
1	193.732972
1	194.477008
5	194.896768
1	195.008706
5	195.620967
1	196.396790
1	196.629320
1	196.664438
1	197.214707
1	197.480197
1	197.821500
1	198.175700
6	198.270343
1	198.679848
1	198.845965
1	199.170773
1	199.062649
1	199.344218
2	200.274057
1	200.724483
1	200.579807
1	200.927367
1	200.842376
1	201.127687
1	201.373349
1	201.383451
1	201.888821
1	202.031641
1	202.280782
1	203.044593
1	203.397343
2	203.492025
1	204.418796
1	204.327920
2	204.915545
1	205.579556
1	206.217390
1	206.295587
1	206.428888
1	207.873471
1	207.829712
1	207.965168
1	208.310428
1	208.604776
2	208.819165
4	208.898897
1	208.987084
1	208.994941
2	209.169820
1	209.412526
1	210.703893
2	210.840714
1	210.690778
1	211.781532
1	212.057093
1	212.125214
1	212.567662
1	212.880811
1	213.032179
1	213.699685
1	213.892723
1	213.935858
1	213.807902
1	214.150874
1	214.666352
1	215.425937
1	215.534970
3	215.838268
1	215.964943
3	216.158253
1	216.686897
1	216.672378
1	216.972863
1	217.301877
1	217.353401
1	217.209019
1	217.429531
1	217.863998
1	218.100470
1	218.187641
1	218.152865
1	218.270213
1	218.962040
4	219.386675
1	219.420793
1	219.623218
1	220.290275
1	220.500165
4	220.855589
5	220.841971
1	222.023094
1	222.457758
1	222.649834
1	223.347739
1	223.668995
1	223.779203
1	223.858070
3	223.931284
1	224.429134
1	224.478436
1	224.561682
1	224.964831
1	225.393939
1	225.558956
1	225.892317
6	226.222852
1	226.374170
1	228.065262
1	228.167194
2	229.096399
2	229.547874
1	229.963575
4	230.204096
1	230.253140
1	230.324414
1	230.927983
1	231.582871
1	231.995348
1	225.312492
1	232.448030
1	232.604482
1	226.797074
1	233.883407
1	234.570671
1	234.752007
1	234.779444
1	235.150089
1	235.558988
1	235.656761
1	236.099208
6	236.257135
3	236.442117
2	236.651263
1	238.029507
1	238.457670
1	238.667431
1	239.432428
1	240.097126
1	240.227665
1	240.280179
5	240.856984
1	241.236731
1	241.501413
1	243.322561
1	243.412105
5	243.623383
3	243.689197
1	244.343070
2	244.381673
1	244.559189
1	245.325940
1	245.597309
1	245.850224
1	245.832773
1	246.099288
1	246.591555
1	246.690001
1	247.197893
1	247.141151
1	247.346145
1	247.814199
3	249.154227
1	249.861050
1	250.458483
1	251.479469
1	251.529078
1	251.803247
1	253.117167
1	253.918340
1	254.561386
1	254.723667
1	254.929153
1	255.258238
2	256.648214
1	256.726359
1	257.577341
1	257.671990
1	257.854925
1	257.823520
1	257.950338
1	258.083056
1	258.413136
5	258.838405
1	259.385357
1	259.453007
1	259.588435
1	258.662082
2	259.856040
1	260.666402
3	260.701557
1	261.453941
1	261.780621
1	261.918412
1	262.899160
1	263.215068
1	263.640779
1	263.898836
5	264.020619
1	264.088416
1	264.518131
1	264.445615
1	266.453032
1	266.637798
1	266.927725
1	266.945215
1	267.476571
1	267.403142
1	267.434968
3	267.777380
1	267.967098
1	268.128416
1	261.151220
6	268.623573
1	268.817725
1	268.829613
1	270.327980
1	270.689225
4	270.844013
1	270.890687
1	271.021669
1	271.247798
6	271.609353
1	272.988393
1	274.189325
1	275.092775
2	275.283553
1	275.386687
1	276.033639
1	276.073609
1	276.370816
4	276.391995
3	276.603028
1	275.817811
1	277.871657
1	278.151398
1	278.481775
4	278.906665
1	279.289061
1	279.841512
1	280.770515
4	281.543101
1	281.855710
1	282.314029
1	282.781806
1	282.924755
1	283.398812
1	283.458238
2	283.390021
1	283.789894
1	283.811352
3	284.209990
1	284.391725
1	284.678363
1	285.292276
1	285.471690
1	285.513720
2	285.407886
1	285.670508
1	286.016391
1	286.415685
1	286.991597
1	288.393375
1	288.476530
1	288.636595
1	288.922725
4	289.807920
1	290.126564
1	288.054238
1	290.811336
1	291.919655
1	291.826778
1	293.553848
1	294.576606
5	295.001873
1	295.129157
1	296.011279
1	296.373179
1	296.551648
1	297.670303
1	297.881223
1	298.096457
1	298.335420
6	298.453109
1	297.637166
1	299.237240
1	299.484111
1	299.773760
1	300.035991
1	300.269867
1	300.357129
1	300.592901
1	300.884989
1	301.548356
2	302.327626
1	302.884342
1	303.772225
1	304.048092
1	304.413364
1	305.148574
1	305.802502
2	298.786837
3	305.713307
2	306.207738
1	307.145444
1	305.975421
1	307.344780
1	307.521893
1	307.900242
1	308.219531
1	309.325491
3	309.779799
1	310.695977
1	311.303901
2	312.610976
1	312.159676
1	314.111329
1	314.171716
1	314.352158
1	315.143034
1	315.652678
1	316.549033
1	317.371348
1	317.687488
1	316.703158
1	318.916364
1	319.175282
1	319.448362
1	317.642489
1	321.539432
1	321.692793
3	319.717678
1	322.246854
1	322.301771
1	322.374396
1	323.079990
1	323.929590
1	324.040090
1	324.153141
1	323.990477
1	324.782275
2	324.890421
1	322.813025
2	325.343889
1	320.691137
1	325.912431
5	326.246229
1	326.718356
1	327.338212
1	328.341704
1	328.592716
1	328.878497
1	329.308948
1	330.127978
1	330.522051
1	330.983433
1	331.113855
1	331.499372
1	329.461539
1	332.145559
1	332.450731
1	330.145504
1	334.441707
1	334.512905
1	329.434680
1	337.695962
1	337.770568
1	338.071744
1	339.266675
2	339.498175
1	339.571317
1	339.598670
1	339.937048
1	339.968853
1	340.196620
1	340.134267
1	340.244031
1	340.635938
1	340.120027
1	341.480473
1	341.854973
1	342.042538
3	342.245747
1	342.741161
1	342.897975
1	342.910260
1	342.978698
1	343.464277
1	343.554383
1	343.915776
1	344.054498
1	344.551577
1	344.567022
6	344.908117
1	345.492992
1	341.461511
1	348.331593
3	348.879020
1	348.954514
2	349.109525
2	349.578433
1	350.158348
1	350.724365
1	351.027553
1	351.024270
1	351.717797
1	351.878965
1	352.693990
4	352.869016
1	352.896085
1	353.935890
1	348.213676
1	356.114525
1	357.120091
1	357.401833
1	357.724434
1	358.279792
2	358.437988
6	359.247122
2	358.895486
1	360.384579
1	360.732699
1	360.974872
1	361.756878
1	361.850822
1	362.283113
1	362.661101
1	362.750697
1	363.354056
1	363.764713
1	364.052038
1	364.497993
1	365.148073
1	365.462275
1	366.394603
1	367.071472
1	367.075574
1	367.235694
1	367.973079
1	368.424717
1	368.771833
1	368.768930
1	368.980197
1	369.145630
3	369.573214
1	369.770294
1	370.558551
1	371.049915
1	371.441221
1	372.115385
1	372.329455
1	372.473909
2	372.873229
1	372.882084
1	373.578601
1	373.840161
1	374.027666
1	374.562411
1	375.260640
3	375.557937
1	375.679968
1	375.605292
1	374.197669
1	376.315011
3	377.068037
1	377.305285
1	377.633264
3	378.038954
1	378.084533
1	378.794685
1	379.463987
1	379.370713
1	380.143646
1	380.245443
1	381.009507
1	381.525606
1	381.575789
1	382.006293
1	381.980703
1	382.230850
1	382.178250
1	383.049319
1	383.107655
2	383.621736
1	383.630579
1	383.698068
2	384.842197
1	385.139772
1	385.152433
1	385.342561
1	385.557557
1	385.623859
1	385.641103
1	386.300020
1	386.512601
2	386.522895
1	386.596268
3	386.820537
1	387.026861
1	387.521122
1	387.561108
1	387.651988
1	388.745828
1	389.365618
1	389.430212
1	390.200783
1	390.708736
1	391.115743
7	391.350678
1	391.161688
1	391.465912
2	391.744430
1	392.068760
1	392.719179
1	392.540782
1	393.823046
1	393.899348
1	394.354965
1	394.350297
1	392.299146
1	395.055007
1	395.340443
1	395.612177
1	396.491354
1	396.591655
1	396.793638
1	395.945725
1	392.586089
2	398.030596
1	398.141679
1	398.112783
1	397.317130
1	398.594568
1	398.693573
1	399.326010
1	399.589391
1	400.259894
1	399.340875
1	400.923173
1	401.058536
1	402.047568
1	401.996633
1	402.640938
1	402.542139
1	403.207655
1	403.690629
1	403.778249
1	403.857532
1	404.182226
1	404.302386
1	404.689674
1	405.032349
1	405.187037
1	405.264568
1	406.155012
2	406.269941
1	406.298931
1	407.421598
1	406.530708
1	409.583424
1	409.657137
1	410.030935
3	410.340013
4	410.989142
1	411.192152
1	411.183888
1	412.931077
1	413.070006
5	413.685885
1	414.242254
1	414.637439
1	414.954361
1	415.032838
1	415.321250
1	415.374864
1	416.700086
1	416.810318
1	416.860814
1	417.730950
1	418.290723
1	418.423204
3	418.619416
1	417.691483
1	418.746132
1	412.998802
1	419.817061
5	419.871501
1	420.295236
1	420.443263
1	421.929101
1	422.354981
1	423.124507
1	423.618350
1	423.789579
1	422.929655
1	424.205148
4	424.498776
1	425.388676
3	425.435166
1	425.859401
4	425.880486
1	426.111299
1	426.762655
1	426.811403
4	427.267573
1	427.980375
1	429.175930
1	429.827697
1	430.057496
6	432.822688
1	434.418260
1	434.757143
1	435.130196
4	436.103442
1	436.233573
1	436.261426
1	436.418987
1	436.987619
2	437.709142
1	438.127238
1	438.078179
1	438.498103
3	438.579527
1	439.707360
1	439.796946
1	440.001721
5	440.268908
2	441.726259
1	442.389791
1	442.967512
3	443.002030
1	443.444869
1	443.469929
1	443.713793
4	444.359973
1	444.450246
2	444.532549
1	445.068787
1	445.533888
1	445.909150
6	446.267346
1	446.284244
1	446.380506
1	446.655742
1	446.649162
1	447.099591
1	447.464213
1	447.700694
1	447.797359
2	448.825894
3	449.005261
1	448.219435
4	449.193492
1	450.918116
1	451.780489
1	452.197182
1	452.576456
1	452.906370
1	453.000721
1	453.642248
1	454.261350
2	454.410319
2	454.856565
1	454.930742
1	455.184831
1	456.497822
1	456.944018
1	457.699027
1	457.884392
3	457.940052
1	458.474305
1	456.532088
1	458.495915
1	458.882226
1	459.068070
1	459.079381
