56198	25.1161	8.0267	25200	24.607834	100.0000
52696	17.2519	26.6174	57400	52.477012	100.0000
50068	1.9942	921.0607	229600	139.160610	100.0000
42434	1.1512	875.6280	126000	146.985183	100.0000
60312	22.1903	104.4783	289800	220.626021	100.0000
51712	58.6955	62.5875	459200	368.357924	100.0000
56668	3.4944	51.2814	22400	399.540493	100.0000
60678	47.7785	12.1896	72800	480.270624	100.0000
56992	32.6777	342.3985	1398600	491.760264	100.0000
48850	65.4271	20.5419	168000	582.350930	100.0000
48534	46.5880	158.6675	924000	588.471464	100.0000
45082	61.1953	174.4186	1334200	622.304266	100.0000
42436	41.9404	130.3184	683200	629.991391	100.0000
58824	36.3032	3.7022	16800	630.330247	100.0000
42560	47.8836	2.1051	12600	838.613205	100.0000
56078	62.4144	5.9217	46200	848.316637	100.0000
46208	22.4647	33.4036	93800	906.059403	100.0000
44874	82.8462	21.4953	222600	966.563832	100.0000
47936	3.0412	195.1871	74200	1000.204745	100.0000
52264	75.4952	2.3737	22400	1033.583727	100.0000
47444	10.2877	1292.2598	1661800	1092.251358	100.0000
41854	31.7793	6.3437	25200	1178.843118	100.0000
40546	52.4228	1.9228	12600	1211.863683	100.0000
49374	1.5265	88.0471	16800	1228.602979	100.0000
34286	22.0156	20.8579	57400	1300.056173	100.0000
44804	94.4999	174.8150	2065000	1396.396996	100.0000
47182	3.2915	670.3271	275800	1426.858461	100.0000
44286	59.0209	36.8141	271600	1446.732497	100.0000
43710	9.0375	1708.9593	1930600	1544.003734	100.0000
42128	20.5520	165.6675	425600	1552.224345	100.0000
55620	6.3005	728.8308	574000	1588.957977	100.0000
38238	19.9717	26.3572	65800	1592.899329	100.0000
59000	55.1140	2.8450	19600	1625.582865	100.0000
48272	30.9807	17.3528	67200	1676.900515	100.0000
50898	52.9233	3.1744	21000	1696.568782	100.0000
47124	20.0346	174.9776	438200	1699.033603	100.0000
36060	3.1578	120.5897	47600	1729.875666	100.0000
56264	33.8998	270.5853	1146600	1768.165803	100.0000
41890	22.8115	5.8918	16800	9.441295	100.0000
54786	11.6217	53.9679	78400	44.251991	100.0000
37930	6.0149	417.0967	313600	115.351574	100.0000
57856	31.2166	156.7882	611800	163.485640	100.0000
45806	20.0374	65.3978	163800	204.515621	100.0000
34168	53.7586	15.4171	103600	208.359956	100.0000
49024	12.8865	144.2754	232400	300.283181	100.0000
60722	36.5794	93.0798	425600	304.995512	100.0000
53098	6.0599	3217.7629	2437400	314.512667	100.0000
48392	7.5139	175.8873	165200	332.721077	100.0000
39682	70.1146	59.1032	518000	371.227175	100.0000
33640	19.3130	434.3606	1048600	512.442412	100.0000
34686	73.8703	2.2743	21000	556.991294	100.0000
57012	7.3408	543.1596	498400	603.244976	100.0000
41952	87.3555	42.3099	462000	608.817014	100.0000
52998	35.6715	558.8772	2492000	633.862804	100.0000
39654	81.0153	48.3859	490000	692.715318	100.0000
49416	58.0261	16.5994	120400	695.835108	100.0000
41790	75.4104	4.6041	43400	703.827197	100.0000
54372	3.4275	137.2414	58800	729.563876	100.0000
55908	58.4586	16.2850	119000	794.523799	100.0000
58378	66.7884	36.3896	303800	805.823773	100.0000
36786	75.3289	58.7291	553000	829.950955	100.0000
45242	57.0694	14.1302	100800	833.205072	100.0000
52894	3.5561	125.9790	56000	845.337732	100.0000
42988	16.1496	114.4302	231000	864.287389	100.0000
55034	47.1251	482.6982	2843400	883.707673	100.0000
48096	3.4128	114.8610	49000	900.269624	100.0000
42600	28.7279	23.3919	84000	967.544201	100.0000
44638	2.4513	443.1875	135800	995.029203	100.0000
42092	4.4413	103.3940	57400	1042.689227	100.0000
51940	1.1855	330.6573	49000	1090.539826	100.0000
58474	3.9990	548.9429	274400	1093.602615	100.0000
37038	47.7246	2.3468	14000	1158.149634	100.0000
42852	28.5300	23.1616	82600	1160.523947	100.0000
46290	36.0263	660.6286	2975000	1189.535590	100.0000
60918	14.3672	448.2437	805000	1214.942396	100.0000
39522	1.3549	1182.0613	200200	1255.206997	100.0000
36698	26.8970	604.2014	2031400	1310.234155	100.0000
45840	47.7657	3.0482	18200	1319.709089	100.0000
58204	72.2601	14.2596	128800	1324.240284	100.0000
55484	61.7804	3.9883	30800	1352.568319	100.0000
51672	65.9651	93.8921	774200	1359.982702	100.0000
52134	68.8771	7.8052	67200	1419.451204	100.0000
42884	28.8678	10.4754	37800	1455.738962	100.0000
45102	7.7816	128.0967	124600	1531.370762	100.0000
47548	2.3359	306.8614	89600	1557.739180	100.0000
39140	5.1999	230.4664	149800	1561.055685	100.0000
43854	17.2926	1083.5609	2342200	1602.358040	100.0000
50240	56.1893	2.7906	19600	1626.871633	100.0000
57430	24.1371	11.1364	33600	1692.785522	100.0000
36010	66.5409	188.0106	1563800	1695.753868	100.0000
55800	64.3895	13.5674	109200	1698.152244	100.0000
59420	86.0821	1.3011	14000	1727.603506	100.0000
55992	2.0722	70.2650	18200	1751.125515	100.0000
45598	54.8047	200.8880	1376200	13.378716	100.0000
49170	40.7622	520.6780	2653000	26.302676	100.0000
58956	30.8527	401.8575	1549800	30.246906	100.0000
57482	38.7523	27.1674	131600	45.456363	100.0000
33968	42.8314	2.6149	14000	45.563691	100.0000
36884	86.1008	6.5040	70000	170.769344	100.0000
56960	15.5302	1267.8270	2461200	186.183426	100.0000
38100	61.7578	88.1379	680400	213.272298	100.0000
53696	9.4080	297.6205	350000	272.600222	100.0000
53348	88.1897	4.5720	50400	286.404100	100.0000
59926	86.0210	4.9476	53200	291.815444	100.0000
36380	25.2017	99.5487	313600	309.435491	100.0000
43334	76.0162	3.6834	35000	316.673937	100.0000
47236	55.5692	56.6357	393400	320.572233	100.0000
42170	31.5487	17.0403	67200	351.772255	100.0000
49310	66.9410	2.6770	22400	481.355429	100.0000
55058	90.3837	25.2789	285600	490.988224	100.0000
35668	85.5239	1.7024	18200	492.901053	100.0000
33270	16.4843	43.4838	89600	519.472128	100.0000
56226	4.8962	615.3394	376600	526.839117	100.0000
35040	6.6935	364.7744	305200	556.659780	100.0000
35324	11.3760	1165.6808	1657600	567.516784	100.0000
59038	39.4096	8.5258	42000	574.310093	100.0000
47876	9.4710	49.6674	58800	588.525946	100.0000
58634	19.9783	11.2122	28000	625.915630	100.0000
60890	87.2696	60.8322	663600	670.003780	100.0000
42642	63.3515	11.1379	88200	827.812258	100.0000
46726	11.7073	1737.3050	2542400	851.940925	100.0000
57856	87.0175	29.0884	316400	953.242601	100.0000
33660	54.8932	20.6073	141400	1043.988602	100.0000
48978	84.3530	6.9043	72800	1104.002109	100.0000
38976	67.9696	149.6199	1271200	1169.736285	100.0000
49740	41.3009	2.1694	11200	1180.418379	100.0000
36688	27.6171	183.7122	634200	1183.438236	100.0000
50408	65.5692	3.9287	32200	1211.858258	100.0000
51260	40.1293	199.5549	1001000	1222.470318	100.0000
40972	21.5345	34.8464	93800	1268.518845	100.0000
40712	49.2909	1.5906	9800	1289.534536	100.0000
36530	41.4042	133.6290	691600	1319.477370	100.0000
55226	52.9003	331.3406	2191000	1366.521660	100.0000
55872	71.0193	9.4622	84000	1439.543591	100.0000
42898	9.3674	296.5175	347200	1484.298203	100.0000
53854	2.3861	75.1002	22400	1553.953529	100.0000
36610	65.6471	2.5591	21000	1611.090351	100.0000
36588	19.7565	25.5106	63000	1695.268291	100.0000
59362	5.5329	56.6787	39200	1751.401678	100.0000
50608	62.6489	148.7402	1164800	18.627545	100.0000
55232	84.8752	43.2823	459200	70.807984	100.0000
41422	37.7484	15.4285	72800	94.619008	100.0000
49288	11.3155	984.8465	1393000	257.324716	100.0000
55368	6.4654	174.9612	141400	322.540590	100.0000
47026	62.6168	61.5298	481600	341.460900	100.0000
45438	49.7888	4.9489	30800	409.673460	100.0000
46564	38.3567	145.7059	698600	422.353443	100.0000
47620	17.8279	51.5149	114800	478.100066	100.0000
49016	7.0719	19.0049	16800	535.310368	100.0000
35248	3.8227	131.8435	63000	655.330758	100.0000
46658	19.3347	93.2624	225400	733.130248	100.0000
52354	27.2148	14.8155	50400	737.550397	100.0000
35816	25.4588	3.9593	12600	741.672450	100.0000
32802	8.6885	228.1631	247800	809.527261	100.0000
59246	79.1185	1.8403	18200	820.652341	100.0000
40262	93.2572	7.5662	88200	824.642526	100.0000
37218	84.7506	1.9823	21000	897.842028	100.0000
52680	19.2595	9.3045	22400	903.167837	100.0000
59130	11.0622	205.5292	284200	922.384982	100.0000
34164	7.3619	68.4604	63000	923.674671	100.0000
36682	44.1303	292.3707	1612800	927.852128	100.0000
33266	5.5443	137.3670	95200	933.879928	100.0000
56840	6.4560	3150.4106	2542400	970.232442	100.0000
48656	82.4815	241.7028	2492000	998.637610	100.0000
38192	85.3824	129.3381	1380400	1004.803721	100.0000
60190	87.1306	10.4120	113400	1027.403105	100.0000
38112	23.3247	3.8414	11200	1039.630974	100.0000
45110	23.6976	5.1988	15400	1090.143532	100.0000
51388	58.4212	185.3849	1353800	1180.032543	100.0000
37056	6.5840	2163.7902	1780800	1204.660972	100.0000
44406	14.0703	1423.2523	2503200	1231.256348	100.0000
57740	21.3722	5.7645	15400	1254.226909	100.0000
57234	2.8761	2511.7361	903000	1255.464731	100.0000
48214	15.4443	181.2967	350000	1315.373354	100.0000
57196	62.9197	244.4005	1922200	1329.468275	100.0000
40742	9.1729	310.1324	355600	1366.428543	100.0000
52358	19.6441	819.8710	2013200	1377.121618	100.0000
46644	28.4820	30.6720	109200	1379.878445	100.0000
57086	6.2583	379.4024	296800	1442.111922	100.0000
38762	48.4651	4.3908	26600	1543.229492	100.0000
55042	15.0696	119.6580	225400	1574.745665	100.0000
49728	44.5548	140.5190	782600	1672.188211	100.0000
48870	93.1552	73.9411	861000	1712.227196	100.0000
34188	50.9918	1.5375	9800	1716.596713	100.0000
41402	76.6016	108.1961	1036000	1761.278405	100.0000
55528	48.8937	36.4219	222600	1775.654777	100.0000
45698	27.5279	288.8703	994000	1787.322730	100.0000
56824	16.4853	214.0083	441000	18.105973	100.0000
55752	13.4469	10.8277	18200	40.296548	100.0000
60934	86.8074	2.4514	26600	49.744728	100.0000
54624	7.0137	33.5344	29400	96.546994	100.0000
45322	1.0075	155.6327	19600	149.104887	100.0000
59300	6.4828	34.5530	28000	218.335354	100.0000
36926	37.5043	5.3754	25200	231.093629	100.0000
60754	64.8222	256.0604	2074800	236.448517	100.0000
45688	22.8948	210.3535	602000	258.634366	100.0000
36014	65.6917	1.8754	15400	259.464559	100.0000
36610	17.8286	23.8717	53200	319.193386	100.0000
49234	64.4102	2.0866	16800	413.993881	100.0000
33510	78.9290	3.4056	33600	414.544231	100.0000
53590	50.8955	76.3604	485800	438.438183	100.0000
43970	82.7846	2.1647	22400	609.923529	100.0000
45448	75.8899	1.4758	14000	686.484064	100.0000
58428	26.4278	88.1496	291200	776.247741	100.0000
56016	7.9256	317.9572	315000	805.763305	100.0000
42952	59.8502	8.0468	60200	834.119508	100.0000
34318	84.1261	14.6447	154000	886.627044	100.0000
46542	67.9067	19.7918	168000	931.900428	100.0000
59840	7.0475	657.9335	579600	1025.066955	100.0000
41650	4.6831	188.9353	110600	1144.478569	100.0000
60012	17.3679	399.1728	866600	1186.075235	100.0000
59476	9.1104	485.5964	553000	1199.714566	100.0000
55680	5.1765	2222.0244	1437800	1291.045012	100.0000
33420	69.3354	3.3922	29400	1352.855186	100.0000
47452	3.5039	57.5360	25200	1384.441548	100.0000
53248	74.7290	142.8308	1334200	1448.014966	100.0000
55912	93.3220	4.6806	54600	1453.047190	100.0000
42206	37.7737	5.6335	26600	1461.823943	100.0000
57630	5.6026	3204.5201	2244200	1490.977579	100.0000
57980	27.4619	70.1480	240800	1551.675136	100.0000
46762	85.7264	41.8074	448000	1668.058535	100.0000
34212	7.9153	110.3685	109200	1676.631215	100.0000
40998	54.2228	55.1502	373800	1691.723640	100.0000
50254	50.9863	2.4163	15400	3.490294	100.0000
57456	11.1050	123.0431	170800	51.190569	100.0000
50164	44.6431	32.8651	183400	86.496214	100.0000
40656	32.4967	630.0199	2559200	90.105432	100.0000
52998	81.4062	124.2362	1264200	132.027663	100.0000
57690	75.6437	1.6287	15400	226.511288	100.0000
48634	67.5179	9.2894	78400	245.194208	100.0000
54306	7.0258	70.1412	61600	297.376384	100.0000
49018	40.7371	27.7683	141400	321.608859	100.0000
48722	36.0687	4.0367	18200	326.744076	100.0000
57788	41.5733	6.4657	33600	368.155504	100.0000
41666	7.1159	511.5301	455000	371.905628	100.0000
35590	5.2592	51.1102	33600	432.091968	100.0000
35802	44.4946	189.0386	1051400	486.848408	100.0000
53714	32.2022	45.5621	183400	510.967829	100.0000
37372	23.9980	4.2004	12600	639.839542	100.0000
55494	48.6328	104.3246	634200	640.460099	100.0000
50500	4.0038	53.1500	26600	647.341169	100.0000
55028	29.0161	3.4739	12600	677.400907	100.0000
40628	77.1404	271.2146	2615200	697.379582	100.0000
47850	10.7655	1306.6886	1758400	719.206938	100.0000
57576	30.2435	364.4025	1377600	833.780391	100.0000
46134	8.2853	1123.3430	1163400	862.781949	100.0000
42494	39.0755	81.6879	399000	903.459204	100.0000
33484	18.3352	127.6668	292600	930.502956	100.0000
46746	6.0362	1219.0423	919800	972.062378	100.0000
35514	18.5812	82.5781	191800	1010.616774	100.0000
59102	82.7405	21.3873	221200	1087.652394	100.0000
36720	71.5832	5.1632	46200	1225.990208	100.0000
48038	87.0211	18.1473	197400	1232.751014	100.0000
45458	22.9980	76.4588	219800	1315.696312	100.0000
33332	47.9169	60.7719	364000	1441.596795	100.0000
57468	45.4210	131.1817	744800	1466.669909	100.0000
46884	22.6931	69.5894	197400	1653.189400	100.0000
36496	83.7136	232.5262	2433200	1655.489836	100.0000
52648	4.6047	65.6727	37800	1668.183181	100.0000
40742	17.8165	83.6080	186200	1709.611747	100.0000
45890	61.5911	8.1830	63000	55.744341	100.0000
48190	24.7601	14.4749	44800	145.873203	100.0000
58650	48.0149	3.7322	22400	322.927607	100.0000
35654	68.6618	73.0770	627200	342.721294	100.0000
35630	52.9515	20.9399	138600	363.249460	100.0000
40664	79.9992	5.3201	53200	366.093828	100.0000
38052	77.7342	169.8712	1650600	472.030538	100.0000
58402	5.5725	2608.7923	1817200	479.613905	100.0000
56396	4.2789	49.7323	26600	528.394157	100.0000
42644	82.7833	11.3646	117600	564.187257	100.0000
45128	85.0499	239.5393	2546600	570.797445	100.0000
45610	74.0486	14.9740	138600	572.603914	100.0000
58600	58.2281	211.7740	1541400	597.902076	100.0000
44976	16.5133	1413.4568	2917600	610.615187	100.0000
57796	68.0759	167.4837	1425200	631.570441	100.0000
37032	6.6125	22.0189	18200	740.850750	100.0000
39724	8.3926	188.1660	197400	792.131779	100.0000
54374	84.5833	77.9918	824600	813.815445	100.0000
52570	5.0188	60.2536	37800	850.932025	100.0000
39142	74.7300	14.9873	140000	955.746637	100.0000
47210	25.3714	43.7028	138600	1009.262284	100.0000
55474	59.0720	9.8591	72800	1016.864369	100.0000
46800	18.1538	17.8916	40600	1199.064989	100.0000
53580	3.3719	4381.1535	1846600	1294.535677	100.0000
57952	31.7749	5.9922	23800	1426.875875	100.0000
52282	22.3695	31.5429	88200	1445.136530	100.0000
60946	70.6807	3.8030	33600	1456.019941	100.0000
41258	21.3208	3.6772	9800	1575.643842	100.0000
60232	17.0959	328.8750	702800	1646.968417	100.0000
37134	41.3005	33.6267	173600	1692.226679	100.0000
35328	51.0685	228.3051	1457400	1732.765137	100.0000
45578	53.9308	11.0067	74200	1740.900139	100.0000
37494	11.4307	411.5244	588000	1756.332964	100.0000
40972	94.2300	0.8320	9800	63.178186	100.0000
58114	13.0455	504.8174	823200	87.686253	100.0000
50950	2.9761	56.4493	21000	88.559907	100.0000
39002	86.9981	2.7035	29400	106.477034	100.0000
36620	61.5547	125.5468	966000	147.136950	100.0000
48376	7.8077	1283.8619	1253000	145.881922	100.0000
42156	84.2341	89.8828	946400	170.551977	100.0000
41282	25.6525	356.2696	1142400	216.024275	100.0000
48058	6.5330	84.0040	68600	219.992001	100.0000
39762	7.1727	613.6572	550200	290.022947	100.0000
54090	36.2827	276.5835	1254400	360.617771	100.0000
43092	79.8793	187.4628	1871800	376.702408	100.0000
34468	47.5153	2.1214	12600	501.816256	100.0000
33940	63.2544	2.6559	21000	505.450989	100.0000
53740	32.2242	655.5073	2640400	526.575973	100.0000
54542	11.7566	128.6090	189000	550.101988	100.0000
51590	8.9267	77.7892	86800	607.004935	100.0000
50210	36.1382	4.9587	22400	650.617007	100.0000
34722	82.3420	26.2515	270200	675.649118	100.0000
59296	32.5493	17.5488	71400	678.568057	100.0000
41668	3.5829	112.5332	50400	838.375436	100.0000
40036	81.7862	2.3280	23800	967.434051	100.0000
42138	34.9732	2.2417	9800	989.204271	100.0000
57754	23.2937	80.2963	233800	990.100246	100.0000
39438	74.3882	1.5056	14000	1046.870233	100.0000
55392	2.6641	79.8766	26600	1047.888701	100.0000
55206	73.2000	173.3551	1586200	1063.747506	100.0000
47820	66.2700	1.5211	12600	1072.004635	100.0000
59612	56.5959	11.2800	79800	1100.397673	100.0000
57174	34.3339	15.0056	64400	1171.377481	100.0000
33506	69.6925	2.4106	21000	1172.373142	100.0000
48856	41.2024	103.0231	530600	1194.240977	100.0000
36270	93.3702	11.6354	135800	1271.889795	100.0000
45180	93.1217	12.6286	147000	1272.389564	100.0000
60204	1.1561	755.6384	109200	1300.345816	100.0000
57760	59.7355	2.2499	16800	1408.213249	100.0000
48262	10.1245	616.1676	779800	1433.498765	100.0000
50566	3.8645	185.4823	89600	1468.364056	100.0000
55564	40.8970	9.3112	47600	1481.138695	100.0000
60712	78.2204	8.5911	84000	1490.019299	100.0000
56076	5.7747	1555.4728	1122800	1579.982624	100.0000
50368	37.8339	36.1158	170800	1679.950880	100.0000
40076	56.7797	2.1698	15400	1681.108750	100.0000
51160	44.2129	12.4127	68600	1686.853072	100.0000
40812	53.5454	17.3610	116200	1704.007963	100.0000
47326	78.5866	1.4252	14000	1710.118614	100.0000
49492	75.9473	87.1552	827400	1727.274800	100.0000
57294	6.9208	134.3198	116200	1777.622906	100.0000
43300	44.5153	46.5458	259000	19.829255	100.0000
34378	48.5703	4.3813	26600	27.944650	100.0000
40058	14.4401	217.9491	393400	38.251368	100.0000
54490	11.9673	1321.4632	1976800	106.861900	100.0000
34500	79.1421	3.9625	39200	131.131210	100.0000
34008	68.4981	62.4601	534800	220.581131	100.0000
57066	9.4331	1360.6572	1604400	250.007476	100.0000
38338	58.8766	2.4730	18200	255.167737	100.0000
41248	92.0274	2.4341	28000	286.313542	100.0000
41462	50.4988	101.5786	641200	321.515095	100.0000
52300	18.4356	49.2090	113400	402.772323	100.0000
35998	7.3551	112.6833	103600	474.802320	100.0000
58190	14.8952	84.9667	158200	476.107248	100.0000
54948	58.0269	30.3032	219800	497.650458	100.0000
41306	7.3833	277.5979	256200	534.037640	100.0000
48286	9.7737	962.5839	1176000	601.645637	100.0000
33464	29.6640	597.6801	2216200	712.222488	100.0000
45210	32.9223	91.8525	378000	721.953208	100.0000
34760	25.4854	7.0315	22400	776.135146	100.0000
54420	10.7667	1011.1172	1360800	814.572191	100.0000
33684	59.9357	6.9141	51800	825.107767	100.0000
50256	82.0801	37.7972	387800	831.495243	100.0000
35708	61.3769	83.0280	637000	840.568738	100.0000
35860	8.5065	2674.0811	2843400	867.142838	100.0000
34012	46.2455	2.1797	12600	1015.641159	100.0000
48812	90.0302	7.5886	85400	1086.089207	100.0000
51174	21.2290	13.1895	35000	1131.493790	100.0000
46380	86.0849	153.6529	1653400	1148.855323	100.0000
49488	43.0156	174.1879	936600	1195.406611	100.0000
55914	14.5284	594.3688	1079400	1203.047129	100.0000
44880	65.5524	156.8456	1285200	1232.025795	100.0000
36728	83.2670	7.8014	81200	1245.176890	100.0000
54072	42.2063	2.3883	12600	1286.912052	100.0000
51316	60.9785	40.9587	312200	1297.893533	100.0000
36794	16.5404	843.7042	1744400	1398.348374	100.0000
43142	86.7850	162.0926	1758400	1419.407653	100.0000
44988	33.0638	3.7261	15400	1421.581093	100.0000
37660	44.9887	7.2196	40600	1442.146772	100.0000
41736	15.4027	12.3615	23800	1483.654769	100.0000
48592	10.7905	14.5313	19600	1558.688447	100.0000
44860	34.5052	2.2721	9800	1579.928884	100.0000
58704	4.7344	73.3349	43400	1587.735987	100.0000
59784	18.9744	76.1447	180600	1600.165686	100.0000
35716	64.0151	142.5914	1141000	1639.976891	100.0000
37100	8.6321	19.4621	21000	1735.785660	100.0000
46266	30.5054	29.3719	112000	1796.783686	100.0000
56782	16.7681	117.5564	246400	24.902517	100.0000
57342	5.1375	678.0017	435400	31.843768	100.0000
53610	6.9852	806.5043	704200	72.979788	100.0000
45462	7.5593	35.5589	33600	80.335499	100.0000
36914	2.1358	692.1965	184800	91.090885	100.0000
45888	4.7305	137.3218	81200	268.855213	100.0000
36736	20.7326	256.6005	665000	285.004826	100.0000
59168	3.7110	138.8311	64400	300.249485	100.0000
40950	3.3720	232.5010	98000	344.641849	100.0000
41040	3.9629	757.4176	375200	350.726994	100.0000
52478	21.3716	3.6684	9800	411.235918	100.0000
48124	20.7552	3.7774	9800	544.093921	100.0000
48338	0.3122	322.8587	12600	576.152678	100.0000
59006	4.0576	1929.4015	978600	691.034903	100.0000
54366	5.8424	143.7756	105000	708.577194	100.0000
41456	33.7349	586.3120	2472400	723.260928	100.0000
46866	2.4819	3009.9027	933800	721.109825	100.0000
57340	10.4152	1136.6491	1479800	728.482784	100.0000
58120	1.2504	2087.0391	326200	789.564419	100.0000
36208	3.9950	1202.7124	600600	794.812773	100.0000
39996	2.7033	7623.2944	2576000	835.052114	100.0000
44512	1.4531	770.7643	140000	846.837250	100.0000
52854	2.4164	4834.3202	1460200	907.629858	100.0000
44146	5.4372	24.7186	16800	929.136758	100.0000
33036	5.3860	413.8129	278600	943.655076	100.0000
33636	3.9679	417.7539	207200	962.051221	100.0000
35436	1.7110	3318.8049	709800	977.568094	100.0000
45538	3.1816	45.7630	18200	995.396713	100.0000
38162	0.6845	179.9781	15400	1028.929341	100.0000
38316	2.4623	154.6505	47600	1134.946077	100.0000
59658	2.1602	93.3261	25200	1138.840239	100.0000
58594	1.9194	1026.9677	246400	1180.503085	100.0000
35708	0.4845	16111.6196	975800	1253.470897	100.0000
46016	0.1882	2618.5819	61600	1298.361737	100.0000
58386	0.3391	3038.3140	128800	1319.349267	100.0000
55100	9.9140	53.0965	65800	1370.071150	100.0000
39462	1.0753	145.8190	19600	1406.748072	100.0000
40510	4.8575	380.4417	231000	1410.291561	100.0000
33272	1.8962	153.5675	36400	1431.705124	100.0000
55718	2.9891	723.1523	270200	1485.675316	100.0000
51474	0.6700	27249.1098	2282000	1470.769791	100.0000
42784	16.3664	336.0063	687400	1499.714542	100.0000
47192	1.8932	171.5644	40600	1570.890413	100.0000
52634	1.1483	2009.2855	288400	1721.269699	100.0000
57950	0.4914	41165.4113	2528400	1701.764601	100.0000
47378	79.1622	1.9807	19600	0.089434	100.0000
54258	6.1987	209.5918	162400	89.523496	100.0000
46640	21.5173	3.6436	9800	131.339714	100.0000
53070	51.3363	3.4907	22400	151.807048	100.0000
48456	3.6156	49.5624	22400	166.553966	100.0000
59064	46.3708	70.5272	408800	201.638247	100.0000
56472	41.9265	454.1284	2380000	241.075997	100.0000
43332	84.8547	42.8969	455000	271.304858	100.0000
58916	6.5937	62.8475	51800	275.455353	100.0000
49728	75.8647	9.1531	86800	282.120114	100.0000
49608	3.9164	866.5143	424200	371.297854	100.0000
35178	90.4295	8.9174	100800	382.808615	100.0000
38436	13.6723	851.1210	1454600	383.329454	100.0000
33954	38.6441	66.0799	319200	425.916297	100.0000
60978	51.5064	9.1328	58800	430.759873	100.0000
58134	0.8986	162.0265	18200	470.992113	100.0000
49028	73.7129	322.4184	2970800	472.655083	100.0000
56944	22.6142	549.2489	1552600	514.122116	100.0000
52674	6.5987	37.3407	30800	526.062605	100.0000
54286	51.6854	348.2302	2249800	529.404983	100.0000
48702	6.2335	357.5545	278600	533.369619	100.0000
38924	14.1575	42.7195	75600	543.487473	100.0000
54398	31.5701	177.0280	698600	658.475879	100.0000
35604	79.8208	168.7982	1684200	691.362366	100.0000
49816	18.3442	31.7484	72800	757.447486	100.0000
58070	16.1360	1191.0792	2402400	788.154110	100.0000
45138	44.2198	2.5328	14000	792.842420	100.0000
42184	18.1606	11.1010	25200	804.238901	100.0000
44936	54.3786	15.2413	103600	866.754008	100.0000
57904	3.0434	66.2421	25200	867.563668	100.0000
35776	4.4205	45.6060	25200	937.184482	100.0000
57158	58.6081	16.8168	123200	1027.149263	100.0000
41802	38.4448	4.6612	22400	1162.028314	100.0000
45256	15.5284	1231.1896	2389800	1198.669652	100.0000
43318	74.1210	18.4347	170800	1202.295865	100.0000
35522	83.8144	19.3761	203000	1234.259863	100.0000
50554	7.4861	547.5779	512400	1257.943349	100.0000
51216	8.7412	516.3621	564200	1338.990272	100.0000
46098	27.1620	103.9097	352800	1350.879054	100.0000
44094	8.7262	65.4582	71400	1456.023286	100.0000
34538	22.6050	4.4592	12600	1550.897678	100.0000
39200	31.7008	741.5833	2938600	1561.954888	100.0000
51420	69.0386	208.9499	1803200	1642.039657	100.0000
54088	64.7342	25.4332	205800	1669.064266	100.0000
39416	14.8978	12.7804	23800	1690.976126	100.0000
54950	58.6017	227.0516	1663200	1691.757552	100.0000
53080	67.6071	25.3465	214200	1797.655764	100.0000
56390	95.1059	94.3285	1121400	0.336706	100.0000
34832	77.0273	5.3799	51800	130.797965	100.0000
37658	12.8831	75.6340	121800	162.057986	100.0000
47252	30.7673	87.3655	336000	162.415075	100.0000
56272	16.1627	211.3509	427000	200.370582	100.0000
53142	2.5900	60.5410	19600	205.011099	100.0000
37818	70.7496	263.4191	2329600	241.936179	100.0000
45196	2.2776	290.1300	82600	244.631425	100.0000
57444	92.5066	52.7876	610400	267.731159	100.0000
32948	16.0506	32.7963	65800	323.705468	100.0000
42444	67.0328	49.9576	418600	345.796838	100.0000
40114	7.0370	342.1905	301000	362.448563	100.0000
57998	21.8204	3.5930	9800	434.342401	100.0000
43930	28.6923	3.9035	14000	453.475757	100.0000
37826	94.2300	1.0697	12600	557.716465	100.0000
43772	83.5485	74.5340	778400	567.399359	100.0000
60736	11.5025	546.2486	785400	571.011818	100.0000
58498	4.1649	1686.0788	877800	589.841059	100.0000
58786	65.8060	34.7202	285600	606.169067	100.0000
33288	2.8395	67.0530	23800	613.928961	100.0000
44120	94.2507	20.0826	236600	690.802222	100.0000
58238	11.9405	605.0012	903000	715.846154	100.0000
38314	25.3114	592.9352	1876000	740.715412	100.0000
60902	62.8959	2.4930	19600	773.252116	100.0000
49086	43.2032	237.7230	1283800	808.231917	100.0000
34984	50.4575	30.4097	191800	869.058759	100.0000
50916	58.2272	4.6164	33600	872.440379	100.0000
48920	67.3809	26.0964	219800	899.987525	100.0000
56282	6.2205	109.8305	85400	1025.987435	100.0000
59738	90.8411	8.0140	91000	1028.030360	100.0000
42628	47.8096	16.3984	98000	1029.340807	100.0000
51694	4.3327	168.0244	91000	1206.215303	100.0000
37194	9.8937	1048.2679	1296400	1217.634860	100.0000
38456	7.7405	219.9351	212800	1288.028455	100.0000
40020	16.8185	5.3275	11200	1308.578827	100.0000
48324	73.7756	17.4583	161000	1355.836134	100.0000
46794	71.5521	234.0111	2093000	1390.264629	100.0000
47654	28.8598	38.0321	137200	1428.092085	100.0000
51182	2.5875	56.2700	18200	1519.041143	100.0000
55428	24.0694	19.0781	57400	1541.397185	100.0000
48320	60.8491	254.9255	1939000	1545.783499	100.0000
58834	83.0508	199.5888	2072000	1561.614074	100.0000
35456	18.1015	45.1675	102200	1578.867866	100.0000
36740	14.2341	882.0489	1569400	1606.549305	100.0000
57678	70.7814	5.3799	47600	1637.757015	100.0000
