51322	29.9881	0.1961	735	158.672240	100.0000
46572	14.6580	0.6124	1122	164.744616	100.0000
37102	4.9881	0.3176	198	170.409761	100.0000
40990	16.4767	0.4914	1012	171.131000	100.0000
52072	8.0457	0.2496	251	171.751587	100.0000
34168	12.1697	0.3846	585	198.391840	100.0000
60092	13.7582	0.4913	845	203.480822	100.0000
42672	3.1847	0.4446	177	207.314266	100.0000
43736	21.9084	0.3370	923	227.663072	100.0000
42780	22.2294	0.3095	860	234.251444	100.0000
51470	4.6280	0.2541	147	234.356133	100.0000
44302	17.5688	0.0815	179	234.727561	100.0000
34068	26.8286	0.2958	992	237.228851	100.0000
35264	46.5881	0.1192	694	244.821308	100.0000
58720	4.8353	0.2465	149	256.181391	100.0000
55052	59.3645	0.1887	1400	256.535777	100.0000
51772	10.0669	0.4434	558	259.956196	100.0000
39036	3.5790	0.2861	128	267.398521	100.0000
33522	35.2247	0.3180	1400	273.063333	100.0000
42102	9.3063	0.1341	156	277.371491	100.0000
39140	8.4545	0.5129	542	278.240060	100.0000
37944	2.4101	0.6904	208	297.291991	100.0000
38988	3.6772	0.5026	231	307.365176	100.0000
52370	63.4278	0.7063	5600	311.322420	100.0000
49860	10.5868	0.1307	173	314.602751	100.0000
45620	5.3610	0.3089	207	321.558530	100.0000
38846	24.5960	1.3661	4200	334.771348	100.0000
38136	36.4160	0.3010	1370	347.736624	100.0000
44292	39.4568	0.1109	547	348.517054	100.0000
51850	57.0526	0.9816	7000	350.786150	100.0000
45634	3.5882	0.4637	208	354.851506	100.0000
51630	69.0089	0.1623	1400	358.340034	100.0000
52106	37.0604	0.3022	1400	367.221359	100.0000
49266	3.4414	0.4277	184	368.370208	100.0000
44484	3.5071	0.3422	150	371.836044	100.0000
54502	4.0341	0.6366	321	393.624751	100.0000
37304	3.8905	0.2755	134	398.517153	100.0000
57088	57.0622	0.1262	900	406.428474	100.0000
39964	13.9811	0.5836	1020	418.317682	100.0000
54884	5.5965	0.2730	191	426.491662	100.0000
52824	25.8594	0.2475	800	433.829117	100.0000
35126	22.4806	0.1217	342	436.064703	100.0000
53734	21.6029	0.2477	669	474.845399	100.0000
57012	16.3091	0.2296	468	481.350751	100.0000
51744	20.3313	0.3144	799	502.290517	100.0000
55168	14.4650	0.7743	1400	515.061141	100.0000
56036	56.8205	0.1971	1400	516.677706	100.0000
42208	14.7921	0.3807	704	516.969773	100.0000
41958	45.2549	1.4849	8400	523.242428	100.0000
47112	12.0651	0.6551	988	532.914814	100.0000
36506	41.5384	0.8089	4200	533.819146	100.0000
38718	49.3067	0.4543	2800	536.523721	100.0000
41254	59.9719	0.3735	2800	561.251659	100.0000
35974	2.8357	0.5840	207	563.444039	100.0000
46048	21.4357	0.5225	1400	572.331258	100.0000
47084	8.8764	0.6444	715	595.680977	100.0000
53958	15.3228	0.7309	1400	607.447472	100.0000
56476	3.0272	0.4043	153	630.297278	100.0000
48166	26.0195	0.4304	1400	640.364399	100.0000
35944	8.9937	0.1245	140	655.538522	100.0000
35674	9.4930	0.6472	768	658.180033	100.0000
58800	26.7428	0.2366	791	672.886154	100.0000
55618	8.9116	0.3887	433	676.768164	100.0000
49274	6.1914	0.5324	412	679.059683	100.0000
51210	22.9274	1.9540	5600	708.014827	100.0000
40190	94.2300	0.2377	2800	717.101515	100.0000
34450	23.7958	0.2367	704	721.403966	100.0000
36608	44.8361	0.1502	842	722.634938	100.0000
41080	12.0156	0.6185	929	734.341960	100.0000
38562	3.4866	0.4658	203	736.674643	100.0000
41084	5.4403	0.2838	193	737.981484	100.0000
38272	25.3476	0.4419	1400	743.757858	100.0000
55020	13.6692	0.1089	186	745.335032	100.0000
44430	24.1104	0.4645	1400	747.126028	100.0000
39774	40.9388	0.1384	708	752.978508	100.0000
35054	11.2927	0.5547	783	753.633004	100.0000
36118	65.8396	0.0896	737	765.485438	100.0000
46410	3.8028	0.4292	204	777.204466	100.0000
47456	19.0345	0.3245	772	779.769361	100.0000
55090	56.6540	0.9885	7000	796.819702	100.0000
37954	5.8322	0.2236	163	801.674473	100.0000
36244	14.6013	0.4279	781	803.039035	100.0000
51530	4.9841	0.3178	198	805.169123	100.0000
37520	16.8154	0.2840	597	806.296065	100.0000
46018	41.9614	0.1767	927	806.766225	100.0000
55396	47.8440	0.7023	4200	828.407554	100.0000
55842	24.3853	0.2087	636	844.258204	100.0000
34470	24.2544	0.1032	313	852.613417	100.0000
43868	1.8031	0.7409	167	884.220504	100.0000
37342	69.0962	0.0887	766	889.287039	100.0000
46808	33.4910	0.3344	1400	895.267452	100.0000
41568	10.8548	0.2506	340	895.633085	100.0000
35354	26.7416	0.3078	1029	899.231849	100.0000
47598	15.1320	0.0682	129	899.649879	100.0000
45164	18.2159	0.1111	253	901.906815	100.0000
46292	17.3948	1.9316	4200	903.219023	100.0000
34500	4.5015	0.3608	203	913.059184	100.0000
49032	10.0803	0.5349	674	922.063382	100.0000
56192	49.5251	0.2261	1400	923.739599	100.0000
50612	89.5431	0.2502	2800	924.954642	100.0000
50456	23.0556	0.4122	1188	932.444010	100.0000
59032	59.6405	0.1878	1400	937.232278	100.0000
52306	3.7309	0.3452	161	940.971471	100.0000
51080	13.3665	0.4668	780	943.906238	100.0000
33978	48.3668	0.2316	1400	948.679145	100.0000
52574	7.1887	0.2014	181	949.929224	100.0000
41890	36.4547	0.2129	970	976.006145	100.0000
60748	23.8983	0.2179	651	977.482835	100.0000
60266	23.7156	0.4200	1245	989.155294	100.0000
36948	5.1970	0.2571	167	1001.578099	100.0000
58310	34.2851	1.3067	5600	1005.332220	100.0000
46012	14.1336	0.3351	592	1023.323145	100.0000
39380	33.1915	1.3497	5600	1031.439338	100.0000
51388	19.2976	0.2865	691	1043.076946	100.0000
47134	54.0659	1.0358	7000	1043.970986	100.0000
41980	47.2252	0.0317	187	1048.692123	100.0000
41130	7.0475	0.6346	559	1058.369201	100.0000
60924	30.1054	0.3720	1400	1073.315693	100.0000
51658	57.1495	0.7839	5600	1079.816118	100.0000
47496	82.0107	0.2731	2800	1102.794386	100.0000
60714	42.3432	1.0580	5600	1108.164593	100.0000
55074	20.1651	0.3674	926	1111.707836	100.0000
55902	5.9122	0.5656	418	1112.057392	100.0000
56786	13.4263	0.0918	154	1114.545665	100.0000
48926	45.1138	0.2483	1400	1123.838326	100.0000
39312	9.4744	0.2423	287	1135.103953	100.0000
40918	23.8593	1.8777	5600	1136.720849	100.0000
50192	5.3079	0.2984	198	1140.556755	100.0000
34418	28.3611	0.2054	728	1163.630041	100.0000
52284	10.2387	0.6266	802	1167.968604	100.0000
56164	17.0811	1.9671	4200	1177.802288	100.0000
49780	92.3353	0.0178	206	1190.338717	100.0000
52306	15.3840	0.0749	144	1193.600421	100.0000
50124	11.6604	0.1379	201	1197.487346	100.0000
49404	55.8255	0.2006	1400	1205.137236	100.0000
40146	19.5996	0.2653	650	1212.585396	100.0000
56670	26.4736	0.0465	154	1217.226056	100.0000
41828	53.7461	0.0490	329	1217.240593	100.0000
50094	33.1432	0.3379	1400	1221.091441	100.0000
55752	45.5354	0.0281	160	1223.540142	100.0000
35808	18.4317	0.0638	147	1224.947064	100.0000
47314	9.3299	0.1569	183	1256.212365	100.0000
58944	7.6854	0.1894	182	1259.083169	100.0000
44202	14.6594	0.3138	575	1260.347942	100.0000
52520	22.0624	0.0519	143	1265.699745	100.0000
58968	18.8869	0.5930	1400	1269.613657	100.0000
42062	5.4241	0.4380	297	1280.761169	100.0000
51066	13.1693	0.2892	476	1301.672218	100.0000
34400	16.3531	0.6550	1339	1328.399220	100.0000
58668	30.2129	0.7414	2800	1337.530025	100.0000
60760	15.6326	0.0967	189	1341.900932	100.0000
57202	20.9968	0.0754	198	1342.517078	100.0000
58552	31.9072	0.7020	2800	1345.476605	100.0000
45866	27.6741	0.1694	586	1348.424417	100.0000
38868	19.0706	0.1061	253	1377.174410	100.0000
46608	8.2491	0.2007	207	1384.285208	100.0000
36544	39.8209	0.2813	1400	1391.858175	100.0000
34804	44.6762	0.5014	2800	1396.812054	100.0000
44682	21.1651	0.3765	996	1402.953479	100.0000
60522	59.6306	0.1878	1400	1422.632609	100.0000
40764	58.8625	0.1903	1400	1424.346130	100.0000
36370	20.4901	0.2756	706	1430.369536	100.0000
41982	12.5303	0.3607	565	1453.102958	100.0000
44202	63.3488	0.1259	997	1461.436313	100.0000
40368	64.5195	0.1163	938	1480.513031	100.0000
51570	94.2300	0.2377	2800	1487.484663	100.0000
40316	26.0719	0.3038	990	1491.418871	100.0000
41120	2.7438	0.5102	175	1505.425707	100.0000
43122	4.8945	0.2108	129	1515.385138	100.0000
57302	12.9761	0.4753	771	1522.731416	100.0000
43782	6.6786	0.4624	386	1523.752580	100.0000
46202	33.4314	0.1972	824	1535.180853	100.0000
53008	27.7537	0.4035	1400	1535.334710	100.0000
47168	31.4965	0.0732	288	1536.260027	100.0000
34640	7.2296	0.4559	412	1543.561851	100.0000
35190	5.5046	0.2442	168	1549.373989	100.0000
34080	5.6341	0.2755	194	1553.981631	100.0000
32810	17.8763	0.6265	1400	1557.314297	100.0000
51410	53.4346	0.2096	1400	1572.970722	100.0000
54922	2.5478	0.5181	165	1577.937591	100.0000
35282	22.7882	2.4574	7000	1592.610899	100.0000
37314	20.5589	0.0498	128	1597.171704	100.0000
34546	41.9334	0.2671	1400	1612.596295	100.0000
42652	73.5815	0.1385	1274	1613.411170	100.0000
44020	19.9931	0.5602	1400	1628.170136	100.0000
55962	13.2744	0.4634	769	1628.965737	100.0000
47706	16.9127	0.6495	1373	1636.693499	100.0000
51184	3.9337	0.9925	488	1639.453993	100.0000
36772	26.7924	0.2195	735	1650.717503	100.0000
54364	22.8169	0.3440	981	1654.957598	100.0000
57046	23.4498	0.9552	2800	1660.753585	100.0000
42444	31.8942	0.3512	1400	1673.527454	100.0000
40954	24.1340	0.3965	1196	1674.625778	100.0000
48948	18.3016	0.2566	587	1676.005845	100.0000
38952	20.3032	0.2802	711	1679.112155	100.0000
51346	39.3697	0.8534	4200	1679.198104	100.0000
35510	20.7105	0.2696	698	1681.621868	100.0000
47554	9.7361	0.6360	774	1690.215920	100.0000
53834	52.6816	0.2061	1357	1701.516727	100.0000
41398	10.2449	0.2835	363	1705.761244	100.0000
34620	6.7257	0.1725	145	1714.044935	100.0000
47920	46.0192	0.2236	1286	1714.489825	100.0000
34908	5.9428	0.1831	136	1718.117007	100.0000
36158	8.7482	0.2359	258	1735.611155	100.0000
46778	44.1592	0.1560	861	1744.102270	100.0000
58778	62.0401	0.1211	939	1747.396040	100.0000
57684	6.7572	0.2155	182	1749.320236	100.0000
35954	43.4126	0.1246	676	1750.511350	100.0000
50496	58.0922	0.1928	1400	1752.892329	100.0000
58450	7.7456	0.1942	188	1781.188929	100.0000
45542	30.6028	0.3208	1227	1791.333659	100.0000
44448	9.8474	0.1324	163	1795.611841	100.0000
42542	65.3397	0.1333	1089	1798.984372	100.0000
40500	34.2619	0.3269	1400	1.299208	100.0000
43964	8.1718	0.1831	187	18.356016	100.0000
34476	30.1800	0.7422	2800	25.662949	100.0000
58466	17.1457	0.6532	1400	44.845507	100.0000
41940	11.5318	0.5820	839	48.768941	100.0000
39538	32.7518	0.0486	199	54.574503	100.0000
39450	3.7961	0.4131	196	65.247607	100.0000
51320	9.6694	0.1497	181	69.967798	100.0000
36496	2.2569	0.4289	121	76.656729	100.0000
45184	23.4212	0.2080	609	78.029226	100.0000
57456	42.9279	0.2143	1150	82.784421	100.0000
37146	41.9587	0.2261	1186	91.229532	100.0000
40100	11.6241	0.6373	926	92.773904	100.0000
32868	8.5508	0.4481	479	92.906468	100.0000
59966	16.5696	0.4601	953	102.130866	100.0000
47982	4.5975	0.2488	143	127.957556	100.0000
51320	18.7272	0.5981	1400	131.683846	100.0000
54660	14.0469	0.2358	414	134.290951	100.0000
51522	61.4864	0.9108	7000	134.807871	100.0000
57610	41.0976	0.5450	2800	135.503826	100.0000
49126	16.0424	0.0992	199	159.747073	100.0000
34848	18.3609	0.6100	1400	161.044358	100.0000
56488	17.2617	0.3342	721	162.200780	100.0000
55554	20.2778	0.5523	1400	163.104132	100.0000
43242	94.2142	0.3566	4200	163.437204	100.0000
38802	43.6594	0.1990	1086	164.686221	100.0000
35772	23.7033	0.2744	813	166.109610	100.0000
44250	5.6603	0.2276	161	169.556803	100.0000
40772	33.5442	0.3141	1317	171.764833	100.0000
46238	31.9314	1.0523	4200	176.720959	100.0000
53298	15.8642	0.4059	805	180.686940	100.0000
37552	38.2151	0.2931	1400	186.555547	100.0000
42874	3.6043	0.3485	157	198.597485	100.0000
37056	8.0141	0.4263	427	203.073741	100.0000
57942	31.2146	1.4352	5600	206.652435	100.0000
35866	26.9733	0.4152	1400	214.997012	100.0000
43688	4.5939	0.2003	115	221.982044	100.0000
33454	34.7017	1.6138	7000	222.720490	100.0000
52816	21.9935	0.2401	660	227.321299	100.0000
45664	20.1517	0.4605	1160	243.530394	100.0000
34516	58.7786	0.0380	279	248.535761	100.0000
47936	57.7352	0.1940	1400	274.783188	100.0000
53148	62.8805	0.1022	803	302.567159	100.0000
47050	39.6967	0.2821	1400	315.027934	100.0000
55224	28.2689	0.7924	2800	322.470901	100.0000
34222	15.2321	0.3277	624	340.508832	100.0000
56690	37.8776	0.0490	232	349.587952	100.0000
54296	29.7707	0.3751	1396	363.187430	100.0000
59268	17.3387	2.5838	5600	364.201650	100.0000
59238	43.2808	0.1588	859	375.524047	100.0000
40410	4.7803	0.2845	170	378.908384	100.0000
60410	5.8012	0.2786	202	399.815015	100.0000
38100	69.5339	0.0910	791	406.400591	100.0000
58708	42.6529	0.5252	2800	425.351497	100.0000
33866	39.3884	0.2843	1400	430.556765	100.0000
38988	22.0013	0.1305	359	437.868306	100.0000
55222	3.7856	0.3170	150	443.382471	100.0000
37096	3.1285	0.5063	198	449.435948	100.0000
60368	55.3063	0.0301	208	449.731653	100.0000
54534	18.9299	0.2485	588	451.183698	100.0000
41982	58.7156	0.3815	2800	457.361901	100.0000
51448	1.7137	0.7609	163	464.124452	100.0000
44028	55.4436	0.1151	798	465.632143	100.0000
54290	31.9361	0.2658	1061	473.018072	100.0000
36658	67.5035	0.9955	8400	476.871519	100.0000
53434	16.0977	0.0850	171	477.541968	100.0000
59298	57.6888	0.7766	5600	483.159092	100.0000
34648	26.8768	0.3256	1094	485.512012	100.0000
60404	18.6001	0.6021	1400	488.325520	100.0000
40506	8.9689	0.1748	196	492.041284	100.0000
54858	66.1389	0.1454	1202	499.087601	100.0000
44068	12.7608	0.4420	705	505.520452	100.0000
58374	34.0179	0.1670	710	510.991224	100.0000
49032	26.5583	0.8434	2800	513.346699	100.0000
38992	5.8357	0.2742	200	521.999243	100.0000
34202	33.2740	0.6732	2800	532.262611	100.0000
33724	6.4838	0.2505	203	551.364334	100.0000
54138	6.0127	0.1570	118	563.430686	100.0000
46198	23.8985	0.2065	617	571.534554	100.0000
45646	27.3545	0.1313	449	577.492990	100.0000
45642	9.1162	0.1720	196	578.796816	100.0000
42970	24.3400	0.9203	2800	594.564463	100.0000
37506	41.6610	0.1607	837	596.416397	100.0000
47392	37.0598	0.6044	2800	601.299390	100.0000
57856	8.6437	0.1796	194	616.667245	100.0000
38776	58.7479	0.7626	5600	616.679197	100.0000
51374	27.9128	0.4012	1400	620.276598	100.0000
47000	44.0032	0.7636	4200	624.716092	100.0000
55884	33.3094	0.0502	209	626.509796	100.0000
56796	24.9442	0.2601	811	640.469765	100.0000
49336	3.4961	0.4439	194	641.488898	100.0000
34156	18.8151	1.7858	4200	644.958615	100.0000
55226	17.8244	0.3505	781	657.515056	100.0000
35928	6.8211	0.5536	472	658.588133	100.0000
34340	24.7018	0.3015	931	658.980143	100.0000
59190	30.2249	0.3576	1351	661.842309	100.0000
34402	4.4349	0.2291	127	680.672876	100.0000
58228	34.9714	0.6405	2800	691.620073	100.0000
38000	6.7314	0.6822	574	697.352354	100.0000
45238	25.7245	0.4354	1400	708.168541	100.0000
39386	4.1292	0.2596	134	727.687710	100.0000
42530	21.0363	0.2997	788	731.497817	100.0000
53034	25.3603	0.4416	1400	744.976243	100.0000
39574	7.6205	0.1522	145	751.039231	100.0000
59814	43.5732	0.2330	1269	752.849153	100.0000
59674	25.0208	0.3335	1043	753.711325	100.0000
42932	49.8565	1.3479	8400	760.975001	100.0000
54128	9.8719	0.1199	148	767.037398	100.0000
37314	2.1522	0.6096	164	772.440950	100.0000
39636	14.4703	0.5224	945	788.358227	100.0000
59304	20.1279	2.2258	5600	789.696523	100.0000
60252	12.6292	0.5961	941	790.778193	100.0000
49212	25.7682	0.3046	981	797.242739	100.0000
58826	9.6211	0.1671	201	811.484165	100.0000
46654	16.3357	0.2463	503	819.254387	100.0000
59528	19.1913	0.3860	926	826.650697	100.0000
43432	18.1294	0.3504	794	840.114758	100.0000
49114	32.4539	1.3804	5600	840.378821	100.0000
45144	18.6627	0.6001	1400	844.462985	100.0000
43946	14.6433	0.2420	443	854.002349	100.0000
42224	22.3196	0.5018	1400	858.093842	100.0000
48204	6.1783	0.2629	203	868.540972	100.0000
33990	2.7365	0.5613	192	871.470843	100.0000
54580	9.9682	0.2881	359	876.597052	100.0000
55922	5.0346	0.2527	159	879.050572	100.0000
45528	17.3091	0.0924	200	882.489380	100.0000
35068	23.3444	0.2433	710	888.241827	100.0000
45648	50.0382	1.1191	7000	906.654026	100.0000
49638	59.6909	0.1687	1259	911.738374	100.0000
47944	37.2693	0.1638	763	926.095613	100.0000
50828	3.7787	0.3769	178	926.133717	100.0000
43322	8.9186	0.1731	193	939.196703	100.0000
59022	7.7846	0.2949	287	943.328516	100.0000
58802	68.6830	0.3261	2800	963.244478	100.0000
49848	21.4596	0.2050	550	964.342532	100.0000
59304	24.7433	0.2499	773	967.050473	100.0000
33088	40.1758	0.1993	1001	969.558085	100.0000
46560	36.9275	0.1833	846	971.383503	100.0000
38984	9.8189	0.1475	181	974.703710	100.0000
57812	53.3111	0.1874	1249	986.801323	100.0000
54524	62.6654	0.0555	435	987.227438	100.0000
42654	69.1180	0.6482	5600	987.834387	100.0000
58682	37.4283	0.5985	2800	999.524222	100.0000
58808	7.7513	0.2033	197	1005.926129	100.0000
35918	22.4671	0.0563	158	1013.223565	100.0000
41978	20.4985	0.2853	731	1013.401998	100.0000
52176	14.6262	0.1039	190	1034.537306	100.0000
47336	26.2146	0.2786	913	1035.040313	100.0000
50408	22.7439	0.3838	1091	1039.096263	100.0000
56394	18.7905	0.5960	1400	1039.117631	100.0000
46198	42.2687	0.5299	2800	1041.391194	100.0000
50592	24.3601	0.2213	674	1049.957504	100.0000
39190	6.4076	0.2522	202	1052.438832	100.0000
53934	30.2646	0.2445	925	1054.523207	100.0000
38716	89.7098	0.0121	136	1074.158745	100.0000
43028	10.9725	0.4849	665	1075.996676	100.0000
44400	46.8921	1.1942	7000	1082.445419	100.0000
41212	31.8460	0.3517	1400	1085.090365	100.0000
52114	1.9847	0.5159	128	1091.148504	100.0000
46148	43.9440	0.7646	4200	1099.743344	100.0000
46362	8.1930	0.5654	579	1110.067158	100.0000
34974	27.6525	0.4050	1400	1113.807746	100.0000
36712	15.6252	0.4623	903	1119.199447	100.0000
46530	4.2441	0.3468	184	1135.278215	100.0000
60216	26.8454	0.4172	1400	1135.493539	100.0000
34260	22.9832	0.4870	1399	1142.480111	100.0000
36080	15.1693	0.1039	197	1144.313375	100.0000
55880	5.1043	0.2586	165	1145.768668	100.0000
41618	25.7196	0.3005	966	1146.421741	100.0000
60046	72.6848	0.0719	653	1146.697161	100.0000
41996	29.9299	0.1617	605	1155.194192	100.0000
42224	29.7134	0.1836	682	1160.942674	100.0000
43790	40.2725	0.2137	1076	1164.979059	100.0000
34714	15.2254	0.0877	167	1169.437952	100.0000
51766	22.1216	0.0510	141	1187.984126	100.0000
36614	51.6944	0.6500	4200	1194.791666	100.0000
53712	30.5073	0.2313	882	1204.984318	100.0000
48052	6.4911	0.5509	447	1215.669859	100.0000
58352	21.8580	0.3532	965	1223.740525	100.0000
38286	59.2232	0.1855	1373	1223.827742	100.0000
49494	12.1996	0.4203	641	1224.404861	100.0000
35728	20.9262	0.2374	621	1239.916610	100.0000
37222	33.9441	0.9899	4200	1242.499528	100.0000
48264	18.4133	0.4358	1003	1244.573871	100.0000
58006	8.9086	0.1751	195	1245.050797	100.0000
56254	3.0833	0.5397	208	1253.859923	100.0000
36694	69.4582	0.1612	1400	1263.666536	100.0000
38960	4.4682	0.3635	203	1263.743937	100.0000
58834	32.5062	0.2515	1022	1265.641711	100.0000
37596	5.5064	0.2397	165	1268.084595	100.0000
49826	26.7566	0.2831	947	1275.610249	100.0000
48982	14.3336	0.5950	1066	1285.732603	100.0000
49152	30.7985	0.2577	992	1285.865685	100.0000
38198	40.3657	0.2775	1400	1288.857692	100.0000
44322	5.6446	0.2806	198	1305.874296	100.0000
38714	11.0996	0.2479	344	1308.149138	100.0000
60326	18.2725	1.8388	4200	1314.627148	100.0000
46390	11.0464	0.2426	335	1315.836321	100.0000
48770	5.4625	0.2914	199	1318.598640	100.0000
55106	5.1903	0.3036	197	1322.974446	100.0000
52612	5.0548	0.3260	206	1324.328888	100.0000
43998	9.6936	0.1246	151	1334.579482	100.0000
54192	37.1308	0.1782	827	1343.905610	100.0000
40232	47.7302	0.9386	5600	1344.427515	100.0000
48428	38.9949	0.1877	915	1344.667719	100.0000
56804	36.0057	0.1578	710	1346.667320	100.0000
51206	25.1799	0.2138	673	1351.991339	100.0000
37768	3.0149	0.3503	132	1357.258219	100.0000
40456	61.2931	0.1149	880	1359.770359	100.0000
57696	17.2377	0.2664	574	1363.517333	100.0000
50860	32.7053	0.3425	1400	1368.042847	100.0000
55248	36.5090	0.2228	1017	1371.579400	100.0000
34820	23.4292	0.2575	754	1376.628163	100.0000
60826	42.2027	0.1240	654	1381.046647	100.0000
48630	19.3590	0.3153	763	1394.510853	100.0000
37280	42.4220	0.5280	2800	1412.029376	100.0000
48352	25.5153	0.2367	755	1420.444075	100.0000
34762	55.6872	0.1093	761	1421.264777	100.0000
41832	22.0441	2.0323	5600	1434.239610	100.0000
47376	52.6088	0.2129	1400	1441.678107	100.0000
38394	16.0338	0.2525	506	1445.833785	100.0000
58990	16.1196	0.2903	585	1460.513106	100.0000
54352	32.0980	0.2704	1085	1461.928318	100.0000
42082	23.3743	0.0548	160	1467.041560	100.0000
45180	21.7691	0.2253	613	1472.709210	100.0000
56376	76.3973	0.2932	2800	1478.538783	100.0000
32984	61.8968	0.1317	1019	1479.112800	100.0000
47506	30.2964	0.0457	173	1491.535793	100.0000
36980	6.7149	0.3538	297	1508.307988	100.0000
58060	4.2324	0.2873	152	1512.416681	100.0000
59858	21.1393	0.4254	1124	1514.192798	100.0000
35480	29.8489	0.2074	774	1518.628460	100.0000
40690	27.5053	0.3179	1093	1525.393934	100.0000
41602	6.6285	0.5576	462	1534.521168	100.0000
51566	29.6981	0.3577	1328	1541.704532	100.0000
51632	21.5810	0.5190	1400	1542.493976	100.0000
57202	33.2815	0.3089	1285	1546.813687	100.0000
52442	22.7325	0.4276	1215	1551.759987	100.0000
57774	26.7756	0.3215	1076	1556.052646	100.0000
39656	33.6990	0.0444	187	1569.390953	100.0000
38980	5.1117	0.6980	446	1580.170012	100.0000
53118	25.6743	1.7449	5600	1601.288673	100.0000
59956	6.5073	0.2201	179	1622.113500	100.0000
33814	25.6141	1.7490	5600	1627.762903	100.0000
32768	14.9751	0.2805	525	1630.381754	100.0000
56722	3.2120	0.3686	148	1640.422045	100.0000
47448	32.6966	0.3425	1400	1646.797722	100.0000
51948	4.2655	0.3432	183	1649.549764	100.0000
41336	11.9273	0.2985	445	1656.179689	100.0000
45600	79.8699	0.1402	1400	1660.927601	100.0000
37048	6.5905	0.3678	303	1671.333603	100.0000
35006	23.0085	1.4603	4200	1680.308538	100.0000
41102	56.7060	0.1975	1400	1687.062811	100.0000
36556	2.4543	0.5737	176	1702.457487	100.0000
43674	29.3212	0.3820	1400	1711.363130	100.0000
41484	69.4083	0.0607	527	1718.837400	100.0000
34150	37.0290	0.2761	1278	1725.493381	100.0000
52362	27.7066	0.2859	990	1742.176328	100.0000
35734	17.1705	0.2819	605	1743.893115	100.0000
32796	64.8919	0.1150	933	1750.165354	100.0000
51866	34.1826	1.3106	5600	1756.008917	100.0000
54486	17.8439	0.3246	724	1756.412004	100.0000
50448	7.8184	0.3152	308	1758.965919	100.0000
56288	14.0158	0.5651	990	1772.073738	100.0000
39408	35.7894	0.3129	1400	1780.612883	100.0000
55474	38.2754	0.0918	439	6.616343	100.0000
39026	2.9762	0.3468	129	25.878714	100.0000
41318	11.0336	0.1457	201	34.653376	100.0000
50790	13.5053	0.1114	188	46.725963	100.0000
41360	24.2782	0.3265	991	58.631813	100.0000
42604	12.9798	0.8629	1400	59.710462	100.0000
59242	30.2048	0.2024	764	64.902449	100.0000
51962	44.4149	0.5043	2800	72.963470	100.0000
58756	18.3438	0.5308	1217	73.366008	100.0000
51838	14.4021	0.3449	621	84.080323	100.0000
42040	13.6791	0.2778	475	90.887390	100.0000
43578	20.4648	0.1990	509	120.482579	100.0000
39090	2.8690	0.5772	207	123.963578	100.0000
46050	19.1451	0.5850	1400	135.832795	100.0000
57542	12.2235	0.2147	328	140.266302	100.0000
58276	44.8618	0.1699	953	140.660501	100.0000
38176	20.4283	0.3603	920	149.189847	100.0000
45968	22.2678	0.2134	594	165.532636	100.0000
41520	34.2196	0.2899	1240	169.188917	100.0000
39442	11.5886	0.2672	387	180.895073	100.0000
52246	5.8835	0.2774	204	187.385463	100.0000
38102	20.5528	1.0899	2800	207.485894	100.0000
53108	26.3068	0.3518	1157	221.409372	100.0000
38368	77.6554	0.1128	1095	229.729338	100.0000
51252	30.2436	0.2807	1061	246.644703	100.0000
57890	30.9513	0.7237	2800	249.868352	100.0000
45020	27.5988	0.4058	1400	259.825309	100.0000
46460	10.8544	0.4260	578	276.639691	100.0000
60596	20.5360	0.5454	1400	277.016853	100.0000
55092	29.0711	0.7705	2800	281.694728	100.0000
35034	5.1962	0.2309	150	281.688093	100.0000
34276	2.5323	0.4676	148	298.687189	100.0000
49752	10.1378	0.4119	522	300.973142	100.0000
33074	13.8340	0.5615	971	310.133993	100.0000
48722	12.5881	0.8897	1400	314.274489	100.0000
43676	19.5511	0.3126	764	315.432413	100.0000
37230	0.4831	115.9266	7000	317.649422	100.0000
41502	28.3289	0.3954	1400	324.615302	100.0000
38864	20.5943	0.2952	760	326.427459	100.0000
35086	41.1038	0.1092	561	327.570149	100.0000
36870	41.8214	0.2001	1046	328.435060	100.0000
50444	18.1048	0.2947	667	328.823089	100.0000
34452	46.9728	1.1922	7000	341.422854	100.0000
50078	11.9414	0.5815	868	344.562356	100.0000
42658	67.5010	0.1555	1312	359.189511	100.0000
48834	23.3948	0.0701	205	362.240049	100.0000
33358	17.3349	0.2695	584	384.903632	100.0000
59130	15.1754	0.0785	149	398.662007	100.0000
54836	3.4057	0.6295	268	399.349553	100.0000
34120	32.2402	0.2273	916	400.434209	100.0000
57632	50.5879	0.6642	4200	400.553604	100.0000
53078	17.0405	0.0807	172	417.070111	100.0000
54226	43.0376	0.7807	4200	422.758731	100.0000
35352	14.1996	0.7735	1373	422.872625	100.0000
35682	13.4322	0.8338	1400	423.262575	100.0000
49580	31.4384	0.7125	2800	438.314754	100.0000
50608	7.1397	0.6645	593	445.724738	100.0000
44180	94.2300	0.2377	2800	448.078386	100.0000
43044	15.1663	0.3133	594	450.899159	100.0000
43306	44.8731	0.2496	1400	461.144694	100.0000
57188	16.5513	1.3534	2800	469.626803	100.0000
51752	42.3328	0.0809	428	478.647123	100.0000
54754	46.0536	0.1926	1109	493.251754	100.0000
49586	10.6643	0.1320	176	495.201217	100.0000
