44590	9.0906	45072.0044	51216200	1102.423970	100.0000
42852	37.2749	14853.1640	69206200	1231.436213	100.0000
33758	36.7976	18917.3689	87014200	1330.569498	100.0000
44360	67.6725	8161.7830	69041000	1504.810042	100.0000
49590	17.2196	27620.1241	59451000	1708.821098	100.0000
43568	82.5567	9232.3616	95274200	4.582574	100.0000
60362	66.5444	8972.7099	74635400	20.692835	100.0000
44480	33.2137	14050.5219	58333800	127.196298	100.0000
52812	77.4631	6460.6339	62557600	318.933100	100.0000
47856	59.7853	11607.4094	86744000	403.221546	100.0000
56864	48.6040	5782.2721	35130200	621.756584	100.0000
40616	26.2384	10227.0317	33542600	875.851665	100.0000
35878	7.5163	41128.1088	38641400	993.617092	100.0000
56594	93.3389	6314.6253	73675000	1065.182014	100.0000
59882	27.1560	15152.3614	51434600	1087.062880	100.0000
48160	56.6626	7918.3115	56084000	1278.319548	100.0000
50004	41.3657	17726.9023	91660800	1302.465618	100.0000
42656	70.2443	6131.0804	53834200	1341.541464	100.0000
47034	19.7773	27419.3541	67785200	1375.604548	100.0000
51606	18.1845	16989.2296	38617600	1463.422105	100.0000
56626	59.8996	5384.8221	40318600	1516.712507	100.0000
48792	18.6694	24279.5876	56660800	1742.151575	100.0000
39492	90.9109	4560.2793	51822400	60.213550	100.0000
58452	66.9037	5085.7559	42532000	70.988535	100.0000
51056	80.6954	8307.4871	83797000	76.405345	100.0000
36658	21.2576	28130.1462	74747400	69.199693	100.0000
43950	34.3108	17767.1558	76200600	127.245642	100.0000
40936	87.2929	2969.4610	32401600	493.484735	100.0000
46510	65.8747	4721.2799	38876600	1356.470733	100.0000
51594	52.9781	13084.2578	86647400	1528.956403	100.0000
52598	40.0630	11182.1125	55998600	1550.376118	100.0000
39624	23.6859	16113.0378	47706400	93.367337	100.0000
60490	51.2448	15296.7121	97984600	191.338104	100.0000
44212	58.6121	7650.1558	56049000	233.227643	100.0000
41294	68.9331	7029.5362	60571000	280.537159	100.0000
49028	29.6002	13973.7908	51703400	277.634096	100.0000
55696	69.4863	8269.3227	71825600	313.235233	100.0000
33656	87.8646	4648.0260	51049600	431.198625	100.0000
36806	90.2491	5456.5958	61556600	449.959398	100.0000
35328	85.1959	6391.4032	68065200	555.308591	100.0000
58576	55.0467	6241.8594	42949200	734.406904	100.0000
58276	19.7946	17249.2724	42680400	751.759594	100.0000
46932	24.2932	12592.6783	38239600	831.910011	100.0000
58404	87.5770	3208.1863	35120400	1090.964937	100.0000
38526	22.6827	28343.3467	80362800	1360.671599	100.0000
55364	32.9418	13328.7824	54884200	1500.387772	100.0000
60144	41.8768	14721.3023	77060200	1518.422133	100.0000
45572	31.3018	8602.4019	33658800	1624.593230	100.0000
37130	31.4429	15646.5190	61496400	1687.547450	100.0000
49316	77.1188	9104.5012	87766000	1711.164890	100.0000
42316	37.5158	18016.0515	84485800	1721.141355	100.0000
48198	51.6256	4876.3092	31467800	1734.782305	100.0000
33780	12.8574	45330.0304	72853200	1711.751809	100.0000
48302	75.5181	4892.2661	46181800	1756.218832	100.0000
47834	29.5948	11394.9815	42154000	1784.328722	100.0000
36512	28.7173	12196.3557	43780800	178.429967	100.0000
48052	26.3201	20303.7607	66799600	823.154194	100.0000
45066	22.3561	12917.7928	36099000	878.141118	100.0000
42090	24.2098	20759.2777	62822200	1138.597804	100.0000
45858	67.4403	7497.1927	63201600	1221.017126	100.0000
41266	39.7215	15011.1472	74533200	1407.279538	100.0000
41334	70.6331	8535.1206	75357800	1441.039759	100.0000
49674	26.5793	15434.3176	51279200	15.202265	100.0000
58712	22.6091	25519.7830	72122400	101.579290	100.0000
39410	30.1021	8546.7397	32159400	208.428398	100.0000
36208	16.7875	41486.8751	87057600	193.948910	100.0000
42926	22.8899	27354.2532	78267000	399.380689	100.0000
56146	28.6877	9925.4250	35592200	485.910994	100.0000
56212	39.7684	15831.8699	78701000	517.987087	100.0000
39432	30.2694	14902.5531	56386400	530.157684	100.0000
35792	58.6258	5204.5607	38140200	544.540433	100.0000
43818	25.3813	15661.5221	49688800	660.716700	100.0000
38308	46.6712	6040.9343	35242200	682.910071	100.0000
46286	63.0064	11605.5817	91403200	736.506906	100.0000
44630	18.6963	17032.1357	39804800	828.586746	100.0000
59878	65.3803	11778.6208	96261200	868.372653	100.0000
55620	36.9030	9245.4663	42648200	964.218042	100.0000
50242	12.4986	49339.1759	77084000	943.708494	100.0000
47458	52.3983	15000.3664	98249200	1089.149588	100.0000
49510	55.9503	9724.0316	68007800	1123.771719	100.0000
55550	43.0731	14787.5098	79618000	1337.948624	100.0000
47680	18.5704	22947.1332	53267200	1347.175357	100.0000
39536	18.1665	16267.4979	36940400	1527.689383	100.0000
53920	49.2835	8929.1456	55007400	1555.960857	100.0000
39920	37.4968	8577.5358	40203800	1765.752538	100.0000
46454	64.4424	5593.0157	45053400	502.585783	100.0000
50708	12.6270	23228.4085	36663200	926.048643	100.0000
45066	16.0207	18547.7338	37143400	978.217006	100.0000
43364	24.1973	16712.0631	50548400	1021.522292	100.0000
45114	16.2367	28947.3020	58751000	1341.610679	100.0000
55872	76.0080	10037.8222	95369400	1593.821591	100.0000
37014	62.7425	11078.7096	86888200	1654.024710	100.0000
58520	59.4702	9939.0999	73885000	1706.250841	100.0000
48330	22.7368	18805.7711	53447800	54.755203	100.0000
38994	91.8991	2880.9512	33094600	125.372070	100.0000
50754	62.3866	5834.4108	45498600	149.812889	100.0000
46276	19.8097	36532.5029	90462400	170.386252	100.0000
51864	36.3086	8938.7411	40569200	217.951157	100.0000
38812	29.4543	11502.1788	42348600	271.262692	100.0000
33770	37.1016	11236.9529	52113600	497.518333	100.0000
53896	70.8113	5238.8009	46370800	679.917040	100.0000
42486	69.5087	4489.2687	39005400	858.192891	100.0000
47448	8.1848	61885.0927	63315000	874.383428	100.0000
54308	17.8312	22897.8855	51037000	933.443320	100.0000
58636	10.1537	33647.4758	42705600	987.862237	100.0000
41292	38.8946	11871.0624	57715000	1094.018854	100.0000
50218	51.6670	14793.2316	95540200	1350.406253	100.0000
45862	37.0987	13665.3756	63371000	141.904494	100.0000
51946	11.8373	21572.4471	31920000	200.922355	100.0000
58952	26.1205	14542.1471	47481000	292.295217	100.0000
42580	62.8928	7930.8335	62349000	413.000869	100.0000
55734	64.2374	11672.0810	93723000	432.911501	100.0000
34470	24.9777	27716.4843	86536800	441.909841	100.0000
52810	48.1655	12793.4343	77025200	541.196221	100.0000
53120	90.8902	3423.6984	38897600	754.814374	100.0000
49160	52.0418	9553.4557	62147400	953.938650	100.0000
60596	88.6724	8604.9585	95377800	1188.806042	100.0000
56468	27.5938	12617.8660	43521800	1288.954818	100.0000
51010	30.7069	12303.7216	47226200	1536.340370	100.0000
59736	40.3184	7044.7270	35504000	1737.900410	100.0000
52328	56.8135	11967.5527	84989800	1745.475433	100.0000
50336	44.7838	10374.9981	58079000	133.341607	100.0000
60104	30.4224	9258.2415	35207200	340.425676	100.0000
56430	27.7009	14034.7403	48596800	430.975713	100.0000
36520	44.6496	13754.6650	76767600	487.764417	100.0000
49558	53.5267	9808.1906	65625000	578.013064	100.0000
57724	29.4184	16033.7908	58961000	598.422839	100.0000
58024	55.5089	10575.7383	73381000	631.108585	100.0000
45276	42.2197	8438.7815	44535400	657.279902	100.0000
59500	18.0001	25461.8434	57289400	865.284354	100.0000
39450	22.5202	10933.3101	30777600	1065.822661	100.0000
47656	58.5499	7402.5276	54177200	1524.441869	100.0000
39382	27.4113	12346.3647	42303800	1600.816157	100.0000
45008	90.9302	8081.6448	91858200	1695.104509	100.0000
58598	56.0025	13835.1833	96850600	99.455435	100.0000
41552	77.3444	5332.5130	51555000	151.777613	100.0000
33036	24.9403	18578.5725	57919400	374.410780	100.0000
52508	19.8250	19831.7883	49145600	722.925502	100.0000
51756	47.6105	9458.1402	56288400	783.482709	100.0000
52214	35.9550	15211.2128	68364800	795.319139	100.0000
34776	25.4703	11469.8813	36517600	849.066416	100.0000
45220	58.8082	4614.9735	33924800	1051.224825	100.0000
49996	23.8556	17288.5416	51553600	1168.728731	100.0000
60350	52.5768	7172.0116	47135200	1219.910143	100.0000
43454	83.6096	3255.5296	34024200	1372.108453	100.0000
53000	79.5903	4818.9767	47943000	1441.720390	100.0000
58400	21.2251	33783.5068	89632200	1449.382817	100.0000
35256	14.6951	22507.3750	41343400	1478.217685	100.0000
54050	48.3610	8688.1557	52521000	1502.915683	100.0000
42244	18.7872	25067.0002	58867200	1525.957714	100.0000
41316	31.7248	8596.7724	34091400	1604.438921	100.0000
36928	25.4551	25587.2179	81415600	1603.386899	100.0000
33524	37.0722	15605.3718	72315600	1613.442459	100.0000
35114	43.2443	10938.3410	59127600	1728.866896	100.0000
39018	65.2326	3951.6929	32222400	103.916638	100.0000
43848	26.7289	29209.2189	97591200	290.056419	100.0000
33932	68.9070	3998.2710	34438600	336.372039	100.0000
57636	59.3380	5440.8853	40356400	338.559159	100.0000
33146	51.2932	14141.5986	90671000	395.193452	100.0000
40286	20.2527	15620.3840	39544400	413.867028	100.0000
39888	17.3573	18779.7331	40745600	426.400406	100.0000
39768	22.7384	12702.5819	36104600	802.873844	100.0000
57768	43.8125	6352.2623	34788600	904.881824	100.0000
48594	28.0522	27145.3639	95186000	909.603007	100.0000
49532	33.6817	8849.1491	37256800	929.286599	100.0000
37084	44.4292	11159.1099	61973800	1239.120862	100.0000
33140	28.1840	17363.9140	61173000	1293.270803	100.0000
38324	28.8179	20754.5271	74762800	1396.790475	100.0000
37644	81.4509	3305.6463	33656000	1644.831671	100.0000
53182	15.9876	30866.5721	61685400	216.821954	100.0000
60672	81.5633	3155.8116	32174800	479.821897	100.0000
55014	54.5608	12133.2141	82749800	813.066199	100.0000
47068	33.7866	19093.2841	80637200	831.393445	100.0000
39670	6.9563	42199.7369	36694000	909.791046	100.0000
41598	7.1491	76470.0418	68336800	914.163354	100.0000
39362	22.5826	16436.9851	46398800	1055.530511	100.0000
42566	39.9317	12488.0479	62333600	1101.373889	100.0000
45752	26.6367	15695.8298	52260600	1299.108493	100.0000
37306	38.2271	11768.6596	56235200	1343.169747	100.0000
39904	90.1970	6039.6342	68094600	1687.411289	100.0000
43802	48.5853	6432.2665	39064200	256.595057	100.0000
44106	77.9700	3601.7544	35103600	364.797872	100.0000
49306	8.9393	52731.6901	58923200	618.800904	100.0000
56100	8.5832	52153.4179	55955200	653.743114	100.0000
43554	21.6799	15634.6069	42369600	884.009635	100.0000
36144	42.0216	18064.2974	94886400	917.482504	100.0000
53082	76.4332	8943.9452	85451800	1113.190318	100.0000
39616	47.6029	7576.7118	45084200	1605.674026	100.0000
46614	54.9715	7736.0875	53158000	1635.150926	100.0000
48864	23.3596	12361.4322	36094800	76.322699	100.0000
60100	81.4565	3188.2733	32463200	131.887412	100.0000
33562	44.1165	11341.2753	62542200	586.302375	100.0000
39124	48.1204	16267.3384	97848800	707.084838	100.0000
35020	47.3029	16503.9440	97585600	757.437515	100.0000
47320	12.8155	43943.5164	70394800	890.384075	100.0000
37994	32.4796	23088.9330	93739800	957.325394	100.0000
56534	86.7408	5277.2736	57219400	1024.034275	100.0000
51646	79.2482	7468.6229	73984400	1134.894312	100.0000
45366	26.1151	21532.7613	70291200	1209.813985	100.0000
44802	24.0434	31968.1386	96077800	1199.682667	100.0000
48712	22.2809	32026.7672	89198200	1564.114720	100.0000
50626	39.2231	19971.9247	97920200	1623.100461	100.0000
48192	82.5410	4991.9075	51504600	1.477594	100.0000
56392	16.7360	19990.1302	41819400	201.621845	100.0000
50604	43.7370	6252.0985	34181000	248.819829	100.0000
33054	47.9561	12482.1366	74824400	273.199641	100.0000
33980	90.2621	3970.9061	44802800	388.765857	100.0000
35416	23.3606	16098.6257	47009200	427.335039	100.0000
49792	13.0081	21163.4988	34412000	630.439088	100.0000
48656	4.9730	67121.7664	41724200	633.250101	100.0000
40912	8.9705	84786.4506	95072600	623.207839	100.0000
54824	45.8053	6634.6269	37987600	768.129696	100.0000
40202	34.9759	14123.0116	61745600	894.033752	100.0000
38742	26.0993	26651.5547	86948400	902.832462	100.0000
56044	37.4464	9264.1491	43363600	955.528512	100.0000
35348	15.4765	34797.4365	67317600	1012.004235	100.0000
59120	23.7982	15323.9998	45585400	1162.882552	100.0000
42994	40.1003	6492.5993	32544400	1264.589171	100.0000
55304	14.5057	26718.0387	48445600	1350.735017	100.0000
59252	62.4835	9659.0987	75441800	1407.993031	100.0000
37552	10.8632	29403.1300	39926600	1478.053036	100.0000
56122	33.7819	7469.8841	31543400	1506.227600	100.0000
46554	18.5167	18442.1769	42686000	1561.959559	100.0000
51744	20.2042	25442.5067	64255800	1602.876239	100.0000
49208	27.0493	10958.4750	37052400	112.577922	100.0000
33130	21.1207	25222.9704	66591000	197.758929	100.0000
42068	19.5212	21302.1650	51980600	445.473863	100.0000
55932	16.2132	21099.6490	42761600	625.262668	100.0000
41948	30.7222	14589.9345	56029400	661.437439	100.0000
57096	59.3882	5909.2698	43867600	709.890729	100.0000
36388	21.1402	25837.6504	68276600	701.512839	100.0000
49658	81.8635	5725.3579	58587200	736.891729	100.0000
46314	61.8677	5689.4592	43999200	1040.223779	100.0000
46362	23.3044	18396.2206	53589200	1055.125513	100.0000
55052	55.4257	5458.5843	37818200	1218.947735	100.0000
35324	57.0003	5424.5057	38649800	1505.768681	100.0000
52496	48.6218	15395.1653	93567600	1534.218839	100.0000
42072	30.5240	23149.6049	88327400	1606.651857	100.0000
46466	58.7158	11494.9378	84366800	1724.252589	100.0000
53126	23.2854	23075.3811	67165000	1750.354240	100.0000
53428	64.7345	4836.7901	39138400	24.908104	100.0000
60952	76.2319	8900.2752	84810600	324.982093	100.0000
48112	23.4693	18354.7863	53846800	366.107317	100.0000
37056	55.8229	9711.3175	67764200	401.444837	100.0000
37870	9.3398	30147.0561	35196000	425.429997	100.0000
51968	54.4551	9849.1086	67041800	520.262873	100.0000
43060	34.7487	19116.1503	83032600	605.958792	100.0000
49198	59.7421	4978.5158	37178400	645.163660	100.0000
58278	20.3601	30882.4175	78596000	762.837321	100.0000
44332	14.5989	23923.0212	43656200	930.631842	100.0000
60094	62.9915	6114.0660	48141800	1131.710729	100.0000
55332	19.0366	21514.4153	51195200	1458.410944	100.0000
39778	65.3095	8601.3027	70218400	1517.244209	100.0000
50468	57.1661	5109.2083	36509200	1599.523585	100.0000
58582	30.1299	9588.2545	36111600	180.318991	100.0000
55566	21.2666	21336.5564	56719600	171.471632	100.0000
53234	64.5220	10409.1480	83952400	244.883585	100.0000
54556	20.5371	33564.9917	86165800	437.735401	100.0000
59208	14.9501	40043.2037	74831400	615.763736	100.0000
47934	13.0028	59502.0825	96712000	624.492200	100.0000
53812	37.2483	20085.7378	93520000	836.429867	100.0000
58438	28.2018	26236.1035	92488200	843.639657	100.0000
47632	54.1880	7914.8971	53611600	893.081410	100.0000
49218	23.6918	11079.5590	32811800	1093.770977	100.0000
47238	66.7307	3725.1816	31073000	1108.098011	100.0000
40306	60.8565	10148.6714	77201600	1114.121228	100.0000
33092	52.5387	7971.9348	52354400	1119.891532	100.0000
55446	41.7427	10284.3487	53662000	1259.728830	100.0000
34926	49.0397	12101.2877	74180400	1401.099681	100.0000
44770	20.9695	24840.3608	65111200	1400.212180	100.0000
42182	67.3587	4981.7338	41945400	1501.265795	100.0000
48646	18.2121	35275.7200	80305400	1538.308778	100.0000
40884	24.3270	19660.6687	59785600	1702.413955	100.0000
42436	28.1903	27911.5126	98354200	1771.254045	100.0000
42550	67.8207	5201.4550	44095800	25.807048	100.0000
51718	17.3579	22523.9944	48871200	14.161418	100.0000
50210	14.6683	52498.6164	96258400	169.858565	100.0000
55342	38.8928	8930.2593	43415400	410.332305	100.0000
47846	42.1607	8633.9058	45501400	602.777699	100.0000
47470	52.7358	14265.7491	94039400	660.062975	100.0000
55956	57.2488	10800.9402	77292600	868.376797	100.0000
57686	87.2088	6668.9810	72699200	998.250528	100.0000
60992	26.2042	19979.8341	65444400	1176.680479	100.0000
33014	41.6535	7345.9418	38248000	1210.037302	100.0000
36532	44.6606	8495.6897	47427800	1244.015524	100.0000
46472	40.4017	6974.7625	35224000	1300.504485	100.0000
59328	72.0945	7104.3838	64023400	1354.800687	100.0000
46028	51.3100	13856.6944	88873400	1403.765068	100.0000
57000	20.5599	12204.0073	31364200	1657.636618	100.0000
60652	47.4417	5369.1459	31840200	1745.287712	100.0000
47674	22.0080	15452.4511	42509600	56.974375	100.0000
51494	32.5671	9435.0340	38409000	100.523567	100.0000
51042	35.5488	9402.3213	41780200	531.049909	100.0000
53722	21.4952	26873.4973	72206400	575.936175	100.0000
60702	64.8646	8327.7483	67522000	668.527458	100.0000
47708	55.6451	13203.6668	91840000	795.908358	100.0000
42350	45.2188	16558.6969	93595600	812.789202	100.0000
52896	33.4419	15530.0897	64919400	845.988256	100.0000
57942	43.4451	6926.7435	37616600	899.565255	100.0000
56972	73.1474	6649.6494	60800600	1096.684112	100.0000
44894	58.1780	8304.6117	60393200	1145.905522	100.0000
48974	39.0230	14465.5922	70561400	1150.939245	100.0000
48834	79.9977	4488.2504	44881200	1183.839904	100.0000
57938	21.5626	25050.5083	67519200	1266.299092	100.0000
46122	29.1411	11506.2656	41913200	1318.371219	100.0000
39254	23.2152	17564.7601	50971200	1456.780107	100.0000
52374	14.6097	19779.3803	36121400	1640.591503	100.0000
42620	68.9947	4144.4831	35743400	18.736658	100.0000
34516	27.5858	17383.5779	59942400	72.334012	100.0000
56666	75.1609	6657.1855	62545000	224.579833	100.0000
33722	94.1546	3344.9663	39368000	240.350351	100.0000
49760	62.6578	4627.0912	36240400	381.250535	100.0000
50508	49.9013	7297.5394	45519600	400.180813	100.0000
34096	16.5929	26655.2296	55286000	444.675744	100.0000
49830	58.1355	9838.2242	71493800	628.179333	100.0000
43562	74.1258	9003.2662	83421800	686.432156	100.0000
45072	63.9373	5687.2933	45453800	720.451153	100.0000
43994	26.0070	23524.8373	76476400	834.186597	100.0000
48818	10.3041	36937.6945	47576200	964.969734	100.0000
50712	13.4175	45288.3203	75957000	956.811051	100.0000
33446	7.9663	50647.1332	50433600	980.306746	100.0000
51318	7.8850	46264.7390	45599400	1017.411558	100.0000
45434	44.4559	12315.8491	68439000	1546.512165	100.0000
56072	25.8144	16912.9847	54574800	1661.924898	100.0000
38320	48.6733	9163.4920	55752200	1727.774642	100.0000
51420	65.9441	10272.3113	84674800	1739.157946	100.0000
35684	28.2782	24038.3595	84970200	1768.181044	100.0000
60000	79.6866	6536.5879	65109800	38.847633	100.0000
55846	16.2700	16550.8112	33660200	165.047679	100.0000
51558	31.8793	20173.7857	80390800	162.767634	100.0000
34226	92.9529	3848.2440	44713200	256.989599	100.0000
53190	47.7932	11179.0994	66785600	460.461379	100.0000
56086	53.2259	5404.7394	35959000	590.312231	100.0000
50012	72.5121	5798.6217	52558800	683.107682	100.0000
51528	21.0831	16290.2369	42931000	773.008147	100.0000
52028	58.7193	6285.7681	46137000	826.140993	100.0000
60922	23.5404	22841.6631	67212600	827.435168	100.0000
52250	14.7595	40144.6280	74064200	880.843934	100.0000
59924	54.6955	12005.8640	82083400	969.588028	100.0000
38340	58.6137	4389.5234	32160800	1104.455702	100.0000
55924	42.8730	5840.2070	31298400	1216.888548	100.0000
51806	62.1035	11011.9851	85485400	1246.297230	100.0000
53796	13.3050	18954.6227	31523800	1404.545938	100.0000
35490	59.2120	13306.2012	98485800	1423.687765	100.0000
37716	18.3319	14513.9238	33258400	1538.669614	100.0000
44816	11.8717	41437.9535	61492200	1531.558339	100.0000
50312	49.7341	5132.2483	31906000	1763.633783	100.0000
47378	68.8779	4525.6637	38964800	423.435810	100.0000
39114	71.5830	4021.5364	35984200	444.309551	100.0000
57660	29.9276	26333.1309	98511000	482.562674	100.0000
34234	48.6094	6230.0111	37854600	539.375528	100.0000
43580	10.5941	68308.2474	90458200	630.467118	100.0000
43778	8.6531	67415.6427	72919000	920.437658	100.0000
35126	73.8530	5204.4166	48045200	1197.949163	100.0000
34730	20.3209	25721.4044	65335200	1217.982760	100.0000
52722	38.1478	17384.3582	82896800	1249.648226	100.0000
36942	33.7040	18791.8162	79170000	1428.734585	100.0000
33920	34.3813	7350.4169	31589600	1488.190403	100.0000
48922	36.4178	18613.9535	84735000	1480.053472	100.0000
41402	17.0140	18083.6346	38459400	1567.963582	100.0000
48798	11.8814	54832.2765	81435200	1531.419349	100.0000
33406	25.0430	25215.2810	78933400	1774.095563	100.0000
43778	11.1674	44424.3572	62013000	408.709293	100.0000
58032	55.1280	8367.8981	57663200	459.663515	100.0000
35348	26.7089	13144.5037	43884400	464.215150	100.0000
33214	48.4993	7799.9296	47286400	611.847045	100.0000
57382	58.2275	11356.0842	82654600	766.147965	100.0000
36418	58.9339	9578.7620	70564200	816.120325	100.0000
47832	32.3285	18729.7617	75688200	842.182695	100.0000
36332	71.3043	5123.4162	45665200	996.547240	100.0000
35198	70.7586	9306.1902	82311600	1168.547398	100.0000
60638	27.7259	13910.5727	48210400	1248.932327	100.0000
58892	17.2202	25317.4228	54496400	1320.511715	100.0000
58816	60.9380	10359.7046	78912400	1480.590636	100.0000
48568	32.5911	24015.1134	97834800	1475.337544	100.0000
58806	24.0778	19967.8925	60097800	1661.506415	100.0000
45118	22.4646	16459.0216	46218200	90.885691	100.0000
38720	62.2635	8193.2075	63767200	500.020794	100.0000
60592	51.9956	14579.5385	94759000	553.689433	100.0000
47402	34.6746	12293.8328	53285400	584.366174	100.0000
51962	45.6804	10976.3018	62675200	588.903156	100.0000
43622	9.3121	32881.5550	38274600	625.395503	100.0000
46984	88.5607	6068.0067	67173400	694.262030	100.0000
59222	16.9309	39158.9090	82874400	743.773770	100.0000
56682	16.3430	27578.2590	56338800	949.622156	100.0000
57240	51.4873	15175.2822	97666800	1255.315138	100.0000
38878	55.9883	4535.5481	31742200	1345.394832	100.0000
36734	9.9412	53238.4089	66157000	1628.701546	100.0000
37578	72.5064	4041.0663	36625400	4.267542	100.0000
33400	29.5167	14583.6117	53807600	116.361186	100.0000
37634	27.4291	24680.3901	84620200	190.722740	100.0000
55586	20.4726	23559.1275	60289600	360.270236	100.0000
60482	15.8257	29117.9697	57601600	424.472793	100.0000
35182	78.1980	4455.0484	43547000	453.717265	100.0000
38266	68.1383	11219.1897	95557000	508.345161	100.0000
60750	57.8291	5228.4234	37794400	549.092034	100.0000
49840	21.9286	11439.7517	31357200	676.402393	100.0000
43458	14.1509	20152.3639	35646800	767.987826	100.0000
33440	11.5441	26856.7708	38754800	978.413483	100.0000
46610	60.6332	5812.5003	44053800	1140.801791	100.0000
50436	17.3708	44058.9455	95667600	1149.913070	100.0000
45456	66.8375	10134.3332	84669200	1328.037886	100.0000
51784	41.1008	7114.1835	36549800	1331.081360	100.0000
45032	13.7004	19028.7890	32587800	1383.948312	100.0000
51770	54.6567	10710.7283	73176600	1560.231311	100.0000
37204	22.4988	17297.6783	48647200	1712.548181	100.0000
36540	44.5832	14398.4294	80241000	1782.697970	100.0000
36918	23.8028	29590.4212	88041800	18.204359	100.0000
58958	29.8554	13238.7520	49406000	93.349216	100.0000
32818	37.4531	13783.9848	64531600	276.129334	100.0000
37446	46.5036	9263.4841	53848200	404.284822	100.0000
46746	29.6089	12635.9452	46767000	516.658749	100.0000
46274	14.7131	22441.0004	41272000	529.835670	100.0000
55174	9.0253	48136.5502	54306000	622.610409	100.0000
53492	7.4984	53551.5752	50194200	632.481284	100.0000
36698	75.4271	9740.7979	91840000	937.955130	100.0000
48402	51.9235	6952.7171	45126200	956.662751	100.0000
46008	8.1434	38231.9647	38917200	983.410689	100.0000
57010	48.4815	8215.1532	49785400	1143.749695	100.0000
50124	39.8307	8534.1107	42490000	1218.318952	100.0000
41970	78.3538	6708.3857	65703400	1458.546640	100.0000
47618	68.2038	7801.3042	66509800	1478.737705	100.0000
60100	37.2613	8692.7729	40488000	1563.903861	100.0000
44656	42.3105	13923.4675	73638600	1631.352845	100.0000
37944	56.2455	4424.2018	31105200	1651.734853	100.0000
58060	58.8540	5961.1893	43855000	1749.984590	100.0000
40010	35.6346	11316.0895	50405600	317.096396	100.0000
57976	48.9320	12060.8458	73770200	550.844269	100.0000
58416	57.5704	6659.2567	47922000	643.674166	100.0000
47216	61.4058	6611.9331	50751400	739.911349	100.0000
43160	50.2602	5523.7704	34703200	911.228606	100.0000
57270	54.2468	13046.4469	88466000	920.341181	100.0000
48592	23.9012	12174.5610	36373400	1052.957034	100.0000
41908	44.8581	6556.9993	36766800	1097.668287	100.0000
40504	45.8575	16845.1093	96559400	1239.965892	100.0000
42550	34.9309	8289.3177	36194200	1298.894595	100.0000
34346	45.5998	5601.7481	31929800	1778.481982	100.0000
56048	28.4705	10109.3242	35977200	45.501174	100.0000
52960	15.9215	26977.3133	53690000	217.617697	100.0000
41590	38.3465	9764.5979	46804800	290.688534	100.0000
39626	20.7224	30056.4840	77855400	395.820377	100.0000
42198	31.4854	11369.1853	44745400	533.774042	100.0000
55612	43.1395	7175.7079	38694600	585.377606	100.0000
44062	16.6583	21161.7758	44065000	583.351108	100.0000
47154	50.9811	15062.5499	95988200	632.971392	100.0000
36178	67.6971	4199.5982	35537600	1367.728765	100.0000
59962	48.5700	14007.2659	85041600	1539.322011	100.0000
43348	25.6134	27668.3406	88585000	1577.330571	100.0000
56898	14.9140	18774.3449	35000000	1632.448862	100.0000
43284	53.9121	6294.0650	42415800	1670.730306	100.0000
47500	66.3423	3938.6041	32662000	19.695340	100.0000
43642	73.4906	4120.6027	37853200	44.002357	100.0000
59000	32.7421	9868.2847	40388600	185.325335	100.0000
48604	36.3626	10458.4432	47537000	253.783968	100.0000
54448	28.7776	20440.3270	73528000	257.472937	100.0000
58812	87.1946	3627.8927	39541600	701.309381	100.0000
44064	59.4580	10492.1071	77980000	968.985790	100.0000
49962	13.0661	36674.4404	59899000	976.028279	100.0000
49158	7.0405	48006.7750	42249200	1010.525105	100.0000
53632	23.7376	27071.9615	80327800	1077.281136	100.0000
37226	26.9474	9988.6879	33646200	1112.474555	100.0000
47072	12.4371	30252.3747	47031600	1109.242049	100.0000
46726	29.5082	15049.3776	55510000	1423.225551	100.0000
35318	62.7207	4146.2005	32506600	1474.477718	100.0000
36796	18.1793	23562.7573	53544400	1633.965578	100.0000
34394	40.5237	15445.0095	78236200	1657.766626	100.0000
43218	81.8289	3279.4279	33544000	77.858576	100.0000
57044	23.7845	11971.5584	35592200	262.445543	100.0000
34444	29.9206	10278.5595	38442600	276.559601	100.0000
37526	40.1357	6427.9860	32249000	320.695008	100.0000
39294	60.8878	11369.0784	86529800	510.169851	100.0000
37114	16.3351	47207.7145	96392800	713.711954	100.0000
40504	14.7549	17031.2999	31411800	759.512805	100.0000
51010	60.9320	4477.2814	34101200	892.143455	100.0000
38538	55.7151	7547.8050	52565800	932.431902	100.0000
50784	42.1476	6742.9655	35525000	1263.933802	100.0000
51710	94.0943	4784.8683	56278600	1465.806115	100.0000
36738	40.4940	8458.7819	42816200	1520.523553	100.0000
33932	56.7328	13547.9184	96076400	1533.254527	100.0000
51380	25.7751	30340.8761	97755000	1618.956355	100.0000
53996	91.2933	6076.7808	69346200	233.801051	100.0000
46852	14.6549	34040.3798	62357400	359.057807	100.0000
40944	46.8323	8548.6920	50044400	487.261806	100.0000
51412	68.2885	7181.6740	61303200	715.557455	100.0000
57866	20.3422	17839.2999	45361400	723.148683	100.0000
59156	47.6823	12017.3434	71626800	789.804004	100.0000
54416	44.9492	9600.7749	53943400	825.340787	100.0000
58646	38.3370	6611.2559	31682000	846.762328	100.0000
41690	67.6016	5364.9383	45334800	860.245149	100.0000
56924	32.4061	7697.5141	31180800	869.184428	100.0000
40022	55.4712	7804.7050	54117000	1048.154149	100.0000
45450	62.8212	8290.7262	65104200	1266.736860	100.0000
