50594	8.5879	0.5599	601	1763.718338	100.0000
56078	53.8511	0.2080	1400	1767.701439	100.0000
53100	8.9650	0.2632	295	1770.203164	100.0000
50378	18.0424	1.2415	2800	1770.579592	100.0000
35034	16.1640	0.6929	1400	1780.874122	100.0000
48850	17.9616	0.2307	518	1781.570054	100.0000
57986	31.6359	0.3540	1400	1787.942134	100.0000
35608	26.5907	0.4212	1400	1794.510877	100.0000
56614	34.2854	0.3267	1400	2.078666	100.0000
52892	43.2172	0.1875	1013	13.832682	100.0000
41428	8.5001	0.1948	207	34.743784	100.0000
39668	5.7659	0.1859	134	52.840758	100.0000
35966	11.7995	0.1539	227	55.613418	100.0000
45060	77.0552	0.1211	1166	65.908193	100.0000
49844	11.1194	0.6187	860	97.365346	100.0000
52452	35.0276	0.2823	1236	98.427677	100.0000
38398	18.7132	0.4066	951	99.050624	100.0000
41718	27.1221	0.1634	554	100.264709	100.0000
58736	7.9516	0.3340	332	108.637701	100.0000
59286	33.9763	0.9889	4200	122.287304	100.0000
37688	39.0596	0.2867	1400	128.727248	100.0000
53332	31.2372	0.7171	2800	142.587801	100.0000
59462	32.3834	1.0376	4200	143.153729	100.0000
56638	53.1828	0.0708	471	147.553569	100.0000
46838	40.1759	0.8363	4200	162.724360	100.0000
49100	24.7240	0.9060	2800	166.502444	100.0000
42568	6.0666	0.1503	114	169.281447	100.0000
43538	3.5534	0.4210	187	170.846307	100.0000
35052	25.2603	0.2477	782	177.576486	100.0000
49730	4.7567	0.3128	186	188.138210	100.0000
42566	17.8406	0.2977	664	202.058729	100.0000
54708	20.4725	0.2884	738	203.019463	100.0000
54412	16.6595	0.6723	1400	206.468321	100.0000
39062	46.0041	0.2017	1160	222.401617	100.0000
33364	6.6735	0.2050	171	223.439528	100.0000
32832	13.1905	0.3936	649	244.709514	100.0000
52374	68.8520	0.8133	7000	250.882875	100.0000
35610	25.7650	0.1046	337	256.423513	100.0000
46352	9.2932	0.1704	198	257.993511	100.0000
55734	8.2617	0.1840	190	259.821930	100.0000
50162	4.5810	0.3370	193	259.902008	100.0000
49356	32.4279	0.3454	1400	266.852150	100.0000
35678	27.3888	0.1776	608	267.487126	100.0000
32962	23.9977	0.2877	863	272.558691	100.0000
48618	22.8722	0.3354	959	275.558959	100.0000
42544	62.8770	0.3563	2800	276.503130	100.0000
59080	33.2210	0.3371	1400	288.927835	100.0000
45106	31.0355	0.1276	495	299.536072	100.0000
44054	61.7309	0.3629	2800	300.458329	100.0000
59060	34.6526	0.6464	2800	307.655973	100.0000
59876	29.7336	0.2473	919	309.287370	100.0000
36300	40.6942	0.0668	340	311.955300	100.0000
55962	30.8550	0.3630	1400	315.001305	100.0000
39556	41.0551	0.5456	2800	318.247482	100.0000
49504	25.8066	0.4340	1400	318.861774	100.0000
39874	36.6408	0.9170	4200	319.031386	100.0000
53856	60.5042	0.1851	1400	326.884786	100.0000
42980	59.7461	0.1875	1400	329.030785	100.0000
37326	7.6049	0.1652	157	331.206220	100.0000
36070	55.6287	0.2013	1400	334.960399	100.0000
38614	26.4463	0.4235	1400	337.296887	100.0000
35492	20.4011	0.3196	815	340.765980	100.0000
44586	17.5469	0.0574	126	342.153126	100.0000
32952	20.4322	0.0740	189	347.958522	100.0000
55046	24.2583	0.4617	1400	362.549003	100.0000
38858	14.4273	0.4414	796	392.521866	100.0000
39866	46.4228	0.7238	4200	392.925426	100.0000
34484	8.3701	0.1481	155	395.876613	100.0000
42432	2.6941	0.3801	128	397.468145	100.0000
59474	54.0491	0.6217	4200	423.443941	100.0000
43228	11.5917	0.2429	352	427.720450	100.0000
40716	56.9279	0.1076	766	427.940538	100.0000
41504	24.7641	0.2507	776	428.485155	100.0000
58418	53.1110	0.4218	2800	438.917521	100.0000
33712	11.1355	0.2744	382	439.317976	100.0000
44566	31.8649	0.3515	1400	443.121438	100.0000
38840	6.5378	0.2386	195	444.212062	100.0000
40288	10.4373	0.1594	208	446.742375	100.0000
54132	26.2266	0.2538	832	449.653085	100.0000
37068	6.0057	0.3144	236	461.599954	100.0000
35178	52.5209	0.0233	153	474.533589	100.0000
58738	4.8946	0.2697	165	484.028045	100.0000
57128	8.9043	0.1662	185	502.911518	100.0000
37106	68.4804	0.1075	920	511.608502	100.0000
48334	7.4769	0.2140	200	520.062773	100.0000
54644	53.7353	0.6253	4200	520.954206	100.0000
52890	3.9905	0.3528	176	522.891101	100.0000
58606	51.2446	0.1341	859	531.182781	100.0000
35612	19.2762	0.5810	1400	536.943056	100.0000
40962	30.1600	0.2167	817	538.206121	100.0000
54528	30.3341	0.2967	1125	547.931532	100.0000
45872	65.5561	0.1708	1400	565.850359	100.0000
46008	54.4477	0.4114	2800	583.384981	100.0000
59582	31.4934	0.1773	698	590.068551	100.0000
51614	26.3110	0.3579	1177	593.986894	100.0000
56282	32.6235	0.2962	1208	603.873994	100.0000
42598	92.3835	0.0236	272	606.500823	100.0000
45064	29.9416	0.3741	1400	608.565811	100.0000
51328	56.9444	0.3934	2800	637.789886	100.0000
55976	45.1066	0.4966	2800	637.784757	100.0000
47518	18.7761	0.3166	743	643.080420	100.0000
51398	16.0672	0.6971	1400	646.985630	100.0000
53904	13.4922	0.1032	174	649.631808	100.0000
45154	7.8755	0.2011	198	652.880109	100.0000
54220	25.7737	0.3011	970	662.124433	100.0000
53366	8.2308	0.1380	142	662.760016	100.0000
55858	22.0358	0.5083	1400	668.177565	100.0000
56684	2.6603	0.4872	162	669.936210	100.0000
39016	15.0435	0.7445	1400	684.646037	100.0000
49340	69.3424	0.6461	5600	691.391450	100.0000
32918	34.9309	0.1461	638	695.901825	100.0000
38702	4.9931	0.3268	204	705.179257	100.0000
46368	46.4551	0.2411	1400	720.835887	100.0000
44204	32.3399	0.2489	1006	727.455819	100.0000
53256	4.5317	0.3425	194	731.244281	100.0000
46366	37.5072	0.0277	130	752.030517	100.0000
60982	24.8995	0.0585	182	753.699348	100.0000
58500	25.5041	0.8783	2800	762.799646	100.0000
37654	31.1398	0.2721	1059	764.896423	100.0000
57144	15.9993	0.2325	465	763.766053	100.0000
50868	15.2239	0.7357	1400	771.800040	100.0000
59580	40.5450	0.1500	760	788.070465	100.0000
50158	13.1287	0.5959	978	812.652799	100.0000
49426	17.3271	0.6464	1400	827.050063	100.0000
33148	60.6138	0.1654	1253	829.252798	100.0000
53506	31.5158	0.2853	1124	845.434270	100.0000
45488	41.7535	1.6094	8400	853.003156	100.0000
43392	53.2203	0.2104	1400	854.662538	100.0000
52808	19.0343	0.5018	1194	859.588958	100.0000
57604	18.3038	0.0647	148	867.881680	100.0000
43738	27.3402	0.2891	988	879.334721	100.0000
32990	12.0566	0.9223	1390	892.981989	100.0000
39874	21.4133	0.1603	429	899.167279	100.0000
49478	18.7908	0.3908	918	901.406964	100.0000
41256	3.8482	0.4199	202	906.427810	100.0000
36354	62.8388	0.1282	1007	906.831611	100.0000
37846	17.4673	0.3293	719	915.136987	100.0000
38450	3.6165	0.4358	197	927.704704	100.0000
38780	31.9022	0.2791	1113	942.012434	100.0000
51980	33.0261	0.3391	1400	967.602058	100.0000
40382	46.7871	0.7181	4200	973.080974	100.0000
39526	22.7970	0.0597	170	979.316644	100.0000
37950	91.6286	0.0155	178	982.984814	100.0000
60468	13.8056	0.4387	757	983.591994	100.0000
54502	29.0116	0.3648	1323	1002.507672	100.0000
44862	8.7064	0.2564	279	1005.475530	100.0000
34528	17.1981	0.4149	892	1020.019890	100.0000
36328	94.9116	0.4720	5600	1036.118027	100.0000
42484	38.6502	0.1921	928	1039.574703	100.0000
35444	35.9553	0.2875	1292	1054.419886	100.0000
45764	3.3250	0.4884	203	1058.153280	100.0000
45226	5.3157	0.7299	485	1058.207232	100.0000
44112	13.2655	0.4927	817	1059.822074	100.0000
41498	26.6640	0.4200	1400	1066.731649	100.0000
57322	17.4669	0.2308	504	1070.389738	100.0000
46238	27.0166	0.2816	951	1071.427267	100.0000
51376	42.4479	0.2639	1400	1073.263466	100.0000
38134	16.9058	0.6625	1400	1107.828269	100.0000
46152	87.3885	0.7690	8400	1109.776521	100.0000
52952	35.4184	0.2157	955	1126.090193	100.0000
39486	16.5452	0.6769	1400	1128.990144	100.0000
58866	19.3658	0.5783	1400	1140.537266	100.0000
43366	49.2371	0.6824	4200	1148.546491	100.0000
57606	33.7937	0.6628	2800	1166.536343	100.0000
42086	42.8139	0.5232	2800	1176.908552	100.0000
59960	33.6771	0.3326	1400	1178.900683	100.0000
44494	8.1377	0.1838	187	1181.097784	100.0000
34806	48.0253	0.9328	5600	1191.425079	100.0000
37188	2.3682	0.5540	164	1191.614351	100.0000
60350	4.1930	0.4331	227	1202.139865	100.0000
37460	7.9929	0.1491	149	1226.142649	100.0000
49412	5.3870	0.1886	127	1243.342075	100.0000
50544	7.0345	0.1683	148	1245.683970	100.0000
48224	85.9769	0.6513	7000	1245.693814	100.0000
45544	30.2518	0.3702	1400	1249.838051	100.0000
45296	4.4526	0.3090	172	1255.215830	100.0000
52998	5.0387	0.4525	285	1264.520333	100.0000
39730	43.7205	0.2562	1400	1275.336689	100.0000
51476	20.7477	0.3578	928	1278.924539	100.0000
59174	63.6542	0.5279	4200	1286.579336	100.0000
54214	24.8096	0.4514	1400	1287.602007	100.0000
58324	4.3229	0.3683	199	1295.322917	100.0000
56904	26.6904	0.4196	1400	1304.859838	100.0000
51040	45.8421	0.9773	5600	1341.152841	100.0000
38422	6.8648	0.2377	204	1348.042775	100.0000
37978	15.4059	0.3832	738	1348.410492	100.0000
46836	13.3075	0.3270	544	1361.717259	100.0000
50070	19.1942	0.5835	1400	1372.489822	100.0000
58156	3.6421	0.3954	180	1373.416790	100.0000
52908	2.1898	0.4932	135	1400.057821	100.0000
36300	24.4620	0.2610	798	1400.988218	100.0000
39074	53.1553	0.6321	4200	1406.587917	100.0000
49390	17.8470	0.6276	1400	1425.940297	100.0000
43838	2.6237	0.4665	153	1455.387663	100.0000
41828	12.5147	0.5440	851	1459.488645	100.0000
37140	57.9307	0.1108	802	1463.318341	100.0000
48448	5.5969	0.2616	183	1466.659165	100.0000
47542	0.1506	74.3868	1400	1479.829335	100.0000
37428	30.2197	2.2237	8400	1520.375070	100.0000
49120	46.0697	0.0342	197	1522.730924	100.0000
57440	3.5303	1.2124	535	1550.458674	100.0000
48342	4.3753	0.3200	175	1571.085771	100.0000
46034	3.6081	0.2927	132	1571.136039	100.0000
46696	72.6078	0.4628	4200	1573.235264	100.0000
60366	28.5244	0.2740	977	1593.592362	100.0000
39846	12.2074	0.1953	298	1623.322285	100.0000
60246	4.0576	0.2859	145	1631.355266	100.0000
52630	15.2816	0.2832	541	1633.825579	100.0000
34620	24.9114	0.8992	2800	1636.190156	100.0000
38910	13.1963	0.5929	978	1646.670999	100.0000
51496	56.2569	0.1404	987	1653.095035	100.0000
55940	13.5202	0.5740	970	1658.106074	100.0000
50916	44.6708	0.2507	1400	1660.729837	100.0000
46712	24.3501	0.3295	1003	1663.851262	100.0000
59376	6.0875	0.2129	162	1667.546392	100.0000
37266	2.4220	0.5681	172	1668.287065	100.0000
46338	13.6649	0.3788	647	1669.672655	100.0000
37998	13.4975	0.8298	1400	1677.850931	100.0000
57718	40.3285	0.5554	2800	1680.034338	100.0000
44998	8.3460	0.2578	269	1686.928285	100.0000
52084	2.2245	0.4999	139	1693.463458	100.0000
46136	49.3037	0.0550	339	1699.354470	100.0000
34470	29.6378	0.3779	1400	1708.761049	100.0000
56566	13.4793	0.4066	685	1733.098214	100.0000
44718	6.7195	0.2095	176	1734.102386	100.0000
57720	2.6716	0.4312	144	1759.141256	100.0000
55276	6.7196	0.4405	370	1773.275618	100.0000
37394	30.3313	1.4770	5600	1784.274432	100.0000
58672	64.5450	0.5206	4200	1788.334674	100.0000
37130	43.4234	0.0451	245	1799.924671	100.0000
52342	5.8724	0.3760	276	9.780313	100.0000
35448	20.9074	0.2659	695	30.668219	100.0000
49892	53.2166	0.1078	717	40.425656	100.0000
34300	29.3867	0.2679	984	64.945278	100.0000
38980	2.8055	0.5475	192	72.579813	100.0000
37822	70.9479	0.1126	999	93.395203	100.0000
43732	32.2463	0.2349	947	99.519600	100.0000
37982	30.0990	0.7442	2800	105.265578	100.0000
42996	41.9032	1.0691	5600	110.201575	100.0000
43688	61.7510	0.5441	4200	119.033359	100.0000
37046	21.5350	0.3035	817	119.385905	100.0000
60698	20.7246	0.5404	1400	119.722792	100.0000
39050	14.3972	0.7779	1400	135.783221	100.0000
40842	15.1527	0.0908	172	147.306055	100.0000
44308	3.7407	0.3229	151	159.494744	100.0000
40774	14.3482	2.3418	4200	159.656157	100.0000
43634	10.0909	0.3290	415	165.470663	100.0000
58684	9.5397	0.5971	712	165.916842	100.0000
51620	21.5913	1.5562	4200	171.716636	100.0000
53944	4.8975	0.3332	204	172.326447	100.0000
52788	26.2746	0.4156	1365	180.756410	100.0000
51434	9.2371	0.4651	537	181.284019	100.0000
48492	4.5975	0.2488	143	212.212264	100.0000
59282	26.3674	0.1881	620	216.030781	100.0000
58374	15.8913	0.4813	956	223.522068	100.0000
51612	46.2121	0.7271	4200	226.644137	100.0000
48890	40.4381	0.8309	4200	227.806890	100.0000
51406	23.9856	0.0557	167	243.625593	100.0000
59286	62.7159	0.1786	1400	246.574215	100.0000
35126	6.1422	0.2370	182	251.823793	100.0000
37612	19.5929	0.3373	826	252.508658	100.0000
55544	6.8762	0.3083	265	255.262692	100.0000
59820	4.4973	0.3149	177	262.000260	100.0000
44074	44.2020	0.1846	1020	262.566673	100.0000
53476	41.1964	0.2260	1164	264.014306	100.0000
40076	52.7079	0.1683	1109	264.854521	100.0000
49820	50.4855	0.6655	4200	271.577733	100.0000
51566	17.3411	0.6459	1400	276.050332	100.0000
60294	18.8463	0.4814	1134	290.451736	100.0000
41562	5.8580	0.2035	149	306.635344	100.0000
57390	29.8726	0.7499	2800	309.139874	100.0000
50346	22.1348	0.2783	770	316.024885	100.0000
52326	6.4360	0.2188	176	316.610453	100.0000
52654	57.2120	0.1958	1400	316.960888	100.0000
59872	14.9333	0.4821	900	321.208429	100.0000
41676	34.9781	0.3202	1400	326.693777	100.0000
45522	6.2337	0.2477	193	329.820603	100.0000
55122	2.5654	0.6362	204	333.529706	100.0000
52528	9.4955	0.1693	201	333.856615	100.0000
39784	59.9059	0.3739	2800	334.863357	100.0000
57086	27.8307	0.2702	940	341.890568	100.0000
43416	6.0971	0.2008	153	345.567106	100.0000
50606	15.2719	0.5086	971	349.626341	100.0000
45178	40.2008	0.1664	836	352.081233	100.0000
54154	38.2381	0.1349	645	364.305224	100.0000
55354	51.8879	0.2158	1400	366.097732	100.0000
36084	23.0646	0.3049	879	374.579909	100.0000
56972	17.0067	0.2959	629	397.585656	100.0000
44272	6.8732	0.2072	178	402.038969	100.0000
55196	6.7977	0.4908	417	405.868285	100.0000
59490	17.1052	0.1590	340	408.526356	100.0000
46152	34.6991	0.2324	1008	422.463306	100.0000
60350	19.2596	0.0714	172	426.104405	100.0000
47592	28.1420	0.3980	1400	427.384478	100.0000
54710	36.1201	0.2022	913	432.590332	100.0000
34368	6.9420	0.5474	475	436.772189	100.0000
54492	39.5649	0.2068	1023	438.305209	100.0000
33172	14.8117	0.0816	151	440.069847	100.0000
49632	25.5812	0.3024	967	440.443755	100.0000
50500	6.6555	0.1791	149	455.947709	100.0000
56054	54.1303	0.2069	1400	456.089279	100.0000
47114	8.4081	0.2531	266	463.533977	100.0000
55824	12.4180	0.2931	455	478.243034	100.0000
43380	9.2642	0.4801	556	479.957760	100.0000
56962	5.4661	0.2312	158	484.993939	100.0000
50072	31.1853	0.3591	1400	501.014457	100.0000
57908	31.7088	0.7064	2800	513.528939	100.0000
51506	8.0138	0.2985	299	522.675622	100.0000
57312	33.1813	0.2515	1043	527.465411	100.0000
37602	53.7070	0.6256	4200	528.251012	100.0000
54376	11.2225	0.3814	535	551.487668	100.0000
41360	27.5340	0.2356	811	558.789379	100.0000
53082	8.2225	0.1917	197	563.416794	100.0000
42776	12.0953	0.1065	161	566.170543	100.0000
34774	42.1364	1.3290	7000	578.713581	100.0000
40260	43.0481	1.0407	5600	581.085489	100.0000
38422	22.9168	0.0663	190	587.137796	100.0000
55844	40.6845	0.1201	611	599.331056	100.0000
40180	6.7020	0.2363	198	606.189602	100.0000
41284	5.5430	0.2482	172	611.152696	100.0000
58256	72.1882	0.1552	1400	616.129770	100.0000
36476	47.8973	0.0696	417	623.143252	100.0000
48806	12.8734	0.2691	433	628.228825	100.0000
40208	32.8833	1.0218	4200	643.658017	100.0000
56878	7.0029	0.3039	266	653.598547	100.0000
36624	17.6665	0.1254	277	658.011443	100.0000
54856	15.0025	0.4319	810	666.815442	100.0000
33422	4.5818	0.3614	207	677.105801	100.0000
51088	30.8389	0.7264	2800	681.170022	100.0000
49674	50.3546	0.1468	924	686.738200	100.0000
50684	27.7656	0.3916	1359	690.013247	100.0000
55528	15.7558	0.6316	1244	690.170376	100.0000
39802	4.6603	0.3588	209	705.723911	100.0000
34508	55.2824	0.2026	1400	727.213538	100.0000
44904	17.4609	0.3203	699	737.330479	100.0000
42722	65.5951	0.0585	480	738.884105	100.0000
57148	25.0223	0.4476	1400	744.674612	100.0000
54508	7.7025	0.2025	195	760.721633	100.0000
50676	67.3324	0.3327	2800	762.633809	100.0000
35892	17.6502	0.6346	1400	763.502880	100.0000
36596	81.9187	0.1367	1400	789.428902	100.0000
58684	55.9715	0.1385	969	803.079753	100.0000
34074	24.7138	0.1981	612	803.869207	100.0000
47958	38.5526	0.2112	1018	803.963144	100.0000
47670	11.4393	0.4993	714	812.621198	100.0000
39640	23.4660	0.2434	714	817.482065	100.0000
57934	10.2562	0.1607	206	817.726645	100.0000
35228	3.2049	0.3919	157	827.480745	100.0000
55724	22.8311	0.3550	1013	830.463113	100.0000
38796	19.4493	0.3241	788	844.374257	100.0000
36812	16.4962	0.4015	828	855.829840	100.0000
49240	33.8715	0.3307	1400	857.729408	100.0000
53672	64.0549	0.1749	1400	861.114886	100.0000
37322	16.8210	0.0927	195	865.248837	100.0000
54332	38.4404	0.5827	2800	891.661847	100.0000
42804	22.5429	0.3169	893	892.800250	100.0000
38906	5.7757	0.2576	186	911.555565	100.0000
46692	31.1333	0.0884	344	914.504924	100.0000
43612	41.4894	0.1620	840	917.790087	100.0000
56798	6.0147	0.1769	133	929.850925	100.0000
42108	43.8181	0.0612	335	939.380676	100.0000
41496	24.1904	0.2044	618	940.035803	100.0000
60562	3.3301	0.3892	162	955.739652	100.0000
42680	9.7788	0.1301	159	977.245375	100.0000
40356	14.5046	0.5488	995	979.884047	100.0000
51886	10.5071	0.1477	194	980.104078	100.0000
55626	42.3488	0.5289	2800	980.606679	100.0000
49240	3.1885	0.4867	194	981.006196	100.0000
57940	27.7018	0.0482	167	990.137867	100.0000
54732	45.6745	1.7165	9800	992.026634	100.0000
49146	8.3271	0.4928	513	1000.357495	100.0000
58260	23.4941	0.2441	717	1002.488820	100.0000
43502	2.4613	0.4648	143	1002.823283	100.0000
55448	45.3566	0.2469	1400	1015.046161	100.0000
35692	15.6945	0.3181	624	1017.167816	100.0000
60886	33.8898	0.3305	1400	1029.902244	100.0000
51712	31.4421	0.0438	172	1030.691751	100.0000
53174	31.7617	0.7053	2800	1044.052155	100.0000
50572	29.7704	0.3762	1400	1054.998453	100.0000
59930	34.1942	1.9652	8400	1070.455434	100.0000
59328	23.4054	0.2365	692	1084.128786	100.0000
42770	51.7388	0.4329	2800	1086.708467	100.0000
41664	28.7826	0.1443	519	1091.156904	100.0000
58508	30.5314	0.1030	393	1096.550749	100.0000
52982	38.5475	0.1905	918	1105.249000	100.0000
45888	52.1007	0.4299	2800	1105.295758	100.0000
48626	15.5287	0.3179	617	1123.485221	100.0000
52998	8.1010	0.6537	662	1133.268219	100.0000
33056	27.3235	0.8198	2800	1136.378679	100.0000
42032	52.6368	0.2128	1400	1159.457753	100.0000
46372	35.0387	0.9589	4200	1159.968168	100.0000
36798	10.9675	0.1101	151	1174.171356	100.0000
49496	97.3107	0.0557	678	1187.517866	100.0000
34556	44.5758	0.2457	1369	1188.983302	100.0000
46860	26.4635	1.2697	4200	1189.270125	100.0000
59644	16.3007	0.0702	143	1193.293882	100.0000
34320	9.1299	0.1647	188	1210.704373	100.0000
57790	20.3436	2.7527	7000	1216.097258	100.0000
50204	8.1216	0.1744	177	1218.076545	100.0000
35898	46.8096	0.1441	843	1234.651401	100.0000
38086	16.1429	0.4995	1008	1239.994664	100.0000
48862	18.1352	0.6176	1400	1241.359069	100.0000
35696	30.3232	0.7387	2800	1248.533214	100.0000
34768	27.9105	0.4013	1400	1255.750392	100.0000
52704	15.0866	0.7424	1400	1268.253398	100.0000
35614	46.0200	0.1519	874	1300.086304	100.0000
48838	8.9556	0.1519	170	1302.508709	100.0000
38234	22.0957	0.1872	517	1303.859912	100.0000
48294	37.6104	0.1308	615	1309.070156	100.0000
55480	30.8335	0.2454	946	1311.416132	100.0000
52758	32.6472	0.6861	2800	1313.249382	100.0000
48076	47.6566	0.4700	2800	1319.838559	100.0000
40444	48.2777	0.0993	599	1324.292414	100.0000
33104	4.6551	0.3093	180	1330.982653	100.0000
48120	35.2674	0.3176	1400	1345.366521	100.0000
46628	23.2578	0.0715	208	1348.332588	100.0000
34448	20.1969	1.1091	2800	1356.904871	100.0000
32900	27.2000	0.1353	460	1356.989480	100.0000
53574	33.0155	0.1953	806	1370.352944	100.0000
46784	16.1289	0.2882	581	1397.655580	100.0000
59528	23.7789	1.4130	4200	1398.494230	100.0000
45412	88.7806	0.3785	4200	1415.794441	100.0000
39374	24.4289	0.4585	1400	1420.347832	100.0000
60860	31.9901	0.3501	1400	1427.676823	100.0000
57102	27.0269	0.2927	989	1428.506110	100.0000
42450	7.2517	0.1875	170	1438.473576	100.0000
58372	21.1857	0.3040	805	1449.765095	100.0000
54086	43.7138	0.2562	1400	1473.289827	100.0000
52874	13.0073	0.5486	892	1474.152638	100.0000
53426	23.7897	1.4124	4200	1474.425501	100.0000
40566	10.7538	0.9016	1212	1483.385423	100.0000
47908	4.2871	0.2370	127	1484.891627	100.0000
37358	6.6811	0.7160	598	1492.609952	100.0000
39382	11.2413	0.9963	1400	1503.820725	100.0000
33054	16.8618	0.3335	703	1513.882685	100.0000
48708	13.2673	0.8442	1400	1524.926070	100.0000
60984	7.0940	0.2988	265	1533.514165	100.0000
60944	5.5001	0.1964	135	1537.345525	100.0000
60128	59.3475	0.3774	2800	1551.590571	100.0000
36382	79.6006	0.2814	2800	1563.214351	100.0000
33416	3.2806	0.4780	196	1565.377333	100.0000
60520	11.8469	0.3667	543	1573.227842	100.0000
34946	32.8103	0.2797	1147	1577.377640	100.0000
45368	5.2030	0.2137	139	1583.419157	100.0000
52812	2.6683	0.4617	154	1616.190940	100.0000
60334	13.1862	0.1135	187	1629.103112	100.0000
48068	7.3352	0.1920	176	1636.506550	100.0000
37880	42.1282	0.7976	4200	1638.283578	100.0000
46444	47.8055	0.1165	696	1643.966441	100.0000
44482	49.8280	0.2248	1400	1649.112819	100.0000
36580	39.4551	0.2575	1270	1659.388551	100.0000
55374	6.3818	0.2545	203	1659.936774	100.0000
60346	36.2290	0.6183	2800	1660.219551	100.0000
41706	3.6067	0.2928	132	1667.102809	100.0000
55070	40.4129	0.1776	897	1669.135637	100.0000
48640	19.7001	0.5685	1400	1689.469482	100.0000
49940	18.7638	0.3036	712	1704.978443	100.0000
42722	7.2200	0.2194	198	1720.365373	100.0000
49408	8.6128	0.5508	593	1746.861890	100.0000
35560	31.5645	0.2578	1017	1747.930852	100.0000
46414	20.1790	0.4448	1122	1756.155624	100.0000
36108	29.1029	0.7697	2800	1786.627130	100.0000
35514	3.4844	0.4133	180	1791.821692	100.0000
52612	12.1896	0.5749	876	1794.443421	100.0000
57598	47.5129	0.7072	4200	1794.848860	100.0000
55536	31.8037	1.4086	5600	21.335224	100.0000
40190	23.6502	0.4736	1400	21.627351	100.0000
39352	34.3448	0.2532	1087	29.145353	100.0000
34764	42.1539	0.5314	2800	29.464324	100.0000
35962	90.5765	0.0145	164	33.483124	100.0000
44664	7.1705	0.2075	186	34.408841	100.0000
57902	29.4958	0.1435	529	54.228120	100.0000
34286	30.9997	0.1956	758	55.608460	100.0000
39808	11.4123	0.1416	202	56.517184	100.0000
39718	37.7438	0.5935	2800	60.196211	100.0000
35492	95.3338	0.2350	2800	64.097832	100.0000
52664	52.5275	0.0950	624	67.407416	100.0000
39400	12.3096	0.4315	664	73.076128	100.0000
58700	31.7628	0.3526	1400	73.543269	100.0000
55642	5.0305	0.2481	156	75.785959	100.0000
48924	58.1663	0.0730	531	82.469812	100.0000
32906	98.5456	0.1137	1400	90.102881	100.0000
50476	26.9181	0.4161	1400	99.179313	100.0000
36652	2.5104	0.4398	138	116.417083	100.0000
52470	9.7475	0.5852	713	117.166474	100.0000
59578	5.7066	0.2369	169	117.519101	100.0000
55140	24.1143	2.3223	7000	129.837829	100.0000
58220	33.3498	1.6792	7000	137.085443	100.0000
39714	27.7367	0.2881	999	144.521611	100.0000
46574	17.3439	0.6458	1400	164.968970	100.0000
52990	37.2364	0.2144	998	165.261685	100.0000
44628	24.4690	0.3001	918	167.554205	100.0000
55104	3.5005	0.8685	380	170.165890	100.0000
39510	24.2461	0.4619	1400	185.535390	100.0000
47170	3.6033	0.4196	189	191.860740	100.0000
37130	33.4412	1.0047	4200	200.015378	100.0000
53854	35.7418	0.2858	1277	201.510551	100.0000
56452	25.1951	1.3336	4200	205.350483	100.0000
52724	49.7448	0.1866	1160	231.816768	100.0000
33578	28.3053	0.2137	756	242.371268	100.0000
38882	21.1407	0.0598	158	249.319449	100.0000
46372	61.0329	0.0358	273	263.097750	100.0000
36066	14.6044	0.2169	396	265.682658	100.0000
35110	43.3930	0.1816	985	266.089455	100.0000
53610	7.4851	0.2106	197	266.992221	100.0000
46522	13.5293	0.0922	156	267.229664	100.0000
48456	38.3288	0.2066	990	267.381556	100.0000
60298	4.3741	0.3256	178	273.099790	100.0000
37108	30.9639	0.2604	1008	285.896815	100.0000
42198	41.0282	0.1271	652	300.460093	100.0000
51150	44.5477	0.2101	1170	303.214314	100.0000
42354	8.9507	0.2512	281	308.912463	100.0000
40128	18.6088	0.3594	836	313.371408	100.0000
47362	5.6373	0.2285	161	314.100681	100.0000
35072	22.2464	0.2496	694	326.408164	100.0000
38140	8.7272	0.4153	453	356.769284	100.0000
41484	25.7606	0.3925	1264	358.786886	100.0000
58080	55.5966	0.6044	4200	375.445828	100.0000
40310	28.1592	0.2744	966	382.826207	100.0000
43738	22.7629	0.3325	946	384.880051	100.0000
39594	33.3468	0.1363	568	392.666070	100.0000
34640	23.9175	0.4683	1400	412.160162	100.0000
42764	60.7263	0.1844	1400	413.142678	100.0000
47926	19.4496	0.5758	1400	421.225223	100.0000
36518	5.9510	0.2769	206	431.122249	100.0000
47298	8.9904	0.1602	180	435.572351	100.0000
33480	39.7577	0.1994	991	460.177584	100.0000
60000	3.8052	0.3721	177	466.444049	100.0000
58894	60.7492	0.3687	2800	474.189688	100.0000
57802	8.1428	0.2977	303	486.584079	100.0000
49106	21.4549	0.2349	630	492.229442	100.0000
51058	5.0727	0.3012	191	493.365631	100.0000
37220	21.5707	0.3212	866	496.755264	100.0000
32990	4.7364	0.3834	227	508.527392	100.0000
41266	14.8083	0.4365	808	509.608974	100.0000
59426	24.7654	0.0946	293	512.302613	100.0000
54700	63.7129	0.0555	442	519.661817	100.0000
47738	58.8148	0.0608	447	547.807090	100.0000
34242	83.3222	0.1344	1400	551.022301	100.0000
36678	14.3410	0.3983	714	558.181431	100.0000
53018	36.7094	0.0272	125	564.168713	100.0000
43874	30.3004	0.3696	1400	571.970061	100.0000
48046	5.4644	0.2357	161	575.508102	100.0000
