50098	40.1218	9434.4390	47315800	1594.092814	100.0000
60032	48.5310	5133.9410	31144400	1606.241854	100.0000
38728	71.5403	8844.7359	79094400	1611.196119	100.0000
34418	25.3890	11893.9098	37746800	1672.312090	100.0000
36900	13.2253	29104.1029	48113800	1670.335073	100.0000
40926	10.5967	23325.3516	30896600	300.659540	100.0000
58338	18.5137	22154.0958	51269400	306.748474	100.0000
52668	42.7693	6010.4368	32132800	428.915030	100.0000
47840	9.9085	71170.9126	88149600	656.591380	100.0000
58718	21.0061	33184.9615	87136000	742.654023	100.0000
44766	10.7909	33530.8241	45228400	757.891412	100.0000
33742	13.4054	18623.7520	31207400	779.617940	100.0000
42626	43.5265	7254.2142	39468800	1012.632338	100.0000
34354	34.4007	9223.2201	39660600	1079.751704	100.0000
34772	90.3053	2748.3665	31024000	1156.195290	100.0000
56214	91.1306	5495.6214	62602400	1434.710250	100.0000
52978	45.0267	5989.1954	33709200	1444.743757	100.0000
34580	74.7725	3833.3654	35828800	1499.877411	100.0000
53480	44.4091	7720.1072	42855400	1699.738710	100.0000
55294	16.0619	22019.4441	44209200	237.714676	100.0000
52868	10.4107	30832.8875	40124000	384.971049	100.0000
48272	18.6625	23449.0695	54702200	468.171299	100.0000
34188	58.8115	4651.8486	34197800	597.948702	100.0000
58902	26.4376	16116.4755	53260200	625.697566	100.0000
41878	11.8361	50574.7429	74825800	751.705211	100.0000
42972	82.9679	6860.0245	71145200	801.564779	100.0000
54202	24.5756	13288.3447	40821200	862.893697	100.0000
55302	94.2444	5405.6715	63681800	1309.428042	100.0000
46152	45.8977	13401.3944	76886600	1333.767434	100.0000
47682	55.2703	5937.1685	41018600	1405.610555	100.0000
56046	95.4934	3231.8056	38577000	1575.751815	100.0000
47312	56.8180	4715.3189	33489400	1607.746894	100.0000
41512	56.5233	9631.1937	68048400	1607.295483	100.0000
58098	41.1704	11301.3588	58160200	1693.627146	100.0000
58958	77.7063	4531.3775	44014600	1765.310913	100.0000
60572	85.7584	3950.7648	42351400	84.140885	100.0000
50620	54.5857	11350.2553	77445200	129.240035	100.0000
35338	44.6051	9802.6382	54656000	239.671054	100.0000
59714	74.2638	3739.5765	34714400	262.492470	100.0000
35116	20.3222	13868.4346	35229600	348.143044	100.0000
40648	73.4643	5041.6896	46298000	363.780975	100.0000
54120	81.1807	4704.1550	47735800	383.936659	100.0000
53118	35.1460	9022.2025	39636800	423.419067	100.0000
49160	29.4949	8388.9312	30928800	583.272923	100.0000
55436	35.8829	17806.5059	79868600	704.859179	100.0000
55046	85.0078	8224.5223	87393600	824.952861	100.0000
37332	78.9103	7120.6499	70236600	1112.601615	100.0000
33122	48.9752	14341.8831	87799600	1375.873110	100.0000
48606	48.7462	15921.5371	97014400	1456.333683	100.0000
46608	31.4234	19203.6822	75430600	1544.900022	100.0000
35998	15.7341	21895.8517	43064000	1671.100787	100.0000
43506	15.1799	21471.9872	40742800	1729.728264	100.0000
40990	54.7539	9273.7602	63471800	1784.970099	100.0000
51862	19.8860	15302.9679	38039400	265.626614	100.0000
55216	84.9310	6938.5678	73662400	537.336711	100.0000
57144	16.9601	29292.9025	62101200	574.776763	100.0000
51804	80.6765	5010.9254	50533000	639.366676	100.0000
49268	13.4999	21424.5329	36153600	644.576757	100.0000
36220	5.6575	65125.3687	46055800	652.469111	100.0000
33794	91.3617	4602.3845	52560200	781.598570	100.0000
53476	39.5428	6510.2075	32179000	1203.554832	100.0000
49660	25.7153	13634.5344	43827000	1280.670238	100.0000
35892	87.6312	8529.7987	93434600	1406.099690	100.0000
50026	36.3741	10004.3424	45487400	1533.967435	100.0000
51734	28.6649	12523.4018	44872800	1545.679951	100.0000
36404	35.0763	11206.9375	49137200	1628.034548	100.0000
51042	29.1276	10774.4881	39229400	47.342885	100.0000
34484	43.4821	15468.5594	84075600	105.889120	100.0000
41426	37.3497	16920.6721	78997800	106.817138	100.0000
60832	54.3502	7115.8376	48343400	267.705629	100.0000
43274	8.0390	39797.0196	39991000	255.101926	100.0000
41718	18.5499	26397.1735	61208000	314.552245	100.0000
35516	74.2646	9847.1301	91411600	577.112688	100.0000
48212	78.9920	4317.8264	42634200	768.071429	100.0000
54640	14.4475	49954.4102	90214600	731.965330	100.0000
53794	87.9488	3767.3027	41416200	1149.990414	100.0000
55090	52.7768	13876.0716	91541800	1453.466428	100.0000
42944	31.8360	8397.5256	33418000	1461.730098	100.0000
49714	56.1954	6211.7224	43633800	1475.981484	100.0000
47288	14.0766	22383.1837	39384800	1690.825676	100.0000
37472	15.6957	25489.5484	50009400	1718.825149	100.0000
33270	9.6539	28546.8055	34448400	1721.197418	100.0000
60354	34.7043	22711.2454	98522200	51.165690	100.0000
58922	83.2771	3201.9540	33331200	203.810475	100.0000
60648	23.6716	14886.4283	44048200	213.447208	100.0000
55484	17.5136	23301.6092	51011800	627.411506	100.0000
43278	21.4125	34280.2560	91753200	758.166142	100.0000
44930	29.8447	16030.6718	59803800	835.063428	100.0000
42676	56.2963	10513.5682	73984400	1144.454577	100.0000
51542	55.1737	4531.4674	31252200	1389.534354	100.0000
35504	63.6027	6159.2132	48967800	1557.157655	100.0000
36064	53.3471	5408.8333	36068200	1572.720676	100.0000
59520	34.3402	10122.3552	43450400	1697.012908	100.0000
37954	35.7646	8830.1283	39475800	1725.130787	100.0000
35436	38.1148	17882.1912	85197000	1719.751017	100.0000
60318	66.0614	6753.5910	55769000	1761.046107	100.0000
54162	21.0995	30453.6131	80319400	44.089566	100.0000
51660	50.4820	11438.9523	72182600	125.908255	100.0000
39150	84.1057	7245.4172	76172600	201.251684	100.0000
41002	17.5736	18306.3907	40213600	279.207108	100.0000
45618	75.4467	3269.5921	30835000	304.476542	100.0000
58898	13.0424	59695.8346	97322400	271.874141	100.0000
49136	90.1622	2764.6536	31158400	546.915275	100.0000
57130	41.4369	12926.6343	66955000	583.583865	100.0000
59124	59.1013	7592.3329	56089600	599.885596	100.0000
56540	22.8372	24780.8354	70740600	662.195607	100.0000
41284	52.4441	10581.0742	69364400	939.142899	100.0000
53752	52.9054	9812.8674	64894200	988.665095	100.0000
46320	54.3676	5064.2225	34416200	1099.301067	100.0000
44206	63.0528	4897.5831	38600800	1131.037790	100.0000
46918	67.7038	5928.5537	50173200	1474.574624	100.0000
48650	36.0462	11017.2497	49641200	1489.602863	100.0000
40676	66.2908	6694.0645	55469400	119.341702	100.0000
46764	8.2854	91714.2984	94985800	44.124157	100.0000
58346	67.2751	4256.0799	35791000	155.550645	100.0000
47850	43.1750	11891.5900	64177400	423.959651	100.0000
43244	17.4835	44648.1018	97575800	406.555475	100.0000
60106	14.1549	29726.2324	52596600	585.968267	100.0000
40608	22.8871	30434.1588	87068800	639.093216	100.0000
49694	33.1656	9423.5078	39067000	732.740601	100.0000
59036	23.4320	22233.2265	65121000	1212.181066	100.0000
33318	50.9571	8278.0600	52728200	1349.453052	100.0000
36084	48.3617	10780.4207	65170000	1352.439307	100.0000
34730	56.2079	12212.8506	85807400	1374.815955	100.0000
40640	47.5822	12656.0138	75275200	1401.303716	100.0000
57222	58.3915	4278.2924	31227000	1543.651854	100.0000
33502	45.0860	9761.6753	55014400	1712.231928	100.0000
35314	46.3771	6913.8547	40080600	1788.157980	100.0000
35136	36.1508	12808.6189	57880200	24.503770	100.0000
33102	14.4695	25334.3673	45822000	134.327761	100.0000
48278	56.9322	4412.1562	31399200	274.946541	100.0000
48746	20.2556	13587.8001	34403600	284.267627	100.0000
44774	35.1940	9009.8885	39636800	308.382675	100.0000
42304	21.1361	26409.1576	69773200	421.495777	100.0000
39630	26.6823	23949.4940	79878400	531.216514	100.0000
42496	21.0755	12500.6524	32932200	590.816673	100.0000
48040	22.9947	22082.7367	63473200	653.003031	100.0000
58178	17.1488	22932.5615	49158200	752.446424	100.0000
55908	52.3358	13885.1339	90836200	807.696576	100.0000
55876	31.4128	9803.5072	38494400	1054.923018	100.0000
33616	68.2750	6373.3783	54392800	1103.809149	100.0000
39970	44.2545	15401.5216	85198400	1228.545151	100.0000
41116	37.8229	20166.1381	95342800	1266.889794	100.0000
35198	81.8713	7751.3629	79326800	1327.771239	100.0000
43530	64.6361	8502.0451	68692400	1420.610016	100.0000
35564	51.7747	9853.6808	63771400	1448.250154	100.0000
41744	71.8931	4425.9024	39774000	1502.754424	100.0000
54792	71.6526	7796.8826	69833400	1599.884921	100.0000
60068	90.9775	3612.7103	41084400	1619.488187	100.0000
55402	38.5924	18461.8843	89061000	25.466467	100.0000
35978	26.8919	24459.6076	82220600	30.039959	100.0000
45444	78.8010	3338.3516	32883200	82.908717	100.0000
36136	20.3940	35583.1682	90710200	144.073679	100.0000
46908	50.9203	7550.7247	48060600	309.831229	100.0000
43096	19.4551	33879.5702	82391400	383.946461	100.0000
34748	37.5571	13232.5708	62122200	662.459003	100.0000
52708	75.2321	9997.5424	94017000	750.730940	100.0000
55554	52.1511	7504.1673	48918800	972.179399	100.0000
50442	62.7311	4689.7092	36773800	1053.605711	100.0000
42596	64.9007	4739.3237	38448200	1474.186428	100.0000
35026	76.6918	3986.7210	38218600	1496.322908	100.0000
58386	27.4493	9940.7239	34108200	1529.509434	100.0000
46578	21.8699	12425.5736	33968200	1652.240687	100.0000
33718	55.6296	5418.0335	37675400	54.082977	100.0000
59070	79.5352	4213.7030	41892200	84.808158	100.0000
47160	72.2145	3992.2595	36037400	228.439600	100.0000
38254	32.2740	7653.7099	30877000	271.942999	100.0000
48054	16.0537	39268.4777	78800400	334.969770	100.0000
59182	22.8405	11172.2806	31897600	364.185261	100.0000
58408	32.9333	17026.1872	70091000	506.986973	100.0000
40652	22.2205	34815.9668	96703600	538.796555	100.0000
39470	77.7423	9767.0846	94914400	565.551181	100.0000
33324	63.0107	7048.9326	55519800	724.274599	100.0000
45524	72.7871	7787.5353	70854000	834.056809	100.0000
48930	37.8696	9049.4024	42837200	958.747210	100.0000
44620	25.6159	10894.8651	34885200	1033.561841	100.0000
47960	44.6166	9189.3698	51249800	1068.069188	100.0000
56550	41.7431	9048.6814	47215000	1144.726747	100.0000
52202	86.3589	7766.4313	83837600	1167.426381	100.0000
59100	62.9645	9420.6022	74145400	1299.112831	100.0000
48578	52.2145	9851.5391	64299200	1384.511748	100.0000
51586	80.4705	6721.6267	67611600	315.845351	100.0000
37588	35.3245	21793.1212	96229000	683.318870	100.0000
46872	90.5610	3803.8290	43059800	761.355009	100.0000
41092	30.0482	11848.1254	44501800	840.367287	100.0000
47316	46.9052	16178.2523	94855600	867.150673	100.0000
56614	42.2036	10169.9073	53650800	994.854310	100.0000
55146	50.9830	10700.8753	68195400	1136.811662	100.0000
53504	28.8391	21429.0078	77249200	1165.815679	100.0000
43378	86.8864	3015.7073	32753000	3.552885	100.0000
44728	78.8797	3509.5249	34603800	171.354916	100.0000
54394	67.6460	4266.6802	36078000	186.009939	100.0000
50662	14.7908	25746.4987	47601400	165.273534	100.0000
53874	63.3777	11329.2425	89752600	238.344376	100.0000
59724	89.7750	6929.2147	77758800	252.924759	100.0000
34576	45.4565	8713.3074	49509600	268.086770	100.0000
35270	14.4954	30932.7205	56047600	257.258416	100.0000
59990	88.0916	7764.4647	85498000	307.531167	100.0000
39400	73.7106	9572.8702	88202800	471.547456	100.0000
34196	28.5106	13412.2020	47798800	855.535180	100.0000
37182	61.2239	9149.3144	70019600	993.677556	100.0000
50044	44.8234	12098.6892	67788000	1011.173086	100.0000
42514	76.3693	3391.8540	32379200	1139.227332	100.0000
57216	86.5343	4595.3545	49707000	1301.967107	100.0000
48652	91.1375	2712.9457	30906400	1440.602308	100.0000
39734	59.8641	5215.8913	39030600	1638.196984	100.0000
34662	77.0450	5627.2566	54194000	1672.183853	100.0000
36224	37.8907	7645.3605	36211000	1734.404350	100.0000
48248	21.9890	19547.1328	53727800	29.188880	100.0000
56832	23.8993	12149.3080	36295000	479.556820	100.0000
40758	24.0361	14240.3883	42785400	538.145845	100.0000
39648	71.0370	4339.3974	38532200	549.775490	100.0000
42710	17.7151	26058.5513	57703800	607.840346	100.0000
44344	18.5952	29258.2301	68007800	604.796854	100.0000
53436	35.3469	12771.6620	56429800	680.359472	100.0000
50784	8.6831	31929.1052	34655600	1041.105894	100.0000
38126	27.6712	23310.9549	80630200	1071.856556	100.0000
46380	53.2872	5072.7350	33789000	1230.398284	100.0000
60866	32.1348	17221.6697	69176800	1370.696670	100.0000
51768	73.5996	3967.5023	36500800	1415.795057	100.0000
49260	52.0898	4895.8544	31878000	1501.890717	100.0000
55178	53.0865	10060.1970	66757600	1512.087266	100.0000
60402	61.5458	5953.2378	45799600	1576.387423	100.0000
38602	85.9742	3985.0074	42826000	1607.963396	100.0000
57438	50.7562	5318.1916	33741400	1661.531073	100.0000
57622	19.3607	19419.9712	46998000	37.430448	100.0000
48254	57.1654	6376.7016	45565800	104.551023	100.0000
37172	13.4547	21076.0634	35446600	335.312792	100.0000
49840	24.3711	26366.8509	80323600	556.073034	100.0000
56216	28.0357	15981.6103	56007000	665.420879	100.0000
43880	22.3801	11359.1046	31777200	799.782194	100.0000
39294	30.6442	16657.3550	63806400	843.567458	100.0000
44194	19.3247	15537.6931	37532600	910.985398	100.0000
54258	75.1619	4535.7662	42614600	1025.964798	100.0000
41978	77.5832	5239.5846	50813000	1091.137242	100.0000
44020	43.0816	12612.5449	67921000	1350.205352	100.0000
40632	82.6408	3159.6596	32639600	1425.412284	100.0000
35230	54.7210	9759.3003	66754800	1528.072819	100.0000
40292	29.1695	11678.9742	42583800	1550.787244	100.0000
52410	94.1512	3226.2478	37969400	0.534680	100.0000
37786	45.1875	13836.8187	78156400	484.013304	100.0000
57594	20.6738	17533.7031	45311000	606.213103	100.0000
39122	20.8094	23065.9190	59998400	646.083849	100.0000
48096	18.2719	18960.8007	43306200	735.460938	100.0000
41014	20.0254	21796.6060	54560800	1074.046130	100.0000
43442	37.1606	7678.0345	35665000	1175.683085	100.0000
58854	49.2054	5159.3967	31733800	1204.089050	100.0000
37576	54.7917	6717.7461	46009600	1417.545467	100.0000
53946	30.2254	17676.7087	66785600	1465.227307	100.0000
47942	33.2505	10850.2036	45096800	38.122099	100.0000
54924	26.5917	28664.0758	95278400	59.690273	100.0000
53832	55.9084	11056.6813	77270200	727.788775	100.0000
56586	68.6250	7222.8342	61958400	754.841972	100.0000
45030	16.7621	22836.2138	47847800	771.184751	100.0000
55970	60.0774	4536.1199	34064800	912.296728	100.0000
58056	93.4155	2973.6216	34722800	919.263010	100.0000
44528	52.5873	8043.3708	52872400	975.993694	100.0000
36696	37.1871	12876.3522	59854200	1072.069195	100.0000
54706	58.0541	13231.6590	96019000	1082.054218	100.0000
43804	32.9884	7564.6970	31193400	1198.270080	100.0000
34164	66.7536	9690.8809	80862600	1215.156441	100.0000
56438	22.2981	14219.1939	39632600	1292.046402	100.0000
51992	17.4796	14245.6955	31126200	38.024436	100.0000
60650	17.0888	27743.0925	59262000	38.822629	100.0000
55772	93.4158	5764.9838	67317600	67.251650	100.0000
39828	50.6820	5830.7087	36939000	237.102078	100.0000
48734	67.7590	8555.8243	72466800	440.713800	100.0000
47796	66.2019	5023.9540	41574400	607.261153	100.0000
34490	24.4307	20278.6321	61927600	605.327874	100.0000
53676	40.3771	14669.7770	74040400	621.716189	100.0000
57200	93.3849	3027.6084	35341600	926.142533	100.0000
52688	30.5471	15179.5607	57961400	1047.810073	100.0000
38488	34.9488	13819.8807	60373600	1225.493624	100.0000
58866	22.8602	19750.7493	56438200	1228.790218	100.0000
37410	66.1911	10580.8484	87544800	1446.944621	100.0000
42738	32.4789	16719.8943	67880400	1525.080561	100.0000
53112	73.0296	6646.5725	60674600	1565.847127	100.0000
59430	68.7068	5159.1512	44308600	1665.369540	100.0000
39770	19.6637	17130.6295	42106400	1781.363449	100.0000
58552	60.6832	4982.7009	37795800	15.989962	100.0000
46524	27.1527	13581.3580	46096400	232.309796	100.0000
35838	88.5134	4245.2341	46970000	294.837688	100.0000
35340	19.5222	15919.7662	38848600	317.288997	100.0000
50204	12.6326	43553.9277	68775000	377.148382	100.0000
54306	70.4815	5244.2459	46202800	449.660853	100.0000
60212	39.1436	8873.9159	43419600	710.121227	100.0000
41654	55.9933	9014.8840	63096600	985.734189	100.0000
43224	51.6193	7312.8625	47185600	1279.762735	100.0000
39206	34.6109	12364.6726	53494000	1525.454186	100.0000
54874	81.5509	3407.3450	34734000	250.815353	100.0000
58938	20.2106	25664.9987	64838200	261.753255	100.0000
54540	17.9486	15308.6616	34346200	281.424641	100.0000
50474	27.1631	10045.0518	34106800	515.041291	100.0000
43834	21.4706	35420.0911	95061400	611.969176	100.0000
60846	39.6482	6345.4515	31448200	875.755379	100.0000
50722	30.2672	8509.7653	32195800	1275.368520	100.0000
53722	65.1077	4968.0112	40432000	1370.333823	100.0000
49316	36.8058	15479.4463	71216600	1375.767208	100.0000
42734	55.3438	5736.0159	39681600	1518.067661	100.0000
53816	23.2019	11516.2169	33399800	1545.276606	100.0000
60776	40.8876	17848.1743	91221200	1583.002037	100.0000
42264	54.6047	13961.2572	95293800	1612.755893	100.0000
57104	24.9652	21611.6240	67442200	1693.082036	100.0000
48942	20.3546	26047.4902	66273200	196.974406	100.0000
42820	88.2719	4818.4217	53166400	330.549881	100.0000
55062	56.6910	5754.0007	40775000	400.976700	100.0000
35216	25.3463	27221.0566	86244200	478.666504	100.0000
40230	78.6564	5334.6970	52451000	1180.451632	100.0000
50246	65.9259	11763.0303	96936000	1204.173665	100.0000
48342	50.4639	5325.4725	33593000	1323.081598	100.0000
42826	52.8036	11418.1343	75364800	1353.979368	100.0000
33730	81.4193	4521.5802	46018000	1419.161713	100.0000
56474	37.7893	11316.9962	53457600	1666.345845	100.0000
43142	15.4972	18010.7032	34889400	1662.494626	100.0000
58666	26.0239	9513.8522	30948400	26.655795	100.0000
37328	20.1223	12643.6221	31802400	37.593679	100.0000
47048	40.7912	6715.9591	34244000	447.849360	100.0000
47422	49.8609	11648.3713	72599800	622.391912	100.0000
46186	41.8963	10151.1984	53162200	801.928043	100.0000
47526	28.4526	21600.0394	76822200	828.134287	100.0000
33834	86.8057	4099.3439	44480800	944.501904	100.0000
43686	77.4558	4850.2683	46960200	1048.472102	100.0000
41122	64.7534	9518.0357	77040600	1096.678836	100.0000
43542	40.2444	8583.0467	43177400	1106.172633	100.0000
52784	26.2431	9542.3341	31302600	1173.859649	100.0000
34364	65.4341	7136.5318	58371600	1230.125279	100.0000
59304	59.4260	8405.5576	62438600	1450.615376	100.0000
40426	77.6027	4331.1902	42014000	1515.049885	100.0000
51698	27.5379	10072.6170	34672400	1552.532526	100.0000
37520	12.9783	19756.2500	32050200	1667.591744	100.0000
58854	23.1807	11262.4756	32634000	1728.177966	100.0000
47686	14.8123	44981.4447	83284600	183.684712	100.0000
51302	16.4173	16373.6087	33601400	318.490951	100.0000
34420	89.4417	3081.3180	34449800	574.522131	100.0000
41688	22.8988	23007.6585	65856000	660.606832	100.0000
52428	24.9205	23077.2599	71887200	895.061880	100.0000
36376	28.0861	12265.4999	43061200	1077.183184	100.0000
48630	46.1449	11952.9291	68945800	1200.455291	100.0000
44324	49.6797	6924.9702	43003800	1401.937748	100.0000
59130	38.2721	9408.1208	45008600	1539.405253	100.0000
41272	51.4437	12385.5243	79644600	1554.481365	100.0000
57478	38.2390	8475.1898	40510400	1770.094476	100.0000
58074	21.2309	19116.6957	50733200	90.857093	100.0000
35666	78.9654	6541.9635	64573600	106.450733	100.0000
56492	68.1781	4368.5821	37230200	147.251232	100.0000
60620	23.2749	27798.7554	80876600	145.174241	100.0000
53412	73.2987	8617.1235	78953000	180.656621	100.0000
51528	67.5787	5088.8230	42987000	622.030892	100.0000
38130	89.2233	3097.5221	34546400	774.992835	100.0000
48226	19.0523	40787.7705	97137600	786.533023	100.0000
33948	51.9698	7206.8650	46817400	840.436315	100.0000
54132	29.7677	14390.7020	53547200	946.401931	100.0000
51676	44.2934	7913.9886	43817200	1142.913252	100.0000
56948	71.7087	5884.8280	52749200	1268.301658	100.0000
46368	89.8208	4090.0455	45921400	1485.886955	100.0000
40728	26.7208	17568.6298	58681000	1529.526177	100.0000
46462	24.1905	17590.9182	53191600	1661.717695	100.0000
40586	23.6311	13830.3833	40853400	1673.556064	100.0000
46194	48.4279	10281.1776	62237000	1690.540862	100.0000
33624	31.8538	11766.8576	46852400	1719.149726	100.0000
38292	94.3901	4992.9459	58910600	1753.001760	100.0000
43034	63.9597	4037.8680	32282600	1797.158200	100.0000
42888	86.0454	5202.9065	55960800	10.674521	100.0000
50826	22.0821	24722.4038	68240200	100.041458	100.0000
58630	71.4441	9941.9367	88786600	187.501634	100.0000
36604	79.3870	3573.5814	35462000	639.152004	100.0000
46880	29.9281	20793.7230	77789600	660.533823	100.0000
58088	13.4582	21669.0332	36453200	746.611457	100.0000
58566	54.0711	8360.1561	56505400	800.789926	100.0000
34758	26.7686	28624.0121	95778200	850.702237	100.0000
57796	77.1391	5202.3864	50163400	1002.681608	100.0000
51030	61.3673	12877.7435	98784000	1590.987896	100.0000
44276	58.7447	4255.4294	31248000	1633.563183	100.0000
45258	54.8028	5480.1627	37541000	1644.116868	100.0000
52662	27.1352	17105.0828	58018800	1655.992912	100.0000
39674	39.2670	17510.3582	85947400	1720.173564	100.0000
60678	53.2592	4808.5454	32012400	1787.217518	100.0000
38824	41.0945	6511.3204	33447400	8.526416	100.0000
43650	18.4866	18298.9667	42285600	58.994110	100.0000
35582	61.2816	11258.3681	86241400	422.513521	100.0000
49952	18.9829	23770.0584	56403200	445.738785	100.0000
55474	85.4445	3052.5746	32603200	644.126831	100.0000
38378	31.6716	18927.6459	74933600	853.361631	100.0000
58788	78.3704	8375.8775	82052600	892.203378	100.0000
59438	92.7265	6234.9382	72268000	1190.008417	100.0000
51194	36.3660	16959.2062	77092400	1220.383605	100.0000
34694	27.8828	27758.5862	96748400	1473.268212	100.0000
42596	29.5601	23579.3774	87126200	1502.107802	100.0000
37822	30.8245	16530.8583	63694400	1552.858975	100.0000
55536	37.3267	13151.6457	61363400	1593.285794	100.0000
47866	35.7105	8685.1320	38768800	1707.244980	100.0000
32772	25.5284	19796.6498	63172200	1711.255375	100.0000
42722	25.6628	30871.2950	99030400	1750.932723	100.0000
51526	77.5631	3308.8944	32081000	100.039247	100.0000
51254	53.1361	7694.5115	51107000	139.791821	100.0000
58522	82.0976	6405.4691	65734200	157.611211	100.0000
46046	80.3017	8353.2344	83847400	203.562823	100.0000
54978	10.7918	54173.2452	73078600	271.896413	100.0000
35014	43.4996	6069.9388	33005000	392.874085	100.0000
53898	23.9483	29798.3208	89202400	512.194489	100.0000
36408	22.7966	12505.0739	35634200	619.120932	100.0000
47726	14.5463	41049.3013	74639600	669.749848	100.0000
42680	84.4542	3426.1393	36169000	779.678527	100.0000
44998	60.8337	9219.9737	70110600	880.266200	100.0000
38706	67.0673	4716.6498	39541600	930.970751	100.0000
42574	23.8489	16992.8354	50657600	921.184345	100.0000
43166	38.4214	16054.3042	77103600	978.455384	100.0000
37416	36.2143	14792.0826	66960600	1143.340884	100.0000
50684	70.2446	10987.6903	96478200	1281.313016	100.0000
38824	64.3430	8741.6539	70308000	1346.974168	100.0000
60712	62.7542	5558.0374	43598800	1596.473002	100.0000
34154	18.0978	13761.6123	31131800	1696.702630	100.0000
44004	72.6302	5431.5954	49312200	17.004309	100.0000
52688	31.6260	8855.2406	35007000	17.607458	100.0000
50872	49.9078	6555.1293	40894000	41.333387	100.0000
47232	68.5949	4925.7557	42235200	53.733619	100.0000
57012	52.4795	8139.2811	53393200	184.005127	100.0000
54188	82.1212	7003.7129	71894200	220.119962	100.0000
50622	63.4671	12028.1616	95424000	484.406387	100.0000
49240	50.6871	8264.6994	52364200	565.939864	100.0000
45098	38.3941	10515.9095	50468600	601.489272	100.0000
40258	51.8045	10913.8700	70673400	742.945331	100.0000
49520	55.6768	8704.0405	60576600	983.160900	100.0000
48794	35.2271	18684.8416	82276600	999.040571	100.0000
53184	87.5180	8536.7402	93389800	1116.517161	100.0000
50764	41.8245	6291.8975	32894400	1261.355910	100.0000
58512	83.4227	7522.0963	78439200	1319.264810	100.0000
54270	25.0408	11957.3162	37427600	1501.754670	100.0000
57962	49.0622	5373.9797	32957400	1681.871242	100.0000
54714	23.5328	11485.6639	33786200	1717.529483	100.0000
59120	28.3041	23322.3181	82514600	1718.607721	100.0000
59980	28.8807	15684.2942	56621600	21.935034	100.0000
37076	43.2078	16541.6402	89341000	112.733231	100.0000
42476	68.2793	6902.3043	58910600	347.117991	100.0000
44286	19.1733	28451.3801	68188400	357.931654	100.0000
36054	21.6826	23211.8803	62911800	401.423562	100.0000
39548	18.4207	18821.5706	43338400	676.928332	100.0000
53308	19.0195	22449.4904	53372200	680.405264	100.0000
49208	53.3023	5437.9683	36232000	713.261274	100.0000
42122	16.0973	44892.9939	90332200	673.936890	100.0000
60960	56.6082	6557.3764	46400200	738.202578	100.0000
58324	55.8473	11631.7232	81200000	807.301619	100.0000
39870	27.9642	11213.1313	39195800	1003.424915	100.0000
56284	73.1479	9565.3625	87460800	1034.661956	100.0000
44352	38.3920	12083.9317	57990800	1379.770498	100.0000
35190	45.5576	13629.2764	77614600	1621.244388	100.0000
51000	58.6823	9688.9219	71071000	1645.071432	100.0000
45178	18.6463	14964.7324	34879600	1696.965775	100.0000
43346	61.6388	9914.1237	76386800	1774.187156	100.0000
57284	48.9276	7273.3818	44483600	1779.014985	100.0000
50134	57.6729	8997.7991	64866200	161.534178	100.0000
58026	23.5879	17606.8230	51913400	195.479063	100.0000
60422	17.8793	15433.2025	34491800	598.965801	100.0000
41030	12.1642	40790.2478	62022800	664.985872	100.0000
39344	30.1415	8179.2244	30816800	953.292062	100.0000
52392	15.6828	26905.9618	52745000	1017.415481	100.0000
56740	51.5738	9137.4219	58906400	1082.527101	100.0000
60402	58.9119	4398.2953	32389000	1128.971143	100.0000
58822	18.1686	21190.3912	48125000	1503.637894	100.0000
58986	70.1124	9257.9404	81137000	1542.658092	100.0000
45886	48.3109	12145.6554	73346000	1582.412779	100.0000
58310	66.1759	4638.5249	38369800	72.591540	100.0000
48886	19.8518	20972.8606	52043600	68.771017	100.0000
60530	56.7098	9007.4378	63851200	240.425151	100.0000
42644	35.7527	18891.6485	84428400	393.936051	100.0000
43840	11.6587	41558.8557	60565400	376.941864	100.0000
37416	49.6178	11310.8685	70152600	596.674680	100.0000
36236	22.0486	21250.9156	58569000	587.829912	100.0000
33796	63.7287	5264.0910	41934200	659.735319	100.0000
43546	24.5915	28195.9416	86672600	725.268997	100.0000
42540	13.4170	29679.1465	49775600	774.601666	100.0000
43226	72.6277	6087.4804	55265000	841.697890	100.0000
47014	23.8732	17033.7185	50831200	1163.199304	100.0000
44124	61.2344	6117.3952	46824400	1213.468602	100.0000
56350	60.7696	7304.2822	55484800	1279.288933	100.0000
46142	34.9405	22664.8002	98989800	1365.189201	100.0000
56970	65.5566	7998.9533	65548000	1436.121258	100.0000
37096	83.4635	6252.0627	65227400	1545.908920	100.0000
36766	62.7506	4535.8231	35578200	1754.783990	100.0000
59748	69.4683	3618.0415	31417400	60.654818	100.0000
48476	14.3691	20380.3083	36605800	69.824591	100.0000
59344	11.7461	51729.5690	75952800	80.874785	100.0000
47364	73.9150	3908.7501	36114400	137.435390	100.0000
54304	57.5978	8944.0097	64394400	170.752040	100.0000
33876	56.8951	6470.3800	46016600	348.886648	100.0000
42822	20.2495	12737.9193	32242000	449.653723	100.0000
60412	63.5484	6551.8552	52045000	496.308488	100.0000
37238	64.8959	6311.9190	51202200	560.595450	100.0000
57586	10.6671	27042.7323	36058400	587.996417	100.0000
33058	14.7807	21832.9554	40338200	775.751145	100.0000
47472	62.2581	5602.1494	43597400	963.860262	100.0000
52220	26.1663	11994.7225	39232200	1003.907139	100.0000
