37922	21.8351	23011.3323	62806800	836.830963	100.0000
55592	21.9926	13066.1639	35919800	1058.708088	100.0000
46696	82.9981	9170.9905	95146800	1298.441933	100.0000
43588	66.0732	6609.1537	54586000	1463.474957	100.0000
49990	87.4827	6736.9460	73670800	1573.222480	100.0000
38878	73.3914	3657.5196	33553800	1579.840515	100.0000
58872	45.3634	16859.7304	95601800	1629.938246	100.0000
52304	19.8024	17408.7634	43092000	1738.984711	100.0000
44604	20.2221	28649.5041	72419200	1746.024917	100.0000
44966	57.8210	4428.2046	32005400	1793.118384	100.0000
41514	34.0568	21748.6240	92586200	55.154820	100.0000
38190	75.0072	5359.0563	50246000	112.865101	100.0000
38254	46.2449	5945.2478	34367200	266.628455	100.0000
48010	38.6504	12691.6486	61317200	454.485476	100.0000
40384	20.5412	34576.8068	88781000	447.686307	100.0000
58006	57.7672	12172.2687	87894800	693.907441	100.0000
48414	69.1413	10710.1045	92563800	883.105123	100.0000
41068	12.9330	26308.2623	42530600	988.502507	100.0000
49520	78.4602	7413.0216	72703400	1085.500857	100.0000
48428	13.2940	40036.5015	66530800	1186.099741	100.0000
34184	84.5800	3739.1139	39531800	1712.035872	100.0000
41690	31.1074	9951.9607	38697400	471.837769	100.0000
48424	84.4420	3437.3794	36282400	531.044161	100.0000
42614	32.0917	24377.2585	97788600	783.246355	100.0000
45688	51.3466	10301.6240	66119200	806.957634	100.0000
46154	27.5329	20935.2284	72051000	1349.420742	100.0000
49240	32.3869	9996.9355	40471200	1451.100380	100.0000
56184	12.5826	23297.9491	36643600	1472.300508	100.0000
43210	49.6018	7368.7054	45687600	1691.367445	100.0000
56844	10.6458	37555.1809	49975800	154.298022	100.0000
57142	67.6938	7103.4723	60107600	238.032449	100.0000
58928	72.4804	10316.3605	93466800	257.235926	100.0000
58078	49.5294	11755.7325	72781800	497.237346	100.0000
45830	30.5699	16804.4451	64213800	504.975452	100.0000
46742	85.3820	8876.4940	94736600	743.262010	100.0000
47794	35.2940	7789.9162	34367200	769.528325	100.0000
38476	12.0030	28421.2733	42642600	793.366100	100.0000
57644	66.2292	10001.9965	82803000	940.445372	100.0000
40834	23.7180	17895.5258	53055800	1057.829180	100.0000
59822	15.0903	24419.0474	46061400	1260.682611	100.0000
56398	88.2956	3136.0281	34612200	1513.693119	100.0000
33636	57.0780	7692.9101	54887000	1635.549765	100.0000
58822	62.8810	11673.7761	91757400	357.438869	100.0000
47380	88.3752	7662.7450	84649600	379.992983	100.0000
45906	40.6319	7421.7503	37695000	641.501739	100.0000
58240	21.0812	16017.5263	42208600	694.498773	100.0000
47744	39.2401	6942.8939	34055000	777.811313	100.0000
34346	17.1201	22379.6346	47892600	919.584740	100.0000
39610	28.3960	9462.1705	33586000	967.594534	100.0000
35444	12.0168	25754.6857	38686200	1190.730119	100.0000
50198	49.5281	10013.8971	61996200	1365.440321	100.0000
53344	40.6773	9044.0277	45985800	1460.719100	100.0000
53604	50.3571	7700.9978	48475000	1479.429157	100.0000
60974	83.8102	5014.1281	52529400	1668.515720	100.0000
43060	21.2854	19176.7304	51023000	62.293605	100.0000
54444	48.7179	8691.4036	52928400	306.929674	100.0000
55026	91.2982	4177.9390	47679800	555.606239	100.0000
56660	62.3848	10636.1320	82941600	770.343269	100.0000
52964	30.9959	22922.2331	88811800	850.430868	100.0000
47684	23.0907	25403.2423	73322200	1054.637299	100.0000
33008	51.7200	8219.6141	53139800	1076.639525	100.0000
48044	49.8956	7739.6777	48272000	1088.989208	100.0000
41218	39.9228	7110.5970	35484400	1195.357358	100.0000
35764	45.0067	11941.6642	67181800	1191.983780	100.0000
51112	49.4532	6895.7612	42627200	1337.479541	100.0000
58616	84.0612	4419.3151	46436600	1388.088359	100.0000
59960	17.6297	22726.2997	50082200	1478.752265	100.0000
56492	19.2800	23274.2402	56091000	1736.890408	100.0000
54916	81.6731	3969.5638	40525800	99.545060	100.0000
57222	84.4215	3131.7526	33048400	448.693532	100.0000
50710	69.6579	5417.8376	47174400	464.368093	100.0000
54448	69.0430	11113.8586	95916800	598.312041	100.0000
60126	94.8657	6997.2765	82975200	625.432914	100.0000
39050	67.6392	6793.1054	57435000	678.829209	100.0000
48448	40.3878	16407.9649	82835200	735.976492	100.0000
41736	54.9277	4569.5012	31374000	759.583504	100.0000
44492	8.1613	31464.8386	32099200	824.867174	100.0000
53652	60.2217	12447.4292	93700600	1244.827021	100.0000
40462	57.0022	10215.9769	72791600	1361.759760	100.0000
38236	29.9232	11640.0977	43538600	1487.348035	100.0000
42336	20.9344	26734.7062	69959400	1479.997355	100.0000
56150	52.8433	11806.0979	77984200	1502.377210	100.0000
50598	41.3230	14931.0679	77124600	1532.904170	100.0000
60304	14.0432	37158.2625	65227400	1537.745065	100.0000
36338	22.0330	12448.9614	34286000	1572.710821	100.0000
53712	87.6517	6766.6344	74138400	1644.941174	100.0000
57846	77.7950	9633.1921	93676800	1729.371272	100.0000
42236	18.7172	37473.6351	87675000	1746.111822	100.0000
44852	35.5018	7110.2281	31553200	1782.516410	100.0000
49582	81.5471	7874.0696	80263400	2.133151	100.0000
58044	27.6838	9983.5489	34547800	29.666079	100.0000
48546	42.4731	9308.4798	49420000	227.332693	100.0000
47570	91.4151	4244.3926	48500200	251.075159	100.0000
53208	91.8704	2973.2842	34144600	310.789355	100.0000
58894	44.1781	8259.1445	45609200	392.821304	100.0000
42264	32.7133	9052.5701	37017400	537.899309	100.0000
60324	34.3295	11842.5578	50818600	1048.585341	100.0000
57326	55.0041	6822.3275	46907000	1313.235430	100.0000
46640	49.1667	13911.3070	85496600	1314.842555	100.0000
34784	21.3294	32723.4492	87246600	1485.703461	100.0000
41612	11.8389	37653.2494	55721400	1527.268652	100.0000
38312	40.4621	9143.0565	46243400	113.401233	100.0000
37316	47.4309	8444.3503	50065400	275.826332	100.0000
35688	86.5099	3982.4732	43065400	578.661765	100.0000
33462	19.9238	18617.5439	46366600	810.598064	100.0000
52484	35.8108	17225.9031	77109200	813.239653	100.0000
52240	62.8616	3952.5078	31057600	844.595866	100.0000
37354	36.1019	7490.5813	33803000	1041.313286	100.0000
57336	47.3932	13424.1941	79527000	1284.433044	100.0000
50122	74.9758	6446.5622	60417000	1486.081783	100.0000
58334	39.2575	15815.9600	77611800	1530.118283	100.0000
47896	24.8987	10209.1590	31774400	1730.545488	100.0000
49248	85.7962	5233.6840	56128800	447.341076	100.0000
41570	67.3365	7392.3124	62221600	489.438159	100.0000
50330	50.9154	5659.4623	36019200	654.820320	100.0000
57412	25.5568	29490.4306	94210200	806.410357	100.0000
38240	20.5642	31549.1768	81097800	849.323541	100.0000
60458	69.3298	5685.7987	49274400	919.016629	100.0000
32860	47.4826	5429.8661	32228000	1208.919379	100.0000
51102	27.1107	14089.9214	47748400	1324.949235	100.0000
39776	31.0081	8747.0848	33903800	1421.402032	100.0000
44420	46.7511	5332.7473	31164000	1469.158422	100.0000
57122	56.2372	5972.0990	41981800	1470.127760	100.0000
33438	80.5065	4915.6376	49467600	1616.176560	100.0000
46282	85.5405	4403.3776	47083400	1665.187829	100.0000
34818	92.7087	7403.6314	85797600	314.388115	100.0000
38094	56.3675	10106.0825	71206800	479.161932	100.0000
56376	95.0217	3694.4496	43881600	522.533676	100.0000
55334	57.4442	4908.4171	35245000	620.987480	100.0000
34644	19.4215	25249.3498	61297600	813.459749	100.0000
40398	69.9041	4462.7523	38995600	849.154227	100.0000
52184	14.7801	51075.5131	94362800	816.834130	100.0000
51362	42.6559	17109.3283	91226800	1040.411307	100.0000
50956	53.1934	4774.7003	31747800	1192.358146	100.0000
39662	21.3892	22111.8001	59119200	1208.966436	100.0000
41100	22.7387	16187.7027	46011000	1486.163753	100.0000
38954	23.8884	33128.2751	98922600	1695.755143	100.0000
51404	80.2445	7199.3403	72213400	1790.789443	100.0000
39778	58.1017	12606.0868	91554400	20.158639	100.0000
41522	91.9679	6414.9709	73746400	548.194218	100.0000
39002	11.5225	57576.2588	82927600	821.368528	100.0000
57916	40.9465	9928.5121	50817200	876.559274	100.0000
47496	22.3970	11868.0809	33226200	875.371679	100.0000
51854	22.3879	18853.1703	52760400	1159.093989	100.0000
53152	43.8224	16881.8948	92475600	1288.166758	100.0000
43850	48.8909	5321.5668	32522000	1492.933259	100.0000
34100	78.4568	3694.8954	36236200	239.805184	100.0000
42180	88.8652	2834.7470	31488800	344.085223	100.0000
36818	80.7712	3199.3783	32302200	528.453384	100.0000
35630	57.8754	7149.7588	51724400	636.695693	100.0000
52880	60.8429	4405.0491	33502000	839.245992	100.0000
49234	78.9569	5596.8181	55238400	910.584245	100.0000
39544	81.0285	3228.8884	32704000	956.839217	100.0000
35890	28.9500	10632.4590	38476200	959.567485	100.0000
35320	15.6722	20057.1071	39292400	1059.563906	100.0000
54558	79.4977	4069.8727	40443200	1139.467816	100.0000
58068	19.0521	30940.9937	73686200	1275.605631	100.0000
47082	41.3548	7221.8836	37332400	1460.117337	100.0000
48372	7.5139	37626.3530	35340200	1527.658866	100.0000
60262	76.3186	4498.1301	42911400	1787.083518	100.0000
45696	39.4976	6665.3979	32908400	222.096889	100.0000
59996	84.7439	7279.0037	77106400	358.588515	100.0000
59794	94.5579	4183.0351	49442400	371.569355	100.0000
41948	89.2937	4634.9709	51734200	382.157524	100.0000
37584	68.0307	6876.3266	58475200	428.531754	100.0000
54150	37.5527	9893.4720	46440800	673.595305	100.0000
59568	21.4342	16174.8866	43337000	832.518305	100.0000
38966	59.7846	7661.4283	57254400	841.330031	100.0000
57202	51.3269	6816.6326	43734600	1007.151533	100.0000
39506	73.6972	3873.4924	35683200	1156.172875	100.0000
39970	42.7267	9435.4073	50393000	1237.817797	100.0000
40798	85.2661	5327.1740	56778400	1279.958937	100.0000
58568	13.3989	20229.3204	33881400	1599.498516	100.0000
38534	60.7237	6279.3251	47663000	1766.318369	100.0000
38428	29.4414	14609.8867	53767000	17.514876	100.0000
46208	40.1058	12174.9666	61035800	40.863440	100.0000
34252	24.3065	15321.9547	46552800	189.521801	100.0000
39940	81.9290	4079.1016	41774600	222.255595	100.0000
35152	32.6136	7713.0990	31444000	703.038524	100.0000
52024	56.8227	12059.8358	85659000	777.741527	100.0000
34198	73.5788	3894.3417	35817600	1246.307567	100.0000
37590	64.9706	10008.3741	81281200	1368.725605	100.0000
58228	54.6620	13955.6344	95355400	1437.919935	100.0000
45900	13.5892	20021.0694	34008800	1581.007147	100.0000
43636	64.1424	9726.2139	77982800	1600.191214	100.0000
42320	13.0491	36182.4567	59018400	1588.057791	100.0000
43632	16.8851	30293.2055	63938000	1602.669258	100.0000
44178	92.6211	5382.0281	62311200	4.042770	100.0000
54404	56.6756	5452.4158	38627400	119.890532	100.0000
55852	44.6860	6182.4806	34533800	179.611161	100.0000
33718	25.9387	27750.0595	89975200	175.083644	100.0000
50212	33.8848	9289.2722	39345600	234.931526	100.0000
59940	49.6979	10160.6618	63120400	251.066949	100.0000
55532	93.0866	6555.7736	76281800	573.522781	100.0000
40920	74.1149	4855.0750	44979200	707.406054	100.0000
50380	49.8345	14840.2902	92444800	883.529895	100.0000
58582	50.8164	9159.0012	58178400	970.843854	100.0000
36914	22.0753	27041.9658	74620000	1034.893461	100.0000
46748	53.1616	4695.6031	31203200	1076.060657	100.0000
40482	80.8614	6920.9981	69955200	1134.621649	100.0000
41754	46.1226	13399.8975	77254800	1232.301795	100.0000
43104	21.9985	12065.7735	33178600	1249.504160	100.0000
53914	34.0466	11366.2506	48372800	1448.492794	100.0000
32882	26.9532	15763.7668	53110400	1480.928117	100.0000
44734	71.1768	4751.7941	42277200	1606.681995	100.0000
44990	63.7516	5886.0434	46905600	349.062840	100.0000
46420	94.8051	4480.9395	53102000	442.449163	100.0000
33238	31.1225	15542.7075	60466000	492.083295	100.0000
48158	46.4917	6285.6417	36528800	596.494496	100.0000
40546	64.1831	10109.5229	81107600	624.441545	100.0000
58868	22.9439	12499.4975	35848400	682.334217	100.0000
41200	60.4934	4120.0159	31154200	740.802400	100.0000
50600	49.6633	6020.6747	37375800	792.024221	100.0000
44940	56.0932	13799.2397	96755400	1199.558513	100.0000
56344	84.9663	3683.3615	39120200	1428.144045	100.0000
48268	94.2900	5239.9726	61759600	1444.722917	100.0000
52674	64.6484	12063.5593	97486200	1502.493219	100.0000
60976	11.8586	32194.7749	47723200	1582.404757	100.0000
45246	76.9348	3651.3813	35114800	108.703247	100.0000
38486	34.5776	8742.6277	37787400	165.760703	100.0000
57718	37.8633	8166.7733	38652600	220.246483	100.0000
33336	70.7732	3764.8175	33306000	243.911747	100.0000
53846	69.4939	3849.5914	33440400	258.324396	100.0000
53724	94.6601	3156.8444	37353400	366.034402	100.0000
50786	44.0875	11395.9979	62802600	495.775504	100.0000
53296	91.5243	5990.4680	68534200	515.648824	100.0000
35610	90.1010	3220.8665	36275400	544.094965	100.0000
41992	89.3977	7889.3106	88160800	590.671936	100.0000
36506	59.4437	7820.6758	58111200	613.377449	100.0000
33814	35.5520	16445.8903	73085600	746.877163	100.0000
49964	48.5424	9004.7702	54639200	772.690131	100.0000
34704	30.1324	12314.1738	46382000	812.407776	100.0000
40150	21.2173	21596.2678	57276800	926.546278	100.0000
41170	19.0542	14399.2620	34295800	1096.999924	100.0000
33020	22.9152	19508.7553	55881000	1181.848841	100.0000
38788	18.6071	18150.3423	42215600	1251.616927	100.0000
58832	34.8899	14249.3102	62144600	1334.095249	100.0000
58928	78.8512	3359.0955	33108600	1674.656149	100.0000
44602	20.0590	21743.9002	54520200	1695.567216	100.0000
55452	16.6224	16499.7933	34283200	1735.354710	100.0000
50252	68.5637	5081.7130	43552600	329.683299	100.0000
60892	93.9904	3060.0584	35952000	386.804698	100.0000
59350	37.0866	16891.5515	78306200	655.210562	100.0000
36776	23.6505	27887.2143	82443200	810.099455	100.0000
49518	13.7831	17927.3982	30886800	1056.674284	100.0000
60606	43.2742	15072.5891	81531800	1064.583317	100.0000
40886	64.5739	4570.2658	36890000	1149.178022	100.0000
36468	61.7236	6321.6760	48774600	1189.487695	100.0000
60752	52.1420	10022.2698	65322600	1253.812680	100.0000
44264	74.4614	6496.5136	60467400	1654.795286	100.0000
38898	83.4483	4969.4405	51836400	1752.918580	100.0000
51784	81.6312	7653.7027	78097600	1773.201405	100.0000
34974	27.9574	9729.9953	34003200	200.032309	100.0000
58774	69.2381	7118.7591	61611200	270.286461	100.0000
48676	85.0892	4491.7588	47775000	618.398248	100.0000
53206	16.8897	39513.6180	83421800	807.139226	100.0000
35152	58.7486	5725.1953	42043400	883.199905	100.0000
55486	50.8497	6368.2923	40478200	1012.024339	100.0000
60246	48.0185	16195.2631	97209000	1080.981884	100.0000
52542	47.6121	14011.9573	83392400	1207.980183	100.0000
58682	93.5087	2639.7211	30854600	1266.443898	100.0000
52044	68.5321	10300.6513	88240600	1462.956935	100.0000
53870	78.2806	9175.2552	89780600	1516.199957	100.0000
40182	47.5832	6340.5927	37713200	1691.391614	100.0000
41986	75.4244	4524.5813	42658000	1737.127720	100.0000
37990	34.3018	22079.5011	94670800	23.476758	100.0000
34254	23.0280	13189.7059	37966600	174.371490	100.0000
44970	56.2371	10088.0824	70915600	227.217595	100.0000
36208	76.1804	6623.6695	63074200	256.098339	100.0000
50436	33.6468	14274.4345	60036200	438.764239	100.0000
46168	72.5875	4343.6021	39411400	463.074181	100.0000
40914	47.1682	11201.8480	66046400	668.798856	100.0000
53170	24.8437	17030.1098	52886400	693.292935	100.0000
51854	44.0436	12277.5540	67593400	721.936636	100.0000
37982	59.5047	10098.7786	75115600	725.500463	100.0000
38748	19.7175	13563.2449	33429200	736.033527	100.0000
41848	59.8816	5164.8072	38659600	848.422864	100.0000
51096	18.5622	35896.6000	83290200	845.467236	100.0000
37154	21.9899	22092.0021	60725000	1046.300239	100.0000
47836	89.2208	5553.3801	61934600	1141.158752	100.0000
55876	47.9606	12443.6250	74600400	1307.864618	100.0000
34096	79.2769	6836.3921	67746000	1338.597354	100.0000
45926	31.1685	25007.3717	97430200	1423.627335	100.0000
35454	65.2866	8720.6428	71167600	1523.714302	100.0000
43476	24.1934	17577.2473	53156600	1681.220974	100.0000
34630	65.3153	10257.5163	83746600	134.846566	100.0000
60730	30.4273	9253.0496	35193200	174.712837	100.0000
58160	21.9344	35980.4598	98651000	165.936394	100.0000
42564	42.9748	15003.2546	80595200	210.976099	100.0000
49356	75.7252	3272.8001	30979200	334.224706	100.0000
56638	55.3362	7687.3162	53173400	387.756120	100.0000
33866	69.8886	5485.3671	47920600	487.283502	100.0000
58082	68.1313	6303.3084	53681600	566.546214	100.0000
35776	50.7969	8193.9133	52028200	721.266794	100.0000
48906	28.6553	12329.0567	44161600	1057.115137	100.0000
52984	24.4463	12206.4229	37300200	1159.772429	100.0000
53740	89.0173	3377.5899	37583000	1269.636220	100.0000
44034	11.0590	44618.8384	61679800	1485.392057	100.0000
44574	19.5819	28538.9620	69855800	1553.571530	100.0000
57440	25.6409	10672.3838	34206200	1658.935972	100.0000
36926	19.6463	16817.9870	41301400	25.068423	100.0000
45196	28.7790	25064.6479	90167000	749.895726	100.0000
59514	39.1405	7582.9344	37100000	770.095342	100.0000
60412	75.3575	4195.3857	39519200	804.244942	100.0000
52416	24.7834	9957.5082	30847600	945.473027	100.0000
48878	15.8904	30846.7463	61271000	1209.233460	100.0000
45510	27.8533	20218.3438	70393400	1368.583983	100.0000
39910	63.2818	5640.5495	44618000	1601.896118	100.0000
48196	49.9874	5254.5756	32832800	1767.844277	100.0000
33436	20.9358	14640.4734	38313800	153.497883	100.0000
42014	55.7298	8185.8960	57024800	183.688489	100.0000
55726	75.5808	3521.3385	33268200	304.767399	100.0000
36308	89.4226	3761.8238	42049000	555.575604	100.0000
49276	41.8376	15787.1712	82562200	585.492997	100.0000
53084	36.2890	16252.6170	73724000	691.565765	100.0000
34986	48.9325	5609.1030	34308400	863.118911	100.0000
36548	32.6707	7633.4630	31173800	1078.641123	100.0000
48376	92.4254	4330.5656	50031800	1680.377808	100.0000
58190	71.6620	5962.1236	53407200	42.402316	100.0000
42892	38.9368	13286.0766	64664600	79.418891	100.0000
45036	50.2391	9941.5070	62431600	96.295072	100.0000
39930	31.6506	12387.7118	49009800	128.475505	100.0000
50092	43.9931	12393.7276	68154800	133.947998	100.0000
50826	49.5395	9357.7747	57947400	664.962363	100.0000
41778	24.8545	26206.8994	81419800	648.687548	100.0000
51086	21.3019	28815.0736	76727000	880.944586	100.0000
33418	22.7141	13639.7207	38726800	945.952731	100.0000
60814	21.1395	17195.1462	45437000	991.507023	100.0000
52764	68.3333	4660.8948	39811800	1036.531102	100.0000
36242	28.8641	8893.1417	32086600	1070.547881	100.0000
47260	11.6233	30556.0218	44395400	1754.769095	100.0000
34370	11.5226	39463.4813	56840000	1754.603582	100.0000
40870	27.3559	14061.0726	48081600	148.115631	100.0000
41656	44.2353	11739.2125	64911000	163.376800	100.0000
34592	32.6422	24282.5259	99079400	232.465472	100.0000
38950	62.1173	9830.1725	76328000	392.781876	100.0000
38712	53.7912	12159.1867	81757200	735.624483	100.0000
45308	19.5564	16139.3683	39453400	944.403444	100.0000
55754	23.3337	31789.4311	92720600	1039.512824	100.0000
48470	69.4219	3775.9850	32767000	1260.647235	100.0000
39110	63.1274	6778.2940	53487000	1517.229124	100.0000
43984	22.2234	21020.1926	58392600	1693.982275	100.0000
50174	66.4569	4847.2709	40266800	1740.737508	100.0000
54144	59.3892	4305.0509	31959200	1755.945384	100.0000
59948	14.1564	45373.1074	80290000	1749.375103	100.0000
45528	13.0750	56456.5739	92271200	419.404771	100.0000
53854	41.9908	9532.4980	50034600	565.743541	100.0000
40394	90.2198	7678.6363	86595600	656.730345	100.0000
43908	27.4846	16223.8319	55738200	893.006790	100.0000
44532	64.0895	11597.6525	92911000	969.707194	100.0000
54280	13.5880	18881.2285	32069800	1090.747428	100.0000
47254	24.4699	20162.8303	61672800	1141.071628	100.0000
55262	89.2761	3771.7589	42091000	1223.533489	100.0000
40746	69.3795	4536.2101	39340000	1257.062150	100.0000
38622	12.1162	23147.3775	35057400	1395.748801	100.0000
35984	19.5845	21643.9772	52985800	1569.033273	100.0000
44062	26.4164	26398.2178	87168200	652.919650	100.0000
52324	68.0654	11086.5597	94326400	692.105260	100.0000
37470	29.5645	12642.8015	46722200	705.261677	100.0000
56994	27.2294	17837.3054	60712400	945.973189	100.0000
52424	18.5550	17933.3037	41594000	1152.485788	100.0000
48470	51.9023	4898.0013	31777200	1231.282026	100.0000
45710	55.9773	5363.7712	37531200	1359.675289	100.0000
49860	82.3856	7279.5026	74965800	1365.104570	100.0000
37322	70.9484	4280.5633	37962400	1548.244654	100.0000
58982	80.2039	5032.2111	50450400	1715.224547	100.0000
41880	52.0277	5105.3461	33202400	112.477701	100.0000
48744	30.0649	12533.7056	47103000	142.959578	100.0000
53054	35.6368	13373.6436	59574200	171.022520	100.0000
38386	39.2692	11005.4275	54021800	359.311716	100.0000
33500	47.9827	10179.5674	61055400	398.481005	100.0000
33420	85.2063	6366.4418	67807600	435.670135	100.0000
38214	46.4567	5657.0541	32851000	527.696277	100.0000
35426	31.2761	9351.0924	36558200	979.293700	100.0000
33544	43.8773	7752.1700	42518000	1689.727452	100.0000
55568	12.3235	26870.4911	41392400	1681.820676	100.0000
50978	85.1789	2956.7707	31481800	0.110978	100.0000
43958	32.6779	9702.9443	39634000	54.147641	100.0000
48270	78.2616	5328.5466	52127600	300.045636	100.0000
53418	52.7151	10806.4928	71208200	388.192093	100.0000
59278	21.1850	14270.0530	37788800	418.577907	100.0000
54336	72.3676	5263.2650	47611200	483.970903	100.0000
59250	71.4709	6213.5924	55511400	583.415738	100.0000
45386	54.9037	12012.1612	82439000	808.230822	100.0000
34412	28.9384	14854.5826	53733400	879.727986	100.0000
38664	73.0111	3705.2542	33815600	968.850679	100.0000
56968	9.1046	34000.2062	38694600	987.961780	100.0000
50098	29.1531	9395.8439	34239800	1046.882811	100.0000
42954	13.3035	22498.5807	37413600	1035.515695	100.0000
38428	47.0439	8226.6928	48377000	1092.291296	100.0000
49826	48.5952	8684.5411	52753400	1092.392183	100.0000
52438	25.5017	18255.6942	58193800	1395.686156	100.0000
60168	16.1244	46428.5233	93578800	1496.141121	100.0000
34376	24.2425	15150.3178	45910200	1621.285501	100.0000
38168	20.3278	19484.4785	49509600	1641.684853	100.0000
42604	57.5088	11363.8176	81690000	1684.779662	100.0000
59866	13.3235	38780.3527	64586200	1693.205299	100.0000
43754	93.6873	3704.7499	43386000	108.888081	100.0000
50526	45.1737	8460.9153	47776400	166.553961	100.0000
46396	31.4098	24436.9200	95944800	168.142549	100.0000
43750	29.6213	12056.2844	44640400	182.724000	100.0000
56774	36.6067	19978.5531	91418600	306.157163	100.0000
46638	30.8955	13833.8458	53425400	521.884315	100.0000
40094	51.0170	9655.3479	61573400	812.609438	100.0000
59630	63.8048	3917.0723	31241000	1301.998731	100.0000
48496	33.6665	11362.8524	47818400	1312.517359	100.0000
43696	51.9484	11465.7516	74453400	1318.397647	100.0000
33164	65.1928	4381.3639	35704200	1357.340198	100.0000
51396	40.9403	7037.8433	36016400	394.307993	100.0000
52120	73.3665	4301.4509	39447800	457.114033	100.0000
38762	93.1816	8146.8473	94892000	625.568845	100.0000
58996	58.8232	10076.4014	74090800	671.294270	100.0000
34920	49.4922	11715.9111	72480800	700.627350	100.0000
48052	16.8157	22660.8468	47632200	693.604013	100.0000
53204	75.8170	6897.6862	65370200	713.612128	100.0000
42810	32.1258	10656.2104	42792400	889.382749	100.0000
59884	26.0746	22594.0610	73641400	998.916265	100.0000
48552	28.2547	10724.8347	37878400	1011.749382	100.0000
55674	65.7885	11180.6743	91945000	1066.041267	100.0000
54020	75.1568	4745.5993	44583000	1132.693887	100.0000
55222	69.0351	4778.8309	41238400	1465.822066	100.0000
58672	22.5383	12527.1538	35292600	1480.358634	100.0000
60566	12.2232	52954.9874	80910200	1501.922500	100.0000
37738	57.2215	5310.7590	37986200	1636.286302	100.0000
59592	78.8944	7559.7526	74552800	1654.604785	100.0000
34970	65.6301	4163.2609	34154400	1672.031193	100.0000
34122	21.7742	24669.1951	67144000	125.318162	100.0000
46202	37.2415	9961.1130	46370800	176.570835	100.0000
42320	26.7266	11188.4393	37378600	183.681040	100.0000
47132	28.6854	8936.4567	32043200	429.449013	100.0000
53986	28.5249	18484.6474	65909200	512.285997	100.0000
33100	47.0803	5594.0139	32921000	770.999805	100.0000
45896	84.1956	4318.3456	45448200	1087.557820	100.0000
34490	83.1720	4560.4167	47412400	1119.189248	100.0000
55904	80.4682	7455.4711	74991000	1125.164593	100.0000
43794	36.6681	7140.3268	32727800	1208.347125	100.0000
35912	35.5154	11877.5805	52729600	1318.662441	100.0000
39756	25.5422	18283.7268	58375800	1340.549864	100.0000
39364	16.5700	20430.3420	42316400	1652.379315	100.0000
33292	59.5507	4189.9360	31189200	41.396748	100.0000
44228	28.5185	12200.4807	43492400	184.462871	100.0000
35654	22.8198	16182.2001	46159400	184.558969	100.0000
46788	69.3891	10901.7080	94557400	369.874418	100.0000
59278	53.5935	6405.6748	42912800	569.715419	100.0000
39742	33.5403	11465.7125	48070400	764.724951	100.0000
42622	32.5998	11554.2819	47083400	1026.272758	100.0000
50844	28.4376	9832.7125	34952400	1051.636516	100.0000
59916	90.8356	4576.6396	51965200	1113.872761	100.0000
38774	47.7232	9108.1959	54334000	1210.137568	100.0000
45202	32.5600	18326.2336	74587800	1419.581539	100.0000
59608	69.5202	5932.3450	51552200	1433.789226	100.0000
41450	19.3705	13687.7042	33142200	1503.640341	100.0000
36368	81.6530	5617.0780	57331400	1540.611471	100.0000
58114	77.1376	4834.8508	46618600	1563.157344	100.0000
45638	18.8512	27657.2400	65171400	1543.362844	100.0000
41014	57.7695	8468.0188	61149200	1598.749675	100.0000
58182	17.1558	29012.8432	62217400	1748.810301	100.0000
37594	37.3640	7218.9712	33716200	203.516122	100.0000
51450	47.2112	12756.4402	75280800	343.164862	100.0000
36330	50.0024	14206.0642	88792200	344.968419	100.0000
50196	88.4012	4110.1172	45417400	458.672232	100.0000
51548	12.1582	29496.4307	44828000	996.017741	100.0000
32840	21.6327	18133.6254	49035000	1135.396299	100.0000
44584	67.3817	9447.4497	79573200	1248.015035	100.0000
33584	86.8123	3656.2567	39676000	1406.726648	100.0000
57956	24.2437	12303.3521	37284800	1488.779067	100.0000
60666	80.8377	4520.1654	45675000	1747.875289	100.0000
35442	76.5317	7043.1253	67377800	44.801589	100.0000
44316	53.3774	10282.1336	68604200	247.927459	100.0000
51928	48.0466	7291.8231	43793400	272.347918	100.0000
39368	25.5282	17725.5577	56562800	405.354849	100.0000
39266	60.6464	8725.8143	66148600	543.633548	100.0000
59722	81.1645	5940.5249	60270000	567.383072	100.0000
58192	44.7341	14798.0106	82747000	669.713171	100.0000
55320	86.6976	2870.7414	31110800	715.990457	100.0000
54250	51.3745	7570.2885	48615000	730.741358	100.0000
57068	88.2404	3060.1859	33754000	759.780045	100.0000
45654	19.8337	25802.5710	63970200	1010.750214	100.0000
45494	24.0262	16687.0403	50115800	1164.887418	100.0000
37394	12.0533	42206.4439	63590800	1254.896315	100.0000
34290	23.5127	17749.7833	52168200	1676.117818	100.0000
39604	67.4589	4393.5731	37048200	39.820379	100.0000
35570	55.8123	12051.5978	84078400	71.133966	100.0000
44860	84.8376	7373.8066	78197000	102.403278	100.0000
60848	12.5135	30999.5976	48489000	413.728755	100.0000
53690	25.1901	25921.7768	81621400	665.893480	100.0000
41870	45.8453	6408.4703	36724800	929.144966	100.0000
37056	54.8591	6503.2946	44595600	1158.140248	100.0000
40584	22.5893	12798.8615	36139600	1189.664298	100.0000
53694	28.6291	25571.5002	91511000	1215.424838	100.0000
58434	60.1628	5994.5860	45081400	46.911367	100.0000
