46472	67.0757	24.8793	208600	578.258549	100.0000
48884	20.7815	251.6856	653800	599.631156	100.0000
59852	12.0540	371.6613	560000	666.772935	100.0000
45214	0.9038	309.8047	35000	700.423014	100.0000
39124	1.5860	98.8645	19600	819.764046	100.0000
50194	18.0064	753.8653	1696800	854.856544	100.0000
39902	1.2937	5505.9674	890400	864.374574	100.0000
58376	9.6573	889.5267	1073800	878.594467	100.0000
40984	90.1931	14.9014	168000	901.562875	100.0000
56406	67.2597	1.9982	16800	916.158262	100.0000
55720	5.8853	397.7394	292600	921.602268	100.0000
52208	95.0608	150.9265	1793400	959.676892	100.0000
35826	31.1063	189.7494	737800	1057.380306	100.0000
58832	55.2529	371.3541	2564800	1068.216895	100.0000
34908	15.4431	183.4870	354200	1082.953532	100.0000
60324	18.8259	166.5787	392000	1099.721900	100.0000
44454	23.8337	37.5938	112000	1169.406012	100.0000
43024	8.2696	16.2524	16800	1189.855697	100.0000
35914	45.9990	3.6523	21000	1194.855795	100.0000
48292	86.7217	189.0738	2049600	1221.621150	100.0000
34664	19.1008	839.0871	2003400	1275.717426	100.0000
34692	23.4042	525.9235	1538600	1285.364237	100.0000
52366	81.0395	1.3820	14000	1289.016597	100.0000
34094	77.6873	296.5530	2879800	1339.317002	100.0000
43516	51.5010	2.8271	18200	1366.755022	100.0000
47472	48.2571	131.5952	793800	1405.760972	100.0000
54758	71.5251	323.5116	2892400	1555.149124	100.0000
60006	23.5163	187.1726	550200	1561.744867	100.0000
58324	47.3955	2.5994	15400	1575.167873	100.0000
38710	18.8262	176.6896	415800	1615.607167	100.0000
39632	16.8961	14.5833	30800	1668.841316	100.0000
50048	17.2247	317.3126	683200	1702.089647	100.0000
42244	76.9908	25.1667	242200	1711.192689	100.0000
48312	16.6159	807.5174	1677200	1717.655258	100.0000
43392	40.3042	3.8904	19600	1719.200575	100.0000
42336	30.8927	2.5378	9800	1766.014357	100.0000
36382	68.1315	1.6439	14000	52.828142	100.0000
36928	12.6701	383.6423	607600	79.227317	100.0000
38132	52.3974	18.3826	120400	111.057810	100.0000
36800	63.1004	105.6094	833000	123.794947	100.0000
46162	16.8664	161.3621	340200	174.666485	100.0000
55142	4.6915	4077.4711	2391200	263.136378	100.0000
54864	47.2282	1.8972	11200	276.169934	100.0000
58132	48.0483	4.4289	26600	347.672320	100.0000
33364	70.2015	9.8915	86800	375.439483	100.0000
48930	66.9540	241.0492	2017400	376.734136	100.0000
35090	78.3747	8.0026	78400	381.057627	100.0000
50114	80.0896	32.1640	322000	407.132963	100.0000
48738	6.3320	74.2891	58800	448.529539	100.0000
44988	26.1791	2.9948	9800	458.343850	100.0000
60046	21.7717	12.8607	35000	492.151698	100.0000
36818	58.3545	1.7274	12600	541.512896	100.0000
39198	14.0380	1363.4962	2392600	572.036188	100.0000
43836	36.3330	353.2653	1604400	587.807112	100.0000
54924	51.7986	19.2438	124600	601.133557	100.0000
58164	6.8070	87.2042	74200	687.867955	100.0000
41762	31.6158	29.4030	116200	764.364948	100.0000
37182	57.2161	196.7277	1407000	780.875966	100.0000
57476	6.3239	1225.5810	968800	818.844589	100.0000
39610	54.9455	2.0384	14000	895.930436	100.0000
58796	21.0350	861.4984	2265200	939.389563	100.0000
35626	67.3944	215.8756	1818600	989.006614	100.0000
39036	15.2857	28.5758	54600	999.335846	100.0000
57824	20.5173	62.2303	159600	1002.270616	100.0000
60378	2.4678	86.2303	26600	1037.047194	100.0000
34484	61.9693	14.8202	114800	1059.608003	100.0000
53148	39.6077	13.8559	68600	1104.944951	100.0000
43806	27.4432	453.4168	1555400	1124.229879	100.0000
50212	67.5012	243.9067	2058000	1158.301934	100.0000
58976	2.5476	118.7006	37800	1175.009367	100.0000
58288	47.7083	127.2398	758800	1213.348949	100.0000
59810	20.8436	32.7775	85400	1218.043733	100.0000
33822	1.9935	202.2548	50400	1283.280400	100.0000
56530	25.6343	454.3918	1456000	1314.912614	100.0000
47270	11.8509	63.3202	93800	1348.044133	100.0000
48746	63.2086	37.0329	292600	1409.364221	100.0000
53164	45.7327	3.4286	19600	1520.523280	100.0000
42564	79.2672	2.9672	29400	1530.862303	100.0000
37664	18.9782	795.5212	1887200	1583.834353	100.0000
59640	4.3588	17.9867	9800	1601.960494	100.0000
44640	28.9066	118.5614	428400	1643.783077	100.0000
46032	9.5674	1027.8260	1229200	1659.449413	100.0000
46872	61.6527	198.7389	1531600	1697.495893	100.0000
47852	6.7821	629.1845	533400	1731.285668	100.0000
34244	7.9737	227.5493	226800	1733.179680	100.0000
57296	61.4051	10.7613	82600	1750.954014	100.0000
45110	14.0760	186.9855	329000	40.924134	100.0000
46324	34.5605	3.2407	14000	43.439984	100.0000
55964	3.2727	174.5323	71400	85.802689	100.0000
43618	33.1897	19.2349	79800	187.925712	100.0000
32774	2.8419	1359.6451	483000	266.600240	100.0000
32788	62.6959	7.8602	61600	268.928484	100.0000
46648	2.4982	134.4956	42000	268.872963	100.0000
55576	92.5947	59.0271	683200	287.748311	100.0000
54144	23.8200	45.6088	135800	308.034132	100.0000
44974	4.9077	817.0010	501200	361.516798	100.0000
40154	53.5103	2.5117	16800	369.669471	100.0000
48150	44.5833	2.7634	15400	441.244401	100.0000
33650	62.0539	88.4392	686000	453.960912	100.0000
42322	4.9219	38.6840	23800	530.463369	100.0000
42018	40.1249	1.9539	9800	560.759321	100.0000
42134	41.1778	152.3150	784000	582.521536	100.0000
41912	73.9938	3.4814	32200	636.906796	100.0000
43096	2.8249	289.4212	102200	656.797715	100.0000
58102	41.8369	2.6771	14000	885.429628	100.0000
45724	4.3455	30.9286	16800	1027.679193	100.0000
49962	81.9430	2.1869	22400	1164.438593	100.0000
37428	79.8516	11.6416	116200	1164.998518	100.0000
55316	68.9838	107.3180	925400	1175.776269	100.0000
43176	4.5270	44.5327	25200	1200.302790	100.0000
44322	18.9964	132.0668	313600	1265.048208	100.0000
40886	27.6450	195.6807	676200	1269.318691	100.0000
47154	35.6081	198.4718	883400	1300.659256	100.0000
35806	94.7640	4.9639	58800	1341.198312	100.0000
46664	45.0383	5.9683	33600	1385.692311	100.0000
57534	40.7245	314.8965	1603000	1388.762008	100.0000
43266	64.1902	92.4752	742000	1395.038379	100.0000
57640	47.1207	74.8715	441000	1419.680881	100.0000
57068	66.1685	1.1849	9800	1425.166406	100.0000
59006	9.0561	328.9731	372400	1518.536499	100.0000
55842	42.6472	142.0773	757400	1566.435603	100.0000
52748	24.0682	4.6535	14000	1663.636009	100.0000
33730	40.4686	20.7568	105000	1728.406510	100.0000
44784	5.7453	1931.8840	1387400	1769.656209	100.0000
43644	11.1625	748.5087	1044400	144.629658	100.0000
54596	59.1025	5.6850	42000	156.303460	100.0000
59744	17.5249	201.9531	442400	162.195785	100.0000
43150	55.5229	3.2275	22400	201.437964	100.0000
59130	25.6164	31.9171	102200	206.165633	100.0000
59724	67.6105	3.6444	30800	236.831968	100.0000
38516	57.8867	1.5479	11200	309.189261	100.0000
46396	3.5667	153.8672	68600	336.705850	100.0000
38662	61.7620	55.3091	427000	373.871357	100.0000
49860	49.7779	8.1000	50400	394.797870	100.0000
57776	62.4638	1.2551	9800	420.987467	100.0000
49276	40.1446	6.4168	32200	449.234094	100.0000
35486	50.1352	6.2551	39200	449.598065	100.0000
60454	33.2050	487.7342	2024400	483.827553	100.0000
35038	22.0653	30.9627	85400	495.225552	100.0000
48678	61.5472	2.3657	18200	550.296464	100.0000
46656	84.2684	54.6255	575400	611.587676	100.0000
54470	44.4638	7.8086	43400	629.025302	100.0000
38584	29.4734	11.0201	40600	662.194297	100.0000
48156	3.2052	45.4266	18200	680.710804	100.0000
33070	41.0806	1.9084	9800	727.659242	100.0000
40830	6.8521	94.8025	81200	727.945618	100.0000
41042	86.8502	2.3212	25200	787.599165	100.0000
37604	77.1953	25.3901	245000	822.321120	100.0000
43168	9.5817	713.0267	854000	822.629855	100.0000
35858	22.6716	14.3263	40600	888.364470	100.0000
44230	57.6967	244.0071	1759800	962.697445	100.0000
41792	18.4330	16.4054	37800	974.107112	100.0000
37398	23.9940	33.1416	99400	1070.207761	100.0000
56762	8.0939	23.5239	23800	1089.849134	100.0000
57592	21.7983	52.4078	142800	1147.009381	100.0000
41176	16.3402	179.5817	366800	1151.036735	100.0000
45946	18.9932	281.2792	667800	1165.319562	100.0000
37686	41.9256	312.0196	1635200	1230.625625	100.0000
60448	2.9576	34.0816	12600	1254.701138	100.0000
41914	23.5370	11.8961	35000	1280.302490	100.0000
54636	3.6946	221.2938	102200	1288.257967	100.0000
56780	17.3795	62.5105	135800	1328.943624	100.0000
59452	74.4337	2.1066	19600	1340.678695	100.0000
42408	24.1352	625.0796	1885800	1349.743364	100.0000
48860	95.3842	97.6933	1164800	1444.662193	100.0000
38968	38.7251	2.3137	11200	1454.433934	100.0000
51160	81.7709	26.9827	275800	1474.367811	100.0000
38184	51.7496	219.8896	1422400	1512.715127	100.0000
46080	31.3094	83.3488	326200	1515.910803	100.0000
35538	18.5928	100.5983	233800	1531.393592	100.0000
49396	6.9611	19.3073	16800	1596.337481	100.0000
45572	66.2340	21.6445	179200	1605.612497	100.0000
57734	7.1461	34.4804	30800	1684.871326	100.0000
50240	59.2562	20.6021	152600	1798.588113	100.0000
39364	21.6414	3.6227	9800	114.950577	100.0000
58254	1.4901	1367.9870	254800	114.262528	100.0000
45666	15.5670	17.2673	33600	263.850316	100.0000
47230	71.0122	42.7419	379400	305.290118	100.0000
43694	85.1021	217.0192	2308600	374.877172	100.0000
57174	69.8268	3.8495	33600	494.853633	100.0000
45062	57.8604	4.4521	32200	555.515239	100.0000
58108	59.3451	7.7378	57400	582.670710	100.0000
35176	23.7433	835.4023	2479400	585.724802	100.0000
49804	23.7309	98.1674	291200	626.511014	100.0000
51582	28.3544	56.8800	201600	630.046268	100.0000
44660	5.7161	68.5787	49000	681.088757	100.0000
34746	4.2595	199.8375	106400	716.355241	100.0000
45878	52.4927	2.1336	14000	733.219673	100.0000
52326	37.4613	2.9897	14000	807.658163	100.0000
56818	72.8404	3.0752	28000	849.896972	100.0000
47856	6.3958	24.5160	19600	858.192608	100.0000
37418	52.1028	2.1496	14000	935.669450	100.0000
36994	88.2622	68.5231	756000	951.105626	100.0000
39860	80.6712	3.4709	35000	959.403675	100.0000
37444	13.4770	36.5659	61600	978.669241	100.0000
57848	14.1922	14.2050	25200	1051.563277	100.0000
60178	19.4033	95.2413	231000	1096.424168	100.0000
35676	32.5639	161.6512	658000	1123.359433	100.0000
60918	45.1384	134.4842	758800	1174.728435	100.0000
49368	10.1049	13.3004	16800	1345.683148	100.0000
38638	19.4859	9.1964	22400	1379.758097	100.0000
53848	17.6261	105.4801	232400	1386.273933	100.0000
60620	43.8643	2.0427	11200	1386.575921	100.0000
44446	24.8945	69.7342	217000	1393.686329	100.0000
34828	17.9259	39.3620	88200	1564.416746	100.0000
57598	26.8855	37.9088	127400	1626.524569	100.0000
43156	18.3250	162.5758	372400	1636.855329	100.0000
60066	4.6400	934.1299	541800	1676.021020	100.0000
53636	47.8464	2.1067	12600	1765.604618	100.0000
54440	25.9379	3.0226	9800	1772.659389	100.0000
47402	12.1117	143.3320	217000	1781.949230	100.0000
58260	84.4041	110.4023	1164800	1783.249381	100.0000
40732	4.2983	117.2561	63000	1785.687910	100.0000
58452	21.3862	3.6659	9800	71.131003	100.0000
56670	3.0368	981.0177	372400	103.156754	100.0000
38406	2.8799	746.7038	268800	308.618428	100.0000
56326	12.7944	12.2553	19600	539.093793	100.0000
56714	11.8986	670.1979	996800	573.737073	100.0000
53118	52.5247	37.1026	243600	593.124236	100.0000
55712	94.2495	28.6389	337400	793.436224	100.0000
37876	68.2129	1.4777	12600	905.579612	100.0000
44672	7.3155	182.1873	166600	1000.280438	100.0000
47944	23.8763	64.7335	193200	1025.715539	100.0000
57714	27.5353	202.5619	697200	1115.316845	100.0000
56878	45.1858	1.9829	11200	1172.149129	100.0000
41108	38.9858	2.0110	9800	1235.004657	100.0000
48638	34.8187	2.2517	9800	1253.995030	100.0000
40988	35.1055	166.5381	730800	1271.374242	100.0000
42878	58.8121	3.2374	23800	1339.679504	100.0000
42404	83.0960	10.6479	110600	1414.293569	100.0000
53718	86.8000	96.1290	1043000	1415.169897	100.0000
35778	84.6807	6.4808	68600	1430.573288	100.0000
48224	48.5476	1.8456	11200	1488.852984	100.0000
34760	86.1925	1.1695	12600	1554.093329	100.0000
42180	41.8932	2.1388	11200	1685.637147	100.0000
49890	3.3846	69.4921	29400	1776.974266	100.0000
41492	50.9777	10.3261	65800	8.299409	100.0000
50228	8.3261	829.9681	863800	44.700357	100.0000
44978	47.3570	3.0745	18200	104.087030	100.0000
37910	1.9867	270.5973	67200	113.641773	100.0000
39776	15.0723	30.4665	57400	151.586993	100.0000
52378	61.5322	125.9569	968800	197.109187	100.0000
37604	4.7442	51.9369	30800	227.472189	100.0000
60748	27.2617	21.3633	72800	230.606238	100.0000
56950	8.1052	1358.3377	1376200	308.410857	100.0000
57998	67.1316	1.5015	12600	330.233012	100.0000
47600	61.1402	1.6487	12600	364.292853	100.0000
58296	69.6130	2.5742	22400	371.768660	100.0000
43294	2.5720	100.1538	32200	414.376074	100.0000
49948	25.7400	213.2093	686000	432.106447	100.0000
36400	37.2306	430.4845	2003400	487.398822	100.0000
42544	4.8349	55.5955	33600	560.714455	100.0000
59058	48.0375	29.3770	176400	571.344604	100.0000
40796	13.3602	243.1103	406000	617.905689	100.0000
54534	91.5405	24.4700	280000	651.273203	100.0000
40212	49.3310	66.0680	407400	655.906878	100.0000
58008	19.7412	538.9732	1330000	721.701121	100.0000
37386	47.4461	178.2232	1057000	748.398207	100.0000
41856	85.7962	9.2685	99400	761.267117	100.0000
34578	33.9247	10.5646	44800	873.158459	100.0000
42530	70.8539	51.5314	456400	905.415201	100.0000
36468	6.3464	750.0353	595000	943.885640	100.0000
38814	28.2851	2.7718	9800	951.507285	100.0000
33450	50.8767	4.6229	29400	971.654516	100.0000
37478	6.6073	25.4265	21000	974.209652	100.0000
35924	29.5126	42.5039	156800	981.856544	100.0000
38706	44.9685	2.4906	14000	996.332491	100.0000
45372	34.3525	3.2603	14000	1023.741076	100.0000
51666	16.3216	30.1931	61600	1033.362234	100.0000
60476	49.9763	4.0339	25200	1159.618293	100.0000
53698	33.3306	3.6963	15400	1165.213383	100.0000
51934	64.4175	13.2138	106400	1222.865259	100.0000
50202	42.6890	214.0878	1142400	1229.951954	100.0000
46040	28.8221	38.0819	137200	1241.833111	100.0000
37118	91.8410	1.8292	21000	1242.746417	100.0000
59692	59.0092	2.4674	18200	1256.499806	100.0000
36878	57.9489	1.3529	9800	1271.162124	100.0000
45824	91.6152	12.4695	142800	1319.125383	100.0000
60786	35.5299	98.0357	435400	1329.639141	100.0000
51758	27.0454	108.4992	366800	1447.461435	100.0000
48424	37.8205	257.3419	1216600	1476.023454	100.0000
48408	32.6127	135.3091	551600	1493.627523	100.0000
52094	19.4546	146.2278	355600	1515.601055	100.0000
35946	51.1396	6.1322	39200	1544.161864	100.0000
51166	51.0752	84.2053	537600	1593.973565	100.0000
38960	71.5450	1.5654	14000	1622.002972	100.0000
45386	15.1706	15.5037	29400	1622.613382	100.0000
48760	3.9966	50.4424	25200	1632.184115	100.0000
48252	24.4772	195.8395	599200	1648.133477	100.0000
46580	60.1530	1.3033	9800	1651.488173	100.0000
51258	4.0028	148.2953	74200	1653.410204	100.0000
46900	94.9252	77.3999	918400	1658.934670	100.0000
60792	6.5705	71.5927	58800	1696.870004	100.0000
52970	2.6126	81.4513	26600	1773.205158	100.0000
54590	69.2377	8.5734	74200	1785.201683	100.0000
57720	58.9713	132.1863	974400	1796.221809	100.0000
45802	91.4329	49.4876	565600	2.637505	100.0000
35432	62.8206	39.2228	308000	58.760763	100.0000
57490	22.0200	11.6985	32200	144.445045	100.0000
44916	5.2119	268.6140	175000	197.246049	100.0000
53694	3.9534	39.6622	19600	210.826069	100.0000
33974	2.6970	352.9856	119000	286.268660	100.0000
57202	3.2939	958.8603	394800	347.643866	100.0000
33748	80.9915	20.1898	204400	371.940834	100.0000
52136	58.2138	10.1969	74200	384.777872	100.0000
47318	74.1542	2.1145	19600	421.915681	100.0000
32812	17.0110	30.2862	64400	429.003314	100.0000
40852	6.3521	276.8213	219800	481.847645	100.0000
58294	80.4215	88.9912	894600	502.189485	100.0000
46934	8.6140	15.6026	16800	511.641111	100.0000
47214	94.2480	106.1200	1250200	651.078998	100.0000
57784	7.5734	41.4080	39200	655.331756	100.0000
34872	75.5554	46.8424	442400	809.791256	100.0000
35688	74.5776	5.4064	50400	920.741002	100.0000
56500	51.7820	1.7303	11200	968.870247	100.0000
54576	22.0270	27.9656	77000	993.696583	100.0000
35936	31.3262	3.5753	14000	1206.372155	100.0000
56952	16.8892	668.4507	1411200	1386.211197	100.0000
50298	8.4715	46.2726	49000	1391.027806	100.0000
49532	29.9808	2.9886	11200	1651.893198	100.0000
59478	65.2809	14.7547	120400	1652.129867	100.0000
59136	15.8251	496.8306	982800	1672.967072	100.0000
55462	1.4744	91.1575	16800	1732.676865	100.0000
36372	45.0370	218.8424	1232000	11.979315	100.0000
40374	11.0815	2171.9717	3008600	17.971426	100.0000
33120	38.9843	15.5139	75600	24.761523	100.0000
41380	30.9531	366.1802	1416800	48.192223	100.0000
43680	87.0574	183.9706	2002000	169.036301	100.0000
41642	11.6218	1394.4837	2025800	254.421333	100.0000
52284	0.8006	251.8008	25200	266.186134	100.0000
48616	57.2055	23.8858	170800	284.857593	100.0000
38462	86.7960	16.6459	180600	338.695115	100.0000
43940	7.3970	1124.9986	1040200	373.339458	100.0000
45432	23.2245	10.1272	29400	492.518689	100.0000
32776	92.1884	1.5794	18200	532.820424	100.0000
49838	80.2826	43.9448	441000	537.968482	100.0000
55604	8.9276	550.7414	614600	602.854267	100.0000
45252	4.8017	202.9286	121800	678.308504	100.0000
36978	4.1760	34.8662	18200	713.380202	100.0000
36490	2.7166	185.5262	63000	733.980953	100.0000
47200	15.3246	16.0787	30800	857.693324	100.0000
37712	73.5291	1.8278	16800	930.434869	100.0000
41504	6.0492	101.8323	77000	941.953659	100.0000
53862	90.1378	32.8031	369600	962.182469	100.0000
37918	31.5281	7.4600	29400	979.836518	100.0000
40042	28.1299	60.1210	211400	996.781112	100.0000
37050	76.0377	1.0311	9800	1035.627775	100.0000
47936	72.1862	38.6334	348600	1046.553156	100.0000
43144	10.3739	97.1667	126000	1070.733601	100.0000
59572	6.4570	60.7095	49000	1148.757958	100.0000
46734	4.7197	59.3260	35000	1227.845158	100.0000
43238	87.8155	11.2235	123200	1240.922256	100.0000
55234	35.3483	4.4359	19600	1248.546420	100.0000
58102	55.4945	346.7297	2405200	1266.005363	100.0000
58714	6.8879	499.1936	429800	1289.910162	100.0000
34398	83.8525	158.6786	1663200	1328.234294	100.0000
47290	21.3868	3.6658	9800	1351.365822	100.0000
35506	38.0912	8.2329	39200	1412.116606	100.0000
54416	35.5271	102.4569	455000	1438.022174	100.0000
40908	37.2379	2.4062	11200	1564.701470	100.0000
59536	80.3093	2.0919	21000	1576.630495	100.0000
36694	69.1060	49.9175	431200	1697.988171	100.0000
52420	11.4199	15.6919	22400	1717.918416	100.0000
32946	32.1454	90.2400	362600	1734.829021	100.0000
59866	29.6853	413.8883	1535800	1766.438713	100.0000
36752	24.8113	199.0706	617400	13.725354	100.0000
40606	81.7102	2.7414	28000	21.034050	100.0000
41346	5.1621	26.0358	16800	52.714321	100.0000
49190	2.9586	295.2774	109200	208.844769	100.0000
57960	0.0406	2758.2526	14000	213.403253	100.0000
36850	1.0365	626.7428	81200	250.318205	100.0000
45648	3.5718	639.6858	285600	256.366162	100.0000
37478	1.5870	2724.0659	540400	281.043449	100.0000
59510	1.6910	1470.3669	310800	373.348781	100.0000
54056	20.6304	968.5124	2497600	470.290374	100.0000
41832	22.7752	59.9952	170800	502.881197	100.0000
38074	0.4496	8170.9036	459200	535.234693	100.0000
47262	2.8623	8346.2506	2986200	593.143149	100.0000
46036	0.2380	3952.9772	117600	597.608748	100.0000
32970	0.4779	7452.4850	445200	611.002932	100.0000
51644	1.4161	261.0071	46200	639.836422	100.0000
58788	0.8963	774.7461	86800	645.225317	100.0000
46978	13.7030	257.4626	441000	656.286708	100.0000
57334	2.8552	917.9145	327600	719.216579	100.0000
52722	1.6045	3315.6200	665000	718.505315	100.0000
53272	0.1005	11925.6901	149800	797.175873	100.0000
42838	0.6531	2229.4438	182000	821.798014	100.0000
36592	2.3906	1630.4080	487200	843.803687	100.0000
33080	13.5958	13.1806	22400	940.360023	100.0000
44828	2.9358	83.9301	30800	946.881749	100.0000
34990	25.4040	3.9679	12600	971.627536	100.0000
56788	13.3898	52.6967	88200	980.569219	100.0000
58062	3.3540	1659.6124	695800	1033.272028	100.0000
60936	19.3615	4.0493	9800	1081.276342	100.0000
45314	35.4589	10.4233	46200	1104.107998	100.0000
53862	36.0039	2.1775	9800	1224.371118	100.0000
54242	40.8163	130.8889	667800	1238.723175	100.0000
53354	22.2077	5.0433	14000	1270.178624	100.0000
36972	38.5113	2.9082	14000	1275.243056	100.0000
55374	18.8057	4.1690	9800	1291.646296	100.0000
50440	5.1250	522.2991	334600	1314.955694	100.0000
34970	20.5245	145.1533	372400	1319.774300	100.0000
48218	11.0323	18.2736	25200	1331.805809	100.0000
34532	33.0176	65.4681	270200	1357.158900	100.0000
48478	17.2441	243.5613	525000	1409.035780	100.0000
39990	94.8423	140.7642	1668800	1421.818734	100.0000
39166	25.8182	18.6535	60200	1436.243870	100.0000
48600	18.0649	37.8192	85400	1477.257317	100.0000
56572	3.9110	335.0568	163800	1552.183274	100.0000
34932	62.8494	11.4050	89600	1608.272095	100.0000
50434	4.5225	210.5050	119000	1653.912497	100.0000
36384	4.4918	154.5927	86800	1690.850476	100.0000
44424	15.9208	120.9992	240800	1711.652794	100.0000
41888	6.4913	3095.3410	2511600	1724.357950	100.0000
45012	0.9721	2753.6058	334600	1793.693138	100.0000
47654	76.7514	31.6659	303800	98.921742	100.0000
47174	2.3744	2193.4037	651000	105.772436	100.0000
49582	2.9519	311.1232	114800	137.508635	100.0000
48608	42.9475	2.8686	15400	154.611636	100.0000
44894	58.6638	62.8121	460600	181.069021	100.0000
51370	13.4592	551.7122	928200	214.884876	100.0000
48842	52.1280	1.7188	11200	238.183147	100.0000
35914	11.1591	82.3006	114800	245.576854	100.0000
44810	68.7348	3.7477	32200	285.463317	100.0000
34086	91.1409	1.2289	14000	293.933063	100.0000
38998	2.1061	233.9861	61600	333.676146	100.0000
47206	6.6730	240.0111	200200	369.371295	100.0000
36354	4.3188	49.2724	26600	396.909529	100.0000
47082	5.2478	49.0873	32200	419.332372	100.0000
47436	10.0517	26.7417	33600	424.011684	100.0000
54150	20.9578	626.8599	1642200	431.497805	100.0000
58084	24.0565	934.8647	2811200	433.243781	100.0000
54830	6.5902	343.2996	282800	442.267046	100.0000
52688	94.4671	21.4593	253400	504.387093	100.0000
51826	7.3748	42.5232	39200	505.107524	100.0000
33406	15.7307	123.1729	242200	506.381167	100.0000
54386	71.7792	12.6388	113400	508.038727	100.0000
46244	55.9873	367.6836	2573200	544.001346	100.0000
43216	62.5307	35.1059	274400	583.485345	100.0000
51132	48.1670	129.2836	778400	600.732289	100.0000
46728	25.7822	10.4258	33600	604.060084	100.0000
47372	15.7770	1204.6900	2375800	610.777838	100.0000
60474	17.7010	456.8328	1010800	616.737330	100.0000
47682	65.1438	1.2035	9800	651.594017	100.0000
60892	21.1126	4.7744	12600	688.779262	100.0000
37130	22.7545	518.2985	1474200	701.011855	100.0000
35280	2.6733	100.5503	33600	764.164915	100.0000
48392	83.0003	101.4743	1052800	778.602396	100.0000
33282	92.8110	9.2920	107800	787.199493	100.0000
45740	4.3820	74.1207	40600	871.445578	100.0000
60336	10.9802	147.9024	203000	996.084588	100.0000
39354	5.9409	73.5237	54600	1023.627637	100.0000
47392	48.8170	3.4414	21000	1029.185826	100.0000
56740	16.4961	333.3641	687400	1083.544960	100.0000
41224	6.2539	358.1791	280000	1099.828292	100.0000
47838	42.2264	209.8023	1107400	1102.175688	100.0000
54346	75.3624	12.1864	114800	1116.853575	100.0000
38132	13.1109	169.9963	278600	1148.549108	100.0000
44518	33.3035	2.3541	9800	1261.029303	100.0000
41476	28.5020	15.3252	54600	1299.955346	100.0000
60764	53.8183	10.1973	68600	1303.938925	100.0000
55516	50.4012	10.4442	65800	1328.928508	100.0000
39896	26.5309	56.5680	187600	1355.723891	100.0000
46604	53.6631	44.6639	299600	1392.248656	100.0000
49334	12.0812	305.9297	462000	1405.869603	100.0000
38144	51.7680	236.0376	1527400	1411.744797	100.0000
49878	48.5467	48.6790	295400	1415.950457	100.0000
33862	31.2720	149.7058	585200	1460.532549	100.0000
34698	30.1833	3.7107	14000	1468.870002	100.0000
50004	91.9776	48.5857	558600	1471.491280	100.0000
39462	15.3207	36.5519	70000	1502.750510	100.0000
33462	21.2413	82.7821	219800	1504.449181	100.0000
60644	82.2113	9.8089	100800	1614.281636	100.0000
37324	24.8458	10.3679	32200	1675.874067	100.0000
58412	48.3777	4.8617	29400	1690.102705	100.0000
55954	58.1692	248.5715	1807400	1773.543383	100.0000
44434	7.0427	152.6688	134400	1775.023543	100.0000
42684	28.8180	3.8865	14000	58.954845	100.0000
51174	27.2410	555.0451	1890000	103.508930	100.0000
55770	1.9165	2951.1796	707000	101.951372	100.0000
36000	10.4868	50.1963	65800	122.838322	100.0000
36380	3.9167	231.6221	113400	134.847726	100.0000
34784	13.6973	32.7073	56000	197.806759	100.0000
55904	16.3001	338.7455	690200	219.096450	100.0000
42334	46.5848	12.5019	72800	239.454644	100.0000
35984	69.0774	1.2971	11200	259.960771	100.0000
45434	78.2961	9.4411	92400	261.963327	100.0000
36988	57.7275	10.2828	74200	272.626101	100.0000
37522	92.7291	121.5066	1408400	288.429011	100.0000
40496	3.3914	52.8395	22400	392.667112	100.0000
36020	32.5668	5.1586	21000	449.205875	100.0000
49370	86.5233	19.2873	208600	467.367983	100.0000
40032	10.6424	640.9077	852600	490.087173	100.0000
34672	41.9374	3.7389	19600	552.766303	100.0000
54994	51.2632	282.0581	1807400	603.847092	100.0000
34194	10.4785	193.4626	253400	686.606510	100.0000
54410	15.4094	23.9854	46200	753.871207	100.0000
48326	31.8397	18.6434	74200	755.892491	100.0000
52034	75.1743	1.0429	9800	957.576485	100.0000
46318	28.5633	5.8817	21000	962.415744	100.0000
36748	4.6560	50.5152	29400	1023.859619	100.0000
44728	33.4245	19.4348	81200	1145.147458	100.0000
54060	31.0237	2.8881	11200	1153.041076	100.0000
45986	42.6920	117.7925	628600	1160.653567	100.0000
57522	26.1527	24.4105	79800	1203.488624	100.0000
39718	34.1115	358.5423	1528800	1255.592309	100.0000
58500	59.4703	6.5915	49000	1281.508774	100.0000
47036	73.3331	18.0219	165200	1291.616972	100.0000
48542	68.4530	14.7254	126000	1292.447434	100.0000
35252	18.1063	218.3550	494200	1306.391572	100.0000
50386	14.6827	25.9353	47600	1344.325646	100.0000
37922	23.3183	307.3981	896000	1400.033177	100.0000
57656	54.9042	18.3593	126000	1403.269995	100.0000
60628	9.6219	41.9043	50400	1477.836896	100.0000
43846	23.8909	69.3822	207200	1479.661473	100.0000
38694	59.6585	2.6283	19600	1512.246829	100.0000
40880	6.9735	38.5459	33600	1726.988168	100.0000
47076	5.0127	46.9204	29400	1743.113957	100.0000
45956	16.2968	624.0262	1271200	1755.920937	100.0000
33050	65.6599	3.7527	30800	1758.608206	100.0000
43018	38.9555	499.6879	2433200	1794.168578	100.0000
50940	60.0046	120.7641	905800	123.782090	100.0000
52000	3.6208	1184.6968	536200	143.776212	100.0000
35278	22.0684	26.8982	74200	157.538801	100.0000
35502	60.1245	13.2259	99400	320.726944	100.0000
