47906	16.7329	6.0240	12600	1156.024395	100.0000
55596	41.4772	234.9244	1218000	1171.880955	100.0000
49214	6.7248	123.2461	103600	1175.715720	100.0000
46778	9.6848	149.1826	180600	1235.439429	100.0000
54124	42.1655	12.2185	64400	1269.209353	100.0000
53780	24.6377	50.9139	156800	1323.988858	100.0000
49902	20.5985	15.2244	39200	1387.371454	100.0000
49188	74.0444	1.2101	11200	1456.969356	100.0000
51066	1.6669	6282.2685	1309000	1472.107486	100.0000
56184	64.6007	2.4272	19600	1478.536376	100.0000
55996	34.2186	26.1846	112000	1503.107675	100.0000
34340	16.7708	455.4580	954800	1506.464122	100.0000
57648	71.5542	7.6697	68600	1513.442860	100.0000
46784	28.5000	104.9262	373800	1521.524769	100.0000
55900	8.1757	82.1948	84000	1531.347922	100.0000
55642	38.2942	14.9161	71400	1555.438358	100.0000
54688	45.9284	2.4386	14000	1597.352383	100.0000
46644	35.1225	11.4798	50400	1607.797574	100.0000
53746	19.1361	74.9160	179200	1661.078674	100.0000
51000	15.3982	153.4723	295400	1665.824499	100.0000
55934	16.7359	1381.9380	2891000	1712.269150	100.0000
53072	7.6930	559.0560	537600	1717.250154	100.0000
48246	1.9716	301.0703	74200	1746.579190	100.0000
59432	46.7884	513.9396	3005800	1753.632443	100.0000
54530	74.8781	1.6453	15400	17.561234	100.0000
35190	68.9632	16.5653	142800	41.874441	100.0000
59448	5.0327	137.9781	86800	135.684785	100.0000
55848	36.2535	434.3636	1968400	152.554487	100.0000
59974	12.4573	1027.6364	1600200	193.100201	100.0000
52108	54.8950	1.6322	11200	225.086243	100.0000
41160	24.3044	458.0570	1391600	251.660280	100.0000
57194	8.2399	221.5555	228200	259.090641	100.0000
45736	71.8243	37.5806	337400	267.841053	100.0000
45560	9.2391	23.0324	26600	269.183166	100.0000
49102	49.7068	70.9763	441000	270.552049	100.0000
36064	13.0321	264.7006	431200	337.493661	100.0000
46704	8.9932	66.0051	74200	338.346075	100.0000
54702	37.2215	8.1243	37800	355.907955	100.0000
36964	89.2116	22.3469	249200	375.581949	100.0000
54438	57.2262	7.0457	50400	377.643276	100.0000
57966	8.0859	373.9828	378000	385.286472	100.0000
34254	82.4138	31.6646	326200	387.838618	100.0000
43446	9.2763	84.5165	98000	399.100871	100.0000
41200	23.4329	91.2906	267400	399.402001	100.0000
43334	26.7699	3.3470	11200	434.243461	100.0000
58914	41.0943	13.6272	70000	470.518901	100.0000
51554	82.5584	15.3298	158200	471.811744	100.0000
36928	80.2577	13.8155	138600	473.007584	100.0000
48038	41.4925	76.3897	396200	550.964820	100.0000
59436	39.7026	2.2568	11200	635.267340	100.0000
48966	9.1352	503.8950	575400	817.503202	100.0000
53820	14.6731	32.0587	58800	853.958014	100.0000
55518	4.5472	2002.4651	1138200	974.260977	100.0000
50632	43.9078	317.3195	1741600	983.019870	100.0000
36024	56.1630	3.7890	26600	983.673040	100.0000
44226	53.4606	3.3520	22400	1043.406454	100.0000
38794	23.5406	173.1818	509600	1043.910562	100.0000
46186	71.0051	47.3206	420000	1061.654414	100.0000
51676	94.2325	2.9714	35000	1181.666936	100.0000
51904	30.1358	6.6897	25200	1206.398223	100.0000
33266	38.6092	71.0711	343000	1220.231464	100.0000
55838	4.4459	68.0180	37800	1275.067674	100.0000
46918	75.2810	4.9096	46200	1295.086714	100.0000
34326	67.5855	38.6118	326200	1370.979197	100.0000
44294	3.1066	447.0419	173600	1468.273784	100.0000
35396	40.5740	11.5936	58800	1524.509155	100.0000
40670	24.0831	4.1855	12600	1554.061393	100.0000
38780	11.1995	280.0115	392000	1625.100291	100.0000
45918	48.1297	2.7925	16800	1648.771926	100.0000
56046	25.7253	669.1615	2151800	1795.731858	100.0000
51216	60.5579	15.7205	119000	22.767729	100.0000
58296	40.4291	411.9409	2081800	27.670330	100.0000
56808	4.9688	47.3353	29400	115.619037	100.0000
47438	82.2892	3.2665	33600	128.990103	100.0000
59558	25.9637	8.1960	26600	177.988825	100.0000
34380	70.3401	1.5923	14000	232.653368	100.0000
36324	74.4861	3.0073	28000	264.172778	100.0000
58558	0.0491	6160.1689	37800	402.798754	100.0000
38986	27.2330	49.3519	168000	441.931258	100.0000
59888	38.9793	135.6208	660800	442.615832	100.0000
55098	91.9147	5.1178	58800	486.334574	100.0000
59108	68.0575	2.4685	21000	490.993893	100.0000
56626	23.0170	23.8432	68600	527.786048	100.0000
60808	44.6663	4.0120	22400	557.587775	100.0000
54968	78.3131	24.0266	235200	566.310198	100.0000
52314	16.3027	96.1805	196000	583.542572	100.0000
57348	22.8506	143.1211	408800	623.626836	100.0000
52636	21.7801	3.5996	9800	623.803116	100.0000
56568	1.7591	388.3707	85400	637.952934	100.0000
54604	3.8561	232.3608	112000	782.813956	100.0000
37020	18.6423	472.8172	1101800	842.587601	100.0000
51028	22.2018	87.2722	242200	854.723640	100.0000
50048	17.9849	220.4511	495600	913.055837	100.0000
41112	40.1487	141.1554	708400	929.022200	100.0000
56254	8.4535	184.1614	194600	1164.635439	100.0000
49814	5.7196	119.4499	85400	1170.603998	100.0000
35480	51.7763	1.7305	11200	1175.922432	100.0000
50440	87.3392	32.3154	352800	1180.014483	100.0000
52414	37.9353	602.2893	2856000	1254.277291	100.0000
44646	47.1495	1.9003	11200	1260.951896	100.0000
39286	79.4326	104.0580	1033200	1362.954147	100.0000
50950	7.2108	99.4065	89600	1442.964046	100.0000
45994	91.8899	5.4848	63000	1458.447595	100.0000
42044	29.8266	202.3966	754600	1476.630016	100.0000
35968	3.3170	54.0243	22400	1504.319730	100.0000
57188	36.0608	5.9011	26600	1517.723126	100.0000
57770	36.8308	33.7544	155400	1526.796299	100.0000
47804	20.6331	25.5124	65800	1563.530967	100.0000
33546	13.3669	144.9549	242200	1622.665838	100.0000
58516	26.7509	728.9183	2437400	1657.590272	100.0000
38818	86.7623	86.4891	938000	1704.904079	100.0000
52292	71.1586	83.5766	743400	1710.703670	100.0000
36996	85.6180	30.7412	329000	1762.643343	100.0000
57732	26.5002	38.8827	128800	8.569621	100.0000
55008	67.6248	15.7339	133000	48.325257	100.0000
48762	6.9343	180.8983	156800	91.824213	100.0000
40384	70.3724	5.7295	50400	96.591962	100.0000
43870	21.9447	92.8879	254800	111.432806	100.0000
33164	22.0168	816.9773	2248400	155.059563	100.0000
41686	80.7287	41.0659	414400	158.019055	100.0000
57612	94.7540	139.4770	1652000	161.727408	100.0000
59364	85.7590	1.3060	14000	354.924437	100.0000
53612	93.7811	112.2615	1316000	363.523612	100.0000
42646	26.8049	31.3375	105000	385.594746	100.0000
60636	8.2202	2787.6681	2864400	388.580229	100.0000
60572	76.5654	1.4628	14000	479.726950	100.0000
46018	17.5685	87.9756	193200	550.264335	100.0000
56588	18.0314	154.6635	348600	588.355147	100.0000
39910	17.1495	455.1967	975800	600.957000	100.0000
55058	7.3799	212.4697	196000	605.412474	100.0000
40146	12.9545	201.4434	326200	650.066320	100.0000
58242	2.3447	105.0889	30800	654.683053	100.0000
60448	1.5723	434.5266	85400	658.134211	100.0000
50840	53.1750	60.6601	403200	743.357330	100.0000
39630	87.0213	1.5444	16800	760.375296	100.0000
52970	0.6539	239.7785	19600	765.613088	100.0000
34386	17.9050	28.1486	63000	835.153041	100.0000
38022	30.0147	561.2189	2105600	900.775973	100.0000
43418	3.9127	1949.3492	953400	997.847800	100.0000
38638	51.9661	12.9315	84000	1011.926275	100.0000
59408	4.0740	134.7092	68600	1034.777009	100.0000
34204	23.6246	4.2667	12600	1095.628404	100.0000
37976	21.0922	15.9301	42000	1138.231009	100.0000
55888	16.3831	104.5953	214200	1160.256091	100.0000
46222	10.7474	167.7800	225400	1206.639399	100.0000
36362	58.9485	3.7999	28000	1225.775147	100.0000
32898	4.2167	31.8733	16800	1241.080294	100.0000
55944	7.7395	340.0723	329000	1257.609096	100.0000
34566	21.6330	219.5166	593600	1268.843652	100.0000
57818	7.8498	82.7534	81200	1340.792392	100.0000
48748	7.9673	30.9263	30800	1532.524018	100.0000
40310	9.6107	200.4439	240800	1628.133530	100.0000
48848	8.6050	23.4282	25200	1662.735448	100.0000
55474	67.5620	3.8128	32200	1709.091717	100.0000
36840	41.2268	12.4967	64400	1770.672142	100.0000
50666	18.5417	866.8048	2009000	1781.954244	100.0000
34938	27.7103	531.4990	1841000	25.336719	100.0000
43378	9.5285	336.1693	400400	211.912833	100.0000
60286	12.6711	383.6140	607600	227.564326	100.0000
53142	57.8307	32.9237	238000	298.398805	100.0000
59974	43.6244	51.8608	282800	320.162209	100.0000
55822	91.4272	53.6558	613200	458.179959	100.0000
41358	26.9437	49.0504	165200	628.566947	100.0000
40008	29.0946	23.0971	84000	662.203351	100.0000
60154	82.9324	11.2091	116200	694.172856	100.0000
54572	19.3663	999.3428	2419200	798.048043	100.0000
49528	41.4994	2.1591	11200	852.698187	100.0000
49552	11.5807	28.0466	40600	859.007373	100.0000
36974	1.6883	132.6755	28000	891.889362	100.0000
38972	1.7503	153.5774	33600	929.142218	100.0000
50972	3.4223	517.0743	221200	945.860217	100.0000
50842	4.5087	298.0874	168000	958.960673	100.0000
33526	3.3935	392.7469	166600	961.913969	100.0000
47858	86.4048	187.6933	2027200	1006.650019	100.0000
36256	3.8808	69.2643	33600	1017.472159	100.0000
44326	57.6280	1.3604	9800	1058.522227	100.0000
49286	74.2086	14.1870	131600	1060.108806	100.0000
57768	19.1798	124.9648	299600	1101.836072	100.0000
37588	38.5843	15.3845	74200	1120.986028	100.0000
53228	12.1140	631.4667	956200	1213.269551	100.0000
49218	8.0360	197.9106	198800	1215.211052	100.0000
35236	7.3704	47.1073	43400	1261.066132	100.0000
58602	9.1216	19.6456	22400	1367.956207	100.0000
44166	29.9351	3.7414	14000	1371.839291	100.0000
36956	6.2233	102.5817	79800	1467.081635	100.0000
44108	8.0591	956.1355	963200	1564.070941	100.0000
36148	25.9376	623.5267	2021600	1719.507251	100.0000
57686	74.4174	43.9467	408800	1720.110425	100.0000
36036	7.0187	296.8050	260400	1730.705981	100.0000
57742	8.0522	934.7054	940800	1734.914615	100.0000
58406	59.4243	1.8847	14000	266.115236	100.0000
36756	4.4770	35.0237	19600	272.749483	100.0000
51792	14.3816	1177.5031	2116800	299.632244	100.0000
58322	15.0441	684.1747	1286600	317.491775	100.0000
54120	12.5745	1887.3732	2966600	452.915183	100.0000
34146	17.1894	373.9987	803600	592.941391	100.0000
54612	1.3934	361.7025	63000	664.407689	100.0000
53952	28.1625	301.8487	1062600	681.459748	100.0000
38028	10.4694	651.5006	852600	737.516102	100.0000
35078	22.7144	9.8616	28000	784.424126	100.0000
50302	18.9482	777.8668	1842400	1017.116808	100.0000
46374	13.1995	549.8380	907200	1030.965086	100.0000
35034	11.8205	287.0945	424200	1103.343398	100.0000
46366	68.5649	2.7769	23800	1271.787782	100.0000
52208	6.1721	517.1628	399000	1365.736380	100.0000
56942	38.3888	176.2179	845600	1414.158165	100.0000
55164	4.2333	592.6363	313600	1454.227738	100.0000
55196	30.1312	34.1971	128800	1465.174977	100.0000
56676	46.8494	103.2757	604800	1479.538811	100.0000
55134	32.8989	19.4049	79800	1524.684688	100.0000
48804	39.5576	2.8313	14000	1601.563485	100.0000
54410	68.6572	1.6313	14000	1643.141558	100.0000
36488	18.2953	192.8368	441000	1706.127346	100.0000
57292	6.1768	116.0473	89600	16.221232	100.0000
43014	70.9060	18.0070	159600	101.527185	100.0000
39728	74.6402	1.0504	9800	116.385041	100.0000
44834	94.5878	18.5901	219800	130.458899	100.0000
55704	35.1672	2.8663	12600	279.143300	100.0000
38132	61.3354	5.6607	43400	339.540210	100.0000
57440	36.1666	426.4261	1927800	365.466652	100.0000
49202	57.0037	28.6859	204400	379.214792	100.0000
47812	26.9751	77.6420	261800	404.776447	100.0000
38986	61.7023	2.7228	21000	419.793948	100.0000
57222	4.3127	220.7453	119000	428.192329	100.0000
34600	22.4582	13.4650	37800	569.759467	100.0000
55626	18.8554	305.3132	719600	597.277381	100.0000
40020	32.8957	12.5974	51800	646.656084	100.0000
39492	94.9491	21.7043	257600	653.100938	100.0000
45558	4.8655	1003.6441	610400	652.085376	100.0000
58384	10.9650	102.1434	140000	711.445624	100.0000
57314	2.0161	94.4385	23800	720.584152	100.0000
37498	74.9583	15.6887	147000	726.924363	100.0000
52116	9.8036	936.8025	1148000	923.353107	100.0000
60316	18.2577	52.7559	120400	935.689090	100.0000
50304	69.9008	1.6023	14000	1004.831401	100.0000
44626	10.7662	1819.4726	2448600	1042.171251	100.0000
35344	6.7900	41.2373	35000	1063.360889	100.0000
51488	25.7889	4.3430	14000	1089.378554	100.0000
51258	6.4800	101.9752	82600	1119.765289	100.0000
36500	15.5707	15.8246	30800	1131.025239	100.0000
60638	10.4695	211.8152	277200	1222.409678	100.0000
45294	9.9014	385.7244	477400	1258.824783	100.0000
51928	52.8217	2.1203	14000	1272.183335	100.0000
39674	77.8397	10.5036	102200	1278.035650	100.0000
40620	18.5625	45.2524	105000	1445.184307	100.0000
34646	87.8681	48.4363	532000	1460.217659	100.0000
38666	37.5296	41.4819	194600	1506.772858	100.0000
46344	41.2832	6.2398	32200	1508.597235	100.0000
47132	34.6494	162.5887	704200	1538.762730	100.0000
37648	6.4621	440.2254	355600	1540.104792	100.0000
52616	16.0423	186.4075	373800	1752.274855	100.0000
33140	83.7540	1.0698	11200	1763.578688	100.0000
37130	6.9288	1241.4349	1075200	1767.970222	100.0000
34460	97.4522	1.3791	16800	2.956711	100.0000
45408	18.0676	28.5151	64400	27.444415	100.0000
55296	9.4512	30.8108	36400	105.680208	100.0000
45610	6.9639	56.2902	49000	146.783813	100.0000
33302	32.4850	45.5102	184800	165.829693	100.0000
47724	46.5819	2.1639	12600	314.325422	100.0000
33756	24.1615	102.9077	310800	324.968951	100.0000
47318	72.0242	11.9738	107800	363.231988	100.0000
42534	62.8481	39.2057	308000	508.509993	100.0000
41868	63.5322	10.2247	81200	508.997396	100.0000
34010	25.1188	123.0633	386400	589.183379	100.0000
47630	49.0891	2.2816	14000	647.015756	100.0000
53538	6.9040	1606.0358	1386000	764.832664	100.0000
45376	69.8727	4.0073	35000	883.354250	100.0000
35118	19.1652	940.8743	2254000	891.270029	100.0000
39394	3.7762	415.2272	196000	912.156956	100.0000
54686	38.1814	323.5499	1544200	927.580866	100.0000
37876	13.3473	215.6533	359800	933.355695	100.0000
51668	92.1859	213.3428	2458400	987.380597	100.0000
54488	84.7809	41.0847	435400	1026.199380	100.0000
35994	42.2906	421.6164	2228800	1050.011084	100.0000
41734	22.1669	583.5717	1617000	1086.576005	100.0000
47408	67.2083	15.3314	128800	1090.078961	100.0000
35404	61.7653	4.7146	36400	1404.246698	100.0000
43464	19.9602	365.2863	911400	1416.299001	100.0000
37338	5.6556	27.7250	19600	1430.530387	100.0000
53948	10.3714	12.9587	16800	1437.952152	100.0000
37078	38.3631	2.6275	12600	1577.441807	100.0000
40442	27.5402	2.8467	9800	1683.111753	100.0000
59926	68.4959	16.0243	137200	1686.156665	100.0000
39610	23.4648	14.7967	43400	1714.931080	100.0000
43256	28.8564	827.8792	2986200	1779.155970	100.0000
53750	65.8883	6.2894	51800	1799.106618	100.0000
43350	19.8526	18.0530	44800	7.017249	100.0000
58454	70.2575	115.0967	1010800	24.321027	100.0000
46688	40.4401	8.8625	44800	164.580112	100.0000
49446	37.0949	641.2964	2973600	265.827357	100.0000
43616	72.5610	10.6503	96600	273.652211	100.0000
53452	5.2081	131.1797	85400	317.823783	100.0000
42518	87.5073	28.0297	306600	347.712461	100.0000
35294	73.7146	248.2657	2287600	374.601582	100.0000
47310	63.1498	4.4339	35000	378.117852	100.0000
43508	6.9152	241.3223	208600	407.366442	100.0000
39300	21.5980	112.5292	303800	438.789890	100.0000
47452	26.7698	2.9287	9800	458.595812	100.0000
58934	40.1422	2.5111	12600	491.739624	100.0000
57182	25.7461	3.4801	11200	506.945878	100.0000
42984	20.0529	337.9070	847000	548.635310	100.0000
39108	14.9223	25.5188	47600	557.284130	100.0000
59526	39.4411	24.9891	123200	579.555883	100.0000
49344	2.4493	3612.4835	1106000	594.713424	100.0000
36880	4.4054	111.8640	61600	605.842522	100.0000
33138	73.0004	175.0566	1597400	641.584011	100.0000
48438	6.7168	498.5700	418600	672.471624	100.0000
37794	54.4002	440.1745	2993200	680.788602	100.0000
43946	75.2395	82.1696	772800	726.192332	100.0000
38978	19.9648	13.4637	33600	799.925517	100.0000
36168	14.3209	21.8981	39200	858.701144	100.0000
49000	61.6685	8.8992	68600	873.767364	100.0000
54110	3.4289	39.1963	16800	880.544859	100.0000
49686	17.6318	16.5156	36400	918.447378	100.0000
35772	53.1317	3.7943	25200	928.221716	100.0000
41614	23.0151	499.7753	1437800	964.104390	100.0000
41936	77.0960	17.4328	168000	1034.627914	100.0000
41332	61.2902	155.8748	1194200	1041.147577	100.0000
57314	71.1089	247.5977	2200800	1047.269202	100.0000
45610	85.9426	137.2265	1474200	1082.588447	100.0000
55546	20.8860	31.6384	82600	1163.439255	100.0000
48852	48.6817	4.8314	29400	1349.771780	100.0000
37470	1.7120	242.0535	51800	1453.714602	100.0000
33196	12.4237	656.2921	1019200	1506.071235	100.0000
46626	3.1313	146.6468	57400	1569.330285	100.0000
38026	13.5868	26.3786	44800	1573.213629	100.0000
33684	8.6665	23.2620	25200	1608.189398	100.0000
60904	25.8341	57.6603	186200	1677.317473	100.0000
52430	10.1548	35.2936	44800	1773.913718	100.0000
42280	25.0444	796.0249	2492000	63.113226	100.0000
40934	22.8853	52.8549	151200	71.293663	100.0000
56258	7.7669	83.6373	81200	166.699438	100.0000
60268	27.6242	456.5274	1576400	186.219170	100.0000
50706	31.5920	3.5452	14000	247.472321	100.0000
45530	18.5099	53.8522	124600	248.799568	100.0000
46008	59.1790	10.2198	75600	252.654435	100.0000
55492	79.4687	3.9462	39200	255.760775	100.0000
42654	3.4809	41.8277	18200	281.079834	100.0000
43390	31.4245	10.3359	40600	298.295688	100.0000
35784	52.0044	346.5245	2252600	366.026646	100.0000
60482	29.8481	2.6266	9800	406.622435	100.0000
35526	91.6765	36.5284	418600	422.539908	100.0000
49792	14.1781	126.3921	224000	423.687495	100.0000
49694	91.7900	3.7825	43400	461.909149	100.0000
50934	47.2137	1.6605	9800	568.449371	100.0000
33242	70.9585	44.9840	399000	575.030299	100.0000
60954	7.2048	18.6542	16800	623.119868	100.0000
44768	74.8047	282.2282	2639000	625.249595	100.0000
33708	12.5668	35.6495	56000	634.119138	100.0000
37272	13.7475	52.9550	91000	637.008509	100.0000
40174	4.3975	38.2037	21000	637.720899	100.0000
35420	32.1508	459.4847	1846600	638.779494	100.0000
59328	22.9156	439.3855	1258600	659.599374	100.0000
58056	2.6006	400.5188	130200	773.920948	100.0000
44742	54.6403	168.0811	1148000	792.833968	100.0000
48194	46.9680	3.3384	19600	810.507472	100.0000
49594	24.2080	110.1122	333200	853.557666	100.0000
51952	79.6200	2.9540	29400	881.981131	100.0000
39234	59.0196	2.0874	15400	1043.877174	100.0000
60806	7.5733	128.6623	121800	1119.770682	100.0000
39452	7.7650	72.1187	70000	1199.063693	100.0000
43292	54.0214	405.7359	2739800	1225.507036	100.0000
43260	27.8307	583.5293	2030000	1282.491461	100.0000
57894	30.9555	126.9952	491400	1299.981609	100.0000
33756	6.8945	45.4854	39200	1331.665326	100.0000
37838	44.7050	22.5478	126000	1448.962592	100.0000
40206	6.1499	132.9455	102200	1492.212768	100.0000
35448	83.8358	140.6749	1474200	1586.832267	100.0000
38208	5.2743	27.6058	18200	1621.726306	100.0000
55356	5.0053	44.7522	28000	1626.306951	100.0000
60104	4.4425	98.3220	54600	1627.571243	100.0000
47548	7.1751	148.2900	133000	1632.503735	100.0000
46918	40.1729	2.7880	14000	1640.798912	100.0000
33816	31.0556	117.5698	456400	1643.399299	100.0000
35244	42.2422	403.5399	2130800	1651.599971	100.0000
45376	24.6179	73.2476	225400	1669.802095	100.0000
60706	6.8369	298.1464	254800	1719.963901	100.0000
51010	5.5880	30.0647	21000	1782.206994	100.0000
58296	91.3790	81.8744	935200	0.439790	100.0000
50864	2.0953	801.8125	210000	18.708835	100.0000
55324	3.3722	33.2124	14000	48.577667	100.0000
48014	30.4258	12.1476	46200	72.812178	100.0000
42648	5.0536	403.3534	254800	85.656333	100.0000
36006	0.7681	204.1479	19600	86.028017	100.0000
33934	3.8873	121.0096	58800	94.681477	100.0000
43646	4.0168	4146.1949	2081800	105.940338	100.0000
49552	14.9402	118.4454	221200	221.167473	100.0000
33654	5.4521	160.2331	109200	231.410522	100.0000
47876	0.2220	403.5732	11200	311.896806	100.0000
59768	20.2924	3.8635	9800	367.415187	100.0000
60794	5.2386	87.6566	57400	405.333789	100.0000
50512	1.8345	9835.3824	2255400	423.317691	100.0000
42370	1.1302	1704.4524	240800	487.417202	100.0000
50426	2.1991	534.7580	147000	515.282362	100.0000
53444	10.9425	37.8707	51800	552.089460	100.0000
52242	6.0392	42.6549	32200	625.843622	100.0000
37546	3.5611	4937.7601	2198000	675.683007	100.0000
56078	1.8914	2279.8089	539000	695.879910	100.0000
60794	6.0478	144.4486	109200	720.473967	100.0000
43196	0.2648	296.0669	9800	747.808437	100.0000
34552	0.6336	32084.4547	2541000	777.430460	100.0000
33016	3.3180	57.3836	23800	904.101352	100.0000
53290	0.0652	14938.1086	121800	922.836235	100.0000
58858	1.5934	161.6634	32200	1004.499543	100.0000
47008	0.8324	10320.1029	1073800	1086.707416	100.0000
43890	1.4872	497.0444	92400	1184.274004	100.0000
57414	1.4996	926.1273	173600	1200.072330	100.0000
55276	1.4396	427.8992	77000	1343.546049	100.0000
47992	0.9901	305.4273	37800	1365.981736	100.0000
51780	24.1235	3.7142	11200	1411.451771	100.0000
54856	5.3673	2656.4036	1782200	1438.586895	100.0000
44728	0.2214	7030.6944	194600	1473.202053	100.0000
57248	0.4586	13360.0001	765800	1473.732385	100.0000
33216	1.4282	101.9458	18200	1489.645906	100.0000
44380	29.7997	6.0135	22400	1534.006358	100.0000
43338	11.1791	1685.1476	2354800	1616.466734	100.0000
40070	4.7251	786.9535	464800	1644.529129	100.0000
51024	78.2813	155.3781	1520400	54.344793	100.0000
45476	15.0100	141.7720	266000	164.418934	100.0000
49202	41.0583	3.0006	15400	239.683814	100.0000
52986	49.6167	2.9345	18200	291.145933	100.0000
51974	68.0341	8.5604	72800	430.753080	100.0000
42772	38.9009	31.3823	152600	462.200655	100.0000
53990	27.9703	15.6166	54600	512.227464	100.0000
55812	38.2309	193.6445	925400	540.192891	100.0000
55764	26.1306	627.0656	2048200	586.749707	100.0000
43618	31.0215	90.2600	350000	646.183915	100.0000
43142	6.7637	2917.6835	2466800	658.629201	100.0000
34094	62.3453	369.5292	2879800	684.291505	100.0000
35710	64.8702	48.5154	393400	724.772475	100.0000
57900	2.8672	292.9697	105000	787.554079	100.0000
45220	29.7621	7.1500	26600	877.271138	100.0000
49244	52.2391	30.6591	200200	928.751999	100.0000
33980	89.1392	19.2239	214200	984.129146	100.0000
52814	89.2800	1.2545	14000	987.236470	100.0000
49272	8.2752	2122.2021	2195200	988.832867	100.0000
39230	5.5721	120.6007	84000	1121.656426	100.0000
59444	14.8488	549.8639	1020600	1163.578072	100.0000
47744	19.3349	53.2921	128800	1170.218655	100.0000
42450	10.6104	218.5026	289800	1173.089619	100.0000
58182	64.9297	94.0094	763000	1201.466572	100.0000
49528	61.1369	1.2824	9800	1227.447591	100.0000
42408	32.2943	140.1113	565600	1251.389116	100.0000
40584	27.1380	27.2386	92400	1410.867395	100.0000
47770	9.4778	319.0599	378000	1411.427049	100.0000
49400	28.1893	18.2764	64400	1432.891233	100.0000
54552	2.4579	59.2367	18200	1501.187079	100.0000
40210	8.7593	57.5392	63000	1532.607364	100.0000
44486	4.5285	440.2385	249200	1559.557398	100.0000
52338	8.4269	27.9107	29400	1713.376833	100.0000
52532	71.3261	312.4801	2786000	1729.414274	100.0000
50872	37.7499	2.3735	11200	1.284238	100.0000
41052	36.3911	2.4621	11200	9.669701	100.0000
34548	12.6772	34.4557	54600	12.249712	100.0000
54884	10.9046	23.6230	32200	27.309111	100.0000
35934	81.7896	166.1042	1698200	53.355766	100.0000
37674	31.5726	10.6421	42000	64.904954	100.0000
51224	78.7211	3.4146	33600	73.276620	100.0000
41308	79.2395	0.9894	9800	95.575653	100.0000
52380	9.1307	82.1840	93800	109.075384	100.0000
59436	86.8777	43.0582	467600	157.294615	100.0000
48834	32.7952	538.2258	2206400	195.484450	100.0000
57124	7.0761	22.1589	19600	196.329859	100.0000
48646	1.7789	62.9615	14000	211.422572	100.0000
48890	1.9980	241.0443	60200	240.135295	100.0000
55868	95.1494	34.0181	404600	256.900397	100.0000
37364	51.2529	203.4460	1303400	389.222859	100.0000
46650	35.5009	35.3344	156800	404.972538	100.0000
48882	44.4875	486.8962	2707600	410.402759	100.0000
49208	4.4548	87.9952	49000	438.849924	100.0000
38876	4.8464	194.1242	117600	458.509434	100.0000
43710	12.7014	664.8731	1055600	472.020871	100.0000
59938	66.2999	118.5885	982800	488.059479	100.0000
34688	14.0714	514.1759	904400	535.131808	100.0000
60878	72.9019	23.1983	211400	587.280454	100.0000
44628	10.9426	24.5646	33600	604.533676	100.0000
37602	3.6933	2049.9560	946400	687.011718	100.0000
55072	14.6615	84.7937	155400	797.178873	100.0000
46022	83.3189	179.8584	1873200	811.164802	100.0000
49862	9.2202	655.9546	756000	842.692541	100.0000
56482	19.0448	421.0697	1002400	847.116823	100.0000
38710	15.5029	6.5020	12600	916.336565	100.0000
57792	24.2624	42.0075	127400	950.752047	100.0000
56730	59.6895	2.4393	18200	1125.196782	100.0000
39640	38.9129	6.6199	32200	1206.379857	100.0000
39058	5.1856	116.6304	75600	1261.836034	100.0000
51096	31.4253	675.3804	2653000	1314.265993	100.0000
50720	48.9884	3.6580	22400	1336.451392	100.0000
39070	3.0316	44.3324	16800	1354.682928	100.0000
45130	67.1141	3.5045	29400	1364.707355	100.0000
46882	87.2051	3.0824	33600	1470.597399	100.0000
58350	40.7704	76.0945	387800	1474.407701	100.0000
43878	55.8251	11.8370	82600	1476.346822	100.0000
41420	15.8402	62.9287	124600	1531.828319	100.0000
45588	5.3418	75.4797	50400	1607.018189	100.0000
48880	4.8274	285.3721	172200	1608.103555	100.0000
34566	8.3733	34.7772	36400	1614.010566	100.0000
58332	44.3913	9.3352	51800	1630.201142	100.0000
33092	24.2879	200.5939	609000	1690.483905	100.0000
45526	5.3599	1477.3424	989800	1693.847050	100.0000
37626	16.8117	333.7684	701400	1702.553980	100.0000
34134	76.8902	11.9443	114800	1715.977169	100.0000
59978	9.9703	1041.3360	1297800	1731.461530	100.0000
40232	4.1636	960.3162	499800	1783.328885	100.0000
43904	8.5784	88.7810	95200	1795.341632	100.0000
33096	13.1363	547.3703	898800	39.060497	100.0000
53804	2.4472	160.1832	49000	92.135691	100.0000
52194	53.2964	49.5944	330400	161.626737	100.0000
40480	27.3582	126.9090	434000	168.466837	100.0000
46904	47.1833	253.7506	1496600	194.215260	100.0000
53882	62.3777	321.2171	2504600	230.498334	100.0000
37734	25.3006	505.9805	1600200	235.753813	100.0000
57200	95.2362	49.7458	592200	243.952225	100.0000
50682	73.4313	115.7653	1062600	264.323304	100.0000
46100	22.2462	16.1106	44800	273.468226	100.0000
56960	53.8555	56.1503	378000	275.424736	100.0000
34818	52.7470	13.1647	86800	510.995577	100.0000
57322	36.4566	50.6905	231000	553.653977	100.0000
46534	18.4508	84.9826	196000	597.574644	100.0000
39330	68.5324	300.8678	2577400	654.179348	100.0000
56716	48.6844	43.0199	261800	656.876770	100.0000
49170	72.5055	1.8537	16800	728.033237	100.0000
36378	48.7711	24.8016	151200	798.504593	100.0000
36042	45.4085	12.0858	68600	801.329278	100.0000
56620	12.5679	784.2202	1232000	1113.744352	100.0000
