654	112.655191
1289	112.732732
214	112.896506
2100	114.422933
11	115.304003
9	116.720730
330	118.536896
683	121.840041
223	122.845300
23	127.056189
26	129.415425
1652	132.173126
9	135.524570
420	136.479956
30	136.936043
97	137.493404
246	138.268451
398	139.878456
9	141.761863
103	141.806403
27	141.826344
24	143.217819
464	144.897094
742	145.478187
225	148.397888
326	148.973899
14	151.286866
199	152.226687
58	152.916127
106	156.653517
124	161.543902
99	165.268704
9	167.440732
951	169.510998
504	170.826119
8	172.881404
10	174.349376
25	174.776143
13	180.082318
22	181.980482
1361	185.030155
778	188.863615
905	190.072838
862	190.392756
39	191.626578
313	193.859980
33	194.749811
143	203.497203
9	204.931306
62	205.412706
7	206.853481
11	207.952723
26	210.458013
32	212.295462
200	213.119237
103	214.005116
10	215.187556
30	215.789124
448	216.451336
100	216.756323
7	218.344729
7	219.418105
19	223.666684
44	226.073358
60	226.432893
111	227.477088
43	231.411581
571	235.746706
67	235.913158
25	236.470381
13	237.048788
222	237.473945
478	237.500630
2134	237.695079
372	241.493449
210	243.235616
233	243.740945
350	246.857169
841	247.963463
12	250.817242
37	250.930867
14	251.240396
715	251.891575
1460	252.089193
336	253.296268
17	253.807284
398	254.950453
217	259.438908
34	261.095326
90	261.219908
15	265.603891
25	268.577828
151	269.429236
89	270.231502
56	272.915783
645	275.270957
2020	281.227929
24	281.679514
110	282.420955
121	284.031757
235	284.956834
17	286.729365
40	288.442420
65	293.318367
39	293.408923
223	296.173474
215	296.860560
371	302.127327
1172	307.072395
16	311.342995
569	321.277908
9	322.596754
1540	322.587688
67	324.042924
194	326.172189
93	329.004756
257	329.012680
2128	329.347054
155	331.049703
246	332.712085
1521	334.287798
852	335.499064
69	338.062538
494	338.496970
9	340.392845
199	343.835384
8	345.268138
477	356.370558
16	357.396284
11	359.376393
34	360.032628
328	360.215137
1982	361.269381
82	361.871462
192	362.141091
275	363.358448
342	367.990611
1322	370.484353
15	373.203211
206	374.806480
41	378.648151
718	379.714778
448	380.097229
75	380.891768
74	380.836374
1091	382.822393
1313	384.449160
15	384.681955
295	385.234998
21	385.414254
1955	385.464288
616	388.893456
84	389.125140
405	390.698633
458	393.242538
211	397.225171
22	398.258178
8	398.640681
16	405.909709
69	406.464771
821	406.665018
44	407.658749
498	411.774219
28	412.406260
10	412.429682
272	413.292417
11	414.577139
29	415.813513
11	416.749009
20	421.065425
239	425.993905
45	426.864486
181	427.878868
24	428.761271
217	431.650508
120	433.979006
35	435.391222
68	436.451265
65	439.112027
143	442.208858
106	445.015059
798	447.906120
277	449.276841
47	451.949467
87	451.964250
29	455.921500
383	457.072075
47	457.329128
350	460.223228
572	471.202002
35	478.416117
202	479.240487
530	480.325471
62	480.606955
7	481.339976
556	483.397868
2045	487.445429
118	491.457766
766	494.492730
9	495.770474
660	505.595869
12	506.019059
729	506.476494
30	509.106520
702	509.795794
49	512.872456
1727	512.981440
949	515.986351
14	516.200236
839	516.807409
693	517.054931
73	521.764685
644	523.661915
999	527.374263
153	529.607385
41	530.169838
156	533.024850
158	534.157333
396	537.926634
380	538.674589
38	538.981458
24	538.956937
22	540.587989
459	552.387374
1110	552.745273
45	552.964874
411	558.041509
63	562.206666
560	564.869043
227	567.843498
414	576.588017
48	582.943270
401	584.860371
77	586.656182
1143	587.465002
8	587.605761
9	596.709055
42	602.001796
399	604.372614
8	613.863818
263	616.394557
7	618.796135
29	620.313491
1228	621.232420
798	627.824550
845	628.673731
1065	630.057778
1360	630.745622
67	631.352528
83	631.915341
480	632.916403
59	633.654995
127	636.817476
8	639.515939
1612	640.070235
295	643.369228
93	645.861208
154	646.365745
862	647.307064
46	652.265214
270	655.130756
13	659.025287
77	659.967257
584	665.808287
25	666.563944
755	667.558425
375	669.059545
138	671.256918
7	672.082366
14	672.275982
153	676.902289
45	681.032606
417	681.079049
261	681.412860
11	683.909531
547	690.832675
116	695.561893
32	697.100801
64	697.150168
96	697.942559
488	699.165283
158	699.919720
118	701.792723
412	709.265330
122	709.761663
1971	715.138943
40	717.213615
10	717.332839
1102	722.396754
1959	723.289675
1863	725.693578
130	728.255380
734	730.875007
134	730.915482
9	733.913682
107	735.079236
519	736.690639
1061	740.933812
83	743.584442
496	745.003226
23	752.097069
192	752.255433
1288	753.149498
344	755.920362
372	758.928171
398	762.906227
127	764.050821
17	767.646927
1543	769.914829
329	771.350060
8	771.581787
8	775.276839
29	776.205904
21	777.822480
678	779.080988
255	779.529419
62	780.274336
103	780.720856
412	782.429746
18	782.761170
77	784.651795
1153	786.063813
1473	787.657005
67	788.537958
380	792.643558
2091	792.687801
816	793.193634
47	794.592122
241	794.742484
253	799.737512
342	806.556369
462	813.907483
114	814.618255
69	818.021470
37	819.327519
103	819.674003
676	822.535456
108	825.399410
2078	826.363418
13	830.444735
86	833.228434
584	833.905318
90	835.887213
358	836.385726
14	836.377924
75	837.201982
52	840.585602
140	834.614448
75	845.624049
12	845.462297
37	846.836716
386	848.835377
46	849.594524
379	851.296610
575	851.640702
68	851.934059
691	852.953700
2159	853.455608
29	856.571347
1251	862.382269
119	865.613441
2125	868.465008
145	868.994076
73	869.086000
513	869.170677
190	869.197579
13	874.612015
8	875.567985
2134	877.485797
184	878.348522
1869	881.027593
51	884.783240
8	885.646523
142	891.928020
111	894.688971
14	898.453008
13	904.401021
129	905.047867
25	905.405016
298	906.156784
148	909.927566
1300	909.932931
343	911.992766
1472	913.602162
1737	913.505157
9	914.085935
551	914.314786
690	914.641248
1413	915.804459
859	920.891333
299	923.805063
43	926.409687
345	929.824659
24	930.421346
31	930.461507
49	934.448512
64	934.348422
37	936.917065
593	938.105442
429	942.349169
115	947.252603
27	948.404685
481	950.913196
1038	951.575458
21	952.629602
18	953.956390
19	951.957679
18	957.542870
8	966.906566
30	967.585712
440	969.457581
18	971.733926
245	971.875275
30	972.779001
89	973.450688
16	977.568734
599	978.030340
32	981.896849
197	982.520618
41	986.291164
185	992.395139
636	992.669059
1513	996.203580
281	998.068236
23	1006.622155
11	1008.602733
654	1010.495490
55	1012.390820
37	1012.629039
73	1013.699862
145	1015.871761
304	1015.788952
136	1016.415657
1039	1019.193827
29	1021.375254
65	1022.537354
16	1025.261708
173	1026.525897
1494	1027.002440
8	1029.173010
40	1032.264258
10	1033.374988
142	1034.173897
23	1039.206596
169	1040.697408
20	1043.664354
43	1043.898912
73	1044.935134
308	1055.725186
207	1055.833870
696	1056.123513
1339	1056.151351
75	1062.754449
10	1062.902746
1178	1064.036521
1350	1067.033282
21	1067.890805
118	1067.916144
21	1068.361651
30	1069.743986
241	1069.853423
187	1072.966757
202	1073.067936
16	1074.580102
10	1074.640185
1196	1075.195222
29	1075.415532
18	1078.383447
913	1080.918254
12	1081.367714
159	1082.090195
58	1083.445200
20	1086.120354
33	1087.849933
95	1091.460782
29	1093.455159
686	1095.553075
1902	1096.452512
417	1097.074922
9	1099.438679
8	1104.427330
22	1106.303603
7	1106.794134
821	1107.393907
1527	1107.547862
332	1107.856971
58	1108.806819
14	1109.835766
30	1110.072829
839	1111.733846
528	1119.472529
61	1124.223837
665	1126.730129
417	1133.469422
360	1137.054453
1222	1137.497396
48	1138.575097
12	1141.942790
131	1143.646770
36	1144.815714
95	1147.383865
671	1147.700705
10	1152.746798
189	1156.528750
804	1165.690725
7	1173.477243
198	1175.194587
27	1175.766652
34	1178.125816
171	1181.249478
9	1183.338070
85	1182.713688
1853	1184.015200
71	1185.761121
93	1189.651515
1211	1190.692313
48	1192.676704
12	1193.819166
1936	1195.993121
201	1198.398384
2069	1198.486619
341	1199.777816
30	1202.356555
604	1202.616373
37	1203.578405
133	1203.953574
305	1204.136149
798	1210.036610
70	1210.329350
660	1211.686219
18	1215.766361
856	1225.274701
12	1225.943074
7	1228.979593
1927	1229.307003
49	1230.152078
217	1231.509375
138	1233.612302
25	1234.403364
1556	1235.379363
1171	1236.050176
42	1236.442325
196	1240.288894
99	1242.105106
61	1245.666098
9	1248.882422
20	1249.255288
357	1249.362313
67	1248.486200
67	1251.400689
65	1254.925295
16	1256.603319
828	1257.697523
408	1264.839646
17	1265.120172
131	1267.263262
867	1267.806387
490	1269.873361
66	1270.760534
284	1275.516172
47	1276.563478
9	1283.688142
141	1285.303085
436	1286.128724
1150	1286.126373
24	1289.237440
406	1289.916422
28	1290.888732
38	1291.417200
8	1293.510419
68	1294.654758
205	1295.004281
11	1295.077850
477	1295.401246
162	1296.926919
17	1298.461129
21	1298.508485
456	1300.284735
18	1304.502105
394	1305.293266
227	1305.894126
21	1308.284276
47	1313.040302
83	1313.820240
2100	1317.091204
19	1321.696392
1771	1324.344909
553	1328.271578
1394	1328.559997
2061	1328.940933
64	1333.769161
632	1336.439738
1270	1337.068090
42	1338.264982
267	1342.118262
254	1342.592590
33	1343.198248
7	1345.295801
123	1347.679457
215	1351.707809
52	1355.524343
1188	1356.777683
1197	1360.132644
818	1361.452660
7	1363.568379
281	1356.759777
550	1364.298044
34	1367.656985
78	1370.837626
989	1371.437764
1276	1371.878906
729	1372.336691
2123	1373.076959
68	1373.207891
35	1375.716800
28	1379.117403
13	1379.483844
17	1379.762686
20	1382.841203
204	1383.438748
125	1384.003014
25	1384.994075
7	1385.645701
226	1386.215126
8	1388.980263
1329	1389.406919
10	1390.619096
13	1391.920179
55	1398.302940
401	1398.559940
320	1401.796569
222	1402.533398
214	1404.857747
247	1405.753853
27	1408.176077
747	1408.184095
139	1408.264630
757	1411.402471
35	1412.468932
36	1413.442152
110	1414.117103
8	1417.055524
124	1418.191329
168	1420.008619
1043	1421.145911
123	1421.597458
56	1422.532629
35	1428.720176
34	1431.551514
394	1435.717841
51	1440.658127
17	1444.628703
82	1448.064035
16	1448.463528
1982	1448.966054
16	1449.550226
25	1450.346818
101	1452.910710
28	1452.962995
70	1453.260682
422	1454.232410
1804	1457.272768
438	1458.090521
48	1458.264839
161	1459.882663
186	1460.789423
742	1461.800839
13	1464.833079
30	1466.198002
157	1468.165333
1545	1468.276962
8	1469.366760
333	1470.738876
53	1472.089464
34	1474.481532
169	1476.606110
50	1476.843610
35	1479.187162
1466	1480.128083
575	1489.802906
945	1490.802818
63	1491.646923
27	1491.737039
1961	1491.782381
14	1494.682961
408	1495.947057
68	1498.081898
59	1498.237736
580	1504.836235
75	1506.210544
114	1507.890963
1877	1508.165734
196	1509.161218
33	1519.697645
28	1519.905451
249	1521.697693
8	1522.005281
16	1524.143050
1004	1524.129454
22	1526.558406
43	1529.228686
1036	1529.958022
950	1535.043392
476	1538.238095
37	1542.886232
1984	1542.960315
44	1546.192675
117	1548.332543
97	1550.792615
7	1551.902330
35	1554.165418
233	1558.010018
8	1558.236309
53	1559.676590
1021	1560.111425
9	1564.033465
80	1569.476015
38	1570.575230
545	1572.236024
167	1573.417249
105	1574.424396
53	1578.558730
159	1581.781394
65	1583.659167
12	1584.976478
19	1590.180339
21	1591.086981
659	1592.837183
572	1595.310051
720	1597.377624
225	1598.144220
33	1599.428824
958	1599.981923
38	1604.128807
120	1609.407040
15	1610.626350
641	1612.928305
1155	1615.397276
1485	1622.027061
205	1624.466643
23	1627.020864
7	1637.648447
9	1638.081424
58	1638.917182
522	1640.513993
893	1642.028970
535	1644.281974
689	1646.940328
59	1648.027536
417	1648.340585
24	1649.010079
204	1650.169325
26	1650.175789
83	1650.850935
104	1655.287518
51	1656.700868
331	1659.934744
1166	1660.022549
626	1662.586321
104	1665.332985
7	1669.647589
23	1671.456259
1536	1672.597887
599	1673.813422
79	1675.627021
170	1677.601784
390	1677.978489
32	1679.286773
335	1686.877907
219	1688.600664
69	1689.777172
518	1697.279203
1717	1699.823172
7	1701.055433
205	1701.292163
1062	1701.447000
28	1702.060332
404	1702.535628
1324	1705.289505
376	1714.737908
27	1715.228676
107	1717.794127
1456	1717.833004
208	1719.136815
668	1719.398888
383	1725.029143
64	1725.110413
386	1726.562925
582	1730.087147
69	1733.805117
32	1733.907050
12	1736.084552
47	1738.535156
9	1740.188149
691	1745.081799
93	1745.542162
47	1747.561607
250	1750.450314
232	1752.992900
39	1753.941332
1179	1757.894242
1795	1758.864411
73	1761.914545
60	1764.524709
2052	1765.542635
15	1767.341721
387	1770.334012
140	1773.419650
280	1773.741713
22	1774.267764
67	1774.351721
739	1775.842071
216	1780.116583
68	1785.705050
143	1789.555452
174	1797.249292
15	1.833643
86	1.923286
453	2.372389
1490	4.918742
83	6.209239
72	6.381854
119	6.887126
928	7.362905
318	7.807008
54	11.703613
62	12.970709
342	20.392637
20	26.342172
572	26.726715
41	27.459057
1512	32.332549
7	36.498109
1708	39.340645
1403	39.446784
12	39.619296
582	40.522285
40	41.465679
223	43.990012
47	46.763495
1559	47.348901
1713	47.588762
14	53.344562
40	54.101644
41	54.445961
55	61.670219
369	64.004786
17	74.648082
426	75.812450
823	77.450255
75	77.615317
39	78.160097
16	78.501965
290	80.287731
1479	81.327900
170	83.520345
1607	86.093800
167	92.955133
34	96.038834
1970	98.963295
168	99.120596
75	102.786291
215	103.913979
434	105.343720
9	105.409708
298	105.006357
253	107.451924
8	112.773110
1277	114.149079
645	115.182827
1622	117.807531
243	120.649431
693	121.222676
38	123.411104
50	127.760128
1121	130.253171
177	130.512809
864	131.771562
978	132.021698
22	136.238455
42	137.647439
88	137.986276
19	138.376861
228	140.450919
1078	141.364298
23	142.714590
39	144.821178
958	145.142986
751	145.445958
14	146.833175
49	155.379431
12	156.561608
1448	157.472630
1183	157.708676
69	157.928362
8	159.411996
8	162.048410
702	163.051992
23	164.974905
42	165.293624
466	173.642165
83	173.922254
602	175.428430
1279	176.439776
57	177.470699
22	178.631662
100	178.898671
1762	180.714923
8	184.878691
852	187.200879
94	187.420686
8	187.598403
22	188.835660
1475	190.667855
22	191.023657
329	192.494822
1672	192.947182
87	197.458958
714	201.018869
157	204.188227
210	204.241851
298	204.665896
119	207.295912
50	209.151823
770	209.182836
686	210.735269
10	219.137024
62	224.694338
989	226.998390
449	229.852758
17	234.813126
13	235.911904
19	238.014890
86	242.351524
56	245.822345
10	249.549346
218	250.286518
148	250.757514
157	251.335400
21	252.652936
129	252.798966
24	253.525119
30	253.834654
18	255.367831
18	257.834519
13	258.470233
38	261.578745
46	264.181598
129	260.127950
825	266.233360
1295	266.252757
18	267.419505
77	271.941456
86	272.781572
444	276.115041
112	277.628793
26	280.143357
31	282.802958
430	283.984958
1750	287.499978
620	289.492181
237	293.152722
7	293.235041
53	293.378218
2045	294.537697
21	299.917053
347	301.710144
567	302.794957
13	305.739142
105	306.676187
10	314.187329
19	314.827432
644	315.042294
22	315.125046
1047	315.956768
549	316.243003
23	320.761517
11	321.254388
11	322.005327
25	322.030960
201	325.348746
1113	327.697909
719	327.926453
20	329.095643
361	329.734752
12	330.404676
55	330.723364
136	334.819567
14	334.948607
2108	335.042014
184	336.189921
112	336.867481
122	337.559543
75	337.735113
82	339.469328
156	340.074221
186	342.094675
205	344.226966
273	346.020132
296	347.074618
157	347.703937
982	348.457625
2035	353.173881
21	353.414365
47	354.595446
63	355.101997
1288	357.619452
230	362.682342
22	363.839024
1635	364.904213
16	366.054007
691	377.566273
196	377.512747
274	378.528217
13	381.293672
245	385.668181
45	386.680564
1483	388.459473
30	391.679891
193	392.571640
1174	393.147117
14	393.480616
439	396.768442
154	398.960471
7	400.501629
7	401.484443
723	401.495933
20	403.730633
836	411.254265
28	414.351121
178	417.187089
17	419.508202
9	420.385099
29	423.958368
469	424.412005
57	427.193929
22	429.781560
138	430.363336
22	431.279824
10	431.347473
538	434.152567
147	437.993705
18	439.621356
1911	439.889492
92	444.002840
150	446.563501
94	448.534136
9	448.723808
876	449.975638
30	453.652241
754	453.917846
1720	454.431574
1487	454.437664
53	456.597431
23	458.673545
44	459.550934
356	464.280641
639	465.217151
73	466.463698
1348	467.729881
12	467.966970
31	469.843678
560	469.985131
125	471.843033
31	474.119339
16	477.113806
7	477.209329
141	479.148056
1601	484.811506
48	484.902286
10	486.314372
213	486.826390
24	490.560441
944	490.752109
1818	495.282244
11	495.312548
81	497.966788
55	499.171331
12	499.210026
178	501.672513
15	501.813619
1004	502.067631
176	502.522114
10	504.106087
1352	504.742343
800	504.876374
1195	514.955745
162	517.701059
37	520.408816
1236	525.121020
12	525.164833
188	526.115759
614	527.087327
173	529.067651
351	531.013897
25	531.491097
24	533.818940
521	534.307498
1165	535.806453
20	537.831843
79	538.319426
337	540.725808
221	553.340037
393	555.282023
12	556.445430
48	558.159381
12	568.838265
35	571.690506
133	574.212093
23	575.766059
223	578.494622
79	581.178904
38	586.614424
7	587.889273
121	590.169150
1798	590.194385
86	595.190641
1409	595.454585
16	597.533146
764	597.706328
65	600.480038
10	601.820348
16	602.946085
194	608.351149
431	611.175290
1952	612.357635
649	614.708078
1778	614.800032
28	615.780098
25	617.944288
361	620.924981
92	627.051150
11	632.763068
1358	643.522619
18	643.990835
928	646.043985
14	652.176964
7	653.575689
53	653.868716
857	655.578006
9	657.270201
542	657.576136
175	659.866949
1187	661.062535
106	661.294330
2116	662.740397
20	662.965792
79	663.257968
27	663.869025
1198	665.803748
76	669.454483
11	669.615988
25	672.934136
194	675.558786
226	675.747574
7	677.680856
21	678.927086
16	679.677564
497	679.688980
106	683.082925
198	683.670522
9	687.956225
751	691.610173
14	695.774770
10	699.298659
359	699.484090
13	699.718272
1673	699.860741
420	710.082439
1284	711.412607
9	713.604903
8	716.452587
159	716.488597
30	717.431064
25	718.620835
1503	720.498647
627	725.054316
17	725.113281
186	726.057277
548	728.010911
36	728.513037
8	731.815171
22	743.864454
20	744.714139
378	748.460139
1081	753.959142
10	755.049423
87	763.207470
94	764.827109
528	765.514742
963	768.213160
1561	770.445528
241	771.264174
10	772.764067
920	778.058764
720	779.652065
106	781.974243
516	784.143733
16	785.614475
2091	786.416452
289	790.817374
223	794.394940
7	797.874004
26	799.300613
8	804.878480
473	807.112271
1497	808.190165
1765	809.060349
49	809.068974
1703	812.961655
18	813.733299
18	815.761755
76	818.158675
8	813.601569
10	822.379128
26	822.715512
132	823.221983
1008	823.453529
109	825.093290
23	826.737875
90	826.900483
9	826.991737
1429	829.515154
1701	830.546081
30	831.656141
255	832.642615
52	835.312316
1846	838.859615
117	848.795990
805	850.710611
643	856.230273
146	857.043388
12	857.761742
428	859.665921
8	859.910834
106	864.802290
1060	865.802165
1954	865.932378
908	866.127751
8	871.204644
528	874.366360
1828	876.863110
1338	883.513388
285	887.076530
8	890.729809
22	895.783268
1925	895.771798
39	897.123799
28	901.580236
28	903.080589
1599	904.339067
232	906.816603
211	906.911602
32	907.538822
247	907.838356
865	908.751437
1693	909.339356
169	910.972576
137	915.028089
163	916.033281
671	917.542116
37	918.562032
14	920.302469
18	920.371508
141	920.447938
247	923.490754
9	928.140007
89	929.254757
238	931.329068
1157	934.475745
353	934.745341
18	941.421934
25	942.269544
151	943.922081
352	945.204380
47	948.723712
10	950.412359
38	951.606525
807	952.617153
25	956.961478
28	958.452071
97	953.362507
82	959.456894
27	961.210692
20	962.081585
621	962.086502
270	967.967982
56	968.671614
104	972.649739
11	973.758674
38	974.020425
1296	975.504549
444	976.275907
338	978.024875
32	978.399331
155	980.280076
288	983.078486
147	984.212533
280	985.552695
34	986.528014
176	987.076232
12	987.139339
210	987.857574
1349	988.609015
1241	991.429877
89	992.003108
374	992.410857
228	1001.773694
10	1007.810248
1114	1017.879388
17	1022.134813
84	1025.424034
10	1026.281745
222	1028.057023
95	1028.297270
249	1029.839492
289	1030.635899
14	1033.303337
144	1036.622674
120	1041.838108
14	1042.156643
10	1044.938405
47	1045.268835
10	1048.906491
787	1049.924964
259	1057.428954
114	1059.729370
34	1063.418882
691	1064.177193
595	1065.120031
174	1067.227024
927	1067.459469
73	1071.170242
357	1073.862727
17	1075.250419
7	1076.297494
56	1080.439331
112	1083.983138
173	1085.290125
390	1085.786594
17	1089.841248
74	1090.803813
190	1093.216933
1599	1094.120880
1326	1096.064102
1234	1096.247337
15	1101.082284
501	1102.967069
91	1106.611595
15	1109.234618
91	1111.351440
25	1111.999665
107	1115.079621
116	1115.989244
212	1116.581474
1403	1116.626450
255	1117.321369
30	1120.095092
530	1120.703199
279	1123.707385
880	1125.174832
115	1127.750080
83	1129.464151
61	1130.146368
1260	1130.648520
286	1130.665121
1328	1132.335981
631	1137.361862
103	1137.796434
248	1131.370327
2145	1139.553467
39	1141.556736
63	1142.409613
12	1150.066997
817	1152.944984
66	1154.364972
780	1166.307533
112	1166.809468
452	1168.732404
703	1171.150445
13	1177.572571
57	1178.193750
1188	1178.310428
10	1180.881157
17	1182.514477
7	1187.068243
36	1189.468427
1257	1190.466245
329	1191.203879
767	1192.500701
22	1193.402323
16	1193.464694
46	1195.160797
24	1195.372600
85	1198.667407
15	1203.102639
1570	1203.163425
1519	1205.923686
16	1207.494924
1208	1209.984715
28	1210.768505
343	1214.040051
17	1214.076886
130	1214.380274
187	1214.747205
275	1215.094746
679	1219.605997
24	1225.599974
29	1227.633992
529	1228.116067
10	1228.977585
553	1229.194740
53	1229.721827
21	1233.177250
23	1235.961702
990	1242.069051
1338	1242.630844
40	1242.947900
239	1243.617089
24	1246.612046
615	1249.852259
21	1252.355490
18	1254.321083
47	1254.854690
1231	1247.828715
1982	1255.993635
645	1257.284716
83	1257.952628
48	1258.028037
36	1259.723492
342	1261.404533
14	1265.278969
613	1267.146139
575	1267.409942
7	1269.003065
29	1270.307166
1730	1269.616460
152	1274.421823
223	1278.429226
10	1281.913940
16	1283.062563
280	1285.678068
2082	1286.855128
10	1288.413708
161	1294.206097
7	1295.627225
1452	1298.793374
328	1299.166603
1112	1299.533085
1088	1305.693512
65	1307.283984
42	1307.774536
13	1310.304066
95	1310.668115
27	1311.597660
7	1313.809719
633	1314.566366
85	1320.174889
281	1323.565132
106	1325.008342
22	1328.868276
23	1329.571537
966	1335.297513
99	1336.336370
32	1336.315430
15	1337.100008
89	1337.411598
2144	1338.562146
1033	1339.063710
153	1342.875922
27	1344.239788
32	1344.305152
55	1347.298743
28	1347.796240
21	1348.367875
41	1355.126590
338	1356.614926
174	1356.602526
7	1358.455408
1643	1358.657917
327	1358.703038
312	1364.404493
62	1370.757640
11	1371.407031
27	1372.104766
394	1372.130931
677	1377.507212
7	1378.155378
73	1378.355420
1398	1378.602892
274	1379.855467
22	1380.232484
1300	1380.468117
288	1385.574372
198	1389.167415
1004	1391.223021
108	1395.571264
77	1398.008034
12	1400.835424
263	1402.152230
302	1406.343037
157	1406.630188
1019	1408.124491
25	1408.386298
17	1409.573533
749	1411.880958
1837	1413.370651
71	1413.447015
236	1419.432102
274	1424.597552
1894	1424.661730
32	1426.243057
21	1428.165376
1243	1428.622036
824	1429.802957
181	1431.756996
15	1432.741278
111	1433.246058
589	1433.472150
1798	1438.079357
11	1439.522182
281	1440.652379
592	1441.138350
25	1441.142734
21	1441.429725
13	1450.881376
2049	1453.055538
671	1453.700869
264	1455.102500
9	1455.145232
456	1457.542989
37	1459.392402
539	1460.177835
62	1463.048591
277	1467.623145
1066	1468.743303
8	1470.059738
15	1472.507448
154	1476.624179
613	1477.141809
66	1477.307109
1117	1479.202357
7	1483.152761
245	1486.119795
1284	1486.581030
396	1486.631301
8	1490.522194
218	1491.534143
73	1491.671823
225	1491.913652
1378	1493.384418
1842	1493.409646
34	1495.627222
1459	1498.401171
190	1498.978281
1001	1500.887593
511	1501.245079
13	1502.190531
1169	1502.819681
11	1504.307471
656	1504.303399
2045	1505.789525
77	1508.863129
17	1509.216255
323	1510.251398
401	1514.752930
10	1514.878777
1500	1517.560426
7	1518.876737
241	1520.283019
45	1521.590566
270	1520.266024
459	1521.836320
2138	1523.082674
743	1524.994141
531	1527.021394
353	1527.118307
41	1528.542977
893	1529.026324
1033	1531.791335
67	1534.749482
889	1536.602048
44	1538.323016
26	1538.875245
1830	1539.143023
166	1541.519251
1685	1544.807595
41	1546.035703
60	1548.256207
130	1548.272949
31	1548.865795
114	1553.388924
132	1553.692349
23	1560.851502
68	1562.248821
44	1562.565166
41	1563.929424
106	1564.127750
45	1564.360070
7	1564.861501
1617	1564.889597
18	1567.016155
35	1568.951372
8	1570.608969
59	1573.640675
102	1574.004013
131	1576.243432
373	1576.833884
643	1579.950190
22	1584.287663
611	1586.286612
181	1588.776166
32	1589.631119
133	1589.901575
184	1590.254915
1269	1592.349195
8	1597.182860
202	1602.245774
15	1602.756543
370	1607.987062
30	1608.465111
1082	1611.713774
7	1613.508902
11	1614.526584
2009	1622.016650
23	1622.938035
82	1624.958205
506	1627.832162
383	1631.694480
115	1634.181504
1448	1637.658911
27	1641.573843
122	1642.374911
11	1644.484358
71	1645.217824
161	1650.921708
459	1654.012244
113	1656.084383
431	1661.184014
1877	1655.261894
166	1665.815301
309	1669.105351
186	1675.585936
56	1680.166338
16	1680.634860
2032	1681.302685
13	1682.512467
277	1682.762570
1221	1684.764194
33	1689.673318
40	1690.602311
276	1693.904719
1290	1694.898424
265	1701.159847
16	1702.733093
389	1703.467933
870	1707.092927
11	1709.302970
266	1714.699281
1787	1716.120588
53	1716.482067
120	1717.514632
2086	1717.957593
1458	1718.489528
26	1719.477330
1136	1720.293778
1834	1720.953804
220	1721.033544
603	1724.846957
83	1725.867337
12	1726.784032
39	1727.055167
32	1729.998675
1573	1731.308407
51	1733.592573
770	1735.235884
161	1736.189537
278	1741.722808
266	1741.724996
16	1741.791322
504	1744.893345
268	1744.953050
74	1745.447881
93	1745.765517
24	1746.021934
92	1746.534562
38	1746.769936
45	1747.713358
644	1748.782135
120	1752.329463
47	1754.514183
286	1755.378668
807	1756.753391
143	1756.901047
363	1761.596011
8	1764.767711
18	1765.275562
27	1766.823762
136	1767.331800
8	1769.995730
138	1770.357734
8	1770.624393
97	1772.145380
31	1772.693071
11	1774.158125
95	1774.739063
180	1775.276909
9	1780.232671
12	1784.050160
34	1784.418720
1267	1784.634999
37	1784.705879
135	1784.897675
346	1788.559088
27	1788.971109
30	1794.334246
12	1794.647222
569	1795.437105
581	1796.849914
