45344	28.7506	0.2582	928	939.270569	100.0000
53882	13.7793	0.1010	174	947.413848	100.0000
35880	17.7344	0.0771	171	957.039800	100.0000
46274	1.4361	0.6907	124	962.194016	100.0000
36938	3.1075	0.5097	198	964.295743	100.0000
50924	20.4987	0.4707	1206	966.832759	100.0000
50846	1.8462	0.7843	181	970.856311	100.0000
51228	17.6297	0.4610	1016	972.875885	100.0000
46836	36.3166	0.1207	548	977.177253	100.0000
37354	54.7903	0.8177	5600	982.662943	100.0000
57008	36.9747	0.1177	544	989.928249	100.0000
43394	26.0391	2.5807	8400	1007.327330	100.0000
59474	7.8269	0.1697	166	1016.077546	100.0000
45700	29.5009	0.7593	2800	1025.913250	100.0000
47084	30.7848	1.0914	4200	1034.810488	100.0000
42710	21.8743	0.5120	1400	1056.592180	100.0000
45792	19.6422	0.5702	1400	1063.375801	100.0000
50558	10.6073	0.6448	855	1077.068271	100.0000
45864	24.3957	0.9182	2800	1076.423577	100.0000
35084	27.5666	0.2763	952	1089.875420	100.0000
34310	29.0520	0.3335	1211	1093.798966	100.0000
38336	14.0230	0.7987	1400	1093.897466	100.0000
40544	6.9726	0.1836	160	1100.551589	100.0000
55784	37.8259	0.2388	1129	1113.493723	100.0000
45086	89.5137	0.0139	156	1141.344415	100.0000
38732	28.6616	0.3012	1079	1151.458292	100.0000
42166	17.1170	0.0907	194	1152.392896	100.0000
52896	22.4734	0.2328	654	1153.449700	100.0000
51342	6.4218	0.2342	188	1154.249128	100.0000
50982	4.1741	0.3795	198	1156.100891	100.0000
41340	6.7066	0.2386	200	1157.136927	100.0000
38640	19.5377	0.2797	683	1161.617916	100.0000
41692	36.3599	0.1769	804	1167.523486	100.0000
57624	6.9764	0.4380	382	1176.146981	100.0000
36796	18.6732	0.5998	1400	1185.303756	100.0000
55392	17.5538	0.4626	1015	1197.058049	100.0000
46794	9.6456	0.2696	325	1200.592663	100.0000
53392	5.7499	0.5468	393	1215.588794	100.0000
38292	30.4273	0.1443	549	1232.736120	100.0000
34728	5.4113	0.2454	166	1236.574735	100.0000
57538	25.7867	0.3130	1009	1245.521113	100.0000
40424	1.4121	1.1274	199	1262.673509	100.0000
49930	33.6719	0.3326	1400	1266.232358	100.0000
43438	58.2016	0.3849	2800	1276.529774	100.0000
42738	22.0130	0.4779	1315	1276.938054	100.0000
50718	11.4503	0.4220	604	1280.322178	100.0000
48978	4.6415	0.5912	343	1290.295843	100.0000
41250	10.6891	0.1444	193	1292.435946	100.0000
47092	25.8219	0.3126	1009	1298.965682	100.0000
49522	24.1718	0.3727	1126	1303.296474	100.0000
53750	40.3627	0.2775	1400	1303.614439	100.0000
38228	41.4723	0.2701	1400	1311.625535	100.0000
33354	12.4703	0.1450	226	1322.479194	100.0000
56280	15.5355	0.2606	506	1339.466202	100.0000
59264	51.4225	0.0989	636	1356.342711	100.0000
50052	23.7736	0.2133	634	1358.365928	100.0000
60698	51.7656	0.0308	199	1360.691669	100.0000
33652	39.1222	0.0961	470	1364.181553	100.0000
59244	32.4689	0.2116	859	1372.087337	100.0000
38480	19.7668	0.3331	823	1373.379093	100.0000
34818	8.9450	0.5751	643	1384.272842	100.0000
54906	6.6191	0.3674	304	1384.282256	100.0000
51134	4.8857	0.6599	403	1384.755318	100.0000
45426	46.1928	0.2425	1400	1385.475894	100.0000
44958	45.3144	0.1599	906	1394.549744	100.0000
40072	16.5653	0.3569	739	1418.795970	100.0000
44272	12.5052	0.2706	423	1420.670754	100.0000
50348	25.2890	0.2138	676	1425.550839	100.0000
44462	11.5972	0.1290	187	1445.794496	100.0000
41174	12.6367	0.4799	758	1446.836792	100.0000
50068	7.0207	0.4000	351	1448.918003	100.0000
42592	3.5485	0.4171	185	1462.113983	100.0000
49216	52.6759	0.2126	1400	1467.301530	100.0000
48166	36.0580	0.1624	732	1467.793086	100.0000
50696	16.3480	1.3702	2800	1478.048328	100.0000
43428	5.0558	0.2294	145	1481.583399	100.0000
43838	6.4346	0.8479	682	1482.192910	100.0000
45790	4.8405	0.2859	173	1522.359306	100.0000
37596	9.8083	0.1607	197	1526.991524	100.0000
47060	15.3662	0.2463	473	1533.088454	100.0000
46278	10.3825	0.1510	196	1536.902409	100.0000
35026	12.3275	0.2706	417	1541.549642	100.0000
37828	16.6342	0.5843	1215	1544.948173	100.0000
37258	27.3429	0.3485	1191	1556.673807	100.0000
45832	18.5266	0.6045	1400	1564.429986	100.0000
58646	15.4257	0.0944	182	1569.969483	100.0000
49558	10.4856	0.6470	848	1578.026401	100.0000
38966	24.4571	1.3738	4200	1597.283906	100.0000
41320	31.2329	0.1081	422	1629.472338	100.0000
50368	49.3414	0.2270	1400	1641.932590	100.0000
41120	55.2293	0.0659	455	1659.423865	100.0000
54682	2.3589	0.5460	161	1674.084777	100.0000
56054	11.9934	0.1374	206	1693.066673	100.0000
34160	5.4370	0.2693	183	1697.045439	100.0000
50464	5.5264	0.2591	179	1703.007529	100.0000
47966	98.8814	0.1133	1400	1713.314794	100.0000
41882	6.6102	0.1961	162	1714.269457	100.0000
39564	30.1758	0.2280	860	1715.376197	100.0000
52830	5.2099	0.2718	177	1723.705542	100.0000
38492	25.0556	0.2953	925	1732.495977	100.0000
49772	12.2041	0.8102	1236	1749.191174	100.0000
51994	30.6870	0.3650	1400	1761.176684	100.0000
46042	2.6623	0.4357	145	1778.710469	100.0000
54166	14.1037	0.3925	692	1781.273860	100.0000
58182	2.7856	0.5715	199	1795.684947	100.0000
47664	6.1148	0.1518	116	14.751040	100.0000
37574	39.6982	0.1929	957	20.540342	100.0000
58488	24.4548	0.3183	973	25.749013	100.0000
52186	47.1811	0.7121	4200	32.926448	100.0000
53326	25.6448	0.2914	934	33.167246	100.0000
56334	23.7792	0.3798	1129	39.511431	100.0000
53914	21.7532	0.2173	591	41.212070	100.0000
58196	4.8269	0.3282	198	52.055799	100.0000
43358	6.4308	0.1903	153	57.928482	100.0000
43692	26.7351	0.1739	581	57.955790	100.0000
48592	61.3260	0.3653	2800	76.651302	100.0000
51886	16.6457	0.0976	203	76.975747	100.0000
36194	14.6729	0.5420	994	102.154229	100.0000
33878	8.5892	0.7162	769	131.488722	100.0000
50304	10.8435	0.3187	432	137.402797	100.0000
57248	2.1373	0.5764	154	144.654157	100.0000
42734	25.4102	0.8815	2800	148.559437	100.0000
39044	20.5681	0.5445	1400	156.334774	100.0000
41080	9.7903	0.7624	933	156.696665	100.0000
37868	10.4423	1.0726	1400	157.436870	100.0000
48300	15.0551	1.4879	2800	160.805976	100.0000
49192	11.9669	0.6251	935	174.102352	100.0000
35396	14.1613	0.5163	914	187.674121	100.0000
38308	17.3151	0.3054	661	210.045047	100.0000
43750	21.4695	0.2437	654	227.793575	100.0000
37512	4.3520	0.3088	168	229.809621	100.0000
55918	5.0083	1.2539	785	234.241889	100.0000
46746	6.6656	1.1114	926	246.255547	100.0000
47418	9.1982	1.2176	1400	246.845564	100.0000
44034	8.6773	2.5814	2800	249.790842	100.0000
51688	9.9031	0.3724	461	253.508400	100.0000
60614	27.5654	0.8126	2800	257.032012	100.0000
43204	7.6255	1.0942	1043	270.828809	100.0000
35130	18.2929	0.5195	1188	275.322908	100.0000
55072	23.5234	0.3489	1026	281.188384	100.0000
36568	17.6745	1.9010	4200	291.654830	100.0000
37476	8.9691	0.4201	471	304.982529	100.0000
35692	4.4154	1.2520	691	323.783407	100.0000
35504	31.9160	0.3509	1400	344.585808	100.0000
42908	7.0574	0.1893	167	351.726150	100.0000
41612	22.8876	0.2206	631	357.307921	100.0000
39732	12.0774	0.4246	641	376.902927	100.0000
41580	29.7166	1.8845	7000	380.219141	100.0000
56796	7.8380	0.1939	190	382.129682	100.0000
57562	34.2128	0.3143	1344	384.298266	100.0000
59124	20.1722	0.3593	906	397.076222	100.0000
37696	34.5226	1.9466	8400	406.886357	100.0000
35968	20.9973	0.2377	624	409.373458	100.0000
60646	17.1283	1.3078	2800	410.589524	100.0000
38284	18.4339	0.6076	1400	418.778611	100.0000
51822	33.2635	0.3367	1400	427.089998	100.0000
55786	24.0416	0.4116	1237	427.067001	100.0000
52482	17.0770	1.3117	2800	432.509414	100.0000
47328	4.1423	0.7126	369	433.526432	100.0000
50004	8.6845	0.8493	922	450.111490	100.0000
47920	3.2038	0.8115	325	450.018349	100.0000
42912	0.0016	729.1312	150	458.871684	100.0000
59562	97.3227	0.1032	1255	463.219873	100.0000
43558	0.0020	1890.5407	481	464.901531	100.0000
41380	6.6024	0.4604	380	473.149940	100.0000
43444	10.4823	1.0685	1400	485.510416	100.0000
50574	21.4223	0.5168	1384	489.859584	100.0000
36862	11.4000	0.3698	527	489.028212	100.0000
54042	25.9094	0.4323	1400	496.107868	100.0000
57450	5.1468	0.3202	206	504.295427	100.0000
53576	10.1769	1.1005	1400	505.396805	100.0000
41188	5.0592	0.4491	284	523.946804	100.0000
53040	1.8732	0.8115	190	525.053208	100.0000
60328	20.0081	0.5598	1400	526.668821	100.0000
44184	34.0430	0.3290	1400	540.648365	100.0000
47984	7.7859	0.2435	237	541.650996	100.0000
49428	12.1610	0.5690	865	542.001776	100.0000
59738	49.2483	0.2274	1400	542.684704	100.0000
46670	22.5624	0.4964	1400	546.305159	100.0000
37344	36.4698	0.2628	1198	551.690751	100.0000
38592	19.9872	0.4031	1007	569.618214	100.0000
52454	7.0925	0.2166	192	581.896961	100.0000
59102	4.6906	0.3565	209	584.757679	100.0000
47574	17.6763	4.4353	9800	598.761080	100.0000
43920	17.7388	1.2628	2800	601.577731	100.0000
60620	5.2777	0.7382	487	604.584376	100.0000
49402	32.8409	0.3035	1246	608.011023	100.0000
45100	16.8202	1.9976	4200	611.653923	100.0000
41698	12.4746	0.2854	445	647.480713	100.0000
57588	3.8081	0.3277	156	667.784439	100.0000
37688	0.0226	78.9943	223	668.010462	100.0000
43662	3.5458	0.3926	174	670.694193	100.0000
34446	19.1017	1.7590	4200	671.747033	100.0000
33508	4.8520	0.2819	171	688.475367	100.0000
39642	35.8160	0.3127	1400	699.345797	100.0000
36148	10.4268	0.5985	780	705.852997	100.0000
41488	23.4558	0.3203	939	711.244807	100.0000
33060	2.7370	0.5758	197	714.605845	100.0000
49522	6.7768	0.2255	191	719.523855	100.0000
47656	2.4335	0.6706	204	735.354299	100.0000
52980	4.4917	0.3046	171	739.227519	100.0000
34294	10.1014	0.3794	479	739.320020	100.0000
34026	18.0216	0.3498	788	740.875705	100.0000
55656	26.2968	0.4259	1400	752.487552	100.0000
37982	13.9556	0.2809	490	755.730274	100.0000
59386	0.0051	1437.0426	916	761.568126	100.0000
58172	28.3713	0.3948	1400	766.459470	100.0000
57166	10.4915	0.4880	640	773.814447	100.0000
51644	19.1961	0.2980	715	775.008833	100.0000
39356	8.1156	0.3499	355	775.823484	100.0000
58220	4.2616	0.3266	174	777.595030	100.0000
34718	15.3260	0.4761	912	782.934632	100.0000
46702	0.1534	219.0823	4200	789.888259	100.0000
34566	26.5942	1.2634	4200	795.907748	100.0000
49716	6.2364	0.2591	202	804.484235	100.0000
34202	13.9015	1.6113	2800	816.663738	100.0000
43362	16.7280	0.6695	1400	832.396600	100.0000
46820	18.0226	0.3809	858	843.268573	100.0000
45758	9.4412	0.3381	399	844.677770	100.0000
50832	10.3560	0.2402	311	847.255095	100.0000
53972	15.3260	2.9231	5600	851.386398	100.0000
37294	19.1838	0.3249	779	867.836434	100.0000
60366	1.7083	1.6391	350	868.209760	100.0000
38380	10.9544	0.6733	922	885.463375	100.0000
56852	6.3125	0.6121	483	894.248959	100.0000
49520	16.4246	0.3181	653	896.922670	100.0000
38918	23.2145	0.2857	829	903.333668	100.0000
52472	25.0721	0.2594	813	914.139090	100.0000
48078	26.9081	0.3496	1176	914.980581	100.0000
33686	28.5944	0.3917	1400	919.003785	100.0000
60518	5.3800	0.2201	148	921.588965	100.0000
51344	7.7442	0.2128	206	922.242971	100.0000
59176	9.2760	0.4269	495	925.575726	100.0000
52142	0.0073	500.5925	455	929.331461	100.0000
45790	4.2652	0.5758	307	931.933973	100.0000
44414	0.0090	2484.1547	2800	941.921853	100.0000
33748	13.8789	0.3678	638	946.750574	100.0000
50206	20.2435	0.3991	1010	948.668238	100.0000
46574	3.4878	0.3257	142	952.707012	100.0000
37790	5.8891	1.6125	1187	956.565780	100.0000
42420	0.0144	432.3772	779	959.395011	100.0000
49938	15.0438	0.7445	1400	967.918985	100.0000
51984	4.9594	0.2807	174	970.496557	100.0000
33050	18.8973	0.3260	770	980.273898	100.0000
39530	28.8999	0.3635	1313	990.745302	100.0000
33096	11.2708	0.2527	356	993.011655	100.0000
37288	25.1182	0.2621	823	999.000011	100.0000
37576	33.3314	0.3360	1400	1001.801264	100.0000
52114	34.7357	0.3224	1400	1022.343881	100.0000
54930	14.2111	0.3293	585	1033.535801	100.0000
53440	10.6328	0.7622	1013	1035.469421	100.0000
49354	16.3202	0.4078	832	1046.386701	100.0000
38366	8.6060	0.4285	461	1049.596025	100.0000
39088	12.1766	0.7733	1177	1054.040077	100.0000
41298	5.1389	0.2864	184	1055.133796	100.0000
48752	23.6349	2.3694	7000	1068.486518	100.0000
56800	0.0038	361.7528	173	1074.722009	100.0000
47324	12.7647	0.6248	997	1081.355339	100.0000
56018	8.8211	0.2539	280	1085.451934	100.0000
59542	25.2486	0.2497	788	1088.794415	100.0000
40098	2.7033	0.5090	172	1093.588228	100.0000
54152	5.8036	0.2261	164	1106.233280	100.0000
52112	4.4808	0.2749	154	1110.494228	100.0000
41812	10.3262	0.3804	491	1111.680120	100.0000
33606	16.7023	0.3707	774	1112.908542	100.0000
51882	5.8065	0.2742	199	1114.749827	100.0000
43974	18.2078	0.4011	913	1118.050850	100.0000
36978	21.5660	2.5967	7000	1149.556426	100.0000
44816	11.5108	0.9730	1400	1153.298229	100.0000
57072	7.4447	0.2160	201	1156.304220	100.0000
52674	19.7407	0.2954	729	1161.479731	100.0000
40724	5.4120	0.5248	355	1170.358296	100.0000
42154	11.1796	0.3306	462	1181.722893	100.0000
36712	0.0548	145.7200	999	1184.964705	100.0000
36568	2.6029	0.5809	189	1192.270393	100.0000
59756	17.1864	0.2579	554	1195.657952	100.0000
32972	3.3791	0.4072	172	1196.586563	100.0000
46056	19.6648	0.1806	444	1197.867995	100.0000
52142	2.6339	0.5437	179	1199.896301	100.0000
56904	0.0734	305.0853	2800	1200.788325	100.0000
45528	0.0803	418.6668	4200	1206.113374	100.0000
57182	23.9205	1.8729	5600	1209.205256	100.0000
54694	1.3940	0.9584	167	1212.469154	100.0000
54022	0.4167	6.2976	328	1212.288161	100.0000
44746	21.1571	1.5881	4200	1219.128661	100.0000
48894	26.2739	0.3109	1021	1223.948460	100.0000
56844	41.2865	0.2507	1294	1238.020490	100.0000
56884	1.9096	0.7499	179	1249.078691	100.0000
39158	4.3993	0.3382	186	1249.290410	100.0000
44820	36.3049	0.3085	1400	1259.053040	100.0000
43250	15.1166	0.7409	1400	1276.349287	100.0000
53754	0.0167	99.7658	208	1282.378578	100.0000
39998	7.4645	1.5004	1400	1289.155914	100.0000
46262	3.5437	0.4289	190	1312.796372	100.0000
58854	27.9694	0.4004	1400	1313.730160	100.0000
60210	6.4939	0.2341	190	1330.159600	100.0000
56396	16.7469	2.6751	5600	1335.201451	100.0000
42886	27.1115	0.3815	1293	1337.295007	100.0000
34222	17.6806	2.5339	5600	1343.387886	100.0000
43524	25.2140	0.4337	1367	1345.245004	100.0000
48200	20.5551	1.0898	2800	1357.272560	100.0000
43198	31.7364	1.0587	4200	1357.667625	100.0000
42266	28.5683	0.3920	1400	1357.970404	100.0000
46842	23.8478	0.4613	1375	1359.446261	100.0000
55508	18.8736	0.4129	974	1369.948394	100.0000
43170	23.4359	2.8674	8400	1386.042672	100.0000
37558	20.6330	1.6285	4200	1402.847426	100.0000
41466	0.0115	303.8434	438	1401.596935	100.0000
38130	26.3567	0.2780	916	1413.515761	100.0000
51734	4.8545	0.2571	156	1414.622403	100.0000
52272	18.4138	3.6494	8400	1419.552193	100.0000
53132	4.1143	0.3578	184	1432.935589	100.0000
42956	0.9739	1.1335	138	1436.833384	100.0000
43734	21.5647	0.3940	1062	1448.059496	100.0000
39876	28.7000	0.3902	1400	1454.936117	100.0000
33172	8.8533	0.2476	274	1460.394519	100.0000
33092	0.0011	1164.5259	162	1467.876592	100.0000
41624	6.3125	0.2649	209	1476.699108	100.0000
40550	12.7499	1.7569	2800	1484.301547	100.0000
45062	16.1681	2.7709	5600	1502.073331	100.0000
45630	23.8127	2.3517	7000	1505.861889	100.0000
53884	26.1619	0.4281	1400	1513.936257	100.0000
52442	24.8978	0.4498	1400	1516.251782	100.0000
51594	26.2049	0.4274	1400	1522.239006	100.0000
32822	22.4253	0.3617	1014	1531.011210	100.0000
60120	19.3229	0.5796	1400	1531.928040	100.0000
36698	5.8037	0.2219	161	1532.761430	100.0000
55500	16.3959	2.0493	4200	1538.030701	100.0000
44196	24.6837	0.3060	944	1538.685037	100.0000
56468	20.1681	1.1107	2800	1548.127479	100.0000
60340	25.7256	0.4354	1400	1550.558808	100.0000
39546	8.4921	0.7405	786	1561.505073	100.0000
57408	5.4260	0.2919	198	1570.148949	100.0000
51298	11.4264	0.3585	512	1574.080165	100.0000
54102	12.9868	0.2760	448	1577.117736	100.0000
54330	0.0245	60.3154	185	1599.733951	100.0000
47926	6.1093	0.2527	193	1600.511998	100.0000
36090	0.0157	355.7631	699	1610.171117	100.0000
42002	12.1908	0.3091	471	1611.646049	100.0000
52876	7.6800	0.7312	702	1615.050172	100.0000
54832	14.4162	0.3363	606	1634.808504	100.0000
43408	17.6885	0.3957	875	1635.769999	100.0000
45802	0.0412	162.4104	836	1637.437112	100.0000
41208	10.0833	0.3951	498	1643.550294	100.0000
45224	4.0616	0.3092	157	1666.025895	100.0000
40082	3.4527	0.7971	344	1672.176964	100.0000
42806	7.1051	0.1723	153	1676.613164	100.0000
42716	10.7982	0.3652	493	1678.037910	100.0000
37462	1.9346	0.6037	146	1686.684865	100.0000
48178	26.3037	0.8516	2800	1688.649239	100.0000
59012	8.8132	0.1870	206	1700.796132	100.0000
56774	25.2629	0.2457	776	1715.993512	100.0000
57720	26.4323	0.2527	835	1737.496364	100.0000
44694	2.0801	0.6423	167	1738.697521	100.0000
42168	5.8935	0.2579	190	1747.387762	100.0000
55080	12.1532	0.9005	1368	1757.209527	100.0000
58172	23.3771	0.4791	1400	1757.519385	100.0000
60122	9.0852	0.7071	803	1772.529579	100.0000
40924	1.7082	0.8664	185	1779.754778	100.0000
45500	3.3812	0.4519	191	1783.814696	100.0000
40332	34.0164	0.9878	4200	1797.611142	100.0000
53328	27.4020	0.3798	1301	4.152693	100.0000
47262	55.1723	0.8120	5600	12.463780	100.0000
36916	20.7300	0.3932	1019	15.528761	100.0000
58144	34.9407	0.0394	172	31.518270	100.0000
45332	19.5630	0.3439	841	49.840837	100.0000
34438	24.5891	0.4555	1400	55.410158	100.0000
53788	54.1790	1.2403	8400	71.455038	100.0000
44026	29.4388	0.1217	448	81.335656	100.0000
53142	38.7877	0.5775	2800	87.128287	100.0000
48816	14.7269	0.4096	754	98.267052	100.0000
55764	37.1488	0.2022	939	99.014745	100.0000
34684	9.4112	0.7429	874	100.346166	100.0000
46680	16.8399	0.2181	459	119.352549	100.0000
51654	15.8387	0.7071	1400	127.938544	100.0000
34534	25.6765	0.8724	2800	131.256386	100.0000
39224	16.0386	0.2155	432	133.468820	100.0000
51854	28.5558	0.3922	1400	148.159597	100.0000
35782	26.3569	0.8499	2800	164.824189	100.0000
47684	3.0012	0.4398	165	171.839964	100.0000
51114	46.8977	0.4776	2800	178.196164	100.0000
51838	20.6101	0.2993	771	193.525001	100.0000
52886	27.9543	0.1643	574	194.249967	100.0000
58278	9.3266	0.6236	727	199.326802	100.0000
32910	22.9729	1.9501	5600	215.442953	100.0000
43466	7.3182	0.1301	119	218.428215	100.0000
57634	11.1994	0.1100	154	222.389072	100.0000
58074	18.3413	0.6106	1400	226.382394	100.0000
34362	5.0019	0.2655	166	254.965239	100.0000
52550	4.7782	0.2696	161	255.888336	100.0000
60518	18.9878	0.4769	1132	257.412880	100.0000
57812	66.6101	0.8407	7000	259.921622	100.0000
53782	63.0851	0.1531	1207	260.114864	100.0000
50734	6.9481	0.2245	195	272.228907	100.0000
48934	3.2346	0.4749	192	297.071339	100.0000
57380	32.0719	0.2247	901	297.483375	100.0000
33440	16.8707	0.0925	195	302.581315	100.0000
58064	2.3438	0.5461	160	314.653350	100.0000
38488	7.9751	0.6470	645	325.520377	100.0000
55430	12.7568	0.2534	404	338.646946	100.0000
48668	42.6428	0.7879	4200	341.217956	100.0000
53326	7.3642	0.5095	469	361.994813	100.0000
36672	27.4915	0.2945	1012	364.064754	100.0000
54888	3.4442	0.3229	139	368.566768	100.0000
55406	16.1989	0.6687	1354	379.941713	100.0000
42576	8.6855	0.1290	140	390.152736	100.0000
46942	39.9608	1.4014	7000	412.739134	100.0000
58520	60.9005	0.7356	5600	420.588181	100.0000
41864	18.5973	0.1699	395	425.261548	100.0000
53650	53.9021	0.1971	1328	425.864384	100.0000
38772	17.5684	0.0738	162	427.524444	100.0000
34388	25.0751	0.3044	954	429.773107	100.0000
36804	19.9373	0.5618	1400	430.629243	100.0000
41462	6.4623	0.2340	189	434.298933	100.0000
52002	10.0007	0.3344	418	441.049744	100.0000
59304	32.7766	0.2768	1134	445.138941	100.0000
55912	0.0069	6475.3707	5600	457.639951	100.0000
43634	13.9833	0.8010	1400	472.059017	100.0000
59820	23.8887	0.3315	990	482.090193	100.0000
41662	24.9319	0.4492	1400	483.596019	100.0000
43292	31.8083	0.2447	973	495.239587	100.0000
34628	21.2292	0.1074	285	509.135531	100.0000
39660	41.0387	0.8187	4200	514.142033	100.0000
51338	33.7037	0.9969	4200	523.814503	100.0000
60648	17.1878	0.2639	567	538.767810	100.0000
58262	2.3245	0.5644	164	540.210168	100.0000
42734	25.0106	0.2930	916	553.742599	100.0000
53730	28.0941	0.0951	334	560.641486	100.0000
42818	17.7629	0.5301	1177	561.799646	100.0000
60160	2.8547	0.5493	196	590.983180	100.0000
42992	25.1431	0.4454	1400	605.473639	100.0000
50376	11.6195	0.6320	918	610.630582	100.0000
38076	7.6724	0.8571	822	613.775490	100.0000
38670	22.2825	0.3339	930	619.689902	100.0000
53534	8.8976	0.1241	138	623.120674	100.0000
52090	1.8594	0.6239	145	624.402241	100.0000
49252	8.2771	0.5925	613	628.643144	100.0000
45642	16.2014	0.5980	1211	644.073641	100.0000
56688	2.8295	0.3958	140	653.860510	100.0000
48482	53.3187	1.2603	8400	658.497189	100.0000
44210	11.8261	0.2347	347	660.484121	100.0000
41174	29.6152	1.1346	4200	662.080831	100.0000
52568	12.7553	0.6247	996	663.538068	100.0000
50328	26.6805	0.4198	1400	674.727874	100.0000
33268	95.6303	0.3514	4200	686.261874	100.0000
40686	50.4642	0.4439	2800	693.341382	100.0000
57768	9.5538	0.4078	487	693.588661	100.0000
57334	19.3645	1.1568	2800	703.962734	100.0000
42064	10.4779	1.0689	1400	709.798691	100.0000
38372	8.9928	0.4252	478	717.758503	100.0000
36924	24.4984	0.2472	757	718.561612	100.0000
53366	50.0650	0.2237	1400	719.210917	100.0000
46622	21.5502	0.3137	845	720.822712	100.0000
49596	9.9045	0.2294	284	732.063738	100.0000
36654	4.6433	0.3050	177	730.272951	100.0000
41376	24.4406	0.3015	921	743.915912	100.0000
43332	4.5685	0.2942	168	750.202076	100.0000
60926	28.2992	0.3958	1400	764.369405	100.0000
54076	6.3215	0.2582	204	780.538642	100.0000
39078	19.3163	0.3003	725	803.369402	100.0000
34506	12.7509	0.5534	882	806.772779	100.0000
35746	8.8851	0.1702	189	807.470227	100.0000
33428	32.4466	0.2414	979	807.611337	100.0000
47176	4.9139	0.3012	185	823.089901	100.0000
54804	37.1555	0.6029	2800	824.666346	100.0000
55570	43.3881	0.5163	2800	867.114892	100.0000
53046	3.6110	0.3811	172	870.421443	100.0000
47278	23.0033	0.3047	876	879.748828	100.0000
56096	54.8135	0.0953	653	887.979219	100.0000
32926	11.5228	0.9720	1400	894.748053	100.0000
53566	5.4511	0.3023	206	895.577247	100.0000
44726	13.5468	0.3083	522	903.173248	100.0000
59400	13.2193	0.8472	1400	903.683295	100.0000
49392	16.3786	0.0992	203	932.762006	100.0000
52480	13.0459	0.7874	1284	939.777833	100.0000
51614	21.7792	0.3523	959	942.130299	100.0000
60354	14.1794	0.4756	843	947.077243	100.0000
60102	46.3922	0.9657	5600	947.153870	100.0000
55532	8.9571	0.1483	166	960.140445	100.0000
54722	10.1028	0.2201	278	962.746764	100.0000
44778	5.9747	0.2571	192	965.680350	100.0000
58306	5.4778	0.2994	205	969.717109	100.0000
39454	16.3383	0.2923	597	976.849231	100.0000
58462	13.3459	0.5137	857	992.213716	100.0000
43732	21.3213	0.3471	925	992.412522	100.0000
52370	48.6541	0.9208	5600	995.907816	100.0000
35614	9.2994	0.7200	837	997.878161	100.0000
46222	14.0062	0.3844	673	1001.441929	100.0000
42296	42.9750	0.1454	781	1004.515962	100.0000
42734	10.2742	0.2063	265	1008.038522	100.0000
40692	2.7020	0.4204	142	1008.189283	100.0000
39958	57.0326	0.1073	765	1008.469613	100.0000
37728	25.6012	0.3106	994	1012.286083	100.0000
52012	22.8883	0.9787	2800	1031.353000	100.0000
46566	18.8221	0.3332	784	1033.860688	100.0000
34688	6.2016	0.2464	191	1034.408876	100.0000
55634	86.6403	0.1147	1242	1042.733517	100.0000
35788	9.7436	0.6470	788	1044.276333	100.0000
54348	28.2013	0.3736	1317	1053.018971	100.0000
53210	48.8112	0.1729	1055	1064.676308	100.0000
49498	19.5622	0.0777	190	1066.629559	100.0000
59118	32.2370	0.2980	1201	1076.069660	100.0000
41822	14.1429	0.2975	526	1082.217472	100.0000
39728	13.6660	0.5280	902	1087.423058	100.0000
34168	59.8172	0.1872	1400	1094.316065	100.0000
59574	20.3117	0.3289	835	1097.906585	100.0000
37124	9.9631	0.1654	206	1101.137645	100.0000
34706	3.9745	0.3321	165	1101.951874	100.0000
48060	37.2417	0.9022	4200	1110.673342	100.0000
44756	34.1631	0.2138	913	1112.175223	100.0000
51176	15.6131	0.2449	478	1126.229001	100.0000
57380	2.8600	0.5231	187	1126.559038	100.0000
51290	64.2449	0.3487	2800	1131.648072	100.0000
40300	34.4424	1.3007	5600	1135.464710	100.0000
48460	71.1468	0.3148	2800	1138.320499	100.0000
44798	9.4444	0.3295	389	1139.749100	100.0000
50182	7.3431	0.4565	419	1143.737762	100.0000
39318	19.3987	0.2355	571	1143.789611	100.0000
51994	54.2739	0.1111	754	1149.414734	100.0000
32898	72.7008	0.1541	1400	1152.444630	100.0000
51940	32.8631	0.2305	947	1154.618047	100.0000
58082	68.3939	0.1111	950	1157.638439	100.0000
40532	7.9419	0.1773	176	1159.195335	100.0000
44544	6.2562	0.2174	170	1166.804095	100.0000
42962	9.3632	0.3460	405	1174.274925	100.0000
48130	32.3850	0.3458	1400	1174.404059	100.0000
53674	22.8882	0.3153	902	1189.105104	100.0000
33128	26.1457	0.2423	792	1189.318372	100.0000
54422	36.3047	0.2184	991	1195.756352	100.0000
46274	81.7498	0.1059	1082	1204.974611	100.0000
33856	42.4120	1.0563	5600	1212.318530	100.0000
42718	20.3455	0.2823	718	1216.880287	100.0000
57726	16.4429	0.5936	1220	1221.309933	100.0000
34762	5.4481	0.2188	149	1228.856763	100.0000
55762	7.2730	0.7238	658	1287.859735	100.0000
35996	28.3369	0.3952	1400	1287.943016	100.0000
44992	24.3515	0.9199	2800	1291.660685	100.0000
46050	34.1590	0.3279	1400	1315.013491	100.0000
56160	6.3005	0.4990	393	1321.177358	100.0000
51460	4.9703	0.9030	561	1321.292484	100.0000
54684	19.1400	1.7555	4200	1330.567161	100.0000
