42874	31.6618	13885.6698	54955600	946.500395	100.0000
48558	18.1878	16851.9498	38312400	1213.761691	100.0000
57818	20.8204	12828.1381	33385800	1230.020395	100.0000
44162	44.5102	10438.5234	58077600	1330.565483	100.0000
47380	40.7710	16470.2063	83938400	1400.835970	100.0000
58128	35.7427	9102.2189	40667200	1423.001825	100.0000
37374	12.9290	25519.4074	41242600	1527.153854	100.0000
52772	14.8394	43944.2803	81513600	1518.947958	100.0000
45706	27.6501	15204.3960	52550400	1738.928532	100.0000
50796	69.8911	10479.1865	91550200	1778.058903	100.0000
36472	66.5079	5034.6867	41855800	327.665306	100.0000
34986	29.0769	25182.2781	91527800	873.389372	100.0000
43910	26.1091	22189.3188	72417800	926.385485	100.0000
45120	76.4671	4033.2979	38551800	965.648322	100.0000
36592	43.0272	10623.6412	57138200	1079.194457	100.0000
55854	81.3709	3363.1292	34207600	1201.591685	100.0000
34674	72.6999	9171.9927	83350400	1236.934851	100.0000
45498	85.3127	3670.1116	39138400	1272.982336	100.0000
35988	55.8262	14011.4876	97776000	1288.222108	100.0000
57396	50.3459	5130.6176	32288200	1361.434925	100.0000
51900	36.0427	15985.8497	72021600	1533.943575	100.0000
54534	79.3394	4995.2882	49540400	1652.091563	100.0000
33744	11.3404	49306.0747	69893600	1672.328964	100.0000
45876	29.2995	15144.3369	55465200	210.863474	100.0000
35312	69.0047	9175.7511	79146200	276.011800	100.0000
39692	49.5290	6769.8865	41913200	293.468380	100.0000
56588	28.4352	13094.8882	46544400	302.153750	100.0000
47534	26.0481	16743.1929	54516000	314.897382	100.0000
53052	73.6477	5164.1747	47541200	337.247695	100.0000
53598	34.1396	14863.3027	63428400	543.106712	100.0000
43684	51.8101	8500.1757	55049400	570.724542	100.0000
44896	35.2082	18817.6830	82817000	576.942648	100.0000
38216	49.9416	8447.4944	52735200	952.894414	100.0000
59600	33.9760	14877.8447	63186200	1048.635480	100.0000
40438	90.7623	5890.4606	66829000	1165.499715	100.0000
50324	18.6485	27641.2588	64433600	1215.154652	100.0000
47310	10.2299	47798.2072	61121200	1199.792019	100.0000
44772	42.5114	8410.6571	44693600	1295.208293	100.0000
56276	46.3854	10142.0905	58805600	1767.881417	100.0000
58420	83.3778	3013.3890	31406200	43.229314	100.0000
34368	34.1443	22116.4122	94393600	202.446996	100.0000
36900	23.3286	12900.2070	37618000	466.621875	100.0000
55894	81.5071	3586.7097	36542800	505.150577	100.0000
40826	28.9420	18868.8056	68262600	561.403666	100.0000
55020	7.5333	50337.6390	47401200	532.700229	100.0000
53256	37.5991	20757.1106	97556200	589.274349	100.0000
51998	33.0687	9131.7236	37746800	829.312186	100.0000
57166	21.4031	11761.4150	31466400	888.043746	100.0000
57698	55.8521	4570.6753	31910200	929.364657	100.0000
33276	10.0642	42173.8611	53055800	1111.771012	100.0000
36192	17.7781	14393.9615	31987200	1264.238808	100.0000
48238	20.8839	32486.2727	84805000	1298.747391	100.0000
46164	48.0521	10106.3657	60704000	1324.405135	100.0000
59792	48.6914	11989.8038	72975000	1436.616373	100.0000
56324	73.3331	4402.9910	40360600	1719.387648	100.0000
44710	27.8608	24029.4312	83685000	57.637380	100.0000
51564	72.0557	8852.5022	79734200	163.625779	100.0000
59760	88.7731	3491.3470	38742200	229.756633	100.0000
60428	44.3002	10244.0462	56726600	296.870220	100.0000
49266	73.9186	3865.3763	35715400	475.530997	100.0000
46070	22.2507	18055.8727	50219400	464.883132	100.0000
43224	27.6347	17334.9765	59880800	502.927339	100.0000
46144	60.5484	10797.9655	81725000	554.252687	100.0000
43424	27.1274	19795.7070	67125800	697.187862	100.0000
48036	86.2074	6284.5849	67722200	990.689641	100.0000
46564	59.3176	8014.5918	59425800	1075.241432	100.0000
52102	42.0886	13364.0774	70309400	1070.147522	100.0000
38346	29.5357	13432.1153	49590800	1078.717782	100.0000
56218	70.1074	5248.7435	45997000	1104.748136	100.0000
38488	72.1674	4486.6769	40474000	1137.236714	100.0000
43944	74.7368	10252.4709	95779600	1193.674859	100.0000
47432	44.9595	8328.8413	46807600	1403.184635	100.0000
58026	41.7329	9970.0734	52010000	1406.661161	100.0000
37870	62.1802	4992.7896	38806600	1574.388573	100.0000
56402	20.3937	17792.6482	45357200	1634.047184	100.0000
51196	11.8674	27266.1429	40447400	1679.682920	100.0000
59108	84.2562	8513.1046	89660200	56.477481	100.0000
51580	64.5125	4968.3609	40065200	154.808731	100.0000
53008	29.8239	21061.6673	78517600	210.014962	100.0000
41102	78.6246	8883.9793	87312400	239.608218	100.0000
46940	54.5224	9738.9703	66374000	255.594421	100.0000
38512	91.4285	6914.0312	79017400	379.370984	100.0000
46792	28.4038	19233.0467	68286400	582.944692	100.0000
39194	84.6226	9287.5579	98242200	669.265674	100.0000
41046	19.3312	14638.4369	35372400	682.589451	100.0000
43426	82.1891	4607.7370	47338200	736.483803	100.0000
43324	69.3900	4916.9303	42648200	877.834938	100.0000
34400	42.9402	12227.0944	65629200	958.455348	100.0000
60864	31.5873	9180.2355	36247400	1057.096419	100.0000
47646	30.5520	9597.2793	36652000	1069.594468	100.0000
38046	36.1712	7973.1865	36050000	1328.705796	100.0000
57932	57.3609	7555.5891	54174400	1332.763218	100.0000
42938	30.3727	16341.2697	62041000	1566.321076	100.0000
60028	43.3828	14190.3941	76952400	46.346755	100.0000
56282	37.0570	6970.4895	32288200	326.236667	100.0000
57800	58.4226	4431.1045	32359600	436.529802	100.0000
38800	53.3006	5028.5948	33503400	622.117588	100.0000
43540	94.4911	4338.4223	51242800	823.612276	100.0000
56340	86.7267	7914.6835	85801800	984.585122	100.0000
39084	94.9770	2955.0397	35082600	999.303223	100.0000
45096	25.6192	18008.0122	57668800	1069.455974	100.0000
55842	60.6686	9218.2979	69907600	1118.621656	100.0000
55954	8.5554	61019.4897	65255400	1085.076238	100.0000
42808	17.1399	31190.8986	66826200	1137.863275	100.0000
55676	34.3850	11207.4933	48171200	1329.981381	100.0000
54832	30.2542	19724.0807	74592000	1346.287297	100.0000
40526	45.1011	14339.1272	80838800	1440.933298	100.0000
40896	45.8210	12903.9278	73908800	1669.767168	100.0000
46360	24.2456	27073.3805	82051200	1662.447058	100.0000
37152	64.5145	4124.3215	33259800	1735.395181	100.0000
50744	93.9631	2789.0597	32758600	20.165573	100.0000
32804	25.5164	28120.6850	89692400	67.570058	100.0000
59354	38.7120	11676.2263	56501200	207.802973	100.0000
51550	34.1890	15681.1069	67015200	224.456586	100.0000
45206	49.2336	12329.3327	75877200	742.814420	100.0000
57390	59.2416	4166.8000	30856000	772.689623	100.0000
41488	25.7589	26449.8640	85164800	787.707695	100.0000
58708	74.9109	6505.5205	60916800	848.605789	100.0000
39378	44.5391	16568.9978	92246000	1010.897631	100.0000
43478	61.6585	6457.5009	49770000	1036.043107	100.0000
38056	12.1836	42954.5348	65417800	1082.296479	100.0000
50400	15.4765	19493.7479	37711800	1207.894435	100.0000
34916	57.9420	7523.6914	54492200	1418.069379	100.0000
38186	20.4766	21659.8048	55440000	1424.984989	100.0000
51800	13.6290	19389.8995	33033000	1526.932527	100.0000
36690	52.0847	15191.1141	98903000	1581.178145	100.0000
42036	58.4579	6724.2702	49135800	1672.188866	100.0000
48846	63.1548	4208.6820	33224800	1757.880458	100.0000
32974	40.9700	6958.6524	35637000	1773.956115	100.0000
48634	27.1831	9581.9682	32558400	106.076288	100.0000
46288	57.2942	6734.9488	48234200	207.601437	100.0000
59294	81.9791	3339.2725	34218800	503.313020	100.0000
41226	34.0098	7409.2986	31498600	540.925081	100.0000
44572	44.5544	17725.4078	98718200	540.891740	100.0000
43262	18.2516	14189.2768	32372200	743.043839	100.0000
47676	32.6880	14609.5409	59694600	835.533211	100.0000
35562	88.7404	2869.2779	31827600	1013.450541	100.0000
57234	48.1278	6917.4185	41615000	1030.860449	100.0000
39412	15.9186	24761.8470	49271600	1296.628031	100.0000
60926	41.7322	7784.3078	40607000	1377.132559	100.0000
41364	81.6809	8243.7309	84169400	1387.147844	100.0000
52154	51.5728	7914.0577	51018800	1395.038106	100.0000
44466	23.5491	12806.9928	37699200	1518.398355	100.0000
41854	17.1421	23072.1910	49438200	1677.914692	100.0000
54692	11.9882	30153.0761	45185000	1681.852734	100.0000
40006	23.3941	11845.2877	34638800	1729.414571	100.0000
37792	35.4889	9374.6607	41587000	64.925412	100.0000
52010	84.1342	8014.2658	84284200	156.742876	100.0000
56380	79.1257	4886.3428	48329400	287.943728	100.0000
52182	21.8185	35705.4514	97379800	447.612871	100.0000
35852	48.6364	11879.9160	72224600	644.604104	100.0000
35060	25.5154	15211.3944	48515600	646.174387	100.0000
45084	25.7117	22682.5732	72900800	676.073956	100.0000
44496	68.2166	7697.3889	65636200	1093.352538	100.0000
34164	31.2304	19992.2844	78045800	1305.794285	100.0000
51112	29.6156	13842.5018	51244200	1398.255289	100.0000
55308	48.3333	5698.5602	34428800	1489.281911	100.0000
41860	79.3528	5347.4405	53041800	1521.798874	100.0000
51748	73.6401	4339.0033	39940600	1610.467746	100.0000
42282	19.1714	22949.2184	54996200	1600.931326	100.0000
58366	20.0378	13182.1414	33017600	1713.108425	100.0000
35116	39.4007	17862.8261	87976000	124.001061	100.0000
38268	46.5103	6817.7256	39636800	138.405169	100.0000
53598	25.7355	17947.9412	57737400	354.066871	100.0000
33290	32.7570	16618.6113	68047000	520.331192	100.0000
47304	27.0971	17350.2609	58767800	590.081286	100.0000
51502	9.3611	72951.7962	85363600	1078.859061	100.0000
49462	88.8945	3058.4584	33985000	1171.172565	100.0000
38302	39.8261	8040.1490	40026000	1391.905494	100.0000
42398	15.3968	18047.3304	34734000	1423.913284	100.0000
37264	39.7385	6836.0917	33957000	1460.187691	100.0000
33534	59.9355	6050.5892	45330600	1484.716554	100.0000
35248	13.8489	20914.5115	36205400	1708.859055	100.0000
55948	71.9318	6096.7040	54818400	1759.966327	100.0000
