60064	2.1110	779.9230	205800	854.250984	100.0000
39192	19.6039	65.7011	161000	858.549698	100.0000
36804	5.4766	619.6569	424200	871.703763	100.0000
42346	5.8945	87.4041	64400	885.413399	100.0000
47800	2.4762	2926.3907	905800	1009.285216	100.0000
45658	2.4731	72.4583	22400	1014.659532	100.0000
57300	1.2161	165.7786	25200	1042.365481	100.0000
56804	27.6856	4.0454	14000	1148.806449	100.0000
40748	27.1927	2.8831	9800	1169.297875	100.0000
48152	4.7812	634.8235	379400	1309.971650	100.0000
44464	5.2070	45.1695	29400	1315.457471	100.0000
57234	1.1529	5867.5042	845600	1312.191326	100.0000
54478	1.3102	68.3872	11200	1446.350623	100.0000
49412	4.9540	3976.7437	2462600	1545.957674	100.0000
43980	57.7562	25.4033	183400	1607.360696	100.0000
40326	58.6160	38.0238	278600	1607.468671	100.0000
56638	29.0040	4.2477	15400	1610.257376	100.0000
53090	0.2991	411.8418	15400	1619.552953	100.0000
51764	37.1631	9.9453	46200	1723.406606	100.0000
43860	16.5021	24.4333	50400	75.270701	100.0000
50684	13.7046	12.2587	21000	77.196782	100.0000
38750	17.7551	1273.5924	2826600	150.797220	100.0000
54516	25.8084	259.5125	837200	170.143980	100.0000
43070	4.6696	45.5714	26600	235.204736	100.0000
58834	12.7150	122.4385	194600	236.397346	100.0000
59804	22.7127	5.4243	15400	251.330204	100.0000
51336	75.2756	56.9852	536200	335.099642	100.0000
38980	2.6412	50.8857	16800	351.004507	100.0000
59572	34.0160	40.1693	170800	380.500352	100.0000
60482	83.7206	121.7382	1274000	388.265478	100.0000
60412	6.3452	86.4904	68600	394.876447	100.0000
42534	74.1760	4.9827	46200	565.463104	100.0000
40590	6.6319	70.9302	58800	573.781608	100.0000
41312	13.4270	45.0435	75600	647.634359	100.0000
50992	94.8620	14.6402	173600	674.151163	100.0000
48306	76.2264	7.7873	74200	719.146207	100.0000
54120	26.7667	207.9599	695800	740.082423	100.0000
51690	60.3475	46.3980	350000	815.830491	100.0000
50830	67.8003	1.4867	12600	896.242883	100.0000
56886	29.4560	3.4221	12600	899.130664	100.0000
55808	10.9379	108.5396	148400	964.498391	100.0000
47614	21.9743	33.1296	91000	971.301148	100.0000
36846	52.4096	21.3701	140000	1005.396693	100.0000
33866	58.8633	196.3599	1444800	1138.384855	100.0000
41420	16.8598	94.9952	200200	1155.308235	100.0000
38150	62.5248	7.5234	58800	1265.271153	100.0000
37974	44.1820	5.8304	32200	1312.684852	100.0000
44442	22.2948	4.5212	12600	1316.954248	100.0000
42526	10.7234	498.1979	667800	1319.394234	100.0000
47752	18.4414	13.9685	32200	1334.723244	100.0000
41624	95.6258	3.7479	44800	1352.751104	100.0000
51494	88.7493	233.4667	2590000	1360.804435	100.0000
55246	45.5307	53.8714	306600	1370.901578	100.0000
43654	5.1838	25.9272	16800	1384.786876	100.0000
40316	10.3025	1238.2197	1594600	1403.034180	100.0000
40420	68.5629	1.1435	9800	1421.859789	100.0000
42586	41.9412	239.5355	1255800	1460.663425	100.0000
44418	61.2395	31.4568	240800	1464.373821	100.0000
43002	25.0465	130.1261	407400	1476.453244	100.0000
51720	5.8091	111.8249	81200	1478.630958	100.0000
43186	90.2516	3.7229	42000	1481.917953	100.0000
39752	53.1766	1.6850	11200	1507.687743	100.0000
43540	30.5019	185.0636	705600	1511.362612	100.0000
45388	68.0722	47.3850	403200	1518.753922	100.0000
56676	5.5370	30.3415	21000	1555.811259	100.0000
50266	48.8138	5.9655	36400	1565.853559	100.0000
33696	4.6422	57.9031	33600	1624.073863	100.0000
34488	27.6010	83.9971	289800	1633.715468	100.0000
55998	20.1381	320.3475	806400	1669.365824	100.0000
45082	9.8817	53.2700	65800	1789.194049	100.0000
60704	6.1540	58.2383	44800	1791.024818	100.0000
50460	8.0942	268.4397	271600	1792.771828	100.0000
49684	34.2481	13.7351	58800	36.762422	100.0000
57422	29.7569	330.0877	1227800	48.407794	100.0000
54424	40.2719	52.5626	264600	88.455320	100.0000
39794	70.0094	7.8389	68600	119.940218	100.0000
56876	24.2681	34.1519	103600	178.543661	100.0000
37522	9.0850	17.2593	19600	201.465305	100.0000
56326	26.5046	6.7611	22400	205.915184	100.0000
46362	13.6276	267.9259	456400	279.343059	100.0000
45126	35.9509	11.5268	51800	374.565548	100.0000
37370	19.6574	123.0683	302400	480.549627	100.0000
49072	25.4198	919.9753	2923200	502.979878	100.0000
53134	48.5277	2.3080	14000	588.007270	100.0000
59222	41.8033	105.0253	548800	607.845859	100.0000
41702	89.3413	34.4745	385000	749.423990	100.0000
41008	6.6019	83.1280	68600	760.824283	100.0000
58964	42.8847	2.8728	15400	791.049454	100.0000
39672	19.8101	812.4341	2011800	805.479244	100.0000
57086	65.5653	226.3392	1855000	807.197094	100.0000
60592	49.8630	1.5723	9800	809.348588	100.0000
33522	37.9591	20.0637	95200	865.609654	100.0000
49882	95.0986	138.9716	1652000	931.041092	100.0000
55732	44.5570	1.7595	9800	936.718109	100.0000
42894	23.7368	4.7184	14000	959.937613	100.0000
33816	40.2126	1.9496	9800	991.056608	100.0000
59628	4.8771	34.4470	21000	994.739208	100.0000
44770	10.1077	438.7922	554400	1003.855180	100.0000
41464	3.0692	127.7201	49000	1046.770028	100.0000
50366	6.8459	58.8964	50400	1061.403586	100.0000
60736	43.2926	298.0281	1612800	1064.530421	100.0000
50850	89.9177	94.5398	1062600	1227.402485	100.0000
56414	17.1716	15.6538	33600	1238.042803	100.0000
44962	26.9991	52.2684	176400	1256.235919	100.0000
38972	46.1730	1.9405	11200	1506.536951	100.0000
53688	53.8679	22.8708	154000	1514.775999	100.0000
35916	41.0543	6.0018	30800	1528.076854	100.0000
35060	45.0272	19.1529	107800	1571.503125	100.0000
39716	24.0731	325.2092	978600	1580.653004	100.0000
46332	72.7988	200.3110	1822800	1592.516247	100.0000
57002	89.5170	65.8110	736400	1623.025674	100.0000
47066	35.2475	22.5604	99400	1646.843098	100.0000
46016	14.0889	11.1293	19600	1667.238979	100.0000
48786	42.3406	91.7891	485800	1726.393106	100.0000
54156	47.8699	376.4538	2252600	1739.086053	100.0000
45136	94.8219	248.3982	2944200	1750.596511	100.0000
35210	34.7966	60.8335	264600	1782.311306	100.0000
55632	46.5789	4.0877	23800	1797.214792	100.0000
59132	10.5109	792.7764	1041600	149.289669	100.0000
40462	38.6991	43.9907	212800	241.670184	100.0000
54098	24.1557	30.6015	92400	255.878527	100.0000
55642	9.5204	42.3511	50400	332.754312	100.0000
49538	8.2798	114.9785	119000	348.748276	100.0000
51810	28.3710	138.9590	492800	368.470435	100.0000
34066	3.1756	102.2792	40600	409.808132	100.0000
36276	26.2611	45.6341	149800	474.697487	100.0000
53500	50.7275	3.7534	23800	483.759272	100.0000
33276	71.0496	14.0296	124600	492.197074	100.0000
33948	37.6848	39.5278	186200	510.612623	100.0000
60956	25.3817	15.8855	50400	598.180011	100.0000
51616	65.1945	173.3398	1412600	607.692558	100.0000
33040	39.3471	100.1955	492800	620.887832	100.0000
39344	20.8056	623.9075	1622600	663.233765	100.0000
47214	13.7790	39.8287	68600	708.841755	100.0000
35262	55.7043	5.2276	36400	718.385643	100.0000
54372	89.2107	8.5371	95200	783.119492	100.0000
48826	59.2430	3.2139	23800	942.987519	100.0000
48076	39.6365	179.7133	890400	978.763129	100.0000
47128	29.3217	71.8104	263200	981.887880	100.0000
51712	37.2540	70.0489	326200	997.504318	100.0000
51824	35.7351	6.2683	28000	1106.676145	100.0000
35206	41.7084	3.2224	16800	1122.246573	100.0000
38270	56.4438	11.3104	79800	1148.714128	100.0000
43696	52.6954	104.1457	686000	1206.402454	100.0000
45684	51.5519	14.7734	95200	1217.949465	100.0000
44314	16.7469	115.6992	242200	1336.582703	100.0000
59870	56.8367	8.6705	61600	1397.444572	100.0000
38364	10.7346	1480.5240	1986600	1451.609661	100.0000
49872	1.7830	100.5057	22400	1535.233746	100.0000
41154	30.3326	23.2621	88200	1593.035501	100.0000
56684	75.3938	5.0508	47600	1620.699954	100.0000
39782	13.3484	67.1244	112000	1633.054064	100.0000
45856	30.6572	35.8023	137200	1685.996834	100.0000
54410	89.0003	7.0472	78400	1719.948966	100.0000
33536	43.4267	1.8053	9800	1726.265262	100.0000
55182	46.8585	38.4818	225400	1746.950301	100.0000
35322	89.4857	113.6449	1271200	1759.810633	100.0000
42924	6.4140	824.1996	660800	1778.385196	100.0000
45906	23.7599	3.7711	11200	1793.305275	100.0000
34480	54.5186	1.6435	11200	10.511006	100.0000
33250	26.1041	78.5165	256200	81.023325	100.0000
51472	8.7492	176.6553	193200	91.558414	100.0000
35652	29.4509	10.6482	39200	95.129413	100.0000
41000	46.1774	27.8925	161000	105.461821	100.0000
60526	28.6982	39.0268	140000	128.210838	100.0000
36258	28.6861	350.2185	1255800	128.255262	100.0000
44990	70.1480	65.6213	575400	157.232724	100.0000
44972	34.3730	609.3147	2618000	164.298419	100.0000
59062	48.1090	59.1324	355600	172.210975	100.0000
45982	72.2115	1.8612	16800	190.219813	100.0000
50566	54.9341	2.4466	16800	322.016939	100.0000
58678	85.6585	29.5499	316400	362.171312	100.0000
45500	16.4295	528.3181	1085000	382.600293	100.0000
39662	95.2961	178.8782	2130800	405.245504	100.0000
36702	88.5001	3.7966	42000	452.114295	100.0000
37288	51.8080	202.9957	1314600	463.822404	100.0000
44088	28.4555	556.1528	1978200	509.295089	100.0000
40094	9.8556	130.6875	161000	564.982600	100.0000
51622	65.2735	9.2656	75600	671.876755	100.0000
48204	93.4683	24.2050	282800	702.977822	100.0000
37148	25.6781	41.0000	131600	780.007500	100.0000
40008	81.8616	0.9577	9800	832.849155	100.0000
40220	24.9930	14.3400	44800	857.611343	100.0000
56716	60.1858	123.5640	929600	929.791879	100.0000
50594	19.6166	3.9966	9800	977.379918	100.0000
56174	44.1593	18.7684	103600	1025.914410	100.0000
58258	11.9612	295.8894	442400	1073.640808	100.0000
51456	56.2799	3.7811	26600	1102.440847	100.0000
33284	5.3864	1085.3969	730800	1136.465239	100.0000
59034	10.0623	300.5292	378000	1283.203492	100.0000
52338	28.0300	34.7627	121800	1371.976566	100.0000
60380	5.6184	47.8432	33600	1430.799749	100.0000
45638	24.7961	196.4827	609000	1532.505042	100.0000
53612	94.4518	25.7316	303800	1538.036679	100.0000
58306	26.4315	10.5934	35000	1558.580011	100.0000
57096	17.8864	301.8158	674800	1632.638745	100.0000
43750	89.9759	2.2406	25200	1644.413052	100.0000
38728	95.3957	1.5263	18200	1701.635929	100.0000
45226	63.5634	2.4668	19600	1711.004129	100.0000
43888	47.7477	30.2590	180600	1752.026197	100.0000
57452	24.7898	6.3252	19600	1797.682248	100.0000
33052	82.6694	2.4386	25200	3.934488	100.0000
56886	44.9266	6.9803	39200	22.153840	100.0000
52770	72.7619	16.6241	151200	135.720736	100.0000
34800	28.9035	157.7107	569800	195.978617	100.0000
59472	22.3538	3.5072	9800	285.347318	100.0000
39722	15.8940	671.5505	1334200	307.761407	100.0000
54284	35.9941	3.1116	14000	487.385242	100.0000
41818	34.1354	150.6002	642600	501.678795	100.0000
52590	19.1613	585.0965	1401400	530.468399	100.0000
45472	91.6099	48.0472	550200	540.924963	100.0000
35416	28.2254	19.8403	70000	548.694274	100.0000
40982	71.4448	122.2763	1092000	577.527982	100.0000
35322	3.2089	73.2967	29400	606.412176	100.0000
41952	55.1373	3.4532	23800	632.270094	100.0000
54796	2.8749	66.2281	23800	759.966828	100.0000
42304	9.3286	66.0338	77000	779.231308	100.0000
32816	26.0370	4.7317	15400	825.297088	100.0000
32952	61.6030	354.8919	2732800	886.283169	100.0000
53502	47.3198	2.3669	14000	982.652346	100.0000
40002	8.7524	476.0296	520800	1030.757040	100.0000
42810	41.9098	87.6549	459200	1090.637234	100.0000
53002	17.6535	91.3589	201600	1131.349708	100.0000
54742	68.2495	1.1487	9800	1135.793434	100.0000
40588	65.3134	48.8721	399000	1209.107307	100.0000
38258	61.2755	132.8817	1017800	1216.467737	100.0000
58352	71.0641	39.7162	352800	1288.184920	100.0000
33116	3.1635	53.1055	21000	1337.417794	100.0000
37194	95.1084	74.6601	887600	1369.134693	100.0000
53974	18.7575	32.2431	75600	1408.304658	100.0000
55392	76.6293	3.6540	35000	1536.981507	100.0000
44244	63.7393	55.5262	442400	1556.602091	100.0000
60296	92.4782	11.7476	135800	1622.338814	100.0000
45850	7.6735	770.6520	739200	1671.559275	100.0000
57300	5.3974	2898.8912	1955800	1752.080094	100.0000
48176	25.2264	39.5142	124600	1785.600399	100.0000
44120	92.7289	230.4524	2671200	7.049153	100.0000
40468	41.2090	55.7160	287000	10.373684	100.0000
41052	40.9993	7.1026	36400	25.302301	100.0000
47394	52.6703	1.9138	12600	54.244905	100.0000
53542	55.5886	265.9538	1848000	64.540494	100.0000
59236	92.0968	6.5670	75600	116.037880	100.0000
51922	17.7411	227.2688	504000	163.799979	100.0000
38012	41.3796	97.7101	505400	187.742893	100.0000
55372	44.2515	18.7293	103600	188.804400	100.0000
47304	6.5768	337.1876	277200	221.634209	100.0000
59366	11.1295	46.2915	64400	279.699269	100.0000
42174	34.5058	5.8425	25200	314.794348	100.0000
47752	49.9749	454.2762	2837800	356.812564	100.0000
35454	38.6766	104.2492	504000	378.228481	100.0000
56794	73.3165	135.6529	1243200	380.457368	100.0000
38774	56.5406	1.5847	11200	410.392480	100.0000
39288	65.2501	2.7464	22400	577.356459	100.0000
37052	76.7599	102.2826	981400	642.373665	100.0000
49786	4.4808	52.4909	29400	687.436078	100.0000
60982	38.4939	9.3106	44800	712.839337	100.0000
51408	58.2760	2.3063	16800	762.265496	100.0000
37566	44.1808	23.3223	128800	818.303682	100.0000
60832	70.6112	63.9219	564200	831.809411	100.0000
57072	5.8948	70.2988	51800	847.160758	100.0000
46404	39.1809	22.0107	107800	895.006147	100.0000
54942	36.1584	18.2751	82600	944.695122	100.0000
41102	26.3268	692.1627	2277800	1038.170285	100.0000
47542	24.1502	122.8973	371000	1075.098740	100.0000
56752	10.5099	53.2832	70000	1091.964146	100.0000
41578	8.2670	1471.2894	1520400	1183.134694	100.0000
50110	71.4428	1.2542	11200	1281.181069	100.0000
48350	36.6248	4.2812	19600	1282.074278	100.0000
60892	55.8684	3.4080	23800	1315.730128	100.0000
52850	51.6316	1.5185	9800	1316.318753	100.0000
35740	86.2277	70.1399	756000	1352.488829	100.0000
37162	7.8319	61.4922	60200	1353.118982	100.0000
46304	31.2748	100.2725	392000	1361.668239	100.0000
53790	13.4388	1219.2760	2048200	1404.250865	100.0000
49120	11.9300	11.2657	16800	1462.199362	100.0000
50708	6.5930	497.7411	410200	1466.920653	100.0000
39728	52.5126	8.9578	58800	1566.975118	100.0000
42696	91.8339	3.6588	42000	1628.571646	100.0000
51982	12.2189	1673.7407	2556400	1675.972545	100.0000
54476	23.2671	493.4010	1435000	1678.266144	100.0000
33516	32.7435	3.4205	14000	1705.296135	100.0000
33700	78.7626	3.2706	32200	1747.803993	100.0000
47772	88.0303	2.9263	32200	1758.634448	100.0000
50684	53.2549	24.3959	162400	7.845624	100.0000
48668	29.0785	35.4352	128800	53.773030	100.0000
60852	64.0153	1.3997	11200	153.245268	100.0000
39720	20.9392	640.2537	1675800	155.005635	100.0000
42374	5.4750	310.9392	212800	215.454548	100.0000
36042	79.6251	58.9362	586600	219.945575	100.0000
33814	27.3960	283.3116	970200	237.088263	100.0000
35530	31.9901	652.9515	2611000	240.097124	100.0000
47082	11.6212	95.4119	138600	274.481662	100.0000
47096	78.0850	1.2909	12600	356.312957	100.0000
50774	56.4828	11.5009	81200	417.862598	100.0000
39694	19.5449	5.1573	12600	482.784006	100.0000
45422	27.6656	3.2387	11200	511.651352	100.0000
46378	40.8410	7.9528	40600	574.647979	100.0000
57066	12.2044	521.2542	795200	590.967631	100.0000
57288	14.8963	9.0224	16800	606.145608	100.0000
40392	13.8124	524.6282	905800	608.048120	100.0000
47514	24.9824	173.9462	543200	648.643169	100.0000
34092	65.1909	3.6079	29400	684.233602	100.0000
49918	64.7604	1.5565	12600	695.608994	100.0000
49750	91.4089	31.2442	357000	748.607790	100.0000
57048	59.0047	4.5556	33600	773.212215	100.0000
38314	34.9770	13.4488	58800	776.007469	100.0000
41158	47.6172	22.3448	133000	840.632895	100.0000
38642	8.8522	149.2968	165200	957.064387	100.0000
52284	46.1152	5.1003	29400	971.200803	100.0000
45404	21.9546	77.5420	212800	986.964995	100.0000
48994	11.3416	447.3429	634200	1072.876521	100.0000
43586	59.1495	151.1018	1117200	1117.614759	100.0000
43860	7.3159	114.8186	105000	1212.673143	100.0000
51038	25.6518	896.3740	2874200	1229.396069	100.0000
37806	3.8160	1212.1672	578200	1230.393933	100.0000
47322	68.9298	1.4624	12600	1371.611636	100.0000
34454	13.2732	12.6571	21000	1486.013072	100.0000
56468	8.1491	255.6364	260400	1500.669186	100.0000
40242	65.0964	3.0969	25200	1555.169073	100.0000
42460	24.0959	372.3130	1121400	1605.113593	100.0000
58786	31.2052	33.7380	131600	208.175597	100.0000
53334	21.3544	11.5386	30800	238.907897	100.0000
41940	34.3171	69.1899	296800	311.535226	100.0000
36528	39.5390	274.7668	1358000	395.636187	100.0000
49800	84.8131	18.7518	198800	398.439661	100.0000
57926	64.1481	10.9995	88200	410.525139	100.0000
54266	26.7022	34.3941	114800	416.805856	100.0000
60072	11.8836	52.7784	78400	449.230886	100.0000
48284	42.7404	173.4751	926800	500.971615	100.0000
56136	70.5448	1.7464	15400	519.587663	100.0000
58176	77.9222	1.2936	12600	607.187064	100.0000
53906	41.1365	6.8066	35000	648.864484	100.0000
36590	2.7050	157.3382	53200	677.354000	100.0000
51916	5.4229	51.6327	35000	844.266282	100.0000
35460	19.5508	9.7387	23800	857.412210	100.0000
37284	46.2564	2.9055	16800	874.211170	100.0000
57338	64.3878	1.5655	12600	923.005733	100.0000
52464	16.6042	61.3819	127400	978.093700	100.0000
53426	11.0768	206.2687	285600	1002.047891	100.0000
37988	30.3546	14.7589	56000	1109.259670	100.0000
34694	45.3324	35.0831	198800	1141.550293	100.0000
55938	92.5614	7.8650	91000	1178.423843	100.0000
41860	86.2209	2.2083	23800	1219.382951	100.0000
54938	65.9299	120.9526	996800	1258.258540	100.0000
58962	6.8390	227.6366	194600	1289.964662	100.0000
41294	70.0125	3.9993	35000	1290.608200	100.0000
59564	16.0292	46.8144	93800	1378.998308	100.0000
35846	59.6001	1.3154	9800	1446.203650	100.0000
44802	52.0437	2.7976	18200	1477.229125	100.0000
51990	7.5979	199.0036	189000	1530.711254	100.0000
59642	79.7390	223.8904	2231600	1590.442494	100.0000
35948	13.7822	9.7517	16800	1604.344933	100.0000
60580	75.2749	13.3909	126000	1639.953067	100.0000
48210	34.8456	179.9940	784000	13.246283	100.0000
44690	76.5419	236.0225	2258200	40.914291	100.0000
49370	40.4707	161.6183	817600	71.424246	100.0000
58400	72.4583	8.0377	72800	89.175696	100.0000
56924	34.3003	4.8979	21000	119.148253	100.0000
38046	19.0295	5.2970	12600	165.853542	100.0000
48292	59.3748	8.1112	60200	178.458530	100.0000
59774	39.3686	1.9914	9800	180.260942	100.0000
41608	86.7208	94.9253	1029000	183.243787	100.0000
55872	24.4574	180.8863	553000	193.436121	100.0000
40024	5.6851	33.4909	23800	237.300909	100.0000
49712	52.3651	188.8588	1236200	264.558955	100.0000
46466	23.6745	383.1974	1134000	286.009133	100.0000
53634	44.5799	76.3752	425600	317.809524	100.0000
52204	20.4613	151.6232	387800	383.323170	100.0000
33908	26.5274	68.8195	228200	392.730474	100.0000
57116	72.2147	2.9468	26600	406.607270	100.0000
50748	9.8128	221.4252	271600	433.960619	100.0000
60172	11.2170	66.8985	93800	440.409343	100.0000
33148	31.1419	369.3549	1437800	467.758628	100.0000
52044	10.8925	952.1376	1296400	476.593542	100.0000
46404	5.3991	95.4227	64400	510.120525	100.0000
46408	7.1545	262.9959	235200	552.228923	100.0000
45656	8.9664	758.2054	849800	558.733908	100.0000
46582	2.4207	180.4439	54600	592.578507	100.0000
33960	18.7971	305.6648	718200	616.055593	100.0000
41646	47.6946	17.8469	106400	624.560350	100.0000
33236	10.9523	30.6785	42000	746.053554	100.0000
59614	43.6631	14.8775	81200	759.795192	100.0000
39316	80.0604	203.4064	2035600	779.258442	100.0000
34672	2.3087	58.2151	16800	977.594444	100.0000
57820	17.1525	1062.3736	2277800	1017.954726	100.0000
53330	35.5338	5.3583	23800	1071.953917	100.0000
53250	59.6130	38.8909	289800	1113.592974	100.0000
38552	23.0682	105.8425	305200	1131.363843	100.0000
51480	57.6647	257.7383	1857800	1133.871686	100.0000
40152	23.8402	108.9926	324800	1161.590749	100.0000
56318	44.4501	42.3306	235200	1169.895845	100.0000
37548	78.5707	8.4103	82600	1281.910754	100.0000
52510	4.1037	704.1371	361200	1305.475017	100.0000
41636	16.6668	186.1426	387800	1382.459098	100.0000
59880	12.8945	63.4070	102200	1416.410544	100.0000
37188	36.2596	387.6490	1757000	1418.523788	100.0000
50534	77.0947	198.0111	1908200	1615.666044	100.0000
36812	73.7651	10.9320	100800	1627.669564	100.0000
38888	71.8592	1.0910	9800	1628.525746	100.0000
52050	8.4164	224.8942	236600	1669.412042	100.0000
38844	11.4622	738.7034	1058400	1748.150630	100.0000
54864	53.1755	43.3884	288400	1795.606668	100.0000
54110	5.5918	38.0555	26600	158.888574	100.0000
53448	1.3061	248.6753	40600	217.141214	100.0000
40226	14.9620	14.2227	26600	237.479587	100.0000
37962	1.4556	123.1065	22400	287.829549	100.0000
57460	11.4995	518.1460	744800	341.989143	100.0000
48986	3.8519	98.8591	47600	430.960200	100.0000
60240	3.7689	511.1246	240800	432.144008	100.0000
47442	2.8419	441.3945	156800	438.418010	100.0000
47032	1.3182	118.9513	19600	459.396262	100.0000
47060	3.8304	52.6319	25200	463.812565	100.0000
44918	20.8722	324.6431	847000	498.278744	100.0000
34862	0.1464	1989.4892	36400	597.717345	100.0000
46706	27.3624	3.2746	11200	643.547909	100.0000
52538	2.2248	437.9813	121800	681.346301	100.0000
41806	2.2003	5410.8025	1488200	712.409816	100.0000
53512	0.2709	3886.6095	131600	730.231840	100.0000
49874	0.6066	221.5621	16800	748.116927	100.0000
51334	4.2026	381.1007	200200	840.805115	100.0000
48172	4.8112	3980.6788	2394000	840.938722	100.0000
49794	27.2263	9.8728	33600	871.748778	100.0000
50618	0.3296	2854.1218	117600	944.367633	100.0000
38498	4.6574	137.0715	79800	981.468562	100.0000
59226	5.1316	45.8340	29400	1162.222538	100.0000
52668	8.6210	118.2226	127400	1164.981382	100.0000
52288	3.2067	150.1863	60200	1315.276338	100.0000
57802	29.9756	16.4400	61600	1348.230899	100.0000
49822	1.1610	241.1775	35000	1365.974116	100.0000
54778	2.3525	185.6738	54600	1377.658609	100.0000
43448	5.5171	1735.6854	1197000	1393.737193	100.0000
43114	0.6890	373.8639	32200	1410.666017	100.0000
52656	0.3966	423.6425	21000	1425.089768	100.0000
42486	2.9807	4399.9957	1639400	1427.088823	100.0000
50264	1.7300	11174.0777	2416400	1456.627800	100.0000
46308	4.5217	757.9480	428400	1471.268431	100.0000
51624	4.6242	65.3951	37800	1548.399057	100.0000
51962	7.5571	29.6409	28000	1551.546674	100.0000
53282	59.9288	56.4403	422800	1637.997447	100.0000
47358	5.2158	171.7841	112000	1674.886125	100.0000
60320	39.7315	5.3560	26600	1711.958833	100.0000
52522	28.2017	25.8140	91000	1715.674338	100.0000
39672	3.5242	212.9298	93800	1746.585367	100.0000
58302	4.3932	224.3482	123200	1760.341191	100.0000
39738	39.6901	84.9381	421400	5.417811	100.0000
55636	39.2941	1.9952	9800	24.645940	100.0000
47358	15.3514	145.1857	278600	45.047200	100.0000
57206	12.9138	227.2289	366800	97.607918	100.0000
50636	82.6104	3.6606	37800	106.523061	100.0000
51550	49.0512	89.9631	551600	190.260925	100.0000
57530	5.2354	34.2287	22400	204.869777	100.0000
47758	15.2124	186.2686	354200	218.487272	100.0000
36820	66.2002	258.0051	2135000	224.908960	100.0000
36578	4.9302	168.1060	103600	250.668980	100.0000
39222	51.1043	8.1089	51800	268.648901	100.0000
50660	8.5485	237.1402	253400	272.684347	100.0000
50642	15.5240	90.1827	175000	319.354501	100.0000
42122	59.9673	4.2957	32200	321.583429	100.0000
45432	46.1831	3.3952	19600	327.145601	100.0000
58200	54.8607	162.7102	1115800	348.460320	100.0000
52966	53.6411	63.2649	424200	363.557687	100.0000
48162	86.5804	23.0260	249200	375.434524	100.0000
37708	5.7825	30.9898	22400	377.417490	100.0000
41598	21.3881	70.1698	187600	543.040434	100.0000
33818	20.4740	27.8987	71400	549.229118	100.0000
54708	75.2707	1.3392	12600	559.799757	100.0000
49590	48.4768	2.3104	14000	582.493627	100.0000
36098	19.0442	149.9673	357000	626.597769	100.0000
46526	73.8442	19.7172	182000	682.426033	100.0000
59288	11.5463	56.2605	81200	726.664868	100.0000
57718	3.5595	40.9046	18200	791.723957	100.0000
32928	52.3623	6.2029	40600	811.375837	100.0000
37716	3.5246	886.5650	390600	814.851042	100.0000
45680	6.3452	33.5372	26600	834.651202	100.0000
53586	32.3959	6.5687	26600	1019.663328	100.0000
55488	18.3508	21.3615	49000	1041.728693	100.0000
55098	50.4440	12.8776	81200	1055.757442	100.0000
47616	12.5777	307.2103	483000	1145.092387	100.0000
35952	71.9964	6.0670	54600	1172.147098	100.0000
40684	6.4268	109.7903	88200	1218.981367	100.0000
51380	23.8591	3.7554	11200	1225.225042	100.0000
42484	19.0859	7.0418	16800	1268.986918	100.0000
58686	71.3703	2.5108	22400	1284.341874	100.0000
44296	60.2539	15.2422	114800	1301.108620	100.0000
57564	7.3097	1123.1085	1026200	1347.221240	100.0000
38304	66.5194	8.7553	72800	1364.040930	100.0000
40704	27.0056	20.3217	68600	1381.480606	100.0000
46718	8.2009	819.4211	840000	1400.517847	100.0000
44760	5.8110	61.6758	44800	1432.243229	100.0000
58574	81.0245	260.1484	2634800	1453.182744	100.0000
60332	39.2277	266.6687	1307600	1490.082501	100.0000
35726	12.6675	65.4271	103600	1491.800678	100.0000
55446	22.9024	267.0114	764400	1510.304284	100.0000
41978	20.1339	471.7219	1187200	1557.331750	100.0000
35564	46.3434	196.7229	1139600	1575.891814	100.0000
59934	69.2325	191.5401	1657600	1638.160114	100.0000
43260	40.4528	2.4918	12600	1673.740612	100.0000
37812	65.8541	1.1905	9800	1704.282272	100.0000
35084	42.3395	2.6453	14000	22.619742	100.0000
34134	94.3028	8.1949	96600	73.209614	100.0000
49580	6.2731	135.6911	106400	92.384337	100.0000
44392	8.7488	55.0478	60200	99.191048	100.0000
46624	61.4418	6.5623	50400	113.090140	100.0000
45310	37.1917	78.2971	364000	175.454233	100.0000
48880	45.2113	365.6435	2066400	184.261016	100.0000
36412	83.2723	197.9818	2060800	190.762441	100.0000
59070	2.0039	223.5669	56000	225.867637	100.0000
35244	27.0675	141.9268	480200	242.130721	100.0000
43166	34.3589	13.3648	57400	310.754593	100.0000
40520	38.1430	99.8347	476000	430.109324	100.0000
57398	52.1867	151.5174	988400	432.686106	100.0000
54188	23.0966	454.8551	1313200	449.450257	100.0000
35940	10.6541	1105.9047	1472800	515.628212	100.0000
39470	8.8204	102.8523	113400	570.202625	100.0000
53008	73.1948	11.1702	102200	598.919604	100.0000
55708	95.3555	70.3557	838600	643.320285	100.0000
54802	93.5319	29.0981	340200	698.165497	100.0000
36008	10.5027	14.9295	19600	853.378453	100.0000
58506	43.0829	1.8197	9800	919.238977	100.0000
54004	24.4285	7.7942	23800	1025.785911	100.0000
44728	35.0943	81.0615	355600	1029.548972	100.0000
59786	32.5265	213.1432	866600	1061.078413	100.0000
49618	48.3171	397.5408	2401000	1120.920200	100.0000
59220	6.2974	866.1326	681800	1140.234728	100.0000
57928	56.3651	265.4694	1870400	1141.401693	100.0000
